line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1110,458464.245361,25249,4,74156424,77816968,192.168.88.253,55572,111,,congestion_avoidance,
1111,458464.246560,25267,7,74207104,77877784,192.168.88.253,55572,138,,fast_retransmit,
1112,458464.246782,25272,4,74223032,77886472,192.168.88.253,55572,97,,congestion_avoidance,
1113,458464.247718,25285,7,74259232,77932808,192.168.88.253,55572,146,,fast_retransmit,
1114,458464.248184,25292,4,74279504,77947288,192.168.88.253,55572,118,,congestion_avoidance,
1115,458464.248952,25300,5,74302672,77970456,192.168.88.253,55572,147,,congestion_avoidance,
1116,458464.249704,25313,7,74337424,78015344,192.168.88.253,55572,151,,fast_retransmit,
1117,458464.250062,25319,4,74356248,78028376,192.168.88.253,55572,96,,congestion_avoidance,
1118,458464.251547,25339,6,74414168,78094984,192.168.88.253,55572,149,,fast_retransmit,
1119,458464.251985,25345,4,74430096,78105120,192.168.88.253,55572,128,,congestion_avoidance,
1120,458464.253668,25368,8,74496704,78183312,192.168.88.253,55572,169,,fast_retransmit,
1121,458464.253979,25374,4,74514080,78193448,192.168.88.253,55572,110,,congestion_avoidance,
1122,458464.255371,25393,7,74566208,78255712,192.168.88.253,55572,133,,fast_retransmit,
1123,458464.255631,25398,4,74582136,78264400,192.168.88.253,55572,151,,congestion_avoidance,
1124,458464.255762,25400,5,74587928,78270192,192.168.88.253,55572,124,,congestion_avoidance,
1125,458464.256502,25411,7,74619784,78312184,192.168.88.253,55572,131,,fast_retransmit,
1126,458464.256827,25416,4,74635712,78319424,192.168.88.253,55572,109,,congestion_avoidance,
1127,458464.257731,25429,7,74671912,78367208,192.168.88.253,55572,132,,fast_retransmit,
1128,458464.257959,25434,4,74687840,78375896,192.168.88.253,55572,111,,congestion_avoidance,
1129,458464.259102,25452,8,74737072,78436712,192.168.88.253,55572,132,,fast_retransmit,
1130,458464.259451,25460,4,74757344,78449744,192.168.88.253,55572,99,,congestion_avoidance,
1131,458464.260898,25480,7,74812368,78514904,192.168.88.253,55572,162,,fast_retransmit,
1132,458464.261181,25484,4,74828296,78526488,192.168.88.253,55572,128,,congestion_avoidance,
1133,458464.262453,25500,7,74873184,78572824,192.168.88.253,55572,132,,congestion_avoidance,
1134,458464.262769,25506,7,74887664,78594544,192.168.88.253,55572,135,,fast_retransmit,
1135,458464.263090,25511,4,74903592,78601784,192.168.88.253,55572,106,,congestion_avoidance,
1136,458464.263921,25523,7,74938344,78648120,192.168.88.253,55572,148,,fast_retransmit,
1137,458464.264385,25530,4,74958616,78662600,192.168.88.253,55572,126,,congestion_avoidance,
1138,458464.266024,25556,8,75029568,78745136,192.168.88.253,55572,130,,fast_retransmit,
1139,458464.266418,25562,4,75049840,78758168,192.168.88.253,55572,99,,congestion_avoidance,
1140,458464.267985,25582,8,75112104,78832016,192.168.88.253,55572,138,,fast_retransmit,
1141,458464.268329,25588,4,75129480,78842152,192.168.88.253,55572,126,,congestion_avoidance,
1142,458464.269398,25600,6,75165680,78879800,192.168.88.253,55572,150,,congestion_avoidance,
1143,458464.269858,25609,7,75188848,78911656,192.168.88.253,55572,147,,fast_retransmit,
1144,458464.270133,25613,4,75204776,78923240,192.168.88.253,55572,121,,congestion_avoidance,
1145,458464.271676,25632,7,75261248,78988400,192.168.88.253,55572,148,,fast_retransmit,
1146,458464.272130,25639,4,75281520,79002880,192.168.88.253,55572,117,,congestion_avoidance,
1147,458464.273675,25658,7,75339440,79070936,192.168.88.253,55572,132,,fast_retransmit,
1148,458464.273900,25663,4,75355368,79079624,192.168.88.253,55572,125,,congestion_avoidance,
1149,458464.274818,25677,7,75395912,79128856,192.168.88.253,55572,132,,fast_retransmit,
1150,458464.275095,25681,4,75411840,79138992,192.168.88.253,55572,121,,congestion_avoidance,
1151,458464.276283,25700,8,75466864,79201256,192.168.88.253,55572,110,,congestion_avoidance,
1152,458464.276323,25702,7,75466864,79205600,192.168.88.253,55572,151,,fast_retransmit,
1153,458464.276553,25704,5,75482792,79211392,192.168.88.253,55572,123,,congestion_avoidance,
1154,458464.277742,25722,7,75533472,79273656,192.168.88.253,55572,150,,fast_retransmit,
1155,458464.278072,25728,4,75550848,79285240,192.168.88.253,55572,110,,congestion_avoidance,
1156,458464.279367,25745,7,75601528,79344608,192.168.88.253,55572,140,,fast_retransmit,
1157,458464.279592,25750,4,75617456,79353296,192.168.88.253,55572,123,,congestion_avoidance,
1158,458464.280600,25766,7,75660896,79406872,192.168.88.253,55572,131,,fast_retransmit,
1159,458464.280917,25771,4,75676824,79414112,192.168.88.253,55572,106,,congestion_avoidance,
1160,458464.281818,25789,7,75717368,79464792,192.168.88.253,55572,131,,fast_retransmit,
1161,458464.282217,25793,4,75733296,79473480,192.168.88.253,55572,107,,congestion_avoidance,
1162,458464.282899,25800,5,75752120,79493752,192.168.88.253,55572,162,,congestion_avoidance,
1163,458464.283791,25818,6,75794112,79545880,192.168.88.253,55572,161,,fast_retransmit,
1164,458464.284032,25821,4,75808592,79550224,192.168.88.253,55572,109,,congestion_avoidance,
1165,458464.285695,25841,7,75866512,79621176,192.168.88.253,55572,154,,fast_retransmit,
1166,458464.285896,25846,4,75882440,79629864,192.168.88.253,55572,114,,congestion_avoidance,
1167,458464.287118,25865,6,75936016,79692128,192.168.88.253,55572,156,,fast_retransmit,
1168,458464.287388,25868,4,75950496,79700816,192.168.88.253,55572,127,,congestion_avoidance,
1169,458464.289008,25886,7,76001176,79761632,192.168.88.253,55572,150,,fast_retransmit,
1170,458464.289531,25893,4,76021448,79776112,192.168.88.253,55572,145,,congestion_avoidance,
1171,458464.290142,25900,5,76040272,79794936,192.168.88.253,55572,135,,congestion_avoidance,
1172,458464.290740,25910,7,76069232,79832584,192.168.88.253,55572,128,,fast_retransmit,
1173,458464.291095,25915,4,76085160,79841272,192.168.88.253,55572,112,,congestion_avoidance,
1174,458464.292360,25931,8,76131496,79899192,192.168.88.253,55572,125,,fast_retransmit,
1175,458464.292724,25939,4,76151768,79913672,192.168.88.253,55572,104,,congestion_avoidance,
1176,458464.294050,25959,8,76208240,79980280,192.168.88.253,55572,139,,fast_retransmit,
1177,458464.294428,25967,4,76228512,79994760,192.168.88.253,55572,102,,congestion_avoidance,
1178,458464.296067,25993,6,76298016,80074400,192.168.88.253,55572,149,,fast_retransmit,
1179,458464.296297,25996,4,76312496,80081640,192.168.88.253,55572,119,,congestion_avoidance,
1180,458464.296575,26000,5,76322632,80091776,192.168.88.253,55572,111,,congestion_avoidance,
1181,458464.297249,26011,7,76354488,80132320,192.168.88.253,55572,134,,fast_retransmit,
1182,458464.297618,26016,4,76370416,80141008,192.168.88.253,55572,109,,congestion_avoidance,
1183,458464.298896,26032,8,76416752,80200376,192.168.88.253,55572,132,,fast_retransmit,
1184,458464.299224,26038,4,76434128,80210512,192.168.88.253,55572,109,,congestion_avoidance,
1185,458464.300639,26059,6,76489152,80274224,192.168.88.253,55572,157,,fast_retransmit,
1186,458464.300910,26062,4,76503632,80282912,192.168.88.253,55572,129,,congestion_avoidance,
1187,458464.302611,26082,8,76564448,80355312,192.168.88.253,55572,164,,fast_retransmit,
1188,458464.302906,26090,4,76584720,80368344,192.168.88.253,55572,95,,congestion_avoidance,
1189,458464.303752,26100,6,76613680,80398752,192.168.88.253,55572,156,,congestion_avoidance,
1190,458464.304191,26108,8,76635400,80430608,192.168.88.253,55572,136,,fast_retransmit,
1191,458464.304545,26116,4,76655672,80443640,192.168.88.253,55572,104,,congestion_avoidance,
1192,458464.305778,26133,8,76706352,80504456,192.168.88.253,55572,133,,fast_retransmit,
1193,458464.306121,26139,4,76723728,80516040,192.168.88.253,55572,117,,congestion_avoidance,
1194,458464.307411,26156,7,76774408,80575408,192.168.88.253,55572,125,,fast_retransmit,
1195,458464.307763,26161,4,76790336,80584096,192.168.88.253,55572,116,,congestion_avoidance,
1196,458464.308639,26174,7,76827984,80633328,192.168.88.253,55572,137,,fast_retransmit,
1197,458464.308948,26179,4,76843912,80640568,192.168.88.253,55572,106,,congestion_avoidance,
1198,458464.309827,26194,8,76883008,80692696,192.168.88.253,55572,144,,fast_retransmit,
1199,458464.310214,26200,4,76901832,80704280,192.168.88.253,55572,1000,,fast_retransmit,
1200,458464.310286,26201,4,76904728,80707176,192.168.88.253,55572,121,,congestion_avoidance,
1201,458464.311751,26220,6,76962648,80773784,192.168.88.253,55572,132,,fast_retransmit,
1202,458464.312162,26226,4,76978576,80783920,192.168.88.253,55572,121,,congestion_avoidance,
1203,458464.313823,26250,6,77045184,80860664,192.168.88.253,55572,158,,fast_retransmit,
1204,458464.314038,26253,4,77059664,80867904,192.168.88.253,55572,113,,congestion_avoidance,
1205,458464.315200,26273,8,77111792,80930168,192.168.88.253,55572,134,,fast_retransmit,
1206,458464.315591,26281,4,77132064,80944648,192.168.88.253,55572,101,,congestion_avoidance,
1207,458464.316852,26300,8,77187088,81001120,192.168.88.253,55572,144,,congestion_avoidance,
1208,458464.317087,26304,7,77195776,81018496,192.168.88.253,55572,127,,fast_retransmit,
1209,458464.317325,26309,4,77211704,81027184,192.168.88.253,55572,126,,congestion_avoidance,
1210,458464.318472,26330,8,77266728,81092344,192.168.88.253,55572,141,,fast_retransmit,
1211,458464.318862,26336,4,77284104,81103928,192.168.88.253,55572,107,,congestion_avoidance,
1212,458464.320349,26358,8,77342024,81174880,192.168.88.253,55572,164,,fast_retransmit,
1213,458464.320582,26360,5,77359400,81180672,192.168.88.253,55572,123,,congestion_avoidance,
1214,458464.321799,26378,7,77414424,81245832,192.168.88.253,55572,133,,fast_retransmit,
1215,458464.322047,26383,4,77430352,81254520,192.168.88.253,55572,139,,congestion_avoidance,
1216,458464.323061,26400,8,77479584,81308096,192.168.88.253,55572,146,,congestion_avoidance,
1217,458464.323091,26402,7,77479584,81312440,192.168.88.253,55572,142,,fast_retransmit,
1218,458464.323377,26406,4,77495512,81322576,192.168.88.253,55572,130,,congestion_avoidance,
1219,458464.324279,26419,7,77536056,81371808,192.168.88.253,55572,110,,fast_retransmit,
1220,458464.324623,26424,4,77551984,81380496,192.168.88.253,55572,112,,congestion_avoidance,
1221,458464.325553,26438,8,77591080,81432624,192.168.88.253,55572,143,,fast_retransmit,
1222,458464.325901,26446,4,77611352,81445656,192.168.88.253,55572,98,,congestion_avoidance,
1223,458464.327347,26466,8,77667824,81513712,192.168.88.253,55572,152,,fast_retransmit,
1224,458464.327702,26474,4,77688096,81526744,192.168.88.253,55572,95,,congestion_avoidance,
1225,458464.329288,26496,7,77751808,81600592,192.168.88.253,55572,191,,fast_retransmit,
1226,458464.329563,26500,4,77767736,81609280,192.168.88.253,55572,131,,congestion_avoidance,
1227,458464.330658,26518,7,77814072,81665752,192.168.88.253,55572,152,,fast_retransmit,
1228,458464.331120,26524,4,77832896,81678784,192.168.88.253,55572,182,,congestion_avoidance,
1229,458464.332255,26539,7,77876336,81732360,192.168.88.253,55572,156,,fast_retransmit,
1230,458464.332498,26543,4,77892264,81741048,192.168.88.253,55572,115,,congestion_avoidance,
1231,458464.333521,26558,7,77932808,81791728,192.168.88.253,55572,151,,fast_retransmit,
1232,458464.333726,26563,4,77948736,81800416,192.168.88.253,55572,121,,congestion_avoidance,
1233,458464.334929,26582,7,77999416,81861232,192.168.88.253,55572,157,,fast_retransmit,
1234,458464.335306,26588,4,78018240,81874264,192.168.88.253,55572,103,,congestion_avoidance,
1235,458464.336283,26600,6,78054440,81911912,192.168.88.253,55572,149,,congestion_avoidance,
1236,458464.336619,26607,7,78071816,81936528,192.168.88.253,55572,132,,fast_retransmit,
1237,458464.336864,26612,4,78087744,81946664,192.168.88.253,55572,117,,congestion_avoidance,
1238,458464.337861,26627,7,78129736,81997344,192.168.88.253,55572,150,,fast_retransmit,
1239,458464.338105,26632,4,78145664,82007480,192.168.88.253,55572,115,,congestion_avoidance,
1240,458464.339184,26646,7,78187656,82059608,192.168.88.253,55572,270,,fast_retransmit,
1241,458464.339487,26651,4,78203584,82068296,192.168.88.253,55572,186,,congestion_avoidance,
1242,458464.340932,26667,7,78252816,82126216,192.168.88.253,55572,97,,fast_retransmit,
1243,458464.341248,26670,5,78267296,82133456,192.168.88.253,55572,194,,congestion_avoidance,
1244,458464.342119,26684,7,78303496,82179792,192.168.88.253,55572,155,,fast_retransmit,
1245,458464.342493,26690,4,78322320,82192824,192.168.88.253,55572,95,,congestion_avoidance,
1246,458464.343392,26700,7,78354176,82226128,192.168.88.253,55572,148,,congestion_avoidance,
1247,458464.343681,26705,7,78367208,82247848,192.168.88.253,55572,132,,fast_retransmit,
1248,458464.343898,26710,4,78383136,82256536,192.168.88.253,55572,110,,congestion_avoidance,
1249,458464.344978,26725,7,78426576,82308664,192.168.88.253,55572,140,,fast_retransmit,
1250,458464.345248,26729,4,78441056,82314456,192.168.88.253,55572,114,,congestion_avoidance,
1251,458464.346880,26750,7,78497528,82383960,192.168.88.253,55572,161,,fast_retransmit,
1252,458464.347254,26755,4,78516352,82395544,192.168.88.253,55572,105,,congestion_avoidance,
1253,458464.348852,26776,8,78575720,82467944,192.168.88.253,55572,133,,fast_retransmit,
1254,458464.349164,26782,4,78593096,82478080,192.168.88.253,55572,105,,congestion_avoidance,
1255,458464.350451,26800,8,78645224,82533104,192.168.88.253,55572,149,,congestion_avoidance,
1256,458464.350647,26803,8,78649568,82546136,192.168.88.253,55572,188,,fast_retransmit,
1257,458464.350965,26809,4,78666944,82556272,192.168.88.253,55572,112,,congestion_avoidance,
1258,458464.352368,26831,8,78723416,82622880,192.168.88.253,55572,137,,fast_retransmit,
1259,458464.352727,26837,4,78740792,82634464,192.168.88.253,55572,110,,congestion_avoidance,
1260,458464.353977,26854,7,78790024,82693832,192.168.88.253,55572,129,,fast_retransmit,
1261,458464.354226,26858,4,78805952,82702520,192.168.88.253,55572,119,,congestion_avoidance,
1262,458464.355383,26877,7,78858080,82764784,192.168.88.253,55572,133,,fast_retransmit,
1263,458464.355710,26882,4,78874008,82772024,192.168.88.253,55572,108,,congestion_avoidance,
1264,458464.356599,26895,7,78911656,82821256,192.168.88.253,55572,151,,fast_retransmit,
1265,458464.356915,26900,4,78927584,82828496,192.168.88.253,55572,107,,congestion_avoidance,
1266,458464.357803,26915,8,78966680,82880624,192.168.88.253,55572,123,,fast_retransmit,
1267,458464.358128,26923,4,78985504,82892208,192.168.88.253,55572,114,,congestion_avoidance,
1268,458464.359373,26940,7,79036184,82951576,192.168.88.253,55572,132,,fast_retransmit,
1269,458464.359649,26944,4,79052112,82961712,192.168.88.253,55572,117,,congestion_avoidance,
1270,458464.360574,26958,8,79094104,83015288,192.168.88.253,55572,127,,fast_retransmit,
1271,458464.360905,26966,4,79114376,83028320,192.168.88.253,55572,94,,congestion_avoidance,
1272,458464.362220,26986,7,79169400,83092032,192.168.88.253,55572,127,,fast_retransmit,
1273,458464.362508,26990,4,79185328,83102168,192.168.88.253,55572,130,,congestion_avoidance,
1274,458464.363220,27000,6,79215736,83135472,192.168.88.253,55572,123,,congestion_avoidance,
1275,458464.363628,27008,7,79234560,83161536,192.168.88.253,55572,144,,fast_retransmit,
1276,458464.363995,27014,4,79253384,83174568,192.168.88.253,55572,94,,congestion_avoidance,
1277,458464.365518,27033,6,79311304,83244072,192.168.88.253,55572,114,,fast_retransmit,
1278,458464.365961,27040,4,79331576,83257104,192.168.88.253,55572,168,,congestion_avoidance,
1279,458464.367602,27059,7,79389496,83325160,192.168.88.253,55572,136,,fast_retransmit,
1280,458464.367867,27063,4,79405424,83333848,192.168.88.253,55572,127,,congestion_avoidance,
1281,458464.369015,27082,7,79456104,83393216,192.168.88.253,55572,147,,fast_retransmit,
1282,458464.369292,27086,4,79470584,83401904,192.168.88.253,55572,123,,congestion_avoidance,
1283,458464.370615,27100,7,79515472,83448240,192.168.88.253,55572,157,,congestion_avoidance,
1284,458464.370941,27106,7,79528504,83469960,192.168.88.253,55572,171,,fast_retransmit,
1285,458464.371238,27110,4,79544432,83481544,192.168.88.253,55572,138,,congestion_avoidance,
1286,458464.372735,27131,7,79603800,83549600,192.168.88.253,55572,146,,fast_retransmit,
1287,458464.373006,27134,4,79619728,83558288,192.168.88.253,55572,122,,congestion_avoidance,
1288,458464.374772,27155,8,79683440,83633584,192.168.88.253,55572,158,,fast_retransmit,
1289,458464.375123,27163,4,79703712,83646616,192.168.88.253,55572,95,,congestion_avoidance,
1290,458464.636027,31018,7,91103816,95585376,192.168.88.253,55572,122,,fast_retransmit,
1291,458464.636375,31023,4,91119744,95594064,192.168.88.253,55572,110,,congestion_avoidance,
1292,458464.637783,31043,8,91174768,95662120,192.168.88.253,55572,140,,fast_retransmit,
1293,458464.638137,31049,4,91195040,95675152,192.168.88.253,55572,94,,congestion_avoidance,
1294,458464.640146,31069,7,91250064,95741760,192.168.88.253,55572,142,,fast_retransmit,
1295,458464.640595,31076,4,91270336,95754792,192.168.88.253,55572,124,,congestion_avoidance,
1296,458464.642122,31100,9,91338392,95830088,192.168.88.253,55572,139,,congestion_avoidance,
1297,458464.642299,31104,9,91347080,95844568,192.168.88.253,55572,144,,fast_retransmit,
1298,458464.642636,31111,5,91365904,95856152,192.168.88.253,55572,120,,congestion_avoidance,
1299,458464.644380,31133,7,91432512,95932896,192.168.88.253,55572,122,,fast_retransmit,
1300,458464.644617,31138,4,91448440,95941584,192.168.88.253,55572,124,,congestion_avoidance,
1301,458464.645628,31153,7,91494776,95998056,192.168.88.253,55572,142,,fast_retransmit,
1302,458464.645938,31158,4,91510704,96005296,192.168.88.253,55572,104,,congestion_avoidance,
1303,458464.646800,31172,7,91548352,96054528,192.168.88.253,55572,99,,fast_retransmit,
1304,458464.646992,31175,5,91562832,96061768,192.168.88.253,55572,105,,congestion_avoidance,
1305,458464.647837,31188,8,91604824,96113896,192.168.88.253,55572,126,,fast_retransmit,
1306,458464.648074,31193,4,91622200,96122584,192.168.88.253,55572,141,,congestion_avoidance,
1307,458464.648554,31200,5,91642472,96142856,192.168.88.253,55572,121,,congestion_avoidance,
1308,458464.649239,31215,8,91680120,96190640,192.168.88.253,55572,123,,fast_retransmit,
1309,458464.649610,31223,4,91700392,96205120,192.168.88.253,55572,91,,congestion_avoidance,
1310,458464.651080,31245,7,91762656,96276072,192.168.88.253,55572,112,,fast_retransmit,
1311,458464.651336,31248,5,91778584,96284760,192.168.88.253,55572,118,,congestion_avoidance,
1312,458464.652321,31263,8,91824920,96342680,192.168.88.253,55572,133,,fast_retransmit,
1313,458464.652643,31270,4,91843744,96354264,192.168.88.253,55572,117,,congestion_avoidance,
1314,458464.654095,31293,7,91906008,96425216,192.168.88.253,55572,106,,fast_retransmit,
1315,458464.654350,31297,4,91921936,96433904,192.168.88.253,55572,117,,congestion_avoidance,
1316,458464.654619,31300,5,91930624,96442592,192.168.88.253,55572,164,,congestion_avoidance,
1317,458464.655345,31312,7,91965376,96487480,192.168.88.253,55572,133,,fast_retransmit,
1318,458464.655572,31317,4,91981304,96496168,192.168.88.253,55572,118,,congestion_avoidance,
1319,458464.656534,31331,7,92024744,96549744,192.168.88.253,55572,143,,fast_retransmit,
1320,458464.656769,31336,4,92040672,96558432,192.168.88.253,55572,119,,congestion_avoidance,
1321,458464.657805,31352,7,92087008,96614904,192.168.88.253,55572,140,,fast_retransmit,
1322,458464.658263,31359,4,92107280,96629384,192.168.88.253,55572,128,,congestion_avoidance,
1323,458464.659674,31379,7,92163752,96695992,192.168.88.253,55572,158,,fast_retransmit,
1324,458464.660058,31385,4,92182576,96709024,192.168.88.253,55572,123,,congestion_avoidance,
1325,458464.661222,31400,8,92231808,96761152,192.168.88.253,55572,139,,congestion_avoidance,
1326,458464.661359,31403,7,92236152,96772736,192.168.88.253,55572,130,,fast_retransmit,
1327,458464.661580,31408,4,92252080,96781424,192.168.88.253,55572,112,,congestion_avoidance,
1328,458464.662647,31425,7,92298416,96836448,192.168.88.253,55572,164,,fast_retransmit,
1329,458464.662908,31429,4,92312896,96842240,192.168.88.253,55572,107,,congestion_avoidance,
1330,458464.664575,31449,7,92373712,96916088,192.168.88.253,55572,133,,fast_retransmit,
1331,458464.664789,31454,4,92389640,96924776,192.168.88.253,55572,110,,congestion_avoidance,
1332,458464.666027,31477,8,92451904,96998624,192.168.88.253,55572,132,,fast_retransmit,
1333,458464.666364,31485,4,92473624,97013104,192.168.88.253,55572,100,,congestion_avoidance,
1334,458464.667418,31500,6,92515616,97059440,192.168.88.253,55572,136,,congestion_avoidance,
1335,458464.667810,31508,7,92535888,97084056,192.168.88.253,55572,140,,fast_retransmit,
1336,458464.668077,31512,4,92551816,97094192,192.168.88.253,55572,115,,congestion_avoidance,
1337,458464.669191,31531,7,92602496,97153560,192.168.88.253,55572,141,,fast_retransmit,
1338,458464.669553,31536,4,92618424,97162248,192.168.88.253,55572,109,,congestion_avoidance,
1339,458464.671023,31558,7,92674896,97228856,192.168.88.253,55572,136,,fast_retransmit,
1340,458464.671382,31563,4,92690824,97237544,192.168.88.253,55572,107,,congestion_avoidance,
1341,458464.672822,31584,7,92745848,97302704,192.168.88.253,55572,130,,fast_retransmit,
1342,458464.673183,31589,4,92761776,97311392,192.168.88.253,55572,108,,congestion_avoidance,
1343,458464.674168,31600,6,92792184,97346144,192.168.88.253,55572,141,,congestion_avoidance,
1344,458464.674710,31610,7,92816800,97378000,192.168.88.253,55572,212,,fast_retransmit,
1345,458464.675048,31615,4,92832728,97385240,192.168.88.253,55572,107,,congestion_avoidance,
1346,458464.676809,31638,8,92900784,97466328,192.168.88.253,55572,132,,fast_retransmit,
1347,458464.677132,31646,4,92921056,97479360,192.168.88.253,55572,93,,congestion_avoidance,
1348,458464.678321,31663,8,92968840,97537280,192.168.88.253,55572,137,,fast_retransmit,
1349,458464.678723,31671,4,92989112,97551760,192.168.88.253,55572,130,,congestion_avoidance,
1350,458464.679890,31687,8,93036896,97611128,192.168.88.253,55572,131,,fast_retransmit,
1351,458464.680207,31695,4,93057168,97624160,192.168.88.253,55572,94,,congestion_avoidance,
1352,458464.680671,31700,5,93071648,97638640,192.168.88.253,55572,123,,congestion_avoidance,
1353,458464.681639,31716,7,93117984,97695112,192.168.88.253,55572,141,,fast_retransmit,
1354,458464.681924,31721,4,93133912,97702352,192.168.88.253,55572,102,,congestion_avoidance,
1355,458464.682739,31734,7,93170112,97750136,192.168.88.253,55572,129,,fast_retransmit,
1356,458464.682969,31739,4,93186040,97758824,192.168.88.253,55572,126,,congestion_avoidance,
1357,458464.683952,31755,7,93232376,97813848,192.168.88.253,55572,123,,fast_retransmit,
1358,458464.684240,31759,4,93246856,97822536,192.168.88.253,55572,137,,congestion_avoidance,
1359,458464.685836,31783,6,93309120,97894936,192.168.88.253,55572,137,,fast_retransmit,
1360,458464.686033,31786,4,93323600,97899280,192.168.88.253,55572,99,,congestion_avoidance,
1361,458464.687307,31800,7,93368488,97948512,192.168.88.253,55572,144,,congestion_avoidance,
1362,458464.687617,31805,7,93381520,97970232,192.168.88.253,55572,155,,fast_retransmit,
1363,458464.687848,31810,4,93397448,97978920,192.168.88.253,55572,124,,congestion_avoidance,
1364,458464.689028,31831,5,93451024,98041184,192.168.88.253,55572,108,,fast_retransmit,
1365,458464.689443,31834,4,93466952,98048424,192.168.88.253,55572,162,,congestion_avoidance,
1366,458464.691021,31854,7,93527768,98122272,192.168.88.253,55572,136,,fast_retransmit,
1367,458464.691237,31859,4,93543696,98130960,192.168.88.253,55572,119,,congestion_avoidance,
1368,458464.692368,31881,8,93598720,98196120,192.168.88.253,55572,119,,fast_retransmit,
1369,458464.692731,31886,4,93616096,98204808,192.168.88.253,55572,110,,congestion_avoidance,
1370,458464.693919,31900,8,93662432,98255488,192.168.88.253,55572,133,,congestion_avoidance,
1371,458464.694046,31903,6,93666776,98265624,192.168.88.253,55572,120,,fast_retransmit,
1372,458464.694309,31907,4,93679808,98272864,192.168.88.253,55572,111,,congestion_avoidance,
1373,458464.695314,31923,7,93723248,98326440,192.168.88.253,55572,135,,fast_retransmit,
1374,458464.695548,31928,4,93739176,98335128,192.168.88.253,55572,129,,congestion_avoidance,
1375,458464.696493,31942,7,93782616,98388704,192.168.88.253,55572,129,,fast_retransmit,
1376,458464.696804,31947,4,93798544,98395944,192.168.88.253,55572,102,,congestion_avoidance,
1377,458464.697620,31960,7,93834744,98442280,192.168.88.253,55572,127,,fast_retransmit,
1378,458464.697865,31965,4,93850672,98452416,192.168.88.253,55572,119,,congestion_avoidance,
1379,458464.698813,31979,7,93892664,98504544,192.168.88.253,55572,122,,fast_retransmit,
1380,458464.699052,31984,4,93908592,98513232,192.168.88.253,55572,118,,congestion_avoidance,
1381,458464.699981,31998,6,93952032,98565360,192.168.88.253,55572,119,,fast_retransmit,
1382,458464.700080,32000,4,93957824,98565360,192.168.88.253,55572,134,,fast_retransmit,
1383,458464.700246,32002,4,93965064,98572600,192.168.88.253,55572,105,,congestion_avoidance,
1384,458464.701465,32025,6,94022984,98637760,192.168.88.253,55572,142,,fast_retransmit,
1385,458464.701719,32028,5,94036016,98645000,192.168.88.253,55572,118,,congestion_avoidance,
1386,458464.702949,32050,8,94093936,98714504,192.168.88.253,55572,141,,fast_retransmit,
1387,458464.703205,32053,4,94111312,98723192,192.168.88.253,55572,127,,congestion_avoidance,
1388,458464.704386,32072,7,94166336,98788352,192.168.88.253,55572,133,,fast_retransmit,
1389,458464.704615,32077,4,94182264,98797040,192.168.88.253,55572,122,,congestion_avoidance,
1390,458464.705405,32089,7,94219912,98843376,192.168.88.253,55572,111,,fast_retransmit,
1391,458464.705666,32094,4,94235840,98853512,192.168.88.253,55572,117,,congestion_avoidance,
1392,458464.706507,32100,7,94261904,98882472,192.168.88.253,55572,125,,congestion_avoidance,
1393,458464.706793,32105,6,94272040,98899848,192.168.88.253,55572,137,,fast_retransmit,
1394,458464.707019,32110,4,94287968,98908536,192.168.88.253,55572,117,,congestion_avoidance,
1395,458464.708054,32125,7,94334304,98963560,192.168.88.253,55572,120,,fast_retransmit,
1396,458464.708386,32130,4,94350232,98972248,192.168.88.253,55572,110,,congestion_avoidance,
1397,458464.709239,32143,8,94389328,99024376,192.168.88.253,55572,130,,fast_retransmit,
1398,458464.709482,32148,4,94406704,99033064,192.168.88.253,55572,147,,congestion_avoidance,
1399,458464.710574,32166,7,94458832,99095328,192.168.88.253,55572,124,,fast_retransmit,
1400,458464.710801,32171,4,94474760,99104016,192.168.88.253,55572,118,,congestion_avoidance,
1401,458464.711773,32185,7,94518200,99157592,192.168.88.253,55572,142,,fast_retransmit,
1402,458464.711978,32190,4,94534128,99166280,192.168.88.253,55572,108,,congestion_avoidance,
1403,458464.712730,32200,7,94568880,99202480,192.168.88.253,55572,139,,congestion_avoidance,
1404,458464.712940,32204,7,94577568,99219856,192.168.88.253,55572,135,,fast_retransmit,
1405,458464.713239,32209,4,94593496,99227096,192.168.88.253,55572,104,,congestion_avoidance,
1406,458464.714135,32223,7,94629696,99273432,192.168.88.253,55572,123,,fast_retransmit,
1407,458464.714461,32228,4,94645624,99282120,192.168.88.253,55572,106,,congestion_avoidance,
1408,458464.715464,32246,7,94690512,99340040,192.168.88.253,55572,128,,fast_retransmit,
1409,458464.715682,32249,4,94706440,99344384,192.168.88.253,55572,106,,congestion_avoidance,
1410,458464.717237,32269,6,94764360,99413888,192.168.88.253,55572,130,,fast_retransmit,
1411,458464.717612,32273,4,94778840,99421128,192.168.88.253,55572,108,,congestion_avoidance,
1412,458464.719244,32297,8,94849792,99505112,192.168.88.253,55572,140,,fast_retransmit,
1413,458464.719451,32300,5,94865720,99512352,192.168.88.253,55572,105,,congestion_avoidance,
1414,458464.720063,32310,7,94894680,99548552,192.168.88.253,55572,117,,fast_retransmit,
1415,458464.720290,32314,4,94909160,99555792,192.168.88.253,55572,102,,congestion_avoidance,
