line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,478956.976397,171200,25,652321104,668182496,192.168.88.253,51946,481,,congestion_avoidance,
628,478956.980035,171256,31,652533960,668402592,192.168.88.253,51946,564,,loss_recovery,
629,478956.980457,171264,15,652567264,668427208,192.168.88.253,51946,306,,congestion_avoidance,
630,478956.982562,171300,19,652688896,668551736,192.168.88.253,51946,368,,congestion_avoidance,
631,478956.990265,171399,32,653150808,669038264,192.168.88.253,51946,699,,loss_recovery,
632,478956.990506,171400,16,653153704,669038264,192.168.88.253,51946,603,,loss_recovery,
633,478956.990839,171406,16,653184112,669061432,192.168.88.253,51946,224,,congestion_avoidance,
634,478956.999407,171500,30,653693808,669598640,192.168.88.253,51946,424,,congestion_avoidance,
635,478957.001350,171514,32,653803856,669707240,192.168.88.253,51946,625,,loss_recovery,
636,478957.001576,171520,16,653829920,669726064,192.168.88.253,51946,213,,congestion_avoidance,
637,478957.006868,171600,26,654141240,670059104,192.168.88.253,51946,608,,congestion_avoidance,
638,478957.010489,171654,31,654354096,670283544,192.168.88.253,51946,517,,loss_recovery,
639,478957.010908,171664,15,654387400,670308160,192.168.88.253,51946,279,,congestion_avoidance,
640,478957.012988,171700,19,654510480,670438480,192.168.88.253,51946,406,,congestion_avoidance,
641,478957.018999,171800,29,654868136,670797584,192.168.88.253,51946,639,,congestion_avoidance,
642,478957.019911,171813,31,654914472,670859848,192.168.88.253,51946,533,,loss_recovery,
643,478957.020404,171822,15,654946328,670884464,192.168.88.253,51946,358,,congestion_avoidance,
644,478957.024871,171900,24,655217104,671158136,192.168.88.253,51946,435,,congestion_avoidance,
645,478957.030849,172000,33,655570416,671533168,192.168.88.253,51946,654,,congestion_avoidance,
646,478957.030960,172003,33,655580552,671544752,192.168.88.253,51946,759,,loss_recovery,
647,478957.031573,172014,16,655621096,671567920,192.168.88.253,51946,185,,congestion_avoidance,
648,478957.036721,172100,25,655919384,671867656,192.168.88.253,51946,581,,congestion_avoidance,
649,478957.041479,172180,32,656206088,672178976,192.168.88.253,51946,645,,loss_recovery,
650,478957.041932,172189,16,656240840,672192008,192.168.88.253,51946,172,,congestion_avoidance,
651,478957.042571,172200,17,656277040,672238344,192.168.88.253,51946,255,,congestion_avoidance,
652,478957.048288,172300,28,656620216,672593104,192.168.88.253,51946,582,,congestion_avoidance,
653,478957.051338,172340,31,656792528,672768312,192.168.88.253,51946,618,,loss_recovery,
654,478957.051519,172346,15,656815696,672784240,192.168.88.253,51946,165,,congestion_avoidance,
655,478957.054498,172400,20,656995248,672979720,192.168.88.253,51946,362,,congestion_avoidance,
656,478957.060412,172500,30,657338424,673328688,192.168.88.253,51946,510,,congestion_avoidance,
657,478957.062327,172530,32,657451368,673463352,192.168.88.253,51946,574,,loss_recovery,
658,478957.062847,172541,16,657493360,673485072,192.168.88.253,51946,130,,congestion_avoidance,
659,478957.066196,172600,22,657691736,673695032,192.168.88.253,51946,409,,congestion_avoidance,
660,478957.072160,172700,31,658040704,674051240,192.168.88.253,51946,504,,congestion_avoidance,
661,478957.072743,172708,32,658074008,674106264,192.168.88.253,51946,532,,loss_recovery,
662,478957.073235,172719,16,658113104,674126536,192.168.88.253,51946,200,,congestion_avoidance,
663,478957.077601,172800,24,658373744,674403104,192.168.88.253,51946,440,,congestion_avoidance,
664,478957.083169,172887,32,658696648,674739040,192.168.88.253,51946,557,,loss_recovery,
665,478957.083637,172897,16,658735744,674762208,192.168.88.253,51946,234,,congestion_avoidance,
666,478957.083847,172900,16,658747328,674773792,192.168.88.253,51946,267,,congestion_avoidance,
667,478957.092528,173000,28,659259920,675297968,192.168.88.253,51946,584,,congestion_avoidance,
668,478957.097892,173079,33,659582824,675642592,192.168.88.253,51946,734,,loss_recovery,
669,478957.098445,173088,16,659620472,675661416,192.168.88.253,51946,271,,congestion_avoidance,
670,478957.099272,173100,17,659669704,675716440,192.168.88.253,51946,168,,congestion_avoidance,
671,478957.104311,173200,26,659963648,676030656,192.168.88.253,51946,481,,congestion_avoidance,
672,478957.108634,173271,32,660221392,676297088,192.168.88.253,51946,414,,loss_recovery,
673,478957.109092,173278,16,660257592,676313016,192.168.88.253,51946,208,,congestion_avoidance,
674,478957.110731,173300,19,660357504,676428856,192.168.88.253,51946,342,,congestion_avoidance,
675,478957.116498,173400,29,660691992,676764792,192.168.88.253,51946,602,,congestion_avoidance,
676,478957.118702,173442,32,660828104,676921176,192.168.88.253,51946,753,,loss_recovery,
677,478957.119249,173453,16,660861408,676947240,192.168.88.253,51946,287,,congestion_avoidance,
678,478957.121681,173500,20,661009104,677100728,192.168.88.253,51946,406,,congestion_avoidance,
679,478957.126928,173600,29,661320424,677419288,192.168.88.253,51946,675,,congestion_avoidance,
680,478957.129718,173651,33,661481152,677591600,192.168.88.253,51946,630,,loss_recovery,
681,478957.130171,173663,16,661515904,677607528,192.168.88.253,51946,185,,congestion_avoidance,
682,478957.132064,173700,19,661630296,677736400,192.168.88.253,51946,363,,congestion_avoidance,
683,478957.137448,173800,28,661944512,678057856,192.168.88.253,51946,648,,congestion_avoidance,
684,478957.140431,173856,32,662119720,678244648,192.168.88.253,51946,540,,loss_recovery,
685,478957.140875,173868,16,662155920,678257680,192.168.88.253,51946,176,,congestion_avoidance,
686,478957.142532,173900,19,662255832,678372072,192.168.88.253,51946,411,,congestion_avoidance,
687,478957.147602,174000,28,662552672,678673256,192.168.88.253,51946,461,,congestion_avoidance,
688,478957.149534,174035,31,662665616,678800680,192.168.88.253,51946,556,,loss_recovery,
689,478957.149868,174042,15,662693128,678818056,192.168.88.253,51946,235,,congestion_avoidance,
690,478957.152856,174100,21,662874128,679010640,192.168.88.253,51946,366,,congestion_avoidance,
691,478957.157890,174200,29,663168072,679317616,192.168.88.253,51946,599,,congestion_avoidance,
692,478957.160083,174243,32,663301288,679459520,192.168.88.253,51946,723,,loss_recovery,
693,478957.160728,174255,16,663343280,679481240,192.168.88.253,51946,162,,congestion_avoidance,
694,478957.163350,174300,21,663496768,679644864,192.168.88.253,51946,553,,congestion_avoidance,
695,478957.169065,174400,30,663837048,679985144,192.168.88.253,51946,476,,congestion_avoidance,
696,478957.170512,174421,32,663923928,680092296,192.168.88.253,51946,730,,loss_recovery,
697,478957.171149,174432,16,663965920,680115464,192.168.88.253,51946,215,,congestion_avoidance,
698,478957.174745,174500,23,664178776,680342800,192.168.88.253,51946,538,,congestion_avoidance,
699,478957.180254,174600,31,664504576,680681632,192.168.88.253,51946,529,,congestion_avoidance,
700,478957.180954,174613,32,664546568,680736656,192.168.88.253,51946,709,,loss_recovery,
701,478957.181549,174625,16,664588560,680758376,192.168.88.253,51946,173,,congestion_avoidance,
702,478957.185764,174700,24,664837616,681021912,192.168.88.253,51946,372,,congestion_avoidance,
703,478957.191755,174800,32,665185136,681369432,192.168.88.253,51946,757,,congestion_avoidance,
704,478957.194225,174833,33,665338624,681538848,192.168.88.253,51946,676,,loss_recovery,
705,478957.194687,174839,16,665370480,681560568,192.168.88.253,51946,233,,congestion_avoidance,
706,478957.200156,174900,25,665696280,681890712,192.168.88.253,51946,561,,congestion_avoidance,
707,478957.203730,174936,31,665901896,682122392,192.168.88.253,51946,432,,loss_recovery,
708,478957.204215,174944,15,665943888,682145560,192.168.88.253,51946,245,,congestion_avoidance,
709,478957.208544,175000,23,666198736,682414888,192.168.88.253,51946,457,,congestion_avoidance,
710,478957.214651,175075,32,666556392,682791368,192.168.88.253,51946,567,,loss_recovery,
711,478957.215047,175080,16,666592592,682807296,192.168.88.253,51946,278,,congestion_avoidance,
712,478957.216671,175100,19,666683816,682899968,192.168.88.253,51946,419,,congestion_avoidance,
713,478957.223710,175180,31,667099392,683348848,192.168.88.253,51946,622,,loss_recovery,
714,478957.224206,175189,15,667135592,683367672,192.168.88.253,51946,222,,congestion_avoidance,
715,478957.225019,175200,16,667181928,683424144,192.168.88.253,51946,215,,congestion_avoidance,
716,478957.232307,175300,29,667614880,683865784,192.168.88.253,51946,444,,congestion_avoidance,
717,478957.235404,175340,33,667801672,684069952,192.168.88.253,51946,700,,loss_recovery,
718,478957.235990,175348,16,667840768,684098912,192.168.88.253,51946,315,,congestion_avoidance,
719,478957.239415,175400,22,668042040,684307424,192.168.88.253,51946,361,,congestion_avoidance,
720,478957.246513,175500,33,668463408,684747616,192.168.88.253,51946,698,,congestion_avoidance,
721,478957.246580,175502,33,668469200,684754856,192.168.88.253,51946,766,,loss_recovery,
722,478957.247295,175513,16,668514088,684770784,192.168.88.253,51946,240,,congestion_avoidance,
723,478957.254067,175600,27,668918080,685193600,192.168.88.253,51946,591,,congestion_avoidance,
724,478957.258282,175659,32,669135280,685425280,192.168.88.253,51946,451,,loss_recovery,
725,478957.258729,175670,16,669171480,685448448,192.168.88.253,51946,182,,congestion_avoidance,
726,478957.260274,175700,19,669264152,685541120,192.168.88.253,51946,328,,congestion_avoidance,
727,478957.266302,175800,29,669616016,685904568,192.168.88.253,51946,548,,congestion_avoidance,
728,478957.268845,175841,33,669772400,686095704,192.168.88.253,51946,710,,loss_recovery,
729,478957.269493,175844,16,669805704,686113080,192.168.88.253,51946,168,,congestion_avoidance,
730,478957.272349,175900,21,669986704,686304216,192.168.88.253,51946,407,,congestion_avoidance,
731,478957.277744,176000,30,670303816,686637256,192.168.88.253,51946,558,,congestion_avoidance,
732,478957.279402,176030,32,670395040,686734272,192.168.88.253,51946,555,,loss_recovery,
733,478957.279733,176041,16,670428344,686750200,192.168.88.253,51946,231,,congestion_avoidance,
734,478957.282688,176100,22,670602104,686934096,192.168.88.253,51946,544,,congestion_avoidance,
735,478957.288278,176200,31,670936592,687278720,192.168.88.253,51946,612,,congestion_avoidance,
736,478957.304576,176500,25,671911096,688269152,192.168.88.253,51946,558,,congestion_avoidance,
737,478957.309317,176580,32,672186216,688576128,192.168.88.253,51946,577,,loss_recovery,
738,478957.309831,176590,16,672225312,688599296,192.168.88.253,51946,244,,congestion_avoidance,
739,478957.310352,176600,17,672255720,688634048,192.168.88.253,51946,186,,congestion_avoidance,
740,478957.316179,176700,27,672598896,688994600,192.168.88.253,51946,635,,congestion_avoidance,
741,478957.320066,176774,32,672826232,689229176,192.168.88.253,51946,551,,loss_recovery,
742,478957.320409,176783,16,672856640,689246552,192.168.88.253,51946,196,,congestion_avoidance,
743,478957.321297,176800,17,672913112,689308816,192.168.88.253,51946,325,,congestion_avoidance,
744,478957.327026,176900,28,673251944,689663576,192.168.88.253,51946,618,,congestion_avoidance,
745,478957.330127,176956,32,673431496,689851816,192.168.88.253,51946,554,,loss_recovery,
746,478957.330607,176966,16,673467696,689876432,192.168.88.253,51946,211,,congestion_avoidance,
747,478957.332613,177000,20,673586432,690000960,192.168.88.253,51946,373,,congestion_avoidance,
748,478957.337644,177100,29,673887616,690315176,192.168.88.253,51946,543,,congestion_avoidance,
749,478957.340574,177156,32,674054136,690507760,192.168.88.253,51946,589,,loss_recovery,
750,478957.341043,177169,16,674091784,690517896,192.168.88.253,51946,584,,congestion_avoidance,
751,478957.342471,177200,19,674178664,690610568,192.168.88.253,51946,443,,congestion_avoidance,
752,478957.347548,177300,28,674475504,690924784,192.168.88.253,51946,612,,congestion_avoidance,
753,478957.350937,177357,32,674675328,691130400,192.168.88.253,51946,634,,loss_recovery,
754,478957.351409,177369,16,674711528,691143432,192.168.88.253,51946,180,,congestion_avoidance,
755,478957.352970,177400,19,674802752,691243344,192.168.88.253,51946,340,,congestion_avoidance,
756,478957.358070,177500,28,675103936,691566248,192.168.88.253,51946,621,,congestion_avoidance,
757,478957.361493,177569,33,675312448,691783448,192.168.88.253,51946,752,,loss_recovery,
758,478957.362032,177582,16,675348648,691800824,192.168.88.253,51946,293,,congestion_avoidance,
759,478957.362991,177600,18,675403672,691867432,192.168.88.253,51946,369,,congestion_avoidance,
760,478957.368036,177700,27,675697616,692172960,192.168.88.253,51946,522,,congestion_avoidance,
761,478957.371214,177734,31,675880064,692364096,192.168.88.253,51946,392,,loss_recovery,
762,478957.371468,177742,15,675909024,692382920,192.168.88.253,51946,172,,congestion_avoidance,
763,478957.374370,177800,21,676085680,692575504,192.168.88.253,51946,408,,congestion_avoidance,
764,478957.380222,177900,31,676427408,692924472,192.168.88.253,51946,602,,congestion_avoidance,
765,478957.380444,177903,31,676437544,692941848,192.168.88.253,51946,541,,loss_recovery,
766,478957.380779,177913,15,676467952,692957776,192.168.88.253,51946,247,,congestion_avoidance,
767,478957.385302,178000,24,676730040,693234344,192.168.88.253,51946,446,,congestion_avoidance,
768,478957.390543,178086,32,677041360,693564488,192.168.88.253,51946,557,,loss_recovery,
769,478957.391025,178097,16,677079008,693589104,192.168.88.253,51946,198,,congestion_avoidance,
770,478957.391227,178100,16,677087696,693589104,192.168.88.253,51946,223,,congestion_avoidance,
771,478957.396238,178200,26,677391776,693916352,192.168.88.253,51946,515,,congestion_avoidance,
772,478957.399848,178266,31,677600288,694135000,192.168.88.253,51946,507,,loss_recovery,
773,478957.400488,178277,15,677632144,694153824,192.168.88.253,51946,545,,congestion_avoidance,
774,478957.401683,178300,17,677714680,694239256,192.168.88.253,51946,292,,congestion_avoidance,
775,478957.407131,178400,27,678037584,694582432,192.168.88.253,51946,533,,congestion_avoidance,
776,478957.410328,178462,32,678225824,694776464,192.168.88.253,51946,598,,loss_recovery,
777,478957.410754,178474,16,678259128,694790944,192.168.88.253,51946,182,,congestion_avoidance,
778,478957.412038,178500,19,678335872,694883616,192.168.88.253,51946,380,,congestion_avoidance,
779,478957.416970,178600,27,678625472,695179008,192.168.88.253,51946,450,,congestion_avoidance,
780,478957.419973,178658,32,678800680,695367248,192.168.88.253,51946,552,,loss_recovery,
781,478957.420441,178669,16,678836880,695394760,192.168.88.253,51946,322,,congestion_avoidance,
782,478957.422046,178700,19,678933896,695491776,192.168.88.253,51946,336,,congestion_avoidance,
783,478957.426979,178800,28,679227840,695803096,192.168.88.253,51946,596,,congestion_avoidance,
784,478957.430114,178855,32,679407392,695989888,192.168.88.253,51946,597,,loss_recovery,
785,478957.430612,178866,16,679446488,696013056,192.168.88.253,51946,165,,congestion_avoidance,
786,478957.432379,178900,19,679550744,696126000,192.168.88.253,51946,382,,congestion_avoidance,
787,478957.437474,179000,28,679853376,696437320,192.168.88.253,51946,658,,congestion_avoidance,
788,478957.439426,179037,31,679966320,696558952,192.168.88.253,51946,509,,loss_recovery,
789,478957.439809,179048,15,679998176,696574880,192.168.88.253,51946,278,,congestion_avoidance,
790,478957.442303,179100,20,680144424,696737056,192.168.88.253,51946,458,,congestion_avoidance,
791,478957.448429,179200,29,680486152,697075888,192.168.88.253,51946,518,,congestion_avoidance,
792,478957.450503,179236,32,680607784,697217792,192.168.88.253,51946,641,,loss_recovery,
793,478957.450994,179248,16,680646880,697230824,192.168.88.253,51946,200,,congestion_avoidance,
794,478957.453870,179300,21,680814848,697417616,192.168.88.253,51946,452,,congestion_avoidance,
795,478957.458929,179400,30,681117480,697728936,192.168.88.253,51946,647,,congestion_avoidance,
796,478957.460835,179439,32,681228976,697853464,192.168.88.253,51946,689,,loss_recovery,
797,478957.461430,179454,16,681269520,697875184,192.168.88.253,51946,171,,congestion_avoidance,
798,478957.463680,179500,20,681401288,698008400,192.168.88.253,51946,364,,congestion_avoidance,
799,478957.468747,179600,29,681705368,698328408,192.168.88.253,51946,547,,congestion_avoidance,
800,478957.471386,179649,32,681854512,698486240,192.168.88.253,51946,586,,loss_recovery,
801,478957.471883,179662,16,681895056,698507960,192.168.88.253,51946,205,,congestion_avoidance,
802,478957.473900,179700,19,682016688,698639728,192.168.88.253,51946,246,,congestion_avoidance,
803,478957.479072,179800,28,682320768,698948152,192.168.88.253,51946,516,,congestion_avoidance,
804,478957.482276,179854,32,682507560,699150872,192.168.88.253,51946,522,,loss_recovery,
805,478957.482754,179864,16,682543760,699166800,192.168.88.253,51946,225,,congestion_avoidance,
806,478957.484743,179900,19,682658152,699291328,192.168.88.253,51946,383,,congestion_avoidance,
807,478957.490404,180000,29,682995536,699647536,192.168.88.253,51946,574,,congestion_avoidance,
808,478957.493263,180046,33,683160608,699819848,192.168.88.253,51946,474,,loss_recovery,
809,478957.493776,180059,16,683204048,699841568,192.168.88.253,51946,124,,congestion_avoidance,
810,478957.496449,180100,20,683344504,699989264,192.168.88.253,51946,619,,congestion_avoidance,
811,478957.502290,180200,30,683705056,700358504,192.168.88.253,51946,539,,congestion_avoidance,
812,478957.503625,180223,32,683783248,700452624,192.168.88.253,51946,551,,loss_recovery,
813,478957.504094,180234,16,683820896,700465656,192.168.88.253,51946,175,,congestion_avoidance,
814,478957.507912,180300,23,684042440,700704576,192.168.88.253,51946,426,,congestion_avoidance,
815,478957.512711,180380,31,684327696,701008656,192.168.88.253,51946,524,,loss_recovery,
816,478957.513137,180388,15,684361000,701024584,192.168.88.253,51946,305,,congestion_avoidance,
817,478957.513757,180400,15,684397200,701069472,192.168.88.253,51946,291,,congestion_avoidance,
818,478957.519812,180500,27,684757752,701445952,192.168.88.253,51946,472,,congestion_avoidance,
819,478957.523493,180561,32,684967712,701664600,192.168.88.253,51946,603,,loss_recovery,
820,478957.523957,180569,16,685005360,701686320,192.168.88.253,51946,196,,congestion_avoidance,
821,478957.525764,180600,20,685113960,701799264,192.168.88.253,51946,416,,congestion_avoidance,
822,478957.531329,180700,29,685445552,702142440,192.168.88.253,51946,525,,congestion_avoidance,
823,478957.533952,180741,32,685591800,702297376,192.168.88.253,51946,688,,loss_recovery,
824,478957.534712,180747,16,685630896,702320544,192.168.88.253,51946,312,,congestion_avoidance,
825,478957.537348,180800,21,685807552,702507336,192.168.88.253,51946,454,,congestion_avoidance,
826,478957.543283,180900,30,686156520,702869336,192.168.88.253,51946,604,,congestion_avoidance,
827,478957.544164,180916,32,686210096,702943184,192.168.88.253,51946,665,,loss_recovery,
828,478957.544776,180927,16,686252088,702966352,192.168.88.253,51946,205,,congestion_avoidance,
829,478957.548556,181000,23,686475080,703203824,192.168.88.253,51946,418,,congestion_avoidance,
830,478957.554249,181100,32,686815360,703551344,192.168.88.253,51946,633,,congestion_avoidance,
831,478957.554585,181106,32,686832736,703577408,192.168.88.253,51946,732,,loss_recovery,
832,478957.555210,181117,16,686874728,703599128,192.168.88.253,51946,200,,congestion_avoidance,
833,478957.559564,181200,24,687132472,703874248,192.168.88.253,51946,457,,congestion_avoidance,
834,478957.565946,181300,32,687510400,704260864,192.168.88.253,51946,583,,congestion_avoidance,
835,478957.566144,181302,33,687520536,704272448,192.168.88.253,51946,516,,loss_recovery,
836,478957.566629,181310,16,687556736,704294168,192.168.88.253,51946,164,,congestion_avoidance,
837,478957.571842,181400,25,687865160,704609832,192.168.88.253,51946,526,,congestion_avoidance,
838,478957.576588,181475,32,688143176,704916808,192.168.88.253,51946,548,,loss_recovery,
839,478957.577047,181485,16,688179376,704937080,192.168.88.253,51946,153,,congestion_avoidance,
840,478957.577896,181500,17,688230056,704989208,192.168.88.253,51946,317,,congestion_avoidance,
841,478957.583217,181600,27,688544272,705315008,192.168.88.253,51946,517,,congestion_avoidance,
842,478957.586874,181667,32,688762920,705559720,192.168.88.253,51946,735,,loss_recovery,
843,478957.587498,181680,16,688804912,705581440,192.168.88.253,51946,198,,congestion_avoidance,
844,478957.588773,181700,19,688878760,705653840,192.168.88.253,51946,231,,congestion_avoidance,
845,478957.594172,181800,28,689198768,705986880,192.168.88.253,51946,516,,congestion_avoidance,
846,478957.596041,181834,31,689308816,706112856,192.168.88.253,51946,590,,loss_recovery,
847,478957.596468,181844,15,689342120,706128784,192.168.88.253,51946,289,,congestion_avoidance,
848,478957.599183,181900,20,689502848,706305440,192.168.88.253,51946,476,,congestion_avoidance,
849,478957.604667,182000,29,689825752,706638480,192.168.88.253,51946,607,,congestion_avoidance,
850,478957.606844,182039,32,689957520,706780384,192.168.88.253,51946,701,,loss_recovery,
851,478957.607541,182050,16,690002408,706803552,192.168.88.253,51946,253,,congestion_avoidance,
852,478957.610247,182100,21,690163136,706978760,192.168.88.253,51946,451,,congestion_avoidance,
853,478957.615609,182200,30,690480248,707304560,192.168.88.253,51946,739,,congestion_avoidance,
854,478957.625165,182275,33,690869760,707704208,192.168.88.253,51946,577,,loss_recovery,
855,478957.625808,182280,16,690910304,707733168,192.168.88.253,51946,134,,congestion_avoidance,
856,478957.627256,182300,19,690997184,707828736,192.168.88.253,51946,336,,congestion_avoidance,
857,478957.632826,182400,29,691328776,708174808,192.168.88.253,51946,580,,congestion_avoidance,
858,478957.635421,182440,32,691476472,708326848,192.168.88.253,51946,561,,loss_recovery,
859,478957.635857,182451,16,691512672,708339880,192.168.88.253,51946,174,,congestion_avoidance,
860,478957.638567,182500,20,691670504,708510744,192.168.88.253,51946,355,,congestion_avoidance,
861,478957.644131,182600,29,691999200,708851024,192.168.88.253,51946,575,,congestion_avoidance,
862,478957.647632,182655,33,692207712,709072568,192.168.88.253,51946,551,,loss_recovery,
863,478957.648122,182664,16,692242464,709088496,192.168.88.253,51946,180,,congestion_avoidance,
864,478957.650071,182700,19,692361200,709217368,192.168.88.253,51946,391,,congestion_avoidance,
865,478957.655754,182800,29,692697136,709570680,192.168.88.253,51946,614,,congestion_avoidance,
866,478957.658499,182849,33,692862208,709744440,192.168.88.253,51946,708,,loss_recovery,
867,478957.659047,182859,16,692895512,709763264,192.168.88.253,51946,212,,congestion_avoidance,
868,478957.661136,182900,20,693022936,709900824,192.168.88.253,51946,393,,congestion_avoidance,
869,478957.666631,183000,29,693344392,710225176,192.168.88.253,51946,480,,congestion_avoidance,
870,478957.667743,183019,31,693408104,710304816,192.168.88.253,51946,549,,loss_recovery,
871,478957.668134,183028,15,693442856,710327984,192.168.88.253,51946,256,,congestion_avoidance,
872,478957.672632,183100,24,693702048,710597312,192.168.88.253,51946,397,,congestion_avoidance,
873,478957.678396,183196,32,694045224,710956416,192.168.88.253,51946,550,,loss_recovery,
874,478957.678493,183200,16,694056808,710956416,192.168.88.253,51946,649,,loss_recovery,
875,478957.678820,183207,16,694078528,710982480,192.168.88.253,51946,272,,congestion_avoidance,
876,478957.684400,183300,26,694405776,711318416,192.168.88.253,51946,558,,congestion_avoidance,
877,478957.688574,183361,32,694653384,711579056,192.168.88.253,51946,588,,loss_recovery,
878,478957.689099,183370,16,694693928,711596432,192.168.88.253,51946,168,,congestion_avoidance,
879,478957.690791,183400,19,694795288,711712272,192.168.88.253,51946,344,,congestion_avoidance,
880,478957.697021,183500,29,695158736,712085856,192.168.88.253,51946,578,,congestion_avoidance,
881,478957.700030,183541,33,695338288,712272648,192.168.88.253,51946,672,,loss_recovery,
882,478957.700472,183549,16,695374488,712284232,192.168.88.253,51946,165,,congestion_avoidance,
883,478957.703379,183600,21,695545352,712471024,192.168.88.253,51946,347,,congestion_avoidance,
884,478957.709398,183700,30,695900112,712844608,192.168.88.253,51946,582,,congestion_avoidance,
885,478957.710447,183717,32,695960928,712906872,192.168.88.253,51946,547,,loss_recovery,
886,478957.710906,183727,16,695998576,712927144,192.168.88.253,51946,172,,congestion_avoidance,
887,478957.715450,183800,24,696266456,713212400,192.168.88.253,51946,402,,congestion_avoidance,
888,478957.721123,183887,32,696599496,713557024,192.168.88.253,51946,527,,loss_recovery,
889,478957.721527,183897,16,696631352,713574400,192.168.88.253,51946,276,,congestion_avoidance,
890,478957.721678,183900,16,696642936,713585984,192.168.88.253,51946,258,,congestion_avoidance,
891,478957.727918,184000,28,697012176,713972600,192.168.88.253,51946,538,,congestion_avoidance,
892,478957.731379,184055,32,697206208,714179664,192.168.88.253,51946,595,,loss_recovery,
893,478957.731830,184065,16,697248200,714195592,192.168.88.253,51946,352,,congestion_avoidance,
894,478957.734007,184100,20,697375624,714334600,192.168.88.253,51946,395,,congestion_avoidance,
895,478957.739873,184200,30,697726040,714696600,192.168.88.253,51946,473,,congestion_avoidance,
896,478957.740314,184207,31,697749208,714727008,192.168.88.253,51946,585,,loss_recovery,
897,478957.740761,184216,15,697782512,714742936,192.168.88.253,51946,330,,congestion_avoidance,
898,478957.745373,184300,23,698057632,715032536,192.168.88.253,51946,438,,congestion_avoidance,
899,478957.751187,184400,32,698400808,715382952,192.168.88.253,51946,801,,congestion_avoidance,
900,478957.751791,184409,33,698434112,715430736,192.168.88.253,51946,594,,loss_recovery,
901,478957.752270,184420,16,698470312,715446664,192.168.88.253,51946,210,,congestion_avoidance,
902,478957.756638,184500,24,698730952,715721784,192.168.88.253,51946,492,,congestion_avoidance,
903,478957.762526,184598,32,699074128,716083784,192.168.88.253,51946,585,,loss_recovery,
904,478957.762617,184600,22,699082816,716083784,192.168.88.253,51946,677,,loss_recovery,
905,478957.763013,184608,16,699113224,716104056,192.168.88.253,51946,198,,congestion_avoidance,
906,478957.768548,184700,26,699441920,716450128,192.168.88.253,51946,549,,congestion_avoidance,
907,478957.772969,184768,32,699696768,716716560,192.168.88.253,51946,582,,loss_recovery,
908,478957.773444,184779,16,699734416,716738280,192.168.88.253,51946,203,,congestion_avoidance,
909,478957.774588,184800,17,699803920,716809232,192.168.88.253,51946,307,,congestion_avoidance,
910,478957.780739,184900,28,700165920,717188608,192.168.88.253,51946,456,,congestion_avoidance,
911,478957.783567,184939,32,700333888,717366712,192.168.88.253,51946,703,,loss_recovery,
912,478957.784026,184948,16,700370088,717384088,192.168.88.253,51946,222,,congestion_avoidance,
913,478957.786861,185000,22,700536608,717567984,192.168.88.253,51946,457,,congestion_avoidance,
914,478957.794606,185100,33,700984040,718024104,192.168.88.253,51946,475,,congestion_avoidance,
915,478957.795116,185109,33,701023136,718071888,192.168.88.253,51946,499,,loss_recovery,
916,478957.795556,185118,16,701057888,718087816,192.168.88.253,51946,201,,congestion_avoidance,
917,478957.834059,185800,28,703354416,720452400,192.168.88.253,51946,486,,congestion_avoidance,
918,478957.836364,185838,31,703483288,720592856,192.168.88.253,51946,579,,loss_recovery,
919,478957.836705,185848,15,703518040,720608784,192.168.88.253,51946,232,,congestion_avoidance,
920,478957.839520,185900,20,703681664,720791232,192.168.88.253,51946,384,,congestion_avoidance,
921,478957.844648,186000,29,703991536,721109792,192.168.88.253,51946,572,,congestion_avoidance,
922,478957.846424,186029,31,704090000,721215496,192.168.88.253,51946,592,,loss_recovery,
923,478957.846924,186035,15,704129096,721237216,192.168.88.253,51946,189,,congestion_avoidance,
924,478957.852569,186100,25,704459240,721580392,192.168.88.253,51946,404,,congestion_avoidance,
925,478957.859959,186190,33,704899432,722036512,192.168.88.253,51946,633,,loss_recovery,
926,478957.860477,186198,16,704939976,722059680,192.168.88.253,51946,117,,congestion_avoidance,
927,478957.860630,186200,16,704944320,722059680,192.168.88.253,51946,208,,congestion_avoidance,
928,478957.868315,186300,29,705404784,722543312,192.168.88.253,51946,628,,congestion_avoidance,
929,478957.870445,186327,32,705522072,722670736,192.168.88.253,51946,616,,loss_recovery,
930,478957.870954,186335,16,705562616,722695352,192.168.88.253,51946,413,,congestion_avoidance,
931,478957.875703,186400,25,705849320,722987848,192.168.88.253,51946,431,,congestion_avoidance,
932,478957.880898,186467,32,706144712,723297720,192.168.88.253,51946,622,,loss_recovery,
933,478957.881117,186472,16,706170776,723317992,192.168.88.253,51946,202,,congestion_avoidance,
934,478957.883147,186500,19,706293856,723446864,192.168.88.253,51946,390,,congestion_avoidance,
935,478957.891269,186593,32,706768800,723927600,192.168.88.253,51946,692,,loss_recovery,
936,478957.891505,186595,16,706780384,723950768,192.168.88.253,51946,223,,congestion_avoidance,
937,478957.892195,186600,17,706816584,723991312,192.168.88.253,51946,200,,congestion_avoidance,
938,478957.899346,186700,29,707255328,724451776,192.168.88.253,51946,499,,congestion_avoidance,
939,478957.902121,186736,33,707410264,724637120,192.168.88.253,51946,401,,loss_recovery,
