line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1683,469279.622111,159105,11,596651512,637686384,192.168.88.253,40422,220,,loss_recovery,
1684,469279.622405,159109,5,596664544,637695072,192.168.88.253,40422,139,,congestion_avoidance,
1685,469279.624108,159137,13,596765904,637809464,192.168.88.253,40422,279,,loss_recovery,
1686,469279.624415,159141,6,596781832,637822496,192.168.88.253,40422,123,,congestion_avoidance,
1687,469279.625716,159165,12,596861472,637912272,192.168.88.253,40422,211,,loss_recovery,
1688,469279.626039,159169,6,596877400,637925304,192.168.88.253,40422,130,,congestion_avoidance,
1689,469279.627608,159196,13,596972968,638028112,192.168.88.253,40422,271,,loss_recovery,
1690,469279.627865,159200,6,596986000,638036800,192.168.88.253,40422,139,,loss_recovery,
1691,469279.627882,159201,6,596988896,638036800,192.168.88.253,40422,105,,congestion_avoidance,
1692,469279.629282,159226,12,597074328,638135264,192.168.88.253,40422,222,,loss_recovery,
1693,469279.629569,159230,6,597088808,638146848,192.168.88.253,40422,127,,congestion_avoidance,
1694,469279.630801,159255,12,597164104,638232280,192.168.88.253,40422,197,,loss_recovery,
1695,469279.631070,159260,6,597178584,638243864,192.168.88.253,40422,146,,congestion_avoidance,
1696,469279.632093,159279,11,597239400,638309024,192.168.88.253,40422,213,,loss_recovery,
1697,469279.632269,159282,5,597248088,638319160,192.168.88.253,40422,134,,congestion_avoidance,
1698,469279.633213,159300,10,597307456,638387216,192.168.88.253,40422,247,,congestion_avoidance,
1699,469279.633671,159308,12,597334968,638416176,192.168.88.253,40422,264,,loss_recovery,
1700,469279.633965,159312,6,597350896,638429208,192.168.88.253,40422,99,,congestion_avoidance,
1701,469279.635616,159344,13,597450808,638539256,192.168.88.253,40422,277,,loss_recovery,
1702,469279.635908,159348,6,597466736,638552288,192.168.88.253,40422,122,,congestion_avoidance,
1703,469279.636965,159367,11,597530448,638624688,192.168.88.253,40422,266,,loss_recovery,
1704,469279.637226,159371,5,597543480,638633376,192.168.88.253,40422,127,,congestion_avoidance,
1705,469279.638637,159395,12,597628912,638731840,192.168.88.253,40422,240,,loss_recovery,
1706,469279.638935,159399,6,597644840,638744872,192.168.88.253,40422,133,,congestion_avoidance,
1707,469279.639019,159400,6,597647736,638747768,192.168.88.253,40422,118,,congestion_avoidance,
1708,469279.640155,159423,12,597720136,638827408,192.168.88.253,40422,219,,loss_recovery,
1709,469279.640467,159428,6,597736064,638840440,192.168.88.253,40422,130,,congestion_avoidance,
1710,469279.641894,159454,13,597822944,638937456,192.168.88.253,40422,249,,loss_recovery,
1711,469279.642196,159459,6,597838872,638950488,192.168.88.253,40422,132,,congestion_avoidance,
1712,469279.643512,159484,12,597919960,639038816,192.168.88.253,40422,208,,loss_recovery,
1713,469279.643844,159487,6,597934440,639051848,192.168.88.253,40422,90,,congestion_avoidance,
1714,469279.644559,159500,10,597980776,639101080,192.168.88.253,40422,137,,congestion_avoidance,
1715,469279.645153,159511,12,598015528,639143072,192.168.88.253,40422,253,,loss_recovery,
1716,469279.645448,159515,6,598031456,639156104,192.168.88.253,40422,129,,congestion_avoidance,
1717,469279.646648,159536,12,598105304,639238640,192.168.88.253,40422,234,,loss_recovery,
1718,469279.646900,159540,6,598119784,639250224,192.168.88.253,40422,142,,congestion_avoidance,
1719,469279.648144,159564,12,598195080,639335656,192.168.88.253,40422,237,,loss_recovery,
1720,469279.648385,159569,6,598209560,639344344,192.168.88.253,40422,100,,congestion_avoidance,
1721,469279.649056,159584,9,598250104,639393576,192.168.88.253,40422,161,,loss_recovery,
1722,469279.649330,159588,4,598261688,639402264,192.168.88.253,40422,135,,congestion_avoidance,
1723,469279.650054,159600,8,598297888,639442808,192.168.88.253,40422,138,,congestion_avoidance,
1724,469279.650964,159617,12,598355808,639507968,192.168.88.253,40422,252,,loss_recovery,
1725,469279.651261,159622,6,598371736,639521000,192.168.88.253,40422,103,,congestion_avoidance,
1726,469279.653025,159653,13,598480336,639638288,192.168.88.253,40422,230,,loss_recovery,
1727,469279.653295,159657,6,598494816,639646976,192.168.88.253,40422,104,,congestion_avoidance,
1728,469279.654522,159681,12,598568664,639733856,192.168.88.253,40422,238,,loss_recovery,
1729,469279.654819,159685,6,598583144,639746888,192.168.88.253,40422,129,,congestion_avoidance,
1730,469279.655653,159700,10,598635272,639800464,192.168.88.253,40422,204,,congestion_avoidance,
1731,469279.655959,159705,12,598654096,639825080,192.168.88.253,40422,214,,loss_recovery,
1732,469279.656258,159710,6,598671472,639838112,192.168.88.253,40422,129,,congestion_avoidance,
1733,469279.657561,159735,12,598749664,639927888,192.168.88.253,40422,244,,loss_recovery,
1734,469279.657847,159740,6,598765592,639940920,192.168.88.253,40422,126,,congestion_avoidance,
1735,469279.659298,159766,13,598853920,640039384,192.168.88.253,40422,255,,loss_recovery,
1736,469279.659598,159770,6,598868400,640052416,192.168.88.253,40422,121,,congestion_avoidance,
1737,469279.661355,159800,13,598974104,640163912,192.168.88.253,40422,244,,congestion_avoidance,
1738,469279.661395,159801,13,598977000,640171152,192.168.88.253,40422,285,,loss_recovery,
1739,469279.661700,159806,6,598992928,640184184,192.168.88.253,40422,123,,congestion_avoidance,
1740,469279.663086,159827,12,599074016,640273960,192.168.88.253,40422,160,,loss_recovery,
1741,469279.663342,159832,6,599088496,640286992,192.168.88.253,40422,138,,congestion_avoidance,
1742,469279.663998,159845,10,599131936,640337672,192.168.88.253,40422,156,,loss_recovery,
1743,469279.664314,159849,5,599144968,640347808,192.168.88.253,40422,135,,congestion_avoidance,
1744,469279.665711,159871,12,599227504,640439032,192.168.88.253,40422,202,,loss_recovery,
1745,469279.666015,159875,6,599241984,640450616,192.168.88.253,40422,108,,congestion_avoidance,
1746,469279.667240,159900,12,599315832,640534600,192.168.88.253,40422,271,,congestion_avoidance,
1747,469279.667339,159902,12,599321624,640541840,192.168.88.253,40422,246,,loss_recovery,
1748,469279.667638,159907,6,599337552,640554872,192.168.88.253,40422,130,,congestion_avoidance,
1749,469279.668563,159927,11,599396920,640621480,192.168.88.253,40422,214,,loss_recovery,
1750,469279.668866,159931,5,599409952,640630168,192.168.88.253,40422,146,,congestion_avoidance,
1751,469279.669941,159952,11,599476560,640712704,192.168.88.253,40422,181,,loss_recovery,
1752,469279.670215,159956,5,599489592,640721392,192.168.88.253,40422,113,,congestion_avoidance,
1753,469279.671667,159982,12,599577920,640822752,192.168.88.253,40422,231,,loss_recovery,
1754,469279.671974,159987,6,599593848,640835784,192.168.88.253,40422,129,,congestion_avoidance,
1755,469279.672645,160000,10,599635840,640880672,192.168.88.253,40422,145,,congestion_avoidance,
1756,469279.673790,160018,14,599702448,640955968,192.168.88.253,40422,240,,loss_recovery,
1757,469279.674085,160023,7,599719824,640969000,192.168.88.253,40422,136,,congestion_avoidance,
1758,469279.675161,160046,12,599787880,641047192,192.168.88.253,40422,220,,loss_recovery,
1759,469279.675500,160051,6,599803808,641060224,192.168.88.253,40422,138,,congestion_avoidance,
1760,469279.676787,160077,12,599883448,641150000,192.168.88.253,40422,247,,loss_recovery,
1761,469279.677089,160082,6,599899376,641163032,192.168.88.253,40422,132,,congestion_avoidance,
1762,469279.677908,160098,10,599950056,641220952,192.168.88.253,40422,200,,loss_recovery,
1763,469279.678049,160100,5,599957296,641223848,192.168.88.253,40422,234,,loss_recovery,
1764,469279.678195,160102,5,599963088,641229640,192.168.88.253,40422,140,,congestion_avoidance,
1765,469279.679771,160133,12,600057208,641335344,192.168.88.253,40422,269,,loss_recovery,
1766,469279.680085,160138,6,600073136,641348376,192.168.88.253,40422,117,,congestion_avoidance,
1767,469279.681373,160162,12,600152776,641436704,192.168.88.253,40422,255,,loss_recovery,
1768,469279.681720,160166,6,600170152,641449736,192.168.88.253,40422,122,,congestion_avoidance,
1769,469279.683115,160191,12,600257032,641548200,192.168.88.253,40422,242,,loss_recovery,
1770,469279.683404,160195,6,600272960,641561232,192.168.88.253,40422,122,,congestion_avoidance,
1771,469279.683673,160200,8,600285992,641578608,192.168.88.253,40422,155,,congestion_avoidance,
1772,469279.684762,160222,12,600355496,641652456,192.168.88.253,40422,247,,loss_recovery,
1773,469279.685074,160226,6,600372872,641665488,192.168.88.253,40422,122,,congestion_avoidance,
1774,469279.686487,160250,12,600458304,641761056,192.168.88.253,40422,207,,loss_recovery,
1775,469279.686828,160256,6,600477128,641772640,192.168.88.253,40422,144,,congestion_avoidance,
1776,469279.688154,160281,12,600558216,641863864,192.168.88.253,40422,172,,loss_recovery,
1777,469279.688344,160286,6,600572696,641876896,192.168.88.253,40422,115,,congestion_avoidance,
1778,469279.689240,160300,10,600623376,641930472,192.168.88.253,40422,235,,congestion_avoidance,
1779,469279.689862,160312,13,600659576,641973912,192.168.88.253,40422,254,,loss_recovery,
1780,469279.690130,160316,6,600675504,641982600,192.168.88.253,40422,108,,congestion_avoidance,
1781,469279.690970,160332,10,600724736,642041968,192.168.88.253,40422,183,,loss_recovery,
1782,469279.691157,160336,5,600734872,642052104,192.168.88.253,40422,153,,congestion_avoidance,
1783,469279.692905,160368,13,600840576,642167944,192.168.88.253,40422,233,,loss_recovery,
1784,469279.693070,160372,6,600852160,642176632,192.168.88.253,40422,110,,congestion_avoidance,
1785,469279.694095,160392,11,600912976,642247584,192.168.88.253,40422,216,,loss_recovery,
1786,469279.694368,160397,5,600926008,642256272,192.168.88.253,40422,140,,congestion_avoidance,
1787,469279.694620,160400,6,600936144,642267856,192.168.88.253,40422,140,,congestion_avoidance,
1788,469279.695829,160426,12,601014336,642357632,192.168.88.253,40422,235,,loss_recovery,
1789,469279.696128,160431,6,601030264,642367768,192.168.88.253,40422,119,,congestion_avoidance,
1790,469279.696921,160446,10,601080944,642428584,192.168.88.253,40422,139,,loss_recovery,
1791,469279.697206,160450,5,601092528,642437272,192.168.88.253,40422,132,,congestion_avoidance,
1792,469279.698613,160475,12,601177960,642535736,192.168.88.253,40422,241,,loss_recovery,
1793,469279.698908,160479,6,601193888,642548768,192.168.88.253,40422,126,,congestion_avoidance,
1794,469279.700030,160500,11,601261944,642621168,192.168.88.253,40422,212,,congestion_avoidance,
1795,469279.700319,160506,12,601279320,642642888,192.168.88.253,40422,281,,loss_recovery,
1796,469279.700528,160511,6,601293800,642654472,192.168.88.253,40422,119,,congestion_avoidance,
1797,469279.701911,160537,12,601376336,642747144,192.168.88.253,40422,220,,loss_recovery,
1798,469279.702209,160542,6,601390816,642758728,192.168.88.253,40422,108,,congestion_avoidance,
1799,469279.703124,160559,11,601445840,642822440,192.168.88.253,40422,217,,loss_recovery,
1800,469279.703405,160563,5,601458872,642832576,192.168.88.253,40422,142,,congestion_avoidance,
1801,469279.704544,160584,11,601529824,642912216,192.168.88.253,40422,199,,loss_recovery,
1802,469279.704835,160589,5,601542856,642922352,192.168.88.253,40422,144,,congestion_avoidance,
1803,469279.705445,160600,9,601579056,642964344,192.168.88.253,40422,159,,congestion_avoidance,
1804,469279.705713,160607,10,601599328,642987512,192.168.88.253,40422,173,,loss_recovery,
1805,469279.706000,160611,5,601612360,642996200,192.168.88.253,40422,142,,congestion_avoidance,
1806,469279.706907,160628,10,601667384,643061360,192.168.88.253,40422,168,,loss_recovery,
1807,469279.707201,160632,5,601680416,643071496,192.168.88.253,40422,144,,congestion_avoidance,
1808,469279.708572,160659,12,601765848,643167064,192.168.88.253,40422,239,,loss_recovery,
1809,469279.708881,160664,6,601783224,643180096,192.168.88.253,40422,115,,congestion_avoidance,
1810,469279.710325,160688,12,601870104,643277112,192.168.88.253,40422,251,,loss_recovery,
1811,469279.710633,160692,6,601887480,643290144,192.168.88.253,40422,117,,congestion_avoidance,
1812,469279.711227,160700,8,601920784,643327792,192.168.88.253,40422,121,,congestion_avoidance,
1813,469279.712216,160718,12,601980152,643394400,192.168.88.253,40422,307,,loss_recovery,
1814,469279.712458,160723,6,601996080,643405984,192.168.88.253,40422,129,,congestion_avoidance,
1815,469279.714154,160751,13,602098888,643520376,192.168.88.253,40422,281,,loss_recovery,
1816,469279.714452,160756,6,602114816,643533408,192.168.88.253,40422,129,,congestion_avoidance,
1817,469279.715456,160775,11,602178528,643611600,192.168.88.253,40422,169,,loss_recovery,
1818,469279.715692,160779,5,602190112,643614496,192.168.88.253,40422,255,,congestion_avoidance,
1819,469279.716718,160800,11,602252376,643685448,192.168.88.253,40422,242,,congestion_avoidance,
1820,469279.716797,160802,11,602258168,643691240,192.168.88.253,40422,220,,loss_recovery,
1821,469279.717079,160806,5,602271200,643699928,192.168.88.253,40422,134,,congestion_avoidance,
1822,469279.717950,160823,10,602326224,643765088,192.168.88.253,40422,169,,loss_recovery,
1823,469279.718218,160827,5,602337808,643773776,192.168.88.253,40422,133,,congestion_avoidance,
1824,469279.719489,160852,12,602416000,643863552,192.168.88.253,40422,229,,loss_recovery,
1825,469279.719790,160856,6,602430480,643876584,192.168.88.253,40422,138,,congestion_avoidance,
1826,469279.720477,160871,10,602475368,643928712,192.168.88.253,40422,149,,loss_recovery,
1827,469279.720768,160875,5,602488400,643937400,192.168.88.253,40422,143,,congestion_avoidance,
1828,469279.722052,160900,11,602565144,644021384,192.168.88.253,40422,212,,congestion_avoidance,
1829,469279.722582,160909,13,602597000,644059032,192.168.88.253,40422,280,,loss_recovery,
1830,469279.722878,160913,6,602612928,644072064,192.168.88.253,40422,124,,congestion_avoidance,
1831,469279.723788,160929,10,602665056,644137224,192.168.88.253,40422,157,,loss_recovery,
1832,469279.723968,160933,5,602676640,644140120,192.168.88.253,40422,284,,congestion_avoidance,
1833,469279.725398,160960,12,602763520,644237136,192.168.88.253,40422,208,,loss_recovery,
1834,469279.725732,160965,6,602780896,644251616,192.168.88.253,40422,134,,congestion_avoidance,
1835,469279.727108,160990,12,602864880,644347184,192.168.88.253,40422,248,,loss_recovery,
1836,469279.727400,160995,6,602880808,644358768,192.168.88.253,40422,134,,congestion_avoidance,
1837,469279.727749,161000,7,602898184,644374696,192.168.88.253,40422,138,,congestion_avoidance,
1838,469279.728939,161020,12,602963344,644452888,192.168.88.253,40422,246,,loss_recovery,
1839,469279.729232,161025,6,602979272,644465920,192.168.88.253,40422,130,,congestion_avoidance,
1840,469279.730530,161050,12,603058912,644554248,192.168.88.253,40422,186,,loss_recovery,
1841,469279.730809,161054,6,603073392,644567280,192.168.88.253,40422,134,,congestion_avoidance,
1842,469279.732158,161079,12,603151584,644661400,192.168.88.253,40422,225,,loss_recovery,
1843,469279.732333,161084,6,603166064,644665744,192.168.88.253,40422,221,,congestion_avoidance,
1844,469279.733467,161100,10,603223984,644730904,192.168.88.253,40422,146,,congestion_avoidance,
1845,469279.734131,161113,13,603267424,644784480,192.168.88.253,40422,237,,loss_recovery,
1846,469279.734385,161118,6,603281904,644796064,192.168.88.253,40422,144,,congestion_avoidance,
1847,469279.735604,161140,12,603357200,644882944,192.168.88.253,40422,232,,loss_recovery,
1848,469279.735909,161145,6,603373128,644894528,192.168.88.253,40422,137,,congestion_avoidance,
1849,469279.737360,161170,12,603461456,644992992,192.168.88.253,40422,243,,loss_recovery,
1850,469279.737678,161174,6,603478832,645006024,192.168.88.253,40422,120,,congestion_avoidance,
1851,469279.739175,161199,12,603570056,645107384,192.168.88.253,40422,244,,loss_recovery,
1852,469279.739284,161200,7,603572952,645107384,192.168.88.253,40422,260,,loss_recovery,
1853,469279.739415,161204,6,603584536,645114624,192.168.88.253,40422,93,,congestion_avoidance,
1854,469279.741262,161237,13,603694584,645239152,192.168.88.253,40422,250,,loss_recovery,
1855,469279.741559,161241,6,603710512,645252184,192.168.88.253,40422,136,,congestion_avoidance,
1856,469279.742777,161263,12,603784360,645334720,192.168.88.253,40422,263,,loss_recovery,
1857,469279.743082,161268,6,603800288,645347752,192.168.88.253,40422,105,,congestion_avoidance,
1858,469279.744643,161295,13,603897304,645453456,192.168.88.253,40422,238,,loss_recovery,
1859,469279.744921,161299,6,603911784,645466488,192.168.88.253,40422,118,,congestion_avoidance,
1860,469279.745027,161300,6,603914680,645469384,192.168.88.253,40422,122,,congestion_avoidance,
1861,469279.745673,161314,10,603959568,645520064,192.168.88.253,40422,132,,loss_recovery,
1862,469279.745950,161318,5,603971152,645528752,192.168.88.253,40422,138,,congestion_avoidance,
1863,469279.747444,161346,12,604060928,645630112,192.168.88.253,40422,242,,loss_recovery,
1864,469279.747758,161351,6,604078304,645643144,192.168.88.253,40422,117,,congestion_avoidance,
1865,469279.749359,161382,13,604175320,645751744,192.168.88.253,40422,269,,loss_recovery,
1866,469279.749647,161386,6,604191248,645764776,192.168.88.253,40422,123,,congestion_avoidance,
1867,469279.750370,161400,10,604236136,645816904,192.168.88.253,40422,149,,congestion_avoidance,
1868,469279.751041,161411,12,604272336,645861792,192.168.88.253,40422,226,,loss_recovery,
1869,469279.751229,161415,6,604286816,645866136,192.168.88.253,40422,249,,congestion_avoidance,
1870,469279.752236,161436,10,604349080,645937088,192.168.88.253,40422,181,,loss_recovery,
1871,469279.752544,161440,5,604362112,645947224,192.168.88.253,40422,141,,congestion_avoidance,
1872,469279.753460,161459,10,604421480,646015280,192.168.88.253,40422,199,,loss_recovery,
1873,469279.753743,161463,5,604434512,646025416,192.168.88.253,40422,128,,congestion_avoidance,
1874,469279.755216,161491,12,604521392,646129672,192.168.88.253,40422,223,,loss_recovery,
1875,469279.755406,161495,6,604535872,646134016,192.168.88.253,40422,223,,congestion_avoidance,
1876,469279.755745,161500,7,604553248,646151392,192.168.88.253,40422,146,,congestion_avoidance,
1877,469279.756565,161516,11,604606824,646213656,192.168.88.253,40422,196,,loss_recovery,
1878,469279.756836,161521,5,604619856,646223792,192.168.88.253,40422,142,,congestion_avoidance,
1879,469279.757671,161536,10,604671984,646284608,192.168.88.253,40422,159,,loss_recovery,
1880,469279.757939,161540,5,604685016,646293296,192.168.88.253,40422,136,,congestion_avoidance,
1881,469279.759461,161567,12,604774792,646396104,192.168.88.253,40422,238,,loss_recovery,
1882,469279.759751,161571,6,604790720,646409136,192.168.88.253,40422,123,,congestion_avoidance,
1883,469279.761068,161597,12,604870360,646498912,192.168.88.253,40422,254,,loss_recovery,
1884,469279.761218,161600,6,604879048,646503256,192.168.88.253,40422,286,,loss_recovery,
1885,469279.761346,161602,6,604886288,646511944,192.168.88.253,40422,116,,congestion_avoidance,
1886,469279.762615,161624,12,604963032,646597376,192.168.88.253,40422,229,,loss_recovery,
1887,469279.762930,161628,6,604980408,646610408,192.168.88.253,40422,123,,congestion_avoidance,
1888,469279.764137,161649,11,605055704,646694392,192.168.88.253,40422,208,,loss_recovery,
1889,469279.764420,161653,5,605068736,646703080,192.168.88.253,40422,129,,congestion_avoidance,
1890,469279.765854,161680,12,605155616,646802992,192.168.88.253,40422,241,,loss_recovery,
1891,469279.766158,161684,6,605171544,646816024,192.168.88.253,40422,128,,congestion_avoidance,
1892,469279.767009,161700,10,605223672,646873944,192.168.88.253,40422,227,,congestion_avoidance,
1893,469279.767653,161711,13,605261320,646914488,192.168.88.253,40422,237,,loss_recovery,
1894,469279.767819,161715,6,605274352,646923176,192.168.88.253,40422,126,,congestion_avoidance,
1895,469279.769184,161739,12,605353992,647017296,192.168.88.253,40422,245,,loss_recovery,
1896,469279.769476,161743,6,605369920,647030328,192.168.88.253,40422,127,,congestion_avoidance,
1897,469279.770412,161762,11,605427840,647096936,192.168.88.253,40422,236,,loss_recovery,
1898,469279.770695,161766,5,605440872,647107072,192.168.88.253,40422,124,,congestion_avoidance,
1899,469279.771547,161783,10,605494448,647169336,192.168.88.253,40422,170,,loss_recovery,
1900,469279.771819,161787,5,605507480,647178024,192.168.88.253,40422,144,,congestion_avoidance,
1901,469279.772832,161800,10,605558160,647235944,192.168.88.253,40422,143,,congestion_avoidance,
1902,469279.773176,161806,11,605578432,647259112,192.168.88.253,40422,181,,loss_recovery,
1903,469279.773441,161810,5,605590016,647269248,192.168.88.253,40422,134,,congestion_avoidance,
1904,469279.774288,161827,10,605643592,647335856,192.168.88.253,40422,167,,loss_recovery,
1905,469279.774498,161831,5,605655176,647338752,192.168.88.253,40422,229,,congestion_avoidance,
1906,469279.776324,161865,13,605763776,647460384,192.168.88.253,40422,275,,loss_recovery,
1907,469279.776737,161868,6,605779704,647471968,192.168.88.253,40422,138,,congestion_avoidance,
1908,469279.778104,161893,12,605862240,647564640,192.168.88.253,40422,257,,loss_recovery,
1909,469279.778420,161898,6,605879616,647577672,192.168.88.253,40422,122,,congestion_avoidance,
1910,469279.778604,161900,7,605888304,647587808,192.168.88.253,40422,145,,congestion_avoidance,
1911,469279.779526,161919,12,605947672,647657312,192.168.88.253,40422,243,,loss_recovery,
1912,469279.779727,161923,6,605960704,647667448,192.168.88.253,40422,165,,congestion_avoidance,
1913,469279.781473,161954,13,606063512,647776048,192.168.88.253,40422,281,,loss_recovery,
1914,469279.781739,161958,6,606079440,647784736,192.168.88.253,40422,100,,congestion_avoidance,
1915,469279.783317,161982,12,606172112,647890440,192.168.88.253,40422,147,,loss_recovery,
1916,469279.783552,161987,6,606186592,647899128,192.168.88.253,40422,100,,congestion_avoidance,
1917,469279.784213,162000,9,606225688,647946912,192.168.88.253,40422,158,,congestion_avoidance,
1918,469279.784700,162010,11,606256096,647978768,192.168.88.253,40422,199,,loss_recovery,
1919,469279.785275,162014,5,606272024,647990352,192.168.88.253,40422,212,,congestion_avoidance,
1920,469279.786670,162041,12,606358904,648090264,192.168.88.253,40422,245,,loss_recovery,
1921,469279.786960,162046,6,606374832,648103296,192.168.88.253,40422,128,,congestion_avoidance,
1922,469279.788050,162063,11,606432752,648169904,192.168.88.253,40422,211,,loss_recovery,
1923,469279.788344,162067,5,606445784,648180040,192.168.88.253,40422,138,,congestion_avoidance,
1924,469279.790099,162099,13,606554384,648300224,192.168.88.253,40422,217,,loss_recovery,
1925,469279.790222,162100,7,606558728,648300224,192.168.88.253,40422,263,,loss_recovery,
1926,469279.790409,162103,6,606570312,648311808,192.168.88.253,40422,129,,congestion_avoidance,
1927,469279.791121,162117,10,606616648,648366832,192.168.88.253,40422,152,,loss_recovery,
1928,469279.791409,162121,5,606629680,648376968,192.168.88.253,40422,133,,congestion_avoidance,
1929,469279.792787,162147,12,606710768,648466744,192.168.88.253,40422,202,,loss_recovery,
1930,469279.792957,162151,6,606720904,648476880,192.168.88.253,40422,140,,congestion_avoidance,
1931,469279.794355,162176,12,606803440,648566656,192.168.88.253,40422,228,,loss_recovery,
1932,469279.794675,162180,6,606819368,648578240,192.168.88.253,40422,118,,congestion_avoidance,
1933,469279.795618,162200,11,606880184,648647744,192.168.88.253,40422,173,,congestion_avoidance,
1934,469279.795713,162202,11,606885976,648653536,192.168.88.253,40422,225,,loss_recovery,
1935,469279.796006,162206,5,606899008,648662224,192.168.88.253,40422,138,,congestion_avoidance,
1936,469279.797788,162237,13,607004712,648779512,192.168.88.253,40422,240,,loss_recovery,
1937,469279.797962,162241,6,607016296,648788200,192.168.88.253,40422,125,,congestion_avoidance,
1938,469279.799020,162258,11,607077112,648856256,192.168.88.253,40422,216,,loss_recovery,
1939,469279.799206,162261,5,607085800,648866392,192.168.88.253,40422,142,,congestion_avoidance,
1940,469279.800935,162292,13,607191504,648982232,192.168.88.253,40422,246,,loss_recovery,
1941,469279.801074,162296,6,607203088,648989472,192.168.88.253,40422,93,,congestion_avoidance,
1942,469279.801337,162300,7,607213224,649002504,192.168.88.253,40422,140,,congestion_avoidance,
1943,469279.802459,162321,12,607284176,649085040,192.168.88.253,40422,249,,loss_recovery,
1944,469279.802748,162326,6,607300104,649098072,192.168.88.253,40422,128,,congestion_avoidance,
1945,469279.803754,162346,11,607363816,649169024,192.168.88.253,40422,206,,loss_recovery,
1946,469279.804016,162351,5,607376848,649177712,192.168.88.253,40422,112,,congestion_avoidance,
1947,469279.805514,162379,12,607466624,649280520,192.168.88.253,40422,247,,loss_recovery,
1948,469279.805805,162384,6,607482552,649293552,192.168.88.253,40422,132,,congestion_avoidance,
1949,469279.806592,162400,10,607531784,649345680,192.168.88.253,40422,183,,congestion_avoidance,
1950,469279.807245,162412,13,607570880,649392016,192.168.88.253,40422,266,,loss_recovery,
1951,469279.807542,162416,6,607585360,649405048,192.168.88.253,40422,129,,congestion_avoidance,
1952,469279.809364,162447,13,607698304,649528128,192.168.88.253,40422,202,,loss_recovery,
1953,469279.809672,162452,6,607711336,649536816,192.168.88.253,40422,143,,congestion_avoidance,
1954,469279.811441,162485,14,607819936,649659896,192.168.88.253,40422,279,,loss_recovery,
1955,469279.811747,162490,7,607837312,649674376,192.168.88.253,40422,141,,congestion_avoidance,
1956,469279.812303,162500,9,607869168,649707680,192.168.88.253,40422,140,,congestion_avoidance,
1957,469279.812916,162512,12,607908264,649754016,192.168.88.253,40422,265,,loss_recovery,
1958,469279.813224,162516,6,607925640,649767048,192.168.88.253,40422,124,,congestion_avoidance,
1959,469279.814763,162546,13,608021208,649874200,192.168.88.253,40422,212,,loss_recovery,
1960,469279.815015,162551,6,608034240,649885784,192.168.88.253,40422,111,,congestion_avoidance,
1961,469279.816555,162579,13,608125464,649985696,192.168.88.253,40422,235,,loss_recovery,
1962,469279.816689,162583,6,608137048,649992936,192.168.88.253,40422,93,,congestion_avoidance,
1963,469279.817600,162599,10,608189176,650053752,192.168.88.253,40422,217,,loss_recovery,
1964,469279.817638,162600,5,608193520,650056648,192.168.88.253,40422,224,,loss_recovery,
1965,469279.817770,162602,5,608199312,650063888,192.168.88.253,40422,127,,congestion_avoidance,
1966,469279.819179,162627,12,608283296,650159456,192.168.88.253,40422,245,,loss_recovery,
1967,469279.819467,162631,6,608299224,650172488,192.168.88.253,40422,123,,congestion_avoidance,
1968,469279.821047,162660,13,608394792,650278192,192.168.88.253,40422,264,,loss_recovery,
1969,469279.821332,162665,6,608410720,650291224,192.168.88.253,40422,121,,congestion_avoidance,
1970,469279.822706,162691,12,608493256,650379552,192.168.88.253,40422,260,,loss_recovery,
1971,469279.822972,162696,6,608507736,650391136,192.168.88.253,40422,121,,congestion_avoidance,
1972,469279.823266,162700,7,608522216,650404168,192.168.88.253,40422,141,,congestion_avoidance,
1973,469279.824367,162723,12,608593168,650486704,192.168.88.253,40422,250,,loss_recovery,
1974,469279.824657,162727,6,608609096,650499736,192.168.88.253,40422,125,,congestion_avoidance,
1975,469279.825343,162740,10,608652536,650550416,192.168.88.253,40422,189,,loss_recovery,
1976,469279.825631,162744,5,608665568,650559104,192.168.88.253,40422,133,,congestion_avoidance,
1977,469279.826966,162767,12,608746656,650650328,192.168.88.253,40422,212,,loss_recovery,
1978,469279.827162,162771,6,608756792,650660464,192.168.88.253,40422,181,,congestion_avoidance,
1979,469279.828223,162791,11,608819056,650734312,192.168.88.253,40422,163,,loss_recovery,
1980,469279.828386,162795,5,608830640,650737208,192.168.88.253,40422,274,,congestion_avoidance,
1981,469279.828775,162800,7,608850912,650758928,192.168.88.253,40422,140,,congestion_avoidance,
1982,469279.829277,162810,10,608884216,650800920,192.168.88.253,40422,210,,loss_recovery,
1983,469279.829531,162814,5,608897248,650809608,192.168.88.253,40422,127,,congestion_avoidance,
1984,469279.831221,162844,13,608995712,650919656,192.168.88.253,40422,239,,loss_recovery,
1985,469279.831462,162848,6,609010192,650932688,192.168.88.253,40422,141,,congestion_avoidance,
1986,469279.832139,162861,10,609053632,650981920,192.168.88.253,40422,178,,loss_recovery,
1987,469279.832411,162865,5,609066664,650992056,192.168.88.253,40422,114,,congestion_avoidance,
1988,469279.833837,162894,12,609153544,651090520,192.168.88.253,40422,240,,loss_recovery,
1989,469279.834133,162899,6,609169472,651103552,192.168.88.253,40422,129,,congestion_avoidance,
1990,469279.834218,162900,6,609172368,651106448,192.168.88.253,40422,112,,congestion_avoidance,
1991,469279.835442,162924,12,609250560,651193328,192.168.88.253,40422,212,,loss_recovery,
