line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1736,336121.592395,163900,39,649785840,651083248,192.168.88.253,45576,546,,congestion_avoidance,
1737,336121.596190,164000,39,650130464,651435112,192.168.88.253,45576,558,,congestion_avoidance,
1738,336121.600019,164100,39,650464952,651769600,192.168.88.253,45576,523,,congestion_avoidance,
1739,336121.603493,164200,39,650787856,652080920,192.168.88.253,45576,449,,congestion_avoidance,
1740,336121.607156,164300,39,651107864,652409616,192.168.88.253,45576,539,,congestion_avoidance,
1741,336121.610946,164400,39,651456832,652745552,192.168.88.253,45576,365,,congestion_avoidance,
1742,336121.614416,164500,39,651763808,653053976,192.168.88.253,45576,481,,congestion_avoidance,
1743,336121.617977,164600,39,652083816,653385568,192.168.88.253,45576,478,,congestion_avoidance,
1744,336121.621719,164700,39,652418304,653720056,192.168.88.253,45576,619,,congestion_avoidance,
1745,336121.625491,164800,39,652758584,654050200,192.168.88.253,45576,663,,congestion_avoidance,
1746,336121.628966,164900,39,653062664,654361520,192.168.88.253,45576,614,,congestion_avoidance,
1747,336121.632787,165000,39,653410184,654710488,192.168.88.253,45576,591,,congestion_avoidance,
1748,336121.636208,165100,39,653728744,655026152,192.168.88.253,45576,540,,congestion_avoidance,
1749,336121.639782,165200,39,654053096,655357744,192.168.88.253,45576,494,,congestion_avoidance,
1750,336121.643226,165300,39,654360072,655650240,192.168.88.253,45576,468,,congestion_avoidance,
1751,336121.646858,165400,39,654690216,655981832,192.168.88.253,45576,599,,congestion_avoidance,
1752,336121.650200,165500,39,654988504,656293152,192.168.88.253,45576,499,,congestion_avoidance,
1753,336121.653734,165600,39,655307064,656603024,192.168.88.253,45576,592,,congestion_avoidance,
1754,336121.657347,165700,39,655627072,656914344,192.168.88.253,45576,464,,congestion_avoidance,
1755,336121.660969,165800,39,655955768,657245936,192.168.88.253,45576,520,,congestion_avoidance,
1756,336121.664269,165900,39,656246816,657538432,192.168.88.253,45576,434,,congestion_avoidance,
1757,336121.667457,166000,39,656536416,657829480,192.168.88.253,45576,626,,congestion_avoidance,
1758,336121.670788,166100,39,656830360,658117632,192.168.88.253,45576,479,,congestion_avoidance,
1759,336121.674121,166200,39,657132992,658428952,192.168.88.253,45576,562,,congestion_avoidance,
1760,336121.676036,166245,39,657286480,658591128,192.168.88.253,45576,462,,loss_recovery,
1761,336121.676441,166259,19,657332816,658618640,192.168.88.253,45576,183,,congestion_avoidance,
1762,336121.677879,166300,22,657473272,658759096,192.168.88.253,45576,300,,congestion_avoidance,
1763,336121.681335,166400,30,657781696,659087792,192.168.88.253,45576,377,,congestion_avoidance,
1764,336121.684632,166500,36,658075640,659390424,192.168.88.253,45576,422,,congestion_avoidance,
1765,336121.688195,166600,39,658395648,659708984,192.168.88.253,45576,509,,congestion_avoidance,
1766,336121.692142,166700,39,658750408,660060848,192.168.88.253,45576,547,,congestion_avoidance,
1767,336121.695928,166800,39,659087792,660396784,192.168.88.253,45576,635,,congestion_avoidance,
1768,336121.699856,166900,39,659441104,660748648,192.168.88.253,45576,535,,congestion_avoidance,
1769,336121.703326,167000,39,659753872,661057072,192.168.88.253,45576,590,,congestion_avoidance,
1770,336121.706647,167100,39,660049264,661368392,192.168.88.253,45576,528,,congestion_avoidance,
1771,336121.709972,167200,39,660334520,661642064,192.168.88.253,45576,759,,congestion_avoidance,
1772,336121.713372,167300,39,660648736,661953384,192.168.88.253,45576,462,,congestion_avoidance,
1773,336121.716719,167400,39,660948472,662261808,192.168.88.253,45576,544,,congestion_avoidance,
1774,336121.720071,167500,39,661251104,662552856,192.168.88.253,45576,411,,congestion_avoidance,
1775,336121.723622,167600,39,661571112,662887344,192.168.88.253,45576,466,,congestion_avoidance,
1776,336121.727066,167700,39,661882432,663198664,192.168.88.253,45576,524,,congestion_avoidance,
1777,336121.730501,167800,39,662187960,663504192,192.168.88.253,45576,415,,congestion_avoidance,
1778,336121.734024,167900,39,662503624,663815512,192.168.88.253,45576,525,,congestion_avoidance,
1779,336121.737536,168000,39,662813496,664129728,192.168.88.253,45576,537,,congestion_avoidance,
1780,336121.740970,168100,39,663124816,664441048,192.168.88.253,45576,499,,congestion_avoidance,
1781,336121.744426,168200,39,663433240,664752368,192.168.88.253,45576,471,,congestion_avoidance,
1782,336121.747746,168300,39,663737320,665041968,192.168.88.253,45576,579,,congestion_avoidance,
1783,336121.751229,168400,39,664047192,665353288,192.168.88.253,45576,585,,congestion_avoidance,
1784,336121.753837,168461,39,664260048,665577728,192.168.88.253,45576,511,,loss_recovery,
1785,336121.754216,168475,19,664304936,665603792,192.168.88.253,45576,166,,congestion_avoidance,
1786,336121.755101,168500,20,664387472,665690672,192.168.88.253,45576,224,,congestion_avoidance,
1787,336121.758907,168600,30,664740784,666057016,192.168.88.253,45576,336,,congestion_avoidance,
1788,336121.762420,168700,36,665049208,666361096,192.168.88.253,45576,399,,congestion_avoidance,
1789,336121.765846,168800,39,665357632,666676760,192.168.88.253,45576,542,,congestion_avoidance,
1790,336121.769476,168900,39,665681984,667006904,192.168.88.253,45576,538,,congestion_avoidance,
1791,336121.772936,169000,39,665988960,667318224,192.168.88.253,45576,504,,congestion_avoidance,
1792,336121.776376,169100,39,666297384,667629544,192.168.88.253,45576,489,,congestion_avoidance,
1793,336121.779830,169200,39,666607256,667920592,192.168.88.253,45576,492,,congestion_avoidance,
1794,336121.783439,169300,39,666934504,668255080,192.168.88.253,45576,600,,congestion_avoidance,
1795,336121.786988,169400,39,667247272,668566400,192.168.88.253,45576,482,,congestion_avoidance,
1796,336121.790532,169500,39,667568728,668897992,192.168.88.253,45576,532,,congestion_avoidance,
1797,336121.794189,169600,39,667893080,669210760,192.168.88.253,45576,374,,congestion_avoidance,
1798,336121.797776,169700,39,668220328,669538008,192.168.88.253,45576,548,,congestion_avoidance,
1799,336121.801446,169800,39,668551920,669873944,192.168.88.253,45576,576,,congestion_avoidance,
1800,336121.805920,169900,39,668944328,670270696,192.168.88.253,45576,639,,congestion_avoidance,
1801,336121.809645,170000,39,669280264,670603736,192.168.88.253,45576,578,,congestion_avoidance,
1802,336121.813540,170100,39,669627784,670952704,192.168.88.253,45576,457,,congestion_avoidance,
1803,336121.816845,170200,39,669923176,671243752,192.168.88.253,45576,658,,congestion_avoidance,
1804,336121.820157,170300,39,670220016,671552176,192.168.88.253,45576,489,,congestion_avoidance,
1805,336121.823473,170400,39,670516856,671843224,192.168.88.253,45576,565,,congestion_avoidance,
1806,336121.827408,170500,39,670864376,672196536,192.168.88.253,45576,538,,congestion_avoidance,
1807,336121.831070,170600,39,671206104,672529576,192.168.88.253,45576,554,,congestion_avoidance,
1808,336121.834423,170700,39,671505840,672820624,192.168.88.253,45576,469,,congestion_avoidance,
1809,336121.838192,170800,39,671844672,673169592,192.168.88.253,45576,509,,congestion_avoidance,
1810,336121.841791,170900,39,672164680,673485256,192.168.88.253,45576,638,,congestion_avoidance,
1811,336121.845190,171000,39,672473104,673796576,192.168.88.253,45576,575,,congestion_avoidance,
1812,336121.848583,171100,39,672775736,674107896,192.168.88.253,45576,519,,congestion_avoidance,
1813,336121.851753,171200,39,673059544,674375776,192.168.88.253,45576,495,,congestion_avoidance,
1814,336121.854930,171300,39,673346248,674668272,192.168.88.253,45576,614,,congestion_avoidance,
1815,336121.857994,171400,39,673619920,674936152,192.168.88.253,45576,514,,congestion_avoidance,
1816,336121.861151,171500,39,673905176,675228648,192.168.88.253,45576,588,,congestion_avoidance,
1817,336121.864248,171600,39,674180296,675496528,192.168.88.253,45576,507,,congestion_avoidance,
1818,336121.867440,171700,39,674467000,675789024,192.168.88.253,45576,626,,congestion_avoidance,
1819,336121.870903,171800,39,674778320,676100344,192.168.88.253,45576,584,,congestion_avoidance,
1820,336121.874384,171900,39,675082400,676410216,192.168.88.253,45576,594,,congestion_avoidance,
1821,336121.877818,172000,39,675396616,676722984,192.168.88.253,45576,555,,congestion_avoidance,
1822,336121.881249,172100,39,675705040,677031408,192.168.88.253,45576,507,,congestion_avoidance,
1823,336121.884500,172200,39,675997536,677323904,192.168.88.253,45576,528,,congestion_avoidance,
1824,336121.887730,172300,39,676285688,677614952,192.168.88.253,45576,529,,congestion_avoidance,
1825,336121.891014,172400,39,676579632,677906000,192.168.88.253,45576,549,,congestion_avoidance,
1826,336121.894414,172500,39,676882264,678214424,192.168.88.253,45576,480,,congestion_avoidance,
1827,336121.898111,172600,39,677213856,678528640,192.168.88.253,45576,393,,congestion_avoidance,
1828,336121.901518,172700,39,677519384,678839960,192.168.88.253,45576,626,,congestion_avoidance,
1829,336121.904971,172800,39,677830704,679151280,192.168.88.253,45576,596,,congestion_avoidance,
1830,336121.908040,172900,39,678105824,679437984,192.168.88.253,45576,536,,congestion_avoidance,
1831,336121.911262,173000,39,678395424,679711656,192.168.88.253,45576,479,,congestion_avoidance,
1832,336121.914421,173100,39,678680680,679998360,192.168.88.253,45576,590,,congestion_avoidance,
1833,336121.917515,173200,39,678955800,680272032,192.168.88.253,45576,482,,congestion_avoidance,
1834,336121.920684,173300,39,679242504,680558736,192.168.88.253,45576,604,,congestion_avoidance,
1835,336121.923933,173400,39,679530656,680851232,192.168.88.253,45576,627,,congestion_avoidance,
1836,336121.927240,173500,39,679824600,681143728,192.168.88.253,45576,462,,congestion_avoidance,
1837,336121.930505,173600,39,680119992,681452152,192.168.88.253,45576,482,,congestion_avoidance,
1838,336121.933806,173700,39,680416832,681743200,192.168.88.253,45576,550,,congestion_avoidance,
1839,336121.937257,173800,39,680725256,682054520,192.168.88.253,45576,525,,congestion_avoidance,
1840,336121.940556,173900,39,681022096,682347016,192.168.88.253,45576,581,,congestion_avoidance,
1841,336121.943797,174000,39,681311696,682638064,192.168.88.253,45576,578,,congestion_avoidance,
1842,336121.947181,174100,39,681614328,682946488,192.168.88.253,45576,477,,congestion_avoidance,
1843,336121.950400,174200,39,681902480,683218712,192.168.88.253,45576,460,,congestion_avoidance,
1844,336121.953638,174300,39,682193528,683509760,192.168.88.253,45576,464,,congestion_avoidance,
1845,336121.956920,174400,39,682488920,683818184,192.168.88.253,45576,494,,congestion_avoidance,
1846,336121.960340,174500,39,682794448,684109232,192.168.88.253,45576,452,,congestion_avoidance,
1847,336121.963581,174600,39,683082600,684400280,192.168.88.253,45576,463,,congestion_avoidance,
1848,336121.966867,174700,39,683379440,684711600,192.168.88.253,45576,500,,congestion_avoidance,
1849,336121.970117,174800,39,683674832,685001200,192.168.88.253,45576,503,,congestion_avoidance,
1850,336121.973455,174900,39,683974568,685292248,192.168.88.253,45576,529,,congestion_avoidance,
1851,336121.976782,175000,39,684265616,685583296,192.168.88.253,45576,474,,congestion_avoidance,
1852,336121.980028,175100,39,684559560,685875792,192.168.88.253,45576,467,,congestion_avoidance,
1853,336121.983299,175200,39,684854952,686184216,192.168.88.253,45576,495,,congestion_avoidance,
1854,336121.986639,175300,39,685153240,686475264,192.168.88.253,45576,590,,congestion_avoidance,
1855,336121.989863,175400,39,685444288,686767760,192.168.88.253,45576,584,,congestion_avoidance,
1856,336121.993201,175500,39,685741128,687058808,192.168.88.253,45576,437,,congestion_avoidance,
1857,336121.996514,175600,39,686037968,687367232,192.168.88.253,45576,519,,congestion_avoidance,
1858,336121.999878,175700,39,686340600,687658280,192.168.88.253,45576,554,,congestion_avoidance,
1859,336122.003165,175800,39,686634544,687950776,192.168.88.253,45576,448,,congestion_avoidance,
1860,336122.006720,175900,39,686954552,688280920,192.168.88.253,45576,553,,congestion_avoidance,
1861,336122.010109,176000,39,687254288,688571968,192.168.88.253,45576,464,,congestion_avoidance,
1862,336122.013676,176100,39,687578640,688902112,192.168.88.253,45576,606,,congestion_avoidance,
1863,336122.016905,176200,39,687868240,689194608,192.168.88.253,45576,553,,congestion_avoidance,
1864,336122.020212,176300,39,688165080,689487104,192.168.88.253,45576,621,,congestion_avoidance,
1865,336122.027373,176500,39,688796408,690128568,192.168.88.253,45576,592,,congestion_avoidance,
1866,336122.030592,176600,39,689096144,690421064,192.168.88.253,45576,581,,congestion_avoidance,
1867,336122.033742,176700,39,689378504,690707768,192.168.88.253,45576,569,,congestion_avoidance,
1868,336122.036995,176800,39,689671000,691000264,192.168.88.253,45576,502,,congestion_avoidance,
1869,336122.040201,176900,39,689954808,691286968,192.168.88.253,45576,468,,congestion_avoidance,
1870,336122.043394,177000,39,690241512,691560640,192.168.88.253,45576,518,,congestion_avoidance,
1871,336122.046560,177100,39,690526768,691853136,192.168.88.253,45576,583,,congestion_avoidance,
1872,336122.049778,177200,39,690814920,692139840,192.168.88.253,45576,621,,congestion_avoidance,
1873,336122.053183,177300,39,691121896,692451160,192.168.88.253,45576,575,,congestion_avoidance,
1874,336122.056432,177400,39,691411496,692743656,192.168.88.253,45576,512,,congestion_avoidance,
1875,336122.059660,177500,39,691701096,693030360,192.168.88.253,45576,489,,congestion_avoidance,
1876,336122.062908,177600,39,691993592,693322856,192.168.88.253,45576,567,,congestion_avoidance,
1877,336122.066037,177700,39,692274504,693596528,192.168.88.253,45576,600,,congestion_avoidance,
1878,336122.069271,177800,39,692565552,693883232,192.168.88.253,45576,576,,congestion_avoidance,
1879,336122.072569,177900,39,692859496,694175728,192.168.88.253,45576,490,,congestion_avoidance,
1880,336122.075728,178000,39,693141856,694468224,192.168.88.253,45576,578,,congestion_avoidance,
1881,336122.079124,178100,39,693444488,694776648,192.168.88.253,45576,472,,congestion_avoidance,
1882,336122.082583,178200,39,693752912,695069144,192.168.88.253,45576,454,,congestion_avoidance,
1883,336122.085885,178300,39,694054096,695380464,192.168.88.253,45576,530,,congestion_avoidance,
1884,336122.089209,178400,39,694350936,695671512,192.168.88.253,45576,624,,congestion_avoidance,
1885,336122.092602,178500,39,694656464,695982832,192.168.88.253,45576,549,,congestion_avoidance,
1886,336122.096395,178600,39,694995296,696314424,192.168.88.253,45576,546,,congestion_avoidance,
1887,336122.099776,178700,39,695299376,696625744,192.168.88.253,45576,535,,congestion_avoidance,
1888,336122.103324,178800,39,695615040,696937064,192.168.88.253,45576,603,,congestion_avoidance,
1889,336122.106678,178900,39,695919120,697248384,192.168.88.253,45576,488,,congestion_avoidance,
1890,336122.110139,179000,39,696224648,697539432,192.168.88.253,45576,467,,congestion_avoidance,
1891,336122.113568,179100,39,696533072,697850752,192.168.88.253,45576,436,,congestion_avoidance,
1892,336122.116707,179200,39,696818328,698141800,192.168.88.253,45576,559,,congestion_avoidance,
1893,336122.120180,179300,39,697125304,698453120,192.168.88.253,45576,557,,congestion_avoidance,
1894,336122.123387,179400,39,697414904,698741272,192.168.88.253,45576,534,,congestion_avoidance,
1895,336122.126687,179500,39,697711744,699033768,192.168.88.253,45576,608,,congestion_avoidance,
1896,336122.130003,179600,39,698007136,699324816,192.168.88.253,45576,441,,congestion_avoidance,
1897,336122.133200,179700,39,698295288,699614416,192.168.88.253,45576,544,,congestion_avoidance,
1898,336122.136432,179800,39,698584888,699905464,192.168.88.253,45576,626,,congestion_avoidance,
1899,336122.139743,179900,39,698878832,700196512,192.168.88.253,45576,475,,congestion_avoidance,
1900,336122.143007,180000,39,699172776,700504936,192.168.88.253,45576,473,,congestion_avoidance,
1901,336122.146360,180100,39,699475408,700797432,192.168.88.253,45576,593,,congestion_avoidance,
1902,336122.149673,180200,39,699767904,701087032,192.168.88.253,45576,503,,congestion_avoidance,
1903,336122.153069,180300,39,700077776,701398352,192.168.88.253,45576,574,,congestion_avoidance,
1904,336122.156264,180400,39,700364480,701690848,192.168.88.253,45576,541,,congestion_avoidance,
1905,336122.159597,180500,39,700661320,701979000,192.168.88.253,45576,584,,congestion_avoidance,
1906,336122.163151,180600,39,700975536,702293216,192.168.88.253,45576,445,,congestion_avoidance,
1907,336122.166638,180700,39,701295544,702621912,192.168.88.253,45576,499,,congestion_avoidance,
1908,336122.170188,180800,39,701612656,702936128,192.168.88.253,45576,583,,congestion_avoidance,
1909,336122.173691,180900,39,701922528,703247448,192.168.88.253,45576,592,,congestion_avoidance,
1910,336122.177546,181000,39,702267152,703577592,192.168.88.253,45576,472,,congestion_avoidance,
1911,336122.181316,181100,39,702608880,703932352,192.168.88.253,45576,592,,congestion_avoidance,
1912,336122.185157,181200,39,702950608,704282768,192.168.88.253,45576,466,,congestion_avoidance,
1913,336122.189133,181300,39,703312608,704637528,192.168.88.253,45576,575,,congestion_avoidance,
1914,336122.190192,181320,39,703400936,704753368,192.168.88.253,45576,640,,loss_recovery,
1915,336122.190695,181327,19,703442928,704782328,192.168.88.253,45576,255,,congestion_avoidance,
1916,336122.196791,181400,33,703988824,705348496,192.168.88.253,45576,200,,congestion_avoidance,
1917,336122.201026,181500,39,704375440,705740904,192.168.88.253,45576,449,,congestion_avoidance,
1918,336122.204691,181600,39,704708480,706075392,192.168.88.253,45576,576,,congestion_avoidance,
1919,336122.208842,181700,39,705076272,706448976,192.168.88.253,45576,590,,congestion_avoidance,
1920,336122.212967,181800,39,705446960,706818216,192.168.88.253,45576,572,,congestion_avoidance,
1921,336122.219398,181900,39,706018920,707387280,192.168.88.253,45576,309,,congestion_avoidance,
1922,336122.220113,181909,39,706078288,707474160,192.168.88.253,45576,654,,loss_recovery,
1923,336122.220638,181915,19,706118832,707504568,192.168.88.253,45576,266,,congestion_avoidance,
1924,336122.225849,182000,32,706606808,708007024,192.168.88.253,45576,441,,congestion_avoidance,
1925,336122.229680,182058,38,706947088,708367576,192.168.88.253,45576,490,,loss_recovery,
1926,336122.230145,182067,19,706983288,708390744,192.168.88.253,45576,177,,congestion_avoidance,
1927,336122.231307,182100,22,707096232,708512376,192.168.88.253,45576,370,,congestion_avoidance,
1928,336122.235162,182200,31,707439408,708861344,192.168.88.253,45576,360,,congestion_avoidance,
1929,336122.239093,182300,38,707791272,709232032,192.168.88.253,45576,476,,congestion_avoidance,
1930,336122.242626,182400,39,708106936,709543352,192.168.88.253,45576,551,,congestion_avoidance,
1931,336122.246070,182500,39,708415360,709854672,192.168.88.253,45576,569,,congestion_avoidance,
1932,336122.249537,182600,39,708725232,710165992,192.168.88.253,45576,574,,congestion_avoidance,
1933,336122.252801,182700,39,709022072,710458488,192.168.88.253,45576,578,,congestion_avoidance,
1934,336122.256076,182800,39,709316016,710745192,192.168.88.253,45576,585,,congestion_avoidance,
1935,336122.259416,182900,39,709611408,711056512,192.168.88.253,45576,544,,congestion_avoidance,
1936,336122.262709,183000,39,709905352,711350456,192.168.88.253,45576,507,,congestion_avoidance,
1937,336122.266236,183100,39,710223912,711660328,192.168.88.253,45576,566,,congestion_avoidance,
1938,336122.269745,183200,39,710536680,711973096,192.168.88.253,45576,610,,congestion_avoidance,
1939,336122.273305,183300,39,710855240,712282968,192.168.88.253,45576,470,,congestion_avoidance,
1940,336122.276774,183400,39,711166560,712594288,192.168.88.253,45576,453,,congestion_avoidance,
1941,336122.280133,183500,39,711469192,712905608,192.168.88.253,45576,558,,congestion_avoidance,
1942,336122.283403,183600,39,711763136,713198104,192.168.88.253,45576,591,,congestion_avoidance,
1943,336122.286817,183700,39,712067216,713507976,192.168.88.253,45576,522,,congestion_avoidance,
1944,336122.290474,183800,39,712397360,713839568,192.168.88.253,45576,472,,congestion_avoidance,
1945,336122.294651,183900,39,712768048,714194328,192.168.88.253,45576,465,,congestion_avoidance,
1946,336122.298610,184000,39,713125704,714565016,192.168.88.253,45576,483,,congestion_avoidance,
1947,336122.302571,184100,39,713483360,714916880,192.168.88.253,45576,512,,congestion_avoidance,
1948,336122.305953,184194,39,713764272,715216616,192.168.88.253,45576,569,,loss_recovery,
1949,336122.306168,184200,19,713788888,715216616,192.168.88.253,45576,667,,loss_recovery,
1950,336122.306315,184205,19,713807712,715228200,192.168.88.253,45576,401,,congestion_avoidance,
1951,336122.309493,184300,27,714110344,715543864,192.168.88.253,45576,346,,congestion_avoidance,
1952,336122.312619,184400,33,714386912,715826224,192.168.88.253,45576,464,,congestion_avoidance,
1953,336122.316018,184500,39,714685200,716137544,192.168.88.253,45576,530,,congestion_avoidance,
1954,336122.319276,184600,39,714979144,716425696,192.168.88.253,45576,577,,congestion_avoidance,
1955,336122.322513,184700,39,715268744,716718192,192.168.88.253,45576,601,,congestion_avoidance,
1956,336122.325812,184800,39,715562688,717009240,192.168.88.253,45576,654,,congestion_avoidance,
1957,336122.329316,184900,39,715876904,717320560,192.168.88.253,45576,451,,congestion_avoidance,
1958,336122.332596,185000,39,716170848,717628984,192.168.88.253,45576,495,,congestion_avoidance,
1959,336122.335889,185100,39,716470584,717920032,192.168.88.253,45576,536,,congestion_avoidance,
1960,336122.339159,185200,39,716763080,718212528,192.168.88.253,45576,575,,congestion_avoidance,
1961,336122.342465,185300,39,717057024,718503576,192.168.88.253,45576,628,,congestion_avoidance,
1962,336122.345708,185400,39,717348072,718791728,192.168.88.253,45576,551,,congestion_avoidance,
1963,336122.348978,185500,39,717639120,719084224,192.168.88.253,45576,433,,congestion_avoidance,
1964,336122.352190,185600,39,717928720,719375272,192.168.88.253,45576,640,,congestion_avoidance,
1965,336122.355391,185700,39,718216872,719663424,192.168.88.253,45576,592,,congestion_avoidance,
1966,336122.358705,185800,39,718510816,719955920,192.168.88.253,45576,440,,congestion_avoidance,
1967,336122.361994,185900,39,718809104,720267240,192.168.88.253,45576,495,,congestion_avoidance,
1968,336122.365229,186000,39,719097256,720555392,192.168.88.253,45576,488,,congestion_avoidance,
1969,336122.368476,186100,39,719388304,720846440,192.168.88.253,45576,489,,congestion_avoidance,
1970,336122.371688,186200,39,719676456,721118664,192.168.88.253,45576,471,,congestion_avoidance,
1971,336122.374915,186300,39,719966056,721406816,192.168.88.253,45576,451,,congestion_avoidance,
1972,336122.378595,186400,39,720293304,721741304,192.168.88.253,45576,578,,congestion_avoidance,
1973,336122.381779,186500,39,720585800,722028008,192.168.88.253,45576,604,,congestion_avoidance,
1974,336122.384956,186600,39,720871056,722320504,192.168.88.253,45576,528,,congestion_avoidance,
1975,336122.388344,186700,39,721170792,722613000,192.168.88.253,45576,502,,congestion_avoidance,
1976,336122.391586,186800,39,721460392,722918528,192.168.88.253,45576,473,,congestion_avoidance,
1977,336122.395068,186900,39,721774608,723229848,192.168.88.253,45576,397,,congestion_avoidance,
1978,336122.398452,187000,39,722080136,723525240,192.168.88.253,45576,607,,congestion_avoidance,
1979,336122.402410,187100,39,722432000,723878552,192.168.88.253,45576,592,,congestion_avoidance,
1980,336122.405756,187200,39,722733184,724188424,192.168.88.253,45576,496,,congestion_avoidance,
1981,336122.409104,187300,39,723032920,724480920,192.168.88.253,45576,613,,congestion_avoidance,
1982,336122.412672,187400,39,723350032,724792240,192.168.88.253,45576,481,,congestion_avoidance,
1983,336122.416007,187500,39,723652664,725103560,192.168.88.253,45576,571,,congestion_avoidance,
1984,336122.419354,187600,39,723950952,725391712,192.168.88.253,45576,448,,congestion_avoidance,
1985,336122.422875,187700,39,724268064,725723304,192.168.88.253,45576,503,,congestion_avoidance,
1986,336122.426179,187800,39,724567800,726012904,192.168.88.253,45576,550,,congestion_avoidance,
1987,336122.429624,187900,39,724873328,726324224,192.168.88.253,45576,604,,congestion_avoidance,
1988,336122.433142,188000,39,725188992,726635544,192.168.88.253,45576,573,,congestion_avoidance,
1989,336122.436620,188100,39,725501760,726946864,192.168.88.253,45576,564,,congestion_avoidance,
1990,336122.440588,188200,39,725855072,727301624,192.168.88.253,45576,606,,congestion_avoidance,
1991,336122.444117,188300,39,726169288,727612944,192.168.88.253,45576,445,,congestion_avoidance,
1992,336122.447603,188400,39,726483504,727924264,192.168.88.253,45576,471,,congestion_avoidance,
1993,336122.451106,188500,39,726797720,728238480,192.168.88.253,45576,485,,congestion_avoidance,
1994,336122.454743,188600,39,727123520,728567176,192.168.88.253,45576,584,,congestion_avoidance,
1995,336122.458269,188700,39,727440632,728898768,192.168.88.253,45576,458,,congestion_avoidance,
1996,336122.462041,188800,39,727770776,729212984,192.168.88.253,45576,478,,congestion_avoidance,
1997,336122.465916,188900,39,728125536,729580776,192.168.88.253,45576,497,,congestion_avoidance,
1998,336122.469621,189000,39,728457128,729897888,192.168.88.253,45576,465,,congestion_avoidance,
1999,336122.473419,189100,39,728798856,730248304,192.168.88.253,45576,572,,congestion_avoidance,
2000,336122.477152,189200,39,729133344,730582792,192.168.88.253,45576,555,,congestion_avoidance,
2001,336122.481054,189300,39,729480864,730936104,192.168.88.253,45576,537,,congestion_avoidance,
2002,336122.484653,189400,39,729806664,731264800,192.168.88.253,45576,420,,congestion_avoidance,
2003,336122.488344,189500,39,730133912,731579016,192.168.88.253,45576,470,,congestion_avoidance,
2004,336122.492214,189600,39,730485776,731927984,192.168.88.253,45576,539,,congestion_avoidance,
2005,336122.496035,189700,39,730824608,732282744,192.168.88.253,45576,467,,congestion_avoidance,
2006,336122.499547,189800,39,731143168,732594064,192.168.88.253,45576,592,,congestion_avoidance,
2007,336122.503382,189900,39,731484896,732943032,192.168.88.253,45576,470,,congestion_avoidance,
2008,336122.507159,190000,39,731820832,733260144,192.168.88.253,45576,487,,congestion_avoidance,
2009,336122.511344,190100,39,732194416,733652552,192.168.88.253,45576,517,,congestion_avoidance,
2010,336122.515486,190200,39,732568000,734026136,192.168.88.253,45576,503,,congestion_avoidance,
2011,336122.519379,190300,39,732918416,734357728,192.168.88.253,45576,410,,congestion_avoidance,
2012,336122.523174,190400,39,733260144,734711040,192.168.88.253,45576,569,,congestion_avoidance,
2013,336122.526910,190500,39,733591736,735045528,192.168.88.253,45576,567,,congestion_avoidance,
2014,336122.530622,190600,39,733926224,735377120,192.168.88.253,45576,584,,congestion_avoidance,
2015,336122.537084,190700,19,734495288,735938944,192.168.88.253,45576,230,,congestion_avoidance,
2016,336122.544167,190800,35,735139648,736602128,192.168.88.253,45576,420,,congestion_avoidance,
2017,336122.546062,190833,39,735313408,736796160,192.168.88.253,45576,567,,loss_recovery,
2018,336122.546951,190841,19,735349608,736820776,192.168.88.253,45576,649,,congestion_avoidance,
2019,336122.550426,190900,26,735679752,737152368,192.168.88.253,45576,401,,congestion_avoidance,
2020,336122.555679,190991,37,736151800,737656272,192.168.88.253,45576,462,,loss_recovery,
2021,336122.556089,190996,18,736185104,737682336,192.168.88.253,45576,178,,congestion_avoidance,
2022,336122.556245,191000,18,736196688,737693920,192.168.88.253,45576,172,,congestion_avoidance,
2023,336122.561917,191100,32,736712176,738223888,192.168.88.253,45576,446,,congestion_avoidance,
2024,336122.564158,191141,36,736901864,738429504,192.168.88.253,45576,388,,loss_recovery,
2025,336122.564466,191146,18,736935168,738454120,192.168.88.253,45576,222,,congestion_avoidance,
2026,336122.567656,191200,26,737226216,738756752,192.168.88.253,45576,312,,congestion_avoidance,
2027,336122.576411,191296,38,737792384,739348984,192.168.88.253,45576,380,,loss_recovery,
2028,336122.576724,191300,19,737814104,739362016,192.168.88.253,45576,554,,loss_recovery,
2029,336122.576873,191303,19,737824240,739375048,192.168.88.253,45576,187,,congestion_avoidance,
2030,336122.582954,191400,32,738380272,739948456,192.168.88.253,45576,394,,congestion_avoidance,
2031,336122.587978,191478,39,738824808,740410368,192.168.88.253,45576,585,,loss_recovery,
2032,336122.588738,191485,19,738863904,740436432,192.168.88.253,45576,234,,congestion_avoidance,
2033,336122.589663,191500,19,738931960,740511728,192.168.88.253,45576,150,,congestion_avoidance,
2034,336122.595314,191600,33,739466272,741070656,192.168.88.253,45576,502,,congestion_avoidance,
2035,336122.598155,191642,38,739721120,741331296,192.168.88.253,45576,469,,loss_recovery,
2036,336122.598634,191650,19,739758768,741353016,192.168.88.253,45576,187,,congestion_avoidance,
2037,336122.602034,191700,27,740057056,741658544,192.168.88.253,45576,307,,congestion_avoidance,
2038,336122.607641,191800,37,740552272,742168240,192.168.88.253,45576,505,,congestion_avoidance,
