line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4897,297484.637415,161484,15,487728392,491733560,192.168.88.253,49628,345,,fast_retransmit,
4898,297484.637809,161489,10,487757352,491749488,192.168.88.253,49628,145,,congestion_avoidance,
4899,297484.638307,161500,12,487787760,491775552,192.168.88.253,49628,166,,congestion_avoidance,
4900,297484.641762,161572,15,487990480,491995648,192.168.88.253,49628,297,,fast_retransmit,
4901,297484.642204,161577,10,488016544,492008680,192.168.88.253,49628,251,,congestion_avoidance,
4902,297484.643340,161600,13,488087496,492082528,192.168.88.253,49628,280,,congestion_avoidance,
4903,297484.646399,161666,14,488267048,492273664,192.168.88.253,49628,326,,fast_retransmit,
4904,297484.646965,161674,10,488304696,492296832,192.168.88.253,49628,136,,congestion_avoidance,
4905,297484.648284,161700,13,488382888,492383712,192.168.88.253,49628,172,,congestion_avoidance,
4906,297484.651286,161764,15,488559544,492569056,192.168.88.253,49628,331,,fast_retransmit,
4907,297484.651669,161769,10,488585608,492579192,192.168.88.253,49628,220,,congestion_avoidance,
4908,297484.653348,161800,14,488682624,492686344,192.168.88.253,49628,291,,congestion_avoidance,
4909,297484.655965,161854,15,488839008,492849968,192.168.88.253,49628,325,,fast_retransmit,
4910,297484.656386,161859,10,488865072,492861552,192.168.88.253,49628,227,,congestion_avoidance,
4911,297484.658551,161900,16,488991048,492993320,192.168.88.253,49628,253,,congestion_avoidance,
4912,297484.661116,161951,14,489141640,493152600,192.168.88.253,49628,345,,fast_retransmit,
4913,297484.661511,161956,10,489166256,493164184,192.168.88.253,49628,232,,congestion_avoidance,
4914,297484.663662,162000,16,489296576,493300296,192.168.88.253,49628,280,,congestion_avoidance,
4915,297484.666294,162057,14,489451512,493463920,192.168.88.253,49628,346,,fast_retransmit,
4916,297484.666772,162065,11,489483368,493482744,192.168.88.253,49628,95,,congestion_avoidance,
4917,297484.668643,162100,15,489591968,493601480,192.168.88.253,49628,269,,congestion_avoidance,
4918,297484.671014,162151,14,489730976,493747728,192.168.88.253,49628,284,,fast_retransmit,
4919,297484.671424,162157,10,489757040,493763656,192.168.88.253,49628,255,,congestion_avoidance,
4920,297484.673504,162200,16,489883016,493893976,192.168.88.253,49628,314,,congestion_avoidance,
4921,297484.676042,162256,14,490030712,494051808,192.168.88.253,49628,320,,fast_retransmit,
4922,297484.676459,162261,11,490058224,494069184,192.168.88.253,49628,265,,congestion_avoidance,
4923,297484.678301,162300,16,490169720,494187920,192.168.88.253,49628,324,,congestion_avoidance,
4924,297484.680276,162341,16,490284112,494308104,192.168.88.253,49628,322,,fast_retransmit,
4925,297484.680818,162350,10,490320312,494328376,192.168.88.253,49628,129,,congestion_avoidance,
4926,297484.683251,162400,16,490462216,494476072,192.168.88.253,49628,293,,congestion_avoidance,
4927,297484.685860,162449,20,490612808,494646936,192.168.88.253,49628,342,,fast_retransmit,
4928,297484.686488,162459,11,490653352,494664312,192.168.88.253,49628,177,,congestion_avoidance,
4929,297484.688647,162500,14,490776432,494797528,192.168.88.253,49628,257,,congestion_avoidance,
4930,297484.691341,162559,14,490935712,494965496,192.168.88.253,49628,298,,fast_retransmit,
4931,297484.691734,162564,10,490960328,494977080,192.168.88.253,49628,237,,congestion_avoidance,
4932,297484.693355,162600,14,491058792,495084232,192.168.88.253,49628,310,,congestion_avoidance,
4933,297484.696435,162666,19,491239792,495278264,192.168.88.253,49628,333,,fast_retransmit,
4934,297484.696958,162672,10,491273096,495294192,192.168.88.253,49628,368,,congestion_avoidance,
4935,297484.698577,162700,15,491370112,495398448,192.168.88.253,49628,300,,congestion_avoidance,
4936,297484.701066,162753,15,491516360,495550488,192.168.88.253,49628,357,,fast_retransmit,
4937,297484.701498,162760,10,491543872,495567864,192.168.88.253,49628,256,,congestion_avoidance,
4938,297484.703577,162800,15,491668400,495699632,192.168.88.253,49628,256,,congestion_avoidance,
4939,297484.706252,162858,16,491826232,495864704,192.168.88.253,49628,297,,fast_retransmit,
4940,297484.706828,162867,10,491862432,495886424,192.168.88.253,49628,209,,congestion_avoidance,
4941,297484.708412,162900,14,491956552,495983440,192.168.88.253,49628,261,,congestion_avoidance,
4942,297484.710802,162951,14,492097008,496135480,192.168.88.253,49628,312,,fast_retransmit,
4943,297484.711216,162956,10,492121624,496148512,192.168.88.253,49628,241,,congestion_avoidance,
4944,297484.713307,163000,16,492249048,496281728,192.168.88.253,49628,280,,congestion_avoidance,
4945,297484.715832,163053,16,492398192,496441008,192.168.88.253,49628,293,,fast_retransmit,
4946,297484.716406,163062,11,492435840,496462728,192.168.88.253,49628,156,,congestion_avoidance,
4947,297484.718332,163100,15,492548784,496582912,192.168.88.253,49628,349,,congestion_avoidance,
4948,297484.721040,163158,16,492709512,496755224,192.168.88.253,49628,297,,fast_retransmit,
4949,297484.721446,163163,10,492737024,496769704,192.168.88.253,49628,118,,congestion_avoidance,
4950,297484.723165,163200,14,492839832,496872512,192.168.88.253,49628,248,,congestion_avoidance,
4951,297484.726098,163262,14,493010696,497056408,192.168.88.253,49628,330,,fast_retransmit,
4952,297484.726491,163266,10,493036760,497070888,192.168.88.253,49628,249,,congestion_avoidance,
4953,297484.728040,163300,14,493130880,497167904,192.168.88.253,49628,284,,congestion_avoidance,
4954,297484.730608,163354,14,493280024,497328632,192.168.88.253,49628,305,,fast_retransmit,
4955,297484.730991,163359,10,493307536,497344560,192.168.88.253,49628,130,,congestion_avoidance,
4956,297484.732941,163400,16,493423376,497466192,192.168.88.253,49628,247,,congestion_avoidance,
4957,297484.735142,163446,20,493552248,497608096,192.168.88.253,49628,304,,fast_retransmit,
4958,297484.735710,163455,10,493589896,497629816,192.168.88.253,49628,159,,congestion_avoidance,
4959,297484.737896,163500,15,493720216,497764480,192.168.88.253,49628,276,,congestion_avoidance,
4960,297484.739960,163544,15,493840400,497893352,192.168.88.253,49628,289,,fast_retransmit,
4961,297484.740340,163549,10,493866464,497903488,192.168.88.253,49628,227,,congestion_avoidance,
4962,297484.742745,163600,17,494009816,498056976,192.168.88.253,49628,287,,congestion_avoidance,
4963,297484.744388,163635,19,494102488,498164128,192.168.88.253,49628,345,,fast_retransmit,
4964,297484.744940,163643,10,494140136,498180056,192.168.88.253,49628,169,,congestion_avoidance,
4965,297484.747756,163700,17,494306656,498361056,192.168.88.253,49628,327,,congestion_avoidance,
4966,297484.751511,163744,16,494423944,498482688,192.168.88.253,49628,2116,,fast_retransmit,
4967,297484.751898,163751,10,494452904,498497168,192.168.88.253,49628,202,,congestion_avoidance,
4968,297484.755569,163800,16,494609288,498666584,192.168.88.253,49628,346,,congestion_avoidance,
4969,297484.757355,163834,14,494712096,498772288,192.168.88.253,49628,310,,fast_retransmit,
4970,297484.757745,163840,10,494738160,498788216,192.168.88.253,49628,245,,congestion_avoidance,
4971,297484.760495,163900,17,494904680,498964872,192.168.88.253,49628,369,,congestion_avoidance,
4972,297484.762194,163935,17,495000248,499067680,192.168.88.253,49628,310,,fast_retransmit,
4973,297484.762653,163940,10,495030656,499080712,192.168.88.253,49628,332,,congestion_avoidance,
4974,297484.765657,164000,18,495211656,499268952,192.168.88.253,49628,281,,congestion_avoidance,
4975,297484.766905,164027,15,495282608,499347144,192.168.88.253,49628,343,,fast_retransmit,
4976,297484.767321,164034,10,495310120,499364520,192.168.88.253,49628,250,,congestion_avoidance,
4977,297484.770747,164100,18,495515736,499575928,192.168.88.253,49628,219,,congestion_avoidance,
4978,297484.772167,164131,18,495596824,499670048,192.168.88.253,49628,329,,fast_retransmit,
4979,297484.772823,164137,10,495637368,499687424,192.168.88.253,49628,260,,congestion_avoidance,
4980,297484.776341,164200,18,495841536,499907520,192.168.88.253,49628,364,,congestion_avoidance,
4981,297484.778191,164237,15,495947240,500020464,192.168.88.253,49628,360,,fast_retransmit,
4982,297484.778585,164242,11,495976200,500037840,192.168.88.253,49628,145,,congestion_avoidance,
4983,297484.781954,164300,20,496174576,500247800,192.168.88.253,49628,283,,congestion_avoidance,
4984,297484.781994,164302,15,496174576,500249248,192.168.88.253,49628,327,,fast_retransmit,
4985,297484.782359,164306,10,496202088,500263728,192.168.88.253,49628,121,,congestion_avoidance,
4986,297484.786672,164400,16,496455488,500533056,192.168.88.253,49628,331,,fast_retransmit,
4987,297484.787111,164405,10,496484448,500547536,192.168.88.253,49628,177,,congestion_avoidance,
4988,297484.791698,164500,22,496756672,500832792,192.168.88.253,49628,251,,congestion_avoidance,
4989,297484.791728,164501,14,496756672,500834240,192.168.88.253,49628,283,,fast_retransmit,
4990,297484.792129,164506,11,496784184,500851616,192.168.88.253,49628,268,,congestion_avoidance,
4991,297484.795882,164585,15,497005728,501086192,192.168.88.253,49628,296,,fast_retransmit,
4992,297484.796282,164589,10,497033240,501100672,192.168.88.253,49628,133,,congestion_avoidance,
4993,297484.796841,164600,11,497066544,501129632,192.168.88.253,49628,186,,congestion_avoidance,
4994,297484.800752,164684,14,497298224,501377240,192.168.88.253,49628,331,,fast_retransmit,
4995,297484.801305,164693,10,497334424,501400408,192.168.88.253,49628,142,,congestion_avoidance,
4996,297484.801727,164700,11,497356144,501422128,192.168.88.253,49628,181,,congestion_avoidance,
4997,297484.806363,164795,20,497631264,501721864,192.168.88.253,49628,376,,fast_retransmit,
4998,297484.806881,164800,9,497661672,501736344,192.168.88.253,49628,381,,fast_retransmit,
4999,297484.807033,164804,10,497674704,501743584,192.168.88.253,49628,212,,congestion_avoidance,
5000,297484.811871,164898,16,497951272,502038976,192.168.88.253,49628,314,,fast_retransmit,
5001,297484.812012,164900,15,497951272,502040424,192.168.88.253,49628,455,,fast_retransmit,
5002,297484.812272,164903,10,497978784,502053456,192.168.88.253,49628,131,,congestion_avoidance,
5003,297484.816042,164981,14,498198880,502288032,192.168.88.253,49628,318,,fast_retransmit,
5004,297484.816412,164986,10,498226392,502303960,192.168.88.253,49628,125,,congestion_avoidance,
5005,297484.817030,165000,12,498262592,502338712,192.168.88.253,49628,209,,congestion_avoidance,
5006,297484.820418,165071,20,498459520,502558808,192.168.88.253,49628,372,,fast_retransmit,
5007,297484.820982,165079,10,498500064,502571840,192.168.88.253,49628,134,,congestion_avoidance,
5008,297484.822200,165100,11,498563776,502644240,192.168.88.253,49628,199,,congestion_avoidance,
5009,297484.825750,165174,20,498770840,502873024,192.168.88.253,49628,344,,fast_retransmit,
5010,297484.826424,165183,10,498817176,502897640,192.168.88.253,49628,150,,congestion_avoidance,
5011,297484.827434,165200,12,498873648,502958456,192.168.88.253,49628,129,,congestion_avoidance,
5012,297484.830872,165271,15,499074920,503172760,192.168.88.253,49628,319,,fast_retransmit,
5013,297484.831254,165275,10,499102432,503187240,192.168.88.253,49628,125,,congestion_avoidance,
5014,297484.832493,165300,14,499176280,503265432,192.168.88.253,49628,277,,congestion_avoidance,
5015,297484.835543,165363,20,499352936,503458016,192.168.88.253,49628,408,,fast_retransmit,
5016,297484.836150,165371,10,499392032,503476840,192.168.88.253,49628,245,,congestion_avoidance,
5017,297484.837467,165400,13,499473120,503563720,192.168.88.253,49628,268,,congestion_avoidance,
5018,297484.840164,165456,15,499630952,503731688,192.168.88.253,49628,298,,fast_retransmit,
5019,297484.840536,165461,10,499657016,503741824,192.168.88.253,49628,216,,congestion_avoidance,
5020,297484.842431,165500,16,499769960,503864904,192.168.88.253,49628,225,,congestion_avoidance,
5021,297484.844552,165545,19,499894488,504002464,192.168.88.253,49628,287,,fast_retransmit,
5022,297484.845113,165551,10,499927792,504018392,192.168.88.253,49628,381,,congestion_avoidance,
5023,297484.847600,165600,16,500078384,504174776,192.168.88.253,49628,272,,congestion_avoidance,
5024,297484.849356,165637,15,500181192,504284824,192.168.88.253,49628,294,,fast_retransmit,
5025,297484.849786,165642,10,500207256,504296408,192.168.88.253,49628,256,,congestion_avoidance,
5026,297484.852551,165700,17,500373776,504475960,192.168.88.253,49628,365,,congestion_avoidance,
5027,297484.854323,165739,18,500476584,504586008,192.168.88.253,49628,403,,fast_retransmit,
5028,297484.854857,165746,10,500512784,504607728,192.168.88.253,49628,136,,congestion_avoidance,
5029,297484.857452,165800,18,500667720,504774248,192.168.88.253,49628,378,,congestion_avoidance,
5030,297484.858939,165831,16,500753152,504862576,192.168.88.253,49628,304,,fast_retransmit,
5031,297484.859477,165840,10,500789352,504881400,192.168.88.253,49628,116,,congestion_avoidance,
5032,297484.862420,165900,17,500961664,505068192,192.168.88.253,49628,291,,congestion_avoidance,
5033,297484.864169,165939,16,501063024,505176792,192.168.88.253,49628,331,,fast_retransmit,
5034,297484.864577,165944,10,501091984,505191272,192.168.88.253,49628,120,,congestion_avoidance,
5035,297484.867655,166000,18,501268640,505376616,192.168.88.253,49628,258,,congestion_avoidance,
5036,297484.869695,166029,15,501364208,505480872,192.168.88.253,49628,346,,fast_retransmit,
5037,297484.870362,166039,10,501407648,505511280,192.168.88.253,49628,128,,congestion_avoidance,
5038,297484.873378,166100,17,501587200,505698072,192.168.88.253,49628,306,,congestion_avoidance,
5039,297484.874912,166133,16,501675528,505796536,192.168.88.253,49628,340,,fast_retransmit,
5040,297484.875523,166142,10,501711728,505815360,192.168.88.253,49628,110,,congestion_avoidance,
5041,297484.878307,166200,17,501878248,505997808,192.168.88.253,49628,385,,congestion_avoidance,
5042,297484.880284,166237,17,501986848,506113648,192.168.88.253,49628,335,,fast_retransmit,
5043,297484.880628,166241,10,502017256,506128128,192.168.88.253,49628,298,,congestion_avoidance,
5044,297484.883687,166300,18,502199704,506319264,192.168.88.253,49628,402,,congestion_avoidance,
5045,297484.885188,166328,16,502283688,506410488,192.168.88.253,49628,461,,fast_retransmit,
5046,297484.885722,166336,10,502322784,506432208,192.168.88.253,49628,139,,congestion_avoidance,
5047,297484.889030,166400,18,502512472,506633480,192.168.88.253,49628,415,,congestion_avoidance,
5048,297484.890702,166437,14,502608040,506736288,192.168.88.253,49628,346,,fast_retransmit,
5049,297484.891141,166442,11,502635552,506753664,192.168.88.253,49628,260,,congestion_avoidance,
5050,297484.893958,166500,18,502806416,506928872,192.168.88.253,49628,304,,congestion_avoidance,
5051,297484.895301,166528,19,502881712,507018648,192.168.88.253,49628,366,,fast_retransmit,
5052,297484.895810,166536,10,502917912,507037472,192.168.88.253,49628,124,,congestion_avoidance,
5053,297484.899122,166600,18,503110496,507237296,192.168.88.253,49628,291,,congestion_avoidance,
5054,297484.900555,166631,20,503191584,507332864,192.168.88.253,49628,346,,fast_retransmit,
5055,297484.901215,166640,10,503235024,507356032,192.168.88.253,49628,175,,congestion_avoidance,
5056,297484.904514,166700,18,503427608,507563096,192.168.88.253,49628,398,,congestion_avoidance,
5057,297484.905656,166724,14,503491320,507629704,192.168.88.253,49628,306,,fast_retransmit,
5058,297484.906020,166729,10,503518832,507644184,192.168.88.253,49628,121,,congestion_avoidance,
5059,297484.909354,166800,19,503717208,507857040,192.168.88.253,49628,381,,congestion_avoidance,
5060,297484.910496,166825,14,503782368,507920752,192.168.88.253,49628,353,,fast_retransmit,
5061,297484.911006,166833,10,503812776,507938128,192.168.88.253,49628,108,,congestion_avoidance,
5062,297484.914363,166900,18,504008256,508146640,192.168.88.253,49628,367,,congestion_avoidance,
5063,297484.915160,166918,15,504051696,508195872,192.168.88.253,49628,307,,fast_retransmit,
5064,297484.915541,166922,10,504079208,508210352,192.168.88.253,49628,112,,congestion_avoidance,
5065,297484.919196,167000,19,504296408,508440584,192.168.88.253,49628,384,,congestion_avoidance,
5066,297484.920019,167019,16,504342744,508488368,192.168.88.253,49628,326,,fast_retransmit,
5067,297484.920419,167024,10,504370256,508498504,192.168.88.253,49628,111,,congestion_avoidance,
5068,297484.924027,167100,20,504586008,508725840,192.168.88.253,49628,392,,congestion_avoidance,
5069,297484.924566,167111,14,504612072,508759144,192.168.88.253,49628,329,,fast_retransmit,
5070,297484.924949,167116,10,504639584,508775072,192.168.88.253,49628,245,,congestion_avoidance,
5071,297484.929045,167200,21,504884296,509028472,192.168.88.253,49628,494,,congestion_avoidance,
5072,297484.929584,167212,21,504913256,509070464,192.168.88.253,49628,374,,fast_retransmit,
5073,297484.930286,167222,11,504959592,509095080,192.168.88.253,49628,150,,congestion_avoidance,
5074,297484.934194,167300,19,505191272,509344136,192.168.88.253,49628,430,,congestion_avoidance,
5075,297484.935604,167312,16,505253536,509406400,192.168.88.253,49628,144,,fast_retransmit,
5076,297484.936041,167317,10,505281048,509420880,192.168.88.253,49628,348,,congestion_avoidance,
5077,297484.940301,167396,13,505537344,509690208,192.168.88.253,49628,345,,fast_retransmit,
5078,297484.940696,167400,10,505561960,509704688,192.168.88.253,49628,253,,congestion_avoidance,
5079,297484.945178,167483,21,505829840,509994288,192.168.88.253,49628,401,,fast_retransmit,
5080,297484.945894,167493,11,505874728,510018904,192.168.88.253,49628,156,,congestion_avoidance,
5081,297484.946338,167500,11,505897896,510036280,192.168.88.253,49628,183,,congestion_avoidance,
5082,297484.950751,167576,15,506158536,510320088,192.168.88.253,49628,363,,fast_retransmit,
5083,297484.951149,167581,10,506186048,510336016,192.168.88.253,49628,137,,congestion_avoidance,
5084,297484.952187,167600,11,506248312,510393936,192.168.88.253,49628,249,,congestion_avoidance,
5085,297484.955825,167663,20,506451032,510622720,192.168.88.253,49628,538,,fast_retransmit,
5086,297484.956310,167672,10,506495920,510645888,192.168.88.253,49628,131,,congestion_avoidance,
5087,297484.958752,167700,15,506619000,510779104,192.168.88.253,49628,284,,congestion_avoidance,
5088,297484.960649,167736,17,506729048,510897840,192.168.88.253,49628,229,,fast_retransmit,
5089,297484.961118,167741,10,506760904,510915216,192.168.88.253,49628,171,,congestion_avoidance,
5090,297484.964415,167800,19,506953488,511113592,192.168.88.253,49628,486,,congestion_avoidance,
5091,297484.965728,167821,17,507031680,511201920,192.168.88.253,49628,344,,fast_retransmit,
5092,297484.966305,167830,11,507070776,511223640,192.168.88.253,49628,161,,congestion_avoidance,
5093,297484.970426,167900,20,507309696,511478488,192.168.88.253,49628,431,,congestion_avoidance,
5094,297484.970729,167907,20,507322728,511498760,192.168.88.253,49628,398,,fast_retransmit,
5095,297484.971247,167913,10,507357480,511516136,192.168.88.253,49628,389,,congestion_avoidance,
5096,297484.975433,167988,16,507603640,511778224,192.168.88.253,49628,358,,fast_retransmit,
5097,297484.975954,167996,10,507639840,511794152,192.168.88.253,49628,102,,congestion_avoidance,
5098,297484.978301,168000,11,507665904,511815872,192.168.88.253,49628,178,,congestion_avoidance,
5099,297484.982890,168091,18,507926544,512105472,192.168.88.253,49628,312,,fast_retransmit,
5100,297484.983435,168096,10,507959848,512122848,192.168.88.253,49628,382,,congestion_avoidance,
5101,297484.983602,168100,11,507971432,512130088,192.168.88.253,49628,244,,congestion_avoidance,
5102,297484.987879,168188,15,508224832,512400864,192.168.88.253,49628,322,,fast_retransmit,
5103,297484.988261,168193,10,508250896,512411000,192.168.88.253,49628,224,,congestion_avoidance,
5104,297484.988595,168200,11,508271168,512434168,192.168.88.253,49628,168,,congestion_avoidance,
5105,297484.992063,168275,15,508472440,512654264,192.168.88.253,49628,289,,fast_retransmit,
5106,297484.992580,168281,10,508504296,512671640,192.168.88.253,49628,258,,congestion_avoidance,
5107,297484.994063,168300,12,508582488,512752728,192.168.88.253,49628,240,,congestion_avoidance,
5108,297484.997263,168351,15,508773624,512956896,192.168.88.253,49628,349,,fast_retransmit,
5109,297484.997655,168355,10,508801136,512971376,192.168.88.253,49628,265,,congestion_avoidance,
5110,297485.000425,168400,18,508954624,513129208,192.168.88.253,49628,372,,congestion_avoidance,
5111,297485.001781,168428,20,509034264,513224776,192.168.88.253,49628,347,,fast_retransmit,
5112,297485.002428,168433,10,509070464,513236360,192.168.88.253,49628,496,,congestion_avoidance,
5113,297485.006198,168500,19,509292008,513473832,192.168.88.253,49628,393,,congestion_avoidance,
5114,297485.007008,168516,15,509336896,513521616,192.168.88.253,49628,310,,fast_retransmit,
5115,297485.007679,168526,10,509377440,513550576,192.168.88.253,49628,124,,congestion_avoidance,
5116,297485.013527,168600,19,509617808,513790944,192.168.88.253,49628,193,,congestion_avoidance,
5117,297485.014412,168619,21,509671384,513866240,192.168.88.253,49628,429,,loss_recovery,
5118,297485.015036,168627,10,509704688,513880720,192.168.88.253,49628,233,,congestion_avoidance,
5119,297485.018703,168700,19,509924784,514115296,192.168.88.253,49628,328,,congestion_avoidance,
5120,297485.020029,168725,21,510000080,514199280,192.168.88.253,49628,412,,fast_retransmit,
5121,297485.020561,168733,11,510036280,514218104,192.168.88.253,49628,145,,congestion_avoidance,
5122,297485.024277,168800,20,510250584,514441096,192.168.88.253,49628,419,,congestion_avoidance,
5123,297485.024448,168805,15,510257824,514452680,192.168.88.253,49628,334,,fast_retransmit,
5124,297485.024872,168810,10,510283888,514464264,192.168.88.253,49628,237,,congestion_avoidance,
5125,297485.029923,168892,15,510545976,514743728,192.168.88.253,49628,365,,fast_retransmit,
5126,297485.030425,168898,10,510577832,514761104,192.168.88.253,49628,221,,congestion_avoidance,
5127,297485.030541,168900,10,510585072,514768344,192.168.88.253,49628,269,,congestion_avoidance,
5128,297485.034879,168980,17,510838472,515043464,192.168.88.253,49628,284,,fast_retransmit,
5129,297485.035354,168985,10,510868880,515056496,192.168.88.253,49628,342,,congestion_avoidance,
5130,297485.036162,169000,12,510919560,515105728,192.168.88.253,49628,214,,congestion_avoidance,
5131,297485.039937,169074,20,511141104,515350440,192.168.88.253,49628,398,,fast_retransmit,
5132,297485.040468,169081,10,511175856,515367816,192.168.88.253,49628,152,,congestion_avoidance,
5133,297485.041625,169100,13,511246808,515444560,192.168.88.253,49628,200,,congestion_avoidance,
5134,297485.044938,169160,14,511439392,515647280,192.168.88.253,49628,344,,fast_retransmit,
5135,297485.045322,169165,10,511466904,515663208,192.168.88.253,49628,133,,congestion_avoidance,
5136,297485.047630,169200,17,511603016,515809456,192.168.88.253,49628,358,,congestion_avoidance,
5137,297485.053770,169300,18,511967912,516177248,192.168.88.253,49628,425,,congestion_avoidance,
5138,297485.055364,169330,18,512056240,516277160,192.168.88.253,49628,448,,fast_retransmit,
5139,297485.055896,169342,10,512095336,516298880,192.168.88.253,49628,98,,congestion_avoidance,
5140,297485.059139,169400,18,512283576,516503048,192.168.88.253,49628,321,,congestion_avoidance,
5141,297485.060570,169428,15,512366112,516587032,192.168.88.253,49628,323,,fast_retransmit,
5142,297485.060952,169433,10,512392176,516597168,192.168.88.253,49628,227,,congestion_avoidance,
5143,297485.068095,169500,21,512697704,516917176,192.168.88.253,49628,461,,congestion_avoidance,
5144,297485.068338,169506,14,512707840,516930208,192.168.88.253,49628,387,,fast_retransmit,
5145,297485.068746,169510,10,512733904,516944688,192.168.88.253,49628,257,,congestion_avoidance,
5146,297485.073360,169591,16,513007576,517234288,192.168.88.253,49628,340,,fast_retransmit,
5147,297485.073896,169599,10,513043776,517253112,192.168.88.253,49628,94,,congestion_avoidance,
5148,297485.073966,169600,10,513046672,517253112,192.168.88.253,49628,128,,congestion_avoidance,
5149,297485.078480,169680,14,513308760,517535472,192.168.88.253,49628,387,,fast_retransmit,
5150,297485.078864,169684,10,513334824,517549952,192.168.88.253,49628,260,,congestion_avoidance,
5151,297485.079674,169700,12,513385504,517602080,192.168.88.253,49628,180,,congestion_avoidance,
5152,297485.085223,169777,15,513644696,517874304,192.168.88.253,49628,312,,fast_retransmit,
5153,297485.085650,169783,11,513672208,517891680,192.168.88.253,49628,270,,congestion_avoidance,
5154,297485.086544,169800,14,513725784,517946704,192.168.88.253,49628,140,,congestion_avoidance,
5155,297485.089703,169866,20,513912576,518149424,192.168.88.253,49628,343,,fast_retransmit,
5156,297485.090241,169872,10,513945880,518162456,192.168.88.253,49628,374,,congestion_avoidance,
5157,297485.091608,169900,14,514028416,518253680,192.168.88.253,49628,335,,congestion_avoidance,
5158,297485.094702,169965,16,514210864,518444816,192.168.88.253,49628,348,,fast_retransmit,
5159,297485.095246,169974,10,514247064,518465088,192.168.88.253,49628,125,,congestion_avoidance,
5160,297485.096544,170000,13,514323808,518550520,192.168.88.253,49628,229,,congestion_avoidance,
5161,297485.099742,170069,15,514512048,518747448,192.168.88.253,49628,313,,fast_retransmit,
5162,297485.100150,170074,10,514538112,518757584,192.168.88.253,49628,245,,congestion_avoidance,
5163,297485.101355,170100,14,514610512,518837224,192.168.88.253,49628,228,,congestion_avoidance,
5164,297485.104490,170167,20,514794408,519037048,192.168.88.253,49628,388,,fast_retransmit,
5165,297485.105048,170176,10,514832056,519058768,192.168.88.253,49628,169,,congestion_avoidance,
5166,297485.106283,170200,13,514904456,519129720,192.168.88.253,49628,272,,congestion_avoidance,
5167,297485.109656,170269,18,515099936,519344024,192.168.88.253,49628,416,,fast_retransmit,
5168,297485.110165,170276,10,515134688,519364296,192.168.88.253,49628,247,,congestion_avoidance,
5169,297485.111450,170300,13,515211432,519445384,192.168.88.253,49628,301,,congestion_avoidance,
5170,297485.114610,170368,19,515398224,519645208,192.168.88.253,49628,299,,fast_retransmit,
5171,297485.115231,170377,10,515434424,519666928,192.168.88.253,49628,221,,congestion_avoidance,
5172,297485.116432,170400,12,515506824,519737880,192.168.88.253,49628,206,,congestion_avoidance,
5173,297485.120056,170477,20,515719680,519971008,192.168.88.253,49628,306,,fast_retransmit,
5174,297485.120582,170483,10,515752984,519982592,192.168.88.253,49628,379,,congestion_avoidance,
5175,297485.121509,170500,13,515809456,520047752,192.168.88.253,49628,226,,congestion_avoidance,
5176,297485.124899,170566,14,516009280,520254816,192.168.88.253,49628,349,,fast_retransmit,
5177,297485.125265,170570,10,516033896,520269296,192.168.88.253,49628,170,,congestion_avoidance,
5178,297485.127013,170600,15,516133808,520375000,192.168.88.253,49628,228,,congestion_avoidance,
5179,297485.129099,170643,14,516255440,520505320,192.168.88.253,49628,286,,fast_retransmit,
5180,297485.129487,170648,10,516282952,520521248,192.168.88.253,49628,123,,congestion_avoidance,
5181,297485.132302,170700,17,516445128,520687768,192.168.88.253,49628,312,,congestion_avoidance,
5182,297485.134563,170748,20,516579792,520836912,192.168.88.253,49628,327,,fast_retransmit,
5183,297485.135105,170755,11,516614544,520855736,192.168.88.253,49628,249,,congestion_avoidance,
5184,297485.137530,170800,18,516759344,521012120,192.168.88.253,49628,332,,congestion_avoidance,
5185,297485.139168,170834,20,516850568,521112032,192.168.88.253,49628,366,,fast_retransmit,
5186,297485.139807,170842,10,516889664,521130856,192.168.88.253,49628,247,,congestion_avoidance,
5187,297485.142728,170900,18,517064872,521317648,192.168.88.253,49628,362,,congestion_avoidance,
5188,297485.144298,170933,18,517153200,521414664,192.168.88.253,49628,370,,fast_retransmit,
5189,297485.145072,170941,11,517196640,521442176,192.168.88.253,49628,370,,congestion_avoidance,
5190,297485.148480,171000,20,517396464,521655032,192.168.88.253,49628,308,,congestion_avoidance,
5191,297485.149087,171012,14,517429768,521689784,192.168.88.253,49628,325,,fast_retransmit,
5192,297485.149475,171016,10,517455832,521704264,192.168.88.253,49628,247,,congestion_avoidance,
5193,297485.153724,171100,21,517709232,521967800,192.168.88.253,49628,411,,congestion_avoidance,
5194,297485.154077,171108,19,517725160,521993864,192.168.88.253,49628,499,,fast_retransmit,
5195,297485.154632,171119,11,517765704,522019928,192.168.88.253,49628,208,,congestion_avoidance,
5196,297485.158721,171199,15,517998832,522268984,192.168.88.253,49628,347,,fast_retransmit,
5197,297485.158854,171200,14,517998832,522268984,192.168.88.253,49628,266,,fast_retransmit,
5198,297485.159110,171203,10,518026344,522283464,192.168.88.253,49628,250,,congestion_avoidance,
5199,297485.162850,171277,15,518247888,522518040,192.168.88.253,49628,285,,fast_retransmit,
5200,297485.163231,171282,10,518273952,522528176,192.168.88.253,49628,222,,congestion_avoidance,
5201,297485.164129,171300,13,518327528,522590440,192.168.88.253,49628,237,,congestion_avoidance,
