line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
693,320556.863892,69900,34,259160144,259200688,192.168.88.253,59936,215,,slow_start,
694,320556.867579,70000,34,259569928,259610472,192.168.88.253,59936,429,,slow_start,
695,320556.871199,70100,34,259979712,260024600,192.168.88.253,59936,363,,slow_start,
696,320556.878835,70300,34,260877472,260920912,192.168.88.253,59936,406,,slow_start,
697,320556.882496,70400,34,261311872,261353864,192.168.88.253,59936,360,,slow_start,
698,320556.885599,70500,34,261672424,261707176,192.168.88.253,59936,326,,slow_start,
699,320556.888716,70600,34,262041664,262079312,192.168.88.253,59936,383,,slow_start,
700,320556.891597,70700,34,262381944,262416696,192.168.88.253,59936,383,,slow_start,
701,320556.894680,70800,34,262745392,262784488,192.168.88.253,59936,379,,slow_start,
702,320556.897843,70900,34,263113184,263159520,192.168.88.253,59936,368,,slow_start,
703,320556.900748,71000,34,263457808,263494008,192.168.88.253,59936,323,,slow_start,
704,320556.903815,71100,34,263818360,263848768,192.168.88.253,59936,370,,slow_start,
705,320556.906895,71200,34,264180360,264220904,192.168.88.253,59936,421,,slow_start,
706,320556.910110,71300,34,264559736,264595936,192.168.88.253,59936,344,,slow_start,
707,320556.913635,71400,34,264960832,265007168,192.168.88.253,59936,393,,slow_start,
708,320556.916648,71500,34,265315592,265360480,192.168.88.253,59936,420,,slow_start,
709,320556.919572,71600,34,265661664,265693520,192.168.88.253,59936,302,,slow_start,
710,320556.922591,71700,34,266013528,266045384,192.168.88.253,59936,369,,slow_start,
711,320556.925526,71800,34,266359600,266401592,192.168.88.253,59936,277,,slow_start,
712,320556.928536,71900,34,266715808,266749112,192.168.88.253,59936,283,,slow_start,
713,320556.931671,72000,34,267083600,267124144,192.168.88.253,59936,335,,slow_start,
714,320556.934630,72100,34,267432568,267477456,192.168.88.253,59936,414,,slow_start,
715,320556.937658,72200,34,267787328,267824976,192.168.88.253,59936,407,,slow_start,
716,320556.940747,72300,34,268152224,268184080,192.168.88.253,59936,317,,slow_start,
717,320556.943874,72400,34,268520016,268553320,192.168.88.253,59936,277,,slow_start,
718,320556.947025,72500,34,268890704,268931248,192.168.88.253,59936,366,,slow_start,
719,320556.949927,72600,34,269233880,269265736,192.168.88.253,59936,330,,slow_start,
720,320556.952946,72700,34,269590088,269630632,192.168.88.253,59936,352,,slow_start,
721,320556.955860,72800,34,269930368,269968016,192.168.88.253,59936,282,,slow_start,
722,320556.958828,72900,34,270282232,270324224,192.168.88.253,59936,254,,slow_start,
723,320556.961782,73000,34,270626856,270671744,192.168.88.253,59936,410,,slow_start,
724,320556.965150,73100,34,271022160,271067048,192.168.88.253,59936,393,,slow_start,
725,320556.968412,73200,34,271401536,271444976,192.168.88.253,59936,425,,slow_start,
726,320556.971555,73300,34,271772224,271817112,192.168.88.253,59936,380,,slow_start,
727,320556.974605,73400,34,272131328,272164632,192.168.88.253,59936,286,,slow_start,
728,320556.977677,73500,34,272491880,272528080,192.168.88.253,59936,400,,slow_start,
729,320556.980737,73600,34,272853880,272895872,192.168.88.253,59936,261,,slow_start,
730,320556.983729,73700,34,273204296,273246288,192.168.88.253,59936,386,,slow_start,
731,320556.986579,73800,34,273543128,273579328,192.168.88.253,59936,301,,slow_start,
732,320556.989671,73900,34,273903680,273935536,192.168.88.253,59936,368,,slow_start,
733,320556.992683,74000,34,274258440,274298984,192.168.88.253,59936,368,,slow_start,
734,320556.995732,74100,34,274617544,274658088,192.168.88.253,59936,377,,slow_start,
735,320556.998792,74200,34,274976648,275012848,192.168.88.253,59936,334,,slow_start,
736,320557.001877,74300,34,275340096,275386432,192.168.88.253,59936,424,,slow_start,
737,320557.004848,74400,34,275690512,275733952,192.168.88.253,59936,366,,slow_start,
738,320557.007962,74500,34,276059752,276090160,192.168.88.253,59936,297,,slow_start,
739,320557.011000,74600,34,276414512,276443472,192.168.88.253,59936,348,,slow_start,
740,320557.014028,74700,34,276772168,276818504,192.168.88.253,59936,391,,slow_start,
741,320557.017082,74800,34,277128376,277173264,192.168.88.253,59936,417,,slow_start,
742,320557.020012,74900,34,277474448,277519336,192.168.88.253,59936,402,,slow_start,
743,320557.023284,75000,34,277858168,277892920,192.168.88.253,59936,377,,slow_start,
744,320557.026368,75100,34,278221616,278252024,192.168.88.253,59936,372,,slow_start,
745,320557.030173,75200,34,278667600,278705248,192.168.88.253,59936,394,,slow_start,
746,320557.033710,75300,34,279086072,279122272,192.168.88.253,59936,325,,slow_start,
747,320557.036900,75400,34,279461104,279494408,192.168.88.253,59936,316,,slow_start,
748,320557.040013,75500,34,279828896,279867992,192.168.88.253,59936,271,,slow_start,
749,320557.043220,75600,34,280192344,280224200,192.168.88.253,59936,419,,slow_start,
750,320557.046215,75700,34,280544208,280574616,192.168.88.253,59936,309,,slow_start,
751,320557.049384,75800,34,280910552,280946752,192.168.88.253,59936,280,,slow_start,
752,320557.052542,75900,34,281268208,281301512,192.168.88.253,59936,350,,slow_start,
753,320557.055695,76000,34,281636000,281673648,192.168.88.253,59936,337,,slow_start,
754,320557.058526,76100,34,281967592,282002344,192.168.88.253,59936,401,,slow_start,
755,320557.061620,76200,34,282331040,282360000,192.168.88.253,59936,346,,slow_start,
756,320557.064547,76300,34,282677112,282714760,192.168.88.253,59936,319,,slow_start,
757,320557.067552,76400,34,283021736,283063728,192.168.88.253,59936,410,,slow_start,
758,320557.070489,76500,34,283367808,283399664,192.168.88.253,59936,346,,slow_start,
759,320557.073487,76600,34,283719672,283766008,192.168.88.253,59936,363,,slow_start,
760,320557.076393,76700,34,284064296,284103392,192.168.88.253,59936,247,,slow_start,
761,320557.079406,76800,34,284417608,284458152,192.168.88.253,59936,307,,slow_start,
762,320557.082539,76900,34,284788296,284831736,192.168.88.253,59936,385,,slow_start,
763,320557.085509,77000,34,285135816,285182152,192.168.88.253,59936,327,,slow_start,
764,320557.088552,77100,34,285493472,285535464,192.168.88.253,59936,254,,slow_start,
765,320557.091691,77200,34,285864160,285907600,192.168.88.253,59936,382,,slow_start,
766,320557.094756,77300,34,286223264,286263808,192.168.88.253,59936,301,,slow_start,
767,320557.097831,77400,34,286585264,286630152,192.168.88.253,59936,357,,slow_start,
768,320557.100954,77500,34,286954504,286986360,192.168.88.253,59936,286,,slow_start,
769,320557.103994,77600,34,287312160,287358496,192.168.88.253,59936,375,,slow_start,
770,320557.107091,77700,34,287677056,287714704,192.168.88.253,59936,281,,slow_start,
771,320557.110256,77800,34,288040504,288086840,192.168.88.253,59936,354,,slow_start,
772,320557.113358,77900,34,288405400,288443048,192.168.88.253,59936,325,,slow_start,
773,320557.116485,78000,34,288773192,288812288,192.168.88.253,59936,427,,slow_start,
774,320557.119472,78100,34,289125056,289165600,192.168.88.253,59936,382,,slow_start,
775,320557.122873,78200,34,289524704,289563800,192.168.88.253,59936,320,,slow_start,
776,320557.126141,78300,34,289899736,289937384,192.168.88.253,59936,327,,slow_start,
777,320557.128961,78400,34,290232776,290266080,192.168.88.253,59936,341,,slow_start,
778,320557.132270,78500,34,290604912,290639664,192.168.88.253,59936,320,,slow_start,
779,320557.135524,78600,34,290972704,291013248,192.168.88.253,59936,279,,slow_start,
780,320557.138778,78700,34,291356424,291388280,192.168.88.253,59936,385,,slow_start,
781,320557.141876,78800,34,291721320,291761864,192.168.88.253,59936,418,,slow_start,
782,320557.144983,78900,34,292086216,292116624,192.168.88.253,59936,412,,slow_start,
783,320557.148040,79000,34,292446768,292490208,192.168.88.253,59936,417,,slow_start,
784,320557.151064,79100,34,292804424,292836280,192.168.88.253,59936,272,,slow_start,
785,320557.154093,79200,34,293159184,293192488,192.168.88.253,59936,321,,slow_start,
786,320557.157292,79300,34,293537112,293567520,192.168.88.253,59936,366,,slow_start,
787,320557.160552,79400,34,293919384,293959928,192.168.88.253,59936,379,,slow_start,
788,320557.163693,79500,34,294287176,294333512,192.168.88.253,59936,430,,slow_start,
789,320557.166816,79600,34,294656416,294688272,192.168.88.253,59936,357,,slow_start,
790,320557.169805,79700,34,295008280,295043032,192.168.88.253,59936,323,,slow_start,
791,320557.172928,79800,34,295374624,295416616,192.168.88.253,59936,295,,slow_start,
792,320557.175958,79900,34,295730832,295764136,192.168.88.253,59936,281,,slow_start,
793,320557.179122,80000,34,296101520,296139168,192.168.88.253,59936,405,,slow_start,
794,320557.182099,80100,34,296451936,296493928,192.168.88.253,59936,431,,slow_start,
795,320557.185091,80200,34,296806696,296848688,192.168.88.253,59936,409,,slow_start,
796,320557.188265,80300,34,297178832,297215032,192.168.88.253,59936,289,,slow_start,
797,320557.192058,80400,34,297623368,297658120,192.168.88.253,59936,326,,slow_start,
798,320557.195919,80500,34,298078040,298114240,192.168.88.253,59936,304,,slow_start,
799,320557.199755,80600,34,298529816,298564568,192.168.88.253,59936,385,,slow_start,
800,320557.202851,80700,34,298891816,298938152,192.168.88.253,59936,414,,slow_start,
801,320557.205864,80800,34,299248024,299276984,192.168.88.253,59936,388,,slow_start,
802,320557.208827,80900,34,299595544,299627400,192.168.88.253,59936,325,,slow_start,
803,320557.211795,81000,34,299944512,299979264,192.168.88.253,59936,280,,slow_start,
804,320557.214998,81100,34,300322440,300352848,192.168.88.253,59936,326,,slow_start,
805,320557.218011,81200,34,300677200,300709056,192.168.88.253,59936,321,,slow_start,
806,320557.220998,81300,34,301024720,301058024,192.168.88.253,59936,325,,slow_start,
807,320557.223999,81400,34,301379480,301411336,192.168.88.253,59936,348,,slow_start,
808,320557.226960,81500,34,301728448,301767544,192.168.88.253,59936,280,,slow_start,
809,320557.230070,81600,34,302093344,302132440,192.168.88.253,59936,414,,slow_start,
810,320557.233070,81700,34,302446656,302487200,192.168.88.253,59936,356,,slow_start,
811,320557.236053,81800,34,302798520,302826032,192.168.88.253,59936,405,,slow_start,
812,320557.239150,81900,34,303163416,303199616,192.168.88.253,59936,307,,slow_start,
813,320557.242181,82000,34,303519624,303550032,192.168.88.253,59936,321,,slow_start,
814,320557.245069,82100,34,303858456,303901896,192.168.88.253,59936,435,,slow_start,
815,320557.248097,82200,34,304217560,304255208,192.168.88.253,59936,254,,slow_start,
816,320557.251198,82300,34,304578112,304624448,192.168.88.253,59936,362,,slow_start,
817,320557.254412,82400,34,304957488,304998032,192.168.88.253,59936,369,,slow_start,
818,320557.257987,82500,34,305370168,305416504,192.168.88.253,59936,395,,slow_start,
819,320557.261356,82600,34,305759680,305806016,192.168.88.253,59936,322,,slow_start,
820,320557.264217,82700,34,306097064,306126024,192.168.88.253,59936,393,,slow_start,
821,320557.267257,82800,34,306454720,306495264,192.168.88.253,59936,421,,slow_start,
822,320557.270321,82900,34,306812376,306850024,192.168.88.253,59936,283,,slow_start,
823,320557.273423,83000,34,307180168,307222160,192.168.88.253,59936,400,,slow_start,
824,320557.276473,83100,34,307539272,307576920,192.168.88.253,59936,326,,slow_start,
825,320557.279606,83200,34,307907064,307951952,192.168.88.253,59936,434,,slow_start,
826,320557.282471,83300,34,308244448,308277752,192.168.88.253,59936,282,,slow_start,
827,320557.285388,83400,34,308589072,308635408,192.168.88.253,59936,405,,slow_start,
828,320557.288509,83500,34,308955416,308990168,192.168.88.253,59936,335,,slow_start,
829,320557.292450,83600,34,309399952,309443392,192.168.88.253,59936,418,,slow_start,
830,320557.296109,83700,34,309803944,309837248,192.168.88.253,59936,295,,slow_start,
831,320557.299049,83800,34,310148568,310193456,192.168.88.253,59936,445,,slow_start,
832,320557.302107,83900,34,310509120,310546768,192.168.88.253,59936,330,,slow_start,
833,320557.305189,84000,34,310872568,310916008,192.168.88.253,59936,407,,slow_start,
834,320557.308128,84100,34,311220088,311251944,192.168.88.253,59936,357,,slow_start,
835,320557.311266,84200,34,311589328,311622632,192.168.88.253,59936,285,,slow_start,
836,320557.314063,84300,34,311916576,311952776,192.168.88.253,59936,379,,slow_start,
837,320557.317085,84400,34,312269888,312307536,192.168.88.253,59936,321,,slow_start,
838,320557.319992,84500,34,312614512,312655056,192.168.88.253,59936,403,,slow_start,
839,320557.323311,84600,34,312998232,313037328,192.168.88.253,59936,314,,slow_start,
840,320557.326476,84700,34,313370368,313410912,192.168.88.253,59936,288,,slow_start,
841,320557.329762,84800,34,313743952,313784496,192.168.88.253,59936,269,,slow_start,
842,320557.332841,84900,34,314107400,314147944,192.168.88.253,59936,378,,slow_start,
843,320557.335905,85000,34,314469400,314508496,192.168.88.253,59936,373,,slow_start,
844,320557.338937,85100,34,314824160,314860360,192.168.88.253,59936,321,,slow_start,
845,320557.342125,85200,34,315191952,315235392,192.168.88.253,59936,291,,slow_start,
846,320557.345204,85300,34,315548160,315590152,192.168.88.253,59936,281,,slow_start,
847,320557.348353,85400,34,315917400,315963736,192.168.88.253,59936,404,,slow_start,
848,320557.351473,85500,34,316286640,316332976,192.168.88.253,59936,336,,slow_start,
849,320557.354631,85600,34,316655880,316683392,192.168.88.253,59936,340,,slow_start,
850,320557.357793,85700,34,317026568,317058424,192.168.88.253,59936,334,,slow_start,
851,320557.361008,85800,34,317407392,317447936,192.168.88.253,59936,399,,slow_start,
852,320557.364435,85900,34,317802696,317831656,192.168.88.253,59936,369,,slow_start,
853,320557.368241,86000,34,318239992,318284880,192.168.88.253,59936,402,,slow_start,
854,320557.371528,86100,34,318623712,318658464,192.168.88.253,59936,293,,slow_start,
855,320557.374891,86200,34,319014672,319050872,192.168.88.253,59936,436,,slow_start,
856,320557.378604,86300,34,319428800,319467896,192.168.88.253,59936,264,,slow_start,
857,320557.381786,86400,34,319795144,319841480,192.168.88.253,59936,386,,slow_start,
858,320557.384850,86500,34,320158592,320197688,192.168.88.253,59936,277,,slow_start,
859,320557.387841,86600,34,320509008,320546656,192.168.88.253,59936,393,,slow_start,
860,320557.390837,86700,34,320860872,320901416,192.168.88.253,59936,302,,slow_start,
861,320557.400022,87000,34,321943976,321978728,192.168.88.253,59936,299,,slow_start,
862,320557.403263,87100,34,322323352,322352312,192.168.88.253,59936,325,,slow_start,
863,320557.407342,87200,34,322802640,322847528,192.168.88.253,59936,362,,slow_start,
864,320557.411349,87300,34,323277584,323310888,192.168.88.253,59936,350,,slow_start,
865,320557.415083,87400,34,323714880,323746736,192.168.88.253,59936,367,,slow_start,
866,320557.418103,87500,34,324069640,324113080,192.168.88.253,59936,358,,slow_start,
867,320557.421141,87600,34,324427296,324467840,192.168.88.253,59936,333,,slow_start,
868,320557.424127,87700,34,324779160,324822600,192.168.88.253,59936,377,,slow_start,
869,320557.427247,87800,34,325146952,325178808,192.168.88.253,59936,366,,slow_start,
870,320557.430238,87900,34,325498816,325530672,192.168.88.253,59936,311,,slow_start,
871,320557.433159,88000,34,325841992,325882536,192.168.88.253,59936,306,,slow_start,
872,320557.436114,88100,34,326189512,326232952,192.168.88.253,59936,369,,slow_start,
873,320557.439217,88200,34,326554408,326584816,192.168.88.253,59936,332,,slow_start,
874,320557.442254,88300,34,326912064,326958400,192.168.88.253,59936,362,,slow_start,
875,320557.445479,88400,34,327284200,327330536,192.168.88.253,59936,398,,slow_start,
876,320557.449188,88500,34,327683848,327727288,192.168.88.253,59936,433,,slow_start,
877,320557.452732,88600,34,328097976,328129832,192.168.88.253,59936,293,,slow_start,
878,320557.456091,88700,34,328493280,328536720,192.168.88.253,59936,370,,slow_start,
879,320557.459458,88800,34,328878448,328914648,192.168.88.253,59936,284,,slow_start,
880,320557.462974,88900,34,329279544,329325880,192.168.88.253,59936,383,,slow_start,
881,320557.466598,89000,34,329679192,329724080,192.168.88.253,59936,410,,slow_start,
882,320557.469716,89100,34,330045536,330090424,192.168.88.253,59936,340,,slow_start,
883,320557.473064,89200,34,330439392,330471248,192.168.88.253,59936,350,,slow_start,
884,320557.477906,89300,34,331001216,331031624,192.168.88.253,59936,391,,slow_start,
885,320557.481550,89400,34,331419688,331458784,192.168.88.253,59936,417,,slow_start,
886,320557.485218,89500,34,331854088,331898976,192.168.88.253,59936,322,,slow_start,
887,320557.488724,89600,34,332260976,332295728,192.168.88.253,59936,341,,slow_start,
888,320557.492339,89700,34,332669312,332712752,192.168.88.253,59936,429,,slow_start,
889,320557.495469,89800,34,333034208,333066064,192.168.88.253,59936,383,,slow_start,
890,320557.498884,89900,34,333442544,333477296,192.168.88.253,59936,264,,slow_start,
891,320557.502595,90000,34,333856672,333895768,192.168.88.253,59936,285,,slow_start,
892,320557.505646,90100,34,334214328,334244736,192.168.88.253,59936,319,,slow_start,
893,320557.508833,90200,34,334587912,334618320,192.168.88.253,59936,342,,slow_start,
894,320557.512023,90300,34,334964392,335006384,192.168.88.253,59936,331,,slow_start,
895,320557.515367,90400,34,335353904,335390104,192.168.88.253,59936,364,,slow_start,
896,320557.518915,90500,34,335775272,335817264,192.168.88.253,59936,375,,slow_start,
897,320557.522039,90600,34,336143064,336174920,192.168.88.253,59936,299,,slow_start,
898,320557.525238,90700,34,336518096,336551400,192.168.88.253,59936,311,,slow_start,
899,320557.528305,90800,34,336880096,336920640,192.168.88.253,59936,350,,slow_start,
900,320557.531842,90900,34,337285536,337320288,192.168.88.253,59936,355,,slow_start,
901,320557.535352,91000,34,337686632,337731520,192.168.88.253,59936,427,,slow_start,
902,320557.539218,91100,34,338129720,338167368,192.168.88.253,59936,354,,slow_start,
903,320557.543239,91200,34,338601768,338648104,192.168.88.253,59936,411,,slow_start,
904,320557.546273,91300,34,338959424,339001416,192.168.88.253,59936,295,,slow_start,
905,320557.549273,91400,34,339312736,339347488,192.168.88.253,59936,368,,slow_start,
906,320557.552374,91500,34,339676184,339722520,192.168.88.253,59936,376,,slow_start,
907,320557.555464,91600,34,340041080,340077280,192.168.88.253,59936,288,,slow_start,
908,320557.558575,91700,34,340407424,340452312,192.168.88.253,59936,435,,slow_start,
909,320557.561573,91800,34,340759288,340804176,192.168.88.253,59936,378,,slow_start,
910,320557.564824,91900,34,341143008,341180656,192.168.88.253,59936,267,,slow_start,
911,320557.568055,92000,34,341523832,341554240,192.168.88.253,59936,384,,slow_start,
912,320557.571900,92100,34,341974160,342010360,192.168.88.253,59936,341,,slow_start,
913,320557.575760,92200,34,342430280,342465032,192.168.88.253,59936,286,,slow_start,
914,320557.579538,92300,34,342874816,342915360,192.168.88.253,59936,404,,slow_start,
915,320557.583222,92400,34,343307768,343352656,192.168.88.253,59936,368,,slow_start,
916,320557.587067,92500,34,343759544,343795744,192.168.88.253,59936,295,,slow_start,
917,320557.590159,92600,34,344124440,344169328,192.168.88.253,59936,415,,slow_start,
918,320557.593408,92700,34,344506712,344542912,192.168.88.253,59936,343,,slow_start,
919,320557.596437,92800,34,344862920,344891880,192.168.88.253,59936,362,,slow_start,
920,320557.599377,92900,34,345208992,345246640,192.168.88.253,59936,324,,slow_start,
921,320557.602448,93000,34,345570992,345601400,192.168.88.253,59936,350,,slow_start,
922,320557.605351,93100,34,345914168,345947472,192.168.88.253,59936,284,,slow_start,
923,320557.608860,93200,34,346323952,346368840,192.168.88.253,59936,367,,slow_start,
924,320557.611887,93300,34,346678712,346719256,192.168.88.253,59936,425,,slow_start,
925,320557.614892,93400,34,347033472,347069672,192.168.88.253,59936,386,,slow_start,
926,320557.617971,93500,34,347395472,347441808,192.168.88.253,59936,373,,slow_start,
927,320557.621077,93600,34,347763264,347799464,192.168.88.253,59936,324,,slow_start,
928,320557.624028,93700,34,348109336,348154224,192.168.88.253,59936,427,,slow_start,
929,320557.627026,93800,34,348461200,348501744,192.168.88.253,59936,349,,slow_start,
930,320557.630513,93900,34,348853608,348899944,192.168.88.253,59936,399,,slow_start,
931,320557.633547,94000,34,349209816,349253256,192.168.88.253,59936,380,,slow_start,
932,320557.636566,94100,34,349564576,349605120,192.168.88.253,59936,328,,slow_start,
933,320557.639538,94200,34,349913544,349954088,192.168.88.253,59936,404,,slow_start,
934,320557.642565,94300,34,350269752,350308848,192.168.88.253,59936,377,,slow_start,
935,320557.645450,94400,34,350610032,350644784,192.168.88.253,59936,325,,slow_start,
936,320557.648547,94500,34,350974928,351018368,192.168.88.253,59936,274,,slow_start,
937,320557.651447,94600,34,351315208,351348512,192.168.88.253,59936,390,,slow_start,
938,320557.654350,94700,34,351658384,351698928,192.168.88.253,59936,403,,slow_start,
939,320557.657378,94800,34,352013144,352049344,192.168.88.253,59936,379,,slow_start,
940,320557.660200,94900,34,352344736,352388176,192.168.88.253,59936,426,,slow_start,
941,320557.663255,95000,34,352703840,352735696,192.168.88.253,59936,323,,slow_start,
942,320557.666158,95100,34,353045568,353090456,192.168.88.253,59936,420,,slow_start,
943,320557.669004,95200,34,353381504,353419152,192.168.88.253,59936,372,,slow_start,
944,320557.672062,95300,34,353742056,353775360,192.168.88.253,59936,337,,slow_start,
945,320557.675028,95400,34,354092472,354131568,192.168.88.253,59936,306,,slow_start,
946,320557.678254,95500,34,354468952,354505152,192.168.88.253,59936,325,,slow_start,
947,320557.681421,95600,34,354843984,354878736,192.168.88.253,59936,351,,slow_start,
948,320557.684555,95700,34,355211776,355252320,192.168.88.253,59936,264,,slow_start,
949,320557.687545,95800,34,355563640,355599840,192.168.88.253,59936,398,,slow_start,
950,320557.690751,95900,34,355938672,355974872,192.168.88.253,59936,276,,slow_start,
951,320557.694042,96000,34,356328184,356373072,192.168.88.253,59936,389,,slow_start,
952,320557.697090,96100,34,356685840,356723488,192.168.88.253,59936,273,,slow_start,
953,320557.700885,96200,34,357134720,357175264,192.168.88.253,59936,373,,slow_start,
954,320557.704748,96300,34,357587944,357618352,192.168.88.253,59936,367,,slow_start,
955,320557.708791,96400,34,358055648,358088952,192.168.88.253,59936,285,,slow_start,
956,320557.712038,96500,34,358436472,358479912,192.168.88.253,59936,354,,slow_start,
957,320557.715056,96600,34,358792680,358837568,192.168.88.253,59936,397,,slow_start,
958,320557.718067,96700,34,359145992,359192328,192.168.88.253,59936,409,,slow_start,
959,320557.721131,96800,34,359507992,359548536,192.168.88.253,59936,291,,slow_start,
960,320557.724432,96900,34,359897504,359939496,192.168.88.253,59936,291,,slow_start,
961,320557.727615,97000,34,360269640,360315976,192.168.88.253,59936,391,,slow_start,
962,320557.730643,97100,34,360628744,360669288,192.168.88.253,59936,288,,slow_start,
963,320557.733917,97200,34,361012464,361042872,192.168.88.253,59936,358,,slow_start,
964,320557.737362,97300,34,361416456,361457000,192.168.88.253,59936,407,,slow_start,
965,320557.741544,97400,34,361908776,361950768,192.168.88.253,59936,369,,slow_start,
966,320557.745045,97500,34,362321456,362350416,192.168.88.253,59936,398,,slow_start,
967,320557.748796,97600,34,362763096,362803640,192.168.88.253,59936,253,,slow_start,
968,320557.751836,97700,34,363120752,363159848,192.168.88.253,59936,304,,slow_start,
969,320557.755324,97800,34,363511712,363552256,192.168.88.253,59936,362,,slow_start,
970,320557.758396,97900,34,363872264,363907016,192.168.88.253,59936,331,,slow_start,
971,320557.761311,98000,34,364213992,364258880,192.168.88.253,59936,376,,slow_start,
972,320557.764480,98100,34,364587576,364628120,192.168.88.253,59936,356,,slow_start,
973,320557.767634,98200,34,364958264,365003152,192.168.88.253,59936,377,,slow_start,
974,320557.770767,98300,34,365326056,365357912,192.168.88.253,59936,354,,slow_start,
975,320557.774010,98400,34,365708328,365750320,192.168.88.253,59936,412,,slow_start,
976,320557.777154,98500,34,366081912,366121008,192.168.88.253,59936,366,,slow_start,
977,320557.780160,98600,34,366432328,366478664,192.168.88.253,59936,398,,slow_start,
978,320557.783120,98700,34,366782744,366824736,192.168.88.253,59936,360,,slow_start,
979,320557.786023,98800,34,367124472,367163568,192.168.88.253,59936,330,,slow_start,
980,320557.788944,98900,34,367467648,367511088,192.168.88.253,59936,371,,slow_start,
981,320557.791998,99000,34,367825304,367864400,192.168.88.253,59936,431,,slow_start,
982,320557.795620,99100,34,368233640,368265496,192.168.88.253,59936,298,,slow_start,
983,320557.798594,99200,34,368584056,368613016,192.168.88.253,59936,329,,slow_start,
984,320557.801677,99300,34,368948952,368986600,192.168.88.253,59936,368,,slow_start,
985,320557.805348,99400,34,369379008,369423896,192.168.88.253,59936,413,,slow_start,
986,320557.808921,99500,34,369800376,369840920,192.168.88.253,59936,280,,slow_start,
987,320557.812407,99600,34,370200024,370231880,192.168.88.253,59936,319,,slow_start,
988,320557.815358,99700,34,370548992,370586640,192.168.88.253,59936,312,,slow_start,
989,320557.818691,99800,34,370931264,370961672,192.168.88.253,59936,372,,slow_start,
990,320557.821778,99900,34,371291816,371336704,192.168.88.253,59936,411,,slow_start,
991,320557.825165,100000,34,371687120,371727664,192.168.88.253,59936,375,,slow_start,
992,320557.828831,100100,34,372117176,372163512,192.168.88.253,59936,419,,slow_start,
993,320557.832280,100200,34,372522616,372561712,192.168.88.253,59936,306,,slow_start,
994,320557.835829,100300,34,372912128,372954120,192.168.88.253,59936,312,,slow_start,
995,320557.839796,100400,34,373297296,373333496,192.168.88.253,59936,226,,slow_start,
996,320557.845222,100500,34,373731696,373769344,192.168.88.253,59936,424,,slow_start,
997,320557.849150,100600,34,374177680,374224016,192.168.88.253,59936,404,,slow_start,
998,320557.853073,100700,34,374538560,374570416,192.168.88.253,59936,315,,slow_start,
999,320557.855976,100800,34,374878840,374917936,192.168.88.253,59936,410,,slow_start,
1000,320557.858936,100900,34,375227808,375272696,192.168.88.253,59936,398,,slow_start,
1001,320557.861792,101000,34,375563744,375607184,192.168.88.253,59936,351,,slow_start,
1002,320557.864918,101100,34,375931536,375960496,192.168.88.253,59936,334,,slow_start,
1003,320557.867833,101200,34,376276160,376313808,192.168.88.253,59936,313,,slow_start,
1004,320557.870953,101300,34,376641056,376687392,192.168.88.253,59936,397,,slow_start,
1005,320557.873787,101400,34,376976992,377017536,192.168.88.253,59936,397,,slow_start,
1006,320557.876742,101500,34,377324512,377354920,192.168.88.253,59936,382,,slow_start,
1007,320557.879716,101600,34,377672032,377702440,192.168.88.253,59936,335,,slow_start,
1008,320557.883106,101700,34,378005072,378036928,192.168.88.253,59936,265,,slow_start,
1009,320557.886133,101800,34,378358384,378394584,192.168.88.253,59936,316,,slow_start,
1010,320557.889100,101900,34,378710248,378749344,192.168.88.253,59936,305,,slow_start,
1011,320557.892251,102000,34,379080936,379122928,192.168.88.253,59936,254,,slow_start,
1012,320557.895375,102100,34,379447280,379490720,192.168.88.253,59936,382,,slow_start,
1013,320557.898353,102200,34,379799144,379842584,192.168.88.253,59936,401,,slow_start,
1014,320557.902176,102300,34,380158248,380198792,192.168.88.253,59936,277,,slow_start,
1015,320557.911333,102600,34,381235560,381276104,192.168.88.253,59936,296,,slow_start,
1016,320557.914092,102700,34,381562808,381604800,192.168.88.253,59936,355,,slow_start,
1017,320557.917072,102800,34,381913224,381943632,192.168.88.253,59936,373,,slow_start,
1018,320557.920173,102900,34,382276672,382317216,192.168.88.253,59936,266,,slow_start,
1019,320557.923338,103000,34,382648808,382690800,192.168.88.253,59936,234,,slow_start,
1020,320557.926570,103100,34,383029632,383065832,192.168.88.253,59936,362,,slow_start,
1021,320557.929768,103200,34,383406112,383439416,192.168.88.253,59936,384,,slow_start,
1022,320557.932725,103300,34,383753632,383792728,192.168.88.253,59936,318,,slow_start,
1023,320557.935819,103400,34,384118528,384161968,192.168.88.253,59936,372,,slow_start,
1024,320557.938913,103500,34,384481976,384515280,192.168.88.253,59936,281,,slow_start,
1025,320557.941781,103600,34,384819360,384851216,192.168.88.253,59936,354,,slow_start,
1026,320557.944835,103700,34,385178464,385220456,192.168.88.253,59936,409,,slow_start,
1027,320557.947939,103800,34,385546256,385572320,192.168.88.253,59936,323,,slow_start,
1028,320557.951007,103900,34,385905360,385950248,192.168.88.253,59936,378,,slow_start,
1029,320557.953885,104000,34,386244192,386283288,192.168.88.253,59936,323,,slow_start,
1030,320557.956882,104100,34,386596056,386633704,192.168.88.253,59936,257,,slow_start,
1031,320557.959889,104200,34,386952264,386985568,192.168.88.253,59936,330,,slow_start,
