line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2682,311553.704342,191800,39,539254024,540680304,192.168.88.253,39008,906,,congestion_avoidance,
2683,311553.713698,191900,43,539533488,540945288,192.168.88.253,39008,1211,,congestion_avoidance,
2684,311553.717613,191944,15,539647880,541061128,192.168.88.253,39008,953,,fast_retransmit,
2685,311553.718611,191954,22,539679736,541085744,192.168.88.253,39008,566,,congestion_avoidance,
2686,311553.722904,192000,25,539808608,541227648,192.168.88.253,39008,1012,,congestion_avoidance,
2687,311553.732395,192100,32,540092416,541504216,192.168.88.253,39008,1155,,congestion_avoidance,
2688,311553.741800,192200,37,540373328,541805400,192.168.88.253,39008,816,,congestion_avoidance,
2689,311553.746781,192254,24,540519576,541947304,192.168.88.253,39008,928,,fast_retransmit,
2690,311553.748009,192264,19,540558672,541976264,192.168.88.253,39008,582,,congestion_avoidance,
2691,311553.751326,192300,22,540657136,542073280,192.168.88.253,39008,899,,congestion_avoidance,
2692,311553.760550,192400,29,540933704,542357088,192.168.88.253,39008,818,,congestion_avoidance,
2693,311553.769850,192500,35,541211720,542633656,192.168.88.253,39008,1203,,congestion_avoidance,
2694,311553.779340,192600,39,541495528,542927600,192.168.88.253,39008,857,,congestion_avoidance,
2695,311553.788897,192700,41,541779336,543217200,192.168.88.253,39008,1408,,congestion_avoidance,
2696,311553.798298,192800,41,542061696,543486528,192.168.88.253,39008,1116,,congestion_avoidance,
2697,311553.807779,192900,41,542345504,543777576,192.168.88.253,39008,812,,congestion_avoidance,
2698,311553.817231,193000,41,542627864,544046904,192.168.88.253,39008,1301,,congestion_avoidance,
2699,311553.826039,193094,22,542887056,544314784,192.168.88.253,39008,1056,,fast_retransmit,
2700,311553.826927,193100,12,542887056,544324920,192.168.88.253,39008,964,,fast_retransmit,
2701,311553.827206,193102,22,542924704,544345192,192.168.88.253,39008,520,,congestion_avoidance,
2702,311553.836372,193200,29,543199824,544624656,192.168.88.253,39008,1112,,congestion_avoidance,
2703,311553.845479,193300,35,543472048,544898328,192.168.88.253,39008,1353,,congestion_avoidance,
2704,311553.854973,193400,39,543755856,545173448,192.168.88.253,39008,1458,,congestion_avoidance,
2705,311553.864599,193500,41,544042560,545458704,192.168.88.253,39008,1346,,congestion_avoidance,
2706,311553.874046,193600,43,544324920,545748304,192.168.88.253,39008,1112,,congestion_avoidance,
2707,311553.876809,193627,29,544404560,545842424,192.168.88.253,39008,786,,fast_retransmit,
2708,311553.878895,193647,22,544469720,545896000,192.168.88.253,39008,627,,congestion_avoidance,
2709,311553.883842,193700,26,544617416,546048040,192.168.88.253,39008,1113,,congestion_avoidance,
2710,311553.898598,193800,32,544967832,546398456,192.168.88.253,39008,1161,,congestion_avoidance,
2711,311553.909868,193900,38,545290736,546735840,192.168.88.253,39008,867,,congestion_avoidance,
2712,311553.919361,194000,42,545574544,547000824,192.168.88.253,39008,1255,,congestion_avoidance,
2713,311553.929101,194100,44,545865592,547304904,192.168.88.253,39008,1396,,congestion_avoidance,
2714,311553.929477,194105,16,545874280,547304904,192.168.88.253,39008,936,,fast_retransmit,
2715,311553.930507,194115,22,545906136,547332416,192.168.88.253,39008,579,,congestion_avoidance,
2716,311553.938456,194200,28,546145056,547585816,192.168.88.253,39008,805,,congestion_avoidance,
2717,311553.947856,194300,34,546425968,547868176,192.168.88.253,39008,1308,,congestion_avoidance,
2718,311553.957250,194400,39,546706880,548154880,192.168.88.253,39008,1013,,congestion_avoidance,
2719,311553.966494,194500,42,546983448,548419864,192.168.88.253,39008,1147,,congestion_avoidance,
2720,311553.975311,194597,15,547244088,548679056,192.168.88.253,39008,956,,fast_retransmit,
2721,311553.975670,194600,14,547244088,548684848,192.168.88.253,39008,1316,,fast_retransmit,
2722,311553.976279,194607,22,547274496,548703672,192.168.88.253,39008,537,,congestion_avoidance,
2723,311553.984959,194700,29,547535136,548971552,192.168.88.253,39008,835,,congestion_avoidance,
2724,311553.994653,194800,34,547824736,549272736,192.168.88.253,39008,1111,,congestion_avoidance,
2725,311554.003906,194900,39,548101304,549546408,192.168.88.253,39008,1013,,congestion_avoidance,
2726,311554.013401,195000,42,548385112,549836008,192.168.88.253,39008,848,,congestion_avoidance,
2727,311554.022847,195100,42,548667472,550105336,192.168.88.253,39008,1328,,congestion_avoidance,
2728,311554.031655,195194,15,548926664,550364528,192.168.88.253,39008,1051,,fast_retransmit,
2729,311554.032482,195200,22,548954176,550392040,192.168.88.253,39008,424,,congestion_avoidance,
2730,311554.041502,195300,29,549224952,550668608,192.168.88.253,39008,1110,,congestion_avoidance,
2731,311554.050613,195400,34,549497176,550936488,192.168.88.253,39008,920,,congestion_avoidance,
2732,311554.060155,195500,38,549782432,551231880,192.168.88.253,39008,1194,,congestion_avoidance,
2733,311554.060724,195507,24,549796912,551247808,192.168.88.253,39008,931,,fast_retransmit,
2734,311554.061959,195517,19,549836008,551276768,192.168.88.253,39008,586,,congestion_avoidance,
2735,311554.069703,195600,26,550067688,551512792,192.168.88.253,39008,1014,,congestion_avoidance,
2736,311554.079145,195700,32,550350048,551796600,192.168.88.253,39008,770,,congestion_avoidance,
2737,311554.088447,195800,37,550628064,552077512,192.168.88.253,39008,867,,congestion_avoidance,
2738,311554.097751,195900,41,550906080,552349736,192.168.88.253,39008,1160,,congestion_avoidance,
2739,311554.107106,196000,43,551185544,552646576,192.168.88.253,39008,1507,,congestion_avoidance,
2740,311554.110820,196042,21,551292696,552743592,192.168.88.253,39008,1057,,fast_retransmit,
2741,311554.111983,196051,22,551330344,552776896,192.168.88.253,39008,559,,congestion_avoidance,
2742,311554.116409,196100,25,551463560,552913008,192.168.88.253,39008,1018,,congestion_avoidance,
2743,311554.125807,196200,32,551744472,553204056,192.168.88.253,39008,825,,congestion_avoidance,
2744,311554.135201,196300,37,552025384,553476280,192.168.88.253,39008,1108,,congestion_avoidance,
2745,311554.139888,196351,24,552162944,553618184,192.168.88.253,39008,926,,fast_retransmit,
2746,311554.141162,196361,19,552202040,553647144,192.168.88.253,39008,613,,congestion_avoidance,
2747,311554.144644,196400,22,552307744,553757192,192.168.88.253,39008,765,,congestion_avoidance,
2748,311554.153951,196500,30,552585760,554027968,192.168.88.253,39008,1111,,congestion_avoidance,
2749,311554.163297,196600,35,552865224,554327704,192.168.88.253,39008,1009,,congestion_avoidance,
2750,311554.171187,196685,23,553096904,554553592,192.168.88.253,39008,954,,fast_retransmit,
2751,311554.172407,196694,19,553136000,554582552,192.168.88.253,39008,551,,congestion_avoidance,
2752,311554.172851,196700,19,553149032,554594136,192.168.88.253,39008,625,,congestion_avoidance,
2753,311554.181767,196800,27,553416912,554859120,192.168.88.253,39008,922,,congestion_avoidance,
2754,311554.190959,196900,33,553692032,555147272,192.168.88.253,39008,1102,,congestion_avoidance,
2755,311554.200260,197000,38,553970048,555422392,192.168.88.253,39008,958,,congestion_avoidance,
2756,311554.209763,197100,42,554253856,555719232,192.168.88.253,39008,1410,,congestion_avoidance,
2757,311554.216980,197180,21,554466712,555924848,192.168.88.253,39008,967,,fast_retransmit,
2758,311554.218246,197192,22,554507256,555958152,192.168.88.253,39008,657,,congestion_avoidance,
2759,311554.219293,197200,23,554537664,555982768,192.168.88.253,39008,823,,congestion_avoidance,
2760,311554.228539,197300,30,554814232,556273816,192.168.88.253,39008,796,,congestion_avoidance,
2761,311554.237865,197400,35,555093696,556547488,192.168.88.253,39008,1064,,congestion_avoidance,
2762,311554.246148,197490,24,555338408,556802336,192.168.88.253,39008,931,,fast_retransmit,
2763,311554.247370,197500,19,555377504,556831296,192.168.88.253,39008,583,,congestion_avoidance,
2764,311554.256566,197600,27,555652624,557109312,192.168.88.253,39008,1103,,congestion_avoidance,
2765,311554.266006,197700,33,555934984,557398912,192.168.88.253,39008,1102,,congestion_avoidance,
2766,311554.275510,197800,38,556218792,557672584,192.168.88.253,39008,1161,,congestion_avoidance,
2767,311554.284953,197900,41,556501152,557967976,192.168.88.253,39008,958,,congestion_avoidance,
2768,311554.292082,197976,15,556709664,558163456,192.168.88.253,39008,1066,,fast_retransmit,
2769,311554.292871,197982,22,556737176,558190968,192.168.88.253,39008,403,,congestion_avoidance,
2770,311554.294447,198000,23,556784960,558237304,192.168.88.253,39008,762,,congestion_avoidance,
2771,311554.303602,198100,30,557058632,558519664,192.168.88.253,39008,809,,congestion_avoidance,
2772,311554.312715,198200,35,557330856,558788992,192.168.88.253,39008,1008,,congestion_avoidance,
2773,311554.322115,198300,40,557611768,559071352,192.168.88.253,39008,1060,,congestion_avoidance,
2774,311554.331465,198400,44,557891232,559345024,192.168.88.253,39008,1595,,congestion_avoidance,
2775,311554.333633,198425,15,557953496,559411632,192.168.88.253,39008,949,,fast_retransmit,
2776,311554.334604,198435,22,557983904,559436248,192.168.88.253,39008,538,,congestion_avoidance,
2777,311554.340720,198500,27,558167800,559625936,192.168.88.253,39008,964,,congestion_avoidance,
2778,311554.350016,198600,33,558445816,559915536,192.168.88.253,39008,761,,congestion_avoidance,
2779,311554.359375,198700,38,558725280,560200792,192.168.88.253,39008,1105,,congestion_avoidance,
2780,311554.368772,198800,42,559006192,560468672,192.168.88.253,39008,1451,,congestion_avoidance,
2781,311554.375347,198871,15,559198776,560664152,192.168.88.253,39008,1002,,fast_retransmit,
2782,311554.376319,198880,22,559230632,560688768,192.168.88.253,39008,569,,congestion_avoidance,
2783,311554.378177,198900,23,559287104,560753928,192.168.88.253,39008,682,,congestion_avoidance,
2784,311554.387322,199000,30,559560776,561023256,192.168.88.253,39008,1147,,congestion_avoidance,
2785,311554.396725,199100,36,559841688,561325888,192.168.88.253,39008,916,,congestion_avoidance,
2786,311554.406075,199200,41,560121152,561590872,192.168.88.253,39008,1207,,congestion_avoidance,
2787,311554.416007,199300,42,560417992,561883368,192.168.88.253,39008,1350,,congestion_avoidance,
2788,311554.423316,199377,22,560632296,562109256,192.168.88.253,39008,1057,,fast_retransmit,
2789,311554.424477,199385,22,560669944,562139664,192.168.88.253,39008,522,,congestion_avoidance,
2790,311554.425841,199400,23,560711936,562172968,192.168.88.253,39008,1025,,congestion_avoidance,
2791,311554.435051,199500,30,560987056,562458224,192.168.88.253,39008,1005,,congestion_avoidance,
2792,311554.444157,199600,35,561259280,562727552,192.168.88.253,39008,1066,,congestion_avoidance,
2793,311554.453605,199700,40,561541640,563028736,192.168.88.253,39008,768,,congestion_avoidance,
2794,311554.462992,199800,42,561822552,563293720,192.168.88.253,39008,1245,,congestion_avoidance,
2795,311554.472017,199893,28,562087536,563574632,192.168.88.253,39008,874,,fast_retransmit,
2796,311554.473038,199900,18,562087536,563589112,192.168.88.253,39008,1649,,fast_retransmit,
2797,311554.474052,199911,22,562151248,563628208,192.168.88.253,39008,526,,congestion_avoidance,
2798,311554.482384,200000,28,562401752,563880160,192.168.88.253,39008,912,,congestion_avoidance,
2799,311554.491780,200100,34,562682664,564168312,192.168.88.253,39008,776,,congestion_avoidance,
2800,311554.501231,200200,39,562965024,564446328,192.168.88.253,39008,967,,congestion_avoidance,
2801,311554.510722,200300,41,563248832,564733032,192.168.88.253,39008,961,,congestion_avoidance,
2802,311554.529866,200500,41,563820792,565316576,192.168.88.253,39008,1346,,congestion_avoidance,
2803,311554.537804,200571,16,564055368,565532328,192.168.88.253,39008,940,,fast_retransmit,
2804,311554.538722,200579,22,564084328,565556944,192.168.88.253,39008,473,,congestion_avoidance,
2805,311554.540569,200600,23,564140800,565620656,192.168.88.253,39008,818,,congestion_avoidance,
2806,311554.550107,200700,30,564426056,565908808,192.168.88.253,39008,737,,congestion_avoidance,
2807,311554.559414,200800,36,564704072,566194064,192.168.88.253,39008,1207,,congestion_avoidance,
2808,311554.568717,200900,40,564982088,566464840,192.168.88.253,39008,1350,,congestion_avoidance,
2809,311554.578016,201000,43,565260104,566757336,192.168.88.253,39008,1594,,congestion_avoidance,
2810,311554.581662,201039,15,565364360,566844216,192.168.88.253,39008,1074,,fast_retransmit,
2811,311554.582515,201046,22,565393320,566876072,192.168.88.253,39008,470,,congestion_avoidance,
2812,311554.587417,201100,26,565541016,567022320,192.168.88.253,39008,722,,congestion_avoidance,
2813,311554.596631,201200,32,565816136,567307576,192.168.88.253,39008,1072,,congestion_avoidance,
2814,311554.605822,201300,37,566091256,567587040,192.168.88.253,39008,910,,congestion_avoidance,
2815,311554.610758,201348,23,566234608,567727496,192.168.88.253,39008,979,,fast_retransmit,
2816,311554.611980,201357,19,566273704,567750664,192.168.88.253,39008,577,,congestion_avoidance,
2817,311554.615662,201400,22,566385200,567865056,192.168.88.253,39008,864,,congestion_avoidance,
2818,311554.625196,201500,30,566669008,568148864,192.168.88.253,39008,915,,congestion_avoidance,
2819,311554.634490,201600,36,566947024,568434120,192.168.88.253,39008,1347,,congestion_avoidance,
2820,311554.643893,201700,40,567227936,568725168,192.168.88.253,39008,1446,,congestion_avoidance,
2821,311554.653244,201800,42,567507400,568995944,192.168.88.253,39008,1112,,congestion_avoidance,
2822,311554.662446,201900,44,567782520,569275408,192.168.88.253,39008,1348,,congestion_avoidance,
2823,311554.662921,201906,21,567792656,569285544,192.168.88.253,39008,1057,,fast_retransmit,
2824,311554.664085,201915,22,567830304,569318848,192.168.88.253,39008,561,,congestion_avoidance,
2825,311554.672085,202000,28,568070672,569551976,192.168.88.253,39008,1152,,congestion_avoidance,
2826,311554.681244,202100,33,568344344,569834336,192.168.88.253,39008,762,,congestion_avoidance,
2827,311554.690593,202200,38,568623808,570119592,192.168.88.253,39008,775,,congestion_avoidance,
2828,311554.696254,202262,22,568788880,570284664,192.168.88.253,39008,1049,,fast_retransmit,
2829,311554.697431,202270,20,568826528,570313624,192.168.88.253,39008,532,,congestion_avoidance,
2830,311554.700044,202300,22,568906168,570397608,192.168.88.253,39008,916,,congestion_avoidance,
2831,311554.709388,202400,29,569185632,570675624,192.168.88.253,39008,1247,,congestion_avoidance,
2832,311554.718699,202500,35,569463648,570947848,192.168.88.253,39008,1267,,congestion_avoidance,
2833,311554.728048,202600,40,569743112,571246136,192.168.88.253,39008,1542,,congestion_avoidance,
2834,311554.737552,202700,41,570026920,571512568,192.168.88.253,39008,1383,,congestion_avoidance,
2835,311554.747087,202800,42,570312176,571805064,192.168.88.253,39008,1158,,congestion_avoidance,
2836,311554.752407,202859,15,570468560,571958552,192.168.88.253,39008,958,,fast_retransmit,
2837,311554.753374,202869,22,570498968,571983168,192.168.88.253,39008,535,,congestion_avoidance,
2838,311554.756289,202900,24,570587296,572081632,192.168.88.253,39008,907,,congestion_avoidance,
2839,311554.765884,203000,31,570874000,572368336,192.168.88.253,39008,1048,,congestion_avoidance,
2840,311554.775241,203100,36,571153464,572640560,192.168.88.253,39008,1598,,congestion_avoidance,
2841,311554.781572,203168,24,571340256,572844728,192.168.88.253,39008,917,,fast_retransmit,
2842,311554.782843,203178,19,571379352,572873688,192.168.88.253,39008,575,,congestion_avoidance,
2843,311554.784974,203200,21,571444512,572931608,192.168.88.253,39008,772,,congestion_avoidance,
2844,311554.794228,203300,29,571721080,573218312,192.168.88.253,39008,770,,congestion_avoidance,
2845,311554.803435,203400,34,571996200,573503568,192.168.88.253,39008,1112,,congestion_avoidance,
2846,311554.812820,203499,24,572274216,573780136,192.168.88.253,39008,932,,fast_retransmit,
2847,311554.812881,203500,23,572274216,573780136,192.168.88.253,39008,994,,fast_retransmit,
2848,311554.814083,203509,19,572313312,573809096,192.168.88.253,39008,565,,congestion_avoidance,
2849,311554.822376,203600,26,572562368,574059600,192.168.88.253,39008,723,,congestion_avoidance,
2850,311554.831676,203700,33,572840384,574341960,192.168.88.253,39008,1200,,congestion_avoidance,
2851,311554.841029,203800,38,573119848,574631560,192.168.88.253,39008,1210,,congestion_avoidance,
2852,311554.850428,203900,41,573400760,574902336,192.168.88.253,39008,1158,,congestion_avoidance,
2853,311554.859872,204000,42,573683120,575194832,192.168.88.253,39008,862,,congestion_avoidance,
2854,311554.867079,204077,15,573894528,575390312,192.168.88.253,39008,1040,,fast_retransmit,
2855,311554.867911,204083,22,573922040,575417824,192.168.88.253,39008,422,,congestion_avoidance,
2856,311554.869463,204100,23,573969824,575464160,192.168.88.253,39008,746,,congestion_avoidance,
2857,311554.878624,204200,30,574243496,575745072,192.168.88.253,39008,804,,congestion_avoidance,
2858,311554.887936,204300,35,574521512,576021640,192.168.88.253,39008,1076,,congestion_avoidance,
2859,311554.896154,204389,24,574764776,576273592,192.168.88.253,39008,929,,fast_retransmit,
2860,311554.897394,204399,19,574803872,576302552,192.168.88.253,39008,588,,congestion_avoidance,
2861,311554.897561,204400,19,574806768,576302552,192.168.88.253,39008,611,,congestion_avoidance,
2862,311554.906967,204500,27,575090576,576586360,192.168.88.253,39008,1013,,congestion_avoidance,
2863,311554.916414,204600,33,575372936,576870168,192.168.88.253,39008,1105,,congestion_avoidance,
2864,311554.925910,204700,38,575656744,577174248,192.168.88.253,39008,914,,congestion_avoidance,
2865,311554.933699,204783,15,575886976,577384208,192.168.88.253,39008,955,,fast_retransmit,
2866,311554.934526,204790,20,575913040,577411720,192.168.88.253,39008,424,,congestion_avoidance,
2867,311554.935469,204800,20,575942000,577440680,192.168.88.253,39008,462,,congestion_avoidance,
2868,311554.944614,204900,28,576215672,577723040,192.168.88.253,39008,774,,congestion_avoidance,
2869,311554.953721,205000,34,576487896,577990920,192.168.88.253,39008,868,,congestion_avoidance,
2870,311554.963068,205100,39,576767360,578267488,192.168.88.253,39008,1213,,congestion_avoidance,
2871,311554.972571,205200,41,577051168,578561432,192.168.88.253,39008,1015,,congestion_avoidance,
2872,311554.982068,205300,41,577334976,578852480,192.168.88.253,39008,1462,,congestion_avoidance,
2873,311554.991703,205400,43,577623128,579123256,192.168.88.253,39008,1449,,congestion_avoidance,
2874,311554.996148,205445,16,577753448,579253576,192.168.88.253,39008,950,,fast_retransmit,
2875,311554.997030,205452,22,577780960,579282536,192.168.88.253,39008,444,,congestion_avoidance,
2876,311555.001296,205500,25,577909832,579417200,192.168.88.253,39008,868,,congestion_avoidance,
2877,311555.010406,205600,32,578182056,579687976,192.168.88.253,39008,758,,congestion_avoidance,
2878,311555.019597,205700,37,578457176,579977576,192.168.88.253,39008,897,,congestion_avoidance,
2879,311555.029014,205800,41,578738088,580245456,192.168.88.253,39008,1212,,congestion_avoidance,
2880,311555.037813,205896,21,578998728,580511888,192.168.88.253,39008,954,,fast_retransmit,
2881,311555.038315,205900,19,578998728,580517680,192.168.88.253,39008,1458,,fast_retransmit,
2882,311555.039076,205908,22,579037824,580545192,192.168.88.253,39008,641,,congestion_avoidance,
2883,311555.047563,206000,29,579292672,580798592,192.168.88.253,39008,916,,congestion_avoidance,
2884,311555.057011,206100,34,579575032,581102672,192.168.88.253,39008,770,,congestion_avoidance,
2885,311555.066509,206200,38,579858840,581367656,192.168.88.253,39008,1160,,congestion_avoidance,
2886,311555.075958,206300,42,580141200,581663048,192.168.88.253,39008,870,,congestion_avoidance,
2887,311555.081658,206363,20,580307720,581825224,192.168.88.253,39008,1054,,fast_retransmit,
2888,311555.082828,206373,22,580345368,581857080,192.168.88.253,39008,566,,congestion_avoidance,
2889,311555.085304,206400,24,580420664,581929480,192.168.88.253,39008,671,,congestion_avoidance,
2890,311555.094602,206500,31,580698680,582221976,192.168.88.253,39008,906,,congestion_avoidance,
2891,311555.103707,206600,36,580970904,582495648,192.168.88.253,39008,866,,congestion_avoidance,
2892,311555.113108,206700,41,581251816,582763528,192.168.88.253,39008,1257,,congestion_avoidance,
2893,311555.122562,206800,43,581534176,583060368,192.168.88.253,39008,1008,,congestion_avoidance,
2894,311555.125412,206831,15,581615264,583126976,192.168.88.253,39008,1049,,fast_retransmit,
2895,311555.126240,206837,22,581642776,583154488,192.168.88.253,39008,425,,congestion_avoidance,
2896,311555.131958,206900,26,581815088,583325352,192.168.88.253,39008,1011,,congestion_avoidance,
2897,311555.141119,207000,32,582088760,583609160,192.168.88.253,39008,771,,congestion_avoidance,
2898,311555.150469,207100,37,582368224,583882832,192.168.88.253,39008,1205,,congestion_avoidance,
2899,311555.159965,207200,42,582652032,584181120,192.168.88.253,39008,963,,congestion_avoidance,
2900,311555.166977,207276,16,582859096,584376600,192.168.88.253,39008,955,,fast_retransmit,
2901,311555.168001,207286,22,582890952,584404112,192.168.88.253,39008,568,,congestion_avoidance,
2902,311555.169321,207300,23,582931496,584451896,192.168.88.253,39008,823,,congestion_avoidance,
2903,311555.178424,207400,30,583203720,584729912,192.168.88.253,39008,1014,,congestion_avoidance,
2904,311555.187774,207500,35,583483184,585012272,192.168.88.253,39008,925,,congestion_avoidance,
2905,311555.197119,207600,40,583762648,585287392,192.168.88.253,39008,1056,,congestion_avoidance,
2906,311555.206481,207700,44,584042112,585563960,192.168.88.253,39008,1623,,congestion_avoidance,
2907,311555.206661,207703,16,584045008,585563960,192.168.88.253,39008,1048,,fast_retransmit,
2908,311555.207797,207714,22,584081208,585594368,192.168.88.253,39008,278,,congestion_avoidance,
2909,311555.215709,207800,28,584317232,585840528,192.168.88.253,39008,1086,,congestion_avoidance,
2910,311555.225151,207900,34,584599592,586125784,192.168.88.253,39008,910,,congestion_avoidance,
2911,311555.234454,208000,39,584877608,586409592,192.168.88.253,39008,819,,congestion_avoidance,
2912,311555.239970,208061,15,585039784,586560184,192.168.88.253,39008,955,,fast_retransmit,
2913,311555.240807,208068,20,585065848,586587696,192.168.88.253,39008,431,,congestion_avoidance,
2914,311555.243707,208100,22,585154176,586673128,192.168.88.253,39008,806,,congestion_avoidance,
2915,311555.252823,208200,29,585426400,586946800,192.168.88.253,39008,1063,,congestion_avoidance,
2916,311555.261971,208300,35,585700072,587233504,192.168.88.253,39008,812,,congestion_avoidance,
2917,311555.271322,208400,40,585979536,587507176,192.168.88.253,39008,1113,,congestion_avoidance,
2918,311555.280722,208500,42,586260448,587798224,192.168.88.253,39008,847,,congestion_avoidance,
2919,311555.285867,208555,15,586409592,587934336,192.168.88.253,39008,1066,,fast_retransmit,
2920,311555.286734,208562,21,586438552,587964744,192.168.88.253,39008,479,,congestion_avoidance,
2921,311555.290171,208600,23,586542808,588067552,192.168.88.253,39008,1007,,congestion_avoidance,
2922,311555.299624,208700,31,586825168,588354256,192.168.88.253,39008,916,,congestion_avoidance,
2923,311555.308971,208800,36,587104632,588627928,192.168.88.253,39008,1260,,congestion_avoidance,
2924,311555.318223,208900,41,587381200,588921872,192.168.88.253,39008,815,,congestion_avoidance,
2925,311555.327638,209000,43,587662112,589191200,192.168.88.253,39008,1169,,congestion_avoidance,
2926,311555.331704,209044,21,587779400,589315728,192.168.88.253,39008,1078,,fast_retransmit,
2927,311555.332862,209053,22,587817048,589349032,192.168.88.253,39008,571,,congestion_avoidance,
2928,311555.337169,209100,25,587947368,589470664,192.168.88.253,39008,914,,congestion_avoidance,
2929,311555.346525,209200,32,588226832,589754472,192.168.88.253,39008,872,,congestion_avoidance,
2930,311555.355916,209300,37,588507744,590042624,192.168.88.253,39008,960,,congestion_avoidance,
2931,311555.365319,209400,42,588788656,590314848,192.168.88.253,39008,1353,,congestion_avoidance,
2932,311555.371285,209466,15,588962416,590492952,192.168.88.253,39008,1075,,fast_retransmit,
2933,311555.372154,209473,22,588991376,590524808,192.168.88.253,39008,481,,congestion_avoidance,
2934,311555.374576,209500,23,589065224,590592864,192.168.88.253,39008,869,,congestion_avoidance,
2935,311555.383872,209600,30,589343240,590876672,192.168.88.253,39008,764,,congestion_avoidance,
2936,311555.393430,209700,36,589628496,591170616,192.168.88.253,39008,1020,,congestion_avoidance,
2937,311555.400336,209775,24,589832664,591376232,192.168.88.253,39008,927,,fast_retransmit,
2938,311555.401606,209785,19,589871760,591405192,192.168.88.253,39008,576,,congestion_avoidance,
2939,311555.403006,209800,20,589915200,591450080,192.168.88.253,39008,662,,congestion_avoidance,
2940,311555.412265,209900,28,590191768,591722304,192.168.88.253,39008,1009,,congestion_avoidance,
2941,311555.421463,210000,34,590466888,592000320,192.168.88.253,39008,811,,congestion_avoidance,
2942,311555.431113,210100,39,590755040,592297160,192.168.88.253,39008,1216,,congestion_avoidance,
2943,311555.440602,210200,42,591038848,592591104,192.168.88.253,39008,1640,,congestion_avoidance,
2944,311555.442111,210217,21,591079392,592622960,192.168.88.253,39008,1070,,fast_retransmit,
2945,311555.443268,210226,21,591117040,592654816,192.168.88.253,39008,569,,congestion_avoidance,
2946,311555.450101,210300,27,591322656,592856088,192.168.88.253,39008,817,,congestion_avoidance,
2947,311555.459454,210400,33,591602120,593141344,192.168.88.253,39008,1256,,congestion_avoidance,
2948,311555.468903,210500,38,591884480,593432392,192.168.88.253,39008,780,,congestion_avoidance,
2949,311555.478397,210600,42,592168288,593707512,192.168.88.253,39008,1206,,congestion_avoidance,
2950,311555.485750,210679,16,592385488,593926160,192.168.88.253,39008,959,,fast_retransmit,
2951,311555.486776,210689,22,592417344,593953672,192.168.88.253,39008,574,,congestion_avoidance,
2952,311555.487797,210700,23,592449200,593991320,192.168.88.253,39008,965,,congestion_avoidance,
2953,311555.497285,210800,30,592733008,594280920,192.168.88.253,39008,1055,,congestion_avoidance,
2954,311555.506599,210900,36,593011024,594558936,192.168.88.253,39008,972,,congestion_avoidance,
2955,311555.515943,211000,39,593290488,594838400,192.168.88.253,39008,1346,,congestion_avoidance,
2956,311555.523298,211081,15,593507688,595048360,192.168.88.253,39008,954,,fast_retransmit,
2957,311555.524123,211088,20,593533752,595075872,192.168.88.253,39008,423,,congestion_avoidance,
2958,311555.525250,211100,20,593568504,595104832,192.168.88.253,39008,644,,congestion_avoidance,
2959,311555.534402,211200,28,593842176,595387192,192.168.88.253,39008,960,,congestion_avoidance,
2960,311555.543508,211300,34,594114400,595655072,192.168.88.253,39008,1058,,congestion_avoidance,
2961,311555.553054,211400,38,594399656,595960600,192.168.88.253,39008,962,,congestion_avoidance,
2962,311555.562449,211500,42,594680568,596225584,192.168.88.253,39008,1346,,congestion_avoidance,
2963,311555.572041,211600,42,594967272,596516632,192.168.88.253,39008,1103,,congestion_avoidance,
2964,311555.581442,211700,44,595248184,596790304,192.168.88.253,39008,1541,,congestion_avoidance,
2965,311555.583759,211725,22,595313344,596867048,192.168.88.253,39008,1052,,fast_retransmit,
2966,311555.584930,211733,22,595350992,596897456,192.168.88.253,39008,526,,congestion_avoidance,
2967,311555.591095,211800,27,595536336,597085696,192.168.88.253,39008,725,,congestion_avoidance,
2968,311555.600190,211900,33,595808560,597352128,192.168.88.253,39008,952,,congestion_avoidance,
2969,311555.609739,212000,38,596093816,597637384,192.168.88.253,39008,1162,,congestion_avoidance,
2970,311555.619086,212100,41,596373280,597926984,192.168.88.253,39008,969,,congestion_avoidance,
2971,311555.628539,212200,41,596655640,598199208,192.168.88.253,39008,1353,,congestion_avoidance,
2972,311555.638031,212300,41,596939448,598487360,192.168.88.253,39008,1155,,congestion_avoidance,
2973,311555.647479,212400,41,597221808,598779856,192.168.88.253,39008,909,,congestion_avoidance,
2974,311555.656984,212500,41,597505616,599047736,192.168.88.253,39008,1361,,congestion_avoidance,
2975,311555.666426,212600,41,597787976,599340232,192.168.88.253,39008,1109,,congestion_avoidance,
2976,311555.675911,212700,41,598071784,599631280,192.168.88.253,39008,810,,congestion_avoidance,
2977,311555.685378,212800,41,598354144,599900608,192.168.88.253,39008,1303,,congestion_avoidance,
2978,311555.695132,212900,42,598645192,600190208,192.168.88.253,39008,1316,,congestion_avoidance,
2979,311555.703247,212984,25,598885560,600446504,192.168.88.253,39008,895,,fast_retransmit,
2980,311555.705013,213000,15,598924656,600481256,192.168.88.253,39008,824,,fast_retransmit,
2981,311555.705254,213002,22,598946376,600501528,192.168.88.253,39008,787,,congestion_avoidance,
2982,311555.714477,213100,29,599224392,600779544,192.168.88.253,39008,1095,,congestion_avoidance,
