line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1469,319993.975197,147200,50,558770168,558851256,192.168.88.253,44630,485,,congestion_avoidance,
1470,319993.977645,147300,50,559059768,559149544,192.168.88.253,44630,612,,congestion_avoidance,
1471,319993.980095,147400,50,559345024,559436248,192.168.88.253,44630,624,,congestion_avoidance,
1472,319993.983386,147500,50,559734536,559811280,192.168.88.253,44630,415,,congestion_avoidance,
1473,319993.985819,147600,50,560021240,560096536,192.168.88.253,44630,501,,congestion_avoidance,
1474,319993.988248,147700,50,560307944,560394824,192.168.88.253,44630,592,,congestion_avoidance,
1475,319993.991616,147800,50,560685872,560779992,192.168.88.253,44630,552,,congestion_avoidance,
1476,319993.993995,147900,50,560968232,561055112,192.168.88.253,44630,411,,congestion_avoidance,
1477,319993.996646,148000,50,561279552,561366432,192.168.88.253,44630,436,,congestion_avoidance,
1478,319993.999371,148100,50,561601008,561677752,192.168.88.253,44630,482,,congestion_avoidance,
1479,319994.001943,148200,50,561903640,561989072,192.168.88.253,44630,425,,congestion_avoidance,
1480,319994.007446,148300,50,562534968,562611712,192.168.88.253,44630,366,,congestion_avoidance,
1481,319994.011459,148400,50,563009912,563083760,192.168.88.253,44630,453,,congestion_avoidance,
1482,319994.015540,148500,50,563487752,563583320,192.168.88.253,44630,587,,congestion_avoidance,
1483,319994.019172,148600,50,563914912,563985864,192.168.88.253,44630,619,,congestion_avoidance,
1484,319994.021726,148700,50,564217544,564292840,192.168.88.253,44630,502,,congestion_avoidance,
1485,319994.024258,148800,50,564517280,564605608,192.168.88.253,44630,563,,congestion_avoidance,
1486,319994.026706,148900,50,564802536,564890864,192.168.88.253,44630,410,,congestion_avoidance,
1487,319994.029173,149000,50,565095032,565189152,192.168.88.253,44630,565,,congestion_avoidance,
1488,319994.031525,149100,50,565370152,565451240,192.168.88.253,44630,482,,congestion_avoidance,
1489,319994.034170,149200,50,565681472,565762560,192.168.88.253,44630,494,,congestion_avoidance,
1490,319994.037058,149300,50,566020304,566098496,192.168.88.253,44630,465,,congestion_avoidance,
1491,319994.039417,149400,50,566301216,566385200,192.168.88.253,44630,441,,congestion_avoidance,
1492,319994.042198,149500,50,566625568,566721136,192.168.88.253,44630,569,,congestion_avoidance,
1493,319994.044806,149600,50,566933992,567007840,192.168.88.253,44630,528,,congestion_avoidance,
1494,319994.047422,149700,50,567239520,567319160,192.168.88.253,44630,500,,congestion_avoidance,
1495,319994.050091,149800,50,567556632,567630480,192.168.88.253,44630,512,,congestion_avoidance,
1496,319994.052634,149900,50,567852024,567941800,192.168.88.253,44630,560,,congestion_avoidance,
1497,319994.055264,150000,50,568163344,568253120,192.168.88.253,44630,542,,congestion_avoidance,
1498,319994.057993,150100,50,568487696,568564440,192.168.88.253,44630,492,,congestion_avoidance,
1499,319994.060665,150200,50,568800464,568875760,192.168.88.253,44630,481,,congestion_avoidance,
1500,319994.063157,150300,50,569094408,569176944,192.168.88.253,44630,498,,congestion_avoidance,
1501,319994.065922,150400,50,569420208,569498400,192.168.88.253,44630,416,,congestion_avoidance,
1502,319994.068607,150500,50,569735872,569809720,192.168.88.253,44630,518,,congestion_avoidance,
1503,319994.071228,150600,50,570044296,570121040,192.168.88.253,44630,520,,congestion_avoidance,
1504,319994.074050,150700,50,570377336,570464216,192.168.88.253,44630,453,,congestion_avoidance,
1505,319994.076675,150800,50,570682864,570769744,192.168.88.253,44630,448,,congestion_avoidance,
1506,319994.079220,150900,50,570985496,571079616,192.168.88.253,44630,553,,congestion_avoidance,
1507,319994.081869,151000,50,571293920,571390936,192.168.88.253,44630,550,,congestion_avoidance,
1508,319994.084528,151100,50,571605240,571702256,192.168.88.253,44630,570,,congestion_avoidance,
1509,319994.087085,151200,50,571907872,571988960,192.168.88.253,44630,411,,congestion_avoidance,
1510,319994.089656,151300,50,572211952,572290144,192.168.88.253,44630,424,,congestion_avoidance,
1511,319994.092249,151400,50,572517480,572600016,192.168.88.253,44630,513,,congestion_avoidance,
1512,319994.094801,151500,50,572818664,572909888,192.168.88.253,44630,579,,congestion_avoidance,
1513,319994.097401,151600,50,573119848,573196592,192.168.88.253,44630,484,,congestion_avoidance,
1514,319994.100023,151700,50,573431168,573507912,192.168.88.253,44630,521,,congestion_avoidance,
1515,319994.102604,151800,50,573735248,573819232,192.168.88.253,44630,412,,congestion_avoidance,
1516,319994.105208,151900,50,574042224,574132000,192.168.88.253,44630,593,,congestion_avoidance,
1517,319994.108633,152000,50,574444768,574528752,192.168.88.253,44630,605,,congestion_avoidance,
1518,319994.112569,152100,50,574905232,575002248,192.168.88.253,44630,581,,congestion_avoidance,
1519,319994.115239,152200,50,575220896,575315016,192.168.88.253,44630,597,,congestion_avoidance,
1520,319994.118182,152300,50,575568416,575649504,192.168.88.253,44630,491,,congestion_avoidance,
1521,319994.121171,152400,50,575921728,575999920,192.168.88.253,44630,499,,congestion_avoidance,
1522,319994.124298,152500,50,576289520,576373504,192.168.88.253,44630,421,,congestion_avoidance,
1523,319994.127204,152600,50,576631248,576710888,192.168.88.253,44630,537,,congestion_avoidance,
1524,319994.130421,152700,50,577009176,577094608,192.168.88.253,44630,418,,congestion_avoidance,
1525,319994.133522,152800,50,577374072,577459504,192.168.88.253,44630,468,,congestion_avoidance,
1526,319994.136461,152900,50,577720144,577807024,192.168.88.253,44630,455,,congestion_avoidance,
1527,319994.139415,153000,50,578067664,578153096,192.168.88.253,44630,427,,congestion_avoidance,
1528,319994.142790,153100,50,578464416,578552744,192.168.88.253,44630,437,,congestion_avoidance,
1529,319994.145774,153200,50,578816280,578900264,192.168.88.253,44630,448,,congestion_avoidance,
1530,319994.148499,153300,50,579137736,579211584,192.168.88.253,44630,532,,congestion_avoidance,
1531,319994.151317,153400,50,579467880,579550416,192.168.88.253,44630,455,,congestion_avoidance,
1532,319994.153868,153500,50,579767616,579858840,192.168.88.253,44630,603,,congestion_avoidance,
1533,319994.156817,153600,50,580115136,580197672,192.168.88.253,44630,515,,congestion_avoidance,
1534,319994.161422,153700,50,580634968,580705920,192.168.88.253,44630,586,,congestion_avoidance,
1535,319994.165563,153800,50,581131632,581228648,192.168.88.253,44630,545,,congestion_avoidance,
1536,319994.171514,153900,50,581826672,581915000,192.168.88.253,44630,407,,congestion_avoidance,
1537,319994.174650,154000,50,582193016,582287136,192.168.88.253,44630,563,,congestion_avoidance,
1538,319994.177741,154100,50,582555016,582636104,192.168.88.253,44630,505,,congestion_avoidance,
1539,319994.180863,154200,50,582925704,583009688,192.168.88.253,44630,418,,congestion_avoidance,
1540,319994.184242,154300,50,583322456,583407888,192.168.88.253,44630,420,,congestion_avoidance,
1541,319994.187378,154400,50,583693144,583784368,192.168.88.253,44630,589,,congestion_avoidance,
1542,319994.190505,154500,50,584059488,584155056,192.168.88.253,44630,585,,congestion_avoidance,
1543,319994.193821,154600,50,584450448,584528640,192.168.88.253,44630,485,,congestion_avoidance,
1544,319994.196775,154700,50,584797968,584877608,192.168.88.253,44630,485,,congestion_avoidance,
1545,319994.199864,154800,50,585162864,585241056,192.168.88.253,44630,385,,congestion_avoidance,
1546,319994.202966,154900,50,585527760,585613192,192.168.88.253,44630,461,,congestion_avoidance,
1547,319994.209079,155100,50,586245968,586338640,192.168.88.253,44630,617,,congestion_avoidance,
1548,319994.212013,155200,50,586592040,586673128,192.168.88.253,44630,505,,congestion_avoidance,
1549,319994.215167,155300,50,586961280,587046712,192.168.88.253,44630,466,,congestion_avoidance,
1550,319994.218320,155400,50,587334864,587420296,192.168.88.253,44630,496,,congestion_avoidance,
1551,319994.221214,155500,50,587673696,587770712,192.168.88.253,44630,602,,congestion_avoidance,
1552,319994.224237,155600,50,588028456,588115336,192.168.88.253,44630,451,,congestion_avoidance,
1553,319994.227254,155700,50,588386112,588478784,192.168.88.253,44630,621,,congestion_avoidance,
1554,319994.230081,155800,50,588720600,588800240,192.168.88.253,44630,480,,congestion_avoidance,
1555,319994.233052,155900,50,589066672,589163688,192.168.88.253,44630,565,,congestion_avoidance,
1556,319994.236179,156000,50,589435912,589511208,192.168.88.253,44630,538,,congestion_avoidance,
1557,319994.238866,156100,50,589754472,589845696,192.168.88.253,44630,567,,congestion_avoidance,
1558,319994.242799,156200,50,590206248,590294576,192.168.88.253,44630,365,,congestion_avoidance,
1559,319994.246656,156300,50,590663816,590757936,192.168.88.253,44630,600,,congestion_avoidance,
1560,319994.250291,156400,50,591092424,591166272,192.168.88.253,44630,557,,congestion_avoidance,
1561,319994.253372,156500,50,591455872,591539856,192.168.88.253,44630,450,,congestion_avoidance,
1562,319994.256267,156600,50,591799048,591880136,192.168.88.253,44630,488,,congestion_avoidance,
1563,319994.259091,156700,50,592129192,592213176,192.168.88.253,44630,479,,congestion_avoidance,
1564,319994.262180,156800,50,592495536,592585312,192.168.88.253,44630,587,,congestion_avoidance,
1565,319994.265061,156900,50,592830024,592909664,192.168.88.253,44630,518,,congestion_avoidance,
1566,319994.268364,157000,50,593220984,593307864,192.168.88.253,44630,314,,congestion_avoidance,
1567,319994.271113,157100,50,593545336,593619184,192.168.88.253,44630,517,,congestion_avoidance,
1568,319994.273948,157200,50,593878376,593968152,192.168.88.253,44630,513,,congestion_avoidance,
1569,319994.277031,157300,50,594240376,594334496,192.168.88.253,44630,592,,congestion_avoidance,
1570,319994.280024,157400,50,594593688,594677672,192.168.88.253,44630,446,,congestion_avoidance,
1571,319994.282911,157500,50,594935416,595017952,192.168.88.253,44630,494,,congestion_avoidance,
1572,319994.286028,157600,50,595301760,595388640,192.168.88.253,44630,462,,congestion_avoidance,
1573,319994.289480,157700,50,595698512,595773808,192.168.88.253,44630,344,,congestion_avoidance,
1574,319994.293784,157800,50,596206760,596271920,192.168.88.253,44630,563,,congestion_avoidance,
1575,319994.297297,157900,50,596620888,596707768,192.168.88.253,44630,391,,congestion_avoidance,
1576,319994.300570,158000,50,597004608,597081352,192.168.88.253,44630,534,,congestion_avoidance,
1577,319994.304226,158100,50,597434664,597517200,192.168.88.253,44630,455,,congestion_avoidance,
1578,319994.307611,158200,50,597835760,597918296,192.168.88.253,44630,448,,congestion_avoidance,
1579,319994.311237,158300,50,598258576,598326632,192.168.88.253,44630,464,,congestion_avoidance,
1580,319994.314609,158400,50,598653880,598750896,192.168.88.253,44630,566,,congestion_avoidance,
1581,319994.317859,158500,50,599039048,599124480,192.168.88.253,44630,599,,congestion_avoidance,
1582,319994.321292,158600,50,599438696,599535712,192.168.88.253,44630,564,,congestion_avoidance,
1583,319994.324449,158700,50,599815176,599907848,192.168.88.253,44630,549,,congestion_avoidance,
1584,319994.328183,158800,50,600252472,600345144,192.168.88.253,44630,545,,congestion_avoidance,
1585,319994.332972,158900,50,600811400,600904072,192.168.88.253,44630,532,,congestion_avoidance,
1586,319994.337010,159000,50,601284896,601367432,192.168.88.253,44630,458,,congestion_avoidance,
1587,319994.340075,159100,50,601645448,601742464,192.168.88.253,44630,604,,congestion_avoidance,
1588,319994.344723,159200,50,602197136,602275328,192.168.88.253,44630,431,,congestion_avoidance,
1589,319994.349035,159300,50,602702488,602799504,192.168.88.253,44630,538,,congestion_avoidance,
1590,319994.353013,159400,50,603171640,603245488,192.168.88.253,44630,510,,congestion_avoidance,
1591,319994.357851,159500,50,603732016,603805864,192.168.88.253,44630,518,,congestion_avoidance,
1592,319994.361126,159600,50,604117184,604205512,192.168.88.253,44630,487,,congestion_avoidance,
1593,319994.367159,159700,50,604806432,604890416,192.168.88.253,44630,458,,congestion_avoidance,
1594,319994.371991,159800,50,605363912,605450792,192.168.88.253,44630,429,,congestion_avoidance,
1595,319994.376882,159900,50,605931528,606009720,192.168.88.253,44630,527,,congestion_avoidance,
1596,319994.380282,160000,50,606334072,606420952,192.168.88.253,44630,403,,congestion_avoidance,
1597,319994.383810,160100,50,606748200,606822048,192.168.88.253,44630,560,,congestion_avoidance,
1598,319994.387672,160200,50,607201424,607283960,192.168.88.253,44630,489,,congestion_avoidance,
1599,319994.390922,160300,50,607586592,607666232,192.168.88.253,44630,464,,congestion_avoidance,
1600,319994.394267,160400,50,607979000,608064432,192.168.88.253,44630,586,,congestion_avoidance,
1601,319994.397857,160500,50,608398920,608475664,192.168.88.253,44630,497,,congestion_avoidance,
1602,319994.401327,160600,50,608810152,608901376,192.168.88.253,44630,602,,congestion_avoidance,
1603,319994.405055,160700,50,609247448,609335776,192.168.88.253,44630,604,,congestion_avoidance,
1604,319994.408367,160800,50,609635512,609720944,192.168.88.253,44630,441,,congestion_avoidance,
1605,319994.411929,160900,50,610055432,610149552,192.168.88.253,44630,592,,congestion_avoidance,
1606,319994.415175,161000,50,610437704,610523136,192.168.88.253,44630,489,,congestion_avoidance,
1607,319994.418471,161100,50,610828664,610903960,192.168.88.253,44630,495,,congestion_avoidance,
1608,319994.422334,161200,50,611281888,611365872,192.168.88.253,44630,389,,congestion_avoidance,
1609,319994.425457,161300,50,611649680,611739456,192.168.88.253,44630,576,,congestion_avoidance,
1610,319994.428837,161400,50,612044984,612139104,192.168.88.253,44630,512,,congestion_avoidance,
1611,319994.431816,161500,50,612398296,612485176,192.168.88.253,44630,382,,congestion_avoidance,
1612,319994.434830,161600,50,612751608,612834144,192.168.88.253,44630,456,,congestion_avoidance,
1613,319994.438073,161700,50,613132432,613207728,192.168.88.253,44630,527,,congestion_avoidance,
1614,319994.441213,161800,50,613503120,613581312,192.168.88.253,44630,452,,congestion_avoidance,
1615,319994.444051,161900,50,613836160,613917248,192.168.88.253,44630,473,,congestion_avoidance,
1616,319994.447258,162000,50,614214088,614290832,192.168.88.253,44630,508,,congestion_avoidance,
1617,319994.450110,162100,50,614548576,614629664,192.168.88.253,44630,536,,congestion_avoidance,
1618,319994.453116,162200,50,614903336,614987320,192.168.88.253,44630,524,,congestion_avoidance,
1619,319994.455949,162300,50,615237824,615324704,192.168.88.253,44630,394,,congestion_avoidance,
1620,319994.458745,162400,50,615565072,615662088,192.168.88.253,44630,571,,congestion_avoidance,
1621,319994.461729,162500,50,615918384,616008160,192.168.88.253,44630,495,,congestion_avoidance,
1622,319994.464577,162600,50,616252872,616346992,192.168.88.253,44630,600,,congestion_avoidance,
1623,319994.467442,162700,50,616591704,616682928,192.168.88.253,44630,573,,congestion_avoidance,
1624,319994.470502,162800,50,616949360,617033344,192.168.88.253,44630,543,,congestion_avoidance,
1625,319994.473206,162900,50,617266472,617341768,192.168.88.253,44630,538,,congestion_avoidance,
1626,319994.476115,163000,50,617608200,617690736,192.168.88.253,44630,435,,congestion_avoidance,
1627,319994.479211,163100,50,617974544,618054184,192.168.88.253,44630,590,,congestion_avoidance,
1628,319994.482013,163200,50,618303240,618375640,192.168.88.253,44630,533,,congestion_avoidance,
1629,319994.484935,163300,50,618650760,618737640,192.168.88.253,44630,452,,congestion_avoidance,
1630,319994.488063,163400,50,619014208,619111224,192.168.88.253,44630,572,,congestion_avoidance,
1631,319994.490853,163500,50,619342904,619434128,192.168.88.253,44630,563,,congestion_avoidance,
1632,319994.493548,163600,50,619662912,619745448,192.168.88.253,44630,448,,congestion_avoidance,
1633,319994.499144,163700,50,620315960,620395600,192.168.88.253,44630,444,,congestion_avoidance,
1634,319994.503898,163800,50,620877784,620953080,192.168.88.253,44630,528,,congestion_avoidance,
1635,319994.509030,163900,50,621478704,621575720,192.168.88.253,44630,543,,congestion_avoidance,
1636,319994.511842,164000,50,621808848,621888488,192.168.88.253,44630,522,,congestion_avoidance,
1637,319994.515200,164100,50,622208496,622291032,192.168.88.253,44630,538,,congestion_avoidance,
1638,319994.518334,164200,50,622576288,622664616,192.168.88.253,44630,492,,congestion_avoidance,
1639,319994.521686,164300,50,622971592,623045440,192.168.88.253,44630,518,,congestion_avoidance,
1640,319994.525514,164400,50,623411784,623481288,192.168.88.253,44630,496,,congestion_avoidance,
1641,319994.531787,164500,50,624151712,624228456,192.168.88.253,44630,490,,congestion_avoidance,
1642,319994.534660,164600,50,624490544,624564392,192.168.88.253,44630,417,,congestion_avoidance,
1643,319994.539327,164700,50,625030648,625100152,192.168.88.253,44630,564,,congestion_avoidance,
1644,319994.544894,164800,50,625676456,625758992,192.168.88.253,44630,529,,congestion_avoidance,
1645,319994.550512,164900,50,626034112,626096376,192.168.88.253,44630,397,,congestion_avoidance,
1646,319994.553514,165000,50,626387424,626459824,192.168.88.253,44630,415,,congestion_avoidance,
1647,319994.556961,165100,50,626792864,626868160,192.168.88.253,44630,501,,congestion_avoidance,
1648,319994.560147,165200,50,627167896,627241744,192.168.88.253,44630,521,,congestion_avoidance,
1649,319994.563124,165300,50,627516864,627597952,192.168.88.253,44630,348,,congestion_avoidance,
1650,319994.566314,165400,50,627890448,627974432,192.168.88.253,44630,539,,congestion_avoidance,
1651,319994.570151,165500,50,628342224,628426208,192.168.88.253,44630,501,,congestion_avoidance,
1652,319994.573453,165600,50,628727392,628809928,192.168.88.253,44630,438,,congestion_avoidance,
1653,319994.576725,165700,50,629116904,629208128,192.168.88.253,44630,536,,congestion_avoidance,
1654,319994.579853,165800,50,629483248,629557096,192.168.88.253,44630,505,,congestion_avoidance,
1655,319994.583115,165900,50,629865520,629955296,192.168.88.253,44630,620,,congestion_avoidance,
1656,319994.586042,166000,50,630211592,630304264,192.168.88.253,44630,529,,congestion_avoidance,
1657,319994.589215,166100,50,630585176,630667712,192.168.88.253,44630,581,,congestion_avoidance,
1658,319994.593665,166200,50,631107904,631202024,192.168.88.253,44630,544,,congestion_avoidance,
1659,319994.597685,166300,50,631579952,631662488,192.168.88.253,44630,504,,congestion_avoidance,
1660,319994.602377,166400,50,632128744,632222864,192.168.88.253,44630,561,,congestion_avoidance,
1661,319994.605918,166500,50,632545768,632634096,192.168.88.253,44630,421,,congestion_avoidance,
1662,319994.611107,166600,50,633156824,633230672,192.168.88.253,44630,489,,congestion_avoidance,
1663,319994.616101,166700,50,633715752,633791048,192.168.88.253,44630,456,,congestion_avoidance,
1664,319994.620208,166800,50,634184904,634277576,192.168.88.253,44630,589,,congestion_avoidance,
1665,319994.623028,166900,50,634522288,634600480,192.168.88.253,44630,466,,congestion_avoidance,
1666,319994.626305,167000,50,634904560,635000128,192.168.88.253,44630,559,,congestion_avoidance,
1667,319994.629991,167100,50,635336064,635409912,192.168.88.253,44630,542,,congestion_avoidance,
1668,319994.634018,167200,50,635813904,635897888,192.168.88.253,44630,481,,congestion_avoidance,
1669,319994.637070,167300,50,636171560,636245408,192.168.88.253,44630,543,,congestion_avoidance,
1670,319994.639928,167400,50,636508944,636592928,192.168.88.253,44630,450,,congestion_avoidance,
1671,319994.643092,167500,50,636881080,636963616,192.168.88.253,44630,352,,congestion_avoidance,
1672,319994.646061,167600,50,637231496,637303896,192.168.88.253,44630,545,,congestion_avoidance,
1673,319994.648792,167700,50,637551504,637639832,192.168.88.253,44630,460,,congestion_avoidance,
1674,319994.651802,167800,50,637903368,637988800,192.168.88.253,44630,411,,congestion_avoidance,
1675,319994.654731,167900,50,638249440,638336320,192.168.88.253,44630,422,,congestion_avoidance,
1676,319994.657527,168000,50,638578136,638672256,192.168.88.253,44630,581,,congestion_avoidance,
1677,319994.660700,168100,50,638951720,639045840,192.168.88.253,44630,577,,congestion_avoidance,
1678,319994.663635,168200,50,639297792,639383224,192.168.88.253,44630,614,,congestion_avoidance,
1679,319994.666839,168300,50,639674272,639755360,192.168.88.253,44630,492,,congestion_avoidance,
1680,319994.670228,168400,50,640071024,640168040,192.168.88.253,44630,581,,congestion_avoidance,
1681,319994.673486,168500,50,640456192,640541624,192.168.88.253,44630,428,,congestion_avoidance,
1682,319994.676712,168600,50,640838464,640919552,192.168.88.253,44630,511,,congestion_avoidance,
1683,319994.679833,168700,50,641201912,641288792,192.168.88.253,44630,448,,congestion_avoidance,
1684,319994.682869,168800,50,641561016,641636312,192.168.88.253,44630,526,,congestion_avoidance,
1685,319994.685960,168900,50,641925912,642009896,192.168.88.253,44630,441,,congestion_avoidance,
1686,319994.688874,169000,50,642267640,642345832,192.168.88.253,44630,503,,congestion_avoidance,
1687,319994.691609,169100,50,642587648,642684664,192.168.88.253,44630,573,,congestion_avoidance,
1688,319994.694774,169200,50,642962680,643059696,192.168.88.253,44630,574,,congestion_avoidance,
1689,319994.697755,169300,50,643313096,643404320,192.168.88.253,44630,607,,congestion_avoidance,
1690,319994.700923,169400,50,643685232,643779352,192.168.88.253,44630,610,,congestion_avoidance,
1691,319994.706685,169500,50,644357104,644438192,192.168.88.253,44630,474,,congestion_avoidance,
1692,319994.711819,169600,50,644921824,644998568,192.168.88.253,44630,373,,congestion_avoidance,
1693,319994.715839,169700,50,645395320,645492336,192.168.88.253,44630,601,,congestion_avoidance,
1694,319994.719439,169800,50,645821032,645903568,192.168.88.253,44630,330,,congestion_avoidance,
1695,319994.723221,169900,50,646246744,646323488,192.168.88.253,44630,234,,congestion_avoidance,
1696,319994.733249,170200,50,647425416,647506504,192.168.88.253,44630,491,,congestion_avoidance,
1697,319994.737440,170300,50,647903256,647995928,192.168.88.253,44630,467,,congestion_avoidance,
1698,319994.741593,170400,50,648386888,648467976,192.168.88.253,44630,451,,congestion_avoidance,
1699,319994.745192,170500,50,648812600,648903824,192.168.88.253,44630,627,,congestion_avoidance,
1700,319994.748468,170600,50,649199216,649280304,192.168.88.253,44630,522,,congestion_avoidance,
1701,319994.751559,170700,50,649565560,649653888,192.168.88.253,44630,410,,congestion_avoidance,
1702,319994.755166,170800,50,649986928,650059328,192.168.88.253,44630,521,,congestion_avoidance,
1703,319994.758318,170900,50,650359064,650432912,192.168.88.253,44630,540,,congestion_avoidance,
1704,319994.761646,171000,50,650752920,650839800,192.168.88.253,44630,508,,congestion_avoidance,
1705,319994.765138,171100,50,651162704,651242344,192.168.88.253,44630,497,,congestion_avoidance,
1706,319994.768637,171200,50,651572488,651666608,192.168.88.253,44630,531,,congestion_avoidance,
1707,319994.772197,171300,50,651990960,652076392,192.168.88.253,44630,406,,congestion_avoidance,
1708,319994.775313,171400,50,652360200,652451424,192.168.88.253,44630,607,,congestion_avoidance,
1709,319994.778990,171500,50,652793152,652887272,192.168.88.253,44630,538,,congestion_avoidance,
1710,319994.782482,171600,50,653201488,653288368,192.168.88.253,44630,498,,congestion_avoidance,
1711,319994.785745,171700,50,653585208,653670640,192.168.88.253,44630,451,,congestion_avoidance,
1712,319994.790938,171800,50,654194816,654286040,192.168.88.253,44630,539,,congestion_avoidance,
1713,319994.794702,171900,50,654633560,654716096,192.168.88.253,44630,481,,congestion_avoidance,
1714,319994.799303,172000,50,655175112,655251856,192.168.88.253,44630,483,,congestion_avoidance,
1715,319994.804424,172100,50,655773136,655849880,192.168.88.253,44630,491,,congestion_avoidance,
1716,319994.809391,172200,50,656350888,656436320,192.168.88.253,44630,430,,congestion_avoidance,
1717,319994.814444,172300,50,656937328,657021312,192.168.88.253,44630,616,,congestion_avoidance,
1718,319994.818939,172400,50,657460056,657555624,192.168.88.253,44630,572,,congestion_avoidance,
1719,319994.821912,172500,50,657819160,657904592,192.168.88.253,44630,443,,congestion_avoidance,
1720,319994.825131,172600,50,658199984,658278176,192.168.88.253,44630,492,,congestion_avoidance,
1721,319994.828364,172700,50,658579360,658676376,192.168.88.253,44630,513,,congestion_avoidance,
1722,319994.832439,172800,50,659061544,659149872,192.168.88.253,44630,373,,congestion_avoidance,
1723,319994.836569,172900,50,659540832,659637848,192.168.88.253,44630,494,,congestion_avoidance,
1724,319994.839820,173000,50,659926000,660008536,192.168.88.253,44630,493,,congestion_avoidance,
1725,319994.843845,173100,50,660377776,660461760,192.168.88.253,44630,419,,congestion_avoidance,
1726,319994.847165,173200,50,660765840,660859960,192.168.88.253,44630,562,,congestion_avoidance,
1727,319994.850088,173300,50,661109016,661197344,192.168.88.253,44630,620,,congestion_avoidance,
1728,319994.853147,173400,50,661471016,661546312,192.168.88.253,44630,512,,congestion_avoidance,
1729,319994.856267,173500,50,661838808,661924240,192.168.88.253,44630,475,,congestion_avoidance,
1730,319994.859160,173600,50,662180536,662267416,192.168.88.253,44630,393,,congestion_avoidance,
1731,319994.862072,173700,50,662520816,662603352,192.168.88.253,44630,434,,congestion_avoidance,
1732,319994.865134,173800,50,662884264,662978384,192.168.88.253,44630,561,,congestion_avoidance,
1733,319994.868085,173900,50,663218752,663315768,192.168.88.253,44630,567,,congestion_avoidance,
1734,319994.871605,174000,50,663606816,663699488,192.168.88.253,44630,628,,congestion_avoidance,
1735,319994.875456,174100,50,664033976,664128096,192.168.88.253,44630,576,,congestion_avoidance,
1736,319994.878799,174200,50,664401768,664497336,192.168.88.253,44630,635,,congestion_avoidance,
1737,319994.883576,174300,50,664947664,665033096,192.168.88.253,44630,394,,congestion_avoidance,
1738,319994.888482,174400,50,665525416,665618088,192.168.88.253,44630,581,,congestion_avoidance,
1739,319994.891812,174500,50,665919272,666003256,192.168.88.253,44630,426,,congestion_avoidance,
1740,319994.895125,174600,50,666305888,666402904,192.168.88.253,44630,557,,congestion_avoidance,
1741,319994.898515,174700,50,666708432,666801104,192.168.88.253,44630,569,,congestion_avoidance,
1742,319994.901610,174800,50,667073328,667151520,192.168.88.253,44630,455,,congestion_avoidance,
1743,319994.904531,174900,50,667413608,667497592,192.168.88.253,44630,437,,congestion_avoidance,
1744,319994.907548,175000,50,667769816,667858144,192.168.88.253,44630,624,,congestion_avoidance,
1745,319994.910464,175100,50,668111544,668208560,192.168.88.253,44630,598,,congestion_avoidance,
1746,319994.913285,175200,50,668443136,668519880,192.168.88.253,44630,555,,congestion_avoidance,
1747,319994.916242,175300,50,668793552,668867400,192.168.88.253,44630,542,,congestion_avoidance,
1748,319994.919039,175400,50,669123696,669203336,192.168.88.253,44630,471,,congestion_avoidance,
1749,319994.921743,175500,50,669440808,669514656,192.168.88.253,44630,514,,congestion_avoidance,
1750,319994.924785,175600,50,669798464,669891136,192.168.88.253,44630,630,,congestion_avoidance,
1751,319994.927464,175700,50,670114128,670199560,192.168.88.253,44630,401,,congestion_avoidance,
1752,319994.930413,175800,50,670461648,670548528,192.168.88.253,44630,416,,congestion_avoidance,
1753,319994.933505,175900,50,670823648,670911976,192.168.88.253,44630,626,,congestion_avoidance,
1754,319994.936498,176000,50,671178408,671259496,192.168.88.253,44630,475,,congestion_avoidance,
1755,319994.939403,176100,50,671520136,671607016,192.168.88.253,44630,433,,congestion_avoidance,
1756,319994.942255,176200,50,671857520,671942952,192.168.88.253,44630,413,,congestion_avoidance,
1757,319994.945156,176300,50,672193456,672281784,192.168.88.253,44630,475,,congestion_avoidance,
1758,319994.947923,176400,50,672522152,672603240,192.168.88.253,44630,452,,congestion_avoidance,
1759,319994.951003,176500,50,672884152,672966688,192.168.88.253,44630,537,,congestion_avoidance,
1760,319994.954889,176600,50,673330136,673412672,192.168.88.253,44630,447,,congestion_avoidance,
1761,319994.957909,176700,50,673684896,673777568,192.168.88.253,44630,597,,congestion_avoidance,
1762,319994.961390,176800,50,674091784,674188800,192.168.88.253,44630,561,,congestion_avoidance,
1763,319994.965564,176900,50,674585552,674657952,192.168.88.253,44630,519,,congestion_avoidance,
1764,319994.969404,177000,50,675037328,675121312,192.168.88.253,44630,447,,congestion_avoidance,
1765,319994.972329,177100,50,675383400,675467384,192.168.88.253,44630,439,,congestion_avoidance,
1766,319994.975454,177200,50,675748296,675840968,192.168.88.253,44630,484,,congestion_avoidance,
1767,319994.980421,177300,50,676323152,676392656,192.168.88.253,44630,456,,congestion_avoidance,
1768,319994.983362,177400,50,676672120,676763344,192.168.88.253,44630,578,,congestion_avoidance,
1769,319994.986864,177500,50,677080456,677174576,192.168.88.253,44630,588,,congestion_avoidance,
1770,319994.989870,177600,50,677435216,677522096,192.168.88.253,44630,443,,congestion_avoidance,
1771,319994.993130,177700,50,677818936,677895680,192.168.88.253,44630,471,,congestion_avoidance,
