line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
532,479569.264964,68400,65,259340384,261890312,192.168.88.253,41634,512,,congestion_avoidance,
533,479569.267939,68500,65,259687904,262230592,192.168.88.253,41634,550,,congestion_avoidance,
534,479569.270843,68600,65,260038320,262573768,192.168.88.253,41634,529,,congestion_avoidance,
535,479569.273971,68700,65,260398872,262950248,192.168.88.253,41634,614,,congestion_avoidance,
536,479569.277367,68800,65,260789832,263351344,192.168.88.253,41634,725,,congestion_avoidance,
537,479569.280718,68900,65,261172104,263758232,192.168.88.253,41634,674,,congestion_avoidance,
538,479569.283702,69000,65,261541344,264098512,192.168.88.253,41634,422,,congestion_avoidance,
539,479569.287049,69100,65,261917824,264503952,192.168.88.253,41634,610,,congestion_avoidance,
540,479569.290312,69200,65,262320368,264878984,192.168.88.253,41634,753,,congestion_avoidance,
541,479569.293458,69300,65,262695400,265251120,192.168.88.253,41634,777,,congestion_avoidance,
542,479569.297246,69400,65,263113872,265686968,192.168.88.253,41634,815,,congestion_avoidance,
543,479569.300111,69500,65,263471528,266028696,192.168.88.253,41634,416,,congestion_avoidance,
544,479569.303704,69600,65,263890000,266464544,192.168.88.253,41634,573,,congestion_avoidance,
545,479569.306876,69700,65,264259240,266838128,192.168.88.253,41634,618,,congestion_avoidance,
546,479569.309947,69800,65,264634272,267181304,192.168.88.253,41634,438,,congestion_avoidance,
547,479569.313065,69900,65,264993376,267556336,192.168.88.253,41634,725,,congestion_avoidance,
548,479569.316646,70000,65,265410400,267990736,192.168.88.253,41634,580,,congestion_avoidance,
549,479569.319952,70100,65,265802808,268364320,192.168.88.253,41634,734,,congestion_avoidance,
550,479569.322987,70200,65,266169152,268740800,192.168.88.253,41634,640,,congestion_avoidance,
551,479569.326238,70300,65,266538392,269111488,192.168.88.253,41634,756,,congestion_avoidance,
552,479569.329445,70400,65,266917768,269485072,192.168.88.253,41634,800,,congestion_avoidance,
553,479569.332624,70500,65,267304384,269861552,192.168.88.253,41634,448,,congestion_avoidance,
554,479569.335889,70600,65,267669280,270232240,192.168.88.253,41634,717,,congestion_avoidance,
555,479569.339111,70700,65,268070376,270636232,192.168.88.253,41634,596,,congestion_avoidance,
556,479569.342192,70800,65,268429480,270982304,192.168.88.253,41634,511,,congestion_avoidance,
557,479569.345525,70900,65,268804512,271383400,192.168.88.253,41634,625,,congestion_avoidance,
558,479569.348803,71000,65,269198368,271756984,192.168.88.253,41634,496,,congestion_avoidance,
559,479569.349888,71036,65,269337376,271926400,192.168.88.253,41634,432,,loss_recovery,
560,479569.350415,71050,32,269390952,271971288,192.168.88.253,41634,360,,congestion_avoidance,
561,479569.352205,71100,35,269567608,272152288,192.168.88.253,41634,451,,congestion_avoidance,
562,479569.355748,71200,42,269929608,272528768,192.168.88.253,41634,441,,congestion_avoidance,
563,479569.359244,71300,48,270330704,272922624,192.168.88.253,41634,544,,congestion_avoidance,
564,479569.362255,71400,52,270681120,273286072,192.168.88.253,41634,606,,congestion_avoidance,
565,479569.365627,71500,58,271090904,273700200,192.168.88.253,41634,616,,congestion_avoidance,
566,479569.369164,71600,62,271486208,274105640,192.168.88.253,41634,742,,congestion_avoidance,
567,479569.372254,71700,65,271859792,274479224,192.168.88.253,41634,642,,congestion_avoidance,
568,479569.375323,71800,65,272229032,274823848,192.168.88.253,41634,550,,congestion_avoidance,
569,479569.378725,71900,65,272630128,275226392,192.168.88.253,41634,531,,congestion_avoidance,
570,479569.382029,72000,65,273022536,275631832,192.168.88.253,41634,598,,congestion_avoidance,
571,479569.385167,72100,65,273384536,275973560,192.168.88.253,41634,564,,congestion_avoidance,
572,479569.388451,72200,65,273769704,276379000,192.168.88.253,41634,702,,congestion_avoidance,
573,479569.391802,72300,65,274151976,276782992,192.168.88.253,41634,627,,congestion_avoidance,
574,479569.395134,72400,65,274548728,277156576,192.168.88.253,41634,803,,congestion_avoidance,
575,479569.398279,72500,65,274923760,277530160,192.168.88.253,41634,704,,congestion_avoidance,
576,479569.401630,72600,65,275316168,277935600,192.168.88.253,41634,636,,congestion_avoidance,
577,479569.404970,72700,65,275715816,278310632,192.168.88.253,41634,575,,congestion_avoidance,
578,479569.408341,72800,65,276105328,278713176,192.168.88.253,41634,768,,congestion_avoidance,
579,479569.411810,72900,65,276509320,279121512,192.168.88.253,41634,775,,congestion_avoidance,
580,479569.414921,73000,65,276893040,279493648,192.168.88.253,41634,367,,congestion_avoidance,
581,479569.418254,73100,65,277268072,279896192,192.168.88.253,41634,536,,congestion_avoidance,
582,479569.421841,73200,65,277679304,280303080,192.168.88.253,41634,802,,congestion_avoidance,
583,479569.424965,73300,65,278060128,280676664,192.168.88.253,41634,665,,congestion_avoidance,
584,479569.428149,73400,65,278438056,281050248,192.168.88.253,41634,709,,congestion_avoidance,
585,479569.431367,73500,65,278815984,281422384,192.168.88.253,41634,777,,congestion_avoidance,
586,479569.434588,73600,65,279202600,281798864,192.168.88.253,41634,494,,congestion_avoidance,
587,479569.437744,73700,65,279574736,282171000,192.168.88.253,41634,496,,congestion_avoidance,
588,479569.441164,73800,65,279971488,282573544,192.168.88.253,41634,503,,congestion_avoidance,
589,479569.444270,73900,65,280339280,282947128,192.168.88.253,41634,575,,congestion_avoidance,
590,479569.447749,74000,65,280749064,283355464,192.168.88.253,41634,781,,congestion_avoidance,
591,479569.451249,74100,65,281145816,283756560,192.168.88.253,41634,842,,congestion_avoidance,
592,479569.454352,74200,65,281522296,284130144,192.168.88.253,41634,722,,congestion_avoidance,
593,479569.457717,74300,65,281920496,284544272,192.168.88.253,41634,483,,congestion_avoidance,
594,479569.753506,76815,65,291800200,294525336,192.168.88.253,41634,364,,loss_recovery,
595,479569.753964,76816,32,291804544,294570224,192.168.88.253,41634,399,,congestion_avoidance,
596,479569.756622,76900,36,292076768,294835208,192.168.88.253,41634,419,,congestion_avoidance,
597,479569.760007,77000,43,292437320,295208792,192.168.88.253,41634,527,,congestion_avoidance,
598,479569.763291,77100,48,292803664,295582376,192.168.88.253,41634,538,,congestion_avoidance,
599,479569.766805,77200,53,293188832,295982024,192.168.88.253,41634,642,,congestion_avoidance,
600,479569.770260,77300,58,293589928,296388912,192.168.88.253,41634,610,,congestion_avoidance,
601,479569.773461,77400,63,293973648,296765392,192.168.88.253,41634,744,,congestion_avoidance,
602,479569.776580,77500,65,294334200,297138976,192.168.88.253,41634,569,,congestion_avoidance,
603,479569.779860,77600,65,294719368,297512560,192.168.88.253,41634,677,,congestion_avoidance,
604,479569.783025,77700,65,295087160,297886144,192.168.88.253,41634,748,,congestion_avoidance,
605,479569.786258,77800,65,295467984,298259728,192.168.88.253,41634,714,,congestion_avoidance,
606,479569.789225,77900,65,295832880,298602904,192.168.88.253,41634,525,,congestion_avoidance,
607,479569.792474,78000,65,296200672,299006896,192.168.88.253,41634,592,,congestion_avoidance,
608,479569.795999,78100,65,296626384,299416680,192.168.88.253,41634,715,,congestion_avoidance,
609,479569.799701,78200,65,297062232,299848184,192.168.88.253,41634,672,,congestion_avoidance,
610,479569.802716,78300,65,297415544,300189912,192.168.88.253,41634,463,,congestion_avoidance,
611,479569.805900,78400,65,297784784,300563496,192.168.88.253,41634,530,,congestion_avoidance,
612,479569.809129,78500,65,298158368,300971832,192.168.88.253,41634,582,,congestion_avoidance,
613,479569.811957,78600,65,298501544,301280256,192.168.88.253,41634,571,,congestion_avoidance,
614,479569.814858,78700,65,298820104,301621984,192.168.88.253,41634,706,,congestion_avoidance,
615,479569.817989,78800,65,299198032,301995568,192.168.88.253,41634,727,,congestion_avoidance,
616,479569.820983,78900,65,299548448,302338744,192.168.88.253,41634,718,,congestion_avoidance,
617,479569.824099,79000,65,299924928,302718120,192.168.88.253,41634,723,,congestion_avoidance,
618,479569.827205,79100,65,300284032,303085912,192.168.88.253,41634,661,,congestion_avoidance,
619,479569.830454,79200,65,300663408,303460944,192.168.88.253,41634,725,,congestion_avoidance,
620,479569.833428,79300,65,301012376,303801224,192.168.88.253,41634,787,,congestion_avoidance,
621,479569.836518,79400,65,301387408,304174808,192.168.88.253,41634,741,,congestion_avoidance,
622,479569.839746,79500,65,301768232,304548392,192.168.88.253,41634,496,,congestion_avoidance,
623,479569.842940,79600,65,302141816,304921976,192.168.88.253,41634,508,,congestion_avoidance,
624,479569.846240,79700,65,302516848,305327416,192.168.88.253,41634,629,,congestion_avoidance,
625,479569.849568,79800,65,302922288,305702448,192.168.88.253,41634,550,,congestion_avoidance,
626,479569.852903,79900,65,303306008,306104992,192.168.88.253,41634,618,,congestion_avoidance,
627,479569.855131,79976,65,303584024,306398936,192.168.88.253,41634,497,,loss_recovery,
628,479569.855675,79991,32,303633256,306443824,192.168.88.253,41634,418,,congestion_avoidance,
629,479569.855936,80000,32,303660768,306461200,192.168.88.253,41634,504,,congestion_avoidance,
630,479569.859249,80100,39,303993808,306814512,192.168.88.253,41634,499,,congestion_avoidance,
631,479569.862582,80200,45,304376080,307208368,192.168.88.253,41634,569,,congestion_avoidance,
632,479569.865735,80300,50,304755456,307581952,192.168.88.253,41634,388,,congestion_avoidance,
633,479569.868887,80400,55,305108768,307949744,192.168.88.253,41634,672,,congestion_avoidance,
634,479569.872179,80500,60,305512760,308329120,192.168.88.253,41634,476,,congestion_avoidance,
635,479569.875370,80600,64,305892136,308702704,192.168.88.253,41634,550,,congestion_avoidance,
636,479569.878668,80700,65,306278752,309109592,192.168.88.253,41634,463,,congestion_avoidance,
637,479569.882099,80800,65,306671160,309512136,192.168.88.253,41634,700,,congestion_avoidance,
638,479569.885406,80900,65,307047640,309885720,192.168.88.253,41634,781,,congestion_avoidance,
639,479569.888754,81000,65,307463216,310291160,192.168.88.253,41634,467,,congestion_avoidance,
640,479569.892207,81100,65,307867208,310695152,192.168.88.253,41634,470,,congestion_avoidance,
641,479569.896580,81200,65,308372560,311226568,192.168.88.253,41634,625,,congestion_avoidance,
642,479569.900177,81300,65,308801168,311629112,192.168.88.253,41634,541,,congestion_avoidance,
643,479569.903740,81400,65,309212400,312064960,192.168.88.253,41634,647,,congestion_avoidance,
644,479569.906999,81500,65,309606256,312438544,192.168.88.253,41634,752,,congestion_avoidance,
645,479569.910427,81600,65,310007352,312846880,192.168.88.253,41634,722,,congestion_avoidance,
646,479569.913567,81700,65,310365008,313217568,192.168.88.253,41634,712,,congestion_avoidance,
647,479569.916501,81800,65,310718320,313559296,192.168.88.253,41634,677,,congestion_avoidance,
648,479569.919464,81900,65,311077424,313902472,192.168.88.253,41634,512,,congestion_avoidance,
649,479569.922645,82000,65,311435080,314276056,192.168.88.253,41634,740,,congestion_avoidance,
650,479569.925735,82100,65,311798528,314649640,192.168.88.253,41634,670,,congestion_avoidance,
651,479569.928943,82200,65,312175008,315023224,192.168.88.253,41634,718,,congestion_avoidance,
652,479569.932113,82300,65,312548592,315398256,192.168.88.253,41634,701,,congestion_avoidance,
653,479569.935343,82400,65,312922176,315770392,192.168.88.253,41634,755,,congestion_avoidance,
654,479569.938256,82500,65,313281280,316112120,192.168.88.253,41634,463,,congestion_avoidance,
655,479569.941587,82600,65,313669344,316517560,192.168.88.253,41634,642,,congestion_avoidance,
656,479569.944872,82700,65,314060304,316895488,192.168.88.253,41634,778,,congestion_avoidance,
657,479569.948252,82800,65,314452712,317295136,192.168.88.253,41634,697,,congestion_avoidance,
658,479569.951409,82900,65,314823400,317668720,192.168.88.253,41634,657,,congestion_avoidance,
659,479569.954549,83000,65,315202776,318042304,192.168.88.253,41634,688,,congestion_avoidance,
660,479569.957816,83100,65,315586496,318415888,192.168.88.253,41634,463,,congestion_avoidance,
661,479569.961326,83200,65,315984696,318821328,192.168.88.253,41634,873,,congestion_avoidance,
662,479569.964566,83300,65,316382896,319225320,192.168.88.253,41634,648,,congestion_avoidance,
663,479570.225526,84646,63,321914280,324957976,192.168.88.253,41634,410,,loss_recovery,
664,479570.225943,84647,31,321915728,325001416,192.168.88.253,41634,370,,congestion_avoidance,
665,479570.227754,84700,34,322080800,325165040,192.168.88.253,41634,439,,congestion_avoidance,
666,479570.231733,84800,41,322483344,325582064,192.168.88.253,41634,511,,congestion_avoidance,
667,479570.235318,84900,47,322874304,325983160,192.168.88.253,41634,708,,congestion_avoidance,
668,479570.238708,85000,52,323284088,326371224,192.168.88.253,41634,532,,congestion_avoidance,
669,479570.242020,85100,57,323653328,326772320,192.168.88.253,41634,685,,congestion_avoidance,
670,479570.245441,85200,62,324045736,327151696,192.168.88.253,41634,549,,congestion_avoidance,
671,479570.249464,85290,65,324441040,327538312,192.168.88.253,41634,434,,loss_recovery,
672,479570.250153,85293,32,324461312,327584648,192.168.88.253,41634,578,,congestion_avoidance,
673,479570.251265,85300,34,324561224,327687456,192.168.88.253,41634,374,,congestion_avoidance,
674,479570.262966,85400,45,325320648,328459912,192.168.88.253,41634,453,,congestion_avoidance,
675,479570.269891,85500,56,326132976,329296856,192.168.88.253,41634,611,,congestion_avoidance,
676,479570.275509,85600,64,326803400,329954248,192.168.88.253,41634,437,,congestion_avoidance,
677,479570.280473,85700,65,327392736,330547928,192.168.88.253,41634,703,,congestion_avoidance,
678,479570.285281,85800,65,327953112,331112648,192.168.88.253,41634,750,,congestion_avoidance,
679,479570.288714,85870,65,328316560,331494920,192.168.88.253,41634,478,,loss_recovery,
680,479570.289604,85881,32,328373032,331541256,192.168.88.253,41634,737,,congestion_avoidance,
681,479570.291014,85900,34,328487424,331659992,192.168.88.253,41634,243,,congestion_avoidance,
682,479570.296140,86000,43,329004360,332179824,192.168.88.253,41634,383,,congestion_avoidance,
683,479570.301944,86100,51,329547360,332740200,192.168.88.253,41634,514,,congestion_avoidance,
684,479570.306372,86200,58,330075880,333267272,192.168.88.253,41634,514,,congestion_avoidance,
685,479570.310434,86296,63,330563856,333781312,192.168.88.253,41634,387,,loss_recovery,
686,479570.310750,86300,31,330581232,333798688,192.168.88.253,41634,554,,loss_recovery,
687,479570.311067,86307,31,330611640,333826200,192.168.88.253,41634,502,,congestion_avoidance,
688,479570.315221,86400,39,331040248,334264944,192.168.88.253,41634,317,,congestion_avoidance,
689,479570.321629,86500,48,331638272,334864416,192.168.88.253,41634,484,,congestion_avoidance,
690,479570.326374,86600,54,332094392,335329224,192.168.88.253,41634,1143,,congestion_avoidance,
691,479570.332604,86700,59,332647648,335898408,192.168.88.253,41634,855,,congestion_avoidance,
692,479570.336437,86800,64,333112456,336367560,192.168.88.253,41634,692,,congestion_avoidance,
693,479570.340417,86900,65,333584504,336835264,192.168.88.253,41634,762,,congestion_avoidance,
694,479570.344196,87000,65,334040624,337271112,192.168.88.253,41634,524,,congestion_avoidance,
695,479570.347827,87100,65,334464888,337706960,192.168.88.253,41634,533,,congestion_avoidance,
696,479570.351538,87200,65,334906528,338145704,192.168.88.253,41634,473,,congestion_avoidance,
697,479570.355213,87300,65,335336584,338578656,192.168.88.253,41634,764,,congestion_avoidance,
698,479570.358704,87400,65,335742024,338982648,192.168.88.253,41634,522,,congestion_avoidance,
699,479570.362389,87500,65,336179320,339418496,192.168.88.253,41634,491,,congestion_avoidance,
700,479570.365800,87600,65,336578968,339823936,192.168.88.253,41634,772,,congestion_avoidance,
701,479570.369502,87700,65,337016264,340259784,192.168.88.253,41634,785,,congestion_avoidance,
702,479570.373223,87800,65,337440528,340695632,192.168.88.253,41634,802,,congestion_avoidance,
703,479570.376401,87900,65,337818456,341072112,192.168.88.253,41634,700,,congestion_avoidance,
704,479570.379694,87981,65,338186248,341457280,192.168.88.253,41634,423,,loss_recovery,
705,479570.380293,87994,32,338235480,341503616,192.168.88.253,41634,436,,congestion_avoidance,
706,479570.380504,88000,32,338257200,341519544,192.168.88.253,41634,424,,congestion_avoidance,
707,479570.384055,88100,39,338632232,341913400,192.168.88.253,41634,547,,congestion_avoidance,
708,479570.387359,88200,46,339015952,342288432,192.168.88.253,41634,479,,congestion_avoidance,
709,479570.390845,88300,51,339434424,342727176,192.168.88.253,41634,553,,congestion_avoidance,
710,479570.394437,88400,56,339838416,343138408,192.168.88.253,41634,793,,congestion_avoidance,
711,479570.397879,88500,61,340256888,343549640,192.168.88.253,41634,530,,congestion_avoidance,
712,479570.401291,88600,65,340663776,343947840,192.168.88.253,41634,463,,congestion_avoidance,
713,479570.404695,88700,65,341047496,344356176,192.168.88.253,41634,688,,congestion_avoidance,
714,479570.408114,88800,65,341457280,344757272,192.168.88.253,41634,689,,congestion_avoidance,
715,479570.411311,88900,65,341830864,345130856,192.168.88.253,41634,699,,congestion_avoidance,
716,479570.414675,89000,65,342221824,345536296,192.168.88.253,41634,685,,congestion_avoidance,
717,479570.417993,89100,65,342606992,345911328,192.168.88.253,41634,780,,congestion_avoidance,
718,479570.421135,89200,65,342986368,346283464,192.168.88.253,41634,781,,congestion_avoidance,
719,479570.424320,89300,65,343359952,346658496,192.168.88.253,41634,793,,congestion_avoidance,
720,479570.427642,89400,65,343746568,347061040,192.168.88.253,41634,643,,congestion_avoidance,
721,479570.430799,89500,65,344118704,347434624,192.168.88.253,41634,580,,congestion_avoidance,
722,479570.433813,89600,65,344473464,347777800,192.168.88.253,41634,648,,congestion_avoidance,
723,479570.437750,89700,65,344945512,348244056,192.168.88.253,41634,637,,congestion_avoidance,
724,479570.441519,89800,65,345381360,348679904,192.168.88.253,41634,803,,congestion_avoidance,
725,479570.444422,89900,65,345739016,349025976,192.168.88.253,41634,488,,congestion_avoidance,
726,479570.447560,90000,65,346096672,349396664,192.168.88.253,41634,699,,congestion_avoidance,
727,479570.450664,90100,65,346460120,349771696,192.168.88.253,41634,557,,congestion_avoidance,
728,479570.453936,90200,65,346851080,350143832,192.168.88.253,41634,701,,congestion_avoidance,
729,479570.457120,90300,65,347207288,350518864,192.168.88.253,41634,778,,congestion_avoidance,
730,479570.460207,90400,65,347580872,350891000,192.168.88.253,41634,650,,congestion_avoidance,
731,479570.463054,90500,65,347925496,351202320,192.168.88.253,41634,496,,congestion_avoidance,
732,479570.466149,90600,65,348287496,351577352,192.168.88.253,41634,465,,congestion_avoidance,
733,479570.469300,90700,65,348653840,351950936,192.168.88.253,41634,798,,congestion_avoidance,
734,479570.620999,95400,49,365615712,369179240,192.168.88.253,41634,609,,congestion_avoidance,
735,479570.624167,95500,54,365987848,369529656,192.168.88.253,41634,369,,congestion_avoidance,
736,479570.627274,95600,58,366354192,369910480,192.168.88.253,41634,435,,congestion_avoidance,
737,479570.630398,95700,62,366723432,370282616,192.168.88.253,41634,359,,congestion_avoidance,
738,479570.633630,95800,65,367088328,370656200,192.168.88.253,41634,804,,congestion_avoidance,
739,479570.636797,95900,65,367457568,371028336,192.168.88.253,41634,786,,congestion_avoidance,
740,479570.639892,96000,65,367822464,371403368,192.168.88.253,41634,652,,congestion_avoidance,
741,479570.642957,96100,65,368178672,371743648,192.168.88.253,41634,779,,congestion_avoidance,
742,479570.646216,96200,65,368559496,372150536,192.168.88.253,41634,711,,congestion_avoidance,
743,479570.649267,96300,65,368920048,372490816,192.168.88.253,41634,765,,congestion_avoidance,
744,479570.652182,96400,65,369270464,372833992,192.168.88.253,41634,703,,congestion_avoidance,
745,479570.655185,96500,65,369625224,373213368,192.168.88.253,41634,658,,congestion_avoidance,
746,479570.658396,96600,65,370004600,373582608,192.168.88.253,41634,705,,congestion_avoidance,
747,479570.661465,96700,65,370372392,373922888,192.168.88.253,41634,585,,congestion_avoidance,
748,479570.662493,96733,65,370498368,374092304,192.168.88.253,41634,396,,loss_recovery,
749,479570.663070,96749,32,370550496,374137192,192.168.88.253,41634,422,,congestion_avoidance,
750,479570.664620,96800,35,370714120,374297920,192.168.88.253,41634,358,,congestion_avoidance,
751,479570.667678,96900,41,371031232,374635304,192.168.88.253,41634,478,,congestion_avoidance,
752,479570.670611,97000,46,371367168,374964000,192.168.88.253,41634,481,,congestion_avoidance,
753,479570.673732,97100,51,371743648,375337584,192.168.88.253,41634,327,,congestion_avoidance,
754,479570.676906,97200,56,372112888,375711168,192.168.88.253,41634,465,,congestion_avoidance,
755,479570.680124,97300,60,372474888,376084752,192.168.88.253,41634,790,,congestion_avoidance,
756,479570.681829,97357,63,372687744,376361320,192.168.88.253,41634,586,,loss_recovery,
757,479570.682384,97371,31,372729736,376403312,192.168.88.253,41634,416,,congestion_avoidance,
758,479570.683235,97400,33,372818064,376485848,192.168.88.253,41634,472,,congestion_avoidance,
759,479570.686043,97500,38,373146760,376820336,192.168.88.253,41634,269,,congestion_avoidance,
760,479570.689102,97600,44,373481248,377170752,192.168.88.253,41634,504,,congestion_avoidance,
761,479570.692407,97700,50,373854832,377544336,192.168.88.253,41634,494,,congestion_avoidance,
762,479570.695368,97800,54,374216832,377917920,192.168.88.253,41634,588,,congestion_avoidance,
763,479570.698589,97900,59,374574488,378288608,192.168.88.253,41634,721,,congestion_avoidance,
764,479570.701502,98000,63,374935040,378633232,192.168.88.253,41634,632,,congestion_avoidance,
765,479570.704739,98100,65,375320208,379008264,192.168.88.253,41634,547,,congestion_avoidance,
766,479570.707899,98200,65,375688000,379383296,192.168.88.253,41634,551,,congestion_avoidance,
767,479570.710794,98300,65,376029728,379723576,192.168.88.253,41634,521,,congestion_avoidance,
768,479570.713947,98400,65,376391728,380097160,192.168.88.253,41634,727,,congestion_avoidance,
769,479570.716815,98500,65,376736352,380440336,192.168.88.253,41634,719,,congestion_avoidance,
770,479570.720041,98600,65,377115728,380815368,192.168.88.253,41634,514,,congestion_avoidance,
771,479570.722034,98661,65,377347408,381076008,192.168.88.253,41634,400,,loss_recovery,
772,479570.722527,98676,32,377402432,381120896,192.168.88.253,41634,408,,congestion_avoidance,
773,479570.723302,98700,33,377476280,381200536,192.168.88.253,41634,390,,congestion_avoidance,
774,479570.726551,98800,40,377810768,381536472,192.168.88.253,41634,512,,congestion_avoidance,
775,479570.729678,98900,45,378164080,381882544,192.168.88.253,41634,467,,congestion_avoidance,
776,479570.733054,99000,51,378531872,382250336,192.168.88.253,41634,525,,congestion_avoidance,
777,479570.736394,99100,54,378911248,382632608,192.168.88.253,41634,433,,congestion_avoidance,
778,479570.739546,99200,57,379270352,383006192,192.168.88.253,41634,475,,congestion_avoidance,
779,479570.742704,99300,60,379633800,383360952,192.168.88.253,41634,336,,congestion_avoidance,
780,479570.746002,99400,64,379997248,383722952,192.168.88.253,41634,596,,congestion_avoidance,
781,479570.749216,99500,65,380366488,384102328,192.168.88.253,41634,457,,congestion_avoidance,
782,479570.752631,99600,65,380735728,384470120,192.168.88.253,41634,457,,congestion_avoidance,
783,479570.756097,99700,65,381113656,384874112,192.168.88.253,41634,670,,congestion_avoidance,
784,479570.757884,99766,65,381342440,385107240,192.168.88.253,41634,401,,loss_recovery,
785,479570.758558,99779,32,381384432,385153576,192.168.88.253,41634,476,,congestion_avoidance,
786,479570.759089,99800,33,381443800,385204256,192.168.88.253,41634,334,,congestion_avoidance,
787,479570.762958,99900,40,381834760,385605352,192.168.88.253,41634,538,,congestion_avoidance,
788,479570.766751,100000,46,382188072,385978936,192.168.88.253,41634,541,,congestion_avoidance,
789,479570.770008,100100,51,382570344,386352520,192.168.88.253,41634,342,,congestion_avoidance,
790,479570.773213,100200,54,382916416,386718864,192.168.88.253,41634,629,,congestion_avoidance,
791,479570.781179,100268,62,383689648,387463136,192.168.88.253,41634,649,,loss_recovery,
792,479570.781427,100270,31,383695440,387477616,192.168.88.253,41634,221,,congestion_avoidance,
793,479570.784080,100300,33,383828048,387644976,192.168.88.253,41634,378,,congestion_avoidance,
794,479570.788182,100400,40,384210320,388033040,192.168.88.253,41634,554,,congestion_avoidance,
795,479570.791666,100500,46,384566528,388393592,192.168.88.253,41634,426,,congestion_avoidance,
796,479570.795016,100600,51,384958936,388781656,192.168.88.253,41634,364,,congestion_avoidance,
797,479570.798140,100700,55,385306456,389149448,192.168.88.253,41634,752,,congestion_avoidance,
798,479570.801402,100800,60,385697416,389528824,192.168.88.253,41634,413,,congestion_avoidance,
799,479570.804544,100900,64,386037696,389879240,192.168.88.253,41634,452,,congestion_avoidance,
800,479570.807595,101000,65,386366392,390213728,192.168.88.253,41634,731,,congestion_avoidance,
801,479571.289541,102697,65,393337064,397388568,192.168.88.253,41634,466,,loss_recovery,
802,479571.289732,102698,32,393338512,397433456,192.168.88.253,41634,177,,congestion_avoidance,
803,479571.289799,102700,32,393351544,397433456,192.168.88.253,41634,244,,congestion_avoidance,
804,479571.294653,102800,41,393920608,398019896,192.168.88.253,41634,370,,congestion_avoidance,
805,479571.300605,102900,51,394619992,398738104,192.168.88.253,41634,606,,congestion_avoidance,
806,479571.305950,103000,55,395238288,399363640,192.168.88.253,41634,565,,congestion_avoidance,
807,479571.311625,103100,63,395907264,400021032,192.168.88.253,41634,473,,congestion_avoidance,
808,479571.317118,103200,65,396557416,400671184,192.168.88.253,41634,682,,congestion_avoidance,
809,479571.322860,103300,65,397229288,401356088,192.168.88.253,41634,590,,congestion_avoidance,
810,479571.329316,103400,65,397992384,402103256,192.168.88.253,41634,477,,congestion_avoidance,
811,479571.335844,103500,65,398756928,402890968,192.168.88.253,41634,645,,congestion_avoidance,
812,479571.341759,103600,65,399457760,403568632,192.168.88.253,41634,451,,congestion_avoidance,
813,479571.347601,103700,65,400142664,404253536,192.168.88.253,41634,488,,congestion_avoidance,
814,479571.353224,103800,65,400804400,404936992,192.168.88.253,41634,568,,congestion_avoidance,
815,479571.358000,103900,65,401364776,405498816,192.168.88.253,41634,591,,congestion_avoidance,
816,479571.362540,104000,65,401900536,406025888,192.168.88.253,41634,493,,congestion_avoidance,
817,479571.366524,104100,65,402372584,406496488,192.168.88.253,41634,650,,congestion_avoidance,
818,479571.370792,104200,65,402869248,406996048,192.168.88.253,41634,685,,congestion_avoidance,
819,479571.374818,104300,65,403348536,407457960,192.168.88.253,41634,478,,congestion_avoidance,
820,479571.378690,104400,65,403801760,407928560,192.168.88.253,41634,634,,congestion_avoidance,
821,479571.383240,104500,65,404337520,408454184,192.168.88.253,41634,693,,congestion_avoidance,
822,479571.387616,104600,65,404853008,408984152,192.168.88.253,41634,578,,congestion_avoidance,
823,479571.391922,104700,65,405361256,409482264,192.168.88.253,41634,653,,congestion_avoidance,
824,479571.396407,104800,65,405888328,410010784,192.168.88.253,41634,610,,congestion_avoidance,
825,479571.401097,104900,65,406435672,410542200,192.168.88.253,41634,526,,congestion_avoidance,
826,479571.405103,105000,65,406910616,411044656,192.168.88.253,41634,606,,congestion_avoidance,
827,479571.408913,105100,65,407358048,411474712,192.168.88.253,41634,714,,congestion_avoidance,
828,479571.412679,105200,65,407802584,411912008,192.168.88.253,41634,495,,congestion_avoidance,
829,479571.416491,105300,65,408251464,412376816,192.168.88.253,41634,601,,congestion_avoidance,
830,479571.420250,105400,65,408693104,412812664,192.168.88.253,41634,662,,congestion_avoidance,
831,479571.424534,105500,65,409198456,413310776,192.168.88.253,41634,465,,congestion_avoidance,
832,479571.428639,105600,65,409680640,413808888,192.168.88.253,41634,568,,congestion_avoidance,
833,479571.432875,105700,65,410175856,414307000,192.168.88.253,41634,593,,congestion_avoidance,
834,479571.436775,105800,65,410636320,414742848,192.168.88.253,41634,528,,congestion_avoidance,
835,479571.440800,105900,65,411111264,415240960,192.168.88.253,41634,565,,congestion_avoidance,
836,479571.444593,106000,65,411558696,415676808,192.168.88.253,41634,656,,congestion_avoidance,
837,479571.448546,106100,65,412020608,416144512,192.168.88.253,41634,669,,congestion_avoidance,
838,479571.452564,106200,65,412495552,416610768,192.168.88.253,41634,696,,congestion_avoidance,
839,479571.456770,106300,65,412990768,417108880,192.168.88.253,41634,685,,congestion_avoidance,
840,479571.460903,106400,65,413474400,417606992,192.168.88.253,41634,583,,congestion_avoidance,
841,479571.464657,106500,65,413918936,418042840,192.168.88.253,41634,632,,congestion_avoidance,
