line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1091,304297.043704,57103,21,253618960,254751712,192.168.88.253,50424,466,,congestion_avoidance,
1092,304297.046642,57200,28,253957792,255103576,192.168.88.253,50424,350,,congestion_avoidance,
1093,304297.049584,57300,36,254305312,255445304,192.168.88.253,50424,326,,congestion_avoidance,
1094,304297.050244,57320,25,254380608,255526392,192.168.88.253,50424,284,,fast_retransmit,
1095,304297.050595,57326,18,254422600,255553904,192.168.88.253,50424,215,,congestion_avoidance,
1096,304297.052811,57400,26,254686136,255821784,192.168.88.253,50424,246,,congestion_avoidance,
1097,304297.056116,57500,35,255075648,256214192,192.168.88.253,50424,386,,congestion_avoidance,
1098,304297.059129,57600,41,255430408,256592120,192.168.88.253,50424,421,,congestion_avoidance,
1099,304297.061377,57674,42,255691048,256864344,192.168.88.253,50424,431,,fast_retransmit,
1100,304297.061938,57679,22,255759104,256897648,192.168.88.253,50424,414,,congestion_avoidance,
1101,304297.062572,57700,24,255831504,256959912,192.168.88.253,50424,248,,congestion_avoidance,
1102,304297.065497,57800,32,256176128,257317568,192.168.88.253,50424,356,,congestion_avoidance,
1103,304297.067748,57877,25,256435320,257588344,192.168.88.253,50424,312,,fast_retransmit,
1104,304297.068115,57882,19,256481656,257615856,192.168.88.253,50424,233,,congestion_avoidance,
1105,304297.068658,57900,21,256546816,257675224,192.168.88.253,50424,229,,congestion_avoidance,
1106,304297.071486,58000,30,256881304,258035776,192.168.88.253,50424,253,,congestion_avoidance,
1107,304297.074430,58100,37,257227376,258378952,192.168.88.253,50424,303,,congestion_avoidance,
1108,304297.077282,58200,43,257561864,258735160,192.168.88.253,50424,357,,congestion_avoidance,
1109,304297.079435,58268,46,257808024,258991456,192.168.88.253,50424,483,,fast_retransmit,
1110,304297.080264,58282,23,257910832,259058064,192.168.88.253,50424,184,,congestion_avoidance,
1111,304297.080734,58300,24,257967304,259104400,192.168.88.253,50424,141,,congestion_avoidance,
1112,304297.083724,58400,32,258319168,259476536,192.168.88.253,50424,353,,congestion_avoidance,
1113,304297.086794,58500,39,258679720,259838536,192.168.88.253,50424,327,,congestion_avoidance,
1114,304297.089724,58585,45,259008416,260210672,192.168.88.253,50424,562,,loss_recovery,
1115,304297.090058,58598,22,259056200,260222256,192.168.88.253,50424,395,,congestion_avoidance,
1116,304297.090119,58600,22,259061992,260222256,192.168.88.253,50424,456,,congestion_avoidance,
1117,304297.093103,58700,30,259413856,260584256,192.168.88.253,50424,293,,congestion_avoidance,
1118,304297.094798,58756,27,259609336,260789872,192.168.88.253,50424,299,,fast_retransmit,
1119,304297.095189,58761,17,259654224,260817384,192.168.88.253,50424,252,,congestion_avoidance,
1120,304297.096387,58800,22,259796128,260959288,192.168.88.253,50424,244,,congestion_avoidance,
1121,304297.099538,58900,31,260165368,261332872,192.168.88.253,50424,375,,congestion_avoidance,
1122,304297.102687,59000,39,260536056,261726728,192.168.88.253,50424,379,,congestion_avoidance,
1123,304297.104929,59060,26,260795248,261980128,192.168.88.253,50424,369,,fast_retransmit,
1124,304297.105286,59066,21,260840136,262007640,192.168.88.253,50424,198,,congestion_avoidance,
1125,304297.106970,59100,25,261011000,262185744,192.168.88.253,50424,274,,congestion_avoidance,
1126,304297.110734,59200,35,261455536,262643312,192.168.88.253,50424,259,,congestion_avoidance,
1127,304297.111474,59217,26,261539520,262724400,192.168.88.253,50424,255,,fast_retransmit,
1128,304297.111861,59223,18,261587304,262754808,192.168.88.253,50424,212,,congestion_avoidance,
1129,304297.114718,59300,28,261923240,263097984,192.168.88.253,50424,262,,congestion_avoidance,
1130,304297.117689,59400,35,262272208,263455640,192.168.88.253,50424,303,,congestion_avoidance,
1131,304297.120698,59500,42,262628416,263829224,192.168.88.253,50424,389,,congestion_avoidance,
1132,304297.121910,59540,40,262767424,263975472,192.168.88.253,50424,333,,fast_retransmit,
1133,304297.122452,59545,22,262832584,264008776,192.168.88.253,50424,396,,congestion_avoidance,
1134,304297.124090,59600,26,263025168,264199912,192.168.88.253,50424,219,,congestion_avoidance,
1135,304297.127069,59700,34,263375584,264553224,192.168.88.253,50424,326,,congestion_avoidance,
1136,304297.129503,59781,26,263659392,264850064,192.168.88.253,50424,364,,fast_retransmit,
1137,304297.129847,59785,20,263702832,264879024,192.168.88.253,50424,214,,congestion_avoidance,
1138,304297.130234,59800,21,263749168,264919568,192.168.88.253,50424,192,,congestion_avoidance,
1139,304297.133347,59900,31,264114064,265296048,192.168.88.253,50424,378,,congestion_avoidance,
1140,304297.136035,60000,37,264432624,265633432,192.168.88.253,50424,351,,congestion_avoidance,
1141,304297.137440,60047,28,264591904,265786920,192.168.88.253,50424,332,,fast_retransmit,
1142,304297.137809,60051,20,264638240,265815880,192.168.88.253,50424,249,,congestion_avoidance,
1143,304297.139368,60100,25,264817792,265996880,192.168.88.253,50424,195,,congestion_avoidance,
1144,304297.142402,60200,33,265172552,266366120,192.168.88.253,50424,418,,congestion_avoidance,
1145,304297.143817,60246,25,265337624,266529744,192.168.88.253,50424,315,,fast_retransmit,
1146,304297.144209,60250,18,265382512,266555808,192.168.88.253,50424,258,,congestion_avoidance,
1147,304297.145621,60300,23,265546136,266725224,192.168.88.253,50424,292,,congestion_avoidance,
1148,304297.149446,60400,33,265960264,267152384,192.168.88.253,50424,278,,congestion_avoidance,
1149,304297.151034,60435,23,266129680,267323248,192.168.88.253,50424,303,,fast_retransmit,
1150,304297.151352,60439,18,266171672,267344968,192.168.88.253,50424,202,,congestion_avoidance,
1151,304297.153215,60500,24,266388872,267572304,192.168.88.253,50424,253,,congestion_avoidance,
1152,304297.156354,60600,33,266759560,267945888,192.168.88.253,50424,351,,congestion_avoidance,
1153,304297.157814,60649,36,266928976,268132680,192.168.88.253,50424,407,,loss_recovery,
1154,304297.158207,60662,18,266975312,268160192,192.168.88.253,50424,209,,congestion_avoidance,
1155,304297.159379,60700,21,267109976,268299200,192.168.88.253,50424,214,,congestion_avoidance,
1156,304297.162378,60800,31,267464736,268656856,192.168.88.253,50424,356,,congestion_avoidance,
1157,304297.163930,60853,27,267641392,268846544,192.168.88.253,50424,279,,fast_retransmit,
1158,304297.164307,60858,17,267684832,268863920,192.168.88.253,50424,240,,congestion_avoidance,
1159,304297.165895,60900,23,267865832,269053608,192.168.88.253,50424,181,,congestion_avoidance,
1160,304297.169769,61000,34,268303128,269512624,192.168.88.253,50424,391,,congestion_avoidance,
1161,304297.171167,61037,25,268450824,269655976,192.168.88.253,50424,292,,fast_retransmit,
1162,304297.171544,61042,18,268495712,269683488,192.168.88.253,50424,240,,congestion_avoidance,
1163,304297.173302,61100,24,268699880,269889104,192.168.88.253,50424,201,,congestion_avoidance,
1164,304297.176221,61200,32,269045952,270254000,192.168.88.253,50424,335,,congestion_avoidance,
1165,304297.179186,61300,39,269394920,270613104,192.168.88.253,50424,392,,congestion_avoidance,
1166,304297.181918,61388,41,269701896,270933112,192.168.88.253,50424,508,,fast_retransmit,
1167,304297.182430,61394,22,269774296,270964968,192.168.88.253,50424,334,,congestion_avoidance,
1168,304297.182619,61400,22,269796016,270991032,192.168.88.253,50424,275,,congestion_avoidance,
1169,304297.185703,61500,31,270158016,271355928,192.168.88.253,50424,260,,congestion_avoidance,
1170,304297.188751,61600,38,270517120,271735304,192.168.88.253,50424,356,,congestion_avoidance,
1171,304297.191783,61700,44,270873328,272092960,192.168.88.253,50424,444,,congestion_avoidance,
1172,304297.193497,61756,42,271071704,272305816,192.168.88.253,50424,448,,fast_retransmit,
1173,304297.194163,61766,23,271152792,272356496,192.168.88.253,50424,268,,congestion_avoidance,
1174,304297.195091,61800,26,271264288,272465096,192.168.88.253,50424,256,,congestion_avoidance,
1175,304297.198078,61900,34,271613256,272822752,192.168.88.253,50424,335,,congestion_avoidance,
1176,304297.199814,61958,25,271814528,273031264,192.168.88.253,50424,299,,fast_retransmit,
1177,304297.200164,61963,19,271860864,273058776,192.168.88.253,50424,219,,congestion_avoidance,
1178,304297.201305,62000,23,271994080,273199232,192.168.88.253,50424,224,,congestion_avoidance,
1179,304297.204320,62100,32,272351736,273564128,192.168.88.253,50424,357,,congestion_avoidance,
1180,304297.207420,62200,39,272712288,273942056,192.168.88.253,50424,380,,congestion_avoidance,
1181,304297.210219,62296,41,273040984,274279440,192.168.88.253,50424,361,,fast_retransmit,
1182,304297.210609,62300,30,273040984,274296816,192.168.88.253,50424,434,,fast_retransmit,
1183,304297.210820,62302,22,273111936,274312744,192.168.88.253,50424,336,,congestion_avoidance,
1184,304297.213716,62400,30,273453664,274661712,192.168.88.253,50424,326,,congestion_avoidance,
1185,304297.216625,62500,37,273795392,275025160,192.168.88.253,50424,392,,congestion_avoidance,
1186,304297.219606,62600,43,274144360,275379920,192.168.88.253,50424,391,,congestion_avoidance,
1187,304297.221370,62663,43,274348528,275591328,192.168.88.253,50424,401,,fast_retransmit,
1188,304297.222055,62675,23,274433960,275633320,192.168.88.253,50424,186,,congestion_avoidance,
1189,304297.222911,62700,25,274526632,275730336,192.168.88.253,50424,259,,congestion_avoidance,
1190,304297.225782,62800,33,274868360,276087992,192.168.88.253,50424,319,,congestion_avoidance,
1191,304297.227581,62845,33,275068184,276300848,192.168.88.253,50424,293,,fast_retransmit,
1192,304297.228114,62855,18,275129000,276337048,192.168.88.253,50424,137,,congestion_avoidance,
1193,304297.229881,62900,23,275304208,276522392,192.168.88.253,50424,214,,congestion_avoidance,
1194,304297.232831,63000,32,275651728,276882944,192.168.88.253,50424,376,,congestion_avoidance,
1195,304297.235878,63100,39,276009384,277233360,192.168.88.253,50424,324,,congestion_avoidance,
1196,304297.238804,63200,44,276355456,277589568,192.168.88.253,50424,494,,congestion_avoidance,
1197,304297.239780,63237,41,276465504,277715544,192.168.88.253,50424,385,,fast_retransmit,
1198,304297.240388,63245,23,276542248,277757536,192.168.88.253,50424,205,,congestion_avoidance,
1199,304297.242005,63300,27,276729040,277944328,192.168.88.253,50424,251,,congestion_avoidance,
1200,304297.245556,63400,36,277128688,278358456,192.168.88.253,50424,287,,congestion_avoidance,
1201,304297.248374,63500,42,277461728,278691496,192.168.88.253,50424,307,,congestion_avoidance,
1202,304297.251272,63600,47,277800560,279049152,192.168.88.253,50424,460,,congestion_avoidance,
1203,304297.252123,63628,42,277897576,279151960,192.168.88.253,50424,398,,fast_retransmit,
1204,304297.252813,63639,24,277983008,279193952,192.168.88.253,50424,196,,congestion_avoidance,
1205,304297.254651,63700,28,278194416,279414048,192.168.88.253,50424,270,,congestion_avoidance,
1206,304297.257633,63800,36,278544832,279773152,192.168.88.253,50424,399,,congestion_avoidance,
1207,304297.260576,63900,42,278892352,280127912,192.168.88.253,50424,505,,congestion_avoidance,
1208,304297.261886,63940,41,279040048,280300224,192.168.88.253,50424,402,,fast_retransmit,
1209,304297.262588,63950,22,279126928,280349456,192.168.88.253,50424,228,,congestion_avoidance,
1210,304297.264214,64000,26,279307928,280536248,192.168.88.253,50424,187,,congestion_avoidance,
1211,304297.270637,64100,34,279745224,280985128,192.168.88.253,50424,247,,congestion_avoidance,
1212,304297.273495,64181,38,280076816,281336992,192.168.88.253,50424,329,,fast_retransmit,
1213,304297.273973,64187,20,280139080,281367400,192.168.88.253,50424,313,,congestion_avoidance,
1214,304297.274513,64200,22,280202792,281429664,192.168.88.253,50424,192,,congestion_avoidance,
1215,304297.278398,64300,32,280648776,281898816,192.168.88.253,50424,361,,congestion_avoidance,
1216,304297.280221,64345,26,280841360,282091400,192.168.88.253,50424,308,,fast_retransmit,
1217,304297.280562,64350,18,280887696,282117464,192.168.88.253,50424,115,,congestion_avoidance,
1218,304297.282063,64400,23,281057112,282297016,192.168.88.253,50424,234,,congestion_avoidance,
1219,304297.285094,64500,32,281414768,282666256,192.168.88.253,50424,292,,congestion_avoidance,
1220,304297.288252,64600,39,281785456,283048528,192.168.88.253,50424,423,,congestion_avoidance,
1221,304297.290724,64682,43,282069264,283342472,192.168.88.253,50424,387,,fast_retransmit,
1222,304297.291336,64692,22,282151800,283374328,192.168.88.253,50424,141,,congestion_avoidance,
1223,304297.291646,64700,22,282174968,283398944,192.168.88.253,50424,148,,congestion_avoidance,
1224,304297.295004,64800,31,282550000,283791352,192.168.88.253,50424,313,,congestion_avoidance,
1225,304297.297935,64881,29,282852632,284111360,192.168.88.253,50424,598,,fast_retransmit,
1226,304297.298201,64886,19,282900416,284138872,192.168.88.253,50424,179,,congestion_avoidance,
1227,304297.298688,64900,20,282949648,284180864,192.168.88.253,50424,255,,congestion_avoidance,
1228,304297.301685,65000,30,283297168,284537072,192.168.88.253,50424,270,,congestion_avoidance,
1229,304297.304773,65100,37,283662064,284917896,192.168.88.253,50424,404,,congestion_avoidance,
1230,304297.307654,65200,43,283999448,285252384,192.168.88.253,50424,365,,congestion_avoidance,
1231,304297.308402,65222,40,284084880,285358088,192.168.88.253,50424,377,,fast_retransmit,
1232,304297.308922,65228,22,284148592,285391392,192.168.88.253,50424,380,,congestion_avoidance,
1233,304297.311756,65300,29,284435296,285682440,192.168.88.253,50424,253,,congestion_avoidance,
1234,304297.314587,65400,36,284768336,286019824,192.168.88.253,50424,342,,congestion_avoidance,
1235,304297.317707,65500,42,285136128,286396304,192.168.88.253,50424,463,,congestion_avoidance,
1236,304297.318317,65520,37,285204184,286481736,192.168.88.253,50424,360,,fast_retransmit,
1237,304297.318863,65528,22,285270792,286515040,192.168.88.253,50424,166,,congestion_avoidance,
1238,304297.321242,65600,27,285545912,286795952,192.168.88.253,50424,355,,congestion_avoidance,
1239,304297.324147,65700,35,285893432,287163744,192.168.88.253,50424,352,,congestion_avoidance,
1240,304297.327142,65800,41,286243848,287522848,192.168.88.253,50424,376,,congestion_avoidance,
1241,304297.328379,65843,43,286387200,287674888,192.168.88.253,50424,391,,fast_retransmit,
1242,304297.329114,65852,22,286475528,287725568,192.168.88.253,50424,232,,congestion_avoidance,
1243,304297.330593,65900,26,286650736,287912360,192.168.88.253,50424,264,,congestion_avoidance,
1244,304297.333787,66000,34,287027216,288291736,192.168.88.253,50424,377,,congestion_avoidance,
1245,304297.336708,66100,41,287370392,288647944,192.168.88.253,50424,435,,congestion_avoidance,
1246,304297.337372,66118,40,287444240,288733376,192.168.88.253,50424,366,,fast_retransmit,
1247,304297.337929,66124,21,287513744,288765232,192.168.88.253,50424,316,,congestion_avoidance,
1248,304297.340394,66200,28,287797552,289051936,192.168.88.253,50424,268,,congestion_avoidance,
1249,304297.343467,66300,36,288159552,289437104,192.168.88.253,50424,377,,congestion_avoidance,
1250,304297.346436,66400,42,288508520,289794760,192.168.88.253,50424,414,,congestion_avoidance,
1251,304297.347518,66438,42,288630152,289923632,192.168.88.253,50424,443,,fast_retransmit,
1252,304297.348181,66449,22,288712688,289975760,192.168.88.253,50424,191,,congestion_avoidance,
1253,304297.349833,66500,26,288900928,290165448,192.168.88.253,50424,175,,congestion_avoidance,
1254,304297.352701,66600,34,289238312,290502832,192.168.88.253,50424,408,,congestion_avoidance,
1255,304297.355674,66700,40,289588728,290874968,192.168.88.253,50424,397,,congestion_avoidance,
1256,304297.356552,66727,38,289685744,290982120,192.168.88.253,50424,375,,fast_retransmit,
1257,304297.357118,66734,21,289752352,291013976,192.168.88.253,50424,420,,congestion_avoidance,
1258,304297.359236,66800,27,289995616,291271720,192.168.88.253,50424,317,,congestion_avoidance,
1259,304297.362174,66900,35,290344584,291629376,192.168.88.253,50424,385,,congestion_avoidance,
1260,304297.365093,67000,41,290686312,291982688,192.168.88.253,50424,371,,congestion_avoidance,
1261,304297.366706,67057,43,290870208,292173824,192.168.88.253,50424,448,,fast_retransmit,
1262,304297.367419,67067,22,290958536,292221608,192.168.88.253,50424,229,,congestion_avoidance,
1263,304297.368495,67100,23,291068584,292331656,192.168.88.253,50424,196,,congestion_avoidance,
1264,304297.371608,67200,32,291433480,292709584,192.168.88.253,50424,352,,congestion_avoidance,
1265,304297.374703,67300,39,291796928,293084616,192.168.88.253,50424,441,,congestion_avoidance,
1266,304297.377428,67391,42,292115488,293422000,192.168.88.253,50424,404,,fast_retransmit,
1267,304297.378011,67398,22,292182096,293455304,192.168.88.253,50424,443,,congestion_avoidance,
1268,304297.378020,67400,22,292189336,293455304,192.168.88.253,50424,330,,congestion_avoidance,
1269,304297.381007,67500,31,292539752,293814408,192.168.88.253,50424,238,,congestion_avoidance,
1270,304297.384154,67600,38,292908992,294206816,192.168.88.253,50424,389,,congestion_avoidance,
1271,304297.387220,67700,44,293270992,294561576,192.168.88.253,50424,454,,congestion_avoidance,
1272,304297.387297,67704,41,293276784,294584744,192.168.88.253,50424,347,,fast_retransmit,
1273,304297.387864,67709,22,293341944,294618048,192.168.88.253,50424,429,,congestion_avoidance,
1274,304297.390633,67800,30,293667744,294953984,192.168.88.253,50424,304,,congestion_avoidance,
1275,304297.393665,67900,37,294025400,295310192,192.168.88.253,50424,340,,congestion_avoidance,
1276,304297.396513,67991,42,294355544,295666400,192.168.88.253,50424,366,,fast_retransmit,
1277,304297.397087,67997,21,294422152,295698256,192.168.88.253,50424,453,,congestion_avoidance,
1278,304297.397175,68000,21,294439528,295698256,192.168.88.253,50424,145,,congestion_avoidance,
1279,304297.400174,68100,30,294778360,296058808,192.168.88.253,50424,339,,congestion_avoidance,
1280,304297.403288,68200,37,295141808,296432392,192.168.88.253,50424,325,,congestion_avoidance,
1281,304297.406256,68300,43,295492224,296787152,192.168.88.253,50424,471,,congestion_avoidance,
1282,304297.407758,68354,42,295664536,296978288,192.168.88.253,50424,449,,fast_retransmit,
1283,304297.408459,68364,23,295749968,297028968,192.168.88.253,50424,211,,congestion_avoidance,
1284,304297.409631,68400,25,295883184,297167976,192.168.88.253,50424,272,,congestion_avoidance,
1285,304297.412604,68500,33,296232152,297527080,192.168.88.253,50424,395,,congestion_avoidance,
1286,304297.415884,68600,40,296614424,297920936,192.168.88.253,50424,401,,congestion_avoidance,
1287,304297.416081,68608,40,296639040,297951344,192.168.88.253,50424,261,,fast_retransmit,
1288,304297.416677,68619,20,296711440,297991888,192.168.88.253,50424,227,,congestion_avoidance,
1289,304297.419474,68700,28,297030000,298324928,192.168.88.253,50424,319,,congestion_avoidance,
1290,304297.423038,68790,26,297403584,298702856,192.168.88.253,50424,461,,fast_retransmit,
1291,304297.423318,68795,18,297445576,298728920,192.168.88.253,50424,196,,congestion_avoidance,
1292,304297.423436,68800,18,297462952,298737608,192.168.88.253,50424,268,,congestion_avoidance,
1293,304297.426940,68900,29,297836536,299135808,192.168.88.253,50424,299,,congestion_avoidance,
1294,304297.429895,69000,37,298188400,299489120,192.168.88.253,50424,384,,congestion_avoidance,
1295,304297.433066,69100,43,298557640,299868496,192.168.88.253,50424,463,,congestion_avoidance,
1296,304297.433348,69110,39,298589496,299914832,192.168.88.253,50424,302,,fast_retransmit,
1297,304297.433930,69117,22,298660448,299949584,192.168.88.253,50424,253,,congestion_avoidance,
1298,304297.437097,69200,30,298996384,300305792,192.168.88.253,50424,408,,congestion_avoidance,
1299,304297.440103,69300,37,299342456,300644624,192.168.88.253,50424,433,,congestion_avoidance,
1300,304297.443234,69400,44,299707352,301019656,192.168.88.253,50424,558,,congestion_avoidance,
1301,304297.443794,69423,40,299775408,301103640,192.168.88.253,50424,440,,fast_retransmit,
1302,304297.444358,69428,22,299839120,301136944,192.168.88.253,50424,418,,congestion_avoidance,
1303,304297.446738,69500,28,300122928,301416408,192.168.88.253,50424,258,,congestion_avoidance,
1304,304297.449552,69600,35,300453072,301762480,192.168.88.253,50424,281,,congestion_avoidance,
1305,304297.452413,69700,41,300790456,302096968,192.168.88.253,50424,353,,congestion_avoidance,
1306,304297.454215,69760,42,300997520,302330096,192.168.88.253,50424,364,,fast_retransmit,
1307,304297.454881,69771,22,301080056,302372088,192.168.88.253,50424,182,,congestion_avoidance,
1308,304297.455653,69800,23,301169832,302466208,192.168.88.253,50424,191,,congestion_avoidance,
1309,304297.458604,69900,32,301514456,302823864,192.168.88.253,50424,335,,congestion_avoidance,
1310,304297.461537,70000,38,301860528,303181520,192.168.88.253,50424,428,,congestion_avoidance,
1311,304297.464271,70090,41,302180536,303514560,192.168.88.253,50424,324,,fast_retransmit,
1312,304297.464855,70096,22,302250040,303547864,192.168.88.253,50424,430,,congestion_avoidance,
1313,304297.464954,70100,23,302263072,303556552,192.168.88.253,50424,183,,congestion_avoidance,
1314,304297.467994,70200,31,302620728,303930136,192.168.88.253,50424,330,,congestion_avoidance,
1315,304297.471085,70300,38,302982728,304303720,192.168.88.253,50424,405,,congestion_avoidance,
1316,304297.474049,70400,44,303334592,304659928,192.168.88.253,50424,432,,congestion_avoidance,
1317,304297.475601,70448,41,303511248,304852512,192.168.88.253,50424,411,,fast_retransmit,
1318,304297.476327,70459,23,303596680,304906088,192.168.88.253,50424,263,,congestion_avoidance,
1319,304297.477588,70500,27,303748720,305061024,192.168.88.253,50424,193,,congestion_avoidance,
1320,304297.480569,70600,35,304099136,305430264,192.168.88.253,50424,366,,congestion_avoidance,
1321,304297.483627,70700,41,304458240,305789368,192.168.88.253,50424,503,,congestion_avoidance,
1322,304297.485484,70766,41,304671096,306019600,192.168.88.253,50424,355,,fast_retransmit,
1323,304297.486124,70778,22,304753632,306061592,192.168.88.253,50424,185,,congestion_avoidance,
1324,304297.486868,70800,24,304830376,306141232,192.168.88.253,50424,215,,congestion_avoidance,
1325,304297.489815,70900,32,305176448,306498888,192.168.88.253,50424,359,,congestion_avoidance,
1326,304297.492864,71000,39,305535552,306872472,192.168.88.253,50424,420,,congestion_avoidance,
1327,304297.495787,71100,45,305877280,307227232,192.168.88.253,50424,386,,congestion_avoidance,
1328,304297.496832,71136,42,306001808,307354656,192.168.88.253,50424,409,,fast_retransmit,
1329,304297.497462,71142,23,306074208,307389408,192.168.88.253,50424,355,,congestion_avoidance,
1330,304297.499181,71200,27,306274032,307592128,192.168.88.253,50424,229,,congestion_avoidance,
1331,304297.502065,71300,35,306618656,307949784,192.168.88.253,50424,278,,congestion_avoidance,
1332,304297.505088,71400,41,306973416,308305992,192.168.88.253,50424,461,,congestion_avoidance,
1333,304297.506722,71456,41,307161656,308514504,192.168.88.253,50424,336,,fast_retransmit,
1334,304297.507347,71465,22,307239848,308557944,192.168.88.253,50424,239,,congestion_avoidance,
1335,304297.508377,71500,24,307355688,308670888,192.168.88.253,50424,255,,congestion_avoidance,
1336,304297.511451,71600,33,307716240,309041576,192.168.88.253,50424,278,,congestion_avoidance,
1337,304297.514538,71700,40,308078240,309409368,192.168.88.253,50424,374,,congestion_avoidance,
1338,304297.516470,71766,40,308304128,309659872,192.168.88.253,50424,390,,fast_retransmit,
1339,304297.517049,71771,22,308373632,309693176,192.168.88.253,50424,315,,congestion_avoidance,
1340,304297.517940,71800,24,308479336,309794536,192.168.88.253,50424,262,,congestion_avoidance,
1341,304297.521290,71900,33,308854368,310195632,192.168.88.253,50424,289,,congestion_avoidance,
1342,304297.524378,72000,40,309220712,310572112,192.168.88.253,50424,347,,congestion_avoidance,
1343,304297.525629,72037,38,309362616,310719808,192.168.88.253,50424,313,,fast_retransmit,
1344,304297.526191,72045,21,309426328,310751664,192.168.88.253,50424,392,,congestion_avoidance,
1345,304297.527953,72100,26,309631944,310958728,192.168.88.253,50424,185,,congestion_avoidance,
1346,304297.542733,72200,34,310257480,311605984,192.168.88.253,50424,320,,congestion_avoidance,
1347,304297.544423,72249,32,310437032,311786984,192.168.88.253,50424,295,,fast_retransmit,
1348,304297.544921,72258,19,310497848,311827528,192.168.88.253,50424,220,,congestion_avoidance,
1349,304297.546439,72300,23,310662920,311985360,192.168.88.253,50424,315,,congestion_avoidance,
1350,304297.549568,72400,32,311022024,312367632,192.168.88.253,50424,292,,congestion_avoidance,
1351,304297.552476,72500,39,311365200,312719496,192.168.88.253,50424,402,,congestion_avoidance,
1352,304297.555436,72600,45,311714168,313074256,192.168.88.253,50424,423,,congestion_avoidance,
1353,304297.558052,72691,42,312018248,313388472,192.168.88.253,50424,393,,fast_retransmit,
1354,304297.558630,72700,24,312080512,313423224,192.168.88.253,50424,183,,fast_retransmit,
1355,304297.558911,72704,24,312115264,313442048,192.168.88.253,50424,116,,congestion_avoidance,
1356,304297.562366,72800,32,312487400,313840248,192.168.88.253,50424,331,,congestion_avoidance,
1357,304297.564227,72846,31,312677088,314037176,192.168.88.253,50424,299,,fast_retransmit,
1358,304297.564683,72856,18,312735008,314074824,192.168.88.253,50424,187,,congestion_avoidance,
1359,304297.566071,72900,22,312897184,314239896,192.168.88.253,50424,163,,congestion_avoidance,
1360,304297.569897,73000,33,313317104,314667056,192.168.88.253,50424,328,,congestion_avoidance,
1361,304297.572906,73100,40,313671864,315034848,192.168.88.253,50424,478,,congestion_avoidance,
1362,304297.574926,73169,40,313907888,315286800,192.168.88.253,50424,403,,fast_retransmit,
1363,304297.575503,73174,22,313977392,315320104,192.168.88.253,50424,315,,congestion_avoidance,
1364,304297.576369,73200,24,314078752,315420016,192.168.88.253,50424,221,,congestion_avoidance,
1365,304297.579780,73300,33,314465368,315822560,192.168.88.253,50424,289,,congestion_avoidance,
1366,304297.582850,73400,40,314828816,316200488,192.168.88.253,50424,368,,congestion_avoidance,
1367,304297.585115,73474,41,315090904,316471264,192.168.88.253,50424,420,,fast_retransmit,
1368,304297.585696,73480,22,315154616,316504568,192.168.88.253,50424,421,,congestion_avoidance,
1369,304297.586340,73500,24,315232808,316571176,192.168.88.253,50424,170,,congestion_avoidance,
1370,304297.589334,73600,32,315584672,316943312,192.168.88.253,50424,269,,congestion_avoidance,
1371,304297.592509,73700,39,315959704,317322688,192.168.88.253,50424,226,,congestion_avoidance,
1372,304297.595560,73800,45,316318808,317697720,192.168.88.253,50424,374,,congestion_avoidance,
1373,304297.595735,73807,41,316336184,317719440,192.168.88.253,50424,386,,fast_retransmit,
1374,304297.596318,73814,22,316405688,317752744,192.168.88.253,50424,428,,congestion_avoidance,
1375,304297.599465,73900,30,316771312,318132848,192.168.88.253,50424,288,,congestion_avoidance,
1376,304297.601288,73951,24,316975480,318339912,192.168.88.253,50424,288,,fast_retransmit,
1377,304297.601585,73954,17,317017472,318360184,192.168.88.253,50424,169,,congestion_avoidance,
1378,304297.603307,74000,23,317212952,318561456,192.168.88.253,50424,200,,congestion_avoidance,
1379,304297.607183,74100,34,317667624,319024816,192.168.88.253,50424,359,,congestion_avoidance,
1380,304297.611000,74200,42,318116504,319483832,192.168.88.253,50424,497,,congestion_avoidance,
1381,304297.613523,74284,42,318410448,319799496,192.168.88.253,50424,433,,fast_retransmit,
1382,304297.614074,74290,23,318478504,319835696,192.168.88.253,50424,401,,congestion_avoidance,
1383,304297.614444,74300,24,318520496,319879136,192.168.88.253,50424,294,,congestion_avoidance,
1384,304297.618007,74400,33,318938968,320310640,192.168.88.253,50424,397,,congestion_avoidance,
1385,304297.620678,74488,39,319251736,320629200,192.168.88.253,50424,476,,loss_recovery,
1386,304297.621259,74496,19,319303864,320659608,192.168.88.253,50424,162,,congestion_avoidance,
1387,304297.621363,74500,19,319318344,320659608,192.168.88.253,50424,175,,congestion_avoidance,
1388,304297.624384,74600,29,319664416,321037536,192.168.88.253,50424,275,,congestion_avoidance,
1389,304297.627418,74700,36,320019176,321398088,192.168.88.253,50424,409,,congestion_avoidance,
1390,304297.629623,74767,25,320275472,321654384,192.168.88.253,50424,343,,fast_retransmit,
1391,304297.630002,74774,20,320323256,321687688,192.168.88.253,50424,221,,congestion_avoidance,
1392,304297.630919,74800,21,320420272,321774568,192.168.88.253,50424,128,,congestion_avoidance,
1393,304297.633999,74900,30,320776480,322148152,192.168.88.253,50424,361,,congestion_avoidance,
1394,304297.636499,74970,18,321038568,322407344,192.168.88.253,50424,138,,fast_retransmit,
