line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13940,267026.266635,140093,9,390564696,430523704,192.168.88.253,60346,144,,loss_recovery,
13941,267026.266861,140098,4,390576280,430532392,192.168.88.253,60346,98,,congestion_avoidance,
13942,267026.266981,140100,5,390582072,430538184,192.168.88.253,60346,114,,congestion_avoidance,
13943,267026.267808,140117,10,390632752,430597552,192.168.88.253,60346,122,,loss_recovery,
13944,267026.267967,140120,5,390642888,430604792,192.168.88.253,60346,117,,congestion_avoidance,
13945,267026.268576,140135,9,390680536,430651128,192.168.88.253,60346,122,,loss_recovery,
13946,267026.268788,140140,4,390692120,430659816,192.168.88.253,60346,96,,congestion_avoidance,
13947,267026.269636,140160,10,390745696,430723528,192.168.88.253,60346,164,,loss_recovery,
13948,267026.269875,140164,5,390757280,430733664,192.168.88.253,60346,114,,congestion_avoidance,
13949,267026.270428,140179,9,390792032,430774208,192.168.88.253,60346,157,,loss_recovery,
13950,267026.270674,140184,4,390803616,430782896,192.168.88.253,60346,104,,congestion_avoidance,
13951,267026.271485,140200,9,390851400,430837920,192.168.88.253,60346,158,,congestion_avoidance,
13952,267026.271710,140205,10,390867328,430853848,192.168.88.253,60346,170,,loss_recovery,
13953,267026.271865,140208,5,390876016,430863984,192.168.88.253,60346,122,,congestion_avoidance,
13954,267026.272673,140226,10,390926696,430921904,192.168.88.253,60346,196,,loss_recovery,
13955,267026.272871,140230,5,390936832,430932040,192.168.88.253,60346,131,,congestion_avoidance,
13956,267026.273372,140244,8,390968688,430968240,192.168.88.253,60346,172,,loss_recovery,
13957,267026.273609,140248,4,390978824,430976928,192.168.88.253,60346,96,,congestion_avoidance,
13958,267026.274471,140266,10,391030952,431039192,192.168.88.253,60346,165,,loss_recovery,
13959,267026.274666,140270,5,391042536,431049328,192.168.88.253,60346,127,,congestion_avoidance,
13960,267026.275703,140295,10,391107696,431121728,192.168.88.253,60346,207,,loss_recovery,
13961,267026.275890,140298,5,391117832,431131864,192.168.88.253,60346,114,,congestion_avoidance,
13962,267026.275984,140300,6,391122176,431139104,192.168.88.253,60346,147,,congestion_avoidance,
13963,267026.276713,140318,10,391168512,431189784,192.168.88.253,60346,200,,loss_recovery,
13964,267026.276895,140322,5,391178648,431199920,192.168.88.253,60346,116,,congestion_avoidance,
13965,267026.487041,140340,10,391240912,431265080,192.168.88.253,60346,423,,loss_recovery,
13966,267026.487357,140341,5,391243808,431270872,192.168.88.253,60346,300,,congestion_avoidance,
13967,267026.488581,140358,10,391301728,431340376,192.168.88.253,60346,239,,loss_recovery,
13968,267026.488958,140360,5,391313312,431353408,192.168.88.253,60346,149,,congestion_avoidance,
13969,267026.489746,140371,10,391353856,431404088,192.168.88.253,60346,196,,loss_recovery,
13970,267026.489945,140374,5,391362544,431411328,192.168.88.253,60346,133,,congestion_avoidance,
13971,267026.490873,140386,10,391411776,431467800,192.168.88.253,60346,145,,loss_recovery,
13972,267026.491116,140389,5,391421912,431477936,192.168.88.253,60346,136,,congestion_avoidance,
13973,267026.491905,140400,9,391461008,431522824,192.168.88.253,60346,223,,congestion_avoidance,
13974,267026.492009,140402,10,391469696,431534408,192.168.88.253,60346,268,,loss_recovery,
13975,267026.492273,140406,5,391481280,431544544,192.168.88.253,60346,129,,congestion_avoidance,
13976,267026.493056,140419,10,391526168,431599568,192.168.88.253,60346,156,,loss_recovery,
13977,267026.493258,140422,5,391536304,431606808,192.168.88.253,60346,132,,congestion_avoidance,
13978,267026.494210,140437,10,391589880,431667624,192.168.88.253,60346,146,,loss_recovery,
13979,267026.494448,140440,5,391600016,431677760,192.168.88.253,60346,134,,congestion_avoidance,
13980,267026.495271,140452,10,391647800,431729888,192.168.88.253,60346,164,,loss_recovery,
13981,267026.495467,140454,5,391653592,431740024,192.168.88.253,60346,129,,congestion_avoidance,
13982,267026.496541,140472,10,391720200,431809528,192.168.88.253,60346,197,,loss_recovery,
13983,267026.496725,140474,5,391725992,431819664,192.168.88.253,60346,142,,congestion_avoidance,
13984,267026.497620,140488,10,391781016,431879032,192.168.88.253,60346,141,,loss_recovery,
13985,267026.497808,140491,5,391788256,431889168,192.168.88.253,60346,152,,congestion_avoidance,
13986,267026.498257,140500,8,391812872,431915232,192.168.88.253,60346,156,,congestion_avoidance,
13987,267026.498676,140506,10,391837488,431941296,192.168.88.253,60346,197,,loss_recovery,
13988,267026.498936,140508,5,391843280,431951432,192.168.88.253,60346,117,,congestion_avoidance,
13989,267026.499806,140522,10,391893960,432005008,192.168.88.253,60346,153,,loss_recovery,
13990,267026.499994,140524,5,391899752,432015144,192.168.88.253,60346,145,,congestion_avoidance,
13991,267026.501011,140541,10,391959120,432087544,192.168.88.253,60346,147,,loss_recovery,
13992,267026.501250,140544,5,391969256,432097680,192.168.88.253,60346,140,,congestion_avoidance,
13993,267026.502113,140557,10,392018488,432151256,192.168.88.253,60346,193,,loss_recovery,
13994,267026.502300,140559,5,392024280,432161392,192.168.88.253,60346,145,,congestion_avoidance,
13995,267026.503126,140573,10,392070616,432216416,192.168.88.253,60346,212,,loss_recovery,
13996,267026.503454,140576,5,392082200,432226552,192.168.88.253,60346,210,,congestion_avoidance,
13997,267026.504258,140589,10,392132880,432280128,192.168.88.253,60346,148,,loss_recovery,
13998,267026.504448,140591,5,392138672,432290264,192.168.88.253,60346,124,,congestion_avoidance,
13999,267026.505090,140600,8,392170528,432323568,192.168.88.253,60346,221,,congestion_avoidance,
14000,267026.505302,140605,10,392186456,432346736,192.168.88.253,60346,149,,loss_recovery,
14001,267026.505559,140608,5,392198040,432356872,192.168.88.253,60346,153,,congestion_avoidance,
14002,267026.506641,140627,10,392268992,432430720,192.168.88.253,60346,164,,loss_recovery,
14003,267026.506830,140629,5,392274784,432440856,192.168.88.253,60346,152,,congestion_avoidance,
14004,267026.507793,140643,10,392324016,432495880,192.168.88.253,60346,145,,loss_recovery,
14005,267026.507985,140646,5,392332704,432506016,192.168.88.253,60346,122,,congestion_avoidance,
14006,267026.508785,140660,10,392380488,432561040,192.168.88.253,60346,183,,loss_recovery,
14007,267026.509000,140664,5,392390624,432571176,192.168.88.253,60346,140,,congestion_avoidance,
14008,267026.509828,140681,10,392441304,432629096,192.168.88.253,60346,159,,loss_recovery,
14009,267026.510032,140684,5,392451440,432637784,192.168.88.253,60346,122,,congestion_avoidance,
14010,267026.510927,140699,10,392500672,432694256,192.168.88.253,60346,140,,loss_recovery,
14011,267026.510994,140700,5,392503568,432697152,192.168.88.253,60346,206,,loss_recovery,
14012,267026.511123,140702,5,392509360,432704392,192.168.88.253,60346,123,,congestion_avoidance,
14013,267026.511946,140716,10,392557144,432760864,192.168.88.253,60346,151,,loss_recovery,
14014,267026.512209,140720,5,392570176,432771000,192.168.88.253,60346,165,,congestion_avoidance,
14015,267026.513107,140735,10,392623752,432830368,192.168.88.253,60346,157,,loss_recovery,
14016,267026.513309,140738,5,392630992,432840504,192.168.88.253,60346,166,,congestion_avoidance,
14017,267026.514080,140752,10,392677328,432894080,192.168.88.253,60346,158,,loss_recovery,
14018,267026.514287,140755,5,392687464,432904216,192.168.88.253,60346,129,,congestion_avoidance,
14019,267026.515148,140767,10,392735248,432957792,192.168.88.253,60346,129,,loss_recovery,
14020,267026.515386,140770,5,392745384,432967928,192.168.88.253,60346,137,,congestion_avoidance,
14021,267026.516247,140785,10,392800408,433027296,192.168.88.253,60346,158,,loss_recovery,
14022,267026.516434,140787,5,392806200,433037432,192.168.88.253,60346,152,,congestion_avoidance,
14023,267026.517275,140800,10,392855432,433089560,192.168.88.253,60346,150,,loss_recovery,
14024,267026.517465,140802,5,392861224,433099696,192.168.88.253,60346,148,,congestion_avoidance,
14025,267026.518263,140817,10,392909008,433154720,192.168.88.253,60346,152,,loss_recovery,
14026,267026.518474,140820,5,392919144,433164856,192.168.88.253,60346,126,,congestion_avoidance,
14027,267026.519316,140835,10,392968376,433219880,192.168.88.253,60346,148,,loss_recovery,
14028,267026.519554,140838,5,392978512,433230016,192.168.88.253,60346,135,,congestion_avoidance,
14029,267026.520456,140854,10,393030640,433289384,192.168.88.253,60346,141,,loss_recovery,
14030,267026.520687,140857,5,393040776,433299520,192.168.88.253,60346,133,,congestion_avoidance,
14031,267026.521498,140869,10,393090008,433355992,192.168.88.253,60346,140,,loss_recovery,
14032,267026.521695,140872,5,393098696,433366128,192.168.88.253,60346,123,,congestion_avoidance,
14033,267026.522519,140886,10,393147928,433426944,192.168.88.253,60346,143,,loss_recovery,
14034,267026.522767,140889,5,393155168,433437080,192.168.88.253,60346,172,,congestion_avoidance,
14035,267026.523468,140900,9,393195712,433483416,192.168.88.253,60346,158,,congestion_avoidance,
14036,267026.523598,140902,10,393202952,433490656,192.168.88.253,60346,144,,loss_recovery,
14037,267026.523788,140905,5,393211640,433500792,192.168.88.253,60346,154,,congestion_avoidance,
14038,267026.524664,140921,10,393266664,433558712,192.168.88.253,60346,158,,loss_recovery,
14039,267026.524851,140923,5,393272456,433568848,192.168.88.253,60346,146,,congestion_avoidance,
14040,267026.525738,140937,10,393323136,433622424,192.168.88.253,60346,196,,loss_recovery,
14041,267026.525931,140939,5,393328928,433632560,192.168.88.253,60346,149,,congestion_avoidance,
14042,267026.526792,140953,10,393376712,433684688,192.168.88.253,60346,136,,loss_recovery,
14043,267026.526995,140956,5,393383952,433694824,192.168.88.253,60346,134,,congestion_avoidance,
14044,267026.527945,140972,10,393434632,433748400,192.168.88.253,60346,202,,loss_recovery,
14045,267026.528195,140974,5,393440424,433758536,192.168.88.253,60346,109,,congestion_avoidance,
14046,267026.529152,140992,10,393501240,433822248,192.168.88.253,60346,174,,loss_recovery,
14047,267026.529343,140994,5,393507032,433832384,192.168.88.253,60346,154,,congestion_avoidance,
14048,267026.529745,141000,7,393527304,433854104,192.168.88.253,60346,130,,congestion_avoidance,
14049,267026.530372,141010,10,393569296,433897544,192.168.88.253,60346,209,,loss_recovery,
14050,267026.530729,141012,5,393579432,433907680,192.168.88.253,60346,202,,congestion_avoidance,
14051,267026.531658,141027,10,393627216,433965600,192.168.88.253,60346,143,,loss_recovery,
14052,267026.531902,141030,5,393637352,433975736,192.168.88.253,60346,141,,congestion_avoidance,
14053,267026.532753,141046,10,393689480,434038000,192.168.88.253,60346,157,,loss_recovery,
14054,267026.533013,141049,5,393701064,434048136,192.168.88.253,60346,154,,congestion_avoidance,
14055,267026.533790,141063,10,393750296,434100264,192.168.88.253,60346,139,,loss_recovery,
14056,267026.534048,141065,5,393756088,434110400,192.168.88.253,60346,109,,congestion_avoidance,
14057,267026.534944,141078,10,393805320,434163976,192.168.88.253,60346,169,,loss_recovery,
14058,267026.535187,141081,5,393812560,434174112,192.168.88.253,60346,170,,congestion_avoidance,
14059,267026.536145,141094,10,393861792,434230584,192.168.88.253,60346,135,,loss_recovery,
14060,267026.536356,141097,5,393871928,434240720,192.168.88.253,60346,127,,congestion_avoidance,
14061,267026.536549,141100,6,393882064,434247960,192.168.88.253,60346,140,,congestion_avoidance,
14062,267026.537522,141116,10,393939984,434314568,192.168.88.253,60346,148,,loss_recovery,
14063,267026.537715,141119,5,393948672,434324704,192.168.88.253,60346,154,,congestion_avoidance,
14064,267026.538724,141134,10,394008040,434386968,192.168.88.253,60346,194,,loss_recovery,
14065,267026.538916,141136,5,394013832,434397104,192.168.88.253,60346,151,,congestion_avoidance,
14066,267026.539812,141150,10,394061616,434453576,192.168.88.253,60346,214,,loss_recovery,
14067,267026.540254,141154,5,394076096,434466608,192.168.88.253,60346,143,,congestion_avoidance,
14068,267026.541095,141168,10,394128224,434523080,192.168.88.253,60346,156,,loss_recovery,
14069,267026.541287,141171,5,394135464,434533216,192.168.88.253,60346,152,,congestion_avoidance,
14070,267026.542042,141185,10,394183248,434588240,192.168.88.253,60346,137,,loss_recovery,
14071,267026.542252,141188,5,394193384,434598376,192.168.88.253,60346,126,,congestion_avoidance,
14072,267026.542759,141200,8,394223792,434630232,192.168.88.253,60346,135,,congestion_avoidance,
14073,267026.543044,141204,10,394242616,434650504,192.168.88.253,60346,165,,loss_recovery,
14074,267026.543248,141206,5,394248408,434660640,192.168.88.253,60346,161,,congestion_avoidance,
14075,267026.544342,141222,10,394309224,434725800,192.168.88.253,60346,154,,loss_recovery,
14076,267026.544542,141225,5,394316464,434735936,192.168.88.253,60346,161,,congestion_avoidance,
14077,267026.545525,141242,10,394375832,434801096,192.168.88.253,60346,151,,loss_recovery,
14078,267026.545719,141245,5,394384520,434811232,192.168.88.253,60346,153,,congestion_avoidance,
14079,267026.546581,141259,10,394432304,434867704,192.168.88.253,60346,234,,loss_recovery,
14080,267026.546831,141263,5,394445336,434877840,192.168.88.253,60346,145,,congestion_avoidance,
14081,267026.547786,141279,10,394503256,434941552,192.168.88.253,60346,147,,loss_recovery,
14082,267026.547991,141282,5,394510496,434951688,192.168.88.253,60346,123,,congestion_avoidance,
14083,267026.548792,141295,10,394556832,435006712,192.168.88.253,60346,156,,loss_recovery,
14084,267026.549050,141298,5,394568416,435016848,192.168.88.253,60346,140,,congestion_avoidance,
14085,267026.549178,141300,6,394574208,435024088,192.168.88.253,60346,122,,congestion_avoidance,
14086,267026.550027,141315,10,394627784,435083456,192.168.88.253,60346,168,,loss_recovery,
14087,267026.550273,141318,5,394639368,435093592,192.168.88.253,60346,134,,congestion_avoidance,
14088,267026.551128,141333,10,394688600,435152960,192.168.88.253,60346,174,,loss_recovery,
14089,267026.551412,141336,5,394700184,435163096,192.168.88.253,60346,164,,congestion_avoidance,
14090,267026.552307,141351,10,394752312,435222464,192.168.88.253,60346,167,,loss_recovery,
14091,267026.552511,141354,5,394762448,435232600,192.168.88.253,60346,130,,congestion_avoidance,
14092,267026.553333,141367,10,394810232,435287624,192.168.88.253,60346,186,,loss_recovery,
14093,267026.553543,141371,5,394820368,435297760,192.168.88.253,60346,141,,congestion_avoidance,
14094,267026.554337,141385,10,394869600,435349888,192.168.88.253,60346,144,,loss_recovery,
14095,267026.554593,141387,5,394875392,435360024,192.168.88.253,60346,111,,congestion_avoidance,
14096,267026.555498,141400,9,394920280,435410704,192.168.88.253,60346,195,,congestion_avoidance,
14097,267026.555628,141403,10,394930416,435422288,192.168.88.253,60346,161,,loss_recovery,
14098,267026.555841,141406,5,394940552,435432424,192.168.88.253,60346,134,,congestion_avoidance,
14099,267026.556694,141420,10,394988336,435488896,192.168.88.253,60346,189,,loss_recovery,
14100,267026.556892,141423,5,394998472,435496136,192.168.88.253,60346,121,,congestion_avoidance,
14101,267026.557909,141438,10,395056392,435558400,192.168.88.253,60346,213,,loss_recovery,
14102,267026.558155,141440,5,395062184,435568536,192.168.88.253,60346,201,,congestion_avoidance,
14103,267026.559131,141456,10,395118656,435630800,192.168.88.253,60346,119,,loss_recovery,
14104,267026.559361,141459,5,395127344,435640936,192.168.88.253,60346,130,,congestion_avoidance,
14105,267026.560199,141474,10,395175128,435694512,192.168.88.253,60346,147,,loss_recovery,
14106,267026.560389,141477,5,395183816,435704648,192.168.88.253,60346,154,,congestion_avoidance,
14107,267026.561151,141491,10,395231600,435755328,192.168.88.253,60346,142,,loss_recovery,
14108,267026.561407,141493,5,395237392,435765464,192.168.88.253,60346,111,,congestion_avoidance,
14109,267026.561788,141500,7,395257664,435790080,192.168.88.253,60346,199,,congestion_avoidance,
14110,267026.562202,141508,10,395288072,435823384,192.168.88.253,60346,154,,loss_recovery,
14111,267026.562428,141511,5,395298208,435833520,192.168.88.253,60346,139,,congestion_avoidance,
14112,267026.563394,141525,10,395353232,435892888,192.168.88.253,60346,161,,loss_recovery,
14113,267026.563587,141528,5,395360472,435903024,192.168.88.253,60346,155,,congestion_avoidance,
14114,267026.564468,141541,10,395411152,435958048,192.168.88.253,60346,147,,loss_recovery,
14115,267026.564647,141544,5,395418392,435968184,192.168.88.253,60346,140,,congestion_avoidance,
14116,267026.565541,141559,10,395469072,436030448,192.168.88.253,60346,142,,loss_recovery,
14117,267026.565735,141562,5,395476312,436040584,192.168.88.253,60346,157,,congestion_avoidance,
14118,267026.566655,141579,10,395535680,436107192,192.168.88.253,60346,162,,loss_recovery,
14119,267026.566863,141582,5,395545816,436117328,192.168.88.253,60346,133,,congestion_avoidance,
14120,267026.567658,141595,10,395595048,436173800,192.168.88.253,60346,150,,loss_recovery,
14121,267026.567866,141598,5,395605184,436183936,192.168.88.253,60346,124,,congestion_avoidance,
14122,267026.567988,141600,6,395610976,436191176,192.168.88.253,60346,117,,congestion_avoidance,
14123,267026.568748,141611,10,395654416,436236064,192.168.88.253,60346,201,,loss_recovery,
14124,267026.568940,141613,5,395660208,436246200,192.168.88.253,60346,145,,congestion_avoidance,
14125,267026.570177,141635,10,395738400,436328736,192.168.88.253,60346,168,,loss_recovery,
14126,267026.570378,141638,5,395745640,436338872,192.168.88.253,60346,159,,congestion_avoidance,
14127,267026.571302,141653,10,395802112,436398240,192.168.88.253,60346,169,,loss_recovery,
14128,267026.571500,141655,5,395807904,436408376,192.168.88.253,60346,160,,congestion_avoidance,
14129,267026.572314,141670,10,395858584,436461952,192.168.88.253,60346,148,,loss_recovery,
14130,267026.572571,141672,5,395864376,436472088,192.168.88.253,60346,110,,congestion_avoidance,
14131,267026.573490,141688,10,395919400,436535800,192.168.88.253,60346,156,,loss_recovery,
14132,267026.573750,141691,5,395930984,436545936,192.168.88.253,60346,151,,congestion_avoidance,
14133,267026.574238,141700,8,395959944,436576344,192.168.88.253,60346,135,,congestion_avoidance,
14134,267026.574642,141705,10,395987456,436605304,192.168.88.253,60346,175,,loss_recovery,
14135,267026.574830,141707,5,395993248,436615440,192.168.88.253,60346,149,,congestion_avoidance,
14136,267026.575751,141721,10,396042480,436667568,192.168.88.253,60346,181,,loss_recovery,
14137,267026.575940,141723,5,396048272,436677704,192.168.88.253,60346,143,,congestion_avoidance,
14138,267026.576750,141737,10,396096056,436728384,192.168.88.253,60346,161,,loss_recovery,
14139,267026.577006,141739,5,396101848,436738520,192.168.88.253,60346,110,,congestion_avoidance,
14140,267026.577920,141754,10,396153976,436796440,192.168.88.253,60346,121,,loss_recovery,
14141,267026.578142,141757,5,396164112,436806576,192.168.88.253,60346,127,,congestion_avoidance,
14142,267026.578918,141772,10,396213344,436864496,192.168.88.253,60346,136,,loss_recovery,
14143,267026.579139,141775,5,396224928,436874632,192.168.88.253,60346,123,,congestion_avoidance,
14144,267026.580040,141789,10,396278504,436934000,192.168.88.253,60346,137,,loss_recovery,
14145,267026.580222,141792,5,396285744,436944136,192.168.88.253,60346,145,,congestion_avoidance,
14146,267026.580676,141800,8,396311808,436971648,192.168.88.253,60346,144,,congestion_avoidance,
14147,267026.581236,141805,10,396339320,437002056,192.168.88.253,60346,161,,loss_recovery,
14148,267026.581410,141808,5,396346560,437012192,192.168.88.253,60346,136,,congestion_avoidance,
14149,267026.582523,141819,10,396397240,437065768,192.168.88.253,60346,206,,loss_recovery,
14150,267026.582702,141821,5,396403032,437075904,192.168.88.253,60346,137,,congestion_avoidance,
14151,267026.583811,141832,10,396456608,437133824,192.168.88.253,60346,163,,loss_recovery,
14152,267026.584067,141835,5,396465296,437143960,192.168.88.253,60346,148,,congestion_avoidance,
14153,267026.585066,141846,10,396518872,437201880,192.168.88.253,60346,152,,loss_recovery,
14154,267026.585315,141848,5,396526112,437210568,192.168.88.253,60346,135,,congestion_avoidance,
14155,267026.586276,141858,10,396575344,437267040,192.168.88.253,60346,148,,loss_recovery,
14156,267026.586586,141861,5,396585480,437280072,192.168.88.253,60346,119,,congestion_avoidance,
14157,267026.587482,141871,10,396633264,437333648,192.168.88.253,60346,163,,loss_recovery,
14158,267026.587658,141874,5,396641952,437343784,192.168.88.253,60346,134,,congestion_avoidance,
14159,267026.588778,141887,10,396702768,437407496,192.168.88.253,60346,142,,loss_recovery,
14160,267026.588998,141889,5,396708560,437417632,192.168.88.253,60346,150,,congestion_avoidance,
14161,267026.589895,141900,10,396754896,437472656,192.168.88.253,60346,178,,loss_recovery,
14162,267026.590177,141902,6,396766480,437482792,192.168.88.253,60346,164,,congestion_avoidance,
14163,267026.799060,141915,10,396827296,437546504,192.168.88.253,60346,440,,loss_recovery,
14164,267026.799307,141916,5,396830192,437552296,192.168.88.253,60346,230,,congestion_avoidance,
14165,267027.010842,141933,10,396886664,437613112,192.168.88.253,60346,223,,loss_recovery,
14166,267027.010973,141934,5,396888112,437618904,192.168.88.253,60346,117,,congestion_avoidance,
14167,267027.011799,141956,10,396947480,437681168,192.168.88.253,60346,139,,loss_recovery,
14168,267027.012108,141958,5,396960512,437694200,192.168.88.253,60346,121,,congestion_avoidance,
14169,267027.012781,141970,10,397001056,437746328,192.168.88.253,60346,158,,loss_recovery,
14170,267027.012925,141974,5,397011192,437756464,192.168.88.253,60346,96,,congestion_avoidance,
14171,267027.013609,141992,10,397058976,437811488,192.168.88.253,60346,109,,loss_recovery,
14172,267027.013749,141995,5,397069112,437821624,192.168.88.253,60346,103,,congestion_avoidance,
14173,267027.013983,142000,7,397083592,437837552,192.168.88.253,60346,99,,congestion_avoidance,
14174,267027.014437,142013,10,397118344,437879544,192.168.88.253,60346,130,,loss_recovery,
14175,267027.014644,142017,5,397129928,437889680,192.168.88.253,60346,121,,congestion_avoidance,
14176,267027.015451,142041,10,397190744,437956288,192.168.88.253,60346,149,,loss_recovery,
14177,267027.015610,142044,5,397199432,437966424,192.168.88.253,60346,124,,congestion_avoidance,
14178,267027.016338,142063,10,397250112,438024344,192.168.88.253,60346,132,,loss_recovery,
14179,267027.016499,142067,5,397260248,438034480,192.168.88.253,60346,111,,congestion_avoidance,
14180,267027.016976,142078,8,397287760,438067784,192.168.88.253,60346,153,,loss_recovery,
14181,267027.017246,142083,4,397299344,438073576,192.168.88.253,60346,146,,congestion_avoidance,
14182,267027.018038,142100,9,397345680,438128600,192.168.88.253,60346,138,,congestion_avoidance,
14183,267027.018123,142103,10,397354368,438137288,192.168.88.253,60346,110,,loss_recovery,
14184,267027.018269,142107,5,397364504,438147424,192.168.88.253,60346,109,,congestion_avoidance,
14185,267027.019131,142126,10,397415184,438205344,192.168.88.253,60346,247,,loss_recovery,
14186,267027.019306,142129,5,397425320,438215480,192.168.88.253,60346,124,,congestion_avoidance,
14187,267027.020147,142148,10,397474552,438271952,192.168.88.253,60346,172,,loss_recovery,
14188,267027.020331,142152,5,397486136,438282088,192.168.88.253,60346,103,,congestion_avoidance,
14189,267027.021087,142171,10,397535368,438341456,192.168.88.253,60346,177,,loss_recovery,
14190,267027.021445,142175,5,397549848,438354488,192.168.88.253,60346,107,,congestion_avoidance,
14191,267027.022116,142191,10,397596184,438409512,192.168.88.253,60346,171,,loss_recovery,
14192,267027.022340,142195,5,397607768,438418200,192.168.88.253,60346,110,,congestion_avoidance,
14193,267027.022602,142200,7,397620800,438432680,192.168.88.253,60346,128,,congestion_avoidance,
14194,267027.023587,142222,10,397681616,438500736,192.168.88.253,60346,195,,loss_recovery,
14195,267027.023822,142227,5,397696096,438509424,192.168.88.253,60346,112,,congestion_avoidance,
14196,267027.024635,142245,10,397745328,438567344,192.168.88.253,60346,215,,loss_recovery,
14197,267027.024785,142249,5,397755464,438577480,192.168.88.253,60346,114,,congestion_avoidance,
14198,267027.025391,142265,9,397793112,438620920,192.168.88.253,60346,143,,loss_recovery,
14199,267027.025671,142269,4,397804696,438629608,192.168.88.253,60346,107,,congestion_avoidance,
14200,267027.026340,142286,9,397848136,438681736,192.168.88.253,60346,127,,loss_recovery,
14201,267027.026560,142291,4,397861168,438690424,192.168.88.253,60346,95,,congestion_avoidance,
14202,267027.027307,142300,8,397891576,438725176,192.168.88.253,60346,123,,congestion_avoidance,
14203,267027.027583,142308,10,397914744,438752688,192.168.88.253,60346,144,,loss_recovery,
14204,267027.027754,142311,5,397924880,438762824,192.168.88.253,60346,120,,congestion_avoidance,
14205,267027.028598,142325,10,397971216,438825088,192.168.88.253,60346,136,,loss_recovery,
14206,267027.028775,142329,5,397982800,438835224,192.168.88.253,60346,109,,congestion_avoidance,
14207,267027.029454,142347,10,398029136,438890248,192.168.88.253,60346,151,,loss_recovery,
14208,267027.029666,142351,5,398040720,438900384,192.168.88.253,60346,127,,congestion_avoidance,
14209,267027.030295,142366,9,398082712,438948168,192.168.88.253,60346,114,,loss_recovery,
14210,267027.030529,142370,4,398095744,438956856,192.168.88.253,60346,112,,congestion_avoidance,
14211,267027.031432,142389,10,398150768,439026360,192.168.88.253,60346,117,,loss_recovery,
14212,267027.031577,142392,5,398159456,439036496,192.168.88.253,60346,113,,congestion_avoidance,
14213,267027.031917,142400,7,398178280,439059664,192.168.88.253,60346,138,,congestion_avoidance,
14214,267027.032260,142409,9,398200000,439084280,192.168.88.253,60346,175,,loss_recovery,
14215,267027.032528,142413,4,398213032,439091520,192.168.88.253,60346,122,,congestion_avoidance,
14216,267027.033360,142433,10,398268056,439155232,192.168.88.253,60346,185,,loss_recovery,
14217,267027.033529,142437,5,398278192,439165368,192.168.88.253,60346,110,,congestion_avoidance,
14218,267027.034201,142454,9,398317288,439211704,192.168.88.253,60346,198,,loss_recovery,
14219,267027.034418,142458,4,398328872,439220392,192.168.88.253,60346,103,,congestion_avoidance,
14220,267027.035332,142479,10,398383896,439281208,192.168.88.253,60346,155,,loss_recovery,
14221,267027.035483,142482,5,398391136,439291344,192.168.88.253,60346,113,,congestion_avoidance,
14222,267027.036079,142496,9,398428784,439334784,192.168.88.253,60346,117,,loss_recovery,
14223,267027.036274,142500,4,398438920,439340576,192.168.88.253,60346,115,,loss_recovery,
14224,267027.036300,142501,4,398441816,439343472,192.168.88.253,60346,110,,congestion_avoidance,
14225,267027.037122,142520,9,398492496,439401392,192.168.88.253,60346,172,,loss_recovery,
14226,267027.037388,142524,4,398504080,439410080,192.168.88.253,60346,98,,congestion_avoidance,
14227,267027.038254,142545,10,398560552,439475240,192.168.88.253,60346,181,,loss_recovery,
14228,267027.038415,142549,5,398570688,439485376,192.168.88.253,60346,114,,congestion_avoidance,
14229,267027.039274,142569,10,398621368,439544744,192.168.88.253,60346,188,,loss_recovery,
14230,267027.039508,142573,5,398632952,439554880,192.168.88.253,60346,116,,congestion_avoidance,
14231,267027.040316,142594,10,398683632,439612800,192.168.88.253,60346,209,,loss_recovery,
14232,267027.040491,142598,5,398693768,439622936,192.168.88.253,60346,123,,congestion_avoidance,
14233,267027.040598,142600,6,398698112,439630176,192.168.88.253,60346,154,,congestion_avoidance,
14234,267027.041348,142619,10,398744448,439680856,192.168.88.253,60346,232,,loss_recovery,
14235,267027.041488,142623,5,398754584,439690992,192.168.88.253,60346,102,,congestion_avoidance,
14236,267027.041971,142634,8,398782096,439724296,192.168.88.253,60346,133,,loss_recovery,
14237,267027.042241,142639,4,398793680,439730088,192.168.88.253,60346,141,,congestion_avoidance,
14238,267027.043142,142661,10,398851600,439798144,192.168.88.253,60346,146,,loss_recovery,
14239,267027.043354,142665,5,398863184,439808280,192.168.88.253,60346,122,,congestion_avoidance,
14240,267027.043930,142680,9,398899384,439854616,192.168.88.253,60346,136,,loss_recovery,
14241,267027.044097,142685,4,398909520,439857512,192.168.88.253,60346,204,,congestion_avoidance,
14242,267027.046591,142700,9,398967440,439918328,192.168.88.253,60346,136,,congestion_avoidance,
14243,267027.046929,142707,10,398989160,439947288,192.168.88.253,60346,137,,loss_recovery,
14244,267027.047124,142711,5,399000744,439957424,192.168.88.253,60346,128,,congestion_avoidance,
14245,267027.047954,142733,10,399063008,440028376,192.168.88.253,60346,146,,loss_recovery,
14246,267027.048109,142737,5,399074592,440038512,192.168.88.253,60346,105,,congestion_avoidance,
14247,267027.048795,142753,10,399122376,440093536,192.168.88.253,60346,152,,loss_recovery,
14248,267027.048949,142756,5,399132512,440103672,192.168.88.253,60346,111,,congestion_avoidance,
