line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3044,315956.044587,172500,19,589170928,590272856,192.168.88.253,36296,381,,congestion_avoidance,
3045,315956.050833,172600,30,589550304,590669608,192.168.88.253,36296,620,,congestion_avoidance,
3046,315956.056220,172700,36,589871760,591002648,192.168.88.253,36296,754,,congestion_avoidance,
3047,315956.057779,172730,27,589962984,591088080,192.168.88.253,36296,584,,fast_retransmit,
3048,315956.058482,172737,18,590006424,591108352,192.168.88.253,36296,512,,congestion_avoidance,
3049,315956.062961,172800,26,590274304,591384920,192.168.88.253,36296,466,,congestion_avoidance,
3050,315956.068852,172900,34,590626168,591752712,192.168.88.253,36296,647,,congestion_avoidance,
3051,315956.072419,172970,28,590836128,591965568,192.168.88.253,36296,607,,fast_retransmit,
3052,315956.073167,172977,18,590882464,591988736,192.168.88.253,36296,559,,congestion_avoidance,
3053,315956.074869,173000,21,590980928,592090096,192.168.88.253,36296,409,,congestion_avoidance,
3054,315956.080680,173100,31,591332792,592460784,192.168.88.253,36296,535,,congestion_avoidance,
3055,315956.086547,173200,37,591681760,592814096,192.168.88.253,36296,852,,congestion_avoidance,
3056,315956.087002,173208,26,591706376,592834368,192.168.88.253,36296,610,,fast_retransmit,
3057,315956.087694,173214,18,591749816,592853192,192.168.88.253,36296,532,,congestion_avoidance,
3058,315956.093067,173300,28,592072720,593190576,192.168.88.253,36296,580,,congestion_avoidance,
3059,315956.098421,173400,35,592392728,593514928,192.168.88.253,36296,820,,congestion_avoidance,
3060,315956.100830,173447,30,592534632,593666968,192.168.88.253,36296,551,,fast_retransmit,
3061,315956.101649,173454,18,592582416,593688688,192.168.88.253,36296,629,,congestion_avoidance,
3062,315956.104510,173500,23,592754728,593862448,192.168.88.253,36296,336,,congestion_avoidance,
3063,315956.110271,173600,32,593099352,594225896,192.168.88.253,36296,651,,congestion_avoidance,
3064,315956.115503,173694,27,593409224,594541560,192.168.88.253,36296,537,,fast_retransmit,
3065,315956.116136,173700,18,593410672,594561832,192.168.88.253,36296,879,,fast_retransmit,
3066,315956.116216,173702,18,593454112,594567624,192.168.88.253,36296,550,,congestion_avoidance,
3067,315956.122235,173800,28,593814664,594944104,192.168.88.253,36296,577,,congestion_avoidance,
3068,315956.127999,173900,36,594159288,595288728,192.168.88.253,36296,576,,congestion_avoidance,
3069,315956.129739,173931,30,594259200,595397328,192.168.88.253,36296,622,,fast_retransmit,
3070,315956.130541,173939,18,594306984,595420496,192.168.88.253,36296,570,,congestion_avoidance,
3071,315956.140492,174100,34,594905008,596038792,192.168.88.253,36296,534,,congestion_avoidance,
3072,315956.145009,174182,28,595172888,596309568,192.168.88.253,36296,566,,fast_retransmit,
3073,315956.145744,174189,18,595217776,596332736,192.168.88.253,36296,522,,congestion_avoidance,
3074,315956.146424,174200,19,595259768,596368936,192.168.88.253,36296,328,,congestion_avoidance,
3075,315956.152875,174300,30,595644936,596768584,192.168.88.253,36296,425,,congestion_avoidance,
3076,315956.159310,174400,37,596027208,597160992,192.168.88.253,36296,804,,congestion_avoidance,
3077,315956.161040,174433,26,596128568,597263800,192.168.88.253,36296,570,,fast_retransmit,
3078,315956.161727,174440,18,596170560,597284072,192.168.88.253,36296,498,,congestion_avoidance,
3079,315956.165543,174500,25,596390656,597517200,192.168.88.253,36296,586,,congestion_avoidance,
3080,315956.170904,174600,33,596717904,597845896,192.168.88.253,36296,683,,congestion_avoidance,
3081,315956.174916,174667,30,596956824,598099296,192.168.88.253,36296,522,,fast_retransmit,
3082,315956.175719,174675,18,597004608,598121016,192.168.88.253,36296,573,,congestion_avoidance,
3083,315956.177177,174700,21,597094384,598213688,192.168.88.253,36296,449,,congestion_avoidance,
3084,315956.183407,174800,31,597466520,598593064,192.168.88.253,36296,503,,congestion_avoidance,
3085,315956.189049,174900,37,597803904,598949272,192.168.88.253,36296,775,,congestion_avoidance,
3086,315956.189229,174904,27,597809696,598950720,192.168.88.253,36296,588,,fast_retransmit,
3087,315956.189900,174910,18,597853136,598976784,192.168.88.253,36296,514,,congestion_avoidance,
3088,315956.195627,175000,28,598194864,599325752,192.168.88.253,36296,452,,congestion_avoidance,
3089,315956.200977,175099,30,598511976,599655896,192.168.88.253,36296,472,,fast_retransmit,
3090,315956.200991,175100,29,598511976,599655896,192.168.88.253,36296,488,,fast_retransmit,
3091,315956.201791,175107,17,598559760,599676168,192.168.88.253,36296,648,,congestion_avoidance,
3092,315956.207316,175200,27,598895696,600026584,192.168.88.253,36296,575,,congestion_avoidance,
3093,315956.212836,175300,34,599225840,600359624,192.168.88.253,36296,534,,congestion_avoidance,
3094,315956.216344,175362,25,599430008,600571032,192.168.88.253,36296,634,,fast_retransmit,
3095,315956.216990,175368,18,599472000,600592752,192.168.88.253,36296,481,,congestion_avoidance,
3096,315956.220026,175400,23,599648656,600773752,192.168.88.253,36296,356,,congestion_avoidance,
3097,315956.226289,175500,32,600022240,601167608,192.168.88.253,36296,781,,congestion_avoidance,
3098,315956.230970,175585,26,600298808,601442728,192.168.88.253,36296,624,,fast_retransmit,
3099,315956.231670,175591,18,600342248,601463000,192.168.88.253,36296,534,,congestion_avoidance,
3100,315956.232325,175600,19,600378448,601493408,192.168.88.253,36296,436,,congestion_avoidance,
3101,315956.238416,175700,30,600744792,601882920,192.168.88.253,36296,662,,congestion_avoidance,
3102,315956.243750,175800,36,601066248,602213064,192.168.88.253,36296,820,,congestion_avoidance,
3103,315956.244858,175821,29,601128512,602276776,192.168.88.253,36296,607,,fast_retransmit,
3104,315956.245638,175827,18,601176296,602297048,192.168.88.253,36296,615,,congestion_avoidance,
3105,315956.250139,175900,26,601447072,602582304,192.168.88.253,36296,610,,congestion_avoidance,
3106,315956.256262,176000,35,601813416,602963128,192.168.88.253,36296,415,,congestion_avoidance,
3107,315956.259148,176050,28,601982832,603131096,192.168.88.253,36296,587,,fast_retransmit,
3108,315956.259901,176056,18,602027720,603149920,192.168.88.253,36296,547,,congestion_avoidance,
3109,315956.263407,176100,23,602231888,603364224,192.168.88.253,36296,199,,congestion_avoidance,
3110,315956.269853,176200,33,602617056,603769664,192.168.88.253,36296,791,,congestion_avoidance,
3111,315956.273872,176271,27,602854528,604004240,192.168.88.253,36296,520,,fast_retransmit,
3112,315956.274592,176277,18,602899416,604023064,192.168.88.253,36296,558,,congestion_avoidance,
3113,315956.276205,176300,21,602997880,604128768,192.168.88.253,36296,149,,congestion_avoidance,
3114,315956.282392,176400,31,603367120,604502352,192.168.88.253,36296,571,,congestion_avoidance,
3115,315956.285607,176456,28,603555360,604707968,192.168.88.253,36296,472,,fast_retransmit,
3116,315956.286341,176463,17,603601696,604731136,192.168.88.253,36296,594,,congestion_avoidance,
3117,315956.288736,176500,21,603746496,604877384,192.168.88.253,36296,488,,congestion_avoidance,
3118,315956.294893,176600,31,604114288,605250968,192.168.88.253,36296,488,,congestion_avoidance,
3119,315956.300885,176700,37,604473392,605620208,192.168.88.253,36296,580,,congestion_avoidance,
3120,315956.301247,176708,28,604490768,605644824,192.168.88.253,36296,607,,fast_retransmit,
3121,315956.301993,176714,18,604537104,605665096,192.168.88.253,36296,569,,congestion_avoidance,
3122,315956.307534,176800,28,604867248,606015512,192.168.88.253,36296,587,,congestion_avoidance,
3123,315956.313175,176900,35,605203184,606348552,192.168.88.253,36296,590,,congestion_avoidance,
3124,315956.315651,176943,28,605343640,606499144,192.168.88.253,36296,662,,fast_retransmit,
3125,315956.316345,176949,18,605389976,606525208,192.168.88.253,36296,436,,congestion_avoidance,
3126,315956.320506,177000,25,605636136,606762680,192.168.88.253,36296,588,,congestion_avoidance,
3127,315956.326000,177100,33,605970624,607115992,192.168.88.253,36296,502,,congestion_avoidance,
3128,315956.329384,177162,32,606167552,607328848,192.168.88.253,36296,547,,fast_retransmit,
3129,315956.330216,177169,18,606219680,607349120,192.168.88.253,36296,637,,congestion_avoidance,
3130,315956.332133,177200,21,606336968,607475096,192.168.88.253,36296,173,,congestion_avoidance,
3131,315956.338417,177300,31,606712000,607857368,192.168.88.253,36296,516,,congestion_avoidance,
3132,315956.344182,177400,37,607056624,608203440,192.168.88.253,36296,722,,congestion_avoidance,
3133,315956.348899,177481,26,607336088,608490144,192.168.88.253,36296,602,,fast_retransmit,
3134,315956.349580,177488,18,607378080,608511864,192.168.88.253,36296,496,,congestion_avoidance,
3135,315956.350493,177500,20,607427312,608568336,192.168.88.253,36296,421,,congestion_avoidance,
3136,315956.356630,177600,30,607799448,608944816,192.168.88.253,36296,722,,congestion_avoidance,
3137,315956.362264,177700,37,608135384,609299576,192.168.88.253,36296,745,,congestion_avoidance,
3138,315956.363522,177724,26,608206336,609363288,192.168.88.253,36296,652,,fast_retransmit,
3139,315956.364200,177730,18,608249776,609385008,192.168.88.253,36296,510,,congestion_avoidance,
3140,315956.368718,177800,26,608522000,609673160,192.168.88.253,36296,431,,congestion_avoidance,
3141,315956.374722,177900,34,608878208,610025024,192.168.88.253,36296,632,,congestion_avoidance,
3142,315956.378104,177959,27,609078032,610236432,192.168.88.253,36296,589,,fast_retransmit,
3143,315956.378883,177966,18,609124368,610256704,192.168.88.253,36296,486,,congestion_avoidance,
3144,315956.382090,178000,24,609306816,610442048,192.168.88.253,36296,361,,congestion_avoidance,
3145,315956.387987,178100,33,609668816,610817080,192.168.88.253,36296,647,,congestion_avoidance,
3146,315956.393097,178191,29,609971448,611134192,192.168.88.253,36296,597,,fast_retransmit,
3147,315956.393888,178198,18,610019232,611153016,192.168.88.253,36296,575,,congestion_avoidance,
3148,315956.393987,178200,18,610026472,611164600,192.168.88.253,36296,453,,congestion_avoidance,
3149,315956.400371,178300,29,610408744,611567144,192.168.88.253,36296,556,,congestion_avoidance,
3150,315956.405691,178383,31,610717168,611885704,192.168.88.253,36296,383,,fast_retransmit,
3151,315956.406443,178391,18,610769296,611913216,192.168.88.253,36296,623,,congestion_avoidance,
3152,315956.407061,178400,19,610804048,611949416,192.168.88.253,36296,391,,congestion_avoidance,
3153,315956.413975,178500,31,611221072,612378024,192.168.88.253,36296,635,,congestion_avoidance,
3154,315956.419641,178600,37,611558456,612731336,192.168.88.253,36296,705,,congestion_avoidance,
3155,315956.420895,178625,26,611632304,612795048,192.168.88.253,36296,574,,fast_retransmit,
3156,315956.421673,178632,18,611675744,612819664,192.168.88.253,36296,430,,congestion_avoidance,
3157,315956.426006,178700,26,611939280,613093336,192.168.88.253,36296,628,,congestion_avoidance,
3158,315956.431688,178800,34,612279560,613442304,192.168.88.253,36296,569,,congestion_avoidance,
3159,315956.435456,178870,28,612502552,613669640,192.168.88.253,36296,555,,fast_retransmit,
3160,315956.436158,178877,18,612547440,613689912,192.168.88.253,36296,477,,congestion_avoidance,
3161,315956.437933,178900,21,612644456,613797064,192.168.88.253,36296,424,,congestion_avoidance,
3162,315956.444063,179000,31,613019488,614186576,192.168.88.253,36296,479,,congestion_avoidance,
3163,315956.449841,179100,37,613364112,614539888,192.168.88.253,36296,707,,congestion_avoidance,
3164,315956.450057,179105,27,613374248,614541336,192.168.88.253,36296,585,,fast_retransmit,
3165,315956.450757,179112,18,613417688,614560160,192.168.88.253,36296,509,,congestion_avoidance,
3166,315956.456881,179200,29,613778240,614935192,192.168.88.253,36296,676,,congestion_avoidance,
3167,315956.462350,179300,36,614111280,615287056,192.168.88.253,36296,693,,congestion_avoidance,
3168,315956.463900,179329,30,614202504,615373936,192.168.88.253,36296,542,,fast_retransmit,
3169,315956.464688,179337,18,614250288,615397104,192.168.88.253,36296,572,,congestion_avoidance,
3170,315956.469093,179400,26,614515272,615667880,192.168.88.253,36296,506,,congestion_avoidance,
3171,315956.474597,179500,34,614843968,616011056,192.168.88.253,36296,619,,congestion_avoidance,
3172,315956.478501,179572,30,615075648,616248528,192.168.88.253,36296,566,,fast_retransmit,
3173,315956.479323,179579,18,615123432,616268800,192.168.88.253,36296,617,,congestion_avoidance,
3174,315956.480453,179600,20,615194384,616344096,192.168.88.253,36296,275,,congestion_avoidance,
3175,315956.486536,179700,30,615557832,616713336,192.168.88.253,36296,500,,congestion_avoidance,
3176,315956.492177,179800,37,615895216,617057960,192.168.88.253,36296,694,,congestion_avoidance,
3177,315956.493103,179818,28,615947344,617121672,192.168.88.253,36296,571,,fast_retransmit,
3178,315956.493868,179824,18,615993680,617141944,192.168.88.253,36296,583,,congestion_avoidance,
3179,315956.498768,179900,27,616281832,617444576,192.168.88.253,36296,694,,congestion_avoidance,
3180,315956.504305,180000,34,616620664,617787752,192.168.88.253,36296,696,,congestion_avoidance,
3181,315956.505587,180024,27,616693064,617868840,192.168.88.253,36296,471,,fast_retransmit,
3182,315956.506344,180031,18,616739400,617894904,192.168.88.253,36296,597,,congestion_avoidance,
3183,315956.510658,180100,26,616998592,618164232,192.168.88.253,36296,469,,congestion_avoidance,
3184,315956.516905,180200,34,617373624,618537816,192.168.88.253,36296,747,,congestion_avoidance,
3185,315956.519898,180253,28,617547384,618726056,192.168.88.253,36296,592,,fast_retransmit,
3186,315956.520642,180260,18,617593720,618750672,192.168.88.253,36296,557,,congestion_avoidance,
3187,315956.523524,180300,23,617766032,618928776,192.168.88.253,36296,547,,congestion_avoidance,
3188,315956.529123,180400,32,618103416,619277744,192.168.88.253,36296,671,,congestion_avoidance,
3189,315956.534186,180482,30,618397360,619580376,192.168.88.253,36296,617,,fast_retransmit,
3190,315956.534951,180488,18,618446592,619599200,192.168.88.253,36296,593,,congestion_avoidance,
3191,315956.535850,180500,20,618495824,619649880,192.168.88.253,36296,297,,congestion_avoidance,
3192,315956.541815,180600,30,618862168,620035048,192.168.88.253,36296,587,,congestion_avoidance,
3193,315956.547422,180700,37,619196656,620382568,192.168.88.253,36296,786,,congestion_avoidance,
3194,315956.548249,180713,31,619244440,620427456,192.168.88.253,36296,348,,fast_retransmit,
3195,315956.549080,180721,18,619295120,620449176,192.168.88.253,36296,628,,congestion_avoidance,
3196,315956.554494,180800,28,619619472,620783664,192.168.88.253,36296,536,,congestion_avoidance,
3197,315956.560677,180900,36,619987264,621174624,192.168.88.253,36296,740,,congestion_avoidance,
3198,315956.562630,180938,25,620100208,621278880,192.168.88.253,36296,650,,fast_retransmit,
3199,315956.563277,180944,18,620142200,621304944,192.168.88.253,36296,397,,congestion_avoidance,
3200,315956.567010,181000,25,620366640,621532280,192.168.88.253,36296,512,,congestion_avoidance,
3201,315956.572466,181100,33,620692440,621878352,192.168.88.253,36296,787,,congestion_avoidance,
3202,315956.574363,181131,30,620803936,621989848,192.168.88.253,36296,537,,fast_retransmit,
3203,315956.575147,181138,17,620851720,622007224,192.168.88.253,36296,630,,congestion_avoidance,
3204,315956.579469,181200,25,621103672,622273656,192.168.88.253,36296,675,,congestion_avoidance,
3205,315956.585464,181300,34,621467120,622644344,192.168.88.253,36296,790,,congestion_avoidance,
3206,315956.590438,181390,25,621761064,622942632,192.168.88.253,36296,605,,fast_retransmit,
3207,315956.591165,181396,18,621803056,622968696,192.168.88.253,36296,435,,congestion_avoidance,
3208,315956.591358,181400,18,621814640,622978832,192.168.88.253,36296,510,,congestion_avoidance,
3209,315956.597976,181500,30,622211392,623387168,192.168.88.253,36296,673,,congestion_avoidance,
3210,315956.603789,181600,37,622558912,623736136,192.168.88.253,36296,748,,congestion_avoidance,
3211,315956.604394,181607,27,622592216,623778128,192.168.88.253,36296,594,,fast_retransmit,
3212,315956.605145,181613,18,622638552,623796952,192.168.88.253,36296,552,,congestion_avoidance,
3213,315956.610661,181700,28,622968696,624145920,192.168.88.253,36296,609,,congestion_avoidance,
3214,315956.616177,181800,35,623298840,624480408,192.168.88.253,36296,521,,congestion_avoidance,
3215,315956.618212,181836,30,623417576,624607832,192.168.88.253,36296,559,,fast_retransmit,
3216,315956.619023,181843,18,623465360,624629552,192.168.88.253,36296,643,,congestion_avoidance,
3217,315956.622745,181900,25,623684008,624862680,192.168.88.253,36296,692,,congestion_avoidance,
3218,315956.628075,182000,33,624009808,625185584,192.168.88.253,36296,546,,congestion_avoidance,
3219,315956.632503,182078,29,624271896,625462152,192.168.88.253,36296,593,,fast_retransmit,
3220,315956.633297,182085,18,624318232,625480976,192.168.88.253,36296,566,,congestion_avoidance,
3221,315956.634691,182100,21,624394976,625560616,192.168.88.253,36296,380,,congestion_avoidance,
3222,315956.640559,182200,30,624754080,625941440,192.168.88.253,36296,552,,congestion_avoidance,
3223,315956.645959,182300,37,625076984,626265792,192.168.88.253,36296,837,,congestion_avoidance,
3224,315956.652674,182400,26,625478080,626661096,192.168.88.253,36296,463,,congestion_avoidance,
3225,315956.658475,182500,34,625824152,627017304,192.168.88.253,36296,766,,congestion_avoidance,
3226,315956.665805,182569,29,626096376,627292424,192.168.88.253,36296,522,,fast_retransmit,
3227,315956.666582,182577,18,626145608,627315592,192.168.88.253,36296,605,,congestion_avoidance,
3228,315956.667921,182600,20,626226696,627396680,192.168.88.253,36296,273,,congestion_avoidance,
3229,315956.673792,182700,30,626577112,627755784,192.168.88.253,36296,520,,congestion_avoidance,
3230,315956.679405,182800,37,626913048,628098960,192.168.88.253,36296,668,,congestion_avoidance,
3231,315956.680362,182816,32,626965176,628167016,192.168.88.253,36296,498,,fast_retransmit,
3232,315956.681182,182824,18,627017304,628191632,192.168.88.253,36296,629,,congestion_avoidance,
3233,315956.685990,182900,27,627306904,628485576,192.168.88.253,36296,439,,congestion_avoidance,
3234,315956.691515,183000,34,627637048,628824408,192.168.88.253,36296,589,,congestion_avoidance,
3235,315956.694645,183058,28,627820944,629018440,192.168.88.253,36296,570,,fast_retransmit,
3236,315956.695404,183065,18,627867280,629041608,192.168.88.253,36296,559,,congestion_avoidance,
3237,315956.698148,183100,23,628033800,629218264,192.168.88.253,36296,380,,congestion_avoidance,
3238,315956.704395,183200,32,628405936,629596192,192.168.88.253,36296,618,,congestion_avoidance,
3239,315956.709248,183282,28,628694088,629891584,192.168.88.253,36296,574,,fast_retransmit,
3240,315956.710008,183289,18,628738976,629910408,192.168.88.253,36296,549,,congestion_avoidance,
3241,315956.710753,183300,19,628782416,629953848,192.168.88.253,36296,435,,congestion_avoidance,
3242,315956.716778,183400,30,629147312,630341912,192.168.88.253,36296,561,,congestion_avoidance,
3243,315956.722565,183500,37,629491936,630676400,192.168.88.253,36296,744,,congestion_avoidance,
3244,315956.724502,183533,29,629603432,630803824,192.168.88.253,36296,628,,fast_retransmit,
3245,315956.725246,183541,18,629649768,630826992,192.168.88.253,36296,564,,congestion_avoidance,
3246,315956.728983,183600,25,629875656,631063016,192.168.88.253,36296,334,,congestion_avoidance,
3247,315956.734775,183700,33,630223176,631422120,192.168.88.253,36296,632,,congestion_avoidance,
3248,315956.740565,183800,37,630569248,631759504,192.168.88.253,36296,682,,congestion_avoidance,
3249,315956.740802,183806,28,630580832,631779776,192.168.88.253,36296,569,,fast_retransmit,
3250,315956.741542,183814,18,630625720,631805840,192.168.88.253,36296,534,,congestion_avoidance,
3251,315956.746840,183900,27,630942832,632135984,192.168.88.253,36296,600,,congestion_avoidance,
3252,315956.752320,184000,35,631270080,632466128,192.168.88.253,36296,480,,congestion_avoidance,
3253,315956.755484,184055,26,631453976,632654368,192.168.88.253,36296,632,,fast_retransmit,
3254,315956.756160,184061,18,631497416,632676088,192.168.88.253,36296,526,,congestion_avoidance,
3255,315956.759097,184100,23,631665384,632845504,192.168.88.253,36296,451,,congestion_avoidance,
3256,315956.764633,184200,32,632005664,633195920,192.168.88.253,36296,657,,congestion_avoidance,
3257,315956.769636,184286,26,632302504,633502896,192.168.88.253,36296,588,,fast_retransmit,
3258,315956.770361,184293,18,632344496,633528960,192.168.88.253,36296,398,,congestion_avoidance,
3259,315956.770716,184300,19,632367664,633546336,192.168.88.253,36296,467,,congestion_avoidance,
3260,315956.777719,184400,30,632787584,633974944,192.168.88.253,36296,556,,congestion_avoidance,
3261,315956.783502,184500,37,633132208,634336944,192.168.88.253,36296,486,,congestion_avoidance,
3262,315956.783546,184501,29,633132208,634338392,192.168.88.253,36296,533,,fast_retransmit,
3263,315956.784306,184509,18,633178544,634363008,192.168.88.253,36296,567,,congestion_avoidance,
3264,315956.789923,184600,28,633518824,634709080,192.168.88.253,36296,485,,congestion_avoidance,
3265,315956.795635,184700,35,633857656,635062392,192.168.88.253,36296,793,,congestion_avoidance,
3266,315956.799158,184764,29,634066168,635273800,192.168.88.253,36296,590,,fast_retransmit,
3267,315956.799993,184771,18,634113952,635294072,192.168.88.253,36296,641,,congestion_avoidance,
3268,315956.801933,184800,21,634235584,635418600,192.168.88.253,36296,186,,congestion_avoidance,
3269,315956.807802,184900,31,634586000,635782048,192.168.88.253,36296,705,,congestion_avoidance,
3270,315956.813359,185000,37,634917592,636120880,192.168.88.253,36296,882,,congestion_avoidance,
3271,315956.813703,185008,30,634934968,636145496,192.168.88.253,36296,551,,fast_retransmit,
3272,315956.814488,185015,18,634984200,636168664,192.168.88.253,36296,612,,congestion_avoidance,
3273,315956.819987,185100,28,635314344,636516184,192.168.88.253,36296,551,,congestion_avoidance,
3274,315956.825581,185200,35,635641592,636849224,192.168.88.253,36296,706,,congestion_avoidance,
3275,315956.828002,185244,28,635790736,636999816,192.168.88.253,36296,580,,fast_retransmit,
3276,315956.828867,185254,18,635841416,637033120,192.168.88.253,36296,431,,congestion_avoidance,
3277,315956.831903,185300,24,636026760,637217016,192.168.88.253,36296,366,,congestion_avoidance,
3278,315956.838086,185400,33,636385864,637596392,192.168.88.253,36296,735,,congestion_avoidance,
3279,315956.839792,185434,29,636493016,637709336,192.168.88.253,36296,521,,fast_retransmit,
3280,315956.840567,185440,17,636542248,637726712,192.168.88.253,36296,633,,congestion_avoidance,
3281,315956.844874,185500,25,636799992,638000384,192.168.88.253,36296,261,,congestion_avoidance,
3282,315956.850091,185600,33,637112760,638327632,192.168.88.253,36296,491,,congestion_avoidance,
3283,315956.854394,185675,28,637366160,638579584,192.168.88.253,36296,547,,fast_retransmit,
3284,315956.855147,185682,18,637412496,638604200,192.168.88.253,36296,577,,congestion_avoidance,
3285,315956.856557,185700,21,637492136,638686736,192.168.88.253,36296,489,,congestion_avoidance,
3286,315956.862712,185800,31,637867168,639077696,192.168.88.253,36296,607,,congestion_avoidance,
3287,315956.866891,185864,28,638114776,639328200,192.168.88.253,36296,459,,fast_retransmit,
3288,315956.867676,185871,18,638159664,639349920,192.168.88.253,36296,599,,congestion_avoidance,
3289,315956.869697,185900,22,638275504,639477344,192.168.88.253,36296,497,,congestion_avoidance,
3290,315956.875415,186000,31,638625920,639827760,192.168.88.253,36296,509,,congestion_avoidance,
3291,315956.881140,186095,26,638964752,640178176,192.168.88.253,36296,583,,fast_retransmit,
3292,315956.881678,186100,18,638964752,640192656,192.168.88.253,36296,785,,fast_retransmit,
3293,315956.881816,186102,18,639006744,640199896,192.168.88.253,36296,482,,congestion_avoidance,
3294,315956.889996,186200,31,639496168,640698008,192.168.88.253,36296,651,,congestion_avoidance,
3295,315956.892979,186251,31,639668480,640889144,192.168.88.253,36296,497,,fast_retransmit,
3296,315956.893770,186259,17,639717712,640910864,192.168.88.253,36296,658,,congestion_avoidance,
3297,315956.896439,186300,22,639874096,641070144,192.168.88.253,36296,442,,congestion_avoidance,
3298,315956.902609,186400,32,640244784,641462552,192.168.88.253,36296,750,,congestion_avoidance,
3299,315956.908269,186500,26,640585064,641801384,192.168.88.253,36296,597,,fast_retransmit,
3300,315956.908954,186507,18,640627056,641824552,192.168.88.253,36296,495,,congestion_avoidance,
3301,315956.914964,186600,28,640986160,642193792,192.168.88.253,36296,516,,congestion_avoidance,
3302,315956.920596,186700,36,641323544,642545656,192.168.88.253,36296,724,,congestion_avoidance,
3303,315956.923222,186747,28,641478480,642699144,192.168.88.253,36296,594,,fast_retransmit,
3304,315956.923947,186754,18,641523368,642717968,192.168.88.253,36296,515,,congestion_avoidance,
3305,315956.926776,186800,23,641692784,642891728,192.168.88.253,36296,327,,congestion_avoidance,
3306,315956.932102,186900,32,642012792,643227664,192.168.88.253,36296,684,,congestion_avoidance,
3307,315956.937256,187000,37,642319768,643549120,192.168.88.253,36296,717,,congestion_avoidance,
3308,315956.937784,187011,29,642348728,643570840,192.168.88.253,36296,568,,fast_retransmit,
3309,315956.938572,187018,18,642395064,643591112,192.168.88.253,36296,586,,congestion_avoidance,
3310,315956.944715,187100,28,642739688,643956008,192.168.88.253,36296,659,,congestion_avoidance,
3311,315956.950213,187200,35,643071280,644291944,192.168.88.253,36296,748,,congestion_avoidance,
3312,315956.950677,187210,28,643093000,644318008,192.168.88.253,36296,559,,fast_retransmit,
3313,315956.951410,187216,18,643139336,644339728,192.168.88.253,36296,602,,congestion_avoidance,
3314,315956.956949,187300,28,643473824,644690144,192.168.88.253,36296,539,,congestion_avoidance,
3315,315956.962799,187400,35,643822792,645040560,192.168.88.253,36296,849,,congestion_avoidance,
3316,315956.964973,187433,28,643947320,645173776,192.168.88.253,36296,489,,fast_retransmit,
3317,315956.965724,187440,18,643993656,645198392,192.168.88.253,36296,599,,congestion_avoidance,
3318,315956.969961,187500,26,644244160,645453240,192.168.88.253,36296,567,,congestion_avoidance,
3319,315956.976305,187600,34,644627880,645854336,192.168.88.253,36296,759,,congestion_avoidance,
3320,315956.979180,187652,30,644795848,646025200,192.168.88.253,36296,611,,fast_retransmit,
3321,315956.979960,187660,18,644843632,646048368,192.168.88.253,36296,556,,congestion_avoidance,
3322,315956.982601,187700,23,645002912,646213440,192.168.88.253,36296,438,,congestion_avoidance,
3323,315956.988392,187800,32,645350432,646562408,192.168.88.253,36296,556,,congestion_avoidance,
3324,315956.993415,187891,29,645647272,646876624,192.168.88.253,36296,610,,fast_retransmit,
3325,315956.994199,187898,18,645693608,646896896,192.168.88.253,36296,605,,congestion_avoidance,
3326,315956.994273,187900,18,645699400,646905584,192.168.88.253,36296,562,,congestion_avoidance,
3327,315957.000338,188000,29,646064296,647276272,192.168.88.253,36296,532,,congestion_avoidance,
3328,315957.006084,188100,36,646407472,647642616,192.168.88.253,36296,631,,congestion_avoidance,
3329,315957.009053,188156,28,646581232,647812032,192.168.88.253,36296,608,,fast_retransmit,
3330,315957.009795,188162,18,646627568,647833752,192.168.88.253,36296,581,,congestion_avoidance,
3331,315957.012473,188200,23,646788296,647995928,192.168.88.253,36296,495,,congestion_avoidance,
3332,315957.018065,188300,32,647124232,648353584,192.168.88.253,36296,508,,congestion_avoidance,
3333,315957.023372,188382,27,647434104,648664904,192.168.88.253,36296,620,,fast_retransmit,
3334,315957.024197,188391,18,647484784,648698208,192.168.88.253,36296,453,,congestion_avoidance,
3335,315957.024770,188400,19,647520984,648730064,192.168.88.253,36296,325,,congestion_avoidance,
3336,315957.031823,188500,30,647933664,649164464,192.168.88.253,36296,551,,congestion_avoidance,
3337,315957.036727,188600,36,648221816,649451168,192.168.88.253,36296,708,,congestion_avoidance,
3338,315957.038083,188630,28,648305800,649539496,192.168.88.253,36296,567,,fast_retransmit,
3339,315957.038777,188637,18,648349240,649558320,192.168.88.253,36296,503,,congestion_avoidance,
3340,315957.042138,188700,24,648549064,649765384,192.168.88.253,36296,564,,congestion_avoidance,
3341,315957.047054,188800,32,648843008,650075256,192.168.88.253,36296,724,,congestion_avoidance,
3342,315957.052094,188900,37,649144192,650370648,192.168.88.253,36296,772,,congestion_avoidance,
3343,315957.054044,188940,29,649258584,650496624,192.168.88.253,36296,602,,fast_retransmit,
3344,315957.054820,188946,18,649306368,650515448,192.168.88.253,36296,608,,congestion_avoidance,
3345,315957.057809,189000,24,649485920,650705136,192.168.88.253,36296,237,,congestion_avoidance,
3346,315957.062595,189100,31,649774072,651009216,192.168.88.253,36296,673,,congestion_avoidance,
3347,315957.067571,189200,37,650070912,651304608,192.168.88.253,36296,591,,congestion_avoidance,
