line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1169,647468.650222,80500,53,487855816,495507048,192.168.88.253,36552,1103,,congestion_avoidance,
1170,647468.670093,80645,67,489025800,496690064,192.168.88.253,36552,1470,,loss_recovery,
1171,647468.670848,80656,33,489088064,496724816,192.168.88.253,36552,521,,congestion_avoidance,
1172,647468.675773,80700,38,489379112,497021656,192.168.88.253,36552,808,,congestion_avoidance,
1173,647468.686180,80800,48,490010440,497677600,192.168.88.253,36552,1032,,congestion_avoidance,
1174,647468.702492,80900,60,490964672,498657896,192.168.88.253,36552,1350,,congestion_avoidance,
1175,647468.712799,80952,67,491578624,499277640,192.168.88.253,36552,1430,,loss_recovery,
1176,647468.713596,80960,33,491646680,499312392,192.168.88.253,36552,564,,congestion_avoidance,
1177,647468.718815,81000,37,491950760,499635296,192.168.88.253,36552,632,,congestion_avoidance,
1178,647468.732721,81100,50,492774672,500460656,192.168.88.253,36552,1189,,congestion_avoidance,
1179,647468.756548,81195,67,494186472,501927480,192.168.88.253,36552,1460,,loss_recovery,
1180,647468.757626,81200,33,494279144,501975264,192.168.88.253,36552,473,,loss_recovery,
1181,647468.757878,81201,33,494292176,501989744,192.168.88.253,36552,500,,congestion_avoidance,
1182,647468.776561,81300,50,495399896,503110496,192.168.88.253,36552,1091,,congestion_avoidance,
1183,647468.800414,81374,67,496807352,504612072,192.168.88.253,36552,1510,,loss_recovery,
1184,647468.801395,81378,33,496894232,504669992,192.168.88.253,36552,341,,congestion_avoidance,
1185,647468.805406,81400,35,497128808,504910360,192.168.88.253,36552,602,,congestion_avoidance,
1186,647468.828391,81500,56,498494272,506320712,192.168.88.253,36552,1295,,congestion_avoidance,
1187,647468.840959,81600,65,499254472,507078016,192.168.88.253,36552,1465,,congestion_avoidance,
1188,647468.845033,81629,67,499484704,507324176,192.168.88.253,36552,1366,,loss_recovery,
1189,647468.845857,81638,33,499554208,507358928,192.168.88.253,36552,547,,congestion_avoidance,
1190,647468.852611,81700,39,499952408,507781744,192.168.88.253,36552,908,,congestion_avoidance,
1191,647468.864662,81800,50,500663376,508507192,192.168.88.253,36552,891,,congestion_avoidance,
1192,647468.876686,81900,59,501384480,509245672,192.168.88.253,36552,971,,congestion_avoidance,
1193,647468.888912,82000,67,502118616,509972568,192.168.88.253,36552,1475,,congestion_avoidance,
1194,647468.889405,82008,68,502151920,510036280,192.168.88.253,36552,1484,,loss_recovery,
1195,647468.890558,82022,34,502224320,510071032,192.168.88.253,36552,574,,congestion_avoidance,
1196,647468.896890,82100,41,502602248,510472128,192.168.88.253,36552,870,,congestion_avoidance,
1197,647468.909361,82200,52,503337832,511219296,192.168.88.253,36552,956,,congestion_avoidance,
1198,647468.920959,82300,60,504028528,511904200,192.168.88.253,36552,1002,,congestion_avoidance,
1199,647468.931899,82383,67,504675784,512561592,192.168.88.253,36552,1858,,loss_recovery,
1200,647468.932282,82388,33,504716328,512596344,192.168.88.253,36552,373,,congestion_avoidance,
1201,647468.934069,82400,34,504819136,512686120,192.168.88.253,36552,503,,congestion_avoidance,
1202,647468.949143,82500,50,505724136,513644696,192.168.88.253,36552,1124,,congestion_avoidance,
1203,647468.961093,82600,59,506435104,514361456,192.168.88.253,36552,1096,,congestion_avoidance,
1204,647468.974183,82693,67,507203992,515149168,192.168.88.253,36552,1145,,loss_recovery,
1205,647468.974670,82700,33,507237296,515166544,192.168.88.253,36552,1397,,loss_recovery,
1206,647468.974963,82704,33,507269152,515183920,192.168.88.253,36552,620,,congestion_avoidance,
1207,647468.988732,82800,47,508084376,516020864,192.168.88.253,36552,875,,congestion_avoidance,
1208,647469.003882,82900,59,508995168,516953376,192.168.88.253,36552,1122,,congestion_avoidance,
1209,647469.017969,82966,68,509819080,517800456,192.168.88.253,36552,1495,,loss_recovery,
1210,647469.018822,82974,34,509888584,517836656,192.168.88.253,36552,657,,congestion_avoidance,
1211,647469.021620,83000,37,510059448,518033584,192.168.88.253,36552,671,,congestion_avoidance,
1212,647469.039285,83100,53,511102008,519077592,192.168.88.253,36552,982,,congestion_avoidance,
1213,647469.056430,83200,65,512125744,520136080,192.168.88.253,36552,1393,,congestion_avoidance,
1214,647469.059795,83223,67,512324120,520325768,192.168.88.253,36552,1584,,loss_recovery,
1215,647469.060442,83230,33,512379144,520360520,192.168.88.253,36552,625,,congestion_avoidance,
1216,647469.069239,83300,42,512903320,520906416,192.168.88.253,36552,1008,,congestion_avoidance,
1217,647469.084596,83400,55,513818456,521847616,192.168.88.253,36552,1395,,congestion_avoidance,
1218,647469.102472,83500,67,514863912,522913344,192.168.88.253,36552,1384,,loss_recovery,
1219,647469.103406,83511,33,514934864,522971264,192.168.88.253,36552,698,,congestion_avoidance,
1220,647469.114744,83600,43,515589360,523628656,192.168.88.253,36552,413,,congestion_avoidance,
1221,647469.124007,83700,50,516129464,524186136,192.168.88.253,36552,926,,congestion_avoidance,
1222,647469.129533,83800,54,516472640,524532208,192.168.88.253,36552,1119,,congestion_avoidance,
1223,647469.136157,83900,59,516850568,524905792,192.168.88.253,36552,1027,,congestion_avoidance,
1224,647469.142437,84000,63,517228496,525312680,192.168.88.253,36552,1077,,congestion_avoidance,
1225,647469.148285,84100,67,517584704,525652960,192.168.88.253,36552,1508,,congestion_avoidance,
1226,647469.148694,84103,67,517597736,525687712,192.168.88.253,36552,1377,,loss_recovery,
1227,647469.149443,84120,33,517664344,525721016,192.168.88.253,36552,527,,congestion_avoidance,
1228,647469.154438,84200,38,517959736,526043920,192.168.88.253,36552,712,,congestion_avoidance,
1229,647469.160414,84300,44,518310152,526394336,192.168.88.253,36552,934,,congestion_avoidance,
1230,647469.166277,84400,49,518656224,526746200,192.168.88.253,36552,926,,congestion_avoidance,
1231,647469.172011,84500,54,519003744,527109648,192.168.88.253,36552,1052,,congestion_avoidance,
1232,647469.177876,84600,58,519352712,527462960,192.168.88.253,36552,1085,,congestion_avoidance,
1233,647469.184093,84700,62,519716160,527804688,192.168.88.253,36552,1066,,congestion_avoidance,
1234,647469.189808,84800,66,520057888,528178272,192.168.88.253,36552,1273,,congestion_avoidance,
1235,647469.192423,84841,68,520211376,528339000,192.168.88.253,36552,1383,,loss_recovery,
1236,647469.193218,84859,34,520276536,528375200,192.168.88.253,36552,562,,congestion_avoidance,
1237,647469.195726,84900,36,520430024,528543168,192.168.88.253,36552,745,,congestion_avoidance,
1238,647469.201671,85000,42,520781888,528899376,192.168.88.253,36552,950,,congestion_avoidance,
1239,647469.208080,85100,48,521167056,529297576,192.168.88.253,36552,1104,,congestion_avoidance,
1240,647469.214396,85200,53,521540640,529674056,192.168.88.253,36552,1164,,congestion_avoidance,
1241,647469.220687,85300,58,521906984,530051984,192.168.88.253,36552,1189,,congestion_avoidance,
1242,647469.226868,85400,62,522276224,530425568,192.168.88.253,36552,1125,,congestion_avoidance,
1243,647469.232674,85500,66,522632432,530767296,192.168.88.253,36552,1445,,congestion_avoidance,
1244,647469.235152,85536,67,522765648,530926576,192.168.88.253,36552,1390,,loss_recovery,
1245,647469.235956,85554,33,522829360,530961328,192.168.88.253,36552,556,,congestion_avoidance,
1246,647469.238678,85600,36,522997328,531149568,192.168.88.253,36552,650,,congestion_avoidance,
1247,647469.244433,85700,42,523341952,531486952,192.168.88.253,36552,809,,congestion_avoidance,
1248,647469.251078,85800,48,523727120,531885152,192.168.88.253,36552,967,,congestion_avoidance,
1249,647469.257039,85900,53,524089120,532261632,192.168.88.253,36552,1127,,congestion_avoidance,
1250,647469.262891,86000,57,524442432,532607704,192.168.88.253,36552,1073,,congestion_avoidance,
1251,647469.269136,86100,62,524813120,532981288,192.168.88.253,36552,1279,,congestion_avoidance,
1252,647469.277827,86200,67,525317024,533514152,192.168.88.253,36552,1353,,loss_recovery,
1253,647469.278647,86211,33,525385080,533548904,192.168.88.253,36552,593,,congestion_avoidance,
1254,647469.285280,86300,39,525780384,533968824,192.168.88.253,36552,758,,congestion_avoidance,
1255,647469.291788,86400,46,526167000,534368472,192.168.88.253,36552,1002,,congestion_avoidance,
1256,647469.299681,86500,52,526639048,534849208,192.168.88.253,36552,1020,,congestion_avoidance,
1257,647469.309640,86600,59,527226936,535424064,192.168.88.253,36552,973,,congestion_avoidance,
1258,647469.317228,86700,65,527680160,535880184,192.168.88.253,36552,1321,,congestion_avoidance,
1259,647469.320562,86721,67,527872744,536101728,192.168.88.253,36552,1377,,loss_recovery,
1260,647469.321348,86736,33,527936456,536135032,192.168.88.253,36552,592,,congestion_avoidance,
1261,647469.325157,86800,37,528171032,536389880,192.168.88.253,36552,618,,congestion_avoidance,
1262,647469.330739,86900,43,528491040,536704096,192.168.88.253,36552,697,,congestion_avoidance,
1263,647469.335583,87000,47,528789328,537021208,192.168.88.253,36552,964,,congestion_avoidance,
1264,647469.341315,87100,52,529125264,537347008,192.168.88.253,36552,1042,,congestion_avoidance,
1265,647469.347144,87200,56,529477128,537714800,192.168.88.253,36552,1113,,congestion_avoidance,
1266,647469.352906,87300,60,529810168,538060872,192.168.88.253,36552,1082,,congestion_avoidance,
1267,647469.358688,87400,64,530162032,538405496,192.168.88.253,36552,1183,,congestion_avoidance,
1268,647469.364397,87500,68,530499416,538750120,192.168.88.253,36552,1456,,congestion_avoidance,
1269,647469.365010,87515,68,530544304,538813832,192.168.88.253,36552,1570,,loss_recovery,
1270,647469.366123,87535,34,530613808,538848584,192.168.88.253,36552,537,,congestion_avoidance,
1271,647469.369928,87600,38,530839696,539083160,192.168.88.253,36552,677,,congestion_avoidance,
1272,647469.375257,87700,43,531156808,539423440,192.168.88.253,36552,940,,congestion_avoidance,
1273,647469.389667,87800,55,532003888,540245904,192.168.88.253,36552,1219,,congestion_avoidance,
1274,647469.407332,87894,67,533066720,541339144,192.168.88.253,36552,1683,,loss_recovery,
1275,647469.407677,87900,33,533094232,541373896,192.168.88.253,36552,1383,,loss_recovery,
1276,647469.407837,87903,33,533105816,541373896,192.168.88.253,36552,493,,congestion_avoidance,
1277,647469.420811,88000,46,533868912,542174640,192.168.88.253,36552,907,,congestion_avoidance,
1278,647469.430051,88100,54,534433632,542746600,192.168.88.253,36552,1165,,congestion_avoidance,
1279,647469.447212,88200,65,535451576,543767440,192.168.88.253,36552,1230,,congestion_avoidance,
1280,647469.450087,88214,67,535620992,543926720,192.168.88.253,36552,1758,,loss_recovery,
1281,647469.450557,88218,33,535660088,543961472,192.168.88.253,36552,461,,congestion_avoidance,
1282,647469.467895,88300,49,536680928,544985208,192.168.88.253,36552,1192,,congestion_avoidance,
1283,647469.492990,88400,67,538186848,546541808,192.168.88.253,36552,1315,,congestion_avoidance,
1284,647469.493849,88403,67,538231736,546576560,192.168.88.253,36552,1426,,loss_recovery,
1285,647469.494425,88411,33,538282416,546611312,192.168.88.253,36552,564,,congestion_avoidance,
1286,647469.508124,88500,46,539100536,547475768,192.168.88.253,36552,1109,,congestion_avoidance,
1287,647469.518111,88600,54,539697112,548070896,192.168.88.253,36552,1134,,congestion_avoidance,
1288,647469.532912,88700,65,540568808,548942592,192.168.88.253,36552,1257,,congestion_avoidance,
1289,647469.536647,88720,67,540787456,549164136,192.168.88.253,36552,1850,,loss_recovery,
1290,647469.537075,88725,33,540835240,549198888,192.168.88.253,36552,419,,congestion_avoidance,
1291,647469.550803,88800,45,541650464,550059000,192.168.88.253,36552,1115,,congestion_avoidance,
1292,647469.565224,88900,57,542517816,550937936,192.168.88.253,36552,758,,congestion_avoidance,
1293,647469.574918,89000,63,543081088,551501208,192.168.88.253,36552,1203,,congestion_avoidance,
1294,647469.579974,89053,67,543375032,551813976,192.168.88.253,36552,1417,,loss_recovery,
1295,647469.580761,89065,33,543445984,551845832,192.168.88.253,36552,575,,congestion_avoidance,
1296,647469.584682,89100,36,543682008,552106472,192.168.88.253,36552,621,,congestion_avoidance,
1297,647469.592984,89200,44,544180120,552607480,192.168.88.253,36552,697,,congestion_avoidance,
1298,647469.609325,89300,57,545137248,553589224,192.168.88.253,36552,1379,,congestion_avoidance,
1299,647469.622302,89400,66,545917720,554366800,192.168.88.253,36552,996,,congestion_avoidance,
1300,647469.623718,89411,67,545990120,554463816,192.168.88.253,36552,1402,,loss_recovery,
1301,647469.624813,89421,33,546075552,554511600,192.168.88.253,36552,389,,congestion_avoidance,
1302,647469.634153,89500,42,546634480,555086456,192.168.88.253,36552,624,,congestion_avoidance,
1303,647469.644555,89600,51,547255672,555735160,192.168.88.253,36552,1059,,congestion_avoidance,
1304,647469.667492,89694,67,548605208,557148408,192.168.88.253,36552,1432,,loss_recovery,
1305,647469.668136,89700,33,548661680,557148408,192.168.88.253,36552,1469,,loss_recovery,
1306,647469.668649,89703,33,548674712,557161440,192.168.88.253,36552,1197,,congestion_avoidance,
1307,647469.681368,89800,45,549456632,557970872,192.168.88.253,36552,1080,,congestion_avoidance,
1308,647469.698750,89900,58,550473128,558981576,192.168.88.253,36552,1071,,congestion_avoidance,
1309,647469.711429,89970,67,551237672,559763496,192.168.88.253,36552,1586,,loss_recovery,
1310,647469.712151,89977,33,551294144,559815624,192.168.88.253,36552,671,,congestion_avoidance,
1311,647469.715923,90000,37,551525824,560032824,192.168.88.253,36552,578,,congestion_avoidance,
1312,647469.733414,90100,53,552559696,561108688,192.168.88.253,36552,1076,,congestion_avoidance,
1313,647469.750272,90200,65,553568952,562129528,192.168.88.253,36552,1150,,congestion_avoidance,
1314,647469.753913,90238,67,553773120,562351072,192.168.88.253,36552,1388,,loss_recovery,
1315,647469.754713,90251,33,553844072,562385824,192.168.88.253,36552,603,,congestion_avoidance,
1316,647469.759112,90300,37,554103264,562662392,192.168.88.253,36552,782,,congestion_avoidance,
1317,647469.769125,90400,46,554696944,563269104,192.168.88.253,36552,1096,,congestion_avoidance,
1318,647469.781364,90500,56,555425288,564016272,192.168.88.253,36552,1190,,congestion_avoidance,
1319,647469.797703,90599,67,556392552,565000912,192.168.88.253,36552,1370,,loss_recovery,
1320,647469.797798,90600,40,556404136,565000912,192.168.88.253,36552,1466,,loss_recovery,
1321,647469.798551,90610,33,556462056,565035664,192.168.88.253,36552,631,,congestion_avoidance,
1322,647469.808360,90700,42,557047048,565646720,192.168.88.253,36552,909,,congestion_avoidance,
1323,647469.826041,90800,57,558096848,566718240,192.168.88.253,36552,1353,,congestion_avoidance,
1324,647469.840922,90900,67,558985920,567616000,192.168.88.253,36552,1369,,congestion_avoidance,
1325,647469.841419,90902,67,559003296,567650752,192.168.88.253,36552,1357,,loss_recovery,
1326,647469.842283,90913,33,559075696,567685504,192.168.88.253,36552,602,,congestion_avoidance,
1327,647469.851324,91000,42,559617248,568254568,192.168.88.253,36552,565,,congestion_avoidance,
1328,647469.861361,91100,50,560205136,568833768,192.168.88.253,36552,1095,,congestion_avoidance,
1329,647469.875884,91200,61,561071040,569731528,192.168.88.253,36552,900,,congestion_avoidance,
1330,647469.885330,91261,67,561629968,570300592,192.168.88.253,36552,1561,,loss_recovery,
1331,647469.886064,91269,33,561692232,570335344,192.168.88.253,36552,459,,congestion_avoidance,
1332,647469.889622,91300,36,561894952,570549648,192.168.88.253,36552,759,,congestion_avoidance,
1333,647469.900892,91400,47,562566824,571234552,192.168.88.253,36552,946,,congestion_avoidance,
1334,647469.915824,91500,58,563460240,572136656,192.168.88.253,36552,1274,,congestion_avoidance,
1335,647469.929004,91587,67,564240712,572950432,192.168.88.253,36552,1460,,loss_recovery,
1336,647469.930082,91594,33,564320352,573008352,192.168.88.253,36552,293,,congestion_avoidance,
1337,647469.930811,91600,33,564353656,573035864,192.168.88.253,36552,266,,congestion_avoidance,
1338,647469.942850,91700,45,565077656,573785928,192.168.88.253,36552,930,,congestion_avoidance,
1339,647469.957222,91800,56,565939216,574659072,192.168.88.253,36552,1101,,congestion_avoidance,
1340,647469.969713,91900,65,566673352,575410584,192.168.88.253,36552,1136,,congestion_avoidance,
1341,647469.972422,91920,67,566844216,575598824,192.168.88.253,36552,1387,,loss_recovery,
1342,647469.973631,91929,33,566925304,575655296,192.168.88.253,36552,739,,congestion_avoidance,
1343,647469.980877,92000,41,567352464,576096936,192.168.88.253,36552,759,,congestion_avoidance,
1344,647469.993817,92100,52,568122800,576871616,192.168.88.253,36552,859,,congestion_avoidance,
1345,647470.005528,92200,61,568825080,577591272,192.168.88.253,36552,1132,,congestion_avoidance,
1346,647470.016431,92284,68,569463648,578250112,192.168.88.253,36552,1416,,loss_recovery,
1347,647470.017264,92296,34,569534600,578286312,192.168.88.253,36552,648,,congestion_avoidance,
1348,647470.017970,92300,34,569566456,578335544,192.168.88.253,36552,699,,congestion_avoidance,
1349,647470.030457,92400,47,570304936,579089952,192.168.88.253,36552,920,,congestion_avoidance,
1350,647470.045605,92500,59,571224416,580025360,192.168.88.253,36552,905,,congestion_avoidance,
1351,647470.058132,92574,67,571957104,580775424,192.168.88.253,36552,1406,,loss_recovery,
1352,647470.058926,92584,33,572028056,580810176,192.168.88.253,36552,605,,congestion_avoidance,
1353,647470.060781,92600,35,572136656,580941944,192.168.88.253,36552,562,,congestion_avoidance,
1354,647470.072566,92700,47,572833144,581647120,192.168.88.253,36552,1016,,congestion_avoidance,
1355,647470.096287,92800,64,574231912,583058920,192.168.88.253,36552,1112,,congestion_avoidance,
1356,647470.100885,92818,67,574508480,583397752,192.168.88.253,36552,1467,,loss_recovery,
1357,647470.102018,92823,33,574599704,583455672,192.168.88.253,36552,385,,congestion_avoidance,
1358,647470.110460,92900,40,575097816,583972608,192.168.88.253,36552,763,,congestion_avoidance,
1359,647470.119991,93000,49,575671224,584569184,192.168.88.253,36552,1093,,congestion_avoidance,
1360,647470.128357,93100,56,576170784,585071640,192.168.88.253,36552,1163,,congestion_avoidance,
1361,647470.134615,93200,60,576535680,585451016,192.168.88.253,36552,1079,,congestion_avoidance,
1362,647470.141503,93300,65,576946912,585860800,192.168.88.253,36552,1150,,congestion_avoidance,
1363,647470.145573,93366,67,577187280,586109856,192.168.88.253,36552,1431,,loss_recovery,
1364,647470.146362,93381,33,577252440,586144608,192.168.88.253,36552,581,,congestion_avoidance,
1365,647470.147629,93400,34,577327736,586234384,192.168.88.253,36552,635,,congestion_avoidance,
1366,647470.153241,93500,40,577659328,586568872,192.168.88.253,36552,627,,congestion_avoidance,
1367,647470.158936,93600,45,577998160,586919288,192.168.88.253,36552,971,,congestion_avoidance,
1368,647470.165262,93700,51,578371744,587292872,192.168.88.253,36552,957,,congestion_avoidance,
1369,647470.171568,93800,56,578748224,587693968,192.168.88.253,36552,1061,,congestion_avoidance,
1370,647470.177809,93900,60,579116016,588040040,192.168.88.253,36552,1023,,congestion_avoidance,
1371,647470.184262,94000,64,579502632,588444032,192.168.88.253,36552,968,,congestion_avoidance,
1372,647470.188584,94054,67,579764720,588697432,192.168.88.253,36552,1710,,loss_recovery,
1373,647470.189019,94065,33,579800920,588732184,192.168.88.253,36552,424,,congestion_avoidance,
1374,647470.197865,94200,42,580323648,589278080,192.168.88.253,36552,746,,congestion_avoidance,
1375,647470.204779,94300,48,580737776,589693656,192.168.88.253,36552,978,,congestion_avoidance,
1376,647470.211698,94400,54,581160592,590120816,192.168.88.253,36552,849,,congestion_avoidance,
1377,647470.217986,94500,58,581532728,590500192,192.168.88.253,36552,1213,,congestion_avoidance,
1378,647470.226325,94600,64,582020704,591001200,192.168.88.253,36552,1116,,congestion_avoidance,
1379,647470.231226,94655,67,582311752,591285008,192.168.88.253,36552,1625,,loss_recovery,
1380,647470.231851,94667,33,582360984,591319760,192.168.88.253,36552,603,,congestion_avoidance,
1381,647470.233922,94700,35,582489856,591468904,192.168.88.253,36552,649,,congestion_avoidance,
1382,647470.239507,94800,41,582820000,591804840,192.168.88.253,36552,786,,congestion_avoidance,
1383,647470.247865,94900,49,583309424,592305848,192.168.88.253,36552,893,,congestion_avoidance,
1384,647470.253327,95000,53,583638120,592647576,192.168.88.253,36552,1110,,congestion_avoidance,
1385,647470.259269,95100,57,583994328,592997992,192.168.88.253,36552,1168,,congestion_avoidance,
1386,647470.266456,95200,62,584420040,593433840,192.168.88.253,36552,1166,,congestion_avoidance,
1387,647470.272899,95300,67,584809552,593837832,192.168.88.253,36552,1606,,congestion_avoidance,
1388,647470.274708,95325,68,584903672,593936296,192.168.88.253,36552,1395,,loss_recovery,
1389,647470.275577,95343,34,584971728,593972496,192.168.88.253,36552,609,,congestion_avoidance,
1390,647470.279122,95400,38,585187480,594205624,192.168.88.253,36552,920,,congestion_avoidance,
1391,647470.285298,95500,44,585548032,594582104,192.168.88.253,36552,752,,congestion_avoidance,
1392,647470.291334,95600,49,585908584,594932520,192.168.88.253,36552,1051,,congestion_avoidance,
1393,647470.298284,95700,55,586332848,595368368,192.168.88.253,36552,1010,,congestion_avoidance,
1394,647470.308810,95800,62,586955488,595991008,192.168.88.253,36552,1245,,congestion_avoidance,
1395,647470.318824,95857,68,587540480,596587584,192.168.88.253,36552,1550,,loss_recovery,
1396,647470.319566,95864,34,587608536,596636816,192.168.88.253,36552,434,,congestion_avoidance,
1397,647470.322457,95900,37,587777952,596833744,192.168.88.253,36552,753,,congestion_avoidance,
1398,647470.335094,96000,49,588514984,597583808,192.168.88.253,36552,874,,congestion_avoidance,
1399,647470.340403,96100,53,588849472,597921192,192.168.88.253,36552,1163,,congestion_avoidance,
1400,647470.346684,96200,58,589208576,598299120,192.168.88.253,36552,1145,,congestion_avoidance,
1401,647470.352442,96300,62,589563336,598642296,192.168.88.253,36552,1221,,congestion_avoidance,
1402,647470.358513,96400,66,589916648,599015880,192.168.88.253,36552,1269,,congestion_avoidance,
1403,647470.361856,96462,68,590130952,599237424,192.168.88.253,36552,1571,,loss_recovery,
1404,647470.362992,96481,34,590199008,599272176,192.168.88.253,36552,568,,congestion_avoidance,
1405,647470.364286,96500,35,590277200,599361952,192.168.88.253,36552,662,,congestion_avoidance,
1406,647470.369624,96600,41,590594312,599694992,192.168.88.253,36552,746,,congestion_avoidance,
1407,647470.374652,96700,46,590898392,599984592,192.168.88.253,36552,1010,,congestion_avoidance,
1408,647470.380239,96800,50,591225640,600320528,192.168.88.253,36552,1000,,congestion_avoidance,
1409,647470.385605,96900,55,591547096,600660808,192.168.88.253,36552,1145,,congestion_avoidance,
1410,647470.390981,97000,59,591872896,600980816,192.168.88.253,36552,1092,,congestion_avoidance,
1411,647470.396650,97100,62,592203040,601322544,192.168.88.253,36552,1138,,congestion_avoidance,
1412,647470.402344,97200,66,592541872,601665720,192.168.88.253,36552,1375,,congestion_avoidance,
1413,647470.403851,97226,67,592625856,601762736,192.168.88.253,36552,1372,,loss_recovery,
1414,647470.404634,97246,33,592692464,601794592,192.168.88.253,36552,589,,congestion_avoidance,
1415,647470.407555,97300,36,592867672,601985728,192.168.88.253,36552,750,,congestion_avoidance,
1416,647470.413089,97400,42,593190576,602323112,192.168.88.253,36552,763,,congestion_avoidance,
1417,647470.418455,97500,47,593512032,602634432,192.168.88.253,36552,1023,,congestion_avoidance,
1418,647470.428261,97600,55,594092680,603233904,192.168.88.253,36552,1283,,congestion_avoidance,
1419,647470.436727,97700,61,594608168,603755184,192.168.88.253,36552,1085,,congestion_avoidance,
1420,647470.446943,97764,67,595207640,604385064,192.168.88.253,36552,1653,,loss_recovery,
1421,647470.447921,97773,33,595268456,604408232,192.168.88.253,36552,1485,,congestion_avoidance,
1422,647470.451244,97800,37,595478416,604641360,192.168.88.253,36552,322,,congestion_avoidance,
1423,647470.457619,97900,43,595859240,605019288,192.168.88.253,36552,873,,congestion_avoidance,
1424,647470.463506,98000,48,596199520,605371152,192.168.88.253,36552,993,,congestion_avoidance,
1425,647470.469051,98100,53,596542696,605711432,192.168.88.253,36552,1062,,congestion_avoidance,
1426,647470.475085,98200,57,596888768,606060400,192.168.88.253,36552,991,,congestion_avoidance,
1427,647470.480346,98300,61,597201536,606374616,192.168.88.253,36552,1045,,congestion_avoidance,
1428,647470.485734,98400,65,597536024,606716344,192.168.88.253,36552,1421,,congestion_avoidance,
1429,647470.490343,98472,67,597795216,607000152,192.168.88.253,36552,1394,,loss_recovery,
1430,647470.491078,98490,33,597857480,607034904,192.168.88.253,36552,540,,congestion_avoidance,
1431,647470.491505,98500,33,597886440,607058072,192.168.88.253,36552,593,,congestion_avoidance,
1432,647470.497429,98600,40,598231064,607414280,192.168.88.253,36552,702,,congestion_avoidance,
1433,647470.502813,98700,45,598559760,607769040,192.168.88.253,36552,1073,,congestion_avoidance,
1434,647470.508542,98800,50,598902936,608109320,192.168.88.253,36552,1010,,congestion_avoidance,
1435,647470.514257,98900,54,599237424,608458288,192.168.88.253,36552,1054,,congestion_avoidance,
1436,647470.519539,99000,58,599553088,608773952,192.168.88.253,36552,1104,,congestion_avoidance,
1437,647470.525275,99100,62,599889024,609117128,192.168.88.253,36552,1137,,congestion_avoidance,
1438,647470.530602,99200,66,600217720,609460304,192.168.88.253,36552,1485,,congestion_avoidance,
1439,647470.535833,99286,68,600529040,609774520,192.168.88.253,36552,1584,,loss_recovery,
1440,647470.536699,99300,34,600575376,609793344,192.168.88.253,36552,1402,,loss_recovery,
1441,647470.536983,99306,34,600599992,609809272,192.168.88.253,36552,606,,congestion_avoidance,
1442,647470.542886,99400,40,600953304,610191544,192.168.88.253,36552,665,,congestion_avoidance,
1443,647470.548076,99500,45,601260280,610504312,192.168.88.253,36552,943,,congestion_avoidance,
1444,647470.553257,99600,50,601571600,610821424,192.168.88.253,36552,1123,,congestion_avoidance,
1445,647470.559041,99700,54,601914776,611173288,192.168.88.253,36552,1093,,congestion_avoidance,
1446,647470.564354,99800,58,602234784,611487504,192.168.88.253,36552,1147,,congestion_avoidance,
1447,647470.570123,99900,62,602575064,611829232,192.168.88.253,36552,1182,,congestion_avoidance,
1448,647470.575832,100000,66,602912448,612172408,192.168.88.253,36552,1506,,congestion_avoidance,
1449,647470.577777,100034,67,603022496,612299832,192.168.88.253,36552,1356,,loss_recovery,
1450,647470.578602,100054,33,603087656,612334584,192.168.88.253,36552,561,,congestion_avoidance,
1451,647470.580840,100100,35,603225216,612486624,192.168.88.253,36552,707,,congestion_avoidance,
1452,647470.586329,100200,41,603549568,612818216,192.168.88.253,36552,735,,congestion_avoidance,
1453,647470.592258,100300,47,603895640,613171528,192.168.88.253,36552,944,,congestion_avoidance,
1454,647470.598008,100400,52,604241712,613507464,192.168.88.253,36552,1052,,congestion_avoidance,
1455,647470.603443,100500,56,604576200,613856432,192.168.88.253,36552,1101,,congestion_avoidance,
1456,647470.610162,100600,61,604970056,614258976,192.168.88.253,36552,1149,,congestion_avoidance,
1457,647470.617051,100700,65,605384184,614665864,192.168.88.253,36552,1476,,congestion_avoidance,
1458,647470.620520,100742,67,605576768,614887408,192.168.88.253,36552,1378,,loss_recovery,
1459,647470.621263,100756,33,605639032,614922160,192.168.88.253,36552,531,,congestion_avoidance,
1460,647470.624128,100800,36,605814240,615110400,192.168.88.253,36552,737,,congestion_avoidance,
1461,647470.631191,100900,43,606234160,615534664,192.168.88.253,36552,990,,congestion_avoidance,
1462,647470.637717,101000,49,606625120,615937208,192.168.88.253,36552,1020,,congestion_avoidance,
1463,647470.644846,101100,54,607034904,616346992,192.168.88.253,36552,1012,,congestion_avoidance,
1464,647470.651835,101200,60,607457720,616790080,192.168.88.253,36552,1063,,congestion_avoidance,
1465,647470.658492,101300,64,607848680,617191176,192.168.88.253,36552,1053,,congestion_avoidance,
1466,647470.663228,101367,67,608128144,617474984,192.168.88.253,36552,1350,,loss_recovery,
1467,647470.664044,101383,33,608193304,617509736,192.168.88.253,36552,550,,congestion_avoidance,
1468,647470.664944,101400,34,608249776,617582136,192.168.88.253,36552,381,,congestion_avoidance,
1469,647470.671139,101500,41,608621912,617952824,192.168.88.253,36552,773,,congestion_avoidance,
