line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
743,335112.564668,54300,40,222078312,223902792,192.168.88.253,42452,557,,congestion_avoidance,
744,335112.565337,54308,40,222134784,223983880,192.168.88.253,42452,510,,loss_recovery,
745,335112.565702,54316,20,222176776,224007048,192.168.88.253,42452,205,,congestion_avoidance,
746,335112.570137,54400,30,222574976,224419728,192.168.88.253,42452,350,,congestion_avoidance,
747,335112.574412,54471,26,222934080,224794760,192.168.88.253,42452,364,,fast_retransmit,
748,335112.574812,54478,19,222981864,224825168,192.168.88.253,42452,255,,congestion_avoidance,
749,335112.575938,54500,22,223083224,224922184,192.168.88.253,42452,216,,congestion_avoidance,
750,335112.581139,54600,34,223545136,225413056,192.168.88.253,42452,440,,congestion_avoidance,
751,335112.585589,54681,40,223938992,225815600,192.168.88.253,42452,526,,loss_recovery,
752,335112.586033,54689,20,223980984,225850352,192.168.88.253,42452,306,,congestion_avoidance,
753,335112.586519,54700,21,224027320,225892344,192.168.88.253,42452,151,,congestion_avoidance,
754,335112.591955,54800,32,224508056,226375976,192.168.88.253,42452,527,,congestion_avoidance,
755,335112.595999,54868,40,224871504,226769832,192.168.88.253,42452,439,,loss_recovery,
756,335112.596413,54876,20,224917840,226801688,192.168.88.253,42452,159,,congestion_avoidance,
757,335112.597594,54900,22,225027888,226910288,192.168.88.253,42452,283,,congestion_avoidance,
758,335112.603051,55000,34,225508624,227411296,192.168.88.253,42452,463,,congestion_avoidance,
759,335112.607073,55078,26,225863384,227767504,192.168.88.253,42452,471,,fast_retransmit,
760,335112.607438,55083,20,225909720,227792120,192.168.88.253,42452,221,,congestion_avoidance,
761,335112.608295,55100,22,225985016,227868864,192.168.88.253,42452,262,,congestion_avoidance,
762,335112.613997,55200,34,226488920,228390144,192.168.88.253,42452,456,,congestion_avoidance,
763,335112.616135,55236,38,226678608,228614584,192.168.88.253,42452,411,,loss_recovery,
764,335112.616582,55244,19,226720600,228627616,192.168.88.253,42452,535,,congestion_avoidance,
765,335112.619540,55300,26,226991376,228907080,192.168.88.253,42452,343,,congestion_avoidance,
766,335112.624639,55400,36,227446048,229363200,192.168.88.253,42452,391,,congestion_avoidance,
767,335112.627949,55459,40,227737096,229697688,192.168.88.253,42452,471,,loss_recovery,
768,335112.628429,55467,20,227779088,229710720,192.168.88.253,42452,567,,congestion_avoidance,
769,335112.630280,55500,24,227957192,229890272,192.168.88.253,42452,227,,congestion_avoidance,
770,335112.635507,55600,35,228414760,230360872,192.168.88.253,42452,371,,congestion_avoidance,
771,335112.641029,55700,40,228911424,230858984,192.168.88.253,42452,646,,congestion_avoidance,
772,335112.642624,55726,40,229067808,231026952,192.168.88.253,42452,495,,loss_recovery,
773,335112.643202,55733,20,229102560,231048672,192.168.88.253,42452,180,,congestion_avoidance,
774,335112.646641,55800,28,229415328,231368680,192.168.88.253,42452,383,,congestion_avoidance,
775,335112.649640,55850,34,229677416,231675656,192.168.88.253,42452,416,,loss_recovery,
776,335112.650005,55857,17,229710720,231677104,192.168.88.253,42452,416,,congestion_avoidance,
777,335112.652040,55900,22,229906200,231879824,192.168.88.253,42452,322,,congestion_avoidance,
778,335112.657267,56000,34,230371008,232353320,192.168.88.253,42452,467,,congestion_avoidance,
779,335112.660627,56054,39,230662056,232667536,192.168.88.253,42452,424,,loss_recovery,
780,335112.660964,56060,19,230701152,232686360,192.168.88.253,42452,145,,congestion_avoidance,
781,335112.663140,56100,24,230896632,232899216,192.168.88.253,42452,318,,congestion_avoidance,
782,335112.668475,56200,35,231367232,233372712,192.168.88.253,42452,447,,congestion_avoidance,
783,335112.671715,56257,40,231658280,233684032,192.168.88.253,42452,422,,loss_recovery,
784,335112.672120,56264,20,231703168,233704304,192.168.88.253,42452,188,,congestion_avoidance,
785,335112.674202,56300,24,231892856,233908472,192.168.88.253,42452,328,,congestion_avoidance,
786,335112.680118,56400,36,232414136,234454368,192.168.88.253,42452,589,,congestion_avoidance,
787,335112.683312,56458,40,232716768,234762792,192.168.88.253,42452,589,,loss_recovery,
788,335112.683937,56466,20,232760208,234783064,192.168.88.253,42452,185,,congestion_avoidance,
789,335112.685878,56500,23,232938312,234965512,192.168.88.253,42452,343,,congestion_avoidance,
790,335112.690919,56600,34,233387192,235440456,192.168.88.253,42452,477,,congestion_avoidance,
791,335112.695096,56700,40,233757880,235821280,192.168.88.253,42452,493,,congestion_avoidance,
792,335112.697485,56752,40,233979424,236045720,192.168.88.253,42452,440,,loss_recovery,
793,335112.697957,56765,20,234021416,236074680,192.168.88.253,42452,249,,congestion_avoidance,
794,335112.699223,56800,23,234135808,236190520,192.168.88.253,42452,263,,congestion_avoidance,
795,335112.703600,56900,32,234489120,236561208,192.168.88.253,42452,357,,congestion_avoidance,
796,335112.705459,56950,36,234654192,236756688,192.168.88.253,42452,545,,loss_recovery,
797,335112.705912,56961,18,234688944,236765376,192.168.88.253,42452,463,,congestion_avoidance,
798,335112.707199,57000,21,234816368,236891352,192.168.88.253,42452,277,,congestion_avoidance,
799,335112.711105,57100,30,235163888,237249008,192.168.88.253,42452,430,,congestion_avoidance,
800,335112.715662,57200,38,235563536,237668928,192.168.88.253,42452,481,,congestion_avoidance,
801,335112.719557,57300,40,235913952,238022240,192.168.88.253,42452,448,,congestion_avoidance,
802,335112.723321,57400,40,236249888,238353832,192.168.88.253,42452,557,,congestion_avoidance,
803,335112.727297,57500,40,236610440,238707144,192.168.88.253,42452,563,,congestion_avoidance,
804,335112.731363,57600,40,236975336,239080728,192.168.88.253,42452,485,,congestion_avoidance,
805,335112.735743,57700,40,237363400,239457208,192.168.88.253,42452,455,,congestion_avoidance,
806,335112.739733,57800,40,237723952,239827896,192.168.88.253,42452,521,,congestion_avoidance,
807,335112.743959,57900,40,238101880,240200032,192.168.88.253,42452,567,,congestion_avoidance,
808,335112.748138,58000,40,238475464,240573616,192.168.88.253,42452,587,,congestion_avoidance,
809,335112.752188,58100,40,238836016,240929824,192.168.88.253,42452,477,,congestion_avoidance,
810,335112.756187,58200,40,239196568,241300512,192.168.88.253,42452,533,,congestion_avoidance,
811,335112.760080,58300,40,239546984,241653824,192.168.88.253,42452,501,,congestion_avoidance,
812,335112.764960,58400,40,239982832,242089672,192.168.88.253,42452,564,,congestion_avoidance,
813,335112.768622,58500,40,240310080,242400992,192.168.88.253,42452,471,,congestion_avoidance,
814,335112.772307,58600,40,240644568,242734032,192.168.88.253,42452,434,,congestion_avoidance,
815,335112.776084,58700,40,240986296,243084448,192.168.88.253,42452,521,,congestion_avoidance,
816,335112.780061,58800,40,241336712,243439208,192.168.88.253,42452,571,,congestion_avoidance,
817,335112.783674,58900,40,241662512,243770800,192.168.88.253,42452,488,,congestion_avoidance,
818,335112.787529,59000,40,242008584,244102392,192.168.88.253,42452,619,,congestion_avoidance,
819,335112.791424,59100,40,242353208,244455704,192.168.88.253,42452,522,,congestion_avoidance,
820,335112.795366,59200,40,242707968,244809016,192.168.88.253,42452,525,,congestion_avoidance,
821,335112.799250,59300,40,243049696,245140608,192.168.88.253,42452,492,,congestion_avoidance,
822,335112.803011,59400,40,243394320,245493920,192.168.88.253,42452,525,,congestion_avoidance,
823,335112.806941,59500,40,243744736,245847232,192.168.88.253,42452,532,,congestion_avoidance,
824,335112.810795,59600,40,244087912,246178824,192.168.88.253,42452,450,,congestion_avoidance,
825,335112.814759,59700,40,244444120,246552408,192.168.88.253,42452,485,,congestion_avoidance,
826,335112.818437,59800,40,244771368,246862280,192.168.88.253,42452,468,,congestion_avoidance,
827,335112.822092,59900,40,245101512,247195320,192.168.88.253,42452,658,,congestion_avoidance,
828,335112.825908,60000,40,245446136,247548632,192.168.88.253,42452,501,,congestion_avoidance,
829,335112.829765,60100,40,245789312,247880224,192.168.88.253,42452,447,,congestion_avoidance,
830,335112.833360,60200,40,246110768,248213264,192.168.88.253,42452,553,,congestion_avoidance,
831,335112.837185,60300,40,246453944,248544856,192.168.88.253,42452,453,,congestion_avoidance,
832,335112.841337,60400,40,246826080,248916992,192.168.88.253,42452,456,,congestion_avoidance,
833,335112.845171,60500,40,247172152,249271752,192.168.88.253,42452,586,,congestion_avoidance,
834,335112.848889,60600,40,247506640,249603344,192.168.88.253,42452,575,,congestion_avoidance,
835,335112.852585,60700,40,247836784,249934936,192.168.88.253,42452,574,,congestion_avoidance,
836,335112.856295,60800,40,248171272,250267976,192.168.88.253,42452,581,,congestion_avoidance,
837,335112.860155,60900,40,248513000,250619840,192.168.88.253,42452,506,,congestion_avoidance,
838,335112.863835,61000,40,248844592,250951432,192.168.88.253,42452,484,,congestion_avoidance,
839,335112.867657,61100,40,249189216,251283024,192.168.88.253,42452,605,,congestion_avoidance,
840,335112.871273,61200,40,249513568,251614616,192.168.88.253,42452,527,,congestion_avoidance,
841,335112.875420,61279,40,249807512,251934624,192.168.88.253,42452,595,,loss_recovery,
842,335112.875735,61291,20,249846608,251954896,192.168.88.253,42452,202,,congestion_avoidance,
843,335112.876159,61300,21,249881360,251996888,192.168.88.253,42452,188,,congestion_avoidance,
844,335112.887553,61600,40,250896408,253036552,192.168.88.253,42452,543,,congestion_avoidance,
845,335112.891479,61700,40,251235240,253366696,192.168.88.253,42452,464,,congestion_avoidance,
846,335112.895252,61800,40,251572624,253720008,192.168.88.253,42452,463,,congestion_avoidance,
847,335112.899238,61900,40,251928832,254073320,192.168.88.253,42452,529,,congestion_avoidance,
848,335112.903110,62000,40,252273456,254403464,192.168.88.253,42452,470,,congestion_avoidance,
849,335112.906922,62100,40,252618080,254756776,192.168.88.253,42452,572,,congestion_avoidance,
850,335112.910716,62200,40,252955464,255088368,192.168.88.253,42452,435,,congestion_avoidance,
851,335112.914342,62300,40,253284160,255421408,192.168.88.253,42452,578,,congestion_avoidance,
852,335112.918047,62400,40,253617200,255753000,192.168.88.253,42452,599,,congestion_avoidance,
853,335112.921886,62500,40,253954584,256087488,192.168.88.253,42452,509,,congestion_avoidance,
854,335112.925792,62600,40,254307896,256437904,192.168.88.253,42452,465,,congestion_avoidance,
855,335112.929733,62700,40,254659760,256791216,192.168.88.253,42452,467,,congestion_avoidance,
856,335112.933859,62800,40,255029000,257164800,192.168.88.253,42452,720,,congestion_avoidance,
857,335112.937638,62900,40,255373624,257519560,192.168.88.253,42452,455,,congestion_avoidance,
858,335112.941777,63000,40,255745760,257891696,192.168.88.253,42452,468,,congestion_avoidance,
859,335112.945728,63100,40,256096176,258245008,192.168.88.253,42452,524,,congestion_avoidance,
860,335112.949794,63200,40,256461072,258596872,192.168.88.253,42452,608,,congestion_avoidance,
861,335112.953694,63288,39,256799904,258953080,192.168.88.253,42452,402,,fast_retransmit,
862,335112.954362,63294,20,256863616,258976248,192.168.88.253,42452,520,,congestion_avoidance,
863,335112.954547,63300,21,256886784,259002312,192.168.88.253,42452,178,,congestion_avoidance,
864,335112.958208,63400,29,257211136,259345488,192.168.88.253,42452,395,,congestion_avoidance,
865,335112.961877,63500,36,257538384,259674184,192.168.88.253,42452,559,,congestion_avoidance,
866,335112.966056,63600,40,257903280,260052112,192.168.88.253,42452,545,,congestion_avoidance,
867,335112.970315,63700,40,258284104,260427144,192.168.88.253,42452,606,,congestion_avoidance,
868,335112.974681,63800,40,258680856,260821000,192.168.88.253,42452,481,,congestion_avoidance,
869,335112.978769,63900,40,259038512,261171416,192.168.88.253,42452,439,,congestion_avoidance,
870,335112.982503,64000,40,259374448,261524728,192.168.88.253,42452,457,,congestion_avoidance,
871,335112.986281,64100,40,259713280,261857768,192.168.88.253,42452,535,,congestion_avoidance,
872,335112.990209,64200,40,260063696,262209632,192.168.88.253,42452,531,,congestion_avoidance,
873,335112.994181,64300,40,260425696,262562944,192.168.88.253,42452,568,,congestion_avoidance,
874,335112.998239,64400,40,260783352,262914808,192.168.88.253,42452,472,,congestion_avoidance,
875,335113.002086,64500,40,261130872,263268120,192.168.88.253,42452,590,,congestion_avoidance,
876,335113.006147,64600,40,261494320,263641704,192.168.88.253,42452,484,,congestion_avoidance,
877,335113.010110,64700,40,261850528,263993568,192.168.88.253,42452,532,,congestion_avoidance,
878,335113.014909,64800,40,262271896,264409144,192.168.88.253,42452,652,,congestion_avoidance,
879,335113.018650,64900,40,262616520,264761008,192.168.88.253,42452,505,,congestion_avoidance,
880,335113.022428,65000,40,262949560,265094048,192.168.88.253,42452,565,,congestion_avoidance,
881,335113.026142,65100,40,263285496,265427088,192.168.88.253,42452,567,,congestion_avoidance,
882,335113.029907,65200,40,263622880,265758680,192.168.88.253,42452,614,,congestion_avoidance,
883,335113.033648,65300,40,263960264,266110544,192.168.88.253,42452,444,,congestion_avoidance,
884,335113.038028,65400,40,264348328,266485576,192.168.88.253,42452,572,,congestion_avoidance,
885,335113.041778,65500,40,264679920,266817168,192.168.88.253,42452,575,,congestion_avoidance,
886,335113.045452,65600,40,265008616,267150208,192.168.88.253,42452,598,,congestion_avoidance,
887,335113.049066,65700,40,265334416,267483248,192.168.88.253,42452,481,,congestion_avoidance,
888,335113.052868,65800,40,265674696,267813392,192.168.88.253,42452,598,,congestion_avoidance,
889,335113.056773,65900,40,266022216,268168152,192.168.88.253,42452,556,,congestion_avoidance,
890,335113.060527,66000,40,266361048,268498296,192.168.88.253,42452,614,,congestion_avoidance,
891,335113.064478,66100,40,266714360,268850160,192.168.88.253,42452,627,,congestion_avoidance,
892,335113.068324,66200,40,267058984,269203472,192.168.88.253,42452,535,,congestion_avoidance,
893,335113.072209,66300,40,267409400,269556784,192.168.88.253,42452,475,,congestion_avoidance,
894,335113.076275,66400,40,267772848,269910096,192.168.88.253,42452,585,,congestion_avoidance,
895,335113.080539,66500,40,268150776,270283680,192.168.88.253,42452,427,,congestion_avoidance,
896,335113.084583,66600,40,268518568,270657264,192.168.88.253,42452,563,,congestion_avoidance,
897,335113.090133,66700,40,269012336,271161168,192.168.88.253,42452,590,,congestion_avoidance,
898,335113.090639,66706,40,269054328,271195920,192.168.88.253,42452,510,,loss_recovery,
899,335113.091025,66713,20,269091976,271227776,192.168.88.253,42452,238,,congestion_avoidance,
900,335113.095833,66800,31,269530720,271679552,192.168.88.253,42452,367,,congestion_avoidance,
901,335113.100453,66900,39,269937608,272105264,192.168.88.253,42452,484,,congestion_avoidance,
902,335113.104411,67000,40,270292368,272461472,192.168.88.253,42452,485,,congestion_avoidance,
903,335113.108353,67100,40,270647128,272813336,192.168.88.253,42452,511,,congestion_avoidance,
904,335113.112206,67200,40,270990304,273146376,192.168.88.253,42452,612,,congestion_avoidance,
905,335113.116107,67300,40,271340720,273499688,192.168.88.253,42452,609,,congestion_avoidance,
906,335113.120149,67400,40,271701272,273853000,192.168.88.253,42452,462,,congestion_avoidance,
907,335113.125093,67500,40,272135672,274288848,192.168.88.253,42452,594,,congestion_avoidance,
908,335113.127142,67535,40,272313776,274484328,192.168.88.253,42452,514,,loss_recovery,
909,335113.127667,67547,20,272352872,274513288,192.168.88.253,42452,367,,congestion_avoidance,
910,335113.129613,67600,25,272525184,274684152,192.168.88.253,42452,324,,congestion_avoidance,
911,335113.133499,67700,33,272872704,275051944,192.168.88.253,42452,411,,congestion_avoidance,
912,335113.137298,67800,40,273208640,275390776,192.168.88.253,42452,602,,congestion_avoidance,
913,335113.141180,67900,40,273556160,275744088,192.168.88.253,42452,495,,congestion_avoidance,
914,335113.145081,68000,40,273902232,276095952,192.168.88.253,42452,478,,congestion_avoidance,
915,335113.148945,68100,40,274248304,276427544,192.168.88.253,42452,641,,congestion_avoidance,
916,335113.152807,68200,40,274595824,276780856,192.168.88.253,42452,560,,congestion_avoidance,
917,335113.156647,68300,40,274937552,277115344,192.168.88.253,42452,470,,congestion_avoidance,
918,335113.159019,68359,40,275148960,277341232,192.168.88.253,42452,495,,loss_recovery,
919,335113.159370,68371,20,275188056,277373088,192.168.88.253,42452,254,,congestion_avoidance,
920,335113.160613,68400,23,275305344,277491824,192.168.88.253,42452,269,,congestion_avoidance,
921,335113.164596,68500,32,275652864,277839344,192.168.88.253,42452,395,,congestion_avoidance,
922,335113.168451,68600,38,275998936,278210032,192.168.88.253,42452,458,,congestion_avoidance,
923,335113.172686,68700,40,276378312,278586512,192.168.88.253,42452,512,,congestion_avoidance,
924,335113.176806,68800,40,276747552,278960096,192.168.88.253,42452,483,,congestion_avoidance,
925,335113.180739,68900,40,277102312,279313408,192.168.88.253,42452,491,,congestion_avoidance,
926,335113.184656,69000,40,277449832,279645000,192.168.88.253,42452,471,,congestion_avoidance,
927,335113.188624,69100,40,277801696,280001208,192.168.88.253,42452,464,,congestion_avoidance,
928,335113.190930,69162,40,278011656,280225648,192.168.88.253,42452,476,,loss_recovery,
929,335113.191239,69171,20,278050752,280245920,192.168.88.253,42452,169,,congestion_avoidance,
930,335113.192266,69200,22,278140528,280341488,192.168.88.253,42452,238,,congestion_avoidance,
931,335113.195911,69300,31,278464880,280677424,192.168.88.253,42452,451,,congestion_avoidance,
932,335113.199575,69400,37,278793576,281011912,192.168.88.253,42452,507,,congestion_avoidance,
933,335113.203534,69500,40,279145440,281368120,192.168.88.253,42452,598,,congestion_avoidance,
934,335113.207569,69600,40,279503096,281719984,192.168.88.253,42452,464,,congestion_avoidance,
935,335113.211293,69700,40,279846272,282074744,192.168.88.253,42452,434,,congestion_avoidance,
936,335113.215199,69800,40,280190896,282425160,192.168.88.253,42452,459,,congestion_avoidance,
937,335113.218873,69900,40,280519592,282737928,192.168.88.253,42452,416,,congestion_avoidance,
938,335113.222853,70000,40,280875800,283110064,192.168.88.253,42452,463,,congestion_avoidance,
939,335113.226618,70100,40,281216080,283444552,192.168.88.253,42452,505,,congestion_avoidance,
940,335113.231457,70200,40,281649032,283880400,192.168.88.253,42452,491,,congestion_avoidance,
941,335113.235816,70300,40,282035648,284252536,192.168.88.253,42452,465,,congestion_avoidance,
942,335113.239659,70400,40,282384616,284604400,192.168.88.253,42452,608,,congestion_avoidance,
943,335113.243708,70500,40,282745168,284979432,192.168.88.253,42452,515,,congestion_avoidance,
944,335113.247659,70600,40,283101376,285331296,192.168.88.253,42452,494,,congestion_avoidance,
945,335113.252647,70692,24,283540120,285768592,192.168.88.253,42452,359,,fast_retransmit,
946,335113.252981,70700,20,283548808,285793208,192.168.88.253,42452,1000,,fast_retransmit,
947,335113.253142,70702,20,283590800,285806240,192.168.88.253,42452,232,,congestion_avoidance,
948,335113.258279,70800,31,284055608,286275392,192.168.88.253,42452,499,,congestion_avoidance,
949,335113.264035,70900,40,284565304,286799568,192.168.88.253,42452,481,,congestion_avoidance,
950,335113.264535,70910,40,284613088,286857488,192.168.88.253,42452,454,,loss_recovery,
951,335113.264913,70918,20,284656528,286879208,192.168.88.253,42452,205,,congestion_avoidance,
952,335113.269141,71000,29,285031560,287271616,192.168.88.253,42452,298,,congestion_avoidance,
953,335113.274676,71100,39,285539808,287791448,192.168.88.253,42452,410,,congestion_avoidance,
954,335113.274962,71106,40,285568768,287834888,192.168.88.253,42452,460,,loss_recovery,
955,335113.275826,71116,20,285623792,287868192,192.168.88.253,42452,249,,congestion_avoidance,
956,335113.280542,71200,31,286043712,288309832,192.168.88.253,42452,440,,congestion_avoidance,
957,335113.284811,71269,39,286418744,288702240,192.168.88.253,42452,484,,loss_recovery,
958,335113.285183,71277,19,286462184,288732648,192.168.88.253,42452,251,,congestion_avoidance,
959,335113.286280,71300,22,286562096,288826768,192.168.88.253,42452,276,,congestion_avoidance,
960,335113.291619,71400,34,287034144,289324880,192.168.88.253,42452,527,,congestion_avoidance,
961,335113.295740,71473,25,287407728,289699912,192.168.88.253,42452,276,,fast_retransmit,
962,335113.296169,71478,20,287452616,289728872,192.168.88.253,42452,302,,congestion_avoidance,
963,335113.297140,71500,22,287536600,289811408,192.168.88.253,42452,262,,congestion_avoidance,
964,335113.302361,71600,34,288007200,290297936,192.168.88.253,42452,434,,congestion_avoidance,
965,335113.306306,71674,40,288347480,290655592,192.168.88.253,42452,475,,loss_recovery,
966,335113.306674,71683,20,288390920,290675864,192.168.88.253,42452,196,,congestion_avoidance,
967,335113.307554,71700,21,288467664,290756952,192.168.88.253,42452,271,,congestion_avoidance,
968,335113.312750,71800,33,288931024,291236240,192.168.88.253,42452,397,,congestion_avoidance,
969,335113.315856,71854,38,289219176,291546112,192.168.88.253,42452,514,,loss_recovery,
970,335113.316493,71862,19,289268408,291577968,192.168.88.253,42452,128,,congestion_avoidance,
971,335113.318332,71900,22,289434928,291747384,192.168.88.253,42452,305,,congestion_avoidance,
972,335113.323836,72000,34,289921456,292251288,192.168.88.253,42452,592,,congestion_avoidance,
973,335113.328612,72095,40,290363096,292708856,192.168.88.253,42452,495,,loss_recovery,
974,335113.329023,72100,20,290387712,292720440,192.168.88.253,42452,647,,loss_recovery,
975,335113.329116,72103,20,290399296,292730576,192.168.88.253,42452,181,,congestion_avoidance,
976,335113.334559,72200,32,290888720,293243168,192.168.88.253,42452,441,,congestion_avoidance,
977,335113.338846,72276,40,291272440,293642816,192.168.88.253,42452,575,,loss_recovery,
978,335113.339371,72284,20,291323120,293676120,192.168.88.253,42452,170,,congestion_avoidance,
979,335113.340183,72300,22,291394072,293744176,192.168.88.253,42452,256,,congestion_avoidance,
980,335113.345599,72400,34,291880600,294243736,192.168.88.253,42452,347,,congestion_avoidance,
981,335113.351272,72500,40,292378712,294763568,192.168.88.253,42452,567,,congestion_avoidance,
982,335113.352926,72534,40,292542336,294932984,192.168.88.253,42452,498,,loss_recovery,
983,335113.353546,72542,20,292588672,294956152,192.168.88.253,42452,200,,congestion_avoidance,
984,335113.356400,72600,27,292844968,295238512,192.168.88.253,42452,383,,congestion_avoidance,
985,335113.361973,72700,37,293344528,295743864,192.168.88.253,42452,528,,congestion_avoidance,
986,335113.363856,72735,24,293511048,295908936,192.168.88.253,42452,298,,fast_retransmit,
987,335113.364236,72741,20,293554488,295937896,192.168.88.253,42452,255,,congestion_avoidance,
988,335113.367599,72800,28,293848432,296240528,192.168.88.253,42452,338,,congestion_avoidance,
989,335113.372877,72900,38,294316136,296719816,192.168.88.253,42452,532,,congestion_avoidance,
990,335113.375104,72940,40,294513064,296950048,192.168.88.253,42452,514,,loss_recovery,
991,335113.375425,72947,20,294550712,296971768,192.168.88.253,42452,173,,congestion_avoidance,
992,335113.378258,73000,26,294808456,297239648,192.168.88.253,42452,367,,congestion_avoidance,
993,335113.382195,73073,34,295145840,297595856,192.168.88.253,42452,359,,loss_recovery,
994,335113.382454,73079,17,295177696,297616128,192.168.88.253,42452,195,,congestion_avoidance,
995,335113.383552,73100,20,295280504,297733416,192.168.88.253,42452,162,,congestion_avoidance,
996,335113.389860,73200,34,295827848,298301032,192.168.88.253,42452,383,,congestion_avoidance,
997,335113.394118,73300,40,296210120,298674616,192.168.88.253,42452,457,,congestion_avoidance,
998,335113.402242,73500,40,296938464,299401512,192.168.88.253,42452,478,,congestion_avoidance,
999,335113.406060,73600,40,297285984,299756272,192.168.88.253,42452,570,,congestion_avoidance,
1000,335113.409509,73665,40,297562552,300089312,192.168.88.253,42452,667,,loss_recovery,
1001,335113.409548,73667,23,297562552,300092208,192.168.88.253,42452,711,,fast_retransmit,
1002,335113.409831,73670,20,297600200,300112480,192.168.88.253,42452,183,,congestion_avoidance,
1003,335113.411034,73700,21,297717488,300237008,192.168.88.253,42452,197,,congestion_avoidance,
1004,335113.414963,73800,31,298065008,300588872,192.168.88.253,42452,460,,congestion_avoidance,
1005,335113.418910,73900,38,298416872,300959560,192.168.88.253,42452,446,,congestion_avoidance,
1006,335113.422955,74000,40,298774528,301314320,192.168.88.253,42452,573,,congestion_avoidance,
1007,335113.427008,74100,40,299137976,301669080,192.168.88.253,42452,449,,congestion_avoidance,
1008,335113.431210,74200,40,299515904,302062936,192.168.88.253,42452,503,,congestion_avoidance,
1009,335113.435250,74300,40,299880800,302414800,192.168.88.253,42452,607,,congestion_avoidance,
1010,335113.439321,74400,40,300242800,302788384,192.168.88.253,42452,551,,congestion_avoidance,
1011,335113.443338,74500,40,300604800,303141696,192.168.88.253,42452,581,,congestion_avoidance,
1012,335113.447221,74600,40,300955216,303496456,192.168.88.253,42452,519,,congestion_avoidance,
1013,335113.451194,74700,40,301308528,303848320,192.168.88.253,42452,584,,congestion_avoidance,
1014,335113.455395,74800,40,301689352,304221904,192.168.88.253,42452,541,,congestion_avoidance,
1015,335113.455441,74803,39,301692248,304243624,192.168.88.253,42452,397,,fast_retransmit,
1016,335113.456161,74810,20,301754512,304266792,192.168.88.253,42452,567,,congestion_avoidance,
1017,335113.459869,74900,29,302086104,304607072,192.168.88.253,42452,319,,congestion_avoidance,
1018,335113.463887,75000,36,302448104,304985000,192.168.88.253,42452,449,,congestion_avoidance,
1019,335113.467666,75100,40,302779696,305322384,192.168.88.253,42452,554,,congestion_avoidance,
1020,335113.471346,75200,40,303114184,305655424,192.168.88.253,42452,583,,congestion_avoidance,
1021,335113.475509,75300,40,303484872,306029008,192.168.88.253,42452,557,,congestion_avoidance,
1022,335113.479647,75400,40,303859904,306402592,192.168.88.253,42452,540,,congestion_avoidance,
1023,335113.483683,75500,40,304219008,306754456,192.168.88.253,42452,593,,congestion_avoidance,
1024,335113.487562,75600,40,304567976,307107768,192.168.88.253,42452,554,,congestion_avoidance,
1025,335113.491713,75700,40,304929976,307479904,192.168.88.253,42452,514,,congestion_avoidance,
1026,335113.495765,75800,40,305297768,307833216,192.168.88.253,42452,606,,congestion_avoidance,
1027,335113.499851,75900,40,305662664,308206800,192.168.88.253,42452,529,,congestion_avoidance,
1028,335113.502733,75971,39,305926200,308479024,192.168.88.253,42452,385,,fast_retransmit,
1029,335113.503450,75978,20,305988464,308502192,192.168.88.253,42452,560,,congestion_avoidance,
1030,335113.504362,76000,22,306073896,308590520,192.168.88.253,42452,233,,congestion_avoidance,
1031,335113.508416,76100,31,306438792,308975688,192.168.88.253,42452,455,,congestion_avoidance,
1032,335113.512541,76200,38,306800792,309347824,192.168.88.253,42452,453,,congestion_avoidance,
1033,335113.516993,76300,40,307194648,309744576,192.168.88.253,42452,573,,congestion_avoidance,
1034,335113.520910,76400,40,307552304,310102232,192.168.88.253,42452,514,,congestion_avoidance,
1035,335113.524994,76500,40,307918648,310452648,192.168.88.253,42452,417,,congestion_avoidance,
1036,335113.528786,76600,40,308260376,310803064,192.168.88.253,42452,525,,congestion_avoidance,
1037,335113.532559,76700,40,308594864,311136104,192.168.88.253,42452,618,,congestion_avoidance,
1038,335113.537081,76800,40,308988720,311528512,192.168.88.253,42452,466,,congestion_avoidance,
1039,335113.541015,76900,40,309339136,311881824,192.168.88.253,42452,567,,congestion_avoidance,
1040,335113.544847,77000,40,309680864,312213416,192.168.88.253,42452,463,,congestion_avoidance,
1041,335113.548793,77100,40,310035624,312568176,192.168.88.253,42452,481,,congestion_avoidance,
1042,335113.552596,77200,40,310380248,312920040,192.168.88.253,42452,583,,congestion_avoidance,
1043,335113.556836,77300,40,310758176,313293624,192.168.88.253,42452,632,,congestion_avoidance,
1044,335113.560962,77400,40,311130312,313667208,192.168.88.253,42452,593,,congestion_avoidance,
1045,335113.564904,77500,40,311482176,314019072,192.168.88.253,42452,623,,congestion_avoidance,
1046,335113.568837,77600,40,311835488,314373832,192.168.88.253,42452,629,,congestion_avoidance,
1047,335113.572742,77700,40,312183008,314725696,192.168.88.253,42452,582,,congestion_avoidance,
1048,335113.576678,77800,40,312540664,315081904,192.168.88.253,42452,553,,congestion_avoidance,
1049,335113.580733,77900,40,312896872,315430872,192.168.88.253,42452,480,,congestion_avoidance,
1050,335113.584782,78000,40,313263216,315805904,192.168.88.253,42452,562,,congestion_avoidance,
1051,335113.588832,78100,40,313626664,316178040,192.168.88.253,42452,471,,congestion_avoidance,
1052,335113.592592,78200,40,313962600,316511080,192.168.88.253,42452,529,,congestion_avoidance,
