line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4248,331364.865091,84291,18,394983992,415116984,192.168.88.253,39300,580,,loss_recovery,
4249,331364.865551,84294,9,395005712,415127120,192.168.88.253,39300,177,,congestion_avoidance,
4250,331364.866636,84300,9,395034672,415161872,192.168.88.253,39300,292,,congestion_avoidance,
4251,331364.874012,84340,19,395248976,415392104,192.168.88.253,39300,713,,loss_recovery,
4252,331364.874342,84344,9,395267800,415402240,192.168.88.253,39300,221,,congestion_avoidance,
4253,331364.881272,84371,18,395467624,415622336,192.168.88.253,39300,705,,loss_recovery,
4254,331364.881661,84374,9,395486448,415635368,192.168.88.253,39300,263,,congestion_avoidance,
4255,331364.885737,84400,14,395603736,415765688,192.168.88.253,39300,582,,congestion_avoidance,
4256,331364.888609,84410,18,395692064,415852568,192.168.88.253,39300,678,,loss_recovery,
4257,331364.888824,84412,9,395697856,415864152,192.168.88.253,39300,204,,congestion_avoidance,
4258,331364.897275,84450,19,395951256,416124792,192.168.88.253,39300,795,,loss_recovery,
4259,331364.897645,84452,9,395962840,416136376,192.168.88.253,39300,229,,congestion_avoidance,
4260,331364.905276,84486,18,396190176,416376744,192.168.88.253,39300,684,,loss_recovery,
4261,331364.905603,84488,9,396201760,416388328,192.168.88.253,39300,195,,congestion_avoidance,
4262,331364.907344,84500,10,396253888,416446248,192.168.88.253,39300,427,,congestion_avoidance,
4263,331364.913531,84530,19,396437784,416648968,192.168.88.253,39300,772,,loss_recovery,
4264,331364.914257,84535,9,396459504,416659104,192.168.88.253,39300,197,,congestion_avoidance,
4265,331364.921940,84571,18,396681048,416900920,192.168.88.253,39300,583,,loss_recovery,
4266,331364.922340,84574,9,396699872,416913952,192.168.88.253,39300,254,,congestion_avoidance,
4267,331364.927317,84600,15,396849016,417070336,192.168.88.253,39300,677,,congestion_avoidance,
4268,331364.930325,84609,19,396938792,417163008,192.168.88.253,39300,721,,loss_recovery,
4269,331364.930603,84611,9,396948928,417174592,192.168.88.253,39300,145,,congestion_avoidance,
4270,331364.938649,84646,19,397186400,417425096,192.168.88.253,39300,692,,loss_recovery,
4271,331364.939028,84649,9,397199432,417436680,192.168.88.253,39300,239,,congestion_avoidance,
4272,331364.946399,84679,18,397419528,417671256,192.168.88.253,39300,776,,loss_recovery,
4273,331364.946750,84682,9,397429664,417687184,192.168.88.253,39300,337,,congestion_avoidance,
4274,331364.950220,84700,13,397533920,417789992,192.168.88.253,39300,571,,congestion_avoidance,
4275,331364.953994,84717,18,397645416,417905832,192.168.88.253,39300,717,,loss_recovery,
4276,331364.954376,84719,9,397657000,417917416,192.168.88.253,39300,241,,congestion_avoidance,
4277,331364.961523,84749,18,397871304,418144752,192.168.88.253,39300,726,,loss_recovery,
4278,331364.961909,84751,9,397882888,418157784,192.168.88.253,39300,254,,congestion_avoidance,
4279,331364.969908,84782,19,398121808,418421320,192.168.88.253,39300,722,,loss_recovery,
4280,331364.970223,84784,9,398131944,418432904,192.168.88.253,39300,170,,congestion_avoidance,
4281,331364.973437,84800,12,398227512,418532816,192.168.88.253,39300,531,,congestion_avoidance,
4282,331364.977649,84813,18,398353488,418667480,192.168.88.253,39300,766,,loss_recovery,
4283,331364.977933,84816,9,398363624,418677616,192.168.88.253,39300,270,,congestion_avoidance,
4284,331364.984786,84850,18,398567792,418902056,192.168.88.253,39300,733,,loss_recovery,
4285,331364.985443,84854,9,398585168,418913640,192.168.88.253,39300,291,,congestion_avoidance,
4286,331364.991742,84880,18,398770512,419112016,192.168.88.253,39300,711,,loss_recovery,
4287,331364.992042,84884,9,398782096,419123600,192.168.88.253,39300,284,,congestion_avoidance,
4288,331364.994432,84900,11,398855944,419204688,192.168.88.253,39300,235,,congestion_avoidance,
4289,331364.999242,84927,18,398996400,419353832,192.168.88.253,39300,676,,loss_recovery,
4290,331364.999831,84932,9,399018120,419371208,192.168.88.253,39300,297,,congestion_avoidance,
4291,331365.006702,84967,19,399222288,419597096,192.168.88.253,39300,723,,loss_recovery,
4292,331365.007305,84970,9,399239664,419602888,192.168.88.253,39300,810,,congestion_avoidance,
4293,331365.012357,85000,17,399391704,419769408,192.168.88.253,39300,632,,congestion_avoidance,
4294,331365.012651,85001,17,399396048,419772304,192.168.88.253,39300,708,,loss_recovery,
4295,331365.013228,85005,9,399416320,419780992,192.168.88.253,39300,569,,congestion_avoidance,
4296,331365.020557,85036,18,399630624,420009776,192.168.88.253,39300,743,,loss_recovery,
4297,331365.020930,85039,9,399649448,420021360,192.168.88.253,39300,233,,congestion_avoidance,
4298,331365.027188,85068,18,399831896,420219736,192.168.88.253,39300,764,,loss_recovery,
4299,331365.027534,85071,9,399846376,420231320,192.168.88.253,39300,204,,congestion_avoidance,
4300,331365.033225,85100,16,400015792,420422456,192.168.88.253,39300,650,,congestion_avoidance,
4301,331365.035425,85109,18,400075160,420480376,192.168.88.253,39300,716,,loss_recovery,
4302,331365.035721,85112,9,400088192,420490512,192.168.88.253,39300,284,,congestion_avoidance,
4303,331365.042227,85142,18,400282224,420694680,192.168.88.253,39300,825,,loss_recovery,
4304,331365.042649,85145,9,400296704,420707712,192.168.88.253,39300,289,,congestion_avoidance,
4305,331365.048896,85173,18,400479152,420907536,192.168.88.253,39300,581,,loss_recovery,
4306,331365.049448,85179,9,400500872,420920568,192.168.88.253,39300,256,,congestion_avoidance,
4307,331365.053400,85200,15,400613816,421043648,192.168.88.253,39300,631,,congestion_avoidance,
4308,331365.055985,85213,18,400694904,421121840,192.168.88.253,39300,742,,loss_recovery,
4309,331365.056192,85215,9,400700696,421133424,192.168.88.253,39300,198,,congestion_avoidance,
4310,331365.063601,85251,18,400922240,421362208,192.168.88.253,39300,692,,loss_recovery,
4311,331365.063960,85253,9,400933824,421373792,192.168.88.253,39300,223,,congestion_avoidance,
4312,331365.072316,85291,19,401181432,421635880,192.168.88.253,39300,830,,loss_recovery,
4313,331365.072701,85294,9,401194464,421647464,192.168.88.253,39300,241,,congestion_avoidance,
4314,331365.073674,85300,9,401219080,421680768,192.168.88.253,39300,281,,congestion_avoidance,
4315,331365.081968,85342,19,401471032,421950096,192.168.88.253,39300,742,,loss_recovery,
4316,331365.082342,85344,9,401482616,421961680,192.168.88.253,39300,230,,congestion_avoidance,
4317,331365.089792,85382,18,401699816,422199152,192.168.88.253,39300,663,,loss_recovery,
4318,331365.090315,85388,9,401724432,422212184,192.168.88.253,39300,174,,congestion_avoidance,
4319,331365.092908,85400,13,401798280,422287480,192.168.88.253,39300,659,,congestion_avoidance,
4320,331365.096979,85415,18,401919912,422414904,192.168.88.253,39300,671,,loss_recovery,
4321,331365.097349,85417,9,401931496,422426488,192.168.88.253,39300,234,,congestion_avoidance,
4322,331365.104733,85451,18,402151592,422661064,192.168.88.253,39300,685,,loss_recovery,
4323,331365.105086,85454,9,402163176,422676992,192.168.88.253,39300,209,,congestion_avoidance,
4324,331365.112308,85484,18,402377480,422895640,192.168.88.253,39300,779,,loss_recovery,
4325,331365.112701,85486,9,402389064,422908672,192.168.88.253,39300,261,,congestion_avoidance,
4326,331365.114809,85500,10,402452776,422978176,192.168.88.253,39300,473,,congestion_avoidance,
4327,331365.119850,85516,18,402603368,423134560,192.168.88.253,39300,718,,loss_recovery,
4328,331365.120239,85518,9,402614952,423147592,192.168.88.253,39300,259,,congestion_avoidance,
4329,331365.127794,85559,18,402840840,423385064,192.168.88.253,39300,782,,loss_recovery,
4330,331365.128190,85561,9,402852424,423398096,192.168.88.253,39300,262,,congestion_avoidance,
4331,331365.135444,85592,18,403069624,423626880,192.168.88.253,39300,775,,loss_recovery,
4332,331365.135723,85594,9,403079760,423638464,192.168.88.253,39300,147,,congestion_avoidance,
4333,331365.136416,85600,9,403100032,423664528,192.168.88.253,39300,170,,congestion_avoidance,
4334,331365.141938,85631,17,403263656,423833944,192.168.88.253,39300,678,,loss_recovery,
4335,331365.142520,85634,8,403282480,423846976,192.168.88.253,39300,206,,congestion_avoidance,
4336,331365.149686,85672,18,403495336,424078656,192.168.88.253,39300,793,,loss_recovery,
4337,331365.150449,85676,9,403518504,424091688,192.168.88.253,39300,304,,congestion_avoidance,
4338,331365.153983,85700,13,403621312,424206080,192.168.88.253,39300,514,,congestion_avoidance,
4339,331365.157340,85712,18,403724120,424320472,192.168.88.253,39300,730,,loss_recovery,
4340,331365.158061,85716,9,403747288,424332056,192.168.88.253,39300,226,,congestion_avoidance,
4341,331365.164807,85752,18,403947112,424546360,192.168.88.253,39300,693,,loss_recovery,
4342,331365.165281,85755,9,403961592,424557944,192.168.88.253,39300,203,,congestion_avoidance,
4343,331365.172703,85791,18,404183136,424786728,192.168.88.253,39300,771,,loss_recovery,
4344,331365.173049,85793,9,404194720,424798312,192.168.88.253,39300,202,,congestion_avoidance,
4345,331365.174162,85800,9,404226576,424837408,192.168.88.253,39300,167,,congestion_avoidance,
4346,331365.180270,85827,18,404409024,425037232,192.168.88.253,39300,738,,loss_recovery,
4347,331365.180980,85830,9,404432192,425048816,192.168.88.253,39300,213,,congestion_avoidance,
4348,331365.188015,85860,18,404640704,425271808,192.168.88.253,39300,700,,loss_recovery,
4349,331365.188347,85864,9,404652288,425284840,192.168.88.253,39300,312,,congestion_avoidance,
4350,331365.194203,85894,18,404820256,425467288,192.168.88.253,39300,720,,loss_recovery,
4351,331365.194578,85899,9,404839080,425480320,192.168.88.253,39300,339,,congestion_avoidance,
4352,331365.194689,85900,9,404841976,425480320,192.168.88.253,39300,323,,congestion_avoidance,
4353,331365.202489,85940,20,405067864,425726480,192.168.88.253,39300,722,,loss_recovery,
4354,331365.202997,85945,10,405088136,425743856,192.168.88.253,39300,480,,congestion_avoidance,
4355,331365.210444,85986,19,405311128,425968296,192.168.88.253,39300,789,,loss_recovery,
4356,331365.210788,85988,9,405322712,425979880,192.168.88.253,39300,193,,congestion_avoidance,
4357,331365.212644,86000,9,405377736,426040696,192.168.88.253,39300,349,,congestion_avoidance,
4358,331365.218157,86021,18,405541360,426223144,192.168.88.253,39300,779,,loss_recovery,
4359,331365.218868,86024,9,405564528,426234728,192.168.88.253,39300,208,,congestion_avoidance,
4360,331365.226088,86055,18,405778832,426462064,192.168.88.253,39300,695,,loss_recovery,
4361,331365.226429,86057,9,405790416,426473648,192.168.88.253,39300,206,,congestion_avoidance,
4362,331365.234482,86090,19,406029336,426725600,192.168.88.253,39300,735,,loss_recovery,
4363,331365.234829,86092,9,406040920,426737184,192.168.88.253,39300,208,,congestion_avoidance,
4364,331365.236057,86100,9,406078568,426780624,192.168.88.253,39300,143,,congestion_avoidance,
4365,331365.242076,86131,18,406252328,426970312,192.168.88.253,39300,718,,loss_recovery,
4366,331365.242630,86136,9,406274048,426983344,192.168.88.253,39300,301,,congestion_avoidance,
4367,331365.249066,86163,18,406463736,427183168,192.168.88.253,39300,732,,loss_recovery,
4368,331365.249410,86166,9,406476768,427194752,192.168.88.253,39300,208,,congestion_avoidance,
4369,331365.256713,86196,18,406688176,427427880,192.168.88.253,39300,732,,loss_recovery,
4370,331365.257193,86200,9,406709896,427440912,192.168.88.253,39300,231,,congestion_avoidance,
4371,331365.263658,86225,18,406901032,427640736,192.168.88.253,39300,741,,loss_recovery,
4372,331365.264011,86227,9,406912616,427652320,192.168.88.253,39300,220,,congestion_avoidance,
4373,331365.271091,86259,18,407121128,427885448,192.168.88.253,39300,864,,loss_recovery,
4374,331365.271717,86264,9,407145744,427898480,192.168.88.253,39300,227,,congestion_avoidance,
4375,331365.278577,86296,18,407345568,428108440,192.168.88.253,39300,843,,loss_recovery,
4376,331365.278925,86299,9,407358600,428120024,192.168.88.253,39300,203,,congestion_avoidance,
4377,331365.279165,86300,9,407361496,428127264,192.168.88.253,39300,125,,congestion_avoidance,
4378,331365.288585,86354,20,407640960,428424104,192.168.88.253,39300,780,,loss_recovery,
4379,331365.289068,86358,10,407659784,428438584,192.168.88.253,39300,319,,congestion_avoidance,
4380,331365.296877,86400,20,407894360,428684744,192.168.88.253,39300,730,,loss_recovery,
4381,331365.297225,86402,10,407904496,428696328,192.168.88.253,39300,184,,congestion_avoidance,
4382,331365.303185,86430,18,408082600,428886016,192.168.88.253,39300,729,,loss_recovery,
4383,331365.303529,86432,9,408094184,428897600,192.168.88.253,39300,213,,congestion_avoidance,
4384,331365.311577,86466,19,408333104,429149552,192.168.88.253,39300,742,,loss_recovery,
4385,331365.311940,86468,9,408344688,429161136,192.168.88.253,39300,223,,congestion_avoidance,
4386,331365.318869,86500,17,408550304,429379784,192.168.88.253,39300,771,,congestion_avoidance,
4387,331365.319259,86502,18,408563336,429394264,192.168.88.253,39300,773,,loss_recovery,
4388,331365.319664,86505,9,408577816,429407296,192.168.88.253,39300,273,,congestion_avoidance,
4389,331365.326093,86535,18,408767504,429605672,192.168.88.253,39300,775,,loss_recovery,
4390,331365.326458,86537,9,408779088,429617256,192.168.88.253,39300,226,,congestion_avoidance,
4391,331365.333744,86571,18,408990496,429851832,192.168.88.253,39300,674,,loss_recovery,
4392,331365.334267,86575,9,409013664,429864864,192.168.88.253,39300,271,,congestion_avoidance,
4393,331365.340008,86600,17,409183080,430050208,192.168.88.253,39300,728,,congestion_avoidance,
4394,331365.340615,86603,18,409196112,430063240,192.168.88.253,39300,623,,loss_recovery,
4395,331365.340886,86607,9,409209144,430074824,192.168.88.253,39300,261,,congestion_avoidance,
4396,331365.347261,86636,18,409400280,430284784,192.168.88.253,39300,777,,loss_recovery,
4397,331365.347986,86639,9,409423448,430296368,192.168.88.253,39300,197,,congestion_avoidance,
4398,331365.355255,86668,18,409639200,430525152,192.168.88.253,39300,728,,loss_recovery,
4399,331365.355619,86670,9,409650784,430536736,192.168.88.253,39300,233,,congestion_avoidance,
4400,331365.362144,86700,17,409844816,430753936,192.168.88.253,39300,798,,congestion_avoidance,
4401,331365.363650,86704,19,409888256,430788688,192.168.88.253,39300,743,,loss_recovery,
4402,331365.363999,86707,9,409901288,430800272,192.168.88.253,39300,211,,congestion_avoidance,
4403,331365.371341,86737,18,410119936,431033400,192.168.88.253,39300,778,,loss_recovery,
4404,331365.371667,86740,9,410131520,431046432,192.168.88.253,39300,312,,congestion_avoidance,
4405,331365.378223,86766,18,410324104,431246256,192.168.88.253,39300,686,,loss_recovery,
4406,331365.378582,86769,9,410337136,431257840,192.168.88.253,39300,220,,congestion_avoidance,
4407,331365.385149,86800,17,410532616,431464904,192.168.88.253,39300,727,,congestion_avoidance,
4408,331365.385930,86802,18,410555784,431490968,192.168.88.253,39300,773,,loss_recovery,
4409,331365.386355,86806,9,410570264,431508344,192.168.88.253,39300,297,,congestion_avoidance,
4410,331365.392114,86829,18,410735336,431686448,192.168.88.253,39300,688,,loss_recovery,
4411,331365.392484,86834,9,410754160,431699480,192.168.88.253,39300,341,,congestion_avoidance,
4412,331365.398895,86875,18,410939504,431899304,192.168.88.253,39300,580,,loss_recovery,
4413,331365.399448,86880,9,410961224,431912336,192.168.88.253,39300,257,,congestion_avoidance,
4414,331365.403453,86900,15,411079960,432035416,192.168.88.253,39300,687,,congestion_avoidance,
4415,331365.405263,86906,18,411133536,432103472,192.168.88.253,39300,740,,loss_recovery,
4416,331365.405847,86911,9,411150912,432115056,192.168.88.253,39300,266,,congestion_avoidance,
4417,331365.413188,86951,19,411371008,432353976,192.168.88.253,39300,779,,loss_recovery,
4418,331365.414040,86953,10,411395624,432369904,192.168.88.253,39300,169,,congestion_avoidance,
4419,331365.420440,86983,18,411588208,432582760,192.168.88.253,39300,628,,loss_recovery,
4420,331365.421275,86987,9,411612824,432594344,192.168.88.253,39300,243,,congestion_avoidance,
4421,331365.423627,87000,11,411682328,432676880,192.168.88.253,39300,405,,congestion_avoidance,
4422,331365.429240,87025,18,411845952,432844848,192.168.88.253,39300,751,,loss_recovery,
4423,331365.429622,87028,9,411861880,432856432,192.168.88.253,39300,242,,congestion_avoidance,
4424,331365.437182,87064,18,412087768,433095352,192.168.88.253,39300,813,,loss_recovery,
4425,331365.437575,87066,9,412099352,433108384,192.168.88.253,39300,258,,congestion_avoidance,
4426,331365.444397,87100,17,412297728,433335720,192.168.88.253,39300,731,,loss_recovery,
4427,331365.444785,87103,8,412315104,433345856,192.168.88.253,39300,267,,congestion_avoidance,
4428,331365.450945,87141,17,412496104,433547128,192.168.88.253,39300,536,,loss_recovery,
4429,331365.451468,87147,8,412516376,433558712,192.168.88.253,39300,239,,congestion_avoidance,
4430,331365.461674,87200,15,412721992,433775912,192.168.88.253,39300,118,,congestion_avoidance,
4431,331365.464773,87238,21,412865344,433927952,192.168.88.253,39300,717,,loss_recovery,
4432,331365.466256,87240,11,412887064,433940984,192.168.88.253,39300,187,,congestion_avoidance,
4433,331365.477138,87300,16,413163632,434226240,192.168.88.253,39300,137,,congestion_avoidance,
4434,331365.477895,87314,19,413238928,434313120,192.168.88.253,39300,231,,loss_recovery,
4435,331365.478589,87318,9,413257752,434324704,192.168.88.253,39300,178,,congestion_avoidance,
4436,331365.484446,87369,17,413428616,434511496,192.168.88.253,39300,524,,loss_recovery,
4437,331365.485124,87374,8,413453232,434523080,192.168.88.253,39300,252,,congestion_avoidance,
4438,331365.487848,87400,13,413535768,434617200,192.168.88.253,39300,539,,congestion_avoidance,
4439,331365.492802,87437,19,413679120,434769240,192.168.88.253,39300,561,,loss_recovery,
4440,331365.493256,87443,9,413697944,434783720,192.168.88.253,39300,389,,congestion_avoidance,
4441,331365.500101,87486,18,413894872,434983544,192.168.88.253,39300,768,,loss_recovery,
4442,331365.500277,87488,9,413900664,434995128,192.168.88.253,39300,163,,congestion_avoidance,
4443,331365.501734,87500,10,413948448,435048704,192.168.88.253,39300,276,,congestion_avoidance,
4444,331365.507467,87525,18,414113520,435225360,192.168.88.253,39300,351,,loss_recovery,
4445,331365.507902,87528,9,414133792,435236944,192.168.88.253,39300,155,,congestion_avoidance,
4446,331365.515728,87579,19,414365472,435488896,192.168.88.253,39300,678,,loss_recovery,
4447,331365.516392,87583,9,414387192,435506272,192.168.88.253,39300,472,,congestion_avoidance,
4448,331365.518501,87600,11,414452352,435565640,192.168.88.253,39300,154,,congestion_avoidance,
4449,331365.524368,87619,19,414621768,435748088,192.168.88.253,39300,554,,loss_recovery,
4450,331365.524521,87621,9,414627560,435759672,192.168.88.253,39300,143,,congestion_avoidance,
4451,331365.530412,87655,18,414807112,435958048,192.168.88.253,39300,781,,loss_recovery,
4452,331365.531367,87660,9,414831728,435975424,192.168.88.253,39300,293,,congestion_avoidance,
4453,331365.536055,87688,17,414972184,436133256,192.168.88.253,39300,637,,loss_recovery,
4454,331365.536838,87692,9,414998248,436156424,192.168.88.253,39300,150,,congestion_avoidance,
4455,331365.537731,87700,9,415025760,436185384,192.168.88.253,39300,211,,congestion_avoidance,
4456,331365.544564,87749,19,415231376,436408376,192.168.88.253,39300,503,,loss_recovery,
4457,331365.545332,87751,10,415253096,436421408,192.168.88.253,39300,173,,congestion_avoidance,
4458,331365.551677,87791,18,415441336,436618336,192.168.88.253,39300,842,,loss_recovery,
4459,331365.552034,87793,9,415452920,436629920,192.168.88.253,39300,213,,congestion_avoidance,
4460,331365.553262,87800,10,415487672,436671912,192.168.88.253,39300,277,,congestion_avoidance,
4461,331365.559196,87833,18,415667224,436852912,192.168.88.253,39300,590,,loss_recovery,
4462,331365.559367,87835,9,415673016,436861600,192.168.88.253,39300,157,,congestion_avoidance,
4463,331365.567503,87900,19,415916280,437122240,192.168.88.253,39300,687,,congestion_avoidance,
4464,331365.568472,87905,20,415940896,437146856,192.168.88.253,39300,694,,loss_recovery,
4465,331365.568842,87908,10,415955376,437158440,192.168.88.253,39300,220,,congestion_avoidance,
4466,331365.573962,87948,17,416105968,437327856,192.168.88.253,39300,770,,loss_recovery,
4467,331365.574455,87953,8,416124792,437336544,192.168.88.253,39300,232,,congestion_avoidance,
4468,331365.579732,88000,16,416281176,437507408,192.168.88.253,39300,560,,congestion_avoidance,
4469,331365.581390,88011,18,416324616,437555192,192.168.88.253,39300,687,,loss_recovery,
4470,331365.581571,88015,9,416337648,437565328,192.168.88.253,39300,171,,congestion_avoidance,
4471,331365.588105,88063,17,416530232,437770944,192.168.88.253,39300,654,,loss_recovery,
4472,331365.588513,88067,8,416544712,437786872,192.168.88.253,39300,348,,congestion_avoidance,
4473,331365.592174,88100,14,416651864,437895472,192.168.88.253,39300,577,,congestion_avoidance,
4474,331365.594385,88115,17,416712680,437966424,192.168.88.253,39300,678,,loss_recovery,
4475,331365.594750,88120,8,416731504,437978008,192.168.88.253,39300,284,,congestion_avoidance,
4476,331365.600757,88166,17,416902368,438163352,192.168.88.253,39300,741,,loss_recovery,
4477,331365.601133,88170,8,416922640,438173488,192.168.88.253,39300,254,,congestion_avoidance,
4478,331365.604948,88200,13,417037032,438296568,192.168.88.253,39300,331,,congestion_avoidance,
4479,331365.608587,88232,18,417141288,438412408,192.168.88.253,39300,676,,loss_recovery,
4480,331365.609136,88237,9,417161560,438422544,192.168.88.253,39300,151,,congestion_avoidance,
4481,331365.615245,88290,17,417339664,438623816,192.168.88.253,39300,661,,loss_recovery,
4482,331365.615785,88295,8,417359936,438631056,192.168.88.253,39300,387,,congestion_avoidance,
4483,331365.616349,88300,9,417377312,438648432,192.168.88.253,39300,250,,congestion_avoidance,
4484,331365.623058,88351,18,417571344,438855496,192.168.88.253,39300,424,,loss_recovery,
4485,331365.623213,88355,9,417582928,438867080,192.168.88.253,39300,146,,congestion_avoidance,
4486,331365.627564,88400,15,417706008,439000296,192.168.88.253,39300,566,,congestion_avoidance,
4487,331365.629516,88414,17,417762480,439062560,192.168.88.253,39300,676,,loss_recovery,
4488,331365.630150,88421,8,417788544,439075592,192.168.88.253,39300,204,,congestion_avoidance,
4489,331365.639010,88491,20,418044840,439347816,192.168.88.253,39300,449,,loss_recovery,
4490,331365.639208,88495,10,418059320,439360848,192.168.88.253,39300,184,,congestion_avoidance,
4491,331365.640150,88500,11,418086832,439389808,192.168.88.253,39300,333,,congestion_avoidance,
4492,331365.645877,88543,19,418254800,439583840,192.168.88.253,39300,642,,loss_recovery,
4493,331365.646571,88548,9,418279416,439602664,192.168.88.253,39300,339,,congestion_avoidance,
4494,331365.652459,88591,18,418448832,439783664,192.168.88.253,39300,721,,loss_recovery,
4495,331365.653829,88595,9,418474896,439802488,192.168.88.253,39300,859,,congestion_avoidance,
4496,331365.654398,88600,10,418492272,439824208,192.168.88.253,39300,152,,congestion_avoidance,
4497,331365.660914,88652,18,418703680,440054440,192.168.88.253,39300,667,,loss_recovery,
4498,331365.661497,88658,9,418725400,440067472,192.168.88.253,39300,285,,congestion_avoidance,
4499,331365.665677,88700,16,418848480,440200688,192.168.88.253,39300,508,,congestion_avoidance,
4500,331365.669268,88734,20,418957080,440317976,192.168.88.253,39300,792,,loss_recovery,
4501,331365.669775,88738,10,418973008,440332456,192.168.88.253,39300,201,,congestion_avoidance,
4502,331365.675652,88793,18,419143872,440516352,192.168.88.253,39300,717,,loss_recovery,
4503,331365.675989,88797,9,419159800,440527936,192.168.88.253,39300,294,,congestion_avoidance,
4504,331365.676351,88800,9,419168488,440539520,192.168.88.253,39300,259,,congestion_avoidance,
4505,331365.682029,88857,17,419337904,440721968,192.168.88.253,39300,675,,loss_recovery,
4506,331365.682563,88863,8,419355280,440732104,192.168.88.253,39300,245,,congestion_avoidance,
4507,331365.686230,88900,14,419465328,440855184,192.168.88.253,39300,526,,congestion_avoidance,
4508,331365.690366,88939,19,419589856,440986952,192.168.88.253,39300,634,,loss_recovery,
4509,331365.692193,88941,10,419608680,440995640,192.168.88.253,39300,160,,congestion_avoidance,
4510,331365.698725,89000,18,419836016,441241800,192.168.88.253,39300,574,,loss_recovery,
4511,331365.699268,89005,9,419854840,441256280,192.168.88.253,39300,197,,congestion_avoidance,
4512,331365.705756,89062,18,420047424,441464792,192.168.88.253,39300,819,,loss_recovery,
4513,331365.706234,89066,9,420063352,441474928,192.168.88.253,39300,173,,congestion_avoidance,
4514,331365.710376,89100,14,420184984,441600904,192.168.88.253,39300,654,,congestion_avoidance,
4515,331365.712763,89109,17,420250144,441677648,192.168.88.253,39300,530,,loss_recovery,
4516,331365.713540,89114,9,420274760,441690680,192.168.88.253,39300,157,,congestion_avoidance,
4517,331365.719109,89161,17,420439832,441871680,192.168.88.253,39300,671,,loss_recovery,
4518,331365.719778,89170,8,420465896,441883264,192.168.88.253,39300,287,,congestion_avoidance,
4519,331365.722558,89200,12,420548432,441974488,192.168.88.253,39300,508,,congestion_avoidance,
4520,331365.725630,89229,17,420636760,442070056,192.168.88.253,39300,625,,loss_recovery,
4521,331365.725985,89236,8,420654136,442080192,192.168.88.253,39300,298,,congestion_avoidance,
4522,331365.731544,89283,17,420813416,442256848,192.168.88.253,39300,630,,loss_recovery,
4523,331365.732048,89291,8,420835136,442266984,192.168.88.253,39300,448,,congestion_avoidance,
4524,331365.733008,89300,9,420861200,442295944,192.168.88.253,39300,243,,congestion_avoidance,
4525,331365.742787,89400,15,421153696,442602920,192.168.88.253,39300,536,,congestion_avoidance,
4526,331365.744102,89411,17,421187000,442643464,192.168.88.253,39300,675,,loss_recovery,
4527,331365.744687,89419,8,421213064,442655048,192.168.88.253,39300,189,,congestion_avoidance,
4528,331365.751713,89490,18,421418680,442876592,192.168.88.253,39300,629,,loss_recovery,
4529,331365.752139,89495,9,421436056,442889624,192.168.88.253,39300,380,,congestion_avoidance,
4530,331365.752584,89500,10,421447640,442901208,192.168.88.253,39300,306,,congestion_avoidance,
4531,331365.757042,89545,17,421580856,443046008,192.168.88.253,39300,637,,loss_recovery,
4532,331365.757514,89550,8,421596784,443056144,192.168.88.253,39300,187,,congestion_avoidance,
4533,331365.762323,89600,15,421734344,443202392,192.168.88.253,39300,582,,congestion_avoidance,
4534,331365.765360,89632,19,421831360,443310992,192.168.88.253,39300,562,,loss_recovery,
4535,331365.766103,89638,9,421850184,443321128,192.168.88.253,39300,242,,congestion_avoidance,
4536,331365.771904,89700,17,422023944,443506472,192.168.88.253,39300,619,,congestion_avoidance,
4537,331365.773346,89715,19,422067384,443561496,192.168.88.253,39300,708,,loss_recovery,
4538,331365.773858,89720,9,422084760,443571632,192.168.88.253,39300,240,,congestion_avoidance,
4539,331365.781608,89793,19,422307752,443810552,192.168.88.253,39300,724,,loss_recovery,
4540,331365.782237,89800,9,422332368,443826480,192.168.88.253,39300,339,,congestion_avoidance,
4541,331365.791783,89895,21,422614728,444126216,192.168.88.253,39300,747,,loss_recovery,
4542,331365.792193,89900,10,422630656,444133456,192.168.88.253,39300,767,,loss_recovery,
4543,331365.792393,89902,10,422637896,444136352,192.168.88.253,39300,271,,congestion_avoidance,
4544,331365.799433,89958,19,422847856,444368032,192.168.88.253,39300,796,,loss_recovery,
4545,331365.800091,89962,9,422866680,444379616,192.168.88.253,39300,201,,congestion_avoidance,
4546,331365.804369,90000,14,422989760,444514280,192.168.88.253,39300,519,,congestion_avoidance,
4547,331365.807890,90031,19,423098360,444630120,192.168.88.253,39300,860,,loss_recovery,
4548,331365.808477,90036,9,423118632,444643152,192.168.88.253,39300,228,,congestion_avoidance,
4549,331365.814461,90084,18,423296736,444841528,192.168.88.253,39300,716,,loss_recovery,
4550,331365.815045,90088,9,423314112,444854560,192.168.88.253,39300,183,,congestion_avoidance,
4551,331365.816160,90100,9,423347416,444887864,192.168.88.253,39300,297,,congestion_avoidance,
4552,331365.822680,90147,19,423538552,445094928,192.168.88.253,39300,724,,loss_recovery,
4553,331365.823282,90152,9,423558824,445110856,192.168.88.253,39300,312,,congestion_avoidance,
4554,331365.830045,90187,17,423761544,445313576,192.168.88.253,39300,510,,loss_recovery,
4555,331365.830371,90189,8,423770232,445328056,192.168.88.253,39300,178,,congestion_avoidance,
