line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
718,339958.006927,67400,101,296677824,296838552,192.168.88.253,49470,976,,congestion_avoidance,
719,339958.009940,67500,101,297034032,297212136,192.168.88.253,49470,807,,congestion_avoidance,
720,339958.013063,67600,101,297400376,297584272,192.168.88.253,49470,776,,congestion_avoidance,
721,339958.016381,67700,101,297794232,297959304,192.168.88.253,49470,738,,congestion_avoidance,
722,339958.019708,67800,101,298183744,298332888,192.168.88.253,49470,520,,congestion_avoidance,
723,339958.022601,67900,101,298525472,298706472,192.168.88.253,49470,744,,congestion_avoidance,
724,339958.025917,68000,101,298913536,299080056,192.168.88.253,49470,902,,congestion_avoidance,
725,339958.028772,68100,101,299252368,299453640,192.168.88.253,49470,593,,congestion_avoidance,
726,339958.031692,68200,101,299595544,299764960,192.168.88.253,49470,877,,congestion_avoidance,
727,339958.034634,68300,101,299941616,300138544,192.168.88.253,49470,640,,congestion_avoidance,
728,339958.037669,68400,101,300296376,300449864,192.168.88.253,49470,1014,,congestion_avoidance,
729,339958.040682,68500,101,300651136,300817656,192.168.88.253,49470,858,,congestion_avoidance,
730,339958.044533,68600,101,301094224,301254952,192.168.88.253,49470,920,,congestion_avoidance,
731,339958.048063,68700,101,301508352,301695144,192.168.88.253,49470,709,,congestion_avoidance,
732,339958.051079,68800,101,301860216,302068728,192.168.88.253,49470,588,,congestion_avoidance,
733,339958.054007,68900,101,302207736,302380048,192.168.88.253,49470,793,,congestion_avoidance,
734,339958.057025,69000,101,302562496,302750736,192.168.88.253,49470,740,,congestion_avoidance,
735,339958.059973,69100,101,302910016,303064952,192.168.88.253,49470,991,,congestion_avoidance,
736,339958.063023,69200,101,303267672,303438536,192.168.88.253,49470,893,,congestion_avoidance,
737,339958.066004,69300,101,303619536,303812120,192.168.88.253,49470,700,,congestion_avoidance,
738,339958.069119,69400,101,303984432,304185704,192.168.88.253,49470,643,,congestion_avoidance,
739,339958.072070,69500,101,304333400,304497024,192.168.88.253,49470,945,,congestion_avoidance,
740,339958.074959,69600,101,304667888,304870608,192.168.88.253,49470,662,,congestion_avoidance,
741,339958.078240,69700,101,305058848,305244192,192.168.88.253,49470,649,,congestion_avoidance,
742,339958.082007,69800,101,305494696,305678592,192.168.88.253,49470,794,,congestion_avoidance,
743,339958.085104,69900,101,305862488,306053624,192.168.88.253,49470,701,,congestion_avoidance,
744,339958.088141,70000,101,306214352,306364944,192.168.88.253,49470,1105,,congestion_avoidance,
745,339958.091004,70100,101,306558976,306738528,192.168.88.253,49470,730,,congestion_avoidance,
746,339958.094097,70200,101,306922424,307112112,192.168.88.253,49470,736,,congestion_avoidance,
747,339958.096894,70300,101,307249672,307423432,192.168.88.253,49470,881,,congestion_avoidance,
748,339958.099808,70400,101,307595744,307797016,192.168.88.253,49470,537,,congestion_avoidance,
749,339958.102907,70500,101,307959192,308108336,192.168.88.253,49470,506,,congestion_avoidance,
750,339958.106345,70600,101,308358840,308544184,192.168.88.253,49470,680,,congestion_avoidance,
751,339958.109429,70700,101,308719392,308917768,192.168.88.253,49470,662,,congestion_avoidance,
752,339958.112631,70800,101,309097320,309291352,192.168.88.253,49470,658,,congestion_avoidance,
753,339958.115647,70900,101,309452080,309602672,192.168.88.253,49470,1048,,congestion_avoidance,
754,339958.118588,71000,101,309798152,309976256,192.168.88.253,49470,797,,congestion_avoidance,
755,339958.121843,71100,101,310180424,310349840,192.168.88.253,49470,877,,congestion_avoidance,
756,339958.125002,71200,101,310554008,310723424,192.168.88.253,49470,897,,congestion_avoidance,
757,339958.128190,71300,101,310927592,311097008,192.168.88.253,49470,898,,congestion_avoidance,
758,339958.131354,71400,101,311298280,311470592,192.168.88.253,49470,831,,congestion_avoidance,
759,339958.134942,71500,101,311712408,311906440,192.168.88.253,49470,654,,congestion_avoidance,
760,339958.138446,71600,101,312112056,312280024,192.168.88.253,49470,759,,congestion_avoidance,
761,339958.141472,71700,101,312465368,312653608,192.168.88.253,49470,720,,congestion_avoidance,
762,339958.144636,71800,101,312838952,313027192,192.168.88.253,49470,666,,congestion_avoidance,
763,339958.147738,71900,101,313205296,313400776,192.168.88.253,49470,663,,congestion_avoidance,
764,339958.150791,72000,101,313561504,313712096,192.168.88.253,49470,1072,,congestion_avoidance,
765,339958.153725,72100,101,313909024,314085680,192.168.88.253,49470,809,,congestion_avoidance,
766,339958.156842,72200,101,314275368,314459264,192.168.88.253,49470,777,,congestion_avoidance,
767,339958.160034,72300,101,314650400,314832848,192.168.88.253,49470,776,,congestion_avoidance,
768,339958.163078,72400,101,315010952,315206432,192.168.88.253,49470,595,,congestion_avoidance,
769,339958.166168,72500,101,315374400,315517752,192.168.88.253,49470,582,,congestion_avoidance,
770,339958.170175,72600,101,315830520,316012968,192.168.88.253,49470,758,,congestion_avoidance,
771,339958.173332,72700,101,316201208,316389448,192.168.88.253,49470,729,,congestion_avoidance,
772,339958.176952,72800,101,316626920,316825296,192.168.88.253,49470,581,,congestion_avoidance,
773,339958.181075,72900,101,317112000,317261144,192.168.88.253,49470,561,,congestion_avoidance,
774,339958.185126,73000,101,317591288,317759256,192.168.88.253,49470,880,,congestion_avoidance,
775,339958.188974,73100,101,318041616,318195104,192.168.88.253,49470,479,,congestion_avoidance,
776,339958.192294,73200,101,318434024,318630952,192.168.88.253,49470,649,,congestion_avoidance,
777,339958.195431,73300,101,318800368,319004536,192.168.88.253,49470,629,,congestion_avoidance,
778,339958.198486,73400,101,319163816,319315856,192.168.88.253,49470,1017,,congestion_avoidance,
779,339958.201329,73500,101,319498304,319686544,192.168.88.253,49470,705,,congestion_avoidance,
780,339958.204514,73600,101,319863200,320063024,192.168.88.253,49470,683,,congestion_avoidance,
781,339958.210296,73800,101,320552448,320747928,192.168.88.253,49470,683,,congestion_avoidance,
782,339958.213400,73900,101,320917344,321121512,192.168.88.253,49470,609,,congestion_avoidance,
783,339958.216239,74000,101,321251832,321432832,192.168.88.253,49470,798,,congestion_avoidance,
784,339958.219280,74100,101,321608040,321806416,192.168.88.253,49470,663,,congestion_avoidance,
785,339958.222513,74200,101,321991760,322180000,192.168.88.253,49470,721,,congestion_avoidance,
786,339958.225676,74300,101,322361000,322553584,192.168.88.253,49470,697,,congestion_avoidance,
787,339958.228817,74400,101,322731688,322927168,192.168.88.253,49470,609,,congestion_avoidance,
788,339958.231983,74500,101,323102376,323296408,192.168.88.253,49470,664,,congestion_avoidance,
789,339958.234858,74600,101,323442656,323612072,192.168.88.253,49470,896,,congestion_avoidance,
790,339958.237876,74700,101,323797416,323985656,192.168.88.253,49470,692,,congestion_avoidance,
791,339958.240713,74800,101,324133352,324296976,192.168.88.253,49470,908,,congestion_avoidance,
792,339958.243952,74900,101,324511280,324669112,192.168.88.253,49470,976,,congestion_avoidance,
793,339958.247077,75000,101,324880520,325044144,192.168.88.253,49470,934,,congestion_avoidance,
794,339958.250254,75100,101,325255552,325417728,192.168.88.253,49470,930,,congestion_avoidance,
795,339958.253266,75200,101,325610312,325791312,192.168.88.253,49470,783,,congestion_avoidance,
796,339958.256370,75300,101,325976656,326164896,192.168.88.253,49470,742,,congestion_avoidance,
797,339958.259739,75400,101,326371960,326538480,192.168.88.253,49470,841,,congestion_avoidance,
798,339958.263146,75500,101,326770160,326974328,192.168.88.253,49470,544,,congestion_avoidance,
799,339958.266397,75600,101,327153880,327343568,192.168.88.253,49470,683,,congestion_avoidance,
800,339958.269690,75700,101,327540496,327721496,192.168.88.253,49470,818,,congestion_avoidance,
801,339958.272842,75800,101,327914080,328095080,192.168.88.253,49470,764,,congestion_avoidance,
802,339958.276140,75900,101,328300696,328468664,192.168.88.253,49470,839,,congestion_avoidance,
803,339958.279499,76000,101,328693104,328842248,192.168.88.253,49470,527,,congestion_avoidance,
804,339958.282906,76100,101,329097096,329278096,192.168.88.253,49470,789,,congestion_avoidance,
805,339958.286189,76200,101,329482264,329648784,192.168.88.253,49470,886,,congestion_avoidance,
806,339958.289361,76300,101,329857296,330025264,192.168.88.253,49470,876,,congestion_avoidance,
807,339958.292578,76400,101,330233776,330398848,192.168.88.253,49470,943,,congestion_avoidance,
808,339958.295936,76500,101,330629080,330834696,192.168.88.253,49470,587,,congestion_avoidance,
809,339958.299415,76600,101,331041760,331208280,192.168.88.253,49470,875,,congestion_avoidance,
810,339958.302837,76700,101,331437064,331644128,192.168.88.253,49470,590,,congestion_avoidance,
811,339958.306610,76800,101,331885944,332079976,192.168.88.253,49470,690,,congestion_avoidance,
812,339958.310144,76900,101,332301520,332453560,192.168.88.253,49470,1035,,congestion_avoidance,
813,339958.313380,77000,101,332679448,332889408,192.168.88.253,49470,563,,congestion_avoidance,
814,339958.316700,77100,101,333073304,333262992,192.168.88.253,49470,723,,congestion_avoidance,
815,339958.320331,77200,101,333493224,333697392,192.168.88.253,49470,635,,congestion_avoidance,
816,339958.323976,77300,101,333927624,334134688,192.168.88.253,49470,587,,congestion_avoidance,
817,339958.327796,77400,101,334379400,334570536,192.168.88.253,49470,606,,congestion_avoidance,
818,339958.331494,77500,101,334816696,335006384,192.168.88.253,49470,688,,congestion_avoidance,
819,339958.334737,77600,101,335196072,335379968,192.168.88.253,49470,705,,congestion_avoidance,
820,339958.338332,77700,101,335613096,335815816,192.168.88.253,49470,669,,congestion_avoidance,
821,339958.341853,77800,101,336033016,336187952,192.168.88.253,49470,1002,,congestion_avoidance,
822,339958.346049,77900,101,336506512,336687512,192.168.88.253,49470,644,,congestion_avoidance,
823,339958.349192,78000,101,336875752,337061096,192.168.88.253,49470,753,,congestion_avoidance,
824,339958.352530,78100,101,337269608,337434680,192.168.88.253,49470,857,,congestion_avoidance,
825,339958.355894,78200,101,337662016,337864736,192.168.88.253,49470,585,,congestion_avoidance,
826,339958.359240,78300,101,338057320,338244112,192.168.88.253,49470,737,,congestion_avoidance,
827,339958.362616,78400,101,338455520,338617696,192.168.88.253,49470,945,,congestion_avoidance,
828,339958.365804,78500,101,338830552,338991280,192.168.88.253,49470,935,,congestion_avoidance,
829,339958.368990,78600,101,339207032,339364864,192.168.88.253,49470,969,,congestion_avoidance,
830,339958.372331,78700,101,339593648,339800712,192.168.88.253,49470,573,,congestion_avoidance,
831,339958.375378,78800,101,339955648,340112032,192.168.88.253,49470,999,,congestion_avoidance,
832,339958.378967,78900,101,340379912,340547880,192.168.88.253,49470,924,,congestion_avoidance,
833,339958.382195,79000,101,340760736,340921464,192.168.88.253,49470,974,,congestion_avoidance,
834,339958.385564,79100,101,341153144,341357312,192.168.88.253,49470,607,,congestion_avoidance,
835,339958.389045,79200,101,341565824,341730896,192.168.88.253,49470,935,,congestion_avoidance,
836,339958.392919,79300,101,342013256,342166744,192.168.88.253,49470,426,,congestion_avoidance,
837,339958.396537,79400,101,342446208,342602592,192.168.88.253,49470,1000,,congestion_avoidance,
838,339958.400046,79500,101,342858888,343038440,192.168.88.253,49470,789,,congestion_avoidance,
839,339958.403410,79600,101,343255640,343412024,192.168.88.253,49470,1006,,congestion_avoidance,
840,339958.406715,79700,101,343642256,343847872,192.168.88.253,49470,554,,congestion_avoidance,
841,339958.410006,79800,101,344031768,344221456,192.168.88.253,49470,644,,congestion_avoidance,
842,339958.413452,79900,101,344437208,344595040,192.168.88.253,49470,934,,congestion_avoidance,
843,339958.416812,80000,101,344832512,345030888,192.168.88.253,49470,590,,congestion_avoidance,
844,339958.420192,80100,101,345232160,345403024,192.168.88.253,49470,827,,congestion_avoidance,
845,339958.423404,80200,101,345610088,345778056,192.168.88.253,49470,901,,congestion_avoidance,
846,339958.427634,80300,101,346095168,346276168,192.168.88.253,49470,649,,congestion_avoidance,
847,339958.431293,80400,101,346525224,346712016,192.168.88.253,49470,742,,congestion_avoidance,
848,339958.434686,80500,101,346924872,347085600,192.168.88.253,49470,910,,congestion_avoidance,
849,339958.438190,80600,101,347336104,347518552,192.168.88.253,49470,742,,congestion_avoidance,
850,339958.441558,80700,101,347734304,347895032,192.168.88.253,49470,953,,congestion_avoidance,
851,339958.445117,80800,101,348152776,348330880,192.168.88.253,49470,797,,congestion_avoidance,
852,339958.448478,80900,101,348548080,348701568,192.168.88.253,49470,977,,congestion_avoidance,
853,339958.452697,81000,101,349033160,349202576,192.168.88.253,49470,868,,congestion_avoidance,
854,339958.456106,81100,101,349428464,349638424,192.168.88.253,49470,578,,congestion_avoidance,
855,339958.459389,81200,101,349820872,350012008,192.168.88.253,49470,712,,congestion_avoidance,
856,339958.462927,81300,101,350235000,350385592,192.168.88.253,49470,1054,,congestion_avoidance,
857,339958.466288,81400,101,350631752,350821440,192.168.88.253,49470,647,,congestion_avoidance,
858,339958.469546,81500,101,351015472,351195024,192.168.88.253,49470,788,,congestion_avoidance,
859,339958.473133,81600,101,351441184,351630872,192.168.88.253,49470,698,,congestion_avoidance,
860,339958.476633,81700,101,351850968,352004456,192.168.88.253,49470,954,,congestion_avoidance,
861,339958.480365,81800,101,352289712,352440304,192.168.88.253,49470,1032,,congestion_avoidance,
862,339958.483366,81900,101,352641576,352813888,192.168.88.253,49470,871,,congestion_avoidance,
863,339958.486381,82000,101,352993440,353186024,192.168.88.253,49470,726,,congestion_avoidance,
864,339958.489655,82100,101,353381504,353561056,192.168.88.253,49470,809,,congestion_avoidance,
865,339958.493538,82200,101,353839072,353996904,192.168.88.253,49470,981,,congestion_avoidance,
866,339958.497457,82300,101,354299536,354495016,192.168.88.253,49470,670,,congestion_avoidance,
867,339958.500651,82400,101,354676016,354868600,192.168.88.253,49470,690,,congestion_avoidance,
868,339958.503839,82500,101,355049600,355242184,192.168.88.253,49470,713,,congestion_avoidance,
869,339958.506912,82600,101,355411600,355615768,192.168.88.253,49470,535,,congestion_avoidance,
870,339958.509923,82700,101,355769256,355927088,192.168.88.253,49470,977,,congestion_avoidance,
871,339958.512991,82800,101,356128360,356300672,192.168.88.253,49470,850,,congestion_avoidance,
872,339958.516254,82900,101,356512080,356674256,192.168.88.253,49470,938,,congestion_avoidance,
873,339958.519307,83000,101,356874080,357047840,192.168.88.253,49470,821,,congestion_avoidance,
874,339958.522490,83100,101,357244768,357421424,192.168.88.253,49470,843,,congestion_avoidance,
875,339958.525837,83200,101,357638624,357795008,192.168.88.253,49470,1006,,congestion_avoidance,
876,339958.529047,83300,101,358013656,358168592,192.168.88.253,49470,969,,congestion_avoidance,
877,339958.532236,83400,101,358393032,358542176,192.168.88.253,49470,502,,congestion_avoidance,
878,339958.535730,83500,101,358804264,358978024,192.168.88.253,49470,835,,congestion_avoidance,
879,339958.539543,83600,101,359253144,359413872,192.168.88.253,49470,986,,congestion_avoidance,
880,339958.543490,83700,101,359716504,359911984,192.168.88.253,49470,686,,congestion_avoidance,
881,339958.546688,83800,101,360092984,360285568,192.168.88.253,49470,701,,congestion_avoidance,
882,339958.549826,83900,101,360462224,360659152,192.168.88.253,49470,654,,congestion_avoidance,
883,339958.552708,84000,101,360803952,360970472,192.168.88.253,49470,884,,congestion_avoidance,
884,339958.555786,84100,101,361164504,361344056,192.168.88.253,49470,745,,congestion_avoidance,
885,339958.558669,84200,101,361503336,361655376,192.168.88.253,49470,1063,,congestion_avoidance,
886,339958.561739,84300,101,361866784,362028960,192.168.88.253,49470,860,,congestion_avoidance,
887,339958.565106,84400,101,362260640,362464808,192.168.88.253,49470,603,,congestion_avoidance,
888,339958.568182,84500,101,362624088,362776128,192.168.88.253,49470,975,,congestion_avoidance,
889,339958.571350,84600,101,362996224,363146816,192.168.88.253,49470,1040,,congestion_avoidance,
890,339958.574332,84700,101,363345192,363523296,192.168.88.253,49470,829,,congestion_avoidance,
891,339958.577414,84800,101,363708640,363896880,192.168.88.253,49470,721,,congestion_avoidance,
892,339958.580512,84900,101,364072088,364270464,192.168.88.253,49470,635,,congestion_avoidance,
893,339958.583692,85000,101,364448568,364644048,192.168.88.253,49470,695,,congestion_avoidance,
894,339958.587377,85100,101,364880072,365079896,192.168.88.253,49470,659,,congestion_avoidance,
895,339958.590236,85200,101,365220352,365391216,192.168.88.253,49470,838,,congestion_avoidance,
896,339958.593307,85300,101,365580904,365761904,192.168.88.253,49470,767,,congestion_avoidance,
897,339958.596459,85400,101,365953040,366138384,192.168.88.253,49470,738,,congestion_avoidance,
898,339958.599554,85500,101,366313592,366511968,192.168.88.253,49470,574,,congestion_avoidance,
899,339958.602576,85600,101,366672696,366823288,192.168.88.253,49470,1056,,congestion_avoidance,
900,339958.605507,85700,101,367015872,367196872,192.168.88.253,49470,801,,congestion_avoidance,
901,339958.608530,85800,101,367369184,367570456,192.168.88.253,49470,645,,congestion_avoidance,
902,339958.611660,85900,101,367739872,367881776,192.168.88.253,49470,585,,congestion_avoidance,
903,339958.614772,86000,101,368106216,368255360,192.168.88.253,49470,533,,congestion_avoidance,
904,339958.617881,86100,101,368472560,368628944,192.168.88.253,49470,984,,congestion_avoidance,
905,339958.620934,86200,101,368831664,369002528,192.168.88.253,49470,859,,congestion_avoidance,
906,339958.623983,86300,101,369189320,369376112,192.168.88.253,49470,742,,congestion_avoidance,
907,339958.627112,86400,101,369560008,369749696,192.168.88.253,49470,714,,congestion_avoidance,
908,339958.630327,86500,101,369937936,370123280,192.168.88.253,49470,731,,congestion_avoidance,
909,339958.633477,86600,101,370310072,370496864,192.168.88.253,49470,734,,congestion_avoidance,
910,339958.636643,86700,101,370679312,370870448,192.168.88.253,49470,689,,congestion_avoidance,
911,339958.639775,86800,101,371051448,371244032,192.168.88.253,49470,678,,congestion_avoidance,
912,339958.642945,86900,101,371423584,371617616,192.168.88.253,49470,630,,congestion_avoidance,
913,339958.645955,87000,101,371775448,371926040,192.168.88.253,49470,1032,,congestion_avoidance,
914,339958.649131,87100,101,372149032,372302520,192.168.88.253,49470,997,,congestion_avoidance,
915,339958.652420,87200,101,372532752,372738368,192.168.88.253,49470,624,,congestion_avoidance,
916,339958.655435,87300,101,372893304,373049688,192.168.88.253,49470,922,,congestion_avoidance,
917,339958.658837,87400,101,373291504,373485536,192.168.88.253,49470,577,,congestion_avoidance,
918,339958.661984,87500,101,373662192,373859120,192.168.88.253,49470,645,,congestion_avoidance,
919,339958.665214,87600,101,374044464,374228360,192.168.88.253,49470,718,,congestion_avoidance,
920,339958.668364,87700,101,374412256,374606288,192.168.88.253,49470,689,,congestion_avoidance,
921,339958.671626,87800,101,374798872,374979872,192.168.88.253,49470,758,,congestion_avoidance,
922,339958.674714,87900,101,375162320,375353456,192.168.88.253,49470,671,,congestion_avoidance,
923,339958.677809,88000,101,375522872,375727040,192.168.88.253,49470,605,,congestion_avoidance,
924,339958.680977,88100,101,375892112,376100624,192.168.88.253,49470,603,,congestion_avoidance,
925,339958.684016,88200,101,376255560,376407600,192.168.88.253,49470,938,,congestion_avoidance,
926,339958.687031,88300,101,376610320,376785528,192.168.88.253,49470,827,,congestion_avoidance,
927,339958.690254,88400,101,376991144,377159112,192.168.88.253,49470,895,,congestion_avoidance,
928,339958.693452,88500,101,377366176,377532696,192.168.88.253,49470,890,,congestion_avoidance,
929,339958.696592,88600,101,377735416,377906280,192.168.88.253,49470,862,,congestion_avoidance,
930,339958.699724,88700,101,378103208,378279864,192.168.88.253,49470,833,,congestion_avoidance,
931,339958.702744,88800,101,378457968,378653448,192.168.88.253,49470,668,,congestion_avoidance,
932,339958.705935,88900,101,378835896,379027032,192.168.88.253,49470,702,,congestion_avoidance,
933,339958.709093,89000,101,379206584,379400616,192.168.88.253,49470,704,,congestion_avoidance,
934,339958.713018,89100,101,379667048,379836464,192.168.88.253,49470,885,,congestion_avoidance,
935,339958.716720,89200,101,380104344,380272312,192.168.88.253,49470,887,,congestion_avoidance,
936,339958.719847,89300,101,380472136,380645896,192.168.88.253,49470,854,,congestion_avoidance,
937,339958.726791,89500,101,381290256,381455328,192.168.88.253,49470,903,,congestion_avoidance,
938,339958.731321,89600,101,381802848,381949096,192.168.88.253,49470,1039,,congestion_avoidance,
939,339958.735964,89700,101,382280688,382451552,192.168.88.253,49470,855,,congestion_avoidance,
940,339958.739699,89800,101,382712192,382883056,192.168.88.253,49470,811,,congestion_avoidance,
941,339958.743154,89900,101,383113288,383323248,192.168.88.253,49470,593,,congestion_avoidance,
942,339958.746381,90000,101,383491216,383696832,192.168.88.253,49470,610,,congestion_avoidance,
943,339958.749519,90100,101,383864800,384070416,192.168.88.253,49470,534,,congestion_avoidance,
944,339958.753736,90200,101,384364360,384506264,192.168.88.253,49470,598,,congestion_avoidance,
945,339958.757904,90300,101,384836408,385004376,192.168.88.253,49470,822,,congestion_avoidance,
946,339958.761927,90400,101,385288184,385438776,192.168.88.253,49470,1052,,congestion_avoidance,
947,339958.765895,90500,101,385747200,385938336,192.168.88.253,49470,683,,congestion_avoidance,
948,339958.769051,90600,101,386116440,386311920,192.168.88.253,49470,682,,congestion_avoidance,
949,339958.772257,90700,101,386494368,386685504,192.168.88.253,49470,712,,congestion_avoidance,
950,339958.775396,90800,101,386862160,387059088,192.168.88.253,49470,689,,congestion_avoidance,
951,339958.778445,90900,101,387222712,387370408,192.168.88.253,49470,518,,congestion_avoidance,
952,339958.781348,91000,101,387564440,387743992,192.168.88.253,49470,738,,congestion_avoidance,
953,339958.784433,91100,101,387926440,388113232,192.168.88.253,49470,721,,congestion_avoidance,
954,339958.788736,91200,101,388424552,388615688,192.168.88.253,49470,664,,congestion_avoidance,
955,339958.792612,91300,101,388867640,389051536,192.168.88.253,49470,758,,congestion_avoidance,
956,339958.796415,91400,101,389306384,389487384,192.168.88.253,49470,824,,congestion_avoidance,
957,339958.799502,91500,101,389664040,389860968,192.168.88.253,49470,642,,congestion_avoidance,
958,339958.802486,91600,101,390020248,390172288,192.168.88.253,49470,1013,,congestion_avoidance,
959,339958.805652,91700,101,390393832,390545872,192.168.88.253,49470,1010,,congestion_avoidance,
960,339958.808757,91800,101,390757280,390919456,192.168.88.253,49470,910,,congestion_avoidance,
961,339958.812128,91900,101,391152584,391355304,192.168.88.253,49470,616,,congestion_avoidance,
962,339958.815064,92000,101,391503000,391666624,192.168.88.253,49470,920,,congestion_avoidance,
963,339958.818364,92100,101,391886720,392040208,192.168.88.253,49470,1025,,congestion_avoidance,
964,339958.822541,92200,101,392379040,392538320,192.168.88.253,49470,992,,congestion_avoidance,
965,339958.826408,92300,101,392835160,393036432,192.168.88.253,49470,591,,congestion_avoidance,
966,339958.830333,92400,101,393298520,393472280,192.168.88.253,49470,822,,congestion_avoidance,
967,339958.834172,92500,101,393751744,393908128,192.168.88.253,49470,889,,congestion_avoidance,
968,339958.837101,92600,101,394094920,394278816,192.168.88.253,49470,714,,congestion_avoidance,
969,339958.840238,92700,101,394462712,394655296,192.168.88.253,49470,672,,congestion_avoidance,
970,339958.843117,92800,101,394801544,394966616,192.168.88.253,49470,865,,congestion_avoidance,
971,339958.846242,92900,101,395170784,395337304,192.168.88.253,49470,859,,congestion_avoidance,
972,339958.849320,93000,101,395532784,395713784,192.168.88.253,49470,782,,congestion_avoidance,
973,339958.852350,93100,101,395887544,396087368,192.168.88.253,49470,666,,congestion_avoidance,
974,339958.855311,93200,101,396237960,396398688,192.168.88.253,49470,873,,congestion_avoidance,
975,339958.858348,93300,101,396597064,396772272,192.168.88.253,49470,765,,congestion_avoidance,
976,339958.861340,93400,101,396946032,397145856,192.168.88.253,49470,578,,congestion_avoidance,
977,339958.864347,93500,101,397300792,397457176,192.168.88.253,49470,931,,congestion_avoidance,
978,339958.867454,93600,101,397667136,397823520,192.168.88.253,49470,901,,congestion_avoidance,
979,339958.870616,93700,101,398037824,398204344,192.168.88.253,49470,896,,congestion_avoidance,
980,339958.873535,93800,101,398381000,398577928,192.168.88.253,49470,665,,congestion_avoidance,
981,339958.876641,93900,101,398741552,398951512,192.168.88.253,49470,579,,congestion_avoidance,
982,339958.879721,94000,101,399109344,399258488,192.168.88.253,49470,1046,,congestion_avoidance,
983,339958.882668,94100,101,399455416,399636416,192.168.88.253,49470,780,,congestion_avoidance,
984,339958.885663,94200,101,399807280,400010000,192.168.88.253,49470,597,,congestion_avoidance,
985,339958.888683,94300,101,400166384,400316976,192.168.88.253,49470,1007,,congestion_avoidance,
986,339958.891668,94400,101,400513904,400694904,192.168.88.253,49470,826,,congestion_avoidance,
987,339958.894537,94500,101,400851288,401006224,192.168.88.253,49470,1011,,congestion_avoidance,
988,339958.897511,94600,101,401206048,401374016,192.168.88.253,49470,859,,congestion_avoidance,
989,339958.900644,94700,101,401573840,401753392,192.168.88.253,49470,786,,congestion_avoidance,
990,339958.903800,94800,101,401943080,402126976,192.168.88.253,49470,761,,congestion_avoidance,
991,339958.906911,94900,101,402310872,402499112,192.168.88.253,49470,734,,congestion_avoidance,
992,339958.910026,95000,101,402675768,402874144,192.168.88.253,49470,644,,congestion_avoidance,
993,339958.912950,95100,101,403020392,403185464,192.168.88.253,49470,847,,congestion_avoidance,
994,339958.916067,95200,101,403388184,403559048,192.168.88.253,49470,818,,congestion_avoidance,
995,339958.920196,95300,101,403871816,404051368,192.168.88.253,49470,755,,congestion_avoidance,
996,339958.925170,95400,101,404459704,404617536,192.168.88.253,49470,915,,congestion_avoidance,
997,339958.930471,95500,101,405079448,405240176,192.168.88.253,49470,974,,congestion_avoidance,
998,339958.935071,95600,101,405621000,405800552,192.168.88.253,49470,790,,congestion_avoidance,
999,339958.939803,95700,101,406181376,406360928,192.168.88.253,49470,745,,congestion_avoidance,
1000,339958.944525,95800,101,406734512,406921304,192.168.88.253,49470,735,,congestion_avoidance,
1001,339958.949512,95900,101,407322400,407481680,192.168.88.253,49470,930,,congestion_avoidance,
1002,339958.954639,96000,101,407923320,408104320,192.168.88.253,49470,751,,congestion_avoidance,
1003,339958.959813,96100,101,408537272,408719720,192.168.88.253,49470,646,,congestion_avoidance,
1004,339958.965074,96200,101,409145432,409349600,192.168.88.253,49470,594,,congestion_avoidance,
1005,339958.970106,96300,101,409747800,409909976,192.168.88.253,49470,861,,congestion_avoidance,
1006,339958.975153,96400,101,410338584,410532616,192.168.88.253,49470,690,,congestion_avoidance,
1007,339958.980161,96498,51,410861312,411030728,192.168.88.253,49470,470,,fast_retransmit,
1008,339958.980440,96500,50,410861312,411048104,192.168.88.253,49470,660,,fast_retransmit,
1009,339958.980909,96507,50,410953984,411091544,192.168.88.253,49470,501,,congestion_avoidance,
1010,339958.985449,96600,57,411485400,411654816,192.168.88.253,49470,548,,congestion_avoidance,
1011,339958.990461,96700,63,412076184,412251392,192.168.88.253,49470,555,,congestion_avoidance,
1012,339958.995076,96800,69,412619184,412779912,192.168.88.253,49470,647,,congestion_avoidance,
1013,339958.999748,96900,71,413150600,413318568,192.168.88.253,49470,699,,congestion_avoidance,
1014,339959.004371,97000,74,413693600,413877496,192.168.88.253,49470,550,,congestion_avoidance,
1015,339959.009106,97100,74,414251080,414398776,192.168.88.253,49470,501,,congestion_avoidance,
1016,339959.013772,97200,76,414799872,414959152,192.168.88.253,49470,562,,congestion_avoidance,
1017,339959.018496,97300,78,415357352,415513736,192.168.88.253,49470,911,,congestion_avoidance,
1018,339959.023018,97400,81,415891664,416074112,192.168.88.253,49470,689,,congestion_avoidance,
1019,339959.027429,97500,83,416411496,416575120,192.168.88.253,49470,829,,congestion_avoidance,
1020,339959.031943,97600,83,416937120,417135496,192.168.88.253,49470,616,,congestion_avoidance,
1021,339959.036427,97700,84,417469984,417635056,192.168.88.253,49470,863,,congestion_avoidance,
1022,339959.041061,97800,84,418012984,418195432,192.168.88.253,49470,739,,congestion_avoidance,
1023,339959.045420,97900,84,418528472,418693544,192.168.88.253,49470,871,,congestion_avoidance,
1024,339959.050029,98000,84,419067128,419253920,192.168.88.253,49470,712,,congestion_avoidance,
1025,339959.054411,98100,84,419582616,419752032,192.168.88.253,49470,867,,congestion_avoidance,
