line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9997,295666.963340,218900,9,693748616,730190432,192.168.88.253,32998,126,,congestion_avoidance,
9998,295666.964717,218942,16,693877488,730333784,192.168.88.253,32998,207,,loss_recovery,
9999,295666.964935,218949,8,693893416,730345368,192.168.88.253,32998,129,,congestion_avoidance,
10000,295666.966467,218999,16,694033872,730498856,192.168.88.253,32998,239,,loss_recovery,
10001,295666.966549,219000,9,694036768,730498856,192.168.88.253,32998,219,,loss_recovery,
10002,295666.966734,219004,8,694051248,730510440,192.168.88.253,32998,131,,congestion_avoidance,
10003,295666.968257,219050,16,694193152,730665376,192.168.88.253,32998,187,,loss_recovery,
10004,295666.968534,219057,8,694211976,730679856,192.168.88.253,32998,148,,congestion_avoidance,
10005,295666.970243,219100,16,694359672,730837688,192.168.88.253,32998,156,,congestion_avoidance,
10006,295666.970879,219120,18,694426280,730917328,192.168.88.253,32998,270,,loss_recovery,
10007,295666.971071,219127,9,694445104,730923120,192.168.88.253,32998,208,,congestion_avoidance,
10008,295666.972693,219180,17,694592800,731080952,192.168.88.253,32998,215,,loss_recovery,
10009,295666.972905,219187,8,694608728,731095432,192.168.88.253,32998,127,,congestion_avoidance,
10010,295666.973369,219200,10,694644928,731130184,192.168.88.253,32998,138,,congestion_avoidance,
10011,295666.974675,219233,17,694769456,731267744,192.168.88.253,32998,198,,loss_recovery,
10012,295666.974909,219240,8,694786832,731279328,192.168.88.253,32998,133,,congestion_avoidance,
10013,295666.977268,219296,19,694998240,731506664,192.168.88.253,32998,211,,loss_recovery,
10014,295666.977400,219300,12,695009824,731509560,192.168.88.253,32998,234,,loss_recovery,
10015,295666.977612,219304,9,695028648,731522592,192.168.88.253,32998,128,,congestion_avoidance,
10016,295666.979436,219356,18,695195168,731706488,192.168.88.253,32998,234,,loss_recovery,
10017,295666.979656,219363,9,695213992,731719520,192.168.88.253,32998,130,,congestion_avoidance,
10018,295666.980879,219400,15,695325488,731838256,192.168.88.253,32998,211,,congestion_avoidance,
10019,295666.980980,219403,16,695335624,731854184,192.168.88.253,32998,173,,loss_recovery,
10020,295666.981163,219410,8,695351552,731865768,192.168.88.253,32998,132,,congestion_avoidance,
10021,295666.983010,219467,17,695516624,732046768,192.168.88.253,32998,251,,loss_recovery,
10022,295666.983271,219474,8,695536896,732058352,192.168.88.253,32998,149,,congestion_avoidance,
10023,295666.984109,219500,12,695609296,732139440,192.168.88.253,32998,177,,congestion_avoidance,
10024,295666.985085,219528,17,695701968,732239352,192.168.88.253,32998,217,,loss_recovery,
10025,295666.985402,219535,8,695726584,732250936,192.168.88.253,32998,125,,congestion_avoidance,
10026,295666.986955,219578,16,695871384,732416008,192.168.88.253,32998,177,,loss_recovery,
10027,295666.987192,219584,8,695888760,732427592,192.168.88.253,32998,133,,congestion_avoidance,
10028,295666.987653,219600,11,695929304,732473928,192.168.88.253,32998,149,,congestion_avoidance,
10029,295666.988748,219634,16,696032112,732585424,192.168.88.253,32998,186,,loss_recovery,
10030,295666.988969,219640,8,696049488,732597008,192.168.88.253,32998,135,,congestion_avoidance,
10031,295666.990444,219682,16,696184152,732746152,192.168.88.253,32998,222,,loss_recovery,
10032,295666.990697,219690,8,696204424,732757736,192.168.88.253,32998,127,,congestion_avoidance,
10033,295666.990998,219700,9,696229040,732782352,192.168.88.253,32998,115,,congestion_avoidance,
10034,295666.992963,219762,18,696408592,732976384,192.168.88.253,32998,244,,loss_recovery,
10035,295666.993195,219769,9,696427416,732989416,192.168.88.253,32998,135,,congestion_avoidance,
10036,295666.994285,219800,14,696527328,733092224,192.168.88.253,32998,199,,congestion_avoidance,
10037,295666.994373,219803,15,696536016,733116840,192.168.88.253,32998,206,,loss_recovery,
10038,295666.994606,219810,7,696554840,733121184,192.168.88.253,32998,248,,congestion_avoidance,
10039,295666.996668,219874,18,696741632,733326800,192.168.88.253,32998,261,,loss_recovery,
10040,295666.996867,219880,9,696757560,733338384,192.168.88.253,32998,130,,congestion_avoidance,
10041,295666.997534,219900,13,696814032,733402096,192.168.88.253,32998,194,,congestion_avoidance,
10042,295666.998716,219936,18,696924080,733522280,192.168.88.253,32998,219,,loss_recovery,
10043,295666.998938,219942,9,696942904,733535312,192.168.88.253,32998,124,,congestion_avoidance,
10044,295667.000254,219982,16,697064536,733668528,192.168.88.253,32998,231,,loss_recovery,
10045,295667.000442,219988,8,697081912,733680112,192.168.88.253,32998,132,,congestion_avoidance,
10046,295667.000825,220000,10,697115216,733714864,192.168.88.253,32998,132,,congestion_avoidance,
10047,295667.001772,220029,15,697199200,733808984,192.168.88.253,32998,173,,loss_recovery,
10048,295667.001974,220035,7,697213680,733819120,192.168.88.253,32998,127,,congestion_avoidance,
10049,295667.012770,220358,18,698173704,734832720,192.168.88.253,32998,111,,loss_recovery,
10050,295667.012994,220363,9,698192528,734845752,192.168.88.253,32998,138,,congestion_avoidance,
10051,295667.014683,220400,16,698324296,734990552,192.168.88.253,32998,500,,congestion_avoidance,
10052,295667.014975,220411,18,698359048,735028200,192.168.88.253,32998,204,,loss_recovery,
10053,295667.015106,220415,9,698372080,735039784,192.168.88.253,32998,125,,congestion_avoidance,
10054,295667.017630,220494,19,698619688,735306216,192.168.88.253,32998,262,,loss_recovery,
10055,295667.017810,220500,9,698635616,735316352,192.168.88.253,32998,106,,loss_recovery,
10056,295667.017816,220501,9,698637064,735316352,192.168.88.253,32998,112,,congestion_avoidance,
10057,295667.019323,220545,16,698773176,735465496,192.168.88.253,32998,204,,loss_recovery,
10058,295667.019545,220551,8,698789104,735477080,192.168.88.253,32998,159,,congestion_avoidance,
10059,295667.021027,220599,16,698925216,735630568,192.168.88.253,32998,196,,loss_recovery,
10060,295667.021048,220600,11,698928112,735630568,192.168.88.253,32998,217,,loss_recovery,
10061,295667.021265,220607,8,698944040,735645048,192.168.88.253,32998,136,,congestion_avoidance,
10062,295667.022781,220654,16,699083048,735802880,192.168.88.253,32998,213,,loss_recovery,
10063,295667.023010,220661,8,699101872,735808672,192.168.88.253,32998,247,,congestion_avoidance,
10064,295667.024408,220700,15,699216264,735934648,192.168.88.253,32998,190,,congestion_avoidance,
10065,295667.024916,220719,17,699274184,735995464,192.168.88.253,32998,191,,loss_recovery,
10066,295667.025139,220725,8,699293008,736007048,192.168.88.253,32998,130,,congestion_avoidance,
10067,295667.026752,220769,16,699439256,736167776,192.168.88.253,32998,226,,loss_recovery,
10068,295667.026971,220775,8,699456632,736179360,192.168.88.253,32998,130,,congestion_avoidance,
10069,295667.027829,220800,13,699530480,736259000,192.168.88.253,32998,188,,congestion_avoidance,
10070,295667.028864,220831,17,699628944,736366152,192.168.88.253,32998,216,,loss_recovery,
10071,295667.029050,220837,8,699643424,736376288,192.168.88.253,32998,116,,congestion_avoidance,
10072,295667.031178,220900,18,699833112,736583352,192.168.88.253,32998,251,,congestion_avoidance,
10073,295667.031377,220906,19,699853384,736605072,192.168.88.253,32998,222,,loss_recovery,
10074,295667.031604,220913,9,699872208,736616656,192.168.88.253,32998,138,,congestion_avoidance,
10075,295667.032995,220956,15,699999632,736757112,192.168.88.253,32998,223,,loss_recovery,
10076,295667.033203,220962,7,700015560,736767248,192.168.88.253,32998,125,,congestion_avoidance,
10077,295667.034429,221000,14,700127056,736888880,192.168.88.253,32998,202,,congestion_avoidance,
10078,295667.035188,221024,17,700195112,736962728,192.168.88.253,32998,214,,loss_recovery,
10079,295667.035420,221031,8,700212488,736974312,192.168.88.253,32998,135,,congestion_avoidance,
10080,295667.036619,221072,15,700325432,737098840,192.168.88.253,32998,151,,loss_recovery,
10081,295667.036870,221079,7,700344256,737113320,192.168.88.253,32998,120,,congestion_avoidance,
10082,295667.037547,221100,11,700397832,737171240,192.168.88.253,32998,122,,congestion_avoidance,
10083,295667.038674,221134,17,700506432,737289976,192.168.88.253,32998,240,,loss_recovery,
10084,295667.038900,221141,8,700523808,737301560,192.168.88.253,32998,140,,congestion_avoidance,
10085,295667.041066,221196,18,700717840,737510072,192.168.88.253,32998,315,,loss_recovery,
10086,295667.041324,221199,9,700730872,737523104,192.168.88.253,32998,219,,congestion_avoidance,
10087,295667.041386,221200,9,700736664,737527448,192.168.88.253,32998,221,,congestion_avoidance,
10088,295667.042864,221246,17,700882912,737688176,192.168.88.253,32998,250,,loss_recovery,
10089,295667.043115,221253,8,700901736,737704104,192.168.88.253,32998,151,,congestion_avoidance,
10090,295667.044096,221285,14,700997304,737806912,192.168.88.253,32998,147,,loss_recovery,
10091,295667.044320,221291,7,701011784,737817048,192.168.88.253,32998,127,,congestion_avoidance,
10092,295667.044616,221300,9,701034952,737841664,192.168.88.253,32998,116,,congestion_avoidance,
10093,295667.046621,221349,18,701204368,738025560,192.168.88.253,32998,210,,loss_recovery,
10094,295667.046775,221354,9,701217400,738038592,192.168.88.253,32998,143,,congestion_avoidance,
10095,295667.048109,221400,16,701352064,738183392,192.168.88.253,32998,193,,congestion_avoidance,
10096,295667.048622,221415,18,701399848,738235520,192.168.88.253,32998,218,,loss_recovery,
10097,295667.048848,221422,9,701418672,738248552,192.168.88.253,32998,137,,congestion_avoidance,
10098,295667.050678,221480,17,701583744,738428104,192.168.88.253,32998,221,,loss_recovery,
10099,295667.050910,221487,8,701601120,738439688,192.168.88.253,32998,134,,congestion_avoidance,
10100,295667.051344,221500,10,701634424,738477336,192.168.88.253,32998,124,,congestion_avoidance,
10101,295667.052501,221537,16,701745920,738597520,192.168.88.253,32998,246,,loss_recovery,
10102,295667.052712,221543,8,701763296,738609104,192.168.88.253,32998,131,,congestion_avoidance,
10103,295667.054018,221584,15,701884928,738743768,192.168.88.253,32998,180,,loss_recovery,
10104,295667.054254,221590,7,701899408,738756800,192.168.88.253,32998,139,,congestion_avoidance,
10105,295667.054606,221600,9,701926920,738781416,192.168.88.253,32998,130,,congestion_avoidance,
10106,295667.056580,221650,18,702109368,738981240,192.168.88.253,32998,235,,loss_recovery,
10107,295667.056795,221655,9,702125296,738994272,192.168.88.253,32998,182,,congestion_avoidance,
10108,295667.058567,221700,17,702283128,739163688,192.168.88.253,32998,118,,congestion_avoidance,
10109,295667.058874,221711,19,702317880,739204232,192.168.88.253,32998,181,,loss_recovery,
10110,295667.059332,221717,9,702343944,739225952,192.168.88.253,32998,144,,congestion_avoidance,
10111,295667.061487,221773,19,702552456,739448944,192.168.88.253,32998,209,,loss_recovery,
10112,295667.061764,221780,9,702571280,739461976,192.168.88.253,32998,179,,congestion_avoidance,
10113,295667.062646,221800,13,702634992,739530032,192.168.88.253,32998,196,,congestion_avoidance,
10114,295667.064588,221855,19,702827576,739732752,192.168.88.253,32998,233,,loss_recovery,
10115,295667.064795,221860,9,702844952,739745784,192.168.88.253,32998,131,,congestion_avoidance,
10116,295667.066027,221898,15,702960792,739874656,192.168.88.253,32998,205,,loss_recovery,
10117,295667.066109,221900,8,702965136,739874656,192.168.88.253,32998,191,,loss_recovery,
10118,295667.066249,221905,7,702976720,739884792,192.168.88.253,32998,124,,congestion_avoidance,
10119,295667.068152,221963,17,703150480,740074480,192.168.88.253,32998,228,,loss_recovery,
10120,295667.068413,221970,8,703170752,740088960,192.168.88.253,32998,118,,congestion_avoidance,
10121,295667.069364,222000,14,703259080,740181632,192.168.88.253,32998,166,,congestion_avoidance,
10122,295667.070088,222021,17,703325688,740258376,192.168.88.253,32998,232,,loss_recovery,
10123,295667.070330,222027,8,703343064,740272856,192.168.88.253,32998,147,,congestion_avoidance,
10124,295667.071784,222074,16,703477728,740419104,192.168.88.253,32998,177,,loss_recovery,
10125,295667.071987,222081,8,703495104,740430688,192.168.88.253,32998,99,,congestion_avoidance,
10126,295667.072656,222100,12,703554472,740494400,192.168.88.253,32998,114,,congestion_avoidance,
10127,295667.073649,222132,16,703645696,740595760,192.168.88.253,32998,186,,loss_recovery,
10128,295667.073873,222138,8,703661624,740610240,192.168.88.253,32998,143,,congestion_avoidance,
10129,295667.075751,222195,17,703826696,740795584,192.168.88.253,32998,301,,loss_recovery,
10130,295667.075903,222200,8,703844072,740798480,192.168.88.253,32998,183,,congestion_avoidance,
10131,295667.077233,222240,15,703965704,740933144,192.168.88.253,32998,198,,loss_recovery,
10132,295667.077458,222247,7,703981632,740943280,192.168.88.253,32998,126,,congestion_avoidance,
10133,295667.079524,222300,17,704168424,741140208,192.168.88.253,32998,218,,congestion_avoidance,
10134,295667.079646,222304,18,704180008,741159032,192.168.88.253,32998,219,,loss_recovery,
10135,295667.079882,222312,9,704201728,741172064,192.168.88.253,32998,108,,congestion_avoidance,
10136,295667.081066,222352,15,704311776,741295144,192.168.88.253,32998,176,,loss_recovery,
10137,295667.081298,222359,7,704327704,741305280,192.168.88.253,32998,118,,congestion_avoidance,
10138,295667.082638,222400,15,704447888,741432704,192.168.88.253,32998,151,,congestion_avoidance,
10139,295667.083001,222413,16,704484088,741476144,192.168.88.253,32998,176,,loss_recovery,
10140,295667.083223,222420,8,704500016,741487728,192.168.88.253,32998,122,,congestion_avoidance,
10141,295667.085296,222486,18,704688256,741689000,192.168.88.253,32998,210,,loss_recovery,
10142,295667.085480,222492,9,704704184,741702032,192.168.88.253,32998,149,,congestion_avoidance,
10143,295667.085717,222500,10,704724456,741723752,192.168.88.253,32998,116,,congestion_avoidance,
10144,295667.086739,222531,15,704818576,741826560,192.168.88.253,32998,199,,loss_recovery,
10145,295667.086956,222537,7,704833056,741839592,192.168.88.253,32998,146,,congestion_avoidance,
10146,295667.088796,222596,17,705001024,742020592,192.168.88.253,32998,238,,loss_recovery,
10147,295667.088942,222600,8,705014056,742026384,192.168.88.253,32998,271,,loss_recovery,
10148,295667.089096,222602,8,705019848,742032176,192.168.88.253,32998,175,,congestion_avoidance,
10149,295667.090526,222645,16,705158856,742185664,192.168.88.253,32998,203,,loss_recovery,
10150,295667.090760,222651,8,705176232,742197248,192.168.88.253,32998,127,,congestion_avoidance,
10151,295667.091743,222685,14,705268904,742301504,192.168.88.253,32998,175,,loss_recovery,
10152,295667.091960,222691,7,705283384,742311640,192.168.88.253,32998,126,,congestion_avoidance,
10153,295667.092292,222700,9,705308000,742339152,192.168.88.253,32998,113,,congestion_avoidance,
10154,295667.093878,222751,17,705457144,742501328,192.168.88.253,32998,237,,loss_recovery,
10155,295667.094124,222758,8,705477416,742512912,192.168.88.253,32998,105,,congestion_avoidance,
10156,295667.095470,222800,15,705600496,742646128,192.168.88.253,32998,149,,congestion_avoidance,
10157,295667.096216,222822,18,705665656,742719976,192.168.88.253,32998,266,,loss_recovery,
10158,295667.096409,222830,9,705684480,742733008,192.168.88.253,32998,131,,congestion_avoidance,
10159,295667.098311,222888,18,705852448,742916904,192.168.88.253,32998,277,,loss_recovery,
10160,295667.098513,222896,9,705871272,742927040,192.168.88.253,32998,117,,congestion_avoidance,
10161,295667.098655,222900,9,705881408,742938624,192.168.88.253,32998,136,,congestion_avoidance,
10162,295667.100575,222959,18,706056616,743131208,192.168.88.253,32998,242,,loss_recovery,
10163,295667.100786,222966,9,706076888,743144240,192.168.88.253,32998,117,,congestion_avoidance,
10164,295667.101754,222996,14,706166664,743244152,192.168.88.253,32998,168,,loss_recovery,
10165,295667.101942,223000,7,706178248,743252840,192.168.88.253,32998,117,,loss_recovery,
10166,295667.101973,223001,7,706179696,743257184,192.168.88.253,32998,148,,congestion_avoidance,
10167,295667.103395,223048,15,706312912,743400536,192.168.88.253,32998,202,,loss_recovery,
10168,295667.103607,223054,7,706327392,743413568,192.168.88.253,32998,139,,congestion_avoidance,
10169,295667.104698,223091,14,706430200,743525064,192.168.88.253,32998,186,,loss_recovery,
10170,295667.104908,223097,7,706444680,743535200,192.168.88.253,32998,126,,congestion_avoidance,
10171,295667.105029,223100,8,706453368,743545336,192.168.88.253,32998,115,,congestion_avoidance,
10172,295667.106273,223141,15,706566312,743677104,192.168.88.253,32998,214,,loss_recovery,
10173,295667.106426,223147,7,706583688,743681448,192.168.88.253,32998,175,,congestion_avoidance,
10174,295667.107823,223188,15,706708216,743819008,192.168.88.253,32998,217,,loss_recovery,
10175,295667.108058,223195,7,706725592,743829144,192.168.88.253,32998,126,,congestion_avoidance,
10176,295667.108252,223200,8,706738624,743845072,192.168.88.253,32998,115,,congestion_avoidance,
10177,295667.109388,223236,15,706850120,743966704,192.168.88.253,32998,203,,loss_recovery,
10178,295667.109612,223243,7,706866048,743976840,192.168.88.253,32998,122,,congestion_avoidance,
10179,295667.111277,223295,16,707018088,744143360,192.168.88.253,32998,165,,loss_recovery,
10180,295667.111457,223300,8,707032568,744147704,192.168.88.253,32998,242,,loss_recovery,
10181,295667.111549,223303,8,707038360,744157840,192.168.88.253,32998,145,,congestion_avoidance,
10182,295667.113382,223358,17,707203432,744334496,192.168.88.253,32998,185,,loss_recovery,
10183,295667.113616,223366,8,707225152,744346080,192.168.88.253,32998,126,,congestion_avoidance,
10184,295667.114780,223400,14,707329408,744459024,192.168.88.253,32998,139,,congestion_avoidance,
10185,295667.115120,223412,16,707362712,744496672,192.168.88.253,32998,214,,loss_recovery,
10186,295667.115401,223418,8,707385880,744512600,192.168.88.253,32998,122,,congestion_avoidance,
10187,295667.117129,223466,17,707542264,744686360,192.168.88.253,32998,234,,loss_recovery,
10188,295667.117375,223472,8,707559640,744699392,192.168.88.253,32998,154,,congestion_avoidance,
10189,295667.118325,223500,13,707640728,744784824,192.168.88.253,32998,189,,congestion_avoidance,
10190,295667.119230,223529,17,707731952,744884736,192.168.88.253,32998,232,,loss_recovery,
10191,295667.119471,223535,8,707749328,744899216,192.168.88.253,32998,145,,congestion_avoidance,
10192,295667.120993,223581,16,707889784,745057048,192.168.88.253,32998,210,,loss_recovery,
10193,295667.121187,223588,8,707908608,745067184,192.168.88.253,32998,124,,congestion_avoidance,
10194,295667.121614,223600,10,707943360,745109176,192.168.88.253,32998,172,,congestion_avoidance,
10195,295667.122293,223621,14,708005624,745175784,192.168.88.253,32998,209,,loss_recovery,
10196,295667.122480,223627,7,708020104,745185920,192.168.88.253,32998,128,,congestion_avoidance,
10197,295667.123853,223672,15,708147528,745326376,192.168.88.253,32998,208,,loss_recovery,
10198,295667.124123,223679,7,708166352,745336512,192.168.88.253,32998,121,,congestion_avoidance,
10199,295667.124875,223700,12,708227168,745408912,192.168.88.253,32998,144,,congestion_avoidance,
10200,295667.126059,223739,17,708343008,745531992,192.168.88.253,32998,235,,loss_recovery,
10201,295667.126298,223746,8,708360384,745546472,192.168.88.253,32998,148,,congestion_avoidance,
10202,295667.127601,223788,15,708483464,745678240,192.168.88.253,32998,183,,loss_recovery,
10203,295667.127816,223794,7,708497944,745691272,192.168.88.253,32998,138,,congestion_avoidance,
10204,295667.127990,223800,8,708510976,745705752,192.168.88.253,32998,142,,congestion_avoidance,
10205,295667.128918,223827,14,708600752,745802768,192.168.88.253,32998,197,,loss_recovery,
10206,295667.129104,223833,7,708615232,745812904,192.168.88.253,32998,134,,congestion_avoidance,
10207,295667.131250,223900,18,708806368,746030104,192.168.88.253,32998,215,,loss_recovery,
10208,295667.131441,223907,9,708826640,746034448,192.168.88.253,32998,197,,congestion_avoidance,
10209,295667.133389,223968,18,708998952,746231376,192.168.88.253,32998,209,,loss_recovery,
10210,295667.133573,223975,9,709017776,746244408,192.168.88.253,32998,139,,congestion_avoidance,
10211,295667.134385,224000,13,709090176,746318256,192.168.88.253,32998,196,,congestion_avoidance,
10212,295667.135088,224021,16,709153888,746392104,192.168.88.253,32998,211,,loss_recovery,
10213,295667.135303,224027,8,709169816,746406584,192.168.88.253,32998,139,,congestion_avoidance,
10214,295667.137068,224078,17,709330544,746580344,192.168.88.253,32998,239,,loss_recovery,
10215,295667.137315,224083,8,709347920,746594824,192.168.88.253,32998,169,,congestion_avoidance,
10216,295667.137845,224100,11,709392808,746642608,192.168.88.253,32998,116,,congestion_avoidance,
10217,295667.138621,224125,15,709469552,746726592,192.168.88.253,32998,163,,loss_recovery,
10218,295667.138835,224132,7,709485480,746736728,192.168.88.253,32998,128,,congestion_avoidance,
10219,295667.140625,224187,17,709650552,746917728,192.168.88.253,32998,207,,loss_recovery,
10220,295667.140858,224193,8,709667928,746932208,192.168.88.253,32998,144,,congestion_avoidance,
10221,295667.141101,224200,9,709685304,746948136,192.168.88.253,32998,120,,congestion_avoidance,
10222,295667.142295,224239,16,709801144,747077008,192.168.88.253,32998,201,,loss_recovery,
10223,295667.142564,224244,8,709817072,747091488,192.168.88.253,32998,153,,congestion_avoidance,
10224,295667.144254,224297,17,709973456,747260904,192.168.88.253,32998,249,,loss_recovery,
10225,295667.144335,224300,8,709980696,747260904,192.168.88.253,32998,224,,loss_recovery,
10226,295667.144469,224304,8,709992280,747272488,192.168.88.253,32998,127,,congestion_avoidance,
10227,295667.146211,224358,16,710151560,747446248,192.168.88.253,32998,207,,loss_recovery,
10228,295667.146404,224364,8,710166040,747456384,192.168.88.253,32998,118,,congestion_avoidance,
10229,295667.147598,224400,15,710276088,747578016,192.168.88.253,32998,190,,congestion_avoidance,
10230,295667.148089,224414,16,710318080,747622904,192.168.88.253,32998,178,,loss_recovery,
10231,295667.148349,224422,8,710338352,747637384,192.168.88.253,32998,139,,congestion_avoidance,
10232,295667.149849,224465,15,710477360,747783632,192.168.88.253,32998,195,,loss_recovery,
10233,295667.150037,224471,7,710491840,747793768,192.168.88.253,32998,125,,congestion_avoidance,
10234,295667.150958,224500,12,710572928,747882096,192.168.88.253,32998,123,,congestion_avoidance,
10235,295667.151984,224532,17,710667048,747984904,192.168.88.253,32998,237,,loss_recovery,
10236,295667.152236,224539,8,710687320,747996488,192.168.88.253,32998,110,,congestion_avoidance,
10237,295667.153659,224583,15,710819088,748141288,192.168.88.253,32998,161,,loss_recovery,
10238,295667.153881,224589,7,710835016,748151424,192.168.88.253,32998,131,,congestion_avoidance,
10239,295667.154271,224600,9,710866872,748187624,192.168.88.253,32998,143,,congestion_avoidance,
10240,295667.155835,224648,17,711010224,748342560,192.168.88.253,32998,203,,loss_recovery,
10241,295667.156029,224655,8,711027600,748357040,192.168.88.253,32998,150,,congestion_avoidance,
10242,295667.157386,224700,15,711153576,748491704,192.168.88.253,32998,168,,congestion_avoidance,
10243,295667.157575,224706,16,711170952,748510528,192.168.88.253,32998,198,,loss_recovery,
10244,295667.157794,224713,8,711186880,748522112,192.168.88.253,32998,125,,congestion_avoidance,
10245,295667.159505,224764,17,711343264,748692976,192.168.88.253,32998,234,,loss_recovery,
10246,295667.159744,224770,8,711360640,748707456,192.168.88.253,32998,146,,congestion_avoidance,
10247,295667.160684,224800,14,711448968,748804472,192.168.88.253,32998,157,,congestion_avoidance,
10248,295667.160770,224803,14,711457656,748811712,192.168.88.253,32998,153,,loss_recovery,
10249,295667.160975,224808,7,711470688,748821848,192.168.88.253,32998,134,,congestion_avoidance,
10250,295667.162687,224860,16,711627072,748991264,192.168.88.253,32998,190,,loss_recovery,
10251,295667.162914,224867,8,711645896,749002848,192.168.88.253,32998,126,,congestion_avoidance,
10252,295667.163989,224900,14,711744360,749110000,192.168.88.253,32998,163,,congestion_avoidance,
10253,295667.164748,224922,17,711810968,749182400,192.168.88.253,32998,206,,loss_recovery,
10254,295667.164972,224929,8,711831240,749193984,192.168.88.253,32998,128,,congestion_avoidance,
10255,295667.166346,224968,15,711957216,749338784,192.168.88.253,32998,209,,loss_recovery,
10256,295667.166563,224974,7,711974592,749343128,192.168.88.253,32998,245,,congestion_avoidance,
10257,295667.167513,225000,13,712055680,749435800,192.168.88.253,32998,128,,congestion_avoidance,
10258,295667.167949,225015,15,712100568,749483584,192.168.88.253,32998,142,,loss_recovery,
10259,295667.168164,225021,7,712116496,749493720,192.168.88.253,32998,118,,congestion_avoidance,
10260,295667.169887,225075,16,712274328,749666032,192.168.88.253,32998,196,,loss_recovery,
10261,295667.170103,225082,8,712290256,749677616,192.168.88.253,32998,130,,congestion_avoidance,
10262,295667.170695,225100,11,712340936,749729744,192.168.88.253,32998,136,,congestion_avoidance,
10263,295667.171621,225130,16,712430712,749831104,192.168.88.253,32998,193,,loss_recovery,
10264,295667.171853,225137,8,712446640,749842688,192.168.88.253,32998,130,,congestion_avoidance,
10265,295667.173767,225195,17,712620400,750030928,192.168.88.253,32998,188,,loss_recovery,
10266,295667.173983,225200,8,712637776,750035272,192.168.88.253,32998,297,,loss_recovery,
10267,295667.174034,225202,8,712642120,750041064,192.168.88.253,32998,119,,congestion_avoidance,
10268,295667.175947,225259,17,712815880,750230752,192.168.88.253,32998,190,,loss_recovery,
10269,295667.176135,225266,8,712833256,750242336,192.168.88.253,32998,132,,congestion_avoidance,
10270,295667.177275,225300,14,712934616,750350936,192.168.88.253,32998,203,,congestion_avoidance,
10271,295667.177446,225305,15,712951992,750371208,192.168.88.253,32998,165,,loss_recovery,
10272,295667.177636,225311,7,712966472,750381344,192.168.88.253,32998,125,,congestion_avoidance,
10273,295667.179240,225360,16,713111272,750540624,192.168.88.253,32998,205,,loss_recovery,
10274,295667.179438,225366,8,713128648,750552208,192.168.88.253,32998,130,,congestion_avoidance,
10275,295667.180562,225400,14,713231456,750666600,192.168.88.253,32998,204,,congestion_avoidance,
10276,295667.180817,225409,15,713254624,750691216,192.168.88.253,32998,200,,loss_recovery,
10277,295667.181026,225415,7,713269104,750704248,192.168.88.253,32998,138,,congestion_avoidance,
10278,295667.182161,225453,14,713374808,750818640,192.168.88.253,32998,161,,loss_recovery,
10279,295667.182411,225460,7,713392184,750831672,192.168.88.253,32998,114,,congestion_avoidance,
10280,295667.183810,225500,15,713521056,750961992,192.168.88.253,32998,187,,congestion_avoidance,
10281,295667.184404,225518,17,713573184,751027152,192.168.88.253,32998,257,,loss_recovery,
10282,295667.184618,225525,8,713590560,751038736,192.168.88.253,32998,133,,congestion_avoidance,
10283,295667.187079,225600,19,713810656,751276208,192.168.88.253,32998,251,,congestion_avoidance,
10284,295667.187303,225608,19,713833824,751299376,192.168.88.253,32998,251,,loss_recovery,
10285,295667.187871,225615,9,713862784,751322544,192.168.88.253,32998,197,,congestion_avoidance,
10286,295667.190070,225678,19,714075640,751551328,192.168.88.253,32998,157,,loss_recovery,
10287,295667.190253,225683,9,714091568,751564360,192.168.88.253,32998,146,,congestion_avoidance,
10288,295667.191052,225700,12,714150936,751630968,192.168.88.253,32998,170,,congestion_avoidance,
10289,295667.192507,225738,19,714298632,751788800,192.168.88.253,32998,203,,loss_recovery,
10290,295667.192755,225746,9,714318904,751801832,192.168.88.253,32998,154,,congestion_avoidance,
10291,295667.194201,225791,16,714455016,751948080,192.168.88.253,32998,232,,loss_recovery,
10292,295667.194426,225797,8,714469496,751959664,192.168.88.253,32998,127,,congestion_avoidance,
10293,295667.194535,225800,8,714476736,751969800,192.168.88.253,32998,139,,congestion_avoidance,
10294,295667.196468,225855,18,714656288,752162384,192.168.88.253,32998,193,,loss_recovery,
10295,295667.196671,225862,9,714675112,752176864,192.168.88.253,32998,141,,congestion_avoidance,
10296,295667.197992,225900,16,714793848,752301392,192.168.88.253,32998,195,,congestion_avoidance,
10297,295667.198390,225911,17,714828600,752341936,192.168.88.253,32998,255,,loss_recovery,
10298,295667.198863,225918,8,714856112,752362208,192.168.88.253,32998,173,,congestion_avoidance,
10299,295667.200659,225969,18,715026976,752551896,192.168.88.253,32998,258,,loss_recovery,
10300,295667.200898,225975,9,715045800,752569272,192.168.88.253,32998,122,,congestion_avoidance,
10301,295667.201983,226000,15,715141368,752673528,192.168.88.253,32998,208,,congestion_avoidance,
10302,295667.202665,226023,18,715212320,752748824,192.168.88.253,32998,213,,loss_recovery,
10303,295667.202904,226030,9,715231144,752761856,192.168.88.253,32998,136,,congestion_avoidance,
10304,295667.203794,226060,14,715315128,752857424,192.168.88.253,32998,199,,loss_recovery,
