line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4413,305330.096650,97819,9,397778632,416921192,192.168.88.253,42900,195,,congestion_avoidance,
4414,305330.104885,97865,19,398024792,417191968,192.168.88.253,42900,658,,loss_recovery,
4415,305330.105668,97870,9,398047960,417203552,192.168.88.253,42900,205,,congestion_avoidance,
4416,305330.110816,97900,15,398197104,417367176,192.168.88.253,42900,626,,congestion_avoidance,
4417,305330.115260,97933,21,398331768,417513424,192.168.88.253,42900,909,,loss_recovery,
4418,305330.115979,97940,10,398354936,417527904,192.168.88.253,42900,507,,congestion_avoidance,
4419,305330.123223,97975,19,398567792,417749448,192.168.88.253,42900,746,,loss_recovery,
4420,305330.123559,97978,9,398583720,417761032,192.168.88.253,42900,190,,congestion_avoidance,
4421,305330.127526,98000,13,398701008,417887008,192.168.88.253,42900,581,,congestion_avoidance,
4422,305330.130291,98010,17,398783544,417973888,192.168.88.253,42900,774,,loss_recovery,
4423,305330.130539,98012,8,398790784,417985472,192.168.88.253,42900,236,,congestion_avoidance,
4424,305330.138053,98059,18,399013776,418217152,192.168.88.253,42900,779,,loss_recovery,
4425,305330.138262,98062,9,399021016,418228736,192.168.88.253,42900,195,,congestion_avoidance,
4426,305330.144882,98094,17,399219392,418434352,192.168.88.253,42900,767,,loss_recovery,
4427,305330.145310,98097,8,399232424,418451728,192.168.88.253,42900,246,,congestion_avoidance,
4428,305330.145901,98100,9,399249800,418469104,192.168.88.253,42900,214,,congestion_avoidance,
4429,305330.152301,98124,18,399440936,418667480,192.168.88.253,42900,732,,loss_recovery,
4430,305330.152642,98126,9,399452520,418679064,192.168.88.253,42900,205,,congestion_avoidance,
4431,305330.159901,98155,18,399668272,418907848,192.168.88.253,42900,614,,loss_recovery,
4432,305330.160240,98157,9,399679856,418919432,192.168.88.253,42900,204,,congestion_avoidance,
4433,305330.165663,98182,17,399840584,419094640,192.168.88.253,42900,685,,loss_recovery,
4434,305330.165913,98185,8,399849272,419106224,192.168.88.253,42900,238,,congestion_avoidance,
4435,305330.167462,98200,10,399895608,419156904,192.168.88.253,42900,422,,congestion_avoidance,
4436,305330.171919,98224,17,400028824,419293016,192.168.88.253,42900,335,,loss_recovery,
4437,305330.172385,98227,8,400041856,419310392,192.168.88.253,42900,323,,congestion_avoidance,
4438,305330.179817,98267,18,400261952,419539176,192.168.88.253,42900,829,,loss_recovery,
4439,305330.180130,98270,9,400273536,419550760,192.168.88.253,42900,170,,congestion_avoidance,
4440,305330.185149,98300,15,400424128,419715832,192.168.88.253,42900,659,,congestion_avoidance,
4441,305330.188653,98326,19,400528384,419828776,192.168.88.253,42900,733,,loss_recovery,
4442,305330.189254,98330,9,400545760,419838912,192.168.88.253,42900,244,,congestion_avoidance,
4443,305330.194786,98361,17,400709384,420012672,192.168.88.253,42900,790,,loss_recovery,
4444,305330.195109,98365,8,400723864,420024256,192.168.88.253,42900,181,,congestion_avoidance,
4445,305330.201808,98400,17,400919344,420231320,192.168.88.253,42900,734,,congestion_avoidance,
4446,305330.203218,98412,19,400964232,420287792,192.168.88.253,42900,643,,loss_recovery,
4447,305330.203898,98417,9,400984504,420300824,192.168.88.253,42900,246,,congestion_avoidance,
4448,305330.212644,98465,20,401245144,420581736,192.168.88.253,42900,804,,loss_recovery,
4449,305330.213323,98469,10,401263968,420593320,192.168.88.253,42900,277,,congestion_avoidance,
4450,305330.219339,98500,17,401439176,420781560,192.168.88.253,42900,638,,congestion_avoidance,
4451,305330.219488,98502,18,401446416,420794592,192.168.88.253,42900,787,,loss_recovery,
4452,305330.220202,98508,9,401471032,420807624,192.168.88.253,42900,290,,congestion_avoidance,
4453,305330.225750,98533,17,401636104,420981384,192.168.88.253,42900,713,,loss_recovery,
4454,305330.226363,98537,8,401654928,420994416,192.168.88.253,42900,267,,congestion_avoidance,
4455,305330.233608,98571,18,401869232,421217408,192.168.88.253,42900,773,,loss_recovery,
4456,305330.233959,98574,9,401882264,421228992,192.168.88.253,42900,213,,congestion_avoidance,
4457,305330.238205,98600,14,402006792,421365104,192.168.88.253,42900,546,,congestion_avoidance,
4458,305330.241170,98617,18,402096568,421467912,192.168.88.253,42900,739,,loss_recovery,
4459,305330.241770,98621,9,402113944,421479496,192.168.88.253,42900,274,,congestion_avoidance,
4460,305330.248870,98661,18,402321008,421702488,192.168.88.253,42900,774,,loss_recovery,
4461,305330.249391,98667,9,402342728,421716968,192.168.88.253,42900,349,,congestion_avoidance,
4462,305330.255174,98700,16,402515040,421897968,192.168.88.253,42900,618,,congestion_avoidance,
4463,305330.257027,98714,18,402571512,421964576,192.168.88.253,42900,742,,loss_recovery,
4464,305330.257663,98719,9,402588888,421977608,192.168.88.253,42900,375,,congestion_avoidance,
4465,305330.263405,98745,18,402755408,422160056,192.168.88.253,42900,669,,loss_recovery,
4466,305330.263928,98749,9,402778576,422173088,192.168.88.253,42900,268,,congestion_avoidance,
4467,305330.270270,98783,18,402961024,422384496,192.168.88.253,42900,762,,loss_recovery,
4468,305330.270454,98786,9,402974056,422396080,192.168.88.253,42900,174,,congestion_avoidance,
4469,305330.273375,98800,13,403059488,422484408,192.168.88.253,42900,570,,congestion_avoidance,
4470,305330.276039,98809,17,403133336,422569840,192.168.88.253,42900,719,,loss_recovery,
4471,305330.276511,98813,8,403153608,422585768,192.168.88.253,42900,304,,congestion_avoidance,
4472,305330.284013,98844,18,403376600,422816000,192.168.88.253,42900,777,,loss_recovery,
4473,305330.284375,98846,9,403388184,422827584,192.168.88.253,42900,229,,congestion_avoidance,
4474,305330.290735,98875,17,403576424,423030304,192.168.88.253,42900,774,,loss_recovery,
4475,305330.291090,98878,8,403589456,423041888,192.168.88.253,42900,211,,congestion_avoidance,
4476,305330.305808,98942,19,404026752,423505248,192.168.88.253,42900,733,,loss_recovery,
4477,305330.306167,98945,9,404039784,423516832,192.168.88.253,42900,217,,congestion_avoidance,
4478,305330.313509,98977,18,404258432,423749960,192.168.88.253,42900,778,,loss_recovery,
4479,305330.313985,98981,9,404272912,423768784,192.168.88.253,42900,343,,congestion_avoidance,
4480,305330.318870,99000,16,404413368,423917928,192.168.88.253,42900,663,,congestion_avoidance,
4481,305330.320230,99010,18,404455360,423962816,192.168.88.253,42900,587,,loss_recovery,
4482,305330.320810,99015,9,404477080,423975848,192.168.88.253,42900,291,,congestion_avoidance,
4483,305330.328359,99052,19,404700072,424217664,192.168.88.253,42900,813,,loss_recovery,
4484,305330.328898,99056,9,404717448,424229248,192.168.88.253,42900,279,,congestion_avoidance,
4485,305330.336115,99093,18,404928856,424455136,192.168.88.253,42900,678,,loss_recovery,
4486,305330.336395,99097,9,404941888,424466720,192.168.88.253,42900,269,,congestion_avoidance,
4487,305330.336800,99100,9,404954920,424479752,192.168.88.253,42900,244,,congestion_avoidance,
4488,305330.342458,99129,17,405122888,424654960,192.168.88.253,42900,810,,loss_recovery,
4489,305330.343047,99132,8,405141712,424667992,192.168.88.253,42900,232,,congestion_avoidance,
4490,305330.350726,99168,18,405369048,424902568,192.168.88.253,42900,841,,loss_recovery,
4491,305330.351107,99170,9,405380632,424914152,192.168.88.253,42900,245,,congestion_avoidance,
4492,305330.355984,99200,15,405528328,425070536,192.168.88.253,42900,673,,congestion_avoidance,
4493,305330.358566,99214,18,405602176,425153072,192.168.88.253,42900,732,,loss_recovery,
4494,305330.358934,99217,9,405618104,425164656,192.168.88.253,42900,238,,congestion_avoidance,
4495,305330.367003,99261,19,405855576,425433984,192.168.88.253,42900,543,,loss_recovery,
4496,305330.367647,99268,9,405878744,425447016,192.168.88.253,42900,182,,congestion_avoidance,
4497,305330.371306,99300,13,405987344,425559960,192.168.88.253,42900,521,,congestion_avoidance,
4498,305330.373892,99316,17,406058296,425642496,192.168.88.253,42900,777,,loss_recovery,
4499,305330.374290,99320,8,406078568,425656976,192.168.88.253,42900,193,,congestion_avoidance,
4500,305330.381792,99372,18,406292872,425887208,192.168.88.253,42900,434,,loss_recovery,
4501,305330.382110,99376,9,406310248,425897344,192.168.88.253,42900,210,,congestion_avoidance,
4502,305330.384818,99400,13,406389888,425985672,192.168.88.253,42900,540,,congestion_avoidance,
4503,305330.389425,99423,18,406518760,426117440,192.168.88.253,42900,874,,loss_recovery,
4504,305330.389684,99425,9,406524552,426129024,192.168.88.253,42900,247,,congestion_avoidance,
4505,305330.398082,99486,19,406779400,426399800,192.168.88.253,42900,705,,loss_recovery,
4506,305330.398352,99490,9,406792432,426409936,192.168.88.253,42900,257,,congestion_avoidance,
4507,305330.399611,99500,9,406832976,426451928,192.168.88.253,42900,187,,congestion_avoidance,
4508,305330.405742,99533,18,407008184,426641616,192.168.88.253,42900,673,,loss_recovery,
4509,305330.406010,99537,9,407021216,426651752,192.168.88.253,42900,252,,congestion_avoidance,
4510,305330.414131,99570,19,407264480,426903704,192.168.88.253,42900,729,,loss_recovery,
4511,305330.414518,99573,9,407277512,426915288,192.168.88.253,42900,249,,congestion_avoidance,
4512,305330.419853,99600,16,407438240,427089048,192.168.88.253,42900,454,,congestion_avoidance,
4513,305330.421844,99606,18,407496160,427148416,192.168.88.253,42900,789,,loss_recovery,
4514,305330.422217,99610,9,407510640,427161448,192.168.88.253,42900,245,,congestion_avoidance,
4515,305330.428084,99632,18,407682952,427343896,192.168.88.253,42900,770,,loss_recovery,
4516,305330.428568,99635,9,407697432,427362720,192.168.88.253,42900,352,,congestion_avoidance,
4517,305330.434915,99658,18,407881328,427556752,192.168.88.253,42900,618,,loss_recovery,
4518,305330.435199,99661,9,407894360,427568336,192.168.88.253,42900,269,,congestion_avoidance,
4519,305330.442118,99700,19,408099976,427784088,192.168.88.253,42900,624,,congestion_avoidance,
4520,305330.443236,99704,20,408128936,427820288,192.168.88.253,42900,511,,loss_recovery,
4521,305330.443516,99707,10,408143416,427831872,192.168.88.253,42900,270,,congestion_avoidance,
4522,305330.449826,99740,18,408327312,428030248,192.168.88.253,42900,719,,loss_recovery,
4523,305330.450108,99744,9,408340344,428041832,192.168.88.253,42900,266,,congestion_avoidance,
4524,305330.457238,99785,18,408548856,428266272,192.168.88.253,42900,705,,loss_recovery,
4525,305330.457820,99789,9,408573472,428285096,192.168.88.253,42900,228,,congestion_avoidance,
4526,305330.460127,99800,13,408640080,428354600,192.168.88.253,42900,572,,congestion_avoidance,
4527,305330.463494,99811,18,408741440,428461752,192.168.88.253,42900,773,,loss_recovery,
4528,305330.463817,99815,9,408753024,428474784,192.168.88.253,42900,314,,congestion_avoidance,
4529,305330.469575,99848,18,408920992,428660128,192.168.88.253,42900,709,,loss_recovery,
4530,305330.470215,99852,9,408942712,428671712,192.168.88.253,42900,282,,congestion_avoidance,
4531,305330.476633,99878,18,409132400,428872984,192.168.88.253,42900,679,,loss_recovery,
4532,305330.476913,99881,9,409143984,428884568,192.168.88.253,42900,142,,congestion_avoidance,
4533,305330.480585,99900,13,409252584,429000408,192.168.88.253,42900,592,,congestion_avoidance,
4534,305330.483948,99912,18,409352496,429104664,192.168.88.253,42900,786,,loss_recovery,
4535,305330.484308,99914,9,409364080,429116248,192.168.88.253,42900,228,,congestion_avoidance,
4536,305330.490730,99942,17,409555216,429320416,192.168.88.253,42900,777,,loss_recovery,
4537,305330.491081,99945,8,409566800,429332000,192.168.88.253,42900,209,,congestion_avoidance,
4538,305330.497810,99972,18,409766624,429543408,192.168.88.253,42900,783,,loss_recovery,
4539,305330.498167,99974,9,409778208,429554992,192.168.88.253,42900,226,,congestion_avoidance,
4540,305330.504293,100000,17,409960656,429760608,192.168.88.253,42900,791,,congestion_avoidance,
4541,305330.505795,100004,19,410004096,429795360,192.168.88.253,42900,703,,loss_recovery,
4542,305330.506168,100007,9,410017128,429806944,192.168.88.253,42900,236,,congestion_avoidance,
4543,305330.513547,100037,18,410237224,430041520,192.168.88.253,42900,774,,loss_recovery,
4544,305330.513980,100040,9,410251704,430060344,192.168.88.253,42900,299,,congestion_avoidance,
4545,305330.519643,100068,18,410415328,430237000,192.168.88.253,42900,726,,loss_recovery,
4546,305330.520083,100073,9,410432704,430251480,192.168.88.253,42900,416,,congestion_avoidance,
4547,305330.525025,100100,16,410578952,430402072,192.168.88.253,42900,728,,congestion_avoidance,
4548,305330.526183,100104,18,410615152,430436824,192.168.88.253,42900,710,,loss_recovery,
4549,305330.526548,100106,9,410626736,430448408,192.168.88.253,42900,228,,congestion_avoidance,
4550,305330.533844,100140,18,410843936,430678640,192.168.88.253,42900,779,,loss_recovery,
4551,305330.534202,100142,9,410855520,430690224,192.168.88.253,42900,223,,congestion_avoidance,
4552,305330.542816,100182,20,411113264,430972584,192.168.88.253,42900,647,,loss_recovery,
4553,305330.543517,100187,10,411134984,430982720,192.168.88.253,42900,224,,congestion_avoidance,
4554,305330.546084,100200,14,411210280,431065256,192.168.88.253,42900,575,,congestion_avoidance,
4555,305330.549537,100212,18,411313088,431170960,192.168.88.253,42900,670,,loss_recovery,
4556,305330.549887,100214,9,411324672,431182544,192.168.88.253,42900,216,,congestion_avoidance,
4557,305330.558838,100261,20,411585312,431464904,192.168.88.253,42900,726,,loss_recovery,
4558,305330.559121,100265,10,411598344,431477936,192.168.88.253,42900,272,,congestion_avoidance,
4559,305330.565033,100293,18,411772104,431663280,192.168.88.253,42900,614,,loss_recovery,
4560,305330.565208,100297,9,411783688,431674864,192.168.88.253,42900,165,,congestion_avoidance,
4561,305330.565598,100300,9,411792376,431682104,192.168.88.253,42900,147,,congestion_avoidance,
4562,305330.572319,100335,18,411989304,431894960,192.168.88.253,42900,641,,loss_recovery,
4563,305330.572785,100339,9,412008128,431913784,192.168.88.253,42900,333,,congestion_avoidance,
4564,305330.578608,100366,18,412177544,432094784,192.168.88.253,42900,563,,loss_recovery,
4565,305330.578878,100369,9,412189128,432106368,192.168.88.253,42900,256,,congestion_avoidance,
4566,305330.583247,100400,15,412319448,432243928,192.168.88.253,42900,623,,congestion_avoidance,
4567,305330.585779,100413,18,412390400,432323568,192.168.88.253,42900,655,,loss_recovery,
4568,305330.586117,100416,9,412406328,432333704,192.168.88.253,42900,217,,congestion_avoidance,
4569,305330.593150,100460,18,412613392,432558144,192.168.88.253,42900,609,,loss_recovery,
4570,305330.593718,100465,9,412633664,432571176,192.168.88.253,42900,281,,congestion_avoidance,
4571,305330.599293,100500,17,412798736,432746384,192.168.88.253,42900,552,,congestion_avoidance,
4572,305330.599969,100506,18,412819008,432772448,192.168.88.253,42900,664,,loss_recovery,
4573,305330.600407,100512,9,412836384,432785480,192.168.88.253,42900,412,,congestion_avoidance,
4574,305330.607662,100576,19,413052136,433017160,192.168.88.253,42900,634,,loss_recovery,
4575,305330.608454,100581,9,413076752,433028744,192.168.88.253,42900,261,,congestion_avoidance,
4576,305330.610765,100600,11,413143360,433105488,192.168.88.253,42900,396,,congestion_avoidance,
4577,305330.616369,100642,19,413311328,433287936,192.168.88.253,42900,797,,loss_recovery,
4578,305330.616917,100646,9,413328704,433299520,192.168.88.253,42900,194,,congestion_avoidance,
4579,305330.623063,100700,17,413508256,433487760,192.168.88.253,42900,600,,congestion_avoidance,
4580,305330.626118,100726,21,413603824,433594912,192.168.88.253,42900,779,,loss_recovery,
4581,305330.626782,100731,10,413621200,433609392,192.168.88.253,42900,260,,congestion_avoidance,
4582,305330.633828,100800,19,413834056,433832384,192.168.88.253,42900,708,,congestion_avoidance,
4583,305330.635180,100810,21,413868808,433875824,192.168.88.253,42900,791,,loss_recovery,
4584,305330.635670,100817,10,413890528,433893200,192.168.88.253,42900,434,,congestion_avoidance,
4585,305330.643128,100883,20,414112072,434127776,192.168.88.253,42900,792,,loss_recovery,
4586,305330.643745,100889,10,414130896,434140808,192.168.88.253,42900,213,,congestion_avoidance,
4587,305330.644830,100900,11,414164200,434174112,192.168.88.253,42900,221,,congestion_avoidance,
4588,305330.648836,100937,17,414275696,434300088,192.168.88.253,42900,651,,loss_recovery,
4589,305330.649124,100943,8,414293072,434308776,192.168.88.253,42900,242,,congestion_avoidance,
4590,305330.655236,101000,17,414471176,434498464,192.168.88.253,42900,572,,congestion_avoidance,
4591,305330.658030,101025,20,414556608,434594032,192.168.88.253,42900,710,,loss_recovery,
4592,305330.658674,101032,10,414576880,434605616,192.168.88.253,42900,207,,congestion_avoidance,
4593,305330.665736,101100,19,414786840,434835848,192.168.88.253,42900,694,,loss_recovery,
4594,305330.666276,101106,9,414805664,434847432,192.168.88.253,42900,172,,congestion_avoidance,
4595,305330.672956,101160,18,415002592,435063184,192.168.88.253,42900,714,,loss_recovery,
4596,305330.673425,101165,9,415018520,435073320,192.168.88.253,42900,168,,congestion_avoidance,
4597,305330.676785,101200,13,415115536,435176128,192.168.88.253,42900,492,,congestion_avoidance,
4598,305330.680105,101232,17,415211104,435280384,192.168.88.253,42900,733,,loss_recovery,
4599,305330.680445,101238,8,415228480,435289072,192.168.88.253,42900,286,,congestion_avoidance,
4600,305330.686548,101300,17,415409480,435487448,192.168.88.253,42900,635,,congestion_avoidance,
4601,305330.688241,101315,19,415460160,435542472,192.168.88.253,42900,725,,loss_recovery,
4602,305330.688803,101320,9,415477536,435554056,192.168.88.253,42900,322,,congestion_avoidance,
4603,305330.694580,101372,18,415646952,435739400,192.168.88.253,42900,617,,loss_recovery,
4604,305330.695034,101377,9,415664328,435752432,192.168.88.253,42900,391,,congestion_avoidance,
4605,305330.697393,101400,13,415733832,435830624,192.168.88.253,42900,503,,congestion_avoidance,
4606,305330.700568,101430,17,415823608,435926192,192.168.88.253,42900,665,,loss_recovery,
4607,305330.701058,101439,8,415845328,435936328,192.168.88.253,42900,145,,congestion_avoidance,
4608,305330.707323,101500,17,416030672,436136152,192.168.88.253,42900,565,,congestion_avoidance,
4609,305330.707647,101502,17,416035016,436141944,192.168.88.253,42900,513,,loss_recovery,
4610,305330.708156,101510,8,416056736,436153528,192.168.88.253,42900,217,,congestion_avoidance,
4611,305330.716388,101585,19,416294208,436406928,192.168.88.253,42900,729,,loss_recovery,
4612,305330.716560,101590,9,416307240,436417064,192.168.88.253,42900,157,,congestion_avoidance,
4613,305330.717576,101600,9,416336200,436447472,192.168.88.253,42900,248,,congestion_avoidance,
4614,305330.722937,101651,18,416496928,436625576,192.168.88.253,42900,731,,loss_recovery,
4615,305330.723456,101656,9,416514304,436637160,192.168.88.253,42900,187,,congestion_avoidance,
4616,305330.728495,101700,16,416663448,436799336,192.168.88.253,42900,629,,congestion_avoidance,
4617,305330.729998,101713,18,416703992,436844224,192.168.88.253,42900,644,,loss_recovery,
4618,305330.730449,101720,9,416722816,436857256,192.168.88.253,42900,402,,congestion_avoidance,
4619,305330.736232,101775,17,416890784,437048392,192.168.88.253,42900,608,,loss_recovery,
4620,305330.736685,101781,8,416908160,437062872,192.168.88.253,42900,383,,congestion_avoidance,
4621,305330.738559,101800,11,416961736,437117896,192.168.88.253,42900,433,,congestion_avoidance,
4622,305330.744378,101859,19,417131152,437297448,192.168.88.253,42900,708,,loss_recovery,
4623,305330.745004,101867,9,417155768,437311928,192.168.88.253,42900,230,,congestion_avoidance,
4624,305330.748107,101900,13,417248440,437411840,192.168.88.253,42900,538,,congestion_avoidance,
4625,305330.751987,101942,18,417361384,437532024,192.168.88.253,42900,635,,loss_recovery,
4626,305330.752445,101949,9,417380208,437545056,192.168.88.253,42900,410,,congestion_avoidance,
4627,305330.756969,102000,16,417511976,437682616,192.168.88.253,42900,674,,congestion_avoidance,
4628,305330.760568,102033,20,417620576,437801352,192.168.88.253,42900,801,,loss_recovery,
4629,305330.761181,102038,10,417639400,437814384,192.168.88.253,42900,282,,congestion_avoidance,
4630,305330.767601,102096,18,417824744,438017104,192.168.88.253,42900,732,,loss_recovery,
4631,305330.767728,102100,9,417836328,438022896,192.168.88.253,42900,511,,loss_recovery,
4632,305330.767958,102103,9,417843568,438027240,192.168.88.253,42900,301,,congestion_avoidance,
4633,305330.775835,102176,19,418073800,438277744,192.168.88.253,42900,725,,loss_recovery,
4634,305330.776311,102182,9,418092624,438293672,192.168.88.253,42900,428,,congestion_avoidance,
4635,305330.778016,102200,12,418140408,438345800,192.168.88.253,42900,494,,congestion_avoidance,
4636,305330.785924,102278,21,418374984,438589064,192.168.88.253,42900,738,,loss_recovery,
4637,305330.787435,102284,10,418412632,438609336,192.168.88.253,42900,647,,congestion_avoidance,
4638,305330.789781,102300,12,418492272,438702008,192.168.88.253,42900,310,,congestion_avoidance,
4639,305330.794339,102334,18,418624040,438843912,192.168.88.253,42900,659,,loss_recovery,
4640,305330.794822,102339,9,418647208,438855496,192.168.88.253,42900,143,,congestion_avoidance,
4641,305330.802060,102400,18,418861512,439077040,192.168.88.253,42900,701,,congestion_avoidance,
4642,305330.802472,102401,18,418868752,439090072,192.168.88.253,42900,717,,loss_recovery,
4643,305330.802681,102405,9,418880336,439101656,192.168.88.253,42900,200,,congestion_avoidance,
4644,305330.811947,102476,19,419149664,439399944,192.168.88.253,42900,550,,loss_recovery,
4645,305330.812125,102479,9,419162696,439410080,192.168.88.253,42900,166,,congestion_avoidance,
4646,305330.814342,102500,13,419227856,439481032,192.168.88.253,42900,501,,congestion_avoidance,
4647,305330.821268,102558,21,419430576,439698232,192.168.88.253,42900,707,,loss_recovery,
4648,305330.821868,102567,10,419455192,439712712,192.168.88.253,42900,213,,congestion_avoidance,
4649,305330.824920,102600,14,419543520,439809728,192.168.88.253,42900,554,,congestion_avoidance,
4650,305330.828025,102615,17,419631848,439900952,192.168.88.253,42900,449,,loss_recovery,
4651,305330.828300,102621,8,419647776,439915432,192.168.88.253,42900,231,,congestion_avoidance,
4652,305330.837215,102700,19,419905520,440183312,192.168.88.253,42900,737,,congestion_avoidance,
4653,305330.837966,102708,20,419930136,440212272,192.168.88.253,42900,731,,loss_recovery,
4654,305330.838529,102716,10,419951856,440226752,192.168.88.253,42900,248,,congestion_avoidance,
4655,305330.844396,102767,17,420119824,440407752,192.168.88.253,42900,717,,loss_recovery,
4656,305330.845068,102773,8,420144440,440417888,192.168.88.253,42900,133,,congestion_avoidance,
4657,305330.847826,102800,11,420226976,440509112,192.168.88.253,42900,482,,congestion_avoidance,
4658,305330.853607,102842,19,420393496,440687216,192.168.88.253,42900,642,,loss_recovery,
4659,305330.853879,102845,9,420409424,440698800,192.168.88.253,42900,177,,congestion_avoidance,
4660,305330.859753,102900,16,420586080,440879800,192.168.88.253,42900,756,,congestion_avoidance,
4661,305330.860814,102905,18,420610696,440916000,192.168.88.253,42900,710,,loss_recovery,
4662,305330.860985,102908,9,420623728,440926136,192.168.88.253,42900,165,,congestion_avoidance,
4663,305330.867736,102962,18,420820656,441140440,192.168.88.253,42900,594,,loss_recovery,
4664,305330.868212,102967,9,420839480,441154920,192.168.88.253,42900,413,,congestion_avoidance,
4665,305330.871951,103000,14,420950976,441270760,192.168.88.253,42900,466,,congestion_avoidance,
4666,305330.875933,103028,19,421065368,441393840,192.168.88.253,42900,720,,loss_recovery,
4667,305330.876306,103033,9,421081296,441405424,192.168.88.253,42900,298,,congestion_avoidance,
4668,305330.882320,103074,17,421257952,441606696,192.168.88.253,42900,546,,loss_recovery,
4669,305330.882958,103079,8,421279672,441612488,192.168.88.253,42900,734,,congestion_avoidance,
4670,305330.885024,103100,11,421340488,441677648,192.168.88.253,42900,361,,congestion_avoidance,
4671,305330.890085,103138,18,421485288,441832584,192.168.88.253,42900,754,,loss_recovery,
4672,305330.890272,103142,9,421498320,441844168,192.168.88.253,42900,175,,congestion_avoidance,
4673,305330.896811,103195,17,421686560,442048336,192.168.88.253,42900,629,,loss_recovery,
4674,305330.897142,103200,8,421703936,442058472,192.168.88.253,42900,302,,congestion_avoidance,
4675,305330.903933,103257,18,421899416,442271328,192.168.88.253,42900,799,,loss_recovery,
4676,305330.904105,103260,9,421912448,442281464,192.168.88.253,42900,161,,congestion_avoidance,
4677,305330.908328,103300,15,422035528,442417576,192.168.88.253,42900,525,,congestion_avoidance,
4678,305330.911537,103325,19,422133992,442521832,192.168.88.253,42900,662,,loss_recovery,
4679,305330.912083,103330,9,422151368,442533416,192.168.88.253,42900,186,,congestion_avoidance,
4680,305330.919458,103395,18,422362776,442759304,192.168.88.253,42900,736,,loss_recovery,
4681,305330.919777,103400,9,422380152,442767992,192.168.88.253,42900,770,,loss_recovery,
4682,305330.920021,103402,9,422387392,442773784,192.168.88.253,42900,284,,congestion_avoidance,
4683,305330.928145,103474,19,422627760,443043112,192.168.88.253,42900,678,,loss_recovery,
4684,305330.928855,103481,9,422646584,443047456,192.168.88.253,42900,788,,congestion_avoidance,
4685,305330.931131,103500,13,422718984,443125648,192.168.88.253,42900,362,,congestion_avoidance,
4686,305330.933917,103525,17,422797176,443209632,192.168.88.253,42900,626,,loss_recovery,
4687,305330.935028,103532,8,422829032,443231352,192.168.88.253,42900,164,,congestion_avoidance,
4688,305330.942844,103595,18,423060712,443476064,192.168.88.253,42900,708,,loss_recovery,
4689,305330.943083,103598,9,423072296,443487648,192.168.88.253,42900,226,,congestion_avoidance,
4690,305330.943268,103600,9,423078088,443489096,192.168.88.253,42900,279,,congestion_avoidance,
4691,305330.953730,103665,19,423373480,443787384,192.168.88.253,42900,1159,,loss_recovery,
4692,305330.954284,103667,9,423387960,443804760,192.168.88.253,42900,130,,congestion_avoidance,
4693,305330.958812,103700,15,423538552,443964040,192.168.88.253,42900,590,,congestion_avoidance,
4694,305330.960822,103716,18,423597920,444036440,192.168.88.253,42900,770,,loss_recovery,
4695,305330.961483,103720,9,423618192,444048024,192.168.88.253,42900,177,,congestion_avoidance,
4696,305330.968323,103763,18,423823808,444275360,192.168.88.253,42900,779,,loss_recovery,
4697,305330.968932,103767,9,423841184,444286944,192.168.88.253,42900,203,,congestion_avoidance,
4698,305330.973988,103800,13,423993224,444441880,192.168.88.253,42900,491,,congestion_avoidance,
4699,305330.979786,103828,19,424162640,444618536,192.168.88.253,42900,588,,loss_recovery,
4700,305330.980128,103831,9,424177120,444630120,192.168.88.253,42900,204,,congestion_avoidance,
4701,305330.986362,103863,17,424359568,444828496,192.168.88.253,42900,764,,loss_recovery,
4702,305330.986950,103866,9,424381288,444841528,192.168.88.253,42900,173,,congestion_avoidance,
4703,305330.992643,103900,16,424549256,445016736,192.168.88.253,42900,657,,congestion_avoidance,
4704,305330.994842,103913,18,424610072,445083344,192.168.88.253,42900,725,,loss_recovery,
4705,305330.995428,103918,9,424634688,445099272,192.168.88.253,42900,305,,congestion_avoidance,
4706,305331.003833,103965,19,424876504,445358464,192.168.88.253,42900,315,,loss_recovery,
4707,305331.004125,103968,9,424892432,445367152,192.168.88.253,42900,191,,congestion_avoidance,
4708,305331.009003,104000,13,425040128,445520640,192.168.88.253,42900,466,,congestion_avoidance,
4709,305331.012981,104023,18,425157416,445642272,192.168.88.253,42900,778,,loss_recovery,
4710,305331.013190,104025,9,425163208,445653856,192.168.88.253,42900,199,,congestion_avoidance,
4711,305331.024322,104085,19,425483216,445992688,192.168.88.253,42900,313,,loss_recovery,
4712,305331.024848,104089,9,425507832,446010064,192.168.88.253,42900,366,,congestion_avoidance,
4713,305331.025986,104100,11,425541136,446044816,192.168.88.253,42900,539,,congestion_avoidance,
4714,305331.032514,104145,20,425732272,446253328,192.168.88.253,42900,767,,loss_recovery,
4715,305331.033050,104151,10,425752544,446267808,192.168.88.253,42900,457,,congestion_avoidance,
4716,305331.038268,104196,18,425904584,446435776,192.168.88.253,42900,611,,loss_recovery,
4717,305331.038615,104200,9,425919064,446444464,192.168.88.253,42900,643,,loss_recovery,
4718,305331.038740,104202,9,425923408,446448808,192.168.88.253,42900,408,,congestion_avoidance,
4719,305331.047401,104277,20,426181152,446722480,192.168.88.253,42900,742,,loss_recovery,
4720,305331.048058,104281,10,426201424,446734064,192.168.88.253,42900,200,,congestion_avoidance,
