line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
55051,266445.897832,270398,6,709116008,823302392,192.168.88.253,39486,238,,loss_recovery,
55052,266445.897992,270400,3,709120352,823306736,192.168.88.253,39486,126,,loss_recovery,
55053,266445.898109,270401,3,709123248,823309632,192.168.88.253,39486,109,,congestion_avoidance,
55054,266445.898705,270408,6,709142072,823332800,192.168.88.253,39486,237,,loss_recovery,
55055,266445.898956,270411,3,709149312,823340040,192.168.88.253,39486,104,,congestion_avoidance,
55056,266445.899577,270418,6,709168136,823363208,192.168.88.253,39486,238,,loss_recovery,
55057,266445.899813,270421,3,709175376,823370448,192.168.88.253,39486,102,,congestion_avoidance,
55058,266445.900449,270428,6,709194200,823393616,192.168.88.253,39486,237,,loss_recovery,
55059,266445.900719,270431,3,709201440,823400856,192.168.88.253,39486,124,,congestion_avoidance,
55060,266445.901321,270438,6,709220264,823424024,192.168.88.253,39486,237,,loss_recovery,
55061,266445.901554,270441,3,709227504,823431264,192.168.88.253,39486,99,,congestion_avoidance,
55062,266445.902199,270448,6,709246328,823454432,192.168.88.253,39486,236,,loss_recovery,
55063,266445.902440,270451,3,709253568,823461672,192.168.88.253,39486,102,,congestion_avoidance,
55064,266445.903066,270458,6,709272392,823484840,192.168.88.253,39486,240,,loss_recovery,
55065,266445.903301,270461,3,709279632,823492080,192.168.88.253,39486,100,,congestion_avoidance,
55066,266445.903937,270468,6,709298456,823515248,192.168.88.253,39486,237,,loss_recovery,
55067,266445.904181,270471,3,709305696,823522488,192.168.88.253,39486,100,,congestion_avoidance,
55068,266445.904818,270478,6,709324520,823545656,192.168.88.253,39486,244,,loss_recovery,
55069,266445.905060,270481,3,709331760,823552896,192.168.88.253,39486,104,,congestion_avoidance,
55070,266445.905680,270488,6,709350584,823576064,192.168.88.253,39486,238,,loss_recovery,
55071,266445.905918,270491,3,709357824,823583304,192.168.88.253,39486,104,,congestion_avoidance,
55072,266445.906557,270498,6,709376648,823606472,192.168.88.253,39486,240,,loss_recovery,
55073,266445.906690,270500,3,709380992,823610816,192.168.88.253,39486,97,,loss_recovery,
55074,266445.906800,270501,3,709383888,823613712,192.168.88.253,39486,102,,congestion_avoidance,
55075,266445.907432,270508,6,709402712,823636880,192.168.88.253,39486,242,,loss_recovery,
55076,266445.907668,270511,3,709409952,823644120,192.168.88.253,39486,100,,congestion_avoidance,
55077,266445.908300,270518,6,709428776,823667288,192.168.88.253,39486,240,,loss_recovery,
55078,266445.908539,270521,3,709436016,823674528,192.168.88.253,39486,103,,congestion_avoidance,
55079,266445.909172,270528,6,709454840,823697696,192.168.88.253,39486,235,,loss_recovery,
55080,266445.909416,270531,3,709462080,823704936,192.168.88.253,39486,99,,congestion_avoidance,
55081,266445.910063,270538,6,709480904,823728104,192.168.88.253,39486,258,,loss_recovery,
55082,266445.910307,270541,3,709488144,823735344,192.168.88.253,39486,105,,congestion_avoidance,
55083,266445.910925,270548,6,709506968,823758512,192.168.88.253,39486,248,,loss_recovery,
55084,266445.911162,270551,3,709514208,823765752,192.168.88.253,39486,102,,congestion_avoidance,
55085,266445.911791,270558,6,709533032,823788920,192.168.88.253,39486,240,,loss_recovery,
55086,266445.912028,270561,3,709540272,823796160,192.168.88.253,39486,103,,congestion_avoidance,
55087,266445.912658,270568,6,709559096,823819328,192.168.88.253,39486,236,,loss_recovery,
55088,266445.912895,270571,3,709566336,823826568,192.168.88.253,39486,103,,congestion_avoidance,
55089,266445.913531,270578,6,709585160,823849736,192.168.88.253,39486,235,,loss_recovery,
55090,266445.913766,270581,3,709592400,823856976,192.168.88.253,39486,100,,congestion_avoidance,
55091,266445.914403,270588,6,709611224,823880144,192.168.88.253,39486,237,,loss_recovery,
55092,266445.914638,270591,3,709618464,823887384,192.168.88.253,39486,100,,congestion_avoidance,
55093,266445.915274,270598,6,709637288,823910552,192.168.88.253,39486,235,,loss_recovery,
55094,266445.915418,270600,3,709641632,823914896,192.168.88.253,39486,109,,loss_recovery,
55095,266445.915526,270601,3,709644528,823917792,192.168.88.253,39486,103,,congestion_avoidance,
55096,266445.916147,270608,6,709663352,823940960,192.168.88.253,39486,226,,loss_recovery,
55097,266445.916389,270611,3,709670592,823948200,192.168.88.253,39486,106,,congestion_avoidance,
55098,266445.917022,270618,6,709689416,823971368,192.168.88.253,39486,236,,loss_recovery,
55099,266445.917262,270621,3,709696656,823978608,192.168.88.253,39486,102,,congestion_avoidance,
55100,266445.917902,270628,6,709715480,824001776,192.168.88.253,39486,247,,loss_recovery,
55101,266445.918174,270631,3,709722720,824009016,192.168.88.253,39486,106,,congestion_avoidance,
55102,266445.918767,270638,6,709741544,824032184,192.168.88.253,39486,240,,loss_recovery,
55103,266445.919002,270641,3,709748784,824039424,192.168.88.253,39486,102,,congestion_avoidance,
55104,266445.919640,270648,6,709767608,824062592,192.168.88.253,39486,240,,loss_recovery,
55105,266445.919879,270651,3,709774848,824069832,192.168.88.253,39486,102,,congestion_avoidance,
55106,266445.920543,270658,6,709793672,824093000,192.168.88.253,39486,272,,loss_recovery,
55107,266445.920788,270661,3,709802360,824100240,192.168.88.253,39486,99,,congestion_avoidance,
55108,266445.921523,270669,6,709824080,824126304,192.168.88.253,39486,237,,loss_recovery,
55109,266445.921763,270672,3,709831320,824133544,192.168.88.253,39486,101,,congestion_avoidance,
55110,266445.922429,270679,6,709851592,824155264,192.168.88.253,39486,269,,loss_recovery,
55111,266445.922690,270681,3,709857384,824162504,192.168.88.253,39486,100,,congestion_avoidance,
55112,266445.923271,270688,6,709876208,824185672,192.168.88.253,39486,237,,loss_recovery,
55113,266445.923505,270691,3,709883448,824192912,192.168.88.253,39486,104,,congestion_avoidance,
55114,266445.924142,270698,6,709902272,824216080,192.168.88.253,39486,231,,loss_recovery,
55115,266445.924267,270700,3,709906616,824220424,192.168.88.253,39486,90,,loss_recovery,
55116,266445.924377,270701,3,709909512,824223320,192.168.88.253,39486,101,,congestion_avoidance,
55117,266445.925017,270708,6,709928336,824245040,192.168.88.253,39486,242,,loss_recovery,
55118,266445.925257,270711,3,709935576,824252280,192.168.88.253,39486,104,,congestion_avoidance,
55119,266445.925886,270718,6,709954400,824275448,192.168.88.253,39486,237,,loss_recovery,
55120,266445.926128,270721,3,709961640,824282688,192.168.88.253,39486,104,,congestion_avoidance,
55121,266445.926758,270728,6,709980464,824305856,192.168.88.253,39486,242,,loss_recovery,
55122,266445.926999,270731,3,709987704,824313096,192.168.88.253,39486,104,,congestion_avoidance,
55123,266445.927628,270738,6,710006528,824336264,192.168.88.253,39486,234,,loss_recovery,
55124,266445.927863,270741,3,710013768,824343504,192.168.88.253,39486,100,,congestion_avoidance,
55125,266445.928499,270748,6,710032592,824366672,192.168.88.253,39486,239,,loss_recovery,
55126,266445.928736,270751,3,710039832,824373912,192.168.88.253,39486,100,,congestion_avoidance,
55127,266445.929374,270758,6,710058656,824397080,192.168.88.253,39486,235,,loss_recovery,
55128,266445.929610,270761,3,710065896,824404320,192.168.88.253,39486,100,,congestion_avoidance,
55129,266445.930149,270768,6,710083272,824427488,192.168.88.253,39486,198,,loss_recovery,
55130,266445.930541,270772,3,710093408,824434728,192.168.88.253,39486,105,,congestion_avoidance,
55131,266445.931169,270779,6,710112232,824457896,192.168.88.253,39486,236,,loss_recovery,
55132,266445.931428,270782,3,710119472,824465136,192.168.88.253,39486,103,,congestion_avoidance,
55133,266445.932039,270789,6,710138296,824488304,192.168.88.253,39486,238,,loss_recovery,
55134,266445.932298,270792,3,710145536,824495544,192.168.88.253,39486,102,,congestion_avoidance,
55135,266445.932914,270799,6,710164360,824518712,192.168.88.253,39486,244,,loss_recovery,
55136,266445.932941,270800,3,710165808,824520160,192.168.88.253,39486,271,,loss_recovery,
55137,266445.933155,270802,3,710171600,824525952,192.168.88.253,39486,105,,congestion_avoidance,
55138,266445.933781,270809,6,710190424,824549120,192.168.88.253,39486,238,,loss_recovery,
55139,266445.934020,270812,3,710197664,824556360,192.168.88.253,39486,104,,congestion_avoidance,
55140,266445.934653,270819,6,710216488,824579528,192.168.88.253,39486,236,,loss_recovery,
55141,266445.934889,270822,3,710223728,824586768,192.168.88.253,39486,101,,congestion_avoidance,
55142,266445.935475,270829,6,710241104,824608488,192.168.88.253,39486,230,,loss_recovery,
55143,266445.935714,270832,3,710248344,824615728,192.168.88.253,39486,102,,congestion_avoidance,
55144,266445.936353,270839,6,710267168,824638896,192.168.88.253,39486,241,,loss_recovery,
55145,266445.936590,270842,3,710274408,824646136,192.168.88.253,39486,101,,congestion_avoidance,
55146,266445.937219,270849,6,710293232,824669304,192.168.88.253,39486,235,,loss_recovery,
55147,266445.937455,270852,3,710300472,824676544,192.168.88.253,39486,101,,congestion_avoidance,
55148,266445.938059,270859,6,710317848,824698264,192.168.88.253,39486,249,,loss_recovery,
55149,266445.938300,270862,3,710325088,824705504,192.168.88.253,39486,105,,congestion_avoidance,
55150,266445.938917,270869,6,710343912,824728672,192.168.88.253,39486,242,,loss_recovery,
55151,266445.939151,270872,3,710351152,824735912,192.168.88.253,39486,100,,congestion_avoidance,
55152,266445.939788,270879,6,710369976,824759080,192.168.88.253,39486,238,,loss_recovery,
55153,266445.940022,270882,3,710377216,824766320,192.168.88.253,39486,100,,congestion_avoidance,
55154,266445.940613,270889,6,710394592,824788040,192.168.88.253,39486,236,,loss_recovery,
55155,266445.940847,270892,3,710401832,824795280,192.168.88.253,39486,100,,congestion_avoidance,
55156,266445.941485,270899,6,710420656,824818448,192.168.88.253,39486,237,,loss_recovery,
55157,266445.941510,270900,3,710422104,824819896,192.168.88.253,39486,262,,loss_recovery,
55158,266445.941723,270902,3,710427896,824825688,192.168.88.253,39486,103,,congestion_avoidance,
55159,266445.942401,270909,6,710448168,824848856,192.168.88.253,39486,285,,loss_recovery,
55160,266445.942722,270911,3,710455408,824856096,192.168.88.253,39486,136,,congestion_avoidance,
55161,266445.943180,270917,6,710471336,824877816,192.168.88.253,39486,185,,loss_recovery,
55162,266445.943395,270920,3,710478576,824885056,192.168.88.253,39486,91,,congestion_avoidance,
55163,266445.944054,270927,6,710497400,824908224,192.168.88.253,39486,239,,loss_recovery,
55164,266445.944287,270930,3,710504640,824915464,192.168.88.253,39486,100,,congestion_avoidance,
55165,266445.944927,270937,6,710523464,824938632,192.168.88.253,39486,238,,loss_recovery,
55166,266445.945165,270940,3,710530704,824945872,192.168.88.253,39486,102,,congestion_avoidance,
55167,266445.945750,270947,6,710548080,824967592,192.168.88.253,39486,231,,loss_recovery,
55168,266445.945988,270950,3,710555320,824974832,192.168.88.253,39486,105,,congestion_avoidance,
55169,266445.946628,270957,6,710574144,824998000,192.168.88.253,39486,244,,loss_recovery,
55170,266445.946861,270960,3,710581384,825005240,192.168.88.253,39486,100,,congestion_avoidance,
55171,266445.947492,270967,6,710600208,825028408,192.168.88.253,39486,235,,loss_recovery,
55172,266445.947728,270970,3,710607448,825035648,192.168.88.253,39486,101,,congestion_avoidance,
55173,266445.948317,270977,6,710624824,825057368,192.168.88.253,39486,235,,loss_recovery,
55174,266445.948579,270980,3,710632064,825064608,192.168.88.253,39486,105,,congestion_avoidance,
55175,266445.949351,270989,7,710656680,825096464,192.168.88.253,39486,252,,loss_recovery,
55176,266445.949728,270993,3,710666816,825103704,192.168.88.253,39486,101,,congestion_avoidance,
55177,266445.950344,271000,5,710685640,825123976,192.168.88.253,39486,225,,congestion_avoidance,
55178,266445.950546,271002,6,710691432,825132664,192.168.88.253,39486,196,,loss_recovery,
55179,266445.950788,271005,3,710698672,825139904,192.168.88.253,39486,106,,congestion_avoidance,
55180,266445.951518,271014,7,710721840,825168864,192.168.88.253,39486,287,,loss_recovery,
55181,266445.951883,271017,4,710731976,825179000,192.168.88.253,39486,126,,congestion_avoidance,
55182,266445.952483,271023,6,710749352,825199272,192.168.88.253,39486,238,,loss_recovery,
55183,266445.952734,271026,3,710756592,825206512,192.168.88.253,39486,102,,congestion_avoidance,
55184,266445.953548,271035,6,710781208,825239816,192.168.88.253,39486,238,,loss_recovery,
55185,266445.953865,271038,4,710789896,825245608,192.168.88.253,39486,136,,congestion_avoidance,
55186,266445.954422,271044,6,710807272,825265880,192.168.88.253,39486,240,,loss_recovery,
55187,266445.954667,271047,3,710814512,825273120,192.168.88.253,39486,104,,congestion_avoidance,
55188,266445.955292,271054,6,710833336,825296288,192.168.88.253,39486,234,,loss_recovery,
55189,266445.955528,271057,3,710840576,825303528,192.168.88.253,39486,101,,congestion_avoidance,
55190,266445.956118,271064,6,710857952,825325248,192.168.88.253,39486,237,,loss_recovery,
55191,266445.956363,271067,3,710865192,825332488,192.168.88.253,39486,102,,congestion_avoidance,
55192,266445.956993,271074,6,710884016,825355656,192.168.88.253,39486,225,,loss_recovery,
55193,266445.957234,271077,3,710891256,825362896,192.168.88.253,39486,103,,congestion_avoidance,
55194,266445.957859,271084,6,710910080,825386064,192.168.88.253,39486,238,,loss_recovery,
55195,266445.958093,271087,3,710917320,825393304,192.168.88.253,39486,99,,congestion_avoidance,
55196,266445.958684,271094,6,710934696,825415024,192.168.88.253,39486,231,,loss_recovery,
55197,266445.958926,271097,3,710941936,825422264,192.168.88.253,39486,105,,congestion_avoidance,
55198,266445.959160,271100,5,710949176,825430952,192.168.88.253,39486,118,,congestion_avoidance,
55199,266445.959558,271104,6,710960760,825445432,192.168.88.253,39486,238,,loss_recovery,
55200,266445.959811,271107,3,710968000,825452672,192.168.88.253,39486,106,,congestion_avoidance,
55201,266445.960429,271114,6,710986824,825475840,192.168.88.253,39486,239,,loss_recovery,
55202,266445.960665,271117,3,710994064,825483080,192.168.88.253,39486,101,,congestion_avoidance,
55203,266445.961251,271124,6,711011440,825504800,192.168.88.253,39486,227,,loss_recovery,
55204,266445.961487,271127,3,711018680,825512040,192.168.88.253,39486,104,,congestion_avoidance,
55205,266445.962130,271134,6,711037504,825535208,192.168.88.253,39486,242,,loss_recovery,
55206,266445.962398,271137,3,711044744,825542448,192.168.88.253,39486,102,,congestion_avoidance,
55207,266445.963042,271144,6,711065016,825565616,192.168.88.253,39486,280,,loss_recovery,
55208,266445.963366,271146,3,711072256,825572856,192.168.88.253,39486,139,,congestion_avoidance,
55209,266445.963818,271152,6,711088184,825598920,192.168.88.253,39486,183,,loss_recovery,
55210,266445.964041,271155,3,711095424,825606160,192.168.88.253,39486,95,,congestion_avoidance,
55211,266445.964693,271162,6,711114248,825629328,192.168.88.253,39486,241,,loss_recovery,
55212,266445.964952,271165,3,711121488,825636568,192.168.88.253,39486,103,,congestion_avoidance,
55213,266445.965564,271172,6,711140312,825659736,192.168.88.253,39486,238,,loss_recovery,
55214,266445.965799,271175,3,711147552,825666976,192.168.88.253,39486,101,,congestion_avoidance,
55215,266445.966388,271182,6,711164928,825688696,192.168.88.253,39486,242,,loss_recovery,
55216,266445.966692,271185,3,711173616,825695936,192.168.88.253,39486,118,,congestion_avoidance,
55217,266445.967258,271191,6,711190992,825719104,192.168.88.253,39486,219,,loss_recovery,
55218,266445.967490,271194,3,711198232,825726344,192.168.88.253,39486,101,,congestion_avoidance,
55219,266445.967989,271200,6,711214160,825745168,192.168.88.253,39486,192,,congestion_avoidance,
55220,266445.968132,271201,6,711217056,825749512,192.168.88.253,39486,240,,loss_recovery,
55221,266445.968367,271204,3,711224296,825756752,192.168.88.253,39486,100,,congestion_avoidance,
55222,266445.968960,271211,6,711241672,825778472,192.168.88.253,39486,239,,loss_recovery,
55223,266445.969194,271214,3,711248912,825785712,192.168.88.253,39486,101,,congestion_avoidance,
55224,266445.969828,271221,6,711267736,825808880,192.168.88.253,39486,237,,loss_recovery,
55225,266445.970142,271224,3,711274976,825816120,192.168.88.253,39486,104,,congestion_avoidance,
55226,266445.970702,271231,6,711293800,825839288,192.168.88.253,39486,220,,loss_recovery,
55227,266445.970933,271234,3,711301040,825846528,192.168.88.253,39486,102,,congestion_avoidance,
55228,266445.971530,271241,6,711318416,825868248,192.168.88.253,39486,236,,loss_recovery,
55229,266445.971793,271244,3,711325656,825875488,192.168.88.253,39486,101,,congestion_avoidance,
55230,266445.972394,271251,6,711344480,825898656,192.168.88.253,39486,238,,loss_recovery,
55231,266445.972629,271254,3,711351720,825905896,192.168.88.253,39486,102,,congestion_avoidance,
55232,266445.973277,271261,6,711370544,825929064,192.168.88.253,39486,244,,loss_recovery,
55233,266445.973521,271264,3,711377784,825936304,192.168.88.253,39486,103,,congestion_avoidance,
55234,266445.974102,271271,6,711395160,825958024,192.168.88.253,39486,245,,loss_recovery,
55235,266445.974357,271274,3,711402400,825965264,192.168.88.253,39486,106,,congestion_avoidance,
55236,266445.974964,271281,6,711421224,825988432,192.168.88.253,39486,235,,loss_recovery,
55237,266445.975198,271284,3,711428464,825995672,192.168.88.253,39486,100,,congestion_avoidance,
55238,266445.975838,271291,6,711447288,826018840,192.168.88.253,39486,239,,loss_recovery,
55239,266445.976077,271294,3,711454528,826026080,192.168.88.253,39486,103,,congestion_avoidance,
55240,266445.976511,271300,6,711469008,826043456,192.168.88.253,39486,194,,congestion_avoidance,
55241,266445.976661,271301,6,711471904,826047800,192.168.88.253,39486,223,,loss_recovery,
55242,266445.977016,271304,4,711480592,826057936,192.168.88.253,39486,120,,congestion_avoidance,
55243,266445.977533,271310,6,711497968,826078208,192.168.88.253,39486,234,,loss_recovery,
55244,266445.977769,271313,3,711505208,826085448,192.168.88.253,39486,103,,congestion_avoidance,
55245,266445.978408,271320,6,711524032,826108616,192.168.88.253,39486,242,,loss_recovery,
55246,266445.978647,271323,3,711531272,826115856,192.168.88.253,39486,106,,congestion_avoidance,
55247,266445.979226,271330,6,711548648,826137576,192.168.88.253,39486,235,,loss_recovery,
55248,266445.979459,271333,3,711555888,826144816,192.168.88.253,39486,96,,congestion_avoidance,
55249,266445.980098,271340,6,711574712,826167984,192.168.88.253,39486,237,,loss_recovery,
55250,266445.980333,271343,3,711581952,826175224,192.168.88.253,39486,101,,congestion_avoidance,
55251,266445.980975,271350,6,711600776,826198392,192.168.88.253,39486,240,,loss_recovery,
55252,266445.981222,271353,3,711608016,826205632,192.168.88.253,39486,103,,congestion_avoidance,
55253,266445.981795,271360,6,711625392,826227352,192.168.88.253,39486,236,,loss_recovery,
55254,266445.982046,271363,3,711632632,826234592,192.168.88.253,39486,118,,congestion_avoidance,
55255,266445.982668,271370,6,711651456,826257760,192.168.88.253,39486,231,,loss_recovery,
55256,266445.982898,271373,3,711658696,826265000,192.168.88.253,39486,101,,congestion_avoidance,
55257,266445.983539,271380,6,711677520,826288168,192.168.88.253,39486,239,,loss_recovery,
55258,266445.983788,271383,3,711684760,826295408,192.168.88.253,39486,103,,congestion_avoidance,
55259,266445.984373,271390,6,711702136,826317128,192.168.88.253,39486,233,,loss_recovery,
55260,266445.984617,271393,3,711709376,826324368,192.168.88.253,39486,105,,congestion_avoidance,
55261,266445.985236,271400,6,711728200,826347536,192.168.88.253,39486,239,,loss_recovery,
55262,266445.985487,271403,3,711735440,826354776,192.168.88.253,39486,104,,congestion_avoidance,
55263,266445.986136,271410,6,711755712,826377944,192.168.88.253,39486,268,,loss_recovery,
55264,266445.986388,271412,3,711761504,826385184,192.168.88.253,39486,103,,congestion_avoidance,
55265,266445.986931,271418,6,711778880,826411248,192.168.88.253,39486,213,,loss_recovery,
55266,266445.987167,271421,3,711786120,826418488,192.168.88.253,39486,102,,congestion_avoidance,
55267,266445.987799,271428,6,711804944,826441656,192.168.88.253,39486,237,,loss_recovery,
55268,266445.988035,271431,3,711812184,826448896,192.168.88.253,39486,102,,congestion_avoidance,
55269,266445.988673,271438,6,711831008,826472064,192.168.88.253,39486,237,,loss_recovery,
55270,266445.988909,271441,3,711838248,826479304,192.168.88.253,39486,100,,congestion_avoidance,
55271,266445.989495,271448,6,711855624,826501024,192.168.88.253,39486,228,,loss_recovery,
55272,266445.989729,271451,3,711862864,826508264,192.168.88.253,39486,101,,congestion_avoidance,
55273,266445.990373,271458,6,711881688,826531432,192.168.88.253,39486,240,,loss_recovery,
55274,266445.990610,271461,3,711888928,826538672,192.168.88.253,39486,105,,congestion_avoidance,
55275,266445.991242,271468,6,711907752,826561840,192.168.88.253,39486,238,,loss_recovery,
55276,266445.991482,271471,3,711914992,826569080,192.168.88.253,39486,103,,congestion_avoidance,
55277,266445.992068,271478,6,711932368,826590800,192.168.88.253,39486,238,,loss_recovery,
55278,266445.992308,271481,3,711939608,826598040,192.168.88.253,39486,105,,congestion_avoidance,
55279,266445.992956,271488,6,711958432,826621208,192.168.88.253,39486,257,,loss_recovery,
55280,266445.993197,271491,3,711965672,826628448,192.168.88.253,39486,101,,congestion_avoidance,
55281,266445.993809,271498,6,711984496,826651616,192.168.88.253,39486,240,,loss_recovery,
55282,266445.993951,271500,3,711988840,826655960,192.168.88.253,39486,93,,loss_recovery,
55283,266445.994110,271501,3,711993184,826658856,192.168.88.253,39486,116,,congestion_avoidance,
55284,266445.994632,271507,6,712009112,826680576,192.168.88.253,39486,230,,loss_recovery,
55285,266445.994902,271510,3,712016352,826687816,192.168.88.253,39486,102,,congestion_avoidance,
55286,266445.995522,271517,6,712035176,826710984,192.168.88.253,39486,255,,loss_recovery,
55287,266445.995762,271520,3,712042416,826718224,192.168.88.253,39486,103,,congestion_avoidance,
55288,266445.996382,271527,6,712061240,826741392,192.168.88.253,39486,233,,loss_recovery,
55289,266445.996618,271530,3,712068480,826748632,192.168.88.253,39486,100,,congestion_avoidance,
55290,266445.997200,271537,6,712085856,826770352,192.168.88.253,39486,235,,loss_recovery,
55291,266445.997438,271540,3,712093096,826777592,192.168.88.253,39486,104,,congestion_avoidance,
55292,266445.998075,271547,6,712111920,826800760,192.168.88.253,39486,239,,loss_recovery,
55293,266445.998318,271550,3,712119160,826808000,192.168.88.253,39486,105,,congestion_avoidance,
55294,266445.998946,271557,6,712137984,826831168,192.168.88.253,39486,239,,loss_recovery,
55295,266445.999197,271560,3,712145224,826838408,192.168.88.253,39486,105,,congestion_avoidance,
55296,266445.999768,271567,6,712162600,826860128,192.168.88.253,39486,239,,loss_recovery,
55297,266446.000105,271570,4,712171288,826870264,192.168.88.253,39486,124,,congestion_avoidance,
55298,266446.000640,271576,6,712188664,826890536,192.168.88.253,39486,239,,loss_recovery,
55299,266446.000885,271579,3,712195904,826897776,192.168.88.253,39486,101,,congestion_avoidance,
55300,266446.001509,271586,6,712214728,826920944,192.168.88.253,39486,233,,loss_recovery,
55301,266446.001746,271589,3,712221968,826928184,192.168.88.253,39486,102,,congestion_avoidance,
55302,266446.002334,271596,6,712239344,826949904,192.168.88.253,39486,232,,loss_recovery,
55303,266446.002575,271599,3,712246584,826957144,192.168.88.253,39486,101,,congestion_avoidance,
55304,266446.002690,271600,4,712249480,826960040,192.168.88.253,39486,109,,congestion_avoidance,
55305,266446.003206,271606,6,712265408,826980312,192.168.88.253,39486,239,,loss_recovery,
55306,266446.003442,271609,3,712272648,826987552,192.168.88.253,39486,101,,congestion_avoidance,
55307,266446.004086,271616,6,712291472,827010720,192.168.88.253,39486,243,,loss_recovery,
55308,266446.004333,271619,3,712298712,827017960,192.168.88.253,39486,102,,congestion_avoidance,
55309,266446.004906,271626,6,712316088,827039680,192.168.88.253,39486,240,,loss_recovery,
55310,266446.005148,271629,3,712323328,827046920,192.168.88.253,39486,106,,congestion_avoidance,
55311,266446.005780,271636,6,712342152,827070088,192.168.88.253,39486,240,,loss_recovery,
55312,266446.006037,271639,3,712349392,827077328,192.168.88.253,39486,120,,congestion_avoidance,
55313,266446.006652,271646,6,712368216,827100496,192.168.88.253,39486,240,,loss_recovery,
55314,266446.006893,271649,3,712375456,827107736,192.168.88.253,39486,106,,congestion_avoidance,
55315,266446.007470,271656,6,712392832,827129456,192.168.88.253,39486,236,,loss_recovery,
55316,266446.007706,271659,3,712400072,827136696,192.168.88.253,39486,101,,congestion_avoidance,
55317,266446.008344,271666,6,712418896,827159864,192.168.88.253,39486,236,,loss_recovery,
55318,266446.008585,271669,3,712426136,827167104,192.168.88.253,39486,106,,congestion_avoidance,
55319,266446.009218,271676,6,712444960,827190272,192.168.88.253,39486,237,,loss_recovery,
55320,266446.009471,271679,3,712452200,827197512,192.168.88.253,39486,106,,congestion_avoidance,
55321,266446.010040,271686,6,712469576,827219232,192.168.88.253,39486,235,,loss_recovery,
55322,266446.010279,271689,3,712476816,827226472,192.168.88.253,39486,104,,congestion_avoidance,
55323,266446.010910,271696,6,712495640,827249640,192.168.88.253,39486,236,,loss_recovery,
55324,266446.011144,271699,3,712502880,827256880,192.168.88.253,39486,100,,congestion_avoidance,
55325,266446.011253,271700,4,712505776,827259776,192.168.88.253,39486,103,,congestion_avoidance,
55326,266446.011786,271706,6,712521704,827280048,192.168.88.253,39486,238,,loss_recovery,
55327,266446.012026,271709,3,712528944,827287288,192.168.88.253,39486,104,,congestion_avoidance,
55328,266446.012605,271716,6,712546320,827309008,192.168.88.253,39486,235,,loss_recovery,
55329,266446.012962,271719,3,712553560,827316248,192.168.88.253,39486,132,,congestion_avoidance,
55330,266446.013482,271726,6,712572384,827343760,192.168.88.253,39486,174,,loss_recovery,
55331,266446.013644,271729,3,712578176,827345208,192.168.88.253,39486,267,,congestion_avoidance,
55332,266446.014307,271736,6,712597000,827368376,192.168.88.253,39486,224,,loss_recovery,
55333,266446.014554,271739,3,712604240,827375616,192.168.88.253,39486,108,,congestion_avoidance,
55334,266446.015176,271746,6,712623064,827398784,192.168.88.253,39486,234,,loss_recovery,
55335,266446.015490,271749,3,712630304,827406024,192.168.88.253,39486,115,,congestion_avoidance,
55336,266446.016050,271756,6,712649128,827429192,192.168.88.253,39486,212,,loss_recovery,
55337,266446.016279,271759,3,712656368,827436432,192.168.88.253,39486,101,,congestion_avoidance,
55338,266446.016922,271766,6,712675192,827459600,192.168.88.253,39486,241,,loss_recovery,
55339,266446.017157,271769,3,712682432,827466840,192.168.88.253,39486,100,,congestion_avoidance,
55340,266446.017742,271776,6,712699808,827488560,192.168.88.253,39486,229,,loss_recovery,
55341,266446.018023,271779,3,712707048,827495800,192.168.88.253,39486,102,,congestion_avoidance,
55342,266446.018618,271786,6,712725872,827518968,192.168.88.253,39486,241,,loss_recovery,
55343,266446.018858,271789,3,712733112,827526208,192.168.88.253,39486,107,,congestion_avoidance,
55344,266446.019489,271796,6,712751936,827549376,192.168.88.253,39486,239,,loss_recovery,
55345,266446.019723,271799,3,712759176,827556616,192.168.88.253,39486,102,,congestion_avoidance,
55346,266446.019829,271800,4,712762072,827559512,192.168.88.253,39486,101,,congestion_avoidance,
55347,266446.020307,271806,6,712776552,827578336,192.168.88.253,39486,227,,loss_recovery,
55348,266446.020541,271809,3,712783792,827585576,192.168.88.253,39486,100,,congestion_avoidance,
55349,266446.021183,271816,6,712802616,827608744,192.168.88.253,39486,238,,loss_recovery,
55350,266446.021418,271819,3,712809856,827615984,192.168.88.253,39486,100,,congestion_avoidance,
55351,266446.022090,271826,6,712830128,827639152,192.168.88.253,39486,276,,loss_recovery,
55352,266446.022327,271828,3,712835920,827646392,192.168.88.253,39486,103,,congestion_avoidance,
55353,266446.022904,271835,6,712853296,827668112,192.168.88.253,39486,256,,loss_recovery,
55354,266446.023141,271838,3,712860536,827675352,192.168.88.253,39486,102,,congestion_avoidance,
55355,266446.023750,271845,6,712879360,827698520,192.168.88.253,39486,241,,loss_recovery,
55356,266446.023989,271848,3,712886600,827705760,192.168.88.253,39486,107,,congestion_avoidance,
55357,266446.024620,271855,6,712905424,827728928,192.168.88.253,39486,237,,loss_recovery,
55358,266446.024863,271858,3,712912664,827736168,192.168.88.253,39486,109,,congestion_avoidance,
55359,266446.025444,271865,6,712930040,827757888,192.168.88.253,39486,227,,loss_recovery,
