line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,477248.684569,75000,38,374992360,375150192,192.168.88.253,49994,320,,congestion_avoidance,
621,477248.687751,75100,38,375365944,375520880,192.168.88.253,49994,332,,congestion_avoidance,
622,477248.690812,75200,38,375726496,375895912,192.168.88.253,49994,399,,congestion_avoidance,
623,477248.693715,75300,38,376069672,376230400,192.168.88.253,49994,285,,congestion_avoidance,
624,477248.696790,75400,38,376430224,376601088,192.168.88.253,49994,375,,congestion_avoidance,
625,477248.701577,75500,38,376981912,377142640,192.168.88.253,49994,472,,congestion_avoidance,
626,477248.708025,75600,38,377694328,377849264,192.168.88.253,49994,331,,congestion_avoidance,
627,477248.713576,75700,38,378321312,378492176,192.168.88.253,49994,406,,congestion_avoidance,
628,477248.716618,75800,38,378680416,378845488,192.168.88.253,49994,457,,congestion_avoidance,
629,477248.719828,75900,38,379056896,379219072,192.168.88.253,49994,321,,congestion_avoidance,
630,477248.723136,76000,38,379446408,379612928,192.168.88.253,49994,389,,congestion_avoidance,
631,477248.726168,76100,38,379804064,379966240,192.168.88.253,49994,481,,congestion_avoidance,
632,477248.729380,76200,38,380180544,380339824,192.168.88.253,49994,350,,congestion_avoidance,
633,477248.732286,76300,38,380525168,380690240,192.168.88.253,49994,454,,congestion_avoidance,
634,477248.735421,76400,38,380892960,381045000,192.168.88.253,49994,389,,congestion_avoidance,
635,477248.738435,76500,38,381244824,381417136,192.168.88.253,49994,374,,congestion_avoidance,
636,477248.741437,76600,38,381598136,381769000,192.168.88.253,49994,385,,congestion_avoidance,
637,477248.744458,76700,38,381954344,382122312,192.168.88.253,49994,433,,congestion_avoidance,
638,477248.747588,76800,38,382325032,382494448,192.168.88.253,49994,336,,congestion_avoidance,
639,477248.751021,76900,38,382723232,382876720,192.168.88.253,49994,409,,congestion_avoidance,
640,477248.752488,76930,29,382865136,383036000,192.168.88.253,49994,305,,fast_retransmit,
641,477248.753481,76940,19,382944776,383088128,192.168.88.253,49994,244,,congestion_avoidance,
642,477248.755703,77000,26,383169216,383331392,192.168.88.253,49994,251,,congestion_avoidance,
643,477248.758693,77100,34,383521080,383686152,192.168.88.253,49994,265,,congestion_avoidance,
644,477248.761827,77200,38,383890320,384062632,192.168.88.253,49994,442,,congestion_avoidance,
645,477248.764788,77300,38,384237840,384415944,192.168.88.253,49994,423,,congestion_avoidance,
646,477248.767749,77400,38,384586808,384753328,192.168.88.253,49994,320,,congestion_avoidance,
647,477248.770762,77500,38,384938672,385118224,192.168.88.253,49994,373,,congestion_avoidance,
648,477248.773711,77600,38,385290536,385454160,192.168.88.253,49994,358,,congestion_avoidance,
649,477248.776872,77700,38,385659776,385827744,192.168.88.253,49994,325,,congestion_avoidance,
650,477248.779750,77800,38,386001504,386176712,192.168.88.253,49994,348,,congestion_avoidance,
651,477248.785625,77900,38,386653104,386823968,192.168.88.253,49994,539,,congestion_avoidance,
652,477248.791498,78000,38,387317736,387497288,192.168.88.253,49994,489,,congestion_avoidance,
653,477248.797374,78100,38,387979472,388131512,192.168.88.253,49994,588,,congestion_avoidance,
654,477248.799308,78132,29,388160472,388338576,192.168.88.253,49994,402,,fast_retransmit,
655,477248.799755,78143,19,388212600,388374776,192.168.88.253,49994,179,,congestion_avoidance,
656,477248.802166,78200,25,388428352,388593424,192.168.88.253,49994,253,,congestion_avoidance,
657,477248.805254,78300,34,388788904,388969904,192.168.88.253,49994,326,,congestion_avoidance,
658,477248.808136,78400,38,389127736,389302944,192.168.88.253,49994,352,,congestion_avoidance,
659,477248.811108,78500,38,389479600,389657704,192.168.88.253,49994,312,,congestion_avoidance,
660,477248.814086,78600,38,389828568,390011016,192.168.88.253,49994,480,,congestion_avoidance,
661,477248.817260,78700,38,390202152,390384600,192.168.88.253,49994,472,,congestion_avoidance,
662,477248.820286,78800,38,390558360,390737912,192.168.88.253,49994,302,,congestion_avoidance,
663,477248.823618,78900,38,390942080,391131768,192.168.88.253,49994,423,,congestion_avoidance,
664,477248.826750,79000,38,391309872,391501008,192.168.88.253,49994,369,,congestion_avoidance,
665,477248.830054,79100,38,391697936,391878936,192.168.88.253,49994,315,,congestion_avoidance,
666,477248.833175,79200,38,392065728,392252520,192.168.88.253,49994,446,,congestion_avoidance,
667,477248.836136,79300,38,392414696,392602936,192.168.88.253,49994,392,,congestion_avoidance,
668,477248.839310,79400,38,392786832,392979416,192.168.88.253,49994,405,,congestion_avoidance,
669,477248.842303,79500,38,393141592,393331280,192.168.88.253,49994,389,,congestion_avoidance,
670,477248.845490,79600,38,393513728,393706312,192.168.88.253,49994,409,,congestion_avoidance,
671,477248.849865,79700,38,394017632,394201528,192.168.88.253,49994,462,,congestion_avoidance,
672,477248.858515,79800,38,394780728,394951592,192.168.88.253,49994,262,,congestion_avoidance,
673,477248.861873,79900,38,395176032,395348344,192.168.88.253,49994,410,,congestion_avoidance,
674,477248.868421,80000,38,395898584,396072344,192.168.88.253,49994,383,,congestion_avoidance,
675,477248.873770,80100,38,396532808,396713808,192.168.88.253,49994,378,,congestion_avoidance,
676,477248.880202,80200,38,397240880,397418984,192.168.88.253,49994,314,,congestion_avoidance,
677,477248.885359,80300,38,397821528,398002528,192.168.88.253,49994,331,,congestion_avoidance,
678,477248.888562,80400,38,398192216,398376112,192.168.88.253,49994,442,,congestion_avoidance,
679,477248.891661,80500,38,398555664,398748248,192.168.88.253,49994,380,,congestion_avoidance,
680,477248.894965,80600,38,398945176,399123280,192.168.88.253,49994,343,,congestion_avoidance,
681,477248.898119,80700,38,399315864,399496864,192.168.88.253,49994,297,,congestion_avoidance,
682,477248.901461,80800,38,399711168,399890720,192.168.88.253,49994,450,,congestion_avoidance,
683,477248.904661,80900,38,400087648,400262856,192.168.88.253,49994,352,,congestion_avoidance,
684,477248.908071,81000,38,400487296,400661056,192.168.88.253,49994,382,,congestion_avoidance,
685,477248.911262,81100,38,400863776,401052016,192.168.88.253,49994,385,,congestion_avoidance,
686,477248.915266,81200,38,401302520,401487864,192.168.88.253,49994,427,,congestion_avoidance,
687,477248.918580,81300,38,401693480,401883168,192.168.88.253,49994,388,,congestion_avoidance,
688,477248.921772,81400,38,402069960,402256752,192.168.88.253,49994,420,,congestion_avoidance,
689,477248.925042,81500,38,402450784,402633232,192.168.88.253,49994,378,,congestion_avoidance,
690,477248.928380,81600,38,402844640,403022744,192.168.88.253,49994,329,,congestion_avoidance,
691,477248.931606,81700,38,403225464,403400672,192.168.88.253,49994,367,,congestion_avoidance,
692,477248.934747,81800,38,403596152,403769912,192.168.88.253,49994,342,,congestion_avoidance,
693,477248.937810,81900,38,403955256,404146392,192.168.88.253,49994,419,,congestion_avoidance,
694,477248.941041,82000,38,404336080,404519976,192.168.88.253,49994,426,,congestion_avoidance,
695,477248.944286,82100,38,404718352,404910936,192.168.88.253,49994,366,,congestion_avoidance,
696,477248.947556,82200,38,405103520,405287416,192.168.88.253,49994,460,,congestion_avoidance,
697,477248.951080,82300,38,405517648,405701544,192.168.88.253,49994,425,,congestion_avoidance,
698,477248.954321,82400,38,405885440,406076576,192.168.88.253,49994,503,,congestion_avoidance,
699,477248.957461,82500,38,406267712,406448712,192.168.88.253,49994,395,,congestion_avoidance,
700,477248.960711,82600,38,406651432,406841120,192.168.88.253,49994,355,,congestion_avoidance,
701,477248.967377,82700,38,407142304,407307376,192.168.88.253,49994,200,,congestion_avoidance,
702,477248.970460,82800,38,407505752,407695440,192.168.88.253,49994,428,,congestion_avoidance,
703,477248.973675,82900,38,407885128,408067576,192.168.88.253,49994,452,,congestion_avoidance,
704,477248.977116,83000,38,408289120,408462880,192.168.88.253,49994,377,,congestion_avoidance,
705,477248.980461,83100,38,408677184,408856736,192.168.88.253,49994,511,,congestion_avoidance,
706,477248.985720,83200,38,409110136,409292584,192.168.88.253,49994,570,,congestion_avoidance,
707,477248.989821,83300,38,409595216,409770424,192.168.88.253,49994,365,,congestion_avoidance,
708,477248.993111,83400,38,409983280,410162832,192.168.88.253,49994,316,,congestion_avoidance,
709,477248.996252,83500,38,410352520,410536416,192.168.88.253,49994,451,,congestion_avoidance,
710,477248.999674,83600,38,410742032,410933168,192.168.88.253,49994,335,,congestion_avoidance,
711,477249.123512,86500,38,423818920,424015848,192.168.88.253,49994,387,,congestion_avoidance,
712,477249.131612,86600,38,424288072,424474864,192.168.88.253,49994,443,,congestion_avoidance,
713,477249.141387,86700,38,425223480,425403032,192.168.88.253,49994,409,,congestion_avoidance,
714,477249.147028,86800,38,425822952,426002504,192.168.88.253,49994,500,,congestion_avoidance,
715,477249.152440,86900,38,426449936,426645416,192.168.88.253,49994,411,,congestion_avoidance,
716,477249.157387,87000,38,427007416,427192760,192.168.88.253,49994,321,,congestion_avoidance,
717,477249.162941,87100,38,427622816,427806712,192.168.88.253,49994,452,,congestion_avoidance,
718,477249.169949,87200,38,428390256,428578496,192.168.88.253,49994,423,,congestion_avoidance,
719,477249.176544,87300,38,429105568,429282224,192.168.88.253,49994,340,,congestion_avoidance,
720,477249.186073,87400,38,430119168,430298720,192.168.88.253,49994,449,,congestion_avoidance,
721,477249.192800,87500,38,430867784,431064712,192.168.88.253,49994,440,,congestion_avoidance,
722,477249.196858,87600,38,431315216,431499112,192.168.88.253,49994,421,,congestion_avoidance,
723,477249.204054,87700,38,432050800,432230352,192.168.88.253,49994,361,,congestion_avoidance,
724,477249.208392,87800,38,432546016,432727016,192.168.88.253,49994,368,,congestion_avoidance,
725,477249.211401,87900,38,432894984,433080328,192.168.88.253,49994,454,,congestion_avoidance,
726,477249.214554,88000,38,433255536,433452464,192.168.88.253,49994,381,,congestion_avoidance,
727,477249.217501,88100,38,433605952,433785504,192.168.88.253,49994,350,,congestion_avoidance,
728,477249.220551,88200,38,433962160,434159088,192.168.88.253,49994,396,,congestion_avoidance,
729,477249.223428,88300,38,434302440,434490680,192.168.88.253,49994,395,,congestion_avoidance,
730,477249.226379,88400,38,434647064,434843992,192.168.88.253,49994,392,,congestion_avoidance,
731,477249.229273,88500,38,434990240,435174136,192.168.88.253,49994,399,,congestion_avoidance,
732,477249.232256,88600,38,435342104,435528896,192.168.88.253,49994,451,,congestion_avoidance,
733,477249.235485,88700,38,435721480,435901032,192.168.88.253,49994,317,,congestion_avoidance,
734,477249.238380,88800,38,436063208,436252896,192.168.88.253,49994,407,,congestion_avoidance,
735,477249.241381,88900,38,436415072,436606208,192.168.88.253,49994,420,,congestion_avoidance,
736,477249.244167,89000,38,436740872,436937800,192.168.88.253,49994,381,,congestion_avoidance,
737,477249.249767,89100,38,437307040,437498176,192.168.88.253,49994,595,,congestion_avoidance,
738,477249.254975,89200,38,437773296,437967328,192.168.88.253,49994,751,,congestion_avoidance,
739,477249.258308,89300,38,438159912,438340912,192.168.88.253,49994,339,,congestion_avoidance,
740,477249.263004,89400,38,438516120,438700016,192.168.88.253,49994,456,,congestion_avoidance,
741,477249.265991,89500,38,438866536,439050432,192.168.88.253,49994,399,,congestion_avoidance,
742,477249.269332,89600,38,439260392,439447184,192.168.88.253,49994,452,,congestion_avoidance,
743,477249.272562,89700,38,439641216,439820768,192.168.88.253,49994,335,,congestion_avoidance,
744,477249.275728,89800,38,440013352,440194352,192.168.88.253,49994,324,,congestion_avoidance,
745,477249.278990,89900,38,440397072,440588208,192.168.88.253,49994,417,,congestion_avoidance,
746,477249.282184,90000,38,440772104,440961792,192.168.88.253,49994,465,,congestion_avoidance,
747,477249.285380,90100,38,441148584,441335376,192.168.88.253,49994,468,,congestion_avoidance,
748,477249.288506,90200,38,441516376,441707512,192.168.88.253,49994,405,,congestion_avoidance,
749,477249.291833,90300,38,441905888,442099920,192.168.88.253,49994,381,,congestion_avoidance,
750,477249.295092,90400,38,442291056,442476400,192.168.88.253,49994,389,,congestion_avoidance,
751,477249.298514,90500,38,442693600,442871704,192.168.88.253,49994,281,,congestion_avoidance,
752,477249.302041,90600,38,443109176,443306104,192.168.88.253,49994,366,,congestion_avoidance,
753,477249.305248,90700,38,443485656,443681136,192.168.88.253,49994,398,,congestion_avoidance,
754,477249.308331,90800,38,443849104,444033000,192.168.88.253,49994,294,,congestion_avoidance,
755,477249.311394,90900,38,444208208,444403688,192.168.88.253,49994,420,,congestion_avoidance,
756,477249.314254,91000,38,444545592,444736728,192.168.88.253,49994,419,,congestion_avoidance,
757,477249.317163,91100,38,444888768,445069768,192.168.88.253,49994,341,,congestion_avoidance,
758,477249.320294,91200,38,445258008,445443352,192.168.88.253,49994,446,,congestion_avoidance,
759,477249.323218,91300,38,445604080,445793768,192.168.88.253,49994,387,,congestion_avoidance,
760,477249.326146,91400,38,445945808,446129704,192.168.88.253,49994,325,,congestion_avoidance,
761,477249.329086,91500,38,446291880,446483016,192.168.88.253,49994,414,,congestion_avoidance,
762,477249.331996,91600,38,446635056,446816056,192.168.88.253,49994,360,,congestion_avoidance,
763,477249.337046,91700,38,447202672,447399600,192.168.88.253,49994,407,,congestion_avoidance,
764,477249.342038,91800,38,447758704,447954184,192.168.88.253,49994,378,,congestion_avoidance,
765,477249.347225,91900,38,448336456,448531936,192.168.88.253,49994,361,,congestion_avoidance,
766,477249.353423,92000,38,449021360,449218288,192.168.88.253,49994,396,,congestion_avoidance,
767,477249.356586,92100,38,449392048,449588976,192.168.88.253,49994,361,,congestion_avoidance,
768,477249.359631,92200,38,449751152,449943736,192.168.88.253,49994,423,,congestion_avoidance,
769,477249.362758,92300,38,450120392,450298496,192.168.88.253,49994,356,,congestion_avoidance,
770,477249.365860,92400,38,450483840,450672080,192.168.88.253,49994,476,,congestion_avoidance,
771,477249.368886,92500,38,450841496,451026840,192.168.88.253,49994,298,,congestion_avoidance,
772,477249.371937,92600,38,451199152,451396080,192.168.88.253,49994,346,,congestion_avoidance,
773,477249.375037,92700,38,451564048,451749392,192.168.88.253,49994,319,,congestion_avoidance,
774,477249.381660,92800,38,452299632,452477736,192.168.88.253,49994,331,,congestion_avoidance,
775,477249.385285,92900,38,452723896,452913584,192.168.88.253,49994,453,,congestion_avoidance,
776,477249.388452,93000,38,453098928,453287168,192.168.88.253,49994,437,,congestion_avoidance,
777,477249.391673,93100,38,453476856,453660752,192.168.88.253,49994,291,,congestion_avoidance,
778,477249.395030,93200,38,453872160,454053160,192.168.88.253,49994,291,,congestion_avoidance,
779,477249.398430,93300,38,454267464,454447016,192.168.88.253,49994,344,,congestion_avoidance,
780,477249.401984,93400,38,454684488,454865488,192.168.88.253,49994,348,,congestion_avoidance,
781,477249.405996,93500,38,455150744,455337536,192.168.88.253,49994,426,,congestion_avoidance,
782,477249.409975,93600,38,455619896,455796552,192.168.88.253,49994,360,,congestion_avoidance,
783,477249.414165,93700,38,456099184,456275840,192.168.88.253,49994,388,,congestion_avoidance,
784,477249.420447,93800,38,456794224,456986808,192.168.88.253,49994,541,,congestion_avoidance,
785,477249.424693,93900,38,457293784,457477680,192.168.88.253,49994,474,,congestion_avoidance,
786,477249.432770,94000,38,457880224,458071360,192.168.88.253,49994,416,,congestion_avoidance,
787,477249.438074,94100,38,458468112,458654904,192.168.88.253,49994,311,,congestion_avoidance,
788,477249.443695,94200,38,459095096,459277544,192.168.88.253,49994,244,,congestion_avoidance,
789,477249.449616,94300,38,459732216,459904528,192.168.88.253,49994,555,,congestion_avoidance,
790,477249.453866,94400,38,460197024,460375128,192.168.88.253,49994,301,,congestion_avoidance,
791,477249.457725,94500,38,460616944,460810976,192.168.88.253,49994,332,,congestion_avoidance,
792,477249.460667,94600,38,460963016,461142568,192.168.88.253,49994,365,,congestion_avoidance,
793,477249.464689,94700,38,461410448,461597240,192.168.88.253,49994,379,,congestion_avoidance,
794,477249.470140,94800,38,461995440,462180784,192.168.88.253,49994,471,,congestion_avoidance,
795,477249.473127,94900,38,462345856,462532648,192.168.88.253,49994,423,,congestion_avoidance,
796,477249.476127,95000,38,462700616,462884512,192.168.88.253,49994,307,,congestion_avoidance,
797,477249.479125,95100,38,463052480,463239272,192.168.88.253,49994,316,,congestion_avoidance,
798,477249.482035,95200,38,463395656,463589688,192.168.88.253,49994,405,,congestion_avoidance,
799,477249.484984,95300,38,463744624,463924176,192.168.88.253,49994,360,,congestion_avoidance,
800,477249.488005,95400,38,464096488,464293416,192.168.88.253,49994,370,,congestion_avoidance,
801,477249.494429,95500,38,464820488,465004384,192.168.88.253,49994,440,,congestion_avoidance,
802,477249.497535,95600,38,465183936,465376520,192.168.88.253,49994,400,,congestion_avoidance,
803,477249.500465,95700,38,465527112,465724040,192.168.88.253,49994,343,,congestion_avoidance,
804,477249.503458,95800,38,465881872,466078800,192.168.88.253,49994,378,,congestion_avoidance,
805,477249.506460,95900,38,466233736,466414736,192.168.88.253,49994,374,,congestion_avoidance,
806,477249.509724,96000,38,466617456,466808592,192.168.88.253,49994,444,,congestion_avoidance,
807,477249.512682,96100,38,466964976,467157560,192.168.88.253,49994,405,,congestion_avoidance,
808,477249.515482,96200,38,467295120,467492048,192.168.88.253,49994,400,,congestion_avoidance,
809,477249.650345,99700,38,482284816,482488984,192.168.88.253,49994,436,,congestion_avoidance,
810,477249.653444,99800,38,482620752,482820576,192.168.88.253,49994,566,,congestion_avoidance,
811,477249.656295,99900,38,482978408,483175336,192.168.88.253,49994,345,,congestion_avoidance,
812,477249.659382,100000,38,483331720,483528648,192.168.88.253,49994,325,,congestion_avoidance,
813,477249.662369,100100,38,483667656,483879064,192.168.88.253,49994,369,,congestion_avoidance,
814,477249.665430,100200,38,484003592,484210656,192.168.88.253,49994,664,,congestion_avoidance,
815,477249.668227,100300,38,484352560,484563968,192.168.88.253,49994,402,,congestion_avoidance,
816,477249.671437,100400,38,484727592,484940448,192.168.88.253,49994,445,,congestion_avoidance,
817,477249.674287,100500,38,485066424,485269144,192.168.88.253,49994,469,,congestion_avoidance,
818,477249.677313,100600,38,485421184,485622456,192.168.88.253,49994,309,,congestion_avoidance,
819,477249.680355,100700,38,485781736,485977216,192.168.88.253,49994,357,,congestion_avoidance,
820,477249.683624,100800,38,486119120,486316048,192.168.88.253,49994,402,,congestion_avoidance,
821,477249.686745,100900,38,486482568,486682392,192.168.88.253,49994,392,,congestion_avoidance,
822,477249.689631,101000,38,486828640,487034256,192.168.88.253,49994,414,,congestion_avoidance,
823,477249.692787,101100,38,487196432,487407840,192.168.88.253,49994,398,,congestion_avoidance,
824,477249.695656,101200,38,487535264,487740880,192.168.88.253,49994,442,,congestion_avoidance,
825,477249.698647,101300,38,487888576,488094192,192.168.88.253,49994,418,,congestion_avoidance,
826,477249.701870,101400,38,488266504,488467776,192.168.88.253,49994,313,,congestion_avoidance,
827,477249.705045,101500,38,488640088,488841360,192.168.88.253,49994,433,,congestion_avoidance,
828,477249.708333,101600,38,489028152,489235216,192.168.88.253,49994,422,,congestion_avoidance,
829,477249.714520,101700,38,489658032,489859304,192.168.88.253,49994,369,,congestion_avoidance,
830,477249.719549,101800,38,490189448,490389272,192.168.88.253,49994,469,,congestion_avoidance,
831,477249.725060,101900,38,490755616,490964128,192.168.88.253,49994,363,,congestion_avoidance,
832,477249.730713,102000,38,491323232,491534640,192.168.88.253,49994,529,,congestion_avoidance,
833,477249.736460,102100,38,491951560,492148488,192.168.88.253,49994,339,,congestion_avoidance,
834,477249.742485,102200,38,492626328,492821808,192.168.88.253,49994,328,,congestion_avoidance,
835,477249.745660,102300,38,493001360,493208424,192.168.88.253,49994,352,,congestion_avoidance,
836,477249.748576,102400,38,493344536,493541464,192.168.88.253,49994,360,,congestion_avoidance,
837,477249.751554,102500,38,493696400,493893328,192.168.88.253,49994,339,,congestion_avoidance,
838,477249.754468,102600,38,494038128,494246640,192.168.88.253,49994,428,,congestion_avoidance,
839,477249.757538,102700,38,494398680,494599952,192.168.88.253,49994,312,,congestion_avoidance,
840,477249.760528,102800,38,494750544,494951816,192.168.88.253,49994,410,,congestion_avoidance,
841,477249.763589,102900,38,495109648,495305128,192.168.88.253,49994,367,,congestion_avoidance,
842,477249.766665,103000,38,495474544,495677264,192.168.88.253,49994,450,,congestion_avoidance,
843,477249.769715,103100,38,495833648,496032024,192.168.88.253,49994,329,,congestion_avoidance,
844,477249.772877,103200,38,496202888,496405608,192.168.88.253,49994,479,,congestion_avoidance,
845,477249.775645,103300,38,496530136,496738648,192.168.88.253,49994,433,,congestion_avoidance,
846,477249.778377,103400,38,496851592,497048520,192.168.88.253,49994,369,,congestion_avoidance,
847,477249.781389,103500,38,497206352,497401832,192.168.88.253,49994,358,,congestion_avoidance,
848,477249.784454,103600,38,497565456,497775416,192.168.88.253,49994,399,,congestion_avoidance,
849,477249.787373,103700,38,497910080,498107008,192.168.88.253,49994,358,,congestion_avoidance,
850,477249.790398,103800,38,498264840,498460320,192.168.88.253,49994,347,,congestion_avoidance,
851,477249.793274,103900,38,498602224,498812184,192.168.88.253,49994,399,,congestion_avoidance,
852,477249.796270,104000,38,498958432,499165496,192.168.88.253,49994,432,,congestion_avoidance,
853,477249.799689,104100,38,499316088,499511568,192.168.88.253,49994,309,,congestion_avoidance,
854,477249.802614,104200,38,499653472,499857640,192.168.88.253,49994,436,,congestion_avoidance,
855,477249.806150,104300,38,499983616,500192128,192.168.88.253,49994,395,,congestion_avoidance,
856,477249.809603,104400,38,500389056,500601912,192.168.88.253,49994,482,,congestion_avoidance,
857,477249.812559,104500,38,500739472,500946536,192.168.88.253,49994,427,,congestion_avoidance,
858,477249.815855,104600,38,501127536,501321568,192.168.88.253,49994,401,,congestion_avoidance,
859,477249.818731,104700,38,501453336,501660400,192.168.88.253,49994,435,,congestion_avoidance,
860,477249.822730,104767,28,501844296,502054256,192.168.88.253,49994,408,,fast_retransmit,
861,477249.823199,104772,19,501905112,502091904,192.168.88.253,49994,343,,congestion_avoidance,
862,477249.824527,104800,23,502028192,502216432,192.168.88.253,49994,152,,congestion_avoidance,
863,477249.828501,104900,33,502455352,502662416,192.168.88.253,49994,389,,congestion_avoidance,
864,477249.833409,105000,38,502996904,503201072,192.168.88.253,49994,339,,congestion_avoidance,
865,477249.837279,105100,38,503432752,503634024,192.168.88.253,49994,326,,congestion_avoidance,
866,477249.840009,105200,38,503752760,503969960,192.168.88.253,49994,406,,congestion_avoidance,
867,477249.842818,105300,38,504084352,504300104,192.168.88.253,49994,422,,congestion_avoidance,
868,477249.846207,105400,38,504475312,504678032,192.168.88.253,49994,293,,congestion_avoidance,
869,477249.848375,105427,25,504656312,504863376,192.168.88.253,49994,767,,fast_retransmit,
870,477249.849069,105432,19,504708440,504902472,192.168.88.253,49994,255,,congestion_avoidance,
871,477249.851310,105500,24,504924192,505122568,192.168.88.253,49994,303,,congestion_avoidance,
872,477249.855492,105600,34,505357144,505572896,192.168.88.253,49994,488,,congestion_avoidance,
873,477249.858166,105645,27,505619232,505842224,192.168.88.253,49994,238,,fast_retransmit,
874,477249.858608,105654,19,505672808,505878424,192.168.88.253,49994,138,,congestion_avoidance,
875,477249.860584,105700,24,505848016,506057976,192.168.88.253,49994,179,,congestion_avoidance,
876,477249.863373,105800,32,506175264,506389568,192.168.88.253,49994,273,,congestion_avoidance,
877,477249.866348,105900,38,506528576,506748672,192.168.88.253,49994,348,,congestion_avoidance,
878,477249.869421,106000,38,506886232,507122256,192.168.88.253,49994,403,,congestion_avoidance,
879,477249.872482,106100,38,507248232,507474120,192.168.88.253,49994,471,,congestion_avoidance,
880,477249.875378,106200,38,507588512,507824536,192.168.88.253,49994,385,,congestion_avoidance,
881,477249.878218,106300,38,507924448,508156128,192.168.88.253,49994,386,,congestion_avoidance,
882,477249.881063,106400,38,508257488,508492064,192.168.88.253,49994,414,,congestion_avoidance,
883,477249.884131,106500,38,508618040,508843928,192.168.88.253,49994,469,,congestion_avoidance,
884,477249.887098,106600,38,508968456,509194344,192.168.88.253,49994,448,,congestion_avoidance,
885,477249.890070,106700,38,509317424,509547656,192.168.88.253,49994,436,,congestion_avoidance,
886,477249.892899,106800,38,509651912,509882144,192.168.88.253,49994,436,,congestion_avoidance,
887,477249.895865,106900,38,509999432,510234008,192.168.88.253,49994,416,,congestion_avoidance,
888,477249.898778,107000,38,510341160,510568496,192.168.88.253,49994,403,,congestion_avoidance,
889,477249.901809,107100,38,510700264,510936288,192.168.88.253,49994,347,,congestion_avoidance,
890,477249.904751,107200,38,511046336,511272224,192.168.88.253,49994,489,,congestion_avoidance,
891,477249.907668,107300,38,511388064,511624088,192.168.88.253,49994,435,,congestion_avoidance,
892,477249.910723,107400,38,511748616,511978848,192.168.88.253,49994,426,,congestion_avoidance,
893,477249.913533,107500,38,512081656,512307544,192.168.88.253,49994,455,,congestion_avoidance,
894,477249.916497,107600,38,512430624,512660856,192.168.88.253,49994,413,,congestion_avoidance,
895,477249.919411,107700,38,512772352,512993896,192.168.88.253,49994,321,,congestion_avoidance,
896,477249.922569,107800,38,513141592,513366032,192.168.88.253,49994,416,,congestion_avoidance,
897,477249.927003,107900,38,513658528,513885864,192.168.88.253,49994,388,,congestion_avoidance,
898,477249.933095,108000,38,514328952,514553392,192.168.88.253,49994,279,,congestion_avoidance,
899,477249.936013,108100,38,514669232,514903808,192.168.88.253,49994,399,,congestion_avoidance,
900,477249.938785,108200,38,514999376,515232504,192.168.88.253,49994,374,,congestion_avoidance,
901,477249.943332,108300,38,515432328,515658216,192.168.88.253,49994,315,,congestion_avoidance,
902,477249.948912,108400,38,515994152,516230176,192.168.88.253,49994,395,,congestion_avoidance,
903,477249.951803,108500,38,516334432,516564664,192.168.88.253,49994,455,,congestion_avoidance,
904,477249.954635,108600,38,516667472,516894808,192.168.88.253,49994,491,,congestion_avoidance,
905,477249.957495,108700,38,517004856,517224952,192.168.88.253,49994,323,,congestion_avoidance,
906,477249.960381,108800,38,517343688,517560888,192.168.88.253,49994,398,,congestion_avoidance,
907,477249.963380,108900,38,517697000,517914200,192.168.88.253,49994,377,,congestion_avoidance,
908,477249.966277,109000,38,518038728,518266064,192.168.88.253,49994,459,,congestion_avoidance,
909,477249.970855,109100,38,518558560,518784448,192.168.88.253,49994,358,,congestion_avoidance,
910,477249.977046,109200,38,519266632,519489624,192.168.88.253,49994,361,,congestion_avoidance,
911,477249.981767,109300,38,519802392,520029728,192.168.88.253,49994,451,,congestion_avoidance,
912,477249.985069,109400,38,520190456,520425032,192.168.88.253,49994,347,,congestion_avoidance,
913,477249.989511,109500,38,520690016,520923144,192.168.88.253,49994,420,,congestion_avoidance,
914,477249.991305,109531,29,520837712,521069392,192.168.88.253,49994,623,,fast_retransmit,
915,477249.992044,109541,19,520905768,521112832,192.168.88.253,49994,156,,congestion_avoidance,
916,477249.995688,109600,25,521127312,521347408,192.168.88.253,49994,190,,congestion_avoidance,
917,477249.998577,109700,33,521467592,521700720,192.168.88.253,49994,357,,congestion_avoidance,
918,477250.001494,109800,38,521809320,522054032,192.168.88.253,49994,387,,congestion_avoidance,
919,477250.004221,109900,38,522130776,522366800,192.168.88.253,49994,287,,congestion_avoidance,
920,477250.006962,110000,38,522450784,522696944,192.168.88.253,49994,428,,congestion_avoidance,
921,477250.013003,110100,38,523047360,523277592,192.168.88.253,49994,327,,congestion_avoidance,
922,477250.018261,110200,38,523619320,523845208,192.168.88.253,49994,350,,congestion_avoidance,
923,477250.020675,110239,28,523809008,524049376,192.168.88.253,49994,902,,fast_retransmit,
924,477250.021046,110246,19,523856792,524075440,192.168.88.253,49994,173,,congestion_avoidance,
925,477250.023181,110300,22,524058064,524285400,192.168.88.253,49994,201,,congestion_avoidance,
926,477250.031196,110400,38,524893560,525115104,192.168.88.253,49994,515,,congestion_avoidance,
927,477250.034607,110500,38,525281624,525527784,192.168.88.253,49994,467,,congestion_avoidance,
928,477250.169811,114400,38,540272368,540528664,192.168.88.253,49994,409,,congestion_avoidance,
929,477250.172680,114500,38,540612648,540863152,192.168.88.253,49994,430,,congestion_avoidance,
