line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
754,450201.168871,74500,5,209255160,209266744,192.168.88.253,37958,150,,congestion_avoidance,
755,450201.174964,74600,5,209538968,209547656,192.168.88.253,37958,120,,congestion_avoidance,
756,450201.180928,74700,5,209825672,209834360,192.168.88.253,37958,120,,congestion_avoidance,
757,450201.186930,74800,5,210108032,210118168,192.168.88.253,37958,136,,congestion_avoidance,
758,450201.193520,74900,5,210399080,210407768,192.168.88.253,37958,122,,congestion_avoidance,
759,450201.200197,75000,5,210698816,210708952,192.168.88.253,37958,133,,congestion_avoidance,
760,450201.206658,75100,5,210989864,211000000,192.168.88.253,37958,118,,congestion_avoidance,
761,450201.212683,75200,5,211272224,211280912,192.168.88.253,37958,116,,congestion_avoidance,
762,450201.218545,75300,5,211553136,211563272,192.168.88.253,37958,106,,congestion_avoidance,
763,450201.224426,75400,5,211835496,211844184,192.168.88.253,37958,144,,congestion_avoidance,
764,450201.230509,75500,5,212120752,212129440,192.168.88.253,37958,120,,congestion_avoidance,
765,450201.236311,75600,5,212404560,212413248,192.168.88.253,37958,109,,congestion_avoidance,
766,450201.242089,75700,5,212688368,212697056,192.168.88.253,37958,115,,congestion_avoidance,
767,450201.247808,75800,5,212972176,212982312,192.168.88.253,37958,113,,congestion_avoidance,
768,450201.253877,75900,5,213255984,213264672,192.168.88.253,37958,114,,congestion_avoidance,
769,450201.259571,76000,5,213536896,213545584,192.168.88.253,37958,117,,congestion_avoidance,
770,450201.265664,76100,5,213822152,213832288,192.168.88.253,37958,117,,congestion_avoidance,
771,450201.271280,76200,5,214101616,214110304,192.168.88.253,37958,117,,congestion_avoidance,
772,450201.277091,76300,5,214385424,214395560,192.168.88.253,37958,97,,congestion_avoidance,
773,450201.283015,76400,5,214666336,214675024,192.168.88.253,37958,119,,congestion_avoidance,
774,450201.288861,76500,5,214948696,214957384,192.168.88.253,37958,112,,congestion_avoidance,
775,450201.294629,76600,5,215229608,215241192,192.168.88.253,37958,155,,congestion_avoidance,
776,450201.302233,76700,5,215510520,215519208,192.168.88.253,37958,161,,congestion_avoidance,
777,450201.308477,76800,5,215791432,215803016,192.168.88.253,37958,153,,congestion_avoidance,
778,450201.314256,76900,5,216075240,216083928,192.168.88.253,37958,119,,congestion_avoidance,
779,450201.319981,77000,5,216354704,216363392,192.168.88.253,37958,123,,congestion_avoidance,
780,450201.325807,77100,5,216637064,216645752,192.168.88.253,37958,110,,congestion_avoidance,
781,450201.331946,77200,5,216920872,216929560,192.168.88.253,37958,119,,congestion_avoidance,
782,450201.338122,77300,5,217211920,217220608,192.168.88.253,37958,133,,congestion_avoidance,
783,450201.344053,77400,5,217491384,217502968,192.168.88.253,37958,139,,congestion_avoidance,
784,450201.349863,77500,5,217772296,217780984,192.168.88.253,37958,119,,congestion_avoidance,
785,450201.355768,77600,5,218057552,218066240,192.168.88.253,37958,125,,congestion_avoidance,
786,450201.361518,77700,5,218342808,218351496,192.168.88.253,37958,119,,congestion_avoidance,
787,450201.367099,77800,5,218625168,218633856,192.168.88.253,37958,120,,congestion_avoidance,
788,450201.372872,77900,5,218910424,218919112,192.168.88.253,37958,116,,congestion_avoidance,
789,450201.378728,78000,5,219198576,219207264,192.168.88.253,37958,121,,congestion_avoidance,
790,450201.384457,78100,5,219476592,219485280,192.168.88.253,37958,131,,congestion_avoidance,
791,450201.390986,78200,5,219771984,219780672,192.168.88.253,37958,125,,congestion_avoidance,
792,450201.397455,78300,5,220067376,220076064,192.168.88.253,37958,128,,congestion_avoidance,
793,450201.403792,78400,5,220359872,220368560,192.168.88.253,37958,128,,congestion_avoidance,
794,450201.410577,78500,5,220663952,220672640,192.168.88.253,37958,124,,congestion_avoidance,
795,450201.417075,78600,5,220960792,220968032,192.168.88.253,37958,113,,congestion_avoidance,
796,450201.423537,78700,5,221251840,221260528,192.168.88.253,37958,122,,congestion_avoidance,
797,450201.429914,78800,5,221548680,221558816,192.168.88.253,37958,123,,congestion_avoidance,
798,450201.436273,78900,5,221849864,221858552,192.168.88.253,37958,123,,congestion_avoidance,
799,450201.442752,79000,5,222145256,222153944,192.168.88.253,37958,126,,congestion_avoidance,
800,450201.448812,79100,5,222434856,222443544,192.168.88.253,37958,130,,congestion_avoidance,
801,450201.455028,79200,5,222725904,222734592,192.168.88.253,37958,121,,congestion_avoidance,
802,450201.461478,79300,5,223022744,223031432,192.168.88.253,37958,135,,congestion_avoidance,
803,450201.473422,79500,5,223591808,223600496,192.168.88.253,37958,117,,congestion_avoidance,
804,450201.479269,79600,5,223877064,223885752,192.168.88.253,37958,118,,congestion_avoidance,
805,450201.485039,79700,5,224162320,224171008,192.168.88.253,37958,112,,congestion_avoidance,
806,450201.491047,79800,5,224449024,224457712,192.168.88.253,37958,125,,congestion_avoidance,
807,450201.497388,79900,5,224737176,224745864,192.168.88.253,37958,117,,congestion_avoidance,
808,450201.503220,80000,5,225023880,225032568,192.168.88.253,37958,115,,congestion_avoidance,
809,450201.508934,80100,5,225307688,225316376,192.168.88.253,37958,119,,congestion_avoidance,
810,450201.514907,80200,5,225595840,225607424,192.168.88.253,37958,112,,congestion_avoidance,
811,450201.520505,80300,5,225878200,225886888,192.168.88.253,37958,114,,congestion_avoidance,
812,450201.526209,80400,5,226160560,226170696,192.168.88.253,37958,97,,congestion_avoidance,
813,450201.531983,80500,5,226440024,226448712,192.168.88.253,37958,119,,congestion_avoidance,
814,450201.537573,80600,5,226720936,226729624,192.168.88.253,37958,104,,congestion_avoidance,
815,450201.543186,80700,5,227001848,227011984,192.168.88.253,37958,122,,congestion_avoidance,
816,450201.549242,80800,5,227288552,227297240,192.168.88.253,37958,118,,congestion_avoidance,
817,450201.554862,80900,5,227569464,227578152,192.168.88.253,37958,120,,congestion_avoidance,
818,450201.560579,81000,5,227853272,227861960,192.168.88.253,37958,123,,congestion_avoidance,
819,450201.566107,81100,5,228131288,228139976,192.168.88.253,37958,114,,congestion_avoidance,
820,450201.571789,81200,5,228412200,228422336,192.168.88.253,37958,116,,congestion_avoidance,
821,450201.577302,81300,5,228690216,228698904,192.168.88.253,37958,118,,congestion_avoidance,
822,450201.582924,81400,5,228972576,228981264,192.168.88.253,37958,115,,congestion_avoidance,
823,450201.588535,81500,5,229254936,229263624,192.168.88.253,37958,159,,congestion_avoidance,
824,450201.594176,81600,5,229534400,229545984,192.168.88.253,37958,114,,congestion_avoidance,
825,450201.599828,81700,5,229818208,229826896,192.168.88.253,37958,114,,congestion_avoidance,
826,450201.605369,81800,5,230099120,230107808,192.168.88.253,37958,118,,congestion_avoidance,
827,450201.610925,81900,5,230380032,230388720,192.168.88.253,37958,115,,congestion_avoidance,
828,450201.616492,82000,5,230660944,230669632,192.168.88.253,37958,114,,congestion_avoidance,
829,450201.622151,82100,5,230944752,230953440,192.168.88.253,37958,120,,congestion_avoidance,
830,450201.627871,82200,5,231225664,231234352,192.168.88.253,37958,114,,congestion_avoidance,
831,450201.633409,82300,5,231506576,231515264,192.168.88.253,37958,120,,congestion_avoidance,
832,450201.638885,82400,5,231786040,231794728,192.168.88.253,37958,117,,congestion_avoidance,
833,450201.644586,82500,5,232066952,232075640,192.168.88.253,37958,125,,congestion_avoidance,
834,450201.650188,82600,5,232346416,232358000,192.168.88.253,37958,138,,congestion_avoidance,
835,450201.655752,82700,5,232627328,232636016,192.168.88.253,37958,113,,congestion_avoidance,
836,450201.661313,82800,5,232908240,232916928,192.168.88.253,37958,118,,congestion_avoidance,
837,450201.666894,82900,5,233187704,233199288,192.168.88.253,37958,114,,congestion_avoidance,
838,450201.672486,83000,5,233470064,233478752,192.168.88.253,37958,117,,congestion_avoidance,
839,450201.678377,83100,5,233755320,233762560,192.168.88.253,37958,86,,congestion_avoidance,
840,450201.684001,83200,5,234036232,234044920,192.168.88.253,37958,117,,congestion_avoidance,
841,450201.689742,83300,5,234321488,234330176,192.168.88.253,37958,108,,congestion_avoidance,
842,450201.695315,83400,5,234600952,234609640,192.168.88.253,37958,120,,congestion_avoidance,
843,450201.700871,83500,5,234881864,234890552,192.168.88.253,37958,113,,congestion_avoidance,
844,450201.706394,83600,5,235161328,235171464,192.168.88.253,37958,119,,congestion_avoidance,
845,450201.711951,83700,5,235440792,235449480,192.168.88.253,37958,119,,congestion_avoidance,
846,450201.717431,83800,5,235718808,235727496,192.168.88.253,37958,120,,congestion_avoidance,
847,450201.723215,83900,5,236002616,236012752,192.168.88.253,37958,111,,congestion_avoidance,
848,450201.729060,84000,5,236284976,236293664,192.168.88.253,37958,124,,congestion_avoidance,
849,450201.734684,84100,5,236565888,236574576,192.168.88.253,37958,119,,congestion_avoidance,
850,450201.740301,84200,5,236846800,236855488,192.168.88.253,37958,118,,congestion_avoidance,
851,450201.745962,84300,5,237127712,237136400,192.168.88.253,37958,119,,congestion_avoidance,
852,450201.751722,84400,5,237410072,237420208,192.168.88.253,37958,116,,congestion_avoidance,
853,450201.757331,84500,5,237690984,237699672,192.168.88.253,37958,118,,congestion_avoidance,
854,450201.762880,84600,5,237970448,237979136,192.168.88.253,37958,117,,congestion_avoidance,
855,450201.769610,84700,5,238260048,238268736,192.168.88.253,37958,119,,congestion_avoidance,
856,450201.775300,84800,5,238542408,238551096,192.168.88.253,37958,115,,congestion_avoidance,
857,450201.781073,84900,5,238824768,238836352,192.168.88.253,37958,122,,congestion_avoidance,
858,450201.788559,85000,5,239117264,239125952,192.168.88.253,37958,122,,congestion_avoidance,
859,450201.794377,85100,5,239402520,239411208,192.168.88.253,37958,118,,congestion_avoidance,
860,450201.800116,85200,5,239683432,239693568,192.168.88.253,37958,108,,congestion_avoidance,
861,450201.806014,85300,5,239965792,239975928,192.168.88.253,37958,106,,congestion_avoidance,
862,450201.811860,85400,5,240249600,240259736,192.168.88.253,37958,118,,congestion_avoidance,
863,450201.817419,85500,5,240529064,240537752,192.168.88.253,37958,117,,congestion_avoidance,
864,450201.823201,85600,5,240811424,240821560,192.168.88.253,37958,118,,congestion_avoidance,
865,450201.828778,85700,5,241090888,241099576,192.168.88.253,37958,166,,congestion_avoidance,
866,450201.834333,85800,5,241371800,241380488,192.168.88.253,37958,120,,congestion_avoidance,
867,450201.839965,85900,5,241654160,241664296,192.168.88.253,37958,118,,congestion_avoidance,
868,450201.846284,86000,5,241937968,241946656,192.168.88.253,37958,110,,congestion_avoidance,
869,450201.851956,86100,5,242217432,242227568,192.168.88.253,37958,114,,congestion_avoidance,
870,450201.857816,86200,5,242498344,242507032,192.168.88.253,37958,122,,congestion_avoidance,
871,450201.863801,86300,5,242785048,242793736,192.168.88.253,37958,117,,congestion_avoidance,
872,450201.869632,86400,5,243070304,243078992,192.168.88.253,37958,119,,congestion_avoidance,
873,450201.875674,86500,5,243359904,243368592,192.168.88.253,37958,102,,congestion_avoidance,
874,450201.881619,86600,5,243645160,243653848,192.168.88.253,37958,116,,congestion_avoidance,
875,450201.887511,86700,5,243928968,243940552,192.168.88.253,37958,118,,congestion_avoidance,
876,450201.893330,86800,5,244212776,244221464,192.168.88.253,37958,122,,congestion_avoidance,
877,450201.900269,86900,5,244503824,244513960,192.168.88.253,37958,164,,congestion_avoidance,
878,450201.905878,87000,5,244783288,244791976,192.168.88.253,37958,117,,congestion_avoidance,
879,450201.911603,87100,5,245064200,245072888,192.168.88.253,37958,119,,congestion_avoidance,
880,450201.917529,87200,5,245352352,245361040,192.168.88.253,37958,113,,congestion_avoidance,
881,450201.923099,87300,5,245631816,245640504,192.168.88.253,37958,114,,congestion_avoidance,
882,450201.928847,87400,5,245912728,245921416,192.168.88.253,37958,117,,congestion_avoidance,
883,450201.934530,87500,5,246195088,246203776,192.168.88.253,37958,119,,congestion_avoidance,
884,450201.940187,87600,5,246476000,246484688,192.168.88.253,37958,126,,congestion_avoidance,
885,450201.945911,87700,5,246756912,246765600,192.168.88.253,37958,128,,congestion_avoidance,
886,450201.951726,87800,5,247037824,247046512,192.168.88.253,37958,117,,congestion_avoidance,
887,450201.957382,87900,5,247317288,247328872,192.168.88.253,37958,126,,congestion_avoidance,
888,450201.962875,88000,5,247598200,247606888,192.168.88.253,37958,115,,congestion_avoidance,
889,450201.968493,88100,5,247876216,247887800,192.168.88.253,37958,145,,congestion_avoidance,
890,450201.974198,88200,5,248161472,248170160,192.168.88.253,37958,118,,congestion_avoidance,
891,450201.980040,88300,5,248443832,248452520,192.168.88.253,37958,117,,congestion_avoidance,
892,450201.985756,88400,5,248727640,248736328,192.168.88.253,37958,116,,congestion_avoidance,
893,450201.997083,88600,5,249289464,249298152,192.168.88.253,37958,144,,congestion_avoidance,
894,450202.003371,88700,5,249581960,249590648,192.168.88.253,37958,120,,congestion_avoidance,
895,450202.009364,88800,5,249877352,249886040,192.168.88.253,37958,127,,congestion_avoidance,
896,450202.015372,88900,5,250171296,250179984,192.168.88.253,37958,127,,congestion_avoidance,
897,450202.021309,89000,5,250462344,250472480,192.168.88.253,37958,118,,congestion_avoidance,
898,450202.027328,89100,5,250756288,250766424,192.168.88.253,37958,121,,congestion_avoidance,
899,450202.033455,89200,5,251047336,251056024,192.168.88.253,37958,121,,congestion_avoidance,
900,450202.039395,89300,5,251336936,251345624,192.168.88.253,37958,119,,congestion_avoidance,
901,450202.045588,89400,5,251630880,251641016,192.168.88.253,37958,150,,congestion_avoidance,
902,450202.051804,89500,5,251919032,251927720,192.168.88.253,37958,134,,congestion_avoidance,
903,450202.058442,89600,5,252217320,252226008,192.168.88.253,37958,124,,congestion_avoidance,
904,450202.065098,89700,5,252515608,252524296,192.168.88.253,37958,124,,congestion_avoidance,
905,450202.071615,89800,5,252808104,252818240,192.168.88.253,37958,105,,congestion_avoidance,
906,450202.077929,89900,5,253110736,253119424,192.168.88.253,37958,118,,congestion_avoidance,
907,450202.083979,90000,5,253398888,253407576,192.168.88.253,37958,115,,congestion_avoidance,
908,450202.089706,90100,5,253681248,253689936,192.168.88.253,37958,104,,congestion_avoidance,
909,450202.095597,90200,5,253966504,253975192,192.168.88.253,37958,105,,congestion_avoidance,
910,450202.101255,90300,5,254247416,254256104,192.168.88.253,37958,113,,congestion_avoidance,
911,450202.107118,90400,5,254528328,254537016,192.168.88.253,37958,115,,congestion_avoidance,
912,450202.112969,90500,5,254813584,254823720,192.168.88.253,37958,123,,congestion_avoidance,
913,450202.118618,90600,5,255094496,255103184,192.168.88.253,37958,112,,congestion_avoidance,
914,450202.124194,90700,5,255376856,255385544,192.168.88.253,37958,120,,congestion_avoidance,
915,450202.130242,90800,5,255669352,255678040,192.168.88.253,37958,120,,congestion_avoidance,
916,450202.136333,90900,5,255958952,255967640,192.168.88.253,37958,106,,congestion_avoidance,
917,450202.141828,91000,5,256238416,256248552,192.168.88.253,37958,146,,congestion_avoidance,
918,450202.147682,91100,5,256523672,256532360,192.168.88.253,37958,112,,congestion_avoidance,
919,450202.154240,91200,5,256826304,256834992,192.168.88.253,37958,117,,congestion_avoidance,
920,450202.159761,91300,5,257105768,257115904,192.168.88.253,37958,102,,congestion_avoidance,
921,450202.165612,91400,5,257386680,257395368,192.168.88.253,37958,119,,congestion_avoidance,
922,450202.170983,91500,5,257664696,257673384,192.168.88.253,37958,111,,congestion_avoidance,
923,450202.176509,91600,5,257945608,257954296,192.168.88.253,37958,122,,congestion_avoidance,
924,450202.181987,91700,5,258226520,258235208,192.168.88.253,37958,115,,congestion_avoidance,
925,450202.187480,91800,5,258507432,258517568,192.168.88.253,37958,96,,congestion_avoidance,
926,450202.192952,91900,5,258786896,258795584,192.168.88.253,37958,118,,congestion_avoidance,
927,450202.198387,92000,5,259066360,259075048,192.168.88.253,37958,118,,congestion_avoidance,
928,450202.203941,92100,5,259348720,259358856,192.168.88.253,37958,113,,congestion_avoidance,
929,450202.209575,92200,5,259631080,259639768,192.168.88.253,37958,119,,congestion_avoidance,
930,450202.215060,92300,5,259911992,259922128,192.168.88.253,37958,148,,congestion_avoidance,
931,450202.220501,92400,5,260191456,260200144,192.168.88.253,37958,118,,congestion_avoidance,
932,450202.226126,92500,5,260472368,260481056,192.168.88.253,37958,115,,congestion_avoidance,
933,450202.231708,92600,5,260753280,260761968,192.168.88.253,37958,117,,congestion_avoidance,
934,450202.237073,92700,5,261031296,261039984,192.168.88.253,37958,111,,congestion_avoidance,
935,450202.242684,92800,5,261313656,261325240,192.168.88.253,37958,133,,congestion_avoidance,
936,450202.248216,92900,5,261597464,261606152,192.168.88.253,37958,116,,congestion_avoidance,
937,450202.253756,93000,5,261878376,261888512,192.168.88.253,37958,112,,congestion_avoidance,
938,450202.259325,93100,5,262162184,262170872,192.168.88.253,37958,116,,congestion_avoidance,
939,450202.264823,93200,5,262441648,262450336,192.168.88.253,37958,115,,congestion_avoidance,
940,450202.270468,93300,5,262724008,262732696,192.168.88.253,37958,131,,congestion_avoidance,
941,450202.275957,93400,5,263004920,263013608,192.168.88.253,37958,115,,congestion_avoidance,
942,450202.281504,93500,5,263285832,263295968,192.168.88.253,37958,104,,congestion_avoidance,
943,450202.286962,93600,5,263565296,263573984,192.168.88.253,37958,120,,congestion_avoidance,
944,450202.292558,93700,5,263847656,263856344,192.168.88.253,37958,115,,congestion_avoidance,
945,450202.298377,93800,5,264132912,264141600,192.168.88.253,37958,121,,congestion_avoidance,
946,450202.304456,93900,5,264421064,264429752,192.168.88.253,37958,115,,congestion_avoidance,
947,450202.310779,94000,5,264716456,264725144,192.168.88.253,37958,128,,congestion_avoidance,
948,450202.316871,94100,5,265003160,265011848,192.168.88.253,37958,119,,congestion_avoidance,
949,450202.322675,94200,5,265285520,265294208,192.168.88.253,37958,116,,congestion_avoidance,
950,450202.328285,94300,5,265563536,265575120,192.168.88.253,37958,141,,congestion_avoidance,
951,450202.334036,94400,5,265845896,265854584,192.168.88.253,37958,119,,congestion_avoidance,
952,450202.340156,94500,5,266132600,266141288,192.168.88.253,37958,132,,congestion_avoidance,
953,450202.346629,94600,5,266433784,266442472,192.168.88.253,37958,134,,congestion_avoidance,
954,450202.352724,94700,5,266721936,266730624,192.168.88.253,37958,139,,congestion_avoidance,
955,450202.358939,94800,5,267012984,267021672,192.168.88.253,37958,121,,congestion_avoidance,
956,450202.365148,94900,5,267308376,267317064,192.168.88.253,37958,122,,congestion_avoidance,
957,450202.371468,95000,5,267592184,267600872,192.168.88.253,37958,129,,congestion_avoidance,
958,450202.377534,95100,5,267881784,267890472,192.168.88.253,37958,120,,congestion_avoidance,
959,450202.383881,95200,5,268177176,268185864,192.168.88.253,37958,121,,congestion_avoidance,
960,450202.390089,95300,5,268472568,268481256,192.168.88.253,37958,120,,congestion_avoidance,
961,450202.396146,95400,5,268757824,268767960,192.168.88.253,37958,195,,congestion_avoidance,
962,450202.402202,95500,5,269044528,269053216,192.168.88.253,37958,120,,congestion_avoidance,
963,450202.408289,95600,5,269338472,269347160,192.168.88.253,37958,123,,congestion_avoidance,
964,450202.414526,95700,5,269630968,269639656,192.168.88.253,37958,122,,congestion_avoidance,
965,450202.420942,95800,5,269932152,269942288,192.168.88.253,37958,121,,congestion_avoidance,
966,450202.427459,95900,5,270231888,270240576,192.168.88.253,37958,129,,congestion_avoidance,
967,450202.433874,96000,5,270522936,270531624,192.168.88.253,37958,119,,congestion_avoidance,
968,450202.439796,96100,5,270811088,270819776,192.168.88.253,37958,100,,congestion_avoidance,
969,450202.446074,96200,5,271105032,271113720,192.168.88.253,37958,118,,congestion_avoidance,
970,450202.452839,96300,5,271398976,271407664,192.168.88.253,37958,118,,congestion_avoidance,
971,450202.459114,96400,5,271692920,271701608,192.168.88.253,37958,127,,congestion_avoidance,
972,450202.465284,96500,5,271985416,271994104,192.168.88.253,37958,121,,congestion_avoidance,
973,450202.472584,96600,5,272290944,272299632,192.168.88.253,37958,133,,congestion_avoidance,
974,450202.478791,96700,5,272580544,272589232,192.168.88.253,37958,134,,congestion_avoidance,
975,450202.485504,96800,5,272880280,272888968,192.168.88.253,37958,126,,congestion_avoidance,
976,450202.492347,96900,5,273182912,273191600,192.168.88.253,37958,133,,congestion_avoidance,
977,450202.506096,97100,5,273780936,273789624,192.168.88.253,37958,122,,congestion_avoidance,
978,450202.512162,97200,5,274071984,274080672,192.168.88.253,37958,118,,congestion_avoidance,
979,450202.518463,97300,5,274367376,274376064,192.168.88.253,37958,116,,congestion_avoidance,
980,450202.524519,97400,5,274656976,274665664,192.168.88.253,37958,120,,congestion_avoidance,
981,450202.530562,97500,5,274945128,274953816,192.168.88.253,37958,117,,congestion_avoidance,
982,450202.536354,97600,5,275228936,275239072,192.168.88.253,37958,121,,congestion_avoidance,
983,450202.541878,97700,5,275508400,275517088,192.168.88.253,37958,119,,congestion_avoidance,
984,450202.548671,97800,5,275797208,275805896,192.168.88.253,37958,120,,congestion_avoidance,
985,450202.554577,97900,5,276082464,276094048,192.168.88.253,37958,107,,congestion_avoidance,
986,450202.560205,98000,5,276363376,276372064,192.168.88.253,37958,116,,congestion_avoidance,
987,450202.565741,98100,5,276642840,276651528,192.168.88.253,37958,116,,congestion_avoidance,
988,450202.571589,98200,5,276925200,276935336,192.168.88.253,37958,119,,congestion_avoidance,
989,450202.577656,98300,5,277204664,277213352,192.168.88.253,37958,113,,congestion_avoidance,
990,450202.583451,98400,5,277487024,277495712,192.168.88.253,37958,117,,congestion_avoidance,
991,450202.589297,98500,5,277775176,277783864,192.168.88.253,37958,121,,congestion_avoidance,
992,450202.594942,98600,5,278054640,278063328,192.168.88.253,37958,124,,congestion_avoidance,
993,450202.600673,98700,5,278335552,278344240,192.168.88.253,37958,114,,congestion_avoidance,
994,450202.606326,98800,5,278615016,278623704,192.168.88.253,37958,119,,congestion_avoidance,
995,450202.611978,98900,5,278894480,278906064,192.168.88.253,37958,123,,congestion_avoidance,
996,450202.617868,99000,5,279173944,279182632,192.168.88.253,37958,117,,congestion_avoidance,
997,450202.623667,99100,5,279454856,279464992,192.168.88.253,37958,123,,congestion_avoidance,
998,450202.629368,99200,5,279734320,279743008,192.168.88.253,37958,117,,congestion_avoidance,
999,450202.634985,99300,5,280013784,280022472,192.168.88.253,37958,117,,congestion_avoidance,
1000,450202.640783,99400,5,280296144,280304832,192.168.88.253,37958,117,,congestion_avoidance,
1001,450202.646353,99500,5,280575608,280585744,192.168.88.253,37958,117,,congestion_avoidance,
1002,450202.651984,99600,5,280857968,280866656,192.168.88.253,37958,112,,congestion_avoidance,
1003,450202.657630,99700,5,281140328,281149016,192.168.88.253,37958,119,,congestion_avoidance,
1004,450202.663216,99800,5,281418344,281427032,192.168.88.253,37958,120,,congestion_avoidance,
1005,450202.668944,99900,5,281700704,281712288,192.168.88.253,37958,121,,congestion_avoidance,
1006,450202.674490,100000,5,281980168,281988856,192.168.88.253,37958,117,,congestion_avoidance,
1007,450202.680060,100100,5,282259632,282269768,192.168.88.253,37958,117,,congestion_avoidance,
1008,450202.685678,100200,5,282539096,282547784,192.168.88.253,37958,117,,congestion_avoidance,
1009,450202.691237,100300,5,282817112,282828696,192.168.88.253,37958,145,,congestion_avoidance,
1010,450202.697148,100400,5,283100920,283109608,192.168.88.253,37958,117,,congestion_avoidance,
1011,450202.702858,100500,5,283380384,283389072,192.168.88.253,37958,120,,congestion_avoidance,
1012,450202.708506,100600,5,283659848,283671432,192.168.88.253,37958,128,,congestion_avoidance,
1013,450202.714120,100700,5,283940760,283949448,192.168.88.253,37958,118,,congestion_avoidance,
1014,450202.719748,100800,5,284220224,284228912,192.168.88.253,37958,120,,congestion_avoidance,
1015,450202.725420,100900,5,284499688,284508376,192.168.88.253,37958,110,,congestion_avoidance,
1016,450202.731042,101000,5,284780600,284789288,192.168.88.253,37958,114,,congestion_avoidance,
1017,450202.736725,101100,5,285060064,285068752,192.168.88.253,37958,117,,congestion_avoidance,
1018,450202.742524,101200,5,285345320,285354008,192.168.88.253,37958,117,,congestion_avoidance,
1019,450202.748156,101300,5,285626232,285634920,192.168.88.253,37958,120,,congestion_avoidance,
1020,450202.754164,101400,5,285912936,285923072,192.168.88.253,37958,122,,congestion_avoidance,
1021,450202.759928,101500,5,286196744,286205432,192.168.88.253,37958,119,,congestion_avoidance,
1022,450202.765666,101600,5,286477656,286487792,192.168.88.253,37958,121,,congestion_avoidance,
1023,450202.771320,101700,5,286758568,286767256,192.168.88.253,37958,121,,congestion_avoidance,
1024,450202.777089,101800,5,287038032,287046720,192.168.88.253,37958,130,,congestion_avoidance,
1025,450202.782959,101900,5,287320392,287329080,192.168.88.253,37958,116,,congestion_avoidance,
1026,450202.788421,102000,5,287598408,287607096,192.168.88.253,37958,116,,congestion_avoidance,
1027,450202.794222,102100,5,287877872,287889456,192.168.88.253,37958,109,,congestion_avoidance,
1028,450202.800307,102200,5,288163128,288171816,192.168.88.253,37958,120,,congestion_avoidance,
1029,450202.807564,102300,5,288449832,288458520,192.168.88.253,37958,119,,congestion_avoidance,
1030,450202.813275,102400,5,288732192,288740880,192.168.88.253,37958,124,,congestion_avoidance,
1031,450202.818824,102500,5,289010208,289018896,192.168.88.253,37958,102,,congestion_avoidance,
1032,450202.824422,102600,5,289289672,289298360,192.168.88.253,37958,117,,congestion_avoidance,
1033,450202.830179,102700,5,289569136,289577824,192.168.88.253,37958,118,,congestion_avoidance,
1034,450202.835874,102800,5,289851496,289860184,192.168.88.253,37958,113,,congestion_avoidance,
1035,450202.841602,102900,5,290132408,290141096,192.168.88.253,37958,127,,congestion_avoidance,
1036,450202.847345,103000,5,290413320,290422008,192.168.88.253,37958,119,,congestion_avoidance,
1037,450202.853072,103100,5,290695680,290704368,192.168.88.253,37958,119,,congestion_avoidance,
1038,450202.858855,103200,5,290978040,290988176,192.168.88.253,37958,96,,congestion_avoidance,
1039,450202.865058,103300,5,291257504,291266192,192.168.88.253,37958,113,,congestion_avoidance,
1040,450202.870919,103400,5,291544208,291552896,192.168.88.253,37958,116,,congestion_avoidance,
1041,450202.876521,103500,5,291826568,291835256,192.168.88.253,37958,120,,congestion_avoidance,
1042,450202.882614,103600,5,292104584,292113272,192.168.88.253,37958,112,,congestion_avoidance,
1043,450202.888393,103700,5,292385496,292394184,192.168.88.253,37958,115,,congestion_avoidance,
1044,450202.893998,103800,5,292669304,292677992,192.168.88.253,37958,131,,congestion_avoidance,
1045,450202.899516,103900,5,292951664,292960352,192.168.88.253,37958,118,,congestion_avoidance,
1046,450202.905110,104000,5,293231128,293241264,192.168.88.253,37958,105,,congestion_avoidance,
1047,450202.910691,104100,5,293512040,293520728,192.168.88.253,37958,120,,congestion_avoidance,
1048,450202.916227,104200,5,293792952,293801640,192.168.88.253,37958,117,,congestion_avoidance,
1049,450202.921676,104300,5,294072416,294084000,192.168.88.253,37958,122,,congestion_avoidance,
1050,450202.927236,104400,5,294354776,294363464,192.168.88.253,37958,115,,congestion_avoidance,
1051,450202.932771,104500,5,294637136,294647272,192.168.88.253,37958,94,,congestion_avoidance,
1052,450202.938341,104600,5,294916600,294925288,192.168.88.253,37958,115,,congestion_avoidance,
1053,450202.943847,104700,5,295196064,295204752,192.168.88.253,37958,102,,congestion_avoidance,
1054,450202.949436,104800,5,295476976,295485664,192.168.88.253,37958,110,,congestion_avoidance,
1055,450202.955010,104900,5,295756440,295768024,192.168.88.253,37958,134,,congestion_avoidance,
1056,450202.960679,105000,5,296038800,296047488,192.168.88.253,37958,116,,congestion_avoidance,
1057,450202.966493,105100,5,296319712,296328400,192.168.88.253,37958,117,,congestion_avoidance,
1058,450202.972436,105200,5,296604968,296613656,192.168.88.253,37958,176,,congestion_avoidance,
1059,450202.977989,105300,5,296885880,296894568,192.168.88.253,37958,105,,congestion_avoidance,
1060,450202.983429,105400,5,297163896,297175480,192.168.88.253,37958,130,,congestion_avoidance,
1061,450202.988981,105500,5,297446256,297454944,192.168.88.253,37958,115,,congestion_avoidance,
