line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16261,175597.888301,160254,10,464438760,537546832,192.168.88.253,34512,140,,loss_recovery,
16262,175597.888458,160257,5,464447448,537556968,192.168.88.253,34512,118,,congestion_avoidance,
16263,175597.889250,160276,10,464502472,537619232,192.168.88.253,34512,142,,loss_recovery,
16264,175597.889407,160279,5,464512608,537629368,192.168.88.253,34512,109,,congestion_avoidance,
16265,175597.890144,160295,10,464560392,537684392,192.168.88.253,34512,109,,loss_recovery,
16266,175597.890283,160298,5,464570528,537694528,192.168.88.253,34512,97,,congestion_avoidance,
16267,175597.890378,160300,6,464574872,537700320,192.168.88.253,34512,114,,congestion_avoidance,
16268,175597.891058,160318,10,464627000,537756792,192.168.88.253,34512,121,,loss_recovery,
16269,175597.891276,160321,5,464637136,537766928,192.168.88.253,34512,127,,congestion_avoidance,
16270,175597.892027,160340,10,464684920,537837880,192.168.88.253,34512,193,,loss_recovery,
16271,175597.892188,160344,5,464695056,537848016,192.168.88.253,34512,112,,congestion_avoidance,
16272,175597.892873,160361,10,464741392,537901592,192.168.88.253,34512,126,,loss_recovery,
16273,175597.893013,160365,5,464751528,537910280,192.168.88.253,34512,98,,congestion_avoidance,
16274,175597.893904,160387,11,464815240,537982680,192.168.88.253,34512,121,,loss_recovery,
16275,175597.894044,160391,5,464825376,537992816,192.168.88.253,34512,102,,congestion_avoidance,
16276,175597.894455,160400,8,464849992,538021776,192.168.88.253,34512,137,,congestion_avoidance,
16277,175597.894859,160410,10,464881848,538069560,192.168.88.253,34512,155,,loss_recovery,
16278,175597.895013,160413,5,464890536,538079696,192.168.88.253,34512,109,,congestion_avoidance,
16279,175597.895716,160431,10,464939768,538134720,192.168.88.253,34512,119,,loss_recovery,
16280,175597.895861,160434,5,464948456,538144856,192.168.88.253,34512,104,,congestion_avoidance,
16281,175597.896610,160452,10,464997688,538215808,192.168.88.253,34512,119,,loss_recovery,
16282,175597.896772,160456,5,465007824,538225944,192.168.88.253,34512,128,,congestion_avoidance,
16283,175597.897478,160475,10,465058504,538280968,192.168.88.253,34512,128,,loss_recovery,
16284,175597.897630,160478,5,465065744,538291104,192.168.88.253,34512,113,,congestion_avoidance,
16285,175597.898366,160496,10,465114976,538369296,192.168.88.253,34512,121,,loss_recovery,
16286,175597.898521,160500,5,465125112,538379432,192.168.88.253,34512,121,,congestion_avoidance,
16287,175597.899302,160518,10,465181584,538441696,192.168.88.253,34512,146,,loss_recovery,
16288,175597.899458,160521,5,465190272,538451832,192.168.88.253,34512,108,,congestion_avoidance,
16289,175597.900252,160538,10,465240952,538506856,192.168.88.253,34512,147,,loss_recovery,
16290,175597.900401,160541,5,465248192,538516992,192.168.88.253,34512,107,,congestion_avoidance,
16291,175597.901271,160564,11,465311904,538586496,192.168.88.253,34512,131,,loss_recovery,
16292,175597.901417,160567,5,465320592,538596632,192.168.88.253,34512,105,,congestion_avoidance,
16293,175597.902344,160591,11,465388648,538686408,192.168.88.253,34512,125,,loss_recovery,
16294,175597.902502,160594,5,465398784,538696544,192.168.88.253,34512,116,,congestion_avoidance,
16295,175597.902750,160600,7,465413264,538712472,192.168.88.253,34512,127,,congestion_avoidance,
16296,175597.903181,160610,10,465445120,538751568,192.168.88.253,34512,164,,loss_recovery,
16297,175597.903372,160614,5,465456704,538761704,192.168.88.253,34512,111,,congestion_avoidance,
16298,175597.904164,160635,10,465513176,538845688,192.168.88.253,34512,132,,loss_recovery,
16299,175597.904321,160638,5,465521864,538855824,192.168.88.253,34512,110,,congestion_avoidance,
16300,175597.905086,160655,10,465575440,538912296,192.168.88.253,34512,131,,loss_recovery,
16301,175597.905243,160657,5,465581232,538922432,192.168.88.253,34512,124,,congestion_avoidance,
16302,175597.905911,160674,10,465627568,538977456,192.168.88.253,34512,149,,loss_recovery,
16303,175597.906084,160678,5,465639152,538987592,192.168.88.253,34512,98,,congestion_avoidance,
16304,175597.906945,160699,11,465704312,539057096,192.168.88.253,34512,151,,loss_recovery,
16305,175597.907054,160700,5,465707208,539062888,192.168.88.253,34512,102,,loss_recovery,
16306,175597.907100,160701,5,465710104,539064336,192.168.88.253,34512,122,,congestion_avoidance,
16307,175597.907948,160721,10,465768024,539129496,192.168.88.253,34512,151,,loss_recovery,
16308,175597.908110,160724,5,465776712,539139632,192.168.88.253,34512,118,,congestion_avoidance,
16309,175597.908823,160741,10,465823048,539194656,192.168.88.253,34512,168,,loss_recovery,
16310,175597.909007,160745,5,465834632,539204792,192.168.88.253,34512,113,,congestion_avoidance,
16311,175597.909788,160766,10,465889656,539274296,192.168.88.253,34512,112,,loss_recovery,
16312,175597.909937,160769,5,465899792,539284432,192.168.88.253,34512,105,,congestion_avoidance,
16313,175597.910731,160788,10,465956264,539346696,192.168.88.253,34512,118,,loss_recovery,
16314,175597.910878,160791,5,465964952,539356832,192.168.88.253,34512,107,,congestion_avoidance,
16315,175597.911229,160800,8,465988120,539384344,192.168.88.253,34512,145,,congestion_avoidance,
16316,175597.911526,160809,10,466014184,539413304,192.168.88.253,34512,128,,loss_recovery,
16317,175597.911687,160813,5,466024320,539423440,192.168.88.253,34512,125,,congestion_avoidance,
16318,175597.912462,160831,10,466073552,539478464,192.168.88.253,34512,119,,loss_recovery,
16319,175597.912620,160834,5,466082240,539488600,192.168.88.253,34512,119,,congestion_avoidance,
16320,175597.913368,160852,10,466134368,539559552,192.168.88.253,34512,134,,loss_recovery,
16321,175597.913536,160855,5,466141608,539569688,192.168.88.253,34512,121,,congestion_avoidance,
16322,175597.914309,160875,10,466196632,539631952,192.168.88.253,34512,126,,loss_recovery,
16323,175597.914456,160879,5,466206768,539642088,192.168.88.253,34512,107,,congestion_avoidance,
16324,175597.915268,160898,10,466264688,539704352,192.168.88.253,34512,119,,loss_recovery,
16325,175597.915392,160900,5,466269032,539711592,192.168.88.253,34512,116,,loss_recovery,
16326,175597.915429,160901,5,466271928,539714488,192.168.88.253,34512,119,,congestion_avoidance,
16327,175597.916250,160921,10,466328400,539776752,192.168.88.253,34512,158,,loss_recovery,
16328,175597.916409,160924,5,466337088,539786888,192.168.88.253,34512,116,,congestion_avoidance,
16329,175597.917111,160943,10,466386320,539841912,192.168.88.253,34512,122,,loss_recovery,
16330,175597.917273,160946,5,466395008,539852048,192.168.88.253,34512,122,,congestion_avoidance,
16331,175597.917975,160964,10,466445688,539908520,192.168.88.253,34512,142,,loss_recovery,
16332,175597.918120,160967,5,466454376,539918656,192.168.88.253,34512,101,,congestion_avoidance,
16333,175597.918808,160985,10,466500712,539973680,192.168.88.253,34512,132,,loss_recovery,
16334,175597.918991,160989,5,466512296,539983816,192.168.88.253,34512,111,,congestion_avoidance,
16335,175597.919438,161000,8,466539808,540017120,192.168.88.253,34512,146,,congestion_avoidance,
16336,175597.919729,161009,10,466567320,540046080,192.168.88.253,34512,108,,loss_recovery,
16337,175597.919889,161012,5,466577456,540056216,192.168.88.253,34512,109,,congestion_avoidance,
16338,175597.920639,161031,10,466628136,540127168,192.168.88.253,34512,145,,loss_recovery,
16339,175597.920789,161034,5,466636824,540137304,192.168.88.253,34512,110,,congestion_avoidance,
16340,175597.921573,161051,10,466691848,540199568,192.168.88.253,34512,117,,loss_recovery,
16341,175597.921736,161055,5,466701984,540209704,192.168.88.253,34512,117,,congestion_avoidance,
16342,175597.922558,161078,10,466762800,540277760,192.168.88.253,34512,112,,loss_recovery,
16343,175597.922711,161081,5,466772936,540287896,192.168.88.253,34512,110,,congestion_avoidance,
16344,175597.923458,161098,10,466825064,540358848,192.168.88.253,34512,134,,loss_recovery,
16345,175597.923583,161100,5,466829408,540366088,192.168.88.253,34512,118,,loss_recovery,
16346,175597.923617,161101,5,466832304,540368984,192.168.88.253,34512,113,,congestion_avoidance,
16347,175597.924414,161120,10,466888776,540431248,192.168.88.253,34512,116,,loss_recovery,
16348,175597.924578,161123,5,466897464,540441384,192.168.88.253,34512,114,,congestion_avoidance,
16349,175597.925295,161141,10,466946696,540496408,192.168.88.253,34512,125,,loss_recovery,
16350,175597.925439,161144,5,466955384,540506544,192.168.88.253,34512,103,,congestion_avoidance,
16351,175597.926142,161161,10,467006064,540563016,192.168.88.253,34512,137,,loss_recovery,
16352,175597.926295,161164,5,467014752,540573152,192.168.88.253,34512,109,,congestion_avoidance,
16353,175597.927017,161181,10,467063984,540628176,192.168.88.253,34512,114,,loss_recovery,
16354,175597.927175,161184,5,467072672,540638312,192.168.88.253,34512,119,,congestion_avoidance,
16355,175597.927819,161200,9,467119008,540687544,192.168.88.253,34512,120,,congestion_avoidance,
16356,175597.927871,161201,10,467121904,540694784,192.168.88.253,34512,130,,loss_recovery,
16357,175597.928016,161205,5,467132040,540704920,192.168.88.253,34512,98,,congestion_avoidance,
16358,175597.928703,161223,10,467178376,540759944,192.168.88.253,34512,145,,loss_recovery,
16359,175597.928880,161227,5,467189960,540770080,192.168.88.253,34512,102,,congestion_avoidance,
16360,175597.929564,161244,10,467239192,540826552,192.168.88.253,34512,115,,loss_recovery,
16361,175597.929710,161248,5,467249328,540836688,192.168.88.253,34512,111,,congestion_avoidance,
16362,175597.930384,161265,10,467295664,540891712,192.168.88.253,34512,150,,loss_recovery,
16363,175597.930565,161269,5,467307248,540901848,192.168.88.253,34512,111,,congestion_avoidance,
16364,175597.931456,161291,11,467370960,540978592,192.168.88.253,34512,145,,loss_recovery,
16365,175597.931608,161294,5,467379648,540988728,192.168.88.253,34512,114,,congestion_avoidance,
16366,175597.931878,161300,7,467395576,541004656,192.168.88.253,34512,115,,congestion_avoidance,
16367,175597.932288,161312,10,467425984,541043752,192.168.88.253,34512,132,,loss_recovery,
16368,175597.932476,161316,5,467437568,541053888,192.168.88.253,34512,122,,congestion_avoidance,
16369,175597.933209,161334,10,467489696,541110360,192.168.88.253,34512,126,,loss_recovery,
16370,175597.933363,161337,5,467496936,541120496,192.168.88.253,34512,122,,congestion_avoidance,
16371,175597.934071,161356,10,467547616,541175520,192.168.88.253,34512,127,,loss_recovery,
16372,175597.934230,161359,5,467554856,541185656,192.168.88.253,34512,119,,congestion_avoidance,
16373,175597.934928,161377,10,467604088,541242128,192.168.88.253,34512,133,,loss_recovery,
16374,175597.935073,161381,5,467614224,541252264,192.168.88.253,34512,111,,congestion_avoidance,
16375,175597.935806,161398,10,467663456,541307288,192.168.88.253,34512,116,,loss_recovery,
16376,175597.935929,161400,5,467669248,541314528,192.168.88.253,34512,116,,loss_recovery,
16377,175597.935963,161401,5,467672144,541317424,192.168.88.253,34512,120,,congestion_avoidance,
16378,175597.936677,161419,10,467721376,541373896,192.168.88.253,34512,117,,loss_recovery,
16379,175597.936828,161422,5,467730064,541381136,192.168.88.253,34512,111,,congestion_avoidance,
16380,175597.937573,161441,10,467779296,541439056,192.168.88.253,34512,113,,loss_recovery,
16381,175597.937723,161444,5,467789432,541449192,192.168.88.253,34512,108,,congestion_avoidance,
16382,175597.938792,161472,12,467870520,541537520,192.168.88.253,34512,103,,loss_recovery,
16383,175597.938947,161475,6,467879208,541549104,192.168.88.253,34512,146,,congestion_avoidance,
16384,175597.939558,161491,10,467924096,541596888,192.168.88.253,34512,116,,loss_recovery,
16385,175597.939885,161494,5,467934232,541609920,192.168.88.253,34512,179,,congestion_avoidance,
16386,175597.940167,161500,7,467950160,541625848,192.168.88.253,34512,117,,congestion_avoidance,
16387,175597.940592,161511,10,467982016,541677976,192.168.88.253,34512,140,,loss_recovery,
16388,175597.940748,161515,5,467992152,541688112,192.168.88.253,34512,105,,congestion_avoidance,
16389,175597.941462,161533,10,468038488,541743136,192.168.88.253,34512,138,,loss_recovery,
16390,175597.941639,161537,5,468050072,541753272,192.168.88.253,34512,108,,congestion_avoidance,
16391,175597.942494,161558,11,468112336,541822776,192.168.88.253,34512,120,,loss_recovery,
16392,175597.942642,161562,5,468122472,541832912,192.168.88.253,34512,116,,congestion_avoidance,
16393,175597.943388,161579,10,468170256,541887936,192.168.88.253,34512,107,,loss_recovery,
16394,175597.943550,161582,5,468180392,541898072,192.168.88.253,34512,115,,congestion_avoidance,
16395,175597.944229,161600,9,468225280,541947304,192.168.88.253,34512,202,,congestion_avoidance,
16396,175597.944514,161604,11,468247000,541974816,192.168.88.253,34512,158,,loss_recovery,
16397,175597.944693,161606,5,468252792,541984952,192.168.88.253,34512,125,,congestion_avoidance,
16398,175597.945419,161624,10,468302024,542039976,192.168.88.253,34512,115,,loss_recovery,
16399,175597.945568,161627,5,468310712,542050112,192.168.88.253,34512,108,,congestion_avoidance,
16400,175597.946265,161645,10,468359944,542106584,192.168.88.253,34512,126,,loss_recovery,
16401,175597.946410,161649,5,468370080,542116720,192.168.88.253,34512,107,,congestion_avoidance,
16402,175597.947364,161667,10,468429448,542186224,192.168.88.253,34512,176,,loss_recovery,
16403,175597.947625,161669,5,468435240,542196360,192.168.88.253,34512,146,,congestion_avoidance,
16404,175597.948335,161687,10,468485920,542251384,192.168.88.253,34512,140,,loss_recovery,
16405,175597.948485,161690,5,468493160,542261520,192.168.88.253,34512,114,,congestion_avoidance,
16406,175597.949027,161700,8,468525016,542297720,192.168.88.253,34512,187,,congestion_avoidance,
16407,175597.949268,161706,10,468543840,542317992,192.168.88.253,34512,103,,loss_recovery,
16408,175597.949410,161709,5,468552528,542328128,192.168.88.253,34512,104,,congestion_avoidance,
16409,175597.950090,161727,10,468598864,542383152,192.168.88.253,34512,131,,loss_recovery,
16410,175597.950267,161731,5,468610448,542393288,192.168.88.253,34512,103,,congestion_avoidance,
16411,175597.951012,161748,10,468659680,542457000,192.168.88.253,34512,165,,loss_recovery,
16412,175597.951246,161752,5,468669816,542467136,192.168.88.253,34512,159,,congestion_avoidance,
16413,175597.951983,161771,10,468719048,542522160,192.168.88.253,34512,117,,loss_recovery,
16414,175597.952131,161774,5,468727736,542532296,192.168.88.253,34512,116,,congestion_avoidance,
16415,175597.953096,161800,12,468805928,542620624,192.168.88.253,34512,156,,loss_recovery,
16416,175597.953273,161805,6,468817512,542632208,192.168.88.253,34512,143,,congestion_avoidance,
16417,175597.953941,161819,10,468862400,542679992,192.168.88.253,34512,117,,loss_recovery,
16418,175597.954087,161822,5,468871088,542690128,192.168.88.253,34512,104,,congestion_avoidance,
16419,175597.954941,161842,10,468929008,542752392,192.168.88.253,34512,119,,loss_recovery,
16420,175597.955143,161845,5,468936248,542762528,192.168.88.253,34512,133,,congestion_avoidance,
16421,175597.955869,161864,10,468989824,542824792,192.168.88.253,34512,136,,loss_recovery,
16422,175597.956041,161868,5,469001408,542834928,192.168.88.253,34512,102,,congestion_avoidance,
16423,175597.956892,161888,10,469059328,542897192,192.168.88.253,34512,142,,loss_recovery,
16424,175597.957036,161891,5,469066568,542907328,192.168.88.253,34512,107,,congestion_avoidance,
16425,175597.957609,161900,8,469094080,542940632,192.168.88.253,34512,144,,congestion_avoidance,
16426,175597.957847,161908,10,469115800,542963800,192.168.88.253,34512,123,,loss_recovery,
16427,175597.957999,161911,5,469125936,542973936,192.168.88.253,34512,113,,congestion_avoidance,
16428,175597.958909,161934,11,469189648,543049232,192.168.88.253,34512,155,,loss_recovery,
16429,175597.959106,161937,5,469196888,543059368,192.168.88.253,34512,122,,congestion_avoidance,
16430,175597.959880,161954,10,469246120,543115840,192.168.88.253,34512,127,,loss_recovery,
16431,175597.960139,161957,5,469256256,543125976,192.168.88.253,34512,150,,congestion_avoidance,
16432,175597.960869,161976,10,469305488,543188240,192.168.88.253,34512,132,,loss_recovery,
16433,175597.961071,161979,5,469314176,543198376,192.168.88.253,34512,145,,congestion_avoidance,
16434,175597.961812,162000,10,469367752,543260640,192.168.88.253,34512,130,,loss_recovery,
16435,175597.962009,162004,5,469379336,543270776,192.168.88.253,34512,114,,congestion_avoidance,
16436,175597.962744,162024,10,469431464,543341728,192.168.88.253,34512,149,,loss_recovery,
16437,175597.962931,162027,5,469438704,543351864,192.168.88.253,34512,124,,congestion_avoidance,
16438,175597.963630,162044,10,469485040,543406888,192.168.88.253,34512,127,,loss_recovery,
16439,175597.963825,162048,5,469496624,543417024,192.168.88.253,34512,113,,congestion_avoidance,
16440,175597.964605,162066,10,469545856,543473496,192.168.88.253,34512,118,,loss_recovery,
16441,175597.964776,162070,5,469555992,543483632,192.168.88.253,34512,115,,congestion_avoidance,
16442,175597.965493,162088,10,469602328,543538656,192.168.88.253,34512,130,,loss_recovery,
16443,175597.965742,162092,5,469613912,543548792,192.168.88.253,34512,175,,congestion_avoidance,
16444,175597.966090,162100,8,469637080,543571960,192.168.88.253,34512,141,,congestion_avoidance,
16445,175597.966723,162114,11,469681968,543624088,192.168.88.253,34512,102,,loss_recovery,
16446,175597.966871,162118,5,469692104,543634224,192.168.88.253,34512,109,,congestion_avoidance,
16447,175597.967584,162136,10,469742784,543705176,192.168.88.253,34512,153,,loss_recovery,
16448,175597.967737,162139,5,469751472,543715312,192.168.88.253,34512,107,,congestion_avoidance,
16449,175597.968541,162160,10,469807944,543777576,192.168.88.253,34512,151,,loss_recovery,
16450,175597.968683,162163,5,469816632,543787712,192.168.88.253,34512,100,,congestion_avoidance,
16451,175597.969385,162182,10,469865864,543842736,192.168.88.253,34512,107,,loss_recovery,
16452,175597.969539,162185,5,469874552,543852872,192.168.88.253,34512,114,,congestion_avoidance,
16453,175597.970148,162200,9,469915096,543897760,192.168.88.253,34512,111,,congestion_avoidance,
16454,175597.970241,162203,10,469923784,543909344,192.168.88.253,34512,136,,loss_recovery,
16455,175597.970382,162207,5,469933920,543919480,192.168.88.253,34512,104,,congestion_avoidance,
16456,175597.971057,162225,10,469980256,543974504,192.168.88.253,34512,127,,loss_recovery,
16457,175597.971236,162229,5,469991840,543984640,192.168.88.253,34512,106,,congestion_avoidance,
16458,175597.971977,162250,10,470045416,544046904,192.168.88.253,34512,138,,loss_recovery,
16459,175597.972159,162254,5,470057000,544057040,192.168.88.253,34512,113,,congestion_avoidance,
16460,175597.972832,162273,10,470107680,544113512,192.168.88.253,34512,130,,loss_recovery,
16461,175597.972985,162276,5,470116368,544123648,192.168.88.253,34512,118,,congestion_avoidance,
16462,175597.973816,162298,10,470177184,544191704,192.168.88.253,34512,122,,loss_recovery,
16463,175597.973852,162300,5,470181528,544194600,192.168.88.253,34512,158,,loss_recovery,
16464,175597.973972,162302,5,470187320,544201840,192.168.88.253,34512,115,,congestion_avoidance,
16465,175597.974715,162322,10,470240896,544264104,192.168.88.253,34512,131,,loss_recovery,
16466,175597.975005,162326,5,470253928,544277136,192.168.88.253,34512,154,,congestion_avoidance,
16467,175597.975613,162345,10,470301712,544330712,192.168.88.253,34512,112,,loss_recovery,
16468,175597.975786,162349,5,470311848,544340848,192.168.88.253,34512,118,,congestion_avoidance,
16469,175597.976694,162369,10,470371216,544417592,192.168.88.253,34512,186,,loss_recovery,
16470,175597.976885,162371,5,470377008,544427728,192.168.88.253,34512,112,,congestion_avoidance,
16471,175597.977713,162390,10,470429136,544504472,192.168.88.253,34512,253,,loss_recovery,
16472,175597.977943,162392,5,470436376,544514608,192.168.88.253,34512,112,,congestion_avoidance,
16473,175597.978296,162400,8,470456648,544542120,192.168.88.253,34512,164,,congestion_avoidance,
16474,175597.978815,162412,11,470497192,544598592,192.168.88.253,34512,155,,loss_recovery,
16475,175597.978998,162416,5,470507328,544608728,192.168.88.253,34512,146,,congestion_avoidance,
16476,175597.980096,162443,12,470585520,544697056,192.168.88.253,34512,161,,loss_recovery,
16477,175597.980273,162448,6,470597104,544708640,192.168.88.253,34512,143,,congestion_avoidance,
16478,175597.981010,162470,11,470657920,544775248,192.168.88.253,34512,134,,loss_recovery,
16479,175597.981207,162474,5,470669504,544785384,192.168.88.253,34512,124,,congestion_avoidance,
16480,175597.981888,162493,10,470718736,544841856,192.168.88.253,34512,115,,loss_recovery,
16481,175597.982032,162497,5,470728872,544851992,192.168.88.253,34512,111,,congestion_avoidance,
16482,175597.982188,162500,6,470736112,544862128,192.168.88.253,34512,150,,congestion_avoidance,
16483,175597.982710,162516,10,470775208,544907016,192.168.88.253,34512,136,,loss_recovery,
16484,175597.982889,162520,5,470786792,544917152,192.168.88.253,34512,106,,congestion_avoidance,
16485,175597.983582,162539,10,470837472,544973624,192.168.88.253,34512,136,,loss_recovery,
16486,175597.983725,162542,5,470846160,544983760,192.168.88.253,34512,100,,congestion_avoidance,
16487,175597.984397,162562,10,470892496,545038784,192.168.88.253,34512,141,,loss_recovery,
16488,175597.984578,162566,5,470904080,545048920,192.168.88.253,34512,116,,congestion_avoidance,
16489,175597.985413,162589,11,470967792,545118424,192.168.88.253,34512,130,,loss_recovery,
16490,175597.985562,162592,5,470976480,545128560,192.168.88.253,34512,107,,congestion_avoidance,
16491,175597.985939,162600,8,470999648,545153176,192.168.88.253,34512,117,,congestion_avoidance,
16492,175597.986372,162614,10,471035848,545196616,192.168.88.253,34512,168,,loss_recovery,
16493,175597.986528,162618,5,471047432,545206752,192.168.88.253,34512,117,,congestion_avoidance,
16494,175597.987199,162637,10,471096664,545263224,192.168.88.253,34512,108,,loss_recovery,
16495,175597.987346,162641,5,471106800,545273360,192.168.88.253,34512,107,,congestion_avoidance,
16496,175597.988030,162660,10,471154584,545328384,192.168.88.253,34512,96,,loss_recovery,
16497,175597.988176,162664,5,471164720,545338520,192.168.88.253,34512,115,,congestion_avoidance,
16498,175597.988928,162686,10,471219744,545400784,192.168.88.253,34512,111,,loss_recovery,
16499,175597.989098,162690,5,471229880,545410920,192.168.88.253,34512,117,,congestion_avoidance,
16500,175597.989499,162700,8,471253048,545439880,192.168.88.253,34512,157,,congestion_avoidance,
16501,175597.989824,162709,10,471283456,545481872,192.168.88.253,34512,126,,loss_recovery,
16502,175597.989973,162711,5,471289248,545492008,192.168.88.253,34512,107,,congestion_avoidance,
16503,175597.990840,162734,11,471354408,545567304,192.168.88.253,34512,147,,loss_recovery,
16504,175597.991030,162738,5,471367440,545577440,192.168.88.253,34512,103,,congestion_avoidance,
16505,175597.991744,162755,10,471413776,545646944,192.168.88.253,34512,140,,loss_recovery,
16506,175597.991951,162759,5,471425360,545657080,192.168.88.253,34512,124,,congestion_avoidance,
16507,175597.992644,162776,10,471474592,545713552,192.168.88.253,34512,145,,loss_recovery,
16508,175597.992795,162780,5,471484728,545723688,192.168.88.253,34512,107,,congestion_avoidance,
16509,175597.993470,162799,10,471532512,545778712,192.168.88.253,34512,97,,loss_recovery,
16510,175597.993501,162800,5,471535408,545781608,192.168.88.253,34512,129,,loss_recovery,
16511,175597.993622,162803,5,471542648,545788848,192.168.88.253,34512,114,,congestion_avoidance,
16512,175597.994290,162822,10,471591880,545845320,192.168.88.253,34512,113,,loss_recovery,
16513,175597.994432,162826,5,471602016,545855456,192.168.88.253,34512,114,,congestion_avoidance,
16514,175597.995217,162847,10,471657040,545917720,192.168.88.253,34512,139,,loss_recovery,
16515,175597.995387,162850,5,471667176,545927856,192.168.88.253,34512,128,,congestion_avoidance,
16516,175597.996049,162868,10,471716408,545982880,192.168.88.253,34512,129,,loss_recovery,
16517,175597.996202,162871,5,471725096,545993016,192.168.88.253,34512,118,,congestion_avoidance,
16518,175597.996928,162890,10,471775776,546049488,192.168.88.253,34512,131,,loss_recovery,
16519,175597.997068,162893,5,471784464,546059624,192.168.88.253,34512,101,,congestion_avoidance,
16520,175597.997391,162900,7,471801840,546079896,192.168.88.253,34512,115,,congestion_avoidance,
16521,175597.997753,162911,10,471832248,546114648,192.168.88.253,34512,108,,loss_recovery,
16522,175597.997894,162914,5,471842384,546124784,192.168.88.253,34512,103,,congestion_avoidance,
16523,175597.998522,162932,10,471891616,546181256,192.168.88.253,34512,110,,loss_recovery,
16524,175597.998698,162936,5,471903200,546191392,192.168.88.253,34512,99,,congestion_avoidance,
16525,175597.999310,162952,10,471948088,546260896,192.168.88.253,34512,151,,loss_recovery,
16526,175597.999497,162956,5,471959672,546271032,192.168.88.253,34512,101,,congestion_avoidance,
16527,175598.000222,162977,10,472013248,546333296,192.168.88.253,34512,126,,loss_recovery,
16528,175598.000432,162981,5,472026280,546343432,192.168.88.253,34512,99,,congestion_avoidance,
16529,175598.001116,163000,10,472072616,546398456,192.168.88.253,34512,119,,congestion_avoidance,
16530,175598.001230,163005,11,472087096,546412936,192.168.88.253,34512,99,,loss_recovery,
16531,175598.001377,163009,5,472097232,546423072,192.168.88.253,34512,109,,congestion_avoidance,
16532,175598.002214,163024,10,472145016,546478096,192.168.88.253,34512,89,,loss_recovery,
16533,175598.002399,163027,5,472155152,546488232,192.168.88.253,34512,121,,congestion_avoidance,
16534,175598.003110,163045,10,472207280,546544704,192.168.88.253,34512,151,,loss_recovery,
16535,175598.003256,163048,5,472214520,546554840,192.168.88.253,34512,116,,congestion_avoidance,
16536,175598.003938,163067,10,472260856,546609864,192.168.88.253,34512,132,,loss_recovery,
16537,175598.004119,163071,5,472272440,546620000,192.168.88.253,34512,111,,congestion_avoidance,
16538,175598.004819,163089,10,472321672,546676472,192.168.88.253,34512,137,,loss_recovery,
16539,175598.004984,163093,5,472331808,546686608,192.168.88.253,34512,110,,congestion_avoidance,
16540,175598.005245,163100,7,472347736,546706880,192.168.88.253,34512,150,,congestion_avoidance,
16541,175598.005617,163112,10,472378144,546748872,192.168.88.253,34512,127,,loss_recovery,
16542,175598.005790,163116,5,472389728,546759008,192.168.88.253,34512,115,,congestion_avoidance,
16543,175598.006470,163135,10,472440408,546815480,192.168.88.253,34512,127,,loss_recovery,
16544,175598.006622,163138,5,472449096,546825616,192.168.88.253,34512,115,,congestion_avoidance,
16545,175598.007297,163157,10,472496880,546880640,192.168.88.253,34512,97,,loss_recovery,
16546,175598.007446,163161,5,472507016,546890776,192.168.88.253,34512,117,,congestion_avoidance,
16547,175598.008102,163181,10,472556248,546947248,192.168.88.253,34512,104,,loss_recovery,
16548,175598.008281,163185,5,472566384,546957384,192.168.88.253,34512,118,,congestion_avoidance,
16549,175598.008822,163200,9,472602584,546999376,192.168.88.253,34512,127,,congestion_avoidance,
16550,175598.008955,163204,10,472614168,547012408,192.168.88.253,34512,103,,loss_recovery,
16551,175598.009110,163208,5,472624304,547022544,192.168.88.253,34512,111,,congestion_avoidance,
16552,175598.009790,163227,10,472674984,547093496,192.168.88.253,34512,152,,loss_recovery,
16553,175598.009946,163230,5,472683672,547103632,192.168.88.253,34512,114,,congestion_avoidance,
16554,175598.010598,163249,10,472730008,547180376,192.168.88.253,34512,139,,loss_recovery,
16555,175598.010781,163253,5,472741592,547190512,192.168.88.253,34512,118,,congestion_avoidance,
16556,175598.011480,163271,10,472790824,547246984,192.168.88.253,34512,119,,loss_recovery,
16557,175598.011630,163274,5,472799512,547254224,192.168.88.253,34512,115,,congestion_avoidance,
16558,175598.012433,163296,10,472857432,547333864,192.168.88.253,34512,127,,loss_recovery,
16559,175598.012596,163299,5,472866120,547344000,192.168.88.253,34512,123,,congestion_avoidance,
16560,175598.012670,163300,5,472869016,547346896,192.168.88.253,34512,105,,congestion_avoidance,
16561,175598.013251,163318,10,472912456,547399024,192.168.88.253,34512,136,,loss_recovery,
16562,175598.013436,163322,5,472924040,547409160,192.168.88.253,34512,121,,congestion_avoidance,
16563,175598.014118,163341,10,472973272,547465632,192.168.88.253,34512,126,,loss_recovery,
16564,175598.014260,163345,5,472983408,547475768,192.168.88.253,34512,98,,congestion_avoidance,
16565,175598.014934,163363,10,473029744,547530792,192.168.88.253,34512,129,,loss_recovery,
16566,175598.015117,163367,5,473041328,547540928,192.168.88.253,34512,124,,congestion_avoidance,
16567,175598.016068,163396,12,473119520,547629256,192.168.88.253,34512,149,,loss_recovery,
16568,175598.016224,163400,6,473129656,547636496,192.168.88.253,34512,118,,loss_recovery,
16569,175598.016260,163401,6,473132552,547640840,192.168.88.253,34512,133,,congestion_avoidance,
