line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1012,469159.298546,153700,12,568925616,569000912,192.168.88.253,59668,187,,congestion_avoidance,
1013,469159.301765,153800,12,569252864,569328160,192.168.88.253,59668,157,,congestion_avoidance,
1014,469159.305088,153900,12,569590248,569665544,192.168.88.253,59668,128,,congestion_avoidance,
1015,469159.308232,154000,12,569910256,569981208,192.168.88.253,59668,154,,congestion_avoidance,
1016,469159.311727,154100,12,570256328,570333072,192.168.88.253,59668,156,,congestion_avoidance,
1017,469159.315261,154200,12,570608192,570684936,192.168.88.253,59668,149,,congestion_avoidance,
1018,469159.318546,154300,12,570933992,571006392,192.168.88.253,59668,109,,congestion_avoidance,
1019,469159.321923,154400,12,571268480,571345224,192.168.88.253,59668,130,,congestion_avoidance,
1020,469159.325202,154500,12,571597176,571671024,192.168.88.253,59668,159,,congestion_avoidance,
1021,469159.329286,154600,12,571944696,572017096,192.168.88.253,59668,153,,congestion_avoidance,
1022,469159.333673,154700,12,572279184,572353032,192.168.88.253,59668,161,,congestion_avoidance,
1023,469159.337436,154800,12,572626704,572703448,192.168.88.253,59668,158,,congestion_avoidance,
1024,469159.341657,154900,12,572993048,573069792,192.168.88.253,59668,221,,congestion_avoidance,
1025,469159.344905,155000,12,573320296,573395592,192.168.88.253,59668,187,,congestion_avoidance,
1026,469159.349418,155100,12,573635960,573705464,192.168.88.253,59668,198,,congestion_avoidance,
1027,469159.353010,155200,12,573984928,574058776,192.168.88.253,59668,158,,congestion_avoidance,
1028,469159.356260,155300,12,574312176,574388920,192.168.88.253,59668,185,,congestion_avoidance,
1029,469159.359196,155400,12,574623496,574700240,192.168.88.253,59668,181,,congestion_avoidance,
1030,469159.362444,155500,12,574959432,575036176,192.168.88.253,59668,152,,congestion_avoidance,
1031,469159.365973,155600,12,575311296,575379352,192.168.88.253,59668,195,,congestion_avoidance,
1032,469159.370702,155690,11,575616824,575697912,192.168.88.253,59668,168,,fast_retransmit,
1033,469159.370915,155693,7,575637096,575708048,192.168.88.253,59668,107,,congestion_avoidance,
1034,469159.371423,155700,9,575666056,575737008,192.168.88.253,59668,148,,congestion_avoidance,
1035,469159.374722,155800,12,575984616,576061360,192.168.88.253,59668,114,,congestion_avoidance,
1036,469159.378264,155900,12,576342272,576419016,192.168.88.253,59668,171,,congestion_avoidance,
1037,469159.381675,156000,12,576656488,576734680,192.168.88.253,59668,142,,congestion_avoidance,
1038,469159.386309,156100,12,576985184,577061928,192.168.88.253,59668,159,,congestion_avoidance,
1039,469159.390593,156200,12,577338496,577415240,192.168.88.253,59668,177,,congestion_avoidance,
1040,469159.395941,156300,12,577767104,577843848,192.168.88.253,59668,135,,congestion_avoidance,
1041,469159.402542,156400,12,578214536,578284040,192.168.88.253,59668,182,,congestion_avoidance,
1042,469159.587226,161500,12,595644112,595720856,192.168.88.253,59668,161,,congestion_avoidance,
1043,469159.590333,161600,12,595965568,596043760,192.168.88.253,59668,161,,congestion_avoidance,
1044,469159.593409,161700,12,596289920,596369560,192.168.88.253,59668,148,,congestion_avoidance,
1045,469159.596622,161800,12,596620064,596693912,192.168.88.253,59668,165,,congestion_avoidance,
1046,469159.599794,161900,12,596945864,597025504,192.168.88.253,59668,147,,congestion_avoidance,
1047,469159.602969,162000,12,597270216,597345512,192.168.88.253,59668,162,,congestion_avoidance,
1048,469159.606292,162100,12,597604704,597684344,192.168.88.253,59668,172,,congestion_avoidance,
1049,469159.609905,162200,12,597950776,598026072,192.168.88.253,59668,164,,congestion_avoidance,
1050,469159.614504,162300,12,598335944,598414136,192.168.88.253,59668,170,,congestion_avoidance,
1051,469159.619012,162400,12,598731248,598810888,192.168.88.253,59668,126,,congestion_avoidance,
1052,469159.623290,162500,12,599109176,599187368,192.168.88.253,59668,147,,congestion_avoidance,
1053,469159.626637,162600,12,599449456,599526200,192.168.88.253,59668,133,,congestion_avoidance,
1054,469159.629938,162700,12,599783944,599863584,192.168.88.253,59668,151,,congestion_avoidance,
1055,469159.632998,162800,12,600102504,600176352,192.168.88.253,59668,139,,congestion_avoidance,
1056,469159.636217,162900,12,600432648,600507944,192.168.88.253,59668,138,,congestion_avoidance,
1057,469159.639353,163000,12,600757000,600836640,192.168.88.253,59668,167,,congestion_avoidance,
1058,469159.642571,163100,12,601091488,601165336,192.168.88.253,59668,136,,congestion_avoidance,
1059,469159.645732,163200,12,601414392,601489688,192.168.88.253,59668,130,,congestion_avoidance,
1060,469159.648832,163300,12,601737296,601816936,192.168.88.253,59668,177,,congestion_avoidance,
1061,469159.652003,163400,12,602071784,602147080,192.168.88.253,59668,127,,congestion_avoidance,
1062,469159.655332,163500,12,602412064,602487360,192.168.88.253,59668,160,,congestion_avoidance,
1063,469159.658618,163600,12,602750896,602830536,192.168.88.253,59668,138,,congestion_avoidance,
1064,469159.661776,163700,12,603078144,603154888,192.168.88.253,59668,132,,congestion_avoidance,
1065,469159.665310,163800,12,603431456,603506752,192.168.88.253,59668,179,,congestion_avoidance,
1066,469159.668445,163900,12,603751464,603832552,192.168.88.253,59668,169,,congestion_avoidance,
1067,469159.671710,164000,12,604085952,604161248,192.168.88.253,59668,164,,congestion_avoidance,
1068,469159.675011,164100,12,604427680,604507320,192.168.88.253,59668,180,,congestion_avoidance,
1069,469159.678413,164200,12,604766512,604844704,192.168.88.253,59668,126,,congestion_avoidance,
1070,469159.681723,164300,12,605099552,605179192,192.168.88.253,59668,218,,congestion_avoidance,
1071,469159.684804,164400,12,605419560,605500648,192.168.88.253,59668,191,,congestion_avoidance,
1072,469159.688210,164500,12,605762736,605840928,192.168.88.253,59668,138,,congestion_avoidance,
1073,469159.692195,164600,12,606116048,606192792,192.168.88.253,59668,189,,congestion_avoidance,
1074,469159.695441,164700,12,606451984,606530176,192.168.88.253,59668,156,,congestion_avoidance,
1075,469159.698614,164800,12,606777784,606855976,192.168.88.253,59668,144,,congestion_avoidance,
1076,469159.701727,164900,12,607102136,607180328,192.168.88.253,59668,147,,congestion_avoidance,
1077,469159.704979,165000,12,607435176,607511920,192.168.88.253,59668,129,,congestion_avoidance,
1078,469159.708277,165100,12,607772560,607847856,192.168.88.253,59668,119,,congestion_avoidance,
1079,469159.711706,165200,12,608115736,608195376,192.168.88.253,59668,184,,congestion_avoidance,
1080,469159.714762,165300,12,608441536,608521176,192.168.88.253,59668,144,,congestion_avoidance,
1081,469159.718411,165400,12,608783264,608857112,192.168.88.253,59668,148,,congestion_avoidance,
1082,469159.721778,165500,12,609130784,609206080,192.168.88.253,59668,147,,congestion_avoidance,
1083,469159.724906,165600,12,609453688,609528984,192.168.88.253,59668,179,,congestion_avoidance,
1084,469159.728028,165700,12,609779488,609854784,192.168.88.253,59668,114,,congestion_avoidance,
1085,469159.731199,165800,12,610106736,610186376,192.168.88.253,59668,186,,congestion_avoidance,
1086,469159.734817,165900,12,610460048,610539688,192.168.88.253,59668,165,,congestion_avoidance,
1087,469159.737964,166000,12,610778608,610855352,192.168.88.253,59668,127,,congestion_avoidance,
1088,469159.740984,166100,12,611092824,611168120,192.168.88.253,59668,121,,congestion_avoidance,
1089,469159.744275,166200,12,611430208,611508400,192.168.88.253,59668,173,,congestion_avoidance,
1090,469159.747953,166300,12,611790760,611871848,192.168.88.253,59668,178,,congestion_avoidance,
1091,469159.751231,166400,12,612122352,612199096,192.168.88.253,59668,295,,congestion_avoidance,
1092,469159.754175,166500,12,612435120,612513312,192.168.88.253,59668,131,,congestion_avoidance,
1093,469159.757193,166600,12,612750784,612830424,192.168.88.253,59668,128,,congestion_avoidance,
1094,469159.760669,166700,12,613108440,613183736,192.168.88.253,59668,165,,congestion_avoidance,
1095,469159.764017,166800,12,613451616,613526912,192.168.88.253,59668,143,,congestion_avoidance,
1096,469159.767253,166900,12,613790448,613867192,192.168.88.253,59668,141,,congestion_avoidance,
1097,469159.767409,166906,11,613800584,613886016,192.168.88.253,59668,147,,fast_retransmit,
1098,469159.767672,166908,7,613822304,613894704,192.168.88.253,59668,123,,congestion_avoidance,
1099,469159.771138,167000,12,614136520,614214712,192.168.88.253,59668,133,,congestion_avoidance,
1100,469159.774233,167100,12,614462320,614541960,192.168.88.253,59668,175,,congestion_avoidance,
1101,469159.777748,167200,12,614811288,614893824,192.168.88.253,59668,166,,congestion_avoidance,
1102,469159.781032,167300,12,615155912,615237000,192.168.88.253,59668,154,,congestion_avoidance,
1103,469159.784706,167400,12,615515016,615591760,192.168.88.253,59668,146,,congestion_avoidance,
1104,469159.788513,167500,12,615862536,615942176,192.168.88.253,59668,126,,congestion_avoidance,
1105,469159.792658,167600,12,616208608,616286800,192.168.88.253,59668,130,,congestion_avoidance,
1106,469159.795878,167700,12,616538752,616619840,192.168.88.253,59668,140,,congestion_avoidance,
1107,469159.799510,167800,12,616887720,616967360,192.168.88.253,59668,139,,congestion_avoidance,
1108,469159.802812,167900,12,617228000,617309088,192.168.88.253,59668,146,,congestion_avoidance,
1109,469159.806084,168000,12,617559592,617634888,192.168.88.253,59668,149,,congestion_avoidance,
1110,469159.809835,168100,12,617920144,617996888,192.168.88.253,59668,126,,congestion_avoidance,
1111,469159.813224,168200,12,618261872,618342960,192.168.88.253,59668,136,,congestion_avoidance,
1112,469159.816548,168300,12,618603600,618686136,192.168.88.253,59668,172,,congestion_avoidance,
1113,469159.819665,168400,12,618927952,619006144,192.168.88.253,59668,116,,congestion_avoidance,
1114,469159.822962,168500,12,619260992,619337736,192.168.88.253,59668,109,,congestion_avoidance,
1115,469159.826085,168600,12,619589688,619670776,192.168.88.253,59668,139,,congestion_avoidance,
1116,469159.829547,168700,12,619927072,620008160,192.168.88.253,59668,108,,congestion_avoidance,
1117,469159.832976,168800,12,620267352,620346992,192.168.88.253,59668,168,,congestion_avoidance,
1118,469159.836099,168900,12,620591704,620669896,192.168.88.253,59668,111,,congestion_avoidance,
1119,469159.839331,169000,12,620918952,621000040,192.168.88.253,59668,240,,congestion_avoidance,
1120,469159.843243,169100,12,621247648,621327288,192.168.88.253,59668,285,,congestion_avoidance,
1121,469159.846588,169200,12,621586480,621664672,192.168.88.253,59668,142,,congestion_avoidance,
1122,469159.849744,169300,12,621916624,621993368,192.168.88.253,59668,133,,congestion_avoidance,
1123,469159.853396,169400,12,622265592,622340888,192.168.88.253,59668,122,,congestion_avoidance,
1124,469159.856554,169500,12,622587048,622668136,192.168.88.253,59668,131,,congestion_avoidance,
1125,469159.860185,169600,12,622931672,623012760,192.168.88.253,59668,197,,congestion_avoidance,
1126,469159.863737,169700,12,623270504,623345800,192.168.88.253,59668,190,,congestion_avoidance,
1127,469159.867134,169800,12,623618024,623693320,192.168.88.253,59668,126,,congestion_avoidance,
1128,469159.870646,169900,12,623965544,624046632,192.168.88.253,59668,167,,congestion_avoidance,
1129,469159.874046,170000,12,624295688,624376776,192.168.88.253,59668,205,,congestion_avoidance,
1130,469159.878078,170100,12,624659136,624740224,192.168.88.253,59668,162,,congestion_avoidance,
1131,469159.881110,170200,12,624976248,625052992,192.168.88.253,59668,123,,congestion_avoidance,
1132,469159.884370,170300,12,625300600,625381688,192.168.88.253,59668,156,,congestion_avoidance,
1133,469159.887740,170400,12,625620608,625697352,192.168.88.253,59668,147,,congestion_avoidance,
1134,469159.891841,170500,12,625979712,626046320,192.168.88.253,59668,345,,congestion_avoidance,
1135,469159.895361,170600,12,626314200,626389496,192.168.88.253,59668,190,,congestion_avoidance,
1136,469159.898689,170700,12,626635656,626716744,192.168.88.253,59668,146,,congestion_avoidance,
1137,469159.901697,170800,12,626946976,627028064,192.168.88.253,59668,160,,congestion_avoidance,
1138,469159.904683,170900,12,627259744,627336488,192.168.88.253,59668,133,,congestion_avoidance,
1139,469159.908087,171000,12,627592784,627668080,192.168.88.253,59668,179,,congestion_avoidance,
1140,469159.911290,171100,12,627915688,627992432,192.168.88.253,59668,144,,congestion_avoidance,
1141,469159.914684,171200,12,628267552,628344296,192.168.88.253,59668,146,,congestion_avoidance,
1142,469159.918132,171300,12,628617968,628699056,192.168.88.253,59668,166,,congestion_avoidance,
1143,469159.921645,171400,12,628965488,629042232,192.168.88.253,59668,148,,congestion_avoidance,
1144,469159.924783,171500,12,629285496,629365136,192.168.88.253,59668,163,,congestion_avoidance,
1145,469159.928187,171600,12,629624328,629702520,192.168.88.253,59668,133,,congestion_avoidance,
1146,469160.090134,176200,12,645534952,645618936,192.168.88.253,59668,171,,congestion_avoidance,
1147,469160.093258,176300,12,645857856,645943288,192.168.88.253,59668,141,,congestion_avoidance,
1148,469160.096405,176400,12,646182208,646269088,192.168.88.253,59668,177,,congestion_avoidance,
1149,469160.099524,176500,12,646508008,646591992,192.168.88.253,59668,147,,congestion_avoidance,
1150,469160.102813,176600,12,646841048,646920688,192.168.88.253,59668,157,,congestion_avoidance,
1151,469160.106210,176700,12,647175536,647256624,192.168.88.253,59668,173,,congestion_avoidance,
1152,469160.109576,176800,12,647514368,647595456,192.168.88.253,59668,169,,congestion_avoidance,
1153,469160.113170,176900,12,647832928,647915464,192.168.88.253,59668,146,,congestion_avoidance,
1154,469160.116988,177000,12,648189136,648270224,192.168.88.253,59668,210,,congestion_avoidance,
1155,469160.120569,177100,12,648541000,648623536,192.168.88.253,59668,127,,congestion_avoidance,
1156,469160.123713,177200,12,648872592,648953680,192.168.88.253,59668,122,,congestion_avoidance,
1157,469160.126912,177300,12,649199840,649282376,192.168.88.253,59668,132,,congestion_avoidance,
1158,469160.130086,177400,12,649528536,649613968,192.168.88.253,59668,167,,congestion_avoidance,
1159,469160.133415,177500,12,649874608,649954248,192.168.88.253,59668,150,,congestion_avoidance,
1160,469160.136897,177600,12,650222128,650306112,192.168.88.253,59668,208,,congestion_avoidance,
1161,469160.140028,177700,12,650550824,650633360,192.168.88.253,59668,176,,congestion_avoidance,
1162,469160.143308,177800,12,650889656,650969296,192.168.88.253,59668,173,,congestion_avoidance,
1163,469160.147242,177900,12,651244416,651324056,192.168.88.253,59668,125,,congestion_avoidance,
1164,469160.150829,178000,12,651596280,651681712,192.168.88.253,59668,113,,congestion_avoidance,
1165,469160.154463,178100,12,651939456,652020544,192.168.88.253,59668,142,,congestion_avoidance,
1166,469160.157943,178200,12,652281184,652363720,192.168.88.253,59668,163,,congestion_avoidance,
1167,469160.161932,178300,12,652647528,652728616,192.168.88.253,59668,140,,congestion_avoidance,
1168,469160.165245,178400,12,652990704,653073240,192.168.88.253,59668,167,,congestion_avoidance,
1169,469160.168312,178500,12,653312160,653399040,192.168.88.253,59668,171,,congestion_avoidance,
1170,469160.171400,178600,12,653635064,653721944,192.168.88.253,59668,168,,congestion_avoidance,
1171,469160.174970,178700,12,653986928,654070912,192.168.88.253,59668,161,,congestion_avoidance,
1172,469160.178174,178800,12,654317072,654399608,192.168.88.253,59668,119,,congestion_avoidance,
1173,469160.181224,178900,12,654634184,654718168,192.168.88.253,59668,171,,congestion_avoidance,
1174,469160.186037,179000,12,655061344,655146776,192.168.88.253,59668,124,,congestion_avoidance,
1175,469160.191214,179100,12,655507328,655585520,192.168.88.253,59668,151,,congestion_avoidance,
1176,469160.196186,179200,12,655948968,656028608,192.168.88.253,59668,203,,congestion_avoidance,
1177,469160.201125,179300,12,656399296,656484728,192.168.88.253,59668,171,,congestion_avoidance,
1178,469160.206040,179400,12,656853968,656936504,192.168.88.253,59668,132,,congestion_avoidance,
1179,469160.211324,179500,12,657315880,657401312,192.168.88.253,59668,144,,congestion_avoidance,
1180,469160.216924,179600,12,657800960,657880600,192.168.88.253,59668,187,,congestion_avoidance,
1181,469160.222410,179700,12,658290384,658368576,192.168.88.253,59668,152,,congestion_avoidance,
1182,469160.227973,179800,12,658779808,658858000,192.168.88.253,59668,168,,congestion_avoidance,
1183,469160.233187,179900,12,659238824,659318464,192.168.88.253,59668,193,,congestion_avoidance,
1184,469160.238485,180000,12,659713768,659799200,192.168.88.253,59668,174,,congestion_avoidance,
1185,469160.243927,180100,12,660190160,660271248,192.168.88.253,59668,199,,congestion_avoidance,
1186,469160.249526,180200,12,660673792,660754880,192.168.88.253,59668,174,,congestion_avoidance,
1187,469160.254956,180300,12,661151632,661232720,192.168.88.253,59668,187,,congestion_avoidance,
1188,469160.260485,180400,12,661591824,661672912,192.168.88.253,59668,122,,congestion_avoidance,
1189,469160.265553,180500,12,662034912,662118896,192.168.88.253,59668,167,,congestion_avoidance,
1190,469160.270881,180600,12,662496824,662580808,192.168.88.253,59668,171,,congestion_avoidance,
1191,469160.276518,180700,12,662964528,663047064,192.168.88.253,59668,123,,congestion_avoidance,
1192,469160.281761,180800,12,663443816,663523456,192.168.88.253,59668,205,,congestion_avoidance,
1193,469160.286936,180900,12,663918760,664004192,192.168.88.253,59668,123,,congestion_avoidance,
1194,469160.292047,181000,12,664382120,664460312,192.168.88.253,59668,157,,congestion_avoidance,
1195,469160.297136,181100,12,664833896,664912088,192.168.88.253,59668,116,,congestion_avoidance,
1196,469160.302806,181200,12,665326216,665404408,192.168.88.253,59668,165,,congestion_avoidance,
1197,469160.308174,181300,12,665789576,665867768,192.168.88.253,59668,137,,congestion_avoidance,
1198,469160.313726,181400,12,666232664,666306512,192.168.88.253,59668,171,,congestion_avoidance,
1199,469160.319068,181500,12,666694576,666777112,192.168.88.253,59668,183,,congestion_avoidance,
1200,469160.324206,181600,12,667149248,667231784,192.168.88.253,59668,200,,congestion_avoidance,
1201,469160.329601,181700,12,667615504,667693696,192.168.88.253,59668,166,,congestion_avoidance,
1202,469160.334801,181800,12,668080312,668162848,192.168.88.253,59668,139,,congestion_avoidance,
1203,469160.340739,181900,12,668565392,668647928,192.168.88.253,59668,173,,congestion_avoidance,
1204,469160.346542,182000,12,669035992,669117080,192.168.88.253,59668,173,,congestion_avoidance,
1205,469160.352117,182100,12,669496456,669577544,192.168.88.253,59668,141,,congestion_avoidance,
1206,469160.358565,182200,12,670024976,670110408,192.168.88.253,59668,144,,congestion_avoidance,
1207,469160.361930,182267,11,670301544,670391320,192.168.88.253,59668,139,,fast_retransmit,
1208,469160.362160,182270,7,670321816,670401456,192.168.88.253,59668,109,,congestion_avoidance,
1209,469160.363763,182300,12,670450688,670531776,192.168.88.253,59668,190,,congestion_avoidance,
1210,469160.369320,182400,12,670935768,671018304,192.168.88.253,59668,148,,congestion_avoidance,
1211,469160.374728,182500,12,671403472,671487456,192.168.88.253,59668,128,,congestion_avoidance,
1212,469160.379979,182600,12,671872624,671955160,192.168.88.253,59668,155,,congestion_avoidance,
1213,469160.385380,182700,12,672346120,672427208,192.168.88.253,59668,207,,congestion_avoidance,
1214,469160.390674,182800,12,672803688,672883328,192.168.88.253,59668,184,,congestion_avoidance,
1215,469160.395902,182900,12,673271392,673356824,192.168.88.253,59668,222,,congestion_avoidance,
1216,469160.398877,182957,11,673521896,673613120,192.168.88.253,59668,141,,fast_retransmit,
1217,469160.399125,182960,7,673542168,673623256,192.168.88.253,59668,140,,congestion_avoidance,
1218,469160.401300,183000,12,673713032,673799912,192.168.88.253,59668,174,,congestion_avoidance,
1219,469160.404874,183100,12,674066344,674151776,192.168.88.253,59668,125,,congestion_avoidance,
1220,469160.408136,183200,12,674383512,674473288,192.168.88.253,59668,210,,congestion_avoidance,
1221,469160.412637,183300,12,674716552,674799088,192.168.88.253,59668,343,,congestion_avoidance,
1222,469160.420037,183400,12,675051040,675133576,192.168.88.253,59668,164,,congestion_avoidance,
1223,469160.424450,183500,12,675404352,675486888,192.168.88.253,59668,163,,congestion_avoidance,
1224,469160.428644,183600,12,675780832,675863368,192.168.88.253,59668,137,,congestion_avoidance,
1225,469160.432270,183700,12,676135592,676218128,192.168.88.253,59668,177,,congestion_avoidance,
1226,469160.435458,183800,12,676461392,676548272,192.168.88.253,59668,244,,congestion_avoidance,
1227,469160.611374,189100,12,694142920,694226904,192.168.88.253,59668,215,,congestion_avoidance,
1228,469160.614711,189200,12,694478856,694567184,192.168.88.253,59668,113,,congestion_avoidance,
1229,469160.618151,189300,12,694823480,694908912,192.168.88.253,59668,140,,congestion_avoidance,
1230,469160.621484,189400,12,695157968,695246296,192.168.88.253,59668,156,,congestion_avoidance,
1231,469160.625171,189500,12,695521416,695603952,192.168.88.253,59668,144,,congestion_avoidance,
1232,469160.629001,189600,12,695876176,695961608,192.168.88.253,59668,155,,congestion_avoidance,
1233,469160.632194,189700,12,696212112,696294648,192.168.88.253,59668,131,,congestion_avoidance,
1234,469160.635622,189800,12,696549496,696634928,192.168.88.253,59668,132,,congestion_avoidance,
1235,469160.639047,189900,12,696894120,696979552,192.168.88.253,59668,127,,congestion_avoidance,
1236,469160.642502,190000,12,697237296,697325624,192.168.88.253,59668,208,,congestion_avoidance,
1237,469160.645829,190100,12,697576128,697658664,192.168.88.253,59668,126,,congestion_avoidance,
1238,469160.649059,190200,12,697909168,697996048,192.168.88.253,59668,166,,congestion_avoidance,
1239,469160.652576,190300,12,698261032,698347912,192.168.88.253,59668,110,,congestion_avoidance,
1240,469160.655807,190400,12,698594072,698679504,192.168.88.253,59668,151,,congestion_avoidance,
1241,469160.658840,190500,12,698915528,699003856,192.168.88.253,59668,153,,congestion_avoidance,
1242,469160.662682,190600,12,699260152,699348480,192.168.88.253,59668,159,,congestion_avoidance,
1243,469160.665789,190700,12,699581608,699669936,192.168.88.253,59668,151,,congestion_avoidance,
1244,469160.668916,190800,12,699910304,699995736,192.168.88.253,59668,135,,congestion_avoidance,
1245,469160.672348,190900,12,700254928,700338912,192.168.88.253,59668,136,,congestion_avoidance,
1246,469160.675580,191000,12,700587968,700671952,192.168.88.253,59668,147,,congestion_avoidance,
1247,469160.678563,191100,12,700902184,700990512,192.168.88.253,59668,149,,congestion_avoidance,
1248,469160.681779,191200,12,701227984,701316312,192.168.88.253,59668,180,,congestion_avoidance,
1249,469160.684948,191300,12,701553784,701643560,192.168.88.253,59668,187,,congestion_avoidance,
1250,469160.688180,191400,12,701886824,701976600,192.168.88.253,59668,181,,congestion_avoidance,
1251,469160.691389,191500,12,702225656,702313984,192.168.88.253,59668,158,,congestion_avoidance,
1252,469160.694989,191600,12,702583312,702673088,192.168.88.253,59668,180,,congestion_avoidance,
1253,469160.698304,191700,12,702923592,703011920,192.168.88.253,59668,171,,congestion_avoidance,
1254,469160.701555,191800,12,703262424,703349304,192.168.88.253,59668,129,,congestion_avoidance,
1255,469160.704731,191900,12,703591120,703679448,192.168.88.253,59668,122,,congestion_avoidance,
1256,469160.707881,192000,12,703914024,704002352,192.168.88.253,59668,168,,congestion_avoidance,
1257,469160.711180,192100,12,704249960,704335392,192.168.88.253,59668,125,,congestion_avoidance,
1258,469160.714445,192200,12,704583000,704671328,192.168.88.253,59668,149,,congestion_avoidance,
1259,469160.717837,192300,12,704924728,705008712,192.168.88.253,59668,142,,congestion_avoidance,
1260,469160.721161,192400,12,705262112,705344648,192.168.88.253,59668,181,,congestion_avoidance,
1261,469160.724596,192500,12,705600944,705684928,192.168.88.253,59668,171,,congestion_avoidance,
1262,469160.728107,192600,12,705947016,706033896,192.168.88.253,59668,122,,congestion_avoidance,
1263,469160.731476,192700,12,706281504,706365488,192.168.88.253,59668,158,,congestion_avoidance,
1264,469160.735932,192800,12,706676808,706763688,192.168.88.253,59668,184,,congestion_avoidance,
1265,469160.739370,192900,12,707024328,707112656,192.168.88.253,59668,168,,congestion_avoidance,
1266,469160.742541,193000,12,707351576,707438456,192.168.88.253,59668,132,,congestion_avoidance,
1267,469160.745805,193100,12,707694752,707778736,192.168.88.253,59668,125,,congestion_avoidance,
1268,469160.749046,193200,12,708033584,708121912,192.168.88.253,59668,186,,congestion_avoidance,
1269,469160.752630,193300,12,708381104,708467984,192.168.88.253,59668,164,,congestion_avoidance,
1270,469160.756064,193400,12,708731520,708818400,192.168.88.253,59668,145,,congestion_avoidance,
1271,469160.759290,193500,12,709076144,709163024,192.168.88.253,59668,135,,congestion_avoidance,
1272,469160.762527,193600,12,709407736,709491720,192.168.88.253,59668,102,,congestion_avoidance,
1273,469160.765806,193700,12,709749464,709833448,192.168.88.253,59668,112,,congestion_avoidance,
1274,469160.769507,193800,12,710104224,710186760,192.168.88.253,59668,142,,congestion_avoidance,
1275,469160.772809,193900,12,710438712,710525592,192.168.88.253,59668,155,,congestion_avoidance,
1276,469160.775774,194000,12,710752928,710838360,192.168.88.253,59668,133,,congestion_avoidance,
1277,469160.778870,194100,12,711077280,711159816,192.168.88.253,59668,134,,congestion_avoidance,
1278,469160.782170,194200,12,711416112,711500096,192.168.88.253,59668,112,,congestion_avoidance,
1279,469160.785586,194300,12,711766528,711851960,192.168.88.253,59668,105,,congestion_avoidance,
1280,469160.788912,194400,12,712103912,712190792,192.168.88.253,59668,132,,congestion_avoidance,
1281,469160.792219,194500,12,712432608,712522384,192.168.88.253,59668,197,,congestion_avoidance,
1282,469160.795270,194600,12,712758408,712842392,192.168.88.253,59668,131,,congestion_avoidance,
1283,469160.798494,194700,12,713088552,713169640,192.168.88.253,59668,198,,congestion_avoidance,
1284,469160.801850,194800,12,713431728,713518608,192.168.88.253,59668,136,,congestion_avoidance,
1285,469160.805386,194900,12,713779248,713869024,192.168.88.253,59668,190,,congestion_avoidance,
1286,469160.808573,195000,12,714112288,714199168,192.168.88.253,59668,144,,congestion_avoidance,
1287,469160.811941,195100,12,714461256,714545240,192.168.88.253,59668,135,,congestion_avoidance,
1288,469160.815289,195200,12,714798640,714884072,192.168.88.253,59668,164,,congestion_avoidance,
1289,469160.818604,195300,12,715128784,715212768,192.168.88.253,59668,128,,congestion_avoidance,
1290,469160.821867,195400,12,715464720,715553048,192.168.88.253,59668,129,,congestion_avoidance,
1291,469160.825131,195500,12,715797760,715883192,192.168.88.253,59668,154,,congestion_avoidance,
1292,469160.828897,195600,12,716143832,716232160,192.168.88.253,59668,131,,congestion_avoidance,
1293,469160.832252,195700,12,716482664,716570992,192.168.88.253,59668,122,,congestion_avoidance,
1294,469160.836304,195800,12,716847560,716935888,192.168.88.253,59668,160,,congestion_avoidance,
1295,469160.840647,195900,12,717222592,717306576,192.168.88.253,59668,145,,congestion_avoidance,
1296,469160.844594,196000,12,717586040,717670024,192.168.88.253,59668,152,,congestion_avoidance,
1297,469160.848107,196100,12,717932112,718016096,192.168.88.253,59668,173,,congestion_avoidance,
1298,469160.851373,196200,12,718270944,718357824,192.168.88.253,59668,179,,congestion_avoidance,
1299,469160.854576,196300,12,718605432,718690864,192.168.88.253,59668,153,,congestion_avoidance,
1300,469160.858241,196400,12,718951504,719039832,192.168.88.253,59668,154,,congestion_avoidance,
1301,469160.861770,196500,12,719303368,719391696,192.168.88.253,59668,125,,congestion_avoidance,
1302,469160.865128,196600,12,719643648,719727632,192.168.88.253,59668,124,,congestion_avoidance,
1303,469160.868563,196700,12,719985376,720070808,192.168.88.253,59668,138,,congestion_avoidance,
1304,469160.872316,196800,12,720348824,720437152,192.168.88.253,59668,160,,congestion_avoidance,
1305,469160.875406,196900,12,720673176,720757160,192.168.88.253,59668,139,,congestion_avoidance,
1306,469160.878563,197000,12,721007664,721093096,192.168.88.253,59668,157,,congestion_avoidance,
1307,469160.881820,197100,12,721347944,721433376,192.168.88.253,59668,113,,congestion_avoidance,
1308,469160.885101,197200,12,721691120,721776552,192.168.88.253,59668,161,,congestion_avoidance,
1309,469160.888253,197300,12,722014024,722100904,192.168.88.253,59668,146,,congestion_avoidance,
1310,469160.891323,197400,12,722338376,722425256,192.168.88.253,59668,167,,congestion_avoidance,
1311,469160.894678,197500,12,722683000,722771328,192.168.88.253,59668,160,,congestion_avoidance,
1312,469160.898052,197600,12,723017488,723104368,192.168.88.253,59668,198,,congestion_avoidance,
1313,469160.901183,197700,12,723338944,723428720,192.168.88.253,59668,167,,congestion_avoidance,
1314,469160.904403,197800,12,723667640,723755968,192.168.88.253,59668,159,,congestion_avoidance,
