[315247.429137] TCP: my_cca: seq=1 cwnd=10 rtt=509 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58668
[315254.371644] TCP: my_cca: seq=70500 cwnd=37 rtt=1307 bytes_acked=207100200 bytes_sent=207963208 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.381092] TCP: my_cca: seq=70600 cwnd=42 rtt=1060 bytes_acked=207382560 bytes_sent=208258600 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.390088] TCP: my_cca: seq=70699 cwnd=15 rtt=961 bytes_acked=207648992 bytes_sent=208517792 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.390141] TCP: my_cca: seq=70700 cwnd=14 rtt=1015 bytes_acked=207648992 bytes_sent=208519240 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.391058] TCP: my_cca: seq=70709 cwnd=22 rtt=539 bytes_acked=207679400 bytes_sent=208542408 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.400618] TCP: my_cca: seq=70800 cwnd=29 rtt=1117 bytes_acked=207966104 bytes_sent=208843592 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.409624] TCP: my_cca: seq=70900 cwnd=35 rtt=1347 bytes_acked=208235432 bytes_sent=209114368 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.419412] TCP: my_cca: seq=71000 cwnd=40 rtt=1112 bytes_acked=208527928 bytes_sent=209403968 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.428968] TCP: my_cca: seq=71100 cwnd=42 rtt=979 bytes_acked=208813184 bytes_sent=209696464 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.438360] TCP: my_cca: seq=71200 cwnd=44 rtt=1305 bytes_acked=209094096 bytes_sent=209996200 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.439842] TCP: my_cca: seq=71215 cwnd=18 rtt=651 bytes_acked=209136088 bytes_sent=210023712 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.441219] TCP: my_cca: seq=71230 cwnd=22 rtt=874 bytes_acked=209178080 bytes_sent=210064256 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.448529] TCP: my_cca: seq=71300 cwnd=28 rtt=817 bytes_acked=209398176 bytes_sent=210278560 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.457978] TCP: my_cca: seq=71400 cwnd=34 rtt=817 bytes_acked=209680536 bytes_sent=210571056 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.467716] TCP: my_cca: seq=71500 cwnd=39 rtt=821 bytes_acked=209971584 bytes_sent=210867896 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.471392] TCP: my_cca: seq=71539 cwnd=23 rtt=968 bytes_acked=210078736 bytes_sent=210973600 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.472597] TCP: my_cca: seq=71548 cwnd=20 rtt=542 bytes_acked=210116384 bytes_sent=211002560 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.478667] TCP: my_cca: seq=71600 cwnd=25 rtt=1209 bytes_acked=210291592 bytes_sent=211174872 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.488200] TCP: my_cca: seq=71700 cwnd=32 rtt=1154 bytes_acked=210584088 bytes_sent=211465920 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.497608] TCP: my_cca: seq=71800 cwnd=36 rtt=822 bytes_acked=210865000 bytes_sent=211765656 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.507150] TCP: my_cca: seq=71900 cwnd=41 rtt=1352 bytes_acked=211150256 bytes_sent=212033536 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.516599] TCP: my_cca: seq=72000 cwnd=42 rtt=1113 bytes_acked=211432616 bytes_sent=212326032 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.523175] TCP: my_cca: seq=72069 cwnd=18 rtt=654 bytes_acked=211626648 bytes_sent=212528752 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.524539] TCP: my_cca: seq=72084 cwnd=22 rtt=842 bytes_acked=211668640 bytes_sent=212570744 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.526383] TCP: my_cca: seq=72100 cwnd=23 rtt=961 bytes_acked=211722216 bytes_sent=212618528 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.536902] TCP: my_cca: seq=72200 cwnd=31 rtt=1061 bytes_acked=212039328 bytes_sent=212939984 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.546589] TCP: my_cca: seq=72300 cwnd=36 rtt=1160 bytes_acked=212328928 bytes_sent=213229584 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.556281] TCP: my_cca: seq=72400 cwnd=40 rtt=1219 bytes_acked=212618528 bytes_sent=213516288 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.558832] TCP: my_cca: seq=72428 cwnd=14 rtt=903 bytes_acked=212690928 bytes_sent=213591584 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.559704] TCP: my_cca: seq=72436 cwnd=20 rtt=512 bytes_acked=212719888 bytes_sent=213614752 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.566892] TCP: my_cca: seq=72500 cwnd=26 rtt=1067 bytes_acked=212935640 bytes_sent=213831952 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.576725] TCP: my_cca: seq=72600 cwnd=33 rtt=970 bytes_acked=213228136 bytes_sent=214140376 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.586412] TCP: my_cca: seq=72700 cwnd=38 rtt=822 bytes_acked=213519184 bytes_sent=214444456 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.595957] TCP: my_cca: seq=72800 cwnd=41 rtt=1304 bytes_acked=213804440 bytes_sent=214709440 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.605313] TCP: my_cca: seq=72900 cwnd=44 rtt=1578 bytes_acked=214083904 bytes_sent=215009176 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.606745] TCP: my_cca: seq=72917 cwnd=15 rtt=952 bytes_acked=214124448 bytes_sent=215030896 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.607717] TCP: my_cca: seq=72927 cwnd=22 rtt=538 bytes_acked=214154856 bytes_sent=215055512 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.615532] TCP: my_cca: seq=73000 cwnd=28 rtt=1066 bytes_acked=214389432 bytes_sent=215308912 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.624637] TCP: my_cca: seq=73100 cwnd=34 rtt=772 bytes_acked=214661656 bytes_sent=215575344 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.634133] TCP: my_cca: seq=73200 cwnd=38 rtt=1222 bytes_acked=214945464 bytes_sent=215854808 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.638059] TCP: my_cca: seq=73242 cwnd=23 rtt=968 bytes_acked=215058408 bytes_sent=215979336 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.639258] TCP: my_cca: seq=73251 cwnd=19 rtt=546 bytes_acked=215097504 bytes_sent=216008296 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.645473] TCP: my_cca: seq=73300 cwnd=24 rtt=1267 bytes_acked=215279952 bytes_sent=216190744 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.655112] TCP: my_cca: seq=73400 cwnd=32 rtt=727 bytes_acked=215572448 bytes_sent=216499168 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.665191] TCP: my_cca: seq=73500 cwnd=37 rtt=1022 bytes_acked=215873632 bytes_sent=216790216 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.674636] TCP: my_cca: seq=73600 cwnd=41 rtt=817 bytes_acked=216155992 bytes_sent=217084160 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.681841] TCP: my_cca: seq=73679 cwnd=15 rtt=1049 bytes_acked=216367400 bytes_sent=217279640 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.682716] TCP: my_cca: seq=73686 cwnd=22 rtt=472 bytes_acked=216396360 bytes_sent=217311496 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.684036] TCP: my_cca: seq=73700 cwnd=23 rtt=825 bytes_acked=216436904 bytes_sent=217353488 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.693870] TCP: my_cca: seq=73800 cwnd=30 rtt=1243 bytes_acked=216730848 bytes_sent=217654672 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.703367] TCP: my_cca: seq=73900 cwnd=35 rtt=1127 bytes_acked=217014656 bytes_sent=217938480 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.712853] TCP: my_cca: seq=74000 cwnd=40 rtt=1490 bytes_acked=217298464 bytes_sent=218209256 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.722163] TCP: my_cca: seq=74100 cwnd=43 rtt=916 bytes_acked=217576480 bytes_sent=218503200 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.725304] TCP: my_cca: seq=74132 cwnd=18 rtt=709 bytes_acked=217667704 bytes_sent=218595872 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.726610] TCP: my_cca: seq=74147 cwnd=22 rtt=789 bytes_acked=217708248 bytes_sent=218634968 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.732244] TCP: my_cca: seq=74200 cwnd=26 rtt=671 bytes_acked=217877664 bytes_sent=218810176 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.742027] TCP: my_cca: seq=74300 cwnd=33 rtt=761 bytes_acked=218170160 bytes_sent=219099776 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.751523] TCP: my_cca: seq=74400 cwnd=38 rtt=1453 bytes_acked=218453968 bytes_sent=219385032 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.760879] TCP: my_cca: seq=74500 cwnd=42 rtt=948 bytes_acked=218733432 bytes_sent=219668840 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.769000] TCP: my_cca: seq=74585 cwnd=18 rtt=669 bytes_acked=218973800 bytes_sent=219915000 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.770259] TCP: my_cca: seq=74600 cwnd=22 rtt=1000 bytes_acked=219012896 bytes_sent=219956992 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.770375] TCP: my_cca: seq=74601 cwnd=22 rtt=851 bytes_acked=219015792 bytes_sent=219956992 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.780881] TCP: my_cca: seq=74700 cwnd=30 rtt=769 bytes_acked=219331456 bytes_sent=220277000 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.790125] TCP: my_cca: seq=74800 cwnd=36 rtt=935 bytes_acked=219608024 bytes_sent=220549224 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.799526] TCP: my_cca: seq=74900 cwnd=39 rtt=1356 bytes_acked=219888936 bytes_sent=220840272 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.802578] TCP: my_cca: seq=74933 cwnd=24 rtt=901 bytes_acked=219977264 bytes_sent=220927152 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.803843] TCP: my_cca: seq=74943 cwnd=20 rtt=577 bytes_acked=220016360 bytes_sent=220957560 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.810252] TCP: my_cca: seq=75000 cwnd=25 rtt=946 bytes_acked=220208944 bytes_sent=221154488 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.819883] TCP: my_cca: seq=75100 cwnd=32 rtt=1162 bytes_acked=220497096 bytes_sent=221444088 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.830058] TCP: my_cca: seq=75200 cwnd=38 rtt=1156 bytes_acked=220801176 bytes_sent=221765544 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.831804] TCP: my_cca: seq=75219 cwnd=23 rtt=973 bytes_acked=220848960 bytes_sent=221800296 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.833002] TCP: my_cca: seq=75228 cwnd=19 rtt=548 bytes_acked=220888056 bytes_sent=221829256 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.841346] TCP: my_cca: seq=75300 cwnd=26 rtt=872 bytes_acked=221138560 bytes_sent=222078312 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.851084] TCP: my_cca: seq=75400 cwnd=33 rtt=1060 bytes_acked=221429608 bytes_sent=222382392 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.860918] TCP: my_cca: seq=75500 cwnd=37 rtt=919 bytes_acked=221723552 bytes_sent=222673440 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.870356] TCP: my_cca: seq=75600 cwnd=42 rtt=1235 bytes_acked=222005912 bytes_sent=222950008 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.875340] TCP: my_cca: seq=75652 cwnd=14 rtt=798 bytes_acked=222150712 bytes_sent=223100600 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.876463] TCP: my_cca: seq=75664 cwnd=22 rtt=669 bytes_acked=222185464 bytes_sent=223131008 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.880299] TCP: my_cca: seq=75700 cwnd=25 rtt=970 bytes_acked=222302752 bytes_sent=223259880 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.890279] TCP: my_cca: seq=75800 cwnd=32 rtt=1163 bytes_acked=222601040 bytes_sent=223555272 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.900165] TCP: my_cca: seq=75900 cwnd=36 rtt=1455 bytes_acked=222896432 bytes_sent=223847768 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.909420] TCP: my_cca: seq=76000 cwnd=41 rtt=922 bytes_acked=223173000 bytes_sent=224144608 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.910958] TCP: my_cca: seq=76017 cwnd=23 rtt=958 bytes_acked=223216440 bytes_sent=224177912 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.912171] TCP: my_cca: seq=76026 cwnd=20 rtt=543 bytes_acked=223254088 bytes_sent=224206872 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.920980] TCP: my_cca: seq=76100 cwnd=27 rtt=712 bytes_acked=223519072 bytes_sent=224471856 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.930864] TCP: my_cca: seq=76200 cwnd=34 rtt=1136 bytes_acked=223808672 bytes_sent=224777384 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.940321] TCP: my_cca: seq=76300 cwnd=39 rtt=1199 bytes_acked=224096824 bytes_sent=225051056 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.949527] TCP: my_cca: seq=76400 cwnd=43 rtt=1359 bytes_acked=224371944 bytes_sent=225324728 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.954650] TCP: my_cca: seq=76457 cwnd=21 rtt=913 bytes_acked=224522536 bytes_sent=225486904 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.955908] TCP: my_cca: seq=76467 cwnd=22 rtt=807 bytes_acked=224561632 bytes_sent=225520208 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.959622] TCP: my_cca: seq=76500 cwnd=25 rtt=949 bytes_acked=224667336 bytes_sent=225630256 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.969102] TCP: my_cca: seq=76600 cwnd=32 rtt=965 bytes_acked=224956936 bytes_sent=225916960 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.978789] TCP: my_cca: seq=76700 cwnd=37 rtt=728 bytes_acked=225246536 bytes_sent=226215248 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.981796] TCP: my_cca: seq=76733 cwnd=23 rtt=965 bytes_acked=225331968 bytes_sent=226302128 phase=fast_retransmit Destination: 192.168.88.253:58668
[315254.982994] TCP: my_cca: seq=76742 cwnd=19 rtt=545 bytes_acked=225371064 bytes_sent=226331088 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.990417] TCP: my_cca: seq=76800 cwnd=26 rtt=876 bytes_acked=225594056 bytes_sent=226552632 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315254.999715] TCP: my_cca: seq=76900 cwnd=32 rtt=914 bytes_acked=225872072 bytes_sent=226833544 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.009310] TCP: my_cca: seq=77000 cwnd=37 rtt=1425 bytes_acked=226158776 bytes_sent=227113008 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.018759] TCP: my_cca: seq=77100 cwnd=41 rtt=1202 bytes_acked=226441136 bytes_sent=227405504 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.028207] TCP: my_cca: seq=77200 cwnd=43 rtt=813 bytes_acked=226723496 bytes_sent=227700896 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.031533] TCP: my_cca: seq=77235 cwnd=16 rtt=724 bytes_acked=226819064 bytes_sent=227793568 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.032763] TCP: my_cca: seq=77249 cwnd=22 rtt=757 bytes_acked=226859608 bytes_sent=227829768 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.037995] TCP: my_cca: seq=77300 cwnd=26 rtt=679 bytes_acked=227015992 bytes_sent=227991944 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.047829] TCP: my_cca: seq=77400 cwnd=33 rtt=1258 bytes_acked=227309936 bytes_sent=228282992 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.057491] TCP: my_cca: seq=77500 cwnd=38 rtt=1128 bytes_acked=227598088 bytes_sent=228585624 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.065119] TCP: my_cca: seq=77580 cwnd=15 rtt=959 bytes_acked=227823976 bytes_sent=228795584 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.065890] TCP: my_cca: seq=77587 cwnd=20 rtt=376 bytes_acked=227850040 bytes_sent=228808616 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.067374] TCP: my_cca: seq=77600 cwnd=21 rtt=613 bytes_acked=227893480 bytes_sent=228865088 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.077723] TCP: my_cca: seq=77700 cwnd=29 rtt=726 bytes_acked=228203352 bytes_sent=229182200 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.087316] TCP: my_cca: seq=77800 cwnd=35 rtt=1064 bytes_acked=228490056 bytes_sent=229474696 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.096667] TCP: my_cca: seq=77900 cwnd=40 rtt=1257 bytes_acked=228769520 bytes_sent=229742576 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.106168] TCP: my_cca: seq=78000 cwnd=42 rtt=1170 bytes_acked=229053328 bytes_sent=230035072 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.112737] TCP: my_cca: seq=78068 cwnd=18 rtt=657 bytes_acked=229247360 bytes_sent=230237792 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.114095] TCP: my_cca: seq=78083 cwnd=22 rtt=835 bytes_acked=229289352 bytes_sent=230278336 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.115755] TCP: my_cca: seq=78100 cwnd=23 rtt=1025 bytes_acked=229340032 bytes_sent=230329016 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.125879] TCP: my_cca: seq=78200 cwnd=31 rtt=1053 bytes_acked=229642664 bytes_sent=230647576 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.135764] TCP: my_cca: seq=78300 cwnd=36 rtt=848 bytes_acked=229938056 bytes_sent=230931384 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.145309] TCP: my_cca: seq=78400 cwnd=41 rtt=1214 bytes_acked=230223312 bytes_sent=231210848 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.154741] TCP: my_cca: seq=78499 cwnd=15 rtt=1050 bytes_acked=230501328 bytes_sent=231488864 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.154903] TCP: my_cca: seq=78500 cwnd=14 rtt=1213 bytes_acked=230501328 bytes_sent=231490312 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.155571] TCP: my_cca: seq=78505 cwnd=22 rtt=426 bytes_acked=230528840 bytes_sent=231516376 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.165022] TCP: my_cca: seq=78600 cwnd=29 rtt=912 bytes_acked=230812648 bytes_sent=231798736 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.175557] TCP: my_cca: seq=78700 cwnd=35 rtt=880 bytes_acked=231122520 bytes_sent=232114400 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.193269] TCP: my_cca: seq=78778 cwnd=21 rtt=1213 bytes_acked=231448320 bytes_sent=232453232 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.194607] TCP: my_cca: seq=78791 cwnd=19 rtt=736 bytes_acked=231491760 bytes_sent=232487984 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.195755] TCP: my_cca: seq=78800 cwnd=20 rtt=956 bytes_acked=231522168 bytes_sent=232516944 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.205711] TCP: my_cca: seq=78900 cwnd=28 rtt=671 bytes_acked=231824800 bytes_sent=232834056 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.215214] TCP: my_cca: seq=79000 cwnd=34 rtt=1458 bytes_acked=232108608 bytes_sent=233103384 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.224557] TCP: my_cca: seq=79100 cwnd=39 rtt=1520 bytes_acked=232388072 bytes_sent=233401672 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.233809] TCP: my_cca: seq=79200 cwnd=42 rtt=1110 bytes_acked=232664640 bytes_sent=233671000 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.242352] TCP: my_cca: seq=79281 cwnd=15 rtt=877 bytes_acked=232893424 bytes_sent=233899784 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.243356] TCP: my_cca: seq=79292 cwnd=22 rtt=588 bytes_acked=232928176 bytes_sent=233928744 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.244240] TCP: my_cca: seq=79300 cwnd=22 rtt=876 bytes_acked=232954240 bytes_sent=233959152 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.253886] TCP: my_cca: seq=79400 cwnd=30 rtt=921 bytes_acked=233242392 bytes_sent=234245856 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.263574] TCP: my_cca: seq=79500 cwnd=35 rtt=1009 bytes_acked=233531992 bytes_sent=234548488 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.273703] TCP: my_cca: seq=79600 cwnd=39 rtt=1404 bytes_acked=233834624 bytes_sent=234845328 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.283093] TCP: my_cca: seq=79700 cwnd=43 rtt=1010 bytes_acked=234115536 bytes_sent=235129136 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.287204] TCP: my_cca: seq=79746 cwnd=15 rtt=915 bytes_acked=234235720 bytes_sent=235244976 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.288174] TCP: my_cca: seq=79756 cwnd=22 rtt=540 bytes_acked=234266128 bytes_sent=235269592 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.292526] TCP: my_cca: seq=79800 cwnd=25 rtt=783 bytes_acked=234392104 bytes_sent=235410048 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.301848] TCP: my_cca: seq=79900 cwnd=32 rtt=1017 bytes_acked=234675912 bytes_sent=235688064 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.311668] TCP: my_cca: seq=80000 cwnd=38 rtt=1098 bytes_acked=234968408 bytes_sent=235984904 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.321331] TCP: my_cca: seq=80100 cwnd=42 rtt=922 bytes_acked=235258008 bytes_sent=236283192 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.326640] TCP: my_cca: seq=80157 cwnd=21 rtt=800 bytes_acked=235412944 bytes_sent=236442472 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.328058] TCP: my_cca: seq=80169 cwnd=22 rtt=966 bytes_acked=235457832 bytes_sent=236483016 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.331448] TCP: my_cca: seq=80200 cwnd=25 rtt=590 bytes_acked=235560640 bytes_sent=236588720 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.340895] TCP: my_cca: seq=80300 cwnd=32 rtt=1160 bytes_acked=235843000 bytes_sent=236873976 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.352597] TCP: my_cca: seq=80400 cwnd=37 rtt=1549 bytes_acked=236173144 bytes_sent=237196880 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.352873] TCP: my_cca: seq=80404 cwnd=33 rtt=950 bytes_acked=236177488 bytes_sent=237227288 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.354633] TCP: my_cca: seq=80418 cwnd=19 rtt=819 bytes_acked=236232512 bytes_sent=237256248 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.363642] TCP: my_cca: seq=80500 cwnd=26 rtt=1003 bytes_acked=236496048 bytes_sent=237527024 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.374457] TCP: my_cca: seq=80600 cwnd=33 rtt=1139 bytes_acked=236817504 bytes_sent=237858616 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.383902] TCP: my_cca: seq=80700 cwnd=38 rtt=1122 bytes_acked=237108552 bytes_sent=238136632 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.390061] TCP: my_cca: seq=80767 cwnd=22 rtt=1066 bytes_acked=237288104 bytes_sent=238323424 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.391168] TCP: my_cca: seq=80773 cwnd=20 rtt=767 bytes_acked=237325752 bytes_sent=238352384 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.394072] TCP: my_cca: seq=80800 cwnd=23 rtt=529 bytes_acked=237412632 bytes_sent=238436368 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.403961] TCP: my_cca: seq=80900 cwnd=30 rtt=1110 bytes_acked=237708024 bytes_sent=238733208 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.413942] TCP: my_cca: seq=81000 cwnd=36 rtt=1214 bytes_acked=238006312 bytes_sent=239045976 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.423436] TCP: my_cca: seq=81100 cwnd=40 rtt=1129 bytes_acked=238290120 bytes_sent=239321096 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.427542] TCP: my_cca: seq=81144 cwnd=14 rtt=1038 bytes_acked=238408856 bytes_sent=239434040 phase=fast_retransmit Destination: 192.168.88.253:58668
[315255.428328] TCP: my_cca: seq=81150 cwnd=20 rtt=430 bytes_acked=238434920 bytes_sent=239461552 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.434048] TCP: my_cca: seq=81200 cwnd=24 rtt=516 bytes_acked=238607232 bytes_sent=239633864 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.443833] TCP: my_cca: seq=81300 cwnd=31 rtt=770 bytes_acked=238899728 bytes_sent=239933600 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.454075] TCP: my_cca: seq=81400 cwnd=37 rtt=1276 bytes_acked=239200912 bytes_sent=240239128 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315255.458755] TCP: my_cca: seq=81452 cwnd=23 rtt=962 bytes_acked=239341368 bytes_sent=240381032 phase=fast_retransmit Destination: 192.168.88.253:58668
