line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2005,655879.659608,201300,9,608698656,608743544,192.168.88.253,54772,106,,congestion_avoidance,
2006,655879.662642,201400,9,608981016,609028800,192.168.88.253,54772,119,,congestion_avoidance,
2007,655879.665743,201500,9,609257584,609305368,192.168.88.253,54772,139,,congestion_avoidance,
2008,655879.669005,201600,9,609548632,609593520,192.168.88.253,54772,114,,congestion_avoidance,
2009,655879.672496,201700,9,609848368,609891808,192.168.88.253,54772,152,,congestion_avoidance,
2010,655879.676126,201800,9,610151000,610195888,192.168.88.253,54772,123,,congestion_avoidance,
2011,655879.680199,201900,9,610481144,610527480,192.168.88.253,54772,113,,congestion_avoidance,
2012,655879.684375,202000,9,610818528,610863416,192.168.88.253,54772,148,,congestion_avoidance,
2013,655879.688825,202100,9,611173288,611218176,192.168.88.253,54772,101,,congestion_avoidance,
2014,655879.692639,202200,9,611488952,611533840,192.168.88.253,54772,130,,congestion_avoidance,
2015,655879.695618,202300,9,611764072,611808960,192.168.88.253,54772,107,,congestion_avoidance,
2016,655879.698755,202400,9,612046432,612094216,192.168.88.253,54772,138,,congestion_avoidance,
2017,655879.702081,202500,9,612344720,612392504,192.168.88.253,54772,120,,congestion_avoidance,
2018,655879.705261,202600,9,612640112,612689344,192.168.88.253,54772,147,,congestion_avoidance,
2019,655879.708754,202700,9,612947088,612996320,192.168.88.253,54772,187,,congestion_avoidance,
2020,655879.712969,202800,9,613296056,613342392,192.168.88.253,54772,146,,congestion_avoidance,
2021,655879.716114,202900,9,613576968,613621856,192.168.88.253,54772,99,,congestion_avoidance,
2022,655879.719250,203000,9,613863672,613907112,192.168.88.253,54772,107,,congestion_avoidance,
2023,655879.722454,203100,9,614154720,614202504,192.168.88.253,54772,125,,congestion_avoidance,
2024,655879.725936,203200,9,614454456,614499344,192.168.88.253,54772,119,,congestion_avoidance,
2025,655879.729979,203300,9,614780256,614828040,192.168.88.253,54772,169,,congestion_avoidance,
2026,655879.733412,203400,9,615077096,615124880,192.168.88.253,54772,141,,congestion_avoidance,
2027,655879.737140,203500,9,615385520,615433304,192.168.88.253,54772,172,,congestion_avoidance,
2028,655879.740883,203600,9,615693944,615743176,192.168.88.253,54772,140,,congestion_avoidance,
2029,655879.744674,203700,9,616012504,616057392,192.168.88.253,54772,116,,congestion_avoidance,
2030,655879.748342,203800,9,616325272,616373056,192.168.88.253,54772,136,,congestion_avoidance,
2031,655879.751753,203900,9,616626456,616671344,192.168.88.253,54772,122,,congestion_avoidance,
2032,655879.755331,204000,9,616927640,616975424,192.168.88.253,54772,148,,congestion_avoidance,
2033,655879.759322,204100,9,617250544,617298328,192.168.88.253,54772,115,,congestion_avoidance,
2034,655879.763176,204200,9,617561864,617609648,192.168.88.253,54772,121,,congestion_avoidance,
2035,655879.767039,204300,9,617880424,617928208,192.168.88.253,54772,138,,congestion_avoidance,
2036,655879.771222,204400,9,618216360,618259800,192.168.88.253,54772,133,,congestion_avoidance,
2037,655879.775052,204500,9,618534920,618582704,192.168.88.253,54772,162,,congestion_avoidance,
2038,655879.778549,204600,9,618828864,618873752,192.168.88.253,54772,105,,congestion_avoidance,
2039,655879.782253,204700,9,619140184,619186520,192.168.88.253,54772,144,,congestion_avoidance,
2040,655879.785819,204800,9,619444264,619493496,192.168.88.253,54772,120,,congestion_avoidance,
2041,655879.789817,204900,9,619768616,619814952,192.168.88.253,54772,150,,congestion_avoidance,
2042,655879.792956,205000,9,620059664,620107448,192.168.88.253,54772,145,,congestion_avoidance,
2043,655879.795975,205100,9,620337680,620382568,192.168.88.253,54772,131,,congestion_avoidance,
2044,655879.799052,205200,9,620620040,620669272,192.168.88.253,54772,123,,congestion_avoidance,
2045,655879.802262,205300,9,620909640,620954528,192.168.88.253,54772,115,,congestion_avoidance,
2046,655879.805368,205400,9,621193448,621242680,192.168.88.253,54772,136,,congestion_avoidance,
2047,655879.808633,205500,9,621490288,621538072,192.168.88.253,54772,114,,congestion_avoidance,
2048,655879.811834,205600,9,621781336,621824776,192.168.88.253,54772,131,,congestion_avoidance,
2049,655879.814996,205700,9,622066592,622111480,192.168.88.253,54772,118,,congestion_avoidance,
2050,655879.818358,205800,9,622360536,622408320,192.168.88.253,54772,127,,congestion_avoidance,
2051,655879.821357,205900,9,622637104,622683440,192.168.88.253,54772,99,,congestion_avoidance,
2052,655879.824608,206000,9,622925256,622971592,192.168.88.253,54772,115,,congestion_avoidance,
2053,655879.827764,206100,9,623210512,623258296,192.168.88.253,54772,98,,congestion_avoidance,
2054,655879.831116,206200,9,623508800,623553688,192.168.88.253,54772,117,,congestion_avoidance,
2055,655879.834173,206300,9,623783920,623831704,192.168.88.253,54772,149,,congestion_avoidance,
2056,655879.837419,206400,9,624074968,624119856,192.168.88.253,54772,113,,congestion_avoidance,
2057,655879.840567,206500,9,624360224,624406560,192.168.88.253,54772,118,,congestion_avoidance,
2058,655879.844171,206600,9,624664304,624712088,192.168.88.253,54772,145,,congestion_avoidance,
2059,655879.848207,206700,9,624990104,625036440,192.168.88.253,54772,114,,congestion_avoidance,
2060,655879.852403,206800,9,625318800,625366584,192.168.88.253,54772,190,,congestion_avoidance,
2061,655879.856596,206900,9,625660528,625706864,192.168.88.253,54772,117,,congestion_avoidance,
2062,655879.860380,207000,9,625977640,626022528,192.168.88.253,54772,157,,congestion_avoidance,
2063,655879.864348,207100,9,626290408,626339640,192.168.88.253,54772,137,,congestion_avoidance,
2064,655879.868360,207200,9,626617656,626665440,192.168.88.253,54772,133,,congestion_avoidance,
2065,655879.871971,207300,9,626923184,626970968,192.168.88.253,54772,159,,congestion_avoidance,
2066,655879.875710,207400,9,627228712,627273600,192.168.88.253,54772,172,,congestion_avoidance,
2067,655879.878944,207500,9,627519760,627566096,192.168.88.253,54772,106,,congestion_avoidance,
2068,655879.882090,207600,9,627806464,627851352,192.168.88.253,54772,112,,congestion_avoidance,
2069,655879.885332,207700,9,628100408,628148192,192.168.88.253,54772,123,,congestion_avoidance,
2070,655879.888631,207800,9,628400144,628443584,192.168.88.253,54772,132,,congestion_avoidance,
2071,655879.891828,207900,9,628691192,628736080,192.168.88.253,54772,111,,congestion_avoidance,
2072,655879.895425,208000,9,629011200,629058984,192.168.88.253,54772,134,,congestion_avoidance,
2073,655879.898564,208100,9,629296456,629342792,192.168.88.253,54772,143,,congestion_avoidance,
2074,655879.901766,208200,9,629591848,629639632,192.168.88.253,54772,157,,congestion_avoidance,
2075,655879.904905,208300,9,629881448,629926336,192.168.88.253,54772,126,,congestion_avoidance,
2076,655879.908832,208400,9,630191320,630237656,192.168.88.253,54772,122,,congestion_avoidance,
2077,655879.911924,208500,9,630480920,630527256,192.168.88.253,54772,130,,congestion_avoidance,
2078,655879.915073,208600,9,630770520,630816856,192.168.88.253,54772,117,,congestion_avoidance,
2079,655879.918247,208700,9,631064464,631113696,192.168.88.253,54772,139,,congestion_avoidance,
2080,655879.921487,208800,9,631355512,631400400,192.168.88.253,54772,113,,congestion_avoidance,
2081,655879.924680,208900,9,631646560,631692896,192.168.88.253,54772,115,,congestion_avoidance,
2082,655879.928129,209000,9,631950640,631995528,192.168.88.253,54772,119,,congestion_avoidance,
2083,655879.931994,209100,9,632264856,632309744,192.168.88.253,54772,136,,congestion_avoidance,
2084,655879.935694,209200,9,632568936,632613824,192.168.88.253,54772,105,,congestion_avoidance,
2085,655879.940304,209300,9,632920800,632967136,192.168.88.253,54772,105,,congestion_avoidance,
2086,655879.943880,209400,9,633220536,633268320,192.168.88.253,54772,139,,congestion_avoidance,
2087,655879.947100,209500,9,633505792,633550680,192.168.88.253,54772,128,,congestion_avoidance,
2088,655879.950337,209600,9,633792496,633841728,192.168.88.253,54772,173,,congestion_avoidance,
2089,655879.953704,209700,9,634086440,634135672,192.168.88.253,54772,126,,congestion_avoidance,
2090,655879.956716,209800,9,634368800,634416584,192.168.88.253,54772,132,,congestion_avoidance,
2091,655879.959798,209900,9,634649712,634696048,192.168.88.253,54772,140,,congestion_avoidance,
2092,655879.962933,210000,9,634940760,634988544,192.168.88.253,54772,120,,congestion_avoidance,
2093,655879.965978,210100,9,635220224,635268008,192.168.88.253,54772,141,,congestion_avoidance,
2094,655879.969125,210200,9,635504032,635551816,192.168.88.253,54772,137,,congestion_avoidance,
2095,655879.972310,210300,9,635787840,635835624,192.168.88.253,54772,135,,congestion_avoidance,
2096,655879.975650,210400,9,636077440,636122328,192.168.88.253,54772,150,,congestion_avoidance,
2097,655879.978864,210500,9,636372832,636420616,192.168.88.253,54772,153,,congestion_avoidance,
2098,655879.982002,210600,9,636658088,636702976,192.168.88.253,54772,114,,congestion_avoidance,
2099,655879.985288,210700,9,636952032,636995472,192.168.88.253,54772,137,,congestion_avoidance,
2100,655879.988545,210800,9,637243080,637290864,192.168.88.253,54772,139,,congestion_avoidance,
2101,655879.991808,210900,9,637532680,637580464,192.168.88.253,54772,158,,congestion_avoidance,
2102,655879.995117,211000,9,637830968,637878752,192.168.88.253,54772,147,,congestion_avoidance,
2103,655879.998440,211100,9,638130704,638177040,192.168.88.253,54772,130,,congestion_avoidance,
2104,655880.001590,211200,9,638413064,638460848,192.168.88.253,54772,129,,congestion_avoidance,
2105,655880.004805,211300,9,638701216,638747552,192.168.88.253,54772,109,,congestion_avoidance,
2106,655880.008023,211400,9,638989368,639035704,192.168.88.253,54772,117,,congestion_avoidance,
2107,655880.011308,211500,9,639284760,639333992,192.168.88.253,54772,137,,congestion_avoidance,
2108,655880.014694,211600,9,639584496,639632280,192.168.88.253,54772,158,,congestion_avoidance,
2109,655880.018185,211700,9,639885680,639934912,192.168.88.253,54772,174,,congestion_avoidance,
2110,655880.021523,211800,9,640182520,640231752,192.168.88.253,54772,145,,congestion_avoidance,
2111,655880.024584,211900,9,640464880,640511216,192.168.88.253,54772,107,,congestion_avoidance,
2112,655880.027663,212000,9,640751584,640796472,192.168.88.253,54772,93,,congestion_avoidance,
2113,655880.030849,212100,9,641036840,641081728,192.168.88.253,54772,124,,congestion_avoidance,
2114,655880.033899,212200,9,641309064,641358296,192.168.88.253,54772,138,,congestion_avoidance,
2115,655880.037188,212300,9,641603008,641650792,192.168.88.253,54772,116,,congestion_avoidance,
2116,655880.040354,212400,9,641888264,641937496,192.168.88.253,54772,151,,congestion_avoidance,
2117,655880.043476,212500,9,642167728,642215512,192.168.88.253,54772,156,,congestion_avoidance,
2118,655880.046664,212600,9,642454432,642502216,192.168.88.253,54772,126,,congestion_avoidance,
2119,655880.049760,212700,9,642733896,642778784,192.168.88.253,54772,127,,congestion_avoidance,
2120,655880.053011,212800,9,643024944,643074176,192.168.88.253,54772,114,,congestion_avoidance,
2121,655880.056258,212900,9,643314544,643359432,192.168.88.253,54772,133,,congestion_avoidance,
2122,655880.059474,213000,9,643601248,643647584,192.168.88.253,54772,153,,congestion_avoidance,
2123,655880.062638,213100,9,643887952,643932840,192.168.88.253,54772,96,,congestion_avoidance,
2124,655880.065749,213200,9,644164520,644212304,192.168.88.253,54772,134,,congestion_avoidance,
2125,655880.068907,213300,9,644449776,644494664,192.168.88.253,54772,129,,congestion_avoidance,
2126,655880.072113,213400,9,644736480,644781368,192.168.88.253,54772,128,,congestion_avoidance,
2127,655880.075235,213500,9,645015944,645062280,192.168.88.253,54772,107,,congestion_avoidance,
2128,655880.078509,213600,9,645305544,645348984,192.168.88.253,54772,149,,congestion_avoidance,
2129,655880.081711,213700,9,645595144,645642928,192.168.88.253,54772,115,,congestion_avoidance,
2130,655880.084963,213800,9,645886192,645935424,192.168.88.253,54772,170,,congestion_avoidance,
2131,655880.087996,213900,9,646159864,646209096,192.168.88.253,54772,148,,congestion_avoidance,
2132,655880.091167,214000,9,646445120,646490008,192.168.88.253,54772,124,,congestion_avoidance,
2133,655880.094362,214100,9,646731824,646779608,192.168.88.253,54772,130,,congestion_avoidance,
2134,655880.097643,214200,9,647024320,647072104,192.168.88.253,54772,143,,congestion_avoidance,
2135,655880.100731,214300,9,647302336,647351568,192.168.88.253,54772,134,,congestion_avoidance,
2136,655880.103912,214400,9,647587592,647633928,192.168.88.253,54772,107,,congestion_avoidance,
2137,655880.107037,214500,9,647868504,647916288,192.168.88.253,54772,119,,congestion_avoidance,
2138,655880.110347,214600,9,648158104,648202992,192.168.88.253,54772,109,,congestion_avoidance,
2139,655880.113439,214700,9,648439016,648488248,192.168.88.253,54772,154,,congestion_avoidance,
2140,655880.116673,214800,9,648731512,648774952,192.168.88.253,54772,133,,congestion_avoidance,
2141,655880.119920,214900,9,649022560,649070344,192.168.88.253,54772,113,,congestion_avoidance,
2142,655880.122941,215000,9,649294784,649344016,192.168.88.253,54772,133,,congestion_avoidance,
2143,655880.126097,215100,9,649575696,649620584,192.168.88.253,54772,120,,congestion_avoidance,
2144,655880.129186,215200,9,649853712,649901496,192.168.88.253,54772,157,,congestion_avoidance,
2145,655880.132291,215300,9,650131728,650178064,192.168.88.253,54772,137,,congestion_avoidance,
2146,655880.135374,215400,9,650406848,650454632,192.168.88.253,54772,135,,congestion_avoidance,
2147,655880.138528,215500,9,650690656,650738440,192.168.88.253,54772,131,,congestion_avoidance,
2148,655880.141691,215600,9,650974464,651019352,192.168.88.253,54772,118,,congestion_avoidance,
2149,655880.145165,215700,9,651281440,651327776,192.168.88.253,54772,103,,congestion_avoidance,
2150,655880.148500,215800,9,651581176,651626064,192.168.88.253,54772,106,,congestion_avoidance,
2151,655880.151652,215900,9,651866432,651912768,192.168.88.253,54772,117,,congestion_avoidance,
2152,655880.154872,216000,9,652156032,652205264,192.168.88.253,54772,159,,congestion_avoidance,
2153,655880.158094,216100,9,652445632,652493416,192.168.88.253,54772,143,,congestion_avoidance,
2154,655880.161251,216200,9,652727992,652775776,192.168.88.253,54772,102,,congestion_avoidance,
2155,655880.164411,216300,9,653013248,653058136,192.168.88.253,54772,108,,congestion_avoidance,
2156,655880.167614,216400,9,653299952,653344840,192.168.88.253,54772,108,,congestion_avoidance,
2157,655880.170907,216500,9,653593896,653641680,192.168.88.253,54772,109,,congestion_avoidance,
2158,655880.174225,216600,9,653893632,653941416,192.168.88.253,54772,103,,congestion_avoidance,
2159,655880.177578,216700,9,654187576,654235360,192.168.88.253,54772,140,,congestion_avoidance,
2160,655880.180866,216800,9,654481520,654526408,192.168.88.253,54772,111,,congestion_avoidance,
2161,655880.184107,216900,9,654768224,654814560,192.168.88.253,54772,100,,congestion_avoidance,
2162,655880.187379,217000,9,655059272,655107056,192.168.88.253,54772,107,,congestion_avoidance,
2163,655880.190678,217100,9,655356112,655403896,192.168.88.253,54772,126,,congestion_avoidance,
2164,655880.193951,217200,9,655650056,655697840,192.168.88.253,54772,137,,congestion_avoidance,
2165,655880.197050,217300,9,655935312,655980200,192.168.88.253,54772,116,,congestion_avoidance,
2166,655880.201024,217400,9,656252424,656297312,192.168.88.253,54772,126,,congestion_avoidance,
2167,655880.204705,217500,9,656556504,656604288,192.168.88.253,54772,116,,congestion_avoidance,
2168,655880.208670,217600,9,656869272,656917056,192.168.88.253,54772,126,,congestion_avoidance,
2169,655880.212598,217700,9,657192176,657237064,192.168.88.253,54772,137,,congestion_avoidance,
2170,655880.216354,217800,9,657503496,657549832,192.168.88.253,54772,108,,congestion_avoidance,
2171,655880.219696,217900,9,657803232,657848120,192.168.88.253,54772,114,,congestion_avoidance,
2172,655880.222928,218000,9,658091384,658136272,192.168.88.253,54772,118,,congestion_avoidance,
2173,655880.226037,218100,9,658366504,658415736,192.168.88.253,54772,139,,congestion_avoidance,
2174,655880.229288,218200,9,658656104,658702440,192.168.88.253,54772,115,,congestion_avoidance,
2175,655880.238689,218500,9,659503184,659548072,192.168.88.253,54772,106,,congestion_avoidance,
2176,655880.241873,218600,9,659794232,659839120,192.168.88.253,54772,119,,congestion_avoidance,
2177,655880.245023,218700,9,660086728,660131616,192.168.88.253,54772,116,,congestion_avoidance,
2178,655880.248187,218800,9,660371984,660419768,192.168.88.253,54772,125,,congestion_avoidance,
2179,655880.251344,218900,9,660661584,660709368,192.168.88.253,54772,91,,congestion_avoidance,
2180,655880.254519,219000,9,660949736,660998968,192.168.88.253,54772,139,,congestion_avoidance,
2181,655880.257793,219100,9,661248024,661295808,192.168.88.253,54772,134,,congestion_avoidance,
2182,655880.261110,219200,9,661543416,661591200,192.168.88.253,54772,131,,congestion_avoidance,
2183,655880.264903,219300,9,661866320,661914104,192.168.88.253,54772,134,,congestion_avoidance,
2184,655880.268004,219400,9,662151576,662199360,192.168.88.253,54772,107,,congestion_avoidance,
2185,655880.271081,219500,9,662435384,662483168,192.168.88.253,54772,158,,congestion_avoidance,
2186,655880.274228,219600,9,662722088,662769872,192.168.88.253,54772,134,,congestion_avoidance,
2187,655880.277445,219700,9,663010240,663058024,192.168.88.253,54772,109,,congestion_avoidance,
2188,655880.281159,219800,9,663317216,663365000,192.168.88.253,54772,122,,congestion_avoidance,
2189,655880.284882,219900,9,663627088,663673424,192.168.88.253,54772,145,,congestion_avoidance,
2190,655880.288609,220000,9,663942752,663987640,192.168.88.253,54772,129,,congestion_avoidance,
2191,655880.292391,220100,9,664249728,664294616,192.168.88.253,54772,100,,congestion_avoidance,
2192,655880.295882,220200,9,664553808,664597248,192.168.88.253,54772,106,,congestion_avoidance,
2193,655880.299856,220300,9,664875264,664923048,192.168.88.253,54772,132,,congestion_avoidance,
2194,655880.303024,220400,9,665157624,665201064,192.168.88.253,54772,132,,congestion_avoidance,
2195,655880.306362,220500,9,665451568,665499352,192.168.88.253,54772,158,,congestion_avoidance,
2196,655880.310102,220600,9,665762888,665807776,192.168.88.253,54772,138,,congestion_avoidance,
2197,655880.314043,220700,9,666081448,666127784,192.168.88.253,54772,156,,congestion_avoidance,
2198,655880.317467,220800,9,666371048,666418832,192.168.88.253,54772,147,,congestion_avoidance,
2199,655880.321405,220900,9,666689608,666737392,192.168.88.253,54772,182,,congestion_avoidance,
2200,655880.325016,221000,9,666993688,667041472,192.168.88.253,54772,125,,congestion_avoidance,
2201,655880.328801,221100,9,667302112,667349896,192.168.88.253,54772,94,,congestion_avoidance,
2202,655880.331923,221200,9,667585920,667630808,192.168.88.253,54772,112,,congestion_avoidance,
2203,655880.335085,221300,9,667871176,667918960,192.168.88.253,54772,135,,congestion_avoidance,
2204,655880.338340,221400,9,668168016,668215800,192.168.88.253,54772,116,,congestion_avoidance,
2205,655880.341391,221500,9,668453272,668501056,192.168.88.253,54772,137,,congestion_avoidance,
2206,655880.344440,221600,9,668737080,668783416,192.168.88.253,54772,147,,congestion_avoidance,
2207,655880.347577,221700,9,669023784,669068672,192.168.88.253,54772,123,,congestion_avoidance,
2208,655880.350942,221800,9,669326416,669371304,192.168.88.253,54772,117,,congestion_avoidance,
2209,655880.354140,221900,9,669613120,669658008,192.168.88.253,54772,143,,congestion_avoidance,
2210,655880.357452,222000,9,669904168,669951952,192.168.88.253,54772,158,,congestion_avoidance,
2211,655880.360445,222100,9,670177840,670225624,192.168.88.253,54772,138,,congestion_avoidance,
2212,655880.363623,222200,9,670457304,670502192,192.168.88.253,54772,150,,congestion_avoidance,
2213,655880.366665,222300,9,670732424,670780208,192.168.88.253,54772,113,,congestion_avoidance,
2214,655880.369833,222400,9,671020576,671066912,192.168.88.253,54772,121,,congestion_avoidance,
2215,655880.372996,222500,9,671302936,671350720,192.168.88.253,54772,164,,congestion_avoidance,
2216,655880.376000,222600,9,671569368,671614256,192.168.88.253,54772,104,,congestion_avoidance,
2217,655880.379158,222700,9,671854624,671902408,192.168.88.253,54772,134,,congestion_avoidance,
2218,655880.382343,222800,9,672139880,672187664,192.168.88.253,54772,132,,congestion_avoidance,
2219,655880.385636,222900,9,672435272,672478712,192.168.88.253,54772,130,,congestion_avoidance,
2220,655880.388863,223000,9,672723424,672769760,192.168.88.253,54772,135,,congestion_avoidance,
2221,655880.391942,223100,9,672998544,673044880,192.168.88.253,54772,144,,congestion_avoidance,
2222,655880.395040,223200,9,673278008,673325792,192.168.88.253,54772,125,,congestion_avoidance,
2223,655880.398156,223300,9,673557472,673602360,192.168.88.253,54772,149,,congestion_avoidance,
2224,655880.401334,223400,9,673842728,673890512,192.168.88.253,54772,140,,congestion_avoidance,
2225,655880.404473,223500,9,674123640,674168528,192.168.88.253,54772,111,,congestion_avoidance,
2226,655880.407635,223600,9,674408896,674453784,192.168.88.253,54772,131,,congestion_avoidance,
2227,655880.410822,223700,9,674692704,674737592,192.168.88.253,54772,109,,congestion_avoidance,
2228,655880.414379,223800,9,674986648,675032984,192.168.88.253,54772,151,,congestion_avoidance,
2229,655880.418326,223900,9,675305208,675351544,192.168.88.253,54772,98,,congestion_avoidance,
2230,655880.422320,224000,9,675625216,675673000,192.168.88.253,54772,164,,congestion_avoidance,
2231,655880.425891,224100,9,675929296,675977080,192.168.88.253,54772,113,,congestion_avoidance,
2232,655880.429739,224200,9,676247856,676292744,192.168.88.253,54772,137,,congestion_avoidance,
2233,655880.433525,224300,9,676563520,676609856,192.168.88.253,54772,143,,congestion_avoidance,
2234,655880.436701,224400,9,676857464,676902352,192.168.88.253,54772,118,,congestion_avoidance,
2235,655880.439726,224500,9,677148512,677193400,192.168.88.253,54772,114,,congestion_avoidance,
2236,655880.442776,224600,9,677427976,677474312,192.168.88.253,54772,152,,congestion_avoidance,
2237,655880.445884,224700,9,677714680,677759568,192.168.88.253,54772,124,,congestion_avoidance,
2238,655880.449369,224800,9,678011520,678059304,192.168.88.253,54772,120,,congestion_avoidance,
2239,655880.453157,224900,9,678321392,678369176,192.168.88.253,54772,129,,congestion_avoidance,
2240,655880.456764,225000,9,678625472,678673256,192.168.88.253,54772,137,,congestion_avoidance,
2241,655880.460491,225100,9,678935344,678980232,192.168.88.253,54772,115,,congestion_avoidance,
2242,655880.464047,225200,9,679236528,679282864,192.168.88.253,54772,137,,congestion_avoidance,
2243,655880.468068,225300,9,679562328,679608664,192.168.88.253,54772,91,,congestion_avoidance,
2244,655880.471531,225400,9,679863512,679908400,192.168.88.253,54772,111,,congestion_avoidance,
2245,655880.475232,225500,9,680166144,680211032,192.168.88.253,54772,104,,congestion_avoidance,
2246,655880.479025,225600,9,680474568,680523800,192.168.88.253,54772,149,,congestion_avoidance,
2247,655880.483099,225700,9,680798920,680846704,192.168.88.253,54772,151,,congestion_avoidance,
2248,655880.486047,225800,9,681081280,681130512,192.168.88.253,54772,146,,congestion_avoidance,
2249,655880.489112,225900,9,681369432,681417216,192.168.88.253,54772,151,,congestion_avoidance,
2250,655880.492159,226000,9,681647448,681693784,192.168.88.253,54772,105,,congestion_avoidance,
2251,655880.495299,226100,9,681935600,681980488,192.168.88.253,54772,93,,congestion_avoidance,
2252,655880.498413,226200,9,682213616,682261400,192.168.88.253,54772,140,,congestion_avoidance,
2253,655880.501556,226300,9,682494528,682542312,192.168.88.253,54772,142,,congestion_avoidance,
2254,655880.504655,226400,9,682772544,682817432,192.168.88.253,54772,135,,congestion_avoidance,
2255,655880.507797,226500,9,683054904,683099792,192.168.88.253,54772,115,,congestion_avoidance,
2256,655880.510966,226600,9,683335816,683383600,192.168.88.253,54772,101,,congestion_avoidance,
2257,655880.514289,226700,9,683637000,683686232,192.168.88.253,54772,137,,congestion_avoidance,
2258,655880.517420,226800,9,683916464,683961352,192.168.88.253,54772,122,,congestion_avoidance,
2259,655880.520585,226900,9,684201720,684246608,192.168.88.253,54772,109,,congestion_avoidance,
2260,655880.523735,227000,9,684481184,684526072,192.168.88.253,54772,138,,congestion_avoidance,
2261,655880.526992,227100,9,684775128,684820016,192.168.88.253,54772,104,,congestion_avoidance,
2262,655880.530157,227200,9,685058936,685106720,192.168.88.253,54772,136,,congestion_avoidance,
2263,655880.533422,227300,9,685351432,685399216,192.168.88.253,54772,122,,congestion_avoidance,
2264,655880.536672,227400,9,685643928,685691712,192.168.88.253,54772,134,,congestion_avoidance,
2265,655880.539795,227500,9,685924840,685974072,192.168.88.253,54772,114,,congestion_avoidance,
2266,655880.542969,227600,9,686208648,686252088,192.168.88.253,54772,125,,congestion_avoidance,
2267,655880.546212,227700,9,686498248,686546032,192.168.88.253,54772,118,,congestion_avoidance,
2268,655880.549468,227800,9,686790744,686838528,192.168.88.253,54772,136,,congestion_avoidance,
2269,655880.552637,227900,9,687076000,687120888,192.168.88.253,54772,106,,congestion_avoidance,
2270,655880.555683,228000,9,687348224,687396008,192.168.88.253,54772,162,,congestion_avoidance,
2271,655880.558871,228100,9,687633480,687679816,192.168.88.253,54772,106,,congestion_avoidance,
2272,655880.562094,228200,9,687924528,687972312,192.168.88.253,54772,120,,congestion_avoidance,
2273,655880.565212,228300,9,688203992,688250328,192.168.88.253,54772,93,,congestion_avoidance,
2274,655880.568445,228400,9,688490696,688538480,192.168.88.253,54772,148,,congestion_avoidance,
2275,655880.571731,228500,9,688784640,688832424,192.168.88.253,54772,138,,congestion_avoidance,
2276,655880.575096,228600,9,689080032,689129264,192.168.88.253,54772,174,,congestion_avoidance,
2277,655880.578230,228700,9,689365288,689411624,192.168.88.253,54772,103,,congestion_avoidance,
2278,655880.581385,228800,9,689650544,689698328,192.168.88.253,54772,141,,congestion_avoidance,
2279,655880.584595,228900,9,689935800,689982136,192.168.88.253,54772,128,,congestion_avoidance,
2280,655880.587904,229000,9,690231192,690278976,192.168.88.253,54772,155,,congestion_avoidance,
2281,655880.590959,229100,9,690512104,690556992,192.168.88.253,54772,111,,congestion_avoidance,
2282,655880.594255,229200,9,690807496,690852384,192.168.88.253,54772,122,,congestion_avoidance,
2283,655880.597515,229300,9,691097096,691144880,192.168.88.253,54772,139,,congestion_avoidance,
2284,655880.600734,229400,9,691388144,691433032,192.168.88.253,54772,118,,congestion_avoidance,
2285,655880.603904,229500,9,691669056,691718288,192.168.88.253,54772,162,,congestion_avoidance,
2286,655880.607077,229600,9,691949968,691997752,192.168.88.253,54772,171,,congestion_avoidance,
2287,655880.610186,229700,9,692235224,692283008,192.168.88.253,54772,132,,congestion_avoidance,
2288,655880.613535,229800,9,692527720,692572608,192.168.88.253,54772,107,,congestion_avoidance,
2289,655880.616766,229900,9,692818768,692866552,192.168.88.253,54772,130,,congestion_avoidance,
2290,655880.619846,230000,9,693099680,693146016,192.168.88.253,54772,103,,congestion_avoidance,
2291,655880.622980,230100,9,693382040,693429824,192.168.88.253,54772,133,,congestion_avoidance,
2292,655880.626366,230200,9,693674536,693720872,192.168.88.253,54772,112,,congestion_avoidance,
2293,655880.629466,230300,9,693959792,694007576,192.168.88.253,54772,139,,congestion_avoidance,
2294,655880.632664,230400,9,694246496,694294280,192.168.88.253,54772,137,,congestion_avoidance,
2295,655880.635778,230500,9,694528856,694575192,192.168.88.253,54772,137,,congestion_avoidance,
2296,655880.639067,230600,9,694824248,694867688,192.168.88.253,54772,130,,congestion_avoidance,
2297,655880.642382,230700,9,695121088,695167424,192.168.88.253,54772,128,,congestion_avoidance,
2298,655880.645511,230800,9,695402000,695449784,192.168.88.253,54772,120,,congestion_avoidance,
2299,655880.648634,230900,9,695682912,695729248,192.168.88.253,54772,109,,congestion_avoidance,
2300,655880.653020,231000,9,696031880,696075320,192.168.88.253,54772,154,,congestion_avoidance,
2301,655880.656093,231100,9,696311344,696357680,192.168.88.253,54772,115,,congestion_avoidance,
2302,655880.659016,231200,9,696587912,696637144,192.168.88.253,54772,138,,congestion_avoidance,
2303,655880.662119,231300,9,696865928,696912264,192.168.88.253,54772,116,,congestion_avoidance,
2304,655880.665184,231400,9,697143944,697188832,192.168.88.253,54772,103,,congestion_avoidance,
2305,655880.669251,231500,9,697463952,697511736,192.168.88.253,54772,138,,congestion_avoidance,
2306,655880.672824,231600,9,697763688,697811472,192.168.88.253,54772,104,,congestion_avoidance,
2307,655880.676572,231700,9,698077904,698125688,192.168.88.253,54772,128,,congestion_avoidance,
