[287085.532607] TCP: my_cca: seq=1 cwnd=10 rtt=500 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50698
[287089.340407] TCP: my_cca: seq=94700 cwnd=12 rtt=199 bytes_acked=330697136 bytes_sent=330828904 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.345218] TCP: my_cca: seq=94800 cwnd=12 rtt=117 bytes_acked=331122848 bytes_sent=331260408 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.350516] TCP: my_cca: seq=94900 cwnd=12 rtt=215 bytes_acked=331576072 bytes_sent=331713632 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.355341] TCP: my_cca: seq=95000 cwnd=12 rtt=186 bytes_acked=332009024 bytes_sent=332146584 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.360631] TCP: my_cca: seq=95100 cwnd=12 rtt=160 bytes_acked=332476728 bytes_sent=332612840 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.366144] TCP: my_cca: seq=95200 cwnd=12 rtt=140 bytes_acked=332961808 bytes_sent=333099368 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.370953] TCP: my_cca: seq=95300 cwnd=12 rtt=124 bytes_acked=333384624 bytes_sent=333519288 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.375485] TCP: my_cca: seq=95400 cwnd=12 rtt=181 bytes_acked=333790064 bytes_sent=333924728 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.380273] TCP: my_cca: seq=95500 cwnd=12 rtt=121 bytes_acked=334217224 bytes_sent=334351888 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.385259] TCP: my_cca: seq=95600 cwnd=12 rtt=206 bytes_acked=334660312 bytes_sent=334792080 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.390144] TCP: my_cca: seq=95700 cwnd=12 rtt=184 bytes_acked=335094712 bytes_sent=335230824 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.396018] TCP: my_cca: seq=95800 cwnd=12 rtt=199 bytes_acked=335581240 bytes_sent=335713008 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.400950] TCP: my_cca: seq=95900 cwnd=12 rtt=159 bytes_acked=336017088 bytes_sent=336151752 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.405522] TCP: my_cca: seq=96000 cwnd=12 rtt=141 bytes_acked=336423976 bytes_sent=336555744 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.410388] TCP: my_cca: seq=96100 cwnd=12 rtt=149 bytes_acked=336854032 bytes_sent=336991592 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.414964] TCP: my_cca: seq=96200 cwnd=12 rtt=208 bytes_acked=337263816 bytes_sent=337402824 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.419590] TCP: my_cca: seq=96300 cwnd=12 rtt=182 bytes_acked=337676496 bytes_sent=337814056 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.424036] TCP: my_cca: seq=96399 cwnd=11 rtt=177 bytes_acked=338067456 bytes_sent=338210808 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.424115] TCP: my_cca: seq=96400 cwnd=10 rtt=178 bytes_acked=338067456 bytes_sent=338210808 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.424238] TCP: my_cca: seq=96402 cwnd=6 rtt=117 bytes_acked=338089176 bytes_sent=338219496 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.429361] TCP: my_cca: seq=96500 cwnd=12 rtt=115 bytes_acked=338504752 bytes_sent=338640864 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.433923] TCP: my_cca: seq=96600 cwnd=12 rtt=211 bytes_acked=338911640 bytes_sent=339050648 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.438729] TCP: my_cca: seq=96700 cwnd=12 rtt=123 bytes_acked=339338800 bytes_sent=339473464 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.443506] TCP: my_cca: seq=96800 cwnd=12 rtt=136 bytes_acked=339761616 bytes_sent=339893384 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.448663] TCP: my_cca: seq=96900 cwnd=12 rtt=154 bytes_acked=340206152 bytes_sent=340343712 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.453390] TCP: my_cca: seq=97000 cwnd=12 rtt=195 bytes_acked=340626072 bytes_sent=340759288 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.458464] TCP: my_cca: seq=97100 cwnd=12 rtt=133 bytes_acked=341082192 bytes_sent=341216856 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.463797] TCP: my_cca: seq=97200 cwnd=12 rtt=183 bytes_acked=341552792 bytes_sent=341687456 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.469112] TCP: my_cca: seq=97300 cwnd=12 rtt=178 bytes_acked=342021944 bytes_sent=342155160 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.474385] TCP: my_cca: seq=97400 cwnd=12 rtt=175 bytes_acked=342485304 bytes_sent=342624312 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.479286] TCP: my_cca: seq=97500 cwnd=12 rtt=129 bytes_acked=342915360 bytes_sent=343054368 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.484303] TCP: my_cca: seq=97600 cwnd=12 rtt=169 bytes_acked=343367136 bytes_sent=343500352 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.489408] TCP: my_cca: seq=97700 cwnd=12 rtt=169 bytes_acked=343820360 bytes_sent=343952128 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.493942] TCP: my_cca: seq=97800 cwnd=12 rtt=215 bytes_acked=344222904 bytes_sent=344356120 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.498510] TCP: my_cca: seq=97900 cwnd=12 rtt=203 bytes_acked=344632688 bytes_sent=344773144 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.503410] TCP: my_cca: seq=98000 cwnd=12 rtt=208 bytes_acked=345065640 bytes_sent=345206096 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.507593] TCP: my_cca: seq=98100 cwnd=12 rtt=135 bytes_acked=345443568 bytes_sent=345578232 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.512159] TCP: my_cca: seq=98200 cwnd=12 rtt=170 bytes_acked=345853352 bytes_sent=345992360 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.516948] TCP: my_cca: seq=98300 cwnd=12 rtt=128 bytes_acked=346273272 bytes_sent=346412280 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.522090] TCP: my_cca: seq=98400 cwnd=12 rtt=119 bytes_acked=346723600 bytes_sent=346862608 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.527435] TCP: my_cca: seq=98500 cwnd=12 rtt=146 bytes_acked=347195648 bytes_sent=347331760 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.532445] TCP: my_cca: seq=98600 cwnd=12 rtt=121 bytes_acked=347634392 bytes_sent=347773400 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.535689] TCP: my_cca: seq=98664 cwnd=9 rtt=147 bytes_acked=347912408 bytes_sent=348054312 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.535900] TCP: my_cca: seq=98666 cwnd=7 rtt=115 bytes_acked=347931232 bytes_sent=348063000 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.537827] TCP: my_cca: seq=98700 cwnd=12 rtt=173 bytes_acked=348076032 bytes_sent=348212144 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.542640] TCP: my_cca: seq=98800 cwnd=12 rtt=141 bytes_acked=348497400 bytes_sent=348637856 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.547192] TCP: my_cca: seq=98900 cwnd=12 rtt=136 bytes_acked=348892704 bytes_sent=349031712 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.552913] TCP: my_cca: seq=99000 cwnd=12 rtt=131 bytes_acked=349366200 bytes_sent=349506656 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.556648] TCP: my_cca: seq=99100 cwnd=12 rtt=169 bytes_acked=349689104 bytes_sent=349829560 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.558849] TCP: my_cca: seq=99164 cwnd=10 rtt=158 bytes_acked=349878792 bytes_sent=350023592 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.559083] TCP: my_cca: seq=99166 cwnd=7 rtt=117 bytes_acked=349899064 bytes_sent=350032280 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.560749] TCP: my_cca: seq=99200 cwnd=12 rtt=162 bytes_acked=350019248 bytes_sent=350161152 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.564308] TCP: my_cca: seq=99300 cwnd=12 rtt=192 bytes_acked=350336360 bytes_sent=350476816 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.567734] TCP: my_cca: seq=99400 cwnd=12 rtt=155 bytes_acked=350644784 bytes_sent=350786688 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.571509] TCP: my_cca: seq=99500 cwnd=12 rtt=168 bytes_acked=350980720 bytes_sent=351118280 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.575483] TCP: my_cca: seq=99600 cwnd=12 rtt=184 bytes_acked=351332584 bytes_sent=351471592 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.578941] TCP: my_cca: seq=99700 cwnd=12 rtt=186 bytes_acked=351643904 bytes_sent=351782912 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.582694] TCP: my_cca: seq=99800 cwnd=12 rtt=157 bytes_acked=351966808 bytes_sent=352107264 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.586414] TCP: my_cca: seq=99900 cwnd=12 rtt=188 bytes_acked=352299848 bytes_sent=352440304 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.590089] TCP: my_cca: seq=100000 cwnd=12 rtt=207 bytes_acked=352628544 bytes_sent=352770448 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.590538] TCP: my_cca: seq=100015 cwnd=11 rtt=161 bytes_acked=352664744 bytes_sent=352810992 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.590769] TCP: my_cca: seq=100018 cwnd=6 rtt=117 bytes_acked=352686464 bytes_sent=352821128 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.593852] TCP: my_cca: seq=100100 cwnd=12 rtt=192 bytes_acked=352944208 bytes_sent=353086112 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.597396] TCP: my_cca: seq=100200 cwnd=12 rtt=156 bytes_acked=353262768 bytes_sent=353401776 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.601030] TCP: my_cca: seq=100300 cwnd=12 rtt=205 bytes_acked=353584224 bytes_sent=353727576 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.604768] TCP: my_cca: seq=100400 cwnd=12 rtt=165 bytes_acked=353920160 bytes_sent=354060616 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.608404] TCP: my_cca: seq=100500 cwnd=12 rtt=163 bytes_acked=354244512 bytes_sent=354382072 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.611967] TCP: my_cca: seq=100600 cwnd=12 rtt=216 bytes_acked=354563072 bytes_sent=354706424 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.615661] TCP: my_cca: seq=100700 cwnd=12 rtt=173 bytes_acked=354894664 bytes_sent=355033672 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.619182] TCP: my_cca: seq=100800 cwnd=12 rtt=160 bytes_acked=355211776 bytes_sent=355355128 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.622826] TCP: my_cca: seq=100900 cwnd=12 rtt=166 bytes_acked=355531784 bytes_sent=355675136 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.627183] TCP: my_cca: seq=101000 cwnd=12 rtt=184 bytes_acked=355896680 bytes_sent=356037136 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.627867] TCP: my_cca: seq=101017 cwnd=11 rtt=137 bytes_acked=355948808 bytes_sent=356096504 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.628101] TCP: my_cca: seq=101020 cwnd=7 rtt=111 bytes_acked=355969080 bytes_sent=356106640 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.631954] TCP: my_cca: seq=101100 cwnd=12 rtt=229 bytes_acked=356267368 bytes_sent=356413616 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.635902] TCP: my_cca: seq=101200 cwnd=12 rtt=135 bytes_acked=356609096 bytes_sent=356751000 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.639737] TCP: my_cca: seq=101300 cwnd=12 rtt=189 bytes_acked=356946480 bytes_sent=357088384 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.643201] TCP: my_cca: seq=101400 cwnd=12 rtt=179 bytes_acked=357259248 bytes_sent=357401152 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.646644] TCP: my_cca: seq=101500 cwnd=12 rtt=196 bytes_acked=357567672 bytes_sent=357711024 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.650178] TCP: my_cca: seq=101600 cwnd=12 rtt=145 bytes_acked=357883336 bytes_sent=358028136 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.653692] TCP: my_cca: seq=101700 cwnd=12 rtt=163 bytes_acked=358196104 bytes_sent=358340904 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.657243] TCP: my_cca: seq=101800 cwnd=12 rtt=170 bytes_acked=358516112 bytes_sent=358660912 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.660821] TCP: my_cca: seq=101900 cwnd=12 rtt=143 bytes_acked=358837568 bytes_sent=358982368 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.664771] TCP: my_cca: seq=102000 cwnd=12 rtt=160 bytes_acked=359173504 bytes_sent=359318304 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.669418] TCP: my_cca: seq=102100 cwnd=12 rtt=145 bytes_acked=359552880 bytes_sent=359697680 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.674089] TCP: my_cca: seq=102200 cwnd=12 rtt=133 bytes_acked=359938048 bytes_sent=360082848 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.678487] TCP: my_cca: seq=102300 cwnd=12 rtt=146 bytes_acked=360310184 bytes_sent=360452088 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.682038] TCP: my_cca: seq=102400 cwnd=12 rtt=197 bytes_acked=360624400 bytes_sent=360769200 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.685494] TCP: my_cca: seq=102500 cwnd=12 rtt=184 bytes_acked=360934272 bytes_sent=361077624 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.686504] TCP: my_cca: seq=102528 cwnd=9 rtt=160 bytes_acked=361015360 bytes_sent=361163056 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.686707] TCP: my_cca: seq=102530 cwnd=7 rtt=117 bytes_acked=361034184 bytes_sent=361171744 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.690552] TCP: my_cca: seq=102600 cwnd=12 rtt=155 bytes_acked=361332472 bytes_sent=361477272 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.695618] TCP: my_cca: seq=102700 cwnd=12 rtt=197 bytes_acked=361774112 bytes_sent=361917464 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.700560] TCP: my_cca: seq=102800 cwnd=12 rtt=167 bytes_acked=362212856 bytes_sent=362351864 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.705551] TCP: my_cca: seq=102900 cwnd=12 rtt=118 bytes_acked=362632776 bytes_sent=362777576 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.710793] TCP: my_cca: seq=103000 cwnd=12 rtt=129 bytes_acked=363084552 bytes_sent=363227904 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.715900] TCP: my_cca: seq=103100 cwnd=12 rtt=123 bytes_acked=363536328 bytes_sent=363675336 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.719812] TCP: my_cca: seq=103200 cwnd=12 rtt=172 bytes_acked=363883848 bytes_sent=364030096 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.724024] TCP: my_cca: seq=103300 cwnd=12 rtt=154 bytes_acked=364257432 bytes_sent=364399336 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.727801] TCP: my_cca: seq=103400 cwnd=12 rtt=207 bytes_acked=364594816 bytes_sent=364738168 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.731615] TCP: my_cca: seq=103500 cwnd=12 rtt=149 bytes_acked=364927856 bytes_sent=365071208 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.734940] TCP: my_cca: seq=103600 cwnd=12 rtt=162 bytes_acked=365224696 bytes_sent=365366600 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.738351] TCP: my_cca: seq=103700 cwnd=12 rtt=152 bytes_acked=365531672 bytes_sent=365677920 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.741720] TCP: my_cca: seq=103800 cwnd=12 rtt=170 bytes_acked=365832856 bytes_sent=365979104 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.745296] TCP: my_cca: seq=103900 cwnd=12 rtt=169 bytes_acked=366152864 bytes_sent=366294768 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.748880] TCP: my_cca: seq=104000 cwnd=12 rtt=150 bytes_acked=366475768 bytes_sent=366617672 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.756808] TCP: my_cca: seq=104200 cwnd=12 rtt=207 bytes_acked=367149088 bytes_sent=367292440 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.760774] TCP: my_cca: seq=104300 cwnd=12 rtt=152 bytes_acked=367487920 bytes_sent=367634168 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.764493] TCP: my_cca: seq=104400 cwnd=12 rtt=192 bytes_acked=367819512 bytes_sent=367964312 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.767953] TCP: my_cca: seq=104500 cwnd=12 rtt=173 bytes_acked=368130832 bytes_sent=368274184 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.771471] TCP: my_cca: seq=104600 cwnd=12 rtt=164 bytes_acked=368446496 bytes_sent=368592744 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.774946] TCP: my_cca: seq=104700 cwnd=12 rtt=147 bytes_acked=368754920 bytes_sent=368898272 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.775448] TCP: my_cca: seq=104716 cwnd=8 rtt=125 bytes_acked=368798360 bytes_sent=368944608 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.775684] TCP: my_cca: seq=104719 cwnd=7 rtt=115 bytes_acked=368814288 bytes_sent=368953296 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.778923] TCP: my_cca: seq=104800 cwnd=12 rtt=129 bytes_acked=369079272 bytes_sent=369226968 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.782363] TCP: my_cca: seq=104900 cwnd=12 rtt=175 bytes_acked=369389144 bytes_sent=369536840 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.785819] TCP: my_cca: seq=105000 cwnd=12 rtt=150 bytes_acked=369700464 bytes_sent=369848160 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.789453] TCP: my_cca: seq=105100 cwnd=12 rtt=168 bytes_acked=370026264 bytes_sent=370169616 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.793637] TCP: my_cca: seq=105200 cwnd=12 rtt=190 bytes_acked=370340480 bytes_sent=370482384 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.796981] TCP: my_cca: seq=105300 cwnd=12 rtt=231 bytes_acked=370638768 bytes_sent=370783568 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.799690] TCP: my_cca: seq=105382 cwnd=8 rtt=172 bytes_acked=370879136 bytes_sent=371028280 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.799915] TCP: my_cca: seq=105384 cwnd=7 rtt=116 bytes_acked=370896512 bytes_sent=371036968 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.800781] TCP: my_cca: seq=105400 cwnd=9 rtt=146 bytes_acked=370948640 bytes_sent=371094888 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.804514] TCP: my_cca: seq=105500 cwnd=12 rtt=205 bytes_acked=371280232 bytes_sent=371427928 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.807847] TCP: my_cca: seq=105600 cwnd=12 rtt=175 bytes_acked=371582864 bytes_sent=371732008 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.811268] TCP: my_cca: seq=105700 cwnd=12 rtt=166 bytes_acked=371889840 bytes_sent=372036088 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.814635] TCP: my_cca: seq=105800 cwnd=12 rtt=201 bytes_acked=372189576 bytes_sent=372338720 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.818126] TCP: my_cca: seq=105900 cwnd=12 rtt=177 bytes_acked=372503792 bytes_sent=372652936 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.821683] TCP: my_cca: seq=106000 cwnd=12 rtt=142 bytes_acked=372823800 bytes_sent=372970048 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.825270] TCP: my_cca: seq=106100 cwnd=12 rtt=148 bytes_acked=373142360 bytes_sent=373287160 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.828681] TCP: my_cca: seq=106200 cwnd=12 rtt=151 bytes_acked=373449336 bytes_sent=373598480 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.832534] TCP: my_cca: seq=106300 cwnd=12 rtt=133 bytes_acked=373792512 bytes_sent=373938760 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.836103] TCP: my_cca: seq=106400 cwnd=12 rtt=156 bytes_acked=374112520 bytes_sent=374261664 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.839689] TCP: my_cca: seq=106500 cwnd=12 rtt=203 bytes_acked=374433976 bytes_sent=374581672 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.843208] TCP: my_cca: seq=106600 cwnd=12 rtt=197 bytes_acked=374749640 bytes_sent=374894440 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.846596] TCP: my_cca: seq=106700 cwnd=12 rtt=178 bytes_acked=375053720 bytes_sent=375202864 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.850046] TCP: my_cca: seq=106800 cwnd=12 rtt=146 bytes_acked=375365040 bytes_sent=375511288 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.853428] TCP: my_cca: seq=106900 cwnd=12 rtt=202 bytes_acked=375664776 bytes_sent=375815368 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.857036] TCP: my_cca: seq=107000 cwnd=12 rtt=159 bytes_acked=375990576 bytes_sent=376135376 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.860497] TCP: my_cca: seq=107100 cwnd=12 rtt=177 bytes_acked=376297552 bytes_sent=376443800 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.863902] TCP: my_cca: seq=107200 cwnd=12 rtt=174 bytes_acked=376605976 bytes_sent=376750776 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.867328] TCP: my_cca: seq=107300 cwnd=12 rtt=174 bytes_acked=376912952 bytes_sent=377059200 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.870912] TCP: my_cca: seq=107400 cwnd=12 rtt=190 bytes_acked=377231512 bytes_sent=377377760 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.874394] TCP: my_cca: seq=107500 cwnd=12 rtt=183 bytes_acked=377545728 bytes_sent=377691976 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.877866] TCP: my_cca: seq=107600 cwnd=12 rtt=233 bytes_acked=377855600 bytes_sent=378003296 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.881275] TCP: my_cca: seq=107700 cwnd=12 rtt=169 bytes_acked=378161128 bytes_sent=378307376 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.884687] TCP: my_cca: seq=107800 cwnd=12 rtt=172 bytes_acked=378465208 bytes_sent=378614352 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.888158] TCP: my_cca: seq=107900 cwnd=12 rtt=188 bytes_acked=378777976 bytes_sent=378924224 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.891658] TCP: my_cca: seq=108000 cwnd=12 rtt=183 bytes_acked=379092192 bytes_sent=379241336 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.895335] TCP: my_cca: seq=108100 cwnd=12 rtt=141 bytes_acked=379415096 bytes_sent=379561344 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.899641] TCP: my_cca: seq=108200 cwnd=12 rtt=149 bytes_acked=379777096 bytes_sent=379926240 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.903474] TCP: my_cca: seq=108300 cwnd=12 rtt=185 bytes_acked=380108688 bytes_sent=380257832 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.906929] TCP: my_cca: seq=108400 cwnd=12 rtt=176 bytes_acked=380412768 bytes_sent=380560464 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.910327] TCP: my_cca: seq=108500 cwnd=12 rtt=205 bytes_acked=380718296 bytes_sent=380868888 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.913944] TCP: my_cca: seq=108600 cwnd=12 rtt=190 bytes_acked=381042648 bytes_sent=381191792 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.917321] TCP: my_cca: seq=108700 cwnd=12 rtt=174 bytes_acked=381346728 bytes_sent=381494424 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.920663] TCP: my_cca: seq=108800 cwnd=12 rtt=189 bytes_acked=381646464 bytes_sent=381792712 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.924124] TCP: my_cca: seq=108900 cwnd=12 rtt=164 bytes_acked=381954888 bytes_sent=382104032 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.927604] TCP: my_cca: seq=109000 cwnd=12 rtt=197 bytes_acked=382266208 bytes_sent=382412456 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.929306] TCP: my_cca: seq=109047 cwnd=11 rtt=146 bytes_acked=382409560 bytes_sent=382563048 phase=fast_retransmit Destination: 192.168.88.253:50698
[287089.929523] TCP: my_cca: seq=109050 cwnd=7 rtt=102 bytes_acked=382429832 bytes_sent=382573184 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.931367] TCP: my_cca: seq=109100 cwnd=12 rtt=152 bytes_acked=382580424 bytes_sent=382728120 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.934979] TCP: my_cca: seq=109200 cwnd=12 rtt=140 bytes_acked=382903328 bytes_sent=383052472 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.938408] TCP: my_cca: seq=109300 cwnd=12 rtt=116 bytes_acked=383214648 bytes_sent=383362344 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287089.941943] TCP: my_cca: seq=109400 cwnd=12 rtt=172 bytes_acked=383527416 bytes_sent=383673664 phase=congestion_avoidance Destination: 192.168.88.253:50698
