line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
835,287088.283852,70900,12,239435488,239557120,192.168.88.253,50698,167,,congestion_avoidance,
836,287088.287412,71000,12,239752600,239872784,192.168.88.253,50698,158,,congestion_avoidance,
837,287088.290853,71100,12,240063920,240185552,192.168.88.253,50698,148,,congestion_avoidance,
838,287088.294531,71200,12,240392616,240512800,192.168.88.253,50698,193,,congestion_avoidance,
839,287088.298054,71300,12,240708280,240829912,192.168.88.253,50698,207,,congestion_avoidance,
840,287088.301456,71400,12,241015256,241132544,192.168.88.253,50698,127,,congestion_avoidance,
841,287088.305085,71500,12,241339608,241461240,192.168.88.253,50698,154,,congestion_avoidance,
842,287088.308680,71600,12,241663960,241782696,192.168.88.253,50698,134,,congestion_avoidance,
843,287088.312117,71700,12,241970936,242089672,192.168.88.253,50698,190,,congestion_avoidance,
844,287088.315640,71800,12,242286600,242405336,192.168.88.253,50698,176,,congestion_avoidance,
845,287088.319215,71900,12,242603712,242723896,192.168.88.253,50698,148,,congestion_avoidance,
846,287088.322520,72000,12,242904896,243025080,192.168.88.253,50698,178,,congestion_avoidance,
847,287088.326179,72100,12,243230696,243352328,192.168.88.253,50698,152,,congestion_avoidance,
848,287088.329869,72200,12,243553600,243672336,192.168.88.253,50698,148,,congestion_avoidance,
849,287088.333528,72300,12,243869264,243988000,192.168.88.253,50698,198,,congestion_avoidance,
850,287088.337255,72400,12,244197960,244319592,192.168.88.253,50698,155,,congestion_avoidance,
851,287088.340734,72500,12,244510728,244630912,192.168.88.253,50698,173,,congestion_avoidance,
852,287088.344360,72600,12,244835080,244953816,192.168.88.253,50698,168,,congestion_avoidance,
853,287088.346076,72640,9,244963952,245088480,192.168.88.253,50698,227,,fast_retransmit,
854,287088.346277,72643,6,244982776,245097168,192.168.88.253,50698,120,,congestion_avoidance,
855,287088.348653,72700,12,245165224,245283960,192.168.88.253,50698,152,,congestion_avoidance,
856,287088.352285,72800,12,245491024,245609760,192.168.88.253,50698,166,,congestion_avoidance,
857,287088.356032,72900,12,245822616,245942800,192.168.88.253,50698,211,,congestion_avoidance,
858,287088.359744,73000,12,246157104,246277288,192.168.88.253,50698,146,,congestion_avoidance,
859,287088.363291,73100,12,246468424,246587160,192.168.88.253,50698,192,,congestion_avoidance,
860,287088.365894,73173,9,246697208,246821736,192.168.88.253,50698,122,,fast_retransmit,
861,287088.366140,73176,7,246714584,246831872,192.168.88.253,50698,110,,congestion_avoidance,
862,287088.367079,73200,12,246784088,246902824,192.168.88.253,50698,154,,congestion_avoidance,
863,287088.370819,73300,12,247117128,247241656,192.168.88.253,50698,128,,congestion_avoidance,
864,287088.374290,73400,12,247431344,247552976,192.168.88.253,50698,185,,congestion_avoidance,
865,287088.377874,73500,12,247749904,247872984,192.168.88.253,50698,154,,congestion_avoidance,
866,287088.381363,73600,12,248064120,248188648,192.168.88.253,50698,163,,congestion_avoidance,
867,287088.381657,73608,11,248082944,248213264,192.168.88.253,50698,133,,fast_retransmit,
868,287088.381913,73611,6,248106112,248223400,192.168.88.253,50698,124,,congestion_avoidance,
869,287088.385440,73700,12,248402952,248528928,192.168.88.253,50698,160,,congestion_avoidance,
870,287088.389044,73800,12,248725856,248848936,192.168.88.253,50698,191,,congestion_avoidance,
871,287088.392676,73900,12,249048760,249174736,192.168.88.253,50698,148,,congestion_avoidance,
872,287088.396153,74000,12,249360080,249481712,192.168.88.253,50698,165,,congestion_avoidance,
873,287088.400417,74100,12,249742352,249868328,192.168.88.253,50698,210,,congestion_avoidance,
874,287088.403850,74200,12,250047880,250170960,192.168.88.253,50698,197,,congestion_avoidance,
875,287088.407682,74300,12,250382368,250509792,192.168.88.253,50698,214,,congestion_avoidance,
876,287088.411296,74400,12,250699480,250825456,192.168.88.253,50698,152,,congestion_avoidance,
877,287088.414727,74500,12,251006456,251132432,192.168.88.253,50698,161,,congestion_avoidance,
878,287088.419409,74600,12,251388728,251511808,192.168.88.253,50698,194,,congestion_avoidance,
879,287088.424582,74700,12,251768104,251894080,192.168.88.253,50698,210,,congestion_avoidance,
880,287088.428275,74800,12,252102592,252228568,192.168.88.253,50698,212,,congestion_avoidance,
881,287088.431959,74900,12,252434184,252555816,192.168.88.253,50698,180,,congestion_avoidance,
882,287088.435495,75000,12,252749848,252870032,192.168.88.253,50698,172,,congestion_avoidance,
883,287088.439001,75100,12,253064064,253185696,192.168.88.253,50698,135,,congestion_avoidance,
884,287088.442569,75200,12,253385520,253508600,192.168.88.253,50698,199,,congestion_avoidance,
885,287088.446212,75300,12,253695392,253821368,192.168.88.253,50698,202,,congestion_avoidance,
886,287088.449593,75400,12,254000920,254125448,192.168.88.253,50698,162,,congestion_avoidance,
887,287088.453127,75500,12,254318032,254442560,192.168.88.253,50698,206,,congestion_avoidance,
888,287088.456499,75600,12,254622112,254746640,192.168.88.253,50698,138,,congestion_avoidance,
889,287088.460225,75700,12,254953704,255076784,192.168.88.253,50698,156,,congestion_avoidance,
890,287088.463778,75800,12,255265024,255389552,192.168.88.253,50698,180,,congestion_avoidance,
891,287088.467156,75900,12,255569104,255695080,192.168.88.253,50698,157,,congestion_avoidance,
892,287088.470617,76000,12,255878976,256003504,192.168.88.253,50698,195,,congestion_avoidance,
893,287088.474360,76100,12,256214912,256339440,192.168.88.253,50698,165,,congestion_avoidance,
894,287088.477759,76200,12,256517544,256644968,192.168.88.253,50698,212,,congestion_avoidance,
895,287088.481339,76300,12,256840448,256963528,192.168.88.253,50698,204,,congestion_avoidance,
896,287088.485642,76400,12,257180728,257303808,192.168.88.253,50698,206,,congestion_avoidance,
897,287088.489404,76500,12,257507976,257633952,192.168.88.253,50698,181,,congestion_avoidance,
898,287088.493126,76600,12,257839568,257962648,192.168.88.253,50698,155,,congestion_avoidance,
899,287088.496821,76700,12,258168264,258294240,192.168.88.253,50698,141,,congestion_avoidance,
900,287088.499638,76776,11,258417320,258547640,192.168.88.253,50698,162,,fast_retransmit,
901,287088.499881,76779,6,258439040,258557776,192.168.88.253,50698,119,,congestion_avoidance,
902,287088.501039,76800,10,258512888,258637416,192.168.88.253,50698,107,,congestion_avoidance,
903,287088.504659,76900,12,258838688,258961768,192.168.88.253,50698,160,,congestion_avoidance,
904,287088.508046,77000,12,259142768,259271640,192.168.88.253,50698,206,,congestion_avoidance,
905,287088.511466,77100,12,259451192,259578616,192.168.88.253,50698,170,,congestion_avoidance,
906,287088.515847,77200,12,259824776,259946408,192.168.88.253,50698,232,,congestion_avoidance,
907,287088.521271,77300,12,260279448,260406872,192.168.88.253,50698,192,,congestion_avoidance,
908,287088.526628,77400,12,260750048,260873128,192.168.88.253,50698,150,,congestion_avoidance,
909,287088.528914,77448,11,260949872,261080192,192.168.88.253,50698,168,,fast_retransmit,
910,287088.529147,77452,6,260970144,261090328,192.168.88.253,50698,106,,congestion_avoidance,
911,287088.531563,77500,12,261158384,261284360,192.168.88.253,50698,215,,congestion_avoidance,
912,287088.531892,77509,8,261181552,261310424,192.168.88.253,50698,131,,fast_retransmit,
913,287088.532099,77512,7,261197480,261319112,192.168.88.253,50698,121,,congestion_avoidance,
914,287088.536893,77600,12,261549344,261679664,192.168.88.253,50698,173,,congestion_avoidance,
915,287088.545286,77700,12,262063384,262189360,192.168.88.253,50698,179,,congestion_avoidance,
916,287088.550660,77800,12,262522400,262648376,192.168.88.253,50698,175,,congestion_avoidance,
917,287088.555582,77900,12,262959696,263087120,192.168.88.253,50698,153,,congestion_avoidance,
918,287088.560730,78000,12,263396992,263522968,192.168.88.253,50698,138,,congestion_avoidance,
919,287088.566571,78100,12,263876280,264002256,192.168.88.253,50698,186,,congestion_avoidance,
920,287088.571943,78200,12,264339640,264469960,192.168.88.253,50698,147,,congestion_avoidance,
921,287088.576886,78300,12,264772592,264902912,192.168.88.253,50698,227,,congestion_avoidance,
922,287088.582612,78400,12,265267808,265393784,192.168.88.253,50698,175,,congestion_avoidance,
923,287088.588264,78500,12,265751440,265877416,192.168.88.253,50698,148,,congestion_avoidance,
924,287088.593991,78600,12,266235072,266365392,192.168.88.253,50698,173,,congestion_avoidance,
925,287088.599010,78700,12,266669472,266795448,192.168.88.253,50698,179,,congestion_avoidance,
926,287088.604201,78800,12,267124144,267253016,192.168.88.253,50698,156,,congestion_avoidance,
927,287088.609454,78900,12,267577368,267707688,192.168.88.253,50698,122,,congestion_avoidance,
928,287088.614741,79000,12,268039280,268169600,192.168.88.253,50698,143,,congestion_avoidance,
929,287088.619847,79100,12,268489608,268615584,192.168.88.253,50698,177,,congestion_avoidance,
930,287088.625297,79200,12,268968896,269093424,192.168.88.253,50698,158,,congestion_avoidance,
931,287088.630626,79300,12,269425016,269549544,192.168.88.253,50698,192,,congestion_avoidance,
932,287088.635125,79400,12,269826112,269953536,192.168.88.253,50698,184,,congestion_avoidance,
933,287088.639624,79500,12,270224312,270348840,192.168.88.253,50698,187,,congestion_avoidance,
934,287088.645073,79600,12,270677536,270807856,192.168.88.253,50698,168,,congestion_avoidance,
935,287088.650334,79700,12,271126416,271250944,192.168.88.253,50698,192,,congestion_avoidance,
936,287088.656037,79800,12,271608600,271733128,192.168.88.253,50698,199,,congestion_avoidance,
937,287088.661384,79900,12,272050240,272174768,192.168.88.253,50698,214,,congestion_avoidance,
938,287088.666881,80000,12,272487536,272617856,192.168.88.253,50698,125,,congestion_avoidance,
939,287088.672138,80100,12,272940760,273063840,192.168.88.253,50698,192,,congestion_avoidance,
940,287088.677165,80200,12,273379504,273508376,192.168.88.253,50698,190,,congestion_avoidance,
941,287088.682222,80300,12,273824040,273950016,192.168.88.253,50698,199,,congestion_avoidance,
942,287088.687916,80400,12,274316360,274443784,192.168.88.253,50698,157,,congestion_avoidance,
943,287088.693227,80500,12,274785512,274910040,192.168.88.253,50698,181,,congestion_avoidance,
944,287088.694774,80532,9,274915832,275049048,192.168.88.253,50698,130,,fast_retransmit,
945,287088.695005,80534,7,274934656,275057736,192.168.88.253,50698,115,,congestion_avoidance,
946,287088.698644,80600,12,275225704,275354576,192.168.88.253,50698,169,,congestion_avoidance,
947,287088.703470,80700,12,275648520,275780288,192.168.88.253,50698,178,,congestion_avoidance,
948,287088.708785,80800,12,276101744,276233512,192.168.88.253,50698,123,,congestion_avoidance,
949,287088.714028,80900,12,276565104,276698320,192.168.88.253,50698,199,,congestion_avoidance,
950,287088.718849,81000,12,276998056,277124032,192.168.88.253,50698,160,,congestion_avoidance,
951,287088.723875,81100,12,277435352,277564224,192.168.88.253,50698,147,,congestion_avoidance,
952,287088.728999,81200,12,277878440,278010208,192.168.88.253,50698,173,,congestion_avoidance,
953,287088.734256,81300,12,278343248,278475016,192.168.88.253,50698,177,,congestion_avoidance,
954,287088.745309,81500,12,279300376,279424904,192.168.88.253,50698,160,,congestion_avoidance,
955,287088.751289,81600,12,279788352,279921568,192.168.88.253,50698,199,,congestion_avoidance,
956,287088.756799,81700,12,280271984,280402304,192.168.88.253,50698,127,,congestion_avoidance,
957,287088.761345,81800,12,280677424,280809192,192.168.88.253,50698,137,,congestion_avoidance,
958,287088.766298,81900,12,281106032,281236352,192.168.88.253,50698,127,,congestion_avoidance,
959,287088.772463,82000,12,281533192,281664960,192.168.88.253,50698,239,,congestion_avoidance,
960,287088.779264,82100,12,281974832,282103704,192.168.88.253,50698,157,,congestion_avoidance,
961,287088.784736,82200,12,282446880,282578648,192.168.88.253,50698,123,,congestion_avoidance,
962,287088.789656,82300,12,282887072,283013048,192.168.88.253,50698,168,,congestion_avoidance,
963,287088.796170,82400,12,283389528,283512608,192.168.88.253,50698,168,,congestion_avoidance,
964,287088.802317,82500,12,283897776,284028096,192.168.88.253,50698,172,,congestion_avoidance,
965,287088.807935,82600,12,284366928,284497248,192.168.88.253,50698,205,,congestion_avoidance,
966,287088.813642,82700,12,284837528,284962056,192.168.88.253,50698,139,,congestion_avoidance,
967,287088.819120,82800,12,285315368,285441344,192.168.88.253,50698,178,,congestion_avoidance,
968,287088.824828,82900,12,285799000,285929320,192.168.88.253,50698,150,,congestion_avoidance,
969,287088.829897,83000,12,286243536,286373856,192.168.88.253,50698,148,,congestion_avoidance,
970,287088.835048,83100,12,286693864,286819840,192.168.88.253,50698,147,,congestion_avoidance,
971,287088.840049,83200,12,287125368,287257136,192.168.88.253,50698,124,,congestion_avoidance,
972,287088.845345,83300,12,287580040,287710360,192.168.88.253,50698,118,,congestion_avoidance,
973,287088.849989,83400,12,287997064,288128832,192.168.88.253,50698,211,,congestion_avoidance,
974,287088.854567,83500,12,288408296,288535720,192.168.88.253,50698,150,,congestion_avoidance,
975,287088.859347,83600,12,288826768,288955640,192.168.88.253,50698,194,,congestion_avoidance,
976,287088.864586,83700,12,289287232,289420448,192.168.88.253,50698,174,,congestion_avoidance,
977,287088.869324,83800,12,289707152,289837472,192.168.88.253,50698,148,,congestion_avoidance,
978,287088.874154,83900,12,290137208,290266080,192.168.88.253,50698,137,,congestion_avoidance,
979,287088.878979,84000,12,290568712,290697584,192.168.88.253,50698,212,,congestion_avoidance,
980,287088.884351,84100,12,291034968,291166736,192.168.88.253,50698,119,,congestion_avoidance,
981,287088.889247,84200,12,291473712,291599688,192.168.88.253,50698,164,,congestion_avoidance,
982,287088.894120,84300,12,291908112,292029744,192.168.88.253,50698,157,,congestion_avoidance,
983,287088.898747,84400,12,292317896,292446768,192.168.88.253,50698,160,,congestion_avoidance,
984,287088.903295,84500,12,292726232,292858000,192.168.88.253,50698,167,,congestion_avoidance,
985,287088.908245,84600,12,293162080,293290952,192.168.88.253,50698,120,,congestion_avoidance,
986,287088.913118,84700,12,293599376,293728248,192.168.88.253,50698,135,,congestion_avoidance,
987,287088.918163,84800,12,294041016,294168440,192.168.88.253,50698,163,,congestion_avoidance,
988,287088.923629,84900,12,294514512,294641936,192.168.88.253,50698,181,,congestion_avoidance,
989,287088.929044,85000,12,294982216,295106744,192.168.88.253,50698,232,,congestion_avoidance,
990,287088.933917,85100,12,295416616,295546936,192.168.88.253,50698,204,,congestion_avoidance,
991,287088.938578,85200,12,295835088,295966856,192.168.88.253,50698,141,,congestion_avoidance,
992,287088.943304,85300,12,296250664,296378088,192.168.88.253,50698,181,,congestion_avoidance,
993,287088.947908,85400,12,296656104,296784976,192.168.88.253,50698,151,,congestion_avoidance,
994,287088.952838,85500,12,297094848,297226616,192.168.88.253,50698,166,,congestion_avoidance,
995,287088.957412,85600,12,297506080,297636400,192.168.88.253,50698,152,,congestion_avoidance,
996,287088.957725,85607,9,297526352,297661016,192.168.88.253,50698,133,,fast_retransmit,
997,287088.957969,85609,7,297545176,297669704,192.168.88.253,50698,130,,congestion_avoidance,
998,287088.962521,85700,12,297914416,298047632,192.168.88.253,50698,135,,congestion_avoidance,
999,287088.967096,85800,12,298306824,298437144,192.168.88.253,50698,137,,congestion_avoidance,
1000,287088.970522,85900,12,298616696,298747016,192.168.88.253,50698,168,,congestion_avoidance,
1001,287088.974116,86000,12,298936704,299069920,192.168.88.253,50698,185,,congestion_avoidance,
1002,287088.974723,86016,11,298983040,299120600,192.168.88.253,50698,128,,fast_retransmit,
1003,287088.974958,86019,7,299003312,299130736,192.168.88.253,50698,110,,congestion_avoidance,
1004,287088.977882,86100,12,299252368,299384136,192.168.88.253,50698,159,,congestion_avoidance,
1005,287088.981635,86200,12,299582512,299712832,192.168.88.253,50698,145,,congestion_avoidance,
1006,287088.985681,86300,12,299928584,300060352,192.168.88.253,50698,192,,congestion_avoidance,
1007,287088.989588,86400,12,300276104,300404976,192.168.88.253,50698,202,,congestion_avoidance,
1008,287088.993577,86500,12,300620728,300751048,192.168.88.253,50698,132,,congestion_avoidance,
1009,287088.996964,86600,12,300926256,301058024,192.168.88.253,50698,171,,congestion_avoidance,
1010,287089.000582,86700,12,301247712,301382376,192.168.88.253,50698,203,,congestion_avoidance,
1011,287089.004037,86800,12,301557584,301692248,192.168.88.253,50698,185,,congestion_avoidance,
1012,287089.007704,86900,12,301886280,302016600,192.168.88.253,50698,160,,congestion_avoidance,
1013,287089.011130,87000,12,302194704,302325024,192.168.88.253,50698,173,,congestion_avoidance,
1014,287089.014613,87100,12,302506024,302636344,192.168.88.253,50698,162,,congestion_avoidance,
1015,287089.018105,87200,12,302817344,302946216,192.168.88.253,50698,207,,congestion_avoidance,
1016,287089.021625,87300,12,303135904,303270568,192.168.88.253,50698,148,,congestion_avoidance,
1017,287089.025127,87400,12,303450120,303581888,192.168.88.253,50698,142,,congestion_avoidance,
1018,287089.028560,87500,12,303757096,303891760,192.168.88.253,50698,184,,congestion_avoidance,
1019,287089.031998,87600,12,304065520,304198736,192.168.88.253,50698,175,,congestion_avoidance,
1020,287089.035415,87700,12,304371048,304501368,192.168.88.253,50698,170,,congestion_avoidance,
1021,287089.038379,87787,9,304634584,304770696,192.168.88.253,50698,125,,fast_retransmit,
1022,287089.038603,87790,7,304651960,304780832,192.168.88.253,50698,102,,congestion_avoidance,
1023,287089.039008,87800,9,304678024,304805448,192.168.88.253,50698,149,,congestion_avoidance,
1024,287089.042368,87900,12,304976312,305110976,192.168.88.253,50698,202,,congestion_avoidance,
1025,287089.045735,88000,12,305281840,305413608,192.168.88.253,50698,128,,congestion_avoidance,
1026,287089.049615,88100,12,305613432,305749544,192.168.88.253,50698,164,,congestion_avoidance,
1027,287089.053178,88200,12,305931992,306062312,192.168.88.253,50698,190,,congestion_avoidance,
1028,287089.056554,88300,12,306236072,306369288,192.168.88.253,50698,120,,congestion_avoidance,
1029,287089.059993,88400,12,306544496,306676264,192.168.88.253,50698,147,,congestion_avoidance,
1030,287089.063406,88500,12,306851472,306984688,192.168.88.253,50698,131,,congestion_avoidance,
1031,287089.065270,88554,11,307004960,307145416,192.168.88.253,50698,162,,fast_retransmit,
1032,287089.065508,88557,6,307026680,307155552,192.168.88.253,50698,117,,congestion_avoidance,
1033,287089.067584,88600,12,307178720,307314832,192.168.88.253,50698,184,,congestion_avoidance,
1034,287089.072076,88700,12,307519000,307658008,192.168.88.253,50698,211,,congestion_avoidance,
1035,287089.076046,88800,12,307870864,308006976,192.168.88.253,50698,168,,congestion_avoidance,
1036,287089.080396,88900,12,308232864,308370424,192.168.88.253,50698,226,,congestion_avoidance,
1037,287089.084168,89000,12,308560112,308696224,192.168.88.253,50698,174,,congestion_avoidance,
1038,287089.087748,89100,12,308881568,309013336,192.168.88.253,50698,187,,congestion_avoidance,
1039,287089.091445,89200,12,309204472,309343480,192.168.88.253,50698,228,,congestion_avoidance,
1040,287089.095031,89300,12,309527376,309664936,192.168.88.253,50698,149,,congestion_avoidance,
1041,287089.098357,89400,12,309822768,309960328,192.168.88.253,50698,171,,congestion_avoidance,
1042,287089.102501,89500,12,310176080,310307848,192.168.88.253,50698,158,,congestion_avoidance,
1043,287089.106775,89600,12,310536632,310669848,192.168.88.253,50698,142,,congestion_avoidance,
1044,287089.110924,89700,12,310895736,311030400,192.168.88.253,50698,129,,congestion_avoidance,
1045,287089.115251,89800,12,311262080,311398192,192.168.88.253,50698,143,,congestion_avoidance,
1046,287089.119438,89900,12,311611048,311744264,192.168.88.253,50698,153,,congestion_avoidance,
1047,287089.122980,90000,12,311926712,312064272,192.168.88.253,50698,147,,congestion_avoidance,
1048,287089.126533,90100,12,312246720,312384280,192.168.88.253,50698,153,,congestion_avoidance,
1049,287089.130032,90200,12,312560936,312698496,192.168.88.253,50698,169,,congestion_avoidance,
1050,287089.133757,90300,12,312895424,313030088,192.168.88.253,50698,180,,congestion_avoidance,
1051,287089.137556,90400,12,313235704,313368920,192.168.88.253,50698,167,,congestion_avoidance,
1052,287089.141022,90500,12,313547024,313683136,192.168.88.253,50698,159,,congestion_avoidance,
1053,287089.144579,90600,12,313865584,313997352,192.168.88.253,50698,153,,congestion_avoidance,
1054,287089.148270,90700,12,314188488,314326048,192.168.88.253,50698,145,,congestion_avoidance,
1055,287089.151798,90800,12,314504152,314638816,192.168.88.253,50698,189,,congestion_avoidance,
1056,287089.155586,90900,12,314831400,314968960,192.168.88.253,50698,168,,congestion_avoidance,
1057,287089.159205,91000,12,315147064,315281728,192.168.88.253,50698,118,,congestion_avoidance,
1058,287089.163251,91100,12,315496032,315627800,192.168.88.253,50698,192,,congestion_avoidance,
1059,287089.167916,91200,12,315881200,316014416,192.168.88.253,50698,184,,congestion_avoidance,
1060,287089.171615,91300,12,316201208,316338768,192.168.88.253,50698,206,,congestion_avoidance,
1061,287089.175769,91400,12,316558864,316692080,192.168.88.253,50698,182,,congestion_avoidance,
1062,287089.180051,91500,12,316929552,317064216,192.168.88.253,50698,130,,congestion_avoidance,
1063,287089.184240,91600,12,317294448,317430560,192.168.88.253,50698,185,,congestion_avoidance,
1064,287089.188355,91700,12,317668032,317805592,192.168.88.253,50698,141,,congestion_avoidance,
1065,287089.191884,91800,12,317985144,318122704,192.168.88.253,50698,156,,congestion_avoidance,
1066,287089.195427,91900,12,318302256,318435472,192.168.88.253,50698,173,,congestion_avoidance,
1067,287089.199011,92000,12,318622264,318759824,192.168.88.253,50698,170,,congestion_avoidance,
1068,287089.202732,92100,12,318953856,319091416,192.168.88.253,50698,192,,congestion_avoidance,
1069,287089.206290,92200,12,319273864,319412872,192.168.88.253,50698,177,,congestion_avoidance,
1070,287089.211403,92300,12,319703920,319840032,192.168.88.253,50698,199,,congestion_avoidance,
1071,287089.216713,92400,12,320162936,320296152,192.168.88.253,50698,189,,congestion_avoidance,
1072,287089.222155,92500,12,320617608,320747928,192.168.88.253,50698,147,,congestion_avoidance,
1073,287089.227507,92600,12,321067936,321204048,192.168.88.253,50698,141,,congestion_avoidance,
1074,287089.233115,92700,12,321525504,321652928,192.168.88.253,50698,166,,congestion_avoidance,
1075,287089.238606,92800,12,321988864,322123528,192.168.88.253,50698,127,,congestion_avoidance,
1076,287089.244052,92900,12,322459464,322591232,192.168.88.253,50698,161,,congestion_avoidance,
1077,287089.250843,93000,12,322989432,323122648,192.168.88.253,50698,159,,congestion_avoidance,
1078,287089.256351,93100,12,323451344,323588904,192.168.88.253,50698,126,,congestion_avoidance,
1079,287089.262198,93200,12,323908912,324046472,192.168.88.253,50698,133,,congestion_avoidance,
1080,287089.268409,93300,12,324414264,324547480,192.168.88.253,50698,144,,congestion_avoidance,
1081,287089.273673,93400,12,324854456,324993464,192.168.88.253,50698,195,,congestion_avoidance,
1082,287089.278886,93500,12,325307680,325436552,192.168.88.253,50698,134,,congestion_avoidance,
1083,287089.283904,93600,12,325737736,325875296,192.168.88.253,50698,136,,congestion_avoidance,
1084,287089.289408,93700,12,326203992,326338656,192.168.88.253,50698,156,,congestion_avoidance,
1085,287089.294406,93800,12,326641288,326778848,192.168.88.253,50698,163,,congestion_avoidance,
1086,287089.299483,93900,12,327090168,327224832,192.168.88.253,50698,135,,congestion_avoidance,
1087,287089.304445,94000,12,327530360,327663576,192.168.88.253,50698,167,,congestion_avoidance,
1088,287089.309141,94100,12,327950280,328080600,192.168.88.253,50698,192,,congestion_avoidance,
1089,287089.314599,94200,12,328428120,328562784,192.168.88.253,50698,126,,congestion_avoidance,
1090,287089.319683,94300,12,328879896,329011664,192.168.88.253,50698,176,,congestion_avoidance,
1091,287089.324856,94400,12,329333120,329466336,192.168.88.253,50698,192,,congestion_avoidance,
1092,287089.330071,94500,12,329787792,329925352,192.168.88.253,50698,205,,congestion_avoidance,
1093,287089.334995,94600,12,330222192,330361200,192.168.88.253,50698,201,,congestion_avoidance,
1094,287089.340407,94700,12,330697136,330828904,192.168.88.253,50698,199,,congestion_avoidance,
1095,287089.345218,94800,12,331122848,331260408,192.168.88.253,50698,117,,congestion_avoidance,
1096,287089.350516,94900,12,331576072,331713632,192.168.88.253,50698,215,,congestion_avoidance,
1097,287089.355341,95000,12,332009024,332146584,192.168.88.253,50698,186,,congestion_avoidance,
1098,287089.360631,95100,12,332476728,332612840,192.168.88.253,50698,160,,congestion_avoidance,
1099,287089.366144,95200,12,332961808,333099368,192.168.88.253,50698,140,,congestion_avoidance,
1100,287089.370953,95300,12,333384624,333519288,192.168.88.253,50698,124,,congestion_avoidance,
1101,287089.375485,95400,12,333790064,333924728,192.168.88.253,50698,181,,congestion_avoidance,
1102,287089.380273,95500,12,334217224,334351888,192.168.88.253,50698,121,,congestion_avoidance,
1103,287089.385259,95600,12,334660312,334792080,192.168.88.253,50698,206,,congestion_avoidance,
1104,287089.390144,95700,12,335094712,335230824,192.168.88.253,50698,184,,congestion_avoidance,
1105,287089.396018,95800,12,335581240,335713008,192.168.88.253,50698,199,,congestion_avoidance,
1106,287089.400950,95900,12,336017088,336151752,192.168.88.253,50698,159,,congestion_avoidance,
1107,287089.405522,96000,12,336423976,336555744,192.168.88.253,50698,141,,congestion_avoidance,
1108,287089.410388,96100,12,336854032,336991592,192.168.88.253,50698,149,,congestion_avoidance,
1109,287089.414964,96200,12,337263816,337402824,192.168.88.253,50698,208,,congestion_avoidance,
1110,287089.419590,96300,12,337676496,337814056,192.168.88.253,50698,182,,congestion_avoidance,
1111,287089.424036,96399,11,338067456,338210808,192.168.88.253,50698,177,,fast_retransmit,
1112,287089.424115,96400,10,338067456,338210808,192.168.88.253,50698,178,,fast_retransmit,
1113,287089.424238,96402,6,338089176,338219496,192.168.88.253,50698,117,,congestion_avoidance,
1114,287089.429361,96500,12,338504752,338640864,192.168.88.253,50698,115,,congestion_avoidance,
1115,287089.433923,96600,12,338911640,339050648,192.168.88.253,50698,211,,congestion_avoidance,
1116,287089.438729,96700,12,339338800,339473464,192.168.88.253,50698,123,,congestion_avoidance,
1117,287089.443506,96800,12,339761616,339893384,192.168.88.253,50698,136,,congestion_avoidance,
1118,287089.448663,96900,12,340206152,340343712,192.168.88.253,50698,154,,congestion_avoidance,
1119,287089.453390,97000,12,340626072,340759288,192.168.88.253,50698,195,,congestion_avoidance,
1120,287089.458464,97100,12,341082192,341216856,192.168.88.253,50698,133,,congestion_avoidance,
1121,287089.463797,97200,12,341552792,341687456,192.168.88.253,50698,183,,congestion_avoidance,
1122,287089.469112,97300,12,342021944,342155160,192.168.88.253,50698,178,,congestion_avoidance,
1123,287089.474385,97400,12,342485304,342624312,192.168.88.253,50698,175,,congestion_avoidance,
1124,287089.479286,97500,12,342915360,343054368,192.168.88.253,50698,129,,congestion_avoidance,
1125,287089.484303,97600,12,343367136,343500352,192.168.88.253,50698,169,,congestion_avoidance,
1126,287089.489408,97700,12,343820360,343952128,192.168.88.253,50698,169,,congestion_avoidance,
1127,287089.493942,97800,12,344222904,344356120,192.168.88.253,50698,215,,congestion_avoidance,
1128,287089.498510,97900,12,344632688,344773144,192.168.88.253,50698,203,,congestion_avoidance,
1129,287089.503410,98000,12,345065640,345206096,192.168.88.253,50698,208,,congestion_avoidance,
1130,287089.507593,98100,12,345443568,345578232,192.168.88.253,50698,135,,congestion_avoidance,
1131,287089.512159,98200,12,345853352,345992360,192.168.88.253,50698,170,,congestion_avoidance,
1132,287089.516948,98300,12,346273272,346412280,192.168.88.253,50698,128,,congestion_avoidance,
1133,287089.522090,98400,12,346723600,346862608,192.168.88.253,50698,119,,congestion_avoidance,
1134,287089.527435,98500,12,347195648,347331760,192.168.88.253,50698,146,,congestion_avoidance,
1135,287089.532445,98600,12,347634392,347773400,192.168.88.253,50698,121,,congestion_avoidance,
1136,287089.535689,98664,9,347912408,348054312,192.168.88.253,50698,147,,fast_retransmit,
1137,287089.535900,98666,7,347931232,348063000,192.168.88.253,50698,115,,congestion_avoidance,
1138,287089.537827,98700,12,348076032,348212144,192.168.88.253,50698,173,,congestion_avoidance,
1139,287089.542640,98800,12,348497400,348637856,192.168.88.253,50698,141,,congestion_avoidance,
1140,287089.547192,98900,12,348892704,349031712,192.168.88.253,50698,136,,congestion_avoidance,
1141,287089.552913,99000,12,349366200,349506656,192.168.88.253,50698,131,,congestion_avoidance,
