line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1665,452722.884153,22440,4,66060656,69150688,192.168.88.253,36774,118,,congestion_avoidance,
1666,452722.885178,22454,7,66102648,69202816,192.168.88.253,36774,138,,fast_retransmit,
1667,452722.885402,22459,4,66118576,69211504,192.168.88.253,36774,115,,congestion_avoidance,
1668,452722.886514,22480,7,66170704,69273768,192.168.88.253,36774,127,,fast_retransmit,
1669,452722.886837,22485,4,66189528,69285352,192.168.88.253,36774,110,,congestion_avoidance,
1670,452722.887583,22497,7,66224280,69328792,192.168.88.253,36774,133,,fast_retransmit,
1671,452722.887724,22500,4,66230072,69336032,192.168.88.253,36774,123,,fast_retransmit,
1672,452722.887827,22502,4,66240208,69338928,192.168.88.253,36774,116,,congestion_avoidance,
1673,452722.888760,22514,8,66279304,69389608,192.168.88.253,36774,146,,fast_retransmit,
1674,452722.889099,22520,4,66298128,69399744,192.168.88.253,36774,129,,congestion_avoidance,
1675,452722.890464,22541,7,66351704,69464904,192.168.88.253,36774,122,,fast_retransmit,
1676,452722.890937,22548,4,66371976,69479384,192.168.88.253,36774,119,,congestion_avoidance,
1677,452722.892338,22567,7,66428448,69545992,192.168.88.253,36774,137,,fast_retransmit,
1678,452722.892666,22572,4,66444376,69553232,192.168.88.253,36774,112,,congestion_avoidance,
1679,452722.894333,22597,8,66512432,69634320,192.168.88.253,36774,136,,fast_retransmit,
1680,452722.894455,22600,4,66518224,69640112,192.168.88.253,36774,103,,fast_retransmit,
1681,452722.894678,22605,4,66532704,69647352,192.168.88.253,36774,95,,congestion_avoidance,
1682,452722.896155,22629,8,66597864,69724096,192.168.88.253,36774,119,,fast_retransmit,
1683,452722.896412,22631,5,66615240,69731336,192.168.88.253,36774,122,,congestion_avoidance,
1684,452722.897244,22646,7,66654336,69780568,192.168.88.253,36774,125,,fast_retransmit,
1685,452722.897713,22653,4,66674608,69795048,192.168.88.253,36774,125,,congestion_avoidance,
1686,452722.899147,22673,6,66735424,69864552,192.168.88.253,36774,143,,fast_retransmit,
1687,452722.899526,22677,4,66749904,69871792,192.168.88.253,36774,112,,congestion_avoidance,
1688,452722.901119,22700,9,66816512,69949984,192.168.88.253,36774,133,,congestion_avoidance,
1689,452722.901138,22701,8,66816512,69951432,192.168.88.253,36774,154,,fast_retransmit,
1690,452722.901365,22706,4,66833888,69960120,192.168.88.253,36774,122,,congestion_avoidance,
1691,452722.902348,22722,7,66878776,70015144,192.168.88.253,36774,127,,fast_retransmit,
1692,452722.902561,22727,4,66894704,70020936,192.168.88.253,36774,103,,congestion_avoidance,
1693,452722.904114,22748,6,66955520,70093336,192.168.88.253,36774,127,,fast_retransmit,
1694,452722.904487,22752,4,66970000,70100576,192.168.88.253,36774,117,,congestion_avoidance,
1695,452722.906112,22777,6,67038056,70180216,192.168.88.253,36774,161,,fast_retransmit,
1696,452722.906352,22780,4,67052536,70187456,192.168.88.253,36774,139,,congestion_avoidance,
1697,452722.907899,22800,7,67111904,70248272,192.168.88.253,36774,122,,congestion_avoidance,
1698,452722.908133,22804,7,67120592,70265648,192.168.88.253,36774,147,,fast_retransmit,
1699,452722.908468,22809,4,67136520,70272888,192.168.88.253,36774,115,,congestion_avoidance,
1700,452722.910061,22832,7,67206024,70353976,192.168.88.253,36774,131,,fast_retransmit,
1701,452722.910381,22837,4,67221952,70361216,192.168.88.253,36774,110,,congestion_avoidance,
1702,452722.912022,22858,8,67278424,70432168,192.168.88.253,36774,349,,fast_retransmit,
1703,452722.912234,22862,4,67295800,70439408,192.168.88.253,36774,118,,congestion_avoidance,
1704,452722.913491,22879,7,67347928,70500224,192.168.88.253,36774,114,,fast_retransmit,
1705,452722.913845,22882,5,67363856,70508912,192.168.88.253,36774,231,,congestion_avoidance,
1706,452722.915001,22899,8,67421776,70576968,192.168.88.253,36774,126,,fast_retransmit,
1707,452722.915030,22900,7,67421776,70578416,192.168.88.253,36774,156,,fast_retransmit,
1708,452722.915379,22904,4,67439152,70585656,192.168.88.253,36774,110,,congestion_avoidance,
1709,452722.916785,22922,7,67492728,70649368,192.168.88.253,36774,130,,fast_retransmit,
1710,452722.917149,22927,4,67508656,70658056,192.168.88.253,36774,114,,congestion_avoidance,
1711,452722.918470,22943,7,67556440,70715976,192.168.88.253,36774,138,,fast_retransmit,
1712,452722.918814,22948,4,67572368,70724664,192.168.88.253,36774,112,,congestion_avoidance,
1713,452722.919677,22961,8,67611464,70775344,192.168.88.253,36774,110,,fast_retransmit,
1714,452722.920052,22968,4,67631736,70788376,192.168.88.253,36774,98,,congestion_avoidance,
1715,452722.921443,22987,8,67688208,70856432,192.168.88.253,36774,136,,fast_retransmit,
1716,452722.921826,22995,4,67707032,70870912,192.168.88.253,36774,135,,congestion_avoidance,
1717,452722.922313,23000,5,67722960,70885392,192.168.88.253,36774,144,,congestion_avoidance,
1718,452722.923269,23014,6,67766400,70937520,192.168.88.253,36774,128,,fast_retransmit,
1719,452722.923705,23020,4,67782328,70947656,192.168.88.253,36774,129,,congestion_avoidance,
1720,452722.925240,23041,6,67843144,71017160,192.168.88.253,36774,133,,fast_retransmit,
1721,452722.925692,23045,4,67857624,71024400,192.168.88.253,36774,147,,congestion_avoidance,
1722,452722.927252,23068,8,67921336,71101144,192.168.88.253,36774,153,,fast_retransmit,
1723,452722.927521,23070,5,67938712,71108384,192.168.88.253,36774,125,,congestion_avoidance,
1724,452722.928562,23087,7,67987944,71167752,192.168.88.253,36774,129,,fast_retransmit,
1725,452722.928781,23092,4,68003872,71176440,192.168.88.253,36774,119,,congestion_avoidance,
1726,452722.929421,23100,7,68032832,71206848,192.168.88.253,36774,148,,congestion_avoidance,
1727,452722.929610,23104,7,68041520,71222776,192.168.88.253,36774,119,,fast_retransmit,
1728,452722.929953,23109,4,68057448,71231464,192.168.88.253,36774,110,,congestion_avoidance,
1729,452722.930801,23122,8,68096544,71282144,192.168.88.253,36774,107,,fast_retransmit,
1730,452722.931135,23128,4,68113920,71293728,192.168.88.253,36774,105,,congestion_avoidance,
1731,452722.932646,23150,5,68171840,71361784,192.168.88.253,36774,105,,fast_retransmit,
1732,452722.932819,23153,4,68186320,71369024,192.168.88.253,36774,117,,congestion_avoidance,
1733,452722.933971,23174,7,68238448,71431288,192.168.88.253,36774,133,,fast_retransmit,
1734,452722.934204,23179,4,68254376,71439976,192.168.88.253,36774,123,,congestion_avoidance,
1735,452722.935179,23193,7,68297816,71493552,192.168.88.253,36774,136,,fast_retransmit,
1736,452722.935403,23198,4,68313744,71502240,192.168.88.253,36774,99,,congestion_avoidance,
1737,452722.935567,23200,5,68319536,71508032,192.168.88.253,36774,126,,congestion_avoidance,
1738,452722.936587,23220,6,68368768,71565952,192.168.88.253,36774,139,,fast_retransmit,
1739,452722.937090,23226,4,68387592,71576088,192.168.88.253,36774,108,,congestion_avoidance,
1740,452722.938614,23246,7,68445512,71645592,192.168.88.253,36774,141,,fast_retransmit,
1741,452722.938907,23250,4,68464336,71654280,192.168.88.253,36774,113,,congestion_avoidance,
1742,452722.940037,23264,8,68512120,71716544,192.168.88.253,36774,137,,fast_retransmit,
1743,452722.940337,23270,4,68529496,71726680,192.168.88.253,36774,106,,congestion_avoidance,
1744,452722.941661,23287,6,68584520,71790392,192.168.88.253,36774,136,,fast_retransmit,
1745,452722.941919,23291,4,68597552,71797632,192.168.88.253,36774,105,,congestion_avoidance,
1746,452722.942593,23300,5,68623616,71823696,192.168.88.253,36774,119,,congestion_avoidance,
1747,452722.943147,23312,6,68651128,71859896,192.168.88.253,36774,148,,fast_retransmit,
1748,452722.943381,23315,4,68665608,71868584,192.168.88.253,36774,103,,congestion_avoidance,
1749,452722.944468,23332,7,68714840,71927952,192.168.88.253,36774,140,,fast_retransmit,
1750,452722.944705,23337,4,68730768,71936640,192.168.88.253,36774,131,,congestion_avoidance,
1751,452722.945635,23350,7,68768416,71982976,192.168.88.253,36774,133,,fast_retransmit,
1752,452722.945976,23355,4,68784344,71993112,192.168.88.253,36774,122,,congestion_avoidance,
1753,452722.947642,23376,7,68855296,72074200,192.168.88.253,36774,143,,fast_retransmit,
1754,452722.947913,23380,4,68871224,72082888,192.168.88.253,36774,114,,congestion_avoidance,
1755,452722.949395,23400,7,68932040,72146600,192.168.88.253,36774,134,,congestion_avoidance,
1756,452722.949613,23405,6,68940728,72163976,192.168.88.253,36774,139,,fast_retransmit,
1757,452722.949845,23408,4,68955208,72171216,192.168.88.253,36774,128,,congestion_avoidance,
1758,452722.951004,23427,8,69007336,72234928,192.168.88.253,36774,140,,fast_retransmit,
1759,452722.951309,23430,4,69026160,72243616,192.168.88.253,36774,120,,congestion_avoidance,
1760,452722.952216,23446,7,69066704,72295744,192.168.88.253,36774,137,,fast_retransmit,
1761,452722.952546,23451,4,69082632,72302984,192.168.88.253,36774,112,,congestion_avoidance,
1762,452722.953917,23469,8,69133312,72366696,192.168.88.253,36774,136,,fast_retransmit,
1763,452722.954242,23475,4,69150688,72376832,192.168.88.253,36774,110,,congestion_avoidance,
1764,452722.955776,23498,6,69214400,72450680,192.168.88.253,36774,132,,fast_retransmit,
1765,452722.956004,23500,4,69225984,72456472,192.168.88.253,36774,1000,,fast_retransmit,
1766,452722.956034,23501,4,69228880,72457920,192.168.88.253,36774,130,,congestion_avoidance,
1767,452722.957244,23521,8,69283904,72524528,192.168.88.253,36774,135,,fast_retransmit,
1768,452722.957561,23526,4,69301280,72531768,192.168.88.253,36774,113,,congestion_avoidance,
1769,452722.958722,23546,7,69353408,72595480,192.168.88.253,36774,146,,fast_retransmit,
1770,452722.959068,23551,4,69370784,72607064,192.168.88.253,36774,107,,congestion_avoidance,
1771,452722.960864,23577,9,69453320,72704080,192.168.88.253,36774,112,,fast_retransmit,
1772,452722.961272,23584,5,69476488,72717112,192.168.88.253,36774,106,,congestion_avoidance,
1773,452722.962398,23600,7,69522824,72766344,192.168.88.253,36774,130,,congestion_avoidance,
1774,452722.962728,23606,8,69537304,72790960,192.168.88.253,36774,127,,fast_retransmit,
1775,452722.963957,23612,4,69559024,72801096,192.168.88.253,36774,901,,congestion_avoidance,
1776,452722.966031,23638,7,69635768,72889424,192.168.88.253,36774,123,,fast_retransmit,
1777,452722.966379,23643,4,69651696,72898112,192.168.88.253,36774,115,,congestion_avoidance,
1778,452722.967575,23663,7,69705272,72963272,192.168.88.253,36774,140,,fast_retransmit,
1779,452722.967782,23668,4,69721200,72969064,192.168.88.253,36774,106,,congestion_avoidance,
1780,452722.971356,23693,5,69795048,73055944,192.168.88.253,36774,115,,fast_retransmit,
1781,452722.971686,23696,4,69810976,73063184,192.168.88.253,36774,114,,congestion_avoidance,
1782,452722.972540,23700,6,69826904,73082008,192.168.88.253,36774,160,,congestion_avoidance,
1783,452722.973460,23717,7,69870344,73134136,192.168.88.253,36774,135,,fast_retransmit,
1784,452722.973838,23723,4,69889168,73147168,192.168.88.253,36774,98,,congestion_avoidance,
1785,452722.975675,23745,7,69958672,73226808,192.168.88.253,36774,129,,fast_retransmit,
1786,452722.975929,23749,4,69974600,73235496,192.168.88.253,36774,116,,congestion_avoidance,
1787,452722.977083,23767,5,70026728,73294864,192.168.88.253,36774,137,,fast_retransmit,
1788,452722.977324,23769,5,70039760,73302104,192.168.88.253,36774,120,,congestion_avoidance,
1789,452722.978494,23787,7,70093336,73365816,192.168.88.253,36774,137,,fast_retransmit,
1790,452722.978738,23792,4,70107816,73374504,192.168.88.253,36774,133,,congestion_avoidance,
1791,452722.979229,23800,6,70129536,73394776,192.168.88.253,36774,145,,congestion_avoidance,
1792,452722.979657,23810,7,70149808,73426632,192.168.88.253,36774,144,,fast_retransmit,
1793,452722.980112,23817,4,70170080,73439664,192.168.88.253,36774,117,,congestion_avoidance,
1794,452722.981678,23840,8,70235240,73516408,192.168.88.253,36774,155,,fast_retransmit,
1795,452722.981968,23843,4,70252616,73525096,192.168.88.253,36774,148,,congestion_avoidance,
1796,452722.983216,23864,8,70310536,73594600,192.168.88.253,36774,126,,fast_retransmit,
1797,452722.983448,23869,4,70327912,73603288,192.168.88.253,36774,115,,congestion_avoidance,
1798,452722.984933,23890,6,70385832,73669896,192.168.88.253,36774,147,,fast_retransmit,
1799,452722.985303,23894,4,70400312,73677136,192.168.88.253,36774,114,,congestion_avoidance,
1800,452722.985840,23900,5,70416240,73694512,192.168.88.253,36774,124,,congestion_avoidance,
1801,452722.987086,23917,6,70468368,73758224,192.168.88.253,36774,112,,fast_retransmit,
1802,452722.987361,23921,4,70485744,73768360,192.168.88.253,36774,122,,congestion_avoidance,
1803,452722.988922,23945,7,70549456,73843656,192.168.88.253,36774,133,,fast_retransmit,
1804,452722.989391,23952,4,70569728,73856688,192.168.88.253,36774,131,,congestion_avoidance,
1805,452722.991019,23977,7,70639232,73936328,192.168.88.253,36774,135,,fast_retransmit,
1806,452722.991351,23982,4,70655160,73943568,192.168.88.253,36774,116,,congestion_avoidance,
1807,452722.992897,24000,8,70713080,74011624,192.168.88.253,36774,134,,congestion_avoidance,
1808,452722.992909,24001,7,70713080,74011624,192.168.88.253,36774,147,,fast_retransmit,
1809,452722.993183,24005,4,70729008,74021760,192.168.88.253,36774,124,,congestion_avoidance,
1810,452722.994507,24024,6,70782584,74084024,192.168.88.253,36774,145,,fast_retransmit,
1811,452722.994954,24030,4,70801408,74097056,192.168.88.253,36774,96,,congestion_avoidance,
1812,452722.996495,24052,7,70865120,74172352,192.168.88.253,36774,130,,fast_retransmit,
1813,452722.996893,24057,4,70883944,74182488,192.168.88.253,36774,100,,congestion_avoidance,
1814,452722.998434,24080,7,70946208,74256336,192.168.88.253,36774,156,,fast_retransmit,
1815,452722.998808,24085,4,70965032,74267920,192.168.88.253,36774,103,,congestion_avoidance,
1816,452722.999942,24100,6,71007024,74314256,192.168.88.253,36774,125,,congestion_avoidance,
1817,452723.000324,24108,5,71028744,74340320,192.168.88.253,36774,126,,fast_retransmit,
1818,452723.000546,24111,4,71040328,74344664,192.168.88.253,36774,115,,congestion_avoidance,
1819,452723.001350,24126,7,71076528,74391000,192.168.88.253,36774,144,,fast_retransmit,
1820,452723.001758,24130,4,71092456,74399688,192.168.88.253,36774,114,,congestion_avoidance,
1821,452723.008059,24158,8,71182232,74501048,192.168.88.253,36774,131,,fast_retransmit,
1822,452723.008459,24166,4,71202504,74515528,192.168.88.253,36774,102,,congestion_avoidance,
1823,452723.009864,24182,7,71256080,74579240,192.168.88.253,36774,150,,fast_retransmit,
1824,452723.011580,24187,4,71273456,74586480,192.168.88.253,36774,1482,,congestion_avoidance,
1825,452723.014222,24200,7,71318344,74637160,192.168.88.253,36774,137,,congestion_avoidance,
1826,452723.014799,24212,7,71342960,74669016,192.168.88.253,36774,143,,fast_retransmit,
1827,452723.015106,24216,4,71358888,74680600,192.168.88.253,36774,145,,congestion_avoidance,
1828,452723.017255,24241,6,71429840,74758792,192.168.88.253,36774,142,,fast_retransmit,
1829,452723.017603,24245,4,71445768,74768928,192.168.88.253,36774,126,,congestion_avoidance,
1830,452723.020382,24268,7,71513824,74847120,192.168.88.253,36774,140,,fast_retransmit,
1831,452723.020716,24273,4,71529752,74854360,192.168.88.253,36774,116,,congestion_avoidance,
1832,452723.022483,24292,7,71590568,74925312,192.168.88.253,36774,134,,fast_retransmit,
1833,452723.022900,24296,4,71606496,74934000,192.168.88.253,36774,113,,congestion_avoidance,
1834,452723.023269,24300,5,71616632,74945584,192.168.88.253,36774,129,,congestion_avoidance,
1835,452723.024519,24319,7,71671656,75010744,192.168.88.253,36774,138,,fast_retransmit,
1836,452723.024849,24324,4,71687584,75017984,192.168.88.253,36774,116,,congestion_avoidance,
1837,452723.025875,24342,8,71733920,75077352,192.168.88.253,36774,147,,fast_retransmit,
1838,452723.026131,24344,5,71751296,75084592,192.168.88.253,36774,129,,congestion_avoidance,
1839,452723.027594,24358,7,71791840,75135272,192.168.88.253,36774,138,,fast_retransmit,
1840,452723.027920,24362,4,71807768,75146856,192.168.88.253,36774,146,,congestion_avoidance,
1841,452723.039184,24374,4,71857000,75198984,192.168.88.253,36774,136,,fast_retransmit,
1842,452723.155044,25177,7,74228824,77679408,192.168.88.253,36774,146,,fast_retransmit,
1843,452723.155303,25181,4,74244752,77689544,192.168.88.253,36774,107,,congestion_avoidance,
1844,452723.156438,25200,8,74298328,77750360,192.168.88.253,36774,102,,congestion_avoidance,
1845,452723.156480,25202,5,74298328,77751808,192.168.88.253,36774,146,,fast_retransmit,
1846,452723.156707,25204,5,74311360,77759048,192.168.88.253,36774,135,,congestion_avoidance,
1847,452723.157504,25218,6,74350456,77806832,192.168.88.253,36774,142,,fast_retransmit,
1848,452723.157717,25221,4,74364936,77814072,192.168.88.253,36774,109,,congestion_avoidance,
1849,452723.158999,25242,8,74422856,77883576,192.168.88.253,36774,140,,fast_retransmit,
1850,452723.159272,25245,4,74441680,77892264,192.168.88.253,36774,131,,congestion_avoidance,
1851,452723.160328,25266,6,74493808,77954528,192.168.88.253,36774,144,,fast_retransmit,
1852,452723.160569,25269,4,74508288,77961768,192.168.88.253,36774,142,,congestion_avoidance,
1853,452723.162174,25291,8,74570552,78035616,192.168.88.253,36774,126,,fast_retransmit,
1854,452723.162518,25299,4,74590824,78048648,192.168.88.253,36774,98,,congestion_avoidance,
1855,452723.162574,25300,4,74593720,78048648,192.168.88.253,36774,123,,congestion_avoidance,
1856,452723.164156,25326,8,74667568,78136976,192.168.88.253,36774,142,,fast_retransmit,
1857,452723.164463,25334,4,74687840,78150008,192.168.88.253,36774,95,,congestion_avoidance,
1858,452723.165834,25355,7,74744312,78216616,192.168.88.253,36774,156,,fast_retransmit,
1859,452723.166274,25360,4,74764584,78228200,192.168.88.253,36774,142,,congestion_avoidance,
1860,452723.167980,25383,7,74831192,78307840,192.168.88.253,36774,148,,fast_retransmit,
1861,452723.168413,25389,4,74851464,78320872,192.168.88.253,36774,122,,congestion_avoidance,
1862,452723.169312,25400,6,74881872,78354176,192.168.88.253,36774,136,,congestion_avoidance,
1863,452723.169820,25408,7,74907936,78388928,192.168.88.253,36774,142,,fast_retransmit,
1864,452723.170025,25413,4,74923864,78397616,192.168.88.253,36774,114,,congestion_avoidance,
1865,452723.170862,25426,7,74961512,78445400,192.168.88.253,36774,119,,fast_retransmit,
1866,452723.171068,25431,4,74977440,78454088,192.168.88.253,36774,106,,congestion_avoidance,
1867,452723.171984,25446,7,75020880,78506216,192.168.88.253,36774,117,,fast_retransmit,
1868,452723.172304,25451,4,75036808,78514904,192.168.88.253,36774,103,,congestion_avoidance,
1869,452723.173186,25466,8,75074456,78567032,192.168.88.253,36774,162,,fast_retransmit,
1870,452723.173423,25469,4,75091832,78574272,192.168.88.253,36774,124,,congestion_avoidance,
1871,452723.174607,25487,7,75141064,78632192,192.168.88.253,36774,120,,fast_retransmit,
1872,452723.174951,25492,4,75156992,78640880,192.168.88.253,36774,105,,congestion_avoidance,
1873,452723.175736,25500,6,75181608,78668392,192.168.88.253,36774,145,,congestion_avoidance,
1874,452723.176172,25507,7,75203328,78697352,192.168.88.253,36774,108,,fast_retransmit,
1875,452723.176436,25511,4,75216360,78706040,192.168.88.253,36774,131,,congestion_avoidance,
1876,452723.177421,25526,8,75262696,78761064,192.168.88.253,36774,130,,fast_retransmit,
1877,452723.177769,25534,4,75282968,78774096,192.168.88.253,36774,94,,congestion_avoidance,
1878,452723.179082,25552,7,75336544,78837808,192.168.88.253,36774,128,,fast_retransmit,
1879,452723.179406,25557,4,75352472,78847944,192.168.88.253,36774,105,,congestion_avoidance,
1880,452723.180561,25577,7,75406048,78910208,192.168.88.253,36774,136,,fast_retransmit,
1881,452723.180858,25581,4,75420528,78920344,192.168.88.253,36774,126,,congestion_avoidance,
1882,452723.181705,25594,8,75461072,78971024,192.168.88.253,36774,125,,fast_retransmit,
1883,452723.181935,25600,4,75472656,78979712,192.168.88.253,36774,124,,fast_retransmit,
1884,452723.182037,25602,4,75481344,78984056,192.168.88.253,36774,95,,congestion_avoidance,
1885,452723.183069,25617,8,75523336,79036184,192.168.88.253,36774,121,,fast_retransmit,
1886,452723.183463,25624,4,75545056,79050664,192.168.88.253,36774,116,,congestion_avoidance,
1887,452723.184874,25643,7,75602976,79120168,192.168.88.253,36774,154,,fast_retransmit,
1888,452723.185164,25647,4,75618904,79131752,192.168.88.253,36774,135,,congestion_avoidance,
1889,452723.186595,25668,7,75675376,79196912,192.168.88.253,36774,128,,fast_retransmit,
1890,452723.186822,25673,4,75691304,79205600,192.168.88.253,36774,119,,congestion_avoidance,
1891,452723.187673,25686,8,75730400,79256280,192.168.88.253,36774,124,,fast_retransmit,
1892,452723.188055,25694,4,75752120,79269312,192.168.88.253,36774,100,,congestion_avoidance,
1893,452723.188584,25700,5,75768048,79286688,192.168.88.253,36774,140,,congestion_avoidance,
1894,452723.189438,25714,7,75807144,79334472,192.168.88.253,36774,123,,fast_retransmit,
1895,452723.189706,25719,4,75823072,79341712,192.168.88.253,36774,105,,congestion_avoidance,
1896,452723.191119,25738,7,75876648,79406872,192.168.88.253,36774,118,,fast_retransmit,
1897,452723.191477,25743,4,75892576,79415560,192.168.88.253,36774,104,,congestion_avoidance,
1898,452723.193018,25766,8,75954840,79490856,192.168.88.253,36774,126,,fast_retransmit,
1899,452723.193336,25774,4,75975112,79503888,192.168.88.253,36774,94,,congestion_avoidance,
1900,452723.194505,25791,7,76022896,79561808,192.168.88.253,36774,144,,fast_retransmit,
1901,452723.194795,25795,4,76038824,79573392,192.168.88.253,36774,135,,congestion_avoidance,
1902,452723.195231,25800,5,76051856,79584976,192.168.88.253,36774,134,,congestion_avoidance,
1903,452723.195963,25811,7,76085160,79626968,192.168.88.253,36774,125,,fast_retransmit,
1904,452723.196294,25816,4,76101088,79635656,192.168.88.253,36774,103,,congestion_avoidance,
1905,452723.197184,25829,7,76138736,79684888,192.168.88.253,36774,136,,fast_retransmit,
1906,452723.197398,25834,4,76154664,79693576,192.168.88.253,36774,113,,congestion_avoidance,
1907,452723.198319,25848,6,76198104,79744256,192.168.88.253,36774,107,,fast_retransmit,
1908,452723.198725,25852,4,76212584,79752944,192.168.88.253,36774,107,,congestion_avoidance,
1909,452723.200283,25874,8,76274848,79828240,192.168.88.253,36774,135,,fast_retransmit,
1910,452723.200626,25882,4,76295120,79841272,192.168.88.253,36774,97,,congestion_avoidance,
1911,452723.201817,25900,7,76344352,79893400,192.168.88.253,36774,151,,congestion_avoidance,
1912,452723.202299,25909,7,76363176,79919464,192.168.88.253,36774,204,,fast_retransmit,
1913,452723.202711,25913,4,76383448,79931048,192.168.88.253,36774,127,,congestion_avoidance,
1914,452723.204437,25937,8,76447160,80010688,192.168.88.253,36774,152,,fast_retransmit,
1915,452723.204670,25939,5,76464536,80016480,192.168.88.253,36774,123,,congestion_avoidance,
1916,452723.205420,25950,7,76499288,80059920,192.168.88.253,36774,119,,fast_retransmit,
1917,452723.205679,25954,4,76515216,80070056,192.168.88.253,36774,119,,congestion_avoidance,
1918,452723.206639,25969,7,76558656,80122184,192.168.88.253,36774,127,,fast_retransmit,
1919,452723.206971,25974,4,76574584,80132320,192.168.88.253,36774,109,,congestion_avoidance,
1920,452723.207916,25990,7,76612232,80180104,192.168.88.253,36774,149,,fast_retransmit,
1921,452723.208391,25997,4,76632504,80194584,192.168.88.253,36774,136,,congestion_avoidance,
1922,452723.208725,26000,5,76641192,80203272,192.168.88.253,36774,171,,congestion_avoidance,
1923,452723.209667,26014,8,76680288,80252504,192.168.88.253,36774,124,,fast_retransmit,
1924,452723.210038,26022,4,76700560,80266984,192.168.88.253,36774,92,,congestion_avoidance,
1925,452723.211207,26038,7,76745448,80320560,192.168.88.253,36774,126,,fast_retransmit,
1926,452723.211578,26043,4,76761376,80329248,192.168.88.253,36774,104,,congestion_avoidance,
1927,452723.213176,26065,7,76820744,80400200,192.168.88.253,36774,154,,fast_retransmit,
1928,452723.213525,26071,4,76839568,80413232,192.168.88.253,36774,93,,congestion_avoidance,
1929,452723.214782,26088,8,76890248,80474048,192.168.88.253,36774,125,,fast_retransmit,
1930,452723.215119,26096,4,76910520,80488528,192.168.88.253,36774,93,,congestion_avoidance,
1931,452723.215493,26100,5,76922104,80500112,192.168.88.253,36774,118,,congestion_avoidance,
1932,452723.216612,26120,7,76975680,80562376,192.168.88.253,36774,137,,fast_retransmit,
1933,452723.216878,26124,4,76991608,80572512,192.168.88.253,36774,112,,congestion_avoidance,
1934,452723.218009,26142,7,77043736,80633328,192.168.88.253,36774,128,,fast_retransmit,
1935,452723.218364,26147,4,77059664,80642016,192.168.88.253,36774,104,,congestion_avoidance,
1936,452723.219921,26171,7,77121928,80715864,192.168.88.253,36774,148,,fast_retransmit,
1937,452723.220205,26175,4,77137856,80727448,192.168.88.253,36774,130,,congestion_avoidance,
1938,452723.221367,26191,7,77184192,80781024,192.168.88.253,36774,114,,fast_retransmit,
1939,452723.221625,26195,4,77200120,80791160,192.168.88.253,36774,120,,congestion_avoidance,
1940,452723.222056,26200,6,77216048,80808536,192.168.88.253,36774,169,,congestion_avoidance,
1941,452723.222456,26209,7,77237768,80837496,192.168.88.253,36774,127,,fast_retransmit,
1942,452723.222798,26214,4,77253696,80846184,192.168.88.253,36774,104,,congestion_avoidance,
1943,452723.224313,26237,8,77318856,80924376,192.168.88.253,36774,120,,fast_retransmit,
1944,452723.224712,26245,4,77340576,80937408,192.168.88.253,36774,125,,congestion_avoidance,
1945,452723.226160,26266,7,77399944,81008360,192.168.88.253,36774,128,,fast_retransmit,
1946,452723.226377,26271,4,77415872,81017048,192.168.88.253,36774,119,,congestion_avoidance,
1947,452723.227404,26289,8,77462208,81074968,192.168.88.253,36774,143,,fast_retransmit,
1948,452723.227651,26292,4,77479584,81083656,192.168.88.253,36774,120,,congestion_avoidance,
1949,452723.228320,26300,7,77507096,81112616,192.168.88.253,36774,139,,congestion_avoidance,
1950,452723.228593,26306,7,77520128,81134336,192.168.88.253,36774,123,,fast_retransmit,
1951,452723.228834,26311,4,77534608,81141576,192.168.88.253,36774,113,,congestion_avoidance,
1952,452723.229730,26324,7,77575152,81190808,192.168.88.253,36774,127,,fast_retransmit,
1953,452723.230048,26329,4,77591080,81199496,192.168.88.253,36774,102,,congestion_avoidance,
1954,452723.230850,26343,7,77627280,81245832,192.168.88.253,36774,121,,fast_retransmit,
1955,452723.231167,26348,4,77643208,81254520,192.168.88.253,36774,104,,congestion_avoidance,
1956,452723.232077,26363,7,77685200,81308096,192.168.88.253,36774,136,,fast_retransmit,
1957,452723.232550,26370,4,77705472,81322576,192.168.88.253,36774,142,,congestion_avoidance,
1958,452723.234097,26395,7,77772080,81399320,192.168.88.253,36774,127,,fast_retransmit,
1959,452723.234409,26400,4,77788008,81406560,192.168.88.253,36774,103,,congestion_avoidance,
1960,452723.235868,26420,7,77843032,81473168,192.168.88.253,36774,140,,fast_retransmit,
1961,452723.236333,26427,4,77863304,81487648,192.168.88.253,36774,142,,congestion_avoidance,
1962,452723.237723,26448,8,77919776,81555704,192.168.88.253,36774,129,,fast_retransmit,
1963,452723.238055,26456,4,77940048,81568736,192.168.88.253,36774,93,,congestion_avoidance,
1964,452723.239573,26482,7,78009552,81646928,192.168.88.253,36774,135,,fast_retransmit,
1965,452723.239844,26486,4,78025480,81657064,192.168.88.253,36774,115,,congestion_avoidance,
1966,452723.240746,26500,7,78066024,81701952,192.168.88.253,36774,163,,congestion_avoidance,
1967,452723.240991,26505,7,78077608,81717880,192.168.88.253,36774,132,,fast_retransmit,
1968,452723.241261,26509,4,78093536,81728016,192.168.88.253,36774,118,,congestion_avoidance,
1969,452723.242372,26528,8,78148560,81794624,192.168.88.253,36774,114,,fast_retransmit,
1970,452723.242617,26531,4,78165936,81800416,192.168.88.253,36774,109,,congestion_avoidance,
