line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1948,310881.643920,131723,42,482092776,491710392,192.168.88.253,36374,427,,loss_recovery,
1949,310881.644226,131734,21,482128976,491736456,192.168.88.253,36374,243,,congestion_avoidance,
1950,310881.646949,131800,28,482430160,492055016,192.168.88.253,36374,306,,congestion_avoidance,
1951,310881.649970,131900,36,482784920,492414120,192.168.88.253,36374,380,,congestion_avoidance,
1952,310881.652903,132000,42,483132440,492768880,192.168.88.253,36374,394,,congestion_avoidance,
1953,310881.654832,132062,42,483356880,493000560,192.168.88.253,36374,403,,loss_recovery,
1954,310881.655189,132072,21,483398872,493035312,192.168.88.253,36374,262,,congestion_avoidance,
1955,310881.656129,132100,24,483504576,493139568,192.168.88.253,36374,261,,congestion_avoidance,
1956,310881.659255,132200,33,483872368,493516048,192.168.88.253,36374,273,,congestion_avoidance,
1957,310881.662157,132290,39,484214096,493878048,192.168.88.253,36374,433,,loss_recovery,
1958,310881.662415,132300,19,484244504,493899768,192.168.88.253,36374,183,,loss_recovery,
1959,310881.662504,132301,19,484253192,493904112,192.168.88.253,36374,197,,congestion_avoidance,
1960,310881.665416,132400,28,484594920,494267560,192.168.88.253,36374,338,,congestion_avoidance,
1961,310881.668284,132500,35,484932304,494616528,192.168.88.253,36374,335,,congestion_avoidance,
1962,310881.671803,132600,42,485344984,495040792,192.168.88.253,36374,370,,congestion_avoidance,
1963,310881.674854,132700,42,485706984,495394104,192.168.88.253,36374,422,,congestion_avoidance,
1964,310881.677772,132800,42,486048712,495744520,192.168.88.253,36374,389,,congestion_avoidance,
1965,310881.680794,132878,42,486403472,496087696,192.168.88.253,36374,368,,loss_recovery,
1966,310881.680943,132884,21,486425192,496097832,192.168.88.253,36374,136,,congestion_avoidance,
1967,310881.681509,132900,21,486477320,496164440,192.168.88.253,36374,217,,congestion_avoidance,
1968,310881.685049,133000,31,486875520,496571328,192.168.88.253,36374,285,,congestion_avoidance,
1969,310881.686809,133051,35,487082584,496797216,192.168.88.253,36374,349,,loss_recovery,
1970,310881.687154,133056,17,487112992,496820384,192.168.88.253,36374,243,,congestion_avoidance,
1971,310881.688872,133100,23,487298336,497011520,192.168.88.253,36374,229,,congestion_avoidance,
1972,310881.692230,133200,33,487687848,497419856,192.168.88.253,36374,275,,congestion_avoidance,
1973,310881.695215,133300,39,488041160,497768824,192.168.88.253,36374,340,,congestion_avoidance,
1974,310881.698294,133400,42,488404608,498146752,192.168.88.253,36374,437,,congestion_avoidance,
1975,310881.700296,133464,42,488636288,498381328,192.168.88.253,36374,491,,loss_recovery,
1976,310881.700613,133471,21,488675384,498408840,192.168.88.253,36374,195,,congestion_avoidance,
1977,310881.701711,133500,24,488781088,498531920,192.168.88.253,36374,226,,congestion_avoidance,
1978,310881.704988,133600,33,489153224,498914192,192.168.88.253,36374,338,,congestion_avoidance,
1979,310881.708919,133700,42,489616584,499377552,192.168.88.253,36374,502,,congestion_avoidance,
1980,310881.711898,133800,42,489967000,499729416,192.168.88.253,36374,479,,congestion_avoidance,
1981,310881.712166,133808,42,489998856,499775752,192.168.88.253,36374,428,,loss_recovery,
1982,310881.712492,133819,21,490035056,499800368,192.168.88.253,36374,220,,congestion_avoidance,
1983,310881.715001,133900,27,490318864,500087072,192.168.88.253,36374,286,,congestion_avoidance,
1984,310881.718206,134000,35,490698240,500485272,192.168.88.253,36374,145,,loss_recovery,
1985,310881.718432,134007,17,490719960,500509888,192.168.88.253,36374,215,,congestion_avoidance,
1986,310881.721460,134100,27,491054448,500858856,192.168.88.253,36374,324,,congestion_avoidance,
1987,310881.724807,134200,36,491439616,501252712,192.168.88.253,36374,328,,congestion_avoidance,
1988,310881.727655,134300,42,491777000,501587200,192.168.88.253,36374,320,,congestion_avoidance,
1989,310881.730034,134377,42,492055016,501882592,192.168.88.253,36374,393,,loss_recovery,
1990,310881.730341,134387,21,492092664,501910104,192.168.88.253,36374,233,,congestion_avoidance,
1991,310881.730727,134400,22,492134656,501959336,192.168.88.253,36374,184,,congestion_avoidance,
1992,310881.733668,134500,31,492482176,502318440,192.168.88.253,36374,308,,congestion_avoidance,
1993,310881.736759,134600,38,492849968,502693472,192.168.88.253,36374,381,,congestion_avoidance,
1994,310881.737537,134619,40,492933952,502784696,192.168.88.253,36374,508,,loss_recovery,
1995,310881.737784,134627,20,492965808,502810760,192.168.88.253,36374,186,,congestion_avoidance,
1996,310881.740395,134700,27,493225000,503081536,192.168.88.253,36374,131,,congestion_avoidance,
1997,310881.743810,134800,36,493624648,503486976,192.168.88.253,36374,301,,congestion_avoidance,
1998,310881.744273,134813,37,493679672,503557928,192.168.88.253,36374,449,,loss_recovery,
1999,310881.744664,134823,18,493714424,503576752,192.168.88.253,36374,322,,congestion_avoidance,
2000,310881.747008,134900,25,493972168,503848976,192.168.88.253,36374,251,,congestion_avoidance,
2001,310881.750154,135000,34,494342856,504238488,192.168.88.253,36374,348,,congestion_avoidance,
2002,310881.753254,135100,41,494706304,504600488,192.168.88.253,36374,332,,congestion_avoidance,
2003,310881.754022,135122,42,494800424,504707640,192.168.88.253,36374,417,,loss_recovery,
2004,310881.754349,135132,21,494835176,504736600,192.168.88.253,36374,269,,congestion_avoidance,
2005,310881.756466,135200,27,495084232,505001584,192.168.88.253,36374,284,,congestion_avoidance,
2006,310881.759440,135300,35,495434648,505349104,192.168.88.253,36374,383,,congestion_avoidance,
2007,310881.761983,135385,40,495732936,505667664,192.168.88.253,36374,457,,loss_recovery,
2008,310881.762259,135394,20,495766240,505689384,192.168.88.253,36374,209,,congestion_avoidance,
2009,310881.762395,135400,20,495782168,505705312,192.168.88.253,36374,256,,congestion_avoidance,
2010,310881.765767,135500,30,496177472,506117992,192.168.88.253,36374,284,,congestion_avoidance,
2011,310881.769407,135600,39,496607528,506558184,192.168.88.253,36374,466,,congestion_avoidance,
2012,310881.771488,135655,42,496852240,506815928,192.168.88.253,36374,434,,loss_recovery,
2013,310881.771794,135663,21,496888440,506839096,192.168.88.253,36374,212,,congestion_avoidance,
2014,310881.773233,135700,25,497053512,507015752,192.168.88.253,36374,186,,congestion_avoidance,
2015,310881.776947,135800,35,497489360,507458840,192.168.88.253,36374,353,,congestion_avoidance,
2016,310881.780658,135900,42,497926656,507916408,192.168.88.253,36374,416,,congestion_avoidance,
2017,310881.783326,135972,42,498240872,508230624,192.168.88.253,36374,400,,loss_recovery,
2018,310881.783631,135980,21,498277072,508255240,192.168.88.253,36374,220,,congestion_avoidance,
2019,310881.784334,136000,22,498352368,508334880,192.168.88.253,36374,208,,congestion_avoidance,
2020,310881.787271,136100,31,498702784,508689640,192.168.88.253,36374,261,,congestion_avoidance,
2021,310881.790182,136200,38,499045960,509040056,192.168.88.253,36374,384,,congestion_avoidance,
2022,310881.792163,136272,42,499277640,509294904,192.168.88.253,36374,405,,loss_recovery,
2023,310881.792475,136279,21,499315288,509318072,192.168.88.253,36374,199,,congestion_avoidance,
2024,310881.793097,136300,22,499384792,509387576,192.168.88.253,36374,230,,congestion_avoidance,
2025,310881.796003,136400,31,499725072,509746680,192.168.88.253,36374,343,,congestion_avoidance,
2026,310881.798919,136500,38,500071144,510102888,192.168.88.253,36374,387,,congestion_avoidance,
2027,310881.801816,136600,42,500409976,510438824,192.168.88.253,36374,521,,congestion_avoidance,
2028,310881.804371,136680,42,500709712,510753040,192.168.88.253,36374,405,,loss_recovery,
2029,310881.804720,136692,21,500747360,510776208,192.168.88.253,36374,208,,congestion_avoidance,
2030,310881.804951,136700,22,500777768,510809512,192.168.88.253,36374,198,,congestion_avoidance,
2031,310881.807848,136800,30,501113704,511157032,192.168.88.253,36374,311,,congestion_avoidance,
2032,310881.810608,136900,37,501438056,511494416,192.168.88.253,36374,393,,congestion_avoidance,
2033,310881.813567,137000,42,501788472,511852072,192.168.88.253,36374,392,,congestion_avoidance,
2034,310881.816038,137083,42,502078072,512147464,192.168.88.253,36374,404,,loss_recovery,
2035,310881.816364,137095,21,502117168,512172080,192.168.88.253,36374,197,,congestion_avoidance,
2036,310881.816566,137100,21,502135992,512198144,192.168.88.253,36374,287,,congestion_avoidance,
2037,310881.819439,137200,29,502474824,512536976,192.168.88.253,36374,297,,congestion_avoidance,
2038,310881.822380,137300,36,502820896,512894632,192.168.88.253,36374,348,,congestion_avoidance,
2039,310881.825126,137400,42,503146696,513226224,192.168.88.253,36374,483,,congestion_avoidance,
2040,310881.828028,137500,42,503485528,513559264,192.168.88.253,36374,391,,congestion_avoidance,
2041,310881.830887,137600,42,503822912,513914024,192.168.88.253,36374,401,,congestion_avoidance,
2042,310881.833523,137690,42,504132784,514226792,192.168.88.253,36374,381,,loss_recovery,
2043,310881.833843,137700,21,504170432,514249960,192.168.88.253,36374,207,,loss_recovery,
2044,310881.833904,137701,21,504174776,514261544,192.168.88.253,36374,268,,congestion_avoidance,
2045,310881.836804,137800,29,504517952,514614856,192.168.88.253,36374,279,,congestion_avoidance,
2046,310881.839935,137900,37,504887192,514994232,192.168.88.253,36374,417,,congestion_avoidance,
2047,310881.842532,137984,42,505192720,515311344,192.168.88.253,36374,430,,loss_recovery,
2048,310881.842863,137995,21,505231816,515335960,192.168.88.253,36374,214,,congestion_avoidance,
2049,310881.842991,138000,21,505249192,515351888,192.168.88.253,36374,236,,congestion_avoidance,
2050,310881.846075,138100,30,505606848,515734160,192.168.88.253,36374,299,,congestion_avoidance,
2051,310881.849134,138200,38,505967400,516099056,192.168.88.253,36374,418,,congestion_avoidance,
2052,310881.852161,138300,42,506325056,516452368,192.168.88.253,36374,484,,congestion_avoidance,
2053,310881.854187,138365,42,506562528,516707216,192.168.88.253,36374,425,,loss_recovery,
2054,310881.854513,138375,21,506600176,516730384,192.168.88.253,36374,215,,congestion_avoidance,
2055,310881.855220,138400,22,506682712,516817264,192.168.88.253,36374,198,,congestion_avoidance,
2056,310881.858100,138500,30,507020096,517173472,192.168.88.253,36374,283,,congestion_avoidance,
2057,310881.861126,138600,37,507377752,517535472,192.168.88.253,36374,429,,congestion_avoidance,
2058,310881.862173,138632,40,507500832,517665792,192.168.88.253,36374,418,,loss_recovery,
2059,310881.862446,138641,20,507534136,517690408,192.168.88.253,36374,188,,congestion_avoidance,
2060,310881.864376,138700,26,507760024,517930776,192.168.88.253,36374,195,,congestion_avoidance,
2061,310881.867590,138800,35,508137952,518305808,192.168.88.253,36374,401,,congestion_avoidance,
2062,310881.870737,138900,41,508508640,518682288,192.168.88.253,36374,347,,congestion_avoidance,
2063,310881.873856,139000,42,508874984,519058768,192.168.88.253,36374,525,,congestion_avoidance,
2064,310881.876878,139100,42,509231192,519409184,192.168.88.253,36374,518,,congestion_avoidance,
2065,310881.879889,139200,42,509585952,519763944,192.168.88.253,36374,341,,congestion_avoidance,
2066,310881.882841,139300,42,509934920,520115808,192.168.88.253,36374,459,,congestion_avoidance,
2067,310881.889040,139500,35,510634304,520848496,192.168.88.253,36374,334,,congestion_avoidance,
2068,310881.892034,139600,42,510987616,521206152,192.168.88.253,36374,406,,congestion_avoidance,
2069,310881.894943,139700,42,511329344,521539192,192.168.88.253,36374,337,,congestion_avoidance,
2070,310881.897823,139800,42,511668176,521889608,192.168.88.253,36374,405,,congestion_avoidance,
2071,310881.900756,139900,42,512012800,522224096,192.168.88.253,36374,326,,congestion_avoidance,
2072,310881.903654,140000,42,512355976,522574512,192.168.88.253,36374,427,,congestion_avoidance,
2073,310881.906624,140100,42,512703496,522926376,192.168.88.253,36374,375,,congestion_avoidance,
2074,310881.909661,140200,42,513059704,523281136,192.168.88.253,36374,423,,congestion_avoidance,
2075,310881.912661,140300,42,513414464,523634448,192.168.88.253,36374,415,,congestion_avoidance,
2076,310881.913998,140330,42,513567952,523766216,192.168.88.253,36374,520,,loss_recovery,
2077,310881.914364,140332,21,513573744,523785040,192.168.88.253,36374,120,,congestion_avoidance,
2078,310881.916392,140400,26,513803976,524028304,192.168.88.253,36374,235,,congestion_avoidance,
2079,310881.919467,140500,34,514163080,524407680,192.168.88.253,36374,404,,congestion_avoidance,
2080,310881.922434,140600,41,514513496,524762440,192.168.88.253,36374,379,,congestion_avoidance,
2081,310881.924353,140667,42,514739384,524994120,192.168.88.253,36374,414,,loss_recovery,
2082,310881.924681,140676,21,514778480,525018736,192.168.88.253,36374,208,,congestion_avoidance,
2083,310881.925426,140700,22,514859568,525111408,192.168.88.253,36374,235,,congestion_avoidance,
2084,310881.928358,140800,31,515205640,525457480,192.168.88.253,36374,264,,congestion_avoidance,
2085,310881.931726,140900,39,515600944,525864368,192.168.88.253,36374,447,,congestion_avoidance,
2086,310881.934420,140972,42,515913712,526187272,192.168.88.253,36374,547,,loss_recovery,
2087,310881.934696,140978,21,515942672,526213336,192.168.88.253,36374,233,,congestion_avoidance,
2088,310881.935386,141000,23,516004936,526285736,192.168.88.253,36374,251,,congestion_avoidance,
2089,310881.938781,141100,32,516397344,526685384,192.168.88.253,36374,331,,congestion_avoidance,
2090,310881.941839,141200,39,516755000,527056072,192.168.88.253,36374,394,,congestion_avoidance,
2091,310881.944634,141294,42,517086592,527394904,192.168.88.253,36374,414,,loss_recovery,
2092,310881.944827,141300,21,517108312,527406488,192.168.88.253,36374,455,,loss_recovery,
2093,310881.944952,141305,21,517122792,527416624,192.168.88.253,36374,195,,congestion_avoidance,
2094,310881.947672,141400,29,517439904,527755456,192.168.88.253,36374,325,,congestion_avoidance,
2095,310881.950492,141500,36,517771496,528098632,192.168.88.253,36374,411,,congestion_avoidance,
2096,310881.953386,141600,42,518113224,528433120,192.168.88.253,36374,510,,congestion_avoidance,
2097,310881.956252,141700,42,518450608,528786432,192.168.88.253,36374,393,,congestion_avoidance,
2098,310881.959074,141800,42,518783648,529116576,192.168.88.253,36374,395,,congestion_avoidance,
2099,310881.961083,141855,42,519016776,529351152,192.168.88.253,36374,471,,loss_recovery,
2100,310881.961389,141861,21,519054424,529374320,192.168.88.253,36374,223,,congestion_avoidance,
2101,310881.962629,141900,24,519189088,529523464,192.168.88.253,36374,222,,congestion_avoidance,
2102,310881.966118,142000,34,519577152,529911528,192.168.88.253,36374,405,,congestion_avoidance,
2103,310881.969059,142100,40,519920328,530267736,192.168.88.253,36374,297,,congestion_avoidance,
2104,310881.972021,142200,42,520267848,530616704,192.168.88.253,36374,506,,congestion_avoidance,
2105,310881.973745,142252,42,520472016,530831008,192.168.88.253,36374,450,,loss_recovery,
2106,310881.974025,142262,21,520506768,530857072,192.168.88.253,36374,171,,congestion_avoidance,
2107,310881.975598,142300,25,520671840,531027936,192.168.88.253,36374,248,,congestion_avoidance,
2108,310881.979229,142390,35,521088864,531481160,192.168.88.253,36374,380,,loss_recovery,
2109,310881.979425,142395,17,521107688,531498536,192.168.88.253,36374,167,,congestion_avoidance,
2110,310881.979645,142400,17,521122168,531517360,192.168.88.253,36374,129,,congestion_avoidance,
2111,310881.982819,142500,28,521479824,531895288,192.168.88.253,36374,270,,congestion_avoidance,
2112,310881.985817,142600,35,521834584,532245704,192.168.88.253,36374,352,,congestion_avoidance,
2113,310881.988777,142700,42,522179208,532601912,192.168.88.253,36374,490,,congestion_avoidance,
2114,310881.992194,142800,42,522581752,533018936,192.168.88.253,36374,370,,congestion_avoidance,
2115,310881.995156,142900,42,522930720,533349080,192.168.88.253,36374,520,,congestion_avoidance,
2116,310881.998006,143000,42,523266656,533700944,192.168.88.253,36374,392,,congestion_avoidance,
2117,310881.998407,143012,42,523314440,533750176,192.168.88.253,36374,478,,loss_recovery,
2118,310881.998725,143021,21,523350640,533777688,192.168.88.253,36374,238,,congestion_avoidance,
2119,310882.001123,143100,28,523628656,534061496,192.168.88.253,36374,288,,congestion_avoidance,
2120,310882.004150,143200,36,523984864,534435080,192.168.88.253,36374,276,,congestion_avoidance,
2121,310882.007101,143300,42,524332384,534786944,192.168.88.253,36374,441,,congestion_avoidance,
2122,310882.010090,143400,42,524684248,535140256,192.168.88.253,36374,434,,congestion_avoidance,
2123,310882.013026,143500,42,525031768,535492120,192.168.88.253,36374,384,,congestion_avoidance,
2124,310882.015959,143600,42,525376392,535828056,192.168.88.253,36374,495,,congestion_avoidance,
2125,310882.018965,143700,42,525728256,536178472,192.168.88.253,36374,490,,congestion_avoidance,
2126,310882.020140,143735,42,525868712,536333408,192.168.88.253,36374,455,,loss_recovery,
2127,310882.020433,143744,21,525902016,536358024,192.168.88.253,36374,200,,congestion_avoidance,
2128,310882.022735,143800,27,526142384,536611424,192.168.88.253,36374,303,,congestion_avoidance,
2129,310882.025822,143900,35,526510176,536990800,192.168.88.253,36374,377,,congestion_avoidance,
2130,310882.029010,144000,42,526883760,537373072,192.168.88.253,36374,427,,congestion_avoidance,
2131,310882.032002,144097,42,527235624,537729280,192.168.88.253,36374,399,,loss_recovery,
2132,310882.032064,144100,21,527244312,537729280,192.168.88.253,36374,462,,loss_recovery,
2133,310882.032338,144108,21,527274720,537755344,192.168.88.253,36374,239,,congestion_avoidance,
2134,310882.035204,144200,29,527609208,538102864,192.168.88.253,36374,243,,congestion_avoidance,
2135,310882.038249,144300,37,527966864,538476448,192.168.88.253,36374,472,,congestion_avoidance,
2136,310882.038442,144303,37,527990032,538502512,192.168.88.253,36374,303,,loss_recovery,
2137,310882.038676,144313,18,528018992,538528576,192.168.88.253,36374,198,,congestion_avoidance,
2138,310882.041415,144400,27,528339000,538855824,192.168.88.253,36374,240,,congestion_avoidance,
2139,310882.044399,144500,35,528690864,539226512,192.168.88.253,36374,423,,congestion_avoidance,
2140,310882.044788,144511,36,528737200,539274296,192.168.88.253,36374,430,,loss_recovery,
2141,310882.045008,144521,18,528766160,539294568,192.168.88.253,36374,158,,congestion_avoidance,
2142,310882.047400,144600,26,529044176,539585616,192.168.88.253,36374,235,,congestion_avoidance,
2143,310882.050887,144700,35,529451064,539998296,192.168.88.253,36374,306,,congestion_avoidance,
2144,310882.053994,144800,42,529815960,540377672,192.168.88.253,36374,486,,congestion_avoidance,
2145,310882.056935,144900,42,530162032,540728088,192.168.88.253,36374,434,,congestion_avoidance,
2146,310882.059735,144994,42,530492176,541062576,192.168.88.253,36374,415,,loss_recovery,
2147,310882.059901,145000,21,530512448,541072712,192.168.88.253,36374,410,,loss_recovery,
2148,310882.060046,145004,21,530529824,541087192,192.168.88.253,36374,225,,congestion_avoidance,
2149,310882.063012,145100,30,530878792,541447744,192.168.88.253,36374,237,,congestion_avoidance,
2150,310882.065957,145200,37,531221968,541811192,192.168.88.253,36374,405,,congestion_avoidance,
2151,310882.067517,145252,40,531407312,542000880,192.168.88.253,36374,422,,loss_recovery,
2152,310882.067851,145262,20,531447856,542025496,192.168.88.253,36374,240,,congestion_avoidance,
2153,310882.069008,145300,24,531582520,542173192,192.168.88.253,36374,203,,congestion_avoidance,
2154,310882.071894,145400,32,531922800,542516368,192.168.88.253,36374,359,,congestion_avoidance,
2155,310882.073533,145450,36,532112488,542711848,192.168.88.253,36374,449,,loss_recovery,
2156,310882.073747,145454,18,532128416,542726328,192.168.88.253,36374,172,,congestion_avoidance,
2157,310882.075171,145500,22,532273216,542882712,192.168.88.253,36374,180,,congestion_avoidance,
2158,310882.078040,145600,31,532609152,543227336,192.168.88.253,36374,283,,congestion_avoidance,
2159,310882.081064,145700,38,532963912,543605264,192.168.88.253,36374,371,,congestion_avoidance,
2160,310882.084001,145800,42,533311432,543957128,192.168.88.253,36374,374,,congestion_avoidance,
2161,310882.086939,145900,42,533657504,544291616,192.168.88.253,36374,516,,congestion_avoidance,
2162,310882.089853,146000,42,534002128,544642032,192.168.88.253,36374,399,,congestion_avoidance,
2163,310882.092747,146100,42,534339512,544973624,192.168.88.253,36374,463,,congestion_avoidance,
2164,310882.093937,146137,42,534478520,545124216,192.168.88.253,36374,458,,loss_recovery,
2165,310882.094264,146149,21,534517616,545148832,192.168.88.253,36374,232,,congestion_avoidance,
2166,310882.095769,146200,25,534694272,545331280,192.168.88.253,36374,210,,congestion_avoidance,
2167,310882.098750,146300,33,535047584,545700520,192.168.88.253,36374,360,,congestion_avoidance,
2168,310882.101771,146400,40,535400896,546056728,192.168.88.253,36374,476,,congestion_avoidance,
2169,310882.104680,146500,42,535744072,546410040,192.168.88.253,36374,444,,congestion_avoidance,
2170,310882.104848,146505,42,535762896,546434656,192.168.88.253,36374,402,,loss_recovery,
2171,310882.105184,146516,21,535803440,546459272,192.168.88.253,36374,201,,congestion_avoidance,
2172,310882.107809,146600,28,536108968,546776384,192.168.88.253,36374,249,,congestion_avoidance,
2173,310882.110752,146700,35,536455040,547136936,192.168.88.253,36374,462,,congestion_avoidance,
2174,310882.111343,146712,37,536523096,547207888,192.168.88.253,36374,326,,loss_recovery,
2175,310882.111593,146718,18,536549160,547229608,192.168.88.253,36374,222,,congestion_avoidance,
2176,310882.114208,146800,27,536838760,547533688,192.168.88.253,36374,249,,congestion_avoidance,
2177,310882.117433,146882,35,537209448,547917408,192.168.88.253,36374,307,,loss_recovery,
2178,310882.117748,146888,17,537238408,547942024,192.168.88.253,36374,271,,congestion_avoidance,
2179,310882.118189,146900,18,537278952,547989808,192.168.88.253,36374,203,,congestion_avoidance,
2180,310882.121534,147000,29,537662672,548382216,192.168.88.253,36374,355,,congestion_avoidance,
2181,310882.125095,147100,37,538071008,548809376,192.168.88.253,36374,439,,congestion_avoidance,
2182,310882.128057,147200,42,538419976,549162688,192.168.88.253,36374,423,,congestion_avoidance,
2183,310882.131010,147300,42,538768944,549516000,192.168.88.253,36374,359,,congestion_avoidance,
2184,310882.134026,147400,42,539120808,549867864,192.168.88.253,36374,370,,congestion_avoidance,
2185,310882.137146,147500,42,539491496,550221176,192.168.88.253,36374,506,,congestion_avoidance,
2186,310882.140471,147600,42,539881008,550617928,192.168.88.253,36374,462,,congestion_avoidance,
2187,310882.143467,147700,42,540234320,550968344,192.168.88.253,36374,473,,congestion_avoidance,
2188,310882.146568,147800,42,540597768,551341928,192.168.88.253,36374,405,,congestion_avoidance,
2189,310882.149463,147900,42,540939496,551673520,192.168.88.253,36374,473,,congestion_avoidance,
2190,310882.152283,148000,42,541273984,552010904,192.168.88.253,36374,477,,congestion_avoidance,
2191,310882.152547,148008,42,541304392,552051448,192.168.88.253,36374,343,,loss_recovery,
2192,310882.152878,148021,21,541343488,552074616,192.168.88.253,36374,192,,congestion_avoidance,
2193,310882.155406,148100,29,541638880,552378696,192.168.88.253,36374,275,,congestion_avoidance,
2194,310882.158484,148200,36,542000880,552753728,192.168.88.253,36374,337,,congestion_avoidance,
2195,310882.161438,148300,42,542351296,553109936,192.168.88.253,36374,471,,congestion_avoidance,
2196,310882.164605,148400,42,542721984,553483520,192.168.88.253,36374,431,,congestion_avoidance,
2197,310882.167670,148500,42,543082536,553836832,192.168.88.253,36374,326,,congestion_avoidance,
2198,310882.170774,148600,42,543447432,554210416,192.168.88.253,36374,471,,congestion_avoidance,
2199,310882.173199,148678,42,543732688,554504360,192.168.88.253,36374,404,,loss_recovery,
2200,310882.173526,148689,21,543770336,554528976,192.168.88.253,36374,228,,congestion_avoidance,
2201,310882.173936,148700,22,543813776,554582552,192.168.88.253,36374,253,,congestion_avoidance,
2202,310882.177020,148800,31,544180120,554959032,192.168.88.253,36374,286,,congestion_avoidance,
2203,310882.179939,148900,38,544523296,555309448,192.168.88.253,36374,400,,congestion_avoidance,
2204,310882.181858,148962,42,544749184,555545472,192.168.88.253,36374,372,,loss_recovery,
2205,310882.182212,148974,21,544791176,555570088,192.168.88.253,36374,223,,congestion_avoidance,
2206,310882.183066,149000,23,544885296,555674344,192.168.88.253,36374,298,,congestion_avoidance,
2207,310882.186047,149100,32,545235712,556042136,192.168.88.253,36374,264,,congestion_avoidance,
2208,310882.188943,149200,39,545580336,556394000,192.168.88.253,36374,332,,congestion_avoidance,
2209,310882.191851,149300,42,545919168,556728488,192.168.88.253,36374,496,,congestion_avoidance,
2210,310882.195009,149400,42,546294200,557102072,192.168.88.253,36374,442,,congestion_avoidance,
2211,310882.197795,149500,42,546622896,557435112,192.168.88.253,36374,416,,congestion_avoidance,
2212,310882.198656,149525,42,546721360,557542264,192.168.88.253,36374,377,,loss_recovery,
2213,310882.198965,149538,21,546760456,557563984,192.168.88.253,36374,174,,congestion_avoidance,
2214,310882.200740,149600,26,546967520,557785528,192.168.88.253,36374,282,,congestion_avoidance,
2215,310882.203557,149700,34,547297664,558121464,192.168.88.253,36374,380,,congestion_avoidance,
2216,310882.206601,149800,40,547653872,558496496,192.168.88.253,36374,413,,congestion_avoidance,
2217,310882.209502,149900,42,547995600,558829536,192.168.88.253,36374,496,,congestion_avoidance,
2218,310882.212484,150000,42,548347464,559181400,192.168.88.253,36374,470,,congestion_avoidance,
2219,310882.215422,150100,42,548693536,559534712,192.168.88.253,36374,392,,congestion_avoidance,
2220,310882.218392,150200,42,549042504,559888024,192.168.88.253,36374,365,,congestion_avoidance,
2221,310882.221356,150300,42,549388576,560219616,192.168.88.253,36374,538,,congestion_avoidance,
2222,310882.224267,150400,42,549736096,560572928,192.168.88.253,36374,435,,congestion_avoidance,
2223,310882.227294,150500,42,550093752,560927688,192.168.88.253,36374,446,,congestion_avoidance,
2224,310882.230373,150600,42,550452856,561278104,192.168.88.253,36374,358,,congestion_avoidance,
2225,310882.233558,150700,42,550826440,561671960,192.168.88.253,36374,400,,congestion_avoidance,
2226,310882.236529,150800,42,551178304,562006448,192.168.88.253,36374,342,,congestion_avoidance,
2227,310882.239520,150900,42,551528720,562356864,192.168.88.253,36374,517,,congestion_avoidance,
2228,310882.242538,151000,42,551884928,562710176,192.168.88.253,36374,380,,congestion_avoidance,
2229,310882.245565,151100,42,552241136,563083760,192.168.88.253,36374,402,,congestion_avoidance,
2230,310882.248571,151200,42,552594448,563437072,192.168.88.253,36374,398,,congestion_avoidance,
2231,310882.251574,151300,42,552947760,563788936,192.168.88.253,36374,427,,congestion_avoidance,
2232,310882.254539,151400,42,553296728,564140800,192.168.88.253,36374,381,,congestion_avoidance,
2233,310882.257583,151500,42,553655832,564497008,192.168.88.253,36374,402,,congestion_avoidance,
2234,310882.260572,151600,42,554009144,564847424,192.168.88.253,36374,409,,congestion_avoidance,
2235,310882.263596,151700,42,554365352,565200736,192.168.88.253,36374,429,,congestion_avoidance,
2236,310882.266583,151800,42,554715768,565554048,192.168.88.253,36374,425,,congestion_avoidance,
2237,310882.269442,151900,42,555051704,565885640,192.168.88.253,36374,474,,congestion_avoidance,
2238,310882.272494,152000,42,555410808,566241848,192.168.88.253,36374,341,,congestion_avoidance,
2239,310882.273795,152042,42,555564296,566435880,192.168.88.253,36374,413,,loss_recovery,
2240,310882.274109,152052,21,555601944,566457600,192.168.88.253,36374,181,,congestion_avoidance,
2241,310882.275569,152100,25,555772808,566640048,192.168.88.253,36374,214,,congestion_avoidance,
2242,310882.278677,152200,33,556136256,567013632,192.168.88.253,36374,293,,congestion_avoidance,
2243,310882.280425,152252,37,556341872,567229384,192.168.88.253,36374,430,,loss_recovery,
2244,310882.280639,152260,18,556369384,567248208,192.168.88.253,36374,171,,congestion_avoidance,
2245,310882.282061,152300,22,556522872,567407488,192.168.88.253,36374,223,,congestion_avoidance,
2246,310882.285536,152400,32,556916728,567821616,192.168.88.253,36374,330,,congestion_avoidance,
2247,310882.288443,152500,39,557258456,568161896,192.168.88.253,36374,347,,congestion_avoidance,
2248,310882.289371,152532,41,557369952,568292216,192.168.88.253,36374,384,,loss_recovery,
2249,310882.289729,152542,20,557410496,568316832,192.168.88.253,36374,206,,congestion_avoidance,
2250,310882.291544,152600,26,557621904,568534032,192.168.88.253,36374,203,,congestion_avoidance,
2251,310882.294469,152700,34,557965080,568887344,192.168.88.253,36374,273,,congestion_avoidance,
2252,310882.297508,152800,40,558321288,569249344,192.168.88.253,36374,398,,congestion_avoidance,
