line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5825,291570.554898,146187,19,525279376,556593824,192.168.88.253,42620,189,,loss_recovery,
5826,291570.555050,146192,9,525295304,556606856,192.168.88.253,42620,120,,congestion_avoidance,
5827,291570.555318,146200,10,525315576,556628576,192.168.88.253,42620,128,,congestion_avoidance,
5828,291570.557948,146289,19,525616760,556941344,192.168.88.253,42620,154,,loss_recovery,
5829,291570.558114,146294,9,525632688,556954376,192.168.88.253,42620,97,,congestion_avoidance,
5830,291570.558345,146300,10,525651512,556974648,192.168.88.253,42620,163,,congestion_avoidance,
5831,291570.559985,146350,19,525828168,557167232,192.168.88.253,42620,135,,loss_recovery,
5832,291570.560161,146355,9,525844096,557180264,192.168.88.253,42620,140,,congestion_avoidance,
5833,291570.561772,146400,17,525996136,557338096,192.168.88.253,42620,190,,congestion_avoidance,
5834,291570.562852,146437,19,526123560,557475656,192.168.88.253,42620,146,,loss_recovery,
5835,291570.563022,146442,9,526139488,557488688,192.168.88.253,42620,137,,congestion_avoidance,
5836,291570.564800,146500,18,526332072,557691408,192.168.88.253,42620,206,,congestion_avoidance,
5837,291570.565072,146509,19,526361032,557726160,192.168.88.253,42620,174,,loss_recovery,
5838,291570.565241,146514,9,526376960,557739192,192.168.88.253,42620,142,,congestion_avoidance,
5839,291570.567850,146597,19,526660768,558038928,192.168.88.253,42620,203,,loss_recovery,
5840,291570.567920,146600,9,526669456,558044720,192.168.88.253,42620,210,,loss_recovery,
5841,291570.568026,146603,9,526676696,558051960,192.168.88.253,42620,139,,congestion_avoidance,
5842,291570.570144,146671,19,526911272,558302464,192.168.88.253,42620,139,,loss_recovery,
5843,291570.570322,146676,9,526927200,558315496,192.168.88.253,42620,141,,congestion_avoidance,
5844,291570.571133,146700,14,527008288,558398032,192.168.88.253,42620,151,,congestion_avoidance,
5845,291570.572215,146731,19,527125576,558531248,192.168.88.253,42620,224,,loss_recovery,
5846,291570.572379,146736,9,527142952,558544280,192.168.88.253,42620,128,,congestion_avoidance,
5847,291570.574350,146800,19,527357256,558770168,192.168.88.253,42620,148,,congestion_avoidance,
5848,291570.574438,146802,19,527365944,558783200,192.168.88.253,42620,236,,loss_recovery,
5849,291570.574633,146807,9,527381872,558796232,192.168.88.253,42620,153,,congestion_avoidance,
5850,291570.577156,146856,19,527594728,559040944,192.168.88.253,42620,419,,loss_recovery,
5851,291570.577521,146858,9,527609208,559065560,192.168.88.253,42620,110,,congestion_avoidance,
5852,291570.579932,146889,18,527772832,559240768,192.168.88.253,42620,181,,loss_recovery,
5853,291570.580078,146894,9,527785864,559253800,192.168.88.253,42620,137,,congestion_avoidance,
5854,291570.580298,146900,10,527804688,559275520,192.168.88.253,42620,143,,congestion_avoidance,
5855,291570.582017,146949,19,527992928,559466656,192.168.88.253,42620,217,,loss_recovery,
5856,291570.582306,146952,9,528000168,559478240,192.168.88.253,42620,185,,congestion_avoidance,
5857,291570.583889,147000,17,528155104,559646208,192.168.88.253,42620,175,,congestion_avoidance,
5858,291570.584194,147010,19,528192752,559689648,192.168.88.253,42620,194,,loss_recovery,
5859,291570.584358,147015,9,528210128,559702680,192.168.88.253,42620,98,,congestion_avoidance,
5860,291570.586240,147079,19,528411400,559921328,192.168.88.253,42620,191,,loss_recovery,
5861,291570.586405,147085,9,528427328,559934360,192.168.88.253,42620,137,,congestion_avoidance,
5862,291570.586932,147100,12,528472216,559985040,192.168.88.253,42620,162,,congestion_avoidance,
5863,291570.588626,147152,19,528664800,560186312,192.168.88.253,42620,250,,loss_recovery,
5864,291570.588777,147157,9,528680728,560199344,192.168.88.253,42620,141,,congestion_avoidance,
5865,291570.590132,147200,17,528822632,560351384,192.168.88.253,42620,186,,congestion_avoidance,
5866,291570.590721,147219,19,528892136,560426680,192.168.88.253,42620,158,,loss_recovery,
5867,291570.590904,147224,9,528908064,560439712,192.168.88.253,42620,142,,congestion_avoidance,
5868,291570.592903,147289,19,529118024,560665600,192.168.88.253,42620,215,,loss_recovery,
5869,291570.593117,147295,9,529136848,560684424,192.168.88.253,42620,129,,congestion_avoidance,
5870,291570.593325,147300,10,529155672,560700352,192.168.88.253,42620,131,,congestion_avoidance,
5871,291570.595349,147350,19,529348256,560908864,192.168.88.253,42620,141,,loss_recovery,
5872,291570.595511,147355,9,529364184,560921896,192.168.88.253,42620,131,,congestion_avoidance,
5873,291570.596921,147400,17,529508984,561075384,192.168.88.253,42620,147,,congestion_avoidance,
5874,291570.597352,147415,19,529562560,561137648,192.168.88.253,42620,204,,loss_recovery,
5875,291570.597504,147420,9,529578488,561150680,192.168.88.253,42620,125,,congestion_avoidance,
5876,291570.599825,147481,19,529802928,561389600,192.168.88.253,42620,294,,loss_recovery,
5877,291570.600011,147487,9,529820304,561402632,192.168.88.253,42620,127,,congestion_avoidance,
5878,291570.600441,147500,11,529856504,561440280,192.168.88.253,42620,161,,congestion_avoidance,
5879,291570.601834,147544,19,530012888,561612592,192.168.88.253,42620,144,,loss_recovery,
5880,291570.602097,147549,9,530030264,561625624,192.168.88.253,42620,133,,congestion_avoidance,
5881,291570.603829,147600,18,530209816,561821104,192.168.88.253,42620,206,,congestion_avoidance,
5882,291570.604370,147615,19,530273528,561886264,192.168.88.253,42620,150,,loss_recovery,
5883,291570.604550,147620,9,530289456,561899296,192.168.88.253,42620,144,,congestion_avoidance,
5884,291570.606698,147686,19,530516792,562136768,192.168.88.253,42620,246,,loss_recovery,
5885,291570.606976,147689,9,530529824,562149800,192.168.88.253,42620,162,,congestion_avoidance,
5886,291570.607433,147700,11,530563128,562190344,192.168.88.253,42620,124,,congestion_avoidance,
5887,291570.609088,147745,19,530726752,562365552,192.168.88.253,42620,220,,loss_recovery,
5888,291570.609476,147749,9,530748472,562384376,192.168.88.253,42620,215,,congestion_avoidance,
5889,291570.611697,147800,19,530955536,562607368,192.168.88.253,42620,224,,congestion_avoidance,
5890,291570.612024,147809,19,530994632,562642120,192.168.88.253,42620,186,,loss_recovery,
5891,291570.612268,147813,9,531007664,562655152,192.168.88.253,42620,163,,congestion_avoidance,
5892,291570.614169,147871,19,531206040,562870904,192.168.88.253,42620,207,,loss_recovery,
5893,291570.614344,147876,9,531221968,562883936,192.168.88.253,42620,136,,congestion_avoidance,
5894,291570.615137,147900,13,531295816,562963576,192.168.88.253,42620,133,,congestion_avoidance,
5895,291570.616447,147940,19,531446408,563122856,192.168.88.253,42620,179,,loss_recovery,
5896,291570.616592,147945,9,531459440,563135888,192.168.88.253,42620,136,,congestion_avoidance,
5897,291570.618404,148000,19,531654920,563345848,192.168.88.253,42620,191,,congestion_avoidance,
5898,291570.619352,148031,19,531766416,563457344,192.168.88.253,42620,213,,loss_recovery,
5899,291570.619542,148036,9,531782344,563470376,192.168.88.253,42620,151,,congestion_avoidance,
5900,291570.621195,148084,18,531953208,563655720,192.168.88.253,42620,179,,loss_recovery,
5901,291570.621362,148089,9,531967688,563668752,192.168.88.253,42620,121,,congestion_avoidance,
5902,291570.621757,148100,11,532003888,563707848,192.168.88.253,42620,123,,congestion_avoidance,
5903,291570.623246,148146,19,532168960,563887400,192.168.88.253,42620,202,,loss_recovery,
5904,291570.623468,148152,9,532187784,563900432,192.168.88.253,42620,128,,congestion_avoidance,
5905,291570.625001,148200,17,532345616,564069848,192.168.88.253,42620,202,,congestion_avoidance,
5906,291570.625094,148202,18,532352856,564095912,192.168.88.253,42620,232,,loss_recovery,
5907,291570.625250,148206,9,532368784,564108944,192.168.88.253,42620,137,,congestion_avoidance,
5908,291570.627282,148271,19,532587432,564344968,192.168.88.253,42620,245,,loss_recovery,
5909,291570.627450,148277,9,532604808,564358000,192.168.88.253,42620,133,,congestion_avoidance,
5910,291570.628292,148300,13,532677208,564433296,192.168.88.253,42620,169,,congestion_avoidance,
5911,291570.629827,148353,19,532849520,564618640,192.168.88.253,42620,144,,loss_recovery,
5912,291570.630015,148357,9,532865448,564631672,192.168.88.253,42620,142,,congestion_avoidance,
5913,291570.631392,148400,16,533007352,564780816,192.168.88.253,42620,147,,congestion_avoidance,
5914,291570.632051,148419,19,533085544,564867696,192.168.88.253,42620,230,,loss_recovery,
5915,291570.632258,148424,9,533104368,564886520,192.168.88.253,42620,123,,congestion_avoidance,
5916,291570.634377,148493,19,533334600,565131232,192.168.88.253,42620,234,,loss_recovery,
5917,291570.634602,148499,9,533353424,565148608,192.168.88.253,42620,126,,congestion_avoidance,
5918,291570.634610,148500,9,533356320,565148608,192.168.88.253,42620,135,,congestion_avoidance,
5919,291570.636921,148573,19,533606824,565415040,192.168.88.253,42620,138,,loss_recovery,
5920,291570.637102,148578,9,533622752,565428072,192.168.88.253,42620,143,,congestion_avoidance,
5921,291570.637802,148600,12,533685016,565494680,192.168.88.253,42620,126,,congestion_avoidance,
5922,291570.639310,148648,19,533860224,565690160,192.168.88.253,42620,155,,loss_recovery,
5923,291570.639497,148652,9,533874704,565703192,192.168.88.253,42620,120,,congestion_avoidance,
5924,291570.641070,148700,17,534033984,565879848,192.168.88.253,42620,183,,congestion_avoidance,
5925,291570.641301,148706,18,534061496,565907360,192.168.88.253,42620,189,,loss_recovery,
5926,291570.641461,148710,9,534074528,565920392,192.168.88.253,42620,153,,congestion_avoidance,
5927,291570.643471,148771,19,534288832,566149176,192.168.88.253,42620,221,,loss_recovery,
5928,291570.643643,148776,9,534304760,566162208,192.168.88.253,42620,135,,congestion_avoidance,
5929,291570.646234,148800,14,534395984,566262120,192.168.88.253,42620,149,,congestion_avoidance,
5930,291570.647338,148825,19,534510376,566383752,192.168.88.253,42620,115,,loss_recovery,
5931,291570.647566,148830,9,534529200,566402576,192.168.88.253,42620,151,,congestion_avoidance,
5932,291570.649495,148883,19,534727576,566613984,192.168.88.253,42620,218,,loss_recovery,
5933,291570.649641,148888,9,534743504,566627016,192.168.88.253,42620,127,,congestion_avoidance,
5934,291570.650042,148900,11,534775360,566666112,192.168.88.253,42620,170,,congestion_avoidance,
5935,291570.651601,148950,19,534946224,566845664,192.168.88.253,42620,179,,loss_recovery,
5936,291570.651796,148956,9,534962152,566858696,192.168.88.253,42620,145,,congestion_avoidance,
5937,291570.653143,149000,16,535099712,567006392,192.168.88.253,42620,146,,congestion_avoidance,
5938,291570.653693,149018,19,535163424,567077344,192.168.88.253,42620,216,,loss_recovery,
5939,291570.653915,149023,9,535180800,567094720,192.168.88.253,42620,170,,congestion_avoidance,
5940,291570.655539,149071,18,535350216,567274272,192.168.88.253,42620,207,,loss_recovery,
5941,291570.655709,149075,9,535364696,567287304,192.168.88.253,42620,131,,congestion_avoidance,
5942,291570.656523,149100,14,535442888,567369840,192.168.88.253,42620,164,,congestion_avoidance,
5943,291570.657874,149144,19,535599272,567539256,192.168.88.253,42620,244,,loss_recovery,
5944,291570.658086,149149,9,535618096,567552288,192.168.88.253,42620,130,,congestion_avoidance,
5945,291570.659636,149200,18,535783168,567734736,192.168.88.253,42620,197,,congestion_avoidance,
5946,291570.659744,149203,18,535796200,567747768,192.168.88.253,42620,206,,loss_recovery,
5947,291570.659952,149208,9,535813576,567760800,192.168.88.253,42620,133,,congestion_avoidance,
5948,291570.661800,149271,19,536013400,567978000,192.168.88.253,42620,167,,loss_recovery,
5949,291570.661957,149277,9,536029328,567991032,192.168.88.253,42620,140,,congestion_avoidance,
5950,291570.662672,149300,13,536097384,568061984,192.168.88.253,42620,127,,congestion_avoidance,
5951,291570.664913,149378,19,536358024,568335656,192.168.88.253,42620,144,,loss_recovery,
5952,291570.665099,149383,9,536373952,568348688,192.168.88.253,42620,149,,congestion_avoidance,
5953,291570.665643,149400,12,536423184,568399368,192.168.88.253,42620,131,,congestion_avoidance,
5954,291570.667418,149464,19,536625904,568618016,192.168.88.253,42620,201,,loss_recovery,
5955,291570.667614,149470,9,536643280,568631048,192.168.88.253,42620,144,,congestion_avoidance,
5956,291570.668866,149500,15,536754776,568749784,192.168.88.253,42620,182,,congestion_avoidance,
5957,291570.670477,149542,19,536921296,568926440,192.168.88.253,42620,238,,loss_recovery,
5958,291570.670735,149547,9,536941568,568942368,192.168.88.253,42620,174,,congestion_avoidance,
5959,291570.672681,149600,19,537132704,569146536,192.168.88.253,42620,199,,congestion_avoidance,
5960,291570.673060,149611,19,537174696,569191424,192.168.88.253,42620,156,,loss_recovery,
5961,291570.673345,149614,9,537190624,569204456,192.168.88.253,42620,201,,congestion_avoidance,
5962,291570.675986,149700,19,537478776,569508536,192.168.88.253,42620,220,,congestion_avoidance,
5963,291570.676237,149710,19,537509184,569540392,192.168.88.253,42620,231,,loss_recovery,
5964,291570.676438,149715,9,537526560,569553424,192.168.88.253,42620,150,,congestion_avoidance,
5965,291570.678507,149780,19,537748104,569790896,192.168.88.253,42620,236,,loss_recovery,
5966,291570.678656,149785,9,537764032,569803928,192.168.88.253,42620,131,,congestion_avoidance,
5967,291570.679156,149800,12,537808920,569853160,192.168.88.253,42620,116,,congestion_avoidance,
5968,291570.680529,149844,19,537959512,570016784,192.168.88.253,42620,208,,loss_recovery,
5969,291570.680677,149850,9,537975440,570029816,192.168.88.253,42620,136,,congestion_avoidance,
5970,291570.682164,149900,17,538130376,570197784,192.168.88.253,42620,188,,congestion_avoidance,
5971,291570.682953,149929,19,538223048,570293352,192.168.88.253,42620,228,,loss_recovery,
5972,291570.683122,149934,9,538238976,570306384,192.168.88.253,42620,134,,congestion_avoidance,
5973,291570.685061,150000,19,538444592,570525032,192.168.88.253,42620,138,,congestion_avoidance,
5974,291570.685216,150005,19,538464864,570548200,192.168.88.253,42620,231,,loss_recovery,
5975,291570.685407,150011,9,538482240,570561232,192.168.88.253,42620,135,,congestion_avoidance,
5976,291570.687468,150079,19,538705232,570800152,192.168.88.253,42620,149,,loss_recovery,
5977,291570.687634,150084,9,538721160,570813184,192.168.88.253,42620,127,,congestion_avoidance,
5978,291570.688118,150100,12,538764600,570863864,192.168.88.253,42620,132,,congestion_avoidance,
5979,291570.689503,150145,19,538919536,571024592,192.168.88.253,42620,185,,loss_recovery,
5980,291570.689894,150148,9,538941256,571049208,192.168.88.253,42620,136,,congestion_avoidance,
5981,291570.691633,150200,18,539119360,571236000,192.168.88.253,42620,143,,congestion_avoidance,
5982,291570.692204,150216,19,539183072,571301160,192.168.88.253,42620,157,,loss_recovery,
5983,291570.692404,150219,9,539196104,571314192,192.168.88.253,42620,176,,congestion_avoidance,
5984,291570.694431,150276,19,539394480,571528496,192.168.88.253,42620,204,,loss_recovery,
5985,291570.694831,150280,9,539421992,571547320,192.168.88.253,42620,156,,congestion_avoidance,
5986,291570.695575,150300,13,539481360,571613928,192.168.88.253,42620,156,,congestion_avoidance,
5987,291570.697417,150354,19,539676840,571825336,192.168.88.253,42620,213,,loss_recovery,
5988,291570.697581,150359,9,539694216,571838368,192.168.88.253,42620,131,,congestion_avoidance,
5989,291570.698804,150400,16,539814400,571964344,192.168.88.253,42620,166,,congestion_avoidance,
5990,291570.700998,150478,19,540072144,572233672,192.168.88.253,42620,217,,loss_recovery,
5991,291570.701166,150483,9,540089520,572246704,192.168.88.253,42620,134,,congestion_avoidance,
5992,291570.701730,150500,12,540138752,572301728,192.168.88.253,42620,123,,congestion_avoidance,
5993,291570.703562,150563,19,540345816,572520376,192.168.88.253,42620,217,,loss_recovery,
5994,291570.703698,150569,9,540361744,572533408,192.168.88.253,42620,123,,congestion_avoidance,
5995,291570.704591,150600,14,540450072,572628976,192.168.88.253,42620,183,,congestion_avoidance,
5996,291570.705711,150636,19,540581840,572769432,192.168.88.253,42620,200,,loss_recovery,
5997,291570.705894,150641,9,540599216,572782464,192.168.88.253,42620,139,,congestion_avoidance,
5998,291570.707626,150700,18,540786008,572983736,192.168.88.253,42620,214,,congestion_avoidance,
5999,291570.707725,150703,19,540797592,572998216,192.168.88.253,42620,136,,loss_recovery,
6000,291570.707897,150708,9,540814968,573011248,192.168.88.253,42620,138,,congestion_avoidance,
6001,291570.709734,150773,19,541014792,573227000,192.168.88.253,42620,126,,loss_recovery,
6002,291570.709925,150779,9,541030720,573244376,192.168.88.253,42620,172,,congestion_avoidance,
6003,291570.710602,150800,13,541095880,573309536,192.168.88.253,42620,134,,congestion_avoidance,
6004,291570.711991,150850,19,541255160,573481848,192.168.88.253,42620,245,,loss_recovery,
6005,291570.712163,150855,9,541272536,573494880,192.168.88.253,42620,132,,congestion_avoidance,
6006,291570.713509,150900,16,541402856,573636784,192.168.88.253,42620,172,,congestion_avoidance,
6007,291570.714080,150920,19,541470912,573709184,192.168.88.253,42620,210,,loss_recovery,
6008,291570.714265,150925,9,541489736,573726560,192.168.88.253,42620,116,,congestion_avoidance,
6009,291570.716005,150986,19,541680872,573932176,192.168.88.253,42620,192,,loss_recovery,
6010,291570.716165,150992,9,541696800,573945208,192.168.88.253,42620,125,,congestion_avoidance,
6011,291570.716423,151000,10,541718520,573971272,192.168.88.253,42620,126,,congestion_avoidance,
6012,291570.718994,151086,19,542012464,574278248,192.168.88.253,42620,221,,loss_recovery,
6013,291570.719215,151092,9,542029840,574291280,192.168.88.253,42620,147,,congestion_avoidance,
6014,291570.719488,151100,10,542051560,574314448,192.168.88.253,42620,118,,congestion_avoidance,
6015,291570.721498,151168,19,542276000,574554816,192.168.88.253,42620,237,,loss_recovery,
6016,291570.721702,151173,9,542293376,574570744,192.168.88.253,42620,157,,congestion_avoidance,
6017,291570.722527,151200,14,542375912,574656176,192.168.88.253,42620,113,,congestion_avoidance,
6018,291570.723574,151235,19,542496096,574787944,192.168.88.253,42620,187,,loss_recovery,
6019,291570.723722,151241,9,542512024,574800976,192.168.88.253,42620,130,,congestion_avoidance,
6020,291570.725562,151300,18,542706056,575003696,192.168.88.253,42620,226,,congestion_avoidance,
6021,291570.725842,151308,19,542739360,575042792,192.168.88.253,42620,211,,loss_recovery,
6022,291570.726024,151313,9,542755288,575055824,192.168.88.253,42620,138,,congestion_avoidance,
6023,291570.727722,151367,18,542934840,575251304,192.168.88.253,42620,187,,loss_recovery,
6024,291570.727892,151373,9,542949320,575264336,192.168.88.253,42620,142,,congestion_avoidance,
6025,291570.728750,151400,14,543036200,575357008,192.168.88.253,42620,166,,congestion_avoidance,
6026,291570.729861,151438,19,543165072,575494568,192.168.88.253,42620,171,,loss_recovery,
6027,291570.730042,151443,9,543181000,575507600,192.168.88.253,42620,141,,congestion_avoidance,
6028,291570.731868,151500,19,543375032,575711768,192.168.88.253,42620,163,,congestion_avoidance,
6029,291570.732387,151518,19,543437296,575779824,192.168.88.253,42620,137,,loss_recovery,
6030,291570.732620,151524,9,543457568,575797200,192.168.88.253,42620,160,,congestion_avoidance,
6031,291570.735491,151598,19,543747168,576104176,192.168.88.253,42620,238,,loss_recovery,
6032,291570.735525,151600,9,543752960,576108520,192.168.88.253,42620,191,,loss_recovery,
6033,291570.735690,151604,9,543765992,576121552,192.168.88.253,42620,129,,congestion_avoidance,
6034,291570.737362,151648,18,543932512,576299656,192.168.88.253,42620,112,,loss_recovery,
6035,291570.737523,151653,9,543945544,576312688,192.168.88.253,42620,151,,congestion_avoidance,
6036,291570.739301,151700,17,544099032,576479208,192.168.88.253,42620,190,,congestion_avoidance,
6037,291570.742025,151792,19,544420488,576802112,192.168.88.253,42620,216,,loss_recovery,
6038,291570.742179,151797,9,544436416,576815144,192.168.88.253,42620,133,,congestion_avoidance,
6039,291570.742273,151800,9,544443656,576825280,192.168.88.253,42620,131,,congestion_avoidance,
6040,291570.744053,151856,19,544634792,577041032,192.168.88.253,42620,226,,loss_recovery,
6041,291570.744249,151860,9,544650720,577058408,192.168.88.253,42620,148,,congestion_avoidance,
6042,291570.745507,151900,16,544785384,577200312,192.168.88.253,42620,142,,congestion_avoidance,
6043,291570.746318,151928,19,544879504,577301672,192.168.88.253,42620,224,,loss_recovery,
6044,291570.746487,151934,9,544895432,577314704,192.168.88.253,42620,133,,congestion_avoidance,
6045,291570.748655,152000,19,545127112,577560864,192.168.88.253,42620,248,,congestion_avoidance,
6046,291570.748766,152003,19,545140144,577586928,192.168.88.253,42620,137,,loss_recovery,
6047,291570.748958,152008,9,545156072,577599960,192.168.88.253,42620,162,,congestion_avoidance,
6048,291570.750792,152069,19,545353000,577814264,192.168.88.253,42620,202,,loss_recovery,
6049,291570.750942,152074,9,545370376,577827296,192.168.88.253,42620,128,,congestion_avoidance,
6050,291570.751667,152100,13,545439880,577904040,192.168.88.253,42620,177,,congestion_avoidance,
6051,291570.752889,152140,19,545580336,578053184,192.168.88.253,42620,228,,loss_recovery,
6052,291570.753063,152145,9,545596264,578066216,192.168.88.253,42620,137,,congestion_avoidance,
6053,291570.754923,152200,19,545790296,578276176,192.168.88.253,42620,172,,congestion_avoidance,
6054,291570.755053,152203,19,545804776,578289208,192.168.88.253,42620,155,,loss_recovery,
6055,291570.755256,152208,9,545822152,578306584,192.168.88.253,42620,137,,congestion_avoidance,
6056,291570.757558,152277,19,546061072,578561432,192.168.88.253,42620,243,,loss_recovery,
6057,291570.757760,152283,9,546079896,578578808,192.168.88.253,42620,121,,congestion_avoidance,
6058,291570.758266,152300,12,546127680,578629488,192.168.88.253,42620,179,,congestion_avoidance,
6059,291570.759734,152350,19,546298544,578811936,192.168.88.253,42620,212,,loss_recovery,
6060,291570.759898,152355,9,546314472,578824968,192.168.88.253,42620,125,,congestion_avoidance,
6061,291570.761157,152400,16,546446240,578962528,192.168.88.253,42620,142,,congestion_avoidance,
6062,291570.763701,152489,19,546744528,579270952,192.168.88.253,42620,217,,loss_recovery,
6063,291570.763876,152496,9,546763352,579283984,192.168.88.253,42620,114,,congestion_avoidance,
6064,291570.764019,152500,10,546773488,579295568,192.168.88.253,42620,138,,congestion_avoidance,
6065,291570.765702,152553,19,546961728,579501184,192.168.88.253,42620,162,,loss_recovery,
6066,291570.765881,152558,9,546979104,579514216,192.168.88.253,42620,130,,congestion_avoidance,
6067,291570.767223,152600,16,547116664,579660464,192.168.88.253,42620,139,,congestion_avoidance,
6068,291570.768631,152648,19,547283184,579835672,192.168.88.253,42620,190,,loss_recovery,
6069,291570.768811,152655,9,547300560,579848704,192.168.88.253,42620,136,,congestion_avoidance,
6070,291570.770188,152700,17,547448256,580005088,192.168.88.253,42620,171,,congestion_avoidance,
6071,291570.770641,152715,19,547501832,580065904,192.168.88.253,42620,131,,loss_recovery,
6072,291570.770805,152720,9,547517760,580078936,192.168.88.253,42620,147,,congestion_avoidance,
6073,291570.772930,152794,19,547749440,580327992,192.168.88.253,42620,292,,loss_recovery,
6074,291570.773227,152798,9,547772608,580346816,192.168.88.253,42620,198,,congestion_avoidance,
6075,291570.773347,152800,10,547778400,580356952,192.168.88.253,42620,170,,congestion_avoidance,
6076,291570.775495,152861,19,548001392,580591528,192.168.88.253,42620,152,,loss_recovery,
6077,291570.775684,152866,9,548017320,580604560,192.168.88.253,42620,146,,congestion_avoidance,
6078,291570.776616,152900,14,548109992,580707368,192.168.88.253,42620,179,,congestion_avoidance,
6079,291570.778497,152968,19,548331536,580936152,192.168.88.253,42620,168,,loss_recovery,
6080,291570.778658,152973,9,548347464,580949184,192.168.88.253,42620,148,,congestion_avoidance,
6081,291570.779449,153000,14,548424208,581030272,192.168.88.253,42620,147,,congestion_avoidance,
6082,291570.987250,153034,18,548531360,581150456,192.168.88.253,42620,448,,loss_recovery,
6083,291570.987501,153035,9,548537152,581162040,192.168.88.253,42620,235,,congestion_avoidance,
6084,291570.989471,153076,18,548721048,581361864,192.168.88.253,42620,176,,loss_recovery,
6085,291570.989629,153080,9,548735528,581374896,192.168.88.253,42620,116,,congestion_avoidance,
6086,291570.990612,153100,14,548818064,581467568,192.168.88.253,42620,120,,congestion_avoidance,
6087,291570.991757,153124,19,548938248,581592096,192.168.88.253,42620,226,,loss_recovery,
6088,291570.992007,153128,9,548959968,581609472,192.168.88.253,42620,130,,congestion_avoidance,
6089,291570.993906,153172,19,549154000,581823776,192.168.88.253,42620,217,,loss_recovery,
6090,291570.994106,153177,9,549169928,581836808,192.168.88.253,42620,157,,congestion_avoidance,
6091,291570.994840,153200,13,549236536,581907760,192.168.88.253,42620,136,,congestion_avoidance,
6092,291570.995979,153243,19,549368304,582051112,192.168.88.253,42620,201,,loss_recovery,
6093,291570.996136,153248,9,549384232,582064144,192.168.88.253,42620,140,,congestion_avoidance,
6094,291570.997542,153300,17,549537720,582230664,192.168.88.253,42620,191,,congestion_avoidance,
6095,291570.999231,153364,19,549737544,582433384,192.168.88.253,42620,212,,loss_recovery,
6096,291570.999423,153369,9,549754920,582446416,192.168.88.253,42620,149,,congestion_avoidance,
6097,291571.000377,153400,14,549851936,582549224,192.168.88.253,42620,149,,congestion_avoidance,
6098,291571.001329,153433,19,549964880,582672304,192.168.88.253,42620,175,,loss_recovery,
6099,291571.001480,153438,9,549980808,582685336,192.168.88.253,42620,136,,congestion_avoidance,
6100,291571.003349,153499,19,550176288,582898192,192.168.88.253,42620,220,,loss_recovery,
6101,291571.003361,153500,9,550179184,582898192,192.168.88.253,42620,232,,loss_recovery,
6102,291571.003490,153505,9,550192216,582911224,192.168.88.253,42620,125,,congestion_avoidance,
6103,291571.005275,153564,19,550387696,583121184,192.168.88.253,42620,208,,loss_recovery,
6104,291571.005428,153570,9,550403624,583134216,192.168.88.253,42620,132,,congestion_avoidance,
6105,291571.006363,153600,14,550496296,583237024,192.168.88.253,42620,177,,congestion_avoidance,
6106,291571.007813,153645,19,550659920,583406440,192.168.88.253,42620,278,,loss_recovery,
6107,291571.008005,153650,9,550675848,583419472,192.168.88.253,42620,162,,congestion_avoidance,
6108,291571.009725,153700,18,550845264,583601920,192.168.88.253,42620,158,,congestion_avoidance,
6109,291571.010237,153713,19,550897392,583658392,192.168.88.253,42620,184,,loss_recovery,
6110,291571.010520,153717,9,550914768,583671424,192.168.88.253,42620,192,,congestion_avoidance,
6111,291571.012516,153785,19,551131968,583906000,192.168.88.253,42620,262,,loss_recovery,
6112,291571.012662,153791,9,551149344,583919032,192.168.88.253,42620,95,,congestion_avoidance,
6113,291571.012946,153800,11,551173960,583949440,192.168.88.253,42620,95,,congestion_avoidance,
6114,291571.014424,153854,19,551341928,584128992,192.168.88.253,42620,218,,loss_recovery,
6115,291571.014565,153860,9,551357856,584142024,192.168.88.253,42620,134,,congestion_avoidance,
6116,291571.015998,153900,16,551499760,584289720,192.168.88.253,42620,158,,congestion_avoidance,
6117,291571.016805,153930,19,551593880,584393976,192.168.88.253,42620,215,,loss_recovery,
6118,291571.016979,153936,9,551611256,584407008,192.168.88.253,42620,136,,congestion_avoidance,
6119,291571.018982,153996,19,551819768,584624208,192.168.88.253,42620,163,,loss_recovery,
6120,291571.019249,153999,9,551831352,584637240,192.168.88.253,42620,185,,congestion_avoidance,
6121,291571.019341,154000,9,551834248,584644480,192.168.88.253,42620,162,,congestion_avoidance,
6122,291571.020940,154048,18,551996424,584819688,192.168.88.253,42620,221,,loss_recovery,
6123,291571.021149,154052,9,552016696,584838512,192.168.88.253,42620,124,,congestion_avoidance,
6124,291571.022981,154094,18,552189008,585022408,192.168.88.253,42620,152,,loss_recovery,
6125,291571.023225,154098,9,552207832,585041232,192.168.88.253,42620,142,,congestion_avoidance,
6126,291571.023344,154100,10,552215072,585049920,192.168.88.253,42620,111,,congestion_avoidance,
6127,291571.025252,154146,19,552403312,585252640,192.168.88.253,42620,209,,loss_recovery,
6128,291571.025459,154151,9,552420688,585270016,192.168.88.253,42620,148,,congestion_avoidance,
6129,291571.027536,154200,19,552610376,585468392,192.168.88.253,42620,236,,congestion_avoidance,
6130,291571.027652,154204,19,552626304,585491560,192.168.88.253,42620,177,,loss_recovery,
6131,291571.027922,154209,9,552643680,585506040,192.168.88.253,42620,175,,congestion_avoidance,
6132,291571.030000,154255,19,552836264,585714552,192.168.88.253,42620,218,,loss_recovery,
