line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,646515.805905,60800,65,567668128,567975104,192.168.88.253,45748,2799,,congestion_avoidance,
622,646515.818404,60900,65,568043160,568348688,192.168.88.253,45748,2794,,congestion_avoidance,
623,646515.830903,61000,65,568416744,568722272,192.168.88.253,45748,2796,,congestion_avoidance,
624,646515.842454,61100,65,568774400,569064000,192.168.88.253,45748,2208,,congestion_avoidance,
625,646515.854919,61200,65,569143640,569437584,192.168.88.253,45748,2171,,congestion_avoidance,
626,646515.867411,61300,65,569514328,569811168,192.168.88.253,45748,2164,,congestion_avoidance,
627,646515.881097,61400,65,569931352,570216608,192.168.88.253,45748,2998,,congestion_avoidance,
628,646515.894511,61500,65,570323760,570620600,192.168.88.253,45748,2151,,congestion_avoidance,
629,646515.911148,61600,65,570816080,571118712,192.168.88.253,45748,2115,,congestion_avoidance,
630,646515.928099,61700,65,571331568,571616824,192.168.88.253,45748,2394,,congestion_avoidance,
631,646515.946746,61800,65,571891944,572177200,192.168.88.253,45748,2255,,congestion_avoidance,
632,646515.959172,61900,65,572258288,572550784,192.168.88.253,45748,2195,,congestion_avoidance,
633,646515.971779,62000,65,572639112,572924368,192.168.88.253,45748,2287,,congestion_avoidance,
634,646515.989319,62100,65,573147360,573454336,192.168.88.253,45748,2818,,congestion_avoidance,
635,646516.009268,62200,65,573759864,574045120,192.168.88.253,45748,2234,,congestion_avoidance,
636,646516.023730,62300,65,574179784,574480968,192.168.88.253,45748,2120,,congestion_avoidance,
637,646516.065676,62400,65,575440992,575726248,192.168.88.253,45748,2360,,congestion_avoidance,
638,646516.090520,62500,65,576182368,576473416,192.168.88.253,45748,2196,,congestion_avoidance,
639,646516.146947,62600,65,577869288,578154544,192.168.88.253,45748,2340,,congestion_avoidance,
640,646516.206255,62700,65,579628608,579929792,192.168.88.253,45748,2840,,congestion_avoidance,
641,646516.265650,62800,65,581406752,581703592,192.168.88.253,45748,2259,,congestion_avoidance,
642,646516.314547,62900,65,582861992,583167520,192.168.88.253,45748,2864,,congestion_avoidance,
643,646516.360328,63000,65,584226008,584537328,192.168.88.253,45748,2745,,congestion_avoidance,
644,646516.410737,63100,65,585746408,586031664,192.168.88.253,45748,3215,,congestion_avoidance,
645,646516.469918,63200,65,587507176,587805464,192.168.88.253,45748,2328,,congestion_avoidance,
646,646516.567767,63400,65,590443720,590731872,192.168.88.253,45748,2268,,congestion_avoidance,
647,646516.626235,63500,65,592190008,592475264,192.168.88.253,45748,2402,,congestion_avoidance,
648,646516.686317,63600,65,593969600,594250512,192.168.88.253,45748,2075,,congestion_avoidance,
649,646516.730231,63700,65,595300312,595588464,192.168.88.253,45748,2234,,congestion_avoidance,
650,646516.759310,63800,65,596157528,596460160,192.168.88.253,45748,2151,,congestion_avoidance,
651,646516.790070,63900,65,597078456,597363712,192.168.88.253,45748,3322,,congestion_avoidance,
652,646516.835345,64000,65,598422200,598733520,192.168.88.253,45748,2819,,congestion_avoidance,
653,646516.865732,64100,65,599350368,599635624,192.168.88.253,45748,2315,,congestion_avoidance,
654,646516.893912,64200,65,600191656,600476912,192.168.88.253,45748,3054,,congestion_avoidance,
655,646516.943036,64300,65,601654136,601939392,192.168.88.253,45748,2539,,congestion_avoidance,
656,646516.979074,64400,65,602724208,603029736,192.168.88.253,45748,2806,,congestion_avoidance,
657,646517.007228,64500,65,603569840,603869576,192.168.88.253,45748,2147,,congestion_avoidance,
658,646517.040539,64600,65,604557376,604865800,192.168.88.253,45748,2123,,congestion_avoidance,
659,646517.059297,64700,65,605123544,605426176,192.168.88.253,45748,2135,,congestion_avoidance,
660,646517.075044,64800,65,605601384,605893880,192.168.88.253,45748,2942,,congestion_avoidance,
661,646517.089514,64900,65,606022752,606329728,192.168.88.253,45748,2838,,congestion_avoidance,
662,646517.102132,65000,65,606413712,606703312,192.168.88.253,45748,2948,,congestion_avoidance,
663,646517.149131,65100,65,607818272,608103528,192.168.88.253,45748,2389,,congestion_avoidance,
664,646517.201271,65200,65,609374872,609660128,192.168.88.253,45748,2446,,congestion_avoidance,
665,646517.222955,65300,65,610025024,610314624,192.168.88.253,45748,2955,,congestion_avoidance,
666,646517.241628,65400,65,610573816,610875000,192.168.88.253,45748,2867,,congestion_avoidance,
667,646517.258284,65500,65,611073376,611373112,192.168.88.253,45748,2871,,congestion_avoidance,
668,646517.273985,65600,65,611551216,611839368,192.168.88.253,45748,2239,,congestion_avoidance,
669,646517.287620,65700,65,611959552,612244808,192.168.88.253,45748,3017,,congestion_avoidance,
670,646517.303071,65800,65,612414224,612711064,192.168.88.253,45748,2163,,congestion_avoidance,
671,646517.315568,65900,65,612787808,613084648,192.168.88.253,45748,2158,,congestion_avoidance,
672,646517.346845,66000,65,613723216,614018608,192.168.88.253,45748,2185,,congestion_avoidance,
673,646517.364633,66100,65,614258976,614548576,192.168.88.253,45748,2949,,congestion_avoidance,
674,646517.379265,66200,65,614699168,614984424,192.168.88.253,45748,3003,,congestion_avoidance,
675,646517.422998,66300,65,616000920,616291968,192.168.88.253,45748,2928,,congestion_avoidance,
676,646517.469735,66400,65,617388104,617692184,192.168.88.253,45748,2157,,congestion_avoidance,
677,646517.510602,66500,65,618621800,618907056,192.168.88.253,45748,3087,,congestion_avoidance,
678,646517.541894,66600,65,619555760,619841016,192.168.88.253,45748,3124,,congestion_avoidance,
679,646517.590562,66700,65,620995072,621303496,192.168.88.253,45748,2154,,congestion_avoidance,
680,646517.624972,66800,65,622028944,622331576,192.168.88.253,45748,2873,,congestion_avoidance,
681,646517.654059,66900,65,622890504,623203272,192.168.88.253,45748,2781,,congestion_avoidance,
682,646517.690652,67000,65,623996776,624292168,192.168.88.253,45748,2245,,congestion_avoidance,
683,646517.738836,67100,65,625438984,625724240,192.168.88.253,45748,2513,,congestion_avoidance,
684,646517.778294,67200,65,626622000,626907256,192.168.88.253,45748,2377,,congestion_avoidance,
685,646517.813495,67300,65,627666008,627965744,192.168.88.253,45748,2158,,congestion_avoidance,
686,646517.863657,67400,65,629174824,629460080,192.168.88.253,45748,2322,,congestion_avoidance,
687,646517.916982,67500,65,630763280,631048536,192.168.88.253,45748,3203,,congestion_avoidance,
688,646517.958543,67600,65,632004216,632293816,192.168.88.253,45748,3098,,congestion_avoidance,
689,646517.994689,67700,65,633077184,633382712,192.168.88.253,45748,2110,,congestion_avoidance,
690,646518.021810,67800,65,633889512,634192144,192.168.88.253,45748,2149,,congestion_avoidance,
691,646518.044740,67900,65,634584552,634877048,192.168.88.253,45748,1420,,congestion_avoidance,
692,646518.072779,68000,65,635405568,635718336,192.168.88.253,45748,2767,,congestion_avoidance,
693,646518.087502,68100,65,635857344,636154184,192.168.88.253,45748,2802,,congestion_avoidance,
694,646518.106241,68200,65,636417720,636714560,192.168.88.253,45748,2882,,congestion_avoidance,
695,646518.124017,68300,65,636950584,637243080,192.168.88.253,45748,2274,,congestion_avoidance,
696,646518.174048,68400,65,638452160,638737416,192.168.88.253,45748,2309,,congestion_avoidance,
697,646518.230159,68500,65,640114464,640418544,192.168.88.253,45748,2171,,congestion_avoidance,
698,646518.284550,68600,65,641752152,642037408,192.168.88.253,45748,2393,,congestion_avoidance,
699,646518.328062,68700,65,643046664,643344952,192.168.88.253,45748,2153,,congestion_avoidance,
700,646518.378269,68800,65,644554032,644839288,192.168.88.253,45748,2362,,congestion_avoidance,
701,646518.428228,68900,65,646048368,646333624,192.168.88.253,45748,2317,,congestion_avoidance,
702,646518.483501,69000,65,647694744,647984344,192.168.88.253,45748,2978,,congestion_avoidance,
703,646518.530092,69100,65,649074688,649384560,192.168.88.253,45748,2105,,congestion_avoidance,
704,646518.584547,69200,65,650718168,651003424,192.168.88.253,45748,2378,,congestion_avoidance,
705,646518.637847,69300,65,652306624,652591880,192.168.88.253,45748,3161,,congestion_avoidance,
706,646518.690699,69400,65,653874808,654178888,192.168.88.253,45748,2293,,congestion_avoidance,
707,646518.730278,69500,65,655073752,655361904,192.168.88.253,45748,2292,,congestion_avoidance,
708,646518.784477,69600,65,656683928,656980768,192.168.88.253,45748,2307,,congestion_avoidance,
709,646518.834442,69700,65,658185504,658475104,192.168.88.253,45748,2273,,congestion_avoidance,
710,646518.885426,69800,65,659704456,660001296,192.168.88.253,45748,2891,,congestion_avoidance,
711,646518.930448,69900,65,661053992,661339248,192.168.88.253,45748,2448,,congestion_avoidance,
712,646518.982553,70000,65,662610592,662895848,192.168.88.253,45748,2466,,congestion_avoidance,
713,646519.038610,70100,65,664290272,664576976,192.168.88.253,45748,2279,,congestion_avoidance,
714,646519.090655,70200,65,665833840,666133576,192.168.88.253,45748,2238,,congestion_avoidance,
715,646519.140644,70300,65,667325280,667627912,192.168.88.253,45748,2225,,congestion_avoidance,
716,646519.201015,70400,65,669130936,669433568,192.168.88.253,45748,2186,,congestion_avoidance,
717,646519.254269,70500,65,670736768,671022024,192.168.88.253,45748,2942,,congestion_avoidance,
718,646519.304419,70600,65,672231104,672516360,192.168.88.253,45748,3122,,congestion_avoidance,
719,646519.360737,70700,65,673912232,674197488,192.168.88.253,45748,3192,,congestion_avoidance,
720,646519.412808,70800,65,675468832,675754088,192.168.88.253,45748,3090,,congestion_avoidance,
721,646519.480373,70900,65,677491688,677776944,192.168.88.253,45748,2384,,congestion_avoidance,
722,646519.532391,71000,65,679048288,679333544,192.168.88.253,45748,2319,,congestion_avoidance,
723,646519.586457,71100,65,680652672,680952408,192.168.88.253,45748,2214,,congestion_avoidance,
724,646519.637846,71200,65,682193344,682478600,192.168.88.253,45748,3207,,congestion_avoidance,
725,646519.702255,71300,65,684116288,684408784,192.168.88.253,45748,3041,,congestion_avoidance,
726,646519.773224,71400,65,686240504,686525760,192.168.88.253,45748,3210,,congestion_avoidance,
727,646519.823232,71500,65,687734840,688020096,192.168.88.253,45748,3201,,congestion_avoidance,
728,646519.871896,71600,65,689181392,689482576,192.168.88.253,45748,2238,,congestion_avoidance,
729,646519.916808,71700,65,690536720,690821976,192.168.88.253,45748,3039,,congestion_avoidance,
730,646519.949438,71800,65,691475024,691770416,192.168.88.253,45748,1089,,congestion_avoidance,
731,646519.962049,71900,65,691863088,692159928,192.168.88.253,45748,2164,,congestion_avoidance,
732,646519.974515,72000,65,692233776,692533512,192.168.88.253,45748,2128,,congestion_avoidance,
733,646519.986939,72100,65,692598672,692876688,192.168.88.253,45748,2052,,congestion_avoidance,
734,646519.999427,72200,65,692969360,693250272,192.168.88.253,45748,2038,,congestion_avoidance,
735,646520.012042,72300,65,693355976,693654264,192.168.88.253,45748,2154,,congestion_avoidance,
736,646520.026717,72400,65,693804856,694090112,192.168.88.253,45748,2250,,congestion_avoidance,
737,646520.045762,72500,65,694324688,694620080,192.168.88.253,45748,2527,,congestion_avoidance,
738,646520.062505,72600,65,694832936,695118192,192.168.88.253,45748,3001,,congestion_avoidance,
739,646520.113841,72700,65,696230256,696518408,192.168.88.253,45748,2224,,congestion_avoidance,
740,646520.133645,72800,65,696816696,697110640,192.168.88.253,45748,2923,,congestion_avoidance,
741,646520.151168,72900,65,697329288,697608752,192.168.88.253,45748,2053,,congestion_avoidance,
742,646520.169917,73000,65,697888216,698169128,192.168.88.253,45748,2057,,congestion_avoidance,
743,646520.182424,73100,65,698261800,698542712,192.168.88.253,45748,2056,,congestion_avoidance,
744,646520.196028,73200,65,698673032,698978560,192.168.88.253,45748,2819,,congestion_avoidance,
745,646520.236735,73300,65,699902384,700191984,192.168.88.253,45748,2204,,congestion_avoidance,
746,646520.273457,73400,65,700997072,701282328,192.168.88.253,45748,3135,,congestion_avoidance,
747,646520.301383,73500,65,701836912,702122168,192.168.88.253,45748,2268,,congestion_avoidance,
748,646520.319068,73600,65,702356744,702652136,192.168.88.253,45748,2919,,congestion_avoidance,
749,646520.338846,73700,65,702953320,703242920,192.168.88.253,45748,2206,,congestion_avoidance,
750,646520.378684,73800,65,704140680,704425936,192.168.88.253,45748,2483,,congestion_avoidance,
751,646520.442249,73900,65,706040456,706325712,192.168.88.253,45748,3060,,congestion_avoidance,
752,646520.482797,74000,65,707253880,707539136,192.168.88.253,45748,2436,,congestion_avoidance,
753,646520.514793,74100,65,708197976,708504952,192.168.88.253,45748,2822,,congestion_avoidance,
754,646520.538809,74200,65,708926320,709220264,192.168.88.253,45748,2201,,congestion_avoidance,
755,646520.554563,74300,65,709398368,709687968,192.168.88.253,45748,3013,,congestion_avoidance,
756,646520.572016,74400,65,709909512,710186080,192.168.88.253,45748,2064,,congestion_avoidance,
757,646520.588662,74500,65,710403280,710684192,192.168.88.253,45748,2049,,congestion_avoidance,
758,646520.602227,74600,65,710810168,711120040,192.168.88.253,45748,2759,,congestion_avoidance,
759,646520.618951,74700,65,711314072,711618152,192.168.88.253,45748,2816,,congestion_avoidance,
760,646520.637912,74800,65,711893272,712178528,192.168.88.253,45748,3014,,congestion_avoidance,
761,646520.656534,74900,65,712443512,712738904,192.168.88.253,45748,2901,,congestion_avoidance,
762,646520.671204,75000,65,712889496,713174752,192.168.88.253,45748,2992,,congestion_avoidance,
763,646520.686623,75100,65,713335480,713641008,192.168.88.253,45748,2082,,congestion_avoidance,
764,646520.699278,75200,65,713729336,714014592,192.168.88.253,45748,2258,,congestion_avoidance,
765,646520.720237,75300,65,714265096,714544560,192.168.88.253,45748,2077,,congestion_avoidance,
766,646520.735997,75400,65,714748728,715042672,192.168.88.253,45748,2901,,congestion_avoidance,
767,646520.749354,75500,65,715133896,715416256,192.168.88.253,45748,2029,,congestion_avoidance,
768,646520.763105,75600,65,715559608,715852104,192.168.88.253,45748,2933,,congestion_avoidance,
769,646520.786876,75700,65,716256096,716537008,192.168.88.253,45748,2045,,congestion_avoidance,
770,646520.800505,75800,65,716670224,716972856,192.168.88.253,45748,2800,,congestion_avoidance,
771,646520.817314,75900,65,717182816,717470968,192.168.88.253,45748,2968,,congestion_avoidance,
772,646520.837995,76000,65,717788080,718093608,192.168.88.253,45748,2821,,congestion_avoidance,
773,646520.860009,76100,65,718461400,718746656,192.168.88.253,45748,2254,,congestion_avoidance,
774,646520.903743,76200,65,719763152,720054200,192.168.88.253,45748,2246,,congestion_avoidance,
775,646520.954711,76300,65,721274864,721580392,192.168.88.253,45748,2836,,congestion_avoidance,
776,646521.002979,76400,65,722727208,723012464,192.168.88.253,45748,3143,,congestion_avoidance,
777,646521.060042,76500,65,724437296,724724000,192.168.88.253,45748,2300,,congestion_avoidance,
778,646521.103767,76600,65,725741944,726031544,192.168.88.253,45748,2275,,congestion_avoidance,
779,646521.145360,76700,65,726974192,727276824,192.168.88.253,45748,2198,,congestion_avoidance,
780,646521.196730,76800,65,728517760,728803016,192.168.88.253,45748,3200,,congestion_avoidance,
781,646521.251677,76900,65,730155448,730452288,192.168.88.253,45748,2274,,congestion_avoidance,
782,646521.307751,77000,65,731823544,732133416,192.168.88.253,45748,2096,,congestion_avoidance,
783,646521.348806,77100,65,733063032,733348288,192.168.88.253,45748,3209,,congestion_avoidance,
784,646521.399630,77200,65,734587776,734873032,192.168.88.253,45748,2307,,congestion_avoidance,
785,646521.447499,77300,65,736008264,736305104,192.168.88.253,45748,2261,,congestion_avoidance,
786,646521.503810,77400,65,737699528,737986232,192.168.88.253,45748,2325,,congestion_avoidance,
787,646521.551700,77500,65,739131600,739418304,192.168.88.253,45748,2300,,congestion_avoidance,
788,646521.609948,77600,65,740859064,741161696,192.168.88.253,45748,2218,,congestion_avoidance,
789,646521.666372,77700,65,742557568,742842824,192.168.88.253,45748,2391,,congestion_avoidance,
790,646521.709951,77800,65,743856424,744150368,192.168.88.253,45748,2225,,congestion_avoidance,
791,646521.753795,77900,65,745158176,745457912,192.168.88.253,45748,2318,,congestion_avoidance,
792,646521.809904,78000,65,746837856,747139040,192.168.88.253,45748,2178,,congestion_avoidance,
793,646521.853744,78100,65,748154088,748446584,192.168.88.253,45748,2261,,congestion_avoidance,
794,646521.901948,78200,65,749593400,749878656,192.168.88.253,45748,2547,,congestion_avoidance,
795,646521.955842,78300,65,751202128,751497520,192.168.88.253,45748,2275,,congestion_avoidance,
796,646522.012173,78400,65,752887600,753178648,192.168.88.253,45748,2352,,congestion_avoidance,
797,646522.068431,78500,65,754560040,754859776,192.168.88.253,45748,2361,,congestion_avoidance,
798,646522.121544,78600,65,756161528,756448232,192.168.88.253,45748,3030,,congestion_avoidance,
799,646522.162072,78700,65,757359024,757661656,192.168.88.253,45748,2260,,congestion_avoidance,
800,646522.192105,78800,65,758253888,758565208,192.168.88.253,45748,2318,,congestion_avoidance,
801,646522.210936,78900,65,758825848,759125584,192.168.88.253,45748,2850,,congestion_avoidance,
802,646522.230595,79000,65,759403600,759685960,192.168.88.253,45748,2033,,congestion_avoidance,
803,646522.261993,79100,65,760359280,760650328,192.168.88.253,45748,2172,,congestion_avoidance,
804,646522.282840,79200,65,760980472,761272968,192.168.88.253,45748,2194,,congestion_avoidance,
805,646522.306669,79300,65,761678408,761989728,192.168.88.253,45748,2725,,congestion_avoidance,
806,646522.332769,79400,65,762467568,762767304,192.168.88.253,45748,2121,,congestion_avoidance,
807,646522.354016,79500,65,763104688,763389944,192.168.88.253,45748,2535,,congestion_avoidance,
808,646522.417181,79600,65,764987088,765289720,192.168.88.253,45748,2807,,congestion_avoidance,
809,646522.471409,79700,65,766608848,766908584,192.168.88.253,45748,2905,,congestion_avoidance,
810,646522.486237,79736,65,767059176,767344432,192.168.88.253,45748,3136,,loss_recovery,
811,646522.488082,79739,32,767115648,767398008,192.168.88.253,45748,686,,congestion_avoidance,
812,646522.511355,79800,43,767804896,768091600,192.168.88.253,45748,2012,,congestion_avoidance,
813,646522.558013,79900,61,769206560,769523672,192.168.88.253,45748,1808,,congestion_avoidance,
814,646522.618655,80000,65,771012216,771329328,192.168.88.253,45748,2470,,congestion_avoidance,
815,646522.678147,80100,65,772787464,773104576,192.168.88.253,45748,3289,,congestion_avoidance,
816,646522.734155,80200,65,774468592,774785704,192.168.88.253,45748,2947,,congestion_avoidance,
817,646522.790546,80300,65,776149720,776466832,192.168.88.253,45748,3146,,congestion_avoidance,
818,646522.845547,80400,65,777787408,778116104,192.168.88.253,45748,2286,,congestion_avoidance,
819,646522.895507,80500,65,779275952,779610440,192.168.88.253,45748,2254,,congestion_avoidance,
820,646522.927710,80600,65,780240320,780576256,192.168.88.253,45748,2848,,congestion_avoidance,
821,646522.929926,80606,65,780312720,780638520,192.168.88.253,45748,2979,,loss_recovery,
822,646522.931524,80612,32,780367744,780690648,192.168.88.253,45748,1559,,congestion_avoidance,
823,646522.952498,80700,43,780986040,781323424,192.168.88.253,45748,1455,,congestion_avoidance,
824,646522.972560,80800,52,781597096,781935928,192.168.88.253,45748,1185,,congestion_avoidance,
825,646522.990317,80900,58,782121272,782473136,192.168.88.253,45748,1873,,congestion_avoidance,
826,646523.020695,81000,65,783024824,783378136,192.168.88.253,45748,2335,,congestion_avoidance,
827,646523.070492,81100,65,784507576,784872472,192.168.88.253,45748,2119,,congestion_avoidance,
828,646523.091312,81200,65,785128768,785495112,192.168.88.253,45748,2117,,congestion_avoidance,
829,646523.111269,81300,65,785736928,786087344,192.168.88.253,45748,2963,,congestion_avoidance,
830,646523.130029,81400,65,786298752,786647720,192.168.88.253,45748,2994,,congestion_avoidance,
831,646523.148788,81500,65,786857680,787208096,192.168.88.253,45748,3002,,congestion_avoidance,
832,646523.168443,81600,65,787436880,787798880,192.168.88.253,45748,2166,,congestion_avoidance,
833,646523.191617,81700,65,788134816,788483784,192.168.88.253,45748,2430,,congestion_avoidance,
834,646523.222679,81800,65,789064432,789417744,192.168.88.253,45748,2241,,congestion_avoidance,
835,646523.239254,81900,65,789553856,789915856,192.168.88.253,45748,2146,,congestion_avoidance,
836,646523.255841,82000,65,790041832,790383560,192.168.88.253,45748,2069,,congestion_avoidance,
837,646523.270540,82100,65,790493608,790849816,192.168.88.253,45748,2183,,congestion_avoidance,
838,646523.287332,82200,65,790998960,791347928,192.168.88.253,45748,2281,,congestion_avoidance,
839,646523.306083,82300,65,791559336,791908304,192.168.88.253,45748,2307,,congestion_avoidance,
840,646523.353152,82400,65,792961000,793309968,192.168.88.253,45748,3046,,congestion_avoidance,
841,646523.381947,82500,65,793810976,794181664,192.168.88.253,45748,2812,,congestion_avoidance,
842,646523.402953,82600,65,794455336,794804304,192.168.88.253,45748,2999,,congestion_avoidance,
843,646523.423707,82700,65,795070736,795426944,192.168.88.253,45748,2668,,congestion_avoidance,
844,646523.439340,82800,65,795539888,795893200,192.168.88.253,45748,2232,,congestion_avoidance,
845,646523.452771,82900,65,795925056,796298640,192.168.88.253,45748,2815,,congestion_avoidance,
846,646523.467461,83000,65,796376832,796734488,192.168.88.253,45748,2915,,congestion_avoidance,
847,646523.480815,83100,65,796763448,797108072,192.168.88.253,45748,2037,,congestion_avoidance,
848,646523.497601,83200,65,797276040,797636592,192.168.88.253,45748,2156,,congestion_avoidance,
849,646523.528943,83300,65,798221584,798570552,192.168.88.253,45748,2254,,congestion_avoidance,
850,646523.574685,83400,65,799581256,799940360,192.168.88.253,45748,2150,,congestion_avoidance,
851,646523.610019,83500,65,800628160,800968440,192.168.88.253,45748,2064,,congestion_avoidance,
852,646523.643624,83600,65,801646104,801995072,192.168.88.253,45748,2357,,congestion_avoidance,
853,646523.674866,83700,65,802580064,802929032,192.168.88.253,45748,2349,,congestion_avoidance,
854,646523.711207,83800,65,803663168,804019376,192.168.88.253,45748,2910,,congestion_avoidance,
855,646523.765552,83900,65,805289272,805638240,192.168.88.253,45748,3082,,congestion_avoidance,
856,646523.811108,84000,65,806637360,807008048,192.168.88.253,45748,2688,,congestion_avoidance,
857,646523.852843,84100,65,807885536,808253328,192.168.88.253,45748,2883,,congestion_avoidance,
858,646523.913390,84200,65,809691192,810058984,192.168.88.253,45748,2997,,congestion_avoidance,
859,646523.945548,84300,65,810665696,811023352,192.168.88.253,45748,2199,,congestion_avoidance,
860,646523.993473,84400,65,812096320,812455424,192.168.88.253,45748,2207,,congestion_avoidance,
861,646524.047689,84500,65,813712288,814074288,192.168.88.253,45748,2259,,congestion_avoidance,
862,646524.093520,84600,65,815083544,815444096,192.168.88.253,45748,2257,,congestion_avoidance,
863,646524.141353,84700,65,816517064,816876168,192.168.88.253,45748,2177,,congestion_avoidance,
864,646524.169562,84800,65,817364144,817717456,192.168.88.253,45748,2944,,congestion_avoidance,
865,646524.189378,84900,65,817959272,818308240,192.168.88.253,45748,2284,,congestion_avoidance,
866,646524.223237,85000,65,818849792,819211792,192.168.88.253,45748,2847,,congestion_avoidance,
867,646524.246056,85100,65,819520216,819896696,192.168.88.253,45748,2777,,congestion_avoidance,
868,646524.261821,85200,65,820009640,820362952,192.168.88.253,45748,2229,,congestion_avoidance,
869,646524.276265,85300,65,820431008,820798800,192.168.88.253,45748,2084,,congestion_avoidance,
870,646524.291930,85400,65,820895816,821266504,192.168.88.253,45748,2331,,congestion_avoidance,
871,646524.304593,85500,65,821289672,821640088,192.168.88.253,45748,2980,,congestion_avoidance,
872,646524.318053,85600,65,821689320,822044080,192.168.88.253,45748,2210,,congestion_avoidance,
873,646524.330526,85700,65,822054216,822417664,192.168.88.253,45748,2141,,congestion_avoidance,
874,646524.344002,85800,65,822453864,822823104,192.168.88.253,45748,2808,,congestion_avoidance,
875,646524.355601,85900,65,822814416,823164832,192.168.88.253,45748,2253,,congestion_avoidance,
876,646524.368953,86000,65,823192344,823570272,192.168.88.253,45748,2753,,congestion_avoidance,
877,646524.387789,86100,65,823762856,824130648,192.168.88.253,45748,2855,,congestion_avoidance,
878,646524.399394,86200,65,824123408,824472376,192.168.88.253,45748,2296,,congestion_avoidance,
879,646524.420166,86300,65,824743152,825095016,192.168.88.253,45748,2238,,congestion_avoidance,
880,646524.442941,86400,65,825410680,825779920,192.168.88.253,45748,2094,,congestion_avoidance,
881,646524.480797,86500,65,826551704,826900672,192.168.88.253,45748,2454,,congestion_avoidance,
882,646524.536029,86600,65,828202424,828551392,192.168.88.253,45748,3131,,congestion_avoidance,
883,646524.596537,86700,65,830008080,830357048,192.168.88.253,45748,3230,,congestion_avoidance,
884,646524.666182,86800,65,832093200,832442168,192.168.88.253,45748,2421,,congestion_avoidance,
885,646524.710639,86900,65,833407984,833781568,192.168.88.253,45748,2774,,congestion_avoidance,
886,646524.752713,87000,65,834677880,835026848,192.168.88.253,45748,3171,,congestion_avoidance,
887,646524.816929,87100,65,836582000,836957032,192.168.88.253,45748,2818,,congestion_avoidance,
888,646524.860973,87200,65,837915608,838264576,192.168.88.253,45748,3107,,congestion_avoidance,
889,646524.913997,87300,65,839502616,839851584,192.168.88.253,45748,2314,,congestion_avoidance,
890,646524.960790,87400,65,840888352,841253248,192.168.88.253,45748,2927,,congestion_avoidance,
891,646525.016241,87500,65,842553552,842902520,192.168.88.253,45748,2487,,congestion_avoidance,
892,646525.072316,87600,65,844234680,844583648,192.168.88.253,45748,2298,,congestion_avoidance,
893,646525.125303,87700,65,845805760,846172104,192.168.88.253,45748,2851,,congestion_avoidance,
894,646525.177538,87800,65,847379736,847728704,192.168.88.253,45748,3026,,congestion_avoidance,
895,646525.228647,87900,65,848904480,849253448,192.168.88.253,45748,2400,,congestion_avoidance,
896,646525.287006,88000,65,850647872,850996840,192.168.88.253,45748,2424,,congestion_avoidance,
897,646525.332740,88100,65,852017680,852366648,192.168.88.253,45748,2306,,congestion_avoidance,
898,646525.384780,88200,65,853574280,853923248,192.168.88.253,45748,2276,,congestion_avoidance,
899,646525.434094,88300,65,855038208,855387176,192.168.88.253,45748,3247,,congestion_avoidance,
900,646525.486161,88400,65,856594808,856943776,192.168.88.253,45748,3282,,congestion_avoidance,
901,646525.523239,88500,65,857699632,858064528,192.168.88.253,45748,2886,,congestion_avoidance,
902,646525.541889,88600,65,858249872,858624904,192.168.88.253,45748,2808,,congestion_avoidance,
903,646525.554540,88700,65,858643728,858998488,192.168.88.253,45748,2936,,congestion_avoidance,
904,646525.567040,88800,65,859020208,859372072,192.168.88.253,45748,2937,,congestion_avoidance,
905,646525.580435,88900,65,859408272,859776064,192.168.88.253,45748,2106,,congestion_avoidance,
906,646525.592960,89000,65,859784752,860149648,192.168.88.253,45748,2131,,congestion_avoidance,
907,646525.615116,89100,65,860313272,860679616,192.168.88.253,45748,2801,,congestion_avoidance,
908,646525.628578,89200,65,860708576,861053200,192.168.88.253,45748,2063,,congestion_avoidance,
909,646525.642301,89300,65,861131392,861489048,192.168.88.253,45748,2932,,congestion_avoidance,
910,646525.656893,89400,65,861570136,861924896,192.168.88.253,45748,2953,,congestion_avoidance,
911,646525.671297,89500,65,861987160,862360744,192.168.88.253,45748,2780,,congestion_avoidance,
912,646525.685939,89600,65,862428800,862796592,192.168.88.253,45748,2839,,congestion_avoidance,
913,646525.699448,89700,65,862832792,863200584,192.168.88.253,45748,2088,,congestion_avoidance,
914,646525.715277,89800,65,863319320,863668288,192.168.88.253,45748,3002,,congestion_avoidance,
915,646525.731832,89900,65,863805848,864166400,192.168.88.253,45748,2885,,congestion_avoidance,
916,646525.746408,90000,65,864243144,864602248,192.168.88.253,45748,2893,,congestion_avoidance,
917,646525.798659,90100,65,865809880,866158848,192.168.88.253,45748,3027,,congestion_avoidance,
918,646525.827751,90200,65,866680128,867030544,192.168.88.253,45748,2972,,congestion_avoidance,
919,646525.842336,90300,65,867115976,867466392,192.168.88.253,45748,2968,,congestion_avoidance,
920,646525.906153,90400,65,869015752,869364720,192.168.88.253,45748,2562,,congestion_avoidance,
921,646525.948666,90500,65,870282752,870641856,192.168.88.253,45748,3024,,congestion_avoidance,
922,646526.000805,90600,65,871849488,872198456,192.168.88.253,45748,3112,,congestion_avoidance,
923,646526.032795,90700,65,872792136,873162824,192.168.88.253,45748,2121,,congestion_avoidance,
