line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2276,335836.926123,113428,36,548121576,561545984,192.168.88.253,47606,609,,loss_recovery,
2277,335836.926550,113434,18,548157776,561563360,192.168.88.253,47606,371,,congestion_avoidance,
2278,335836.931863,113500,26,548471992,561900744,192.168.88.253,47606,543,,congestion_avoidance,
2279,335836.939995,113577,36,548945488,562372792,192.168.88.253,47606,823,,loss_recovery,
2280,335836.940229,113583,18,548975896,562391616,192.168.88.253,47606,183,,congestion_avoidance,
2281,335836.942107,113600,20,549083048,562507456,192.168.88.253,47606,367,,congestion_avoidance,
2282,335836.951407,113700,34,549636184,563076520,192.168.88.253,47606,627,,congestion_avoidance,
2283,335836.953169,113723,36,549737544,563190912,192.168.88.253,47606,688,,loss_recovery,
2284,335836.953636,113731,18,549776640,563218424,192.168.88.253,47606,385,,congestion_avoidance,
2285,335836.959365,113800,27,550111128,563560152,192.168.88.253,47606,461,,congestion_avoidance,
2286,335836.964201,113855,34,550394936,563862784,192.168.88.253,47606,595,,loss_recovery,
2287,335836.964532,113860,17,550428240,563884504,192.168.88.253,47606,285,,congestion_avoidance,
2288,335836.967915,113900,23,550629512,564098808,192.168.88.253,47606,487,,congestion_avoidance,
2289,335836.977209,114000,35,551178304,564664976,192.168.88.253,47606,707,,congestion_avoidance,
2290,335836.982440,114053,36,551480936,564973400,192.168.88.253,47606,599,,loss_recovery,
2291,335836.982908,114059,18,551522928,564995120,192.168.88.253,47606,343,,congestion_avoidance,
2292,335836.986724,114100,24,551744472,565228248,192.168.88.253,47606,470,,congestion_avoidance,
2293,335836.993502,114180,34,552151360,565653960,192.168.88.253,47606,697,,loss_recovery,
2294,335836.994253,114187,17,552200592,565678576,192.168.88.253,47606,164,,congestion_avoidance,
2295,335836.995237,114200,18,552262856,565750976,192.168.88.253,47606,257,,congestion_avoidance,
2296,335837.004604,114300,33,552810200,566321488,192.168.88.253,47606,726,,congestion_avoidance,
2297,335837.013238,114400,36,553330032,566839872,192.168.88.253,47606,631,,congestion_avoidance,
2298,335837.014335,114410,36,553386504,566907928,192.168.88.253,47606,625,,loss_recovery,
2299,335837.014571,114416,18,553414016,566926752,192.168.88.253,47606,217,,congestion_avoidance,
2300,335837.021411,114500,29,553825248,567359704,192.168.88.253,47606,602,,congestion_avoidance,
2301,335837.027641,114567,36,554180008,567728944,192.168.88.253,47606,662,,loss_recovery,
2302,335837.028338,114575,18,554236480,567766592,192.168.88.253,47606,347,,congestion_avoidance,
2303,335837.030495,114600,21,554366800,567904152,192.168.88.253,47606,474,,congestion_avoidance,
2304,335837.039757,114689,34,554905456,568487696,192.168.88.253,47606,591,,loss_recovery,
2305,335837.040179,114696,17,554934416,568487696,192.168.88.253,47606,567,,congestion_avoidance,
2306,335837.040316,114700,17,554947448,568500728,192.168.88.253,47606,703,,congestion_avoidance,
2307,335837.048418,114800,31,555438320,569016216,192.168.88.253,47606,631,,congestion_avoidance,
2308,335837.055723,114900,36,555871272,569454960,192.168.88.253,47606,780,,congestion_avoidance,
2309,335837.058397,114934,36,556026208,569611344,192.168.88.253,47606,581,,loss_recovery,
2310,335837.058861,114942,18,556065304,569637408,192.168.88.253,47606,360,,congestion_avoidance,
2311,335837.063658,115000,26,556349112,569935696,192.168.88.253,47606,592,,congestion_avoidance,
2312,335837.071650,115100,36,556813920,570409192,192.168.88.253,47606,656,,congestion_avoidance,
2313,335837.075031,115143,36,557020984,570640872,192.168.88.253,47606,532,,loss_recovery,
2314,335837.075661,115151,18,557061528,570651008,192.168.88.253,47606,740,,congestion_avoidance,
2315,335837.079488,115200,24,557291760,570885584,192.168.88.253,47606,586,,congestion_avoidance,
2316,335837.088591,115291,36,557831864,571450304,192.168.88.253,47606,542,,loss_recovery,
2317,335837.089028,115299,18,557868064,571477816,192.168.88.253,47606,373,,congestion_avoidance,
2318,335837.089035,115300,18,557870960,571477816,192.168.88.253,47606,380,,congestion_avoidance,
2319,335837.098048,115400,32,558396584,572010680,192.168.88.253,47606,704,,congestion_avoidance,
2320,335837.106628,115493,36,558907728,572550784,192.168.88.253,47606,814,,loss_recovery,
2321,335837.107018,115496,18,558932344,572562368,192.168.88.253,47606,747,,congestion_avoidance,
2322,335837.107630,115500,19,558968544,572588432,192.168.88.253,47606,217,,congestion_avoidance,
2323,335837.119400,115600,35,559665032,573309536,192.168.88.253,47606,721,,congestion_avoidance,
2324,335837.122069,115627,36,559824312,573486192,192.168.88.253,47606,681,,loss_recovery,
2325,335837.122304,115633,18,559851824,573509360,192.168.88.253,47606,186,,congestion_avoidance,
2326,335837.128598,115700,28,560228304,573895976,192.168.88.253,47606,493,,congestion_avoidance,
2327,335837.134946,115734,35,560591752,574256528,192.168.88.253,47606,772,,loss_recovery,
2328,335837.135312,115736,17,560614920,574279696,192.168.88.253,47606,212,,congestion_avoidance,
2329,335837.141286,115800,26,560985608,574683688,192.168.88.253,47606,461,,congestion_avoidance,
2330,335837.150582,115900,36,561535848,575248408,192.168.88.253,47606,743,,congestion_avoidance,
2331,335837.153580,115938,36,561724088,575438096,192.168.88.253,47606,748,,loss_recovery,
2332,335837.154286,115946,18,561763184,575474296,192.168.88.253,47606,324,,congestion_avoidance,
2333,335837.158709,116000,25,562033960,575749416,192.168.88.253,47606,536,,congestion_avoidance,
2334,335837.166034,116083,35,562469808,576206984,192.168.88.253,47606,799,,loss_recovery,
2335,335837.166690,116090,17,562510352,576228704,192.168.88.253,47606,249,,congestion_avoidance,
2336,335837.167596,116100,17,562559584,576280832,192.168.88.253,47606,197,,congestion_avoidance,
2337,335837.176716,116200,32,563098240,576847000,192.168.88.253,47606,648,,congestion_avoidance,
2338,335837.178675,116223,34,563218424,576972976,192.168.88.253,47606,746,,loss_recovery,
2339,335837.179053,116232,17,563251728,576990352,192.168.88.253,47606,321,,congestion_avoidance,
2340,335837.184863,116300,27,563592008,577346560,192.168.88.253,47606,532,,congestion_avoidance,
2341,335837.192805,116400,36,564058264,577821504,192.168.88.253,47606,711,,congestion_avoidance,
2342,335837.199412,116481,36,564463704,578242872,192.168.88.253,47606,706,,loss_recovery,
2343,335837.199929,116488,18,564495560,578261696,192.168.88.253,47606,195,,congestion_avoidance,
2344,335837.200828,116500,18,564552032,578318168,192.168.88.253,47606,235,,congestion_avoidance,
2345,335837.209421,116600,32,565057384,578836552,192.168.88.253,47606,591,,congestion_avoidance,
2346,335837.211706,116616,35,565183360,579001624,192.168.88.253,47606,656,,loss_recovery,
2347,335837.212155,116620,17,565215216,579001624,192.168.88.253,47606,690,,congestion_avoidance,
2348,335837.220084,116700,30,565690160,579505528,192.168.88.253,47606,507,,congestion_avoidance,
2349,335837.227908,116775,36,566154968,579974680,192.168.88.253,47606,704,,loss_recovery,
2350,335837.228279,116779,18,566186824,579997848,192.168.88.253,47606,231,,congestion_avoidance,
2351,335837.230194,116800,21,566299768,580126720,192.168.88.253,47606,382,,congestion_avoidance,
2352,335837.238836,116900,34,566812360,580659584,192.168.88.253,47606,667,,congestion_avoidance,
2353,335837.242212,116949,36,567019424,580872440,192.168.88.253,47606,820,,loss_recovery,
2354,335837.242710,116956,18,567052728,580898504,192.168.88.253,47606,301,,congestion_avoidance,
2355,335837.246422,117000,24,567271376,581121496,192.168.88.253,47606,409,,congestion_avoidance,
2356,335837.253744,117092,34,567702880,581577616,192.168.88.253,47606,587,,loss_recovery,
2357,335837.254291,117098,17,567747768,581609472,192.168.88.253,47606,294,,congestion_avoidance,
2358,335837.254483,117100,17,567756456,581621056,192.168.88.253,47606,335,,congestion_avoidance,
2359,335837.262851,117200,30,568253120,582137992,192.168.88.253,47606,557,,congestion_avoidance,
2360,335837.266537,117231,34,568460184,582346504,192.168.88.253,47606,797,,loss_recovery,
2361,335837.266884,117234,17,568493488,582368224,192.168.88.253,47606,210,,congestion_avoidance,
2362,335837.274782,117300,29,568958296,582864888,192.168.88.253,47606,574,,congestion_avoidance,
2363,335837.278707,117330,34,569195768,583112496,192.168.88.253,47606,704,,loss_recovery,
2364,335837.279333,117336,17,569246448,583147248,192.168.88.253,47606,233,,congestion_avoidance,
2365,335837.284601,117400,26,569559216,583478840,192.168.88.253,47606,587,,congestion_avoidance,
2366,335837.290117,117462,34,569879224,583816224,192.168.88.253,47606,718,,loss_recovery,
2367,335837.290783,117469,17,569931352,583850976,192.168.88.253,47606,259,,congestion_avoidance,
2368,335837.293529,117500,22,570093528,584017496,192.168.88.253,47606,442,,congestion_avoidance,
2369,335837.301811,117600,34,570588744,584544568,192.168.88.253,47606,638,,congestion_avoidance,
2370,335837.307371,117650,36,570911648,584864576,192.168.88.253,47606,667,,loss_recovery,
2371,335837.307893,117655,18,570953640,584890640,192.168.88.253,47606,270,,congestion_avoidance,
2372,335837.311170,117700,23,571144776,585091912,192.168.88.253,47606,497,,congestion_avoidance,
2373,335837.318098,117800,33,571554560,585517624,192.168.88.253,47606,786,,congestion_avoidance,
2374,335837.325881,117900,36,572023712,585988224,192.168.88.253,47606,719,,congestion_avoidance,
2375,335837.326058,117901,36,572028056,586005600,192.168.88.253,47606,566,,loss_recovery,
2376,335837.326527,117909,18,572067152,586022976,192.168.88.253,47606,379,,congestion_avoidance,
2377,335837.332255,118000,27,572404536,586386424,192.168.88.253,47606,617,,congestion_avoidance,
2378,335837.338959,118100,36,572802736,586799104,192.168.88.253,47606,673,,congestion_avoidance,
2379,335837.340085,118115,36,572872240,586868608,192.168.88.253,47606,751,,loss_recovery,
2380,335837.340565,118120,18,572902648,586890328,192.168.88.253,47606,181,,congestion_avoidance,
2381,335837.345454,118200,26,573195144,587194408,192.168.88.253,47606,567,,congestion_avoidance,
2382,335837.351192,118300,34,573535424,587553512,192.168.88.253,47606,723,,congestion_avoidance,
2383,335837.357371,118400,36,573901768,587922752,192.168.88.253,47606,713,,congestion_avoidance,
2384,335837.363960,118500,36,574295624,588300680,192.168.88.253,47606,756,,congestion_avoidance,
2385,335837.370235,118600,36,574673552,588691640,192.168.88.253,47606,740,,congestion_avoidance,
2386,335837.370834,118610,36,574703960,588726392,192.168.88.253,47606,647,,loss_recovery,
2387,335837.371297,118620,18,574741608,588753904,192.168.88.253,47606,337,,congestion_avoidance,
2388,335837.377916,118700,29,575136912,589163688,192.168.88.253,47606,509,,congestion_avoidance,
2389,335837.381837,118743,34,575364248,589398264,192.168.88.253,47606,621,,loss_recovery,
2390,335837.382183,118751,17,575394656,589418536,192.168.88.253,47606,320,,congestion_avoidance,
2391,335837.386360,118800,24,575637920,589682072,192.168.88.253,47606,451,,congestion_avoidance,
2392,335837.394452,118900,35,576118656,590162808,192.168.88.253,47606,674,,congestion_avoidance,
2393,335837.397927,118953,36,576324272,590384352,192.168.88.253,47606,620,,loss_recovery,
2394,335837.398380,118965,18,576361920,590411864,192.168.88.253,47606,329,,congestion_avoidance,
2395,335837.401429,119000,23,576538576,590588520,192.168.88.253,47606,472,,congestion_avoidance,
2396,335837.410137,119091,35,577052616,591127176,192.168.88.253,47606,519,,loss_recovery,
2397,335837.410679,119097,17,577097504,591151792,192.168.88.253,47606,112,,congestion_avoidance,
2398,335837.410871,119100,17,577106192,591163376,192.168.88.253,47606,274,,congestion_avoidance,
2399,335837.419828,119200,31,577633264,591710720,192.168.88.253,47606,571,,congestion_avoidance,
2400,335837.428492,119300,36,578151648,592230552,192.168.88.253,47606,878,,congestion_avoidance,
2401,335837.429251,119306,36,578193640,592282680,192.168.88.253,47606,625,,loss_recovery,
2402,335837.429776,119313,18,578239976,592308744,192.168.88.253,47606,251,,congestion_avoidance,
2403,335837.436778,119400,29,578654104,592744592,192.168.88.253,47606,624,,congestion_avoidance,
2404,335837.440317,119441,34,578861168,592966136,192.168.88.253,47606,673,,loss_recovery,
2405,335837.440881,119448,17,578903160,592983512,192.168.88.253,47606,136,,congestion_avoidance,
2406,335837.445373,119500,24,579162352,593260080,192.168.88.253,47606,437,,congestion_avoidance,
2407,335837.454514,119600,36,579705352,593820456,192.168.88.253,47606,671,,congestion_avoidance,
2408,335837.461118,119700,36,580099208,594214312,192.168.88.253,47606,618,,congestion_avoidance,
2409,335837.463566,119737,36,580248352,594370696,192.168.88.253,47606,707,,loss_recovery,
2410,335837.464008,119746,18,580284552,594398208,192.168.88.253,47606,339,,congestion_avoidance,
2411,335837.466892,119800,23,580452520,594574864,192.168.88.253,47606,545,,congestion_avoidance,
2412,335837.472185,119900,31,580769632,594896320,192.168.88.253,47606,749,,congestion_avoidance,
2413,335837.477062,119986,36,581054888,595197504,192.168.88.253,47606,609,,loss_recovery,
2414,335837.477562,119998,18,581095432,595223568,192.168.88.253,47606,379,,congestion_avoidance,
2415,335837.477780,120000,18,581104120,595238048,192.168.88.253,47606,369,,congestion_avoidance,
2416,335837.482929,120100,27,581409648,595550816,192.168.88.253,47606,459,,congestion_avoidance,
2417,335837.488323,120200,35,581736896,595883856,192.168.88.253,47606,724,,congestion_avoidance,
2418,335837.494468,120300,36,582097448,596257440,192.168.88.253,47606,714,,congestion_avoidance,
2419,335837.500377,120400,36,582452208,596612200,192.168.88.253,47606,737,,congestion_avoidance,
2420,335837.501041,120412,36,582488408,596646952,192.168.88.253,47606,674,,loss_recovery,
2421,335837.501515,120423,18,582527504,596674464,192.168.88.253,47606,380,,congestion_avoidance,
2422,335837.505985,120500,26,582792488,596951032,192.168.88.253,47606,600,,congestion_avoidance,
2423,335837.511260,120600,33,583106704,597268144,192.168.88.253,47606,741,,congestion_avoidance,
2424,335837.514598,120664,36,583299288,597473760,192.168.88.253,47606,710,,loss_recovery,
2425,335837.515032,120675,18,583334040,597501272,192.168.88.253,47606,358,,congestion_avoidance,
2426,335837.516281,120700,20,583407888,597576568,192.168.88.253,47606,366,,congestion_avoidance,
2427,335837.521641,120800,29,583727896,597906712,192.168.88.253,47606,528,,congestion_avoidance,
2428,335837.527601,120900,36,584081208,598267264,192.168.88.253,47606,838,,congestion_avoidance,
2429,335837.531243,120959,36,584292616,598487360,192.168.88.253,47606,674,,loss_recovery,
2430,335837.531699,120969,18,584330264,598504736,192.168.88.253,47606,335,,congestion_avoidance,
2431,335837.533374,121000,21,584428728,598611888,192.168.88.253,47606,364,,congestion_avoidance,
2432,335837.538803,121100,30,584747288,598950720,192.168.88.253,47606,530,,congestion_avoidance,
2433,335837.544184,121200,36,585067296,599262040,192.168.88.253,47606,766,,congestion_avoidance,
2434,335837.550126,121300,36,585427848,599631280,192.168.88.253,47606,802,,congestion_avoidance,
2435,335837.555654,121400,36,585757992,599964320,192.168.88.253,47606,807,,congestion_avoidance,
2436,335837.561207,121500,36,586088136,600294464,192.168.88.253,47606,725,,congestion_avoidance,
2437,335837.567068,121600,36,586435656,600631848,192.168.88.253,47606,681,,congestion_avoidance,
2438,335837.572893,121700,36,586783176,600979368,192.168.88.253,47606,655,,congestion_avoidance,
2439,335837.577542,121781,36,587066984,601279104,192.168.88.253,47606,829,,loss_recovery,
2440,335837.578359,121784,18,587103184,601303720,192.168.88.253,47606,214,,congestion_avoidance,
2441,335837.579607,121800,18,587192960,601393496,192.168.88.253,47606,211,,congestion_avoidance,
2442,335837.591796,121900,33,587822840,602045096,192.168.88.253,47606,684,,congestion_avoidance,
2443,335837.599452,122000,36,588284752,602521488,192.168.88.253,47606,754,,congestion_avoidance,
2444,335837.603359,122027,36,588523672,602761856,192.168.88.253,47606,406,,loss_recovery,
2445,335837.604187,122029,19,588556976,602786472,192.168.88.253,47606,169,,congestion_avoidance,
2446,335837.609534,122100,27,588897256,603144128,192.168.88.253,47606,555,,congestion_avoidance,
2447,335837.618744,122200,33,589270840,603514816,192.168.88.253,47606,768,,congestion_avoidance,
2448,335837.619672,122217,34,589321520,603579976,192.168.88.253,47606,690,,loss_recovery,
2449,335837.620144,122225,17,589357720,603597352,192.168.88.253,47606,181,,congestion_avoidance,
2450,335837.625191,122300,25,589654560,603901432,192.168.88.253,47606,518,,congestion_avoidance,
2451,335837.632929,122399,36,590116472,604395200,192.168.88.253,47606,722,,loss_recovery,
2452,335837.633075,122400,19,590119368,604395200,192.168.88.253,47606,600,,loss_recovery,
2453,335837.633497,122406,18,590152672,604418368,192.168.88.253,47606,336,,congestion_avoidance,
2454,335837.640401,122500,29,590561008,604845528,192.168.88.253,47606,617,,congestion_avoidance,
2455,335837.644498,122547,35,590801376,605101824,192.168.88.253,47606,614,,loss_recovery,
2456,335837.645137,122555,17,590849160,605135128,192.168.88.253,47606,354,,congestion_avoidance,
2457,335837.648245,122600,21,591030160,605330608,192.168.88.253,47606,373,,congestion_avoidance,
2458,335837.655419,122700,32,591452976,605763560,192.168.88.253,47606,613,,congestion_avoidance,
2459,335837.656988,122724,34,591548544,605869264,192.168.88.253,47606,602,,loss_recovery,
2460,335837.657362,122731,17,591583296,605886640,192.168.88.253,47606,281,,congestion_avoidance,
2461,335837.662356,122800,26,591878688,606208096,192.168.88.253,47606,405,,congestion_avoidance,
2462,335837.668375,122884,34,592232000,606572992,192.168.88.253,47606,659,,loss_recovery,
2463,335837.668862,122893,17,592269648,606600504,192.168.88.253,47606,346,,congestion_avoidance,
2464,335837.669345,122900,18,592298608,606625120,192.168.88.253,47606,316,,congestion_avoidance,
2465,335837.676784,123000,30,592734456,607088480,192.168.88.253,47606,519,,congestion_avoidance,
2466,335837.683671,123072,36,593138448,607496816,192.168.88.253,47606,680,,loss_recovery,
2467,335837.684310,123080,18,593192024,607515640,192.168.88.253,47606,219,,congestion_avoidance,
2468,335837.685808,123100,19,593278904,607614104,192.168.88.253,47606,457,,congestion_avoidance,
2469,335837.693111,123200,31,593713304,608076016,192.168.88.253,47606,838,,congestion_avoidance,
2470,335837.697027,123229,35,593940640,608287424,192.168.88.253,47606,699,,loss_recovery,
2471,335837.697253,123231,17,593952224,608310592,192.168.88.253,47606,216,,congestion_avoidance,
2472,335837.703729,123300,28,594348976,608723272,192.168.88.253,47606,614,,congestion_avoidance,
2473,335837.711451,123373,36,594812336,609209800,192.168.88.253,47606,489,,loss_recovery,
2474,335837.712036,123378,18,594845640,609234416,192.168.88.253,47606,172,,congestion_avoidance,
2475,335837.713433,123400,20,594931072,609321296,192.168.88.253,47606,352,,congestion_avoidance,
2476,335837.718593,123500,29,595238048,609648544,192.168.88.253,47606,594,,congestion_avoidance,
2477,335837.723464,123600,35,595531992,609948280,192.168.88.253,47606,780,,congestion_avoidance,
2478,335837.728907,123700,36,595847656,610259600,192.168.88.253,47606,602,,congestion_avoidance,
2479,335837.729318,123708,36,595873720,610294352,192.168.88.253,47606,673,,loss_recovery,
2480,335837.729800,123719,18,595911368,610321864,192.168.88.253,47606,368,,congestion_avoidance,
2481,335837.734694,123800,26,596199520,610612912,192.168.88.253,47606,460,,congestion_avoidance,
2482,335837.740485,123896,34,596544144,610979256,192.168.88.253,47606,675,,loss_recovery,
2483,335837.740606,123900,17,596555728,610979256,192.168.88.253,47606,796,,loss_recovery,
2484,335837.740949,123907,17,596578896,610996632,192.168.88.253,47606,336,,congestion_avoidance,
2485,335837.751954,124092,34,597229048,611682984,192.168.88.253,47606,677,,loss_recovery,
2486,335837.752354,124100,17,597256560,611693120,192.168.88.253,47606,799,,loss_recovery,
2487,335837.752430,124102,17,597263800,611700360,192.168.88.253,47606,170,,congestion_avoidance,
2488,335837.757356,124200,25,597557744,612004440,192.168.88.253,47606,421,,congestion_avoidance,
2489,335837.763335,124300,33,597911056,612369336,192.168.88.253,47606,665,,congestion_avoidance,
2490,335837.765950,124333,36,598054408,612527168,192.168.88.253,47606,646,,loss_recovery,
2491,335837.766415,124346,18,598100744,612544544,192.168.88.253,47606,272,,congestion_avoidance,
2492,335837.769437,124400,23,598274504,612732784,192.168.88.253,47606,443,,congestion_avoidance,
2493,335837.775005,124500,32,598610440,613077408,192.168.88.253,47606,758,,congestion_avoidance,
2494,335837.779343,124579,36,598863840,613345288,192.168.88.253,47606,701,,loss_recovery,
2495,335837.779762,124589,18,598898592,613372800,192.168.88.253,47606,326,,congestion_avoidance,
2496,335837.780328,124600,19,598930448,613398864,192.168.88.253,47606,336,,congestion_avoidance,
2497,335837.785247,124700,27,599222944,613698600,192.168.88.253,47606,520,,congestion_avoidance,
2498,335837.790576,124800,34,599544400,614031640,192.168.88.253,47606,740,,congestion_avoidance,
2499,335837.794092,124860,36,599748568,614234360,192.168.88.253,47606,819,,loss_recovery,
2500,335837.794363,124865,18,599770288,614251736,192.168.88.253,47606,259,,congestion_avoidance,
2501,335837.796002,124900,21,599868752,614360336,192.168.88.253,47606,445,,congestion_avoidance,
2502,335837.801029,125000,29,600167040,614668760,192.168.88.253,47606,605,,congestion_avoidance,
2503,335837.806509,125100,36,600487048,615003248,192.168.88.253,47606,702,,congestion_avoidance,
2504,335837.809533,125158,36,600668048,615185696,192.168.88.253,47606,688,,loss_recovery,
2505,335837.810098,125166,18,600711488,615213208,192.168.88.253,47606,172,,congestion_avoidance,
2506,335837.811742,125200,21,600811400,615318912,192.168.88.253,47606,427,,congestion_avoidance,
2507,335837.817062,125300,29,601124168,615649056,192.168.88.253,47606,545,,congestion_avoidance,
2508,335837.822908,125400,36,601467344,615998024,192.168.88.253,47606,698,,congestion_avoidance,
2509,335837.825202,125443,36,601602008,616137032,192.168.88.253,47606,608,,loss_recovery,
2510,335837.825719,125456,18,601645448,616160200,192.168.88.253,47606,204,,congestion_avoidance,
2511,335837.827705,125500,21,601765632,616284728,192.168.88.253,47606,406,,congestion_avoidance,
2512,335837.832831,125600,30,602066816,616596048,192.168.88.253,47606,686,,congestion_avoidance,
2513,335837.836312,125673,34,602272432,616817592,192.168.88.253,47606,675,,loss_recovery,
2514,335837.836790,125684,17,602307184,616834968,192.168.88.253,47606,175,,congestion_avoidance,
2515,335837.837548,125700,17,602349176,616885648,192.168.88.253,47606,258,,congestion_avoidance,
2516,335837.842173,125800,26,602624296,617173800,192.168.88.253,47606,430,,congestion_avoidance,
2517,335837.847329,125900,33,602929824,617485120,192.168.88.253,47606,675,,congestion_avoidance,
2518,335837.852422,126000,36,603236800,617796440,192.168.88.253,47606,861,,congestion_avoidance,
2519,335837.853294,126015,36,603284584,617848568,192.168.88.253,47606,645,,loss_recovery,
2520,335837.853715,126024,18,603319336,617865944,192.168.88.253,47606,310,,congestion_avoidance,
2521,335837.857155,126100,24,603526400,618086040,192.168.88.253,47606,442,,congestion_avoidance,
2522,335837.862189,126200,31,603816000,618391568,192.168.88.253,47606,572,,congestion_avoidance,
2523,335837.867515,126300,36,604131664,618704336,192.168.88.253,47606,629,,congestion_avoidance,
2524,335837.869939,126347,36,604279360,618862168,192.168.88.253,47606,683,,loss_recovery,
2525,335837.870391,126360,18,604317008,618889680,192.168.88.253,47606,345,,congestion_avoidance,
2526,335837.872303,126400,21,604428504,619006968,192.168.88.253,47606,381,,congestion_avoidance,
2527,335837.877246,126500,29,604718104,619295120,192.168.88.253,47606,566,,congestion_avoidance,
2528,335837.881104,126580,34,604949784,619547072,192.168.88.253,47606,647,,loss_recovery,
2529,335837.881612,126592,17,604985984,619564448,192.168.88.253,47606,215,,congestion_avoidance,
2530,335837.881978,126600,17,605007704,619587616,192.168.88.253,47606,272,,congestion_avoidance,
2531,335837.887062,126700,26,605304544,619903280,192.168.88.253,47606,624,,congestion_avoidance,
2532,335837.892879,126800,34,605649168,620252248,192.168.88.253,47606,657,,congestion_avoidance,
2533,335837.897482,126900,36,605931528,620544744,192.168.88.253,47606,817,,congestion_avoidance,
2534,335837.903726,127000,36,606293528,620899504,192.168.88.253,47606,751,,congestion_avoidance,
2535,335837.910184,127100,36,606684488,621291912,192.168.88.253,47606,631,,congestion_avoidance,
2536,335837.916551,127200,36,607068208,621685768,192.168.88.253,47606,730,,congestion_avoidance,
2537,335837.922823,127300,36,607444688,622060800,192.168.88.253,47606,730,,congestion_avoidance,
2538,335837.929140,127400,36,607825512,622428592,192.168.88.253,47606,754,,congestion_avoidance,
2539,335837.929313,127401,36,607828408,622445968,192.168.88.253,47606,642,,loss_recovery,
2540,335837.929845,127411,18,607867504,622463344,192.168.88.253,47606,330,,congestion_avoidance,
2541,335837.935036,127500,27,608175928,622797832,192.168.88.253,47606,469,,congestion_avoidance,
2542,335837.941814,127600,36,608575576,623194584,192.168.88.253,47606,635,,congestion_avoidance,
2543,335837.948405,127700,36,608967984,623594232,192.168.88.253,47606,644,,congestion_avoidance,
2544,335837.954477,127800,36,609337224,623967816,192.168.88.253,47606,776,,congestion_avoidance,
2545,335837.956416,127825,36,609448720,624082208,192.168.88.253,47606,615,,loss_recovery,
2546,335837.956888,127836,18,609486368,624109720,192.168.88.253,47606,321,,congestion_avoidance,
2547,335837.960302,127900,24,609689088,624321128,192.168.88.253,47606,423,,congestion_avoidance,
2548,335837.966157,128000,33,610036608,624670096,192.168.88.253,47606,745,,congestion_avoidance,
2549,335837.972104,128100,36,610387024,625036440,192.168.88.253,47606,675,,congestion_avoidance,
2550,335837.977951,128200,36,610738888,625391200,192.168.88.253,47606,719,,congestion_avoidance,
2551,335837.983934,128300,36,611097992,625745960,192.168.88.253,47606,735,,congestion_avoidance,
2552,335837.984565,128307,36,611131296,625815464,192.168.88.253,47606,721,,loss_recovery,
2553,335837.985122,128318,18,611166048,625825600,192.168.88.253,47606,582,,congestion_avoidance,
2554,335837.989302,128400,25,611423792,626089136,192.168.88.253,47606,480,,congestion_avoidance,
2555,335837.995559,128500,34,611793032,626469960,192.168.88.253,47606,804,,congestion_avoidance,
2556,335838.002299,128594,36,612188336,626873952,192.168.88.253,47606,590,,loss_recovery,
2557,335838.002669,128600,18,612215848,626888432,192.168.88.253,47606,727,,loss_recovery,
2558,335838.002762,128603,18,612228880,626898568,192.168.88.253,47606,316,,congestion_avoidance,
2559,335838.008064,128700,27,612541648,627224368,192.168.88.253,47606,596,,congestion_avoidance,
2560,335838.013721,128800,34,612874688,627557408,192.168.88.253,47606,677,,congestion_avoidance,
2561,335838.019622,128900,36,613226552,627913616,192.168.88.253,47606,681,,congestion_avoidance,
2562,335838.025806,129000,36,613597240,628287200,192.168.88.253,47606,632,,congestion_avoidance,
2563,335838.028269,129043,36,613743488,628445032,192.168.88.253,47606,662,,loss_recovery,
2564,335838.028739,129054,18,613779688,628462408,192.168.88.253,47606,284,,congestion_avoidance,
2565,335838.031131,129100,22,613927384,628623136,192.168.88.253,47606,441,,congestion_avoidance,
2566,335838.039265,129200,34,614411016,629095184,192.168.88.253,47606,550,,congestion_avoidance,
2567,335838.043276,129219,36,614636904,629360168,192.168.88.253,47606,722,,loss_recovery,
2568,335838.043514,129222,18,614651384,629386232,192.168.88.253,47606,227,,congestion_avoidance,
2569,335838.052097,129300,30,615171216,629930680,192.168.88.253,47606,660,,congestion_avoidance,
2570,335838.057906,129365,36,615520184,630292680,192.168.88.253,47606,849,,loss_recovery,
2571,335838.058510,129371,18,615559280,630317296,192.168.88.253,47606,267,,congestion_avoidance,
2572,335838.061179,129400,21,615712768,630479472,192.168.88.253,47606,401,,congestion_avoidance,
2573,335838.069503,129497,34,616207984,631000752,192.168.88.253,47606,549,,loss_recovery,
2574,335838.069550,129500,17,616216672,631000752,192.168.88.253,47606,597,,loss_recovery,
2575,335838.069908,129503,17,616241288,631022472,192.168.88.253,47606,353,,congestion_avoidance,
2576,335838.078117,129600,31,616729264,631537960,192.168.88.253,47606,533,,congestion_avoidance,
2577,335838.081532,129631,35,616918952,631759504,192.168.88.253,47606,486,,loss_recovery,
2578,335838.081881,129635,17,616947912,631782672,192.168.88.253,47606,162,,congestion_avoidance,
2579,335838.087916,129700,26,617308464,632160600,192.168.88.253,47606,443,,congestion_avoidance,
2580,335838.094641,129800,35,617712456,632563144,192.168.88.253,47606,706,,congestion_avoidance,
2581,335838.097690,129840,36,617889112,632757176,192.168.88.253,47606,640,,loss_recovery,
