line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2974,315921.929627,164200,36,571364872,572779568,192.168.88.253,35192,790,,congestion_avoidance,
2975,315921.931229,164229,27,571457544,572866448,192.168.88.253,35192,579,,fast_retransmit,
2976,315921.932019,164236,19,571500984,572888168,192.168.88.253,35192,464,,congestion_avoidance,
2977,315921.936706,164300,27,571776104,573179216,192.168.88.253,35192,574,,congestion_avoidance,
2978,315921.941655,164400,33,572070048,573481848,192.168.88.253,35192,709,,congestion_avoidance,
2979,315921.945255,164473,30,572282904,573699048,192.168.88.253,35192,583,,fast_retransmit,
2980,315921.946039,164479,19,572332136,573719320,192.168.88.253,35192,604,,congestion_avoidance,
2981,315921.947224,164500,21,572400192,573791720,192.168.88.253,35192,425,,congestion_avoidance,
2982,315921.952697,164600,30,572731784,574129104,192.168.88.253,35192,488,,congestion_avoidance,
2983,315921.956691,164679,30,572967808,574382504,192.168.88.253,35192,471,,fast_retransmit,
2984,315921.957509,164686,17,573015592,574402776,192.168.88.253,35192,644,,congestion_avoidance,
2985,315921.958457,164700,19,573066272,574459248,192.168.88.253,35192,500,,congestion_avoidance,
2986,315921.963834,164800,28,573397864,574800976,192.168.88.253,35192,413,,congestion_avoidance,
2987,315921.968747,164900,35,573690360,575106504,192.168.88.253,35192,742,,congestion_avoidance,
2988,315921.971306,164951,30,573840952,575258544,192.168.88.253,35192,570,,fast_retransmit,
2989,315921.972486,164962,19,573909008,575301984,192.168.88.253,35192,457,,congestion_avoidance,
2990,315921.974450,165000,22,574030640,575426512,192.168.88.253,35192,291,,congestion_avoidance,
2991,315921.979995,165100,31,574362232,575769688,192.168.88.253,35192,738,,congestion_avoidance,
2992,315921.985571,165200,38,574692376,576111416,192.168.88.253,35192,609,,congestion_avoidance,
2993,315921.985583,165201,29,574692376,576111416,192.168.88.253,35192,624,,fast_retransmit,
2994,315921.986509,165205,19,574745952,576134584,192.168.88.253,35192,674,,congestion_avoidance,
2995,315921.993614,165300,28,575129672,576531336,192.168.88.253,35192,521,,congestion_avoidance,
2996,315921.998575,165400,35,575425064,576833968,192.168.88.253,35192,574,,congestion_avoidance,
2997,315922.000967,165445,27,575565520,576983112,192.168.88.253,35192,568,,fast_retransmit,
2998,315922.001677,165452,18,575608960,577003384,192.168.88.253,35192,482,,congestion_avoidance,
2999,315922.004628,165500,24,575787064,577195968,192.168.88.253,35192,420,,congestion_avoidance,
3000,315922.010013,165600,32,576108520,577520320,192.168.88.253,35192,506,,congestion_avoidance,
3001,315922.015223,165700,38,576416944,577834536,192.168.88.253,35192,680,,congestion_avoidance,
3002,315922.015886,165716,29,576456040,577879424,192.168.88.253,35192,604,,fast_retransmit,
3003,315922.016646,165722,19,576503824,577899696,192.168.88.253,35192,599,,congestion_avoidance,
3004,315922.020845,165800,26,576755776,578169024,192.168.88.253,35192,390,,congestion_avoidance,
3005,315922.025988,165900,34,577064200,578481792,192.168.88.253,35192,608,,congestion_avoidance,
3006,315922.030476,165989,28,577329184,578751120,192.168.88.253,35192,587,,fast_retransmit,
3007,315922.031246,165996,19,577374072,578774288,192.168.88.253,35192,566,,congestion_avoidance,
3008,315922.031554,166000,19,577390000,578784424,192.168.88.253,35192,501,,congestion_avoidance,
3009,315922.036989,166100,29,577717248,579123256,192.168.88.253,35192,646,,congestion_avoidance,
3010,315922.041937,166200,35,578012640,579434576,192.168.88.253,35192,518,,congestion_avoidance,
3011,315922.044083,166243,28,578137168,579562000,192.168.88.253,35192,575,,fast_retransmit,
3012,315922.044833,166249,19,578183504,579583720,192.168.88.253,35192,596,,congestion_avoidance,
3013,315922.047674,166300,24,578351472,579756032,192.168.88.253,35192,467,,congestion_avoidance,
3014,315922.053451,166400,32,578698992,580090520,192.168.88.253,35192,633,,congestion_avoidance,
3015,315922.058445,166500,38,578998728,580414872,192.168.88.253,35192,699,,congestion_avoidance,
3016,315922.058687,166506,28,579010312,580436592,192.168.88.253,35192,600,,fast_retransmit,
3017,315922.059436,166512,19,579056648,580458312,192.168.88.253,35192,558,,congestion_avoidance,
3018,315922.064269,166600,27,579344800,580755152,192.168.88.253,35192,648,,congestion_avoidance,
3019,315922.069040,166700,34,579632952,581056336,192.168.88.253,35192,532,,congestion_avoidance,
3020,315922.073228,166781,30,579879112,581309736,192.168.88.253,35192,609,,fast_retransmit,
3021,315922.074021,166787,19,579928344,581330008,192.168.88.253,35192,626,,congestion_avoidance,
3022,315922.074913,166800,20,579976128,581385032,192.168.88.253,35192,420,,congestion_avoidance,
3023,315922.080553,166900,30,580319304,581741240,192.168.88.253,35192,549,,congestion_avoidance,
3024,315922.086373,167000,37,580668272,582091656,192.168.88.253,35192,879,,congestion_avoidance,
3025,315922.087515,167023,26,580733432,582159712,192.168.88.253,35192,596,,fast_retransmit,
3026,315922.088184,167029,19,580776872,582182880,192.168.88.253,35192,476,,congestion_avoidance,
3027,315922.091923,167100,26,581001312,582411664,192.168.88.253,35192,553,,congestion_avoidance,
3028,315922.097067,167200,33,581308288,582738912,192.168.88.253,35192,508,,congestion_avoidance,
3029,315922.102238,167300,38,581616712,583054576,192.168.88.253,35192,769,,congestion_avoidance,
3030,315922.103117,167318,27,581667392,583095120,192.168.88.253,35192,596,,fast_retransmit,
3031,315922.103989,167328,19,581716624,583129872,192.168.88.253,35192,451,,congestion_avoidance,
3032,315922.107607,167400,26,581938168,583361552,192.168.88.253,35192,536,,congestion_avoidance,
3033,315922.112598,167500,33,582236456,583659840,192.168.88.253,35192,620,,congestion_avoidance,
3034,315922.117433,167600,38,582526056,583949440,192.168.88.253,35192,661,,congestion_avoidance,
3035,315922.117720,167607,27,582539088,583971160,192.168.88.253,35192,626,,fast_retransmit,
3036,315922.118542,167616,19,582588320,584004464,192.168.88.253,35192,419,,congestion_avoidance,
3037,315922.122882,167700,27,582851856,584279584,192.168.88.253,35192,473,,congestion_avoidance,
3038,315922.127821,167800,33,583140008,584569184,192.168.88.253,35192,772,,congestion_avoidance,
3039,315922.129454,167834,30,583241368,584679232,192.168.88.253,35192,509,,fast_retransmit,
3040,315922.130263,167841,17,583290600,584698056,192.168.88.253,35192,649,,congestion_avoidance,
3041,315922.133655,167900,24,583496216,584921048,192.168.88.253,35192,489,,congestion_avoidance,
3042,315922.138701,168000,31,583797400,585220784,192.168.88.253,35192,726,,congestion_avoidance,
3043,315922.143812,168100,37,584102928,585527760,192.168.88.253,35192,679,,congestion_avoidance,
3044,315922.145118,168126,30,584176776,585614640,192.168.88.253,35192,618,,fast_retransmit,
3045,315922.146000,168136,19,584233248,585646496,192.168.88.253,35192,457,,congestion_avoidance,
3046,315922.149390,168200,25,584435968,585859352,192.168.88.253,35192,446,,congestion_avoidance,
3047,315922.154285,168300,32,584728464,586157640,192.168.88.253,35192,673,,congestion_avoidance,
3048,315922.158584,168389,31,584983312,586425520,192.168.88.253,35192,539,,fast_retransmit,
3049,315922.159421,168396,18,585032544,586447240,192.168.88.253,35192,653,,congestion_avoidance,
3050,315922.159700,168400,18,585047024,586466064,192.168.88.253,35192,467,,congestion_avoidance,
3051,315922.164994,168500,28,585368480,586797656,192.168.88.253,35192,483,,congestion_avoidance,
3052,315922.170021,168600,35,585668216,587113320,192.168.88.253,35192,845,,congestion_avoidance,
3053,315922.172910,168659,27,585837632,587278392,192.168.88.253,35192,605,,fast_retransmit,
3054,315922.173603,168665,19,585882520,587301560,192.168.88.253,35192,501,,congestion_avoidance,
3055,315922.175913,168700,23,586011392,587428984,192.168.88.253,35192,513,,congestion_avoidance,
3056,315922.180968,168800,31,586322712,587748992,192.168.88.253,35192,552,,congestion_avoidance,
3057,315922.185864,168900,37,586615208,588047280,192.168.88.253,35192,703,,congestion_avoidance,
3058,315922.186445,168913,26,586647064,588087824,192.168.88.253,35192,570,,fast_retransmit,
3059,315922.187149,168919,19,586690504,588109544,192.168.88.253,35192,533,,congestion_avoidance,
3060,315922.191628,169000,27,586959832,588396248,192.168.88.253,35192,490,,congestion_avoidance,
3061,315922.196583,169100,34,587252328,588687296,192.168.88.253,35192,761,,congestion_avoidance,
3062,315922.200694,169184,29,587495592,588942144,192.168.88.253,35192,659,,fast_retransmit,
3063,315922.201451,169190,19,587543376,588965312,192.168.88.253,35192,592,,congestion_avoidance,
3064,315922.212316,169400,35,588196424,589642976,192.168.88.253,35192,678,,congestion_avoidance,
3065,315922.214567,169442,25,588328192,589770400,192.168.88.253,35192,638,,fast_retransmit,
3066,315922.215275,169448,19,588370184,589797912,192.168.88.253,35192,437,,congestion_avoidance,
3067,315922.217888,169500,24,588526568,589951400,192.168.88.253,35192,461,,congestion_avoidance,
3068,315922.222841,169600,31,588826304,590259824,192.168.88.253,35192,528,,congestion_avoidance,
3069,315922.227915,169700,37,589127488,590581280,192.168.88.253,35192,740,,congestion_avoidance,
3070,315922.228109,169706,26,589137624,590582728,192.168.88.253,35192,598,,fast_retransmit,
3071,315922.228813,169712,19,589181064,590604448,192.168.88.253,35192,534,,congestion_avoidance,
3072,315922.233425,169800,27,589457632,590898392,192.168.88.253,35192,413,,congestion_avoidance,
3073,315922.238523,169900,34,589763160,591201024,192.168.88.253,35192,568,,congestion_avoidance,
3074,315922.241639,169964,28,589947056,591395056,192.168.88.253,35192,574,,fast_retransmit,
3075,315922.242365,169971,19,589991944,591416776,192.168.88.253,35192,517,,congestion_avoidance,
3076,315922.244020,170000,22,590081720,591509448,192.168.88.253,35192,509,,congestion_avoidance,
3077,315922.249004,170100,30,590390144,591833800,192.168.88.253,35192,600,,congestion_avoidance,
3078,315922.254021,170200,36,590689880,592137880,192.168.88.253,35192,735,,congestion_avoidance,
3079,315922.255535,170229,28,590776760,592227656,192.168.88.253,35192,581,,fast_retransmit,
3080,315922.256295,170236,19,590823096,592253720,192.168.88.253,35192,584,,congestion_avoidance,
3081,315922.259939,170300,25,591038848,592473816,192.168.88.253,35192,456,,congestion_avoidance,
3082,315922.265306,170400,33,591364648,592802512,192.168.88.253,35192,579,,congestion_avoidance,
3083,315922.266990,170431,30,591460216,592912560,192.168.88.253,35192,439,,fast_retransmit,
3084,315922.267768,170439,17,591508000,592935728,192.168.88.253,35192,618,,congestion_avoidance,
3085,315922.271394,170500,24,591716512,593155824,192.168.88.253,35192,435,,congestion_avoidance,
3086,315922.276137,170600,31,592010456,593455560,192.168.88.253,35192,625,,congestion_avoidance,
3087,315922.279483,170665,30,592207384,593661176,192.168.88.253,35192,486,,fast_retransmit,
3088,315922.280315,170672,17,592255168,593681448,192.168.88.253,35192,643,,congestion_avoidance,
3089,315922.282050,170700,20,592356528,593792944,192.168.88.253,35192,485,,congestion_avoidance,
3090,315922.287210,170800,29,592669296,594110056,192.168.88.253,35192,631,,congestion_avoidance,
3091,315922.292016,170898,28,592954552,594409792,192.168.88.253,35192,495,,fast_retransmit,
3092,315922.292268,170900,25,592954552,594414136,192.168.88.253,35192,747,,fast_retransmit,
3093,315922.292756,170905,17,593000888,594432960,192.168.88.253,35192,602,,congestion_avoidance,
3094,315922.298094,171000,27,593322344,594766000,192.168.88.253,35192,411,,congestion_avoidance,
3095,315922.302963,171100,33,593611944,595065736,192.168.88.253,35192,704,,congestion_avoidance,
3096,315922.307317,171189,26,593869688,595324928,192.168.88.253,35192,624,,fast_retransmit,
3097,315922.308026,171196,19,593914576,595353888,192.168.88.253,35192,414,,congestion_avoidance,
3098,315922.308245,171200,19,593924712,595359680,192.168.88.253,35192,518,,congestion_avoidance,
3099,315922.313457,171300,28,594240376,595684032,192.168.88.253,35192,655,,congestion_avoidance,
3100,315922.318501,171400,35,594537216,595989560,192.168.88.253,35192,791,,congestion_avoidance,
3101,315922.321231,171456,29,594699392,596157528,192.168.88.253,35192,586,,fast_retransmit,
3102,315922.321933,171464,19,594745728,596185040,192.168.88.253,35192,541,,congestion_avoidance,
3103,315922.324145,171500,23,594870256,596316808,192.168.88.253,35192,478,,congestion_avoidance,
3104,315922.329238,171600,31,595183024,596638264,192.168.88.253,35192,602,,congestion_avoidance,
3105,315922.334164,171700,37,595475520,596923520,192.168.88.253,35192,651,,congestion_avoidance,
3106,315922.335707,171734,30,595568192,597030672,192.168.88.253,35192,562,,fast_retransmit,
3107,315922.336565,171742,19,595618872,597059632,192.168.88.253,35192,671,,congestion_avoidance,
3108,315922.339877,171800,25,595810008,597262352,192.168.88.253,35192,562,,congestion_avoidance,
3109,315922.344628,171900,32,596102504,597562088,192.168.88.253,35192,612,,congestion_avoidance,
3110,315922.349537,172000,38,596395000,597863272,192.168.88.253,35192,830,,congestion_avoidance,
3111,315922.350041,172011,26,596423960,597883544,192.168.88.253,35192,631,,fast_retransmit,
3112,315922.350741,172020,19,596467400,597913952,192.168.88.253,35192,382,,congestion_avoidance,
3113,315922.354972,172100,26,596722248,598167352,192.168.88.253,35192,455,,congestion_avoidance,
3114,315922.359987,172200,33,597020536,598484464,192.168.88.253,35192,652,,congestion_avoidance,
3115,315922.363598,172273,28,597234840,598700216,192.168.88.253,35192,577,,fast_retransmit,
3116,315922.364373,172280,19,597279728,598721936,192.168.88.253,35192,560,,congestion_avoidance,
3117,315922.365512,172300,21,597350680,598801576,192.168.88.253,35192,433,,congestion_avoidance,
3118,315922.370799,172400,30,597667792,599120136,192.168.88.253,35192,469,,congestion_avoidance,
3119,315922.375581,172500,36,597954496,599421320,192.168.88.253,35192,769,,congestion_avoidance,
3120,315922.377398,172537,31,598060200,599529920,192.168.88.253,35192,563,,fast_retransmit,
3121,315922.378554,172549,19,598129704,599574808,192.168.88.253,35192,402,,congestion_avoidance,
3122,315922.381459,172600,24,598299120,599751464,192.168.88.253,35192,439,,congestion_avoidance,
3123,315922.386520,172700,32,598607544,600072920,192.168.88.253,35192,612,,congestion_avoidance,
3124,315922.390638,172779,27,598849360,600317632,192.168.88.253,35192,630,,fast_retransmit,
3125,315922.391318,172786,18,598892800,600337904,192.168.88.253,35192,497,,congestion_avoidance,
3126,315922.392176,172800,20,598944928,600398720,192.168.88.253,35192,199,,congestion_avoidance,
3127,315922.397293,172900,28,599250456,600711488,192.168.88.253,35192,682,,congestion_avoidance,
3128,315922.402092,173000,35,599538608,600998192,192.168.88.253,35192,578,,congestion_avoidance,
3129,315922.405562,173065,30,599742776,601216840,192.168.88.253,35192,606,,fast_retransmit,
3130,315922.406466,173075,19,599799248,601247248,192.168.88.253,35192,464,,congestion_avoidance,
3131,315922.407963,173100,22,599883232,601332680,192.168.88.253,35192,502,,congestion_avoidance,
3132,315922.413046,173200,30,600193104,601664272,192.168.88.253,35192,549,,congestion_avoidance,
3133,315922.417974,173300,36,600487048,601964008,192.168.88.253,35192,851,,congestion_avoidance,
3134,315922.420181,173346,27,600615920,602089984,192.168.88.253,35192,631,,fast_retransmit,
3135,315922.420906,173352,19,600660808,602111704,192.168.88.253,35192,555,,congestion_avoidance,
3136,315922.423577,173400,24,600815744,602270984,192.168.88.253,35192,678,,congestion_avoidance,
3137,315922.428789,173500,32,601132856,602602576,192.168.88.253,35192,657,,congestion_avoidance,
3138,315922.433813,173600,38,601434040,602918240,192.168.88.253,35192,689,,congestion_avoidance,
3139,315922.434719,173619,30,601484720,602964576,192.168.88.253,35192,607,,fast_retransmit,
3140,315922.435517,173625,19,601533952,602984848,192.168.88.253,35192,630,,congestion_avoidance,
3141,315922.439435,173700,26,601771424,603239696,192.168.88.253,35192,354,,congestion_avoidance,
3142,315922.444307,173800,33,602059576,603523504,192.168.88.253,35192,795,,congestion_avoidance,
3143,315922.448982,173893,27,602337592,603814552,192.168.88.253,35192,582,,fast_retransmit,
3144,315922.449683,173899,19,602382480,603834824,192.168.88.253,35192,506,,congestion_avoidance,
3145,315922.449845,173900,19,602385376,603844960,192.168.88.253,35192,468,,congestion_avoidance,
3146,315922.455242,174000,29,602715520,604189584,192.168.88.253,35192,508,,congestion_avoidance,
3147,315922.460363,174100,35,603021048,604496560,192.168.88.253,35192,786,,congestion_avoidance,
3148,315922.462532,174145,26,603147024,604623984,192.168.88.253,35192,602,,fast_retransmit,
3149,315922.463246,174151,19,603191912,604651496,192.168.88.253,35192,418,,congestion_avoidance,
3150,315922.466009,174200,24,603356984,604815120,192.168.88.253,35192,252,,congestion_avoidance,
3151,315922.470929,174300,31,603653824,605126440,192.168.88.253,35192,646,,congestion_avoidance,
3152,315922.475951,174400,37,603952112,605436312,192.168.88.253,35192,765,,congestion_avoidance,
3153,315922.477149,174424,28,604021616,605501472,192.168.88.253,35192,603,,fast_retransmit,
3154,315922.478048,174434,19,604072296,605531880,192.168.88.253,35192,449,,congestion_avoidance,
3155,315922.481559,174500,25,604288048,605751976,192.168.88.253,35192,522,,congestion_avoidance,
3156,315922.486561,174600,33,604586336,606063296,192.168.88.253,35192,664,,congestion_avoidance,
3157,315922.491656,174700,38,604890416,606371720,192.168.88.253,35192,552,,congestion_avoidance,
3158,315922.491702,174701,28,604890416,606373168,192.168.88.253,35192,606,,fast_retransmit,
3159,315922.492375,174708,19,604935304,606393440,192.168.88.253,35192,484,,congestion_avoidance,
3160,315922.497117,174800,27,605217664,606687384,192.168.88.253,35192,454,,congestion_avoidance,
3161,315922.501939,174900,34,605504368,606988568,192.168.88.253,35192,679,,congestion_avoidance,
3162,315922.505252,174969,28,605701296,607185496,192.168.88.253,35192,592,,fast_retransmit,
3163,315922.506032,174976,19,605746184,607207216,192.168.88.253,35192,568,,congestion_avoidance,
3164,315922.507451,175000,21,605825824,607286856,192.168.88.253,35192,522,,congestion_avoidance,
3165,315922.512564,175100,30,606140040,607619896,192.168.88.253,35192,567,,congestion_avoidance,
3166,315922.517670,175200,36,606447016,607926872,192.168.88.253,35192,822,,congestion_avoidance,
3167,315922.518790,175222,28,606510728,607996376,192.168.88.253,35192,560,,fast_retransmit,
3168,315922.519520,175230,19,606555616,608022440,192.168.88.253,35192,532,,congestion_avoidance,
3169,315922.523315,175300,25,606774264,608246880,192.168.88.253,35192,671,,congestion_avoidance,
3170,315922.528413,175400,33,607088480,608575576,192.168.88.253,35192,524,,congestion_avoidance,
3171,315922.533057,175485,27,607359256,608846352,192.168.88.253,35192,620,,fast_retransmit,
3172,315922.533744,175491,19,607404144,608870968,192.168.88.253,35192,536,,congestion_avoidance,
3173,315922.534390,175500,20,607441792,608910064,192.168.88.253,35192,273,,congestion_avoidance,
3174,315922.540802,175600,31,607828408,609306816,192.168.88.253,35192,699,,congestion_avoidance,
3175,315922.545183,175676,27,608086152,609576144,192.168.88.253,35192,549,,fast_retransmit,
3176,315922.545926,175683,18,608132488,609602208,192.168.88.253,35192,586,,congestion_avoidance,
3177,315922.547177,175700,20,608209232,609671712,192.168.88.253,35192,299,,congestion_avoidance,
3178,315922.553255,175800,30,608569784,610055432,192.168.88.253,35192,649,,congestion_avoidance,
3179,315922.558870,175900,37,608908616,610388472,192.168.88.253,35192,751,,congestion_avoidance,
3180,315922.559835,175918,26,608960744,610450736,192.168.88.253,35192,589,,fast_retransmit,
3181,315922.560564,175924,19,609004184,610478248,192.168.88.253,35192,457,,congestion_avoidance,
3182,315922.565926,176000,28,609329984,610805496,192.168.88.253,35192,568,,congestion_avoidance,
3183,315922.572151,176100,36,609700672,611199352,192.168.88.253,35192,723,,congestion_avoidance,
3184,315922.573994,176133,28,609809272,611302160,192.168.88.253,35192,592,,fast_retransmit,
3185,315922.574689,176140,19,609854160,611323880,192.168.88.253,35192,448,,congestion_avoidance,
3186,315922.578800,176200,26,610097424,611580176,192.168.88.253,35192,536,,congestion_avoidance,
3187,315922.584405,176300,34,610431912,611917560,192.168.88.253,35192,817,,congestion_avoidance,
3188,315922.585836,176325,27,610514448,612008784,192.168.88.253,35192,514,,fast_retransmit,
3189,315922.586561,176331,18,610559336,612027608,192.168.88.253,35192,579,,congestion_avoidance,
3190,315922.591470,176400,27,610854728,612330240,192.168.88.253,35192,464,,congestion_avoidance,
3191,315922.597022,176500,34,611186320,612676312,192.168.88.253,35192,687,,congestion_avoidance,
3192,315922.598293,176522,29,611260168,612755952,192.168.88.253,35192,474,,fast_retransmit,
3193,315922.599082,176529,18,611306504,612779120,192.168.88.253,35192,615,,congestion_avoidance,
3194,315922.603497,176600,26,611574384,613051344,192.168.88.253,35192,575,,congestion_avoidance,
3195,315922.609306,176700,34,611920456,613416240,192.168.88.253,35192,723,,congestion_avoidance,
3196,315922.612267,176752,25,612094216,613588552,192.168.88.253,35192,570,,fast_retransmit,
3197,315922.613031,176758,19,612136208,613613168,192.168.88.253,35192,472,,congestion_avoidance,
3198,315922.615968,176800,24,612314312,613799960,192.168.88.253,35192,609,,congestion_avoidance,
3199,315922.621964,176900,33,612677760,614173544,192.168.88.253,35192,603,,congestion_avoidance,
3200,315922.627216,176987,27,612987632,614486312,192.168.88.253,35192,582,,fast_retransmit,
3201,315922.627941,176993,19,613032520,614506584,192.168.88.253,35192,539,,congestion_avoidance,
3202,315922.628457,177000,20,613060032,614538440,192.168.88.253,35192,506,,congestion_avoidance,
3203,315922.634794,177100,30,613443752,614938088,192.168.88.253,35192,567,,congestion_avoidance,
3204,315922.640542,177200,37,613785480,615274024,192.168.88.253,35192,746,,congestion_avoidance,
3205,315922.642836,177245,26,613920144,615418824,192.168.88.253,35192,652,,fast_retransmit,
3206,315922.643529,177252,19,613963584,615447784,192.168.88.253,35192,412,,congestion_avoidance,
3207,315922.646690,177300,25,614150376,615633128,192.168.88.253,35192,570,,congestion_avoidance,
3208,315922.652295,177400,33,614489208,615983544,192.168.88.253,35192,703,,congestion_avoidance,
3209,315922.656778,177478,28,614749848,616255768,192.168.88.253,35192,629,,fast_retransmit,
3210,315922.657838,177489,19,614816456,616297760,192.168.88.253,35192,437,,congestion_avoidance,
3211,315922.658473,177500,20,614858448,616339752,192.168.88.253,35192,279,,congestion_avoidance,
3212,315922.664811,177600,30,615237824,616733608,192.168.88.253,35192,652,,congestion_avoidance,
3213,315922.670343,177700,37,615566520,617063752,192.168.88.253,35192,729,,congestion_avoidance,
3214,315922.670936,177713,25,615599824,617102848,192.168.88.253,35192,581,,fast_retransmit,
3215,315922.671660,177719,19,615641816,617130360,192.168.88.253,35192,428,,congestion_avoidance,
3216,315922.677171,177800,28,615974856,617463400,192.168.88.253,35192,528,,congestion_avoidance,
3217,315922.682839,177900,35,616305000,617816712,192.168.88.253,35192,653,,congestion_avoidance,
3218,315922.685569,177943,27,616472968,617978888,192.168.88.253,35192,471,,fast_retransmit,
3219,315922.686282,177951,19,616516408,618007848,192.168.88.253,35192,522,,congestion_avoidance,
3220,315922.689863,178000,25,616727816,618219256,192.168.88.253,35192,487,,congestion_avoidance,
3221,315922.696412,178100,34,617104296,618605872,192.168.88.253,35192,659,,congestion_avoidance,
3222,315922.699463,178151,27,617283848,618792664,192.168.88.253,35192,619,,fast_retransmit,
3223,315922.700120,178158,19,617325840,618820176,192.168.88.253,35192,350,,congestion_avoidance,
3224,315922.703200,178200,24,617502496,618992488,192.168.88.253,35192,638,,congestion_avoidance,
3225,315922.708954,178300,33,617854360,619354488,192.168.88.253,35192,694,,congestion_avoidance,
3226,315922.722007,178500,32,618633384,620137856,192.168.88.253,35192,700,,congestion_avoidance,
3227,315922.726519,178576,27,618901264,620412976,192.168.88.253,35192,567,,fast_retransmit,
3228,315922.727225,178583,19,618944704,620436144,192.168.88.253,35192,502,,congestion_avoidance,
3229,315922.728564,178600,21,619018552,620518680,192.168.88.253,35192,493,,congestion_avoidance,
3230,315922.734571,178700,31,619384896,620886472,192.168.88.253,35192,535,,congestion_avoidance,
3231,315922.740109,178800,38,619715040,621220960,192.168.88.253,35192,654,,congestion_avoidance,
3232,315922.740403,178807,28,619729520,621245576,192.168.88.253,35192,589,,fast_retransmit,
3233,315922.741161,178813,19,619778752,621267296,192.168.88.253,35192,480,,congestion_avoidance,
3234,315922.746543,178900,28,620100208,621600336,192.168.88.253,35192,489,,congestion_avoidance,
3235,315922.752514,179000,36,620456416,621968128,192.168.88.253,35192,836,,congestion_avoidance,
3236,315922.753920,179029,30,620537504,622056456,192.168.88.253,35192,568,,fast_retransmit,
3237,315922.754732,179035,19,620586736,622078176,192.168.88.253,35192,608,,congestion_avoidance,
3238,315922.758799,179100,26,620832896,622328680,192.168.88.253,35192,524,,congestion_avoidance,
3239,315922.764223,179200,34,621157248,622677648,192.168.88.253,35192,740,,congestion_avoidance,
3240,315922.767480,179261,29,621346936,622867336,192.168.88.253,35192,516,,fast_retransmit,
3241,315922.768251,179268,19,621394720,622891952,192.168.88.253,35192,561,,congestion_avoidance,
3242,315922.770407,179300,23,621525040,623025168,192.168.88.253,35192,450,,congestion_avoidance,
3243,315922.776434,179400,32,621885592,623401648,192.168.88.253,35192,729,,congestion_avoidance,
3244,315922.781760,179495,25,622199808,623717312,192.168.88.253,35192,631,,fast_retransmit,
3245,315922.782334,179500,19,622201256,623739032,192.168.88.253,35192,856,,fast_retransmit,
3246,315922.782458,179502,19,622243248,623746272,192.168.88.253,35192,431,,congestion_avoidance,
3247,315922.789299,179600,30,622654480,624173432,192.168.88.253,35192,535,,congestion_avoidance,
3248,315922.795111,179700,37,623002000,624528192,192.168.88.253,35192,748,,congestion_avoidance,
3249,315922.795617,179709,29,623029512,624552808,192.168.88.253,35192,582,,fast_retransmit,
3250,315922.796399,179716,19,623075848,624574528,192.168.88.253,35192,603,,congestion_avoidance,
3251,315922.801727,179800,28,623397304,624907568,192.168.88.253,35192,354,,congestion_avoidance,
3252,315922.807835,179900,36,623762200,625273912,192.168.88.253,35192,581,,congestion_avoidance,
3253,315922.809153,179925,30,623837496,625362240,192.168.88.253,35192,554,,fast_retransmit,
3254,315922.809929,179932,19,623885280,625386856,192.168.88.253,35192,594,,congestion_avoidance,
3255,315922.814058,180000,26,624132888,625648944,192.168.88.253,35192,494,,congestion_avoidance,
3256,315922.820235,180100,35,624502128,626023976,192.168.88.253,35192,760,,congestion_avoidance,
3257,315922.820612,180108,30,624522400,626050040,192.168.88.253,35192,508,,fast_retransmit,
3258,315922.821385,180115,17,624570184,626068864,192.168.88.253,35192,614,,congestion_avoidance,
3259,315922.827086,180200,27,624911912,626419280,192.168.88.253,35192,546,,congestion_avoidance,
3260,315922.832955,180300,35,625262328,626778384,192.168.88.253,35192,713,,congestion_avoidance,
3261,315922.835955,180357,27,625438984,626963728,192.168.88.253,35192,601,,fast_retransmit,
3262,315922.836751,180367,19,625486768,626992688,192.168.88.253,35192,500,,congestion_avoidance,
3263,315922.838937,180400,23,625619984,627130248,192.168.88.253,35192,478,,congestion_avoidance,
3264,315922.845439,180500,33,626008048,627528448,192.168.88.253,35192,650,,congestion_avoidance,
3265,315922.849779,180576,31,626264344,627797776,192.168.88.253,35192,536,,fast_retransmit,
3266,315922.850607,180583,19,626315024,627822392,192.168.88.253,35192,632,,congestion_avoidance,
3267,315922.851817,180600,21,626385976,627896240,192.168.88.253,35192,349,,congestion_avoidance,
3268,315922.858422,180700,32,626784176,628311816,192.168.88.253,35192,670,,congestion_avoidance,
3269,315922.861318,180746,30,626950696,628485576,192.168.88.253,35192,478,,fast_retransmit,
3270,315922.862282,180753,17,627007168,628507296,192.168.88.253,35192,603,,congestion_avoidance,
3271,315922.865522,180800,23,627208440,628727392,192.168.88.253,35192,384,,congestion_avoidance,
3272,315922.871509,180900,32,627566096,629087944,192.168.88.253,35192,657,,congestion_avoidance,
3273,315922.876911,180989,29,627884656,629419536,192.168.88.253,35192,577,,fast_retransmit,
3274,315922.877893,180998,19,627941128,629449944,192.168.88.253,35192,454,,congestion_avoidance,
3275,315922.877964,181000,19,627946920,629460080,192.168.88.253,35192,526,,congestion_avoidance,
3276,315922.884471,181100,30,628340776,629871312,192.168.88.253,35192,587,,congestion_avoidance,
3277,315922.890110,181196,28,628673816,630210144,192.168.88.253,35192,618,,fast_retransmit,
