line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1100,476248.308371,229518,17,702993864,705378720,192.168.88.253,46052,371,,congestion_avoidance,
1101,476248.312902,229600,24,703263192,705661080,192.168.88.253,46052,538,,congestion_avoidance,
1102,476248.317978,229700,32,703552792,705965160,192.168.88.253,46052,580,,congestion_avoidance,
1103,476248.321864,229781,30,703778680,706199736,192.168.88.253,46052,625,,fast_retransmit,
1104,476248.322814,229794,18,703840944,706240280,192.168.88.253,46052,341,,congestion_avoidance,
1105,476248.323232,229800,19,703864112,706264896,192.168.88.253,46052,222,,congestion_avoidance,
1106,476248.328163,229900,27,704150816,706555944,192.168.88.253,46052,643,,congestion_avoidance,
1107,476248.333033,230000,34,704441864,706860024,192.168.88.253,46052,648,,congestion_avoidance,
1108,476248.333715,230016,32,704480960,706906360,192.168.88.253,46052,550,,fast_retransmit,
1109,476248.334581,230024,17,704531640,706928080,192.168.88.253,46052,634,,congestion_avoidance,
1110,476248.338285,230100,24,704754632,707162656,192.168.88.253,46052,486,,congestion_avoidance,
1111,476248.342987,230200,31,705035544,707449360,192.168.88.253,46052,676,,congestion_avoidance,
1112,476248.346607,230276,31,705246952,707673800,192.168.88.253,46052,619,,fast_retransmit,
1113,476248.347759,230289,18,705317904,707711448,192.168.88.253,46052,164,,congestion_avoidance,
1114,476248.348295,230300,19,705351208,707750544,192.168.88.253,46052,181,,congestion_avoidance,
1115,476248.353109,230400,27,705639360,708054624,192.168.88.253,46052,549,,congestion_avoidance,
1116,476248.357959,230500,34,705928960,708341328,192.168.88.253,46052,770,,congestion_avoidance,
1117,476248.358842,230519,32,705976744,708407936,192.168.88.253,46052,555,,fast_retransmit,
1118,476248.359918,230533,17,706046248,708452824,192.168.88.253,46052,303,,congestion_avoidance,
1119,476248.363286,230600,24,706247520,708665680,192.168.88.253,46052,505,,congestion_avoidance,
1120,476248.368096,230700,31,706534224,708950936,192.168.88.253,46052,724,,congestion_avoidance,
1121,476248.371689,230774,30,706744184,709176824,192.168.88.253,46052,634,,fast_retransmit,
1122,476248.372678,230786,17,706807896,709210128,192.168.88.253,46052,338,,congestion_avoidance,
1123,476248.373296,230800,18,706845544,709247776,192.168.88.253,46052,297,,congestion_avoidance,
1124,476248.378306,230900,27,707143832,709569232,192.168.88.253,46052,481,,congestion_avoidance,
1125,476248.383256,231000,34,707439224,709860280,192.168.88.253,46052,560,,congestion_avoidance,
1126,476248.384596,231029,26,707515968,709945712,192.168.88.253,46052,564,,fast_retransmit,
1127,476248.385302,231039,17,707562304,709976120,192.168.88.253,46052,303,,congestion_avoidance,
1128,476248.388169,231100,23,707733168,710152776,192.168.88.253,46052,519,,congestion_avoidance,
1129,476248.392802,231200,30,708011184,710435136,192.168.88.253,46052,667,,congestion_avoidance,
1130,476248.397452,231293,29,708281960,710720392,192.168.88.253,46052,569,,fast_retransmit,
1131,476248.398181,231300,17,708325400,710743560,192.168.88.253,46052,591,,fast_retransmit,
1132,476248.398534,231306,18,708351464,710760936,192.168.88.253,46052,200,,congestion_avoidance,
1133,476248.403019,231400,26,708619344,711043296,192.168.88.253,46052,586,,congestion_avoidance,
1134,476248.407965,231500,33,708913288,711343032,192.168.88.253,46052,676,,congestion_avoidance,
1135,476248.409611,231537,24,709010304,711442944,192.168.88.253,46052,542,,fast_retransmit,
1136,476248.410571,231550,17,709071120,711484936,192.168.88.253,46052,186,,congestion_avoidance,
1137,476248.412966,231600,22,709213024,711639872,192.168.88.253,46052,526,,congestion_avoidance,
1138,476248.417895,231700,30,709508416,711933816,192.168.88.253,46052,492,,congestion_avoidance,
1139,476248.422098,231789,30,709757472,712200248,192.168.88.253,46052,546,,fast_retransmit,
1140,476248.423054,231800,16,709815392,712236448,192.168.88.253,46052,1000,,fast_retransmit,
1141,476248.423073,231801,17,709818288,712236448,192.168.88.253,46052,300,,congestion_avoidance,
1142,476248.427878,231900,26,710104992,712528944,192.168.88.253,46052,592,,congestion_avoidance,
1143,476248.432775,232000,33,710397488,712843160,192.168.88.253,46052,760,,congestion_avoidance,
1144,476248.434621,232040,23,710503192,712943072,192.168.88.253,46052,565,,fast_retransmit,
1145,476248.435221,232047,17,710543736,712966240,192.168.88.253,46052,319,,congestion_avoidance,
1146,476248.437860,232100,22,710701568,713125520,192.168.88.253,46052,374,,congestion_avoidance,
1147,476248.442751,232200,30,710992616,713436840,192.168.88.253,46052,603,,congestion_avoidance,
1148,476248.446441,232268,28,711209816,713656936,192.168.88.253,46052,569,,fast_retransmit,
1149,476248.447150,232275,17,711254704,713674312,192.168.88.253,46052,542,,congestion_avoidance,
1150,476248.448442,232300,19,711332896,713759744,192.168.88.253,46052,447,,congestion_avoidance,
1151,476248.453890,232400,29,711654352,714089888,192.168.88.253,46052,464,,congestion_avoidance,
1152,476248.458686,232489,24,711936712,714380936,192.168.88.253,46052,576,,fast_retransmit,
1153,476248.459594,232500,13,711994632,714420032,192.168.88.253,46052,1000,,fast_retransmit,
1154,476248.459625,232501,17,711997528,714420032,192.168.88.253,46052,169,,congestion_avoidance,
1155,476248.465559,232600,27,712345048,714779136,192.168.88.253,46052,491,,congestion_avoidance,
1156,476248.471476,232695,28,712682432,715133896,192.168.88.253,46052,677,,fast_retransmit,
1157,476248.471822,232700,20,712682432,715145480,192.168.88.253,46052,701,,fast_retransmit,
1158,476248.472014,232702,17,712727320,715151272,192.168.88.253,46052,455,,congestion_avoidance,
1159,476248.477363,232800,27,713048776,715494448,192.168.88.253,46052,537,,congestion_avoidance,
1160,476248.484115,232900,34,713407880,715863688,192.168.88.253,46052,629,,congestion_avoidance,
1161,476248.484570,232909,29,713432496,715888304,192.168.88.253,46052,527,,fast_retransmit,
1162,476248.485637,232922,17,713502000,715930296,192.168.88.253,46052,296,,congestion_avoidance,
1163,476248.490672,233000,26,713795944,716241616,192.168.88.253,46052,540,,congestion_avoidance,
1164,476248.497237,233100,34,714150704,716602168,192.168.88.253,46052,494,,congestion_avoidance,
1165,476248.498557,233123,26,714227448,716681808,192.168.88.253,46052,520,,fast_retransmit,
1166,476248.724096,237100,34,727661992,730146760,192.168.88.253,46052,557,,congestion_avoidance,
1167,476248.725351,237123,24,727734392,730230744,192.168.88.253,46052,600,,fast_retransmit,
1168,476248.726081,237132,17,727779280,730259704,192.168.88.253,46052,445,,congestion_avoidance,
1169,476248.729913,237200,24,728008064,730489936,192.168.88.253,46052,503,,congestion_avoidance,
1170,476248.735826,237300,33,728362824,730863520,192.168.88.253,46052,586,,congestion_avoidance,
1171,476248.737883,237337,26,728483008,730985152,192.168.88.253,46052,588,,fast_retransmit,
1172,476248.738624,237346,17,728532240,731015560,192.168.88.253,46052,351,,congestion_avoidance,
1173,476248.741661,237400,23,728711792,731202352,192.168.88.253,46052,573,,congestion_avoidance,
1174,476248.747129,237500,31,729037592,731539736,192.168.88.253,46052,721,,congestion_avoidance,
1175,476248.749970,237553,32,729202664,731716392,192.168.88.253,46052,633,,fast_retransmit,
1176,476248.751089,237565,17,729275064,731761280,192.168.88.253,46052,348,,congestion_avoidance,
1177,476248.752901,237600,21,729383664,731877120,192.168.88.253,46052,526,,congestion_avoidance,
1178,476248.758539,237700,30,729721048,732221744,192.168.88.253,46052,630,,congestion_avoidance,
1179,476248.763165,237790,28,729994720,732507000,192.168.88.253,46052,547,,fast_retransmit,
1180,476248.763924,237798,18,730042504,732531616,192.168.88.253,46052,568,,congestion_avoidance,
1181,476248.764070,237800,18,730052640,732540304,192.168.88.253,46052,381,,congestion_avoidance,
1182,476248.769799,237900,28,730394368,732895064,192.168.88.253,46052,616,,congestion_avoidance,
1183,476248.775226,238000,35,730717272,733231000,192.168.88.253,46052,739,,congestion_avoidance,
1184,476248.775337,238003,26,730723064,733232448,192.168.88.253,46052,554,,fast_retransmit,
1185,476248.776378,238015,17,730786776,733280232,192.168.88.253,46052,348,,congestion_avoidance,
1186,476248.781053,238100,26,731064792,733568384,192.168.88.253,46052,565,,congestion_avoidance,
1187,476248.786674,238200,34,731400728,733917352,192.168.88.253,46052,671,,congestion_avoidance,
1188,476248.787452,238215,32,731444168,733965136,192.168.88.253,46052,594,,fast_retransmit,
1189,476248.788267,238222,17,731496296,733989752,192.168.88.253,46052,600,,congestion_avoidance,
1190,476248.792646,238300,25,731756936,734253288,192.168.88.253,46052,462,,congestion_avoidance,
1191,476248.798039,238400,33,732079840,734583432,192.168.88.253,46052,573,,congestion_avoidance,
1192,476248.799405,238425,25,732158032,734671760,192.168.88.253,46052,516,,fast_retransmit,
1193,476248.800363,238437,17,732220296,734713752,192.168.88.253,46052,319,,congestion_avoidance,
1194,476248.804213,238500,24,732449080,734954120,192.168.88.253,46052,536,,congestion_avoidance,
1195,476248.809955,238600,33,732792256,735300192,192.168.88.253,46052,725,,congestion_avoidance,
1196,476248.812501,238642,32,732939952,735466712,192.168.88.253,46052,630,,fast_retransmit,
1197,476248.813668,238657,18,733013800,735510152,192.168.88.253,46052,431,,congestion_avoidance,
1198,476248.815938,238700,22,733151360,735653504,192.168.88.253,46052,444,,congestion_avoidance,
1199,476248.821869,238800,31,733504672,736024192,192.168.88.253,46052,692,,congestion_avoidance,
1200,476248.825369,238866,27,733711736,736235600,192.168.88.253,46052,515,,fast_retransmit,
1201,476248.826108,238874,18,733756624,736261664,192.168.88.253,46052,569,,congestion_avoidance,
1202,476248.827528,238900,21,733843504,736348544,192.168.88.253,46052,342,,congestion_avoidance,
1203,476248.833268,239000,30,734186680,736709096,192.168.88.253,46052,626,,congestion_avoidance,
1204,476248.837476,239078,30,734434288,736963944,192.168.88.253,46052,629,,fast_retransmit,
1205,476248.838394,239089,17,734492208,736998696,192.168.88.253,46052,384,,congestion_avoidance,
1206,476248.839007,239100,18,734529856,737034896,192.168.88.253,46052,263,,congestion_avoidance,
1207,476248.845090,239200,29,734893304,737409928,192.168.88.253,46052,673,,congestion_avoidance,
1208,476248.850375,239293,25,735206072,737731384,192.168.88.253,46052,564,,fast_retransmit,
1209,476248.851031,239300,18,735246616,737754552,192.168.88.253,46052,498,,congestion_avoidance,
1210,476248.856529,239400,28,735576760,738091936,192.168.88.253,46052,632,,congestion_avoidance,
1211,476248.862065,239500,35,735908352,738443800,192.168.88.253,46052,748,,congestion_avoidance,
1212,476248.862506,239509,29,735928624,738464072,192.168.88.253,46052,609,,fast_retransmit,
1213,476248.863251,239517,17,735977856,738487240,192.168.88.253,46052,580,,congestion_avoidance,
1214,476248.867803,239600,26,736251528,738766704,192.168.88.253,46052,393,,congestion_avoidance,
1215,476248.873136,239700,33,736570088,739102640,192.168.88.253,46052,648,,congestion_avoidance,
1216,476248.874372,239725,23,736639592,739167800,192.168.88.253,46052,556,,fast_retransmit,
1217,476248.874952,239731,17,736678688,739190968,192.168.88.253,46052,294,,congestion_avoidance,
1218,476248.878692,239800,24,736901680,739416856,192.168.88.253,46052,385,,congestion_avoidance,
1219,476248.884274,239900,32,737234720,739770168,192.168.88.253,46052,579,,congestion_avoidance,
1220,476248.886119,239935,30,737340424,739880216,192.168.88.253,46052,563,,fast_retransmit,
1221,476248.886899,239942,17,737389656,739900488,192.168.88.253,46052,614,,congestion_avoidance,
1222,476248.889976,240000,23,737576448,740088728,192.168.88.253,46052,449,,congestion_avoidance,
1223,476248.895372,240100,31,737897904,740423216,192.168.88.253,46052,717,,congestion_avoidance,
1224,476248.898361,240160,24,738073112,740605664,192.168.88.253,46052,558,,fast_retransmit,
1225,476248.899330,240172,17,738135376,740649104,192.168.88.253,46052,290,,congestion_avoidance,
1226,476248.900898,240200,20,738228048,740749016,192.168.88.253,46052,393,,congestion_avoidance,
1227,476248.906204,240300,29,738545160,741082056,192.168.88.253,46052,687,,congestion_avoidance,
1228,476248.910824,240383,26,738818832,741355728,192.168.88.253,46052,564,,fast_retransmit,
1229,476248.911832,240396,17,738882544,741403512,192.168.88.253,46052,280,,congestion_avoidance,
1230,476248.912058,240400,17,738892680,741403512,192.168.88.253,46052,394,,congestion_avoidance,
1231,476248.917260,240500,26,739206896,741736552,192.168.88.253,46052,410,,congestion_avoidance,
1232,476248.922595,240600,34,739525456,742065248,192.168.88.253,46052,581,,congestion_avoidance,
1233,476248.923612,240622,30,739581928,742128960,192.168.88.253,46052,562,,fast_retransmit,
1234,476248.924413,240629,17,739631160,742150680,192.168.88.253,46052,616,,congestion_avoidance,
1235,476248.928226,240700,24,739859944,742389600,192.168.88.253,46052,601,,congestion_avoidance,
1236,476248.933543,240800,32,740179952,742721192,192.168.88.253,46052,651,,congestion_avoidance,
1237,476248.936474,240856,32,740349368,742900744,192.168.88.253,46052,634,,fast_retransmit,
1238,476248.937586,240870,18,740420320,742948528,192.168.88.253,46052,404,,congestion_avoidance,
1239,476248.939024,240900,20,740507200,743031064,192.168.88.253,46052,338,,congestion_avoidance,
1240,476248.944523,241000,29,740835896,743375688,192.168.88.253,46052,555,,congestion_avoidance,
1241,476248.948661,241075,31,741076264,743627640,192.168.88.253,46052,546,,fast_retransmit,
1242,476248.949428,241083,17,741125496,743650808,192.168.88.253,46052,581,,congestion_avoidance,
1243,476248.950373,241100,19,741183416,743711624,192.168.88.253,46052,232,,congestion_avoidance,
1244,476248.955766,241200,28,741500528,744043216,192.168.88.253,46052,577,,congestion_avoidance,
1245,476248.960955,241300,25,741807504,744353088,192.168.88.253,46052,529,,fast_retransmit,
1246,476248.961939,241313,17,741869768,744400872,192.168.88.253,46052,291,,congestion_avoidance,
1247,476248.966354,241400,25,742133304,744673096,192.168.88.253,46052,483,,congestion_avoidance,
1248,476248.971628,241500,33,742448968,745000344,192.168.88.253,46052,733,,congestion_avoidance,
1249,476248.973440,241539,24,742553224,745101704,192.168.88.253,46052,576,,fast_retransmit,
1250,476248.974482,241551,17,742616936,745150936,192.168.88.253,46052,254,,congestion_avoidance,
1251,476248.976868,241600,22,742761736,745298632,192.168.88.253,46052,409,,congestion_avoidance,
1252,476248.982155,241700,30,743075952,745625880,192.168.88.253,46052,584,,congestion_avoidance,
1253,476248.985945,241776,27,743301840,745856112,192.168.88.253,46052,480,,fast_retransmit,
1254,476248.986689,241783,17,743346728,745873488,192.168.88.253,46052,583,,congestion_avoidance,
1255,476248.987646,241800,19,743404648,745934304,192.168.88.253,46052,369,,congestion_avoidance,
1256,476248.992993,241900,28,743726104,746276032,192.168.88.253,46052,517,,congestion_avoidance,
1257,476248.998036,241996,29,744022944,746583008,192.168.88.253,46052,582,,fast_retransmit,
1258,476248.998553,242000,20,744022944,746594592,192.168.88.253,46052,688,,fast_retransmit,
1259,476248.999112,242008,17,744091000,746617760,192.168.88.253,46052,299,,congestion_avoidance,
1260,476249.003845,242100,25,744374808,746921840,192.168.88.253,46052,474,,congestion_avoidance,
1261,476249.009298,242200,33,744700608,747249088,192.168.88.253,46052,671,,congestion_avoidance,
1262,476249.011259,242237,30,744813552,747377960,192.168.88.253,46052,581,,fast_retransmit,
1263,476249.012132,242244,17,744867128,747396784,192.168.88.253,46052,606,,congestion_avoidance,
1264,476249.015206,242300,23,745048128,747590816,192.168.88.253,46052,395,,congestion_avoidance,
1265,476249.240972,246400,23,758485568,761083280,192.168.88.253,46052,468,,congestion_avoidance,
1266,476249.246117,246500,31,758793992,761388808,192.168.88.253,46052,526,,congestion_avoidance,
1267,476249.250099,246571,33,759025672,761643656,192.168.88.253,46052,655,,fast_retransmit,
1268,476249.251348,246587,18,759103864,761695784,192.168.88.253,46052,328,,congestion_avoidance,
1269,476249.252013,246600,19,759145856,761733432,192.168.88.253,46052,246,,congestion_avoidance,
1270,476249.257996,246700,29,759502064,762107016,192.168.88.253,46052,463,,congestion_avoidance,
1271,476249.262275,246776,34,759754016,762376344,192.168.88.253,46052,514,,fast_retransmit,
1272,476249.263144,246785,17,759807592,762400960,192.168.88.253,46052,629,,congestion_avoidance,
1273,476249.263929,246800,19,759856824,762441504,192.168.88.253,46052,365,,congestion_avoidance,
1274,476249.269396,246900,28,760182624,762793368,192.168.88.253,46052,613,,congestion_avoidance,
1275,476249.273499,246975,24,760422992,763035184,192.168.88.253,46052,549,,fast_retransmit,
1276,476249.274148,246981,17,760463536,763056904,192.168.88.253,46052,518,,congestion_avoidance,
1277,476249.275176,247000,19,760527248,763126408,192.168.88.253,46052,389,,congestion_avoidance,
1278,476249.280648,247100,28,760847256,763447864,192.168.88.253,46052,519,,congestion_avoidance,
1279,476249.285396,247190,32,761126720,763749048,192.168.88.253,46052,595,,fast_retransmit,
1280,476249.286202,247200,16,761173056,763775112,192.168.88.253,46052,638,,fast_retransmit,
1281,476249.286508,247203,17,761196224,763793936,192.168.88.253,46052,411,,congestion_avoidance,
1282,476249.291723,247300,26,761508992,764118288,192.168.88.253,46052,484,,congestion_avoidance,
1283,476249.296850,247400,33,761815968,764432504,192.168.88.253,46052,640,,congestion_avoidance,
1284,476249.297884,247421,31,761872440,764499112,192.168.88.253,46052,586,,fast_retransmit,
1285,476249.298675,247428,17,761923120,764517936,192.168.88.253,46052,636,,congestion_avoidance,
1286,476249.302510,247500,24,762154800,764764096,192.168.88.253,46052,468,,congestion_avoidance,
1287,476249.307748,247600,32,762467568,765075416,192.168.88.253,46052,575,,congestion_avoidance,
1288,476249.310042,247646,24,762602232,765218768,192.168.88.253,46052,557,,fast_retransmit,
1289,476249.310904,247657,17,762657256,765252072,192.168.88.253,46052,314,,congestion_avoidance,
1290,476249.313152,247700,21,762790472,765396872,192.168.88.253,46052,426,,congestion_avoidance,
1291,476249.318534,247800,30,763113376,765727016,192.168.88.253,46052,654,,congestion_avoidance,
1292,476249.322542,247876,25,763349400,765970280,192.168.88.253,46052,535,,fast_retransmit,
1293,476249.323220,247883,17,763389944,765992000,192.168.88.253,46052,499,,congestion_avoidance,
1294,476249.324068,247900,19,763443520,766041232,192.168.88.253,46052,364,,congestion_avoidance,
1295,476249.329444,248000,28,763764976,766384408,192.168.88.253,46052,536,,congestion_avoidance,
1296,476249.334354,248096,32,764053128,766685592,192.168.88.253,46052,545,,fast_retransmit,
1297,476249.334742,248100,25,764053128,766694280,192.168.88.253,46052,522,,fast_retransmit,
1298,476249.335459,248110,17,764124080,766729032,192.168.88.253,46052,367,,congestion_avoidance,
1299,476249.340152,248200,25,764391960,767008496,192.168.88.253,46052,768,,congestion_avoidance,
1300,476249.345629,248300,33,764723552,767341536,192.168.88.253,46052,576,,congestion_avoidance,
1301,476249.347260,248330,32,764814776,767451584,192.168.88.253,46052,613,,fast_retransmit,
1302,476249.348218,248340,17,764878488,767489232,192.168.88.253,46052,324,,congestion_avoidance,
1303,476249.351376,248400,23,765065280,767678920,192.168.88.253,46052,532,,congestion_avoidance,
1304,476249.356729,248500,31,765386736,768009064,192.168.88.253,46052,635,,congestion_avoidance,
1305,476249.359224,248549,26,765531536,768162552,192.168.88.253,46052,528,,fast_retransmit,
1306,476249.359893,248555,17,765574976,768182824,192.168.88.253,46052,518,,congestion_avoidance,
1307,476249.362256,248600,22,765716880,768336312,192.168.88.253,46052,416,,congestion_avoidance,
1308,476249.367801,248700,31,766048472,768679488,192.168.88.253,46052,531,,congestion_avoidance,
1309,476249.371207,248762,34,766246848,768889448,192.168.88.253,46052,593,,fast_retransmit,
1310,476249.372080,248770,17,766301872,768914064,192.168.88.253,46052,653,,congestion_avoidance,
1311,476249.373711,248800,20,766401784,769019768,192.168.88.253,46052,389,,congestion_avoidance,
1312,476249.379081,248900,29,766721792,769349912,192.168.88.253,46052,642,,congestion_avoidance,
1313,476249.383792,248986,34,766996912,769640960,192.168.88.253,46052,654,,fast_retransmit,
1314,476249.384624,248994,17,767051936,769662680,192.168.88.253,46052,637,,congestion_avoidance,
1315,476249.384893,249000,17,767066416,769681504,192.168.88.253,46052,523,,congestion_avoidance,
1316,476249.390087,249100,27,767380632,770001512,192.168.88.253,46052,610,,congestion_avoidance,
1317,476249.395392,249200,34,767696296,770318624,192.168.88.253,46052,586,,congestion_avoidance,
1318,476249.396732,249225,26,767773040,770406952,192.168.88.253,46052,569,,fast_retransmit,
1319,476249.397403,249232,17,767815032,770427224,192.168.88.253,46052,521,,congestion_avoidance,
1320,476249.400991,249300,24,768030784,770648768,192.168.88.253,46052,564,,congestion_avoidance,
1321,476249.406163,249400,32,768340656,770971672,192.168.88.253,46052,605,,congestion_avoidance,
1322,476249.408405,249442,31,768472424,771113576,192.168.88.253,46052,518,,fast_retransmit,
1323,476249.409220,249450,17,768521656,771135296,192.168.88.253,46052,592,,congestion_avoidance,
1324,476249.411552,249500,22,768662112,771284440,192.168.88.253,46052,444,,congestion_avoidance,
1325,476249.416872,249600,30,768980672,771611688,192.168.88.253,46052,602,,congestion_avoidance,
1326,476249.420666,249672,24,769203664,771839024,192.168.88.253,46052,557,,fast_retransmit,
1327,476249.421612,249683,17,769264480,771883912,192.168.88.253,46052,161,,congestion_avoidance,
1328,476249.422506,249700,18,769316608,771931696,192.168.88.253,46052,266,,congestion_avoidance,
1329,476249.427837,249800,27,769635168,772264736,192.168.88.253,46052,645,,congestion_avoidance,
1330,476249.433297,249900,35,769962416,772594880,192.168.88.253,46052,715,,congestion_avoidance,
1331,476249.433481,249904,29,769968208,772613704,192.168.88.253,46052,573,,fast_retransmit,
1332,476249.434524,249917,17,770036264,772654248,192.168.88.253,46052,277,,congestion_avoidance,
1333,476249.438565,250000,25,770276632,772909096,192.168.88.253,46052,469,,congestion_avoidance,
1334,476249.444109,250100,32,770600984,773236344,192.168.88.253,46052,801,,congestion_avoidance,
1335,476249.445768,250132,27,770696552,773340600,192.168.88.253,46052,509,,fast_retransmit,
1336,476249.446483,250139,17,770739992,773357976,192.168.88.253,46052,555,,congestion_avoidance,
1337,476249.449745,250200,23,770936920,773570832,192.168.88.253,46052,465,,congestion_avoidance,
1338,476249.454866,250300,31,771243896,773877808,192.168.88.253,46052,483,,congestion_avoidance,
1339,476249.457863,250353,31,771416208,774068944,192.168.88.253,46052,621,,fast_retransmit,
1340,476249.458998,250365,17,771485712,774106592,192.168.88.253,46052,442,,congestion_avoidance,
1341,476249.460833,250400,20,771597208,774220984,192.168.88.253,46052,337,,congestion_avoidance,
1342,476249.466283,250500,29,771920112,774562712,192.168.88.253,46052,643,,congestion_avoidance,
1343,476249.470449,250578,34,772166272,774824800,192.168.88.253,46052,633,,fast_retransmit,
1344,476249.471689,250592,17,772241568,774869688,192.168.88.253,46052,400,,congestion_avoidance,
1345,476249.472046,250600,18,772267632,774889960,192.168.88.253,46052,346,,congestion_avoidance,
1346,476249.477230,250700,27,772577504,775220104,192.168.88.253,46052,614,,congestion_avoidance,
1347,476249.482807,250800,34,772909096,775548800,192.168.88.253,46052,537,,congestion_avoidance,
1348,476249.482869,250802,34,772909096,775570520,192.168.88.253,46052,604,,fast_retransmit,
1349,476249.484104,250816,17,772984392,775611064,192.168.88.253,46052,369,,congestion_avoidance,
1350,476249.488062,250900,24,773224760,775868808,192.168.88.253,46052,566,,congestion_avoidance,
1351,476249.493398,251000,32,773540424,776193160,192.168.88.253,46052,727,,congestion_avoidance,
1352,476249.495849,251045,26,773685224,776337960,192.168.88.253,46052,594,,fast_retransmit,
1353,476249.496803,251058,17,773747488,776378504,192.168.88.253,46052,286,,congestion_avoidance,
1354,476249.499068,251100,21,773880704,776518960,192.168.88.253,46052,542,,congestion_avoidance,
1355,476249.504763,251200,30,774222432,776876616,192.168.88.253,46052,619,,congestion_avoidance,
1356,476249.508337,251272,24,774433840,777086576,192.168.88.253,46052,550,,fast_retransmit,
1357,476249.508982,251279,17,774472936,777109744,192.168.88.253,46052,475,,congestion_avoidance,
1358,476249.510194,251300,19,774546784,777187936,192.168.88.253,46052,367,,congestion_avoidance,
1359,476249.515785,251400,29,774881272,777531112,192.168.88.253,46052,664,,congestion_avoidance,
1360,476249.522711,251491,32,775198384,777864152,192.168.88.253,46052,550,,fast_retransmit,
1361,476249.753193,255600,27,788867504,791553544,192.168.88.253,46052,463,,congestion_avoidance,
1362,476249.758691,255700,29,789188960,791895272,192.168.88.253,46052,490,,fast_retransmit,
1363,476249.759392,255708,17,789235296,791918440,192.168.88.253,46052,541,,congestion_avoidance,
1364,476249.764620,255800,27,789546616,792237000,192.168.88.253,46052,576,,congestion_avoidance,
1365,476249.769899,255900,34,789863728,792558456,192.168.88.253,46052,570,,congestion_avoidance,
1366,476249.770511,255913,28,789894136,792601896,192.168.88.253,46052,601,,fast_retransmit,
1367,476249.771233,255920,17,789940472,792623616,192.168.88.253,46052,581,,congestion_avoidance,
1368,476249.775577,256000,25,790202560,792895840,192.168.88.253,46052,492,,congestion_avoidance,
1369,476249.780909,256100,33,790521120,793223088,192.168.88.253,46052,614,,congestion_avoidance,
1370,476249.782950,256137,30,790639856,793350512,192.168.88.253,46052,577,,fast_retransmit,
1371,476249.784064,256150,17,790709360,793396848,192.168.88.253,46052,147,,congestion_avoidance,
1372,476249.786676,256200,22,790864296,793557576,192.168.88.253,46052,533,,congestion_avoidance,
1373,476249.791836,256300,30,791174168,793879032,192.168.88.253,46052,567,,congestion_avoidance,
1374,476249.795501,256367,30,791387024,794102024,192.168.88.253,46052,618,,fast_retransmit,
1375,476249.796305,256377,17,791440600,794129536,192.168.88.253,46052,549,,congestion_avoidance,
1376,476249.797380,256400,19,791505760,794191800,192.168.88.253,46052,364,,congestion_avoidance,
1377,476249.802684,256500,28,791822872,794520496,192.168.88.253,46052,490,,congestion_avoidance,
1378,476249.807669,256597,29,792116816,794831816,192.168.88.253,46052,572,,fast_retransmit,
1379,476249.808054,256600,23,792116816,794840504,192.168.88.253,46052,694,,fast_retransmit,
1380,476249.808610,256608,17,792177632,794866568,192.168.88.253,46052,309,,congestion_avoidance,
1381,476249.813877,256700,26,792487504,795189472,192.168.88.253,46052,624,,congestion_avoidance,
1382,476249.819212,256800,34,792807512,795519616,192.168.88.253,46052,607,,congestion_avoidance,
1383,476249.820201,256819,26,792862536,795577536,192.168.88.253,46052,546,,fast_retransmit,
1384,476249.821186,256830,17,792924800,795622424,192.168.88.253,46052,286,,congestion_avoidance,
1385,476249.825048,256900,24,793156480,795857000,192.168.88.253,46052,527,,congestion_avoidance,
1386,476249.830618,257000,32,793489520,796207416,192.168.88.253,46052,578,,congestion_avoidance,
1387,476249.832298,257033,31,793583640,796308776,192.168.88.253,46052,620,,fast_retransmit,
1388,476249.833083,257040,17,793634320,796333392,192.168.88.253,46052,630,,congestion_avoidance,
1389,476249.836635,257100,24,793848624,796556384,192.168.88.253,46052,453,,congestion_avoidance,
1390,476249.842304,257200,32,794184560,796893768,192.168.88.253,46052,702,,congestion_avoidance,
1391,476249.843803,257230,29,794268544,796992232,192.168.88.253,46052,631,,fast_retransmit,
1392,476249.844576,257237,17,794316328,797013952,192.168.88.253,46052,604,,congestion_avoidance,
1393,476249.847943,257300,24,794520496,797231152,192.168.88.253,46052,418,,congestion_avoidance,
1394,476249.853064,257400,31,794826024,797533784,192.168.88.253,46052,756,,congestion_avoidance,
1395,476249.856744,257464,24,795041776,797761120,192.168.88.253,46052,561,,fast_retransmit,
1396,476249.857375,257471,18,795083768,797787184,192.168.88.253,46052,363,,congestion_avoidance,
1397,476249.859121,257500,21,795186576,797894336,192.168.88.253,46052,339,,congestion_avoidance,
1398,476249.864379,257600,30,795500792,798221584,192.168.88.253,46052,603,,congestion_avoidance,
1399,476249.868271,257668,29,795728128,798456160,192.168.88.253,46052,575,,fast_retransmit,
1400,476249.869005,257675,17,795775912,798476432,192.168.88.253,46052,586,,congestion_avoidance,
1401,476249.870455,257700,19,795862792,798564760,192.168.88.253,46052,353,,congestion_avoidance,
1402,476249.875669,257800,28,796174112,798892008,192.168.88.253,46052,674,,congestion_avoidance,
1403,476249.880776,257899,25,796476744,799200432,192.168.88.253,46052,556,,fast_retransmit,
