[317432.489876] TCP: my_cca: seq=257746 cwnd=27 rtt=271 bytes_acked=1073741830 bytes_sent=1075095709 phase=slow_start Destination: 192.168.88.253:50288
[317449.440472] TCP: my_cca: seq=47697 cwnd=24 rtt=427 bytes_acked=245410208 bytes_sent=246351408 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.440662] TCP: my_cca: seq=47700 cwnd=24 rtt=325 bytes_acked=245431928 bytes_sent=246370232 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.444865] TCP: my_cca: seq=47800 cwnd=34 rtt=581 bytes_acked=245824336 bytes_sent=246780016 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.448580] TCP: my_cca: seq=47900 cwnd=41 rtt=610 bytes_acked=246210952 bytes_sent=247165184 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.452607] TCP: my_cca: seq=48000 cwnd=47 rtt=616 bytes_acked=246609152 bytes_sent=247586552 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.455568] TCP: my_cca: seq=48080 cwnd=41 rtt=566 bytes_acked=246897304 bytes_sent=247876152 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.456222] TCP: my_cca: seq=48088 cwnd=25 rtt=483 bytes_acked=246968256 bytes_sent=247913800 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.456565] TCP: my_cca: seq=48100 cwnd=26 rtt=263 bytes_acked=247010248 bytes_sent=247941312 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.460539] TCP: my_cca: seq=48200 cwnd=34 rtt=342 bytes_acked=247376592 bytes_sent=248327928 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.464984] TCP: my_cca: seq=48300 cwnd=42 rtt=729 bytes_acked=247790720 bytes_sent=248752192 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.469247] TCP: my_cca: seq=48400 cwnd=48 rtt=532 bytes_acked=248213536 bytes_sent=249185144 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.470213] TCP: my_cca: seq=48421 cwnd=47 rtt=759 bytes_acked=248290280 bytes_sent=249279264 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.470839] TCP: my_cca: seq=48429 cwnd=24 rtt=499 bytes_acked=248368472 bytes_sent=249314016 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.473998] TCP: my_cca: seq=48500 cwnd=31 rtt=426 bytes_acked=248666760 bytes_sent=249616648 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.478148] TCP: my_cca: seq=48600 cwnd=39 rtt=552 bytes_acked=249059168 bytes_sent=250032224 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.482003] TCP: my_cca: seq=48700 cwnd=45 rtt=608 bytes_acked=249458816 bytes_sent=250434768 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.483442] TCP: my_cca: seq=48736 cwnd=44 rtt=656 bytes_acked=249574656 bytes_sent=250560744 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.483978] TCP: my_cca: seq=48743 cwnd=23 rtt=200 bytes_acked=249655744 bytes_sent=250594048 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.486260] TCP: my_cca: seq=48800 cwnd=28 rtt=353 bytes_acked=249851224 bytes_sent=250799664 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.490278] TCP: my_cca: seq=48900 cwnd=36 rtt=392 bytes_acked=250240736 bytes_sent=251194968 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.494254] TCP: my_cca: seq=49000 cwnd=43 rtt=643 bytes_acked=250633144 bytes_sent=251594616 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.495788] TCP: my_cca: seq=49039 cwnd=42 rtt=613 bytes_acked=250780840 bytes_sent=251766928 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.496314] TCP: my_cca: seq=49045 cwnd=23 rtt=427 bytes_acked=250848896 bytes_sent=251800232 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.498434] TCP: my_cca: seq=49100 cwnd=28 rtt=356 bytes_acked=251047272 bytes_sent=252000056 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.502349] TCP: my_cca: seq=49200 cwnd=36 rtt=488 bytes_acked=251413616 bytes_sent=252380880 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.506111] TCP: my_cca: seq=49300 cwnd=42 rtt=522 bytes_acked=251781408 bytes_sent=252760256 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.509921] TCP: my_cca: seq=49400 cwnd=48 rtt=720 bytes_acked=252152096 bytes_sent=253139632 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.509990] TCP: my_cca: seq=49401 cwnd=43 rtt=791 bytes_acked=252152096 bytes_sent=253141080 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.510387] TCP: my_cca: seq=49407 cwnd=24 rtt=362 bytes_acked=252221600 bytes_sent=253175832 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.514121] TCP: my_cca: seq=49500 cwnd=32 rtt=345 bytes_acked=252572016 bytes_sent=253527696 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.517712] TCP: my_cca: seq=49600 cwnd=39 rtt=564 bytes_acked=252909400 bytes_sent=253881008 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.521562] TCP: my_cca: seq=49700 cwnd=45 rtt=578 bytes_acked=253290224 bytes_sent=254274864 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.525253] TCP: my_cca: seq=49797 cwnd=44 rtt=673 bytes_acked=253646432 bytes_sent=254639760 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.525408] TCP: my_cca: seq=49800 cwnd=39 rtt=656 bytes_acked=253646432 bytes_sent=254642656 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.525964] TCP: my_cca: seq=49806 cwnd=25 rtt=537 bytes_acked=253718832 bytes_sent=254677408 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.529438] TCP: my_cca: seq=49900 cwnd=33 rtt=314 bytes_acked=254054768 bytes_sent=255026376 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.533402] TCP: my_cca: seq=50000 cwnd=40 rtt=545 bytes_acked=254416768 bytes_sent=255399960 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.537428] TCP: my_cca: seq=50100 cwnd=46 rtt=566 bytes_acked=254817864 bytes_sent=255796712 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.540940] TCP: my_cca: seq=50194 cwnd=40 rtt=737 bytes_acked=255130632 bytes_sent=256135544 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.541401] TCP: my_cca: seq=50200 cwnd=25 rtt=1000 bytes_acked=255134976 bytes_sent=256173192 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.541701] TCP: my_cca: seq=50208 cwnd=25 rtt=463 bytes_acked=255211720 bytes_sent=256184776 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.545235] TCP: my_cca: seq=50300 cwnd=32 rtt=444 bytes_acked=255521592 bytes_sent=256507680 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.549276] TCP: my_cca: seq=50400 cwnd=39 rtt=389 bytes_acked=255906760 bytes_sent=256892848 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.552808] TCP: my_cca: seq=50500 cwnd=45 rtt=755 bytes_acked=256261520 bytes_sent=257267880 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.555542] TCP: my_cca: seq=50563 cwnd=39 rtt=466 bytes_acked=256523608 bytes_sent=257528520 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.556248] TCP: my_cca: seq=50573 cwnd=24 rtt=192 bytes_acked=256604696 bytes_sent=257561824 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.557539] TCP: my_cca: seq=50600 cwnd=26 rtt=324 bytes_acked=256701712 bytes_sent=257676216 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.561000] TCP: my_cca: seq=50700 cwnd=34 rtt=392 bytes_acked=257049232 bytes_sent=258033872 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.564579] TCP: my_cca: seq=50800 cwnd=40 rtt=576 bytes_acked=257393856 bytes_sent=258385736 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.568016] TCP: my_cca: seq=50900 cwnd=46 rtt=649 bytes_acked=257724000 bytes_sent=258718776 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.570971] TCP: my_cca: seq=50978 cwnd=26 rtt=547 bytes_acked=257994776 bytes_sent=258995344 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.571607] TCP: my_cca: seq=50992 cwnd=25 rtt=441 bytes_acked=258051248 bytes_sent=259043128 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.571715] TCP: my_cca: seq=51000 cwnd=25 rtt=252 bytes_acked=258078760 bytes_sent=259044576 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.575821] TCP: my_cca: seq=51100 cwnd=34 rtt=425 bytes_acked=258432072 bytes_sent=259435536 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.579693] TCP: my_cca: seq=51200 cwnd=41 rtt=608 bytes_acked=258820136 bytes_sent=259836632 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.583310] TCP: my_cca: seq=51300 cwnd=46 rtt=668 bytes_acked=259169104 bytes_sent=260189944 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.585577] TCP: my_cca: seq=51360 cwnd=43 rtt=655 bytes_acked=259373272 bytes_sent=260402800 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.586166] TCP: my_cca: seq=51366 cwnd=24 rtt=303 bytes_acked=259445672 bytes_sent=260434656 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.587534] TCP: my_cca: seq=51400 cwnd=27 rtt=369 bytes_acked=259574544 bytes_sent=260569320 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.591397] TCP: my_cca: seq=51500 cwnd=35 rtt=487 bytes_acked=259935096 bytes_sent=260934216 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.594581] TCP: my_cca: seq=51600 cwnd=42 rtt=547 bytes_acked=260302888 bytes_sent=261310696 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.598288] TCP: my_cca: seq=51700 cwnd=47 rtt=711 bytes_acked=260659096 bytes_sent=261688624 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.599581] TCP: my_cca: seq=51738 cwnd=45 rtt=606 bytes_acked=260782176 bytes_sent=261816048 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.600149] TCP: my_cca: seq=51744 cwnd=24 rtt=425 bytes_acked=260861816 bytes_sent=261850800 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.602468] TCP: my_cca: seq=51800 cwnd=28 rtt=414 bytes_acked=261055848 bytes_sent=262053520 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.606176] TCP: my_cca: seq=51900 cwnd=36 rtt=672 bytes_acked=261417848 bytes_sent=262428552 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.609594] TCP: my_cca: seq=52000 cwnd=42 rtt=590 bytes_acked=261750888 bytes_sent=262764488 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.613609] TCP: my_cca: seq=52100 cwnd=48 rtt=545 bytes_acked=262133160 bytes_sent=263158344 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.614204] TCP: my_cca: seq=52112 cwnd=41 rtt=712 bytes_acked=262167912 bytes_sent=263206128 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.614914] TCP: my_cca: seq=52123 cwnd=24 rtt=471 bytes_acked=262246104 bytes_sent=263248120 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.619951] TCP: my_cca: seq=52200 cwnd=31 rtt=416 bytes_acked=262545840 bytes_sent=263559440 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.623852] TCP: my_cca: seq=52300 cwnd=38 rtt=597 bytes_acked=262884672 bytes_sent=263912752 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.627550] TCP: my_cca: seq=52400 cwnd=44 rtt=597 bytes_acked=263265496 bytes_sent=264289232 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.631228] TCP: my_cca: seq=52500 cwnd=49 rtt=742 bytes_acked=263613016 bytes_sent=264654128 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.634850] TCP: my_cca: seq=52600 cwnd=54 rtt=826 bytes_acked=263959088 bytes_sent=265001648 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.635496] TCP: my_cca: seq=52619 cwnd=44 rtt=579 bytes_acked=264022800 bytes_sent=265065360 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.636388] TCP: my_cca: seq=52633 cwnd=27 rtt=547 bytes_acked=264093752 bytes_sent=265117488 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.639051] TCP: my_cca: seq=52700 cwnd=32 rtt=452 bytes_acked=264334120 bytes_sent=265362200 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.643048] TCP: my_cca: seq=52800 cwnd=39 rtt=651 bytes_acked=264694672 bytes_sent=265732888 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.646517] TCP: my_cca: seq=52900 cwnd=45 rtt=609 bytes_acked=265027712 bytes_sent=266070272 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.650095] TCP: my_cca: seq=53000 cwnd=50 rtt=879 bytes_acked=265357856 bytes_sent=266410552 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.653465] TCP: my_cca: seq=53090 cwnd=43 rtt=670 bytes_acked=265657592 bytes_sent=266724768 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.654836] TCP: my_cca: seq=53100 cwnd=27 rtt=2000 bytes_acked=265666280 bytes_sent=266769656 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.655029] TCP: my_cca: seq=53104 cwnd=27 rtt=1258 bytes_acked=265735784 bytes_sent=266774000 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.658752] TCP: my_cca: seq=53200 cwnd=33 rtt=544 bytes_acked=266065928 bytes_sent=267108488 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.662197] TCP: my_cca: seq=53300 cwnd=40 rtt=566 bytes_acked=266406208 bytes_sent=267453112 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.665663] TCP: my_cca: seq=53400 cwnd=45 rtt=577 bytes_acked=266753728 bytes_sent=267803528 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.668340] TCP: my_cca: seq=53477 cwnd=42 rtt=534 bytes_acked=267010024 bytes_sent=268078648 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.668862] TCP: my_cca: seq=53483 cwnd=24 rtt=478 bytes_acked=267078080 bytes_sent=268110504 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.669551] TCP: my_cca: seq=53500 cwnd=25 rtt=404 bytes_acked=267137448 bytes_sent=268169872 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.673078] TCP: my_cca: seq=53600 cwnd=33 rtt=437 bytes_acked=267480624 bytes_sent=268523184 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.676746] TCP: my_cca: seq=53700 cwnd=40 rtt=647 bytes_acked=267816560 bytes_sent=268863464 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.683968] TCP: my_cca: seq=53800 cwnd=47 rtt=526 bytes_acked=268417480 bytes_sent=269440368 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.691841] TCP: my_cca: seq=53831 cwnd=32 rtt=1185 bytes_acked=268937912 bytes_sent=269992056 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.692173] TCP: my_cca: seq=53837 cwnd=26 rtt=151 bytes_acked=268988592 bytes_sent=270005088 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.694851] TCP: my_cca: seq=53900 cwnd=30 rtt=362 bytes_acked=269198552 bytes_sent=270233872 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.701785] TCP: my_cca: seq=54000 cwnd=39 rtt=706 bytes_acked=269676616 bytes_sent=270727864 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.707287] TCP: my_cca: seq=54100 cwnd=45 rtt=919 bytes_acked=270096536 bytes_sent=271104344 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.711204] TCP: my_cca: seq=54191 cwnd=43 rtt=587 bytes_acked=270431024 bytes_sent=271503992 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.711773] TCP: my_cca: seq=54199 cwnd=25 rtt=425 bytes_acked=270501976 bytes_sent=271540192 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.711794] TCP: my_cca: seq=54200 cwnd=25 rtt=446 bytes_acked=270503424 bytes_sent=271540192 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.718361] TCP: my_cca: seq=54300 cwnd=34 rtt=542 bytes_acked=270881576 bytes_sent=271924136 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.724190] TCP: my_cca: seq=54400 cwnd=41 rtt=374 bytes_acked=271310184 bytes_sent=272359984 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.730612] TCP: my_cca: seq=54500 cwnd=48 rtt=559 bytes_acked=271714400 bytes_sent=272781576 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.732894] TCP: my_cca: seq=54564 cwnd=42 rtt=649 bytes_acked=271920016 bytes_sent=272994432 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.733378] TCP: my_cca: seq=54570 cwnd=25 rtt=270 bytes_acked=271988072 bytes_sent=273030632 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.736604] TCP: my_cca: seq=54600 cwnd=28 rtt=407 bytes_acked=272125632 bytes_sent=273172536 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.740711] TCP: my_cca: seq=54700 cwnd=37 rtt=569 bytes_acked=272520936 bytes_sent=273569288 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.744401] TCP: my_cca: seq=54800 cwnd=43 rtt=623 bytes_acked=272864112 bytes_sent=273924048 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.747933] TCP: my_cca: seq=54900 cwnd=48 rtt=628 bytes_acked=273197152 bytes_sent=274254192 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.750823] TCP: my_cca: seq=54980 cwnd=26 rtt=651 bytes_acked=273466480 bytes_sent=274530760 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.751390] TCP: my_cca: seq=54994 cwnd=26 rtt=378 bytes_acked=273521504 bytes_sent=274578544 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.751467] TCP: my_cca: seq=55000 cwnd=26 rtt=237 bytes_acked=273540328 bytes_sent=274578544 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.755106] TCP: my_cca: seq=55100 cwnd=33 rtt=350 bytes_acked=273870472 bytes_sent=274924616 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.758869] TCP: my_cca: seq=55200 cwnd=40 rtt=416 bytes_acked=274206408 bytes_sent=275264896 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.764534] TCP: my_cca: seq=55356 cwnd=44 rtt=710 bytes_acked=274720448 bytes_sent=275813688 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.765364] TCP: my_cca: seq=55368 cwnd=24 rtt=167 bytes_acked=274817464 bytes_sent=275860024 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.768538] TCP: my_cca: seq=55400 cwnd=27 rtt=443 bytes_acked=274991224 bytes_sent=276048264 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.772671] TCP: my_cca: seq=55500 cwnd=35 rtt=296 bytes_acked=275369152 bytes_sent=276440672 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.776312] TCP: my_cca: seq=55600 cwnd=41 rtt=571 bytes_acked=275710880 bytes_sent=276795432 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.779788] TCP: my_cca: seq=55700 cwnd=47 rtt=670 bytes_acked=276062744 bytes_sent=277155984 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.781218] TCP: my_cca: seq=55737 cwnd=43 rtt=712 bytes_acked=276184376 bytes_sent=277283408 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.781998] TCP: my_cca: seq=55747 cwnd=24 rtt=528 bytes_acked=276258224 bytes_sent=277321056 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.784596] TCP: my_cca: seq=55800 cwnd=29 rtt=488 bytes_acked=276471080 bytes_sent=277544048 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.790089] TCP: my_cca: seq=55900 cwnd=38 rtt=440 bytes_acked=276879088 bytes_sent=277966536 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.793662] TCP: my_cca: seq=56000 cwnd=43 rtt=487 bytes_acked=277215024 bytes_sent=278308264 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.811521] TCP: my_cca: seq=56100 cwnd=55 rtt=636 bytes_acked=278532928 bytes_sent=279629064 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.812901] TCP: my_cca: seq=56127 cwnd=46 rtt=1062 bytes_acked=278615464 bytes_sent=279727528 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.813651] TCP: my_cca: seq=56135 cwnd=27 rtt=249 bytes_acked=278722616 bytes_sent=279769520 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.817900] TCP: my_cca: seq=56200 cwnd=32 rtt=481 bytes_acked=278990720 bytes_sent=280070928 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.828097] TCP: my_cca: seq=56300 cwnd=44 rtt=793 bytes_acked=279811736 bytes_sent=280915112 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.842391] TCP: my_cca: seq=56400 cwnd=55 rtt=571 bytes_acked=280889272 bytes_sent=281982512 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.842784] TCP: my_cca: seq=56408 cwnd=40 rtt=745 bytes_acked=280908096 bytes_sent=282012920 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.843819] TCP: my_cca: seq=56417 cwnd=27 rtt=250 bytes_acked=281002216 bytes_sent=282063600 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.848936] TCP: my_cca: seq=56500 cwnd=34 rtt=424 bytes_acked=281335480 bytes_sent=282428720 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.852661] TCP: my_cca: seq=56600 cwnd=40 rtt=600 bytes_acked=281669968 bytes_sent=282782032 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.856287] TCP: my_cca: seq=56700 cwnd=45 rtt=558 bytes_acked=281997216 bytes_sent=283113624 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.859628] TCP: my_cca: seq=56800 cwnd=50 rtt=682 bytes_acked=282324464 bytes_sent=283452456 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.860083] TCP: my_cca: seq=56812 cwnd=44 rtt=729 bytes_acked=282353424 bytes_sent=283479968 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.860591] TCP: my_cca: seq=56818 cwnd=25 rtt=402 bytes_acked=282424376 bytes_sent=283516168 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.863649] TCP: my_cca: seq=56900 cwnd=31 rtt=420 bytes_acked=282700944 bytes_sent=283799976 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.867226] TCP: my_cca: seq=57000 cwnd=38 rtt=294 bytes_acked=283058600 bytes_sent=284156184 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.870912] TCP: my_cca: seq=57100 cwnd=44 rtt=556 bytes_acked=283430736 bytes_sent=284547144 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.874829] TCP: my_cca: seq=57200 cwnd=50 rtt=658 bytes_acked=283802872 bytes_sent=284920728 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.875349] TCP: my_cca: seq=57212 cwnd=26 rtt=621 bytes_acked=283834728 bytes_sent=284948240 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.876091] TCP: my_cca: seq=57226 cwnd=25 rtt=293 bytes_acked=283914368 bytes_sent=284996024 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.879198] TCP: my_cca: seq=57300 cwnd=31 rtt=373 bytes_acked=284179352 bytes_sent=285282728 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.883825] TCP: my_cca: seq=57400 cwnd=38 rtt=603 bytes_acked=284538456 bytes_sent=285662104 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.887529] TCP: my_cca: seq=57500 cwnd=44 rtt=529 bytes_acked=284883080 bytes_sent=286016864 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.891211] TCP: my_cca: seq=57600 cwnd=49 rtt=670 bytes_acked=285213224 bytes_sent=286329632 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.892794] TCP: my_cca: seq=57636 cwnd=24 rtt=543 bytes_acked=285329064 bytes_sent=286457056 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.893700] TCP: my_cca: seq=57652 cwnd=25 rtt=646 bytes_acked=285384088 bytes_sent=286507736 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.896118] TCP: my_cca: seq=57700 cwnd=29 rtt=455 bytes_acked=285570880 bytes_sent=286695976 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.899961] TCP: my_cca: seq=57800 cwnd=36 rtt=430 bytes_acked=285912608 bytes_sent=287050736 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.903734] TCP: my_cca: seq=57900 cwnd=42 rtt=589 bytes_acked=286268816 bytes_sent=287401152 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.906476] TCP: my_cca: seq=57970 cwnd=30 rtt=550 bytes_acked=286517872 bytes_sent=287656000 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.906783] TCP: my_cca: seq=57975 cwnd=23 rtt=194 bytes_acked=286565656 bytes_sent=287679168 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.907792] TCP: my_cca: seq=58000 cwnd=25 rtt=430 bytes_acked=286645296 bytes_sent=287768944 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.911769] TCP: my_cca: seq=58100 cwnd=33 rtt=516 bytes_acked=286984128 bytes_sent=288117912 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.915586] TCP: my_cca: seq=58200 cwnd=40 rtt=515 bytes_acked=287366400 bytes_sent=288503080 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.919197] TCP: my_cca: seq=58300 cwnd=46 rtt=586 bytes_acked=287718264 bytes_sent=288859288 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.921471] TCP: my_cca: seq=58366 cwnd=44 rtt=560 bytes_acked=287931120 bytes_sent=289090968 phase=fast_retransmit Destination: 192.168.88.253:53536
[317449.922125] TCP: my_cca: seq=58373 cwnd=24 rtt=501 bytes_acked=288000624 bytes_sent=289121376 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.923211] TCP: my_cca: seq=58400 cwnd=26 rtt=269 bytes_acked=288096192 bytes_sent=289222736 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.926829] TCP: my_cca: seq=58500 cwnd=34 rtt=406 bytes_acked=288442264 bytes_sent=289581840 phase=congestion_avoidance Destination: 192.168.88.253:53536
[317449.930249] TCP: my_cca: seq=58600 cwnd=40 rtt=411 bytes_acked=288781096 bytes_sent=289916328 phase=congestion_avoidance Destination: 192.168.88.253:53536
