line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4826,297299.535214,158000,19,484622432,488642080,192.168.88.253,54158,388,,congestion_avoidance,
4827,297299.535934,158015,20,484662976,488697104,192.168.88.253,54158,353,,fast_retransmit,
4828,297299.536615,158024,10,484706416,488720272,192.168.88.253,54158,213,,congestion_avoidance,
4829,297299.540660,158100,20,484942440,488969328,192.168.88.253,54158,501,,congestion_avoidance,
4830,297299.541188,158113,15,484972848,489002632,192.168.88.253,54158,339,,fast_retransmit,
4831,297299.541587,158118,10,485000360,489012768,192.168.88.253,54158,141,,congestion_avoidance,
4832,297299.545861,158200,21,485255208,489282096,192.168.88.253,54158,455,,congestion_avoidance,
4833,297299.546974,158221,19,485318920,489357392,192.168.88.253,54158,337,,fast_retransmit,
4834,297299.547657,158230,11,485360912,489384904,192.168.88.253,54158,251,,congestion_avoidance,
4835,297299.551251,158294,19,485569424,489609344,192.168.88.253,54158,342,,fast_retransmit,
4836,297299.551755,158300,10,485601280,489622376,192.168.88.253,54158,355,,congestion_avoidance,
4837,297299.555847,158379,16,485844544,489883016,192.168.88.253,54158,308,,fast_retransmit,
4838,297299.556301,158384,10,485872056,489897496,192.168.88.253,54158,174,,congestion_avoidance,
4839,297299.557042,158400,12,485918392,489940936,192.168.88.253,54158,195,,congestion_avoidance,
4840,297299.560187,158459,15,486103736,490142208,192.168.88.253,54158,267,,fast_retransmit,
4841,297299.560596,158464,10,486129800,490152344,192.168.88.253,54158,243,,congestion_avoidance,
4842,297299.562614,158500,16,486251432,490285560,192.168.88.253,54158,256,,congestion_avoidance,
4843,297299.564600,158536,19,486365824,490411536,192.168.88.253,54158,360,,fast_retransmit,
4844,297299.565122,158541,10,486399128,490423120,192.168.88.253,54158,382,,congestion_avoidance,
4845,297299.568279,158600,18,486590264,490630184,192.168.88.253,54158,374,,congestion_avoidance,
4846,297299.569609,158623,14,486665560,490706928,192.168.88.253,54158,370,,fast_retransmit,
4847,297299.569989,158627,10,486691624,490721408,192.168.88.253,54158,245,,congestion_avoidance,
4848,297299.573938,158700,20,486929096,490966120,192.168.88.253,54158,316,,congestion_avoidance,
4849,297299.574334,158706,14,486946472,490989288,192.168.88.253,54158,382,,fast_retransmit,
4850,297299.574869,158714,10,486982672,491011008,192.168.88.253,54158,160,,congestion_avoidance,
4851,297299.579557,158800,21,487259240,491310744,192.168.88.253,54158,262,,congestion_avoidance,
4852,297299.579570,158801,20,487259240,491310744,192.168.88.253,54158,278,,fast_retransmit,
4853,297299.580287,158811,10,487304128,491336808,192.168.88.253,54158,145,,congestion_avoidance,
4854,297299.584950,158897,17,487576352,491629304,192.168.88.253,54158,304,,fast_retransmit,
4855,297299.585304,158900,10,487602416,491635096,192.168.88.253,54158,1000,,fast_retransmit,
4856,297299.585469,158905,10,487612552,491642336,192.168.88.253,54158,140,,congestion_avoidance,
4857,297299.590638,159000,15,487910840,491965240,192.168.88.253,54158,354,,fast_retransmit,
4858,297299.591032,159005,10,487939800,491981168,192.168.88.253,54158,125,,congestion_avoidance,
4859,297299.595425,159084,15,488198992,492253392,192.168.88.253,54158,365,,fast_retransmit,
4860,297299.595865,159092,10,488226504,492272216,192.168.88.253,54158,161,,congestion_avoidance,
4861,297299.596267,159100,11,488251120,492292488,192.168.88.253,54158,212,,congestion_avoidance,
4862,297299.599956,159169,14,488469768,492528512,192.168.88.253,54158,285,,fast_retransmit,
4863,297299.600390,159175,10,488495832,492541544,192.168.88.253,54158,262,,congestion_avoidance,
4864,297299.601931,159200,13,488589952,492641456,192.168.88.253,54158,167,,congestion_avoidance,
4865,297299.605082,159257,15,488773848,492835488,192.168.88.253,54158,326,,fast_retransmit,
4866,297299.605464,159262,10,488799912,492849968,192.168.88.253,54158,236,,congestion_avoidance,
4867,297299.607688,159300,15,488933128,492987528,192.168.88.253,54158,287,,congestion_avoidance,
4868,297299.610079,159345,14,489072136,493135224,192.168.88.253,54158,358,,fast_retransmit,
4869,297299.610479,159349,10,489098200,493149704,192.168.88.253,54158,256,,congestion_avoidance,
4870,297299.613206,159400,17,489260376,493323464,192.168.88.253,54158,376,,congestion_avoidance,
4871,297299.615016,159438,20,489364632,493436408,192.168.88.253,54158,331,,fast_retransmit,
4872,297299.615686,159447,10,489408072,493459576,192.168.88.253,54158,214,,congestion_avoidance,
4873,297299.618795,159500,18,489590520,493653608,192.168.88.253,54158,403,,congestion_avoidance,
4874,297299.620105,159528,19,489665816,493739040,192.168.88.253,54158,337,,fast_retransmit,
4875,297299.620650,159536,10,489703464,493756416,192.168.88.253,54158,141,,congestion_avoidance,
4876,297299.624266,159600,19,489917768,493982304,192.168.88.253,54158,452,,congestion_avoidance,
4877,297299.625319,159620,19,489977136,494053256,192.168.88.253,54158,327,,fast_retransmit,
4878,297299.625840,159625,10,490011888,494070632,192.168.88.253,54158,384,,congestion_avoidance,
4879,297299.629920,159700,20,490256600,494326928,192.168.88.253,54158,428,,congestion_avoidance,
4880,297299.630544,159713,18,490289904,494367472,192.168.88.253,54158,379,,fast_retransmit,
4881,297299.631050,159720,10,490321760,494384848,192.168.88.253,54158,233,,congestion_avoidance,
4882,297299.635169,159800,20,490566472,494641144,192.168.88.253,54158,454,,congestion_avoidance,
4883,297299.635558,159808,15,490586744,494665760,192.168.88.253,54158,319,,fast_retransmit,
4884,297299.635970,159813,10,490615704,494681688,192.168.88.253,54158,151,,congestion_avoidance,
4885,297299.640371,159900,21,490879240,494953912,192.168.88.253,54158,484,,congestion_avoidance,
4886,297299.640542,159905,13,490886480,494965496,192.168.88.253,54158,360,,fast_retransmit,
4887,297299.640953,159910,11,490912544,494982872,192.168.88.253,54158,251,,congestion_avoidance,
4888,297299.644956,159989,15,491151464,495233376,192.168.88.253,54158,318,,fast_retransmit,
4889,297299.645572,159998,10,491187664,495257992,192.168.88.253,54158,112,,congestion_avoidance,
4890,297299.645658,160000,10,491194904,495257992,192.168.88.253,54158,134,,congestion_avoidance,
4891,297299.650175,160083,15,491459888,495544696,192.168.88.253,54158,347,,fast_retransmit,
4892,297299.650574,160088,10,491485952,495554832,192.168.88.253,54158,230,,congestion_avoidance,
4893,297299.651090,160100,12,491516360,495586688,192.168.88.253,54158,213,,congestion_avoidance,
4894,297299.654525,160169,14,491719080,495806784,192.168.88.253,54158,321,,fast_retransmit,
4895,297299.654920,160174,10,491746592,495822712,192.168.88.253,54158,126,,congestion_avoidance,
4896,297299.656233,160200,14,491823336,495902352,192.168.88.253,54158,257,,congestion_avoidance,
4897,297299.659026,160260,15,491986960,496077560,192.168.88.253,54158,329,,fast_retransmit,
4898,297299.659395,160264,10,492014472,496092040,192.168.88.253,54158,118,,congestion_avoidance,
4899,297299.661175,160300,15,492120176,496204984,192.168.88.253,54158,248,,congestion_avoidance,
4900,297299.663945,160357,18,492282352,496378744,192.168.88.253,54158,370,,fast_retransmit,
4901,297299.664409,160362,10,492314208,496393224,192.168.88.253,54158,158,,congestion_avoidance,
4902,297299.666333,160400,16,492428600,496513408,192.168.88.253,54158,259,,congestion_avoidance,
4903,297299.668965,160457,14,492582088,496675584,192.168.88.253,54158,370,,fast_retransmit,
4904,297299.669353,160462,10,492608152,496691512,192.168.88.253,54158,238,,congestion_avoidance,
4905,297299.671221,160500,15,492721096,496804456,192.168.88.253,54158,254,,congestion_avoidance,
4906,297299.674331,160566,20,492903544,497007176,192.168.88.253,54158,315,,fast_retransmit,
4907,297299.674930,160576,11,492942640,497023104,192.168.88.253,54158,159,,congestion_avoidance,
4908,297299.676146,160600,12,493015040,497105640,192.168.88.253,54158,259,,congestion_avoidance,
4909,297299.680027,160683,14,493242376,497344560,192.168.88.253,54158,374,,fast_retransmit,
4910,297299.680423,160688,11,493269888,497361936,192.168.88.253,54158,250,,congestion_avoidance,
4911,297299.681078,160700,13,493307536,497401032,192.168.88.253,54158,254,,congestion_avoidance,
4912,297299.684729,160781,19,493524736,497635608,192.168.88.253,54158,324,,fast_retransmit,
4913,297299.685270,160787,11,493560936,497654432,192.168.88.253,54158,154,,congestion_avoidance,
4914,297299.685926,160800,13,493598584,497693528,192.168.88.253,54158,275,,congestion_avoidance,
4915,297299.689125,160871,18,493786824,497899144,192.168.88.253,54158,343,,fast_retransmit,
4916,297299.689791,160880,10,493830264,497922312,192.168.88.253,54158,156,,congestion_avoidance,
4917,297299.690886,160900,13,493893976,497994712,192.168.88.253,54158,211,,congestion_avoidance,
4918,297299.694519,160978,20,494106832,498223496,192.168.88.253,54158,373,,fast_retransmit,
4919,297299.695189,160987,10,494150272,498246664,192.168.88.253,54158,205,,congestion_avoidance,
4920,297299.696043,161000,11,494196608,498295896,192.168.88.253,54158,121,,congestion_avoidance,
4921,297299.700387,161096,16,494451456,498565224,192.168.88.253,54158,368,,fast_retransmit,
4922,297299.700674,161100,11,494474624,498575360,192.168.88.253,54158,1000,,fast_retransmit,
4923,297299.700907,161105,11,494489104,498588392,192.168.88.253,54158,151,,congestion_avoidance,
4924,297299.704479,161180,14,494696168,498812832,192.168.88.253,54158,317,,fast_retransmit,
4925,297299.704860,161185,10,494723680,498828760,192.168.88.253,54158,126,,congestion_avoidance,
4926,297299.705598,161200,12,494767120,498872200,192.168.88.253,54158,199,,congestion_avoidance,
4927,297299.709509,161282,15,494997352,499116912,192.168.88.253,54158,344,,fast_retransmit,
4928,297299.709964,161288,11,495024864,499134288,192.168.88.253,54158,292,,congestion_avoidance,
4929,297299.710626,161300,13,495066856,499173384,192.168.88.253,54158,236,,congestion_avoidance,
4930,297299.713850,161371,15,495257992,499379000,192.168.88.253,54158,287,,fast_retransmit,
4931,297299.714271,161376,10,495284056,499390584,192.168.88.253,54158,230,,congestion_avoidance,
4932,297299.715348,161400,14,495350664,499460088,192.168.88.253,54158,253,,congestion_avoidance,
4933,297299.718244,161461,19,495518632,499646880,192.168.88.253,54158,343,,fast_retransmit,
4934,297299.718737,161466,10,495551936,499658464,192.168.88.253,54158,365,,congestion_avoidance,
4935,297299.720468,161500,14,495654744,499771408,192.168.88.253,54158,314,,congestion_avoidance,
4936,297299.723250,161555,16,495818368,499943720,192.168.88.253,54158,335,,fast_retransmit,
4937,297299.723672,161560,10,495845880,499958200,192.168.88.253,54158,154,,congestion_avoidance,
4938,297299.725606,161600,15,495963168,500078384,192.168.88.253,54158,244,,congestion_avoidance,
4939,297299.728283,161655,16,496121000,500247800,192.168.88.253,54158,331,,fast_retransmit,
4940,297299.728719,161662,10,496149960,500265176,192.168.88.253,54158,148,,congestion_avoidance,
4941,297299.730619,161700,15,496262904,500379568,192.168.88.253,54158,291,,congestion_avoidance,
4942,297299.733466,161763,16,496427976,500560568,192.168.88.253,54158,338,,fast_retransmit,
4943,297299.734053,161772,11,496465624,500586632,192.168.88.253,54158,262,,congestion_avoidance,
4944,297299.735425,161800,15,496549608,500670616,192.168.88.253,54158,301,,congestion_avoidance,
4945,297299.737787,161850,15,496688616,500821208,192.168.88.253,54158,295,,fast_retransmit,
4946,297299.738205,161855,10,496714680,500832792,192.168.88.253,54158,255,,congestion_avoidance,
4947,297299.740283,161900,15,496840656,500966008,192.168.88.253,54158,265,,congestion_avoidance,
4948,297299.743042,161960,14,497002832,501135424,192.168.88.253,54158,352,,fast_retransmit,
4949,297299.743595,161969,10,497039032,501155696,192.168.88.253,54158,136,,congestion_avoidance,
4950,297299.745295,162000,14,497137496,501267192,192.168.88.253,54158,316,,congestion_avoidance,
4951,297299.748111,162061,16,497302568,501440952,192.168.88.253,54158,325,,fast_retransmit,
4952,297299.748534,162068,10,497331528,501458328,192.168.88.253,54158,151,,congestion_avoidance,
4953,297299.750008,162100,14,497416960,501548104,192.168.88.253,54158,315,,congestion_avoidance,
4954,297299.753016,162168,18,497595064,501740688,192.168.88.253,54158,388,,fast_retransmit,
4955,297299.753553,162176,10,497631264,501760960,192.168.88.253,54158,147,,congestion_avoidance,
4956,297299.754788,162200,13,497703664,501833360,192.168.88.253,54158,261,,congestion_avoidance,
4957,297299.758316,162270,18,497910728,502057800,192.168.88.253,54158,491,,fast_retransmit,
4958,297299.758769,162275,10,497941136,502072280,192.168.88.253,54158,318,,congestion_avoidance,
4959,297299.759847,162300,12,498007744,502138888,192.168.88.253,54158,212,,congestion_avoidance,
4960,297299.763230,162367,20,498206120,502356088,192.168.88.253,54158,309,,fast_retransmit,
4961,297299.763756,162373,10,498239424,502367672,192.168.88.253,54158,380,,congestion_avoidance,
4962,297299.765159,162400,15,498323408,502460344,192.168.88.253,54158,373,,congestion_avoidance,
4963,297299.767692,162455,15,498474000,502619624,192.168.88.253,54158,352,,fast_retransmit,
4964,297299.768146,162462,10,498501512,502637000,192.168.88.253,54158,168,,congestion_avoidance,
4965,297299.770088,162500,15,498618800,502755736,192.168.88.253,54158,287,,congestion_avoidance,
4966,297299.772417,162551,20,498756360,502910672,192.168.88.253,54158,361,,fast_retransmit,
4967,297299.772973,162559,10,498791112,502926600,192.168.88.253,54158,374,,congestion_avoidance,
4968,297299.774960,162600,15,498911296,503055472,192.168.88.253,54158,304,,congestion_avoidance,
4969,297299.777454,162655,20,499056096,503214752,192.168.88.253,54158,367,,fast_retransmit,
4970,297299.778188,162666,10,499102432,503243712,192.168.88.253,54158,195,,congestion_avoidance,
4971,297299.779913,162700,14,499206688,503353760,192.168.88.253,54158,217,,congestion_avoidance,
4972,297299.782899,162764,19,499379000,503542000,192.168.88.253,54158,341,,fast_retransmit,
4973,297299.783413,162769,10,499413752,503557928,192.168.88.253,54158,378,,congestion_avoidance,
4974,297299.784887,162800,15,499502080,503653496,192.168.88.253,54158,311,,congestion_avoidance,
4975,297299.787539,162860,20,499657016,503821464,192.168.88.253,54158,359,,fast_retransmit,
4976,297299.788236,162868,10,499699008,503846080,192.168.88.253,54158,261,,congestion_avoidance,
4977,297299.789882,162900,14,499801816,503951784,192.168.88.253,54158,234,,congestion_avoidance,
4978,297299.792552,162957,20,499958200,504125544,192.168.88.253,54158,315,,fast_retransmit,
4979,297299.793346,162967,10,500005984,504154504,192.168.88.253,54158,151,,congestion_avoidance,
4980,297299.795059,163000,14,500104448,504257312,192.168.88.253,54158,241,,congestion_avoidance,
4981,297299.798368,163071,16,500299928,504465824,192.168.88.253,54158,342,,fast_retransmit,
4982,297299.798793,163078,10,500328888,504483200,192.168.88.253,54158,123,,congestion_avoidance,
4983,297299.799870,163100,13,500392600,504548360,192.168.88.253,54158,250,,congestion_avoidance,
4984,297299.802934,163167,20,500573600,504746736,192.168.88.253,54158,307,,fast_retransmit,
4985,297299.803631,163177,10,500618488,504772800,192.168.88.253,54158,145,,congestion_avoidance,
4986,297299.804946,163200,12,500693784,504853888,192.168.88.253,54158,214,,congestion_avoidance,
4987,297299.808495,163276,15,500902296,505073984,192.168.88.253,54158,322,,fast_retransmit,
4988,297299.808879,163280,10,500929808,505088464,192.168.88.253,54158,126,,congestion_avoidance,
4989,297299.809969,163300,13,500993520,505155072,192.168.88.253,54158,293,,congestion_avoidance,
4990,297299.812998,163365,14,501173072,505344760,192.168.88.253,54158,298,,fast_retransmit,
4991,297299.813430,163371,10,501199136,505360688,192.168.88.253,54158,251,,congestion_avoidance,
4992,297299.814918,163400,15,501290360,505459152,192.168.88.253,54158,282,,congestion_avoidance,
4993,297299.818040,163465,14,501472808,505647392,192.168.88.253,54158,366,,fast_retransmit,
4994,297299.818479,163470,11,501498872,505664768,192.168.88.253,54158,297,,congestion_avoidance,
4995,297299.820278,163500,16,501610368,505777712,192.168.88.253,54158,278,,congestion_avoidance,
4996,297299.822383,163545,14,501733448,505910928,192.168.88.253,54158,329,,fast_retransmit,
4997,297299.822820,163551,10,501759512,505926856,192.168.88.253,54158,269,,congestion_avoidance,
4998,297299.825164,163600,16,501902864,506071656,192.168.88.253,54158,248,,congestion_avoidance,
4999,297299.827418,163649,14,502033184,506213560,192.168.88.253,54158,332,,fast_retransmit,
5000,297299.827800,163653,10,502059248,506228040,192.168.88.253,54158,239,,congestion_avoidance,
5001,297299.830001,163700,17,502192464,506368496,192.168.88.253,54158,381,,congestion_avoidance,
5002,297299.831767,163735,14,502292376,506475648,192.168.88.253,54158,290,,fast_retransmit,
5003,297299.832143,163740,10,502319888,506491576,192.168.88.253,54158,135,,congestion_avoidance,
5004,297299.835093,163800,18,502495096,506672576,192.168.88.253,54158,295,,congestion_avoidance,
5005,297299.836609,163833,15,502583424,506768144,192.168.88.253,54158,332,,fast_retransmit,
5006,297299.837209,163842,10,502621072,506791312,192.168.88.253,54158,171,,congestion_avoidance,
5007,297299.840047,163900,17,502791936,506975208,192.168.88.253,54158,356,,congestion_avoidance,
5008,297299.842210,163947,15,502916464,507105528,192.168.88.253,54158,346,,fast_retransmit,
5009,297299.842599,163953,10,502943976,507121456,192.168.88.253,54158,124,,congestion_avoidance,
5010,297299.844842,164000,16,503078640,507257568,192.168.88.253,54158,312,,congestion_avoidance,
5011,297299.846375,164033,14,503164072,507356032,192.168.88.253,54158,334,,fast_retransmit,
5012,297299.846738,164038,10,503191584,507371960,192.168.88.253,54158,132,,congestion_avoidance,
5013,297299.849688,164100,18,503366792,507552960,192.168.88.253,54158,419,,congestion_avoidance,
5014,297299.851119,164132,18,503449328,507648528,192.168.88.253,54158,406,,fast_retransmit,
5015,297299.851627,164137,10,503481184,507660112,192.168.88.253,54158,359,,congestion_avoidance,
5016,297299.854645,164200,18,503662184,507852696,192.168.88.253,54158,458,,congestion_avoidance,
5017,297299.854834,164205,14,503670872,507864280,192.168.88.253,54158,310,,fast_retransmit,
5018,297299.855168,164210,9,503695488,507877312,192.168.88.253,54158,208,,congestion_avoidance,
5019,297299.859496,164300,20,503953232,508149536,192.168.88.253,54158,470,,congestion_avoidance,
5020,297299.859954,164310,16,503976400,508175600,192.168.88.253,54158,334,,fast_retransmit,
5021,297299.860470,164318,10,504012600,508191528,192.168.88.253,54158,104,,congestion_avoidance,
5022,297299.864403,164400,19,504242832,508440584,192.168.88.253,54158,352,,congestion_avoidance,
5023,297299.864998,164413,14,504274688,508475336,192.168.88.253,54158,346,,fast_retransmit,
5024,297299.865380,164418,10,504302200,508491264,192.168.88.253,54158,135,,congestion_avoidance,
5025,297299.869309,164500,20,504536776,508740320,192.168.88.253,54158,445,,congestion_avoidance,
5026,297299.869576,164507,18,504548360,508756248,192.168.88.253,54158,318,,fast_retransmit,
5027,297299.870079,164512,10,504580216,508766384,192.168.88.253,54158,363,,congestion_avoidance,
5028,297299.873942,164590,19,504806104,509015440,192.168.88.253,54158,348,,fast_retransmit,
5029,297299.874475,164595,10,504839408,509027024,192.168.88.253,54158,396,,congestion_avoidance,
5030,297299.874830,164600,11,504861128,509048744,192.168.88.253,54158,235,,congestion_avoidance,
5031,297299.879117,164686,18,505108736,509319520,192.168.88.253,54158,395,,fast_retransmit,
5032,297299.879591,164691,10,505140592,509331104,192.168.88.253,54158,371,,congestion_avoidance,
5033,297299.879916,164700,11,505162312,509351376,192.168.88.253,54158,233,,congestion_avoidance,
5034,297299.883920,164785,15,505396888,509604776,192.168.88.253,54158,355,,fast_retransmit,
5035,297299.884291,164791,10,505424400,509622152,192.168.88.253,54158,122,,congestion_avoidance,
5036,297299.884704,164800,11,505449016,509642424,192.168.88.253,54158,191,,congestion_avoidance,
5037,297299.888751,164879,15,505686488,509897272,192.168.88.253,54158,332,,fast_retransmit,
5038,297299.889139,164884,10,505712552,509907408,192.168.88.253,54158,219,,congestion_avoidance,
5039,297299.890002,164900,12,505763232,509962432,192.168.88.253,54158,155,,congestion_avoidance,
5040,297299.893491,164975,16,505967400,510182528,192.168.88.253,54158,335,,fast_retransmit,
5041,297299.894057,164983,10,506003600,510199904,192.168.88.253,54158,220,,congestion_avoidance,
5042,297299.895145,165000,11,506067312,510269408,192.168.88.253,54158,216,,congestion_avoidance,
5043,297299.899085,165086,20,506298992,510521360,192.168.88.253,54158,356,,fast_retransmit,
5044,297299.899604,165092,10,506333744,510537288,192.168.88.253,54158,374,,congestion_avoidance,
5045,297299.899987,165100,11,506356912,510557560,192.168.88.253,54158,203,,congestion_avoidance,
5046,297299.903780,165182,14,506579904,510797928,192.168.88.253,54158,317,,fast_retransmit,
5047,297299.904184,165186,10,506608864,510812408,192.168.88.253,54158,141,,congestion_avoidance,
5048,297299.904884,165200,12,506649408,510858744,192.168.88.253,54158,227,,congestion_avoidance,
5049,297299.908094,165270,15,506839096,511058568,192.168.88.253,54158,342,,fast_retransmit,
5050,297299.908515,165275,10,506865160,511070152,192.168.88.253,54158,229,,congestion_avoidance,
5051,297299.909592,165300,12,506931768,511139656,192.168.88.253,54158,246,,congestion_avoidance,
5052,297299.913334,165377,14,507148968,511369888,192.168.88.253,54158,344,,fast_retransmit,
5053,297299.913885,165385,10,507185168,511391608,192.168.88.253,54158,152,,congestion_avoidance,
5054,297299.914997,165400,11,507245984,511453872,192.168.88.253,54158,142,,congestion_avoidance,
5055,297299.919159,165485,14,507490696,511714512,192.168.88.253,54158,346,,fast_retransmit,
5056,297299.919700,165493,11,507528344,511737680,192.168.88.253,54158,157,,congestion_avoidance,
5057,297299.920121,165500,11,507550064,511759400,192.168.88.253,54158,180,,congestion_avoidance,
5058,297299.923879,165580,20,507773056,512007008,192.168.88.253,54158,374,,fast_retransmit,
5059,297299.924529,165588,10,507815048,512031624,192.168.88.253,54158,207,,congestion_avoidance,
5060,297299.925153,165600,11,507852696,512067824,192.168.88.253,54158,147,,congestion_avoidance,
5061,297299.928884,165683,15,508072792,512302400,192.168.88.253,54158,345,,fast_retransmit,
5062,297299.929272,165688,10,508098856,512312536,192.168.88.253,54158,242,,congestion_avoidance,
5063,297299.929938,165700,11,508137952,512354528,192.168.88.253,54158,146,,congestion_avoidance,
5064,297299.933206,165769,15,508331984,512563040,192.168.88.253,54158,281,,fast_retransmit,
5065,297299.933640,165775,9,508360944,512580416,192.168.88.253,54158,118,,congestion_avoidance,
5066,297299.934981,165800,13,508440584,512660056,192.168.88.253,54158,240,,congestion_avoidance,
5067,297299.938628,165879,20,508654888,512896080,192.168.88.253,54158,311,,fast_retransmit,
5068,297299.939357,165890,11,508701224,512923592,192.168.88.253,54158,242,,congestion_avoidance,
5069,297299.939936,165900,12,508733080,512958344,192.168.88.253,54158,146,,congestion_avoidance,
5070,297299.943918,165984,18,508969104,513213192,192.168.88.253,54158,373,,fast_retransmit,
5071,297299.944607,165993,11,509013992,513237808,192.168.88.253,54158,165,,congestion_avoidance,
5072,297299.945009,166000,12,509034264,513263872,192.168.88.253,54158,151,,congestion_avoidance,
5073,297299.948740,166082,14,509257256,513498448,192.168.88.253,54158,381,,fast_retransmit,
5074,297299.949133,166087,10,509283320,513514376,192.168.88.253,54158,238,,congestion_avoidance,
5075,297299.949733,166100,12,509319520,513552024,192.168.88.253,54158,138,,congestion_avoidance,
5076,297299.953323,166177,18,509529480,513779360,192.168.88.253,54158,334,,fast_retransmit,
5077,297299.953816,166182,10,509561336,513789496,192.168.88.253,54158,366,,congestion_avoidance,
5078,297299.954533,166200,11,509607672,513840176,192.168.88.253,54158,133,,congestion_avoidance,
5079,297299.958330,166281,14,509827768,514073304,192.168.88.253,54158,372,,fast_retransmit,
5080,297299.958838,166289,10,509863968,514093576,192.168.88.253,54158,131,,congestion_avoidance,
5081,297299.959606,166300,11,509905960,514137016,192.168.88.253,54158,158,,congestion_avoidance,
5082,297299.963525,166384,16,510137640,514387520,192.168.88.253,54158,328,,fast_retransmit,
5083,297299.963928,166389,10,510165152,514402000,192.168.88.253,54158,122,,congestion_avoidance,
5084,297299.964454,166400,11,510195560,514428064,192.168.88.253,54158,198,,congestion_avoidance,
5085,297299.968409,166486,14,510428688,514678568,192.168.88.253,54158,319,,fast_retransmit,
5086,297299.968796,166490,10,510454752,514693048,192.168.88.253,54158,242,,congestion_avoidance,
5087,297299.969267,166500,12,510483712,514719112,192.168.88.253,54158,183,,congestion_avoidance,
5088,297299.972922,166576,15,510699464,514950792,192.168.88.253,54158,292,,fast_retransmit,
5089,297299.973363,166581,10,510725528,514963824,192.168.88.253,54158,240,,congestion_avoidance,
5090,297299.974331,166600,13,510786344,515024640,192.168.88.253,54158,224,,congestion_avoidance,
5091,297299.977932,166679,13,510997752,515250528,192.168.88.253,54158,352,,fast_retransmit,
5092,297299.978309,166684,11,511023816,515267904,192.168.88.253,54158,214,,congestion_avoidance,
5093,297299.979245,166700,13,511074496,515317136,192.168.88.253,54158,191,,congestion_avoidance,
5094,297299.982411,166768,15,511259840,515515512,192.168.88.253,54158,339,,fast_retransmit,
5095,297299.983002,166777,10,511296040,515535784,192.168.88.253,54158,105,,congestion_avoidance,
5096,297299.984150,166800,13,511364096,515613976,192.168.88.253,54158,315,,congestion_avoidance,
5097,297299.987627,166874,15,511569712,515831176,192.168.88.253,54158,304,,fast_retransmit,
5098,297299.988075,166879,10,511598672,515847104,192.168.88.253,54158,183,,congestion_avoidance,
5099,297299.989015,166900,13,511656592,515906472,192.168.88.253,54158,241,,congestion_avoidance,
5100,297299.991794,166964,15,511820216,516081680,192.168.88.253,54158,293,,fast_retransmit,
5101,297299.992217,166969,10,511846280,516093264,192.168.88.253,54158,240,,congestion_avoidance,
5102,297299.993628,167000,14,511931712,516187384,192.168.88.253,54158,318,,congestion_avoidance,
5103,297299.996814,167069,14,512119952,516381416,192.168.88.253,54158,366,,fast_retransmit,
5104,297299.997246,167075,10,512146016,516398792,192.168.88.253,54158,246,,congestion_avoidance,
5105,297299.998472,167100,13,512221312,516476984,192.168.88.253,54158,265,,congestion_avoidance,
5106,297300.001829,167172,18,512416792,516686944,192.168.88.253,54158,437,,fast_retransmit,
5107,297300.002419,167181,10,512452992,516708664,192.168.88.253,54158,272,,congestion_avoidance,
5108,297300.003361,167200,12,512512360,516770928,192.168.88.253,54158,251,,congestion_avoidance,
5109,297300.006401,167267,15,512690464,516962064,192.168.88.253,54158,351,,fast_retransmit,
5110,297300.006804,167271,10,512717976,516976544,192.168.88.253,54158,265,,congestion_avoidance,
5111,297300.008156,167300,14,512800512,517060528,192.168.88.253,54158,259,,congestion_avoidance,
5112,297300.011431,167371,15,512991648,517264696,192.168.88.253,54158,352,,fast_retransmit,
5113,297300.011833,167377,11,513019160,517282072,192.168.88.253,54158,258,,congestion_avoidance,
5114,297300.012939,167400,14,513085768,517350128,192.168.88.253,54158,237,,congestion_avoidance,
5115,297300.015593,167455,15,513240704,517516648,192.168.88.253,54158,325,,fast_retransmit,
5116,297300.015972,167459,10,513268216,517531128,192.168.88.253,54158,128,,congestion_avoidance,
5117,297300.017887,167500,15,513382608,517652760,192.168.88.253,54158,314,,congestion_avoidance,
5118,297300.019734,167541,14,513489760,517764256,192.168.88.253,54158,296,,fast_retransmit,
5119,297300.020152,167546,10,513514376,517777288,192.168.88.253,54158,240,,congestion_avoidance,
5120,297300.022719,167600,17,513667864,517940912,192.168.88.253,54158,388,,congestion_avoidance,
5121,297300.024328,167634,19,513761984,518046616,192.168.88.253,54158,348,,fast_retransmit,
5122,297300.024840,167639,10,513796736,518062544,192.168.88.253,54158,382,,congestion_avoidance,
5123,297300.027723,167700,17,513969048,518242096,192.168.88.253,54158,401,,congestion_avoidance,
5124,297300.028918,167726,17,514035656,518317392,192.168.88.253,54158,437,,fast_retransmit,
5125,297300.029461,167735,10,514073304,518337664,192.168.88.253,54158,137,,congestion_avoidance,
5126,297300.032827,167800,18,514270232,518547624,192.168.88.253,54158,337,,congestion_avoidance,
5127,297300.034062,167828,16,514341184,518624368,192.168.88.253,54158,325,,fast_retransmit,
5128,297300.034468,167833,10,514368696,518638848,192.168.88.253,54158,124,,congestion_avoidance,
5129,297300.037909,167900,19,514574312,518853152,192.168.88.253,54158,398,,congestion_avoidance,
5130,297300.038256,167909,19,514593136,518880664,192.168.88.253,54158,335,,fast_retransmit,
