line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1112,479833.909657,182200,71,560580168,560717728,192.168.88.253,50780,1227,,congestion_avoidance,
1113,479833.915442,182300,71,560894384,561030496,192.168.88.253,50780,1256,,congestion_avoidance,
1114,479833.920596,182400,71,561183984,561296928,192.168.88.253,50780,1318,,congestion_avoidance,
1115,479833.926923,182500,71,561486616,561608248,192.168.88.253,50780,918,,congestion_avoidance,
1116,479833.931767,182600,71,561777664,561902192,192.168.88.253,50780,821,,congestion_avoidance,
1117,479833.936665,182700,71,562071608,562212064,192.168.88.253,50780,1261,,congestion_avoidance,
1118,479833.941681,182800,71,562368448,562523384,192.168.88.253,50780,1070,,congestion_avoidance,
1119,479833.946477,182900,71,562658048,562772440,192.168.88.253,50780,956,,congestion_avoidance,
1120,479833.951442,183000,71,562954888,563083760,192.168.88.253,50780,1458,,congestion_avoidance,
1121,479833.957013,183100,72,563254624,563396528,192.168.88.253,50780,1238,,congestion_avoidance,
1122,479833.961987,183200,72,563552912,563662960,192.168.88.253,50780,1049,,congestion_avoidance,
1123,479833.967022,183300,72,563851200,563974280,192.168.88.253,50780,853,,congestion_avoidance,
1124,479833.972011,183400,72,564150936,564271120,192.168.88.253,50780,922,,congestion_avoidance,
1125,479833.976985,183500,72,564447776,564580992,192.168.88.253,50780,1465,,congestion_avoidance,
1126,479833.981846,183600,72,564737376,564890864,192.168.88.253,50780,1107,,congestion_avoidance,
1127,479833.986695,183700,72,565028424,565139920,192.168.88.253,50780,1038,,congestion_avoidance,
1128,479833.991653,183800,72,565325264,565451240,192.168.88.253,50780,1528,,congestion_avoidance,
1129,479833.996603,183900,72,565620656,565762560,192.168.88.253,50780,1284,,congestion_avoidance,
1130,479834.001544,184000,72,565914600,566028992,192.168.88.253,50780,1024,,congestion_avoidance,
1131,479834.006453,184100,72,566208544,566322936,192.168.88.253,50780,1016,,congestion_avoidance,
1132,479834.011378,184200,72,566503936,566634256,192.168.88.253,50780,1455,,congestion_avoidance,
1133,479834.016410,184300,72,566805120,566948472,192.168.88.253,50780,1307,,congestion_avoidance,
1134,479834.021416,184400,72,567103408,567256896,192.168.88.253,50780,1084,,congestion_avoidance,
1135,479834.026281,184500,72,567394456,567507400,192.168.88.253,50780,1026,,congestion_avoidance,
1136,479834.031255,184600,72,567691296,567817272,192.168.88.253,50780,1547,,congestion_avoidance,
1137,479834.036113,184700,72,567983792,568128592,192.168.88.253,50780,1220,,congestion_avoidance,
1138,479834.234673,188600,73,579701008,579835672,192.168.88.253,50780,1317,,congestion_avoidance,
1139,479834.240185,188700,73,580019568,580145544,192.168.88.253,50780,1597,,congestion_avoidance,
1140,479834.243371,188767,40,580206360,580333784,192.168.88.253,50780,856,,fast_retransmit,
1141,479834.244366,188776,36,580270072,580364192,192.168.88.253,50780,448,,congestion_avoidance,
1142,479834.246283,188800,38,580381568,580495960,192.168.88.253,50780,709,,congestion_avoidance,
1143,479834.251571,188900,43,580695784,580808728,192.168.88.253,50780,857,,congestion_avoidance,
1144,479834.256565,189000,48,580994072,581098328,192.168.88.253,50780,661,,congestion_avoidance,
1145,479834.261548,189100,52,581293808,581400960,192.168.88.253,50780,872,,congestion_avoidance,
1146,479834.266431,189200,56,581584856,581713728,192.168.88.253,50780,919,,congestion_avoidance,
1147,479834.271424,189300,59,581883144,582010568,192.168.88.253,50780,888,,congestion_avoidance,
1148,479834.276572,189400,62,582191568,582316096,192.168.88.253,50780,1354,,congestion_avoidance,
1149,479834.281484,189500,65,582485512,582624520,192.168.88.253,50780,1059,,congestion_avoidance,
1150,479834.286526,189600,68,582785248,582903984,192.168.88.253,50780,946,,congestion_avoidance,
1151,479834.291573,189700,70,583086432,583215304,192.168.88.253,50780,769,,congestion_avoidance,
1152,479834.296544,189800,70,583384720,583502008,192.168.88.253,50780,957,,congestion_avoidance,
1153,479834.301652,189900,70,583683008,583819120,192.168.88.253,50780,1304,,congestion_avoidance,
1154,479834.306795,190000,70,583989984,584130440,192.168.88.253,50780,1313,,congestion_avoidance,
1155,479834.311800,190100,70,584288272,584441760,192.168.88.253,50780,1111,,congestion_avoidance,
1156,479834.316764,190200,70,584585112,584709640,192.168.88.253,50780,882,,congestion_avoidance,
1157,479834.321846,190300,70,584890640,585002136,192.168.88.253,50780,1021,,congestion_avoidance,
1158,479834.327018,190400,71,585199064,585313456,192.168.88.253,50780,993,,congestion_avoidance,
1159,479834.332108,190500,71,585504592,585624776,192.168.88.253,50780,885,,congestion_avoidance,
1160,479834.337167,190600,71,585805776,585938992,192.168.88.253,50780,1468,,congestion_avoidance,
1161,479834.342367,190700,71,586117096,586247416,192.168.88.253,50780,1465,,congestion_avoidance,
1162,479834.347443,190800,71,586419728,586561632,192.168.88.253,50780,1348,,congestion_avoidance,
1163,479834.352682,190900,71,586732496,586870056,192.168.88.253,50780,1323,,congestion_avoidance,
1164,479834.357716,191000,71,587032232,587181376,192.168.88.253,50780,1196,,congestion_avoidance,
1165,479834.362854,191100,71,587339208,587497040,192.168.88.253,50780,1106,,congestion_avoidance,
1166,479834.367956,191200,71,587646184,587760576,192.168.88.253,50780,1008,,congestion_avoidance,
1167,479834.372896,191300,71,587941576,588055968,192.168.88.253,50780,1013,,congestion_avoidance,
1168,479834.377954,191400,71,588244208,588364392,192.168.88.253,50780,905,,congestion_avoidance,
1169,479834.383089,191500,71,588551184,588675712,192.168.88.253,50780,823,,congestion_avoidance,
1170,479834.388218,191600,71,588856712,588988480,192.168.88.253,50780,1469,,congestion_avoidance,
1171,479834.393298,191700,71,589160792,589298352,192.168.88.253,50780,1336,,congestion_avoidance,
1172,479834.398554,191800,71,589473560,589611120,192.168.88.253,50780,1385,,congestion_avoidance,
1173,479834.403542,191900,71,589770400,589920992,192.168.88.253,50780,1161,,congestion_avoidance,
1174,479834.408440,192000,71,590064344,590188872,192.168.88.253,50780,870,,congestion_avoidance,
1175,479834.413584,192100,71,590372768,590500192,192.168.88.253,50780,789,,congestion_avoidance,
1176,479834.418885,192200,71,590686984,590811512,192.168.88.253,50780,886,,congestion_avoidance,
1177,479834.424135,192300,71,591004096,591122832,192.168.88.253,50780,900,,congestion_avoidance,
1178,479834.429388,192400,71,591316864,591434152,192.168.88.253,50780,981,,congestion_avoidance,
1179,479834.434913,192500,71,591647008,591790360,192.168.88.253,50780,1232,,congestion_avoidance,
1180,479834.439965,192600,71,591945296,592100232,192.168.88.253,50780,1053,,congestion_avoidance,
1181,479834.445897,192700,71,592287024,592418792,192.168.88.253,50780,776,,congestion_avoidance,
1182,479834.451672,192800,71,592633096,592785136,192.168.88.253,50780,979,,congestion_avoidance,
1183,479834.457227,192900,71,592960344,593099352,192.168.88.253,50780,1313,,congestion_avoidance,
1184,479834.462449,193000,72,593274560,593409224,192.168.88.253,50780,1418,,congestion_avoidance,
1185,479834.467600,193100,72,593581536,593720544,192.168.88.253,50780,1312,,congestion_avoidance,
1186,479834.472678,193200,72,593884168,594031864,192.168.88.253,50780,1205,,congestion_avoidance,
1187,479834.477664,193300,72,594182456,594298296,192.168.88.253,50780,979,,congestion_avoidance,
1188,479834.482781,193400,72,594487984,594609616,192.168.88.253,50780,908,,congestion_avoidance,
1189,479834.487887,193500,72,594790616,594903560,192.168.88.253,50780,1069,,congestion_avoidance,
1190,479834.492834,193600,72,595087456,595214880,192.168.88.253,50780,805,,congestion_avoidance,
1191,479834.497729,193700,72,595379952,595526200,192.168.88.253,50780,1253,,congestion_avoidance,
1192,479834.502698,193800,72,595678240,595792632,192.168.88.253,50780,1017,,congestion_avoidance,
1193,479834.507779,193900,72,595979424,596103952,192.168.88.253,50780,894,,congestion_avoidance,
1194,479834.512741,194000,72,596270472,596397896,192.168.88.253,50780,1559,,congestion_avoidance,
1195,479834.517782,194100,72,596571656,596706320,192.168.88.253,50780,1377,,congestion_avoidance,
1196,479834.523101,194200,72,596888768,597020536,192.168.88.253,50780,1492,,congestion_avoidance,
1197,479834.528866,194300,72,597227600,597349232,192.168.88.253,50780,891,,congestion_avoidance,
1198,479834.533815,194400,72,597524440,597646072,192.168.88.253,50780,915,,congestion_avoidance,
1199,479834.539112,194500,72,597838656,597955944,192.168.88.253,50780,1019,,congestion_avoidance,
1200,479834.544151,194600,73,598139840,598267264,192.168.88.253,50780,820,,congestion_avoidance,
1201,479834.743519,198500,72,610006200,610159688,192.168.88.253,50780,1163,,congestion_avoidance,
1202,479834.748436,198600,72,610303040,610426120,192.168.88.253,50780,895,,congestion_avoidance,
1203,479834.753407,198700,72,610599880,610720064,192.168.88.253,50780,948,,congestion_avoidance,
1204,479834.758587,198800,72,610899616,611035728,192.168.88.253,50780,1676,,congestion_avoidance,
1205,479834.763500,198900,72,611195008,611342704,192.168.88.253,50780,1207,,congestion_avoidance,
1206,479834.768489,199000,72,611491848,611609136,192.168.88.253,50780,980,,congestion_avoidance,
1207,479834.773485,199100,72,611791584,611920456,192.168.88.253,50780,795,,congestion_avoidance,
1208,479834.778451,199200,72,612088424,612217296,192.168.88.253,50780,822,,congestion_avoidance,
1209,479834.783447,199300,72,612386712,612525720,192.168.88.253,50780,1358,,congestion_avoidance,
1210,479834.789234,199400,72,612725544,612854416,192.168.88.253,50780,778,,congestion_avoidance,
1211,479834.794162,199500,72,613019488,613148360,192.168.88.253,50780,810,,congestion_avoidance,
1212,479834.798950,199600,72,613306192,613459680,192.168.88.253,50780,1153,,congestion_avoidance,
1213,479834.804142,199700,72,613614616,613771000,192.168.88.253,50780,1107,,congestion_avoidance,
1214,479834.809089,199800,72,613911456,614037432,192.168.88.253,50780,787,,congestion_avoidance,
1215,479834.814063,199900,72,614206848,614331376,192.168.88.253,50780,850,,congestion_avoidance,
1216,479834.819080,200000,72,614506584,614645592,192.168.88.253,50780,1438,,congestion_avoidance,
1217,479834.823981,200100,72,614797632,614956912,192.168.88.253,50780,1130,,congestion_avoidance,
1218,479834.829141,200200,72,615106056,615220448,192.168.88.253,50780,985,,congestion_avoidance,
1219,479834.834082,200300,72,615400000,615517288,192.168.88.253,50780,1039,,congestion_avoidance,
1220,479834.839523,200400,72,615724352,615843088,192.168.88.253,50780,986,,congestion_avoidance,
1221,479834.844533,200500,72,616022640,616137032,192.168.88.253,50780,1053,,congestion_avoidance,
1222,479834.849486,200600,72,616319480,616448352,192.168.88.253,50780,800,,congestion_avoidance,
1223,479834.854441,200700,72,616614872,616759672,192.168.88.253,50780,1277,,congestion_avoidance,
1224,479834.859493,200800,72,616917504,617070992,192.168.88.253,50780,1132,,congestion_avoidance,
1225,479834.864540,200900,72,617220136,617337424,192.168.88.253,50780,960,,congestion_avoidance,
1226,479834.869855,201000,72,617531456,617648744,192.168.88.253,50780,1102,,congestion_avoidance,
1227,479834.874681,201100,72,617825400,617945584,192.168.88.253,50780,970,,congestion_avoidance,
1228,479834.879644,201200,72,618117896,618255456,192.168.88.253,50780,1459,,congestion_avoidance,
1229,479834.884506,201300,72,618406048,618565328,192.168.88.253,50780,984,,congestion_avoidance,
1230,479834.889615,201400,72,618714472,618831760,192.168.88.253,50780,968,,congestion_avoidance,
1231,479834.894817,201500,72,619014208,619143080,192.168.88.253,50780,821,,congestion_avoidance,
1232,479834.899988,201600,72,619321184,619437024,192.168.88.253,50780,1055,,congestion_avoidance,
1233,479834.905084,201700,72,619628160,619751240,192.168.88.253,50780,902,,congestion_avoidance,
1234,479834.910253,201800,72,619933688,620059664,192.168.88.253,50780,839,,congestion_avoidance,
1235,479834.915210,201900,72,620229080,620370984,192.168.88.253,50780,1322,,congestion_avoidance,
1236,479834.920189,202000,72,620527368,620682304,192.168.88.253,50780,1105,,congestion_avoidance,
1237,479834.925207,202100,72,620827104,620948736,192.168.88.253,50780,913,,congestion_avoidance,
1238,479834.930199,202200,72,621125392,621245576,192.168.88.253,50780,989,,congestion_avoidance,
1239,479834.935147,202300,72,621420784,621556896,192.168.88.253,50780,1455,,congestion_avoidance,
1240,479834.940130,202400,72,621719072,621865320,192.168.88.253,50780,1252,,congestion_avoidance,
1241,479834.944991,202500,72,622010120,622131752,192.168.88.253,50780,905,,congestion_avoidance,
1242,479834.950042,202600,72,622309856,622425696,192.168.88.253,50780,1042,,congestion_avoidance,
1243,479834.954936,202700,72,622602352,622737016,192.168.88.253,50780,1455,,congestion_avoidance,
1244,479834.960419,202800,72,622931048,623048336,192.168.88.253,50780,998,,congestion_avoidance,
1245,479834.965467,202900,72,623232232,623361104,192.168.88.253,50780,808,,congestion_avoidance,
1246,479834.970371,203000,72,623526176,623670976,192.168.88.253,50780,1285,,congestion_avoidance,
1247,479834.975546,203100,72,623833152,623982296,192.168.88.253,50780,1225,,congestion_avoidance,
1248,479834.980751,203200,72,624143024,624295064,192.168.88.253,50780,1215,,congestion_avoidance,
1249,479834.985762,203300,72,624444208,624560048,192.168.88.253,50780,1014,,congestion_avoidance,
1250,479834.991061,203400,72,624759872,624919152,192.168.88.253,50780,1058,,congestion_avoidance,
1251,479834.996009,203500,72,625055264,625182688,192.168.88.253,50780,828,,congestion_avoidance,
1252,479835.000982,203600,72,625353552,625476632,192.168.88.253,50780,902,,congestion_avoidance,
1253,479835.006300,203700,72,625670664,625787952,192.168.88.253,50780,1003,,congestion_avoidance,
1254,479835.011311,203800,72,625970400,626099272,192.168.88.253,50780,817,,congestion_avoidance,
1255,479835.016399,203900,72,626274480,626410592,192.168.88.253,50780,1425,,congestion_avoidance,
1256,479835.021899,204000,73,626603176,626721912,192.168.88.253,50780,966,,congestion_avoidance,
1257,479835.027031,204100,73,626910152,627034680,192.168.88.253,50780,906,,congestion_avoidance,
1258,479835.031916,204200,73,627202648,627346000,192.168.88.253,50780,1347,,congestion_avoidance,
1259,479835.037006,204300,73,627505280,627657320,192.168.88.253,50780,1202,,congestion_avoidance,
1260,479835.041931,204400,73,627799224,627922304,192.168.88.253,50780,943,,congestion_avoidance,
1261,479835.046842,204500,73,628094616,628214800,192.168.88.253,50780,940,,congestion_avoidance,
1262,479835.052070,204600,73,628405936,628529016,192.168.88.253,50780,921,,congestion_avoidance,
1263,479835.246200,208100,71,639936360,640065232,192.168.88.253,50780,784,,congestion_avoidance,
1264,479835.252073,208200,71,640285328,640421440,192.168.88.253,50780,1435,,congestion_avoidance,
1265,479835.257547,208300,71,640612576,640731312,192.168.88.253,50780,985,,congestion_avoidance,
1266,479835.263099,208400,71,640944168,641061456,192.168.88.253,50780,981,,congestion_avoidance,
1267,479835.268421,208500,71,641262728,641416216,192.168.88.253,50780,1118,,congestion_avoidance,
1268,479835.273820,208600,71,641584184,641727536,192.168.88.253,50780,1326,,congestion_avoidance,
1269,479835.279351,208700,71,641915776,642041752,192.168.88.253,50780,874,,congestion_avoidance,
1270,479835.285041,208800,71,642256056,642412440,192.168.88.253,50780,1076,,congestion_avoidance,
1271,479835.290485,208900,71,642580408,642725208,192.168.88.253,50780,1307,,congestion_avoidance,
1272,479835.296797,209000,71,642949648,643097344,192.168.88.253,50780,1191,,congestion_avoidance,
1273,479835.302152,209100,71,643271104,643411560,192.168.88.253,50780,1403,,congestion_avoidance,
1274,479835.307418,209200,71,643585320,643722880,192.168.88.253,50780,1439,,congestion_avoidance,
1275,479835.312667,209300,71,643899536,644031304,192.168.88.253,50780,1478,,congestion_avoidance,
1276,479835.318191,209400,71,644229680,644345520,192.168.88.253,50780,745,,congestion_avoidance,
1277,479835.323946,209500,71,644565616,644719104,192.168.88.253,50780,1187,,congestion_avoidance,
1278,479835.329844,209600,71,644920376,645046352,192.168.88.253,50780,861,,congestion_avoidance,
1279,479835.335303,209700,71,645243280,645401112,192.168.88.253,50780,1063,,congestion_avoidance,
1280,479835.341507,209800,71,645609624,645731256,192.168.88.253,50780,976,,congestion_avoidance,
1281,479835.346889,209900,71,645932528,646087464,192.168.88.253,50780,1143,,congestion_avoidance,
1282,479835.352514,210000,71,646268464,646400232,192.168.88.253,50780,782,,congestion_avoidance,
1283,479835.358102,210100,71,646601504,646727480,192.168.88.253,50780,849,,congestion_avoidance,
1284,479835.363779,210200,71,646941784,647085136,192.168.88.253,50780,1342,,congestion_avoidance,
1285,479835.369670,210300,71,647289304,647412384,192.168.88.253,50780,913,,congestion_avoidance,
1286,479835.375334,210400,71,647629584,647768592,192.168.88.253,50780,1369,,congestion_avoidance,
1287,479835.380973,210500,71,647965520,648097288,192.168.88.253,50780,806,,congestion_avoidance,
1288,479835.386432,210600,71,648292768,648408608,192.168.88.253,50780,1026,,congestion_avoidance,
1289,479835.392264,210700,71,648641736,648764816,192.168.88.253,50780,924,,congestion_avoidance,
1290,479835.397668,210800,71,648964640,649093512,192.168.88.253,50780,832,,congestion_avoidance,
1291,479835.403236,210900,71,649296232,649448272,192.168.88.253,50780,1173,,congestion_avoidance,
1292,479835.408763,211000,71,649627824,649759592,192.168.88.253,50780,1488,,congestion_avoidance,
1293,479835.414095,211100,71,649946384,650072360,192.168.88.253,50780,858,,congestion_avoidance,
1294,479835.419782,211200,71,650285216,650401056,192.168.88.253,50780,1071,,congestion_avoidance,
1295,479835.425783,211300,71,650644320,650774640,192.168.88.253,50780,742,,congestion_avoidance,
1296,479835.431858,211400,71,651000528,651127952,192.168.88.253,50780,1577,,congestion_avoidance,
1297,479835.437931,211500,71,651363976,651505880,192.168.88.253,50780,1382,,congestion_avoidance,
1298,479835.444202,211600,72,651737560,651878016,192.168.88.253,50780,1326,,congestion_avoidance,
1299,479835.449939,211700,73,652073496,652190784,192.168.88.253,50780,1047,,congestion_avoidance,
1300,479835.453954,211778,41,652308072,652441288,192.168.88.253,50780,831,,fast_retransmit,
1301,479835.455007,211787,36,652374680,652471696,192.168.88.253,50780,490,,congestion_avoidance,
1302,479835.455837,211800,37,652423912,652538304,192.168.88.253,50780,476,,congestion_avoidance,
1303,479835.461356,211900,42,652754056,652875688,192.168.88.253,50780,859,,congestion_avoidance,
1304,479835.466796,212000,47,653078408,653189904,192.168.88.253,50780,772,,congestion_avoidance,
1305,479835.472355,212100,52,653411448,653541768,192.168.88.253,50780,713,,congestion_avoidance,
1306,479835.477895,212200,56,653743040,653857432,192.168.88.253,50780,847,,congestion_avoidance,
1307,479835.483366,212300,60,654068840,654199160,192.168.88.253,50780,747,,congestion_avoidance,
1308,479835.489854,212400,64,654448216,654574192,192.168.88.253,50780,811,,congestion_avoidance,
1309,479835.495473,212500,67,654784152,654923160,192.168.88.253,50780,1289,,congestion_avoidance,
1310,479835.501162,212600,69,655122984,655259096,192.168.88.253,50780,1160,,congestion_avoidance,
1311,479835.506769,212700,70,655458920,655608064,192.168.88.253,50780,1124,,congestion_avoidance,
1312,479835.512123,212800,70,655778928,655925176,192.168.88.253,50780,1272,,congestion_avoidance,
1313,479835.517887,212900,70,656123552,656255320,192.168.88.253,50780,792,,congestion_avoidance,
1314,479835.523516,213000,70,656456592,656608632,192.168.88.253,50780,1178,,congestion_avoidance,
1315,479835.528706,213100,70,656769360,656919952,192.168.88.253,50780,1191,,congestion_avoidance,
1316,479835.533624,213200,70,657063304,657189280,192.168.88.253,50780,893,,congestion_avoidance,
1317,479835.538521,213300,70,657357248,657483224,192.168.88.253,50780,874,,congestion_avoidance,
1318,479835.543500,213400,70,657654088,657791648,192.168.88.253,50780,1419,,congestion_avoidance,
1319,479835.548457,213500,71,657949480,658104416,192.168.88.253,50780,1144,,congestion_avoidance,
1320,479835.553391,213600,71,658243424,658372296,192.168.88.253,50780,848,,congestion_avoidance,
1321,479835.558235,213700,71,658534472,658664792,192.168.88.253,50780,782,,congestion_avoidance,
1322,479835.752522,217600,71,670119920,670245896,192.168.88.253,50780,891,,congestion_avoidance,
1323,479835.757402,217700,71,670412416,670557216,192.168.88.253,50780,1320,,congestion_avoidance,
1324,479835.762417,217800,71,670709256,670871432,192.168.88.253,50780,1104,,congestion_avoidance,
1325,479835.767270,217900,71,671001752,671117592,192.168.88.253,50780,1054,,congestion_avoidance,
1326,479835.772456,218000,71,671305832,671428912,192.168.88.253,50780,1034,,congestion_avoidance,
1327,479835.777693,218100,71,671607016,671740232,192.168.88.253,50780,1394,,congestion_avoidance,
1328,479835.782777,218200,71,671899512,672051552,192.168.88.253,50780,1191,,congestion_avoidance,
1329,479835.787662,218300,71,672189112,672319432,192.168.88.253,50780,809,,congestion_avoidance,
1330,479835.792630,218400,71,672480160,672611928,192.168.88.253,50780,809,,congestion_avoidance,
1331,479835.797617,218500,71,672777000,672926144,192.168.88.253,50780,1303,,congestion_avoidance,
1332,479835.802826,218600,71,673082528,673236016,192.168.88.253,50780,1213,,congestion_avoidance,
1333,479835.807930,218700,71,673388056,673548784,192.168.88.253,50780,1110,,congestion_avoidance,
1334,479835.812994,218800,71,673692136,673813768,192.168.88.253,50780,984,,congestion_avoidance,
1335,479835.817946,218900,71,673988976,674106264,192.168.88.253,50780,1022,,congestion_avoidance,
1336,479835.823925,219000,71,674336496,674476952,192.168.88.253,50780,1323,,congestion_avoidance,
1337,479835.829339,219100,71,674657952,674792616,192.168.88.253,50780,763,,congestion_avoidance,
1338,479835.834500,219200,71,674967824,675105384,192.168.88.253,50780,1458,,congestion_avoidance,
1339,479835.839572,219300,71,675270456,675413808,192.168.88.253,50780,1318,,congestion_avoidance,
1340,479835.844592,219400,71,675570192,675725128,192.168.88.253,50780,1159,,congestion_avoidance,
1341,479835.849871,219500,71,675882960,676039344,192.168.88.253,50780,1219,,congestion_avoidance,
1342,479835.854963,219600,71,676188488,676350664,192.168.88.253,50780,1087,,congestion_avoidance,
1343,479835.860189,219700,71,676501256,676660536,192.168.88.253,50780,1106,,congestion_avoidance,
1344,479835.865077,219800,71,676795200,676926968,192.168.88.253,50780,804,,congestion_avoidance,
1345,479835.869978,219900,71,677087696,677219464,192.168.88.253,50780,797,,congestion_avoidance,
1346,479835.874991,220000,71,677384536,677527888,192.168.88.253,50780,1303,,congestion_avoidance,
1347,479835.880251,220100,71,677691512,677842104,192.168.88.253,50780,1254,,congestion_avoidance,
1348,479835.885188,220200,71,677986904,678109984,192.168.88.253,50780,964,,congestion_avoidance,
1349,479835.890197,220300,71,678286640,678402480,192.168.88.253,50780,1056,,congestion_avoidance,
1350,479835.894981,220400,71,678573344,678713800,192.168.88.253,50780,1391,,congestion_avoidance,
1351,479835.899927,220500,71,678867288,679025120,192.168.88.253,50780,1130,,congestion_avoidance,
1352,479835.904830,220600,71,679161232,679293000,192.168.88.253,50780,779,,congestion_avoidance,
1353,479835.909739,220700,71,679456624,679585496,192.168.88.253,50780,808,,congestion_avoidance,
1354,479835.914596,220800,71,679744776,679896816,192.168.88.253,50780,1156,,congestion_avoidance,
1355,479835.919719,220900,71,680050304,680208136,192.168.88.253,50780,1085,,congestion_avoidance,
1356,479835.924585,221000,71,680341352,680457192,192.168.88.253,50780,1024,,congestion_avoidance,
1357,479835.929479,221100,71,680633848,680771408,192.168.88.253,50780,1469,,congestion_avoidance,
1358,479835.934622,221200,71,680932136,681081280,192.168.88.253,50780,1339,,congestion_avoidance,
1359,479835.939664,221300,71,681236216,681391152,192.168.88.253,50780,1084,,congestion_avoidance,
1360,479835.944551,221400,71,681527264,681659032,192.168.88.253,50780,766,,congestion_avoidance,
1361,479835.949408,221500,71,681818312,681954424,192.168.88.253,50780,1457,,congestion_avoidance,
1362,479835.954355,221600,71,682115152,682262848,192.168.88.253,50780,1218,,congestion_avoidance,
1363,479835.959544,221700,71,682420680,682574168,192.168.88.253,50780,1191,,congestion_avoidance,
1364,479835.964924,221800,71,682745032,682885488,192.168.88.253,50780,1288,,congestion_avoidance,
1365,479835.970180,221900,71,683059248,683196808,192.168.88.253,50780,1328,,congestion_avoidance,
1366,479835.975053,222000,71,683347400,683508128,192.168.88.253,50780,1071,,congestion_avoidance,
1367,479835.979980,222100,71,683644240,683776008,192.168.88.253,50780,807,,congestion_avoidance,
1368,479835.984774,222200,71,683930944,684071400,192.168.88.253,50780,1441,,congestion_avoidance,
1369,479835.989675,222300,71,684223440,684381272,192.168.88.253,50780,1108,,congestion_avoidance,
1370,479835.994862,222400,71,684531864,684647704,192.168.88.253,50780,1085,,congestion_avoidance,
1371,479835.999647,222500,71,684820016,684943096,192.168.88.253,50780,947,,congestion_avoidance,
1372,479836.004619,222600,71,685115408,685251520,192.168.88.253,50780,1460,,congestion_avoidance,
1373,479836.009637,222700,71,685410800,685562840,192.168.88.253,50780,1153,,congestion_avoidance,
1374,479836.014533,222800,71,685701848,685830720,192.168.88.253,50780,856,,congestion_avoidance,
1375,479836.019441,222900,71,685995792,686123216,192.168.88.253,50780,857,,congestion_avoidance,
1376,479836.024305,223000,71,686283944,686434536,192.168.88.253,50780,1213,,congestion_avoidance,
1377,479836.029328,223100,71,686586576,686702416,192.168.88.253,50780,1029,,congestion_avoidance,
1378,479836.034403,223200,71,686887760,687013736,192.168.88.253,50780,895,,congestion_avoidance,
1379,479836.039443,223300,71,687188944,687306232,192.168.88.253,50780,1034,,congestion_avoidance,
1380,479836.044386,223400,71,687485784,687617552,192.168.88.253,50780,791,,congestion_avoidance,
1381,479836.049312,223500,71,687778280,687928872,192.168.88.253,50780,1249,,congestion_avoidance,
1382,479836.054577,223600,71,688093944,688245984,192.168.88.253,50780,1284,,congestion_avoidance,
1383,479836.059911,223700,71,688402368,688551512,192.168.88.253,50780,1390,,congestion_avoidance,
1384,479836.064806,223800,71,688694864,688819392,192.168.88.253,50780,881,,congestion_avoidance,
1385,479836.069700,223900,71,688988808,689111888,192.168.88.253,50780,885,,congestion_avoidance,
1386,479836.265616,227800,71,700649552,700774080,192.168.88.253,50780,893,,congestion_avoidance,
1387,479836.271190,227900,71,700975352,701128840,192.168.88.253,50780,1205,,congestion_avoidance,
1388,479836.276322,228000,71,701283776,701440160,192.168.88.253,50780,1137,,congestion_avoidance,
1389,479836.281794,228100,72,701605232,701752928,192.168.88.253,50780,1254,,congestion_avoidance,
1390,479836.286736,228200,72,701897728,702019360,192.168.88.253,50780,969,,congestion_avoidance,
1391,479836.291875,228300,72,702201808,702330680,192.168.88.253,50780,874,,congestion_avoidance,
1392,479836.296727,228400,72,702494304,702624624,192.168.88.253,50780,841,,congestion_avoidance,
1393,479836.301608,228500,72,702786800,702935944,192.168.88.253,50780,1196,,congestion_avoidance,
1394,479836.306489,228600,72,703076400,703202376,192.168.88.253,50780,924,,congestion_avoidance,
1395,479836.311376,228700,72,703370344,703496320,192.168.88.253,50780,898,,congestion_avoidance,
1396,479836.316512,228800,72,703675872,703810536,192.168.88.253,50780,780,,congestion_avoidance,
1397,479836.321605,228900,72,703981400,704120408,192.168.88.253,50780,1421,,congestion_avoidance,
1398,479836.327045,229000,72,704299960,704430280,192.168.88.253,50780,1554,,congestion_avoidance,
1399,479836.331952,229100,72,704591008,704741600,192.168.88.253,50780,1203,,congestion_avoidance,
1400,479836.337212,229200,72,704900880,705052920,192.168.88.253,50780,1208,,congestion_avoidance,
1401,479836.342245,229300,72,705202064,705319352,192.168.88.253,50780,1041,,congestion_avoidance,
1402,479836.347228,229400,72,705498904,705630672,192.168.88.253,50780,821,,congestion_avoidance,
1403,479836.352123,229500,72,705792848,705924616,192.168.88.253,50780,1550,,congestion_avoidance,
1404,479836.357030,229600,72,706085344,706235936,192.168.88.253,50780,1221,,congestion_avoidance,
1405,479836.361680,229692,38,706356120,706484992,192.168.88.253,50780,921,,fast_retransmit,
1406,479836.362581,229700,26,706412592,706516848,192.168.88.253,50780,1000,,fast_retransmit,
1407,479836.362627,229701,36,706415488,706516848,192.168.88.253,50780,427,,congestion_avoidance,
1408,479836.367557,229800,41,706709432,706836856,192.168.88.253,50780,695,,congestion_avoidance,
1409,479836.372425,229900,46,706999032,707126456,192.168.88.253,50780,749,,congestion_avoidance,
1410,479836.377307,230000,50,707291528,707401576,192.168.88.253,50780,690,,congestion_avoidance,
