line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
932,290358.966721,93700,8,271049672,271055464,192.168.88.253,54126,467,,slow_start,
933,290358.978420,93800,8,271400088,271404432,192.168.88.253,54126,413,,slow_start,
934,290358.989148,93900,8,271720096,271728784,192.168.88.253,54126,339,,slow_start,
935,290358.998764,94000,8,272008248,272014040,192.168.88.253,54126,383,,slow_start,
936,290359.009013,94100,8,272315224,272322464,192.168.88.253,54126,337,,slow_start,
937,290359.019827,94200,8,272638128,272648264,192.168.88.253,54126,397,,slow_start,
938,290359.031096,94300,8,272975512,272985648,192.168.88.253,54126,405,,slow_start,
939,290359.042911,94400,8,273327376,273334616,192.168.88.253,54126,325,,slow_start,
940,290359.054542,94500,8,273674896,273682136,192.168.88.253,54126,343,,slow_start,
941,290359.065933,94600,8,274016624,274026760,192.168.88.253,54126,315,,slow_start,
942,290359.076960,94700,8,274346768,274356904,192.168.88.253,54126,327,,slow_start,
943,290359.088838,94800,8,274700080,274707320,192.168.88.253,54126,330,,slow_start,
944,290359.099793,94900,8,275027328,275033120,192.168.88.253,54126,389,,slow_start,
945,290359.110680,95000,8,275354576,275360368,192.168.88.253,54126,323,,slow_start,
946,290359.122087,95100,8,275694856,275704992,192.168.88.253,54126,348,,slow_start,
947,290359.133561,95200,8,276038032,276045272,192.168.88.253,54126,353,,slow_start,
948,290359.144747,95300,8,276371072,276376864,192.168.88.253,54126,395,,slow_start,
949,290359.156091,95400,8,276711352,276721488,192.168.88.253,54126,407,,slow_start,
950,290359.167450,95500,8,277050184,277055976,192.168.88.253,54126,374,,slow_start,
951,290359.176554,95600,8,277322408,277329648,192.168.88.253,54126,291,,slow_start,
952,290359.186431,95700,8,277617800,277623592,192.168.88.253,54126,325,,slow_start,
953,290359.196132,95800,8,277888576,277892920,192.168.88.253,54126,144,,slow_start,
954,290359.205504,95900,8,278181072,278191208,192.168.88.253,54126,344,,slow_start,
955,290359.215642,96000,8,278483704,278492392,192.168.88.253,54126,326,,slow_start,
956,290359.225230,96100,8,278770408,278777648,192.168.88.253,54126,340,,slow_start,
957,290359.235177,96200,8,279067248,279075936,192.168.88.253,54126,336,,slow_start,
958,290359.244419,96300,8,279343816,279351056,192.168.88.253,54126,342,,slow_start,
959,290359.253594,96400,8,279618936,279624728,192.168.88.253,54126,417,,slow_start,
960,290359.264156,96500,8,279934600,279944736,192.168.88.253,54126,340,,slow_start,
961,290359.273936,96600,8,280227096,280232888,192.168.88.253,54126,388,,slow_start,
962,290359.284448,96700,8,280541312,280547104,192.168.88.253,54126,339,,slow_start,
963,290359.294492,96800,8,280842496,280848288,192.168.88.253,54126,350,,slow_start,
964,290359.303962,96900,8,281124856,281133544,192.168.88.253,54126,288,,slow_start,
965,290359.313804,97000,8,281418800,281428936,192.168.88.253,54126,346,,slow_start,
966,290359.323451,97100,8,281706952,281715640,192.168.88.253,54126,387,,slow_start,
967,290359.333848,97200,8,282018272,282025512,192.168.88.253,54126,284,,slow_start,
968,290359.343997,97300,8,282320904,282326696,192.168.88.253,54126,389,,slow_start,
969,290359.353430,97400,8,282601816,282609056,192.168.88.253,54126,346,,slow_start,
970,290359.362683,97500,8,282879832,282888520,192.168.88.253,54126,289,,slow_start,
971,290359.372346,97600,8,283166536,283176672,192.168.88.253,54126,450,,slow_start,
972,290359.381389,97700,8,283438760,283446000,192.168.88.253,54126,310,,slow_start,
973,290359.390368,97800,8,283706640,283716776,192.168.88.253,54126,376,,slow_start,
974,290359.399945,97900,8,283993344,283999136,192.168.88.253,54126,335,,slow_start,
975,290359.409496,98000,8,284277152,284285840,192.168.88.253,54126,334,,slow_start,
976,290359.419410,98100,8,284573992,284579784,192.168.88.253,54126,391,,slow_start,
977,290359.430227,98200,8,284896896,284905584,192.168.88.253,54126,325,,slow_start,
978,290359.440191,98300,8,285195184,285200976,192.168.88.253,54126,399,,slow_start,
979,290359.450392,98400,8,285500712,285510848,192.168.88.253,54126,386,,slow_start,
980,290359.461097,98500,8,285819272,285827960,192.168.88.253,54126,359,,slow_start,
981,290359.470497,98600,8,286101632,286111768,192.168.88.253,54126,349,,slow_start,
982,290359.479989,98700,8,286383992,286391232,192.168.88.253,54126,320,,slow_start,
983,290359.490318,98800,8,286693864,286699656,192.168.88.253,54126,335,,slow_start,
984,290359.499522,98900,8,286967536,286976224,192.168.88.253,54126,316,,slow_start,
985,290359.509261,99000,8,287258584,287267272,192.168.88.253,54126,316,,slow_start,
986,290359.518552,99100,8,287538048,287548184,192.168.88.253,54126,383,,slow_start,
987,290359.527768,99200,8,287813168,287821856,192.168.88.253,54126,333,,slow_start,
988,290359.542059,99300,8,288212816,288218608,192.168.88.253,54126,167,,slow_start,
989,290359.551609,99400,8,288512552,288518344,192.168.88.253,54126,340,,slow_start,
990,290359.560875,99500,8,288790568,288796360,192.168.88.253,54126,327,,slow_start,
991,290359.570420,99600,8,289074376,289083064,192.168.88.253,54126,351,,slow_start,
992,290359.580501,99700,8,289374112,289382800,192.168.88.253,54126,327,,slow_start,
993,290359.590265,99800,8,289666608,289673848,192.168.88.253,54126,376,,slow_start,
994,290359.599410,99900,8,289940280,289946072,192.168.88.253,54126,331,,slow_start,
995,290359.608665,100000,8,290215400,290224088,192.168.88.253,54126,379,,slow_start,
996,290359.617574,100100,8,290483280,290489072,192.168.88.253,54126,314,,slow_start,
997,290359.626864,100200,8,290759848,290767088,192.168.88.253,54126,339,,slow_start,
998,290359.635193,100300,8,291010352,291016144,192.168.88.253,54126,353,,slow_start,
999,290359.644698,100400,8,291294160,291304296,192.168.88.253,54126,419,,slow_start,
1000,290359.654295,100500,8,291579416,291588104,192.168.88.253,54126,333,,slow_start,
1001,290359.664552,100600,8,291882048,291890736,192.168.88.253,54126,139,,slow_start,
1002,290359.674925,100700,8,292197712,292206400,192.168.88.253,54126,287,,slow_start,
1003,290359.684245,100800,8,292475728,292482968,192.168.88.253,54126,401,,slow_start,
1004,290359.693957,100900,8,292766776,292772568,192.168.88.253,54126,337,,slow_start,
1005,290359.703202,101000,8,293043344,293053480,192.168.88.253,54126,415,,slow_start,
1006,290359.712082,101100,8,293308328,293317016,192.168.88.253,54126,380,,slow_start,
1007,290359.720682,101200,8,293566072,293571864,192.168.88.253,54126,340,,slow_start,
1008,290359.730781,101300,8,293865808,293873048,192.168.88.253,54126,336,,slow_start,
1009,290359.740366,101400,8,294153960,294164096,192.168.88.253,54126,328,,slow_start,
1010,290359.749479,101500,8,294424736,294431976,192.168.88.253,54126,215,,slow_start,
1011,290359.759467,101600,8,294723024,294731712,192.168.88.253,54126,375,,slow_start,
1012,290359.778045,101800,8,295279056,295284848,192.168.88.253,54126,400,,slow_start,
1013,290359.786641,101900,8,295536800,295546936,192.168.88.253,54126,419,,slow_start,
1014,290359.795561,102000,8,295803232,295811920,192.168.88.253,54126,342,,slow_start,
1015,290359.804340,102100,8,296066768,296074008,192.168.88.253,54126,336,,slow_start,
1016,290359.813069,102200,8,296327408,296333200,192.168.88.253,54126,390,,slow_start,
1017,290359.821635,102300,8,296583704,296589496,192.168.88.253,54126,349,,slow_start,
1018,290359.829917,102400,8,296831312,296840000,192.168.88.253,54126,350,,slow_start,
1019,290359.838890,102500,8,297097744,297104984,192.168.88.253,54126,397,,slow_start,
1020,290359.847022,102600,8,297342456,297352592,192.168.88.253,54126,356,,slow_start,
1021,290359.855852,102700,8,297605992,297616128,192.168.88.253,54126,366,,slow_start,
1022,290359.864549,102800,8,297865184,297873872,192.168.88.253,54126,292,,slow_start,
1023,290359.872619,102900,8,298107000,298112792,192.168.88.253,54126,358,,slow_start,
1024,290359.881325,103000,8,298364744,298373432,192.168.88.253,54126,383,,slow_start,
1025,290359.890627,103100,8,298644208,298652896,192.168.88.253,54126,339,,slow_start,
1026,290359.899930,103200,8,298922224,298929464,192.168.88.253,54126,335,,slow_start,
1027,290359.908950,103300,8,299191552,299201688,192.168.88.253,54126,393,,slow_start,
1028,290359.916984,103400,8,299431920,299439160,192.168.88.253,54126,288,,slow_start,
1029,290359.925414,103500,8,299683872,299689664,192.168.88.253,54126,388,,slow_start,
1030,290359.934916,103600,8,299967680,299973472,192.168.88.253,54126,295,,slow_start,
1031,290359.943924,103700,8,300237008,300244248,192.168.88.253,54126,390,,slow_start,
1032,290359.953522,103800,8,300523712,300529504,192.168.88.253,54126,391,,slow_start,
1033,290359.962439,103900,8,300790144,300798832,192.168.88.253,54126,397,,slow_start,
1034,290359.971484,104000,8,301060920,301071056,192.168.88.253,54126,334,,slow_start,
1035,290359.980886,104100,8,301341832,301349072,192.168.88.253,54126,339,,slow_start,
1036,290359.989804,104200,8,301608264,301614056,192.168.88.253,54126,385,,slow_start,
1037,290359.999249,104300,8,301889176,301896416,192.168.88.253,54126,339,,slow_start,
1038,290360.008983,104400,8,302181672,302187464,192.168.88.253,54126,289,,slow_start,
1039,290360.018872,104500,8,302475616,302482856,192.168.88.253,54126,320,,slow_start,
1040,290360.028846,104600,8,302773904,302779696,192.168.88.253,54126,352,,slow_start,
1041,290360.037318,104700,8,303027304,303034544,192.168.88.253,54126,366,,slow_start,
1042,290360.047504,104800,8,303331384,303340072,192.168.88.253,54126,339,,slow_start,
1043,290360.057084,104900,8,303618088,303623880,192.168.88.253,54126,389,,slow_start,
1044,290360.065966,105000,8,303883072,303891760,192.168.88.253,54126,331,,slow_start,
1045,290360.075504,105100,8,304169776,304178464,192.168.88.253,54126,338,,slow_start,
1046,290360.083937,105200,8,304420280,304428968,192.168.88.253,54126,356,,slow_start,
1047,290360.093810,105300,8,304717120,304722912,192.168.88.253,54126,344,,slow_start,
1048,290360.103888,105400,8,305018304,305028440,192.168.88.253,54126,335,,slow_start,
1049,290360.114121,105500,8,305323832,305331072,192.168.88.253,54126,400,,slow_start,
1050,290360.124858,105600,8,305643840,305651080,192.168.88.253,54126,326,,slow_start,
1051,290360.134753,105700,8,305940680,305950816,192.168.88.253,54126,399,,slow_start,
1052,290360.146340,105800,8,306285304,306292544,192.168.88.253,54126,342,,slow_start,
1053,290360.157808,105900,8,306629928,306635720,192.168.88.253,54126,320,,slow_start,
1054,290360.169770,106000,8,306926768,306932560,192.168.88.253,54126,344,,slow_start,
1055,290360.188772,106100,8,307229400,307238088,192.168.88.253,54126,386,,slow_start,
1056,290360.197977,106200,8,307504520,307513208,192.168.88.253,54126,341,,slow_start,
1057,290360.207686,106300,8,307795568,307802808,192.168.88.253,54126,399,,slow_start,
1058,290360.216536,106400,8,308062000,308072136,192.168.88.253,54126,332,,slow_start,
1059,290360.225111,106500,8,308318296,308328432,192.168.88.253,54126,353,,slow_start,
1060,290360.233966,106600,8,308580384,308589072,192.168.88.253,54126,318,,slow_start,
1061,290360.242598,106700,8,308839576,308848264,192.168.88.253,54126,438,,slow_start,
1062,290360.251248,106800,8,309095872,309101664,192.168.88.253,54126,368,,slow_start,
1063,290360.260275,106900,8,309368096,309376784,192.168.88.253,54126,348,,slow_start,
1064,290360.269685,107000,8,309649008,309659144,192.168.88.253,54126,436,,slow_start,
1065,290360.278924,107100,8,309924128,309932816,192.168.88.253,54126,357,,slow_start,
1066,290360.288392,107200,8,310207936,310215176,192.168.88.253,54126,395,,slow_start,
1067,290360.297541,107300,8,310483056,310488848,192.168.88.253,54126,395,,slow_start,
1068,290360.306109,107400,8,310739352,310745144,192.168.88.253,54126,305,,slow_start,
1069,290360.316173,107500,8,311040536,311046328,192.168.88.253,54126,345,,slow_start,
1070,290360.325673,107600,8,311321448,311330136,192.168.88.253,54126,308,,slow_start,
1071,290360.334962,107700,8,311600912,311611048,192.168.88.253,54126,346,,slow_start,
1072,290360.343935,107800,8,311868792,311874584,192.168.88.253,54126,331,,slow_start,
1073,290360.353142,107900,8,312143912,312152600,192.168.88.253,54126,338,,slow_start,
1074,290360.362257,108000,8,312416136,312421928,192.168.88.253,54126,340,,slow_start,
1075,290360.370940,108100,8,312675328,312685464,192.168.88.253,54126,437,,slow_start,
1076,290360.379884,108200,8,312941760,312950448,192.168.88.253,54126,362,,slow_start,
1077,290360.389005,108300,8,313215432,313221224,192.168.88.253,54126,325,,slow_start,
1078,290360.398160,108400,8,313489104,313496344,192.168.88.253,54126,369,,slow_start,
1079,290360.407949,108500,8,313780152,313788840,192.168.88.253,54126,315,,slow_start,
1080,290360.416719,108600,8,314043688,314052376,192.168.88.253,54126,390,,slow_start,
1081,290360.425930,108700,8,314318808,314327496,192.168.88.253,54126,294,,slow_start,
1082,290360.434601,108800,8,314578000,314583792,192.168.88.253,54126,346,,slow_start,
1083,290360.443853,108900,8,314853120,314861808,192.168.88.253,54126,326,,slow_start,
1084,290360.452620,109000,8,315116656,315126792,192.168.88.253,54126,338,,slow_start,
1085,290360.461529,109100,8,315383088,315393224,192.168.88.253,54126,329,,slow_start,
1086,290360.471060,109200,8,315665448,315674136,192.168.88.253,54126,370,,slow_start,
1087,290360.480750,109300,8,315956496,315962288,192.168.88.253,54126,430,,slow_start,
1088,290360.489850,109400,8,316228720,316237408,192.168.88.253,54126,383,,slow_start,
1089,290360.499255,109500,8,316511080,316516872,192.168.88.253,54126,291,,slow_start,
1090,290360.508484,109600,8,316786200,316794888,192.168.88.253,54126,357,,slow_start,
1091,290360.518007,109700,8,317068560,317077248,192.168.88.253,54126,388,,slow_start,
1092,290360.528282,109800,8,317376984,317384224,192.168.88.253,54126,327,,slow_start,
1093,290360.536724,109900,8,317630384,317640520,192.168.88.253,54126,342,,slow_start,
1094,290360.546191,110000,8,317912744,317918536,192.168.88.253,54126,383,,slow_start,
1095,290360.555458,110100,8,318187864,318195104,192.168.88.253,54126,352,,slow_start,
1096,290360.564862,110200,8,318470224,318478912,192.168.88.253,54126,438,,slow_start,
1097,290360.574411,110300,8,318756928,318762720,192.168.88.253,54126,389,,slow_start,
1098,290360.584285,110400,8,319049424,319058112,192.168.88.253,54126,370,,slow_start,
1099,290360.593539,110500,8,319325992,319334680,192.168.88.253,54126,390,,slow_start,
1100,290360.602643,110600,8,319599664,319608352,192.168.88.253,54126,287,,slow_start,
1101,290360.611897,110700,8,319874784,319883472,192.168.88.253,54126,378,,slow_start,
1102,290360.621017,110800,8,320147008,320155696,192.168.88.253,54126,393,,slow_start,
1103,290360.630897,110900,8,320442400,320451088,192.168.88.253,54126,375,,slow_start,
1104,290360.640253,111000,8,320724760,320733448,192.168.88.253,54126,346,,slow_start,
1105,290360.649594,111100,8,321004224,321014360,192.168.88.253,54126,414,,slow_start,
1106,290360.659132,111200,8,321288032,321295272,192.168.88.253,54126,344,,slow_start,
1107,290360.668744,111300,8,321574736,321580528,192.168.88.253,54126,353,,slow_start,
1108,290360.678025,111400,8,321851304,321859992,192.168.88.253,54126,341,,slow_start,
1109,290360.687526,111500,8,322135112,322142352,192.168.88.253,54126,376,,slow_start,
1110,290360.696539,111600,8,322407336,322411680,192.168.88.253,54126,338,,slow_start,
1111,290360.705303,111700,8,322669424,322676664,192.168.88.253,54126,283,,slow_start,
1112,290360.714809,111800,8,322953232,322957576,192.168.88.253,54126,349,,slow_start,
1113,290360.724252,111900,8,323235592,323241384,192.168.88.253,54126,340,,slow_start,
1114,290360.733851,112000,8,323522296,323528088,192.168.88.253,54126,385,,slow_start,
1115,290360.743533,112100,8,323810448,323817688,192.168.88.253,54126,289,,slow_start,
1116,290360.753076,112200,8,324094256,324101496,192.168.88.253,54126,377,,slow_start,
1117,290360.762190,112300,8,324369376,324375168,192.168.88.253,54126,335,,slow_start,
1118,290360.771735,112400,8,324653184,324658976,192.168.88.253,54126,386,,slow_start,
1119,290360.790574,112600,8,325217904,325223696,192.168.88.253,54126,375,,slow_start,
1120,290360.800573,112700,8,325516192,325526328,192.168.88.253,54126,342,,slow_start,
1121,290360.809763,112800,8,325791312,325795656,192.168.88.253,54126,332,,slow_start,
1122,290360.819354,112900,8,326075120,326083808,192.168.88.253,54126,328,,slow_start,
1123,290360.828750,113000,8,326356032,326364720,192.168.88.253,54126,386,,slow_start,
1124,290360.837958,113100,8,326632600,326638392,192.168.88.253,54126,374,,slow_start,
1125,290360.847216,113200,8,326910616,326916408,192.168.88.253,54126,356,,slow_start,
1126,290360.856902,113300,8,327197320,327204560,192.168.88.253,54126,378,,slow_start,
1127,290360.866596,113400,8,327489816,327495608,192.168.88.253,54126,386,,slow_start,
1128,290360.875902,113500,8,327767832,327773624,192.168.88.253,54126,374,,slow_start,
1129,290360.885099,113600,8,328041504,328047296,192.168.88.253,54126,356,,slow_start,
1130,290360.894358,113700,8,328318072,328328208,192.168.88.253,54126,434,,slow_start,
1131,290360.903188,113800,8,328581608,328590296,192.168.88.253,54126,354,,slow_start,
1132,290360.912615,113900,8,328863968,328869760,192.168.88.253,54126,376,,slow_start,
1133,290360.920840,114000,8,329111576,329118816,192.168.88.253,54126,344,,slow_start,
1134,290360.930411,114100,8,329393936,329402624,192.168.88.253,54126,365,,slow_start,
1135,290360.939275,114200,8,329661816,329671952,192.168.88.253,54126,411,,slow_start,
1136,290360.950530,114300,8,329996304,330003544,192.168.88.253,54126,336,,slow_start,
1137,290360.960998,114400,8,330310520,330320656,192.168.88.253,54126,358,,slow_start,
1138,290360.972327,114500,8,330647904,330655144,192.168.88.253,54126,390,,slow_start,
1139,290360.983130,114600,8,330970808,330976600,192.168.88.253,54126,398,,slow_start,
1140,290360.994143,114700,8,331300952,331311088,192.168.88.253,54126,418,,slow_start,
1141,290361.005191,114800,8,331631096,331641232,192.168.88.253,54126,414,,slow_start,
1142,290361.016394,114900,8,331965584,331975720,192.168.88.253,54126,429,,slow_start,
1143,290361.026579,115000,8,332272560,332281248,192.168.88.253,54126,283,,slow_start,
1144,290361.035572,115100,8,332537544,332544784,192.168.88.253,54126,374,,slow_start,
1145,290361.044967,115200,8,332819904,332825696,192.168.88.253,54126,386,,slow_start,
1146,290361.054220,115300,8,333095024,333103712,192.168.88.253,54126,381,,slow_start,
1147,290361.063132,115400,8,333362904,333368696,192.168.88.253,54126,350,,slow_start,
1148,290361.072284,115500,8,333636576,333642368,192.168.88.253,54126,391,,slow_start,
1149,290361.080808,115600,8,333891424,333897216,192.168.88.253,54126,338,,slow_start,
1150,290361.089601,115700,8,334153512,334160752,192.168.88.253,54126,364,,slow_start,
1151,290361.098058,115800,8,334406912,334417048,192.168.88.253,54126,381,,slow_start,
1152,290361.106542,115900,8,334660312,334666104,192.168.88.253,54126,336,,slow_start,
1153,290361.115306,116000,8,334922400,334929640,192.168.88.253,54126,293,,slow_start,
1154,290361.123648,116100,8,335171456,335177248,192.168.88.253,54126,349,,slow_start,
1155,290361.132571,116200,8,335437888,335443680,192.168.88.253,54126,348,,slow_start,
1156,290361.140841,116300,8,335684048,335691288,192.168.88.253,54126,342,,slow_start,
1157,290361.149802,116400,8,335954824,335960616,192.168.88.253,54126,259,,slow_start,
1158,290361.177223,116500,8,336269040,336269040,192.168.88.253,54126,202,,slow_start,
1159,290361.186199,116600,8,336545608,336549952,192.168.88.253,54126,361,,slow_start,
1160,290361.205822,116700,8,336854032,336862720,192.168.88.253,54126,334,,slow_start,
1161,290361.214884,116800,8,337124808,337130600,192.168.88.253,54126,337,,slow_start,
1162,290361.229618,116900,8,337414408,337421648,192.168.88.253,54126,380,,slow_start,
1163,290361.238261,117000,8,337672152,337679392,192.168.88.253,54126,355,,slow_start,
1164,290361.246512,117100,8,337918312,337927000,192.168.88.253,54126,327,,slow_start,
1165,290361.255685,117200,8,338193432,338203568,192.168.88.253,54126,386,,slow_start,
1166,290361.264766,117300,8,338462760,338471448,192.168.88.253,54126,384,,slow_start,
1167,290361.274442,117400,8,338752360,338761048,192.168.88.253,54126,337,,slow_start,
1168,290361.283633,117500,8,339028928,339034720,192.168.88.253,54126,432,,slow_start,
1169,290361.299216,117600,8,339340248,339348936,192.168.88.253,54126,350,,slow_start,
1170,290361.307543,117700,8,339589304,339599440,192.168.88.253,54126,385,,slow_start,
1171,290361.316307,117800,8,339852840,339861528,192.168.88.253,54126,317,,slow_start,
1172,290361.324934,117900,8,340109136,340114928,192.168.88.253,54126,384,,slow_start,
1173,290361.334688,118000,8,340401632,340407424,192.168.88.253,54126,328,,slow_start,
1174,290361.347943,118100,8,340689784,340697024,192.168.88.253,54126,328,,slow_start,
1175,290361.356524,118200,8,340946080,340956216,192.168.88.253,54126,380,,slow_start,
1176,290361.364723,118300,8,341189344,341198032,192.168.88.253,54126,338,,slow_start,
1177,290361.374310,118400,8,341477496,341486184,192.168.88.253,54126,390,,slow_start,
1178,290361.384120,118500,8,341769992,341778680,192.168.88.253,54126,404,,slow_start,
1179,290361.393743,118600,8,342058144,342066832,192.168.88.253,54126,389,,slow_start,
1180,290361.403191,118700,8,342340504,342349192,192.168.88.253,54126,406,,slow_start,
1181,290361.412885,118800,8,342628656,342637344,192.168.88.253,54126,289,,slow_start,
1182,290361.423148,118900,8,342937080,342944320,192.168.88.253,54126,407,,slow_start,
1183,290361.446399,119000,8,343232472,343232472,192.168.88.253,54126,159,,slow_start,
1184,290361.456296,119100,8,343546688,343552480,192.168.88.253,54126,356,,slow_start,
1185,290361.466426,119200,8,343849320,343859456,192.168.88.253,54126,399,,slow_start,
1186,290361.475533,119300,8,344121544,344128784,192.168.88.253,54126,302,,slow_start,
1187,290361.485404,119400,8,344414040,344422728,192.168.88.253,54126,377,,slow_start,
1188,290361.494515,119500,8,344686264,344693504,192.168.88.253,54126,363,,slow_start,
1189,290361.503001,119600,8,344941112,344948352,192.168.88.253,54126,386,,slow_start,
1190,290361.511778,119700,8,345201752,345210440,192.168.88.253,54126,356,,slow_start,
1191,290361.520867,119800,8,345473976,345482664,192.168.88.253,54126,351,,slow_start,
1192,290361.529418,119900,8,345731720,345740408,192.168.88.253,54126,357,,slow_start,
1193,290361.538452,120000,8,346001048,346006840,192.168.88.253,54126,295,,slow_start,
1194,290361.547613,120100,8,346276168,346281960,192.168.88.253,54126,232,,slow_start,
1195,290361.557439,120200,8,346568664,346574456,192.168.88.253,54126,380,,slow_start,
1196,290361.565822,120300,8,346819168,346827856,192.168.88.253,54126,377,,slow_start,
1197,290361.573870,120400,8,347059536,347065328,192.168.88.253,54126,338,,slow_start,
1198,290361.582675,120500,8,347321624,347331760,192.168.88.253,54126,418,,slow_start,
1199,290361.592192,120600,8,347606880,347615568,192.168.88.253,54126,343,,slow_start,
1200,290361.601084,120700,8,347871864,347882000,192.168.88.253,54126,431,,slow_start,
1201,290361.609863,120800,8,348135400,348141192,192.168.88.253,54126,345,,slow_start,
1202,290361.619505,120900,8,348423552,348429344,192.168.88.253,54126,388,,slow_start,
1203,290361.628795,121000,8,348701568,348711704,192.168.88.253,54126,275,,slow_start,
1204,290361.637095,121100,8,348949176,348959312,192.168.88.253,54126,377,,slow_start,
1205,290361.646038,121200,8,349217056,349224296,192.168.88.253,54126,305,,slow_start,
1206,290361.655560,121300,8,349499416,349508104,192.168.88.253,54126,354,,slow_start,
1207,290361.665005,121400,8,349783224,349791912,192.168.88.253,54126,335,,slow_start,
1208,290361.674628,121500,8,350068480,350077168,192.168.88.253,54126,342,,slow_start,
1209,290361.682876,121600,8,350317536,350323328,192.168.88.253,54126,345,,slow_start,
1210,290361.692267,121700,8,350598448,350604240,192.168.88.253,54126,428,,slow_start,
1211,290361.701375,121800,8,350870672,350880808,192.168.88.253,54126,328,,slow_start,
1212,290361.711126,121900,8,351161720,351168960,192.168.88.253,54126,317,,slow_start,
1213,290361.720303,122000,8,351435392,351439736,192.168.88.253,54126,406,,slow_start,
1214,290361.729932,122100,8,351723544,351729336,192.168.88.253,54126,340,,slow_start,
1215,290361.739116,122200,8,351998664,352004456,192.168.88.253,54126,369,,slow_start,
1216,290361.748435,122300,8,352276680,352283920,192.168.88.253,54126,290,,slow_start,
1217,290361.757120,122400,8,352535872,352541664,192.168.88.253,54126,382,,slow_start,
1218,290361.765972,122500,8,352799408,352808096,192.168.88.253,54126,286,,slow_start,
1219,290361.774078,122600,8,353042672,353051360,192.168.88.253,54126,402,,slow_start,
1220,290361.783082,122700,8,353312000,353319240,192.168.88.253,54126,396,,slow_start,
1221,290361.792301,122800,8,353588568,353597256,192.168.88.253,54126,322,,slow_start,
1222,290361.800573,122900,8,353834728,353840520,192.168.88.253,54126,356,,slow_start,
1223,290361.810205,123000,8,354122880,354128672,192.168.88.253,54126,337,,slow_start,
1224,290361.818296,123100,8,354364696,354371936,192.168.88.253,54126,286,,slow_start,
1225,290361.827211,123200,8,354629680,354638368,192.168.88.253,54126,335,,slow_start,
1226,290361.836177,123300,8,354897560,354906248,192.168.88.253,54126,333,,slow_start,
1227,290361.845489,123400,8,355177024,355185712,192.168.88.253,54126,294,,slow_start,
1228,290361.854889,123500,8,355459384,355465176,192.168.88.253,54126,338,,slow_start,
1229,290361.864570,123600,8,355746088,355754776,192.168.88.253,54126,297,,slow_start,
1230,290361.873919,123700,8,356027000,356032792,192.168.88.253,54126,333,,slow_start,
1231,290361.882801,123800,8,356291984,356300672,192.168.88.253,54126,390,,slow_start,
1232,290361.891370,123900,8,356549728,356555520,192.168.88.253,54126,342,,slow_start,
1233,290361.901109,124000,8,356839328,356845120,192.168.88.253,54126,279,,slow_start,
1234,290361.909879,124100,8,357099968,357107208,192.168.88.253,54126,336,,slow_start,
1235,290361.917886,124200,8,357340336,357349024,192.168.88.253,54126,400,,slow_start,
1236,290361.926594,124300,8,357600976,357611112,192.168.88.253,54126,381,,slow_start,
1237,290361.935848,124400,8,357877544,357884784,192.168.88.253,54126,337,,slow_start,
1238,290361.945060,124500,8,358152664,358161352,192.168.88.253,54126,394,,slow_start,
1239,290361.953290,124600,8,358398824,358408960,192.168.88.253,54126,339,,slow_start,
1240,290361.961866,124700,8,358655120,358660912,192.168.88.253,54126,339,,slow_start,
1241,290361.971909,124800,8,358954856,358962096,192.168.88.253,54126,399,,slow_start,
1242,290361.980698,124900,8,359218392,359222736,192.168.88.253,54126,350,,slow_start,
1243,290361.989772,125000,8,359489168,359496408,192.168.88.253,54126,286,,slow_start,
1244,290361.999036,125100,8,359765736,359771528,192.168.88.253,54126,384,,slow_start,
1245,290362.008084,125200,8,360036512,360043752,192.168.88.253,54126,329,,slow_start,
1246,290362.017740,125300,8,360324664,360330456,192.168.88.253,54126,388,,slow_start,
1247,290362.026203,125400,8,360578064,360583856,192.168.88.253,54126,337,,slow_start,
1248,290362.034733,125500,8,360831464,360840152,192.168.88.253,54126,313,,slow_start,
1249,290362.043413,125600,8,361092104,361100792,192.168.88.253,54126,395,,slow_start,
1250,290362.052152,125700,8,361352744,361358536,192.168.88.253,54126,423,,slow_start,
1251,290362.060750,125800,8,361610488,361616280,192.168.88.253,54126,338,,slow_start,
1252,290362.070158,125900,8,361892848,361898640,192.168.88.253,54126,339,,slow_start,
1253,290362.080030,126000,8,362185344,362194032,192.168.88.253,54126,325,,slow_start,
1254,290362.089623,126100,8,362473496,362482184,192.168.88.253,54126,337,,slow_start,
1255,290362.099492,126200,8,362768888,362779024,192.168.88.253,54126,329,,slow_start,
1256,290362.108377,126300,8,363033872,363044008,192.168.88.253,54126,395,,slow_start,
1257,290362.117375,126400,8,363303200,363313336,192.168.88.253,54126,335,,slow_start,
1258,290362.126247,126500,8,363568184,363576872,192.168.88.253,54126,387,,slow_start,
1259,290362.135160,126600,8,363833168,363840408,192.168.88.253,54126,335,,slow_start,
1260,290362.144224,126700,8,364105392,364111184,192.168.88.253,54126,340,,slow_start,
1261,290362.153235,126800,8,364374720,364380512,192.168.88.253,54126,388,,slow_start,
1262,290362.162131,126900,8,364641152,364646944,192.168.88.253,54126,372,,slow_start,
1263,290362.171743,127000,8,364927856,364933648,192.168.88.253,54126,388,,slow_start,
1264,290362.181338,127100,8,365214560,365223248,192.168.88.253,54126,345,,slow_start,
