line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
665,340385.875538,66600,17,241666856,241682784,192.168.88.253,48946,364,,slow_start,
666,340385.880572,66700,17,241966592,241985416,192.168.88.253,48946,331,,slow_start,
667,340385.885506,66800,17,242260536,242275016,192.168.88.253,48946,337,,slow_start,
668,340385.890651,66900,17,242566064,242581992,192.168.88.253,48946,315,,slow_start,
669,340385.895741,67000,17,242873040,242891864,192.168.88.253,48946,369,,slow_start,
670,340385.901406,67100,17,243211872,243230696,192.168.88.253,48946,388,,slow_start,
671,340385.906337,67200,17,243507264,243526088,192.168.88.253,48946,374,,slow_start,
672,340385.912119,67300,17,243850440,243862024,192.168.88.253,48946,303,,slow_start,
673,340385.920383,67400,17,244344208,244363032,192.168.88.253,48946,319,,slow_start,
674,340385.928808,67500,17,244849560,244859696,192.168.88.253,48946,302,,slow_start,
675,340385.937322,67600,17,245357808,245372288,192.168.88.253,48946,339,,slow_start,
676,340385.944189,67700,17,245769040,245783520,192.168.88.253,48946,365,,slow_start,
677,340385.948859,67800,17,246049952,246068776,192.168.88.253,48946,376,,slow_start,
678,340385.953563,67900,17,246327968,246343896,192.168.88.253,48946,317,,slow_start,
679,340385.958079,68000,17,246598744,246614672,192.168.88.253,48946,300,,slow_start,
680,340385.962820,68100,17,246881104,246897032,192.168.88.253,48946,293,,slow_start,
681,340385.967614,68200,17,247166360,247183736,192.168.88.253,48946,334,,slow_start,
682,340385.972216,68300,17,247442928,247464648,192.168.88.253,48946,283,,slow_start,
683,340385.982035,68500,17,248030816,248049640,192.168.88.253,48946,296,,slow_start,
684,340385.986503,68600,17,248297248,248318968,192.168.88.253,48946,341,,slow_start,
685,340385.990939,68700,17,248562232,248583952,192.168.88.253,48946,400,,slow_start,
686,340385.995334,68800,17,248827216,248843144,192.168.88.253,48946,374,,slow_start,
687,340385.999907,68900,17,249096544,249116816,192.168.88.253,48946,344,,slow_start,
688,340386.004334,69000,17,249362976,249377456,192.168.88.253,48946,313,,slow_start,
689,340386.010992,69100,17,249761176,249780000,192.168.88.253,48946,295,,slow_start,
690,340386.017753,69200,17,250163720,250175304,192.168.88.253,48946,417,,slow_start,
691,340386.025028,69300,17,250598120,250614048,192.168.88.253,48946,321,,slow_start,
692,340386.032854,69400,17,251068720,251084648,192.168.88.253,48946,382,,slow_start,
693,340386.040729,69500,17,251534976,251555248,192.168.88.253,48946,285,,slow_start,
694,340386.048935,69600,17,252025848,252041776,192.168.88.253,48946,360,,slow_start,
695,340386.053657,69700,17,252312552,252331376,192.168.88.253,48946,365,,slow_start,
696,340386.060832,69800,17,252739712,252751296,192.168.88.253,48946,355,,slow_start,
697,340386.068286,69900,17,253185696,253204520,192.168.88.253,48946,305,,slow_start,
698,340386.075430,70000,17,253612856,253628784,192.168.88.253,48946,436,,slow_start,
699,340386.082721,70100,17,254048704,254064632,192.168.88.253,48946,289,,slow_start,
700,340386.089993,70200,17,254481656,254494688,192.168.88.253,48946,427,,slow_start,
701,340386.097063,70300,17,254904472,254917504,192.168.88.253,48946,389,,slow_start,
702,340386.103019,70400,17,255260680,255278056,192.168.88.253,48946,335,,slow_start,
703,340386.107769,70500,17,255544488,255558968,192.168.88.253,48946,312,,slow_start,
704,340386.112300,70600,17,255816712,255831192,192.168.88.253,48946,358,,slow_start,
705,340386.116875,70700,17,256091832,256113552,192.168.88.253,48946,324,,slow_start,
706,340386.121357,70800,17,256359712,256378536,192.168.88.253,48946,363,,slow_start,
707,340386.126890,70900,17,256689856,256704336,192.168.88.253,48946,323,,slow_start,
708,340386.133999,71000,17,257115568,257135840,192.168.88.253,48946,357,,slow_start,
709,340386.140454,71100,17,257502184,257523904,192.168.88.253,48946,368,,slow_start,
710,340386.147352,71200,17,257909072,257925000,192.168.88.253,48946,278,,slow_start,
711,340386.153930,71300,17,258307272,258326096,192.168.88.253,48946,373,,slow_start,
712,340386.160567,71400,17,258699680,258715608,192.168.88.253,48946,356,,slow_start,
713,340386.167409,71500,17,259110912,259126840,192.168.88.253,48946,287,,slow_start,
714,340386.174287,71600,17,259520696,259536624,192.168.88.253,48946,314,,slow_start,
715,340386.181002,71700,17,259920344,259940616,192.168.88.253,48946,293,,slow_start,
716,340386.187930,71800,17,260337368,260353296,192.168.88.253,48946,316,,slow_start,
717,340386.194820,71900,17,260748600,260771768,192.168.88.253,48946,432,,slow_start,
718,340386.202293,72000,17,261193136,261213408,192.168.88.253,48946,291,,slow_start,
719,340386.208880,72100,17,261589888,261610160,192.168.88.253,48946,379,,slow_start,
720,340386.216100,72200,17,262019944,262034424,192.168.88.253,48946,318,,slow_start,
721,340386.222812,72300,17,262423936,262441312,192.168.88.253,48946,385,,slow_start,
722,340386.230855,72400,17,262906120,262923496,192.168.88.253,48946,267,,slow_start,
723,340386.239184,72500,17,263399888,263412920,192.168.88.253,48946,415,,slow_start,
724,340386.247278,72600,17,263886416,263902344,192.168.88.253,48946,352,,slow_start,
725,340386.255306,72700,17,264361360,264381632,192.168.88.253,48946,332,,slow_start,
726,340386.263630,72800,17,264859472,264879744,192.168.88.253,48946,308,,slow_start,
727,340386.271851,72900,17,265357584,265379304,192.168.88.253,48946,365,,slow_start,
728,340386.280245,73000,17,265857144,265868728,192.168.88.253,48946,392,,slow_start,
729,340386.289039,73100,17,266378424,266392904,192.168.88.253,48946,289,,slow_start,
730,340386.297652,73200,17,266893912,266912736,192.168.88.253,48946,273,,slow_start,
731,340386.306161,73300,17,267406504,267422432,192.168.88.253,48946,370,,slow_start,
732,340386.314492,73400,17,267898824,267919096,192.168.88.253,48946,316,,slow_start,
733,340386.322952,73500,17,268408520,268420104,192.168.88.253,48946,433,,slow_start,
734,340386.331427,73600,17,268915320,268926904,192.168.88.253,48946,400,,slow_start,
735,340386.340008,73700,17,269427912,269443840,192.168.88.253,48946,391,,slow_start,
736,340386.348547,73800,17,269937608,269950640,192.168.88.253,48946,402,,slow_start,
737,340386.356483,73900,17,270414000,270432824,192.168.88.253,48946,384,,slow_start,
738,340386.364914,74000,17,270917904,270936728,192.168.88.253,48946,412,,slow_start,
739,340386.373408,74100,17,271420360,271436288,192.168.88.253,48946,303,,slow_start,
740,340386.381535,74200,17,271908336,271924264,192.168.88.253,48946,361,,slow_start,
741,340386.389873,74300,17,272405000,272425272,192.168.88.253,48946,304,,slow_start,
742,340386.398100,74400,17,272900216,272911800,192.168.88.253,48946,388,,slow_start,
743,340386.406587,74500,17,273404120,273424392,192.168.88.253,48946,303,,slow_start,
744,340386.414963,74600,17,273908024,273919608,192.168.88.253,48946,390,,slow_start,
745,340386.423129,74700,17,274396000,274419168,192.168.88.253,48946,393,,slow_start,
746,340386.431051,74800,17,274870944,274885424,192.168.88.253,48946,331,,slow_start,
747,340386.438980,74900,17,275342992,275358920,192.168.88.253,48946,400,,slow_start,
748,340386.447384,75000,17,275844000,275865720,192.168.88.253,48946,292,,slow_start,
749,340386.455581,75100,17,276336320,276347904,192.168.88.253,48946,402,,slow_start,
750,340386.464018,75200,17,276837328,276853256,192.168.88.253,48946,291,,slow_start,
751,340386.472523,75300,17,277348472,277360056,192.168.88.253,48946,312,,slow_start,
752,340386.480582,75400,17,277830656,277842240,192.168.88.253,48946,389,,slow_start,
753,340386.488802,75500,17,278321528,278337456,192.168.88.253,48946,341,,slow_start,
754,340386.497448,75600,17,278838464,278854392,192.168.88.253,48946,394,,slow_start,
755,340386.505953,75700,17,279346712,279361192,192.168.88.253,48946,262,,slow_start,
756,340386.514327,75800,17,279844824,279865096,192.168.88.253,48946,283,,slow_start,
757,340386.522552,75900,17,280340040,280357416,192.168.88.253,48946,386,,slow_start,
758,340386.530969,76000,17,280841048,280862768,192.168.88.253,48946,249,,slow_start,
759,340386.539477,76100,17,281347848,281368120,192.168.88.253,48946,295,,slow_start,
760,340386.548000,76200,17,281857544,281877816,192.168.88.253,48946,309,,slow_start,
761,340386.556279,76300,17,282355656,282367240,192.168.88.253,48946,429,,slow_start,
762,340386.564626,76400,17,282855216,282872592,192.168.88.253,48946,446,,slow_start,
763,340386.573283,76500,17,283372152,283383736,192.168.88.253,48946,381,,slow_start,
764,340386.581557,76600,17,283863024,283883296,192.168.88.253,48946,300,,slow_start,
765,340386.590137,76700,17,284379960,284395888,192.168.88.253,48946,381,,slow_start,
766,340386.598518,76800,17,284878072,284894000,192.168.88.253,48946,326,,slow_start,
767,340386.606732,76900,17,285367496,285383424,192.168.88.253,48946,306,,slow_start,
768,340386.614379,77000,17,285829408,285840992,192.168.88.253,48946,345,,slow_start,
769,340386.622633,77100,17,286320280,286337656,192.168.88.253,48946,337,,slow_start,
770,340386.630973,77200,17,286818392,286837216,192.168.88.253,48946,280,,slow_start,
771,340386.639561,77300,17,287333880,287345464,192.168.88.253,48946,387,,slow_start,
772,340386.647924,77400,17,287831992,287847920,192.168.88.253,48946,306,,slow_start,
773,340386.655796,77500,17,288305488,288319968,192.168.88.253,48946,184,,slow_start,
774,340386.664515,77600,17,288822424,288842696,192.168.88.253,48946,331,,slow_start,
775,340386.672858,77700,17,289320536,289340808,192.168.88.253,48946,345,,slow_start,
776,340386.681029,77800,17,289812856,289831680,192.168.88.253,48946,313,,slow_start,
777,340386.689324,77900,17,290305176,290325448,192.168.88.253,48946,286,,slow_start,
778,340386.697624,78000,17,290803288,290820664,192.168.88.253,48946,337,,slow_start,
779,340386.705565,78100,17,291279680,291292712,192.168.88.253,48946,409,,slow_start,
780,340386.713653,78200,17,291761864,291776344,192.168.88.253,48946,349,,slow_start,
781,340386.722040,78300,17,292264320,292275904,192.168.88.253,48946,403,,slow_start,
782,340386.730707,78400,17,292778360,292792840,192.168.88.253,48946,305,,slow_start,
783,340386.738642,78500,17,293253304,293273576,192.168.88.253,48946,312,,slow_start,
784,340386.746449,78600,17,293726800,293747072,192.168.88.253,48946,223,,slow_start,
785,340386.755104,78700,17,294242288,294258216,192.168.88.253,48946,377,,slow_start,
786,340386.763619,78800,17,294746192,294766464,192.168.88.253,48946,315,,slow_start,
787,340386.771714,78900,17,295232720,295248648,192.168.88.253,48946,355,,slow_start,
788,340386.776650,79000,17,295531008,295552728,192.168.88.253,48946,315,,slow_start,
789,340386.781832,79100,17,295839432,295861152,192.168.88.253,48946,258,,slow_start,
790,340386.786519,79200,17,296118896,296133376,192.168.88.253,48946,339,,slow_start,
791,340386.791500,79300,17,296415736,296437456,192.168.88.253,48946,343,,slow_start,
792,340386.797116,79400,17,296748776,296766152,192.168.88.253,48946,307,,slow_start,
793,340386.801787,79500,17,297032584,297054304,192.168.88.253,48946,342,,slow_start,
794,340386.809215,79600,17,297385896,297400376,192.168.88.253,48946,183,,slow_start,
795,340386.813337,79700,17,297707352,297726176,192.168.88.253,48946,277,,slow_start,
796,340386.818163,79800,17,297996952,298015776,192.168.88.253,48946,358,,slow_start,
797,340386.822743,79900,17,298269176,298290896,192.168.88.253,48946,397,,slow_start,
798,340386.827639,80000,17,298563120,298583392,192.168.88.253,48946,419,,slow_start,
799,340386.832402,80100,17,298846928,298868648,192.168.88.253,48946,334,,slow_start,
800,340386.839802,80200,17,299195896,299216168,192.168.88.253,48946,180,,slow_start,
801,340386.844724,80300,17,299504320,299524592,192.168.88.253,48946,150,,slow_start,
802,340386.849564,80400,17,299802608,299817088,192.168.88.253,48946,366,,slow_start,
803,340386.854469,80500,17,300098000,300118272,192.168.88.253,48946,405,,slow_start,
804,340386.859059,80600,17,300371672,300389048,192.168.88.253,48946,365,,slow_start,
805,340386.863775,80700,17,300651136,300668512,192.168.88.253,48946,338,,slow_start,
806,340386.868573,80800,17,300942184,300958112,192.168.88.253,48946,342,,slow_start,
807,340386.873564,80900,17,301240472,301260744,192.168.88.253,48946,343,,slow_start,
808,340386.878625,81000,17,301540208,301556136,192.168.88.253,48946,296,,slow_start,
809,340386.883222,81100,17,301816776,301831256,192.168.88.253,48946,261,,slow_start,
810,340386.887869,81200,17,302093344,302112168,192.168.88.253,48946,312,,slow_start,
811,340386.892588,81300,17,302375704,302390184,192.168.88.253,48946,343,,slow_start,
812,340386.897154,81400,17,302649376,302671096,192.168.88.253,48946,386,,slow_start,
813,340386.901871,81500,17,302931736,302950560,192.168.88.253,48946,337,,slow_start,
814,340386.906449,81600,17,303202512,303218440,192.168.88.253,48946,324,,slow_start,
815,340386.911155,81700,17,303487768,303502248,192.168.88.253,48946,404,,slow_start,
816,340386.915748,81800,17,303759992,303778816,192.168.88.253,48946,407,,slow_start,
817,340386.920282,81900,17,304030768,304046696,192.168.88.253,48946,289,,slow_start,
818,340386.924940,82000,17,304311680,304329056,192.168.88.253,48946,374,,slow_start,
819,340386.929602,82100,17,304586800,304601280,192.168.88.253,48946,366,,slow_start,
820,340386.934425,82200,17,304877848,304899568,192.168.88.253,48946,379,,slow_start,
821,340386.938939,82300,17,305147176,305167448,192.168.88.253,48946,355,,slow_start,
822,340386.943569,82400,17,305420848,305442568,192.168.88.253,48946,307,,slow_start,
823,340386.948063,82500,17,305691624,305714792,192.168.88.253,48946,364,,slow_start,
824,340386.952723,82600,17,305969640,305985568,192.168.88.253,48946,285,,slow_start,
825,340386.957335,82700,17,306247656,306269376,192.168.88.253,48946,331,,slow_start,
826,340386.961851,82800,17,306514088,306531464,192.168.88.253,48946,320,,slow_start,
827,340386.968150,82900,17,306892016,306906496,192.168.88.253,48946,340,,slow_start,
828,340386.975495,83000,17,307330760,307346688,192.168.88.253,48946,291,,slow_start,
829,340386.982803,83100,17,307769504,307781088,192.168.88.253,48946,355,,slow_start,
830,340386.990002,83200,17,308199560,308216936,192.168.88.253,48946,380,,slow_start,
831,340386.997046,83300,17,308619480,308641200,192.168.88.253,48946,315,,slow_start,
832,340387.003988,83400,17,309033608,309055328,192.168.88.253,48946,420,,slow_start,
833,340387.010738,83500,17,309437600,309460768,192.168.88.253,48946,436,,slow_start,
834,340387.017367,83600,17,309834352,309853176,192.168.88.253,48946,412,,slow_start,
835,340387.024557,83700,17,310261512,310280336,192.168.88.253,48946,311,,slow_start,
836,340387.031481,83800,17,310679984,310698808,192.168.88.253,48946,365,,slow_start,
837,340387.038789,83900,17,311115832,311131760,192.168.88.253,48946,388,,slow_start,
838,340387.046456,84000,17,311569056,311589328,192.168.88.253,48946,329,,slow_start,
839,340387.054360,84100,17,312044000,312065720,192.168.88.253,48946,341,,slow_start,
840,340387.059777,84200,17,312369800,312384280,192.168.88.253,48946,340,,slow_start,
841,340387.064446,84300,17,312647816,312665192,192.168.88.253,48946,419,,slow_start,
842,340387.069709,84400,17,312966376,312985200,192.168.88.253,48946,376,,slow_start,
843,340387.077310,84500,17,313413808,313434080,192.168.88.253,48946,317,,slow_start,
844,340387.084232,84600,17,313830832,313846760,192.168.88.253,48946,292,,slow_start,
845,340387.089174,84700,17,314127672,314149392,192.168.88.253,48946,392,,slow_start,
846,340387.093864,84800,17,314408584,314425960,192.168.88.253,48946,378,,slow_start,
847,340387.098598,84900,17,314686600,314705424,192.168.88.253,48946,317,,slow_start,
848,340387.103150,85000,17,314961720,314977648,192.168.88.253,48946,313,,slow_start,
849,340387.107903,85100,17,315244080,315262904,192.168.88.253,48946,430,,slow_start,
850,340387.112796,85200,17,315538024,315559744,192.168.88.253,48946,373,,slow_start,
851,340387.117638,85300,17,315827624,315847896,192.168.88.253,48946,389,,slow_start,
852,340387.122553,85400,17,316124464,316141840,192.168.88.253,48946,335,,slow_start,
853,340387.127446,85500,17,316412616,316427096,192.168.88.253,48946,339,,slow_start,
854,340387.134231,85600,17,316819504,316838328,192.168.88.253,48946,314,,slow_start,
855,340387.141752,85700,17,317271280,317290104,192.168.88.253,48946,395,,slow_start,
856,340387.149156,85800,17,317710024,317731744,192.168.88.253,48946,320,,slow_start,
857,340387.156641,85900,17,318156008,318176280,192.168.88.253,48946,280,,slow_start,
858,340387.164002,86000,17,318597648,318615024,192.168.88.253,48946,335,,slow_start,
859,340387.171221,86100,17,319029152,319052320,192.168.88.253,48946,428,,slow_start,
860,340387.178539,86200,17,319465000,319485272,192.168.88.253,48946,324,,slow_start,
861,340387.186151,86300,17,319924016,319939944,192.168.88.253,48946,393,,slow_start,
862,340387.193448,86400,17,320355520,320375792,192.168.88.253,48946,330,,slow_start,
863,340387.200490,86500,17,320782680,320801504,192.168.88.253,48946,409,,slow_start,
864,340387.207707,86600,17,321208392,321228664,192.168.88.253,48946,285,,slow_start,
865,340387.214675,86700,17,321628312,321645688,192.168.88.253,48946,290,,slow_start,
866,340387.220939,86800,17,322003344,322017824,192.168.88.253,48946,301,,slow_start,
867,340387.225433,86900,17,322274120,322292944,192.168.88.253,48946,357,,slow_start,
868,340387.230316,87000,17,322560824,322582544,192.168.88.253,48946,297,,slow_start,
869,340387.235352,87100,17,322864904,322879384,192.168.88.253,48946,299,,slow_start,
870,340387.240013,87200,17,323141472,323160296,192.168.88.253,48946,326,,slow_start,
871,340387.244684,87300,17,323422384,323438312,192.168.88.253,48946,268,,slow_start,
872,340387.249341,87400,17,323698952,323714880,192.168.88.253,48946,312,,slow_start,
873,340387.254234,87500,17,323992896,324008824,192.168.88.253,48946,321,,slow_start,
874,340387.258912,87600,17,324273808,324291184,192.168.88.253,48946,415,,slow_start,
875,340387.263833,87700,17,324566304,324580784,192.168.88.253,48946,355,,slow_start,
876,340387.268915,87800,17,324870384,324886312,192.168.88.253,48946,363,,slow_start,
877,340387.273753,87900,17,325159984,325181704,192.168.88.253,48946,373,,slow_start,
878,340387.278723,88000,17,325455376,325472752,192.168.88.253,48946,325,,slow_start,
879,340387.283472,88100,17,325742080,325760904,192.168.88.253,48946,410,,slow_start,
880,340387.288268,88200,17,326025888,326044712,192.168.88.253,48946,330,,slow_start,
881,340387.293136,88300,17,326318384,326332864,192.168.88.253,48946,314,,slow_start,
882,340387.298037,88400,17,326609432,326625360,192.168.88.253,48946,355,,slow_start,
883,340387.302941,88500,17,326906272,326925096,192.168.88.253,48946,327,,slow_start,
884,340387.307856,88600,17,327198768,327220488,192.168.88.253,48946,388,,slow_start,
885,340387.312741,88700,17,327491264,327512984,192.168.88.253,48946,368,,slow_start,
886,340387.317328,88800,17,327764936,327786656,192.168.88.253,48946,391,,slow_start,
887,340387.322135,88900,17,328050192,328067568,192.168.88.253,48946,336,,slow_start,
888,340387.328272,89000,17,328419432,328438256,192.168.88.253,48946,366,,slow_start,
889,340387.333135,89100,17,328709032,328730752,192.168.88.253,48946,313,,slow_start,
890,340387.338079,89200,17,329005872,329026144,192.168.88.253,48946,364,,slow_start,
891,340387.342965,89300,17,329296920,329318640,192.168.88.253,48946,402,,slow_start,
892,340387.347830,89400,17,329589416,329611136,192.168.88.253,48946,341,,slow_start,
893,340387.352530,89500,17,329868880,329884808,192.168.88.253,48946,342,,slow_start,
894,340387.357369,89600,17,330157032,330171512,192.168.88.253,48946,308,,slow_start,
895,340387.362154,89700,17,330445184,330465456,192.168.88.253,48946,308,,slow_start,
896,340387.366736,89800,17,330717408,330733336,192.168.88.253,48946,328,,slow_start,
897,340387.371718,89900,17,331014248,331035968,192.168.88.253,48946,355,,slow_start,
898,340387.377071,90000,17,331308192,331329912,192.168.88.253,48946,815,,slow_start,
899,340387.381609,90100,17,331606480,331626752,192.168.88.253,48946,459,,slow_start,
900,340387.386263,90200,17,331884496,331906216,192.168.88.253,48946,315,,slow_start,
901,340387.391028,90300,17,332171200,332192920,192.168.88.253,48946,329,,slow_start,
902,340387.395824,90400,17,332455008,332470936,192.168.88.253,48946,341,,slow_start,
903,340387.400542,90500,17,332740264,332761984,192.168.88.253,48946,321,,slow_start,
904,340387.405233,90600,17,333018280,333035656,192.168.88.253,48946,417,,slow_start,
905,340387.410228,90700,17,333318016,333341184,192.168.88.253,48946,362,,slow_start,
906,340387.415325,90800,17,333623544,333640920,192.168.88.253,48946,349,,slow_start,
907,340387.420395,90900,17,333924728,333942104,192.168.88.253,48946,433,,slow_start,
908,340387.425597,91000,17,334234600,334256320,192.168.88.253,48946,330,,slow_start,
909,340387.430600,91100,17,334532888,334548816,192.168.88.253,48946,322,,slow_start,
910,340387.435957,91200,17,334857240,334878960,192.168.88.253,48946,327,,slow_start,
911,340387.440766,91300,17,335143944,335164216,192.168.88.253,48946,391,,slow_start,
912,340387.446227,91400,17,335471192,335492912,192.168.88.253,48946,301,,slow_start,
913,340387.450853,91500,17,335746312,335766584,192.168.88.253,48946,410,,slow_start,
914,340387.455713,91600,17,336037360,336056184,192.168.88.253,48946,381,,slow_start,
915,340387.460507,91700,17,336321168,336338544,192.168.88.253,48946,289,,slow_start,
916,340387.465331,91800,17,336610768,336629592,192.168.88.253,48946,319,,slow_start,
917,340387.470066,91900,17,336894576,336909056,192.168.88.253,48946,340,,slow_start,
918,340387.474965,92000,17,337189968,337213136,192.168.88.253,48946,363,,slow_start,
919,340387.479842,92100,17,337478120,337499840,192.168.88.253,48946,353,,slow_start,
920,340387.484616,92200,17,337761928,337777856,192.168.88.253,48946,330,,slow_start,
921,340387.489501,92300,17,338055872,338070352,192.168.88.253,48946,346,,slow_start,
922,340387.494428,92400,17,338349816,338365744,192.168.88.253,48946,287,,slow_start,
923,340387.499448,92500,17,338651000,338672720,192.168.88.253,48946,415,,slow_start,
924,340387.509638,92700,17,339262056,339280880,192.168.88.253,48946,332,,slow_start,
925,340387.514561,92800,17,339556000,339576272,192.168.88.253,48946,341,,slow_start,
926,340387.519495,92900,17,339848496,339867320,192.168.88.253,48946,321,,slow_start,
927,340387.524481,93000,17,340146784,340162712,192.168.88.253,48946,285,,slow_start,
928,340387.529298,93100,17,340436384,340455208,192.168.88.253,48946,391,,slow_start,
929,340387.533932,93200,17,340710056,340727432,192.168.88.253,48946,301,,slow_start,
930,340387.538664,93300,17,340996760,341015584,192.168.88.253,48946,380,,slow_start,
931,340387.543417,93400,17,341279120,341299392,192.168.88.253,48946,379,,slow_start,
932,340387.548374,93500,17,341574512,341588992,192.168.88.253,48946,360,,slow_start,
933,340387.553201,93600,17,341865560,341887280,192.168.88.253,48946,331,,slow_start,
934,340387.558201,93700,17,342163848,342181224,192.168.88.253,48946,388,,slow_start,
935,340387.563028,93800,17,342450552,342467928,192.168.88.253,48946,293,,slow_start,
936,340387.567772,93900,17,342734360,342748840,192.168.88.253,48946,353,,slow_start,
937,340387.572718,94000,17,343029752,343051472,192.168.88.253,48946,313,,slow_start,
938,340387.577572,94100,17,343317904,343335280,192.168.88.253,48946,334,,slow_start,
939,340387.582549,94200,17,343616192,343636464,192.168.88.253,48946,327,,slow_start,
940,340387.587839,94300,17,343933304,343947784,192.168.88.253,48946,380,,slow_start,
941,340387.592640,94400,17,344221456,344235936,192.168.88.253,48946,305,,slow_start,
942,340387.597470,94500,17,344508160,344525536,192.168.88.253,48946,331,,slow_start,
943,340387.602286,94600,17,344797760,344813688,192.168.88.253,48946,346,,slow_start,
944,340387.607208,94700,17,345093152,345114872,192.168.88.253,48946,165,,slow_start,
945,340387.612208,94800,17,345391440,345408816,192.168.88.253,48946,368,,slow_start,
946,340387.617042,94900,17,345678144,345694072,192.168.88.253,48946,316,,slow_start,
947,340387.622274,95000,17,345993808,346012632,192.168.88.253,48946,426,,slow_start,
948,340387.627145,95100,17,346283408,346297888,192.168.88.253,48946,320,,slow_start,
949,340387.631771,95200,17,346559976,346580248,192.168.88.253,48946,424,,slow_start,
950,340387.636563,95300,17,346846680,346868400,192.168.88.253,48946,348,,slow_start,
951,340387.641296,95400,17,347130488,347150760,192.168.88.253,48946,400,,slow_start,
952,340387.646336,95500,17,347431672,347451944,192.168.88.253,48946,407,,slow_start,
953,340387.651015,95600,17,347712584,347731408,192.168.88.253,48946,343,,slow_start,
954,340387.655790,95700,17,347994944,348009424,192.168.88.253,48946,343,,slow_start,
955,340387.660636,95800,17,348287440,348309160,192.168.88.253,48946,371,,slow_start,
956,340387.665410,95900,17,348571248,348592968,192.168.88.253,48946,393,,slow_start,
957,340387.670283,96000,17,348862296,348884016,192.168.88.253,48946,391,,slow_start,
958,340387.675140,96100,17,349151896,349164928,192.168.88.253,48946,341,,slow_start,
959,340387.679918,96200,17,349440048,349455976,192.168.88.253,48946,375,,slow_start,
960,340387.684624,96300,17,349722408,349741232,192.168.88.253,48946,330,,slow_start,
961,340387.689512,96400,17,350014904,350033728,192.168.88.253,48946,343,,slow_start,
962,340387.694173,96500,17,350288576,350305952,192.168.88.253,48946,333,,slow_start,
963,340387.698947,96600,17,350576728,350597000,192.168.88.253,48946,361,,slow_start,
964,340387.703793,96700,17,350864880,350880808,192.168.88.253,48946,295,,slow_start,
965,340387.708957,96800,17,351176200,351192128,192.168.88.253,48946,316,,slow_start,
966,340387.713962,96900,17,351473040,351494760,192.168.88.253,48946,356,,slow_start,
967,340387.719022,97000,17,351777120,351795944,192.168.88.253,48946,417,,slow_start,
968,340387.723679,97100,17,352052240,352071064,192.168.88.253,48946,327,,slow_start,
969,340387.728665,97200,17,352350528,352367904,192.168.88.253,48946,327,,slow_start,
970,340387.733676,97300,17,352654608,352676328,192.168.88.253,48946,387,,slow_start,
971,340387.738623,97400,17,352945656,352965928,192.168.88.253,48946,331,,slow_start,
972,340387.743617,97500,17,353246840,353262768,192.168.88.253,48946,388,,slow_start,
973,340387.748771,97600,17,353555264,353574088,192.168.88.253,48946,320,,slow_start,
974,340387.754149,97700,17,353873824,353889752,192.168.88.253,48946,320,,slow_start,
975,340387.759352,97800,17,354188040,354208312,192.168.88.253,48946,352,,slow_start,
976,340387.764813,97900,17,354510944,354534112,192.168.88.253,48946,403,,slow_start,
977,340387.770242,98000,17,354836744,354858464,192.168.88.253,48946,387,,slow_start,
978,340387.775448,98100,17,355149512,355166888,192.168.88.253,48946,374,,slow_start,
979,340387.780469,98200,17,355447800,355469520,192.168.88.253,48946,338,,slow_start,
980,340387.785356,98300,17,355743192,355764912,192.168.88.253,48946,321,,slow_start,
981,340387.790301,98400,17,356035688,356055960,192.168.88.253,48946,345,,slow_start,
982,340387.795593,98500,17,356354248,356375968,192.168.88.253,48946,382,,slow_start,
983,340387.800675,98600,17,356655432,356671360,192.168.88.253,48946,300,,slow_start,
984,340387.805731,98700,17,356958064,356979784,192.168.88.253,48946,356,,slow_start,
985,340387.810826,98800,17,357262144,357280968,192.168.88.253,48946,439,,slow_start,
986,340387.815800,98900,17,357560432,357580704,192.168.88.253,48946,388,,slow_start,
987,340387.820785,99000,17,357860168,357881888,192.168.88.253,48946,247,,slow_start,
988,340387.825993,99100,17,358171488,358191760,192.168.88.253,48946,314,,slow_start,
989,340387.831145,99200,17,358479912,358494392,192.168.88.253,48946,276,,slow_start,
990,340387.836214,99300,17,358782544,358804264,192.168.88.253,48946,322,,slow_start,
991,340387.841162,99400,17,359077936,359099656,192.168.88.253,48946,376,,slow_start,
992,340387.846267,99500,17,359383464,359405184,192.168.88.253,48946,348,,slow_start,
993,340387.851453,99600,17,359691888,359713608,192.168.88.253,48946,360,,slow_start,
994,340387.856366,99700,17,359987280,360006104,192.168.88.253,48946,365,,slow_start,
995,340387.861438,99800,17,360289912,360310184,192.168.88.253,48946,355,,slow_start,
996,340387.866455,99900,17,360588200,360609920,192.168.88.253,48946,324,,slow_start,
997,340387.871250,100000,17,360874904,360890832,192.168.88.253,48946,296,,slow_start,
998,340387.876324,100100,17,361177536,361192016,192.168.88.253,48946,366,,slow_start,
999,340387.881751,100200,17,361503336,361523608,192.168.88.253,48946,382,,slow_start,
1000,340387.887215,100300,17,361826240,361846512,192.168.88.253,48946,292,,slow_start,
1001,340387.892288,100400,17,362131768,362146248,192.168.88.253,48946,337,,slow_start,
1002,340387.897391,100500,17,362437296,362451776,192.168.88.253,48946,313,,slow_start,
1003,340387.902331,100600,17,362731240,362748616,192.168.88.253,48946,336,,slow_start,
1004,340387.907273,100700,17,363029528,363046904,192.168.88.253,48946,326,,slow_start,
