line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2038,451290.965384,203900,4,580641976,580650664,192.168.88.253,34766,157,,congestion_avoidance,
2039,451290.974685,204000,4,580928680,580937368,192.168.88.253,34766,157,,congestion_avoidance,
2040,451290.984074,204100,4,581215384,581224072,192.168.88.253,34766,160,,congestion_avoidance,
2041,451290.993325,204200,4,581499192,581507880,192.168.88.253,34766,174,,congestion_avoidance,
2042,451291.002597,204300,4,581787344,581796032,192.168.88.253,34766,196,,congestion_avoidance,
2043,451291.011968,204400,4,582074048,582082736,192.168.88.253,34766,219,,congestion_avoidance,
2044,451291.020865,204500,4,582357856,582366544,192.168.88.253,34766,163,,congestion_avoidance,
2045,451291.030097,204600,4,582643112,582651800,192.168.88.253,34766,175,,congestion_avoidance,
2046,451291.039185,204700,4,582926920,582935608,192.168.88.253,34766,146,,congestion_avoidance,
2047,451291.048342,204800,4,583210728,583219416,192.168.88.253,34766,161,,congestion_avoidance,
2048,451291.057730,204900,4,583494536,583503224,192.168.88.253,34766,177,,congestion_avoidance,
2049,451291.068535,205000,4,583779792,583788480,192.168.88.253,34766,245,,congestion_avoidance,
2050,451291.078716,205100,4,584065048,584073736,192.168.88.253,34766,182,,congestion_avoidance,
2051,451291.088216,205200,4,584348856,584357544,192.168.88.253,34766,203,,congestion_avoidance,
2052,451291.097638,205300,4,584634112,584642800,192.168.88.253,34766,175,,congestion_avoidance,
2053,451291.107507,205400,4,584917920,584926608,192.168.88.253,34766,181,,congestion_avoidance,
2054,451291.117183,205500,4,585200280,585208968,192.168.88.253,34766,204,,congestion_avoidance,
2055,451291.126774,205600,4,585485536,585494224,192.168.88.253,34766,181,,congestion_avoidance,
2056,451291.135817,205700,4,585769344,585778032,192.168.88.253,34766,178,,congestion_avoidance,
2057,451291.144563,205800,4,586053152,586061840,192.168.88.253,34766,206,,congestion_avoidance,
2058,451291.154273,205900,4,586341304,586349992,192.168.88.253,34766,142,,congestion_avoidance,
2059,451291.163326,206000,4,586625112,586633800,192.168.88.253,34766,170,,congestion_avoidance,
2060,451291.174221,206100,4,586917608,586926296,192.168.88.253,34766,186,,congestion_avoidance,
2061,451291.184631,206200,4,587207208,587215896,192.168.88.253,34766,164,,congestion_avoidance,
2062,451291.194329,206300,4,587492464,587501152,192.168.88.253,34766,177,,congestion_avoidance,
2063,451291.204024,206400,4,587776272,587784960,192.168.88.253,34766,167,,congestion_avoidance,
2064,451291.213711,206500,4,588060080,588068768,192.168.88.253,34766,219,,congestion_avoidance,
2065,451291.223459,206600,4,588343888,588352576,192.168.88.253,34766,199,,congestion_avoidance,
2066,451291.233131,206700,4,588629144,588637832,192.168.88.253,34766,169,,congestion_avoidance,
2067,451291.242839,206800,4,588912952,588921640,192.168.88.253,34766,193,,congestion_avoidance,
2068,451291.252442,206900,4,589196760,589205448,192.168.88.253,34766,160,,congestion_avoidance,
2069,451291.262295,207000,4,589482016,589490704,192.168.88.253,34766,160,,congestion_avoidance,
2070,451291.271915,207100,4,589765824,589774512,192.168.88.253,34766,179,,congestion_avoidance,
2071,451291.281544,207200,4,590049632,590058320,192.168.88.253,34766,197,,congestion_avoidance,
2072,451291.291412,207300,4,590334888,590343576,192.168.88.253,34766,214,,congestion_avoidance,
2073,451291.300834,207400,4,590618696,590627384,192.168.88.253,34766,188,,congestion_avoidance,
2074,451291.310568,207500,4,590902504,590911192,192.168.88.253,34766,185,,congestion_avoidance,
2075,451291.320012,207600,4,591186312,591195000,192.168.88.253,34766,171,,congestion_avoidance,
2076,451291.329706,207700,4,591471568,591480256,192.168.88.253,34766,155,,congestion_avoidance,
2077,451291.339409,207800,4,591755376,591764064,192.168.88.253,34766,197,,congestion_avoidance,
2078,451291.348616,207900,4,592039184,592047872,192.168.88.253,34766,200,,congestion_avoidance,
2079,451291.358045,208000,4,592324440,592333128,192.168.88.253,34766,196,,congestion_avoidance,
2080,451291.367441,208100,4,592608248,592616936,192.168.88.253,34766,231,,congestion_avoidance,
2081,451291.377042,208200,4,592892056,592900744,192.168.88.253,34766,183,,congestion_avoidance,
2082,451291.386635,208300,4,593177312,593186000,192.168.88.253,34766,184,,congestion_avoidance,
2083,451291.396125,208400,4,593461120,593469808,192.168.88.253,34766,181,,congestion_avoidance,
2084,451291.405351,208500,4,593744928,593753616,192.168.88.253,34766,164,,congestion_avoidance,
2085,451291.414463,208600,4,594028736,594037424,192.168.88.253,34766,167,,congestion_avoidance,
2086,451291.423812,208700,4,594313992,594322680,192.168.88.253,34766,182,,congestion_avoidance,
2087,451291.433251,208800,4,594597800,594606488,192.168.88.253,34766,220,,congestion_avoidance,
2088,451291.442133,208900,4,594881608,594890296,192.168.88.253,34766,168,,congestion_avoidance,
2089,451291.451536,209000,4,595166864,595175552,192.168.88.253,34766,158,,congestion_avoidance,
2090,451291.460722,209100,4,595450672,595459360,192.168.88.253,34766,178,,congestion_avoidance,
2091,451291.470361,209200,4,595740272,595748960,192.168.88.253,34766,141,,congestion_avoidance,
2092,451291.479489,209300,4,596024080,596032768,192.168.88.253,34766,173,,congestion_avoidance,
2093,451291.488372,209400,4,596309336,596318024,192.168.88.253,34766,146,,congestion_avoidance,
2094,451291.497476,209500,4,596596040,596604728,192.168.88.253,34766,158,,congestion_avoidance,
2095,451291.506506,209600,4,596878400,596887088,192.168.88.253,34766,183,,congestion_avoidance,
2096,451291.515604,209700,4,597163656,597172344,192.168.88.253,34766,139,,congestion_avoidance,
2097,451291.524696,209800,4,597447464,597456152,192.168.88.253,34766,154,,congestion_avoidance,
2098,451291.533527,209900,4,597731272,597739960,192.168.88.253,34766,159,,congestion_avoidance,
2099,451291.542514,210000,4,598016528,598023768,192.168.88.253,34766,159,,congestion_avoidance,
2100,451291.551926,210100,4,598300336,598309024,192.168.88.253,34766,195,,congestion_avoidance,
2101,451291.562265,210200,4,598595728,598604416,192.168.88.253,34766,159,,congestion_avoidance,
2102,451291.581402,210400,4,599170584,599177824,192.168.88.253,34766,183,,congestion_avoidance,
2103,451291.591536,210500,4,599463080,599471768,192.168.88.253,34766,140,,congestion_avoidance,
2104,451291.600913,210600,4,599746888,599755576,192.168.88.253,34766,199,,congestion_avoidance,
2105,451291.610133,210700,4,600033592,600042280,192.168.88.253,34766,165,,congestion_avoidance,
2106,451291.619756,210800,4,600317400,600326088,192.168.88.253,34766,177,,congestion_avoidance,
2107,451291.629390,210900,4,600601208,600609896,192.168.88.253,34766,150,,congestion_avoidance,
2108,451291.639031,211000,4,600885016,600893704,192.168.88.253,34766,185,,congestion_avoidance,
2109,451291.648765,211100,4,601168824,601177512,192.168.88.253,34766,199,,congestion_avoidance,
2110,451291.658451,211200,4,601454080,601462768,192.168.88.253,34766,174,,congestion_avoidance,
2111,451291.668145,211300,4,601737888,601746576,192.168.88.253,34766,187,,congestion_avoidance,
2112,451291.677776,211400,4,602021696,602030384,192.168.88.253,34766,220,,congestion_avoidance,
2113,451291.687634,211500,4,602306952,602315640,192.168.88.253,34766,173,,congestion_avoidance,
2114,451291.697469,211600,4,602590760,602599448,192.168.88.253,34766,204,,congestion_avoidance,
2115,451291.707653,211700,4,602873120,602881808,192.168.88.253,34766,164,,congestion_avoidance,
2116,451291.717364,211800,4,603158376,603167064,192.168.88.253,34766,190,,congestion_avoidance,
2117,451291.727061,211900,4,603442184,603450872,192.168.88.253,34766,171,,congestion_avoidance,
2118,451291.736737,212000,4,603725992,603734680,192.168.88.253,34766,180,,congestion_avoidance,
2119,451291.746382,212100,4,604009800,604018488,192.168.88.253,34766,142,,congestion_avoidance,
2120,451291.755350,212200,4,604293608,604302296,192.168.88.253,34766,231,,congestion_avoidance,
2121,451291.764277,212300,4,604577416,604586104,192.168.88.253,34766,159,,congestion_avoidance,
2122,451291.773161,212400,4,604861224,604869912,192.168.88.253,34766,200,,congestion_avoidance,
2123,451291.782230,212500,4,605146480,605155168,192.168.88.253,34766,201,,congestion_avoidance,
2124,451291.791494,212600,4,605430288,605438976,192.168.88.253,34766,174,,congestion_avoidance,
2125,451291.800678,212700,4,605714096,605722784,192.168.88.253,34766,163,,congestion_avoidance,
2126,451291.809631,212800,4,605999352,606008040,192.168.88.253,34766,147,,congestion_avoidance,
2127,451291.818713,212900,4,606283160,606291848,192.168.88.253,34766,125,,congestion_avoidance,
2128,451291.827697,213000,4,606566968,606575656,192.168.88.253,34766,142,,congestion_avoidance,
2129,451291.837524,213100,4,606852224,606860912,192.168.88.253,34766,210,,congestion_avoidance,
2130,451291.847561,213200,4,607134584,607143272,192.168.88.253,34766,226,,congestion_avoidance,
2131,451291.857306,213300,4,607418392,607427080,192.168.88.253,34766,170,,congestion_avoidance,
2132,451291.866966,213400,4,607702200,607710888,192.168.88.253,34766,202,,congestion_avoidance,
2133,451291.876700,213500,4,607987456,607996144,192.168.88.253,34766,177,,congestion_avoidance,
2134,451291.886275,213600,4,608271264,608279952,192.168.88.253,34766,195,,congestion_avoidance,
2135,451291.895876,213700,4,608555072,608563760,192.168.88.253,34766,167,,congestion_avoidance,
2136,451291.904975,213800,4,608840328,608849016,192.168.88.253,34766,145,,congestion_avoidance,
2137,451291.914145,213900,4,609125584,609132824,192.168.88.253,34766,172,,congestion_avoidance,
2138,451291.923442,214000,4,609409392,609418080,192.168.88.253,34766,220,,congestion_avoidance,
2139,451291.932484,214100,4,609693200,609701888,192.168.88.253,34766,162,,congestion_avoidance,
2140,451291.941644,214200,4,609977008,609985696,192.168.88.253,34766,164,,congestion_avoidance,
2141,451291.951125,214300,4,610260816,610269504,192.168.88.253,34766,180,,congestion_avoidance,
2142,451291.960615,214400,4,610544624,610553312,192.168.88.253,34766,174,,congestion_avoidance,
2143,451291.969685,214500,4,610828432,610837120,192.168.88.253,34766,191,,congestion_avoidance,
2144,451291.978875,214600,4,611113688,611122376,192.168.88.253,34766,187,,congestion_avoidance,
2145,451291.987967,214700,4,611397496,611406184,192.168.88.253,34766,175,,congestion_avoidance,
2146,451291.996891,214800,4,611681304,611689992,192.168.88.253,34766,161,,congestion_avoidance,
2147,451292.005982,214900,4,611966560,611975248,192.168.88.253,34766,135,,congestion_avoidance,
2148,451292.014776,215000,4,612250368,612259056,192.168.88.253,34766,168,,congestion_avoidance,
2149,451292.023854,215100,4,612534176,612542864,192.168.88.253,34766,160,,congestion_avoidance,
2150,451292.032646,215200,4,612817984,612826672,192.168.88.253,34766,153,,congestion_avoidance,
2151,451292.041464,215300,4,613103240,613111928,192.168.88.253,34766,182,,congestion_avoidance,
2152,451292.050223,215400,4,613387048,613395736,192.168.88.253,34766,157,,congestion_avoidance,
2153,451292.059355,215500,4,613670856,613679544,192.168.88.253,34766,217,,congestion_avoidance,
2154,451292.068376,215600,4,613956112,613964800,192.168.88.253,34766,161,,congestion_avoidance,
2155,451292.086212,215800,4,614523728,614532416,192.168.88.253,34766,179,,congestion_avoidance,
2156,451292.095219,215900,4,614808984,614817672,192.168.88.253,34766,158,,congestion_avoidance,
2157,451292.104241,216000,4,615092792,615101480,192.168.88.253,34766,149,,congestion_avoidance,
2158,451292.113222,216100,4,615376600,615385288,192.168.88.253,34766,161,,congestion_avoidance,
2159,451292.122295,216200,4,615661856,615669096,192.168.88.253,34766,154,,congestion_avoidance,
2160,451292.131306,216300,4,615945664,615954352,192.168.88.253,34766,190,,congestion_avoidance,
2161,451292.140571,216400,4,616229472,616238160,192.168.88.253,34766,179,,congestion_avoidance,
2162,451292.150067,216500,4,616513280,616521968,192.168.88.253,34766,190,,congestion_avoidance,
2163,451292.159141,216600,4,616798536,616807224,192.168.88.253,34766,160,,congestion_avoidance,
2164,451292.168367,216700,4,617082344,617091032,192.168.88.253,34766,155,,congestion_avoidance,
2165,451292.177340,216800,4,617366152,617374840,192.168.88.253,34766,135,,congestion_avoidance,
2166,451292.186767,216900,4,617651408,617660096,192.168.88.253,34766,177,,congestion_avoidance,
2167,451292.195872,217000,4,617935216,617943904,192.168.88.253,34766,186,,congestion_avoidance,
2168,451292.204912,217100,4,618219024,618227712,192.168.88.253,34766,164,,congestion_avoidance,
2169,451292.213889,217200,4,618504280,618511520,192.168.88.253,34766,142,,congestion_avoidance,
2170,451292.223192,217300,4,618788088,618796776,192.168.88.253,34766,171,,congestion_avoidance,
2171,451292.232487,217400,4,619071896,619080584,192.168.88.253,34766,169,,congestion_avoidance,
2172,451292.242535,217500,4,619361496,619370184,192.168.88.253,34766,149,,congestion_avoidance,
2173,451292.251519,217600,4,619646752,619655440,192.168.88.253,34766,220,,congestion_avoidance,
2174,451292.260442,217700,4,619930560,619939248,192.168.88.253,34766,200,,congestion_avoidance,
2175,451292.269680,217800,4,620214368,620223056,192.168.88.253,34766,168,,congestion_avoidance,
2176,451292.278631,217900,4,620499624,620508312,192.168.88.253,34766,170,,congestion_avoidance,
2177,451292.288202,218000,4,620786328,620795016,192.168.88.253,34766,176,,congestion_avoidance,
2178,451292.297287,218100,4,621070136,621078824,192.168.88.253,34766,146,,congestion_avoidance,
2179,451292.306314,218200,4,621355392,621364080,192.168.88.253,34766,133,,congestion_avoidance,
2180,451292.315442,218300,4,621640648,621649336,192.168.88.253,34766,243,,congestion_avoidance,
2181,451292.324951,218400,4,621927352,621936040,192.168.88.253,34766,157,,congestion_avoidance,
2182,451292.334051,218500,4,622211160,622219848,192.168.88.253,34766,162,,congestion_avoidance,
2183,451292.344894,218600,4,622506552,622515240,192.168.88.253,34766,156,,congestion_avoidance,
2184,451292.354585,218700,4,622791808,622800496,192.168.88.253,34766,187,,congestion_avoidance,
2185,451292.364437,218800,4,623075616,623084304,192.168.88.253,34766,236,,congestion_avoidance,
2186,451292.374764,218900,4,623362320,623371008,192.168.88.253,34766,178,,congestion_avoidance,
2187,451292.385736,219000,4,623650472,623659160,192.168.88.253,34766,203,,congestion_avoidance,
2188,451292.395467,219100,4,623932832,623941520,192.168.88.253,34766,208,,congestion_avoidance,
2189,451292.406352,219200,4,624219536,624228224,192.168.88.253,34766,192,,congestion_avoidance,
2190,451292.416030,219300,4,624503344,624512032,192.168.88.253,34766,193,,congestion_avoidance,
2191,451292.425633,219400,4,624788600,624797288,192.168.88.253,34766,167,,congestion_avoidance,
2192,451292.435678,219500,4,625075304,625083992,192.168.88.253,34766,202,,congestion_avoidance,
2193,451292.445474,219600,4,625359112,625367800,192.168.88.253,34766,193,,congestion_avoidance,
2194,451292.455385,219700,4,625644368,625653056,192.168.88.253,34766,218,,congestion_avoidance,
2195,451292.465539,219800,4,625931072,625939760,192.168.88.253,34766,174,,congestion_avoidance,
2196,451292.475179,219900,4,626214880,626223568,192.168.88.253,34766,180,,congestion_avoidance,
2197,451292.485079,220000,4,626500136,626508824,192.168.88.253,34766,192,,congestion_avoidance,
2198,451292.495084,220100,4,626785392,626794080,192.168.88.253,34766,155,,congestion_avoidance,
2199,451292.504864,220200,4,627069200,627077888,192.168.88.253,34766,191,,congestion_avoidance,
2200,451292.516562,220300,4,627355904,627364592,192.168.88.253,34766,192,,congestion_avoidance,
2201,451292.526676,220400,4,627641160,627649848,192.168.88.253,34766,200,,congestion_avoidance,
2202,451292.537951,220500,4,627932208,627940896,192.168.88.253,34766,202,,congestion_avoidance,
2203,451292.547615,220600,4,628216016,628224704,192.168.88.253,34766,158,,congestion_avoidance,
2204,451292.557549,220700,4,628501272,628508512,192.168.88.253,34766,184,,congestion_avoidance,
2205,451292.567658,220800,4,628785080,628793768,192.168.88.253,34766,178,,congestion_avoidance,
2206,451292.577292,220900,4,629068888,629077576,192.168.88.253,34766,154,,congestion_avoidance,
2207,451292.587118,221000,4,629352696,629361384,192.168.88.253,34766,204,,congestion_avoidance,
2208,451292.597280,221100,4,629637952,629646640,192.168.88.253,34766,200,,congestion_avoidance,
2209,451292.607085,221200,4,629921760,629930448,192.168.88.253,34766,217,,congestion_avoidance,
2210,451292.618897,221300,4,630218600,630227288,192.168.88.253,34766,185,,congestion_avoidance,
2211,451292.634933,221400,4,630535712,630541504,192.168.88.253,34766,168,,congestion_avoidance,
2212,451292.649978,221500,4,630851376,630860064,192.168.88.253,34766,186,,congestion_avoidance,
2213,451292.659817,221600,4,631135184,631143872,192.168.88.253,34766,163,,congestion_avoidance,
2214,451292.669785,221700,4,631420440,631427680,192.168.88.253,34766,193,,congestion_avoidance,
2215,451292.681612,221800,4,631707144,631715832,192.168.88.253,34766,189,,congestion_avoidance,
2216,451292.691627,221900,4,631990952,631999640,192.168.88.253,34766,163,,congestion_avoidance,
2217,451292.701852,222000,4,632277656,632286344,192.168.88.253,34766,219,,congestion_avoidance,
2218,451292.711685,222100,4,632562912,632571600,192.168.88.253,34766,163,,congestion_avoidance,
2219,451292.721713,222200,4,632846720,632855408,192.168.88.253,34766,161,,congestion_avoidance,
2220,451292.731467,222300,4,633130528,633139216,192.168.88.253,34766,156,,congestion_avoidance,
2221,451292.741587,222400,4,633418680,633425920,192.168.88.253,34766,194,,congestion_avoidance,
2222,451292.751464,222500,4,633702488,633711176,192.168.88.253,34766,228,,congestion_avoidance,
2223,451292.761512,222600,4,633992088,634000776,192.168.88.253,34766,173,,congestion_avoidance,
2224,451292.770723,222700,4,634275896,634284584,192.168.88.253,34766,166,,congestion_avoidance,
2225,451292.780229,222800,4,634561152,634569840,192.168.88.253,34766,180,,congestion_avoidance,
2226,451292.789522,222900,4,634844960,634853648,192.168.88.253,34766,168,,congestion_avoidance,
2227,451292.798319,223000,4,635128768,635137456,192.168.88.253,34766,170,,congestion_avoidance,
2228,451292.807058,223100,4,635414024,635421264,192.168.88.253,34766,147,,congestion_avoidance,
2229,451292.815951,223200,4,635697832,635706520,192.168.88.253,34766,144,,congestion_avoidance,
2230,451292.825150,223300,4,635981640,635990328,192.168.88.253,34766,196,,congestion_avoidance,
2231,451292.834112,223400,4,636265448,636274136,192.168.88.253,34766,159,,congestion_avoidance,
2232,451292.842767,223500,4,636553600,636562288,192.168.88.253,34766,196,,congestion_avoidance,
2233,451292.851618,223600,4,636837408,636846096,192.168.88.253,34766,173,,congestion_avoidance,
2234,451292.860541,223700,4,637121216,637129904,192.168.88.253,34766,184,,congestion_avoidance,
2235,451292.869712,223800,4,637409368,637418056,192.168.88.253,34766,163,,congestion_avoidance,
2236,451292.878998,223900,4,637693176,637701864,192.168.88.253,34766,166,,congestion_avoidance,
2237,451292.888115,224000,4,637976984,637985672,192.168.88.253,34766,176,,congestion_avoidance,
2238,451292.897120,224100,4,638260792,638269480,192.168.88.253,34766,191,,congestion_avoidance,
2239,451292.906361,224200,4,638546048,638554736,192.168.88.253,34766,174,,congestion_avoidance,
2240,451292.915782,224300,4,638829856,638838544,192.168.88.253,34766,195,,congestion_avoidance,
2241,451292.925445,224400,4,639113664,639122352,192.168.88.253,34766,226,,congestion_avoidance,
2242,451292.935213,224500,4,639398920,639407608,192.168.88.253,34766,208,,congestion_avoidance,
2243,451292.944871,224600,4,639682728,639691416,192.168.88.253,34766,137,,congestion_avoidance,
2244,451292.953709,224700,4,639966536,639975224,192.168.88.253,34766,144,,congestion_avoidance,
2245,451292.963163,224800,4,640251792,640260480,192.168.88.253,34766,200,,congestion_avoidance,
2246,451292.972829,224900,4,640535600,640544288,192.168.88.253,34766,176,,congestion_avoidance,
2247,451292.986393,225000,4,640822304,640830992,192.168.88.253,34766,185,,congestion_avoidance,
2248,451292.996116,225100,4,641106112,641114800,192.168.88.253,34766,190,,congestion_avoidance,
2249,451293.005730,225200,4,641389920,641398608,192.168.88.253,34766,184,,congestion_avoidance,
2250,451293.015444,225300,4,641673728,641682416,192.168.88.253,34766,177,,congestion_avoidance,
2251,451293.025206,225400,4,641957536,641966224,192.168.88.253,34766,191,,congestion_avoidance,
2252,451293.035007,225500,4,642242792,642251480,192.168.88.253,34766,174,,congestion_avoidance,
2253,451293.044634,225600,4,642526600,642535288,192.168.88.253,34766,186,,congestion_avoidance,
2254,451293.054355,225700,4,642810408,642819096,192.168.88.253,34766,164,,congestion_avoidance,
2255,451293.064075,225800,4,643095664,643104352,192.168.88.253,34766,165,,congestion_avoidance,
2256,451293.073384,225900,4,643379472,643388160,192.168.88.253,34766,175,,congestion_avoidance,
2257,451293.083352,226000,4,643663280,643671968,192.168.88.253,34766,213,,congestion_avoidance,
2258,451293.093196,226100,4,643947088,643955776,192.168.88.253,34766,192,,congestion_avoidance,
2259,451293.103030,226200,4,644232344,644241032,192.168.88.253,34766,169,,congestion_avoidance,
2260,451293.112635,226300,4,644516152,644524840,192.168.88.253,34766,193,,congestion_avoidance,
2261,451293.122210,226400,4,644799960,644808648,192.168.88.253,34766,178,,congestion_avoidance,
2262,451293.131708,226500,4,645085216,645093904,192.168.88.253,34766,168,,congestion_avoidance,
2263,451293.141478,226600,4,645369024,645377712,192.168.88.253,34766,213,,congestion_avoidance,
2264,451293.150393,226700,4,645652832,645661520,192.168.88.253,34766,168,,congestion_avoidance,
2265,451293.159989,226800,4,645938088,645946776,192.168.88.253,34766,210,,congestion_avoidance,
2266,451293.169732,226900,4,646221896,646230584,192.168.88.253,34766,183,,congestion_avoidance,
2267,451293.179732,227000,4,646507152,646515840,192.168.88.253,34766,181,,congestion_avoidance,
2268,451293.189230,227100,4,646790960,646799648,192.168.88.253,34766,195,,congestion_avoidance,
2269,451293.198803,227200,4,647076216,647084904,192.168.88.253,34766,182,,congestion_avoidance,
2270,451293.209012,227300,4,647362920,647371608,192.168.88.253,34766,166,,congestion_avoidance,
2271,451293.222751,227400,4,647655416,647664104,192.168.88.253,34766,188,,congestion_avoidance,
2272,451293.235361,227500,4,647945016,647953704,192.168.88.253,34766,199,,congestion_avoidance,
2273,451293.245264,227600,4,648233168,648241856,192.168.88.253,34766,197,,congestion_avoidance,
2274,451293.255077,227700,4,648516976,648525664,192.168.88.253,34766,173,,congestion_avoidance,
2275,451293.264640,227800,4,648800784,648809472,192.168.88.253,34766,150,,congestion_avoidance,
2276,451293.274345,227900,4,649086040,649094728,192.168.88.253,34766,181,,congestion_avoidance,
2277,451293.284090,228000,4,649369848,649378536,192.168.88.253,34766,181,,congestion_avoidance,
2278,451293.293864,228100,4,649653656,649662344,192.168.88.253,34766,167,,congestion_avoidance,
2279,451293.303822,228200,4,649937464,649946152,192.168.88.253,34766,175,,congestion_avoidance,
2280,451293.313533,228300,4,650222720,650231408,192.168.88.253,34766,164,,congestion_avoidance,
2281,451293.323300,228400,4,650506528,650515216,192.168.88.253,34766,188,,congestion_avoidance,
2282,451293.332918,228500,4,650790336,650799024,192.168.88.253,34766,185,,congestion_avoidance,
2283,451293.342635,228600,4,651075592,651084280,192.168.88.253,34766,181,,congestion_avoidance,
2284,451293.351968,228700,4,651362296,651370984,192.168.88.253,34766,198,,congestion_avoidance,
2285,451293.360842,228800,4,651646104,651654792,192.168.88.253,34766,187,,congestion_avoidance,
2286,451293.369761,228900,4,651931360,651940048,192.168.88.253,34766,171,,congestion_avoidance,
2287,451293.378943,229000,4,652215168,652223856,192.168.88.253,34766,147,,congestion_avoidance,
2288,451293.388373,229100,4,652501872,652510560,192.168.88.253,34766,175,,congestion_avoidance,
2289,451293.397616,229200,4,652785680,652794368,192.168.88.253,34766,164,,congestion_avoidance,
2290,451293.406507,229300,4,653070936,653079624,192.168.88.253,34766,189,,congestion_avoidance,
2291,451293.415300,229400,4,653354744,653363432,192.168.88.253,34766,165,,congestion_avoidance,
2292,451293.424312,229500,4,653638552,653647240,192.168.88.253,34766,162,,congestion_avoidance,
2293,451293.433272,229600,4,653923808,653932496,192.168.88.253,34766,178,,congestion_avoidance,
2294,451293.442173,229700,4,654207616,654216304,192.168.88.253,34766,145,,congestion_avoidance,
2295,451293.451184,229800,4,654494320,654503008,192.168.88.253,34766,144,,congestion_avoidance,
2296,451293.460147,229900,4,654779576,654788264,192.168.88.253,34766,173,,congestion_avoidance,
2297,451293.469179,230000,4,655063384,655072072,192.168.88.253,34766,199,,congestion_avoidance,
2298,451293.478280,230100,4,655350088,655358776,192.168.88.253,34766,144,,congestion_avoidance,
2299,451293.487345,230200,4,655633896,655642584,192.168.88.253,34766,209,,congestion_avoidance,
2300,451293.497087,230300,4,655924944,655933632,192.168.88.253,34766,145,,congestion_avoidance,
2301,451293.506183,230400,4,656208752,656217440,192.168.88.253,34766,141,,congestion_avoidance,
2302,451293.515188,230500,4,656492560,656501248,192.168.88.253,34766,129,,congestion_avoidance,
2303,451293.524453,230600,4,656777816,656785056,192.168.88.253,34766,208,,congestion_avoidance,
2304,451293.533349,230700,4,657061624,657070312,192.168.88.253,34766,162,,congestion_avoidance,
2305,451293.542296,230800,4,657345432,657354120,192.168.88.253,34766,154,,congestion_avoidance,
2306,451293.551574,230900,4,657629240,657637928,192.168.88.253,34766,155,,congestion_avoidance,
2307,451293.561244,231000,4,657914496,657923184,192.168.88.253,34766,206,,congestion_avoidance,
2308,451293.570926,231100,4,658198304,658206992,192.168.88.253,34766,164,,congestion_avoidance,
2309,451293.580642,231200,4,658482112,658490800,192.168.88.253,34766,186,,congestion_avoidance,
2310,451293.590309,231300,4,658767368,658776056,192.168.88.253,34766,230,,congestion_avoidance,
2311,451293.600185,231400,4,659051176,659059864,192.168.88.253,34766,167,,congestion_avoidance,
2312,451293.609841,231500,4,659334984,659343672,192.168.88.253,34766,211,,congestion_avoidance,
2313,451293.619461,231600,4,659620240,659627480,192.168.88.253,34766,183,,congestion_avoidance,
2314,451293.628995,231700,4,659904048,659912736,192.168.88.253,34766,197,,congestion_avoidance,
2315,451293.638535,231800,4,660187856,660196544,192.168.88.253,34766,161,,congestion_avoidance,
2316,451293.647361,231900,4,660471664,660480352,192.168.88.253,34766,223,,congestion_avoidance,
2317,451293.656825,232000,4,660756920,660765608,192.168.88.253,34766,185,,congestion_avoidance,
2318,451293.665984,232100,4,661040728,661049416,192.168.88.253,34766,185,,congestion_avoidance,
2319,451293.676100,232200,4,661324536,661333224,192.168.88.253,34766,167,,congestion_avoidance,
2320,451293.685710,232300,4,661609792,661618480,192.168.88.253,34766,185,,congestion_avoidance,
2321,451293.695299,232400,4,661893600,661902288,192.168.88.253,34766,180,,congestion_avoidance,
2322,451293.705014,232500,4,662177408,662186096,192.168.88.253,34766,170,,congestion_avoidance,
2323,451293.714559,232600,4,662461216,662469904,192.168.88.253,34766,172,,congestion_avoidance,
2324,451293.724302,232700,4,662746472,662755160,192.168.88.253,34766,169,,congestion_avoidance,
2325,451293.734258,232800,4,663030280,663038968,192.168.88.253,34766,222,,congestion_avoidance,
2326,451293.744752,232900,4,663315536,663324224,192.168.88.253,34766,206,,congestion_avoidance,
2327,451293.755150,233000,4,663599344,663608032,192.168.88.253,34766,200,,congestion_avoidance,
2328,451293.765073,233100,4,663884600,663893288,192.168.88.253,34766,187,,congestion_avoidance,
2329,451293.774956,233200,4,664168408,664177096,192.168.88.253,34766,178,,congestion_avoidance,
2330,451293.785042,233300,4,664453664,664462352,192.168.88.253,34766,168,,congestion_avoidance,
2331,451293.794932,233400,4,664737472,664746160,192.168.88.253,34766,159,,congestion_avoidance,
2332,451293.804205,233500,4,665021280,665029968,192.168.88.253,34766,159,,congestion_avoidance,
2333,451293.813806,233600,4,665305088,665313776,192.168.88.253,34766,163,,congestion_avoidance,
2334,451293.823892,233700,4,665590344,665599032,192.168.88.253,34766,198,,congestion_avoidance,
2335,451293.834942,233800,4,665874152,665882840,192.168.88.253,34766,193,,congestion_avoidance,
2336,451293.844134,233900,4,666159408,666168096,192.168.88.253,34766,173,,congestion_avoidance,
2337,451293.853511,234000,4,666443216,666451904,192.168.88.253,34766,173,,congestion_avoidance,
2338,451293.863066,234100,4,666727024,666735712,192.168.88.253,34766,174,,congestion_avoidance,
2339,451293.872641,234200,4,667012280,667020968,192.168.88.253,34766,157,,congestion_avoidance,
2340,451293.881807,234300,4,667296088,667304776,192.168.88.253,34766,156,,congestion_avoidance,
