[691283.166454] TCP: my_cca: seq=1 cwnd=10 rtt=315 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33978
[691284.858811] TCP: my_cca: seq=8877 cwnd=9 rtt=168 bytes_acked=39614384 bytes_sent=42109288 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.859967] TCP: my_cca: seq=8900 cwnd=15 rtt=163 bytes_acked=39711400 bytes_sent=42216440 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.860897] TCP: my_cca: seq=8920 cwnd=18 rtt=165 bytes_acked=39814208 bytes_sent=42322144 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.861103] TCP: my_cca: seq=8924 cwnd=9 rtt=155 bytes_acked=39830136 bytes_sent=42339520 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.863209] TCP: my_cca: seq=8969 cwnd=18 rtt=164 bytes_acked=40042992 bytes_sent=42563960 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.863407] TCP: my_cca: seq=8973 cwnd=9 rtt=142 bytes_acked=40056024 bytes_sent=42576992 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.864862] TCP: my_cca: seq=9000 cwnd=16 rtt=206 bytes_acked=40180552 bytes_sent=42704416 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.865309] TCP: my_cca: seq=9008 cwnd=18 rtt=150 bytes_acked=40226888 bytes_sent=42762336 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.865538] TCP: my_cca: seq=9012 cwnd=9 rtt=167 bytes_acked=40245712 bytes_sent=42781160 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.867388] TCP: my_cca: seq=9050 cwnd=18 rtt=153 bytes_acked=40418024 bytes_sent=42965056 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.867620] TCP: my_cca: seq=9053 cwnd=9 rtt=177 bytes_acked=40435400 bytes_sent=42983880 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.869344] TCP: my_cca: seq=9086 cwnd=18 rtt=202 bytes_acked=40599024 bytes_sent=43164880 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.869612] TCP: my_cca: seq=9091 cwnd=9 rtt=163 bytes_acked=40622192 bytes_sent=43183704 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.870102] TCP: my_cca: seq=9100 cwnd=12 rtt=186 bytes_acked=40661288 bytes_sent=43230040 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.871370] TCP: my_cca: seq=9125 cwnd=18 rtt=144 bytes_acked=40787264 bytes_sent=43363256 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.871585] TCP: my_cca: seq=9129 cwnd=9 rtt=161 bytes_acked=40806088 bytes_sent=43380632 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.873584] TCP: my_cca: seq=9169 cwnd=18 rtt=154 bytes_acked=40995776 bytes_sent=43583352 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.873815] TCP: my_cca: seq=9172 cwnd=9 rtt=175 bytes_acked=41013152 bytes_sent=43602176 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.875286] TCP: my_cca: seq=9200 cwnd=16 rtt=207 bytes_acked=41143472 bytes_sent=43739736 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.876173] TCP: my_cca: seq=9221 cwnd=18 rtt=152 bytes_acked=41246280 bytes_sent=43848336 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.876384] TCP: my_cca: seq=9225 cwnd=9 rtt=153 bytes_acked=41265104 bytes_sent=43861368 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.878124] TCP: my_cca: seq=9265 cwnd=18 rtt=157 bytes_acked=41430176 bytes_sent=44043816 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.878352] TCP: my_cca: seq=9269 cwnd=9 rtt=176 bytes_acked=41449000 bytes_sent=44062640 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.879999] TCP: my_cca: seq=9300 cwnd=17 rtt=154 bytes_acked=41598144 bytes_sent=44221920 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.880722] TCP: my_cca: seq=9318 cwnd=18 rtt=177 bytes_acked=41680680 bytes_sent=44307352 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.880939] TCP: my_cca: seq=9321 cwnd=9 rtt=161 bytes_acked=41698056 bytes_sent=44324728 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.882739] TCP: my_cca: seq=9359 cwnd=18 rtt=211 bytes_acked=41864576 bytes_sent=44507176 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.883018] TCP: my_cca: seq=9363 cwnd=9 rtt=161 bytes_acked=41884848 bytes_sent=44524552 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.884733] TCP: my_cca: seq=9400 cwnd=17 rtt=140 bytes_acked=42042680 bytes_sent=44695416 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.885452] TCP: my_cca: seq=9417 cwnd=18 rtt=139 bytes_acked=42128112 bytes_sent=44795328 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.885642] TCP: my_cca: seq=9421 cwnd=9 rtt=136 bytes_acked=42142592 bytes_sent=44808360 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.887610] TCP: my_cca: seq=9461 cwnd=18 rtt=132 bytes_acked=42335176 bytes_sent=45013976 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.887801] TCP: my_cca: seq=9465 cwnd=9 rtt=135 bytes_acked=42351104 bytes_sent=45027008 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.889497] TCP: my_cca: seq=9500 cwnd=17 rtt=166 bytes_acked=42507488 bytes_sent=45200768 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.889959] TCP: my_cca: seq=9509 cwnd=18 rtt=164 bytes_acked=42559616 bytes_sent=45252896 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.890176] TCP: my_cca: seq=9514 cwnd=9 rtt=162 bytes_acked=42578440 bytes_sent=45271720 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.892276] TCP: my_cca: seq=9554 cwnd=18 rtt=162 bytes_acked=42752200 bytes_sent=45468648 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.892496] TCP: my_cca: seq=9558 cwnd=9 rtt=143 bytes_acked=42768128 bytes_sent=45487472 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.894107] TCP: my_cca: seq=9600 cwnd=17 rtt=197 bytes_acked=42930304 bytes_sent=45653992 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.894153] TCP: my_cca: seq=9601 cwnd=18 rtt=146 bytes_acked=42934648 bytes_sent=45680056 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.894313] TCP: my_cca: seq=9606 cwnd=9 rtt=153 bytes_acked=42947680 bytes_sent=45693088 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.896390] TCP: my_cca: seq=9662 cwnd=18 rtt=228 bytes_acked=43160536 bytes_sent=45920424 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.896575] TCP: my_cca: seq=9668 cwnd=9 rtt=175 bytes_acked=43176464 bytes_sent=45937800 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.897770] TCP: my_cca: seq=9700 cwnd=16 rtt=133 bytes_acked=43296648 bytes_sent=46060880 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.898837] TCP: my_cca: seq=9731 cwnd=18 rtt=142 bytes_acked=43421176 bytes_sent=46192648 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.899005] TCP: my_cca: seq=9735 cwnd=9 rtt=110 bytes_acked=43435656 bytes_sent=46205680 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.901305] TCP: my_cca: seq=9798 cwnd=18 rtt=141 bytes_acked=43664440 bytes_sent=46448944 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.901353] TCP: my_cca: seq=9800 cwnd=9 rtt=191 bytes_acked=43670232 bytes_sent=46453288 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.901445] TCP: my_cca: seq=9803 cwnd=9 rtt=130 bytes_acked=43677472 bytes_sent=46461976 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.903211] TCP: my_cca: seq=9849 cwnd=18 rtt=135 bytes_acked=43849784 bytes_sent=46647320 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.903370] TCP: my_cca: seq=9854 cwnd=9 rtt=110 bytes_acked=43864264 bytes_sent=46660352 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.905116] TCP: my_cca: seq=9900 cwnd=18 rtt=180 bytes_acked=44039472 bytes_sent=46842800 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.905698] TCP: my_cca: seq=9914 cwnd=18 rtt=150 bytes_acked=44107528 bytes_sent=46916648 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.905938] TCP: my_cca: seq=9918 cwnd=9 rtt=122 bytes_acked=44123456 bytes_sent=46935472 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.908119] TCP: my_cca: seq=9977 cwnd=18 rtt=263 bytes_acked=44346448 bytes_sent=47185976 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.908359] TCP: my_cca: seq=9983 cwnd=9 rtt=152 bytes_acked=44363824 bytes_sent=47199008 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.908941] TCP: my_cca: seq=10000 cwnd=12 rtt=137 bytes_acked=44415952 bytes_sent=47254032 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.910273] TCP: my_cca: seq=10024 cwnd=18 rtt=143 bytes_acked=44534688 bytes_sent=47384352 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.910546] TCP: my_cca: seq=10029 cwnd=9 rtt=140 bytes_acked=44556408 bytes_sent=47403176 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.913160] TCP: my_cca: seq=10100 cwnd=18 rtt=139 bytes_acked=44819944 bytes_sent=47682640 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.916376] TCP: my_cca: seq=10200 cwnd=18 rtt=162 bytes_acked=45197872 bytes_sent=48057672 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.916461] TCP: my_cca: seq=10202 cwnd=18 rtt=161 bytes_acked=45208008 bytes_sent=48070704 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.916593] TCP: my_cca: seq=10207 cwnd=9 rtt=125 bytes_acked=45221040 bytes_sent=48083736 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.918348] TCP: my_cca: seq=10250 cwnd=18 rtt=211 bytes_acked=45390456 bytes_sent=48269080 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.918542] TCP: my_cca: seq=10255 cwnd=9 rtt=151 bytes_acked=45407832 bytes_sent=48282112 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.919993] TCP: my_cca: seq=10300 cwnd=17 rtt=142 bytes_acked=45552632 bytes_sent=48438496 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.920204] TCP: my_cca: seq=10307 cwnd=18 rtt=192 bytes_acked=45580144 bytes_sent=48468904 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.920335] TCP: my_cca: seq=10311 cwnd=9 rtt=125 bytes_acked=45593176 bytes_sent=48481936 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.923049] TCP: my_cca: seq=10391 cwnd=18 rtt=228 bytes_acked=45882776 bytes_sent=48784568 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.923289] TCP: my_cca: seq=10395 cwnd=9 rtt=159 bytes_acked=45900152 bytes_sent=48797600 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.923509] TCP: my_cca: seq=10400 cwnd=10 rtt=122 bytes_acked=45913184 bytes_sent=48816424 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.925761] TCP: my_cca: seq=10453 cwnd=18 rtt=201 bytes_acked=46131832 bytes_sent=49046656 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.926073] TCP: my_cca: seq=10457 cwnd=9 rtt=173 bytes_acked=46153552 bytes_sent=49065480 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.927917] TCP: my_cca: seq=10500 cwnd=18 rtt=209 bytes_acked=46322968 bytes_sent=49245032 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.928428] TCP: my_cca: seq=10513 cwnd=18 rtt=230 bytes_acked=46380888 bytes_sent=49321776 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.928672] TCP: my_cca: seq=10517 cwnd=9 rtt=151 bytes_acked=46396816 bytes_sent=49339152 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.931493] TCP: my_cca: seq=10600 cwnd=18 rtt=188 bytes_acked=46686416 bytes_sent=49641784 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.933058] TCP: my_cca: seq=10646 cwnd=18 rtt=177 bytes_acked=46870312 bytes_sent=49819888 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.933315] TCP: my_cca: seq=10649 cwnd=9 rtt=174 bytes_acked=46883344 bytes_sent=49838712 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.935211] TCP: my_cca: seq=10700 cwnd=18 rtt=193 bytes_acked=47067240 bytes_sent=50029848 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.935441] TCP: my_cca: seq=10707 cwnd=18 rtt=138 bytes_acked=47094752 bytes_sent=50061704 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.935591] TCP: my_cca: seq=10712 cwnd=9 rtt=142 bytes_acked=47107784 bytes_sent=50074736 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.938538] TCP: my_cca: seq=10800 cwnd=18 rtt=198 bytes_acked=47432136 bytes_sent=50406328 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.941643] TCP: my_cca: seq=10900 cwnd=18 rtt=149 bytes_acked=47798480 bytes_sent=50774120 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.944699] TCP: my_cca: seq=11000 cwnd=18 rtt=209 bytes_acked=48157584 bytes_sent=51139016 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.947449] TCP: my_cca: seq=11100 cwnd=18 rtt=214 bytes_acked=48481936 bytes_sent=51461920 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.947971] TCP: my_cca: seq=11118 cwnd=18 rtt=218 bytes_acked=48544200 bytes_sent=51525632 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.948192] TCP: my_cca: seq=11124 cwnd=9 rtt=138 bytes_acked=48563024 bytes_sent=51540112 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.950520] TCP: my_cca: seq=11200 cwnd=18 rtt=182 bytes_acked=48814976 bytes_sent=51809440 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.950901] TCP: my_cca: seq=11213 cwnd=18 rtt=168 bytes_acked=48859864 bytes_sent=51851432 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.951051] TCP: my_cca: seq=11218 cwnd=9 rtt=141 bytes_acked=48872896 bytes_sent=51864464 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.953484] TCP: my_cca: seq=11300 cwnd=18 rtt=157 bytes_acked=49130640 bytes_sent=52132344 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.956420] TCP: my_cca: seq=11400 cwnd=18 rtt=222 bytes_acked=49476712 bytes_sent=52478416 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.957917] TCP: my_cca: seq=11451 cwnd=18 rtt=203 bytes_acked=49653368 bytes_sent=52660864 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.958055] TCP: my_cca: seq=11457 cwnd=9 rtt=125 bytes_acked=49669296 bytes_sent=52672448 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.959396] TCP: my_cca: seq=11500 cwnd=16 rtt=171 bytes_acked=49802512 bytes_sent=52811456 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.962345] TCP: my_cca: seq=11600 cwnd=18 rtt=174 bytes_acked=50148584 bytes_sent=53160424 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.965170] TCP: my_cca: seq=11700 cwnd=18 rtt=243 bytes_acked=50480176 bytes_sent=53496360 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.967969] TCP: my_cca: seq=11800 cwnd=18 rtt=182 bytes_acked=50810320 bytes_sent=53826504 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.970889] TCP: my_cca: seq=11900 cwnd=18 rtt=222 bytes_acked=51153496 bytes_sent=54172576 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.973883] TCP: my_cca: seq=12000 cwnd=18 rtt=218 bytes_acked=51505360 bytes_sent=54521544 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.976887] TCP: my_cca: seq=12100 cwnd=18 rtt=181 bytes_acked=51860120 bytes_sent=54876304 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.979908] TCP: my_cca: seq=12200 cwnd=18 rtt=185 bytes_acked=52214880 bytes_sent=55233960 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.982907] TCP: my_cca: seq=12300 cwnd=18 rtt=173 bytes_acked=52569640 bytes_sent=55582928 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.986067] TCP: my_cca: seq=12400 cwnd=18 rtt=182 bytes_acked=52941776 bytes_sent=55962304 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.988897] TCP: my_cca: seq=12500 cwnd=18 rtt=152 bytes_acked=53270472 bytes_sent=56288104 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.991713] TCP: my_cca: seq=12600 cwnd=18 rtt=191 bytes_acked=53604960 bytes_sent=56618248 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.994669] TCP: my_cca: seq=12700 cwnd=18 rtt=172 bytes_acked=53952480 bytes_sent=56967216 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.997593] TCP: my_cca: seq=12800 cwnd=18 rtt=203 bytes_acked=54295656 bytes_sent=57311840 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.997745] TCP: my_cca: seq=12805 cwnd=18 rtt=225 bytes_acked=54314480 bytes_sent=57333560 phase=loss_recovery Destination: 192.168.88.253:33978
[691284.997885] TCP: my_cca: seq=12810 cwnd=9 rtt=132 bytes_acked=54327512 bytes_sent=57346592 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691284.999912] TCP: my_cca: seq=12875 cwnd=18 rtt=215 bytes_acked=54546160 bytes_sent=57569584 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.000124] TCP: my_cca: seq=12877 cwnd=9 rtt=128 bytes_acked=54551952 bytes_sent=57581168 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.000838] TCP: my_cca: seq=12900 cwnd=13 rtt=125 bytes_acked=54620008 bytes_sent=57653568 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.003674] TCP: my_cca: seq=13000 cwnd=18 rtt=169 bytes_acked=54948704 bytes_sent=57986608 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.006510] TCP: my_cca: seq=13100 cwnd=18 rtt=241 bytes_acked=55283192 bytes_sent=58328336 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.007120] TCP: my_cca: seq=13120 cwnd=18 rtt=200 bytes_acked=55354144 bytes_sent=58400736 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.007271] TCP: my_cca: seq=13126 cwnd=9 rtt=139 bytes_acked=55368624 bytes_sent=58413768 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.009367] TCP: my_cca: seq=13200 cwnd=18 rtt=156 bytes_acked=55597408 bytes_sent=58651240 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.012335] TCP: my_cca: seq=13300 cwnd=18 rtt=140 bytes_acked=55947824 bytes_sent=59001656 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.015200] TCP: my_cca: seq=13400 cwnd=18 rtt=225 bytes_acked=56282312 bytes_sent=59343384 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.017813] TCP: my_cca: seq=13497 cwnd=18 rtt=233 bytes_acked=56589288 bytes_sent=59650360 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.017907] TCP: my_cca: seq=13500 cwnd=9 rtt=202 bytes_acked=56600872 bytes_sent=59656152 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.017988] TCP: my_cca: seq=13502 cwnd=9 rtt=144 bytes_acked=56606664 bytes_sent=59663392 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.020835] TCP: my_cca: seq=13600 cwnd=18 rtt=174 bytes_acked=56923776 bytes_sent=59990640 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.023542] TCP: my_cca: seq=13700 cwnd=18 rtt=159 bytes_acked=57245232 bytes_sent=60313544 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.023877] TCP: my_cca: seq=13706 cwnd=18 rtt=266 bytes_acked=57275640 bytes_sent=60348296 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.024128] TCP: my_cca: seq=13711 cwnd=9 rtt=178 bytes_acked=57291568 bytes_sent=60361328 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.026436] TCP: my_cca: seq=13777 cwnd=18 rtt=195 bytes_acked=57524696 bytes_sent=60623416 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.026644] TCP: my_cca: seq=13782 cwnd=9 rtt=170 bytes_acked=57540624 bytes_sent=60636448 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.027266] TCP: my_cca: seq=13800 cwnd=13 rtt=128 bytes_acked=57599992 bytes_sent=60697264 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.028974] TCP: my_cca: seq=13844 cwnd=18 rtt=259 bytes_acked=57769408 bytes_sent=60884056 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.029174] TCP: my_cca: seq=13846 cwnd=9 rtt=173 bytes_acked=57773752 bytes_sent=60897088 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.031070] TCP: my_cca: seq=13900 cwnd=18 rtt=202 bytes_acked=57954752 bytes_sent=61085328 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.032314] TCP: my_cca: seq=13928 cwnd=18 rtt=420 bytes_acked=58066248 bytes_sent=61206960 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.032503] TCP: my_cca: seq=13930 cwnd=9 rtt=160 bytes_acked=58070592 bytes_sent=61215648 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.034964] TCP: my_cca: seq=13996 cwnd=18 rtt=252 bytes_acked=58302272 bytes_sent=61469048 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.035163] TCP: my_cca: seq=13998 cwnd=9 rtt=174 bytes_acked=58306616 bytes_sent=61482080 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.035221] TCP: my_cca: seq=14000 cwnd=9 rtt=173 bytes_acked=58310960 bytes_sent=61486424 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.038465] TCP: my_cca: seq=14100 cwnd=18 rtt=172 bytes_acked=58649792 bytes_sent=61833944 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.041531] TCP: my_cca: seq=14200 cwnd=18 rtt=155 bytes_acked=59001656 bytes_sent=62185808 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.042598] TCP: my_cca: seq=14235 cwnd=18 rtt=149 bytes_acked=59126184 bytes_sent=62314680 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.042751] TCP: my_cca: seq=14240 cwnd=9 rtt=143 bytes_acked=59139216 bytes_sent=62327712 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.044589] TCP: my_cca: seq=14300 cwnd=18 rtt=213 bytes_acked=59331800 bytes_sent=62528984 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.047515] TCP: my_cca: seq=14400 cwnd=18 rtt=221 bytes_acked=59676424 bytes_sent=62873608 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.050334] TCP: my_cca: seq=14500 cwnd=18 rtt=243 bytes_acked=60006568 bytes_sent=63205200 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.052750] TCP: my_cca: seq=14582 cwnd=18 rtt=287 bytes_acked=60284584 bytes_sent=63487560 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.052922] TCP: my_cca: seq=14588 cwnd=9 rtt=129 bytes_acked=60300512 bytes_sent=63500592 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.053304] TCP: my_cca: seq=14600 cwnd=11 rtt=155 bytes_acked=60333816 bytes_sent=63539688 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.056396] TCP: my_cca: seq=14700 cwnd=18 rtt=181 bytes_acked=60679888 bytes_sent=63893000 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.057023] TCP: my_cca: seq=14716 cwnd=18 rtt=263 bytes_acked=60743600 bytes_sent=63949472 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.057243] TCP: my_cca: seq=14718 cwnd=9 rtt=135 bytes_acked=60749392 bytes_sent=63961056 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.059668] TCP: my_cca: seq=14785 cwnd=18 rtt=262 bytes_acked=60985416 bytes_sent=64211560 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.059940] TCP: my_cca: seq=14789 cwnd=9 rtt=204 bytes_acked=61002792 bytes_sent=64228936 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.060341] TCP: my_cca: seq=14800 cwnd=11 rtt=141 bytes_acked=61036096 bytes_sent=64262240 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.062158] TCP: my_cca: seq=14849 cwnd=18 rtt=162 bytes_acked=61222888 bytes_sent=64460616 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.062414] TCP: my_cca: seq=14852 cwnd=9 rtt=177 bytes_acked=61240264 bytes_sent=64479440 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.064317] TCP: my_cca: seq=14900 cwnd=18 rtt=176 bytes_acked=61418368 bytes_sent=64670576 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.064966] TCP: my_cca: seq=14915 cwnd=18 rtt=154 bytes_acked=61489320 bytes_sent=64761800 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.065158] TCP: my_cca: seq=14918 cwnd=9 rtt=167 bytes_acked=61496560 bytes_sent=64774832 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.067822] TCP: my_cca: seq=15000 cwnd=18 rtt=174 bytes_acked=61767336 bytes_sent=65054296 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.070740] TCP: my_cca: seq=15100 cwnd=18 rtt=211 bytes_acked=62111960 bytes_sent=65404712 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.071162] TCP: my_cca: seq=15111 cwnd=18 rtt=195 bytes_acked=62156848 bytes_sent=65446704 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.071401] TCP: my_cca: seq=15114 cwnd=9 rtt=154 bytes_acked=62169880 bytes_sent=65459736 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.074447] TCP: my_cca: seq=15200 cwnd=18 rtt=170 bytes_acked=62491336 bytes_sent=65792776 phase=congestion_avoidance Destination: 192.168.88.253:33978
[691285.074894] TCP: my_cca: seq=15213 cwnd=18 rtt=224 bytes_acked=62543464 bytes_sent=65846352 phase=loss_recovery Destination: 192.168.88.253:33978
[691285.075100] TCP: my_cca: seq=15216 cwnd=9 rtt=182 bytes_acked=62555048 bytes_sent=65859384 phase=congestion_avoidance Destination: 192.168.88.253:33978
