line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
667,479801.900535,190900,59,678198240,678274984,192.168.88.253,39826,1342,,slow_start,
668,479801.906304,191000,59,678525488,678579064,192.168.88.253,39826,930,,slow_start,
669,479801.912218,191100,59,678855632,678922240,192.168.88.253,39826,1391,,slow_start,
670,479801.918878,191200,59,679220528,679274104,192.168.88.253,39826,1199,,slow_start,
671,479801.925550,191300,59,679581080,679639000,192.168.88.253,39826,947,,slow_start,
672,479802.268165,196600,59,698371776,698442728,192.168.88.253,39826,1355,,slow_start,
673,479802.273925,196700,59,698687440,698758392,192.168.88.253,39826,1404,,slow_start,
674,479802.279554,196800,59,698992968,699074056,192.168.88.253,39826,1335,,slow_start,
675,479802.285674,196900,59,699328904,699375240,192.168.88.253,39826,942,,slow_start,
676,479802.291700,197000,59,699666288,699718416,192.168.88.253,39826,991,,slow_start,
677,479802.297794,197100,59,700002224,700063040,192.168.88.253,39826,935,,slow_start,
678,479802.303568,197200,59,700317888,700370016,192.168.88.253,39826,961,,slow_start,
679,479802.309111,197300,59,700624864,700681336,192.168.88.253,39826,1437,,slow_start,
680,479802.315642,197400,59,700979624,701025960,192.168.88.253,39826,1068,,slow_start,
681,479802.321668,197500,59,701309768,701367688,192.168.88.253,39826,974,,slow_start,
682,479802.327407,197600,59,701625432,701681904,192.168.88.253,39826,958,,slow_start,
683,479802.333388,197700,59,701954128,702020736,192.168.88.253,39826,1105,,slow_start,
684,479802.339171,197800,59,702271240,702333504,192.168.88.253,39826,845,,slow_start,
685,479802.345413,197900,59,702604280,702673784,192.168.88.253,39826,1236,,slow_start,
686,479802.351281,198000,59,702931528,702990896,192.168.88.253,39826,943,,slow_start,
687,479802.357138,198100,59,703251536,703296424,192.168.88.253,39826,1084,,slow_start,
688,479802.362709,198200,59,703561408,703613536,192.168.88.253,39826,1080,,slow_start,
689,479802.368943,198300,59,703893000,703948024,192.168.88.253,39826,921,,slow_start,
690,479802.374916,198400,59,704218800,704295544,192.168.88.253,39826,1240,,slow_start,
691,479802.380563,198500,59,704540256,704612656,192.168.88.253,39826,1344,,slow_start,
692,479802.386132,198600,59,704848680,704923976,192.168.88.253,39826,1317,,slow_start,
693,479802.392039,198700,59,705178824,705226608,192.168.88.253,39826,913,,slow_start,
694,479802.398146,198800,59,705510416,705571232,192.168.88.253,39826,882,,slow_start,
695,479802.404084,198900,59,705834768,705881104,192.168.88.253,39826,1100,,slow_start,
696,479802.410042,199000,59,706154776,706222832,192.168.88.253,39826,1358,,slow_start,
697,479802.415814,199100,59,706480576,706542840,192.168.88.253,39826,915,,slow_start,
698,479802.421600,199200,59,706796240,706846920,192.168.88.253,39826,798,,slow_start,
699,479802.427371,199300,59,707113352,707187200,192.168.88.253,39826,1122,,slow_start,
700,479802.433180,199400,59,707434808,707499968,192.168.88.253,39826,1233,,slow_start,
701,479802.777527,205100,59,726368856,726429672,192.168.88.253,39826,951,,slow_start,
702,479802.783841,205200,59,726707688,726777192,192.168.88.253,39826,1411,,slow_start,
703,479802.789970,205300,59,727045072,727111680,192.168.88.253,39826,1241,,slow_start,
704,479802.796379,205400,59,727407072,727463544,192.168.88.253,39826,1076,,slow_start,
705,479802.802969,205500,59,727769072,727829888,192.168.88.253,39826,878,,slow_start,
706,479802.809921,205600,59,728152792,728210712,192.168.88.253,39826,1042,,slow_start,
707,479802.816589,205700,59,728524928,728585744,192.168.88.253,39826,974,,slow_start,
708,479802.823036,205800,59,728881136,728957880,192.168.88.253,39826,1264,,slow_start,
709,479802.829591,205900,59,729240240,729293816,192.168.88.253,39826,943,,slow_start,
710,479802.836070,206000,59,729599344,729665952,192.168.88.253,39826,1293,,slow_start,
711,479802.842899,206100,59,729974376,730036640,192.168.88.253,39826,1285,,slow_start,
712,479802.849683,206200,59,730356648,730410224,192.168.88.253,39826,826,,slow_start,
713,479802.856400,206300,59,730725888,730783808,192.168.88.253,39826,1312,,slow_start,
714,479802.862837,206400,59,731076304,731134224,192.168.88.253,39826,992,,slow_start,
715,479802.869649,206500,59,731451336,731503464,192.168.88.253,39826,943,,slow_start,
716,479802.876766,206600,59,731833608,731904560,192.168.88.253,39826,1012,,slow_start,
717,479802.883396,206700,59,732207192,732259320,192.168.88.253,39826,1184,,slow_start,
718,479802.889433,206800,59,732537336,732590912,192.168.88.253,39826,955,,slow_start,
719,479802.895575,206900,59,732876168,732936984,192.168.88.253,39826,1460,,slow_start,
720,479802.901413,207000,59,733199072,733254096,192.168.88.253,39826,1060,,slow_start,
721,479802.907330,207100,59,733530664,733587136,192.168.88.253,39826,744,,slow_start,
722,479802.913433,207200,59,733863704,733939000,192.168.88.253,39826,1347,,slow_start,
723,479802.919538,207300,59,734201088,734253216,192.168.88.253,39826,1191,,slow_start,
724,479802.931083,207400,59,734676032,734741192,192.168.88.253,39826,1332,,slow_start,
725,479802.937962,207500,59,735056856,735114776,192.168.88.253,39826,1427,,slow_start,
726,479803.281357,213000,59,753654968,753701304,192.168.88.253,39826,1121,,slow_start,
727,479803.287443,213100,59,753990904,754043032,192.168.88.253,39826,1004,,slow_start,
728,479803.293634,213200,59,754331184,754386208,192.168.88.253,39826,930,,slow_start,
729,479803.299859,213300,59,754674360,754726488,192.168.88.253,39826,1575,,slow_start,
730,479803.306157,213400,59,755018984,755071112,192.168.88.253,39826,994,,slow_start,
731,479803.312161,213500,59,755359264,755411392,192.168.88.253,39826,995,,slow_start,
732,479803.318463,213600,59,755705336,755756016,192.168.88.253,39826,1090,,slow_start,
733,479803.324380,213700,59,756032584,756106432,192.168.88.253,39826,1380,,slow_start,
734,479803.330551,213800,59,756368520,756440920,192.168.88.253,39826,1395,,slow_start,
735,479803.336800,213900,59,756708800,756788440,192.168.88.253,39826,1338,,slow_start,
736,479803.342594,214000,59,757041840,757093968,192.168.88.253,39826,831,,slow_start,
737,479803.348841,214100,59,757390808,757437144,192.168.88.253,39826,1062,,slow_start,
738,479803.355023,214200,59,757728192,757777424,192.168.88.253,39826,1103,,slow_start,
739,479803.360815,214300,59,758052544,758122048,192.168.88.253,39826,1120,,slow_start,
740,479803.367078,214400,59,758397168,758463776,192.168.88.253,39826,1237,,slow_start,
741,479803.372876,214500,59,758728760,758773648,192.168.88.253,39826,1017,,slow_start,
742,479803.379008,214600,59,759067592,759118272,192.168.88.253,39826,1083,,slow_start,
743,479803.384968,214700,59,759397736,759467240,192.168.88.253,39826,1420,,slow_start,
744,479803.391131,214800,59,759739464,759801728,192.168.88.253,39826,1387,,slow_start,
745,479803.397106,214900,59,760069608,760143456,192.168.88.253,39826,1205,,slow_start,
746,479803.403304,215000,59,760412784,760486632,192.168.88.253,39826,1210,,slow_start,
747,479803.409495,215100,59,760755960,760829808,192.168.88.253,39826,1243,,slow_start,
748,479803.415358,215200,59,761093344,761148368,192.168.88.253,39826,1009,,slow_start,
749,479803.421403,215300,59,761422040,761484304,192.168.88.253,39826,1338,,slow_start,
750,479803.427744,215400,59,761771008,761833272,192.168.88.253,39826,985,,slow_start,
751,479803.434179,215500,59,762121424,762169208,192.168.88.253,39826,1134,,slow_start,
752,479803.440702,215600,59,762476184,762542792,192.168.88.253,39826,1413,,slow_start,
753,479803.783698,221100,59,781324800,781378376,192.168.88.253,39826,1522,,slow_start,
754,479803.789916,221200,59,781656392,781717208,192.168.88.253,39826,1281,,slow_start,
755,479803.796418,221300,59,781977848,782031424,192.168.88.253,39826,1288,,slow_start,
756,479803.803148,221400,59,782310888,782377496,192.168.88.253,39826,895,,slow_start,
757,479803.809797,221500,59,782649720,782694608,192.168.88.253,39826,1559,,slow_start,
758,479803.818282,221600,59,783095704,783147832,192.168.88.253,39826,910,,slow_start,
759,479803.827935,221700,59,783502024,783557048,192.168.88.253,39826,991,,slow_start,
760,479803.834916,221800,59,783839408,783900224,192.168.88.253,39826,1383,,slow_start,
761,479803.841289,221900,59,784173896,784243400,192.168.88.253,39826,1290,,slow_start,
762,479803.848400,222000,59,784522864,784593816,192.168.88.253,39826,880,,slow_start,
763,479803.859656,222100,59,785054280,785110752,192.168.88.253,39826,838,,slow_start,
764,479803.868996,222200,59,785420624,785468408,192.168.88.253,39826,999,,slow_start,
765,479803.875444,222300,59,785768144,785828960,192.168.88.253,39826,1456,,slow_start,
766,479803.881873,222400,59,786102632,786150416,192.168.88.253,39826,1228,,slow_start,
767,479803.889011,222500,59,786455944,786515312,192.168.88.253,39826,1471,,slow_start,
768,479803.895207,222600,59,786799120,786855592,192.168.88.253,39826,851,,slow_start,
769,479803.902001,222700,59,787153880,787198768,192.168.88.253,39826,987,,slow_start,
770,479803.909413,222800,59,787515880,787576696,192.168.88.253,39826,1906,,slow_start,
771,479803.916119,222900,59,787870640,787916976,192.168.88.253,39826,1233,,slow_start,
772,479803.922517,223000,59,788208024,788267392,192.168.88.253,39826,1153,,slow_start,
773,479803.930113,223100,59,788609120,788662696,192.168.88.253,39826,1259,,slow_start,
774,479803.937528,223200,59,788991392,789034832,192.168.88.253,39826,1157,,slow_start,
775,479803.945055,223300,59,789388144,789440272,192.168.88.253,39826,950,,slow_start,
776,479804.300677,227900,59,808265720,808314952,192.168.88.253,39826,1215,,slow_start,
777,479804.307405,228000,59,808614272,808676536,192.168.88.253,39826,1357,,slow_start,
778,479804.315066,228100,59,809025504,809084872,192.168.88.253,39826,1429,,slow_start,
779,479804.321423,228200,59,809364336,809428048,192.168.88.253,39826,1463,,slow_start,
780,479804.328332,228300,59,809739368,809801632,192.168.88.253,39826,1036,,slow_start,
781,479804.335535,228400,59,810137568,810215760,192.168.88.253,39826,1332,,slow_start,
782,479804.342685,228500,59,810528528,810579208,192.168.88.253,39826,1111,,slow_start,
783,479804.349842,228600,59,810889080,810952792,192.168.88.253,39826,1475,,slow_start,
784,479804.357330,228700,59,811290176,811358232,192.168.88.253,39826,1318,,slow_start,
785,479804.364358,228800,59,811660864,811728920,192.168.88.253,39826,1236,,slow_start,
786,479804.371147,228900,59,812034448,812102504,192.168.88.253,39826,1202,,slow_start,
787,479804.378320,229000,59,812415272,812478984,192.168.88.253,39826,1053,,slow_start,
788,479804.385165,229100,59,812798992,812851120,192.168.88.253,39826,918,,slow_start,
789,479804.391918,229200,59,813162440,813226152,192.168.88.253,39826,1331,,slow_start,
790,479804.399039,229300,59,813550504,813598288,192.168.88.253,39826,994,,slow_start,
791,479804.406231,229400,59,813925536,813973320,192.168.88.253,39826,1174,,slow_start,
792,479804.413405,229500,59,814310704,814378760,192.168.88.253,39826,1345,,slow_start,
793,479804.421053,229600,59,814720488,814782752,192.168.88.253,39826,1001,,slow_start,
794,479804.428800,229700,59,815128824,815185296,192.168.88.253,39826,1073,,slow_start,
795,479804.436286,229800,59,815528472,815592184,192.168.88.253,39826,1402,,slow_start,
796,479804.444159,229900,59,815944048,815996176,192.168.88.253,39826,1104,,slow_start,
797,479804.454124,230000,59,816474016,816524696,192.168.88.253,39826,920,,slow_start,
798,479804.797538,234800,59,834570256,834632520,192.168.88.253,39826,970,,slow_start,
799,479804.813677,234900,59,835398512,835463672,192.168.88.253,39826,1182,,slow_start,
800,479804.820492,235000,59,835733896,835799056,192.168.88.253,39826,449,,slow_start,
801,479804.827179,235100,59,836061144,836130648,192.168.88.253,39826,1494,,slow_start,
802,479804.836829,235200,59,836559256,836624416,192.168.88.253,39826,1314,,slow_start,
803,479804.845571,235300,59,836896640,836969040,192.168.88.253,39826,1159,,slow_start,
804,479804.853006,235400,59,837261536,837313664,192.168.88.253,39826,1195,,slow_start,
805,479804.860357,235500,59,837666976,837720552,192.168.88.253,39826,951,,slow_start,
806,479804.868725,235600,59,838050696,838120200,192.168.88.253,39826,1497,,slow_start,
807,479804.875735,235700,59,838435864,838496680,192.168.88.253,39826,814,,slow_start,
808,479804.882054,235800,59,838773248,838849992,192.168.88.253,39826,1468,,slow_start,
809,479804.888553,235900,59,839119320,839181584,192.168.88.253,39826,1033,,slow_start,
810,479804.895276,236000,59,839459600,839534896,192.168.88.253,39826,1529,,slow_start,
811,479804.902223,236100,59,839823048,839896896,192.168.88.253,39826,1365,,slow_start,
812,479804.908712,236200,59,840164776,840215456,192.168.88.253,39826,1085,,slow_start,
813,479804.915527,236300,59,840525328,840589040,192.168.88.253,39826,936,,slow_start,
814,479804.921903,236400,59,840875744,840922080,192.168.88.253,39826,1021,,slow_start,
815,479804.928698,236500,59,841236296,841298560,192.168.88.253,39826,1334,,slow_start,
816,479804.935407,236600,59,841599744,841648976,192.168.88.253,39826,1230,,slow_start,
817,479804.942495,236700,59,841960296,842022560,192.168.88.253,39826,1058,,slow_start,
818,479804.948823,236800,59,842310712,842393248,192.168.88.253,39826,1234,,slow_start,
819,479804.955070,236900,59,842666920,842730632,192.168.88.253,39826,1182,,slow_start,
820,479805.299027,242400,59,861250552,861315712,192.168.88.253,39826,1414,,slow_start,
821,479805.305637,242500,59,861611104,861657440,192.168.88.253,39826,1075,,slow_start,
822,479805.312189,242600,59,861967312,862032472,192.168.88.253,39826,1339,,slow_start,
823,479805.318897,242700,59,862338000,862401712,192.168.88.253,39826,1219,,slow_start,
824,479805.325833,242800,59,862720272,862776744,192.168.88.253,39826,860,,slow_start,
825,479805.332346,242900,59,863075032,863124264,192.168.88.253,39826,1002,,slow_start,
826,479805.339145,243000,59,863455856,863502192,192.168.88.253,39826,1298,,slow_start,
827,479805.345749,243100,59,863820752,863878672,192.168.88.253,39826,1150,,slow_start,
828,479805.352614,243200,59,864192888,864245016,192.168.88.253,39826,1104,,slow_start,
829,479805.359178,243300,59,864557784,864620048,192.168.88.253,39826,880,,slow_start,
830,479805.365457,243400,59,864900960,864958880,192.168.88.253,39826,950,,slow_start,
831,479805.371828,243500,59,865249928,865309296,192.168.88.253,39826,956,,slow_start,
832,479805.377724,243600,59,865575728,865643784,192.168.88.253,39826,1172,,slow_start,
833,479805.383993,243700,59,865917456,865984064,192.168.88.253,39826,1319,,slow_start,
834,479805.389761,243800,59,866240360,866306968,192.168.88.253,39826,927,,slow_start,
835,479805.395353,243900,59,866547336,866606704,192.168.88.253,39826,1469,,slow_start,
836,479805.401933,244000,59,866909336,866988976,192.168.88.253,39826,1250,,slow_start,
837,479805.407672,244100,59,867227896,867293056,192.168.88.253,39826,1398,,slow_start,
838,479805.413386,244200,59,867539216,867613064,192.168.88.253,39826,1400,,slow_start,
839,479805.419335,244300,59,867869360,867915696,192.168.88.253,39826,932,,slow_start,
840,479805.425262,244400,59,868189368,868237152,192.168.88.253,39826,1246,,slow_start,
841,479805.431549,244500,59,868528200,868610736,192.168.88.253,39826,1366,,slow_start,
842,479805.437486,244600,59,868855448,868911920,192.168.88.253,39826,1438,,slow_start,
843,479805.443173,244700,59,869171112,869234824,192.168.88.253,39826,935,,slow_start,
844,479805.448842,244800,59,869479536,869533112,192.168.88.253,39826,1535,,slow_start,
845,479805.454676,244900,59,869799544,869854568,192.168.88.253,39826,1125,,slow_start,
846,479805.460840,245000,59,870126792,870186160,192.168.88.253,39826,1386,,slow_start,
847,479805.805174,250700,59,889060840,889117312,192.168.88.253,39826,959,,slow_start,
848,479805.811419,250800,59,889396776,889467728,192.168.88.253,39826,1467,,slow_start,
849,479805.817702,250900,59,889742848,889799320,192.168.88.253,39826,878,,slow_start,
850,479805.824771,251000,59,890135256,890212000,192.168.88.253,39826,1328,,slow_start,
851,479805.831580,251100,59,890505944,890588480,192.168.88.253,39826,1306,,slow_start,
852,479805.838275,251200,59,890876632,890922968,192.168.88.253,39826,1188,,slow_start,
853,479805.844654,251300,59,891224152,891292208,192.168.88.253,39826,1212,,slow_start,
854,479805.850637,251400,59,891558640,891607872,192.168.88.253,39826,993,,slow_start,
855,479805.856543,251500,59,891880096,891956840,192.168.88.253,39826,1347,,slow_start,
856,479805.862706,251600,59,892227616,892292776,192.168.88.253,39826,1174,,slow_start,
857,479805.869109,251700,59,892578032,892643192,192.168.88.253,39826,1041,,slow_start,
858,479805.875194,251800,59,892911072,892976232,192.168.88.253,39826,1322,,slow_start,
859,479805.881254,251900,59,893244112,893326648,192.168.88.253,39826,1237,,slow_start,
860,479805.887027,252000,59,893559776,893639416,192.168.88.253,39826,1338,,slow_start,
861,479805.893356,252100,59,893905848,893969560,192.168.88.253,39826,1256,,slow_start,
862,479805.899785,252200,59,894269296,894314184,192.168.88.253,39826,1038,,slow_start,
863,479805.905549,252300,59,894584960,894634192,192.168.88.253,39826,1121,,slow_start,
864,479805.911570,252400,59,894904968,894970128,192.168.88.253,39826,1502,,slow_start,
865,479805.917018,252500,59,895213392,895278552,192.168.88.253,39826,1266,,slow_start,
866,479805.922856,252600,59,895536296,895592768,192.168.88.253,39826,971,,slow_start,
867,479805.928641,252700,59,895857752,895904088,192.168.88.253,39826,1152,,slow_start,
868,479805.934727,252800,59,896195136,896257400,192.168.88.253,39826,1011,,slow_start,
869,479805.940414,252900,59,896510800,896565824,192.168.88.253,39826,1125,,slow_start,
870,479805.946161,253000,59,896822120,896869904,192.168.88.253,39826,979,,slow_start,
871,479805.952021,253100,59,897152264,897208736,192.168.88.253,39826,801,,slow_start,
872,479805.958146,253200,59,897482408,897553360,192.168.88.253,39826,1246,,slow_start,
873,479805.963990,253300,59,897802416,897871920,192.168.88.253,39826,1484,,slow_start,
874,479806.310284,258900,59,916710400,916762528,192.168.88.253,39826,959,,slow_start,
875,479806.316883,259000,59,917075296,917134664,192.168.88.253,39826,861,,slow_start,
876,479806.323291,259100,59,917427160,917476392,192.168.88.253,39826,1588,,slow_start,
877,479806.329502,259200,59,917764544,917821016,192.168.88.253,39826,966,,slow_start,
878,479806.335740,259300,59,918101928,918161296,192.168.88.253,39826,1448,,slow_start,
879,479806.342250,259400,59,918449448,918503024,192.168.88.253,39826,893,,slow_start,
880,479806.348291,259500,59,918791176,918847648,192.168.88.253,39826,1463,,slow_start,
881,479806.354546,259600,59,919122768,919190824,192.168.88.253,39826,1379,,slow_start,
882,479806.360698,259700,59,919461600,919539792,192.168.88.253,39826,1302,,slow_start,
883,479806.366749,259800,59,919794640,919843872,192.168.88.253,39826,963,,slow_start,
884,479806.373022,259900,59,920136368,920187048,192.168.88.253,39826,934,,slow_start,
885,479806.379231,260000,59,920478096,920538912,192.168.88.253,39826,1049,,slow_start,
886,479806.385777,260100,59,920828512,920911048,192.168.88.253,39826,1258,,slow_start,
887,479806.391848,260200,59,921168792,921213680,192.168.88.253,39826,928,,slow_start,
888,479806.398017,260300,59,921507624,921556856,192.168.88.253,39826,1026,,slow_start,
889,479806.404029,260400,59,921837768,921907272,192.168.88.253,39826,1503,,slow_start,
890,479806.410076,260500,59,922169360,922238864,192.168.88.253,39826,1276,,slow_start,
891,479806.415939,260600,59,922492264,922553080,192.168.88.253,39826,933,,slow_start,
892,479806.421778,260700,59,922813720,922861504,192.168.88.253,39826,1008,,slow_start,
893,479806.428303,260800,59,923172824,923236536,192.168.88.253,39826,1139,,slow_start,
894,479806.434294,260900,59,923510208,923585504,192.168.88.253,39826,1291,,slow_start,
895,479806.440403,261000,59,923844696,923898272,192.168.88.253,39826,1161,,slow_start,
896,479806.446536,261100,59,924187872,924234208,192.168.88.253,39826,1152,,slow_start,
897,479806.453062,261200,59,924541184,924603448,192.168.88.253,39826,1331,,slow_start,
898,479806.458843,261300,59,924868432,924917664,192.168.88.253,39826,946,,slow_start,
899,479806.464998,261400,59,925205816,925260840,192.168.88.253,39826,945,,slow_start,
900,479806.470801,261500,59,925528720,925579400,192.168.88.253,39826,1123,,slow_start,
901,479806.815443,267000,59,944475800,944527928,192.168.88.253,39826,888,,slow_start,
902,479806.821698,267100,59,944817528,944872552,192.168.88.253,39826,846,,slow_start,
903,479806.828217,267200,59,945173736,945247584,192.168.88.253,39826,1221,,slow_start,
904,479806.834517,267300,59,945521256,945590760,192.168.88.253,39826,1372,,slow_start,
905,479806.840560,267400,59,945857192,945932488,192.168.88.253,39826,1232,,slow_start,
906,479806.846781,267500,59,946201816,946252496,192.168.88.253,39826,1167,,slow_start,
907,479806.853132,267600,59,946546440,946618840,192.168.88.253,39826,1305,,slow_start,
908,479806.859658,267700,59,946905544,946960568,192.168.88.253,39826,967,,slow_start,
909,479806.865871,267800,59,947251616,947306640,192.168.88.253,39826,1047,,slow_start,
910,479806.872631,267900,59,947609272,947684568,192.168.88.253,39826,1396,,slow_start,
911,479806.878725,268000,59,947943760,947998784,192.168.88.253,39826,1239,,slow_start,
912,479806.884662,268100,59,948268112,948328928,192.168.88.253,39826,1405,,slow_start,
913,479806.890619,268200,59,948598256,948670656,192.168.88.253,39826,1225,,slow_start,
914,479806.896803,268300,59,948941432,949013832,192.168.88.253,39826,1258,,slow_start,
915,479806.903286,268400,59,949291848,949357008,192.168.88.253,39826,1337,,slow_start,
916,479806.909327,268500,59,949633576,949679912,192.168.88.253,39826,1300,,slow_start,
917,479806.915946,268600,59,949991232,950050600,192.168.88.253,39826,1136,,slow_start,
918,479806.922034,268700,59,950331512,950380744,192.168.88.253,39826,942,,slow_start,
919,479806.928272,268800,59,950670344,950725368,192.168.88.253,39826,1464,,slow_start,
920,479806.934002,268900,59,950988904,951042480,192.168.88.253,39826,1087,,slow_start,
921,479806.940072,269000,59,951324840,951381312,192.168.88.253,39826,976,,slow_start,
922,479806.946142,269100,59,951649192,951728832,192.168.88.253,39826,1300,,slow_start,
923,479806.952350,269200,59,951993816,952041600,192.168.88.253,39826,1184,,slow_start,
924,479806.958399,269300,59,952321064,952377536,192.168.88.253,39826,955,,slow_start,
925,479806.964563,269400,59,952661344,952726504,192.168.88.253,39826,985,,slow_start,
926,479806.970978,269500,59,953014656,953059544,192.168.88.253,39826,1062,,slow_start,
927,479806.977668,269600,59,953381000,953436024,192.168.88.253,39826,1095,,slow_start,
928,479807.319325,275000,59,972151424,972216584,192.168.88.253,39826,992,,slow_start,
929,479807.325120,275100,59,972469984,972517768,192.168.88.253,39826,926,,slow_start,
930,479807.331380,275200,59,972811712,972862392,192.168.88.253,39826,1078,,slow_start,
931,479807.337360,275300,59,973138960,973204120,192.168.88.253,39826,1301,,slow_start,
932,479807.343208,275400,59,973454624,973525576,192.168.88.253,39826,876,,slow_start,
933,479807.348947,275500,59,973780424,973825312,192.168.88.253,39826,926,,slow_start,
934,479807.355205,275600,59,974120704,974169936,192.168.88.253,39826,1089,,slow_start,
935,479807.361121,275700,59,974439264,974518904,192.168.88.253,39826,1259,,slow_start,
936,479807.366681,275800,59,974743344,974792576,192.168.88.253,39826,1021,,slow_start,
937,479807.372843,275900,59,975073488,975144440,192.168.88.253,39826,1000,,slow_start,
938,479807.378845,276000,59,975405080,975476032,192.168.88.253,39826,1153,,slow_start,
939,479807.384471,276100,59,975719296,975788800,192.168.88.253,39826,1372,,slow_start,
940,479807.390081,276200,59,976034960,976097224,192.168.88.253,39826,1196,,slow_start,
941,479807.395902,276300,59,976359312,976411440,192.168.88.253,39826,1051,,slow_start,
942,479807.401921,276400,59,976695248,976760408,192.168.88.253,39826,948,,slow_start,
943,479807.407797,276500,59,977021048,977094896,192.168.88.253,39826,1095,,slow_start,
944,479807.413655,276600,59,977338160,977407664,192.168.88.253,39826,1441,,slow_start,
945,479807.419635,276700,59,977666856,977718984,192.168.88.253,39826,1032,,slow_start,
946,479807.425624,276800,59,977994104,978067952,192.168.88.253,39826,1385,,slow_start,
947,479807.431099,276900,59,978302528,978370584,192.168.88.253,39826,1195,,slow_start,
948,479807.436948,277000,59,978629776,978683352,192.168.88.253,39826,989,,slow_start,
949,479807.442984,277100,59,978957024,979023632,192.168.88.253,39826,1249,,slow_start,
950,479807.449295,277200,59,979305992,979376944,192.168.88.253,39826,1431,,slow_start,
951,479807.455125,277300,59,979626000,979679576,192.168.88.253,39826,895,,slow_start,
952,479807.461072,277400,59,979951800,980001032,192.168.88.253,39826,1230,,slow_start,
953,479807.467136,277500,59,980277600,980334072,192.168.88.253,39826,950,,slow_start,
954,479807.473326,277600,59,980610640,980677248,192.168.88.253,39826,1319,,slow_start,
955,479807.479309,277700,59,980933544,980985672,192.168.88.253,39826,1501,,slow_start,
956,479807.822915,283300,59,999863248,999924064,192.168.88.253,39826,1069,,slow_start,
957,479807.831826,283400,59,1000262896,1000319368,192.168.88.253,39826,911,,slow_start,
958,479807.839124,283500,59,1000661096,1000732048,192.168.88.253,39826,1399,,slow_start,
959,479807.845343,283600,59,1001001376,1001066536,192.168.88.253,39826,1176,,slow_start,
960,479807.851215,283700,59,1001331520,1001379304,192.168.88.253,39826,1049,,slow_start,
961,479807.858424,283800,59,1001718136,1001790536,192.168.88.253,39826,1357,,slow_start,
962,479807.864520,283900,59,1002048280,1002123576,192.168.88.253,39826,1187,,slow_start,
963,479807.870300,284000,59,1002371184,1002437792,192.168.88.253,39826,1297,,slow_start,
964,479807.876237,284100,59,1002704224,1002749112,192.168.88.253,39826,1130,,slow_start,
965,479807.882150,284200,59,1003027128,1003089392,192.168.88.253,39826,1347,,slow_start,
966,479807.888036,284300,59,1003354376,1003410848,192.168.88.253,39826,1132,,slow_start,
967,479807.894134,284400,59,1003677280,1003740992,192.168.88.253,39826,1112,,slow_start,
968,479807.899796,284500,59,1003994392,1004056656,192.168.88.253,39826,892,,slow_start,
969,479807.905856,284600,59,1004324536,1004402728,192.168.88.253,39826,1202,,slow_start,
970,479807.911702,284700,59,1004651784,1004708256,192.168.88.253,39826,1397,,slow_start,
971,479807.917561,284800,59,1004977584,1005028264,192.168.88.253,39826,1067,,slow_start,
972,479807.923198,284900,59,1005293248,1005362752,192.168.88.253,39826,1107,,slow_start,
973,479807.929098,285000,59,1005613256,1005675520,192.168.88.253,39826,928,,slow_start,
974,479807.934859,285100,59,1005937608,1005985392,192.168.88.253,39826,1062,,slow_start,
975,479807.940473,285200,59,1006250376,1006298160,192.168.88.253,39826,1101,,slow_start,
976,479807.946472,285300,59,1006579072,1006647128,192.168.88.253,39826,856,,slow_start,
977,479807.952321,285400,59,1006903424,1006952656,192.168.88.253,39826,877,,slow_start,
978,479807.958258,285500,59,1007236464,1007290040,192.168.88.253,39826,924,,slow_start,
979,479807.964650,285600,59,1007581088,1007634664,192.168.88.253,39826,930,,slow_start,
980,479807.971172,285700,59,1007943088,1008009696,192.168.88.253,39826,1317,,slow_start,
981,479807.977825,285800,59,1008307984,1008352872,192.168.88.253,39826,1161,,slow_start,
982,479807.984191,285900,59,1008659848,1008726456,192.168.88.253,39826,1353,,slow_start,
983,479808.329197,291100,59,1027520048,1027569280,192.168.88.253,39826,1174,,slow_start,
984,479808.335286,291200,59,1027854536,1027899424,192.168.88.253,39826,1018,,slow_start,
985,479808.341353,291300,59,1028184680,1028244048,192.168.88.253,39826,1332,,slow_start,
986,479808.347714,291400,59,1028524960,1028588672,192.168.88.253,39826,1563,,slow_start,
987,479808.353986,291500,59,1028872480,1028937640,192.168.88.253,39826,893,,slow_start,
988,479808.360047,291600,59,1029201176,1029269232,192.168.88.253,39826,1179,,slow_start,
989,479808.365871,291700,59,1029519736,1029584896,192.168.88.253,39826,1379,,slow_start,
990,479808.372153,291800,59,1029867256,1029928072,192.168.88.253,39826,1539,,slow_start,
991,479808.377784,291900,59,1030187264,1030245184,192.168.88.253,39826,1106,,slow_start,
992,479808.384116,292000,59,1030534784,1030581120,192.168.88.253,39826,1218,,slow_start,
993,479808.389944,292100,59,1030850448,1030921400,192.168.88.253,39826,1235,,slow_start,
994,479808.396030,292200,59,1031186384,1031239960,192.168.88.253,39826,1171,,slow_start,
995,479808.401947,292300,59,1031516528,1031577344,192.168.88.253,39826,919,,slow_start,
996,479808.407740,292400,59,1031842328,1031888664,192.168.88.253,39826,1120,,slow_start,
997,479808.413695,292500,59,1032165232,1032230392,192.168.88.253,39826,1392,,slow_start,
998,479808.419507,292600,59,1032492480,1032550400,192.168.88.253,39826,1049,,slow_start,
