line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1186,314998.337204,80000,24,237797800,238895864,192.168.88.253,37838,967,,congestion_avoidance,
1187,314998.346751,80100,31,238083056,239185464,192.168.88.253,37838,1060,,congestion_avoidance,
1188,314998.356242,80200,36,238366864,239463480,192.168.88.253,37838,1073,,congestion_avoidance,
1189,314998.365834,80300,41,238653568,239757424,192.168.88.253,37838,1009,,congestion_avoidance,
1190,314998.375283,80400,42,238935928,240048472,192.168.88.253,37838,1407,,congestion_avoidance,
1191,314998.382929,80480,17,239161816,240270016,192.168.88.253,37838,665,,fast_retransmit,
1192,314998.384287,80495,22,239202360,240310560,192.168.88.253,37838,805,,congestion_avoidance,
1193,314998.384797,80500,22,239219736,240323592,192.168.88.253,37838,963,,congestion_avoidance,
1194,314998.394614,80600,30,239513680,240620432,192.168.88.253,37838,1110,,congestion_avoidance,
1195,314998.404161,80700,35,239798936,240907136,192.168.88.253,37838,1114,,congestion_avoidance,
1196,314998.413480,80800,39,240076952,241186600,192.168.88.253,37838,843,,congestion_avoidance,
1197,314998.420716,80879,15,240291256,241396560,192.168.88.253,37838,961,,fast_retransmit,
1198,314998.421591,80885,20,240317320,241424072,192.168.88.253,37838,476,,congestion_avoidance,
1199,314998.422945,80900,21,240360760,241466064,192.168.88.253,37838,601,,congestion_avoidance,
1200,314998.433128,81000,29,240664840,241767248,192.168.88.253,37838,979,,congestion_avoidance,
1201,314998.443452,81100,35,240973264,242091600,192.168.88.253,37838,780,,congestion_avoidance,
1202,314998.453043,81200,39,241259968,242366720,192.168.88.253,37838,1298,,congestion_avoidance,
1203,314998.462590,81300,42,241545224,242654872,192.168.88.253,37838,1218,,congestion_avoidance,
1204,314998.468674,81366,21,241723328,242843112,192.168.88.253,37838,1042,,fast_retransmit,
1205,314998.469852,81373,22,241760976,242873520,192.168.88.253,37838,771,,congestion_avoidance,
1206,314998.473686,81400,25,241876816,242996600,192.168.88.253,37838,971,,congestion_avoidance,
1207,314998.483127,81500,32,242159176,243265928,192.168.88.253,37838,1063,,congestion_avoidance,
1208,314998.492666,81600,36,242444432,243554080,192.168.88.253,37838,817,,congestion_avoidance,
1209,314998.502072,81700,39,242725344,243840784,192.168.88.253,37838,1107,,congestion_avoidance,
1210,314998.511325,81800,43,243001912,244114456,192.168.88.253,37838,1308,,congestion_avoidance,
1211,314998.516508,81858,21,243153952,244278080,192.168.88.253,37838,970,,fast_retransmit,
1212,314998.517726,81868,22,243193048,244309936,192.168.88.253,37838,829,,congestion_avoidance,
1213,314998.521633,81900,25,243310336,244435912,192.168.88.253,37838,1002,,congestion_avoidance,
1214,314998.531230,82000,32,243597040,244711032,192.168.88.253,37838,1100,,congestion_avoidance,
1215,314998.540845,82100,37,243883744,245006424,192.168.88.253,37838,984,,congestion_avoidance,
1216,314998.545713,82153,23,244025648,245154120,192.168.88.253,37838,939,,fast_retransmit,
1217,314998.546980,82162,20,244064744,245184528,192.168.88.253,37838,626,,congestion_avoidance,
1218,314998.551398,82200,24,244199408,245320640,192.168.88.253,37838,1105,,congestion_avoidance,
1219,314998.561128,82300,31,244490456,245613136,192.168.88.253,37838,959,,congestion_avoidance,
1220,314998.570760,82400,37,244778608,245902736,192.168.88.253,37838,1008,,congestion_avoidance,
1221,314998.579870,82500,39,245050832,246179304,192.168.88.253,37838,1300,,congestion_avoidance,
1222,314998.581122,82514,23,245084136,246214056,192.168.88.253,37838,919,,fast_retransmit,
1223,314998.582393,82523,20,245123232,246244464,192.168.88.253,37838,624,,congestion_avoidance,
1224,314998.591157,82600,27,245388216,246508000,192.168.88.253,37838,698,,congestion_avoidance,
1225,314998.601247,82700,34,245689400,246812080,192.168.88.253,37838,1164,,congestion_avoidance,
1226,314998.610594,82800,39,245968864,247087200,192.168.88.253,37838,1296,,congestion_avoidance,
1227,314998.616540,82862,15,246144072,247262408,192.168.88.253,37838,951,,fast_retransmit,
1228,314998.617418,82869,20,246170136,247289920,192.168.88.253,37838,491,,congestion_avoidance,
1229,314998.620526,82900,22,246265704,247378248,192.168.88.253,37838,1068,,congestion_avoidance,
1230,314998.631613,83000,31,246597296,247727216,192.168.88.253,37838,1144,,congestion_avoidance,
1231,314998.641555,83100,36,246894136,248015368,192.168.88.253,37838,1056,,congestion_avoidance,
1232,314998.649871,83187,23,247138848,248271664,192.168.88.253,37838,949,,fast_retransmit,
1233,314998.651094,83196,19,247177944,248300624,192.168.88.253,37838,554,,congestion_avoidance,
1234,314998.651404,83200,19,247186632,248300624,192.168.88.253,37838,622,,congestion_avoidance,
1235,314998.662191,83300,28,247510984,248627872,192.168.88.253,37838,1163,,congestion_avoidance,
1236,314998.672028,83400,35,247804928,248931952,192.168.88.253,37838,1157,,congestion_avoidance,
1237,314998.681526,83500,39,248088736,249207072,192.168.88.253,37838,1407,,congestion_avoidance,
1238,314998.691024,83600,42,248372544,249499568,192.168.88.253,37838,1265,,congestion_avoidance,
1239,314998.697547,83669,15,248563680,249699392,192.168.88.253,37838,736,,fast_retransmit,
1240,314998.698790,83681,22,248604224,249735592,192.168.88.253,37838,732,,congestion_avoidance,
1241,314998.700750,83700,23,248663592,249805096,192.168.88.253,37838,791,,congestion_avoidance,
1242,314998.710970,83800,31,248969120,250107728,192.168.88.253,37838,1106,,congestion_avoidance,
1243,314998.720960,83900,36,249267408,250403120,192.168.88.253,37838,1260,,congestion_avoidance,
1244,314998.730213,84000,41,249543976,250694168,192.168.88.253,37838,824,,congestion_avoidance,
1245,314998.739600,84100,44,249824888,250963496,192.168.88.253,37838,1151,,congestion_avoidance,
1246,314998.741583,84122,21,249879912,251027208,192.168.88.253,37838,1056,,fast_retransmit,
1247,314998.742803,84129,22,249917560,251057616,192.168.88.253,37838,842,,congestion_avoidance,
1248,314998.750746,84200,28,250157928,251295088,192.168.88.253,37838,1009,,congestion_avoidance,
1249,314998.760196,84300,34,250440288,251586136,192.168.88.253,37838,846,,congestion_avoidance,
1250,314998.769695,84400,38,250724096,251875736,192.168.88.253,37838,1301,,congestion_avoidance,
1251,314998.779046,84500,42,251003560,252149408,192.168.88.253,37838,1064,,congestion_avoidance,
1252,314998.788541,84600,43,251287368,252449144,192.168.88.253,37838,820,,congestion_avoidance,
1253,314998.791323,84627,15,251365560,252517200,192.168.88.253,37838,773,,fast_retransmit,
1254,314998.792519,84640,22,251404656,252551952,192.168.88.253,37838,718,,congestion_avoidance,
1255,314998.808259,84800,33,251876704,253034136,192.168.88.253,37838,1208,,congestion_avoidance,
1256,314998.817997,84900,38,252167752,253322288,192.168.88.253,37838,1064,,congestion_avoidance,
1257,314998.820691,84928,23,252244496,253407720,192.168.88.253,37838,760,,fast_retransmit,
1258,314998.821915,84936,19,252283592,253436680,192.168.88.253,37838,598,,congestion_avoidance,
1259,314998.829190,85000,26,252502240,253648088,192.168.88.253,37838,1071,,congestion_avoidance,
1260,314998.838539,85100,32,252781704,253942032,192.168.88.253,37838,770,,congestion_avoidance,
1261,314998.848473,85200,38,253078544,254238872,192.168.88.253,37838,928,,congestion_avoidance,
1262,314998.858079,85300,41,253365248,254529920,192.168.88.253,37838,885,,congestion_avoidance,
1263,314998.867558,85400,43,253649056,254803592,192.168.88.253,37838,1303,,congestion_avoidance,
1264,314998.872537,85451,15,253793856,254959976,192.168.88.253,37838,743,,fast_retransmit,
1265,314998.873712,85465,22,253832952,254994728,192.168.88.253,37838,690,,congestion_avoidance,
1266,314998.878463,85500,26,253974856,255143872,192.168.88.253,37838,1207,,congestion_avoidance,
1267,314998.888640,85600,33,254278936,255449400,192.168.88.253,37838,1067,,congestion_avoidance,
1268,314998.898472,85700,38,254572880,255753480,192.168.88.253,37838,1157,,congestion_avoidance,
1269,314998.907675,85800,41,254848000,256018464,192.168.88.253,37838,1208,,congestion_avoidance,
1270,314998.916480,85897,15,255108640,256277656,192.168.88.253,37838,956,,fast_retransmit,
1271,314998.916893,85900,14,255108640,256284896,192.168.88.253,37838,1371,,fast_retransmit,
1272,314998.917504,85906,22,255139048,256315304,192.168.88.253,37838,592,,congestion_avoidance,
1273,314998.927878,86000,29,255451816,256623728,192.168.88.253,37838,1016,,congestion_avoidance,
1274,314998.937663,86100,35,255744312,256939392,192.168.88.253,37838,711,,congestion_avoidance,
1275,314998.947304,86200,41,256032464,257210168,192.168.88.253,37838,1202,,congestion_avoidance,
1276,314998.957042,86300,44,256323512,257505560,192.168.88.253,37838,1067,,congestion_avoidance,
1277,314998.958238,86314,15,256355368,257528728,192.168.88.253,37838,998,,fast_retransmit,
1278,314998.959132,86321,22,256384328,257560584,192.168.88.253,37838,487,,congestion_avoidance,
1279,314998.966785,86400,28,256614560,257785024,192.168.88.253,37838,918,,congestion_avoidance,
1280,314998.976108,86500,34,256891128,258071728,192.168.88.253,37838,847,,congestion_avoidance,
1281,314998.985274,86596,23,257163352,258349744,192.168.88.253,37838,925,,fast_retransmit,
1282,314998.985881,86600,16,257163352,258352640,192.168.88.253,37838,735,,fast_retransmit,
1283,314998.986545,86605,19,257202448,258378704,192.168.88.253,37838,625,,congestion_avoidance,
1284,314998.996519,86700,28,257503632,258676992,192.168.88.253,37838,1001,,congestion_avoidance,
1285,314999.006509,86800,34,257801920,258995552,192.168.88.253,37838,821,,congestion_avoidance,
1286,314999.016151,86900,39,258090072,259270672,192.168.88.253,37838,1356,,congestion_avoidance,
1287,314999.025690,87000,41,258375328,259557376,192.168.88.253,37838,1109,,congestion_avoidance,
1288,314999.035029,87097,15,258650448,259839736,192.168.88.253,37838,738,,fast_retransmit,
1289,314999.035493,87100,15,258650448,259849872,192.168.88.253,37838,1203,,fast_retransmit,
1290,314999.036217,87111,22,258689544,259877384,192.168.88.253,37838,701,,congestion_avoidance,
1291,314999.045511,87200,29,258967560,260158296,192.168.88.253,37838,824,,congestion_avoidance,
1292,314999.055825,87300,35,259275984,260459480,192.168.88.253,37838,1594,,congestion_avoidance,
1293,314999.065182,87400,39,259555448,260749080,192.168.88.253,37838,1114,,congestion_avoidance,
1294,314999.068603,87438,14,259653912,260843200,192.168.88.253,37838,976,,fast_retransmit,
1295,314999.069485,87445,20,259681424,260872160,192.168.88.253,37838,525,,congestion_avoidance,
1296,314999.076996,87500,26,259908760,261105288,192.168.88.253,37838,747,,congestion_avoidance,
1297,314999.086353,87600,33,260188224,261387648,192.168.88.253,37838,1152,,congestion_avoidance,
1298,314999.096042,87700,38,260477824,261667112,192.168.88.253,37838,1306,,congestion_avoidance,
1299,314999.101991,87764,22,260651584,261853904,192.168.88.253,37838,1041,,fast_retransmit,
1300,314999.103208,87772,20,260689232,261884312,192.168.88.253,37838,603,,congestion_avoidance,
1301,314999.106219,87800,23,260781904,261971192,192.168.88.253,37838,670,,congestion_avoidance,
1302,314999.116201,87900,30,261080192,262272376,192.168.88.253,37838,874,,congestion_avoidance,
1303,314999.125784,88000,36,261366896,262566320,192.168.88.253,37838,1159,,congestion_avoidance,
1304,314999.134997,88100,39,261642016,262845784,192.168.88.253,37838,826,,congestion_avoidance,
1305,314999.137307,88125,24,261708624,262913840,192.168.88.253,37838,858,,fast_retransmit,
1306,314999.138627,88135,20,261747720,262944248,192.168.88.253,37838,628,,congestion_avoidance,
1307,314999.147155,88200,27,262005464,263204888,192.168.88.253,37838,1112,,congestion_avoidance,
1308,314999.156647,88300,33,262289272,263493040,192.168.88.253,37838,1156,,congestion_avoidance,
1309,314999.166484,88400,38,262583216,263786984,192.168.88.253,37838,929,,congestion_avoidance,
1310,314999.175937,88500,41,262865576,264059208,192.168.88.253,37838,1360,,congestion_avoidance,
1311,314999.185376,88600,42,263147936,264347360,192.168.88.253,37838,1148,,congestion_avoidance,
1312,314999.194874,88700,43,263431744,264647096,192.168.88.253,37838,919,,congestion_avoidance,
1313,314999.197527,88726,15,263507040,264715152,192.168.88.253,37838,740,,fast_retransmit,
1314,314999.198717,88738,22,263546136,264751352,192.168.88.253,37838,716,,congestion_avoidance,
1315,314999.205199,88800,27,263740168,264949728,192.168.88.253,37838,870,,congestion_avoidance,
1316,314999.214588,88900,33,264021080,265232088,192.168.88.253,37838,1108,,congestion_avoidance,
1317,314999.224336,89000,38,264312128,265523136,192.168.88.253,37838,1164,,congestion_avoidance,
1318,314999.233776,89100,43,264594488,265822872,192.168.88.253,37838,1557,,congestion_avoidance,
1319,314999.235331,89117,15,264636480,265846040,192.168.88.253,37838,1067,,fast_retransmit,
1320,314999.236197,89124,22,264665440,265877896,192.168.88.253,37838,482,,congestion_avoidance,
1321,314999.243556,89200,28,264886984,266099440,192.168.88.253,37838,1090,,congestion_avoidance,
1322,314999.253244,89300,34,265176584,266394832,192.168.88.253,37838,957,,congestion_avoidance,
1323,314999.262697,89400,38,265458944,266667056,192.168.88.253,37838,1348,,congestion_avoidance,
1324,314999.271859,89500,41,265732616,266958104,192.168.88.253,37838,872,,congestion_avoidance,
1325,314999.281009,89600,45,266004840,267227432,192.168.88.253,37838,912,,congestion_avoidance,
1326,314999.281050,89601,21,266004840,267227432,192.168.88.253,37838,956,,fast_retransmit,
1327,314999.282318,89610,22,266043936,267262184,192.168.88.253,37838,815,,congestion_avoidance,
1328,314999.291621,89700,29,266323400,267543096,192.168.88.253,37838,674,,congestion_avoidance,
1329,314999.300634,89800,34,266592728,267809528,192.168.88.253,37838,918,,congestion_avoidance,
1330,314999.312167,89900,38,266892464,268132432,192.168.88.253,37838,829,,congestion_avoidance,
1331,314999.313798,89919,24,266938800,268167184,192.168.88.253,37838,935,,fast_retransmit,
1332,314999.315109,89929,19,266977896,268196144,192.168.88.253,37838,618,,congestion_avoidance,
1333,314999.323775,90000,27,267239984,268458232,192.168.88.253,37838,917,,congestion_avoidance,
1334,314999.333325,90100,33,267525240,268746384,192.168.88.253,37838,1247,,congestion_avoidance,
1335,314999.343263,90200,38,267822080,269037432,192.168.88.253,37838,1262,,congestion_avoidance,
1336,314999.351393,90287,15,268061000,269279248,192.168.88.253,37838,1055,,fast_retransmit,
1337,314999.352236,90293,20,268088512,269305312,192.168.88.253,37838,445,,congestion_avoidance,
1338,314999.352808,90300,20,268107336,269319792,192.168.88.253,37838,697,,congestion_avoidance,
1339,314999.364768,90400,30,268464992,269683240,192.168.88.253,37838,1002,,congestion_avoidance,
1340,314999.374405,90500,35,268753144,269969944,192.168.88.253,37838,1148,,congestion_avoidance,
1341,314999.382589,90588,23,268993512,270224792,192.168.88.253,37838,925,,fast_retransmit,
1342,314999.383859,90597,19,269032608,270253752,192.168.88.253,37838,625,,congestion_avoidance,
1343,314999.384061,90600,19,269039848,270253752,192.168.88.253,37838,714,,congestion_avoidance,
1344,314999.395827,90700,29,269393160,270617200,192.168.88.253,37838,914,,congestion_avoidance,
1345,314999.406346,90800,35,269707376,270935760,192.168.88.253,37838,1117,,congestion_avoidance,
1346,314999.416030,90900,38,269996976,271222464,192.168.88.253,37838,946,,congestion_avoidance,
1347,314999.420140,90945,14,270115712,271335408,192.168.88.253,37838,1043,,fast_retransmit,
1348,314999.420968,90951,20,270141776,271362920,192.168.88.253,37838,473,,congestion_avoidance,
1349,314999.428025,91000,25,270354632,271578672,192.168.88.253,37838,940,,congestion_avoidance,
1350,314999.438176,91100,33,270658712,271879856,192.168.88.253,37838,1258,,congestion_avoidance,
1351,314999.447911,91200,38,270949760,272179592,192.168.88.253,37838,874,,congestion_avoidance,
1352,314999.457262,91300,42,271229224,272451816,192.168.88.253,37838,1400,,congestion_avoidance,
1353,314999.465974,91392,15,271485520,272708112,192.168.88.253,37838,902,,fast_retransmit,
1354,314999.466822,91398,22,271513032,272735624,192.168.88.253,37838,452,,congestion_avoidance,
1355,314999.466965,91400,22,271517376,272735624,192.168.88.253,37838,473,,congestion_avoidance,
1356,314999.476103,91500,29,271792496,273017984,192.168.88.253,37838,818,,congestion_avoidance,
1357,314999.485784,91600,35,272073408,273317720,192.168.88.253,37838,1100,,congestion_avoidance,
1358,314999.495101,91700,40,272360112,273591392,192.168.88.253,37838,1024,,congestion_avoidance,
1359,314999.504499,91800,43,272641024,273867960,192.168.88.253,37838,1251,,congestion_avoidance,
1360,314999.507544,91834,21,272729352,273964976,192.168.88.253,37838,953,,fast_retransmit,
1361,314999.508934,91844,22,272769896,273998280,192.168.88.253,37838,944,,congestion_avoidance,
1362,314999.515702,91900,27,272975512,274199552,192.168.88.253,37838,820,,congestion_avoidance,
1363,314999.525085,92000,34,273256424,274492048,192.168.88.253,37838,1114,,congestion_avoidance,
1364,314999.534583,92100,39,273540232,274778752,192.168.88.253,37838,890,,congestion_avoidance,
1365,314999.544371,92200,42,273832728,275074144,192.168.88.253,37838,1064,,congestion_avoidance,
1366,314999.551284,92273,21,274036896,275278312,192.168.88.253,37838,952,,fast_retransmit,
1367,314999.552537,92283,22,274075992,275311616,192.168.88.253,37838,849,,congestion_avoidance,
1368,314999.554154,92300,23,274125224,275359400,192.168.88.253,37838,1077,,congestion_avoidance,
1369,314999.563701,92400,30,274410480,275641760,192.168.88.253,37838,1065,,congestion_avoidance,
1370,314999.573411,92500,35,274700080,275948736,192.168.88.253,37838,892,,congestion_avoidance,
1371,314999.582545,92598,24,274970856,276218064,192.168.88.253,37838,929,,fast_retransmit,
1372,314999.582749,92600,23,274970856,276218064,192.168.88.253,37838,1135,,fast_retransmit,
1373,314999.583767,92608,19,275009952,276247024,192.168.88.253,37838,588,,congestion_avoidance,
1374,314999.593542,92700,27,275302448,276545312,192.168.88.253,37838,773,,congestion_avoidance,
1375,314999.603381,92800,34,275596392,276834912,192.168.88.253,37838,969,,congestion_avoidance,
1376,314999.613105,92900,38,275887440,277137544,192.168.88.253,37838,1101,,congestion_avoidance,
1377,314999.620088,92974,23,276091608,277340264,192.168.88.253,37838,931,,fast_retransmit,
1378,314999.621347,92983,20,276130704,277370672,192.168.88.253,37838,619,,congestion_avoidance,
1379,314999.623662,93000,22,276194416,277425696,192.168.88.253,37838,1028,,congestion_avoidance,
1380,314999.633806,93100,30,276505736,277750048,192.168.88.253,37838,816,,congestion_avoidance,
1381,314999.643300,93200,36,276789544,278026616,192.168.88.253,37838,1306,,congestion_avoidance,
1382,314999.652748,93300,39,277071904,278322008,192.168.88.253,37838,1060,,congestion_avoidance,
1383,314999.662151,93400,43,277352816,278614504,192.168.88.253,37838,1412,,congestion_avoidance,
1384,314999.665624,93436,18,277454176,278708624,192.168.88.253,37838,667,,fast_retransmit,
1385,314999.666978,93450,22,277496168,278749168,192.168.88.253,37838,792,,congestion_avoidance,
1386,314999.672417,93500,26,277659792,278908448,192.168.88.253,37838,871,,congestion_avoidance,
1387,314999.682098,93600,33,277949392,279209632,192.168.88.253,37838,1238,,congestion_avoidance,
1388,314999.691658,93700,38,278234648,279491992,192.168.88.253,37838,876,,congestion_avoidance,
1389,314999.695078,93737,23,278333112,279596248,192.168.88.253,37838,970,,fast_retransmit,
1390,314999.696350,93746,19,278372208,279625208,192.168.88.253,37838,628,,congestion_avoidance,
1391,314999.703283,93800,25,278582168,279838064,192.168.88.253,37838,1163,,congestion_avoidance,
1392,314999.713888,93900,33,278899280,280158072,192.168.88.253,37838,1110,,congestion_avoidance,
1393,314999.723338,94000,38,279181640,280446224,192.168.88.253,37838,776,,congestion_avoidance,
1394,314999.726292,94032,24,279267072,280531656,192.168.88.253,37838,926,,fast_retransmit,
1395,314999.727599,94042,19,279306168,280560616,192.168.88.253,37838,629,,congestion_avoidance,
1396,314999.735127,94100,26,279533504,280795192,192.168.88.253,37838,1009,,congestion_avoidance,
1397,314999.744945,94200,32,279827448,281083344,192.168.88.253,37838,963,,congestion_avoidance,
1398,314999.755104,94300,38,280130080,281383080,192.168.88.253,37838,1293,,congestion_avoidance,
1399,314999.764569,94400,41,280413888,281677024,192.168.88.253,37838,1018,,congestion_avoidance,
1400,314999.774256,94500,42,280703488,281965176,192.168.88.253,37838,1018,,congestion_avoidance,
1401,314999.782290,94583,18,280940960,282211336,192.168.88.253,37838,657,,fast_retransmit,
1402,314999.783636,94594,22,280982952,282248984,192.168.88.253,37838,854,,congestion_avoidance,
1403,314999.784479,94600,22,281009016,282277944,192.168.88.253,37838,609,,congestion_avoidance,
1404,314999.794989,94700,31,281323232,282600848,192.168.88.253,37838,1057,,congestion_avoidance,
1405,314999.804443,94800,36,281605592,282870176,192.168.88.253,37838,1221,,congestion_avoidance,
1406,314999.820128,94969,21,282070400,283348016,192.168.88.253,37838,1055,,fast_retransmit,
1407,314999.821292,94976,21,282108048,283378424,192.168.88.253,37838,766,,congestion_avoidance,
1408,314999.824157,95000,23,282192032,283463856,192.168.88.253,37838,883,,congestion_avoidance,
1409,314999.834091,95100,31,282491768,283759248,192.168.88.253,37838,1163,,congestion_avoidance,
1410,314999.843734,95200,36,282779920,284056088,192.168.88.253,37838,920,,congestion_avoidance,
1411,314999.853030,95300,41,283057936,284335552,192.168.88.253,37838,1426,,congestion_avoidance,
1412,314999.853410,95305,14,283065176,284335552,192.168.88.253,37838,966,,fast_retransmit,
1413,314999.854283,95312,20,283092688,284364512,192.168.88.253,37838,524,,congestion_avoidance,
1414,314999.863937,95400,28,283383736,284655560,192.168.88.253,37838,822,,congestion_avoidance,
1415,314999.873964,95500,34,283683472,284963984,192.168.88.253,37838,740,,congestion_avoidance,
1416,314999.883682,95600,38,283971624,285249240,192.168.88.253,37838,900,,congestion_avoidance,
1417,314999.884622,95611,24,283999136,285283992,192.168.88.253,37838,833,,fast_retransmit,
1418,314999.885837,95621,19,284038232,285312952,192.168.88.253,37838,585,,congestion_avoidance,
1419,314999.894541,95700,27,284298872,285577936,192.168.88.253,37838,1153,,congestion_avoidance,
1420,314999.904052,95800,33,284582680,285866088,192.168.88.253,37838,1118,,congestion_avoidance,
1421,314999.913976,95900,38,284879520,286154240,192.168.88.253,37838,1160,,congestion_avoidance,
1422,314999.923523,96000,42,285164776,286449632,192.168.88.253,37838,1064,,congestion_avoidance,
1423,314999.930202,96071,16,285361704,286649456,192.168.88.253,37838,691,,fast_retransmit,
1424,314999.931484,96084,22,285402248,286688552,192.168.88.253,37838,770,,congestion_avoidance,
1425,314999.933273,96100,23,285455824,286746472,192.168.88.253,37838,621,,congestion_avoidance,
1426,314999.943535,96200,31,285762800,287062136,192.168.88.253,37838,774,,congestion_avoidance,
1427,314999.953078,96300,36,286048056,287348840,192.168.88.253,37838,1311,,congestion_avoidance,
1428,314999.962330,96400,40,286324624,287622512,192.168.88.253,37838,871,,congestion_avoidance,
1429,314999.965903,96438,15,286428880,287715184,192.168.88.253,37838,951,,fast_retransmit,
1430,314999.966800,96445,20,286454944,287742696,192.168.88.253,37838,512,,congestion_avoidance,
1431,314999.973910,96500,26,286670696,287959896,192.168.88.253,37838,625,,congestion_avoidance,
1432,314999.983737,96600,33,286964640,288263976,192.168.88.253,37838,860,,congestion_avoidance,
1433,314999.992936,96700,24,287235416,288537648,192.168.88.253,37838,854,,fast_retransmit,
1434,314999.994214,96709,19,287275960,288566608,192.168.88.253,37838,585,,congestion_avoidance,
1435,315000.004238,96800,27,287577144,288866344,192.168.88.253,37838,1059,,congestion_avoidance,
1436,315000.013976,96900,34,287868192,289161736,192.168.88.253,37838,1158,,congestion_avoidance,
1437,315000.023622,97000,38,288156344,289458576,192.168.88.253,37838,1161,,congestion_avoidance,
1438,315000.030492,97073,15,288359064,289648264,192.168.88.253,37838,968,,fast_retransmit,
1439,315000.031365,97080,20,288385128,289675776,192.168.88.253,37838,494,,congestion_avoidance,
1440,315000.033207,97100,21,288443048,289735144,192.168.88.253,37838,760,,congestion_avoidance,
1441,315000.043721,97200,29,288757264,290049360,192.168.88.253,37838,820,,congestion_avoidance,
1442,315000.053420,97300,35,289046864,290346200,192.168.88.253,37838,942,,congestion_avoidance,
1443,315000.062754,97400,39,289326328,290619872,192.168.88.253,37838,1105,,congestion_avoidance,
1444,315000.071960,97500,43,289601448,290890648,192.168.88.253,37838,1583,,congestion_avoidance,
1445,315000.076282,97548,21,289727424,291032552,192.168.88.253,37838,977,,fast_retransmit,
1446,315000.077535,97558,22,289766520,291064408,192.168.88.253,37838,817,,congestion_avoidance,
1447,315000.082671,97600,26,289921456,291213552,192.168.88.253,37838,709,,congestion_avoidance,
1448,315000.092839,97700,33,290225536,291524872,192.168.88.253,37838,869,,congestion_avoidance,
1449,315000.102820,97800,38,290523824,291828952,192.168.88.253,37838,1244,,congestion_avoidance,
1450,315000.112081,97900,41,290800392,292095384,192.168.88.253,37838,1352,,congestion_avoidance,
1451,315000.120020,97987,15,291034968,292335752,192.168.88.253,37838,968,,fast_retransmit,
1452,315000.120989,97997,22,291065376,292360368,192.168.88.253,37838,542,,congestion_avoidance,
1453,315000.121169,98000,22,291071168,292376296,192.168.88.253,37838,616,,congestion_avoidance,
1454,315000.131637,98100,30,291381040,292693408,192.168.88.253,37838,1043,,congestion_avoidance,
1455,315000.143201,98200,37,291730008,293035136,192.168.88.253,37838,332,,congestion_avoidance,
1456,315000.155758,98284,23,292028296,293346456,192.168.88.253,37838,958,,fast_retransmit,
1457,315000.157077,98295,20,292070288,293376864,192.168.88.253,37838,631,,congestion_avoidance,
1458,315000.157416,98300,20,292080424,293387000,192.168.88.253,37838,765,,congestion_avoidance,
1459,315000.168934,98400,30,292426496,293743208,192.168.88.253,37838,714,,congestion_avoidance,
1460,315000.178381,98500,35,292708856,294011088,192.168.88.253,37838,1538,,congestion_avoidance,
1461,315000.187786,98600,40,292989768,294310824,192.168.88.253,37838,773,,congestion_avoidance,
1462,315000.197221,98700,44,293270680,294585944,192.168.88.253,37838,692,,congestion_avoidance,
1463,315000.197276,98701,15,293270680,294587392,192.168.88.253,37838,751,,fast_retransmit,
1464,315000.198356,98714,22,293305432,294627936,192.168.88.253,37838,681,,congestion_avoidance,
1465,315000.206537,98800,28,293550144,294871200,192.168.88.253,37838,912,,congestion_avoidance,
1466,315000.216075,98900,34,293835400,295157904,192.168.88.253,37838,825,,congestion_avoidance,
1467,315000.225866,99000,38,294127896,295456192,192.168.88.253,37838,865,,congestion_avoidance,
1468,315000.235167,99100,42,294405912,295726968,192.168.88.253,37838,1167,,congestion_avoidance,
1469,315000.241311,99166,21,294585464,295915208,192.168.88.253,37838,1025,,fast_retransmit,
1470,315000.242502,99173,21,294623112,295945616,192.168.88.253,37838,886,,congestion_avoidance,
1471,315000.245731,99200,23,294721576,296038288,192.168.88.253,37838,584,,congestion_avoidance,
1472,315000.255709,99300,31,295019864,296342368,192.168.88.253,37838,814,,congestion_avoidance,
1473,315000.264812,99400,36,295292088,296627624,192.168.88.253,37838,1102,,congestion_avoidance,
1474,315000.274069,99500,40,295568656,296895504,192.168.88.253,37838,1152,,congestion_avoidance,
1475,315000.283419,99600,44,295848120,297193792,192.168.88.253,37838,1502,,congestion_avoidance,
1476,315000.284963,99618,15,295891560,297215512,192.168.88.253,37838,955,,fast_retransmit,
1477,315000.285936,99628,22,295921968,297240128,192.168.88.253,37838,541,,congestion_avoidance,
1478,315000.293256,99700,28,296142064,297476152,192.168.88.253,37838,957,,congestion_avoidance,
1479,315000.302904,99800,34,296430216,297765752,192.168.88.253,37838,1018,,congestion_avoidance,
1480,315000.312304,99900,39,296711128,298039424,192.168.88.253,37838,1208,,congestion_avoidance,
1481,315000.321500,100000,43,296986248,298313096,192.168.88.253,37838,1356,,congestion_avoidance,
1482,315000.331386,100100,25,297281640,298617176,192.168.88.253,37838,700,,congestion_avoidance,
1483,315000.341803,100200,32,297592960,298932840,192.168.88.253,37838,1154,,congestion_avoidance,
1484,315000.351300,100300,37,297876768,299212304,192.168.88.253,37838,1290,,congestion_avoidance,
1485,315000.361069,100400,42,298169264,299501904,192.168.88.253,37838,1239,,congestion_avoidance,
1486,315000.370528,100500,42,298451624,299788608,192.168.88.253,37838,1107,,congestion_avoidance,
