[314990.361528] TCP: my_cca: seq=1 cwnd=10 rtt=628 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37838
[314995.033332] TCP: my_cca: seq=46600 cwnd=40 rtt=921 bytes_acked=139383032 bytes_sent=140085792 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.042781] TCP: my_cca: seq=46700 cwnd=43 rtt=1454 bytes_acked=139665392 bytes_sent=140360912 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.047223] TCP: my_cca: seq=46750 cwnd=21 rtt=952 bytes_acked=139795712 bytes_sent=140501368 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.048448] TCP: my_cca: seq=46759 cwnd=22 rtt=824 bytes_acked=139834808 bytes_sent=140534672 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.052710] TCP: my_cca: seq=46800 cwnd=25 rtt=916 bytes_acked=139962232 bytes_sent=140659200 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.062509] TCP: my_cca: seq=46900 cwnd=32 rtt=1173 bytes_acked=140254728 bytes_sent=140960384 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.072382] TCP: my_cca: seq=47000 cwnd=37 rtt=1066 bytes_acked=140550120 bytes_sent=141254328 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.076437] TCP: my_cca: seq=47043 cwnd=23 rtt=955 bytes_acked=140667408 bytes_sent=141378856 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.077701] TCP: my_cca: seq=47052 cwnd=19 rtt=615 bytes_acked=140706504 bytes_sent=141407816 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.084606] TCP: my_cca: seq=47100 cwnd=24 rtt=955 bytes_acked=140909224 bytes_sent=141613432 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.094135] TCP: my_cca: seq=47200 cwnd=31 rtt=1164 bytes_acked=141200272 bytes_sent=141913168 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.104165] TCP: my_cca: seq=47300 cwnd=37 rtt=874 bytes_acked=141500008 bytes_sent=142210008 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.113802] TCP: my_cca: seq=47400 cwnd=41 rtt=877 bytes_acked=141788160 bytes_sent=142501056 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.123641] TCP: my_cca: seq=47500 cwnd=44 rtt=1066 bytes_acked=142082104 bytes_sent=142799344 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.126493] TCP: my_cca: seq=47531 cwnd=15 rtt=1060 bytes_acked=142163192 bytes_sent=142865952 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.127360] TCP: my_cca: seq=47538 cwnd=22 rtt=474 bytes_acked=142192152 bytes_sent=142897808 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.133911] TCP: my_cca: seq=47600 cwnd=27 rtt=809 bytes_acked=142389080 bytes_sent=143093288 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.143164] TCP: my_cca: seq=47700 cwnd=33 rtt=1212 bytes_acked=142665648 bytes_sent=143375648 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.152951] TCP: my_cca: seq=47800 cwnd=38 rtt=1116 bytes_acked=142958144 bytes_sent=143671040 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.159766] TCP: my_cca: seq=47874 cwnd=14 rtt=947 bytes_acked=143159416 bytes_sent=143860728 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.160544] TCP: my_cca: seq=47880 cwnd=20 rtt=424 bytes_acked=143184032 bytes_sent=143875208 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.162733] TCP: my_cca: seq=47900 cwnd=21 rtt=1025 bytes_acked=143247744 bytes_sent=143949056 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.173539] TCP: my_cca: seq=48000 cwnd=30 rtt=823 bytes_acked=143573544 bytes_sent=144279200 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.182939] TCP: my_cca: seq=48100 cwnd=36 rtt=1261 bytes_acked=143854456 bytes_sent=144560112 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.192387] TCP: my_cca: seq=48200 cwnd=40 rtt=969 bytes_acked=144136816 bytes_sent=144852608 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.201639] TCP: my_cca: seq=48300 cwnd=43 rtt=1220 bytes_acked=144413384 bytes_sent=145120488 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.205552] TCP: my_cca: seq=48344 cwnd=21 rtt=964 bytes_acked=144527776 bytes_sent=145245016 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.206782] TCP: my_cca: seq=48354 cwnd=22 rtt=830 bytes_acked=144566872 bytes_sent=145278320 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.212055] TCP: my_cca: seq=48400 cwnd=26 rtt=780 bytes_acked=144724704 bytes_sent=145433256 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.221792] TCP: my_cca: seq=48500 cwnd=33 rtt=1250 bytes_acked=145015752 bytes_sent=145738784 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.231715] TCP: my_cca: seq=48600 cwnd=37 rtt=1007 bytes_acked=145309696 bytes_sent=146024040 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.232645] TCP: my_cca: seq=48611 cwnd=24 rtt=880 bytes_acked=145335760 bytes_sent=146060240 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.233893] TCP: my_cca: seq=48620 cwnd=19 rtt=570 bytes_acked=145376304 bytes_sent=146089200 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.242473] TCP: my_cca: seq=48700 cwnd=27 rtt=1194 bytes_acked=145634048 bytes_sent=146351288 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.251976] TCP: my_cca: seq=48800 cwnd=33 rtt=1016 bytes_acked=145917856 bytes_sent=146640888 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.261810] TCP: my_cca: seq=48900 cwnd=37 rtt=918 bytes_acked=146211800 bytes_sent=146933384 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.271480] TCP: my_cca: seq=49000 cwnd=41 rtt=937 bytes_acked=146499952 bytes_sent=147225880 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.278244] TCP: my_cca: seq=49069 cwnd=18 rtt=687 bytes_acked=146699776 bytes_sent=147428600 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.279580] TCP: my_cca: seq=49083 cwnd=22 rtt=780 bytes_acked=146741768 bytes_sent=147470592 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.281483] TCP: my_cca: seq=49100 cwnd=23 rtt=620 bytes_acked=146799688 bytes_sent=147519824 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.292142] TCP: my_cca: seq=49200 cwnd=31 rtt=1163 bytes_acked=147111008 bytes_sent=147849968 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.301685] TCP: my_cca: seq=49300 cwnd=36 rtt=1266 bytes_acked=147403504 bytes_sent=148129432 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.307682] TCP: my_cca: seq=49363 cwnd=23 rtt=959 bytes_acked=147578712 bytes_sent=148316224 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.308889] TCP: my_cca: seq=49371 cwnd=19 rtt=568 bytes_acked=147617808 bytes_sent=148345184 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.312915] TCP: my_cca: seq=49400 cwnd=23 rtt=1064 bytes_acked=147735096 bytes_sent=148465368 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.323872] TCP: my_cca: seq=49500 cwnd=31 rtt=1385 bytes_acked=148066688 bytes_sent=148802752 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.333420] TCP: my_cca: seq=49600 cwnd=36 rtt=922 bytes_acked=148351944 bytes_sent=149090904 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.338927] TCP: my_cca: seq=49656 cwnd=23 rtt=964 bytes_acked=148512672 bytes_sent=149251632 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.340192] TCP: my_cca: seq=49665 cwnd=19 rtt=620 bytes_acked=148551768 bytes_sent=149280592 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.344276] TCP: my_cca: seq=49700 cwnd=23 rtt=535 bytes_acked=148676296 bytes_sent=149403672 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.354770] TCP: my_cca: seq=49800 cwnd=31 rtt=1000 bytes_acked=148990512 bytes_sent=149719336 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.364462] TCP: my_cca: seq=49900 cwnd=36 rtt=909 bytes_acked=149278664 bytes_sent=150026312 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.373972] TCP: my_cca: seq=50000 cwnd=40 rtt=1393 bytes_acked=149563920 bytes_sent=150298536 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.374345] TCP: my_cca: seq=50005 cwnd=14 rtt=948 bytes_acked=149572608 bytes_sent=150298536 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.375122] TCP: my_cca: seq=50011 cwnd=20 rtt=426 bytes_acked=149597224 bytes_sent=150313016 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.384295] TCP: my_cca: seq=50100 cwnd=27 rtt=1215 bytes_acked=149872344 bytes_sent=150605512 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.393396] TCP: my_cca: seq=50200 cwnd=33 rtt=920 bytes_acked=150144568 bytes_sent=150889320 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.403078] TCP: my_cca: seq=50300 cwnd=38 rtt=1392 bytes_acked=150434168 bytes_sent=151168784 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.409758] TCP: my_cca: seq=50372 cwnd=14 rtt=933 bytes_acked=150631096 bytes_sent=151358472 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.410536] TCP: my_cca: seq=50378 cwnd=20 rtt=425 bytes_acked=150655712 bytes_sent=151372952 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.412958] TCP: my_cca: seq=50400 cwnd=22 rtt=1051 bytes_acked=150723768 bytes_sent=151458384 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.423726] TCP: my_cca: seq=50500 cwnd=30 rtt=1067 bytes_acked=151051016 bytes_sent=151792872 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.433074] TCP: my_cca: seq=50600 cwnd=35 rtt=823 bytes_acked=151330480 bytes_sent=152082472 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.442661] TCP: my_cca: seq=50700 cwnd=41 rtt=1252 bytes_acked=151617184 bytes_sent=152353248 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.452265] TCP: my_cca: seq=50800 cwnd=41 rtt=1118 bytes_acked=151903888 bytes_sent=152638504 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.461803] TCP: my_cca: seq=50900 cwnd=42 rtt=964 bytes_acked=152189144 bytes_sent=152929552 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.467798] TCP: my_cca: seq=50963 cwnd=18 rtt=649 bytes_acked=152365800 bytes_sent=153113448 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.469157] TCP: my_cca: seq=50977 cwnd=22 rtt=800 bytes_acked=152407792 bytes_sent=153153992 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.471928] TCP: my_cca: seq=51000 cwnd=24 rtt=1007 bytes_acked=152491776 bytes_sent=153237976 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.481766] TCP: my_cca: seq=51100 cwnd=31 rtt=1160 bytes_acked=152782824 bytes_sent=153534816 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.491215] TCP: my_cca: seq=51200 cwnd=36 rtt=1092 bytes_acked=153068080 bytes_sent=153812832 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.500610] TCP: my_cca: seq=51300 cwnd=41 rtt=913 bytes_acked=153348992 bytes_sent=154106776 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.510057] TCP: my_cca: seq=51400 cwnd=44 rtt=1305 bytes_acked=153631352 bytes_sent=154374656 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.511883] TCP: my_cca: seq=51420 cwnd=22 rtt=1049 bytes_acked=153682032 bytes_sent=154436920 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.513081] TCP: my_cca: seq=51427 cwnd=22 rtt=840 bytes_acked=153719680 bytes_sent=154468776 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.520472] TCP: my_cca: seq=51500 cwnd=28 rtt=919 bytes_acked=153942672 bytes_sent=154684528 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.529922] TCP: my_cca: seq=51600 cwnd=34 rtt=1260 bytes_acked=154225032 bytes_sent=154974128 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.539273] TCP: my_cca: seq=51700 cwnd=37 rtt=825 bytes_acked=154504496 bytes_sent=155273864 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.547253] TCP: my_cca: seq=51785 cwnd=14 rtt=942 bytes_acked=154740520 bytes_sent=155483824 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.548081] TCP: my_cca: seq=51791 cwnd=20 rtt=475 bytes_acked=154765136 bytes_sent=155512784 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.548916] TCP: my_cca: seq=51800 cwnd=20 rtt=349 bytes_acked=154792648 bytes_sent=155527264 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.559570] TCP: my_cca: seq=51900 cwnd=29 rtt=842 bytes_acked=155111208 bytes_sent=155855960 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.569349] TCP: my_cca: seq=52000 cwnd=35 rtt=1057 bytes_acked=155403704 bytes_sent=156161488 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.578707] TCP: my_cca: seq=52100 cwnd=40 rtt=1195 bytes_acked=155683168 bytes_sent=156432264 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.587913] TCP: my_cca: seq=52200 cwnd=43 rtt=1261 bytes_acked=155958288 bytes_sent=156708832 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.590950] TCP: my_cca: seq=52234 cwnd=21 rtt=913 bytes_acked=156046616 bytes_sent=156805848 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.592217] TCP: my_cca: seq=52244 cwnd=22 rtt=812 bytes_acked=156085712 bytes_sent=156839152 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.597793] TCP: my_cca: seq=52300 cwnd=26 rtt=818 bytes_acked=156253680 bytes_sent=157011464 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.607531] TCP: my_cca: seq=52400 cwnd=33 rtt=868 bytes_acked=156544728 bytes_sent=157299616 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.617076] TCP: my_cca: seq=52500 cwnd=38 rtt=1207 bytes_acked=156829984 bytes_sent=157580528 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.626425] TCP: my_cca: seq=52600 cwnd=42 rtt=1017 bytes_acked=157109448 bytes_sent=157870128 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.634459] TCP: my_cca: seq=52683 cwnd=17 rtt=676 bytes_acked=157346920 bytes_sent=158114840 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.635820] TCP: my_cca: seq=52698 cwnd=22 rtt=792 bytes_acked=157387464 bytes_sent=158155384 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.635989] TCP: my_cca: seq=52700 cwnd=22 rtt=818 bytes_acked=157393256 bytes_sent=158155384 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.645951] TCP: my_cca: seq=52800 cwnd=30 rtt=780 bytes_acked=157692992 bytes_sent=158459464 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.655840] TCP: my_cca: seq=52900 cwnd=35 rtt=1262 bytes_acked=157988384 bytes_sent=158754856 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.663924] TCP: my_cca: seq=52983 cwnd=23 rtt=974 bytes_acked=158225856 bytes_sent=159003912 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.665180] TCP: my_cca: seq=52992 cwnd=19 rtt=622 bytes_acked=158264952 bytes_sent=159032872 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.666350] TCP: my_cca: seq=53000 cwnd=20 rtt=396 bytes_acked=158301152 bytes_sent=159067624 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.676863] TCP: my_cca: seq=53100 cwnd=29 rtt=1113 bytes_acked=158616816 bytes_sent=159399216 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.686751] TCP: my_cca: seq=53200 cwnd=35 rtt=873 bytes_acked=158912208 bytes_sent=159684472 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.696340] TCP: my_cca: seq=53300 cwnd=39 rtt=766 bytes_acked=159198912 bytes_sent=159984208 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.705841] TCP: my_cca: seq=53400 cwnd=42 rtt=1265 bytes_acked=159482720 bytes_sent=160250640 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.715379] TCP: my_cca: seq=53500 cwnd=44 rtt=1445 bytes_acked=159767976 bytes_sent=160556168 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.715769] TCP: my_cca: seq=53505 cwnd=16 rtt=733 bytes_acked=159775216 bytes_sent=160557616 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.717000] TCP: my_cca: seq=53518 cwnd=22 rtt=762 bytes_acked=159815760 bytes_sent=160598160 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.725362] TCP: my_cca: seq=53600 cwnd=28 rtt=1112 bytes_acked=160066264 bytes_sent=160854456 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.735438] TCP: my_cca: seq=53700 cwnd=35 rtt=1106 bytes_acked=160367448 bytes_sent=161157088 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.746249] TCP: my_cca: seq=53800 cwnd=38 rtt=1162 bytes_acked=160664288 bytes_sent=161466960 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.747059] TCP: my_cca: seq=53808 cwnd=18 rtt=1095 bytes_acked=160680216 bytes_sent=161466960 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.747985] TCP: my_cca: seq=53815 cwnd=19 rtt=572 bytes_acked=160713520 bytes_sent=161497368 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.757828] TCP: my_cca: seq=53900 cwnd=27 rtt=1104 bytes_acked=161010360 bytes_sent=161802896 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.767377] TCP: my_cca: seq=54000 cwnd=34 rtt=876 bytes_acked=161295616 bytes_sent=162096840 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.775173] TCP: my_cca: seq=54084 cwnd=24 rtt=918 bytes_acked=161524400 bytes_sent=162321280 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.776450] TCP: my_cca: seq=54092 cwnd=18 rtt=597 bytes_acked=161566392 bytes_sent=162348792 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.778480] TCP: my_cca: seq=54100 cwnd=19 rtt=905 bytes_acked=161615624 bytes_sent=162393680 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.789451] TCP: my_cca: seq=54200 cwnd=29 rtt=1337 bytes_acked=161955904 bytes_sent=162746992 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.799285] TCP: my_cca: seq=54300 cwnd=35 rtt=854 bytes_acked=162249848 bytes_sent=163051072 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.808557] TCP: my_cca: seq=54400 cwnd=40 rtt=1015 bytes_acked=162526416 bytes_sent=163318952 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.817957] TCP: my_cca: seq=54500 cwnd=43 rtt=1305 bytes_acked=162807328 bytes_sent=163594072 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.822121] TCP: my_cca: seq=54542 cwnd=27 rtt=1111 bytes_acked=162920272 bytes_sent=163725840 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.824032] TCP: my_cca: seq=54560 cwnd=22 rtt=634 bytes_acked=162988328 bytes_sent=163782312 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.828426] TCP: my_cca: seq=54600 cwnd=25 rtt=781 bytes_acked=163120096 bytes_sent=163918424 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.838436] TCP: my_cca: seq=54700 cwnd=32 rtt=1152 bytes_acked=163419832 bytes_sent=164222504 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.847991] TCP: my_cca: seq=54800 cwnd=37 rtt=775 bytes_acked=163705088 bytes_sent=164513552 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.857196] TCP: my_cca: seq=54900 cwnd=39 rtt=1211 bytes_acked=163980208 bytes_sent=164790120 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.858500] TCP: my_cca: seq=54914 cwnd=24 rtt=875 bytes_acked=164016408 bytes_sent=164824872 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.859809] TCP: my_cca: seq=54924 cwnd=20 rtt=628 bytes_acked=164055504 bytes_sent=164855280 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.868424] TCP: my_cca: seq=55000 cwnd=27 rtt=1244 bytes_acked=164316144 bytes_sent=165117368 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.878399] TCP: my_cca: seq=55100 cwnd=33 rtt=1098 bytes_acked=164604296 bytes_sent=165421448 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.887812] TCP: my_cca: seq=55200 cwnd=39 rtt=1110 bytes_acked=164895344 bytes_sent=165696568 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.897207] TCP: my_cca: seq=55300 cwnd=41 rtt=818 bytes_acked=165176256 bytes_sent=165990512 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.906657] TCP: my_cca: seq=55400 cwnd=42 rtt=1211 bytes_acked=165458616 bytes_sent=166258392 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.914545] TCP: my_cca: seq=55482 cwnd=16 rtt=714 bytes_acked=165690296 bytes_sent=166503104 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.915792] TCP: my_cca: seq=55496 cwnd=22 rtt=768 bytes_acked=165730840 bytes_sent=166542200 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.916235] TCP: my_cca: seq=55500 cwnd=22 rtt=863 bytes_acked=165743872 bytes_sent=166555232 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.926584] TCP: my_cca: seq=55600 cwnd=30 rtt=921 bytes_acked=166053744 bytes_sent=166862208 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.936023] TCP: my_cca: seq=55700 cwnd=36 rtt=679 bytes_acked=166336104 bytes_sent=167169184 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.941828] TCP: my_cca: seq=55761 cwnd=14 rtt=855 bytes_acked=166506968 bytes_sent=167315432 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.942608] TCP: my_cca: seq=55767 cwnd=19 rtt=433 bytes_acked=166531584 bytes_sent=167331360 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.945853] TCP: my_cca: seq=55800 cwnd=22 rtt=753 bytes_acked=166630048 bytes_sent=167444304 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.957192] TCP: my_cca: seq=55900 cwnd=30 rtt=773 bytes_acked=166968880 bytes_sent=167781688 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.967073] TCP: my_cca: seq=56000 cwnd=36 rtt=1200 bytes_acked=167264272 bytes_sent=168075632 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.976384] TCP: my_cca: seq=56100 cwnd=40 rtt=830 bytes_acked=167542288 bytes_sent=168369576 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.985629] TCP: my_cca: seq=56200 cwnd=44 rtt=976 bytes_acked=167818856 bytes_sent=168638904 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.987658] TCP: my_cca: seq=56223 cwnd=21 rtt=963 bytes_acked=167876776 bytes_sent=168702616 phase=fast_retransmit Destination: 192.168.88.253:37838
[314995.988874] TCP: my_cca: seq=56233 cwnd=22 rtt=818 bytes_acked=167915872 bytes_sent=168734472 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314995.996141] TCP: my_cca: seq=56300 cwnd=28 rtt=807 bytes_acked=168133072 bytes_sent=168948776 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.005735] TCP: my_cca: seq=56400 cwnd=34 rtt=1014 bytes_acked=168419776 bytes_sent=169247064 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.015323] TCP: my_cca: seq=56500 cwnd=38 rtt=1511 bytes_acked=168706480 bytes_sent=169538112 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.022978] TCP: my_cca: seq=56552 cwnd=23 rtt=946 bytes_acked=168893272 bytes_sent=169723456 phase=fast_retransmit Destination: 192.168.88.253:37838
[314996.024293] TCP: my_cca: seq=56562 cwnd=20 rtt=648 bytes_acked=168932368 bytes_sent=169755312 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.028414] TCP: my_cca: seq=56600 cwnd=24 rtt=779 bytes_acked=169058344 bytes_sent=169884184 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.039963] TCP: my_cca: seq=56700 cwnd=32 rtt=270 bytes_acked=169398624 bytes_sent=170204192 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.051430] TCP: my_cca: seq=56800 cwnd=37 rtt=1634 bytes_acked=169741800 bytes_sent=170566192 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.062035] TCP: my_cca: seq=56900 cwnd=42 rtt=948 bytes_acked=170057464 bytes_sent=170889096 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.066059] TCP: my_cca: seq=56936 cwnd=15 rtt=796 bytes_acked=170174752 bytes_sent=170999144 phase=fast_retransmit Destination: 192.168.88.253:37838
[314996.066979] TCP: my_cca: seq=56944 cwnd=22 rtt=506 bytes_acked=170205160 bytes_sent=171033896 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.072657] TCP: my_cca: seq=57000 cwnd=26 rtt=724 bytes_acked=170376024 bytes_sent=171198968 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.082210] TCP: my_cca: seq=57100 cwnd=33 rtt=957 bytes_acked=170661280 bytes_sent=171487120 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.091743] TCP: my_cca: seq=57200 cwnd=38 rtt=907 bytes_acked=170946536 bytes_sent=171792648 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.101045] TCP: my_cca: seq=57300 cwnd=42 rtt=1153 bytes_acked=171224552 bytes_sent=172057632 phase=congestion_avoidance Destination: 192.168.88.253:37838
[314996.109952] TCP: my_cca: seq=57398 cwnd=15 rtt=955 bytes_acked=171488088 bytes_sent=172316824 phase=fast_retransmit Destination: 192.168.88.253:37838
[314996.110188] TCP: my_cca: seq=57400 cwnd=14 rtt=1194 bytes_acked=171488088 bytes_sent=172319720 phase=fast_retransmit Destination: 192.168.88.253:37838
[314996.110923] TCP: my_cca: seq=57408 cwnd=22 rtt=535 bytes_acked=171518496 bytes_sent=172341440 phase=congestion_avoidance Destination: 192.168.88.253:37838
