line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
641,316711.891970,31000,29,136465312,136951840,192.168.88.253,33308,372,,congestion_avoidance,
642,316711.895731,31100,36,136804144,137312392,192.168.88.253,33308,428,,congestion_avoidance,
643,316711.898412,31173,28,137041616,137545520,192.168.88.253,33308,429,,fast_retransmit,
644,316711.898877,31179,20,137086504,137568688,192.168.88.253,33308,196,,congestion_avoidance,
645,316711.899657,31200,22,137151664,137638192,192.168.88.253,33308,287,,congestion_avoidance,
646,316711.904413,31300,33,137575928,138074040,192.168.88.253,33308,559,,congestion_avoidance,
647,316711.909498,31400,41,138033496,138543192,192.168.88.253,33308,601,,congestion_avoidance,
648,316711.909751,31408,30,138055216,138564912,192.168.88.253,33308,412,,fast_retransmit,
649,316711.910372,31415,21,138104448,138590976,192.168.88.253,33308,350,,congestion_avoidance,
650,316711.914463,31500,30,138470792,138976144,192.168.88.253,33308,396,,congestion_avoidance,
651,316711.917944,31598,26,138785008,139290360,192.168.88.253,33308,300,,fast_retransmit,
652,316711.918078,31600,25,138785008,139291808,192.168.88.253,33308,434,,fast_retransmit,
653,316711.918368,31604,18,138827000,139314976,192.168.88.253,33308,284,,congestion_avoidance,
654,316711.922036,31700,28,139151352,139646568,192.168.88.253,33308,278,,congestion_avoidance,
655,316711.925488,31800,34,139462672,139957888,192.168.88.253,33308,549,,congestion_avoidance,
656,316711.928156,31870,28,139697248,140208392,192.168.88.253,33308,439,,fast_retransmit,
657,316711.928752,31875,19,139743584,140235904,192.168.88.253,33308,341,,congestion_avoidance,
658,316711.929819,31900,22,139840600,140332920,192.168.88.253,33308,318,,congestion_avoidance,
659,316711.933474,32000,31,140177984,140674648,192.168.88.253,33308,339,,congestion_avoidance,
660,316711.937045,32100,37,140492200,140993208,192.168.88.253,33308,440,,congestion_avoidance,
661,316711.938574,32145,28,140631208,141143800,192.168.88.253,33308,440,,fast_retransmit,
662,316711.939164,32150,20,140677544,141166968,192.168.88.253,33308,337,,congestion_avoidance,
663,316711.941204,32200,25,140861440,141359552,192.168.88.253,33308,372,,congestion_avoidance,
664,316711.945015,32300,34,141210408,141721552,192.168.88.253,33308,335,,congestion_avoidance,
665,316711.948566,32400,40,141524624,142034320,192.168.88.253,33308,423,,congestion_avoidance,
666,316711.948590,32401,26,141524624,142035768,192.168.88.253,33308,449,,fast_retransmit,
667,316711.949042,32406,20,141568064,142064728,192.168.88.253,33308,333,,congestion_avoidance,
668,316711.952683,32500,29,141896760,142406456,192.168.88.253,33308,424,,congestion_avoidance,
669,316711.956281,32600,36,142219664,142736600,192.168.88.253,33308,483,,congestion_avoidance,
670,316711.957575,32634,28,142331160,142846648,192.168.88.253,33308,334,,fast_retransmit,
671,316711.958086,32639,19,142377496,142869816,192.168.88.253,33308,394,,congestion_avoidance,
672,316711.960598,32700,25,142603384,143098600,192.168.88.253,33308,247,,congestion_avoidance,
673,316711.964265,32800,33,142930632,143437432,192.168.88.253,33308,549,,congestion_avoidance,
674,316711.967844,32900,39,143254984,143780608,192.168.88.253,33308,502,,congestion_avoidance,
675,316711.968237,32911,31,143282496,143803776,192.168.88.253,33308,633,,fast_retransmit,
676,316711.969026,32921,20,143354896,143853008,192.168.88.253,33308,335,,congestion_avoidance,
677,316711.972238,33000,28,143648840,144152744,192.168.88.253,33308,260,,congestion_avoidance,
678,316711.975963,33100,35,143980432,144487232,192.168.88.253,33308,431,,congestion_avoidance,
679,316711.977738,33150,29,144136816,144659544,192.168.88.253,33308,379,,fast_retransmit,
680,316711.978254,33156,19,144187496,144688504,192.168.88.253,33308,225,,congestion_avoidance,
681,316711.979947,33200,23,144335192,144837648,192.168.88.253,33308,284,,congestion_avoidance,
682,316711.983517,33300,32,144659544,145176480,192.168.88.253,33308,511,,congestion_avoidance,
683,316711.987264,33400,38,144994032,145510968,192.168.88.253,33308,431,,congestion_avoidance,
684,316711.988838,33445,28,145133040,145657216,192.168.88.253,33308,405,,fast_retransmit,
685,316711.989433,33451,20,145180824,145687624,192.168.88.253,33308,342,,congestion_avoidance,
686,316711.991351,33500,25,145353136,145859936,192.168.88.253,33308,389,,congestion_avoidance,
687,316711.994881,33600,32,145678936,146198768,192.168.88.253,33308,404,,congestion_avoidance,
688,316711.998571,33700,39,146009080,146530360,192.168.88.253,33308,396,,congestion_avoidance,
689,316711.999045,33714,28,146048176,146573800,192.168.88.253,33308,454,,fast_retransmit,
690,316711.999640,33719,20,146094512,146595520,192.168.88.253,33308,318,,congestion_avoidance,
691,316712.002851,33800,27,146389904,146901048,192.168.88.253,33308,318,,congestion_avoidance,
692,316712.007461,33900,36,146802584,147320968,192.168.88.253,33308,492,,congestion_avoidance,
693,316712.009709,33966,29,147000960,147529480,192.168.88.253,33308,454,,fast_retransmit,
694,316712.010270,33971,20,147048744,147558440,192.168.88.253,33308,318,,congestion_avoidance,
695,316712.011388,34000,23,147157344,147664144,192.168.88.253,33308,266,,congestion_avoidance,
696,316712.015277,34100,32,147506312,148023248,192.168.88.253,33308,453,,congestion_avoidance,
697,316712.019003,34200,38,147839352,148359184,192.168.88.253,33308,457,,congestion_avoidance,
698,316712.020310,34238,28,147955192,148485160,192.168.88.253,33308,429,,fast_retransmit,
699,316712.020899,34247,20,148005872,148519912,192.168.88.253,33308,288,,congestion_avoidance,
700,316712.023017,34300,25,148188320,148709600,192.168.88.253,33308,354,,congestion_avoidance,
701,316712.026774,34400,33,148528600,149061464,192.168.88.253,33308,496,,congestion_avoidance,
702,316712.029886,34482,27,148810960,149342376,192.168.88.253,33308,403,,fast_retransmit,
703,316712.030347,34487,19,148855848,149369888,192.168.88.253,33308,208,,congestion_avoidance,
704,316712.030916,34500,20,148899288,149413328,192.168.88.253,33308,292,,congestion_avoidance,
705,316712.034938,34600,30,149265632,149785464,192.168.88.253,33308,454,,congestion_avoidance,
706,316712.038587,34700,37,149591432,150125744,192.168.88.253,33308,526,,congestion_avoidance,
707,316712.040541,34753,31,149762296,150299504,192.168.88.253,33308,454,,fast_retransmit,
708,316712.041133,34762,20,149818768,150329912,192.168.88.253,33308,334,,congestion_avoidance,
709,316712.042760,34800,24,149956328,150468920,192.168.88.253,33308,368,,congestion_avoidance,
710,316712.047364,34900,34,150369008,150900424,192.168.88.253,33308,343,,congestion_avoidance,
711,316712.051428,34996,28,150741144,151276904,192.168.88.253,33308,441,,fast_retransmit,
712,316712.051812,35000,20,150741144,151289936,192.168.88.253,33308,623,,fast_retransmit,
713,316712.052260,35008,20,150810648,151333376,192.168.88.253,33308,267,,congestion_avoidance,
714,316712.056279,35100,29,151171200,151693928,192.168.88.253,33308,320,,congestion_avoidance,
715,316712.060286,35200,37,151528856,152067512,192.168.88.253,33308,434,,congestion_avoidance,
716,316712.061921,35244,26,151673656,152212312,192.168.88.253,33308,443,,fast_retransmit,
717,316712.062396,35249,20,151717096,152239824,192.168.88.253,33308,344,,congestion_avoidance,
718,316712.064490,35300,25,151899544,152420824,192.168.88.253,33308,326,,congestion_avoidance,
719,316712.068090,35400,33,152229688,152769792,192.168.88.253,33308,347,,congestion_avoidance,
720,316712.070960,35474,29,152480192,153026088,192.168.88.253,33308,345,,fast_retransmit,
721,316712.071498,35480,19,152530872,153053600,192.168.88.253,33308,424,,congestion_avoidance,
722,316712.072328,35500,21,152601824,153128896,192.168.88.253,33308,268,,congestion_avoidance,
723,316712.077540,35600,33,153066632,153603840,192.168.88.253,33308,324,,congestion_avoidance,
724,316712.081584,35700,40,153431528,153983216,192.168.88.253,33308,588,,congestion_avoidance,
725,316712.081658,35704,30,153437320,153984664,192.168.88.253,33308,380,,fast_retransmit,
726,316712.082263,35710,20,153485104,154009280,192.168.88.253,33308,334,,congestion_avoidance,
727,316712.085636,35800,29,153796424,154330736,192.168.88.253,33308,340,,congestion_avoidance,
728,316712.089449,35900,36,154136704,154688392,192.168.88.253,33308,535,,congestion_avoidance,
729,316712.092526,35984,29,154410376,154959168,192.168.88.253,33308,404,,fast_retransmit,
730,316712.093034,35991,20,154458160,154988128,192.168.88.253,33308,389,,congestion_avoidance,
731,316712.093496,36000,21,154491464,155014192,192.168.88.253,33308,358,,congestion_avoidance,
732,316712.097318,36100,30,154844776,155390672,192.168.88.253,33308,348,,congestion_avoidance,
733,316712.101229,36200,37,155192296,155746880,192.168.88.253,33308,527,,congestion_avoidance,
734,316712.102278,36232,28,155283520,155833760,192.168.88.253,33308,442,,fast_retransmit,
735,316712.102742,36237,19,155329856,155859824,192.168.88.253,33308,315,,congestion_avoidance,
736,316712.105117,36300,25,155541264,156078472,192.168.88.253,33308,235,,congestion_avoidance,
737,316712.109055,36400,34,155896024,156436128,192.168.88.253,33308,508,,congestion_avoidance,
738,316712.109881,36423,28,155965528,156517216,192.168.88.253,33308,307,,fast_retransmit,
739,316712.110413,36427,17,156014760,156536040,192.168.88.253,33308,387,,congestion_avoidance,
740,316712.113610,36500,25,156300016,156837224,192.168.88.253,33308,374,,congestion_avoidance,
741,316712.117391,36600,33,156644640,157184744,192.168.88.253,33308,351,,congestion_avoidance,
742,316712.121190,36700,40,156983472,157536608,192.168.88.253,33308,553,,congestion_avoidance,
743,316712.121490,36710,28,157006640,157559776,192.168.88.253,33308,430,,fast_retransmit,
744,316712.122335,36720,20,157077592,157614800,192.168.88.253,33308,258,,congestion_avoidance,
745,316712.125996,36800,28,157399048,157934808,192.168.88.253,33308,277,,congestion_avoidance,
746,316712.130182,36900,36,157775528,158308392,192.168.88.253,33308,343,,congestion_avoidance,
747,316712.132505,36953,32,157976800,158537176,192.168.88.253,33308,619,,fast_retransmit,
748,316712.133300,36964,20,158050648,158589304,192.168.88.253,33308,297,,congestion_avoidance,
749,316712.134644,37000,23,158170832,158710936,192.168.88.253,33308,346,,congestion_avoidance,
750,316712.138508,37100,32,158522696,159075832,192.168.88.253,33308,438,,congestion_avoidance,
751,316712.142229,37200,39,158857184,159408872,192.168.88.253,33308,432,,congestion_avoidance,
752,316712.142458,37207,30,158873112,159433488,192.168.88.253,33308,429,,fast_retransmit,
753,316712.142970,37213,19,158920896,159453760,192.168.88.253,33308,376,,congestion_avoidance,
754,316712.146360,37300,27,159223528,159772320,192.168.88.253,33308,443,,congestion_avoidance,
755,316712.149971,37400,35,159549328,160109704,192.168.88.253,33308,339,,congestion_avoidance,
756,316712.153675,37498,29,159870784,160431160,192.168.88.253,33308,513,,fast_retransmit,
757,316712.153778,37500,27,159870784,160432608,192.168.88.253,33308,616,,fast_retransmit,
758,316712.154198,37507,20,159921464,160465912,192.168.88.253,33308,285,,congestion_avoidance,
759,316712.157990,37600,29,160268984,160822120,192.168.88.253,33308,383,,congestion_avoidance,
760,316712.161758,37700,36,160593336,161153712,192.168.88.253,33308,581,,congestion_avoidance,
761,316712.164028,37762,28,160803296,161368016,192.168.88.253,33308,438,,fast_retransmit,
762,316712.164565,37767,20,160851080,161392632,192.168.88.253,33308,405,,congestion_avoidance,
763,316712.165864,37800,23,160971264,161518608,192.168.88.253,33308,254,,congestion_avoidance,
764,316712.169562,37900,32,161305752,161866128,192.168.88.253,33308,359,,congestion_avoidance,
765,316712.173379,38000,38,161646032,162200616,192.168.88.253,33308,485,,congestion_avoidance,
766,316712.174691,38032,28,161760424,162323696,192.168.88.253,33308,445,,fast_retransmit,
767,316712.175292,38038,20,161812552,162346864,192.168.88.253,33308,346,,congestion_avoidance,
768,316712.177812,38100,26,162038440,162593024,192.168.88.253,33308,387,,congestion_avoidance,
769,316712.182013,38200,34,162413472,162963712,192.168.88.253,33308,519,,congestion_avoidance,
770,316712.182284,38207,32,162440984,163010048,192.168.88.253,33308,259,,fast_retransmit,
771,316712.182851,38213,17,162491664,163036112,192.168.88.253,33308,436,,congestion_avoidance,
772,316712.186262,38300,27,162798640,163357568,192.168.88.253,33308,364,,congestion_avoidance,
773,316712.190011,38400,34,163140368,163694952,192.168.88.253,33308,404,,congestion_avoidance,
774,316712.192714,38473,31,163374944,163946904,192.168.88.253,33308,398,,fast_retransmit,
775,316712.193276,38478,19,163425624,163965728,192.168.88.253,33308,440,,congestion_avoidance,
776,316712.194156,38500,21,163505264,164049712,192.168.88.253,33308,165,,congestion_avoidance,
777,316712.198027,38600,30,163858576,164423296,192.168.88.253,33308,357,,congestion_avoidance,
778,316712.201876,38700,37,164203200,164775160,192.168.88.253,33308,529,,congestion_avoidance,
779,316712.203861,38745,27,164374064,164944576,192.168.88.253,33308,420,,fast_retransmit,
780,316712.204468,38751,20,164423296,164974984,192.168.88.253,33308,349,,congestion_avoidance,
781,316712.206447,38800,25,164599952,165158880,192.168.88.253,33308,431,,congestion_avoidance,
782,316712.210367,38900,33,164954712,165517984,192.168.88.253,33308,488,,congestion_avoidance,
783,316712.215056,39000,41,165381872,165946592,192.168.88.253,33308,511,,congestion_avoidance,
784,316712.216775,39036,28,165533912,166108768,192.168.88.253,33308,440,,fast_retransmit,
785,316712.217379,39047,22,165584592,166149312,192.168.88.253,33308,331,,congestion_avoidance,
786,316712.219656,39100,27,165787312,166353480,192.168.88.253,33308,412,,congestion_avoidance,
787,316712.223372,39200,34,166129040,166695208,192.168.88.253,33308,427,,congestion_avoidance,
788,316712.223954,39216,30,166176824,166757472,192.168.88.253,33308,273,,fast_retransmit,
789,316712.224535,39221,17,166224608,166783536,192.168.88.253,33308,405,,congestion_avoidance,
790,316712.227475,39300,26,166488144,167051416,192.168.88.253,33308,325,,congestion_avoidance,
791,316712.230870,39400,33,166799464,167380112,192.168.88.253,33308,477,,congestion_avoidance,
792,316712.235120,39489,29,167174496,167758040,192.168.88.253,33308,438,,fast_retransmit,
793,316712.235703,39494,20,167222280,167787000,192.168.88.253,33308,316,,congestion_avoidance,
794,316712.236203,39500,21,167262824,167814512,192.168.88.253,33308,161,,congestion_avoidance,
795,316712.240717,39600,31,167671160,168251808,192.168.88.253,33308,333,,congestion_avoidance,
796,316712.244854,39700,38,168041848,168629736,192.168.88.253,33308,519,,congestion_avoidance,
797,316712.245405,39717,29,168089632,168673176,192.168.88.253,33308,397,,fast_retransmit,
798,316712.246162,39723,19,168144656,168696344,192.168.88.253,33308,464,,congestion_avoidance,
799,316712.249560,39800,27,168450184,169025040,192.168.88.253,33308,323,,congestion_avoidance,
800,316712.254451,39900,36,168880240,169463784,192.168.88.253,33308,632,,congestion_avoidance,
801,316712.257404,39975,28,169149568,169733112,192.168.88.253,33308,444,,fast_retransmit,
802,316712.258032,39985,20,169207488,169766416,192.168.88.253,33308,127,,congestion_avoidance,
803,316712.258793,40000,20,169271200,169841712,192.168.88.253,33308,145,,congestion_avoidance,
804,316712.262376,40100,29,169599896,170171856,192.168.88.253,33308,286,,congestion_avoidance,
805,316712.266424,40200,37,169957552,170545440,192.168.88.253,33308,394,,congestion_avoidance,
806,316712.267853,40242,28,170082080,170671416,192.168.88.253,33308,463,,fast_retransmit,
807,316712.268402,40247,19,170128416,170698928,192.168.88.253,33308,305,,congestion_avoidance,
808,316712.270411,40300,24,170303624,170881376,192.168.88.253,33308,327,,congestion_avoidance,
809,316712.274096,40400,32,170636664,171220208,192.168.88.253,33308,537,,congestion_avoidance,
810,316712.277884,40500,39,170979840,171563384,192.168.88.253,33308,370,,congestion_avoidance,
811,316712.278576,40519,31,171034864,171629992,192.168.88.253,33308,438,,fast_retransmit,
812,316712.279141,40524,20,171085544,171658952,192.168.88.253,33308,449,,congestion_avoidance,
813,316712.281901,40600,27,171338944,171918144,192.168.88.253,33308,237,,congestion_avoidance,
814,316712.285789,40700,35,171680672,172267112,192.168.88.253,33308,526,,congestion_avoidance,
815,316712.289901,40786,32,171987648,172585672,192.168.88.253,33308,624,,fast_retransmit,
816,316712.290529,40792,20,172045568,172607392,192.168.88.253,33308,515,,congestion_avoidance,
817,316712.290832,40800,21,172078872,172636352,192.168.88.253,33308,162,,congestion_avoidance,
818,316712.298561,41000,36,172771016,173369040,192.168.88.253,33308,486,,congestion_avoidance,
819,316712.300120,41041,28,172904232,173496464,192.168.88.253,33308,375,,fast_retransmit,
820,316712.300603,41047,19,172949120,173519632,192.168.88.253,33308,359,,congestion_avoidance,
821,316712.302650,41100,24,173128672,173704976,192.168.88.253,33308,388,,congestion_avoidance,
822,316712.306374,41200,33,173467504,174053944,192.168.88.253,33308,411,,congestion_avoidance,
823,316712.309877,41291,28,173775928,174372504,192.168.88.253,33308,391,,fast_retransmit,
824,316712.310451,41297,19,173823712,174397120,192.168.88.253,33308,306,,congestion_avoidance,
825,316712.310496,41300,19,173832400,174407256,192.168.88.253,33308,352,,congestion_avoidance,
826,316712.314170,41400,29,174162544,174754776,192.168.88.253,33308,386,,congestion_avoidance,
827,316712.317905,41500,36,174495584,175096504,192.168.88.253,33308,537,,congestion_avoidance,
828,316712.318154,41508,31,174521648,175121120,192.168.88.253,33308,287,,fast_retransmit,
829,316712.318738,41514,18,174572328,175144288,192.168.88.253,33308,405,,congestion_avoidance,
830,316712.322185,41600,27,174885096,175474432,192.168.88.253,33308,399,,congestion_avoidance,
831,316712.326842,41700,36,175289088,175882768,192.168.88.253,33308,543,,congestion_avoidance,
832,316712.329643,41763,34,175538144,176146304,192.168.88.253,33308,265,,fast_retransmit,
833,316712.330253,41770,20,175596064,176176712,192.168.88.253,33308,463,,congestion_avoidance,
834,316712.331529,41800,23,175717696,176286760,192.168.88.253,33308,280,,congestion_avoidance,
835,316712.335515,41900,32,176071008,176660344,192.168.88.253,33308,477,,congestion_avoidance,
836,316712.339430,41986,30,176392464,176997728,192.168.88.253,33308,631,,fast_retransmit,
837,316712.339682,41991,19,176441696,177018000,192.168.88.253,33308,205,,congestion_avoidance,
838,316712.340056,42000,20,176470656,177045512,192.168.88.253,33308,185,,congestion_avoidance,
839,316712.344610,42100,31,176873200,177471224,192.168.88.253,33308,348,,congestion_avoidance,
840,316712.348559,42200,38,177216376,177821640,192.168.88.253,33308,566,,congestion_avoidance,
841,316712.350256,42242,29,177366968,177970784,192.168.88.253,33308,443,,fast_retransmit,
842,316712.351288,42252,20,177452400,178022912,192.168.88.253,33308,221,,congestion_avoidance,
843,316712.353123,42300,23,177608784,178196672,192.168.88.253,33308,337,,congestion_avoidance,
844,316712.359255,42400,36,178164816,178755600,192.168.88.253,33308,447,,congestion_avoidance,
845,316712.360438,42420,29,178264728,178872888,192.168.88.253,33308,444,,fast_retransmit,
846,316712.360936,42425,19,178312512,178900400,192.168.88.253,33308,189,,congestion_avoidance,
847,316712.365010,42500,29,178671616,179269640,192.168.88.253,33308,405,,congestion_avoidance,
848,316712.370755,42600,39,179191448,179801056,192.168.88.253,33308,616,,congestion_avoidance,
849,316712.371635,42617,27,179256608,179863320,192.168.88.253,33308,547,,fast_retransmit,
850,316712.372104,42625,20,179304392,179896624,192.168.88.253,33308,319,,congestion_avoidance,
851,316712.376141,42700,30,179675080,180280344,192.168.88.253,33308,357,,congestion_avoidance,
852,316712.379902,42800,37,180012464,180610488,192.168.88.253,33308,472,,congestion_avoidance,
853,316712.380545,42819,28,180064592,180675648,192.168.88.253,33308,377,,fast_retransmit,
854,316712.381099,42824,19,180110928,180698816,192.168.88.253,33308,294,,congestion_avoidance,
855,316712.384022,42900,26,180383152,180979728,192.168.88.253,33308,149,,congestion_avoidance,
856,316712.387804,43000,34,180714744,181314216,192.168.88.253,33308,468,,congestion_avoidance,
857,316712.389581,43046,28,180874024,181486528,192.168.88.253,33308,377,,fast_retransmit,
858,316712.390140,43051,18,180920360,181512592,192.168.88.253,33308,303,,congestion_avoidance,
859,316712.392064,43100,23,181098464,181686352,192.168.88.253,33308,199,,congestion_avoidance,
860,316712.395610,43200,31,181421368,182026632,192.168.88.253,33308,407,,congestion_avoidance,
861,316712.399412,43300,38,181760200,182379944,192.168.88.253,33308,508,,congestion_avoidance,
862,316712.400508,43329,28,181851424,182463928,192.168.88.253,33308,487,,fast_retransmit,
863,316712.401309,43341,20,181920928,182517504,192.168.88.253,33308,163,,congestion_avoidance,
864,316712.403746,43400,25,182141024,182741944,192.168.88.253,33308,320,,congestion_avoidance,
865,316712.407244,43500,33,182465376,183076432,192.168.88.253,33308,436,,congestion_avoidance,
866,316712.409017,43551,30,182615968,183235712,192.168.88.253,33308,329,,fast_retransmit,
867,316712.409549,43557,18,182665200,183258880,192.168.88.253,33308,390,,congestion_avoidance,
868,316712.411193,43600,23,182811448,183415264,192.168.88.253,33308,326,,congestion_avoidance,
869,316712.414870,43700,31,183145936,183748304,192.168.88.253,33308,365,,congestion_avoidance,
870,316712.418685,43800,38,183484768,184105960,192.168.88.253,33308,582,,congestion_avoidance,
871,316712.420363,43844,29,183633912,184255104,192.168.88.253,33308,434,,fast_retransmit,
872,316712.420961,43851,20,183681696,184285512,192.168.88.253,33308,339,,congestion_avoidance,
873,316712.422831,43900,25,183858352,184463616,192.168.88.253,33308,257,,congestion_avoidance,
874,316712.426423,44000,33,184184152,184793760,192.168.88.253,33308,469,,congestion_avoidance,
875,316712.430301,44100,39,184528776,185148520,192.168.88.253,33308,600,,congestion_avoidance,
876,316712.431015,44124,27,184589592,185212232,192.168.88.253,33308,411,,fast_retransmit,
877,316712.431602,44130,20,184635928,185242640,192.168.88.253,33308,337,,congestion_avoidance,
878,316712.434448,44200,27,184883536,185496040,192.168.88.253,33308,295,,congestion_avoidance,
879,316712.437959,44300,34,185206440,185826184,192.168.88.253,33308,557,,congestion_avoidance,
880,316712.441455,44366,30,185522104,186149088,192.168.88.253,33308,428,,fast_retransmit,
881,316712.441973,44372,20,185569888,186170808,192.168.88.253,33308,382,,congestion_avoidance,
882,316712.443113,44400,23,185665456,186272168,192.168.88.253,33308,346,,congestion_avoidance,
883,316712.446835,44500,31,186004288,186618240,192.168.88.253,33308,334,,congestion_avoidance,
884,316712.450571,44600,38,186341672,186958520,192.168.88.253,33308,447,,congestion_avoidance,
885,316712.451451,44626,28,186415520,187041056,192.168.88.253,33308,442,,fast_retransmit,
886,316712.451893,44632,20,186460408,187065672,192.168.88.253,33308,311,,congestion_avoidance,
887,316712.454401,44700,26,186683400,187298800,192.168.88.253,33308,384,,congestion_avoidance,
888,316712.458088,44800,34,187006304,187636184,192.168.88.253,33308,500,,congestion_avoidance,
889,316712.459111,44831,28,187100424,187728856,192.168.88.253,33308,348,,fast_retransmit,
890,316712.459579,44836,18,187146760,187754920,192.168.88.253,33308,174,,congestion_avoidance,
891,316712.462123,44900,25,187365408,187972120,192.168.88.253,33308,313,,congestion_avoidance,
892,316712.466411,45000,34,187757816,188384800,192.168.88.253,33308,484,,congestion_avoidance,
893,316712.469834,45072,36,188056104,188694672,192.168.88.253,33308,345,,fast_retransmit,
894,316712.470433,45078,20,188112576,188725080,192.168.88.253,33308,483,,congestion_avoidance,
895,316712.471308,45100,23,188195112,188810512,192.168.88.253,33308,292,,congestion_avoidance,
896,316712.475275,45200,32,188551320,189176856,192.168.88.253,33308,448,,congestion_avoidance,
897,316712.479062,45300,38,188890152,189515688,192.168.88.253,33308,429,,congestion_avoidance,
898,316712.480668,45347,30,189030608,189664832,192.168.88.253,33308,428,,fast_retransmit,
899,316712.481537,45358,20,189103008,189719856,192.168.88.253,33308,262,,congestion_avoidance,
900,316712.483140,45400,23,189253600,189870448,192.168.88.253,33308,307,,congestion_avoidance,
901,316712.486741,45500,32,189579400,190204936,192.168.88.253,33308,420,,congestion_avoidance,
902,316712.490394,45597,30,189902304,190540872,192.168.88.253,33308,350,,fast_retransmit,
903,316712.490767,45600,19,189902304,190549560,192.168.88.253,33308,499,,fast_retransmit,
904,316712.490935,45602,19,189951536,190559696,192.168.88.253,33308,408,,congestion_avoidance,
905,316712.494668,45700,28,190287472,190908664,192.168.88.253,33308,400,,congestion_avoidance,
906,316712.498155,45800,35,190600240,191237360,192.168.88.253,33308,539,,congestion_avoidance,
907,316712.501712,45897,32,190915904,191558816,192.168.88.253,33308,591,,fast_retransmit,
908,316712.501965,45900,26,190915904,191566056,192.168.88.253,33308,401,,fast_retransmit,
909,316712.502319,45907,20,190973824,191592120,192.168.88.253,33308,342,,congestion_avoidance,
910,316712.505799,46000,29,191288040,191923712,192.168.88.253,33308,366,,congestion_avoidance,
911,316712.509441,46100,36,191610944,192256752,192.168.88.253,33308,460,,congestion_avoidance,
912,316712.512154,46176,29,191854208,192495672,192.168.88.253,33308,411,,fast_retransmit,
913,316712.512905,46187,20,191920816,192544904,192.168.88.253,33308,252,,congestion_avoidance,
914,316712.513368,46200,20,191959912,192573864,192.168.88.253,33308,256,,congestion_avoidance,
915,316712.516931,46300,29,192285712,192921384,192.168.88.253,33308,420,,congestion_avoidance,
916,316712.520712,46400,36,192623096,193264560,192.168.88.253,33308,571,,congestion_avoidance,
917,316712.523265,46471,32,192844640,193494792,192.168.88.253,33308,621,,fast_retransmit,
918,316712.523808,46476,20,192896768,193517960,192.168.88.253,33308,421,,congestion_avoidance,
919,316712.524748,46500,22,192976408,193603392,192.168.88.253,33308,238,,congestion_avoidance,
920,316712.528255,46600,31,193300760,193934984,192.168.88.253,33308,469,,congestion_avoidance,
921,316712.531831,46700,37,193620768,194262232,192.168.88.253,33308,389,,congestion_avoidance,
922,316712.533920,46760,28,193804664,194450472,192.168.88.253,33308,439,,fast_retransmit,
923,316712.534508,46765,20,193851000,194475088,192.168.88.253,33308,335,,congestion_avoidance,
924,316712.535705,46800,23,193969736,194599616,192.168.88.253,33308,304,,congestion_avoidance,
925,316712.539436,46900,31,194302776,194932656,192.168.88.253,33308,374,,congestion_avoidance,
926,316712.543028,47000,38,194624232,195278728,192.168.88.253,33308,500,,congestion_avoidance,
927,316712.544300,47036,30,194737176,195385880,192.168.88.253,33308,437,,fast_retransmit,
928,316712.544845,47042,20,194784960,195407600,192.168.88.253,33308,393,,congestion_avoidance,
929,316712.547066,47100,26,194980440,195617560,192.168.88.253,33308,381,,congestion_avoidance,
930,316712.550762,47200,34,195316376,195966528,192.168.88.253,33308,299,,congestion_avoidance,
931,316712.551482,47218,29,195378640,196027344,192.168.88.253,33308,288,,fast_retransmit,
932,316712.552022,47223,17,195426424,196053408,192.168.88.253,33308,404,,congestion_avoidance,
933,316712.555075,47300,25,195694304,196321288,192.168.88.253,33308,341,,congestion_avoidance,
934,316712.558435,47400,33,196004176,196649984,192.168.88.253,33308,402,,congestion_avoidance,
935,316712.562242,47500,39,196343008,196984472,192.168.88.253,33308,456,,congestion_avoidance,
936,316712.562644,47513,28,196377760,197027912,192.168.88.253,33308,393,,fast_retransmit,
937,316712.563218,47518,20,196424096,197056872,192.168.88.253,33308,322,,congestion_avoidance,
938,316712.566255,47600,28,196702112,197331992,192.168.88.253,33308,379,,congestion_avoidance,
939,316712.569985,47700,35,197032256,197683856,192.168.88.253,33308,511,,congestion_avoidance,
940,316712.571025,47728,29,197124928,197777976,192.168.88.253,33308,337,,fast_retransmit,
941,316712.571536,47733,18,197172712,197798248,192.168.88.253,33308,386,,congestion_avoidance,
942,316712.574239,47800,25,197413080,198050200,192.168.88.253,33308,336,,congestion_avoidance,
943,316712.577911,47900,33,197746120,198397720,192.168.88.253,33308,316,,congestion_avoidance,
944,316712.578632,47919,31,197806936,198462880,192.168.88.253,33308,265,,fast_retransmit,
945,316712.579209,47924,17,197857616,198488944,192.168.88.253,33308,445,,congestion_avoidance,
946,316712.582010,48000,25,198111016,198749584,192.168.88.253,33308,195,,congestion_avoidance,
947,316712.585775,48100,33,198439712,199081176,192.168.88.253,33308,607,,congestion_avoidance,
948,316712.589384,48200,39,198772752,199435936,192.168.88.253,33308,446,,congestion_avoidance,
949,316712.590021,48220,33,198824880,199485168,192.168.88.253,33308,589,,fast_retransmit,
950,316712.590839,48231,20,198897280,199535848,192.168.88.253,33308,324,,congestion_avoidance,
951,316712.593432,48300,26,199128960,199766080,192.168.88.253,33308,209,,congestion_avoidance,
