line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
29165,262862.609719,153034,3,403809552,462960352,192.168.88.253,33048,104,,congestion_avoidance,
29166,262862.610349,153041,6,403828376,462983520,192.168.88.253,33048,238,,loss_recovery,
29167,262862.610591,153044,3,403835616,462990760,192.168.88.253,33048,106,,congestion_avoidance,
29168,262862.611225,153051,6,403854440,463013928,192.168.88.253,33048,242,,loss_recovery,
29169,262862.611465,153054,3,403861680,463021168,192.168.88.253,33048,104,,congestion_avoidance,
29170,262862.612100,153061,6,403880504,463044336,192.168.88.253,33048,247,,loss_recovery,
29171,262862.612342,153064,3,403887744,463051576,192.168.88.253,33048,104,,congestion_avoidance,
29172,262862.613005,153071,6,403906568,463074744,192.168.88.253,33048,264,,loss_recovery,
29173,262862.613275,153074,3,403915256,463081984,192.168.88.253,33048,106,,congestion_avoidance,
29174,262862.613886,153081,6,403934080,463105152,192.168.88.253,33048,238,,loss_recovery,
29175,262862.614132,153084,3,403941320,463112392,192.168.88.253,33048,106,,congestion_avoidance,
29176,262862.614756,153091,6,403960144,463135560,192.168.88.253,33048,236,,loss_recovery,
29177,262862.614994,153094,3,403967384,463142800,192.168.88.253,33048,105,,congestion_avoidance,
29178,262862.615486,153100,6,403983312,463163072,192.168.88.253,33048,184,,congestion_avoidance,
29179,262862.615671,153101,6,403986208,463165968,192.168.88.253,33048,279,,loss_recovery,
29180,262862.615938,153104,3,403994896,463173208,192.168.88.253,33048,102,,congestion_avoidance,
29181,262862.616552,153111,6,404013720,463196376,192.168.88.253,33048,238,,loss_recovery,
29182,262862.616797,153114,3,404020960,463203616,192.168.88.253,33048,107,,congestion_avoidance,
29183,262862.617426,153121,6,404039784,463226784,192.168.88.253,33048,238,,loss_recovery,
29184,262862.617658,153124,3,404047024,463234024,192.168.88.253,33048,94,,congestion_avoidance,
29185,262862.618332,153131,6,404065848,463257192,192.168.88.253,33048,272,,loss_recovery,
29186,262862.618611,153134,3,404074536,463264432,192.168.88.253,33048,109,,congestion_avoidance,
29187,262862.619215,153141,6,404093360,463287600,192.168.88.253,33048,239,,loss_recovery,
29188,262862.619468,153144,3,404100600,463294840,192.168.88.253,33048,108,,congestion_avoidance,
29189,262862.620093,153151,6,404119424,463318008,192.168.88.253,33048,242,,loss_recovery,
29190,262862.620337,153154,3,404126664,463325248,192.168.88.253,33048,107,,congestion_avoidance,
29191,262862.620989,153161,6,404145488,463348416,192.168.88.253,33048,258,,loss_recovery,
29192,262862.621236,153164,3,404152728,463355656,192.168.88.253,33048,108,,congestion_avoidance,
29193,262862.621834,153170,6,404171552,463383168,192.168.88.253,33048,169,,loss_recovery,
29194,262862.622078,153173,3,404178792,463390408,192.168.88.253,33048,104,,congestion_avoidance,
29195,262862.622704,153180,6,404197616,463413576,192.168.88.253,33048,239,,loss_recovery,
29196,262862.622934,153183,3,404204856,463420816,192.168.88.253,33048,101,,congestion_avoidance,
29197,262862.623575,153190,6,404223680,463443984,192.168.88.253,33048,235,,loss_recovery,
29198,262862.623817,153193,3,404230920,463451224,192.168.88.253,33048,106,,congestion_avoidance,
29199,262862.624447,153200,6,404249744,463474392,192.168.88.253,33048,238,,loss_recovery,
29200,262862.624699,153203,3,404256984,463481632,192.168.88.253,33048,109,,congestion_avoidance,
29201,262862.625325,153210,6,404275808,463504800,192.168.88.253,33048,240,,loss_recovery,
29202,262862.625567,153213,3,404283048,463512040,192.168.88.253,33048,105,,congestion_avoidance,
29203,262862.626261,153220,6,404301872,463535208,192.168.88.253,33048,178,,loss_recovery,
29204,262862.626531,153223,3,404310560,463542448,192.168.88.253,33048,106,,congestion_avoidance,
29205,262862.627114,153230,6,404329384,463565616,192.168.88.253,33048,218,,loss_recovery,
29206,262862.627353,153233,3,404336624,463572856,192.168.88.253,33048,105,,congestion_avoidance,
29207,262862.627993,153240,6,404355448,463596024,192.168.88.253,33048,245,,loss_recovery,
29208,262862.628229,153243,3,404362688,463603264,192.168.88.253,33048,104,,congestion_avoidance,
29209,262862.628860,153250,6,404381512,463626432,192.168.88.253,33048,213,,loss_recovery,
29210,262862.629109,153253,3,404388752,463633672,192.168.88.253,33048,106,,congestion_avoidance,
29211,262862.629728,153260,6,404407576,463656840,192.168.88.253,33048,232,,loss_recovery,
29212,262862.629966,153263,3,404414816,463664080,192.168.88.253,33048,104,,congestion_avoidance,
29213,262862.630602,153270,6,404433640,463687248,192.168.88.253,33048,240,,loss_recovery,
29214,262862.630842,153273,3,404440880,463694488,192.168.88.253,33048,103,,congestion_avoidance,
29215,262862.631472,153280,6,404459704,463717656,192.168.88.253,33048,238,,loss_recovery,
29216,262862.631716,153283,3,404466944,463724896,192.168.88.253,33048,106,,congestion_avoidance,
29217,262862.632346,153290,6,404485768,463748064,192.168.88.253,33048,241,,loss_recovery,
29218,262862.632588,153293,3,404493008,463755304,192.168.88.253,33048,107,,congestion_avoidance,
29219,262862.633217,153300,6,404511832,463778472,192.168.88.253,33048,235,,loss_recovery,
29220,262862.633454,153303,3,404519072,463785712,192.168.88.253,33048,102,,congestion_avoidance,
29221,262862.634129,153310,6,404537896,463808880,192.168.88.253,33048,278,,loss_recovery,
29222,262862.634391,153313,3,404546584,463816120,192.168.88.253,33048,103,,congestion_avoidance,
29223,262862.635008,153320,6,404565408,463839288,192.168.88.253,33048,236,,loss_recovery,
29224,262862.635250,153323,3,404572648,463846528,192.168.88.253,33048,102,,congestion_avoidance,
29225,262862.635886,153330,6,404591472,463869696,192.168.88.253,33048,241,,loss_recovery,
29226,262862.636125,153333,3,404598712,463876936,192.168.88.253,33048,103,,congestion_avoidance,
29227,262862.636791,153340,6,404617536,463900104,192.168.88.253,33048,278,,loss_recovery,
29228,262862.637062,153343,3,404626224,463907344,192.168.88.253,33048,105,,congestion_avoidance,
29229,262862.637679,153350,6,404645048,463930512,192.168.88.253,33048,242,,loss_recovery,
29230,262862.637929,153353,3,404652288,463937752,192.168.88.253,33048,110,,congestion_avoidance,
29231,262862.638548,153360,6,404671112,463960920,192.168.88.253,33048,240,,loss_recovery,
29232,262862.638796,153363,3,404678352,463968160,192.168.88.253,33048,108,,congestion_avoidance,
29233,262862.639455,153370,6,404697176,463991328,192.168.88.253,33048,241,,loss_recovery,
29234,262862.639725,153373,3,404705864,463998568,192.168.88.253,33048,101,,congestion_avoidance,
29235,262862.640337,153380,6,404724688,464021736,192.168.88.253,33048,237,,loss_recovery,
29236,262862.640576,153383,3,404731928,464028976,192.168.88.253,33048,105,,congestion_avoidance,
29237,262862.641213,153390,6,404750752,464052144,192.168.88.253,33048,236,,loss_recovery,
29238,262862.641451,153393,3,404757992,464059384,192.168.88.253,33048,102,,congestion_avoidance,
29239,262862.642121,153400,6,404776816,464082552,192.168.88.253,33048,275,,loss_recovery,
29240,262862.642388,153403,3,404785504,464089792,192.168.88.253,33048,103,,congestion_avoidance,
29241,262862.643005,153410,6,404804328,464112960,192.168.88.253,33048,239,,loss_recovery,
29242,262862.643248,153413,3,404811568,464120200,192.168.88.253,33048,103,,congestion_avoidance,
29243,262862.643875,153420,6,404830392,464143368,192.168.88.253,33048,238,,loss_recovery,
29244,262862.644109,153423,3,404837632,464150608,192.168.88.253,33048,102,,congestion_avoidance,
29245,262862.644753,153430,6,404856456,464173776,192.168.88.253,33048,242,,loss_recovery,
29246,262862.644998,153433,3,404863696,464181016,192.168.88.253,33048,107,,congestion_avoidance,
29247,262862.645623,153440,6,404882520,464204184,192.168.88.253,33048,235,,loss_recovery,
29248,262862.645862,153443,3,404889760,464211424,192.168.88.253,33048,103,,congestion_avoidance,
29249,262862.646491,153450,6,404908584,464234592,192.168.88.253,33048,235,,loss_recovery,
29250,262862.646731,153453,3,404915824,464241832,192.168.88.253,33048,103,,congestion_avoidance,
29251,262862.647403,153460,6,404934648,464265000,192.168.88.253,33048,277,,loss_recovery,
29252,262862.647676,153463,3,404943336,464272240,192.168.88.253,33048,106,,congestion_avoidance,
29253,262862.648283,153470,6,404962160,464295408,192.168.88.253,33048,237,,loss_recovery,
29254,262862.648520,153473,3,404969400,464302648,192.168.88.253,33048,102,,congestion_avoidance,
29255,262862.649159,153480,6,404988224,464325816,192.168.88.253,33048,238,,loss_recovery,
29256,262862.649401,153483,3,404995464,464333056,192.168.88.253,33048,106,,congestion_avoidance,
29257,262862.650064,153490,6,405014288,464356224,192.168.88.253,33048,272,,loss_recovery,
29258,262862.650327,153493,3,405022976,464363464,192.168.88.253,33048,103,,congestion_avoidance,
29259,262862.650948,153500,6,405041800,464386632,192.168.88.253,33048,237,,loss_recovery,
29260,262862.651203,153503,3,405049040,464393872,192.168.88.253,33048,120,,congestion_avoidance,
29261,262862.651821,153510,6,405067864,464417040,192.168.88.253,33048,235,,loss_recovery,
29262,262862.652058,153513,3,405075104,464424280,192.168.88.253,33048,105,,congestion_avoidance,
29263,262862.652734,153520,6,405093928,464447448,192.168.88.253,33048,278,,loss_recovery,
29264,262862.653002,153523,3,405102616,464454688,192.168.88.253,33048,105,,congestion_avoidance,
29265,262862.653657,153531,6,405122888,464480752,192.168.88.253,33048,279,,loss_recovery,
29266,262862.653903,153534,3,405131576,464486544,192.168.88.253,33048,92,,congestion_avoidance,
29267,262862.654585,153541,6,405150400,464508264,192.168.88.253,33048,242,,loss_recovery,
29268,262862.654838,153544,3,405157640,464515504,192.168.88.253,33048,106,,congestion_avoidance,
29269,262862.655453,153551,6,405176464,464538672,192.168.88.253,33048,236,,loss_recovery,
29270,262862.655695,153554,3,405183704,464545912,192.168.88.253,33048,105,,congestion_avoidance,
29271,262862.656325,153561,6,405202528,464569080,192.168.88.253,33048,236,,loss_recovery,
29272,262862.656564,153564,3,405209768,464576320,192.168.88.253,33048,108,,congestion_avoidance,
29273,262862.657203,153571,6,405228592,464598040,192.168.88.253,33048,240,,loss_recovery,
29274,262862.657449,153574,3,405235832,464605280,192.168.88.253,33048,102,,congestion_avoidance,
29275,262862.657961,153580,6,405251760,464625552,192.168.88.253,33048,206,,loss_recovery,
29276,262862.658194,153583,3,405259000,464632792,192.168.88.253,33048,104,,congestion_avoidance,
29277,262862.658845,153590,6,405277824,464655960,192.168.88.253,33048,229,,loss_recovery,
29278,262862.659080,153593,3,405285064,464663200,192.168.88.253,33048,103,,congestion_avoidance,
29279,262862.659717,153600,6,405303888,464686368,192.168.88.253,33048,236,,loss_recovery,
29280,262862.659955,153603,3,405311128,464693608,192.168.88.253,33048,104,,congestion_avoidance,
29281,262862.660627,153610,6,405329952,464716776,192.168.88.253,33048,274,,loss_recovery,
29282,262862.660895,153613,3,405338640,464724016,192.168.88.253,33048,107,,congestion_avoidance,
29283,262862.661512,153620,6,405357464,464747184,192.168.88.253,33048,239,,loss_recovery,
29284,262862.661759,153623,3,405364704,464754424,192.168.88.253,33048,106,,congestion_avoidance,
29285,262862.662382,153630,6,405383528,464777592,192.168.88.253,33048,237,,loss_recovery,
29286,262862.662627,153633,3,405390768,464784832,192.168.88.253,33048,106,,congestion_avoidance,
29287,262862.663254,153640,6,405409592,464808000,192.168.88.253,33048,232,,loss_recovery,
29288,262862.663541,153643,3,405416832,464815240,192.168.88.253,33048,155,,congestion_avoidance,
29289,262862.664127,153650,6,405435656,464838408,192.168.88.253,33048,232,,loss_recovery,
29290,262862.664362,153653,3,405442896,464845648,192.168.88.253,33048,103,,congestion_avoidance,
29291,262862.664999,153660,6,405461720,464868816,192.168.88.253,33048,235,,loss_recovery,
29292,262862.665240,153663,3,405468960,464876056,192.168.88.253,33048,105,,congestion_avoidance,
29293,262862.665912,153670,6,405487784,464899224,192.168.88.253,33048,263,,loss_recovery,
29294,262862.666180,153673,3,405496472,464906464,192.168.88.253,33048,101,,congestion_avoidance,
29295,262862.666791,153680,6,405515296,464929632,192.168.88.253,33048,236,,loss_recovery,
29296,262862.667035,153683,3,405522536,464936872,192.168.88.253,33048,103,,congestion_avoidance,
29297,262862.667666,153690,6,405541360,464960040,192.168.88.253,33048,242,,loss_recovery,
29298,262862.667901,153693,3,405548600,464967280,192.168.88.253,33048,102,,congestion_avoidance,
29299,262862.668538,153700,6,405567424,464990448,192.168.88.253,33048,241,,loss_recovery,
29300,262862.668772,153703,3,405574664,464997688,192.168.88.253,33048,95,,congestion_avoidance,
29301,262862.669408,153710,6,405593488,465020856,192.168.88.253,33048,238,,loss_recovery,
29302,262862.669654,153713,3,405600728,465028096,192.168.88.253,33048,109,,congestion_avoidance,
29303,262862.670282,153720,6,405619552,465051264,192.168.88.253,33048,236,,loss_recovery,
29304,262862.670523,153723,3,405626792,465058504,192.168.88.253,33048,106,,congestion_avoidance,
29305,262862.671150,153730,6,405645616,465081672,192.168.88.253,33048,236,,loss_recovery,
29306,262862.671383,153733,3,405652856,465088912,192.168.88.253,33048,102,,congestion_avoidance,
29307,262862.672026,153740,6,405671680,465112080,192.168.88.253,33048,241,,loss_recovery,
29308,262862.672264,153743,3,405678920,465119320,192.168.88.253,33048,102,,congestion_avoidance,
29309,262862.672897,153750,6,405697744,465142488,192.168.88.253,33048,239,,loss_recovery,
29310,262862.673133,153753,3,405704984,465149728,192.168.88.253,33048,102,,congestion_avoidance,
29311,262862.673811,153760,6,405723808,465172896,192.168.88.253,33048,282,,loss_recovery,
29312,262862.674062,153763,3,405732496,465180136,192.168.88.253,33048,103,,congestion_avoidance,
29313,262862.674786,153771,6,405754216,465206200,192.168.88.253,33048,236,,loss_recovery,
29314,262862.675030,153774,3,405761456,465213440,192.168.88.253,33048,104,,congestion_avoidance,
29315,262862.675661,153781,6,405780280,465235160,192.168.88.253,33048,244,,loss_recovery,
29316,262862.675902,153784,3,405787520,465242400,192.168.88.253,33048,103,,congestion_avoidance,
29317,262862.676422,153790,6,405803448,465262672,192.168.88.253,33048,215,,loss_recovery,
29318,262862.676666,153793,3,405810688,465269912,192.168.88.253,33048,110,,congestion_avoidance,
29319,262862.677306,153800,6,405829512,465293080,192.168.88.253,33048,234,,loss_recovery,
29320,262862.677547,153803,3,405836752,465300320,192.168.88.253,33048,107,,congestion_avoidance,
29321,262862.678177,153810,6,405855576,465323488,192.168.88.253,33048,239,,loss_recovery,
29322,262862.678414,153813,3,405862816,465330728,192.168.88.253,33048,104,,congestion_avoidance,
29323,262862.679084,153820,6,405881640,465353896,192.168.88.253,33048,273,,loss_recovery,
29324,262862.679346,153823,3,405890328,465361136,192.168.88.253,33048,103,,congestion_avoidance,
29325,262862.679967,153830,6,405909152,465384304,192.168.88.253,33048,235,,loss_recovery,
29326,262862.680209,153833,3,405916392,465391544,192.168.88.253,33048,105,,congestion_avoidance,
29327,262862.680842,153840,6,405935216,465414712,192.168.88.253,33048,222,,loss_recovery,
29328,262862.681095,153843,3,405942456,465421952,192.168.88.253,33048,106,,congestion_avoidance,
29329,262862.681716,153850,6,405961280,465445120,192.168.88.253,33048,239,,loss_recovery,
29330,262862.681953,153853,3,405968520,465452360,192.168.88.253,33048,102,,congestion_avoidance,
29331,262862.682591,153860,6,405987344,465475528,192.168.88.253,33048,241,,loss_recovery,
29332,262862.682828,153863,3,405994584,465482768,192.168.88.253,33048,101,,congestion_avoidance,
29333,262862.683458,153870,6,406013408,465505936,192.168.88.253,33048,240,,loss_recovery,
29334,262862.683698,153873,3,406020648,465513176,192.168.88.253,33048,106,,congestion_avoidance,
29335,262862.684364,153880,6,406039472,465536344,192.168.88.253,33048,271,,loss_recovery,
29336,262862.684638,153883,3,406048160,465543584,192.168.88.253,33048,112,,congestion_avoidance,
29337,262862.685249,153890,6,406066984,465566752,192.168.88.253,33048,238,,loss_recovery,
29338,262862.685487,153893,3,406074224,465573992,192.168.88.253,33048,103,,congestion_avoidance,
29339,262862.686124,153900,6,406093048,465597160,192.168.88.253,33048,239,,loss_recovery,
29340,262862.686366,153903,3,406100288,465604400,192.168.88.253,33048,106,,congestion_avoidance,
29341,262862.687035,153910,6,406119112,465627568,192.168.88.253,33048,271,,loss_recovery,
29342,262862.687303,153913,3,406127800,465634808,192.168.88.253,33048,108,,congestion_avoidance,
29343,262862.687964,153920,6,406148072,465657976,192.168.88.253,33048,288,,loss_recovery,
29344,262862.688210,153922,3,406153864,465665216,192.168.88.253,33048,112,,congestion_avoidance,
29345,262862.688792,153929,6,406172688,465688384,192.168.88.253,33048,226,,loss_recovery,
29346,262862.689037,153932,3,406179928,465695624,192.168.88.253,33048,105,,congestion_avoidance,
29347,262862.689695,153939,6,406198752,465718792,192.168.88.253,33048,274,,loss_recovery,
29348,262862.689952,153942,3,406207440,465726032,192.168.88.253,33048,102,,congestion_avoidance,
29349,262862.690582,153949,6,406226264,465749200,192.168.88.253,33048,235,,loss_recovery,
29350,262862.690823,153952,3,406233504,465756440,192.168.88.253,33048,103,,congestion_avoidance,
29351,262862.691451,153959,6,406252328,465779608,192.168.88.253,33048,237,,loss_recovery,
29352,262862.691684,153962,3,406259568,465786848,192.168.88.253,33048,102,,congestion_avoidance,
29353,262862.692354,153969,6,406278392,465810016,192.168.88.253,33048,202,,loss_recovery,
29354,262862.692641,153972,3,406287080,465817256,192.168.88.253,33048,103,,congestion_avoidance,
29355,262862.693251,153979,6,406305904,465840424,192.168.88.253,33048,230,,loss_recovery,
29356,262862.693495,153982,3,406313144,465847664,192.168.88.253,33048,103,,congestion_avoidance,
29357,262862.694125,153989,6,406331968,465870832,192.168.88.253,33048,242,,loss_recovery,
29358,262862.694367,153992,3,406339208,465878072,192.168.88.253,33048,108,,congestion_avoidance,
29359,262862.695007,153999,6,406358032,465901240,192.168.88.253,33048,253,,loss_recovery,
29360,262862.695038,154000,3,406359480,465902688,192.168.88.253,33048,283,,loss_recovery,
29361,262862.695253,154002,3,406365272,465908480,192.168.88.253,33048,108,,congestion_avoidance,
29362,262862.695866,154009,6,406384096,465931648,192.168.88.253,33048,236,,loss_recovery,
29363,262862.696110,154012,3,406391336,465938888,192.168.88.253,33048,105,,congestion_avoidance,
29364,262862.696733,154019,6,406410160,465962056,192.168.88.253,33048,230,,loss_recovery,
29365,262862.696977,154022,3,406417400,465969296,192.168.88.253,33048,107,,congestion_avoidance,
29366,262862.697612,154029,6,406436224,465992464,192.168.88.253,33048,239,,loss_recovery,
29367,262862.697858,154032,3,406443464,465999704,192.168.88.253,33048,108,,congestion_avoidance,
29368,262862.698486,154039,6,406462288,466022872,192.168.88.253,33048,235,,loss_recovery,
29369,262862.698737,154042,3,406469528,466030112,192.168.88.253,33048,109,,congestion_avoidance,
29370,262862.699357,154049,6,406488352,466053280,192.168.88.253,33048,241,,loss_recovery,
29371,262862.699606,154052,3,406495592,466060520,192.168.88.253,33048,106,,congestion_avoidance,
29372,262862.700228,154059,6,406514416,466083688,192.168.88.253,33048,223,,loss_recovery,
29373,262862.700473,154062,3,406521656,466090928,192.168.88.253,33048,105,,congestion_avoidance,
29374,262862.701098,154069,6,406540480,466114096,192.168.88.253,33048,235,,loss_recovery,
29375,262862.701356,154072,3,406547720,466121336,192.168.88.253,33048,109,,congestion_avoidance,
29376,262862.701970,154079,6,406566544,466144504,192.168.88.253,33048,235,,loss_recovery,
29377,262862.702217,154082,3,406573784,466151744,192.168.88.253,33048,107,,congestion_avoidance,
29378,262862.702851,154089,6,406592608,466174912,192.168.88.253,33048,255,,loss_recovery,
29379,262862.703097,154092,3,406599848,466182152,192.168.88.253,33048,109,,congestion_avoidance,
29380,262862.703715,154099,6,406618672,466205320,192.168.88.253,33048,238,,loss_recovery,
29381,262862.703760,154100,3,406620120,466208216,192.168.88.253,33048,283,,loss_recovery,
29382,262862.703952,154102,3,406625912,466212560,192.168.88.253,33048,105,,congestion_avoidance,
29383,262862.704591,154109,6,406644736,466235728,192.168.88.253,33048,238,,loss_recovery,
29384,262862.704848,154112,3,406651976,466242968,192.168.88.253,33048,102,,congestion_avoidance,
29385,262862.705499,154119,6,406670800,466266136,192.168.88.253,33048,265,,loss_recovery,
29386,262862.705757,154122,3,406679488,466273376,192.168.88.253,33048,107,,congestion_avoidance,
29387,262862.706383,154129,6,406698312,466296544,192.168.88.253,33048,241,,loss_recovery,
29388,262862.706613,154132,3,406705552,466303784,192.168.88.253,33048,90,,congestion_avoidance,
29389,262862.707290,154139,6,406725824,466326952,192.168.88.253,33048,288,,loss_recovery,
29390,262862.707534,154141,3,406731616,466334192,192.168.88.253,33048,110,,congestion_avoidance,
29391,262862.708165,154148,6,406750440,466357360,192.168.88.253,33048,265,,loss_recovery,
29392,262862.708431,154151,3,406759128,466364600,192.168.88.253,33048,104,,congestion_avoidance,
29393,262862.709044,154158,6,406777952,466387768,192.168.88.253,33048,203,,loss_recovery,
29394,262862.709291,154161,3,406785192,466395008,192.168.88.253,33048,109,,congestion_avoidance,
29395,262862.709916,154168,6,406804016,466418176,192.168.88.253,33048,238,,loss_recovery,
29396,262862.710157,154171,3,406811256,466425416,192.168.88.253,33048,104,,congestion_avoidance,
29397,262862.710825,154178,6,406830080,466448584,192.168.88.253,33048,274,,loss_recovery,
29398,262862.711095,154181,3,406838768,466455824,192.168.88.253,33048,105,,congestion_avoidance,
29399,262862.711718,154188,6,406857592,466478992,192.168.88.253,33048,237,,loss_recovery,
29400,262862.711967,154191,3,406864832,466486232,192.168.88.253,33048,107,,congestion_avoidance,
29401,262862.712589,154198,6,406883656,466509400,192.168.88.253,33048,238,,loss_recovery,
29402,262862.712740,154200,3,406888000,466513744,192.168.88.253,33048,97,,loss_recovery,
29403,262862.712853,154201,3,406890896,466516640,192.168.88.253,33048,106,,congestion_avoidance,
29404,262862.713522,154207,6,406909720,466539808,192.168.88.253,33048,177,,loss_recovery,
29405,262862.713783,154210,3,406918408,466547048,192.168.88.253,33048,105,,congestion_avoidance,
29406,262862.714381,154217,6,406937232,466570216,192.168.88.253,33048,242,,loss_recovery,
29407,262862.714617,154220,3,406944472,466577456,192.168.88.253,33048,104,,congestion_avoidance,
29408,262862.715249,154227,6,406963296,466600624,192.168.88.253,33048,238,,loss_recovery,
29409,262862.715482,154230,3,406970536,466607864,192.168.88.253,33048,100,,congestion_avoidance,
29410,262862.716161,154237,6,406989360,466631032,192.168.88.253,33048,275,,loss_recovery,
29411,262862.716422,154240,3,406998048,466638272,192.168.88.253,33048,103,,congestion_avoidance,
29412,262862.717050,154247,6,407016872,466661440,192.168.88.253,33048,241,,loss_recovery,
29413,262862.717301,154250,3,407024112,466668680,192.168.88.253,33048,112,,congestion_avoidance,
29414,262862.717914,154257,6,407042936,466691848,192.168.88.253,33048,227,,loss_recovery,
29415,262862.718154,154260,3,407050176,466699088,192.168.88.253,33048,105,,congestion_avoidance,
29416,262862.718793,154267,6,407069000,466722256,192.168.88.253,33048,241,,loss_recovery,
29417,262862.719037,154270,3,407076240,466729496,192.168.88.253,33048,108,,congestion_avoidance,
29418,262862.719663,154277,6,407095064,466752664,192.168.88.253,33048,234,,loss_recovery,
29419,262862.719903,154280,3,407102304,466759904,192.168.88.253,33048,104,,congestion_avoidance,
29420,262862.720539,154287,6,407121128,466783072,192.168.88.253,33048,241,,loss_recovery,
29421,262862.720769,154290,3,407128368,466790312,192.168.88.253,33048,95,,congestion_avoidance,
29422,262862.721445,154297,6,407147192,466813480,192.168.88.253,33048,272,,loss_recovery,
29423,262862.721716,154300,3,407155880,466820720,192.168.88.253,33048,113,,congestion_avoidance,
29424,262862.722332,154307,6,407174704,466843888,192.168.88.253,33048,240,,loss_recovery,
29425,262862.722580,154310,3,407181944,466851128,192.168.88.253,33048,107,,congestion_avoidance,
29426,262862.723199,154317,6,407200768,466874296,192.168.88.253,33048,240,,loss_recovery,
29427,262862.723441,154320,3,407208008,466881536,192.168.88.253,33048,105,,congestion_avoidance,
29428,262862.724076,154327,6,407226832,466904704,192.168.88.253,33048,243,,loss_recovery,
29429,262862.724320,154330,3,407234072,466911944,192.168.88.253,33048,106,,congestion_avoidance,
29430,262862.724942,154337,6,407252896,466935112,192.168.88.253,33048,235,,loss_recovery,
29431,262862.725187,154340,3,407260136,466942352,192.168.88.253,33048,107,,congestion_avoidance,
29432,262862.725815,154347,6,407278960,466965520,192.168.88.253,33048,234,,loss_recovery,
29433,262862.726059,154350,3,407286200,466972760,192.168.88.253,33048,104,,congestion_avoidance,
29434,262862.726688,154357,6,407305024,466995928,192.168.88.253,33048,239,,loss_recovery,
29435,262862.726928,154360,3,407312264,467003168,192.168.88.253,33048,104,,congestion_avoidance,
29436,262862.727560,154367,6,407331088,467026336,192.168.88.253,33048,241,,loss_recovery,
29437,262862.727799,154370,3,407338328,467033576,192.168.88.253,33048,103,,congestion_avoidance,
29438,262862.728431,154377,6,407357152,467056744,192.168.88.253,33048,241,,loss_recovery,
29439,262862.728671,154380,3,407364392,467063984,192.168.88.253,33048,104,,congestion_avoidance,
29440,262862.729339,154387,6,407383216,467087152,192.168.88.253,33048,271,,loss_recovery,
29441,262862.729606,154390,3,407391904,467094392,192.168.88.253,33048,105,,congestion_avoidance,
29442,262862.730226,154397,6,407410728,467117560,192.168.88.253,33048,238,,loss_recovery,
29443,262862.730461,154400,3,407417968,467124800,192.168.88.253,33048,99,,congestion_avoidance,
29444,262862.731097,154407,6,407436792,467147968,192.168.88.253,33048,237,,loss_recovery,
29445,262862.731332,154410,3,407444032,467155208,192.168.88.253,33048,101,,congestion_avoidance,
29446,262862.732009,154417,6,407462856,467178376,192.168.88.253,33048,275,,loss_recovery,
29447,262862.732271,154420,3,407471544,467185616,192.168.88.253,33048,102,,congestion_avoidance,
29448,262862.732894,154427,6,407490368,467208784,192.168.88.253,33048,237,,loss_recovery,
29449,262862.733145,154430,3,407497608,467216024,192.168.88.253,33048,109,,congestion_avoidance,
29450,262862.733765,154437,6,407516432,467239192,192.168.88.253,33048,236,,loss_recovery,
29451,262862.734006,154440,3,407523672,467246432,192.168.88.253,33048,103,,congestion_avoidance,
29452,262862.734674,154447,6,407542496,467269600,192.168.88.253,33048,272,,loss_recovery,
29453,262862.734932,154450,3,407551184,467276840,192.168.88.253,33048,106,,congestion_avoidance,
29454,262862.735560,154457,6,407570008,467300008,192.168.88.253,33048,238,,loss_recovery,
29455,262862.735807,154460,3,407577248,467307248,192.168.88.253,33048,107,,congestion_avoidance,
29456,262862.736428,154467,6,407596072,467330416,192.168.88.253,33048,236,,loss_recovery,
29457,262862.736668,154470,3,407603312,467337656,192.168.88.253,33048,104,,congestion_avoidance,
29458,262862.737338,154477,6,407622136,467360824,192.168.88.253,33048,275,,loss_recovery,
29459,262862.737608,154480,3,407630824,467368064,192.168.88.253,33048,105,,congestion_avoidance,
29460,262862.738223,154487,6,407649648,467391232,192.168.88.253,33048,236,,loss_recovery,
29461,262862.738470,154490,3,407656888,467398472,192.168.88.253,33048,108,,congestion_avoidance,
29462,262862.739096,154497,6,407675712,467421640,192.168.88.253,33048,238,,loss_recovery,
29463,262862.739341,154500,3,407682952,467428880,192.168.88.253,33048,106,,congestion_avoidance,
29464,262862.740005,154507,6,407701776,467452048,192.168.88.253,33048,274,,loss_recovery,
29465,262862.740273,154510,3,407710464,467459288,192.168.88.253,33048,107,,congestion_avoidance,
29466,262862.740889,154517,6,407729288,467482456,192.168.88.253,33048,236,,loss_recovery,
29467,262862.741137,154520,3,407736528,467489696,192.168.88.253,33048,107,,congestion_avoidance,
29468,262862.741758,154527,6,407755352,467512864,192.168.88.253,33048,234,,loss_recovery,
29469,262862.741997,154530,3,407762592,467520104,192.168.88.253,33048,102,,congestion_avoidance,
29470,262862.742673,154537,6,407781416,467543272,192.168.88.253,33048,281,,loss_recovery,
29471,262862.742925,154540,3,407790104,467550512,192.168.88.253,33048,103,,congestion_avoidance,
29472,262862.743553,154547,6,407808928,467573680,192.168.88.253,33048,242,,loss_recovery,
29473,262862.743797,154550,3,407816168,467580920,192.168.88.253,33048,104,,congestion_avoidance,
