line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2167,311020.492622,148777,22,435588808,436836984,192.168.88.253,40858,1026,,fast_retransmit,
2168,311020.493838,148787,21,435626456,436865944,192.168.88.253,40858,607,,congestion_avoidance,
2169,311020.494991,148800,22,435664104,436900696,192.168.88.253,40858,684,,congestion_avoidance,
2170,311020.504974,148900,30,435960944,437198984,192.168.88.253,40858,985,,congestion_avoidance,
2171,311020.514848,149000,36,436257784,437507408,192.168.88.253,40858,1059,,congestion_avoidance,
2172,311020.524483,149100,41,436545936,437802800,192.168.88.253,40858,1103,,congestion_avoidance,
2173,311020.534271,149200,44,436834088,438085160,192.168.88.253,40858,985,,congestion_avoidance,
2174,311020.534363,149202,21,436834088,438085160,192.168.88.253,40858,1097,,fast_retransmit,
2175,311020.535506,149211,22,436871736,438115568,192.168.88.253,40858,559,,congestion_avoidance,
2176,311020.544182,149300,29,437132376,438371864,192.168.88.253,40858,1102,,congestion_avoidance,
2177,311020.554108,149400,35,437429216,438668704,192.168.88.253,40858,945,,congestion_avoidance,
2178,311020.564112,149500,39,437727504,438987264,192.168.88.253,40858,998,,congestion_avoidance,
2179,311020.574021,149600,43,438024344,439271072,192.168.88.253,40858,1141,,congestion_avoidance,
2180,311020.580190,149664,15,438203896,439450624,192.168.88.253,40858,1087,,fast_retransmit,
2181,311020.581134,149671,22,438234304,439475240,192.168.88.253,40858,562,,congestion_avoidance,
2182,311020.584026,149700,24,438322632,439572256,192.168.88.253,40858,907,,congestion_avoidance,
2183,311020.594416,149800,32,438633952,439889368,192.168.88.253,40858,1301,,congestion_avoidance,
2184,311020.604430,149900,37,438933688,440187656,192.168.88.253,40858,1005,,congestion_avoidance,
2185,311020.614116,150000,42,439223288,440480152,192.168.88.253,40858,964,,congestion_avoidance,
2186,311020.620501,150067,27,439410080,440675632,192.168.88.253,40858,829,,fast_retransmit,
2187,311020.622698,150085,22,439475240,440730656,192.168.88.253,40858,576,,congestion_avoidance,
2188,311020.624064,150100,23,439518680,440768304,192.168.88.253,40858,759,,congestion_avoidance,
2189,311020.635082,150200,31,439847376,441105688,192.168.88.253,40858,1242,,congestion_avoidance,
2190,311020.645423,150300,37,440154352,441424248,192.168.88.253,40858,961,,congestion_avoidance,
2191,311020.655608,150400,41,440452640,441709504,192.168.88.253,40858,1085,,congestion_avoidance,
2192,311020.665416,150500,44,440743688,442012136,192.168.88.253,40858,1310,,congestion_avoidance,
2193,311020.665947,150506,15,440755272,442012136,192.168.88.253,40858,1028,,fast_retransmit,
2194,311020.667027,150515,22,440785680,442036752,192.168.88.253,40858,594,,congestion_avoidance,
2195,311020.675311,150600,28,441039080,442291600,192.168.88.253,40858,827,,congestion_avoidance,
2196,311020.684756,150700,34,441321440,442578304,192.168.88.253,40858,1129,,congestion_avoidance,
2197,311020.694437,150800,39,441606696,442880936,192.168.88.253,40858,989,,congestion_avoidance,
2198,311020.704105,150900,42,441897744,443173432,192.168.88.253,40858,1592,,congestion_avoidance,
2199,311020.712006,150978,15,442127976,443387736,192.168.88.253,40858,1086,,fast_retransmit,
2200,311020.712949,150984,22,442155488,443419592,192.168.88.253,40858,609,,congestion_avoidance,
2201,311020.714305,151000,23,442201824,443460136,192.168.88.253,40858,574,,congestion_avoidance,
2202,311020.724656,151100,31,442511696,443771456,192.168.88.253,40858,975,,congestion_avoidance,
2203,311020.734066,151200,36,442792608,444058160,192.168.88.253,40858,929,,congestion_avoidance,
2204,311020.743946,151300,41,443086552,444352104,192.168.88.253,40858,1002,,congestion_avoidance,
2205,311020.753639,151399,15,443371808,444634464,192.168.88.253,40858,1067,,fast_retransmit,
2206,311020.753724,151400,14,443371808,444634464,192.168.88.253,40858,1151,,fast_retransmit,
2207,311020.754514,151407,22,443400768,444659080,192.168.88.253,40858,425,,congestion_avoidance,
2208,311020.764407,151500,28,443683128,444948680,192.168.88.253,40858,871,,congestion_avoidance,
2209,311020.774231,151600,35,443975624,445245520,192.168.88.253,40858,943,,congestion_avoidance,
2210,311020.785328,151699,20,444268120,445540912,192.168.88.253,40858,934,,fast_retransmit,
2211,311020.785405,151700,19,444268120,445540912,192.168.88.253,40858,1012,,fast_retransmit,
2212,311020.786537,151708,19,444302872,445571320,192.168.88.253,40858,603,,congestion_avoidance,
2213,311020.795750,151800,27,444580888,445847888,192.168.88.253,40858,962,,congestion_avoidance,
2214,311020.805506,151900,34,444873384,446144728,192.168.88.253,40858,861,,congestion_avoidance,
2215,311020.815241,152000,38,445164432,446440120,192.168.88.253,40858,1178,,congestion_avoidance,
2216,311020.824958,152100,43,445455480,446729720,192.168.88.253,40858,1117,,congestion_avoidance,
2217,311020.830408,152155,20,445611864,446891896,192.168.88.253,40858,1030,,fast_retransmit,
2218,311020.831574,152165,22,445650960,446923752,192.168.88.253,40858,667,,congestion_avoidance,
2219,311020.835132,152200,25,445756664,447036696,192.168.88.253,40858,908,,congestion_avoidance,
2220,311020.844607,152300,32,446041920,447321952,192.168.88.253,40858,801,,congestion_avoidance,
2221,311020.854490,152400,37,446335864,447620240,192.168.88.253,40858,780,,congestion_avoidance,
2222,311020.864513,152500,42,446637048,447917080,192.168.88.253,40858,1094,,congestion_avoidance,
2223,311020.872255,152579,21,446860040,448142968,192.168.88.253,40858,1199,,fast_retransmit,
2224,311020.873482,152589,21,446902032,448173376,192.168.88.253,40858,555,,congestion_avoidance,
2225,311020.874440,152600,21,446932440,448208128,192.168.88.253,40858,810,,congestion_avoidance,
2226,311020.883958,152700,29,447216248,448502072,192.168.88.253,40858,1080,,congestion_avoidance,
2227,311020.893554,152800,35,447502952,448793120,192.168.88.253,40858,1223,,congestion_avoidance,
2228,311020.903301,152900,39,447795448,449079824,192.168.88.253,40858,1016,,congestion_avoidance,
2229,311020.911663,152986,15,448043056,449318744,192.168.88.253,40858,1014,,fast_retransmit,
2230,311020.912540,152993,21,448069120,449334672,192.168.88.253,40858,448,,congestion_avoidance,
2231,311020.913169,153000,21,448089392,449363632,192.168.88.253,40858,606,,congestion_avoidance,
2232,311020.922449,153100,28,448367408,449641648,192.168.88.253,40858,1130,,congestion_avoidance,
2233,311020.932290,153200,35,448658456,449945728,192.168.88.253,40858,973,,congestion_avoidance,
2234,311020.942044,153300,39,448952400,450248360,192.168.88.253,40858,914,,congestion_avoidance,
2235,311020.951312,153393,15,449226072,450504656,192.168.88.253,40858,1036,,fast_retransmit,
2236,311020.952240,153399,21,449253584,450535064,192.168.88.253,40858,524,,congestion_avoidance,
2237,311020.952301,153400,21,449256480,450535064,192.168.88.253,40858,585,,congestion_avoidance,
2238,311020.961855,153500,28,449544632,450824664,192.168.88.253,40858,940,,congestion_avoidance,
2239,311020.971708,153600,34,449835680,451130192,192.168.88.253,40858,1300,,congestion_avoidance,
2240,311020.981073,153700,39,450115144,451414000,192.168.88.253,40858,1143,,congestion_avoidance,
2241,311020.990739,153800,43,450406192,451697808,192.168.88.253,40858,902,,congestion_avoidance,
2242,311020.997124,153866,16,450594432,451875912,192.168.88.253,40858,1044,,fast_retransmit,
2243,311020.998052,153874,22,450623392,451907768,192.168.88.253,40858,565,,congestion_avoidance,
2244,311021.000398,153900,24,450697240,451974376,192.168.88.253,40858,801,,congestion_avoidance,
2245,311021.009778,154000,30,450975256,452261080,192.168.88.253,40858,1218,,congestion_avoidance,
2246,311021.019314,154100,36,451261960,452553576,192.168.88.253,40858,1006,,congestion_avoidance,
2247,311021.028870,154200,40,451545768,452847520,192.168.88.253,40858,1554,,congestion_avoidance,
2248,311021.038602,154300,43,451836816,453132776,192.168.88.253,40858,932,,congestion_avoidance,
2249,311021.045114,154369,14,452026504,453310880,192.168.88.253,40858,1131,,fast_retransmit,
2250,311021.045983,154376,22,452055464,453334048,192.168.88.253,40858,558,,congestion_avoidance,
2251,311021.048180,154400,24,452123520,453410792,192.168.88.253,40858,841,,congestion_avoidance,
2252,311021.058044,154500,31,452417464,453713424,192.168.88.253,40858,1227,,congestion_avoidance,
2253,311021.067891,154600,37,452712856,454001576,192.168.88.253,40858,1088,,congestion_avoidance,
2254,311021.077736,154700,41,453008248,454304208,192.168.88.253,40858,1063,,congestion_avoidance,
2255,311021.087890,154800,43,453299296,454593808,192.168.88.253,40858,1076,,congestion_avoidance,
2256,311021.092115,154844,28,453419480,454725576,192.168.88.253,40858,935,,fast_retransmit,
2257,311021.094421,154863,22,453493328,454782048,192.168.88.253,40858,605,,congestion_avoidance,
2258,311021.098140,154900,25,453603376,454900784,192.168.88.253,40858,915,,congestion_avoidance,
2259,311021.108102,155000,32,453901664,455199072,192.168.88.253,40858,768,,congestion_avoidance,
2260,311021.118162,155100,37,454199952,455506048,192.168.88.253,40858,779,,congestion_avoidance,
2261,311021.128533,155200,41,454512720,455805784,192.168.88.253,40858,1406,,congestion_avoidance,
2262,311021.138558,155300,44,454811008,456124344,192.168.88.253,40858,1151,,congestion_avoidance,
2263,311021.139229,155308,16,454828384,456124344,192.168.88.253,40858,1007,,fast_retransmit,
2264,311021.140235,155316,22,454857344,456150408,192.168.88.253,40858,533,,congestion_avoidance,
2265,311021.148275,155400,28,455097712,456405256,192.168.88.253,40858,928,,congestion_avoidance,
2266,311021.157797,155500,34,455385864,456689064,192.168.88.253,40858,870,,congestion_avoidance,
2267,311021.167555,155600,39,455676912,456985904,192.168.88.253,40858,912,,congestion_avoidance,
2268,311021.176801,155694,15,455950584,457246544,192.168.88.253,40858,1089,,fast_retransmit,
2269,311021.177629,155700,21,455976648,457272608,192.168.88.253,40858,391,,congestion_avoidance,
2270,311021.187389,155800,28,456270592,457569448,192.168.88.253,40858,810,,congestion_avoidance,
2271,311021.197230,155900,35,456561640,457873528,192.168.88.253,40858,1337,,congestion_avoidance,
2272,311021.206842,156000,39,456852688,458154440,192.168.88.253,40858,1050,,congestion_avoidance,
2273,311021.216388,156097,22,457132152,458441144,192.168.88.253,40858,1082,,fast_retransmit,
2274,311021.216677,156100,20,457132152,458444040,192.168.88.253,40858,1372,,fast_retransmit,
2275,311021.217661,156107,21,457169800,458474448,192.168.88.253,40858,619,,congestion_avoidance,
2276,311021.226441,156200,28,457437680,458739432,192.168.88.253,40858,761,,congestion_avoidance,
2277,311021.235819,156300,34,457717144,459026136,192.168.88.253,40858,1201,,congestion_avoidance,
2278,311021.245563,156400,39,458006744,459315736,192.168.88.253,40858,1000,,congestion_avoidance,
2279,311021.255654,156500,42,458309376,459609680,192.168.88.253,40858,1444,,congestion_avoidance,
2280,311021.260921,156554,28,458462864,459781992,192.168.88.253,40858,876,,fast_retransmit,
2281,311021.263112,156572,22,458528024,459837016,192.168.88.253,40858,626,,congestion_avoidance,
2282,311021.265660,156600,24,458609112,459915208,192.168.88.253,40858,939,,congestion_avoidance,
2283,311021.275407,156700,31,458900160,460209152,192.168.88.253,40858,850,,congestion_avoidance,
2284,311021.285146,156800,37,459188312,460503096,192.168.88.253,40858,1064,,congestion_avoidance,
2285,311021.294813,156900,42,459479360,460799936,192.168.88.253,40858,1058,,congestion_avoidance,
2286,311021.299728,156954,15,459624160,460928808,192.168.88.253,40858,1065,,fast_retransmit,
2287,311021.300484,156960,21,459650224,460940392,192.168.88.253,40858,340,,congestion_avoidance,
2288,311021.304297,157000,24,459764616,461064920,192.168.88.253,40858,820,,congestion_avoidance,
2289,311021.314345,157100,31,460062904,461376240,192.168.88.253,40858,744,,congestion_avoidance,
2290,311021.324135,157200,37,460355400,461671632,192.168.88.253,40858,1221,,congestion_avoidance,
2291,311021.328920,157248,23,460492960,461812088,192.168.88.253,40858,1012,,fast_retransmit,
2292,311021.330131,157256,19,460532056,461841048,192.168.88.253,40858,546,,congestion_avoidance,
2293,311021.334184,157300,23,460656584,461964128,192.168.88.253,40858,661,,congestion_avoidance,
2294,311021.343646,157400,30,460937496,462249384,192.168.88.253,40858,1260,,congestion_avoidance,
2295,311021.353653,157500,36,461235784,462560704,192.168.88.253,40858,1511,,congestion_avoidance,
2296,311021.364115,157600,41,461551448,462856096,192.168.88.253,40858,1512,,congestion_avoidance,
2297,311021.372650,157690,15,461801952,463110944,192.168.88.253,40858,1039,,fast_retransmit,
2298,311021.373546,157696,22,461829464,463138456,192.168.88.253,40858,367,,congestion_avoidance,
2299,311021.373871,157700,22,461842496,463138456,192.168.88.253,40858,412,,congestion_avoidance,
2300,311021.383750,157800,29,462137888,463449776,192.168.88.253,40858,827,,congestion_avoidance,
2301,311021.393442,157900,35,462427488,463740824,192.168.88.253,40858,992,,congestion_avoidance,
2302,311021.403321,158000,41,462721432,464034768,192.168.88.253,40858,1171,,congestion_avoidance,
2303,311021.413090,158100,43,463013928,464335952,192.168.88.253,40858,901,,congestion_avoidance,
2304,311021.414375,158113,13,463047232,464356224,192.168.88.253,40858,1067,,fast_retransmit,
2305,311021.415227,158119,21,463073296,464385184,192.168.88.253,40858,551,,congestion_avoidance,
2306,311021.422853,158200,27,463306424,464618312,192.168.88.253,40858,813,,congestion_avoidance,
2307,311021.432682,158300,33,463598920,464920944,192.168.88.253,40858,1312,,congestion_avoidance,
2308,311021.441939,158400,37,463874040,465200408,192.168.88.253,40858,1552,,congestion_avoidance,
2309,311021.451943,158500,41,464175224,465491456,192.168.88.253,40858,1173,,congestion_avoidance,
2310,311021.456095,158542,21,464292512,465615984,192.168.88.253,40858,1169,,fast_retransmit,
2311,311021.457289,158550,21,464330160,465642048,192.168.88.253,40858,559,,congestion_avoidance,
2312,311021.462031,158600,25,464474960,465794088,192.168.88.253,40858,967,,congestion_avoidance,
2313,311021.471840,158700,32,464768904,466088032,192.168.88.253,40858,867,,congestion_avoidance,
2314,311021.481276,158800,37,465051264,466366048,192.168.88.253,40858,873,,congestion_avoidance,
2315,311021.495486,158886,25,465407472,466739632,192.168.88.253,40858,850,,fast_retransmit,
2316,311021.496882,158897,21,465450912,466771488,192.168.88.253,40858,756,,congestion_avoidance,
2317,311021.497099,158900,21,465459600,466771488,192.168.88.253,40858,836,,congestion_avoidance,
2318,311021.506792,159000,29,465750648,467069776,192.168.88.253,40858,706,,congestion_avoidance,
2319,311021.516321,159100,35,466035904,467360824,192.168.88.253,40858,878,,congestion_avoidance,
2320,311021.525676,159200,39,466315368,467637392,192.168.88.253,40858,1058,,congestion_avoidance,
2321,311021.535235,159300,43,466599176,467926992,192.168.88.253,40858,998,,congestion_avoidance,
2322,311021.539448,159344,21,466720808,468051520,192.168.88.253,40858,1097,,fast_retransmit,
2323,311021.540589,159352,22,466758456,468081928,192.168.88.253,40858,524,,congestion_avoidance,
2324,311021.545022,159400,25,466891672,468218040,192.168.88.253,40858,990,,congestion_avoidance,
2325,311021.554449,159500,32,467172584,468510536,192.168.88.253,40858,900,,congestion_avoidance,
2326,311021.564048,159600,37,467460736,468798688,192.168.88.253,40858,1304,,congestion_avoidance,
2327,311021.574002,159700,42,467759024,469092632,192.168.88.253,40858,887,,congestion_avoidance,
2328,311021.583136,159793,15,468028352,469353272,192.168.88.253,40858,1027,,fast_retransmit,
2329,311021.584152,159800,22,468057312,469382232,192.168.88.253,40858,512,,congestion_avoidance,
2330,311021.593864,159900,29,468352704,469677624,192.168.88.253,40858,949,,congestion_avoidance,
2331,311021.603498,160000,35,468640856,469965776,192.168.88.253,40858,1262,,congestion_avoidance,
2332,311021.613312,160100,39,468933352,470261168,192.168.88.253,40858,1106,,congestion_avoidance,
2333,311021.622782,160199,21,469211368,470549320,192.168.88.253,40858,1103,,fast_retransmit,
2334,311021.622903,160200,20,469211368,470549320,192.168.88.253,40858,1240,,fast_retransmit,
2335,311021.623914,160208,21,469249016,470578280,192.168.88.253,40858,525,,congestion_avoidance,
2336,311021.632651,160300,28,469509656,470844712,192.168.88.253,40858,1161,,congestion_avoidance,
2337,311021.642162,160400,34,469794912,471135760,192.168.88.253,40858,1212,,congestion_avoidance,
2338,311021.651766,160500,39,470083064,471409432,192.168.88.253,40858,1630,,congestion_avoidance,
2339,311021.661511,160600,43,470374112,471717856,192.168.88.253,40858,998,,congestion_avoidance,
2340,311021.666502,160647,15,470517464,471852520,192.168.88.253,40858,973,,fast_retransmit,
2341,311021.667607,160656,22,470549320,471890168,192.168.88.253,40858,703,,congestion_avoidance,
2342,311021.671648,160700,25,470675296,472017592,192.168.88.253,40858,948,,congestion_avoidance,
2343,311021.681061,160800,32,470957656,472288368,192.168.88.253,40858,1153,,congestion_avoidance,
2344,311021.690429,160900,37,471238568,472570728,192.168.88.253,40858,1254,,congestion_avoidance,
2345,311021.700379,161000,41,471532512,472883496,192.168.88.253,40858,1610,,congestion_avoidance,
2346,311021.708241,161082,14,471765640,473100696,192.168.88.253,40858,1107,,fast_retransmit,
2347,311021.709161,161088,22,471791704,473128208,192.168.88.253,40858,560,,congestion_avoidance,
2348,311021.710174,161100,22,471827904,473160064,192.168.88.253,40858,639,,congestion_avoidance,
2349,311021.719647,161200,30,472108816,473455456,192.168.88.253,40858,1241,,congestion_avoidance,
2350,311021.729062,161300,35,472391176,473730576,192.168.88.253,40858,1112,,congestion_avoidance,
2351,311021.738780,161400,40,472682224,474028864,192.168.88.253,40858,1032,,congestion_avoidance,
2352,311021.749236,161500,43,472981960,474324256,192.168.88.253,40858,1197,,congestion_avoidance,
2353,311021.752381,161533,14,473071736,474409688,192.168.88.253,40858,1049,,fast_retransmit,
2354,311021.753276,161539,22,473099248,474422720,192.168.88.253,40858,466,,congestion_avoidance,
2355,311021.758857,161600,26,473270112,474609512,192.168.88.253,40858,1051,,congestion_avoidance,
2356,311021.768279,161700,32,473551024,474890424,192.168.88.253,40858,987,,congestion_avoidance,
2357,311021.777891,161800,38,473837728,475197400,192.168.88.253,40858,919,,congestion_avoidance,
2358,311021.787502,161900,41,474125880,475468176,192.168.88.253,40858,1435,,congestion_avoidance,
2359,311021.789903,161926,22,474193936,475543472,192.168.88.253,40858,1058,,fast_retransmit,
2360,311021.791119,161935,21,474230136,475569536,192.168.88.253,40858,592,,congestion_avoidance,
2361,311021.797065,162000,26,474411136,475747640,192.168.88.253,40858,956,,congestion_avoidance,
2362,311021.806405,162100,32,474690600,476032896,192.168.88.253,40858,950,,congestion_avoidance,
2363,311021.815834,162200,37,474972960,476310912,192.168.88.253,40858,1252,,congestion_avoidance,
2364,311021.825440,162300,41,475259664,476603408,192.168.88.253,40858,1225,,congestion_avoidance,
2365,311021.834934,162400,45,475543472,476907488,192.168.88.253,40858,1102,,congestion_avoidance,
2366,311021.835634,162408,16,475560848,476907488,192.168.88.253,40858,949,,fast_retransmit,
2367,311021.836726,162417,22,475592704,476933552,192.168.88.253,40858,614,,congestion_avoidance,
2368,311021.844201,162500,28,475820040,477169576,192.168.88.253,40858,704,,congestion_avoidance,
2369,311021.853866,162600,34,476109640,477453384,192.168.88.253,40858,1177,,congestion_avoidance,
2370,311021.863580,162700,39,476399240,477757464,192.168.88.253,40858,1236,,congestion_avoidance,
2371,311021.873303,162800,22,476683048,478041272,192.168.88.253,40858,1077,,fast_retransmit,
2372,311021.874490,162810,21,476720696,478073128,192.168.88.253,40858,653,,congestion_avoidance,
2373,311021.882501,162900,27,476963960,478319288,192.168.88.253,40858,884,,congestion_avoidance,
2374,311021.892064,163000,33,477249216,478597304,192.168.88.253,40858,1175,,congestion_avoidance,
2375,311021.901686,163100,38,477535920,478894144,192.168.88.253,40858,1044,,congestion_avoidance,
2376,311021.912216,163200,43,477853032,479212704,192.168.88.253,40858,1134,,congestion_avoidance,
2377,311021.919118,163270,20,478051408,479413976,192.168.88.253,40858,1140,,fast_retransmit,
2378,311021.920312,163281,22,478090504,479445832,192.168.88.253,40858,699,,congestion_avoidance,
2379,311021.922059,163300,23,478145528,479496512,192.168.88.253,40858,911,,congestion_avoidance,
2380,311021.931477,163400,30,478427888,479781768,192.168.88.253,40858,975,,congestion_avoidance,
2381,311021.941191,163500,36,478717488,480081504,192.168.88.253,40858,921,,congestion_avoidance,
2382,311021.950929,163600,40,479007088,480374000,192.168.88.253,40858,856,,congestion_avoidance,
2383,311021.960442,163700,44,479293792,480649120,192.168.88.253,40858,1549,,congestion_avoidance,
2384,311021.965691,163752,27,479445832,480819984,192.168.88.253,40858,848,,fast_retransmit,
2385,311021.967630,163767,22,479506648,480854736,192.168.88.253,40858,440,,congestion_avoidance,
2386,311021.970694,163800,24,479600768,480956096,192.168.88.253,40858,817,,congestion_avoidance,
2387,311021.980196,163900,31,479883128,481245696,192.168.88.253,40858,839,,congestion_avoidance,
2388,311021.989827,164000,37,480171280,481532400,192.168.88.253,40858,1041,,congestion_avoidance,
2389,311022.001704,164100,41,480501424,481879920,192.168.88.253,40858,1629,,congestion_avoidance,
2390,311022.011550,164200,44,480796816,482162280,192.168.88.253,40858,1066,,congestion_avoidance,
2391,311022.012435,164208,29,480815640,482194136,192.168.88.253,40858,991,,fast_retransmit,
2392,311022.014339,164227,22,480877904,482230336,192.168.88.253,40858,444,,congestion_avoidance,
2393,311022.021212,164300,27,481082072,482446088,192.168.88.253,40858,858,,congestion_avoidance,
2394,311022.030640,164400,33,481365880,482728448,192.168.88.253,40858,925,,congestion_avoidance,
2395,311022.040291,164500,38,481654032,483016600,192.168.88.253,40858,1235,,congestion_avoidance,
2396,311022.042890,164525,23,481724984,483102032,192.168.88.253,40858,987,,fast_retransmit,
2397,311022.044131,164534,20,481764080,483132440,192.168.88.253,40858,592,,congestion_avoidance,
2398,311022.050231,164600,25,481949424,483316336,192.168.88.253,40858,697,,congestion_avoidance,
2399,311022.059816,164700,32,482236128,483601592,192.168.88.253,40858,904,,congestion_avoidance,
2400,311022.069567,164800,37,482525728,483907120,192.168.88.253,40858,1293,,congestion_avoidance,
2401,311022.078930,164900,42,482806640,484186584,192.168.88.253,40858,853,,congestion_avoidance,
2402,311022.088864,165000,44,483103480,484473288,192.168.88.253,40858,1112,,congestion_avoidance,
2403,311022.093067,165042,21,483220768,484597816,192.168.88.253,40858,1156,,fast_retransmit,
2404,311022.094260,165051,23,483258416,484631120,192.168.88.253,40858,699,,congestion_avoidance,
2405,311022.098851,165100,27,483401768,484768680,192.168.88.253,40858,782,,congestion_avoidance,
2406,311022.108239,165200,33,483682680,485053936,192.168.88.253,40858,782,,congestion_avoidance,
2407,311022.118756,165300,38,483995448,485368152,192.168.88.253,40858,1126,,congestion_avoidance,
2408,311022.127582,165358,25,484212648,485596936,192.168.88.253,40858,812,,fast_retransmit,
2409,311022.128948,165369,20,484254640,485627344,192.168.88.253,40858,691,,congestion_avoidance,
2410,311022.133506,165400,23,484382064,485757664,192.168.88.253,40858,867,,congestion_avoidance,
2411,311022.153830,165500,32,484804880,486183376,192.168.88.253,40858,505,,congestion_avoidance,
2412,311022.163425,165600,36,485094480,486471528,192.168.88.253,40858,1049,,congestion_avoidance,
2413,311022.167559,165629,23,485210320,486596056,192.168.88.253,40858,1003,,fast_retransmit,
2414,311022.168851,165638,19,485250864,486625016,192.168.88.253,40858,664,,congestion_avoidance,
2415,311022.175018,165700,24,485427520,486803120,192.168.88.253,40858,747,,congestion_avoidance,
2416,311022.195975,165800,31,485779384,487159328,192.168.88.253,40858,780,,congestion_avoidance,
2417,311022.205493,165900,36,486063192,487453272,192.168.88.253,40858,871,,congestion_avoidance,
2418,311022.214812,165997,21,486333968,487719704,192.168.88.253,40858,1126,,fast_retransmit,
2419,311022.215281,166000,16,486333968,487721152,192.168.88.253,40858,1592,,fast_retransmit,
2420,311022.215936,166004,20,486371616,487747216,192.168.88.253,40858,542,,congestion_avoidance,
2421,311022.228071,166100,29,486717688,488094736,192.168.88.253,40858,878,,congestion_avoidance,
2422,311022.240103,166200,37,487076792,488458184,192.168.88.253,40858,970,,congestion_avoidance,
2423,311022.245536,166244,20,487231728,488614568,192.168.88.253,40858,981,,fast_retransmit,
2424,311022.246559,166252,19,487265032,488633392,192.168.88.253,40858,504,,congestion_avoidance,
2425,311022.251235,166300,23,487406936,488781088,192.168.88.253,40858,831,,congestion_avoidance,
2426,311022.262635,166400,31,487747216,489125712,192.168.88.253,40858,1006,,congestion_avoidance,
2427,311022.272453,166500,36,488041160,489429792,192.168.88.253,40858,998,,congestion_avoidance,
2428,311022.282183,166600,41,488330760,489715048,192.168.88.253,40858,1061,,congestion_avoidance,
2429,311022.292160,166700,44,488629048,490013336,192.168.88.253,40858,1443,,congestion_avoidance,
2430,311022.294643,166724,20,488698552,490088632,192.168.88.253,40858,1044,,fast_retransmit,
2431,311022.295847,166735,22,488737648,490120488,192.168.88.253,40858,491,,congestion_avoidance,
2432,311022.301914,166800,27,488918648,490308728,192.168.88.253,40858,733,,congestion_avoidance,
2433,311022.311564,166900,33,489209696,490592536,192.168.88.253,40858,843,,congestion_avoidance,
2434,311022.321224,167000,38,489497848,490887928,192.168.88.253,40858,1258,,congestion_avoidance,
2435,311022.331070,167100,42,489791792,491176080,192.168.88.253,40858,1277,,congestion_avoidance,
2436,311022.338344,167175,16,490006096,491394728,192.168.88.253,40858,949,,fast_retransmit,
2437,311022.339398,167185,22,490037952,491420792,192.168.88.253,40858,607,,congestion_avoidance,
2438,311022.340732,167200,23,490078496,491470024,192.168.88.253,40858,964,,congestion_avoidance,
2439,311022.350304,167300,30,490366648,491753832,192.168.88.253,40858,1100,,congestion_avoidance,
2440,311022.359797,167400,36,490649008,492047776,192.168.88.253,40858,799,,congestion_avoidance,
2441,311022.369303,167500,41,490934264,492324344,192.168.88.253,40858,1363,,congestion_avoidance,
2442,311022.379090,167600,42,491225312,492634216,192.168.88.253,40858,1475,,congestion_avoidance,
2443,311022.388452,167700,45,491506224,492902096,192.168.88.253,40858,1032,,congestion_avoidance,
2444,311022.390473,167722,15,491562696,492955672,192.168.88.253,40858,1007,,fast_retransmit,
2445,311022.391494,167732,22,491593104,492980288,192.168.88.253,40858,617,,congestion_avoidance,
2446,311022.397547,167800,27,491778448,493172872,192.168.88.253,40858,1059,,congestion_avoidance,
2447,311022.407035,167900,33,492062256,493459576,192.168.88.253,40858,928,,congestion_avoidance,
2448,311022.416724,168000,38,492350408,493763656,192.168.88.253,40858,876,,congestion_avoidance,
2449,311022.426358,168100,41,492638560,494048912,192.168.88.253,40858,837,,congestion_avoidance,
2450,311022.436358,168200,44,492932504,494326928,192.168.88.253,40858,1635,,congestion_avoidance,
2451,311022.438577,168224,15,492996216,494393536,192.168.88.253,40858,1052,,fast_retransmit,
2452,311022.439535,168231,22,493025176,494423944,192.168.88.253,40858,514,,congestion_avoidance,
2453,311022.446146,168300,27,493226448,494620872,192.168.88.253,40858,933,,congestion_avoidance,
2454,311022.455535,168400,33,493507360,494903232,192.168.88.253,40858,904,,congestion_avoidance,
2455,311022.465394,168500,38,493801304,495200072,192.168.88.253,40858,1486,,congestion_avoidance,
2456,311022.475354,168600,41,494095248,495509944,192.168.88.253,40858,988,,congestion_avoidance,
2457,311022.484918,168700,44,494383400,495806784,192.168.88.253,40858,1493,,congestion_avoidance,
2458,311022.486453,168718,14,494426840,495828504,192.168.88.253,40858,979,,fast_retransmit,
2459,311022.487348,168727,22,494457248,495851672,192.168.88.253,40858,484,,congestion_avoidance,
2460,311022.494544,168800,27,494673000,496074664,192.168.88.253,40858,819,,congestion_avoidance,
2461,311022.504041,168900,33,494956808,496359920,192.168.88.253,40858,849,,congestion_avoidance,
2462,311022.513689,169000,38,495244960,496652416,192.168.88.253,40858,1071,,congestion_avoidance,
2463,311022.521970,169085,22,495486776,496901472,192.168.88.253,40858,1046,,fast_retransmit,
2464,311022.523168,169093,20,495524424,496928984,192.168.88.253,40858,627,,congestion_avoidance,
2465,311022.523649,169100,20,495543248,496939120,192.168.88.253,40858,578,,congestion_avoidance,
2466,311022.533237,169200,28,495828504,497228720,192.168.88.253,40858,782,,congestion_avoidance,
2467,311022.543197,169300,35,496123896,497525560,192.168.88.253,40858,762,,congestion_avoidance,
