line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,475136.537468,33800,42,138365088,143050816,192.168.88.253,37238,465,,congestion_avoidance,
315,475136.537902,33812,43,138414320,143115976,192.168.88.253,37238,384,,loss_recovery,
316,475136.538218,33823,21,138454864,143137696,192.168.88.253,37238,194,,congestion_avoidance,
317,475136.540577,33900,28,138729984,143421504,192.168.88.253,37238,254,,congestion_avoidance,
318,475136.542481,33950,33,138948632,143653184,192.168.88.253,37238,260,,loss_recovery,
319,475136.542644,33956,16,138968904,143674904,192.168.88.253,37238,135,,congestion_avoidance,
320,475136.544033,34000,21,139123840,143834184,192.168.88.253,37238,250,,congestion_avoidance,
321,475136.547092,34100,31,139485840,144209216,192.168.88.253,37238,361,,congestion_avoidance,
322,475136.550292,34200,38,139860872,144587144,192.168.88.253,37238,314,,congestion_avoidance,
323,475136.551243,34230,40,139973816,144717464,192.168.88.253,37238,404,,loss_recovery,
324,475136.551531,34242,20,140010016,144740632,192.168.88.253,37238,165,,congestion_avoidance,
325,475136.553327,34300,26,140212736,144960728,192.168.88.253,37238,199,,congestion_avoidance,
326,475136.556219,34400,34,140554464,145305352,192.168.88.253,37238,358,,congestion_avoidance,
327,475136.558368,34472,38,140806416,145568888,192.168.88.253,37238,400,,loss_recovery,
328,475136.558615,34480,19,140838272,145590608,192.168.88.253,37238,180,,congestion_avoidance,
329,475136.559244,34500,21,140907776,145668800,192.168.88.253,37238,200,,congestion_avoidance,
330,475136.562236,34600,30,141261088,146027904,192.168.88.253,37238,263,,congestion_avoidance,
331,475136.565238,34700,38,141614400,146395696,192.168.88.253,37238,377,,congestion_avoidance,
332,475136.566477,34738,40,141760648,146578144,192.168.88.253,37238,422,,loss_recovery,
333,475136.566793,34747,20,141796848,146604208,192.168.88.253,37238,226,,congestion_avoidance,
334,475136.568349,34800,25,141979296,146791000,192.168.88.253,37238,188,,congestion_avoidance,
335,475136.571356,34900,33,142334056,147155896,192.168.88.253,37238,314,,congestion_avoidance,
336,475136.573198,34960,37,142548360,147386128,192.168.88.253,37238,388,,loss_recovery,
337,475136.573448,34970,18,142580216,147406400,192.168.88.253,37238,171,,congestion_avoidance,
338,475136.574412,35000,21,142684472,147519344,192.168.88.253,37238,171,,congestion_avoidance,
339,475136.577593,35100,31,143059504,147908856,192.168.88.253,37238,306,,congestion_avoidance,
340,475136.580667,35197,38,143421504,148282440,192.168.88.253,37238,393,,loss_recovery,
341,475136.580774,35200,19,143433088,148282440,192.168.88.253,37238,377,,loss_recovery,
342,475136.580950,35206,19,143454808,148305608,192.168.88.253,37238,170,,congestion_avoidance,
343,475136.583967,35300,29,143802328,148664712,192.168.88.253,37238,248,,congestion_avoidance,
344,475136.587114,35400,37,144174464,149049880,192.168.88.253,37238,421,,congestion_avoidance,
345,475136.587592,35416,38,144229488,149115040,192.168.88.253,37238,370,,loss_recovery,
346,475136.587870,35425,19,144262792,149138208,192.168.88.253,37238,185,,congestion_avoidance,
347,475136.590340,35500,27,144550944,149436496,192.168.88.253,37238,273,,congestion_avoidance,
348,475136.593569,35600,36,144931768,149823112,192.168.88.253,37238,339,,congestion_avoidance,
349,475136.595872,35676,41,145203992,150117056,192.168.88.253,37238,413,,loss_recovery,
350,475136.596186,35686,20,145241640,150140224,192.168.88.253,37238,179,,congestion_avoidance,
351,475136.596648,35700,21,145293768,150201040,192.168.88.253,37238,142,,congestion_avoidance,
352,475136.599682,35800,31,145651424,150563040,192.168.88.253,37238,255,,congestion_avoidance,
353,475136.602646,35900,38,146001840,150926488,192.168.88.253,37238,460,,congestion_avoidance,
354,475136.603438,35925,40,146093064,151029296,192.168.88.253,37238,388,,loss_recovery,
355,475136.603753,35936,20,146130712,151052464,192.168.88.253,37238,202,,congestion_avoidance,
356,475136.606410,36000,27,146407280,151347856,192.168.88.253,37238,263,,congestion_avoidance,
357,475136.610205,36080,36,146824304,151763432,192.168.88.253,37238,507,,loss_recovery,
358,475136.610448,36083,18,146840232,151779360,192.168.88.253,37238,214,,congestion_avoidance,
359,475136.611079,36100,19,146892360,151838728,192.168.88.253,37238,228,,congestion_avoidance,
360,475136.963383,40100,39,162332384,167837680,192.168.88.253,37238,353,,congestion_avoidance,
361,475136.964126,40123,40,162420712,167944832,192.168.88.253,37238,400,,loss_recovery,
362,475136.964410,40133,20,162455464,167966552,192.168.88.253,37238,172,,congestion_avoidance,
363,475136.966678,40200,27,162714656,168243120,192.168.88.253,37238,129,,congestion_avoidance,
364,475136.969457,40282,34,163040456,168579056,192.168.88.253,37238,384,,loss_recovery,
365,475136.969697,40290,17,163069416,168603672,192.168.88.253,37238,206,,congestion_avoidance,
366,475136.970054,40300,18,163107064,168641320,192.168.88.253,37238,194,,congestion_avoidance,
367,475136.973080,40400,29,163463272,169006216,192.168.88.253,37238,242,,congestion_avoidance,
368,475136.974320,40437,32,163609520,169161152,192.168.88.253,37238,282,,loss_recovery,
369,475136.974511,40442,16,163626896,169178528,192.168.88.253,37238,180,,congestion_avoidance,
370,475136.976312,40500,22,163828168,169388488,192.168.88.253,37238,246,,congestion_avoidance,
371,475136.979510,40600,32,164204648,169783792,192.168.88.253,37238,343,,congestion_avoidance,
372,475136.982787,40700,39,164591264,170183440,192.168.88.253,37238,371,,congestion_avoidance,
373,475136.982965,40705,40,164611536,170206608,192.168.88.253,37238,389,,loss_recovery,
374,475136.983277,40714,20,164647736,170229776,192.168.88.253,37238,200,,congestion_avoidance,
375,475136.986103,40800,28,164979328,170580192,192.168.88.253,37238,278,,congestion_avoidance,
376,475136.990330,40900,38,165474544,171078304,192.168.88.253,37238,338,,congestion_avoidance,
377,475136.990605,40905,39,165507848,171126088,192.168.88.253,37238,478,,loss_recovery,
378,475136.990912,40913,19,165544048,171152152,192.168.88.253,37238,169,,congestion_avoidance,
379,475136.994551,41000,29,165958176,171588000,192.168.88.253,37238,290,,congestion_avoidance,
380,475136.997143,41082,35,166257912,171894976,192.168.88.253,37238,399,,loss_recovery,
381,475136.997367,41089,17,166288320,171915248,192.168.88.253,37238,179,,congestion_avoidance,
382,475136.997749,41100,18,166323072,171963032,192.168.88.253,37238,164,,congestion_avoidance,
383,475137.000906,41200,29,166693760,172346752,192.168.88.253,37238,366,,congestion_avoidance,
384,475137.003976,41300,36,167055760,172704408,192.168.88.253,37238,342,,congestion_avoidance,
385,475137.005132,41340,39,167191872,172885408,192.168.88.253,37238,445,,loss_recovery,
386,475137.005397,41348,19,167220832,172912920,192.168.88.253,37238,227,,congestion_avoidance,
387,475137.007036,41400,25,167409072,173102608,192.168.88.253,37238,330,,congestion_avoidance,
388,475137.009913,41500,33,167752248,173460264,192.168.88.253,37238,339,,congestion_avoidance,
389,475137.012970,41593,40,168108456,173857016,192.168.88.253,37238,344,,loss_recovery,
390,475137.013193,41600,20,168134520,173875840,192.168.88.253,37238,199,,congestion_avoidance,
391,475137.016158,41700,29,168476248,174230600,192.168.88.253,37238,265,,congestion_avoidance,
392,475137.019208,41800,36,168836800,174604184,192.168.88.253,37238,318,,congestion_avoidance,
393,475137.020881,41852,40,169032280,174814144,192.168.88.253,37238,435,,loss_recovery,
394,475137.021221,41863,20,169071376,174847448,192.168.88.253,37238,241,,congestion_avoidance,
395,475137.022455,41900,23,169211832,174990800,192.168.88.253,37238,293,,congestion_avoidance,
396,475137.025332,42000,32,169552112,175344112,192.168.88.253,37238,306,,congestion_avoidance,
397,475137.028372,42100,39,169911216,175706112,192.168.88.253,37238,438,,congestion_avoidance,
398,475137.028849,42112,40,169964792,175771272,192.168.88.253,37238,410,,loss_recovery,
399,475137.029201,42123,20,170005336,175806024,192.168.88.253,37238,244,,congestion_avoidance,
400,475137.031540,42200,26,170281904,176082592,192.168.88.253,37238,290,,congestion_avoidance,
401,475137.034532,42300,34,170635216,176450384,192.168.88.253,37238,388,,congestion_avoidance,
402,475137.035050,42317,36,170696032,176518440,192.168.88.253,37238,400,,loss_recovery,
403,475137.035303,42325,18,170724992,176540160,192.168.88.253,37238,181,,congestion_avoidance,
404,475137.037636,42400,26,170997216,176819624,192.168.88.253,37238,237,,congestion_avoidance,
405,475137.040728,42500,34,171360664,177201896,192.168.88.253,37238,374,,congestion_avoidance,
406,475137.043159,42579,40,171647368,177500184,192.168.88.253,37238,400,,loss_recovery,
407,475137.043493,42590,20,171685016,177523352,192.168.88.253,37238,223,,congestion_avoidance,
408,475137.043742,42600,21,171713976,177550864,192.168.88.253,37238,242,,congestion_avoidance,
409,475137.046577,42700,29,172049912,177905624,192.168.88.253,37238,264,,congestion_avoidance,
410,475137.049718,42800,36,172417704,178283552,192.168.88.253,37238,389,,congestion_avoidance,
411,475137.050130,42811,37,172464040,178335680,192.168.88.253,37238,327,,loss_recovery,
412,475137.050387,42820,18,172495896,178361744,192.168.88.253,37238,204,,congestion_avoidance,
413,475137.052765,42900,26,172771016,178647000,192.168.88.253,37238,257,,congestion_avoidance,
414,475137.056611,43000,35,173148944,179035064,192.168.88.253,37238,257,,congestion_avoidance,
415,475137.057675,43033,37,173273472,179165384,192.168.88.253,37238,427,,loss_recovery,
416,475137.057919,43042,18,173300984,179188552,192.168.88.253,37238,202,,congestion_avoidance,
417,475137.059791,43100,24,173519632,179421680,192.168.88.253,37238,285,,congestion_avoidance,
418,475137.063672,43200,34,173938104,179848840,192.168.88.253,37238,350,,congestion_avoidance,
419,475137.065616,43260,39,174165440,180087760,192.168.88.253,37238,461,,loss_recovery,
420,475137.065851,43268,19,174194400,180110928,192.168.88.253,37238,174,,congestion_avoidance,
421,475137.066917,43300,22,174313136,180238352,192.168.88.253,37238,237,,congestion_avoidance,
422,475137.070055,43400,32,174682376,180623520,192.168.88.253,37238,383,,congestion_avoidance,
423,475137.073172,43500,39,175047272,181000000,192.168.88.253,37238,361,,congestion_avoidance,
424,475137.075109,43567,43,175276056,181231680,192.168.88.253,37238,416,,loss_recovery,
425,475137.075438,43578,21,175316600,181254848,192.168.88.253,37238,222,,congestion_avoidance,
426,475137.076097,43600,23,175393344,181341728,192.168.88.253,37238,163,,congestion_avoidance,
427,475137.079190,43700,31,175756792,181718208,192.168.88.253,37238,328,,congestion_avoidance,
428,475137.082334,43800,39,176128928,182099032,192.168.88.253,37238,374,,congestion_avoidance,
429,475137.082843,43817,40,176188296,182165640,192.168.88.253,37238,360,,loss_recovery,
430,475137.083170,43825,20,176225944,182187360,192.168.88.253,37238,199,,congestion_avoidance,
431,475137.085354,43900,26,176485136,182453792,192.168.88.253,37238,216,,congestion_avoidance,
432,475137.088227,44000,34,176819624,182801312,192.168.88.253,37238,398,,congestion_avoidance,
433,475137.091281,44100,41,177180176,183166208,192.168.88.253,37238,331,,congestion_avoidance,
434,475137.092210,44133,42,177288776,183292184,192.168.88.253,37238,400,,loss_recovery,
435,475137.092557,44141,21,177330768,183315352,192.168.88.253,37238,207,,congestion_avoidance,
436,475137.094278,44200,26,177511768,183515176,192.168.88.253,37238,260,,congestion_avoidance,
437,475137.097416,44300,34,177879560,183888760,192.168.88.253,37238,351,,congestion_avoidance,
438,475137.097803,44310,35,177925896,183964056,192.168.88.253,37238,345,,loss_recovery,
439,475137.098037,44318,17,177953408,183984328,192.168.88.253,37238,162,,congestion_avoidance,
440,475137.100467,44400,26,178234320,184275376,192.168.88.253,37238,212,,congestion_avoidance,
441,475137.103815,44500,34,178607904,184666336,192.168.88.253,37238,292,,congestion_avoidance,
442,475137.107115,44600,41,178997416,185064536,192.168.88.253,37238,427,,congestion_avoidance,
443,475137.108451,44645,44,179153800,185232504,192.168.88.253,37238,369,,loss_recovery,
444,475137.108885,44658,22,179204480,185268704,192.168.88.253,37238,275,,congestion_avoidance,
445,475137.110326,44700,27,179366656,185435224,192.168.88.253,37238,323,,congestion_avoidance,
446,475137.113345,44800,35,179722864,185804464,192.168.88.253,37238,384,,congestion_avoidance,
447,475137.115541,44859,39,179970472,186043384,192.168.88.253,37238,569,,loss_recovery,
448,475137.115834,44862,19,179984952,186066552,192.168.88.253,37238,264,,congestion_avoidance,
449,475137.117225,44900,23,180122512,186221488,192.168.88.253,37238,256,,congestion_avoidance,
450,475137.484676,49100,32,198674632,205412176,192.168.88.253,37238,286,,congestion_avoidance,
451,475137.488625,49200,41,199139440,205888568,192.168.88.253,37238,442,,congestion_avoidance,
452,475137.489451,49221,43,199236456,205997168,192.168.88.253,37238,420,,loss_recovery,
453,475137.489781,49229,21,199275552,206018888,192.168.88.253,37238,206,,congestion_avoidance,
454,475137.492588,49300,29,199601352,206354824,192.168.88.253,37238,254,,congestion_avoidance,
455,475137.496393,49400,38,200048784,206825424,192.168.88.253,37238,365,,congestion_avoidance,
456,475137.497096,49418,40,200132768,206913752,192.168.88.253,37238,423,,loss_recovery,
457,475137.497450,49427,20,200171864,206948504,192.168.88.253,37238,260,,congestion_avoidance,
458,475137.500185,49500,29,200493320,207281544,192.168.88.253,37238,289,,congestion_avoidance,
459,475137.504001,49600,38,200942200,207744904,192.168.88.253,37238,356,,congestion_avoidance,
460,475137.504404,49609,39,200982744,207788344,192.168.88.253,37238,439,,loss_recovery,
461,475137.504668,49616,19,201020392,207811512,192.168.88.253,37238,183,,congestion_avoidance,
462,475137.507897,49700,29,201391080,208192336,192.168.88.253,37238,265,,congestion_avoidance,
463,475137.509934,49751,35,201631448,208452976,192.168.88.253,37238,416,,loss_recovery,
464,475137.510175,49758,17,201658960,208474696,192.168.88.253,37238,175,,congestion_avoidance,
465,475137.511842,49800,23,201850096,208677416,192.168.88.253,37238,280,,congestion_avoidance,
466,475137.515515,49900,34,202284496,209119056,192.168.88.253,37238,299,,congestion_avoidance,
467,475137.516847,49933,37,202439432,209287024,192.168.88.253,37238,438,,loss_recovery,
468,475137.517136,49941,18,202472736,209310192,192.168.88.253,37238,197,,congestion_avoidance,
469,475137.519309,50000,26,202723240,209573728,192.168.88.253,37238,316,,congestion_avoidance,
470,475137.523059,50100,36,203163432,210031296,192.168.88.253,37238,409,,congestion_avoidance,
471,475137.525318,50158,40,203431312,210306416,192.168.88.253,37238,383,,loss_recovery,
472,475137.525632,50166,20,203467512,210329584,192.168.88.253,37238,187,,congestion_avoidance,
473,475137.526985,50200,24,203623896,210497552,192.168.88.253,37238,177,,congestion_avoidance,
474,475137.530360,50300,33,204016304,210900096,192.168.88.253,37238,354,,congestion_avoidance,
475,475137.530916,50316,34,204082912,210994216,192.168.88.253,37238,260,,loss_recovery,
476,475137.531121,50324,17,204106080,211013040,192.168.88.253,37238,178,,congestion_avoidance,
477,475137.533363,50400,25,204363824,211282368,192.168.88.253,37238,276,,congestion_avoidance,
478,475137.536519,50500,34,204735960,211661744,192.168.88.253,37238,385,,congestion_avoidance,
479,475137.537559,50525,36,204854696,211793512,192.168.88.253,37238,350,,loss_recovery,
480,475137.537773,50531,18,204879312,211812336,192.168.88.253,37238,175,,congestion_avoidance,
481,475137.540143,50600,25,205124024,212068632,192.168.88.253,37238,203,,congestion_avoidance,
482,475137.544288,50700,36,205577248,212540680,192.168.88.253,37238,433,,congestion_avoidance,
483,475137.544752,50715,37,205632272,212601496,192.168.88.253,37238,390,,loss_recovery,
484,475137.545045,50725,18,205667024,212624664,192.168.88.253,37238,212,,congestion_avoidance,
485,475137.547302,50800,26,205924768,212891096,192.168.88.253,37238,225,,congestion_avoidance,
486,475137.550360,50900,34,206283872,213267576,192.168.88.253,37238,310,,congestion_avoidance,
487,475137.553447,51000,41,206645872,213644056,192.168.88.253,37238,385,,congestion_avoidance,
488,475137.555547,51065,45,206893480,213920624,192.168.88.253,37238,404,,loss_recovery,
489,475137.555904,51077,22,206935472,213945240,192.168.88.253,37238,239,,congestion_avoidance,
490,475137.556610,51100,23,207015112,214030672,192.168.88.253,37238,201,,congestion_avoidance,
491,475137.559492,51200,31,207353944,214388328,192.168.88.253,37238,288,,congestion_avoidance,
492,475137.561783,51278,37,207624720,214666344,192.168.88.253,37238,393,,loss_recovery,
493,475137.562029,51285,18,207653680,214689512,192.168.88.253,37238,173,,congestion_avoidance,
494,475137.562443,51300,19,207698568,214732952,192.168.88.253,37238,187,,congestion_avoidance,
495,475137.565387,51400,29,208046088,215099296,192.168.88.253,37238,307,,congestion_avoidance,
496,475137.568231,51500,36,208379128,215441024,192.168.88.253,37238,428,,loss_recovery,
497,475137.568454,51507,18,208405192,215464192,192.168.88.253,37238,196,,congestion_avoidance,
498,475137.571590,51600,28,208741128,215820400,192.168.88.253,37238,270,,congestion_avoidance,
499,475137.574197,51667,34,209004664,216083936,192.168.88.253,37238,381,,loss_recovery,
500,475137.574413,51670,17,209023488,216101312,192.168.88.253,37238,176,,congestion_avoidance,
501,475137.575321,51700,19,209116160,216205568,192.168.88.253,37238,236,,congestion_avoidance,
502,475137.578266,51800,29,209463680,216561776,192.168.88.253,37238,292,,congestion_avoidance,
503,475137.580944,51877,36,209777896,216884680,192.168.88.253,37238,405,,loss_recovery,
504,475137.581255,51881,18,209801064,216910744,192.168.88.253,37238,286,,congestion_avoidance,
505,475137.581928,51900,20,209867672,216981696,192.168.88.253,37238,176,,congestion_avoidance,
506,475137.585610,52000,31,210249944,217382792,192.168.88.253,37238,302,,congestion_avoidance,
507,475137.588503,52100,37,210590224,217733208,192.168.88.253,37238,436,,congestion_avoidance,
508,475137.591111,52185,43,210898648,218050320,192.168.88.253,37238,400,,loss_recovery,
509,475137.591471,52198,21,210939192,218074936,192.168.88.253,37238,218,,congestion_avoidance,
510,475137.591524,52200,21,210944984,218086520,192.168.88.253,37238,271,,congestion_avoidance,
511,475137.594585,52300,30,211304088,218449968,192.168.88.253,37238,228,,congestion_avoidance,
512,475137.596945,52372,36,211577760,218741016,192.168.88.253,37238,327,,loss_recovery,
513,475137.597148,52378,18,211603824,218759840,192.168.88.253,37238,176,,congestion_avoidance,
514,475137.597794,52400,20,211676224,218840928,192.168.88.253,37238,130,,congestion_avoidance,
515,475137.600869,52500,30,212033880,219205824,192.168.88.253,37238,368,,congestion_avoidance,
516,475137.603763,52600,37,212377056,219570720,192.168.88.253,37238,397,,congestion_avoidance,
517,475137.606040,52678,42,212643488,219844392,192.168.88.253,37238,405,,loss_recovery,
518,475137.606391,52687,21,212685480,219867560,192.168.88.253,37238,196,,congestion_avoidance,
519,475137.606705,52700,22,212721680,219900864,192.168.88.253,37238,105,,congestion_avoidance,
520,475137.609837,52800,30,213088024,220288928,192.168.88.253,37238,342,,congestion_avoidance,
521,475137.612795,52900,37,213435544,220650928,192.168.88.253,37238,386,,congestion_avoidance,
522,475137.614017,52943,40,213580344,220801520,192.168.88.253,37238,408,,loss_recovery,
523,475137.614316,52953,20,213617992,220823240,192.168.88.253,37238,190,,congestion_avoidance,
524,475137.615845,53000,25,213791752,221015824,192.168.88.253,37238,311,,congestion_avoidance,
525,475137.618956,53100,34,214162440,221395200,192.168.88.253,37238,357,,loss_recovery,
526,475137.619195,53107,17,214188504,221418368,192.168.88.253,37238,183,,congestion_avoidance,
527,475137.622039,53200,27,214517200,221765888,192.168.88.253,37238,329,,congestion_avoidance,
528,475138.497007,73500,39,290777568,300370568,192.168.88.253,37238,613,,congestion_avoidance,
529,475138.499033,73563,43,291035312,300644240,192.168.88.253,37238,398,,loss_recovery,
530,475138.499359,73574,21,291074408,300667408,192.168.88.253,37238,184,,congestion_avoidance,
531,475138.500170,73600,23,291167080,300762976,192.168.88.253,37238,179,,congestion_avoidance,
532,475139.541410,86348,33,339779336,350811648,192.168.88.253,37238,575,,loss_recovery,
533,475139.541647,86349,16,339788024,350833368,192.168.88.253,37238,217,,congestion_avoidance,
534,475139.544179,86400,24,340048664,351101248,192.168.88.253,37238,290,,congestion_avoidance,
535,475139.548873,86500,36,340601800,351665968,192.168.88.253,37238,337,,congestion_avoidance,
536,475139.550560,86535,40,340800176,351883168,192.168.88.253,37238,357,,loss_recovery,
537,475139.550836,86541,20,340832032,351907784,192.168.88.253,37238,222,,congestion_avoidance,
538,475139.553881,86600,29,341178104,352274128,192.168.88.253,37238,211,,congestion_avoidance,
539,475139.556116,86651,35,341440192,352546352,192.168.88.253,37238,399,,loss_recovery,
540,475139.556418,86657,17,341472048,352568072,192.168.88.253,37238,209,,congestion_avoidance,
541,475139.558693,86700,24,341712416,352821472,192.168.88.253,37238,216,,congestion_avoidance,
542,475139.561712,86766,33,342067176,353190712,192.168.88.253,37238,261,,loss_recovery,
543,475139.561997,86772,16,342094688,353213880,192.168.88.253,37238,230,,congestion_avoidance,
544,475139.563576,86800,22,342253968,353380400,192.168.88.253,37238,233,,congestion_avoidance,
545,475139.567931,86900,34,342765112,353903128,192.168.88.253,37238,408,,congestion_avoidance,
546,475139.569063,86921,37,342895432,354050824,192.168.88.253,37238,440,,loss_recovery,
547,475139.569303,86926,18,342925840,354073992,192.168.88.253,37238,170,,congestion_avoidance,
548,475139.572683,87000,29,343312456,354472192,192.168.88.253,37238,212,,congestion_avoidance,
549,475139.575511,87067,36,343644048,354821160,192.168.88.253,37238,275,,loss_recovery,
550,475139.575788,87074,18,343677352,354844328,192.168.88.253,37238,215,,congestion_avoidance,
551,475139.576928,87100,22,343797536,354973200,192.168.88.253,37238,200,,congestion_avoidance,
552,475139.581236,87200,34,344304336,355485792,192.168.88.253,37238,353,,congestion_avoidance,
553,475139.581648,87210,35,344350672,355550952,192.168.88.253,37238,401,,loss_recovery,
554,475139.581929,87217,17,344383976,355574120,192.168.88.253,37238,222,,congestion_avoidance,
555,475139.585944,87300,30,344847336,356064992,192.168.88.253,37238,352,,congestion_avoidance,
556,475139.589908,87384,40,345316488,356548624,192.168.88.253,37238,380,,loss_recovery,
557,475139.590311,87392,20,345359928,356583376,192.168.88.253,37238,230,,congestion_avoidance,
558,475139.590658,87400,21,345399024,356622472,192.168.88.253,37238,136,,congestion_avoidance,
559,475139.595091,87500,34,345923200,357164024,192.168.88.253,37238,341,,congestion_avoidance,
560,475139.596372,87529,37,346072344,357318960,192.168.88.253,37238,270,,loss_recovery,
561,475139.596694,87536,18,346107096,357350816,192.168.88.253,37238,223,,congestion_avoidance,
562,475139.599598,87600,28,346438688,357692544,192.168.88.253,37238,318,,congestion_avoidance,
563,475139.603526,87686,37,346900600,358171832,192.168.88.253,37238,441,,loss_recovery,
564,475139.603800,87692,18,346933904,358189208,192.168.88.253,37238,178,,congestion_avoidance,
565,475139.604190,87700,18,346967208,358226856,192.168.88.253,37238,174,,congestion_avoidance,
566,475139.608725,87800,33,347500072,358774200,192.168.88.253,37238,371,,congestion_avoidance,
567,475139.610365,87834,37,347689760,358985608,192.168.88.253,37238,432,,loss_recovery,
568,475139.610640,87840,18,347723064,359007328,192.168.88.253,37238,213,,congestion_avoidance,
569,475139.613658,87900,28,348072032,359376568,192.168.88.253,37238,273,,congestion_avoidance,
570,475139.617112,87977,37,348476024,359795040,192.168.88.253,37238,419,,loss_recovery,
571,475139.617433,87982,18,348512224,359818208,192.168.88.253,37238,221,,congestion_avoidance,
572,475139.618362,88000,21,348610688,359931152,192.168.88.253,37238,232,,congestion_avoidance,
573,475139.622514,88100,33,349098664,360433608,192.168.88.253,37238,363,,congestion_avoidance,
574,475139.624844,88150,39,349365096,360713072,192.168.88.253,37238,444,,loss_recovery,
575,475139.625239,88158,19,349414328,360749272,192.168.88.253,37238,185,,congestion_avoidance,
576,475139.627033,88200,25,349618496,360962128,192.168.88.253,37238,248,,congestion_avoidance,
577,475139.629233,88259,32,349877688,361234352,192.168.88.253,37238,342,,loss_recovery,
578,475139.629489,88264,16,349899408,361254624,192.168.88.253,37238,181,,congestion_avoidance,
579,475139.630735,88300,20,350036968,361395080,192.168.88.253,37238,203,,congestion_avoidance,
580,475139.634593,88400,32,350490192,361872920,192.168.88.253,37238,379,,congestion_avoidance,
581,475139.636715,88451,37,350740696,362129216,192.168.88.253,37238,389,,loss_recovery,
582,475139.637012,88458,18,350774000,362152384,192.168.88.253,37238,183,,congestion_avoidance,
583,475139.638664,88500,23,350953552,362339176,192.168.88.253,37238,196,,congestion_avoidance,
584,475139.642586,88600,34,351415464,362814120,192.168.88.253,37238,318,,congestion_avoidance,
585,475139.643513,88624,37,351524064,362935752,192.168.88.253,37238,391,,loss_recovery,
586,475139.643776,88632,18,351555920,362958920,192.168.88.253,37238,166,,congestion_avoidance,
587,475139.646234,88700,27,351838280,363255760,192.168.88.253,37238,293,,congestion_avoidance,
588,475139.649741,88800,36,352249512,363684368,192.168.88.253,37238,361,,congestion_avoidance,
589,475140.017850,92993,35,370278560,382425832,192.168.88.253,37238,275,,loss_recovery,
590,475140.018103,92998,17,370308968,382447552,192.168.88.253,37238,208,,congestion_avoidance,
591,475140.018204,93000,17,370320552,382459136,192.168.88.253,37238,202,,congestion_avoidance,
592,475140.022471,93100,31,370814320,382978968,192.168.88.253,37238,355,,congestion_avoidance,
593,475140.025416,93165,38,371160392,383352552,192.168.88.253,37238,235,,loss_recovery,
594,475140.025585,93170,19,371177768,383367032,192.168.88.253,37238,158,,congestion_avoidance,
595,475140.026771,93200,22,371297952,383500248,192.168.88.253,37238,167,,congestion_avoidance,
596,475140.030839,93300,33,371771448,383992568,192.168.88.253,37238,407,,congestion_avoidance,
597,475140.031155,93307,34,371809096,384034560,192.168.88.253,37238,369,,loss_recovery,
598,475140.031409,93313,17,371838056,384057728,192.168.88.253,37238,203,,congestion_avoidance,
599,475140.037466,93400,30,372368024,384594936,192.168.88.253,37238,327,,congestion_avoidance,
600,475140.039079,93434,34,372562056,384832408,192.168.88.253,37238,240,,loss_recovery,
601,475140.039379,93439,17,372592464,384855576,192.168.88.253,37238,235,,congestion_avoidance,
602,475140.042711,93500,28,372971840,385247984,192.168.88.253,37238,282,,congestion_avoidance,
603,475140.046575,93583,38,373426512,385727272,192.168.88.253,37238,399,,loss_recovery,
604,475140.046924,93591,19,373465608,385762024,192.168.88.253,37238,237,,congestion_avoidance,
605,475140.047972,93600,22,373546696,385837320,192.168.88.253,37238,227,,congestion_avoidance,
606,475140.052986,93700,35,374118656,386435344,192.168.88.253,37238,271,,congestion_avoidance,
607,475140.054152,93723,38,374256216,386583040,192.168.88.253,37238,387,,loss_recovery,
608,475140.054479,93730,19,374295312,386606208,192.168.88.253,37238,223,,congestion_avoidance,
609,475140.057962,93800,29,374690616,387018888,192.168.88.253,37238,284,,congestion_avoidance,
610,475140.061870,93882,38,375149632,387496728,192.168.88.253,37238,347,,loss_recovery,
611,475140.062267,93891,19,375194520,387535824,192.168.88.253,37238,185,,congestion_avoidance,
612,475140.062662,93900,20,375233616,387579264,192.168.88.253,37238,257,,congestion_avoidance,
613,475140.067299,94000,34,375778064,388136744,192.168.88.253,37238,361,,congestion_avoidance,
614,475140.069070,94040,38,375989472,388372768,192.168.88.253,37238,311,,loss_recovery,
615,475140.069321,94046,19,376016984,388395936,192.168.88.253,37238,240,,congestion_avoidance,
616,475140.071749,94100,26,376290656,388689880,192.168.88.253,37238,305,,congestion_avoidance,
617,475140.076138,94200,37,376806144,389224192,192.168.88.253,37238,413,,congestion_avoidance,
618,475140.077218,94224,40,376935016,389354512,192.168.88.253,37238,445,,loss_recovery,
619,475140.077520,94230,20,376969768,389377680,192.168.88.253,37238,201,,congestion_avoidance,
620,475140.080432,94300,29,377305704,389728096,192.168.88.253,37238,295,,congestion_avoidance,
621,475140.081381,94320,32,377415752,389848280,192.168.88.253,37238,253,,loss_recovery,
622,475140.081605,94325,16,377441816,389870000,192.168.88.253,37238,190,,congestion_avoidance,
623,475140.084828,94400,28,377809608,390249376,192.168.88.253,37238,254,,congestion_avoidance,
624,475140.088138,94480,36,378194776,390675088,192.168.88.253,37238,373,,loss_recovery,
625,475140.088420,94485,18,378219392,390698256,192.168.88.253,37238,269,,congestion_avoidance,
626,475140.089094,94500,20,378284552,390776448,192.168.88.253,37238,234,,congestion_avoidance,
