line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1827,211104.482522,184000,67,556716904,556745864,192.168.88.253,38724,261,,slow_start,
1828,211104.485588,184100,67,556993472,557016640,192.168.88.253,38724,323,,slow_start,
1829,211104.488736,184200,67,557274384,557303344,192.168.88.253,38724,297,,slow_start,
1830,211104.491755,184300,67,557545160,557574120,192.168.88.253,38724,282,,slow_start,
1831,211104.494715,184400,67,557813040,557840552,192.168.88.253,38724,261,,slow_start,
1832,211104.497717,184500,67,558082368,558111328,192.168.88.253,38724,339,,slow_start,
1833,211104.500741,184600,67,558354592,558382104,192.168.88.253,38724,320,,slow_start,
1834,211104.503763,184700,67,558625368,558652880,192.168.88.253,38724,343,,slow_start,
1835,211104.506732,184800,67,558891800,558912072,192.168.88.253,38724,351,,slow_start,
1836,211104.509907,184900,67,559172712,559198776,192.168.88.253,38724,289,,slow_start,
1837,211104.513136,185000,67,559460864,559485480,192.168.88.253,38724,308,,slow_start,
1838,211104.516311,185100,67,559751912,559772184,192.168.88.253,38724,355,,slow_start,
1839,211104.519557,185200,67,560038616,560058888,192.168.88.253,38724,384,,slow_start,
1840,211104.522584,185300,67,560312288,560341248,192.168.88.253,38724,307,,slow_start,
1841,211104.525738,185400,67,560593200,560616368,192.168.88.253,38724,319,,slow_start,
1842,211104.533751,185600,67,561246248,561269416,192.168.88.253,38724,317,,slow_start,
1843,211104.536782,185700,67,561524264,561551776,192.168.88.253,38724,335,,slow_start,
1844,211104.539990,185800,67,561808072,561838480,192.168.88.253,38724,359,,slow_start,
1845,211104.543310,185900,67,562106360,562129528,192.168.88.253,38724,286,,slow_start,
1846,211104.546761,186000,67,562416232,562443744,192.168.88.253,38724,306,,slow_start,
1847,211104.550692,186100,67,562753616,562782576,192.168.88.253,38724,130,,slow_start,
1848,211104.553606,186200,67,563030184,563053352,192.168.88.253,38724,326,,slow_start,
1849,211104.559141,186300,67,563337160,563367568,192.168.88.253,38724,403,,slow_start,
1850,211104.562552,186400,67,563635448,563658616,192.168.88.253,38724,416,,slow_start,
1851,211104.566043,186500,67,563959800,563988760,192.168.88.253,38724,315,,slow_start,
1852,211104.569189,186600,67,564240712,564263880,192.168.88.253,38724,326,,slow_start,
1853,211104.572240,186700,67,564514384,564534656,192.168.88.253,38724,353,,slow_start,
1854,211104.575672,186800,67,564821360,564848872,192.168.88.253,38724,314,,slow_start,
1855,211104.579012,186900,67,565123992,565151504,192.168.88.253,38724,259,,slow_start,
1856,211104.582495,187000,67,565422280,565442552,192.168.88.253,38724,215,,slow_start,
1857,211104.585386,187100,67,565693056,565713328,192.168.88.253,38724,374,,slow_start,
1858,211104.588506,187200,67,565971072,566000032,192.168.88.253,38724,264,,slow_start,
1859,211104.591545,187300,67,566244744,566270808,192.168.88.253,38724,326,,slow_start,
1860,211104.594691,187400,67,566525656,566553168,192.168.88.253,38724,357,,slow_start,
1861,211104.597673,187500,67,566794984,566823944,192.168.88.253,38724,329,,slow_start,
1862,211104.600717,187600,67,567065760,567094720,192.168.88.253,38724,375,,slow_start,
1863,211104.615494,187700,67,567394456,567417624,192.168.88.253,38724,196,,slow_start,
1864,211104.618247,187800,67,567666680,567688400,192.168.88.253,38724,370,,slow_start,
1865,211104.621244,187900,67,567936008,567959176,192.168.88.253,38724,352,,slow_start,
1866,211104.626506,188000,67,568242984,568271944,192.168.88.253,38724,240,,slow_start,
1867,211104.629421,188100,67,568541272,568564440,192.168.88.253,38724,263,,slow_start,
1868,211104.633593,188200,67,568867072,568883000,192.168.88.253,38724,130,,slow_start,
1869,211104.636420,188300,67,569156672,569185632,192.168.88.253,38724,275,,slow_start,
1870,211104.639670,188400,67,569443376,569472336,192.168.88.253,38724,290,,slow_start,
1871,211104.642637,188500,67,569717048,569743112,192.168.88.253,38724,289,,slow_start,
1872,211104.645967,188600,67,570012440,570041400,192.168.88.253,38724,321,,slow_start,
1873,211104.648937,188700,67,570280320,570300592,192.168.88.253,38724,331,,slow_start,
1874,211104.652016,188800,67,570553992,570582952,192.168.88.253,38724,335,,slow_start,
1875,211104.655021,188900,67,570824768,570853728,192.168.88.253,38724,324,,slow_start,
1876,211104.658052,189000,67,571092648,571112920,192.168.88.253,38724,396,,slow_start,
1877,211104.661036,189100,67,571363424,571383696,192.168.88.253,38724,347,,slow_start,
1878,211104.664053,189200,67,571634200,571654472,192.168.88.253,38724,362,,slow_start,
1879,211104.667096,189300,67,571906424,571925248,192.168.88.253,38724,359,,slow_start,
1880,211104.670210,189400,67,572182992,572211952,192.168.88.253,38724,279,,slow_start,
1881,211104.673152,189500,67,572450872,572478384,192.168.88.253,38724,351,,slow_start,
1882,211104.676234,189600,67,572724544,572753504,192.168.88.253,38724,293,,slow_start,
1883,211104.679304,189700,67,573001112,573024280,192.168.88.253,38724,291,,slow_start,
1884,211104.682454,189800,67,573277680,573306640,192.168.88.253,38724,386,,slow_start,
1885,211104.688459,189900,67,573706288,573725112,192.168.88.253,38724,282,,slow_start,
1886,211104.703889,190000,67,574266664,574294176,192.168.88.253,38724,318,,slow_start,
1887,211104.708972,190100,67,574728576,574744504,192.168.88.253,38724,283,,slow_start,
1888,211104.715043,190200,67,575197728,575218000,192.168.88.253,38724,198,,slow_start,
1889,211104.719852,190300,67,575630680,575652400,192.168.88.253,38724,344,,slow_start,
1890,211104.724614,190400,67,576053496,576082456,192.168.88.253,38724,223,,slow_start,
1891,211104.729935,190500,67,576532784,576560296,192.168.88.253,38724,254,,slow_start,
1892,211104.734647,190600,67,576957048,576986008,192.168.88.253,38724,314,,slow_start,
1893,211104.739259,190700,67,577372624,577403032,192.168.88.253,38724,275,,slow_start,
1894,211104.743926,190800,67,577786752,577802680,192.168.88.253,38724,408,,slow_start,
1895,211104.749090,190900,67,578248664,578264592,192.168.88.253,38724,420,,slow_start,
1896,211104.753935,191000,67,578684512,578710576,192.168.88.253,38724,208,,slow_start,
1897,211104.758763,191100,67,579118912,579140632,192.168.88.253,38724,261,,slow_start,
1898,211104.763355,191200,67,579528696,579554760,192.168.88.253,38724,250,,slow_start,
1899,211104.767855,191300,67,579934136,579952960,192.168.88.253,38724,353,,slow_start,
1900,211104.772382,191400,67,580342472,580367088,192.168.88.253,38724,290,,slow_start,
1901,211104.777487,191500,67,580789904,580813072,192.168.88.253,38724,387,,slow_start,
1902,211104.782788,191600,67,581263400,581290912,192.168.88.253,38724,323,,slow_start,
1903,211104.788168,191700,67,581752824,581768752,192.168.88.253,38724,324,,slow_start,
1904,211104.793671,191800,67,582245144,582274104,192.168.88.253,38724,345,,slow_start,
1905,211104.799051,191900,67,582727328,582756288,192.168.88.253,38724,263,,slow_start,
1906,211104.804212,192000,67,583192136,583218200,192.168.88.253,38724,201,,slow_start,
1907,211104.809610,192100,67,583674320,583696040,192.168.88.253,38724,350,,slow_start,
1908,211104.815135,192200,67,584173880,584189808,192.168.88.253,38724,195,,slow_start,
1909,211104.820292,192300,67,584632896,584651720,192.168.88.253,38724,215,,slow_start,
1910,211104.826894,192400,67,585225128,585252640,192.168.88.253,38724,273,,slow_start,
1911,211104.835997,192500,67,585750752,585779712,192.168.88.253,38724,274,,slow_start,
1912,211104.844055,192600,67,586292304,586308232,192.168.88.253,38724,291,,slow_start,
1913,211104.849040,192700,67,586738288,586754216,192.168.88.253,38724,306,,slow_start,
1914,211104.854034,192800,67,587184272,587200200,192.168.88.253,38724,387,,slow_start,
1915,211104.859094,192900,67,587634600,587662112,192.168.88.253,38724,314,,slow_start,
1916,211104.864267,193000,67,588097960,588124024,192.168.88.253,38724,288,,slow_start,
1917,211104.869121,193100,67,588536704,588565664,192.168.88.253,38724,317,,slow_start,
1918,211104.874150,193200,67,588991376,589015992,192.168.88.253,38724,216,,slow_start,
1919,211104.879038,193300,67,589430120,589446048,192.168.88.253,38724,280,,slow_start,
1920,211104.884151,193400,67,589883344,589907960,192.168.88.253,38724,300,,slow_start,
1921,211104.889434,193500,67,590358288,590385800,192.168.88.253,38724,206,,slow_start,
1922,211104.903604,193600,67,590962104,590991064,192.168.88.253,38724,244,,slow_start,
1923,211104.909902,193700,67,591509448,591532616,192.168.88.253,38724,230,,slow_start,
1924,211104.915322,193800,67,592017696,592042312,192.168.88.253,38724,286,,slow_start,
1925,211104.920104,193900,67,592449200,592470920,192.168.88.253,38724,317,,slow_start,
1926,211104.924892,194000,67,592873464,592902424,192.168.88.253,38724,288,,slow_start,
1927,211104.929822,194100,67,593315104,593344064,192.168.88.253,38724,337,,slow_start,
1928,211104.936023,194200,67,593853760,593874032,192.168.88.253,38724,212,,slow_start,
1929,211104.941260,194300,67,594338840,594366352,192.168.88.253,38724,268,,slow_start,
1930,211104.945951,194400,67,594761656,594781928,192.168.88.253,38724,314,,slow_start,
1931,211104.950507,194500,67,595169992,595194608,192.168.88.253,38724,245,,slow_start,
1932,211104.954750,194600,67,595555160,595578328,192.168.88.253,38724,305,,slow_start,
1933,211104.959192,194700,67,595950464,595976528,192.168.88.253,38724,302,,slow_start,
1934,211104.963647,194800,67,596348664,596374728,192.168.88.253,38724,238,,slow_start,
1935,211104.968252,194900,67,596762792,596788856,192.168.88.253,38724,258,,slow_start,
1936,211104.972466,195000,67,597142168,597171128,192.168.88.253,38724,243,,slow_start,
1937,211104.976828,195100,67,597530232,597553400,192.168.88.253,38724,259,,slow_start,
1938,211104.981171,195200,67,597919744,597950152,192.168.88.253,38724,408,,slow_start,
1939,211104.985508,195300,67,598307808,598333872,192.168.88.253,38724,316,,slow_start,
1940,211104.989996,195400,67,598713248,598743656,192.168.88.253,38724,393,,slow_start,
1941,211104.994357,195500,67,599101312,599130272,192.168.88.253,38724,229,,slow_start,
1942,211104.998724,195600,67,599496616,599525576,192.168.88.253,38724,304,,slow_start,
1943,211105.002963,195700,67,599874544,599894816,192.168.88.253,38724,303,,slow_start,
1944,211105.007405,195800,67,600275640,600293016,192.168.88.253,38724,299,,slow_start,
1945,211105.012004,195900,67,600683976,600707144,192.168.88.253,38724,284,,slow_start,
1946,211105.016511,196000,67,601089416,601118376,192.168.88.253,38724,336,,slow_start,
1947,211105.021368,196100,67,601522368,601551328,192.168.88.253,38724,175,,slow_start,
1948,211105.025821,196200,67,601920568,601949528,192.168.88.253,38724,247,,slow_start,
1949,211105.030337,196300,67,602324560,602347728,192.168.88.253,38724,348,,slow_start,
1950,211105.040972,196500,67,603160056,603175984,192.168.88.253,38724,373,,slow_start,
1951,211105.045368,196600,67,603558256,603587216,192.168.88.253,38724,288,,slow_start,
1952,211105.049818,196700,67,603956456,603983968,192.168.88.253,38724,363,,slow_start,
1953,211105.054349,196800,67,604357552,604386512,192.168.88.253,38724,268,,slow_start,
1954,211105.058783,196900,67,604755752,604784712,192.168.88.253,38724,298,,slow_start,
1955,211105.062849,197000,67,605124992,605151056,192.168.88.253,38724,222,,slow_start,
1956,211105.067210,197100,67,605514504,605533328,192.168.88.253,38724,322,,slow_start,
1957,211105.071591,197200,67,605905464,605931528,192.168.88.253,38724,268,,slow_start,
1958,211105.075504,197300,67,606257328,606281944,192.168.88.253,38724,330,,slow_start,
1959,211105.079041,197400,67,606580232,606600504,192.168.88.253,38724,352,,slow_start,
1960,211105.082113,197500,67,606855352,606882864,192.168.88.253,38724,324,,slow_start,
1961,211105.085236,197600,67,607134816,607157984,192.168.88.253,38724,328,,slow_start,
1962,211105.088477,197700,67,607424416,607444688,192.168.88.253,38724,341,,slow_start,
1963,211105.091519,197800,67,607698088,607727048,192.168.88.253,38724,327,,slow_start,
1964,211105.094798,197900,67,607989136,608018096,192.168.88.253,38724,284,,slow_start,
1965,211105.097838,198000,67,608262808,608288872,192.168.88.253,38724,299,,slow_start,
1966,211105.100863,198100,67,608533584,608559648,192.168.88.253,38724,311,,slow_start,
1967,211105.103938,198200,67,608810152,608830424,192.168.88.253,38724,377,,slow_start,
1968,211105.106965,198300,67,609083824,609112784,192.168.88.253,38724,293,,slow_start,
1969,211105.110002,198400,67,609356048,609383560,192.168.88.253,38724,331,,slow_start,
1970,211105.113091,198500,67,609629720,609658680,192.168.88.253,38724,292,,slow_start,
1971,211105.116154,198600,67,609906288,609929456,192.168.88.253,38724,340,,slow_start,
1972,211105.119225,198700,67,610182856,610211816,192.168.88.253,38724,314,,slow_start,
1973,211105.122269,198800,67,610453632,610482592,192.168.88.253,38724,335,,slow_start,
1974,211105.125231,198900,67,610718616,610741784,192.168.88.253,38724,361,,slow_start,
1975,211105.128195,199000,67,610983600,611012560,192.168.88.253,38724,300,,slow_start,
1976,211105.131231,199100,67,611257272,611283336,192.168.88.253,38724,317,,slow_start,
1977,211105.134262,199200,67,611525152,611554112,192.168.88.253,38724,308,,slow_start,
1978,211105.137270,199300,67,611798824,611824888,192.168.88.253,38724,290,,slow_start,
1979,211105.140445,199400,67,612079736,612107248,192.168.88.253,38724,398,,slow_start,
1980,211105.143669,199500,67,612370784,612398296,192.168.88.253,38724,304,,slow_start,
1981,211105.146763,199600,67,612651696,612680656,192.168.88.253,38724,314,,slow_start,
1982,211105.150464,199700,67,612971704,613000664,192.168.88.253,38724,225,,slow_start,
1983,211105.153444,199800,67,613241032,613269992,192.168.88.253,38724,348,,slow_start,
1984,211105.156394,199900,67,613506016,613529184,192.168.88.253,38724,329,,slow_start,
1985,211105.159406,200000,67,613773896,613799960,192.168.88.253,38724,300,,slow_start,
1986,211105.162347,200100,67,614038880,614066392,192.168.88.253,38724,335,,slow_start,
1987,211105.165363,200200,67,614309656,614337168,192.168.88.253,38724,335,,slow_start,
1988,211105.168894,200300,67,614586224,614612288,192.168.88.253,38724,260,,slow_start,
1989,211105.171966,200400,67,614862792,614883064,192.168.88.253,38724,348,,slow_start,
1990,211105.175118,200500,67,615146600,615169768,192.168.88.253,38724,322,,slow_start,
1991,211105.178406,200600,67,615440544,615468056,192.168.88.253,38724,362,,slow_start,
1992,211105.181511,200700,67,615715664,615743176,192.168.88.253,38724,315,,slow_start,
1993,211105.184846,200800,67,616013952,616042912,192.168.88.253,38724,264,,slow_start,
1994,211105.187820,200900,67,616283280,616312240,192.168.88.253,38724,345,,slow_start,
1995,211105.190801,201000,67,616551160,616571432,192.168.88.253,38724,362,,slow_start,
1996,211105.193794,201100,67,616819040,616842208,192.168.88.253,38724,328,,slow_start,
1997,211105.196767,201200,67,617084024,617112984,192.168.88.253,38724,302,,slow_start,
1998,211105.199836,201300,67,617360592,617383760,192.168.88.253,38724,327,,slow_start,
1999,211105.202876,201400,67,617634264,617654536,192.168.88.253,38724,368,,slow_start,
2000,211105.205948,201500,67,617909384,617936896,192.168.88.253,38724,349,,slow_start,
2001,211105.209137,201600,67,618194640,618223600,192.168.88.253,38724,344,,slow_start,
2002,211105.212292,201700,67,618478448,618498720,192.168.88.253,38724,343,,slow_start,
2003,211105.215840,201800,67,618794112,618817280,192.168.88.253,38724,359,,slow_start,
2004,211105.219693,201900,67,619125704,619151768,192.168.88.253,38724,466,,slow_start,
2005,211105.223113,202000,67,619428336,619454400,192.168.88.253,38724,210,,slow_start,
2006,211105.225915,202100,67,619699112,619725176,192.168.88.253,38724,311,,slow_start,
2007,211105.228922,202200,67,619966992,619995952,192.168.88.253,38724,273,,slow_start,
2008,211105.232031,202300,67,620240664,620266728,192.168.88.253,38724,383,,slow_start,
2009,211105.234965,202400,67,620508544,620537504,192.168.88.253,38724,284,,slow_start,
2010,211105.239106,202500,67,620874888,620903848,192.168.88.253,38724,246,,slow_start,
2011,211105.242156,202600,67,621157248,621186208,192.168.88.253,38724,307,,slow_start,
2012,211105.245324,202700,67,621438160,621461328,192.168.88.253,38724,329,,slow_start,
2013,211105.248544,202800,67,621724864,621748032,192.168.88.253,38724,347,,slow_start,
2014,211105.251507,202900,67,621992744,622018808,192.168.88.253,38724,302,,slow_start,
2015,211105.254524,203000,67,622263520,622289584,192.168.88.253,38724,264,,slow_start,
2016,211105.257527,203100,67,622531400,622560360,192.168.88.253,38724,293,,slow_start,
2017,211105.260486,203200,67,622799280,622826792,192.168.88.253,38724,344,,slow_start,
2018,211105.263486,203300,67,623070056,623097568,192.168.88.253,38724,341,,slow_start,
2019,211105.266522,203400,67,623340832,623368344,192.168.88.253,38724,329,,slow_start,
2020,211105.269800,203500,67,623633328,623659392,192.168.88.253,38724,310,,slow_start,
2021,211105.273231,203600,67,623941752,623962024,192.168.88.253,38724,384,,slow_start,
2022,211105.276830,203700,67,624264656,624292168,192.168.88.253,38724,333,,slow_start,
2023,211105.280024,203800,67,624551360,624578872,192.168.88.253,38724,301,,slow_start,
2024,211105.283059,203900,67,624822136,624849648,192.168.88.253,38724,362,,slow_start,
2025,211105.286043,204000,67,625091464,625120424,192.168.88.253,38724,290,,slow_start,
2026,211105.289007,204100,67,625356448,625379616,192.168.88.253,38724,336,,slow_start,
2027,211105.292004,204200,67,625624328,625650392,192.168.88.253,38724,317,,slow_start,
2028,211105.295059,204300,67,625898000,625921168,192.168.88.253,38724,329,,slow_start,
2029,211105.298043,204400,67,626165880,626191944,192.168.88.253,38724,289,,slow_start,
2030,211105.301378,204500,67,626462720,626491680,192.168.88.253,38724,369,,slow_start,
2031,211105.304476,204600,67,626745080,626765352,192.168.88.253,38724,350,,slow_start,
2032,211105.307565,204700,67,627020200,627047712,192.168.88.253,38724,335,,slow_start,
2033,211105.310715,204800,67,627302560,627322832,192.168.88.253,38724,374,,slow_start,
2034,211105.313788,204900,67,627577680,627605192,192.168.88.253,38724,363,,slow_start,
2035,211105.316748,205000,67,627844112,627864384,192.168.88.253,38724,349,,slow_start,
2036,211105.319819,205100,67,628119232,628146744,192.168.88.253,38724,343,,slow_start,
2037,211105.322813,205200,67,628388560,628417520,192.168.88.253,38724,319,,slow_start,
2038,211105.325781,205300,67,628653544,628676712,192.168.88.253,38724,306,,slow_start,
2039,211105.328753,205400,67,628918528,628947488,192.168.88.253,38724,293,,slow_start,
2040,211105.331719,205500,67,629186408,629213920,192.168.88.253,38724,334,,slow_start,
2041,211105.335070,205600,67,629487592,629516552,192.168.88.253,38724,303,,slow_start,
2042,211105.338754,205700,67,629817736,629839456,192.168.88.253,38724,279,,slow_start,
2043,211105.341902,205800,67,630097200,630126160,192.168.88.253,38724,279,,slow_start,
2044,211105.344927,205900,67,630367976,630396936,192.168.88.253,38724,303,,slow_start,
2045,211105.348046,206000,67,630651784,630679296,192.168.88.253,38724,253,,slow_start,
2046,211105.351078,206100,67,630922560,630950072,192.168.88.253,38724,361,,slow_start,
2047,211105.354082,206200,67,631191888,631220848,192.168.88.253,38724,321,,slow_start,
2048,211105.357104,206300,67,631464112,631491624,192.168.88.253,38724,343,,slow_start,
2049,211105.360111,206400,67,631730544,631750816,192.168.88.253,38724,386,,slow_start,
2050,211105.363211,206500,67,632004216,632033176,192.168.88.253,38724,387,,slow_start,
2051,211105.366799,206600,67,632325672,632354632,192.168.88.253,38724,203,,slow_start,
2052,211105.371086,206700,67,632712288,632738352,192.168.88.253,38724,232,,slow_start,
2053,211105.374433,206800,67,633014920,633036640,192.168.88.253,38724,318,,slow_start,
2054,211105.377441,206900,67,633282800,633311760,192.168.88.253,38724,292,,slow_start,
2055,211105.380393,207000,67,633549232,633578192,192.168.88.253,38724,334,,slow_start,
2056,211105.383468,207100,67,633824352,633853312,192.168.88.253,38724,288,,slow_start,
2057,211105.386444,207200,67,634092232,634119744,192.168.88.253,38724,359,,slow_start,
2058,211105.389514,207300,67,634365904,634394864,192.168.88.253,38724,279,,slow_start,
2059,211105.392646,207400,67,634648264,634677224,192.168.88.253,38724,291,,slow_start,
2060,211105.395857,207500,67,634927728,634952344,192.168.88.253,38724,241,,slow_start,
2061,211105.398982,207600,67,635218776,635239048,192.168.88.253,38724,367,,slow_start,
2062,211105.402388,207700,67,635521408,635541680,192.168.88.253,38724,354,,slow_start,
2063,211105.405497,207800,67,635799424,635828384,192.168.88.253,38724,298,,slow_start,
2064,211105.408570,207900,67,636075992,636099160,192.168.88.253,38724,334,,slow_start,
2065,211105.414372,208000,67,636388760,636414824,192.168.88.253,38724,216,,slow_start,
2066,211105.417114,208100,67,636665328,636688496,192.168.88.253,38724,350,,slow_start,
2067,211105.420109,208200,67,636933208,636959272,192.168.88.253,38724,324,,slow_start,
2068,211105.423156,208300,67,637203984,637230048,192.168.88.253,38724,347,,slow_start,
2069,211105.426470,208400,67,637499376,637528336,192.168.88.253,38724,353,,slow_start,
2070,211105.429786,208500,67,637800560,637830968,192.168.88.253,38724,374,,slow_start,
2071,211105.433024,208600,67,638090160,638119120,192.168.88.253,38724,312,,slow_start,
2072,211105.436011,208700,67,638360936,638388448,192.168.88.253,38724,348,,slow_start,
2073,211105.439461,208800,67,638669360,638695424,192.168.88.253,38724,295,,slow_start,
2074,211105.442731,208900,67,638964752,638993712,192.168.88.253,38724,274,,slow_start,
2075,211105.446123,209000,67,639264488,639284760,192.168.88.253,38724,291,,slow_start,
2076,211105.449154,209100,67,639539608,639567120,192.168.88.253,38724,352,,slow_start,
2077,211105.452513,209200,67,639837896,639858168,192.168.88.253,38724,380,,slow_start,
2078,211105.456436,209300,67,640185416,640208584,192.168.88.253,38724,364,,slow_start,
2079,211105.460143,209400,67,640518456,640543072,192.168.88.253,38724,297,,slow_start,
2080,211105.463470,209500,67,640822536,640845704,192.168.88.253,38724,344,,slow_start,
2081,211105.466812,209600,67,641119376,641148336,192.168.88.253,38724,273,,slow_start,
2082,211105.469780,209700,67,641387256,641414768,192.168.88.253,38724,352,,slow_start,
2083,211105.473135,209800,67,641689888,641717400,192.168.88.253,38724,341,,slow_start,
2084,211105.476586,209900,67,641995416,642024376,192.168.88.253,38724,306,,slow_start,
2085,211105.480323,210000,67,642325560,642354520,192.168.88.253,38724,339,,slow_start,
2086,211105.483561,210100,67,642619504,642645568,192.168.88.253,38724,339,,slow_start,
2087,211105.486831,210200,67,642916344,642943856,192.168.88.253,38724,331,,slow_start,
2088,211105.490549,210300,67,643242144,643266760,192.168.88.253,38724,285,,slow_start,
2089,211105.494345,210400,67,643588216,643617176,192.168.88.253,38724,283,,slow_start,
2090,211105.497734,210500,67,643890848,643919808,192.168.88.253,38724,313,,slow_start,
2091,211105.501478,210600,67,644225336,644254296,192.168.88.253,38724,316,,slow_start,
2092,211105.505072,210700,67,644543896,644572856,192.168.88.253,38724,242,,slow_start,
2093,211105.508309,210800,67,644843632,644871144,192.168.88.253,38724,326,,slow_start,
2094,211105.511674,210900,67,645143368,645162192,192.168.88.253,38724,271,,slow_start,
2095,211105.515039,211000,67,645447448,645476408,192.168.88.253,38724,281,,slow_start,
2096,211105.518189,211100,67,645726912,645751528,192.168.88.253,38724,317,,slow_start,
2097,211105.521441,211200,67,646017960,646038232,192.168.88.253,38724,365,,slow_start,
2098,211105.524897,211300,67,646330728,646356792,192.168.88.253,38724,255,,slow_start,
2099,211105.528159,211400,67,646623224,646643496,192.168.88.253,38724,353,,slow_start,
2100,211105.531118,211500,67,646888208,646914272,192.168.88.253,38724,285,,slow_start,
2101,211105.534132,211600,67,647156088,647185048,192.168.88.253,38724,285,,slow_start,
2102,211105.537156,211700,67,647426864,647455824,192.168.88.253,38724,312,,slow_start,
2103,211105.540099,211800,67,647693296,647722256,192.168.88.253,38724,321,,slow_start,
2104,211105.543069,211900,67,647958280,647981448,192.168.88.253,38724,357,,slow_start,
2105,211105.546044,212000,67,648226160,648252224,192.168.88.253,38724,314,,slow_start,
2106,211105.549071,212100,67,648495488,648523000,192.168.88.253,38724,313,,slow_start,
2107,211105.552189,212200,67,648776400,648805360,192.168.88.253,38724,346,,slow_start,
2108,211105.560966,212400,67,649561216,649590176,192.168.88.253,38724,218,,slow_start,
2109,211105.565569,212500,67,649976792,650002856,192.168.88.253,38724,284,,slow_start,
2110,211105.570026,212600,67,650370648,650398160,192.168.88.253,38724,356,,slow_start,
2111,211105.574240,212700,67,650752920,650768848,192.168.88.253,38724,330,,slow_start,
2112,211105.578460,212800,67,651132296,651151120,192.168.88.253,38724,372,,slow_start,
2113,211105.582867,212900,67,651520360,651549320,192.168.88.253,38724,280,,slow_start,
2114,211105.587027,213000,67,651895392,651915664,192.168.88.253,38724,314,,slow_start,
2115,211105.591345,213100,67,652287800,652313864,192.168.88.253,38724,306,,slow_start,
2116,211105.595781,213200,67,652684552,652710616,192.168.88.253,38724,272,,slow_start,
2117,211105.600197,213300,67,653081304,653107368,192.168.88.253,38724,250,,slow_start,
2118,211105.604305,213400,67,653450544,653476608,192.168.88.253,38724,287,,slow_start,
2119,211105.608260,213500,67,653800960,653827024,192.168.88.253,38724,342,,slow_start,
2120,211105.611530,213600,67,654097800,654125312,192.168.88.253,38724,337,,slow_start,
2121,211105.614612,213700,67,654371472,654400432,192.168.88.253,38724,278,,slow_start,
2122,211105.617540,213800,67,654637904,654666864,192.168.88.253,38724,338,,slow_start,
2123,211105.621094,213900,67,654946328,654973840,192.168.88.253,38724,210,,slow_start,
2124,211105.624125,214000,67,655224344,655244616,192.168.88.253,38724,358,,slow_start,
2125,211105.627279,214100,67,655505256,655531320,192.168.88.253,38724,299,,slow_start,
2126,211105.630235,214200,67,655770240,655797752,192.168.88.253,38724,366,,slow_start,
2127,211105.633267,214300,67,656041016,656068528,192.168.88.253,38724,362,,slow_start,
2128,211105.636265,214400,67,656311792,656339304,192.168.88.253,38724,333,,slow_start,
2129,211105.639347,214500,67,656588360,656614424,192.168.88.253,38724,301,,slow_start,
2130,211105.642462,214600,67,656867824,656896784,192.168.88.253,38724,301,,slow_start,
2131,211105.645652,214700,67,657154528,657183488,192.168.88.253,38724,308,,slow_start,
2132,211105.648651,214800,67,657422408,657442680,192.168.88.253,38724,369,,slow_start,
2133,211105.652240,214900,67,657716352,657745312,192.168.88.253,38724,201,,slow_start,
2134,211105.655267,215000,67,658016088,658043600,192.168.88.253,38724,338,,slow_start,
2135,211105.658591,215100,67,658314376,658334648,192.168.88.253,38724,332,,slow_start,
2136,211105.662711,215200,67,658669136,658696648,192.168.88.253,38724,381,,slow_start,
2137,211105.665732,215300,67,658954392,658983352,192.168.88.253,38724,329,,slow_start,
2138,211105.669955,215400,67,659332320,659354040,192.168.88.253,38724,226,,slow_start,
2139,211105.673350,215500,67,659633504,659656672,192.168.88.253,38724,350,,slow_start,
2140,211105.676958,215600,67,659959304,659986816,192.168.88.253,38724,361,,slow_start,
2141,211105.680690,215700,67,660286552,660309720,192.168.88.253,38724,346,,slow_start,
2142,211105.683581,215800,67,660551536,660580496,192.168.88.253,38724,297,,slow_start,
2143,211105.686611,215900,67,660822312,660851272,192.168.88.253,38724,287,,slow_start,
2144,211105.689567,216000,67,661090192,661117704,192.168.88.253,38724,365,,slow_start,
2145,211105.692514,216100,67,661356624,661376896,192.168.88.253,38724,349,,slow_start,
2146,211105.695730,216200,67,661643328,661663600,192.168.88.253,38724,370,,slow_start,
2147,211105.698927,216300,67,661930032,661950304,192.168.88.253,38724,325,,slow_start,
2148,211105.701986,216400,67,662203704,662232664,192.168.88.253,38724,330,,slow_start,
2149,211105.705445,216500,67,662510680,662539640,192.168.88.253,38724,262,,slow_start,
2150,211105.708618,216600,67,662797384,662826344,192.168.88.253,38724,291,,slow_start,
2151,211105.711689,216700,67,663073952,663097120,192.168.88.253,38724,345,,slow_start,
2152,211105.714784,216800,67,663350520,663379480,192.168.88.253,38724,231,,slow_start,
2153,211105.717859,216900,67,663618400,663638672,192.168.88.253,38724,471,,slow_start,
2154,211105.720750,217000,67,663886280,663909448,192.168.88.253,38724,336,,slow_start,
2155,211105.723725,217100,67,664151264,664180224,192.168.88.253,38724,247,,slow_start,
2156,211105.726698,217200,67,664419144,664446656,192.168.88.253,38724,350,,slow_start,
2157,211105.729787,217300,67,664695712,664721776,192.168.88.253,38724,300,,slow_start,
2158,211105.733291,217400,67,665008480,665035992,192.168.88.253,38724,334,,slow_start,
