line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2487,453271.628675,286954,6,753067176,756814600,192.168.88.253,43336,139,,loss_recovery,
2488,453271.628866,286957,3,753075864,756818944,192.168.88.253,43336,94,,congestion_avoidance,
2489,453271.630348,286988,6,753164192,756914512,192.168.88.253,43336,142,,loss_recovery,
2490,453271.630520,286991,3,753171432,756918856,192.168.88.253,43336,112,,congestion_avoidance,
2491,453271.630976,287000,6,753197496,756947816,192.168.88.253,43336,113,,congestion_avoidance,
2492,453271.631671,287016,6,753243832,756994152,192.168.88.253,43336,139,,loss_recovery,
2493,453271.631933,287019,3,753252520,757001392,192.168.88.253,43336,100,,congestion_avoidance,
2494,453271.635397,287096,6,753459584,757212800,192.168.88.253,43336,132,,loss_recovery,
2495,453271.635674,287099,3,753468272,757220040,192.168.88.253,43336,99,,congestion_avoidance,
2496,453271.635783,287100,4,753471168,757222936,192.168.88.253,43336,103,,congestion_avoidance,
2497,453271.639813,287200,6,753715880,757471992,192.168.88.253,43336,139,,congestion_avoidance,
2498,453271.644304,287300,6,753982312,757738424,192.168.88.253,43336,124,,congestion_avoidance,
2499,453271.646310,287350,6,754103944,757860056,192.168.88.253,43336,133,,loss_recovery,
2500,453271.646581,287353,3,754112632,757867296,192.168.88.253,43336,98,,congestion_avoidance,
2501,453271.648474,287400,6,754225576,757986032,192.168.88.253,43336,150,,congestion_avoidance,
2502,453271.648685,287405,6,754238608,758000512,192.168.88.253,43336,136,,loss_recovery,
2503,453271.648880,287408,3,754247296,758004856,192.168.88.253,43336,100,,congestion_avoidance,
2504,453271.651477,287472,6,754402232,758164136,192.168.88.253,43336,130,,loss_recovery,
2505,453271.651716,287475,3,754410920,758171376,192.168.88.253,43336,100,,congestion_avoidance,
2506,453271.652776,287500,6,754470288,758236536,192.168.88.253,43336,130,,congestion_avoidance,
2507,453271.653506,287517,6,754518072,758282872,192.168.88.253,43336,130,,loss_recovery,
2508,453271.653769,287520,3,754526760,758290112,192.168.88.253,43336,101,,congestion_avoidance,
2509,453271.656922,287595,6,754716448,758485592,192.168.88.253,43336,112,,loss_recovery,
2510,453271.657233,287599,3,754726584,758492832,192.168.88.253,43336,102,,congestion_avoidance,
2511,453271.657342,287600,4,754729480,758497176,192.168.88.253,43336,102,,congestion_avoidance,
2512,453271.661100,287700,6,754959712,758730304,192.168.88.253,43336,113,,congestion_avoidance,
2513,453271.664097,287770,6,755139264,758912752,192.168.88.253,43336,157,,loss_recovery,
2514,453271.664309,287773,3,755147952,758917096,192.168.88.253,43336,103,,congestion_avoidance,
2515,453271.665452,287800,6,755213112,758986600,192.168.88.253,43336,117,,congestion_avoidance,
2516,453271.669304,287887,6,755446240,759219728,192.168.88.253,43336,139,,loss_recovery,
2517,453271.669496,287890,3,755453480,759226968,192.168.88.253,43336,119,,congestion_avoidance,
2518,453271.670026,287900,6,755482440,759258824,192.168.88.253,43336,105,,congestion_avoidance,
2519,453271.672930,287967,6,755661992,759441272,192.168.88.253,43336,134,,loss_recovery,
2520,453271.673102,287970,3,755670680,759445616,192.168.88.253,43336,93,,congestion_avoidance,
2521,453271.674436,288000,6,755745976,759523808,192.168.88.253,43336,131,,congestion_avoidance,
2522,453271.675317,288021,6,755802448,759584624,192.168.88.253,43336,133,,loss_recovery,
2523,453271.675512,288024,3,755811136,759588968,192.168.88.253,43336,104,,congestion_avoidance,
2524,453271.678709,288100,6,756002272,759784448,192.168.88.253,43336,145,,congestion_avoidance,
2525,453271.680264,288132,6,756094944,759877120,192.168.88.253,43336,138,,loss_recovery,
2526,453271.680533,288135,3,756103632,759884360,192.168.88.253,43336,103,,congestion_avoidance,
2527,453271.701783,288500,6,756997048,760789360,192.168.88.253,43336,142,,congestion_avoidance,
2528,453271.705672,288600,6,757233072,761025384,192.168.88.253,43336,140,,congestion_avoidance,
2529,453271.709596,288700,6,757467648,761257064,192.168.88.253,43336,130,,congestion_avoidance,
2530,453271.713498,288800,6,757700776,761493088,192.168.88.253,43336,150,,congestion_avoidance,
2531,453271.717431,288900,6,757936800,761727664,192.168.88.253,43336,143,,congestion_avoidance,
2532,453271.721547,289000,6,758181512,761970928,192.168.88.253,43336,142,,congestion_avoidance,
2533,453271.725035,289078,6,758391472,762182336,192.168.88.253,43336,144,,loss_recovery,
2534,453271.725306,289081,3,758400160,762189576,192.168.88.253,43336,104,,congestion_avoidance,
2535,453271.726174,289100,6,758446496,762238808,192.168.88.253,43336,147,,congestion_avoidance,
2536,453271.730251,289200,6,758697000,762489312,192.168.88.253,43336,145,,congestion_avoidance,
2537,453271.732704,289262,6,758846144,762639904,192.168.88.253,43336,134,,loss_recovery,
2538,453271.732980,289265,3,758854832,762647144,192.168.88.253,43336,104,,congestion_avoidance,
2539,453271.734446,289296,6,758941712,762741264,192.168.88.253,43336,132,,loss_recovery,
2540,453271.734653,289299,3,758950400,762745608,192.168.88.253,43336,102,,congestion_avoidance,
2541,453271.734762,289300,4,758953296,762748504,192.168.88.253,43336,103,,congestion_avoidance,
2542,453271.738826,289395,6,759199456,762999008,192.168.88.253,43336,140,,loss_recovery,
2543,453271.739089,289398,3,759208144,763006248,192.168.88.253,43336,106,,congestion_avoidance,
2544,453271.739252,289400,4,759212488,763012040,192.168.88.253,43336,156,,congestion_avoidance,
2545,453271.743717,289500,6,759483264,763285712,192.168.88.253,43336,145,,congestion_avoidance,
2546,453271.747801,289600,6,759726528,763530424,192.168.88.253,43336,159,,congestion_avoidance,
2547,453271.751657,289700,6,759958208,763762104,192.168.88.253,43336,135,,congestion_avoidance,
2548,453271.753210,289739,6,760050880,763856224,192.168.88.253,43336,139,,loss_recovery,
2549,453271.753409,289742,3,760059568,763860568,192.168.88.253,43336,93,,congestion_avoidance,
2550,453271.755778,289800,6,760200024,764006816,192.168.88.253,43336,150,,congestion_avoidance,
2551,453271.756756,289821,6,760259392,764064736,192.168.88.253,43336,136,,loss_recovery,
2552,453271.757015,289824,3,760268080,764071976,192.168.88.253,43336,102,,congestion_avoidance,
2553,453271.759685,289888,6,760428808,764237048,192.168.88.253,43336,142,,loss_recovery,
2554,453271.759955,289891,3,760437496,764244288,192.168.88.253,43336,103,,congestion_avoidance,
2555,453271.760505,289900,6,760462112,764271800,192.168.88.253,43336,161,,congestion_avoidance,
2556,453271.764682,290000,6,760719856,764530992,192.168.88.253,43336,142,,loss_recovery,
2557,453271.764970,290003,3,760728544,764538232,192.168.88.253,43336,106,,congestion_avoidance,
2558,453271.769244,290100,6,760983392,764795976,192.168.88.253,43336,124,,congestion_avoidance,
2559,453271.769990,290119,6,761028280,764842312,192.168.88.253,43336,137,,loss_recovery,
2560,453271.770295,290122,3,761036968,764849552,192.168.88.253,43336,135,,congestion_avoidance,
2561,453271.773867,290200,6,761244032,765060960,192.168.88.253,43336,114,,congestion_avoidance,
2562,453271.777748,290300,6,761475712,765292640,192.168.88.253,43336,120,,congestion_avoidance,
2563,453271.780962,290378,6,761669744,765491016,192.168.88.253,43336,110,,loss_recovery,
2564,453271.781221,290382,3,761679880,765495360,192.168.88.253,43336,106,,congestion_avoidance,
2565,453271.782034,290400,6,761729112,765548936,192.168.88.253,43336,119,,congestion_avoidance,
2566,453271.784899,290467,6,761902872,765722696,192.168.88.253,43336,136,,loss_recovery,
2567,453271.785175,290470,3,761911560,765729936,192.168.88.253,43336,104,,congestion_avoidance,
2568,453271.786457,290500,6,761985408,765806680,192.168.88.253,43336,125,,congestion_avoidance,
2569,453271.790668,290600,6,762241704,766065872,192.168.88.253,43336,149,,congestion_avoidance,
2570,453271.792730,290643,6,762366232,766188952,192.168.88.253,43336,140,,loss_recovery,
2571,453271.793005,290646,3,762374920,766196192,192.168.88.253,43336,103,,congestion_avoidance,
2572,453271.795203,290700,6,762503792,766330856,192.168.88.253,43336,139,,congestion_avoidance,
2573,453271.799077,290800,6,762735472,766562536,192.168.88.253,43336,166,,congestion_avoidance,
2574,453271.803249,290900,6,762984528,766810144,192.168.88.253,43336,152,,congestion_avoidance,
2575,453271.805131,290945,6,763098920,766924536,192.168.88.253,43336,141,,loss_recovery,
2576,453271.805400,290948,3,763107608,766931776,192.168.88.253,43336,104,,congestion_avoidance,
2577,453271.807908,291000,6,763242272,767070784,192.168.88.253,43336,162,,congestion_avoidance,
2578,453271.808772,291021,6,763303088,767131600,192.168.88.253,43336,138,,loss_recovery,
2579,453271.809057,291024,3,763311776,767138840,192.168.88.253,43336,105,,congestion_avoidance,
2580,453271.810608,291053,6,763401552,767230064,192.168.88.253,43336,135,,loss_recovery,
2581,453271.810806,291054,5,763404448,767235856,192.168.88.253,43336,171,,congestion_avoidance,
2582,453271.812706,291100,6,763523184,767357488,192.168.88.253,43336,141,,congestion_avoidance,
2583,453271.812800,291102,6,763528976,767366176,192.168.88.253,43336,141,,loss_recovery,
2584,453271.812982,291105,3,763537664,767370520,192.168.88.253,43336,94,,congestion_avoidance,
2585,453271.815620,291161,6,763696944,767534144,192.168.88.253,43336,138,,loss_recovery,
2586,453271.815895,291164,3,763705632,767541384,192.168.88.253,43336,103,,congestion_avoidance,
2587,453271.817523,291200,6,763802648,767642744,192.168.88.253,43336,134,,congestion_avoidance,
2588,453271.818255,291215,6,763846088,767689080,192.168.88.253,43336,150,,loss_recovery,
2589,453271.818432,291218,3,763854776,767693424,192.168.88.253,43336,95,,congestion_avoidance,
2590,453271.820486,291266,6,763976408,767819400,192.168.88.253,43336,135,,loss_recovery,
2591,453271.820762,291269,3,763985096,767826640,192.168.88.253,43336,100,,congestion_avoidance,
2592,453271.822164,291300,6,764063288,767907728,192.168.88.253,43336,141,,congestion_avoidance,
2593,453271.824766,291367,6,764224016,768069904,192.168.88.253,43336,140,,loss_recovery,
2594,453271.825017,291370,3,764232704,768077144,192.168.88.253,43336,104,,congestion_avoidance,
2595,453271.826494,291400,6,764313792,768162576,192.168.88.253,43336,121,,congestion_avoidance,
2596,453271.830740,291500,6,764572984,768420320,192.168.88.253,43336,121,,congestion_avoidance,
2597,453271.832583,291543,6,764685928,768536160,192.168.88.253,43336,95,,loss_recovery,
2598,453271.832887,291547,3,764696064,768543400,192.168.88.253,43336,99,,congestion_avoidance,
2599,453271.835040,291600,6,764823488,768673720,192.168.88.253,43336,141,,congestion_avoidance,
2600,453271.839161,291700,6,765069648,768919880,192.168.88.253,43336,163,,congestion_avoidance,
2601,453271.841630,291761,6,765218792,769070472,192.168.88.253,43336,140,,loss_recovery,
2602,453271.841880,291764,3,765227480,769077712,192.168.88.253,43336,99,,congestion_avoidance,
2603,453271.843368,291800,6,765312912,769166040,192.168.88.253,43336,122,,congestion_avoidance,
2604,453271.844072,291818,6,765357800,769215272,192.168.88.253,43336,135,,loss_recovery,
2605,453271.844256,291821,3,765366488,769219616,192.168.88.253,43336,97,,congestion_avoidance,
2606,453271.847642,291900,6,765569208,769426680,192.168.88.253,43336,135,,congestion_avoidance,
2607,453271.849241,291933,6,765664776,769525144,192.168.88.253,43336,140,,loss_recovery,
2608,453271.849460,291936,3,765673464,769529488,192.168.88.253,43336,107,,congestion_avoidance,
2609,453271.852200,292000,6,765829848,769688768,192.168.88.253,43336,116,,congestion_avoidance,
2610,453271.853289,292022,6,765896456,769759720,192.168.88.253,43336,126,,loss_recovery,
2611,453271.853461,292025,3,765905144,769764064,192.168.88.253,43336,93,,congestion_avoidance,
2612,453271.854891,292052,6,765984784,769848048,192.168.88.253,43336,127,,loss_recovery,
2613,453271.855142,292055,3,765993472,769855288,192.168.88.253,43336,104,,congestion_avoidance,
2614,453271.857020,292100,6,766107864,769975472,192.168.88.253,43336,142,,congestion_avoidance,
2615,453271.861269,292200,6,766361264,770225976,192.168.88.253,43336,114,,congestion_avoidance,
2616,453271.865708,292300,6,766619008,770485168,192.168.88.253,43336,119,,congestion_avoidance,
2617,453271.869486,292400,6,766850688,770716848,192.168.88.253,43336,114,,congestion_avoidance,
2618,453271.873728,292498,6,767105536,770971696,192.168.88.253,43336,139,,loss_recovery,
2619,453271.873885,292500,3,767111328,770976040,192.168.88.253,43336,98,,loss_recovery,
2620,453271.873992,292501,3,767114224,770978936,192.168.88.253,43336,101,,congestion_avoidance,
2621,453271.877507,292588,6,767324184,771193240,192.168.88.253,43336,143,,loss_recovery,
2622,453271.877778,292591,3,767332872,771200480,192.168.88.253,43336,106,,congestion_avoidance,
2623,453271.878346,292600,6,767357488,771226544,192.168.88.253,43336,147,,congestion_avoidance,
2624,453271.883938,292700,6,767684736,771555240,192.168.88.253,43336,127,,congestion_avoidance,
2625,453271.889453,292800,6,768017776,771888280,192.168.88.253,43336,118,,congestion_avoidance,
2626,453271.894618,292900,6,768327648,772199600,192.168.88.253,43336,100,,congestion_avoidance,
2627,453271.895293,292914,6,768368192,772240144,192.168.88.253,43336,137,,loss_recovery,
2628,453271.895542,292917,3,768376880,772247384,192.168.88.253,43336,101,,congestion_avoidance,
2629,453271.898193,292972,6,768534712,772409560,192.168.88.253,43336,142,,loss_recovery,
2630,453271.898481,292975,3,768543400,772416800,192.168.88.253,43336,104,,congestion_avoidance,
2631,453271.899833,293000,6,768615800,772493544,192.168.88.253,43336,119,,congestion_avoidance,
2632,453271.900265,293010,6,768644760,772522504,192.168.88.253,43336,143,,loss_recovery,
2633,453271.900530,293013,3,768653448,772529744,192.168.88.253,43336,102,,congestion_avoidance,
2634,453271.904261,293100,6,768872096,772752736,192.168.88.253,43336,107,,congestion_avoidance,
2635,453271.908719,293200,6,769141424,773022064,192.168.88.253,43336,106,,congestion_avoidance,
2636,453271.912845,293300,6,769387584,773269672,192.168.88.253,43336,154,,congestion_avoidance,
2637,453271.917497,293400,6,769661256,773543344,192.168.88.253,43336,138,,congestion_avoidance,
2638,453271.921988,293500,6,769933480,773814120,192.168.88.253,43336,142,,congestion_avoidance,
2639,453271.926015,293600,6,770172400,774054488,192.168.88.253,43336,144,,congestion_avoidance,
2640,453271.929882,293700,6,770404080,774286168,192.168.88.253,43336,139,,congestion_avoidance,
2641,453271.932459,293764,6,770559016,774442552,192.168.88.253,43336,144,,loss_recovery,
2642,453271.932676,293767,3,770567704,774446896,192.168.88.253,43336,105,,congestion_avoidance,
2643,453271.934062,293800,6,770645896,774530880,192.168.88.253,43336,145,,congestion_avoidance,
2644,453271.937867,293900,6,770877576,774759664,192.168.88.253,43336,121,,congestion_avoidance,
2645,453271.941744,294000,6,771109256,774991344,192.168.88.253,43336,127,,congestion_avoidance,
2646,453271.942399,294015,6,771148352,775034784,192.168.88.253,43336,143,,loss_recovery,
2647,453271.942603,294018,3,771157040,775039128,192.168.88.253,43336,104,,congestion_avoidance,
2648,453271.946368,294100,6,771380032,775266464,192.168.88.253,43336,149,,congestion_avoidance,
2649,453271.950214,294200,6,771611712,775496696,192.168.88.253,43336,123,,congestion_avoidance,
2650,453271.950960,294216,6,771656600,775543032,192.168.88.253,43336,142,,loss_recovery,
2651,453271.951249,294219,3,771665288,775550272,192.168.88.253,43336,114,,congestion_avoidance,
2652,453271.952514,294247,6,771740584,775632808,192.168.88.253,43336,120,,loss_recovery,
2653,453271.952740,294250,3,771749272,775637152,192.168.88.253,43336,102,,congestion_avoidance,
2654,453271.955224,294300,6,771876696,775768920,192.168.88.253,43336,139,,congestion_avoidance,
2655,453271.957654,294357,6,772031632,775923856,192.168.88.253,43336,141,,loss_recovery,
2656,453271.958021,294360,3,772040320,775931096,192.168.88.253,43336,105,,congestion_avoidance,
2657,453271.959851,294400,6,772141680,776035352,192.168.88.253,43336,122,,congestion_avoidance,
2658,453271.963729,294500,6,772379152,776274272,192.168.88.253,43336,127,,congestion_avoidance,
2659,453271.964255,294511,6,772411008,776306128,192.168.88.253,43336,139,,loss_recovery,
2660,453271.964533,294514,3,772419696,776313368,192.168.88.253,43336,106,,congestion_avoidance,
2661,453271.966341,294558,6,772531192,776432104,192.168.88.253,43336,135,,loss_recovery,
2662,453271.966534,294561,3,772539880,776436448,192.168.88.253,43336,97,,congestion_avoidance,
2663,453271.968227,294600,6,772636896,776536360,192.168.88.253,43336,122,,congestion_avoidance,
2664,453271.972604,294700,6,772898984,776799896,192.168.88.253,43336,116,,congestion_avoidance,
2665,453271.974782,294755,6,773032200,776933112,192.168.88.253,43336,133,,loss_recovery,
2666,453271.975059,294758,3,773040888,776940352,192.168.88.253,43336,103,,congestion_avoidance,
2667,453271.976874,294800,6,773146592,777051848,192.168.88.253,43336,144,,congestion_avoidance,
2668,453271.977565,294816,6,773190032,777093840,192.168.88.253,43336,138,,loss_recovery,
2669,453271.977833,294819,3,773198720,777101080,192.168.88.253,43336,99,,congestion_avoidance,
2670,453271.981322,294900,6,773405784,777312488,192.168.88.253,43336,118,,congestion_avoidance,
2671,453271.985203,295000,6,773637464,777544168,192.168.88.253,43336,121,,congestion_avoidance,
2672,453271.989357,295100,6,773886520,777791776,192.168.88.253,43336,122,,congestion_avoidance,
2673,453271.991693,295157,6,774026976,777933680,192.168.88.253,43336,137,,loss_recovery,
2674,453271.991956,295160,3,774035664,777940920,192.168.88.253,43336,102,,congestion_avoidance,
2675,453271.993580,295200,6,774131232,778040832,192.168.88.253,43336,111,,congestion_avoidance,
2676,453271.995911,295252,6,774271688,778181288,192.168.88.253,43336,138,,loss_recovery,
2677,453271.996153,295255,3,774280376,778188528,192.168.88.253,43336,103,,congestion_avoidance,
2678,453271.997969,295300,6,774387528,778300024,192.168.88.253,43336,127,,congestion_avoidance,
2679,453271.998362,295310,6,774412144,778327536,192.168.88.253,43336,146,,loss_recovery,
2680,453271.998550,295313,3,774420832,778331880,192.168.88.253,43336,96,,congestion_avoidance,
2681,453272.002248,295400,6,774640928,778554872,192.168.88.253,43336,159,,congestion_avoidance,
2682,453272.004125,295445,6,774753872,778669264,192.168.88.253,43336,141,,loss_recovery,
2683,453272.004389,295448,3,774762560,778676504,192.168.88.253,43336,103,,congestion_avoidance,
2684,453272.006350,295491,6,774879848,778798136,192.168.88.253,43336,135,,loss_recovery,
2685,453272.006626,295494,3,774888536,778805376,192.168.88.253,43336,103,,congestion_avoidance,
2686,453272.007003,295500,6,774904464,778824200,192.168.88.253,43336,114,,congestion_avoidance,
2687,453272.010816,295600,6,775139040,779060224,192.168.88.253,43336,113,,congestion_avoidance,
2688,453272.013920,295672,6,775324384,779245568,192.168.88.253,43336,141,,loss_recovery,
2689,453272.014189,295675,3,775333072,779252808,192.168.88.253,43336,104,,congestion_avoidance,
2690,453272.015349,295700,6,775396784,779322312,192.168.88.253,43336,143,,congestion_avoidance,
2691,453272.019482,295800,6,775648736,779572816,192.168.88.253,43336,141,,congestion_avoidance,
2692,453272.021368,295840,6,775761680,779685760,192.168.88.253,43336,138,,loss_recovery,
2693,453272.021640,295843,3,775770368,779693000,192.168.88.253,43336,100,,congestion_avoidance,
2694,453272.023887,295900,6,775905032,779833456,192.168.88.253,43336,147,,congestion_avoidance,
2695,453272.027841,296000,6,776139608,780066584,192.168.88.253,43336,123,,congestion_avoidance,
2696,453272.030854,296069,6,776322056,780249032,192.168.88.253,43336,131,,loss_recovery,
2697,453272.031119,296072,3,776330744,780256272,192.168.88.253,43336,104,,congestion_avoidance,
2698,453272.032458,296100,6,776403144,780331568,192.168.88.253,43336,130,,congestion_avoidance,
2699,453272.036572,296200,6,776652200,780582072,192.168.88.253,43336,140,,congestion_avoidance,
2700,453272.036906,296207,6,776672472,780602344,192.168.88.253,43336,135,,loss_recovery,
2701,453272.037192,296210,3,776681160,780609584,192.168.88.253,43336,104,,congestion_avoidance,
2702,453272.041012,296300,6,776908496,780839816,192.168.88.253,43336,127,,congestion_avoidance,
2703,453272.045340,296400,6,777167688,781100456,192.168.88.253,43336,153,,congestion_avoidance,
2704,453272.049264,296500,6,777402264,781333584,192.168.88.253,43336,120,,congestion_avoidance,
2705,453272.053138,296600,6,777633944,781565264,192.168.88.253,43336,116,,congestion_avoidance,
2706,453272.057019,296700,6,777865624,781796944,192.168.88.253,43336,148,,congestion_avoidance,
2707,453272.059149,296749,6,777993048,781925816,192.168.88.253,43336,143,,loss_recovery,
2708,453272.059341,296752,3,778000288,781933056,192.168.88.253,43336,117,,congestion_avoidance,
2709,453272.061599,296800,6,778139296,782074960,192.168.88.253,43336,144,,congestion_avoidance,
2710,453272.065574,296900,6,778376768,782310984,192.168.88.253,43336,123,,congestion_avoidance,
2711,453272.069693,297000,6,778622928,782557144,192.168.88.253,43336,124,,congestion_avoidance,
2712,453272.070997,297030,6,778701120,782636784,192.168.88.253,43336,145,,loss_recovery,
2713,453272.071262,297033,3,778709808,782644024,192.168.88.253,43336,99,,congestion_avoidance,
2714,453272.074068,297100,6,778877776,782816336,192.168.88.253,43336,143,,congestion_avoidance,
2715,453272.078655,297200,6,779150000,783090008,192.168.88.253,43336,174,,congestion_avoidance,
2716,453272.081514,297265,6,779320864,783262320,192.168.88.253,43336,151,,loss_recovery,
2717,453272.081697,297268,3,779329552,783266664,192.168.88.253,43336,91,,congestion_avoidance,
2718,453272.083086,297300,6,779407744,783350648,192.168.88.253,43336,131,,congestion_avoidance,
2719,453272.084507,297337,6,779497520,783438976,192.168.88.253,43336,139,,loss_recovery,
2720,453272.084780,297340,3,779506208,783446216,192.168.88.253,43336,103,,congestion_avoidance,
2721,453272.087295,297400,6,779651008,783595360,192.168.88.253,43336,127,,congestion_avoidance,
2722,453272.087938,297415,6,779694448,783638800,192.168.88.253,43336,140,,loss_recovery,
2723,453272.088207,297418,3,779703136,783646040,192.168.88.253,43336,105,,congestion_avoidance,
2724,453272.091668,297500,6,779900064,783847312,192.168.88.253,43336,120,,congestion_avoidance,
2725,453272.095626,297600,6,780141880,784090576,192.168.88.253,43336,145,,congestion_avoidance,
2726,453272.099494,297700,6,780373560,784322256,192.168.88.253,43336,147,,congestion_avoidance,
2727,453272.103361,297800,6,780605240,784552488,192.168.88.253,43336,139,,congestion_avoidance,
2728,453272.103584,297805,6,780619720,784566968,192.168.88.253,43336,137,,loss_recovery,
2729,453272.103849,297808,3,780628408,784574208,192.168.88.253,43336,101,,congestion_avoidance,
2730,453272.107551,297900,6,780848504,784797200,192.168.88.253,43336,139,,congestion_avoidance,
2731,453272.111457,298000,6,781081632,785033224,192.168.88.253,43336,151,,congestion_avoidance,
2732,453272.115323,298100,6,781313312,785264904,192.168.88.253,43336,147,,congestion_avoidance,
2733,453272.118336,298172,6,781494312,785447352,192.168.88.253,43336,155,,loss_recovery,
2734,453272.118507,298175,3,781501552,785451696,192.168.88.253,43336,111,,congestion_avoidance,
2735,453272.119638,298200,6,781566712,785521200,192.168.88.253,43336,142,,congestion_avoidance,
2736,453272.124480,298300,6,781844728,785796320,192.168.88.253,43336,105,,congestion_avoidance,
2737,453272.126177,298342,6,781948984,785902024,192.168.88.253,43336,168,,loss_recovery,
2738,453272.126418,298345,3,781957672,785909264,192.168.88.253,43336,105,,congestion_avoidance,
2739,453272.128632,298400,6,782086544,786043928,192.168.88.253,43336,151,,congestion_avoidance,
2740,453272.132508,298500,6,782321120,786275608,192.168.88.253,43336,117,,congestion_avoidance,
2741,453272.136960,298600,6,782586104,786540592,192.168.88.253,43336,140,,congestion_avoidance,
2742,453272.140826,298700,6,782817784,786772272,192.168.88.253,43336,127,,congestion_avoidance,
2743,453272.143116,298754,6,782955344,786911280,192.168.88.253,43336,143,,loss_recovery,
2744,453272.143379,298757,3,782964032,786918520,192.168.88.253,43336,102,,congestion_avoidance,
2745,453272.145178,298800,6,783072632,787028568,192.168.88.253,43336,150,,congestion_avoidance,
2746,453272.149762,298900,6,783333272,787292104,192.168.88.253,43336,114,,congestion_avoidance,
2747,453272.150353,298914,6,783373816,787332648,192.168.88.253,43336,137,,loss_recovery,
2748,453272.150668,298917,3,783382504,787339888,192.168.88.253,43336,122,,congestion_avoidance,
2749,453272.154104,299000,6,783585224,787548400,192.168.88.253,43336,141,,congestion_avoidance,
2750,453272.156975,299060,6,783754640,787716368,192.168.88.253,43336,145,,loss_recovery,
2751,453272.157242,299063,3,783763328,787723608,192.168.88.253,43336,102,,congestion_avoidance,
2752,453272.158873,299100,6,783856000,787820624,192.168.88.253,43336,119,,congestion_avoidance,
2753,453272.161638,299162,6,784025416,787990040,192.168.88.253,43336,140,,loss_recovery,
2754,453272.161997,299165,3,784034104,787997280,192.168.88.253,43336,105,,congestion_avoidance,
2755,453272.163709,299200,6,784126776,788094296,192.168.88.253,43336,106,,congestion_avoidance,
2756,453272.164756,299222,6,784193384,788160904,192.168.88.253,43336,188,,loss_recovery,
2757,453272.164959,299224,3,784199176,788165248,192.168.88.253,43336,107,,congestion_avoidance,
2758,453272.168001,299300,6,784378728,788350592,192.168.88.253,43336,159,,congestion_avoidance,
2759,453272.169942,299345,6,784496016,788466432,192.168.88.253,43336,144,,loss_recovery,
2760,453272.170201,299348,3,784504704,788473672,192.168.88.253,43336,103,,congestion_avoidance,
2761,453272.172288,299397,6,784629232,788602544,192.168.88.253,43336,136,,loss_recovery,
2762,453272.172555,299400,3,784637920,788609784,192.168.88.253,43336,102,,congestion_avoidance,
2763,453272.176596,299500,6,784879736,788854496,192.168.88.253,43336,110,,congestion_avoidance,
2764,453272.179645,299567,6,785062184,789038392,192.168.88.253,43336,136,,loss_recovery,
2765,453272.179922,299570,3,785070872,789045632,192.168.88.253,43336,104,,congestion_avoidance,
2766,453272.181246,299600,6,785147616,789126720,192.168.88.253,43336,105,,congestion_avoidance,
2767,453272.185586,299700,6,785409704,789388808,192.168.88.253,43336,143,,congestion_avoidance,
2768,453272.189495,299800,6,785641384,789620488,192.168.88.253,43336,121,,congestion_avoidance,
2769,453272.193372,299900,6,785873064,789852168,192.168.88.253,43336,126,,congestion_avoidance,
2770,453272.206930,300229,6,786685392,790664496,192.168.88.253,43336,134,,loss_recovery,
2771,453272.207202,300232,3,786694080,790671736,192.168.88.253,43336,103,,congestion_avoidance,
2772,453272.208661,300263,6,786779512,790761512,192.168.88.253,43336,137,,loss_recovery,
2773,453272.208917,300266,3,786788200,790768752,192.168.88.253,43336,100,,congestion_avoidance,
2774,453272.210362,300300,6,786872184,790858528,192.168.88.253,43336,133,,congestion_avoidance,
2775,453272.213149,300367,6,787041600,791029392,192.168.88.253,43336,126,,loss_recovery,
2776,453272.213316,300370,3,787048840,791033736,192.168.88.253,43336,112,,congestion_avoidance,
2777,453272.214503,300400,6,787121240,791109032,192.168.88.253,43336,134,,congestion_avoidance,
2778,453272.218840,300500,6,787381880,791368224,192.168.88.253,43336,145,,congestion_avoidance,
2779,453272.222716,300600,6,787613560,791601352,192.168.88.253,43336,119,,congestion_avoidance,
2780,453272.227122,300700,6,787877096,791864888,192.168.88.253,43336,139,,congestion_avoidance,
2781,453272.230365,300768,6,788071128,792058920,192.168.88.253,43336,138,,loss_recovery,
2782,453272.230643,300771,3,788079816,792066160,192.168.88.253,43336,101,,congestion_avoidance,
2783,453272.231925,300800,6,788152216,792144352,192.168.88.253,43336,139,,congestion_avoidance,
2784,453272.235830,300900,6,788388240,792378928,192.168.88.253,43336,113,,congestion_avoidance,
2785,453272.239666,301000,6,788619920,792610608,192.168.88.253,43336,120,,congestion_avoidance,
2786,453272.239735,301001,6,788622816,792616400,192.168.88.253,43336,146,,loss_recovery,
2787,453272.239914,301004,3,788631504,792620744,192.168.88.253,43336,91,,congestion_avoidance,
2788,453272.243685,301100,6,788855944,792848080,192.168.88.253,43336,112,,congestion_avoidance,
2789,453272.247827,301200,6,789097760,793091344,192.168.88.253,43336,112,,congestion_avoidance,
2790,453272.248155,301208,6,789120928,793117408,192.168.88.253,43336,134,,loss_recovery,
2791,453272.248332,301211,3,789129616,793121752,192.168.88.253,43336,93,,congestion_avoidance,
2792,453272.252152,301300,6,789356952,793351984,192.168.88.253,43336,139,,congestion_avoidance,
