line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1530,688528.536976,154100,105,589062328,589179616,192.168.88.253,55214,913,,congestion_avoidance,
1531,688528.540214,154200,105,589441704,589545960,192.168.88.253,55214,973,,congestion_avoidance,
1532,688528.543915,154300,105,589877552,589984704,192.168.88.253,55214,974,,congestion_avoidance,
1533,688528.547659,154400,105,590316296,590419104,192.168.88.253,55214,1007,,congestion_avoidance,
1534,688528.551547,154500,105,590776760,590923008,192.168.88.253,55214,1058,,congestion_avoidance,
1535,688528.555010,154600,105,591185096,591296592,192.168.88.253,55214,638,,congestion_avoidance,
1536,688528.558621,154700,105,591607912,591732440,192.168.88.253,55214,724,,congestion_avoidance,
1537,688528.562205,154800,105,592032176,592168288,192.168.88.253,55214,1133,,congestion_avoidance,
1538,688528.565793,154900,105,592452096,592541872,192.168.88.253,55214,1016,,congestion_avoidance,
1539,688528.569733,155000,105,592914008,593038536,192.168.88.253,55214,730,,congestion_avoidance,
1540,688528.573344,155100,105,593339720,593474384,192.168.88.253,55214,1164,,congestion_avoidance,
1541,688528.576850,155200,105,593752400,593849416,192.168.88.253,55214,901,,congestion_avoidance,
1542,688528.580386,155300,105,594169424,594285264,192.168.88.253,55214,768,,congestion_avoidance,
1543,688528.584076,155400,105,594602376,594721112,192.168.88.253,55214,753,,congestion_avoidance,
1544,688528.587705,155500,105,595030984,595156960,192.168.88.253,55214,679,,congestion_avoidance,
1545,688528.590993,155600,105,595416152,595530544,192.168.88.253,55214,788,,congestion_avoidance,
1546,688528.594338,155700,105,595811456,595904128,192.168.88.253,55214,957,,congestion_avoidance,
1547,688528.597562,155800,105,596190832,596277712,192.168.88.253,55214,1011,,congestion_avoidance,
1548,688528.600739,155900,105,596562968,596651296,192.168.88.253,55214,1012,,congestion_avoidance,
1549,688528.604024,156000,105,596945240,597085696,192.168.88.253,55214,1117,,congestion_avoidance,
1550,688528.607061,156100,105,597307240,597398464,192.168.88.253,55214,988,,congestion_avoidance,
1551,688528.610265,156200,105,597686616,597770600,192.168.88.253,55214,1017,,congestion_avoidance,
1552,688528.613403,156300,105,598057304,598145632,192.168.88.253,55214,979,,congestion_avoidance,
1553,688528.616609,156400,105,598430888,598519216,192.168.88.253,55214,1013,,congestion_avoidance,
1554,688528.619846,156500,105,598811712,598892800,192.168.88.253,55214,1062,,congestion_avoidance,
1555,688528.623158,156600,105,599201224,599328648,192.168.88.253,55214,670,,congestion_avoidance,
1556,688528.626264,156700,105,599567568,599697888,192.168.88.253,55214,1139,,congestion_avoidance,
1557,688528.629329,156800,105,599928120,600013552,192.168.88.253,55214,1032,,congestion_avoidance,
1558,688528.632509,156900,105,600291568,600387136,192.168.88.253,55214,1038,,congestion_avoidance,
1559,688528.635647,157000,105,600673840,600760720,192.168.88.253,55214,1000,,congestion_avoidance,
1560,688528.638978,157100,105,601063352,601196568,192.168.88.253,55214,1149,,congestion_avoidance,
1561,688528.642191,157200,105,601442728,601565808,192.168.88.253,55214,666,,congestion_avoidance,
1562,688528.645306,157300,105,601810520,601936496,192.168.88.253,55214,1136,,congestion_avoidance,
1563,688528.648525,157400,105,602169624,602317320,192.168.88.253,55214,1183,,congestion_avoidance,
1564,688528.651550,157500,105,602543208,602628640,192.168.88.253,55214,1031,,congestion_avoidance,
1565,688528.654620,157600,105,602903760,602996432,192.168.88.253,55214,923,,congestion_avoidance,
1566,688528.657670,157700,105,603264312,603375808,192.168.88.253,55214,793,,congestion_avoidance,
1567,688528.660814,157800,105,603636448,603745048,192.168.88.253,55214,773,,congestion_avoidance,
1568,688528.663926,157900,105,604001344,604118632,192.168.88.253,55214,715,,congestion_avoidance,
1569,688528.667293,158000,105,604396648,604492216,192.168.88.253,55214,898,,congestion_avoidance,
1570,688528.673536,158200,105,605130784,605236488,192.168.88.253,55214,790,,congestion_avoidance,
1571,688528.676618,158300,105,605484096,605617312,192.168.88.253,55214,1237,,congestion_avoidance,
1572,688528.679690,158400,105,605856232,605990896,192.168.88.253,55214,1135,,congestion_avoidance,
1573,688528.682716,158500,105,606212440,606302216,192.168.88.253,55214,983,,congestion_avoidance,
1574,688528.685959,158600,105,606593264,606675800,192.168.88.253,55214,1038,,congestion_avoidance,
1575,688528.689007,158700,105,606953816,607049384,192.168.88.253,55214,907,,congestion_avoidance,
1576,688528.692155,158800,105,607323056,607422968,192.168.88.253,55214,880,,congestion_avoidance,
1577,688528.695198,158900,105,607680712,607796552,192.168.88.253,55214,749,,congestion_avoidance,
1578,688528.698405,159000,105,608057192,608170136,192.168.88.253,55214,777,,congestion_avoidance,
1579,688528.701754,159100,105,608452496,608543720,192.168.88.253,55214,952,,congestion_avoidance,
1580,688528.704822,159200,105,608814496,608917304,192.168.88.253,55214,839,,congestion_avoidance,
1581,688528.708047,159300,105,609192424,609290888,192.168.88.253,55214,899,,congestion_avoidance,
1582,688528.711136,159400,105,609557320,609664472,192.168.88.253,55214,803,,congestion_avoidance,
1583,688528.714117,159500,105,609906288,610038056,192.168.88.253,55214,619,,congestion_avoidance,
1584,688528.717290,159600,105,610279872,610411640,192.168.88.253,55214,613,,congestion_avoidance,
1585,688528.720311,159700,105,610636080,610718616,192.168.88.253,55214,995,,congestion_avoidance,
1586,688528.723479,159800,105,611011112,611096544,192.168.88.253,55214,974,,congestion_avoidance,
1587,688528.726611,159900,105,611377456,611470128,192.168.88.253,55214,920,,congestion_avoidance,
1588,688528.729686,160000,105,611739456,611836472,192.168.88.253,55214,836,,congestion_avoidance,
1589,688528.732760,160100,105,612102904,612217296,192.168.88.253,55214,723,,congestion_avoidance,
1590,688528.735882,160200,105,612469248,612590880,192.168.88.253,55214,671,,congestion_avoidance,
1591,688528.738984,160300,105,612828352,612964464,192.168.88.253,55214,1131,,congestion_avoidance,
1592,688528.742044,160400,105,613193248,613269992,192.168.88.253,55214,1025,,congestion_avoidance,
1593,688528.745091,160500,105,613552352,613649368,192.168.88.253,55214,898,,congestion_avoidance,
1594,688528.747856,160600,105,613878152,613960688,192.168.88.253,55214,1010,,congestion_avoidance,
1595,688528.750823,160700,105,614228568,614334272,192.168.88.253,55214,805,,congestion_avoidance,
1596,688528.753995,160800,105,614599256,614707856,192.168.88.253,55214,800,,congestion_avoidance,
1597,688528.757188,160900,105,614974288,615081440,192.168.88.253,55214,788,,congestion_avoidance,
1598,688528.760388,161000,105,615347872,615455024,192.168.88.253,55214,840,,congestion_avoidance,
1599,688528.763611,161100,105,615731592,615828608,192.168.88.253,55214,898,,congestion_avoidance,
1600,688528.766782,161200,105,616103728,616202192,192.168.88.253,55214,882,,congestion_avoidance,
1601,688528.769977,161300,105,616480208,616575776,192.168.88.253,55214,910,,congestion_avoidance,
1602,688528.773138,161400,105,616853792,616949360,192.168.88.253,55214,908,,congestion_avoidance,
1603,688528.776589,161500,105,617257784,617385208,192.168.88.253,55214,647,,congestion_avoidance,
1604,688528.779928,161600,105,617653088,617758792,192.168.88.253,55214,816,,congestion_avoidance,
1605,688528.783151,161700,105,618032464,618132376,192.168.88.253,55214,864,,congestion_avoidance,
1606,688528.786304,161800,105,618401704,618505960,192.168.88.253,55214,839,,congestion_avoidance,
1607,688528.789388,161900,105,618766600,618879544,192.168.88.253,55214,724,,congestion_avoidance,
1608,688528.792434,162000,105,619119912,619250232,192.168.88.253,55214,1152,,congestion_avoidance,
1609,688528.795490,162100,105,619483360,619564448,192.168.88.253,55214,1034,,congestion_avoidance,
1610,688528.798634,162200,105,619852600,619938032,192.168.88.253,55214,1009,,congestion_avoidance,
1611,688528.801787,162300,105,620223288,620311616,192.168.88.253,55214,979,,congestion_avoidance,
1612,688528.804666,162400,105,620562120,620685200,192.168.88.253,55214,688,,congestion_avoidance,
1613,688528.807754,162500,105,620927016,621058784,192.168.88.253,55214,595,,congestion_avoidance,
1614,688528.810798,162600,105,621286120,621370104,192.168.88.253,55214,992,,congestion_avoidance,
1615,688528.813751,162700,105,621633640,621743688,192.168.88.253,55214,778,,congestion_avoidance,
1616,688528.816918,162800,105,622002880,622117272,192.168.88.253,55214,769,,congestion_avoidance,
1617,688528.820087,162900,105,622379360,622490856,192.168.88.253,55214,766,,congestion_avoidance,
1618,688528.823245,163000,105,622748600,622864440,192.168.88.253,55214,750,,congestion_avoidance,
1619,688528.826391,163100,105,623119288,623238024,192.168.88.253,55214,721,,congestion_avoidance,
1620,688528.829328,163200,105,623465360,623549344,192.168.88.253,55214,1012,,congestion_avoidance,
1621,688528.832276,163300,105,623812880,623922928,192.168.88.253,55214,787,,congestion_avoidance,
1622,688528.835442,163400,105,624185016,624296512,192.168.88.253,55214,777,,congestion_avoidance,
1623,688528.838437,163500,105,624536880,624670096,192.168.88.253,55214,1122,,congestion_avoidance,
1624,688528.841503,163600,105,624898880,624981416,192.168.88.253,55214,1007,,congestion_avoidance,
1625,688528.846937,163700,105,625533104,625604056,192.168.88.253,55214,819,,congestion_avoidance,
1626,688528.850507,163800,105,625951576,626039904,192.168.88.253,55214,881,,congestion_avoidance,
1627,688528.853969,163900,105,626361360,626475752,192.168.88.253,55214,656,,congestion_avoidance,
1628,688528.857383,164000,105,626763904,626849336,192.168.88.253,55214,847,,congestion_avoidance,
1629,688528.860839,164100,105,627170792,627285184,192.168.88.253,55214,614,,congestion_avoidance,
1630,688528.864699,164200,105,627616776,627721032,192.168.88.253,55214,587,,congestion_avoidance,
1631,688528.868084,164300,105,628014976,628087376,192.168.88.253,55214,991,,congestion_avoidance,
1632,688528.871744,164400,105,628447928,628530464,192.168.88.253,55214,928,,congestion_avoidance,
1633,688528.875231,164500,105,628854816,628966312,192.168.88.253,55214,651,,congestion_avoidance,
1634,688528.878814,164600,105,629276184,629402160,192.168.88.253,55214,539,,congestion_avoidance,
1635,688528.882484,164700,105,629704792,629775744,192.168.88.253,55214,822,,congestion_avoidance,
1636,688528.885839,164800,105,630100096,630211592,192.168.88.253,55214,647,,congestion_avoidance,
1637,688528.889743,164900,105,630562008,630647440,192.168.88.253,55214,837,,congestion_avoidance,
1638,688528.893157,165000,105,630960208,631083288,192.168.88.253,55214,554,,congestion_avoidance,
1639,688528.896893,165100,105,631401848,631519136,192.168.88.253,55214,617,,congestion_avoidance,
1640,688528.900609,165200,105,631839144,631954984,192.168.88.253,55214,648,,congestion_avoidance,
1641,688528.904131,165300,105,632250376,632328568,192.168.88.253,55214,928,,congestion_avoidance,
1642,688528.907448,165400,105,632641336,632764416,192.168.88.253,55214,575,,congestion_avoidance,
1643,688528.911025,165500,105,633062704,633138000,192.168.88.253,55214,946,,congestion_avoidance,
1644,688528.914306,165600,105,633443528,633573848,192.168.88.253,55214,591,,congestion_avoidance,
1645,688528.917472,165700,105,633818560,633947432,192.168.88.253,55214,554,,congestion_avoidance,
1646,688528.920612,165800,105,634190696,634258752,192.168.88.253,55214,522,,congestion_avoidance,
1647,688528.923740,165900,105,634557040,634632336,192.168.88.253,55214,1029,,congestion_avoidance,
1648,688528.926783,166000,105,634916144,635005920,192.168.88.253,55214,812,,congestion_avoidance,
1649,688528.929825,166100,105,635275248,635379504,192.168.88.253,55214,770,,congestion_avoidance,
1650,688528.933044,166200,105,635653176,635753088,192.168.88.253,55214,794,,congestion_avoidance,
1651,688528.936151,166300,105,636018072,636126672,192.168.88.253,55214,706,,congestion_avoidance,
1652,688528.939824,166400,105,636451024,636562520,192.168.88.253,55214,718,,congestion_avoidance,
1653,688528.943733,166500,105,636911488,636998368,192.168.88.253,55214,892,,congestion_avoidance,
1654,688528.948024,166600,105,637416840,637490688,192.168.88.253,55214,969,,congestion_avoidance,
1655,688528.951360,166700,105,637803456,637932328,192.168.88.253,55214,577,,congestion_avoidance,
1656,688528.955120,166800,105,638249440,638368176,192.168.88.253,55214,569,,congestion_avoidance,
1657,688528.958729,166900,105,638676600,638741760,192.168.88.253,55214,484,,congestion_avoidance,
1658,688528.962469,167000,105,639112448,639239872,192.168.88.253,55214,594,,congestion_avoidance,
1659,688528.965971,167100,105,639528024,639613456,192.168.88.253,55214,861,,congestion_avoidance,
1660,688528.969660,167200,105,639962424,640049304,192.168.88.253,55214,801,,congestion_avoidance,
1661,688528.973061,167300,105,640360624,640485152,192.168.88.253,55214,550,,congestion_avoidance,
1662,688528.976686,167400,105,640789232,640858736,192.168.88.253,55214,535,,congestion_avoidance,
1663,688528.979966,167500,105,641172952,641294584,192.168.88.253,55214,624,,congestion_avoidance,
1664,688528.983538,167600,105,641595768,641668168,192.168.88.253,55214,974,,congestion_avoidance,
1665,688528.987001,167700,105,642004104,642104016,192.168.88.253,55214,781,,congestion_avoidance,
1666,688528.990650,167800,105,642434160,642539864,192.168.88.253,55214,717,,congestion_avoidance,
1667,688528.994342,167900,105,642865664,642975712,192.168.88.253,55214,716,,congestion_avoidance,
1668,688528.997549,168000,105,643243592,643349296,192.168.88.253,55214,724,,congestion_avoidance,
1669,688529.001085,168100,105,643654824,643785144,192.168.88.253,55214,529,,congestion_avoidance,
1670,688529.004409,168200,105,644050128,644158728,192.168.88.253,55214,671,,congestion_avoidance,
1671,688529.007997,168300,105,644471496,644594576,192.168.88.253,55214,614,,congestion_avoidance,
1672,688529.011004,168400,105,644824808,644905896,192.168.88.253,55214,951,,congestion_avoidance,
1673,688529.014019,168500,105,645182464,645279480,192.168.88.253,55214,846,,congestion_avoidance,
1674,688529.017096,168600,105,645541568,645653064,192.168.88.253,55214,702,,congestion_avoidance,
1675,688529.020131,168700,105,645896328,645964384,192.168.88.253,55214,555,,congestion_avoidance,
1676,688529.023086,168800,105,646248192,646337968,192.168.88.253,55214,884,,congestion_avoidance,
1677,688529.026269,168900,105,646623224,646711552,192.168.88.253,55214,834,,congestion_avoidance,
1678,688529.029429,169000,105,646993912,647077896,192.168.88.253,55214,883,,congestion_avoidance,
1679,688529.032659,169100,105,647373288,647458720,192.168.88.253,55214,942,,congestion_avoidance,
1680,688529.035783,169200,105,647742528,647832304,192.168.88.253,55214,821,,congestion_avoidance,
1681,688529.039099,169300,105,648133488,648205888,192.168.88.253,55214,516,,congestion_avoidance,
1682,688529.042785,169400,105,648563544,648641736,192.168.88.253,55214,749,,congestion_avoidance,
1683,688529.046019,169500,105,648945816,649012424,192.168.88.253,55214,454,,congestion_avoidance,
1684,688529.049485,169600,105,649355600,649451168,192.168.88.253,55214,783,,congestion_avoidance,
1685,688529.053027,169700,105,649766832,649887016,192.168.88.253,55214,571,,congestion_avoidance,
1686,688529.056847,169800,105,650218608,650322864,192.168.88.253,55214,708,,congestion_avoidance,
1687,688529.060923,169900,105,650693552,650819528,192.168.88.253,55214,580,,congestion_avoidance,
1688,688529.065107,170000,105,651188768,651319088,192.168.88.253,55214,572,,congestion_avoidance,
1689,688529.068491,170100,105,651589864,651692672,192.168.88.253,55214,783,,congestion_avoidance,
1690,688529.071410,170200,105,651933040,651998200,192.168.88.253,55214,1035,,congestion_avoidance,
1691,688529.074405,170300,105,652284904,652377576,192.168.88.253,55214,868,,congestion_avoidance,
1692,688529.077340,170400,105,652630976,652751160,192.168.88.253,55214,561,,congestion_avoidance,
1693,688529.080378,170500,105,652987184,653062480,192.168.88.253,55214,1000,,congestion_avoidance,
1694,688529.083561,170600,105,653362216,653436064,192.168.88.253,55214,1031,,congestion_avoidance,
1695,688529.086589,170700,105,653718424,653806752,192.168.88.253,55214,904,,congestion_avoidance,
1696,688529.089460,170800,105,654055808,654183232,192.168.88.253,55214,584,,congestion_avoidance,
1697,688529.092257,170900,105,654388848,654494552,192.168.88.253,55214,737,,congestion_avoidance,
1698,688529.095158,171000,105,654729128,654805872,192.168.88.253,55214,996,,congestion_avoidance,
1699,688529.098068,171100,105,655069408,655179456,192.168.88.253,55214,727,,congestion_avoidance,
1700,688529.100954,171200,105,655411136,655490776,192.168.88.253,55214,984,,congestion_avoidance,
1701,688529.104048,171300,105,655774584,655864360,192.168.88.253,55214,893,,congestion_avoidance,
1702,688529.107023,171400,105,656123552,656237944,192.168.88.253,55214,659,,congestion_avoidance,
1703,688529.109909,171500,105,656465280,656549264,192.168.88.253,55214,922,,congestion_avoidance,
1704,688529.112899,171600,105,656817144,656922848,192.168.88.253,55214,730,,congestion_avoidance,
1705,688529.115916,171700,105,657166112,657296432,192.168.88.253,55214,566,,congestion_avoidance,
1706,688529.118695,171800,105,657499152,657607752,192.168.88.253,55214,681,,congestion_avoidance,
1707,688529.121684,171900,105,657849568,657919072,192.168.88.253,55214,541,,congestion_avoidance,
1708,688529.124678,172000,105,658202880,658292656,192.168.88.253,55214,859,,congestion_avoidance,
1709,688529.127615,172100,105,658550400,658666240,192.168.88.253,55214,659,,congestion_avoidance,
1710,688529.130568,172200,105,658895024,658977560,192.168.88.253,55214,949,,congestion_avoidance,
1711,688529.133672,172300,105,659259920,659351144,192.168.88.253,55214,899,,congestion_avoidance,
1712,688529.136614,172400,105,659607440,659724728,192.168.88.253,55214,654,,congestion_avoidance,
1713,688529.139439,172500,105,659941928,660036048,192.168.88.253,55214,824,,congestion_avoidance,
1714,688529.142967,172600,105,660354608,660471896,192.168.88.253,55214,634,,congestion_avoidance,
1715,688529.146403,172700,105,660760048,660845480,192.168.88.253,55214,927,,congestion_avoidance,
1716,688529.150014,172800,105,661179968,661281328,192.168.88.253,55214,798,,congestion_avoidance,
1717,688529.153334,172900,105,661570928,661654912,192.168.88.253,55214,851,,congestion_avoidance,
1718,688529.157023,173000,105,662005328,662090760,192.168.88.253,55214,865,,congestion_avoidance,
1719,688529.160435,173100,105,662404976,662526608,192.168.88.253,55214,636,,congestion_avoidance,
1720,688529.163690,173200,105,662790144,662900192,192.168.88.253,55214,633,,congestion_avoidance,
1721,688529.167297,173300,105,663208616,663336040,192.168.88.253,55214,611,,congestion_avoidance,
1722,688529.170501,173400,105,663590888,663709624,192.168.88.253,55214,574,,congestion_avoidance,
1723,688529.174224,173500,105,664028184,664145472,192.168.88.253,55214,623,,congestion_avoidance,
1724,688529.177694,173600,105,664435072,664519056,192.168.88.253,55214,804,,congestion_avoidance,
1725,688529.184171,173800,105,665198168,665266224,192.168.88.253,55214,464,,congestion_avoidance,
1726,688529.187147,173900,105,665548584,665639808,192.168.88.253,55214,884,,congestion_avoidance,
1727,688529.190297,174000,105,665919272,666006152,192.168.88.253,55214,828,,congestion_avoidance,
1728,688529.193509,174100,105,666300096,666386976,192.168.88.253,55214,896,,congestion_avoidance,
1729,688529.196589,174200,105,666659200,666753320,192.168.88.253,55214,805,,congestion_avoidance,
1730,688529.199599,174300,105,667013960,667134144,192.168.88.253,55214,612,,congestion_avoidance,
1731,688529.202934,174400,105,667406368,667507728,192.168.88.253,55214,798,,congestion_avoidance,
1732,688529.205923,174500,105,667755336,667881312,192.168.88.253,55214,606,,congestion_avoidance,
1733,688529.209003,174600,105,668121680,668192632,192.168.88.253,55214,1045,,congestion_avoidance,
1734,688529.212020,174700,105,668474992,668566216,192.168.88.253,55214,877,,congestion_avoidance,
1735,688529.215145,174800,105,668844232,668932560,192.168.88.253,55214,804,,congestion_avoidance,
1736,688529.217966,174900,105,669175824,669251120,192.168.88.253,55214,1029,,congestion_avoidance,
1737,688529.220707,175000,105,669500176,669562440,192.168.88.253,55214,580,,congestion_avoidance,
1738,688529.223666,175100,105,669847696,669936024,192.168.88.253,55214,908,,congestion_avoidance,
1739,688529.226857,175200,105,670219832,670309608,192.168.88.253,55214,925,,congestion_avoidance,
1740,688529.229762,175300,105,670557216,670681744,192.168.88.253,55214,641,,congestion_avoidance,
1741,688529.232760,175400,105,670916320,670994512,192.168.88.253,55214,1002,,congestion_avoidance,
1742,688529.235765,175500,105,671272528,671368096,192.168.88.253,55214,808,,congestion_avoidance,
1743,688529.239009,175600,105,671653352,671741680,192.168.88.253,55214,847,,congestion_avoidance,
1744,688529.242614,175700,105,672076168,672177528,192.168.88.253,55214,783,,congestion_avoidance,
1745,688529.245911,175800,105,672464232,672551112,192.168.88.253,55214,888,,congestion_avoidance,
1746,688529.249507,175900,105,672888496,672986960,192.168.88.253,55214,805,,congestion_avoidance,
1747,688529.252843,176000,105,673278008,673360544,192.168.88.253,55214,930,,congestion_avoidance,
1748,688529.256099,176100,105,673660280,673731232,192.168.88.253,55214,1019,,congestion_avoidance,
1749,688529.259361,176200,105,674042552,674169976,192.168.88.253,55214,596,,congestion_avoidance,
1750,688529.262685,176300,105,674437856,674543560,192.168.88.253,55214,755,,congestion_avoidance,
1751,688529.266474,176400,105,674879496,674979408,192.168.88.253,55214,815,,congestion_avoidance,
1752,688529.269929,176500,105,675287832,675415256,192.168.88.253,55214,554,,congestion_avoidance,
1753,688529.273039,176600,105,675654176,675726576,192.168.88.253,55214,1017,,congestion_avoidance,
1754,688529.276412,176700,105,676049480,676162424,192.168.88.253,55214,631,,congestion_avoidance,
1755,688529.279661,176800,105,676433200,676536008,192.168.88.253,55214,722,,congestion_avoidance,
1756,688529.282496,176900,105,676764792,676847328,192.168.88.253,55214,975,,congestion_avoidance,
1757,688529.286138,177000,105,677177472,677283176,192.168.88.253,55214,737,,congestion_avoidance,
1758,688529.289906,177100,105,677617664,677719024,192.168.88.253,55214,805,,congestion_avoidance,
1759,688529.293059,177200,105,677988352,678092608,192.168.88.253,55214,703,,congestion_avoidance,
1760,688529.297167,177300,105,678466192,678590720,192.168.88.253,55214,568,,congestion_avoidance,
1761,688529.300214,177400,105,678831088,678902040,192.168.88.253,55214,1038,,congestion_avoidance,
1762,688529.303527,177500,105,679220600,679337888,192.168.88.253,55214,642,,congestion_avoidance,
1763,688529.307299,177600,105,679660792,679767944,192.168.88.253,55214,706,,congestion_avoidance,
1764,688529.310240,177700,105,680012656,680085056,192.168.88.253,55214,1023,,congestion_avoidance,
1765,688529.313807,177800,105,680429680,680520904,192.168.88.253,55214,892,,congestion_avoidance,
1766,688529.317021,177900,105,680809056,680894488,192.168.88.253,55214,936,,congestion_avoidance,
1767,688529.320588,178000,105,681227528,681330336,192.168.88.253,55214,796,,congestion_avoidance,
1768,688529.323620,178100,105,681586632,681703920,192.168.88.253,55214,656,,congestion_avoidance,
1769,688529.326532,178200,105,681928360,682015240,192.168.88.253,55214,913,,congestion_avoidance,
1770,688529.329397,178300,105,682267192,682388824,192.168.88.253,55214,609,,congestion_avoidance,
1771,688529.332310,178400,105,682607472,682700144,192.168.88.253,55214,814,,congestion_avoidance,
1772,688529.335255,178500,105,682953544,683073728,192.168.88.253,55214,633,,congestion_avoidance,
1773,688529.338508,178600,105,683338712,683447312,192.168.88.253,55214,715,,congestion_avoidance,
1774,688529.341457,178700,105,683684784,683758632,192.168.88.253,55214,963,,congestion_avoidance,
1775,688529.344386,178800,105,684029408,684132216,192.168.88.253,55214,747,,congestion_avoidance,
1776,688529.347622,178900,105,684410232,684505800,192.168.88.253,55214,831,,congestion_avoidance,
1777,688529.350535,179000,105,684751960,684879384,192.168.88.253,55214,518,,congestion_avoidance,
1778,688529.353617,179100,105,685116856,685190704,192.168.88.253,55214,1032,,congestion_avoidance,
1779,688529.356733,179200,105,685483200,685564288,192.168.88.253,55214,953,,congestion_avoidance,
1780,688529.360003,179300,105,685866920,685937872,192.168.88.253,55214,519,,congestion_avoidance,
1781,688529.362859,179400,105,686204304,686311456,192.168.88.253,55214,762,,congestion_avoidance,
1782,688529.365899,179500,105,686560512,686685040,192.168.88.253,55214,593,,congestion_avoidance,
1783,688529.369074,179600,105,686934096,687058624,192.168.88.253,55214,535,,congestion_avoidance,
1784,688529.372118,179700,105,687294648,687369944,192.168.88.253,55214,996,,congestion_avoidance,
1785,688529.375312,179800,105,687668232,687743528,192.168.88.253,55214,1042,,congestion_avoidance,
1786,688529.378352,179900,105,688025888,688117112,192.168.88.253,55214,890,,congestion_avoidance,
1787,688529.381235,180000,105,688367616,688490696,192.168.88.253,55214,613,,congestion_avoidance,
1788,688529.384323,180100,105,688731064,688802016,192.168.88.253,55214,969,,congestion_avoidance,
1789,688529.387241,180200,105,689074240,689168360,192.168.88.253,55214,799,,congestion_avoidance,
1790,688529.390143,180300,105,689414520,689486920,192.168.88.253,55214,1056,,congestion_avoidance,
1791,688529.393032,180400,105,689753352,689859056,192.168.88.253,55214,783,,congestion_avoidance,
1792,688529.395951,180500,105,690097976,690171824,192.168.88.253,55214,1043,,congestion_avoidance,
1793,688529.398978,180600,105,690452736,690545408,192.168.88.253,55214,815,,congestion_avoidance,
1794,688529.401959,180700,105,690803152,690918992,192.168.88.253,55214,690,,congestion_avoidance,
1795,688529.405060,180800,105,691172392,691285336,192.168.88.253,55214,623,,congestion_avoidance,
1796,688529.408151,180900,105,691531496,691603896,192.168.88.253,55214,1044,,congestion_avoidance,
1797,688529.410863,181000,105,691851504,691977480,192.168.88.253,55214,581,,congestion_avoidance,
1798,688529.413954,181100,105,692217848,692285904,192.168.88.253,55214,1040,,congestion_avoidance,
1799,688529.416858,181200,105,692556680,692662384,192.168.88.253,55214,774,,congestion_avoidance,
1800,688529.419961,181300,105,692923024,693035968,192.168.88.253,55214,718,,congestion_avoidance,
1801,688529.423037,181400,105,693280680,693409552,192.168.88.253,55214,586,,congestion_avoidance,
1802,688529.426141,181500,105,693649920,693720872,192.168.88.253,55214,1077,,congestion_avoidance,
1803,688529.429151,181600,105,694007576,694094456,192.168.88.253,55214,875,,congestion_avoidance,
1804,688529.432235,181700,105,694369576,694468040,192.168.88.253,55214,802,,congestion_avoidance,
1805,688529.435099,181800,105,694706960,694779360,192.168.88.253,55214,1013,,congestion_avoidance,
1806,688529.438113,181900,105,695058824,695152944,192.168.88.253,55214,860,,congestion_avoidance,
1807,688529.441102,182000,105,695412136,695526528,192.168.88.253,55214,681,,congestion_avoidance,
1808,688529.443980,182100,105,695750968,695837848,192.168.88.253,55214,939,,congestion_avoidance,
1809,688529.447038,182200,105,696110072,696211432,192.168.88.253,55214,779,,congestion_avoidance,
1810,688529.449993,182300,105,696457592,696585016,192.168.88.253,55214,565,,congestion_avoidance,
1811,688529.452793,182400,105,696786288,696896336,192.168.88.253,55214,740,,congestion_avoidance,
1812,688529.455715,182500,105,697130912,697207656,192.168.88.253,55214,1033,,congestion_avoidance,
1813,688529.458677,182600,105,697479880,697581240,192.168.88.253,55214,783,,congestion_avoidance,
1814,688529.461539,182700,105,697818712,697892560,192.168.88.253,55214,969,,congestion_avoidance,
1815,688529.464509,182800,105,698167680,698266144,192.168.88.253,55214,800,,congestion_avoidance,
1816,688529.467572,182900,105,698528232,698639728,192.168.88.253,55214,672,,congestion_avoidance,
1817,688529.470501,183000,105,698872856,698951048,192.168.88.253,55214,983,,congestion_avoidance,
1818,688529.473415,183100,105,699216032,699324632,192.168.88.253,55214,700,,congestion_avoidance,
1819,688529.476577,183200,105,699563552,699698216,192.168.88.253,55214,1242,,congestion_avoidance,
1820,688529.479495,183300,105,699931344,700009536,192.168.88.253,55214,962,,congestion_avoidance,
1821,688529.482427,183400,105,700275968,700383120,192.168.88.253,55214,732,,congestion_avoidance,
1822,688529.485460,183500,105,700627832,700756704,192.168.88.253,55214,531,,congestion_avoidance,
1823,688529.488289,183600,105,700965216,701068024,192.168.88.253,55214,765,,congestion_avoidance,
1824,688529.491288,183700,105,701312736,701441608,192.168.88.253,55214,596,,congestion_avoidance,
1825,688529.494158,183800,105,701654464,701752928,192.168.88.253,55214,846,,congestion_avoidance,
1826,688529.497094,183900,105,701997640,702126512,192.168.88.253,55214,588,,congestion_avoidance,
1827,688529.500042,184000,105,702346608,702437832,192.168.88.253,55214,903,,congestion_avoidance,
1828,688529.503052,184100,105,702701368,702811416,192.168.88.253,55214,724,,congestion_avoidance,
1829,688529.505938,184200,105,703044544,703119840,192.168.88.253,55214,954,,congestion_avoidance,
1830,688529.508917,184300,105,703392064,703496320,192.168.88.253,55214,768,,congestion_avoidance,
1831,688529.511983,184400,105,703751168,703869904,192.168.88.253,55214,593,,congestion_avoidance,
