line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18912,292179.854190,257433,9,679621696,731478920,192.168.88.253,34192,278,,loss_recovery,
18913,292179.854569,257438,4,679633280,731486160,192.168.88.253,34192,101,,congestion_avoidance,
18914,292179.857399,257472,10,679717264,731581728,192.168.88.253,34192,526,,loss_recovery,
18915,292179.857724,257476,5,679728848,731587520,192.168.88.253,34192,117,,congestion_avoidance,
18916,292179.859912,257500,8,679791112,731657024,192.168.88.253,34192,339,,congestion_avoidance,
18917,292179.860198,257504,9,679801248,731670056,192.168.88.253,34192,278,,loss_recovery,
18918,292179.860585,257509,4,679812832,731677296,192.168.88.253,34192,107,,congestion_avoidance,
18919,292179.863449,257541,10,679895368,731769968,192.168.88.253,34192,388,,loss_recovery,
18920,292179.863691,257546,5,679906952,731778656,192.168.88.253,34192,164,,congestion_avoidance,
18921,292179.866126,257574,10,679979352,731861192,192.168.88.253,34192,428,,loss_recovery,
18922,292179.866475,257578,5,679989488,731868432,192.168.88.253,34192,169,,congestion_avoidance,
18923,292179.868208,257600,10,680041616,731930696,192.168.88.253,34192,401,,congestion_avoidance,
18924,292179.868628,257603,10,680050304,731937936,192.168.88.253,34192,435,,loss_recovery,
18925,292179.868821,257607,5,680060440,731943728,192.168.88.253,34192,122,,congestion_avoidance,
18926,292179.871768,257638,10,680145872,732037848,192.168.88.253,34192,398,,loss_recovery,
18927,292179.871974,257641,5,680153112,732045088,192.168.88.253,34192,137,,congestion_avoidance,
18928,292179.874296,257668,9,680222616,732123280,192.168.88.253,34192,281,,loss_recovery,
18929,292179.874670,257673,4,680234200,732131968,192.168.88.253,34192,99,,congestion_avoidance,
18930,292179.876934,257700,10,680302256,732208712,192.168.88.253,34192,397,,congestion_avoidance,
18931,292179.877077,257702,10,680306600,732214504,192.168.88.253,34192,400,,loss_recovery,
18932,292179.877511,257707,5,680319632,732223192,192.168.88.253,34192,148,,congestion_avoidance,
18933,292179.879777,257732,9,680386240,732297040,192.168.88.253,34192,352,,loss_recovery,
18934,292179.880155,257737,4,680397824,732304280,192.168.88.253,34192,101,,congestion_avoidance,
18935,292179.883131,257770,10,680483256,732399848,192.168.88.253,34192,401,,loss_recovery,
18936,292179.883403,257774,5,680494840,732408536,192.168.88.253,34192,161,,congestion_avoidance,
18937,292179.885786,257800,9,680564344,732483832,192.168.88.253,34192,339,,congestion_avoidance,
18938,292179.886174,257805,10,680577376,732501208,192.168.88.253,34192,381,,loss_recovery,
18939,292179.886577,257810,5,680590408,732509896,192.168.88.253,34192,149,,congestion_avoidance,
18940,292179.889167,257841,10,680667152,732596776,192.168.88.253,34192,427,,loss_recovery,
18941,292179.889550,257845,5,680678736,732604016,192.168.88.253,34192,150,,congestion_avoidance,
18942,292179.891699,257873,10,680742448,732686552,192.168.88.253,34192,435,,loss_recovery,
18943,292179.892058,257877,5,680754032,732693792,192.168.88.253,34192,149,,congestion_avoidance,
18944,292179.894118,257900,8,680813400,732760400,192.168.88.253,34192,337,,congestion_avoidance,
18945,292179.894889,257909,10,680838016,732789360,192.168.88.253,34192,378,,loss_recovery,
18946,292179.895301,257913,5,680851048,732798048,192.168.88.253,34192,139,,congestion_avoidance,
18947,292179.897991,257942,10,680930688,732887824,192.168.88.253,34192,381,,loss_recovery,
18948,292179.898401,257947,5,680943720,732896512,192.168.88.253,34192,153,,congestion_avoidance,
18949,292179.901000,257978,10,681020464,732983392,192.168.88.253,34192,437,,loss_recovery,
18950,292179.901357,257982,5,681032048,732990632,192.168.88.253,34192,147,,congestion_avoidance,
18951,292179.903037,258000,7,681081280,733044208,192.168.88.253,34192,283,,congestion_avoidance,
18952,292179.904050,258011,10,681110240,733077512,192.168.88.253,34192,388,,loss_recovery,
18953,292179.904266,258014,5,681118928,733084752,192.168.88.253,34192,150,,congestion_avoidance,
18954,292179.906373,258041,10,681181192,733158600,192.168.88.253,34192,431,,loss_recovery,
18955,292179.906736,258045,5,681192776,733165840,192.168.88.253,34192,151,,congestion_avoidance,
18956,292179.909517,258076,10,681275312,733259960,192.168.88.253,34192,380,,loss_recovery,
18957,292179.909928,258080,5,681288344,733268648,192.168.88.253,34192,150,,congestion_avoidance,
18958,292179.911703,258100,8,681340472,733328016,192.168.88.253,34192,377,,congestion_avoidance,
18959,292179.912376,258108,10,681360744,733351184,192.168.88.253,34192,379,,loss_recovery,
18960,292179.912786,258112,5,681373776,733359872,192.168.88.253,34192,145,,congestion_avoidance,
18961,292179.915656,258142,10,681454864,733449648,192.168.88.253,34192,397,,loss_recovery,
18962,292179.915878,258146,5,681466448,733458336,192.168.88.253,34192,134,,congestion_avoidance,
18963,292179.918574,258178,10,681546088,733548112,192.168.88.253,34192,424,,loss_recovery,
18964,292179.918948,258182,5,681557672,733555352,192.168.88.253,34192,152,,congestion_avoidance,
18965,292179.920571,258200,7,681605456,733607480,192.168.88.253,34192,290,,congestion_avoidance,
18966,292179.922458,258223,11,681660480,733669744,192.168.88.253,34192,335,,loss_recovery,
18967,292179.922898,258228,5,681674960,733676984,192.168.88.253,34192,111,,congestion_avoidance,
18968,292179.926190,258265,11,681773424,733787032,192.168.88.253,34192,433,,loss_recovery,
18969,292179.926543,258269,5,681785008,733794272,192.168.88.253,34192,141,,congestion_avoidance,
18970,292179.929246,258300,10,681863200,733882600,192.168.88.253,34192,390,,loss_recovery,
18971,292179.929532,258304,5,681874784,733891288,192.168.88.253,34192,178,,congestion_avoidance,
18972,292179.932335,258336,10,681957320,733983960,192.168.88.253,34192,379,,loss_recovery,
18973,292179.932744,258340,5,681970352,733992648,192.168.88.253,34192,144,,congestion_avoidance,
18974,292179.935200,258369,10,682042752,734075184,192.168.88.253,34192,435,,loss_recovery,
18975,292179.935710,258375,5,682058680,734083872,192.168.88.253,34192,149,,congestion_avoidance,
18976,292179.937869,258400,8,682123840,734154824,192.168.88.253,34192,325,,congestion_avoidance,
18977,292179.938011,258401,9,682126736,734159168,192.168.88.253,34192,341,,loss_recovery,
18978,292179.938400,258406,4,682138320,734166408,192.168.88.253,34192,109,,congestion_avoidance,
18979,292179.940817,258435,10,682210720,734250392,192.168.88.253,34192,379,,loss_recovery,
18980,292179.941241,258439,5,682223752,734259080,192.168.88.253,34192,156,,congestion_avoidance,
18981,292179.943817,258470,10,682300496,734345960,192.168.88.253,34192,427,,loss_recovery,
18982,292179.944181,258474,5,682312080,734353200,192.168.88.253,34192,144,,congestion_avoidance,
18983,292179.946530,258500,9,682381584,734432840,192.168.88.253,34192,377,,congestion_avoidance,
18984,292179.947066,258506,10,682397512,734450216,192.168.88.253,34192,381,,loss_recovery,
18985,292179.947500,258510,5,682410544,734458904,192.168.88.253,34192,165,,congestion_avoidance,
18986,292179.949772,258535,9,682478600,734532752,192.168.88.253,34192,325,,loss_recovery,
18987,292179.950137,258539,4,682488736,734539992,192.168.88.253,34192,113,,congestion_avoidance,
18988,292179.952693,258568,10,682562584,734623976,192.168.88.253,34192,388,,loss_recovery,
18989,292179.952975,258572,5,682574168,734632664,192.168.88.253,34192,154,,congestion_avoidance,
18990,292179.955551,258600,9,682649464,734712304,192.168.88.253,34192,385,,congestion_avoidance,
18991,292179.955744,258603,10,682656704,734725336,192.168.88.253,34192,380,,loss_recovery,
18992,292179.956157,258607,5,682669736,734734024,192.168.88.253,34192,150,,congestion_avoidance,
18993,292179.958743,258637,10,682746480,734820904,192.168.88.253,34192,431,,loss_recovery,
18994,292179.959122,258641,5,682758064,734828144,192.168.88.253,34192,151,,congestion_avoidance,
18995,292179.961259,258669,10,682821776,734910680,192.168.88.253,34192,431,,loss_recovery,
18996,292179.961625,258673,5,682833360,734917920,192.168.88.253,34192,142,,congestion_avoidance,
18997,292179.964077,258700,9,682904312,734996112,192.168.88.253,34192,339,,congestion_avoidance,
18998,292179.964461,258705,10,682917344,735013488,192.168.88.253,34192,376,,loss_recovery,
18999,292179.964868,258709,5,682930376,735022176,192.168.88.253,34192,147,,congestion_avoidance,
19000,292179.967464,258740,10,683007120,735109056,192.168.88.253,34192,430,,loss_recovery,
19001,292179.967831,258744,5,683018704,735116296,192.168.88.253,34192,148,,congestion_avoidance,
19002,292179.970564,258777,10,683099792,735208968,192.168.88.253,34192,434,,loss_recovery,
19003,292179.970928,258781,5,683111376,735216208,192.168.88.253,34192,149,,congestion_avoidance,
19004,292179.972648,258800,7,683162056,735274128,192.168.88.253,34192,335,,congestion_avoidance,
19005,292179.973808,258814,10,683196808,735313224,192.168.88.253,34192,378,,loss_recovery,
19006,292179.974217,258818,5,683209840,735321912,192.168.88.253,34192,144,,congestion_avoidance,
19007,292179.976823,258846,10,683285136,735405896,192.168.88.253,34192,379,,loss_recovery,
19008,292179.977108,258850,5,683296720,735414584,192.168.88.253,34192,176,,congestion_avoidance,
19009,292179.979719,258879,10,683373464,735501464,192.168.88.253,34192,376,,loss_recovery,
19010,292179.980130,258884,5,683386496,735510152,192.168.88.253,34192,148,,congestion_avoidance,
19011,292179.981665,258900,7,683431384,735557936,192.168.88.253,34192,292,,congestion_avoidance,
19012,292179.982772,258915,10,683464688,735598480,192.168.88.253,34192,427,,loss_recovery,
19013,292179.983194,258918,5,683476272,735605720,192.168.88.253,34192,144,,congestion_avoidance,
19014,292179.986016,258953,10,683561704,735702736,192.168.88.253,34192,432,,loss_recovery,
19015,292179.986381,258957,5,683573288,735709976,192.168.88.253,34192,143,,congestion_avoidance,
19016,292179.988884,258985,10,683645688,735791064,192.168.88.253,34192,393,,loss_recovery,
19017,292179.989085,258988,5,683654376,735798304,192.168.88.253,34192,133,,congestion_avoidance,
19018,292179.990091,259000,7,683683336,735831608,192.168.88.253,34192,290,,congestion_avoidance,
19019,292179.991228,259015,10,683716640,735875048,192.168.88.253,34192,457,,loss_recovery,
19020,292179.991691,259021,5,683732568,735880840,192.168.88.253,34192,146,,congestion_avoidance,
19021,292179.994873,259053,10,683822344,735979304,192.168.88.253,34192,381,,loss_recovery,
19022,292179.995098,259056,5,683832480,735986544,192.168.88.253,34192,152,,congestion_avoidance,
19023,292179.996711,259075,10,683881712,736047360,192.168.88.253,34192,338,,loss_recovery,
19024,292179.997128,259079,5,683893296,736057496,192.168.88.253,34192,166,,congestion_avoidance,
19025,292179.998562,259095,9,683936736,736105280,192.168.88.253,34192,305,,loss_recovery,
19026,292179.998950,259099,4,683946872,736112520,192.168.88.253,34192,120,,congestion_avoidance,
19027,292179.998980,259100,4,683948320,736115416,192.168.88.253,34192,150,,congestion_avoidance,
19028,292180.001078,259121,9,684012032,736184920,192.168.88.253,34192,402,,loss_recovery,
19029,292180.001479,259125,4,684022168,736192160,192.168.88.253,34192,116,,congestion_avoidance,
19030,292180.003506,259149,9,684084432,736261664,192.168.88.253,34192,298,,loss_recovery,
19031,292180.003878,259152,4,684094568,736268904,192.168.88.253,34192,110,,congestion_avoidance,
19032,292180.006355,259177,10,684165520,736349992,192.168.88.253,34192,379,,loss_recovery,
19033,292180.006611,259181,5,684177104,736358680,192.168.88.253,34192,153,,congestion_avoidance,
19034,292180.008432,259200,8,684229232,736416600,192.168.88.253,34192,346,,congestion_avoidance,
19035,292180.008633,259202,9,684235024,736429632,192.168.88.253,34192,395,,loss_recovery,
19036,292180.008922,259205,4,684245160,736432528,192.168.88.253,34192,428,,congestion_avoidance,
19037,292180.011417,259228,10,684320456,736517960,192.168.88.253,34192,476,,loss_recovery,
19038,292180.011816,259232,5,684332040,736525200,192.168.88.253,34192,161,,congestion_avoidance,
19039,292180.013875,259256,10,684394304,736599048,192.168.88.253,34192,377,,loss_recovery,
19040,292180.014271,259260,5,684407336,736607736,192.168.88.253,34192,134,,congestion_avoidance,
19041,292180.016592,259283,10,684475392,736685928,192.168.88.253,34192,380,,loss_recovery,
19042,292180.016964,259287,5,684486976,736693168,192.168.88.253,34192,165,,congestion_avoidance,
19043,292180.018097,259300,8,684520280,736732264,192.168.88.253,34192,289,,congestion_avoidance,
19044,292180.019220,259312,10,684552136,736767016,192.168.88.253,34192,446,,loss_recovery,
19045,292180.019450,259315,5,684560824,736774256,192.168.88.253,34192,158,,congestion_avoidance,
19046,292180.022310,259348,10,684646256,736871272,192.168.88.253,34192,378,,loss_recovery,
19047,292180.022770,259351,5,684659288,736879960,192.168.88.253,34192,145,,congestion_avoidance,
19048,292180.025866,259385,10,684749064,736978424,192.168.88.253,34192,397,,loss_recovery,
19049,292180.026144,259388,5,684760648,736987112,192.168.88.253,34192,145,,congestion_avoidance,
19050,292180.027264,259400,6,684795400,737023312,192.168.88.253,34192,198,,congestion_avoidance,
19051,292180.028900,259420,10,684843184,737079784,192.168.88.253,34192,386,,loss_recovery,
19052,292180.029363,259423,5,684856216,737088472,192.168.88.253,34192,135,,congestion_avoidance,
19053,292180.032067,259450,10,684935856,737175352,192.168.88.253,34192,399,,loss_recovery,
19054,292180.032263,259453,5,684944544,737182592,192.168.88.253,34192,133,,congestion_avoidance,
19055,292180.034575,259474,10,685009704,737256440,192.168.88.253,34192,388,,loss_recovery,
19056,292180.034794,259477,5,685019840,737265128,192.168.88.253,34192,155,,congestion_avoidance,
19057,292180.037035,259499,10,685085000,737338976,192.168.88.253,34192,347,,loss_recovery,
19058,292180.037054,259500,5,685086448,737341872,192.168.88.253,34192,371,,loss_recovery,
19059,292180.037295,259503,5,685095136,737349112,192.168.88.253,34192,168,,congestion_avoidance,
19060,292180.039466,259526,11,685157400,737420064,192.168.88.253,34192,416,,loss_recovery,
19061,292180.039830,259530,5,685168984,737427304,192.168.88.253,34192,155,,congestion_avoidance,
19062,292180.042158,259554,10,685237040,737501152,192.168.88.253,34192,537,,loss_recovery,
19063,292180.042536,259556,5,685245728,737514184,192.168.88.253,34192,126,,congestion_avoidance,
19064,292180.044203,259575,10,685300752,737577896,192.168.88.253,34192,414,,loss_recovery,
19065,292180.044666,259579,5,685313784,737586584,192.168.88.253,34192,156,,congestion_avoidance,
19066,292180.046761,259600,8,685376048,737651744,192.168.88.253,34192,327,,congestion_avoidance,
19067,292180.047466,259608,10,685397768,737680704,192.168.88.253,34192,345,,loss_recovery,
19068,292180.047880,259612,5,685410800,737689392,192.168.88.253,34192,126,,congestion_avoidance,
19069,292180.049391,259626,10,685455688,737744416,192.168.88.253,34192,339,,loss_recovery,
19070,292180.049800,259630,5,685467272,737751656,192.168.88.253,34192,154,,congestion_avoidance,
19071,292180.051925,259650,10,685530984,737821160,192.168.88.253,34192,403,,loss_recovery,
19072,292180.052150,259652,5,685536776,737828400,192.168.88.253,34192,158,,congestion_avoidance,
19073,292180.054097,259671,10,685596144,737899352,192.168.88.253,34192,371,,loss_recovery,
19074,292180.054497,259675,5,685607728,737906592,192.168.88.253,34192,157,,congestion_avoidance,
19075,292180.056713,259697,10,685674336,737984784,192.168.88.253,34192,350,,loss_recovery,
19076,292180.057096,259700,5,685685920,737993472,192.168.88.253,34192,135,,congestion_avoidance,
19077,292180.058444,259715,9,685725016,738038360,192.168.88.253,34192,287,,loss_recovery,
19078,292180.058838,259720,4,685736600,738045600,192.168.88.253,34192,114,,congestion_avoidance,
19079,292180.060970,259744,9,685800312,738118000,192.168.88.253,34192,293,,loss_recovery,
19080,292180.061371,259749,4,685811896,738125240,192.168.88.253,34192,109,,congestion_avoidance,
19081,292180.063718,259776,10,685882848,738207776,192.168.88.253,34192,458,,loss_recovery,
19082,292180.064075,259780,5,685894432,738215016,192.168.88.253,34192,147,,congestion_avoidance,
19083,292180.065825,259800,9,685946560,738275832,192.168.88.253,34192,358,,congestion_avoidance,
19084,292180.065959,259802,10,685950904,738283072,192.168.88.253,34192,407,,loss_recovery,
19085,292180.066293,259805,5,685961040,738290312,192.168.88.253,34192,146,,congestion_avoidance,
19086,292180.068428,259826,10,686024752,738364160,192.168.88.253,34192,343,,loss_recovery,
19087,292180.068770,259829,5,686034888,738371400,192.168.88.253,34192,134,,congestion_avoidance,
19088,292180.071023,259854,10,686101496,738448144,192.168.88.253,34192,416,,loss_recovery,
19089,292180.071452,259858,5,686113080,738458280,192.168.88.253,34192,198,,congestion_avoidance,
19090,292180.073232,259877,10,686168104,738521992,192.168.88.253,34192,374,,loss_recovery,
19091,292180.073601,259881,5,686179688,738529232,192.168.88.253,34192,152,,congestion_avoidance,
19092,292180.075330,259900,9,686230368,738587152,192.168.88.253,34192,333,,congestion_avoidance,
19093,292180.075756,259906,10,686243400,738604528,192.168.88.253,34192,418,,loss_recovery,
19094,292180.076120,259910,5,686254984,738611768,192.168.88.253,34192,145,,congestion_avoidance,
19095,292180.078714,259934,10,686331728,738700096,192.168.88.253,34192,394,,loss_recovery,
19096,292180.079055,259938,5,686343312,738707336,192.168.88.253,34192,130,,congestion_avoidance,
19097,292180.081280,259963,10,686408472,738784080,192.168.88.253,34192,393,,loss_recovery,
19098,292180.081654,259967,5,686420056,738791320,192.168.88.253,34192,150,,congestion_avoidance,
19099,292180.083751,259992,10,686482320,738865168,192.168.88.253,34192,424,,loss_recovery,
19100,292180.084112,259996,5,686493904,738872408,192.168.88.253,34192,151,,congestion_avoidance,
19101,292180.084475,260000,5,686504040,738883992,192.168.88.253,34192,125,,congestion_avoidance,
19102,292180.086903,260030,10,686576440,738966528,192.168.88.253,34192,438,,loss_recovery,
19103,292180.087273,260034,5,686588024,738973768,192.168.88.253,34192,157,,congestion_avoidance,
19104,292180.090157,260066,10,686672008,739067888,192.168.88.253,34192,393,,loss_recovery,
19105,292180.090439,260070,5,686683592,739076576,192.168.88.253,34192,179,,congestion_avoidance,
19106,292180.093079,260099,10,686760336,739163456,192.168.88.253,34192,375,,loss_recovery,
19107,292180.093299,260100,6,686763232,739163456,192.168.88.253,34192,389,,loss_recovery,
19108,292180.093515,260103,5,686773368,739172144,192.168.88.253,34192,149,,congestion_avoidance,
19109,292180.096865,260141,11,686873280,739280744,192.168.88.253,34192,364,,loss_recovery,
19110,292180.097302,260146,5,686886312,739287984,192.168.88.253,34192,104,,congestion_avoidance,
19111,292180.100418,260180,10,686978984,739392240,192.168.88.253,34192,471,,loss_recovery,
19112,292180.100758,260184,5,686990568,739399480,192.168.88.253,34192,148,,congestion_avoidance,
19113,292180.102204,260200,6,687034008,739448712,192.168.88.253,34192,274,,congestion_avoidance,
19114,292180.104011,260221,11,687086136,739503736,192.168.88.253,34192,440,,loss_recovery,
19115,292180.104235,260224,5,687094824,739510976,192.168.88.253,34192,148,,congestion_avoidance,
19116,292180.107257,260259,10,687184600,739612336,192.168.88.253,34192,449,,loss_recovery,
19117,292180.107614,260263,5,687196184,739619576,192.168.88.253,34192,146,,congestion_avoidance,
19118,292180.110598,260297,11,687284512,739719488,192.168.88.253,34192,432,,loss_recovery,
19119,292180.110901,260300,5,687293200,739725280,192.168.88.253,34192,121,,loss_recovery,
19120,292180.111014,260301,5,687296096,739726728,192.168.88.253,34192,150,,congestion_avoidance,
19121,292180.114520,260342,11,687400352,739842568,192.168.88.253,34192,385,,loss_recovery,
19122,292180.114860,260347,5,687413384,739851256,192.168.88.253,34192,184,,congestion_avoidance,
19123,292180.117666,260379,10,687495920,739943928,192.168.88.253,34192,387,,loss_recovery,
19124,292180.118065,260384,5,687508952,739952616,192.168.88.253,34192,141,,congestion_avoidance,
19125,292180.119515,260400,7,687552392,739997504,192.168.88.253,34192,232,,congestion_avoidance,
19126,292180.120783,260416,10,687588592,740049632,192.168.88.253,34192,446,,loss_recovery,
19127,292180.121135,260420,5,687600176,740056872,192.168.88.253,34192,152,,congestion_avoidance,
19128,292180.123964,260452,10,687684160,740152440,192.168.88.253,34192,378,,loss_recovery,
19129,292180.124371,260456,5,687697192,740161128,192.168.88.253,34192,146,,congestion_avoidance,
19130,292180.126967,260487,10,687773936,740248008,192.168.88.253,34192,439,,loss_recovery,
19131,292180.127352,260491,5,687785520,740255248,192.168.88.253,34192,145,,congestion_avoidance,
19132,292180.128165,260500,5,687810136,740281312,192.168.88.253,34192,127,,congestion_avoidance,
19133,292180.130256,260526,10,687872400,740353712,192.168.88.253,34192,427,,loss_recovery,
19134,292180.130617,260530,5,687883984,740360952,192.168.88.253,34192,142,,congestion_avoidance,
19135,292180.133917,260568,5,687981000,740465208,192.168.88.253,34192,146,,congestion_avoidance,
19136,292180.136757,260600,10,688064984,740554984,192.168.88.253,34192,386,,congestion_avoidance,
19137,292180.136949,260603,10,688072224,740568016,192.168.88.253,34192,383,,loss_recovery,
19138,292180.137350,260607,5,688085256,740576704,192.168.88.253,34192,142,,congestion_avoidance,
19139,292180.140425,260640,11,688175032,740675168,192.168.88.253,34192,421,,loss_recovery,
19140,292180.140733,260645,5,688186616,740685304,192.168.88.253,34192,173,,congestion_avoidance,
19141,292180.142525,260666,9,688237296,740741776,192.168.88.253,34192,340,,loss_recovery,
19142,292180.142853,260670,4,688248880,740749016,192.168.88.253,34192,125,,congestion_avoidance,
19143,292180.145229,260698,10,688319832,740831552,192.168.88.253,34192,435,,loss_recovery,
19144,292180.145424,260700,5,688325624,740834448,192.168.88.253,34192,374,,loss_recovery,
19145,292180.145579,260702,5,688331416,740838792,192.168.88.253,34192,139,,congestion_avoidance,
19146,292180.147325,260722,9,688380648,740899608,192.168.88.253,34192,345,,loss_recovery,
19147,292180.147665,260727,4,688393680,740905400,192.168.88.253,34192,129,,congestion_avoidance,
19148,292180.150267,260757,10,688470424,740995176,192.168.88.253,34192,376,,loss_recovery,
19149,292180.150668,260762,5,688483456,741003864,192.168.88.253,34192,139,,congestion_avoidance,
19150,292180.153186,260789,10,688557304,741087848,192.168.88.253,34192,393,,loss_recovery,
19151,292180.153530,260793,5,688568888,741095088,192.168.88.253,34192,145,,congestion_avoidance,
19152,292180.154105,260800,5,688586264,741113912,192.168.88.253,34192,173,,congestion_avoidance,
19153,292180.155849,260816,10,688636944,741174728,192.168.88.253,34192,398,,loss_recovery,
19154,292180.156270,260819,5,688648528,741181968,192.168.88.253,34192,156,,congestion_avoidance,
19155,292180.158651,260848,11,688719480,741261608,192.168.88.253,34192,426,,loss_recovery,
19156,292180.158862,260851,5,688728168,741267400,192.168.88.253,34192,136,,congestion_avoidance,
19157,292180.161703,260885,10,688812152,741364416,192.168.88.253,34192,430,,loss_recovery,
19158,292180.162059,260889,5,688823736,741371656,192.168.88.253,34192,142,,congestion_avoidance,
19159,292180.163032,260900,6,688852696,741403512,192.168.88.253,34192,203,,congestion_avoidance,
19160,292180.164724,260920,10,688900480,741458536,192.168.88.253,34192,394,,loss_recovery,
19161,292180.165003,260924,5,688912064,741467224,192.168.88.253,34192,179,,congestion_avoidance,
19162,292180.167620,260953,10,688988808,741554104,192.168.88.253,34192,380,,loss_recovery,
19163,292180.168018,260958,5,689000392,741562792,192.168.88.253,34192,157,,congestion_avoidance,
19164,292180.170418,260985,10,689072792,741643880,192.168.88.253,34192,373,,loss_recovery,
19165,292180.170771,260989,5,689084376,741651120,192.168.88.253,34192,143,,congestion_avoidance,
19166,292180.171730,261000,7,689113336,741682976,192.168.88.253,34192,232,,congestion_avoidance,
19167,292180.173326,261020,11,689159672,741739448,192.168.88.253,34192,481,,loss_recovery,
19168,292180.173697,261024,5,689171256,741746688,192.168.88.253,34192,118,,congestion_avoidance,
19169,292180.176377,261053,10,689250896,741836464,192.168.88.253,34192,372,,loss_recovery,
19170,292180.176742,261057,5,689262480,741843704,192.168.88.253,34192,152,,congestion_avoidance,
19171,292180.179276,261086,11,689336328,741929136,192.168.88.253,34192,460,,loss_recovery,
19172,292180.179614,261090,5,689347912,741936376,192.168.88.253,34192,142,,congestion_avoidance,
19173,292180.180462,261100,5,689373976,741963888,192.168.88.253,34192,148,,congestion_avoidance,
19174,292180.182388,261124,10,689430448,742030496,192.168.88.253,34192,425,,loss_recovery,
19175,292180.182746,261128,5,689442032,742037736,192.168.88.253,34192,142,,congestion_avoidance,
19176,292180.185634,261161,10,689527464,742134752,192.168.88.253,34192,382,,loss_recovery,
19177,292180.186038,261166,5,689540496,742143440,192.168.88.253,34192,140,,congestion_avoidance,
19178,292180.188931,261200,10,689625928,742239008,192.168.88.253,34192,448,,loss_recovery,
19179,292180.189287,261204,5,689637512,742244800,192.168.88.253,34192,134,,congestion_avoidance,
19180,292180.192032,261233,10,689718600,742338920,192.168.88.253,34192,378,,loss_recovery,
19181,292180.192418,261237,5,689730184,742346160,192.168.88.253,34192,148,,congestion_avoidance,
19182,292180.194260,261259,10,689785208,742412768,192.168.88.253,34192,379,,loss_recovery,
19183,292180.194666,261264,5,689798240,742421456,192.168.88.253,34192,147,,congestion_avoidance,
19184,292180.197414,261295,10,689877880,742509784,192.168.88.253,34192,389,,loss_recovery,
19185,292180.197708,261299,5,689889464,742518472,192.168.88.253,34192,184,,congestion_avoidance,
19186,292180.197802,261300,5,689892360,742521368,192.168.88.253,34192,153,,congestion_avoidance,
19187,292180.200515,261330,10,689972000,742611144,192.168.88.253,34192,388,,loss_recovery,
19188,292180.200903,261335,5,689985032,742616936,192.168.88.253,34192,126,,congestion_avoidance,
19189,292180.203673,261364,10,690064672,742716848,192.168.88.253,34192,529,,loss_recovery,
19190,292180.204061,261368,5,690077704,742719744,192.168.88.253,34192,419,,congestion_avoidance,
19191,292180.205946,261392,10,690134176,742793592,192.168.88.253,34192,441,,loss_recovery,
19192,292180.206300,261396,5,690145760,742800832,192.168.88.253,34192,141,,congestion_avoidance,
19193,292180.206675,261400,5,690155896,742812416,192.168.88.253,34192,120,,congestion_avoidance,
19194,292180.209339,261429,10,690232640,742897848,192.168.88.253,34192,392,,loss_recovery,
19195,292180.209560,261433,5,690242776,742905088,192.168.88.253,34192,151,,congestion_avoidance,
19196,292180.212182,261464,10,690320968,742994864,192.168.88.253,34192,437,,loss_recovery,
19197,292180.212551,261468,5,690332552,743002104,192.168.88.253,34192,148,,congestion_avoidance,
19198,292180.215202,261499,10,690410744,743091880,192.168.88.253,34192,447,,loss_recovery,
19199,292180.215345,261500,5,690413640,743091880,192.168.88.253,34192,334,,loss_recovery,
19200,292180.215556,261503,5,690422328,743099120,192.168.88.253,34192,146,,congestion_avoidance,
19201,292180.217277,261523,9,690471560,743159936,192.168.88.253,34192,329,,loss_recovery,
19202,292180.217635,261528,4,690484592,743165728,192.168.88.253,34192,143,,congestion_avoidance,
19203,292180.220231,261557,10,690561336,743255504,192.168.88.253,34192,384,,loss_recovery,
19204,292180.220635,261562,5,690574368,743264192,192.168.88.253,34192,148,,congestion_avoidance,
19205,292180.223873,261599,11,690668488,743368448,192.168.88.253,34192,390,,loss_recovery,
19206,292180.223923,261600,6,690671384,743368448,192.168.88.253,34192,440,,loss_recovery,
19207,292180.224208,261604,5,690681520,743377136,192.168.88.253,34192,192,,congestion_avoidance,
19208,292180.227027,261636,10,690764056,743469808,192.168.88.253,34192,382,,loss_recovery,
19209,292180.227507,261639,5,690777088,743478496,192.168.88.253,34192,153,,congestion_avoidance,
19210,292180.229876,261668,10,690849488,743561032,192.168.88.253,34192,443,,loss_recovery,
19211,292180.230382,261673,5,690865416,743569720,192.168.88.253,34192,148,,congestion_avoidance,
19212,292180.232729,261700,9,690934920,743647912,192.168.88.253,34192,379,,congestion_avoidance,
19213,292180.233263,261705,10,690950848,743665288,192.168.88.253,34192,381,,loss_recovery,
19214,292180.233680,261709,5,690962432,743673976,192.168.88.253,34192,167,,congestion_avoidance,
19215,292180.236707,261745,11,691052208,743772440,192.168.88.253,34192,390,,loss_recovery,
19216,292180.237050,261750,5,691065240,743781128,192.168.88.253,34192,196,,congestion_avoidance,
19217,292180.239850,261782,10,691147776,743873800,192.168.88.253,34192,381,,loss_recovery,
19218,292180.240267,261786,5,691160808,743882488,192.168.88.253,34192,149,,congestion_avoidance,
19219,292180.241551,261800,7,691198456,743923032,192.168.88.253,34192,242,,congestion_avoidance,
19220,292180.242661,261815,10,691231760,743963576,192.168.88.253,34192,429,,loss_recovery,
