line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1932,645215.495382,194000,8,551725648,551734336,192.168.88.253,58506,310,,slow_start,
1933,645215.503808,194100,8,551979048,551986288,192.168.88.253,58506,379,,slow_start,
1934,645215.511855,194200,8,552219416,552226656,192.168.88.253,58506,288,,slow_start,
1935,645215.520142,194300,8,552467024,552472816,192.168.88.253,58506,340,,slow_start,
1936,645215.529651,194400,8,552749384,552758072,192.168.88.253,58506,381,,slow_start,
1937,645215.538514,194500,8,553017264,553027400,192.168.88.253,58506,301,,slow_start,
1938,645215.547253,194600,8,553277904,553288040,192.168.88.253,58506,369,,slow_start,
1939,645215.556615,194700,8,553554472,553563160,192.168.88.253,58506,407,,slow_start,
1940,645215.567102,194800,8,553855656,553855656,192.168.88.253,58506,775,,slow_start,
1941,645215.580409,194900,8,554214760,554220552,192.168.88.253,58506,174,,slow_start,
1942,645215.593670,195000,8,554566624,554575312,192.168.88.253,58506,127,,slow_start,
1943,645215.602347,195100,8,554860568,554870704,192.168.88.253,58506,380,,slow_start,
1944,645215.612108,195200,8,555150168,555158856,192.168.88.253,58506,247,,slow_start,
1945,645215.621596,195300,8,555435424,555444112,192.168.88.253,58506,335,,slow_start,
1946,645215.631190,195400,8,555720680,555729368,192.168.88.253,58506,346,,slow_start,
1947,645215.640731,195500,8,556007384,556013176,192.168.88.253,58506,300,,slow_start,
1948,645215.649600,195600,8,556272368,556281056,192.168.88.253,58506,378,,slow_start,
1949,645215.659716,195700,8,556575000,556580792,192.168.88.253,58506,382,,slow_start,
1950,645215.671024,195800,8,556912384,556918176,192.168.88.253,58506,391,,slow_start,
1951,645215.680303,195900,8,557190400,557200536,192.168.88.253,58506,332,,slow_start,
1952,645215.692347,196000,8,557550952,557556744,192.168.88.253,58506,426,,slow_start,
1953,645215.703832,196100,8,557894128,557902816,192.168.88.253,58506,329,,slow_start,
1954,645215.713813,196200,8,558189520,558196760,192.168.88.253,58506,336,,slow_start,
1955,645215.722839,196300,8,558463192,558473328,192.168.88.253,58506,320,,slow_start,
1956,645215.733248,196400,8,558770168,558777408,192.168.88.253,58506,353,,slow_start,
1957,645215.751888,196600,8,559330544,559336336,192.168.88.253,58506,326,,slow_start,
1958,645215.761732,196700,8,559621592,559630280,192.168.88.253,58506,345,,slow_start,
1959,645215.772828,196800,8,559954632,559961872,192.168.88.253,58506,347,,slow_start,
1960,645215.782079,196900,8,560232648,560242784,192.168.88.253,58506,332,,slow_start,
1961,645215.791278,197000,8,560506320,560513560,192.168.88.253,58506,330,,slow_start,
1962,645215.801313,197100,8,560807504,560817640,192.168.88.253,58506,391,,slow_start,
1963,645215.813649,197200,8,561175296,561179640,192.168.88.253,58506,415,,slow_start,
1964,645215.825607,197300,8,561532952,561543088,192.168.88.253,58506,379,,slow_start,
1965,645215.837080,197400,8,561874680,561881920,192.168.88.253,58506,346,,slow_start,
1966,645215.848290,197500,8,562210616,562220752,192.168.88.253,58506,356,,slow_start,
1967,645215.857732,197600,8,562492976,562500216,192.168.88.253,58506,304,,slow_start,
1968,645215.867328,197700,8,562778232,562785472,192.168.88.253,58506,350,,slow_start,
1969,645215.876434,197800,8,563050456,563057696,192.168.88.253,58506,328,,slow_start,
1970,645215.886414,197900,8,563350192,563360328,192.168.88.253,58506,356,,slow_start,
1971,645215.896830,198000,8,563660064,563668752,192.168.88.253,58506,388,,slow_start,
1972,645215.907591,198100,8,563982968,563993104,192.168.88.253,58506,309,,slow_start,
1973,645215.917438,198200,8,564276912,564282704,192.168.88.253,58506,363,,slow_start,
1974,645215.928658,198300,8,564611400,564618640,192.168.88.253,58506,403,,slow_start,
1975,645215.939797,198400,8,564944440,564951680,192.168.88.253,58506,330,,slow_start,
1976,645215.951043,198500,8,565280376,565287616,192.168.88.253,58506,337,,slow_start,
1977,645215.962377,198600,8,565619208,565625000,192.168.88.253,58506,397,,slow_start,
1978,645215.972917,198700,8,565934872,565942112,192.168.88.253,58506,399,,slow_start,
1979,645215.982615,198800,8,566224472,566230264,192.168.88.253,58506,355,,slow_start,
1980,645215.991749,198900,8,566498144,566505384,192.168.88.253,58506,287,,slow_start,
1981,645216.000582,199000,8,566761680,566771816,192.168.88.253,58506,331,,slow_start,
1982,645216.009531,199100,8,567029560,567036800,192.168.88.253,58506,281,,slow_start,
1983,645216.018993,199200,8,567311920,567317712,192.168.88.253,58506,391,,slow_start,
1984,645216.028139,199300,8,567585592,567591384,192.168.88.253,58506,330,,slow_start,
1985,645216.037244,199400,8,567857816,567865056,192.168.88.253,58506,339,,slow_start,
1986,645216.047195,199500,8,568154656,568160448,192.168.88.253,58506,443,,slow_start,
1987,645216.056824,199600,8,568441360,568450048,192.168.88.253,58506,320,,slow_start,
1988,645216.066831,199700,8,568741096,568748336,192.168.88.253,58506,339,,slow_start,
1989,645216.077729,199800,8,569066896,569074136,192.168.88.253,58506,393,,slow_start,
1990,645216.088771,199900,8,569397040,569404280,192.168.88.253,58506,319,,slow_start,
1991,645216.099825,200000,8,569728632,569734424,192.168.88.253,58506,333,,slow_start,
1992,645216.110112,200100,8,570034160,570042848,192.168.88.253,58506,331,,slow_start,
1993,645216.120495,200200,8,570345480,570351272,192.168.88.253,58506,385,,slow_start,
1994,645216.130427,200300,8,570642320,570651008,192.168.88.253,58506,404,,slow_start,
1995,645216.140164,200400,8,570933368,570939160,192.168.88.253,58506,388,,slow_start,
1996,645216.149261,200500,8,571204144,571212832,192.168.88.253,58506,321,,slow_start,
1997,645216.158088,200600,8,571469128,571479264,192.168.88.253,58506,334,,slow_start,
1998,645216.167410,200700,8,571747144,571752936,192.168.88.253,58506,404,,slow_start,
1999,645216.176742,200800,8,572026608,572032400,192.168.88.253,58506,386,,slow_start,
2000,645216.186366,200900,8,572313312,572322000,192.168.88.253,58506,339,,slow_start,
2001,645216.195827,201000,8,572597120,572605808,192.168.88.253,58506,398,,slow_start,
2002,645216.205283,201100,8,572879480,572885272,192.168.88.253,58506,393,,slow_start,
2003,645216.214774,201200,8,573164736,573170528,192.168.88.253,58506,347,,slow_start,
2004,645216.224947,201300,8,573467368,573473160,192.168.88.253,58506,386,,slow_start,
2005,645216.234556,201400,8,573755520,573764208,192.168.88.253,58506,316,,slow_start,
2006,645216.244576,201500,8,574055256,574061048,192.168.88.253,58506,322,,slow_start,
2007,645216.255927,201600,8,574394088,574404224,192.168.88.253,58506,342,,slow_start,
2008,645216.267520,201700,8,574740160,574748848,192.168.88.253,58506,394,,slow_start,
2009,645216.278369,201800,8,575064512,575074648,192.168.88.253,58506,394,,slow_start,
2010,645216.289836,201900,8,575406240,575413480,192.168.88.253,58506,329,,slow_start,
2011,645216.301373,202000,8,575750864,575756656,192.168.88.253,58506,389,,slow_start,
2012,645216.312633,202100,8,576088248,576098384,192.168.88.253,58506,411,,slow_start,
2013,645216.323713,202200,8,576419840,576429976,192.168.88.253,58506,345,,slow_start,
2014,645216.335674,202300,8,576776048,576783288,192.168.88.253,58506,337,,slow_start,
2015,645216.347304,202400,8,577125016,577135152,192.168.88.253,58506,378,,slow_start,
2016,645216.359713,202500,8,577495704,577505840,192.168.88.253,58506,345,,slow_start,
2017,645216.371293,202600,8,577841776,577851912,192.168.88.253,58506,346,,slow_start,
2018,645216.382677,202700,8,578182056,578192192,192.168.88.253,58506,395,,slow_start,
2019,645216.394731,202800,8,578542608,578551296,192.168.88.253,58506,403,,slow_start,
2020,645216.406079,202900,8,578881440,578891576,192.168.88.253,58506,336,,slow_start,
2021,645216.416930,203000,8,579204344,579213032,192.168.88.253,58506,319,,slow_start,
2022,645216.426190,203100,8,579482360,579491048,192.168.88.253,58506,334,,slow_start,
2023,645216.437407,203200,8,579818296,579822640,192.168.88.253,58506,397,,slow_start,
2024,645216.448329,203300,8,580144096,580154232,192.168.88.253,58506,350,,slow_start,
2025,645216.459865,203400,8,580487272,580494512,192.168.88.253,58506,362,,slow_start,
2026,645216.471550,203500,8,580837688,580847824,192.168.88.253,58506,412,,slow_start,
2027,645216.483838,203600,8,581205480,581211272,192.168.88.253,58506,380,,slow_start,
2028,645216.495364,203700,8,581548656,581555896,192.168.88.253,58506,395,,slow_start,
2029,645216.506414,203800,8,581878800,581886040,192.168.88.253,58506,354,,slow_start,
2030,645216.517645,203900,8,582214736,582221976,192.168.88.253,58506,341,,slow_start,
2031,645216.529119,204000,8,582557912,582565152,192.168.88.253,58506,329,,slow_start,
2032,645216.540854,204100,8,582908328,582915568,192.168.88.253,58506,328,,slow_start,
2033,645216.552336,204200,8,583251504,583258744,192.168.88.253,58506,330,,slow_start,
2034,645216.563874,204300,8,583597576,583607712,192.168.88.253,58506,342,,slow_start,
2035,645216.575602,204400,8,583946544,583952336,192.168.88.253,58506,402,,slow_start,
2036,645216.587095,204500,8,584291168,584295512,192.168.88.253,58506,416,,slow_start,
2037,645216.598124,204600,8,584619864,584627104,192.168.88.253,58506,306,,slow_start,
2038,645216.607774,204700,8,584909464,584915256,192.168.88.253,58506,374,,slow_start,
2039,645216.618283,204800,8,585222232,585232368,192.168.88.253,58506,430,,slow_start,
2040,645216.628421,204900,8,585524864,585533552,192.168.88.253,58506,311,,slow_start,
2041,645216.638175,205000,8,585817360,585826048,192.168.88.253,58506,409,,slow_start,
2042,645216.648615,205100,8,586130128,586135920,192.168.88.253,58506,256,,slow_start,
2043,645216.659520,205200,8,586454480,586463168,192.168.88.253,58506,288,,slow_start,
2044,645216.669714,205300,8,586760008,586765800,192.168.88.253,58506,368,,slow_start,
2045,645216.678593,205400,8,587026440,587032232,192.168.88.253,58506,339,,slow_start,
2046,645216.687315,205500,8,587285632,587294320,192.168.88.253,58506,313,,slow_start,
2047,645216.696194,205600,8,587552064,587562200,192.168.88.253,58506,376,,slow_start,
2048,645216.705010,205700,8,587814152,587822840,192.168.88.253,58506,329,,slow_start,
2049,645216.713775,205800,8,588077688,588084928,192.168.88.253,58506,334,,slow_start,
2050,645216.722983,205900,8,588351360,588360048,192.168.88.253,58506,324,,slow_start,
2051,645216.731605,206000,8,588610552,588619240,192.168.88.253,58506,333,,slow_start,
2052,645216.740919,206100,8,588888568,588895808,192.168.88.253,58506,383,,slow_start,
2053,645216.749449,206200,8,589141968,589152104,192.168.88.253,58506,451,,slow_start,
2054,645216.767797,206400,8,589692208,589698000,192.168.88.253,58506,339,,slow_start,
2055,645216.776425,206500,8,589949952,589960088,192.168.88.253,58506,337,,slow_start,
2056,645216.784911,206600,8,590203352,590209144,192.168.88.253,58506,395,,slow_start,
2057,645216.794203,206700,8,590479920,590488608,192.168.88.253,58506,333,,slow_start,
2058,645216.803375,206800,8,590753592,590759384,192.168.88.253,58506,453,,slow_start,
2059,645216.812809,206900,8,591037400,591047536,192.168.88.253,58506,392,,slow_start,
2060,645216.821823,207000,8,591306728,591312520,192.168.88.253,58506,382,,slow_start,
2061,645216.830331,207100,8,591560128,591570264,192.168.88.253,58506,422,,slow_start,
2062,645216.840809,207200,8,591872896,591880136,192.168.88.253,58506,339,,slow_start,
2063,645216.849541,207300,8,592134984,592140776,192.168.88.253,58506,385,,slow_start,
2064,645216.858550,207400,8,592404312,592410104,192.168.88.253,58506,384,,slow_start,
2065,645216.868035,207500,8,592686672,592695360,192.168.88.253,58506,387,,slow_start,
2066,645216.877774,207600,8,592977720,592986408,192.168.88.253,58506,328,,slow_start,
2067,645216.886833,207700,8,593248496,593257184,192.168.88.253,58506,326,,slow_start,
2068,645216.896041,207800,8,593523616,593532304,192.168.88.253,58506,375,,slow_start,
2069,645216.904905,207900,8,593790048,593795840,192.168.88.253,58506,336,,slow_start,
2070,645216.913782,208000,8,594055032,594060824,192.168.88.253,58506,383,,slow_start,
2071,645216.923231,208100,8,594337392,594347528,192.168.88.253,58506,391,,slow_start,
2072,645216.932711,208200,8,594621200,594631336,192.168.88.253,58506,400,,slow_start,
2073,645216.944101,208300,8,594961480,594967272,192.168.88.253,58506,339,,slow_start,
2074,645216.954332,208400,8,595265560,595274248,192.168.88.253,58506,326,,slow_start,
2075,645216.964612,208500,8,595573984,595584120,192.168.88.253,58506,388,,slow_start,
2076,645216.974542,208600,8,595870824,595878064,192.168.88.253,58506,289,,slow_start,
2077,645216.984233,208700,8,596158976,596167664,192.168.88.253,58506,327,,slow_start,
2078,645216.993065,208800,8,596423960,596434096,192.168.88.253,58506,404,,slow_start,
2079,645217.002979,208900,8,596720800,596729488,192.168.88.253,58506,291,,slow_start,
2080,645217.012765,209000,8,597011848,597020536,192.168.88.253,58506,317,,slow_start,
2081,645217.022021,209100,8,597289864,597297104,192.168.88.253,58506,289,,slow_start,
2082,645217.031709,209200,8,597579464,597586704,192.168.88.253,58506,337,,slow_start,
2083,645217.041123,209300,8,597860376,597866168,192.168.88.253,58506,390,,slow_start,
2084,645217.050905,209400,8,598152872,598158664,192.168.88.253,58506,383,,slow_start,
2085,645217.059630,209500,8,598413512,598419304,192.168.88.253,58506,311,,slow_start,
2086,645217.068869,209600,8,598688632,598697320,192.168.88.253,58506,319,,slow_start,
2087,645217.078084,209700,8,598965200,598970992,192.168.88.253,58506,382,,slow_start,
2088,645217.087421,209800,8,599244664,599251904,192.168.88.253,58506,359,,slow_start,
2089,645217.096965,209900,8,599528472,599535712,192.168.88.253,58506,339,,slow_start,
2090,645217.106754,210000,8,599822416,599831104,192.168.88.253,58506,290,,slow_start,
2091,645217.115580,210100,8,600085952,600096088,192.168.88.253,58506,385,,slow_start,
2092,645217.123704,210200,8,600329216,600337904,192.168.88.253,58506,321,,slow_start,
2093,645217.132381,210300,8,600588408,600595648,192.168.88.253,58506,328,,slow_start,
2094,645217.142025,210400,8,600875112,600883800,192.168.88.253,58506,326,,slow_start,
2095,645217.150416,210500,8,601127064,601132856,192.168.88.253,58506,378,,slow_start,
2096,645217.161245,210600,8,601449968,601455760,192.168.88.253,58506,388,,slow_start,
2097,645217.170816,210700,8,601736672,601746808,192.168.88.253,58506,342,,slow_start,
2098,645217.180800,210800,8,602034960,602040752,192.168.88.253,58506,381,,slow_start,
2099,645217.190198,210900,8,602315872,602321664,192.168.88.253,58506,382,,slow_start,
2100,645217.201610,211000,8,602657600,602666288,192.168.88.253,58506,392,,slow_start,
2101,645217.209791,211100,8,602902312,602909552,192.168.88.253,58506,376,,slow_start,
2102,645217.218706,211200,8,603167296,603175984,192.168.88.253,58506,338,,slow_start,
2103,645217.227917,211300,8,603443864,603454000,192.168.88.253,58506,377,,slow_start,
2104,645217.237160,211400,8,603717536,603726224,192.168.88.253,58506,369,,slow_start,
2105,645217.246547,211500,8,604001344,604007136,192.168.88.253,58506,382,,slow_start,
2106,645217.255913,211600,8,604280808,604286600,192.168.88.253,58506,313,,slow_start,
2107,645217.272642,211800,8,604781816,604790504,192.168.88.253,58506,350,,slow_start,
2108,645217.282657,211900,8,605078656,605087344,192.168.88.253,58506,315,,slow_start,
2109,645217.291426,212000,8,605342192,605349432,192.168.88.253,58506,290,,slow_start,
2110,645217.300317,212100,8,605607176,605617312,192.168.88.253,58506,428,,slow_start,
2111,645217.309424,212200,8,605879400,605889536,192.168.88.253,58506,422,,slow_start,
2112,645217.318445,212300,8,606150176,606155968,192.168.88.253,58506,357,,slow_start,
2113,645217.327346,212400,8,606416608,606426744,192.168.88.253,58506,359,,slow_start,
2114,645217.336195,212500,8,606678696,606685936,192.168.88.253,58506,340,,slow_start,
2115,645217.345122,212600,8,606946576,606952368,192.168.88.253,58506,390,,slow_start,
2116,645217.354465,212700,8,607224592,607233280,192.168.88.253,58506,281,,slow_start,
2117,645217.363959,212800,8,607509848,607518536,192.168.88.253,58506,338,,slow_start,
2118,645217.373260,212900,8,607787864,607795104,192.168.88.253,58506,337,,slow_start,
2119,645217.382953,213000,8,608076016,608083256,192.168.88.253,58506,331,,slow_start,
2120,645217.392109,213100,8,608349688,608358376,192.168.88.253,58506,285,,slow_start,
2121,645217.400925,213200,8,608614672,608624808,192.168.88.253,58506,387,,slow_start,
2122,645217.408967,213300,8,608855040,608862280,192.168.88.253,58506,387,,slow_start,
2123,645217.419384,213400,8,609164912,609173600,192.168.88.253,58506,322,,slow_start,
2124,645217.428152,213500,8,609428448,609434240,192.168.88.253,58506,281,,slow_start,
2125,645217.437853,213600,8,609718048,609723840,192.168.88.253,58506,388,,slow_start,
2126,645217.447157,213700,8,609994616,610003304,192.168.88.253,58506,340,,slow_start,
2127,645217.456402,213800,8,610272632,610282768,192.168.88.253,58506,335,,slow_start,
2128,645217.465184,213900,8,610536168,610544856,192.168.88.253,58506,326,,slow_start,
2129,645217.474672,214000,8,610818528,610824320,192.168.88.253,58506,336,,slow_start,
2130,645217.482666,214100,8,611057448,611067584,192.168.88.253,58506,386,,slow_start,
2131,645217.491485,214200,8,611320984,611331120,192.168.88.253,58506,375,,slow_start,
2132,645217.501326,214300,8,611616376,611622168,192.168.88.253,58506,334,,slow_start,
2133,645217.511339,214400,8,611913216,611920456,192.168.88.253,58506,333,,slow_start,
2134,645217.522280,214500,8,612240464,612246256,192.168.88.253,58506,386,,slow_start,
2135,645217.532896,214600,8,612559024,612569160,192.168.88.253,58506,380,,slow_start,
2136,645217.541974,214700,8,612828352,612837040,192.168.88.253,58506,357,,slow_start,
2137,645217.551319,214800,8,613107816,613115056,192.168.88.253,58506,345,,slow_start,
2138,645217.562741,214900,8,613450992,613461128,192.168.88.253,58506,337,,slow_start,
2139,645217.572343,215000,8,613736248,613744936,192.168.88.253,58506,349,,slow_start,
2140,645217.585587,215100,8,614131552,614131552,192.168.88.253,58506,480,,slow_start,
2141,645217.596696,215200,8,614464592,614471832,192.168.88.253,58506,393,,slow_start,
2142,645217.607072,215300,8,614775912,614783152,192.168.88.253,58506,289,,slow_start,
2143,645217.616544,215400,8,615059720,615065512,192.168.88.253,58506,335,,slow_start,
2144,645217.626451,215500,8,615353664,615362352,192.168.88.253,58506,339,,slow_start,
2145,645217.635612,215600,8,615628784,615638920,192.168.88.253,58506,370,,slow_start,
2146,645217.644608,215700,8,615898112,615902456,192.168.88.253,58506,389,,slow_start,
2147,645217.655534,215800,8,616225360,616231152,192.168.88.253,58506,350,,slow_start,
2148,645217.664483,215900,8,616490344,616499032,192.168.88.253,58506,315,,slow_start,
2149,645217.673555,216000,8,616764016,616769808,192.168.88.253,58506,323,,slow_start,
2150,645217.682444,216100,8,617029000,617039136,192.168.88.253,58506,375,,slow_start,
2151,645217.691900,216200,8,617312808,617318600,192.168.88.253,58506,268,,slow_start,
2152,645217.701692,216300,8,617603856,617609648,192.168.88.253,58506,419,,slow_start,
2153,645217.711263,216400,8,617890560,617896352,192.168.88.253,58506,361,,slow_start,
2154,645217.720743,216500,8,618171472,618178712,192.168.88.253,58506,340,,slow_start,
2155,645217.729607,216600,8,618439352,618446592,192.168.88.253,58506,326,,slow_start,
2156,645217.738501,216700,8,618701440,618707232,192.168.88.253,58506,366,,slow_start,
2157,645217.747483,216800,8,618973664,618979456,192.168.88.253,58506,371,,slow_start,
2158,645217.756297,216900,8,619237200,619244440,192.168.88.253,58506,344,,slow_start,
2159,645217.765116,217000,8,619497840,619506528,192.168.88.253,58506,322,,slow_start,
2160,645217.774089,217100,8,619768616,619778752,192.168.88.253,58506,327,,slow_start,
2161,645217.783627,217200,8,620052424,620061112,192.168.88.253,58506,298,,slow_start,
2162,645217.793996,217300,8,620363744,620369536,192.168.88.253,58506,279,,slow_start,
2163,645217.802462,217400,8,620614248,620622936,192.168.88.253,58506,377,,slow_start,
2164,645217.811392,217500,8,620882128,620887920,192.168.88.253,58506,352,,slow_start,
2165,645217.820152,217600,8,621144216,621154352,192.168.88.253,58506,390,,slow_start,
2166,645217.829059,217700,8,621410648,621420784,192.168.88.253,58506,387,,slow_start,
2167,645217.838778,217800,8,621698800,621706040,192.168.88.253,58506,388,,slow_start,
2168,645217.849037,217900,8,622005776,622014464,192.168.88.253,58506,344,,slow_start,
2169,645217.858761,218000,8,622296824,622305512,192.168.88.253,58506,381,,slow_start,
2170,645217.867140,218100,8,622548776,622558912,192.168.88.253,58506,327,,slow_start,
2171,645217.876399,218200,8,622823896,622831136,192.168.88.253,58506,389,,slow_start,
2172,645217.885073,218300,8,623084536,623094672,192.168.88.253,58506,389,,slow_start,
2173,645217.894083,218400,8,623353864,623361104,192.168.88.253,58506,293,,slow_start,
2174,645217.903714,218500,8,623643464,623649256,192.168.88.253,58506,337,,slow_start,
2175,645217.913152,218600,8,623922928,623930168,192.168.88.253,58506,373,,slow_start,
2176,645217.922932,218700,8,624216872,624227008,192.168.88.253,58506,350,,slow_start,
2177,645217.932686,218800,8,624507920,624516608,192.168.88.253,58506,375,,slow_start,
2178,645217.941682,218900,8,624774352,624781592,192.168.88.253,58506,341,,slow_start,
2179,645217.950817,219000,8,625049472,625056712,192.168.88.253,58506,290,,slow_start,
2180,645217.960273,219100,8,625333280,625341968,192.168.88.253,58506,376,,slow_start,
2181,645217.969226,219200,8,625599712,625605504,192.168.88.253,58506,385,,slow_start,
2182,645217.978185,219300,8,625867592,625873384,192.168.88.253,58506,389,,slow_start,
2183,645217.987427,219400,8,626142712,626152848,192.168.88.253,58506,407,,slow_start,
2184,645217.996565,219500,8,626416384,626423624,192.168.88.253,58506,340,,slow_start,
2185,645218.006110,219600,8,626700192,626708880,192.168.88.253,58506,332,,slow_start,
2186,645218.015126,219700,8,626969520,626978208,192.168.88.253,58506,338,,slow_start,
2187,645218.023986,219800,8,627235952,627241744,192.168.88.253,58506,341,,slow_start,
2188,645218.033240,219900,8,627511072,627519760,192.168.88.253,58506,381,,slow_start,
2189,645218.044385,220000,8,627845560,627855696,192.168.88.253,58506,376,,slow_start,
2190,645218.055822,220100,8,628185840,628194528,192.168.88.253,58506,310,,slow_start,
2191,645218.065648,220200,8,628481232,628491368,192.168.88.253,58506,336,,slow_start,
2192,645218.074722,220300,8,628752008,628760696,192.168.88.253,58506,390,,slow_start,
2193,645218.083830,220400,8,629024232,629030024,192.168.88.253,58506,387,,slow_start,
2194,645218.093750,220500,8,629321072,629329760,192.168.88.253,58506,339,,slow_start,
2195,645218.103540,220600,8,629613568,629623704,192.168.88.253,58506,387,,slow_start,
2196,645218.113182,220700,8,629900272,629907512,192.168.88.253,58506,342,,slow_start,
2197,645218.122285,220800,8,630173944,630182632,192.168.88.253,58506,338,,slow_start,
2198,645218.131932,220900,8,630462096,630467888,192.168.88.253,58506,381,,slow_start,
2199,645218.141831,221000,8,630757488,630766176,192.168.88.253,58506,447,,slow_start,
2200,645218.151406,221100,8,631042744,631049984,192.168.88.253,58506,312,,slow_start,
2201,645218.160662,221200,8,631320760,631326552,192.168.88.253,58506,383,,slow_start,
2202,645218.169763,221300,8,631591536,631598776,192.168.88.253,58506,338,,slow_start,
2203,645218.179598,221400,8,631886928,631892720,192.168.88.253,58506,299,,slow_start,
2204,645218.188609,221500,8,632154808,632163496,192.168.88.253,58506,321,,slow_start,
2205,645218.199819,221600,8,632490744,632496536,192.168.88.253,58506,379,,slow_start,
2206,645218.213323,221700,8,632893288,632901976,192.168.88.253,58506,322,,slow_start,
2207,645218.222862,221800,8,633181440,633187232,192.168.88.253,58506,291,,slow_start,
2208,645218.232697,221900,8,633472488,633481176,192.168.88.253,58506,329,,slow_start,
2209,645218.241852,222000,8,633747608,633754848,192.168.88.253,58506,289,,slow_start,
2210,645218.250769,222100,8,634014040,634019832,192.168.88.253,58506,339,,slow_start,
2211,645218.260940,222200,8,634318120,634323912,192.168.88.253,58506,339,,slow_start,
2212,645218.270457,222300,8,634601928,634607720,192.168.88.253,58506,381,,slow_start,
2213,645218.280051,222400,8,634888632,634898768,192.168.88.253,58506,406,,slow_start,
2214,645218.289432,222500,8,635168096,635176784,192.168.88.253,58506,322,,slow_start,
2215,645218.298829,222600,8,635450456,635456248,192.168.88.253,58506,279,,slow_start,
2216,645218.308957,222700,8,635751640,635760328,192.168.88.253,58506,329,,slow_start,
2217,645218.318791,222800,8,636045584,636052824,192.168.88.253,58506,341,,slow_start,
2218,645218.327813,222900,8,636316360,636326496,192.168.88.253,58506,385,,slow_start,
2219,645218.340414,223000,8,636692840,636698632,192.168.88.253,58506,383,,slow_start,
2220,645218.351467,223100,8,637024432,637030224,192.168.88.253,58506,330,,slow_start,
2221,645218.363797,223200,8,637392224,637399464,192.168.88.253,58506,288,,slow_start,
2222,645218.373024,223300,8,637667344,637673136,192.168.88.253,58506,359,,slow_start,
2223,645218.382956,223400,8,637964184,637969976,192.168.88.253,58506,387,,slow_start,
2224,645218.392416,223500,8,638247992,638256680,192.168.88.253,58506,324,,slow_start,
2225,645218.400838,223600,8,638499944,638508632,192.168.88.253,58506,345,,slow_start,
2226,645218.410955,223700,8,638801128,638808368,192.168.88.253,58506,372,,slow_start,
2227,645218.421154,223800,8,639105208,639113896,192.168.88.253,58506,373,,slow_start,
2228,645218.430293,223900,8,639380328,639386120,192.168.88.253,58506,330,,slow_start,
2229,645218.440047,224000,8,639671376,639680064,192.168.88.253,58506,334,,slow_start,
2230,645218.449352,224100,8,639947944,639956632,192.168.88.253,58506,335,,slow_start,
2231,645218.457602,224200,8,640197000,640207136,192.168.88.253,58506,381,,slow_start,
2232,645218.466938,224300,8,640475016,640479360,192.168.88.253,58506,409,,slow_start,
2233,645218.476274,224400,8,640754480,640763168,192.168.88.253,58506,276,,slow_start,
2234,645218.485078,224500,8,641018016,641025256,192.168.88.253,58506,351,,slow_start,
2235,645218.494761,224600,8,641307616,641313408,192.168.88.253,58506,372,,slow_start,
2236,645218.504297,224700,8,641591424,641598664,192.168.88.253,58506,362,,slow_start,
2237,645218.514086,224800,8,641882472,641889712,192.168.88.253,58506,337,,slow_start,
2238,645218.522768,224900,8,642144560,642154696,192.168.88.253,58506,352,,slow_start,
2239,645218.531200,225000,8,642395064,642402304,192.168.88.253,58506,347,,slow_start,
2240,645218.540877,225100,8,642684664,642693352,192.168.88.253,58506,335,,slow_start,
2241,645218.549958,225200,8,642956888,642962680,192.168.88.253,58506,405,,slow_start,
2242,645218.558799,225300,8,643220424,643229112,192.168.88.253,58506,340,,slow_start,
2243,645218.567719,225400,8,643486856,643492648,192.168.88.253,58506,341,,slow_start,
2244,645218.576775,225500,8,643757632,643763424,192.168.88.253,58506,387,,slow_start,
2245,645218.586276,225600,8,644041440,644047232,192.168.88.253,58506,374,,slow_start,
2246,645218.596008,225700,8,644331040,644338280,192.168.88.253,58506,340,,slow_start,
2247,645218.604245,225800,8,644578648,644585888,192.168.88.253,58506,306,,slow_start,
2248,645218.613161,225900,8,644845080,644852320,192.168.88.253,58506,380,,slow_start,
2249,645218.621748,226000,8,645102824,645111512,192.168.88.253,58506,389,,slow_start,
2250,645218.630549,226100,8,645363464,645370704,192.168.88.253,58506,336,,slow_start,
2251,645218.639725,226200,8,645640032,645645824,192.168.88.253,58506,303,,slow_start,
2252,645218.648402,226300,8,645899224,645905016,192.168.88.253,58506,388,,slow_start,
2253,645218.657304,226400,8,646165656,646175792,192.168.88.253,58506,295,,slow_start,
2254,645218.666934,226500,8,646452360,646459600,192.168.88.253,58506,252,,slow_start,
2255,645218.676758,226600,8,646744856,646752096,192.168.88.253,58506,336,,slow_start,
2256,645218.686926,226700,8,647050384,647060520,192.168.88.253,58506,369,,slow_start,
2257,645218.696822,226800,8,647345776,647355912,192.168.88.253,58506,345,,slow_start,
2258,645218.707063,226900,8,647651304,647657096,192.168.88.253,58506,362,,slow_start,
2259,645218.717649,227000,8,647966968,647974208,192.168.88.253,58506,390,,slow_start,
2260,645218.727488,227100,8,648262360,648272496,192.168.88.253,58506,353,,slow_start,
2261,645218.738066,227200,8,648578024,648586712,192.168.88.253,58506,388,,slow_start,
2262,645218.747610,227300,8,648863280,648871968,192.168.88.253,58506,392,,slow_start,
2263,645218.757441,227400,8,649155776,649164464,192.168.88.253,58506,331,,slow_start,
