line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
628,475701.232849,153024,9,649240480,660711536,192.168.88.253,45986,175,,congestion_avoidance,
629,475701.235967,153078,17,649425824,660911360,192.168.88.253,45986,374,,loss_recovery,
630,475701.236289,153083,8,649446096,660921496,192.168.88.253,45986,103,,congestion_avoidance,
631,475701.237077,153100,10,649493880,660973624,192.168.88.253,45986,119,,congestion_avoidance,
632,475701.239185,153134,17,649614064,661106840,192.168.88.253,45986,317,,loss_recovery,
633,475701.239401,153139,8,649632888,661121320,192.168.88.253,45986,130,,congestion_avoidance,
634,475701.657383,159972,17,674563104,686953640,192.168.88.253,45986,303,,loss_recovery,
635,475701.657598,159977,8,674580480,686965224,192.168.88.253,45986,108,,congestion_avoidance,
636,475701.658931,160000,11,674654328,687043416,192.168.88.253,45986,135,,congestion_avoidance,
637,475701.664754,160100,18,675006192,687408312,192.168.88.253,45986,376,,congestion_avoidance,
638,475701.667558,160150,18,675172712,687587864,192.168.88.253,45986,397,,loss_recovery,
639,475701.667911,160156,9,675192984,687593656,192.168.88.253,45986,366,,congestion_avoidance,
640,475701.670304,160200,17,675339232,687751488,192.168.88.253,45986,417,,congestion_avoidance,
641,475701.672754,160238,18,675479688,687897736,192.168.88.253,45986,342,,loss_recovery,
642,475701.673051,160245,9,675505752,687909320,192.168.88.253,45986,146,,congestion_avoidance,
643,475701.675984,160294,17,675673720,688088872,192.168.88.253,45986,336,,loss_recovery,
644,475701.676120,160298,8,675685304,688099008,192.168.88.253,45986,126,,congestion_avoidance,
645,475701.676215,160300,8,675691096,688100456,192.168.88.253,45986,168,,congestion_avoidance,
646,475701.678989,160351,17,675856168,688287248,192.168.88.253,45986,377,,loss_recovery,
647,475701.679296,160356,8,675874992,688298832,192.168.88.253,45986,108,,congestion_avoidance,
648,475701.681524,160400,15,676009656,688442184,192.168.88.253,45986,294,,congestion_avoidance,
649,475701.683005,160424,18,676093640,688533408,192.168.88.253,45986,346,,loss_recovery,
650,475701.683228,160428,9,676112464,688543544,192.168.88.253,45986,181,,congestion_avoidance,
651,475701.687510,160500,18,676367312,688812872,192.168.88.253,45986,408,,congestion_avoidance,
652,475701.688528,160517,18,676428128,688876584,192.168.88.253,45986,353,,loss_recovery,
653,475701.688869,160522,9,676449848,688886720,192.168.88.253,45986,127,,congestion_avoidance,
654,475701.692638,160586,18,676674288,689134328,192.168.88.253,45986,433,,loss_recovery,
655,475701.692991,160592,9,676698904,689147360,192.168.88.253,45986,119,,congestion_avoidance,
656,475701.693541,160600,11,676726416,689182112,192.168.88.253,45986,131,,congestion_avoidance,
657,475701.697917,160674,18,676988504,689457232,192.168.88.253,45986,373,,loss_recovery,
658,475701.698227,160680,9,677010224,689467368,192.168.88.253,45986,129,,congestion_avoidance,
659,475701.699480,160700,12,677081176,689548456,192.168.88.253,45986,252,,congestion_avoidance,
660,475701.704148,160775,18,677362088,689842400,192.168.88.253,45986,386,,loss_recovery,
661,475701.704488,160780,9,677382360,689853984,192.168.88.253,45986,127,,congestion_avoidance,
662,475701.705469,160800,12,677443176,689917696,192.168.88.253,45986,220,,congestion_avoidance,
663,475701.709520,160866,18,677677752,690166752,192.168.88.253,45986,360,,loss_recovery,
664,475701.709712,160871,9,677693680,690176888,192.168.88.253,45986,127,,congestion_avoidance,
665,475701.711069,160900,13,677777664,690273904,192.168.88.253,45986,270,,congestion_avoidance,
666,475701.714790,160960,18,677997760,690502688,192.168.88.253,45986,345,,loss_recovery,
667,475701.715136,160966,9,678018032,690512824,192.168.88.253,45986,120,,congestion_avoidance,
668,475701.716797,161000,13,678116496,690622872,192.168.88.253,45986,239,,congestion_avoidance,
669,475701.719057,161035,18,678249712,690761880,192.168.88.253,45986,334,,loss_recovery,
670,475701.719279,161038,9,678265640,690774912,192.168.88.253,45986,150,,congestion_avoidance,
671,475701.722024,161075,16,678424920,690950120,192.168.88.253,45986,300,,loss_recovery,
672,475701.722321,161078,8,678443744,690961704,192.168.88.253,45986,145,,congestion_avoidance,
673,475701.723881,161100,13,678539312,691064512,192.168.88.253,45986,192,,congestion_avoidance,
674,475701.725739,161120,18,678646464,691186144,192.168.88.253,45986,323,,loss_recovery,
675,475701.726040,161123,9,678668184,691199176,192.168.88.253,45986,144,,congestion_avoidance,
676,475701.728889,161161,17,678836152,691397552,192.168.88.253,45986,300,,loss_recovery,
677,475701.729161,161164,8,678856424,691397552,192.168.88.253,45986,340,,congestion_avoidance,
678,475701.731717,161200,15,679007016,691565520,192.168.88.253,45986,256,,congestion_avoidance,
679,475701.732098,161204,16,679027288,691600272,192.168.88.253,45986,299,,loss_recovery,
680,475701.732361,161207,8,679047560,691600272,192.168.88.253,45986,331,,congestion_avoidance,
681,475701.735753,161252,18,679245936,691820368,192.168.88.253,45986,291,,loss_recovery,
682,475701.735941,161255,9,679258968,691830504,192.168.88.253,45986,176,,congestion_avoidance,
683,475701.738161,161286,16,679389288,691975304,192.168.88.253,45986,312,,loss_recovery,
684,475701.738452,161289,8,679408112,691986888,192.168.88.253,45986,147,,congestion_avoidance,
685,475701.739244,161300,10,679450104,692039016,192.168.88.253,45986,123,,congestion_avoidance,
686,475701.741089,161324,16,679565944,692162096,192.168.88.253,45986,296,,loss_recovery,
687,475701.741305,161327,8,679583320,692173680,192.168.88.253,45986,152,,congestion_avoidance,
688,475701.746348,161400,18,679884504,692493688,192.168.88.253,45986,401,,congestion_avoidance,
689,475701.746836,161407,18,679913464,692525544,192.168.88.253,45986,379,,loss_recovery,
690,475701.747233,161412,9,679936632,692540024,192.168.88.253,45986,125,,congestion_avoidance,
691,475702.164986,166683,16,704219592,718007448,192.168.88.253,45986,352,,loss_recovery,
692,475702.165201,166687,8,704236968,718019032,192.168.88.253,45986,153,,congestion_avoidance,
693,475702.165993,166700,10,704281856,718072608,192.168.88.253,45986,144,,congestion_avoidance,
694,475702.168107,166734,17,704407832,718205824,192.168.88.253,45986,294,,loss_recovery,
695,475702.168266,166738,8,704419416,718217408,192.168.88.253,45986,151,,congestion_avoidance,
696,475702.170915,166785,16,704574352,718389720,192.168.88.253,45986,306,,loss_recovery,
697,475702.171201,166792,8,704597520,718401304,192.168.88.253,45986,189,,congestion_avoidance,
698,475702.171794,166800,9,704632272,718436056,192.168.88.253,45986,150,,congestion_avoidance,
699,475702.174853,166848,18,704814720,718634432,192.168.88.253,45986,404,,loss_recovery,
700,475702.175196,166853,9,704833544,718644568,192.168.88.253,45986,115,,congestion_avoidance,
701,475702.177954,166900,16,705000064,718827016,192.168.88.253,45986,393,,congestion_avoidance,
702,475702.179574,166926,18,705095632,718925480,192.168.88.253,45986,372,,loss_recovery,
703,475702.179900,166932,9,705117352,718935616,192.168.88.253,45986,136,,congestion_avoidance,
704,475702.183696,166997,18,705343240,719183224,192.168.88.253,45986,357,,loss_recovery,
705,475702.183921,167000,9,705353376,719189016,192.168.88.253,45986,395,,loss_recovery,
706,475702.184048,167003,9,705363512,719197704,192.168.88.253,45986,166,,congestion_avoidance,
707,475702.187723,167062,18,705582160,719430832,192.168.88.253,45986,377,,loss_recovery,
708,475702.188042,167067,9,705603880,719442416,192.168.88.253,45986,130,,congestion_avoidance,
709,475702.189969,167100,14,705718272,719568392,192.168.88.253,45986,340,,congestion_avoidance,
710,475702.191372,167121,18,705802256,719662512,192.168.88.253,45986,412,,loss_recovery,
711,475702.191726,167127,9,705822528,719674096,192.168.88.253,45986,122,,congestion_avoidance,
712,475702.195344,167187,18,706035384,719904328,192.168.88.253,45986,371,,loss_recovery,
713,475702.195590,167191,9,706054208,719917360,192.168.88.253,45986,164,,congestion_avoidance,
714,475702.196267,167200,11,706088960,719957904,192.168.88.253,45986,194,,congestion_avoidance,
715,475702.198414,167233,17,706219280,720099808,192.168.88.253,45986,299,,loss_recovery,
716,475702.198658,167237,8,706238104,720111392,192.168.88.253,45986,131,,congestion_avoidance,
717,475702.202151,167291,18,706445168,720338728,192.168.88.253,45986,378,,loss_recovery,
718,475702.202485,167296,9,706466888,720350312,192.168.88.253,45986,134,,congestion_avoidance,
719,475702.202756,167300,9,706478472,720366240,192.168.88.253,45986,164,,congestion_avoidance,
720,475702.205217,167336,16,706624720,720525520,192.168.88.253,45986,368,,loss_recovery,
721,475702.205411,167341,8,706639200,720535656,192.168.88.253,45986,132,,congestion_avoidance,
722,475702.209208,167400,18,706863640,720776024,192.168.88.253,45986,469,,congestion_avoidance,
723,475702.209460,167404,18,706882464,720799192,192.168.88.253,45986,335,,loss_recovery,
724,475702.209797,167409,9,706902736,720813672,192.168.88.253,45986,165,,congestion_avoidance,
725,475702.212407,167447,17,707054776,720975848,192.168.88.253,45986,338,,loss_recovery,
726,475702.212585,167451,8,707066360,720987432,192.168.88.253,45986,166,,congestion_avoidance,
727,475702.215489,167500,16,707243016,721177120,192.168.88.253,45986,371,,congestion_avoidance,
728,475702.216224,167511,18,707287904,721227800,192.168.88.253,45986,330,,loss_recovery,
729,475702.216565,167516,9,707306728,721239384,192.168.88.253,45986,153,,congestion_avoidance,
730,475702.221579,167591,18,707607912,721557944,192.168.88.253,45986,381,,loss_recovery,
731,475702.221909,167596,9,707625288,721568080,192.168.88.253,45986,164,,congestion_avoidance,
732,475702.222230,167600,10,707642664,721589800,192.168.88.253,45986,159,,congestion_avoidance,
733,475702.225431,167653,18,707833800,721798312,192.168.88.253,45986,338,,loss_recovery,
734,475702.225669,167660,9,707854072,721808448,192.168.88.253,45986,301,,congestion_avoidance,
735,475702.228083,167699,17,707995976,721963384,192.168.88.253,45986,400,,loss_recovery,
736,475702.228239,167700,9,708000320,721963384,192.168.88.253,45986,359,,loss_recovery,
737,475702.228467,167704,8,708016248,721974968,192.168.88.253,45986,155,,congestion_avoidance,
738,475702.233238,167783,18,708304400,722283392,192.168.88.253,45986,384,,loss_recovery,
739,475702.233511,167788,9,708321776,722296424,192.168.88.253,45986,147,,congestion_avoidance,
740,475702.234108,167800,10,708356528,722335520,192.168.88.253,45986,157,,congestion_avoidance,
741,475702.237379,167854,18,708552008,722544032,192.168.88.253,45986,353,,loss_recovery,
742,475702.237727,167860,9,708569384,722555616,192.168.88.253,45986,182,,congestion_avoidance,
743,475702.239976,167900,16,708705496,722700416,192.168.88.253,45986,330,,congestion_avoidance,
744,475702.240961,167918,18,708766312,722771368,192.168.88.253,45986,328,,loss_recovery,
745,475702.241328,167925,9,708790928,722784400,192.168.88.253,45986,164,,congestion_avoidance,
746,475702.244359,167973,18,708969032,722981328,192.168.88.253,45986,346,,loss_recovery,
747,475702.244686,167978,9,708989304,722994360,192.168.88.253,45986,139,,congestion_avoidance,
748,475702.245883,168000,13,709060256,723076896,192.168.88.253,45986,287,,congestion_avoidance,
749,475702.248056,168033,18,709186232,723214456,192.168.88.253,45986,376,,loss_recovery,
750,475702.248249,168037,9,709205056,723224592,192.168.88.253,45986,128,,congestion_avoidance,
751,475702.252172,168100,18,709435288,723469304,192.168.88.253,45986,397,,congestion_avoidance,
752,475702.253871,168126,18,709538096,723575008,192.168.88.253,45986,377,,loss_recovery,
753,475702.254199,168131,9,709555472,723586592,192.168.88.253,45986,151,,congestion_avoidance,
754,475702.258387,168200,18,709807424,723854472,192.168.88.253,45986,366,,congestion_avoidance,
755,475702.258578,168202,18,709814664,723866056,192.168.88.253,45986,350,,loss_recovery,
756,475702.258816,168208,9,709834936,723877640,192.168.88.253,45986,369,,congestion_avoidance,
757,475702.261121,168248,16,709969600,724026784,192.168.88.253,45986,302,,loss_recovery,
758,475702.261314,168253,8,709985528,724039816,192.168.88.253,45986,152,,congestion_avoidance,
759,475702.673823,174200,18,734639176,749876480,192.168.88.253,45986,404,,loss_recovery,
760,475702.674144,174205,9,734658000,749888064,192.168.88.253,45986,119,,congestion_avoidance,
761,475702.678869,174283,18,734936016,750183456,192.168.88.253,45986,374,,loss_recovery,
762,475702.679106,174289,9,734957736,750192144,192.168.88.253,45986,150,,congestion_avoidance,
763,475702.679857,174300,10,734998280,750235584,192.168.88.253,45986,143,,congestion_avoidance,
764,475702.684083,174369,18,735247336,750499120,192.168.88.253,45986,356,,loss_recovery,
765,475702.684351,174376,9,735269056,750513600,192.168.88.253,45986,253,,congestion_avoidance,
766,475702.685836,174400,14,735358832,750612064,192.168.88.253,45986,290,,congestion_avoidance,
767,475702.687569,174430,18,735460192,750729352,192.168.88.253,45986,402,,loss_recovery,
768,475702.687922,174435,9,735481912,750733696,192.168.88.253,45986,385,,congestion_avoidance,
769,475702.690489,174480,17,735636848,750906008,192.168.88.253,45986,368,,loss_recovery,
770,475702.690858,174485,8,735657120,750917592,192.168.88.253,45986,144,,congestion_avoidance,
771,475702.691728,174500,11,735710696,750976960,192.168.88.253,45986,150,,congestion_avoidance,
772,475702.695340,174558,18,735927896,751210088,192.168.88.253,45986,332,,loss_recovery,
773,475702.695730,174562,9,735946720,751221672,192.168.88.253,45986,149,,congestion_avoidance,
774,475702.697812,174600,14,736071248,751354888,192.168.88.253,45986,286,,congestion_avoidance,
775,475702.699291,174627,18,736162472,751456248,192.168.88.253,45986,346,,loss_recovery,
776,475702.699683,174633,9,736185640,751472176,192.168.88.253,45986,131,,congestion_avoidance,
777,475702.702644,174687,17,736363744,751666208,192.168.88.253,45986,326,,loss_recovery,
778,475702.702980,174692,8,736381120,751677792,192.168.88.253,45986,156,,congestion_avoidance,
779,475702.703570,174700,9,736414424,751712544,192.168.88.253,45986,147,,congestion_avoidance,
780,475702.706785,174755,18,736612800,751926848,192.168.88.253,45986,278,,loss_recovery,
781,475702.707217,174761,9,736630176,751942776,192.168.88.253,45986,218,,congestion_avoidance,
782,475702.709469,174800,16,736770632,752084680,192.168.88.253,45986,316,,congestion_avoidance,
783,475702.714266,174882,18,737052992,752375728,192.168.88.253,45986,353,,loss_recovery,
784,475702.714524,174888,9,737073264,752387312,192.168.88.253,45986,172,,congestion_avoidance,
785,475702.715272,174900,10,737110912,752430752,192.168.88.253,45986,128,,congestion_avoidance,
786,475702.718276,174951,18,737297704,752627680,192.168.88.253,45986,347,,loss_recovery,
787,475702.718649,174957,9,737319424,752637816,192.168.88.253,45986,142,,congestion_avoidance,
788,475702.721032,175000,15,737462776,752798544,192.168.88.253,45986,284,,congestion_avoidance,
789,475702.723281,175037,18,737595992,752936104,192.168.88.253,45986,389,,loss_recovery,
790,475702.723594,175043,9,737617712,752946240,192.168.88.253,45986,134,,congestion_avoidance,
791,475702.726884,175100,17,737811744,753153304,192.168.88.253,45986,299,,congestion_avoidance,
792,475702.726923,175101,18,737814640,753164888,192.168.88.253,45986,338,,loss_recovery,
793,475702.727268,175106,9,737834912,753176472,192.168.88.253,45986,123,,congestion_avoidance,
794,475702.732650,175197,18,738156368,753518200,192.168.88.253,45986,365,,loss_recovery,
795,475702.732855,175200,9,738166504,753522544,192.168.88.253,45986,423,,loss_recovery,
796,475702.733022,175203,9,738179536,753534128,192.168.88.253,45986,159,,congestion_avoidance,
797,475702.736814,175265,18,738405424,753777392,192.168.88.253,45986,356,,loss_recovery,
798,475702.737167,175271,9,738427144,753787528,192.168.88.253,45986,137,,congestion_avoidance,
799,475702.738799,175300,13,738522712,753894680,192.168.88.253,45986,280,,congestion_avoidance,
800,475702.741157,175340,18,738667512,754049616,192.168.88.253,45986,330,,loss_recovery,
801,475702.741537,175345,9,738686336,754064096,192.168.88.253,45986,160,,congestion_avoidance,
802,475702.744800,175400,18,738881816,754274056,192.168.88.253,45986,357,,congestion_avoidance,
803,475702.745683,175415,18,738935392,754327632,192.168.88.253,45986,366,,loss_recovery,
804,475702.746188,175421,9,738957112,754345008,192.168.88.253,45986,213,,congestion_avoidance,
805,475702.750778,175500,18,739239472,754638952,192.168.88.253,45986,418,,congestion_avoidance,
806,475702.750921,175502,18,739248160,754651984,192.168.88.253,45986,404,,loss_recovery,
807,475702.751363,175506,9,739268432,754670808,192.168.88.253,45986,223,,congestion_avoidance,
808,475702.756619,175590,18,739588440,755005296,192.168.88.253,45986,379,,loss_recovery,
809,475702.756912,175596,9,739607264,755015432,192.168.88.253,45986,106,,congestion_avoidance,
810,475702.757332,175600,9,739628984,755038600,192.168.88.253,45986,157,,congestion_avoidance,
811,475702.762686,175692,18,739951888,755378880,192.168.88.253,45986,389,,loss_recovery,
812,475702.762900,175696,9,739964920,755391912,192.168.88.253,45986,202,,congestion_avoidance,
813,475702.763166,175700,10,739980848,755406392,192.168.88.253,45986,159,,congestion_avoidance,
814,475702.766534,175757,18,740182120,755622144,192.168.88.253,45986,442,,loss_recovery,
815,475702.766767,175761,9,740195152,755635176,192.168.88.253,45986,217,,congestion_avoidance,
816,475702.768952,175800,15,740324024,755765496,192.168.88.253,45986,329,,congestion_avoidance,
817,475703.184245,182400,16,765151432,781636912,192.168.88.253,45986,294,,congestion_avoidance,
818,475703.186259,182426,18,765270168,781773024,192.168.88.253,45986,396,,loss_recovery,
819,475703.186633,182430,9,765288992,781784608,192.168.88.253,45986,169,,congestion_avoidance,
820,475703.189641,182474,16,765468544,781978640,192.168.88.253,45986,292,,loss_recovery,
821,475703.189921,182478,8,765487368,781990224,192.168.88.253,45986,130,,congestion_avoidance,
822,475703.191569,182500,13,765587280,782103168,192.168.88.253,45986,222,,congestion_avoidance,
823,475703.192857,182517,16,765661128,782182808,192.168.88.253,45986,268,,loss_recovery,
824,475703.193148,182521,8,765678504,782197288,192.168.88.253,45986,144,,congestion_avoidance,
825,475703.196480,182567,18,765879776,782408696,192.168.88.253,45986,349,,loss_recovery,
826,475703.196730,182570,9,765894256,782427520,192.168.88.253,45986,179,,congestion_avoidance,
827,475703.198873,182600,16,766024576,782563632,192.168.88.253,45986,275,,congestion_avoidance,
828,475703.199792,182613,18,766079600,782630240,192.168.88.253,45986,379,,loss_recovery,
829,475703.200234,182618,9,766104216,782647616,192.168.88.253,45986,157,,congestion_avoidance,
830,475703.203090,182655,17,766275080,782827168,192.168.88.253,45986,393,,loss_recovery,
831,475703.203291,182658,8,766288112,782838752,192.168.88.253,45986,125,,congestion_avoidance,
832,475703.205986,182697,16,766445944,783026992,192.168.88.253,45986,225,,loss_recovery,
833,475703.206246,182700,8,766463320,783038576,192.168.88.253,45986,124,,loss_recovery,
834,475703.206285,182701,8,766466216,783044368,192.168.88.253,45986,163,,congestion_avoidance,
835,475703.209110,182739,16,766632736,783225368,192.168.88.253,45986,285,,loss_recovery,
836,475703.209368,182743,8,766650112,783236952,192.168.88.253,45986,114,,congestion_avoidance,
837,475703.212867,182792,18,766855728,783462840,192.168.88.253,45986,305,,loss_recovery,
838,475703.213113,182797,9,766873104,783474424,192.168.88.253,45986,115,,congestion_avoidance,
839,475703.213235,182800,9,766878896,783481664,192.168.88.253,45986,109,,congestion_avoidance,
840,475703.215830,182834,16,767033832,783662664,192.168.88.253,45986,322,,loss_recovery,
841,475703.216091,182838,8,767052656,783662664,192.168.88.253,45986,344,,congestion_avoidance,
842,475703.219199,182883,17,767238000,783869728,192.168.88.253,45986,362,,loss_recovery,
843,475703.219576,182888,8,767261168,783881312,192.168.88.253,45986,115,,congestion_avoidance,
844,475703.220425,182900,9,767313296,783937784,192.168.88.253,45986,111,,congestion_avoidance,
845,475703.222709,182931,16,767442168,784079688,192.168.88.253,45986,291,,loss_recovery,
846,475703.222984,182934,8,767459544,784091272,192.168.88.253,45986,140,,congestion_avoidance,
847,475703.226122,182981,17,767649232,784298336,192.168.88.253,45986,291,,loss_recovery,
848,475703.226399,182985,8,767666608,784309920,192.168.88.253,45986,127,,congestion_avoidance,
849,475703.227330,183000,11,767724528,784369288,192.168.88.253,45986,141,,congestion_avoidance,
850,475703.229325,183026,17,767843264,784506848,192.168.88.253,45986,414,,loss_recovery,
851,475703.229721,183030,8,767862088,784518432,192.168.88.253,45986,134,,congestion_avoidance,
852,475703.232524,183071,16,768035848,784699432,192.168.88.253,45986,369,,loss_recovery,
853,475703.232747,183073,8,768045984,784711016,192.168.88.253,45986,148,,congestion_avoidance,
854,475703.234584,183100,14,768157480,784835544,192.168.88.253,45986,303,,congestion_avoidance,
855,475703.235611,183113,17,768215400,784910840,192.168.88.253,45986,318,,loss_recovery,
856,475703.235867,183116,8,768235672,784910840,192.168.88.253,45986,273,,congestion_avoidance,
857,475703.241254,183189,18,768560024,785259808,192.168.88.253,45986,351,,loss_recovery,
858,475703.241619,183193,9,768578848,785272840,192.168.88.253,45986,128,,congestion_avoidance,
859,475703.242150,183200,10,768606360,785301800,192.168.88.253,45986,138,,congestion_avoidance,
860,475703.244266,183228,17,768733784,785443704,192.168.88.253,45986,292,,loss_recovery,
861,475703.244532,183233,8,768755504,785458184,192.168.88.253,45986,142,,congestion_avoidance,
862,475703.247260,183270,16,768911888,785629048,192.168.88.253,45986,302,,loss_recovery,
863,475703.247791,183273,8,768930712,785642080,192.168.88.253,45986,182,,congestion_avoidance,
864,475703.249475,183300,14,769037864,785756472,192.168.88.253,45986,328,,congestion_avoidance,
865,475703.250783,183317,18,769123296,785853488,192.168.88.253,45986,267,,loss_recovery,
866,475703.250955,183321,9,769136328,785866520,192.168.88.253,45986,163,,congestion_avoidance,
867,475703.253174,183355,16,769266648,786008424,192.168.88.253,45986,296,,loss_recovery,
868,475703.253442,183358,8,769282576,786020008,192.168.88.253,45986,119,,congestion_avoidance,
869,475703.256109,183397,16,769441856,786195216,192.168.88.253,45986,280,,loss_recovery,
870,475703.256396,183400,8,769460680,786206800,192.168.88.253,45986,141,,congestion_avoidance,
871,475703.259578,183449,17,769647472,786424000,192.168.88.253,45986,287,,loss_recovery,
872,475703.259855,183452,8,769664848,786435584,192.168.88.253,45986,123,,congestion_avoidance,
873,475703.262247,183485,16,769808200,786596312,192.168.88.253,45986,301,,loss_recovery,
874,475703.262531,183488,8,769827024,786607896,192.168.88.253,45986,141,,congestion_avoidance,
875,475703.263214,183500,11,769869016,786660024,192.168.88.253,45986,130,,congestion_avoidance,
876,475703.265172,183528,17,769983408,786783104,192.168.88.253,45986,302,,loss_recovery,
877,475703.265450,183531,8,770000784,786794688,192.168.88.253,45986,122,,congestion_avoidance,
878,475703.268274,183570,16,770168752,786980032,192.168.88.253,45986,293,,loss_recovery,
879,475703.268574,183573,8,770189024,786994512,192.168.88.253,45986,128,,congestion_avoidance,
880,475703.269936,183600,13,770274456,787091528,192.168.88.253,45986,254,,congestion_avoidance,
881,475703.271213,183617,16,770343960,787165376,192.168.88.253,45986,302,,loss_recovery,
882,475703.271526,183620,8,770361336,787178408,192.168.88.253,45986,153,,congestion_avoidance,
883,475703.697902,190009,18,795818624,813853464,192.168.88.253,45986,384,,loss_recovery,
884,475703.698211,190014,9,795836000,813865048,192.168.88.253,45986,108,,congestion_avoidance,
885,475703.701924,190075,18,796058992,814119896,192.168.88.253,45986,363,,loss_recovery,
886,475703.702268,190081,9,796079264,814130032,192.168.88.253,45986,122,,congestion_avoidance,
887,475703.703400,190100,12,796142976,814200984,192.168.88.253,45986,277,,congestion_avoidance,
888,475703.705447,190135,18,796264608,814334200,192.168.88.253,45986,344,,loss_recovery,
889,475703.705673,190141,9,796284880,814347232,192.168.88.253,45986,113,,congestion_avoidance,
890,475703.709082,190200,18,796486152,814562984,192.168.88.253,45986,444,,congestion_avoidance,
891,475703.712596,190262,18,796697560,814778736,192.168.88.253,45986,411,,loss_recovery,
892,475703.712978,190269,9,796722176,814791768,192.168.88.253,45986,136,,congestion_avoidance,
893,475703.714885,190300,15,796833672,814910504,192.168.88.253,45986,299,,congestion_avoidance,
894,475703.715972,190320,18,796900280,814988696,192.168.88.253,45986,302,,loss_recovery,
895,475703.716274,190324,9,796917656,814998832,192.168.88.253,45986,134,,congestion_avoidance,
896,475703.718979,190368,17,797074040,815178384,192.168.88.253,45986,305,,loss_recovery,
897,475703.719232,190375,8,797095760,815188520,192.168.88.253,45986,152,,congestion_avoidance,
898,475703.720696,190400,13,797179744,815272504,192.168.88.253,45986,339,,congestion_avoidance,
899,475703.722244,190426,18,797273864,815381104,192.168.88.253,45986,342,,loss_recovery,
900,475703.722639,190432,9,797297032,815398480,192.168.88.253,45986,172,,congestion_avoidance,
901,475703.726709,190500,18,797540296,815659120,192.168.88.253,45986,435,,congestion_avoidance,
902,475703.727569,190516,18,797589528,815706904,192.168.88.253,45986,391,,loss_recovery,
903,475703.727749,190522,9,797606904,815715592,192.168.88.253,45986,138,,congestion_avoidance,
904,475703.731561,190579,18,797825552,815951616,192.168.88.253,45986,371,,loss_recovery,
905,475703.731784,190584,9,797842928,815964648,192.168.88.253,45986,156,,congestion_avoidance,
906,475703.732626,190600,10,797895056,816019672,192.168.88.253,45986,122,,congestion_avoidance,
907,475703.735644,190648,18,798070264,816209360,192.168.88.253,45986,353,,loss_recovery,
908,475703.735835,190654,9,798087640,816220944,192.168.88.253,45986,111,,congestion_avoidance,
909,475703.738698,190700,17,798254160,816396152,192.168.88.253,45986,341,,congestion_avoidance,
910,475703.740552,190728,18,798359864,816523576,192.168.88.253,45986,500,,loss_recovery,
911,475703.740790,190733,9,798378688,816529368,192.168.88.253,45986,291,,congestion_avoidance,
912,475703.743389,190779,17,798536520,816700232,192.168.88.253,45986,405,,loss_recovery,
913,475703.743850,190784,8,798556792,816717608,192.168.88.253,45986,170,,congestion_avoidance,
914,475703.744617,190800,11,798607472,816769736,192.168.88.253,45986,128,,congestion_avoidance,
915,475703.747993,190857,18,798813088,816988384,192.168.88.253,45986,445,,loss_recovery,
916,475703.748249,190863,9,798831912,816997072,192.168.88.253,45986,147,,congestion_avoidance,
917,475703.750566,190900,15,798965128,817137528,192.168.88.253,45986,339,,congestion_avoidance,
918,475703.751516,190913,17,799018704,817199792,192.168.88.253,45986,312,,loss_recovery,
919,475703.751872,190919,8,799041872,817209928,192.168.88.253,45986,137,,congestion_avoidance,
920,475703.755013,190971,17,799228664,817412648,192.168.88.253,45986,333,,loss_recovery,
921,475703.755294,190978,8,799247488,817422784,192.168.88.253,45986,141,,congestion_avoidance,
922,475703.756474,191000,11,799319888,817502424,192.168.88.253,45986,149,,congestion_avoidance,
923,475703.758805,191038,17,799454552,817644328,192.168.88.253,45986,309,,loss_recovery,
924,475703.759148,191044,8,799477720,817654464,192.168.88.253,45986,132,,congestion_avoidance,
925,475703.762516,191100,18,799678992,817873112,192.168.88.253,45986,285,,congestion_avoidance,
926,475703.762744,191102,18,799689128,817883248,192.168.88.253,45986,377,,loss_recovery,
927,475703.762948,191108,9,799705056,817893384,192.168.88.253,45986,177,,congestion_avoidance,
928,475703.766283,191166,18,799906328,818113480,192.168.88.253,45986,399,,loss_recovery,
929,475703.766637,191171,9,799928048,818126512,192.168.88.253,45986,164,,congestion_avoidance,
930,475703.768141,191200,14,800017824,818233664,192.168.88.253,45986,320,,congestion_avoidance,
931,475703.773008,191277,18,800308872,818529056,192.168.88.253,45986,337,,loss_recovery,
932,475703.773327,191283,9,800327696,818539192,192.168.88.253,45986,140,,congestion_avoidance,
933,475703.774179,191300,11,800381272,818597112,192.168.88.253,45986,165,,congestion_avoidance,
934,475703.776996,191346,18,800546344,818778112,192.168.88.253,45986,406,,loss_recovery,
935,475703.777374,191353,9,800570960,818791144,192.168.88.253,45986,137,,congestion_avoidance,
936,475703.779934,191393,16,800717208,818950424,192.168.88.253,45986,328,,loss_recovery,
937,475703.780159,191398,8,800733136,818966352,192.168.88.253,45986,151,,congestion_avoidance,
938,475703.780266,191400,8,800738928,818972144,192.168.88.253,45986,118,,congestion_avoidance,
939,475704.206500,198229,8,826215040,845466200,192.168.88.253,45986,124,,congestion_avoidance,
940,475704.209127,198267,16,826372872,845639960,192.168.88.253,45986,312,,loss_recovery,
941,475704.209417,198271,8,826391696,845651544,192.168.88.253,45986,148,,congestion_avoidance,
942,475704.211188,198300,14,826498848,845773176,192.168.88.253,45986,239,,congestion_avoidance,
