line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1465,320234.591630,125100,56,499770416,500866552,192.168.88.253,56038,453,,congestion_avoidance,
1466,320234.594707,125200,56,500130968,501243032,192.168.88.253,56038,588,,congestion_avoidance,
1467,320234.597801,125300,56,500494416,501586208,192.168.88.253,56038,514,,congestion_avoidance,
1468,320234.600872,125400,56,500856416,501952552,192.168.88.253,56038,679,,congestion_avoidance,
1469,320234.603970,125500,56,501224208,502330480,192.168.88.253,56038,611,,congestion_avoidance,
1470,320234.607129,125600,56,501593448,502705512,192.168.88.253,56038,512,,congestion_avoidance,
1471,320234.610133,125700,56,501946760,503048688,192.168.88.253,56038,681,,congestion_avoidance,
1472,320234.613204,125800,56,502305864,503420824,192.168.88.253,56038,568,,congestion_avoidance,
1473,320234.616380,125900,56,502679448,503792960,192.168.88.253,56038,585,,congestion_avoidance,
1474,320234.619386,126000,56,503035656,504133240,192.168.88.253,56038,684,,congestion_avoidance,
1475,320234.622446,126100,56,503396208,504505376,192.168.88.253,56038,592,,congestion_avoidance,
1476,320234.625494,126200,56,503753864,504854344,192.168.88.253,56038,632,,congestion_avoidance,
1477,320234.634536,126500,56,504818144,505909936,192.168.88.253,56038,500,,congestion_avoidance,
1478,320234.638618,126581,39,505161320,506269040,192.168.88.253,56038,182,,fast_retransmit,
1479,320234.639262,126593,28,505239512,506322616,192.168.88.253,56038,245,,congestion_avoidance,
1480,320234.639488,126600,28,505265576,506351576,192.168.88.253,56038,327,,congestion_avoidance,
1481,320234.643331,126700,37,505673912,506762808,192.168.88.253,56038,315,,congestion_avoidance,
1482,320234.646973,126800,44,506096728,507204448,192.168.88.253,56038,351,,congestion_avoidance,
1483,320234.648976,126845,47,506316824,507430336,192.168.88.253,56038,588,,loss_recovery,
1484,320234.649450,126858,10,506353024,507446264,192.168.88.253,56038,160,,fast_retransmit,
1485,320234.650040,126869,23,506396464,507489704,192.168.88.253,56038,446,,congestion_avoidance,
1486,320234.651190,126900,24,506493480,507596856,192.168.88.253,56038,213,,congestion_avoidance,
1487,320234.654117,127000,32,506838104,507955960,192.168.88.253,56038,286,,congestion_avoidance,
1488,320234.657101,127100,39,507189968,508307824,192.168.88.253,56038,403,,congestion_avoidance,
1489,320234.660005,127200,45,507530248,508665480,192.168.88.253,56038,421,,congestion_avoidance,
1490,320234.663631,127300,51,507941480,509076712,192.168.88.253,56038,442,,congestion_avoidance,
1491,320234.667919,127400,54,508383120,509489392,192.168.88.253,56038,300,,congestion_avoidance,
1492,320234.670196,127478,41,508646656,509794920,192.168.88.253,56038,310,,fast_retransmit,
1493,320234.670855,127486,27,508720504,509844152,192.168.88.253,56038,267,,congestion_avoidance,
1494,320234.671594,127500,28,508803040,509913656,192.168.88.253,56038,232,,congestion_avoidance,
1495,320234.674881,127600,36,509189656,510308960,192.168.88.253,56038,380,,congestion_avoidance,
1496,320234.678532,127700,44,509618264,510754944,192.168.88.253,56038,481,,congestion_avoidance,
1497,320234.681700,127800,49,509991848,511132872,192.168.88.253,56038,403,,congestion_avoidance,
1498,320234.684677,127900,54,510339368,511481840,192.168.88.253,56038,493,,congestion_avoidance,
1499,320234.688246,128000,56,510757840,511897416,192.168.88.253,56038,512,,congestion_avoidance,
1500,320234.691046,128070,35,511050336,512204392,192.168.88.253,56038,401,,fast_retransmit,
1501,320234.691618,128082,28,511118392,512256520,192.168.88.253,56038,301,,congestion_avoidance,
1502,320234.693170,128100,30,511219752,512360776,192.168.88.253,56038,817,,congestion_avoidance,
1503,320234.696766,128200,36,511602024,512747392,192.168.88.253,56038,433,,congestion_avoidance,
1504,320234.699720,128300,41,511948096,513103600,192.168.88.253,56038,318,,congestion_avoidance,
1505,320234.703601,128400,48,512404216,513556824,192.168.88.253,56038,480,,congestion_avoidance,
1506,320234.708033,128500,55,512899432,514054936,192.168.88.253,56038,560,,congestion_avoidance,
1507,320234.708231,128507,43,512916808,514083896,192.168.88.253,56038,558,,fast_retransmit,
1508,320234.708837,128518,27,512992104,514133128,192.168.88.253,56038,226,,congestion_avoidance,
1509,320234.712014,128600,34,513335280,514474856,192.168.88.253,56038,312,,congestion_avoidance,
1510,320234.715320,128700,41,513716104,514871608,192.168.88.253,56038,443,,congestion_avoidance,
1511,320234.718545,128800,47,514095480,515245192,192.168.88.253,56038,525,,congestion_avoidance,
1512,320234.721758,128900,52,514474856,515644840,192.168.88.253,56038,635,,congestion_avoidance,
1513,320234.724864,129000,56,514835408,516021320,192.168.88.253,56038,589,,congestion_avoidance,
1514,320234.728005,129100,56,515206096,516365944,192.168.88.253,56038,526,,congestion_avoidance,
1515,320234.731141,129200,56,515575336,516739528,192.168.88.253,56038,483,,congestion_avoidance,
1516,320234.734294,129300,56,515946024,517113112,192.168.88.253,56038,459,,congestion_avoidance,
1517,320234.737266,129400,56,516293544,517479456,192.168.88.253,56038,562,,congestion_avoidance,
1518,320234.740304,129500,56,516654096,517826976,192.168.88.253,56038,619,,congestion_avoidance,
1519,320234.743492,129600,56,517029128,518199112,192.168.88.253,56038,662,,congestion_avoidance,
1520,320234.746726,129700,56,517407056,518572696,192.168.88.253,56038,444,,congestion_avoidance,
1521,320234.749986,129800,56,517790776,518973792,192.168.88.253,56038,533,,congestion_avoidance,
1522,320234.752815,129900,56,518125264,519292352,192.168.88.253,56038,446,,congestion_avoidance,
1523,320234.756157,130000,56,518519120,519694896,192.168.88.253,56038,627,,congestion_avoidance,
1524,320234.759363,130100,56,518897048,520067032,192.168.88.253,56038,665,,congestion_avoidance,
1525,320234.763143,130200,56,519340136,520504328,192.168.88.253,56038,492,,congestion_avoidance,
1526,320234.766814,130300,56,519773088,520938728,192.168.88.253,56038,459,,congestion_avoidance,
1527,320234.770659,130400,56,520227760,521407880,192.168.88.253,56038,572,,congestion_avoidance,
1528,320234.773848,130500,56,520599896,521777120,192.168.88.253,56038,655,,congestion_avoidance,
1529,320234.776785,130600,56,520947416,522121744,192.168.88.253,56038,609,,congestion_avoidance,
1530,320234.779637,130700,56,521280456,522463472,192.168.88.253,56038,612,,congestion_avoidance,
1531,320234.782691,130800,56,521639560,522808096,192.168.88.253,56038,498,,congestion_avoidance,
1532,320234.785706,130900,56,521991424,523152720,192.168.88.253,56038,562,,congestion_avoidance,
1533,320234.788691,131000,56,522346184,523520512,192.168.88.253,56038,648,,congestion_avoidance,
1534,320234.791738,131100,56,522705288,523866584,192.168.88.253,56038,513,,congestion_avoidance,
1535,320234.794739,131200,56,523058600,524240168,192.168.88.253,56038,599,,congestion_avoidance,
1536,320234.797687,131300,56,523403224,524584792,192.168.88.253,56038,544,,congestion_avoidance,
1537,320234.800695,131400,56,523760880,524925072,192.168.88.253,56038,478,,congestion_avoidance,
1538,320234.803896,131500,56,524135912,525300104,192.168.88.253,56038,518,,congestion_avoidance,
1539,320234.807036,131600,56,524505152,525673688,192.168.88.253,56038,472,,congestion_avoidance,
1540,320234.810081,131700,56,524864256,526045824,192.168.88.253,56038,598,,congestion_avoidance,
1541,320234.813057,131800,56,525216120,526384656,192.168.88.253,56038,673,,congestion_avoidance,
1542,320234.816135,131900,56,525576672,526756792,192.168.88.253,56038,550,,congestion_avoidance,
1543,320234.819402,132000,56,525957496,527137616,192.168.88.253,56038,672,,congestion_avoidance,
1544,320234.820561,132017,52,526055960,527241872,192.168.88.253,56038,584,,fast_retransmit,
1545,320234.820944,132024,28,526139944,527283864,192.168.88.253,56038,309,,congestion_avoidance,
1546,320234.823636,132100,34,526448368,527599528,192.168.88.253,56038,307,,congestion_avoidance,
1547,320234.827776,132200,43,526937792,528097640,192.168.88.253,56038,442,,congestion_avoidance,
1548,320234.833231,132300,52,527570568,528750688,192.168.88.253,56038,574,,congestion_avoidance,
1549,320234.836692,132400,56,527978904,529160472,192.168.88.253,56038,558,,congestion_avoidance,
1550,320234.839690,132500,56,528330768,529499304,192.168.88.253,56038,444,,congestion_avoidance,
1551,320234.842667,132600,56,528681184,529843928,192.168.88.253,56038,518,,congestion_avoidance,
1552,320234.845825,132700,56,529054768,530221856,192.168.88.253,56038,501,,congestion_avoidance,
1553,320234.849227,132800,56,529452968,530604128,192.168.88.253,56038,300,,congestion_avoidance,
1554,320234.850201,132823,35,529542744,530718520,192.168.88.253,56038,400,,fast_retransmit,
1555,320234.850752,132838,28,529612248,530764856,192.168.88.253,56038,281,,congestion_avoidance,
1556,320234.853134,132900,33,529865648,531031288,192.168.88.253,56038,289,,congestion_avoidance,
1557,320234.856158,133000,40,530220408,531387496,192.168.88.253,56038,476,,congestion_avoidance,
1558,320234.859243,133100,46,530586752,531761080,192.168.88.253,56038,432,,congestion_avoidance,
1559,320234.862516,133200,51,530967576,532162176,192.168.88.253,56038,569,,congestion_avoidance,
1560,320234.865645,133300,56,531338264,532535760,192.168.88.253,56038,553,,congestion_avoidance,
1561,320234.869151,133400,56,531752392,532939752,192.168.88.253,56038,640,,congestion_avoidance,
1562,320234.873056,133500,56,532208512,533410352,192.168.88.253,56038,536,,congestion_avoidance,
1563,320234.876798,133600,56,532651600,533844752,192.168.88.253,56038,611,,congestion_avoidance,
1564,320234.880183,133700,56,533048352,534244400,192.168.88.253,56038,576,,congestion_avoidance,
1565,320234.883035,133800,56,533385736,534562960,192.168.88.253,56038,498,,congestion_avoidance,
1566,320234.885997,133900,56,533728912,534930752,192.168.88.253,56038,590,,congestion_avoidance,
1567,320234.888889,134000,56,534070640,535247864,192.168.88.253,56038,545,,congestion_avoidance,
1568,320234.891899,134100,56,534426848,535617104,192.168.88.253,56038,649,,congestion_avoidance,
1569,320234.895035,134200,56,534796088,535989240,192.168.88.253,56038,612,,congestion_avoidance,
1570,320234.898112,134300,56,535158088,536333864,192.168.88.253,56038,522,,congestion_avoidance,
1571,320234.901192,134400,56,535520088,536708896,192.168.88.253,56038,673,,congestion_avoidance,
1572,320234.904261,134500,56,535882088,537081032,192.168.88.253,56038,549,,congestion_avoidance,
1573,320234.907503,134600,56,536262912,537454616,192.168.88.253,56038,621,,congestion_avoidance,
1574,320234.910512,134700,56,536619120,537797792,192.168.88.253,56038,446,,congestion_avoidance,
1575,320234.913574,134800,56,536979672,538169928,192.168.88.253,56038,618,,congestion_avoidance,
1576,320234.916702,134900,56,537346016,538543512,192.168.88.253,56038,582,,congestion_avoidance,
1577,320234.919694,135000,56,537699328,538888136,192.168.88.253,56038,551,,congestion_avoidance,
1578,320234.922674,135100,56,538049744,539229864,192.168.88.253,56038,471,,congestion_avoidance,
1579,320234.925730,135200,56,538410296,539599104,192.168.88.253,56038,639,,congestion_avoidance,
1580,320234.928853,135300,56,538775192,539972688,192.168.88.253,56038,573,,congestion_avoidance,
1581,320234.932099,135400,56,539156016,540353512,192.168.88.253,56038,531,,congestion_avoidance,
1582,320234.935283,135500,56,539533944,540724200,192.168.88.253,56038,657,,congestion_avoidance,
1583,320234.938371,135600,56,539893048,541094888,192.168.88.253,56038,589,,congestion_avoidance,
1584,320234.941496,135700,56,540263736,541440960,192.168.88.253,56038,509,,congestion_avoidance,
1585,320234.944576,135800,56,540625736,541814544,192.168.88.253,56038,637,,congestion_avoidance,
1586,320234.947810,135900,56,541006560,542189576,192.168.88.253,56038,502,,congestion_avoidance,
1587,320234.951608,136000,56,541451096,542652936,192.168.88.253,56038,559,,congestion_avoidance,
1588,320234.954800,136100,56,541826128,543027968,192.168.88.253,56038,608,,congestion_avoidance,
1589,320234.958654,136200,56,542280800,543462368,192.168.88.253,56038,498,,congestion_avoidance,
1590,320234.961981,136300,56,542674656,543867808,192.168.88.253,56038,587,,congestion_avoidance,
1591,320234.965161,136400,56,543048240,544241392,192.168.88.253,56038,600,,congestion_avoidance,
1592,320234.968162,136500,56,543401552,544583120,192.168.88.253,56038,483,,congestion_avoidance,
1593,320234.971306,136600,56,543772240,544958152,192.168.88.253,56038,455,,congestion_avoidance,
1594,320234.974491,136700,56,544148720,545334632,192.168.88.253,56038,524,,congestion_avoidance,
1595,320234.977548,136800,56,544506376,545702424,192.168.88.253,56038,586,,congestion_avoidance,
1596,320234.980714,136900,56,544878512,546076008,192.168.88.253,56038,594,,congestion_avoidance,
1597,320234.983871,137000,56,545249200,546449592,192.168.88.253,56038,579,,congestion_avoidance,
1598,320234.986755,137100,56,545590928,546766704,192.168.88.253,56038,514,,congestion_avoidance,
1599,320234.989807,137200,56,545939896,547137392,192.168.88.253,56038,708,,congestion_avoidance,
1600,320234.992974,137300,56,546323616,547506632,192.168.88.253,56038,466,,congestion_avoidance,
1601,320234.996026,137400,56,546681272,547880216,192.168.88.253,56038,540,,congestion_avoidance,
1602,320234.999250,137500,56,547062096,548253800,192.168.88.253,56038,627,,congestion_avoidance,
1603,320235.002448,137600,56,547437128,548634624,192.168.88.253,56038,629,,congestion_avoidance,
1604,320235.005670,137700,56,547817952,549008208,192.168.88.253,56038,674,,congestion_avoidance,
1605,320235.008782,137800,56,548182848,549374552,192.168.88.253,56038,627,,congestion_avoidance,
1606,320235.012427,137900,56,548611456,549788680,192.168.88.253,56038,526,,congestion_avoidance,
1607,320235.015649,138000,56,548990832,550185432,192.168.88.253,56038,588,,congestion_avoidance,
1608,320235.018779,138100,56,549357176,550557568,192.168.88.253,56038,556,,congestion_avoidance,
1609,320235.022400,138200,56,549785784,550968800,192.168.88.253,56038,453,,congestion_avoidance,
1610,320235.025671,138300,56,550170952,551368448,192.168.88.253,56038,565,,congestion_avoidance,
1611,320235.028792,138400,56,550538744,551714520,192.168.88.253,56038,514,,congestion_avoidance,
1612,320235.031943,138500,56,550907984,552088104,192.168.88.253,56038,485,,congestion_avoidance,
1613,320235.035037,138600,56,551271432,552460240,192.168.88.253,56038,649,,congestion_avoidance,
1614,320235.038313,138700,56,551658048,552833824,192.168.88.253,56038,510,,congestion_avoidance,
1615,320235.041502,138800,56,552033080,553208856,192.168.88.253,56038,540,,congestion_avoidance,
1616,320235.044513,138900,56,552384944,553580992,192.168.88.253,56038,600,,congestion_avoidance,
1617,320235.047703,139000,56,552762872,553954576,192.168.88.253,56038,616,,congestion_avoidance,
1618,320235.050647,139100,56,553108944,554296304,192.168.88.253,56038,664,,congestion_avoidance,
1619,320235.053920,139200,56,553492664,554674232,192.168.88.253,56038,496,,congestion_avoidance,
1620,320235.057000,139300,56,553857560,555040576,192.168.88.253,56038,683,,congestion_avoidance,
1621,320235.060130,139400,56,554228248,555417056,192.168.88.253,56038,634,,congestion_avoidance,
1622,320235.063268,139500,56,554594592,555790640,192.168.88.253,56038,564,,congestion_avoidance,
1623,320235.066430,139600,56,554966728,556164224,192.168.88.253,56038,592,,congestion_avoidance,
1624,320235.069609,139700,56,555343208,556537808,192.168.88.253,56038,603,,congestion_avoidance,
1625,320235.072778,139800,56,555711000,556912840,192.168.88.253,56038,588,,congestion_avoidance,
1626,320235.076049,139900,56,556097616,557289320,192.168.88.253,56038,372,,congestion_avoidance,
1627,320235.079209,140000,56,556472648,557658560,192.168.88.253,56038,643,,congestion_avoidance,
1628,320235.082286,140100,56,556834648,558030696,192.168.88.253,56038,560,,congestion_avoidance,
1629,320235.084388,140151,38,557063432,558250792,192.168.88.253,56038,418,,fast_retransmit,
1630,320235.084930,140162,28,557135832,558302920,192.168.88.253,56038,315,,congestion_avoidance,
1631,320235.086716,140200,32,557306696,558481024,192.168.88.253,56038,431,,congestion_avoidance,
1632,320235.090476,140300,40,557732408,558916872,192.168.88.253,56038,403,,congestion_avoidance,
1633,320235.093433,140400,46,558082824,559274528,192.168.88.253,56038,543,,congestion_avoidance,
1634,320235.096542,140500,51,558447720,559627840,192.168.88.253,56038,514,,congestion_avoidance,
1635,320235.099499,140600,55,558798136,560004320,192.168.88.253,56038,556,,congestion_avoidance,
1636,320235.102683,140700,56,559167376,560377904,192.168.88.253,56038,579,,congestion_avoidance,
1637,320235.105879,140800,56,559545304,560750040,192.168.88.253,56038,595,,congestion_avoidance,
1638,320235.108943,140900,56,559910200,561094664,192.168.88.253,56038,475,,congestion_avoidance,
1639,320235.111971,141000,56,560262064,561463904,192.168.88.253,56038,589,,congestion_avoidance,
1640,320235.115215,141100,56,560644336,561840384,192.168.88.253,56038,688,,congestion_avoidance,
1641,320235.118408,141200,56,561022264,562212520,192.168.88.253,56038,455,,congestion_avoidance,
1642,320235.122157,141300,56,561462456,562645472,192.168.88.253,56038,422,,congestion_avoidance,
1643,320235.125833,141400,56,561895408,563088560,192.168.88.253,56038,434,,congestion_avoidance,
1644,320235.129534,141500,56,562329808,563518616,192.168.88.253,56038,507,,congestion_avoidance,
1645,320235.132558,141600,56,562681672,563892200,192.168.88.253,56038,582,,congestion_avoidance,
1646,320235.135481,141700,56,563026296,564236824,192.168.88.253,56038,554,,congestion_avoidance,
1647,320235.141553,141900,56,563744504,564931864,192.168.88.253,56038,429,,congestion_avoidance,
1648,320235.144725,142000,56,564118088,565322824,192.168.88.253,56038,593,,congestion_avoidance,
1649,320235.148219,142100,56,564530768,565731160,192.168.88.253,56038,612,,congestion_avoidance,
1650,320235.151191,142200,56,564879736,566077232,192.168.88.253,56038,466,,congestion_avoidance,
1651,320235.154383,142300,56,565254768,566443576,192.168.88.253,56038,688,,congestion_avoidance,
1652,320235.157552,142400,56,565629800,566821504,192.168.88.253,56038,453,,congestion_avoidance,
1653,320235.160612,142500,56,565984560,567195088,192.168.88.253,56038,603,,congestion_avoidance,
1654,320235.163618,142600,56,566342216,567536816,192.168.88.253,56038,661,,congestion_avoidance,
1655,320235.166738,142700,56,566708560,567910400,192.168.88.253,56038,624,,congestion_avoidance,
1656,320235.169839,142800,56,567073456,568256472,192.168.88.253,56038,538,,congestion_avoidance,
1657,320235.172691,142900,56,567409392,568595304,192.168.88.253,56038,505,,congestion_avoidance,
1658,320235.175740,143000,56,567767048,568970336,192.168.88.253,56038,624,,congestion_avoidance,
1659,320235.178858,143100,56,568133392,569343920,192.168.88.253,56038,553,,congestion_avoidance,
1660,320235.181798,143200,56,568480912,569682752,192.168.88.253,56038,616,,congestion_avoidance,
1661,320235.184859,143300,56,568842912,570027376,192.168.88.253,56038,520,,congestion_avoidance,
1662,320235.187975,143400,56,569207808,570405304,192.168.88.253,56038,689,,congestion_avoidance,
1663,320235.191844,143500,56,569655240,570841152,192.168.88.253,56038,631,,congestion_avoidance,
1664,320235.192525,143506,44,569703024,570906312,192.168.88.253,56038,602,,fast_retransmit,
1665,320235.192975,143516,28,569781216,570951200,192.168.88.253,56038,261,,congestion_avoidance,
1666,320235.195572,143600,34,570085296,571269760,192.168.88.253,56038,405,,congestion_avoidance,
1667,320235.199161,143700,41,570484944,571665064,192.168.88.253,56038,449,,congestion_avoidance,
1668,320235.202271,143800,47,570846944,572045888,192.168.88.253,56038,461,,congestion_avoidance,
1669,320235.205308,143900,52,571206048,572399200,192.168.88.253,56038,466,,congestion_avoidance,
1670,320235.208376,144000,56,571568048,572772784,192.168.88.253,56038,598,,congestion_avoidance,
1671,320235.211580,144100,56,571943080,573147816,192.168.88.253,56038,638,,congestion_avoidance,
1672,320235.214604,144200,56,572299288,573492440,192.168.88.253,56038,489,,congestion_avoidance,
1673,320235.217648,144300,56,572658392,573860232,192.168.88.253,56038,654,,congestion_avoidance,
1674,320235.220728,144400,56,573017496,574233816,192.168.88.253,56038,572,,congestion_avoidance,
1675,320235.223731,144500,56,573375152,574581336,192.168.88.253,56038,644,,congestion_avoidance,
1676,320235.226786,144600,56,573732808,574924512,192.168.88.253,56038,519,,congestion_avoidance,
1677,320235.229726,144700,56,574077432,575290856,192.168.88.253,56038,583,,congestion_avoidance,
1678,320235.232821,144800,56,574442328,575639824,192.168.88.253,56038,435,,congestion_avoidance,
1679,320235.236077,144900,56,574827496,576039472,192.168.88.253,56038,515,,congestion_avoidance,
1680,320235.239315,145000,56,575209768,576414504,192.168.88.253,56038,622,,congestion_avoidance,
1681,320235.242392,145100,56,575570320,576757680,192.168.88.253,56038,549,,congestion_avoidance,
1682,320235.245509,145200,56,575936664,577137056,192.168.88.253,56038,642,,congestion_avoidance,
1683,320235.248634,145300,56,576304456,577506296,192.168.88.253,56038,685,,congestion_avoidance,
1684,320235.251661,145400,56,576663560,577850920,192.168.88.253,56038,532,,congestion_avoidance,
1685,320235.254713,145500,56,577019768,578221608,192.168.88.253,56038,465,,congestion_avoidance,
1686,320235.257736,145600,56,577375976,578564784,192.168.88.253,56038,547,,congestion_avoidance,
1687,320235.260398,145657,40,577672816,578879000,192.168.88.253,56038,404,,fast_retransmit,
1688,320235.260970,145666,28,577743768,578925336,192.168.88.253,56038,326,,congestion_avoidance,
1689,320235.262124,145700,31,577879880,579061448,192.168.88.253,56038,208,,congestion_avoidance,
1690,320235.265129,145800,38,578234640,579414760,192.168.88.253,56038,347,,congestion_avoidance,
1691,320235.268088,145900,44,578580712,579788344,192.168.88.253,56038,485,,congestion_avoidance,
1692,320235.271930,146000,50,579032488,580224192,192.168.88.253,56038,461,,congestion_avoidance,
1693,320235.275501,146100,56,579453856,580658592,192.168.88.253,56038,414,,congestion_avoidance,
1694,320235.279029,146183,37,579850608,581062584,192.168.88.253,56038,405,,fast_retransmit,
1695,320235.279575,146193,28,579920112,581106024,192.168.88.253,56038,285,,congestion_avoidance,
1696,320235.279772,146200,28,579944728,581133536,192.168.88.253,56038,288,,congestion_avoidance,
1697,320235.282861,146300,35,580306728,581499880,192.168.88.253,56038,369,,congestion_avoidance,
1698,320235.285911,146400,42,580667280,581876360,192.168.88.253,56038,408,,congestion_avoidance,
1699,320235.288884,146500,47,581013352,582226776,192.168.88.253,56038,399,,congestion_avoidance,
1700,320235.292484,146600,53,581439064,582655384,192.168.88.253,56038,636,,congestion_avoidance,
1701,320235.296135,146700,56,581870568,583092680,192.168.88.253,56038,613,,congestion_avoidance,
1702,320235.299135,146800,56,582220984,583438752,192.168.88.253,56038,687,,congestion_avoidance,
1703,320235.302869,146900,56,582653936,583884736,192.168.88.253,56038,582,,congestion_avoidance,
1704,320235.302907,146902,42,582653936,583884736,192.168.88.253,56038,287,,fast_retransmit,
1705,320235.303585,146915,28,582736472,583939760,192.168.88.253,56038,267,,congestion_avoidance,
1706,320235.306244,147000,34,583049240,584251080,192.168.88.253,56038,269,,congestion_avoidance,
1707,320235.309311,147100,40,583408344,584629008,192.168.88.253,56038,429,,congestion_avoidance,
1708,320235.312391,147200,46,583770344,585004040,192.168.88.253,56038,525,,congestion_avoidance,
1709,320235.315264,147300,51,584112072,585341424,192.168.88.253,56038,587,,congestion_avoidance,
1710,320235.318265,147400,56,584462488,585697632,192.168.88.253,56038,616,,congestion_avoidance,
1711,320235.321166,147500,56,584802768,586039360,192.168.88.253,56038,372,,congestion_avoidance,
1712,320235.323668,147563,36,585080784,586315928,192.168.88.253,56038,400,,fast_retransmit,
1713,320235.324243,147573,28,585148840,586362264,192.168.88.253,56038,278,,congestion_avoidance,
1714,320235.325696,147600,31,585299432,586521544,192.168.88.253,56038,275,,congestion_avoidance,
1715,320235.329576,147700,39,585719352,586944360,192.168.88.253,56038,552,,congestion_avoidance,
1716,320235.332997,147800,46,586121896,587358488,192.168.88.253,56038,442,,congestion_avoidance,
1717,320235.336169,147900,51,586495480,587732072,192.168.88.253,56038,475,,congestion_avoidance,
1718,320235.339184,148000,56,586854584,588102760,192.168.88.253,56038,669,,congestion_avoidance,
1719,320235.342300,148100,56,587220928,588472000,192.168.88.253,56038,601,,congestion_avoidance,
1720,320235.345371,148200,56,587581480,588818072,192.168.88.253,56038,518,,congestion_avoidance,
1721,320235.348399,148300,56,587940584,589191656,192.168.88.253,56038,601,,congestion_avoidance,
1722,320235.351476,148400,56,588301136,589537728,192.168.88.253,56038,505,,congestion_avoidance,
1723,320235.354639,148500,56,588673272,589911312,192.168.88.253,56038,499,,congestion_avoidance,
1724,320235.357632,148600,56,589026584,590280552,192.168.88.253,56038,594,,congestion_avoidance,
1725,320235.360680,148700,56,589382792,590625176,192.168.88.253,56038,468,,congestion_avoidance,
1726,320235.363746,148800,56,589744792,590998760,192.168.88.253,56038,612,,congestion_avoidance,
1727,320235.366877,148900,56,590112584,591372344,192.168.88.253,56038,551,,congestion_avoidance,
1728,320235.370151,149000,56,590499200,591745928,192.168.88.253,56038,644,,congestion_avoidance,
1729,320235.373265,149100,56,590865544,592119512,192.168.88.253,56038,607,,congestion_avoidance,
1730,320235.376240,149200,56,591215960,592458344,192.168.88.253,56038,686,,congestion_avoidance,
1731,320235.379291,149300,56,591572168,592831928,192.168.88.253,56038,573,,congestion_avoidance,
1732,320235.382269,149400,56,591924032,593178000,192.168.88.253,56038,609,,congestion_avoidance,
1733,320235.385438,149500,56,592297616,593553032,192.168.88.253,56038,601,,congestion_avoidance,
1734,320235.388320,149600,56,592633552,593893312,192.168.88.253,56038,594,,congestion_avoidance,
1735,320235.391378,149700,56,592997000,594237936,192.168.88.253,56038,445,,congestion_avoidance,
1736,320235.394683,149800,56,593386512,594637584,192.168.88.253,56038,596,,congestion_avoidance,
1737,320235.397834,149900,56,593754304,595014064,192.168.88.253,56038,572,,congestion_avoidance,
1738,320235.400824,150000,56,594109064,595358688,192.168.88.253,56038,636,,congestion_avoidance,
1739,320235.403861,150100,56,594465272,595701864,192.168.88.253,56038,516,,congestion_avoidance,
1740,320235.406869,150200,56,594821480,596069656,192.168.88.253,56038,628,,congestion_avoidance,
1741,320235.410007,150300,56,595190720,596441792,192.168.88.253,56038,595,,congestion_avoidance,
1742,320235.413196,150400,56,595567200,596819720,192.168.88.253,56038,593,,congestion_avoidance,
1743,320235.416359,150500,56,595936440,597190408,192.168.88.253,56038,517,,congestion_avoidance,
1744,320235.419419,150600,56,596298440,597539376,192.168.88.253,56038,497,,congestion_avoidance,
1745,320235.422718,150700,56,596683608,597937576,192.168.88.253,56038,589,,congestion_avoidance,
1746,320235.425766,150800,56,597044160,598283648,192.168.88.253,56038,466,,congestion_avoidance,
1747,320235.428893,150900,56,597413400,598657232,192.168.88.253,56038,626,,congestion_avoidance,
1748,320235.431985,151000,56,597775400,599030816,192.168.88.253,56038,601,,congestion_avoidance,
1749,320235.434920,151100,56,598121472,599369648,192.168.88.253,56038,639,,congestion_avoidance,
1750,320235.437986,151200,56,598482024,599715720,192.168.88.253,56038,539,,congestion_avoidance,
1751,320235.441139,151300,56,598852712,600089304,192.168.88.253,56038,492,,congestion_avoidance,
1752,320235.444318,151400,56,599227744,600464336,192.168.88.253,56038,511,,congestion_avoidance,
1753,320235.447642,151500,56,599618704,600865432,192.168.88.253,56038,613,,congestion_avoidance,
1754,320235.451260,151600,56,600044416,601276664,192.168.88.253,56038,548,,congestion_avoidance,
1755,320235.455094,151700,56,600494744,601734232,192.168.88.253,56038,467,,congestion_avoidance,
1756,320235.458992,151800,56,600952312,602207728,192.168.88.253,56038,598,,congestion_avoidance,
1757,320235.462781,151900,56,601401192,602643576,192.168.88.253,56038,410,,congestion_avoidance,
1758,320235.466549,152000,56,601844280,603080872,192.168.88.253,56038,534,,congestion_avoidance,
1759,320235.469602,152100,56,602203384,603450112,192.168.88.253,56038,651,,congestion_avoidance,
1760,320235.472656,152200,56,602561040,603796184,192.168.88.253,56038,532,,congestion_avoidance,
1761,320235.476210,152300,56,602979512,604210312,192.168.88.253,56038,681,,congestion_avoidance,
1762,320235.477155,152327,40,603076528,604330496,192.168.88.253,56038,325,,fast_retransmit,
1763,320235.477818,152341,28,603157616,604386968,192.168.88.253,56038,293,,congestion_avoidance,
1764,320235.480138,152400,32,603413912,604653400,192.168.88.253,56038,254,,congestion_avoidance,
1765,320235.483107,152500,39,603762880,604993680,192.168.88.253,56038,387,,congestion_avoidance,
1766,320235.486514,152600,46,604156736,605415048,192.168.88.253,56038,397,,congestion_avoidance,
1767,320235.490960,152700,53,604678016,605927640,192.168.88.253,56038,523,,congestion_avoidance,
