line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,478338.359731,72208,16,328602024,337198800,192.168.88.253,47032,705,,congestion_avoidance,
315,478338.368276,72300,30,329127648,337743248,192.168.88.253,47032,549,,congestion_avoidance,
316,478338.377757,72382,41,329688024,338328240,192.168.88.253,47032,711,,loss_recovery,
317,478338.378410,72389,20,329716984,338355752,192.168.88.253,47032,624,,congestion_avoidance,
318,478338.379265,72400,21,329777800,338407880,192.168.88.253,47032,351,,congestion_avoidance,
319,478338.386171,72500,31,330194824,338849520,192.168.88.253,47032,668,,congestion_avoidance,
320,478338.386713,72508,32,330220888,338878480,192.168.88.253,47032,591,,loss_recovery,
321,478338.387234,72515,16,330264328,338901648,192.168.88.253,47032,221,,congestion_avoidance,
322,478338.392313,72600,25,330564064,339226000,192.168.88.253,47032,350,,congestion_avoidance,
323,478338.398684,72700,33,330936200,339598136,192.168.88.253,47032,630,,congestion_avoidance,
324,478338.401524,72747,37,331115752,339795064,192.168.88.253,47032,519,,loss_recovery,
325,478338.402144,72756,18,331144712,339816784,192.168.88.253,47032,288,,congestion_avoidance,
326,478338.404462,72800,22,331289512,339974616,192.168.88.253,47032,564,,congestion_avoidance,
327,478338.410396,72900,31,331647168,340336616,192.168.88.253,47032,593,,congestion_avoidance,
328,478338.413591,72952,35,331825272,340523408,192.168.88.253,47032,763,,loss_recovery,
329,478338.414465,72964,17,331877400,340550920,192.168.88.253,47032,422,,congestion_avoidance,
330,478338.820830,77990,37,355557352,364928808,192.168.88.253,47032,908,,loss_recovery,
331,478338.821264,77997,18,355592104,364951976,192.168.88.253,47032,229,,congestion_avoidance,
332,478338.821400,78000,18,355605136,364951976,192.168.88.253,47032,208,,congestion_avoidance,
333,478338.827619,78100,28,355971480,365342936,192.168.88.253,47032,611,,congestion_avoidance,
334,478338.831703,78161,33,356207504,365599232,192.168.88.253,47032,729,,loss_recovery,
335,478338.832218,78170,16,356242256,365615160,192.168.88.253,47032,270,,congestion_avoidance,
336,478338.833910,78200,19,356350856,365735344,192.168.88.253,47032,381,,congestion_avoidance,
337,478338.840048,78300,30,356714304,366111824,192.168.88.253,47032,604,,congestion_avoidance,
338,478338.842293,78335,33,356843176,366265312,192.168.88.253,47032,852,,loss_recovery,
339,478338.842899,78346,16,356886616,366275448,192.168.88.253,47032,656,,congestion_avoidance,
340,478338.845980,78400,22,357071960,366473824,192.168.88.253,47032,405,,congestion_avoidance,
341,478338.852292,78500,31,357441200,366857544,192.168.88.253,47032,603,,congestion_avoidance,
342,478338.853966,78528,34,357544008,366967592,192.168.88.253,47032,827,,loss_recovery,
343,478338.855034,78539,17,357583104,366996552,192.168.88.253,47032,791,,congestion_avoidance,
344,478338.858677,78600,23,357826368,367242712,192.168.88.253,47032,472,,congestion_avoidance,
345,478338.864772,78700,32,358189816,367622088,192.168.88.253,47032,648,,congestion_avoidance,
346,478338.865288,78707,33,358215880,367652496,192.168.88.253,47032,611,,loss_recovery,
347,478338.865947,78716,16,358259320,367675664,192.168.88.253,47032,232,,congestion_avoidance,
348,478338.870870,78800,25,358551816,367992776,192.168.88.253,47032,557,,congestion_avoidance,
349,478338.877150,78900,34,358926848,368372152,192.168.88.253,47032,618,,congestion_avoidance,
350,478338.879662,78929,37,359067304,368521296,192.168.88.253,47032,961,,loss_recovery,
351,478338.880032,78936,18,359096264,368541568,192.168.88.253,47032,234,,congestion_avoidance,
352,478338.884514,79000,26,359361248,368825376,192.168.88.253,47032,608,,congestion_avoidance,
353,478338.891223,79100,35,359769584,369248192,192.168.88.253,47032,697,,congestion_avoidance,
354,478338.896370,79143,38,360002712,369482768,192.168.88.253,47032,456,,loss_recovery,
355,478338.897146,79150,19,360041808,369514624,192.168.88.253,47032,383,,congestion_avoidance,
356,478338.900352,79200,25,360247424,369731824,192.168.88.253,47032,396,,congestion_avoidance,
357,478338.904425,79256,31,360477656,369988120,192.168.88.253,47032,497,,loss_recovery,
358,478338.904823,79260,15,360508064,370005496,192.168.88.253,47032,280,,congestion_avoidance,
359,478338.907345,79300,19,360661552,370173464,192.168.88.253,47032,426,,congestion_avoidance,
360,478338.914027,79400,31,361061200,370577456,192.168.88.253,47032,540,,congestion_avoidance,
361,478338.917494,79443,35,361258128,370780176,192.168.88.253,47032,576,,loss_recovery,
362,478338.917827,79446,17,361276952,370800448,192.168.88.253,47032,289,,congestion_avoidance,
363,478339.329650,84381,32,385612040,395827680,192.168.88.253,47032,595,,loss_recovery,
364,478339.330248,84395,16,385651136,395837816,192.168.88.253,47032,741,,congestion_avoidance,
365,478339.330521,84400,16,385668512,395858088,192.168.88.253,47032,268,,congestion_avoidance,
366,478339.338632,84500,29,386120288,396325792,192.168.88.253,47032,736,,congestion_avoidance,
367,478339.341886,84538,33,386317216,396534304,192.168.88.253,47032,586,,loss_recovery,
368,478339.342379,84545,16,386350520,396554576,192.168.88.253,47032,328,,congestion_avoidance,
369,478339.346881,84600,24,386628536,396845624,192.168.88.253,47032,354,,congestion_avoidance,
370,478339.352349,84656,32,386936960,397174320,192.168.88.253,47032,675,,loss_recovery,
371,478339.352727,84662,16,386971712,397191696,192.168.88.253,47032,274,,congestion_avoidance,
372,478339.355835,84700,21,387161400,397400208,192.168.88.253,47032,533,,congestion_avoidance,
373,478339.364576,84775,33,387671096,397928728,192.168.88.253,47032,693,,loss_recovery,
374,478339.364886,84777,16,387688472,397940312,192.168.88.253,47032,734,,congestion_avoidance,
375,478339.368258,84800,23,387876712,398128552,192.168.88.253,47032,309,,congestion_avoidance,
376,478339.374384,84871,32,388247400,398525304,192.168.88.253,47032,583,,loss_recovery,
377,478339.374788,84878,16,388279256,398542680,192.168.88.253,47032,268,,congestion_avoidance,
378,478339.376485,84900,19,388379168,398659968,192.168.88.253,47032,340,,congestion_avoidance,
379,478339.385788,84967,33,388932304,399210208,192.168.88.253,47032,723,,loss_recovery,
380,478339.386345,84970,16,388955472,399243512,192.168.88.253,47032,351,,congestion_avoidance,
381,478339.388557,85000,20,389097376,399394104,192.168.88.253,47032,318,,congestion_avoidance,
382,478339.395708,85093,32,389533224,399854568,192.168.88.253,47032,671,,loss_recovery,
383,478339.396288,85098,16,389566528,399874840,192.168.88.253,47032,177,,congestion_avoidance,
384,478339.396424,85100,16,389575216,399877736,192.168.88.253,47032,312,,congestion_avoidance,
385,478339.406266,85200,32,390154416,400480104,192.168.88.253,47032,748,,congestion_avoidance,
386,478339.407559,85209,34,390221024,400562640,192.168.88.253,47032,566,,loss_recovery,
387,478339.408520,85214,17,390270256,400607528,192.168.88.253,47032,283,,congestion_avoidance,
388,478339.417024,85300,31,390806016,401160664,192.168.88.253,47032,656,,congestion_avoidance,
389,478339.418930,85322,34,390918960,401288088,192.168.88.253,47032,799,,loss_recovery,
390,478339.419513,85329,17,390958056,401306912,192.168.88.253,47032,293,,congestion_avoidance,
391,478339.836839,90300,30,415313416,426345728,192.168.88.253,47032,522,,congestion_avoidance,
392,478339.837356,90303,31,415336584,426412336,192.168.88.253,47032,452,,loss_recovery,
393,478339.837694,90308,15,415361200,426412336,192.168.88.253,47032,481,,congestion_avoidance,
394,478339.843395,90400,26,415708720,426777232,192.168.88.253,47032,473,,congestion_avoidance,
395,478339.850154,90500,35,416109816,427179776,192.168.88.253,47032,738,,congestion_avoidance,
396,478339.850898,90511,36,416160496,427244936,192.168.88.253,47032,639,,loss_recovery,
397,478339.851961,90519,18,416199592,427275344,192.168.88.253,47032,697,,congestion_avoidance,
398,478339.857359,90600,27,416545664,427625760,192.168.88.253,47032,487,,congestion_avoidance,
399,478339.864425,90698,36,416971376,428077536,192.168.88.253,47032,695,,loss_recovery,
400,478339.864704,90700,18,416977168,428077536,192.168.88.253,47032,603,,loss_recovery,
401,478339.865131,90706,18,417003232,428100704,192.168.88.253,47032,366,,congestion_avoidance,
402,478339.871680,90800,28,417399984,428506144,192.168.88.253,47032,706,,congestion_avoidance,
403,478339.876435,90872,34,417679448,428811672,192.168.88.253,47032,714,,loss_recovery,
404,478339.876930,90882,17,417721440,428823256,192.168.88.253,47032,631,,congestion_avoidance,
405,478339.877973,90900,17,417783704,428897104,192.168.88.253,47032,217,,congestion_avoidance,
406,478339.885167,91000,30,418200728,429327160,192.168.88.253,47032,512,,congestion_avoidance,
407,478339.892547,91100,39,418638024,429765904,192.168.88.253,47032,577,,congestion_avoidance,
408,478339.893800,91118,40,418708976,429852784,192.168.88.253,47032,924,,loss_recovery,
409,478339.894251,91127,20,418749520,429877400,192.168.88.253,47032,331,,congestion_avoidance,
410,478339.899660,91200,28,419065184,430206096,192.168.88.253,47032,499,,congestion_avoidance,
411,478339.905790,91278,36,419441664,430604296,192.168.88.253,47032,814,,loss_recovery,
412,478339.906503,91285,18,419470624,430628912,192.168.88.253,47032,270,,congestion_avoidance,
413,478339.907451,91300,18,419532888,430689728,192.168.88.253,47032,302,,congestion_avoidance,
414,478339.914889,91400,31,419983216,431151640,192.168.88.253,47032,512,,congestion_avoidance,
415,478339.916229,91419,33,420059960,431244312,192.168.88.253,47032,573,,loss_recovery,
416,478339.916633,91429,16,420094712,431261688,192.168.88.253,47032,252,,congestion_avoidance,
417,478339.921607,91500,25,420387208,431567216,192.168.88.253,47032,454,,congestion_avoidance,
418,478339.929648,91596,35,420860704,432053744,192.168.88.253,47032,719,,loss_recovery,
419,478339.929965,91600,17,420883872,432056640,192.168.88.253,47032,716,,loss_recovery,
420,478339.930288,91604,17,420899800,432078360,192.168.88.253,47032,302,,congestion_avoidance,
421,478340.347669,96500,29,445780784,457593568,192.168.88.253,47032,516,,congestion_avoidance,
422,478340.350605,96518,33,445948752,457764432,192.168.88.253,47032,787,,loss_recovery,
423,478340.350931,96521,16,445961784,457787600,192.168.88.253,47032,284,,congestion_avoidance,
424,478340.358769,96600,29,446443968,458285712,192.168.88.253,47032,597,,congestion_avoidance,
425,478340.360230,96619,31,446526504,458382728,192.168.88.253,47032,454,,loss_recovery,
426,478340.361038,96623,16,446561256,458413136,192.168.88.253,47032,243,,congestion_avoidance,
427,478340.368888,96700,30,447041992,458911248,192.168.88.253,47032,710,,congestion_avoidance,
428,478340.370701,96722,32,447152040,459027088,192.168.88.253,47032,553,,loss_recovery,
429,478340.371140,96729,16,447179552,459048808,192.168.88.253,47032,355,,congestion_avoidance,
430,478340.377226,96800,27,447545896,459432528,192.168.88.253,47032,726,,congestion_avoidance,
431,478340.382709,96856,34,447861560,459785840,192.168.88.253,47032,718,,loss_recovery,
432,478340.383333,96863,17,447897760,459795976,192.168.88.253,47032,886,,congestion_avoidance,
433,478340.387423,96900,25,448151160,460062408,192.168.88.253,47032,607,,congestion_avoidance,
434,478340.395979,96975,36,448666648,460592376,192.168.88.253,47032,618,,loss_recovery,
435,478340.396721,96982,18,448701400,460612648,192.168.88.253,47032,307,,congestion_avoidance,
436,478340.398800,97000,21,448831720,460753104,192.168.88.253,47032,362,,congestion_avoidance,
437,478340.410188,97098,37,449513728,461461176,192.168.88.253,47032,901,,loss_recovery,
438,478340.410505,97100,18,449528208,461461176,192.168.88.253,47032,791,,loss_recovery,
439,478340.410845,97103,18,449551376,461484344,192.168.88.253,47032,333,,congestion_avoidance,
440,478340.419786,97192,31,450078448,462043272,192.168.88.253,47032,552,,loss_recovery,
441,478340.420718,97198,15,450108856,462064992,192.168.88.253,47032,845,,congestion_avoidance,
442,478340.420788,97200,15,450118992,462075128,192.168.88.253,47032,790,,congestion_avoidance,
443,478340.430836,97297,31,450721360,462684736,192.168.88.253,47032,818,,loss_recovery,
444,478340.431176,97299,15,450731496,462703560,192.168.88.253,47032,311,,congestion_avoidance,
445,478340.431342,97300,15,450740184,462713696,192.168.88.253,47032,335,,congestion_avoidance,
446,478340.849579,102991,38,475266408,487916136,192.168.88.253,47032,581,,loss_recovery,
447,478340.850276,102999,19,475306952,487940752,192.168.88.253,47032,256,,congestion_avoidance,
448,478340.850404,103000,19,475309848,487953784,192.168.88.253,47032,371,,congestion_avoidance,
449,478340.857491,103100,30,475739904,488392528,192.168.88.253,47032,724,,congestion_avoidance,
450,478340.861331,103151,35,475960000,488628552,192.168.88.253,47032,703,,loss_recovery,
451,478340.861897,103155,17,475993304,488651720,192.168.88.253,47032,344,,congestion_avoidance,
452,478340.864832,103200,22,476182992,488852992,192.168.88.253,47032,483,,congestion_avoidance,
453,478340.873103,103297,34,476663728,489351104,192.168.88.253,47032,477,,loss_recovery,
454,478340.873260,103300,17,476684000,489359792,192.168.88.253,47032,635,,loss_recovery,
455,478340.873523,103302,17,476695584,489371376,192.168.88.253,47032,227,,congestion_avoidance,
456,478340.881757,103400,30,477195144,489891208,192.168.88.253,47032,756,,congestion_avoidance,
457,478340.883221,103422,32,477282024,489994016,192.168.88.253,47032,754,,loss_recovery,
458,478340.883922,103430,16,477325464,490017184,192.168.88.253,47032,297,,congestion_avoidance,
459,478340.889727,103500,26,477667192,490380632,192.168.88.253,47032,672,,congestion_avoidance,
460,478340.894527,103550,33,477952448,490693400,192.168.88.253,47032,649,,loss_recovery,
461,478340.895107,103559,16,477994440,490703536,192.168.88.253,47032,749,,congestion_avoidance,
462,478340.898577,103600,22,478201504,490919288,192.168.88.253,47032,343,,congestion_avoidance,
463,478340.905551,103700,32,478617080,491346448,192.168.88.253,47032,709,,congestion_avoidance,
464,478340.906203,103710,33,478650384,491402920,192.168.88.253,47032,850,,loss_recovery,
465,478340.906798,103723,16,478692376,491413056,192.168.88.253,47032,658,,congestion_avoidance,
466,478340.912015,103800,25,478995008,491725824,192.168.88.253,47032,306,,congestion_avoidance,
467,478340.917465,103900,33,479325152,492061760,192.168.88.253,47032,559,,congestion_avoidance,
468,478340.918906,103929,35,479413480,492167464,192.168.88.253,47032,764,,loss_recovery,
469,478340.919398,103937,17,479449680,492184840,192.168.88.253,47032,231,,congestion_avoidance,
470,478340.922577,104000,23,479639368,492384664,192.168.88.253,47032,478,,congestion_avoidance,
471,478340.928582,104073,31,479982544,492746664,192.168.88.253,47032,711,,loss_recovery,
472,478340.928930,104081,15,480010056,492761144,192.168.88.253,47032,263,,congestion_avoidance,
473,478340.930563,104100,16,480066528,492820512,192.168.88.253,47032,244,,congestion_avoidance,
474,478340.935594,104200,26,480380744,493149208,192.168.88.253,47032,453,,congestion_avoidance,
475,478340.942889,104288,36,480810800,493602432,192.168.88.253,47032,788,,loss_recovery,
476,478340.944414,104292,19,480848448,493628496,192.168.88.253,47032,305,,congestion_avoidance,
477,478340.945174,104300,19,480884648,493670488,192.168.88.253,47032,378,,congestion_avoidance,
478,478340.949933,104400,27,481203208,493997736,192.168.88.253,47032,439,,congestion_avoidance,
479,478341.356531,110000,30,505402184,518806320,192.168.88.253,47032,484,,congestion_avoidance,
480,478341.358151,110017,32,505494856,518897544,192.168.88.253,47032,684,,loss_recovery,
481,478341.358624,110025,16,505529608,518920712,192.168.88.253,47032,244,,congestion_avoidance,
482,478341.363614,110100,25,505825000,519234928,192.168.88.253,47032,452,,congestion_avoidance,
483,478341.368524,110176,32,506113152,519543352,192.168.88.253,47032,552,,loss_recovery,
484,478341.369044,110185,16,506155144,519565072,192.168.88.253,47032,132,,congestion_avoidance,
485,478341.369843,110200,16,506200032,519615752,192.168.88.253,47032,282,,congestion_avoidance,
486,478341.375775,110300,27,506550448,519984992,192.168.88.253,47032,559,,congestion_avoidance,
487,478341.381287,110358,34,506877696,520300656,192.168.88.253,47032,800,,loss_recovery,
488,478341.381620,110360,17,506902312,520318032,192.168.88.253,47032,322,,congestion_avoidance,
489,478341.384875,110400,22,507099240,520529440,192.168.88.253,47032,390,,congestion_avoidance,
490,478341.391561,110461,32,507482960,520929088,192.168.88.253,47032,484,,loss_recovery,
491,478341.392024,110467,16,507524952,520945016,192.168.88.253,47032,433,,congestion_avoidance,
492,478341.394479,110500,21,507672648,521108640,192.168.88.253,47032,484,,congestion_avoidance,
493,478341.402938,110571,33,508169312,521602408,192.168.88.253,47032,678,,loss_recovery,
494,478341.403517,110574,17,508199720,521637160,192.168.88.253,47032,197,,congestion_avoidance,
495,478341.405379,110600,19,508322800,521779064,192.168.88.253,47032,337,,congestion_avoidance,
496,478341.414165,110699,33,508835392,522309032,192.168.88.253,47032,559,,loss_recovery,
497,478341.414180,110700,16,508838288,522309032,192.168.88.253,47032,575,,loss_recovery,
498,478341.414423,110704,16,508864352,522330752,192.168.88.253,47032,219,,congestion_avoidance,
499,478341.421408,110800,28,509281376,522766600,192.168.88.253,47032,680,,congestion_avoidance,
500,478341.424188,110830,31,509436312,522930224,192.168.88.253,47032,688,,loss_recovery,
501,478341.424557,110835,15,509472512,522950496,192.168.88.253,47032,210,,congestion_avoidance,
502,478341.429698,110900,24,509775144,523273400,192.168.88.253,47032,468,,congestion_avoidance,
503,478341.436167,110970,33,510142936,523661464,192.168.88.253,47032,665,,loss_recovery,
504,478341.436552,110974,16,510174792,523684632,192.168.88.253,47032,232,,congestion_avoidance,
505,478341.438934,111000,19,510316696,523825088,192.168.88.253,47032,628,,congestion_avoidance,
506,478341.447704,111100,33,510848112,524385464,192.168.88.253,47032,650,,congestion_avoidance,
507,478341.448179,111103,34,510868384,524410080,192.168.88.253,47032,487,,loss_recovery,
508,478341.448507,111107,17,510893000,524433248,192.168.88.253,47032,171,,congestion_avoidance,
509,478341.455168,111200,28,511292648,524845928,192.168.88.253,47032,485,,congestion_avoidance,
510,478341.870536,115900,25,535994080,550175792,192.168.88.253,47032,355,,congestion_avoidance,
511,478341.875380,115950,32,536283680,550462496,192.168.88.253,47032,739,,loss_recovery,
512,478341.875596,115954,16,536302504,550484216,192.168.88.253,47032,203,,congestion_avoidance,
513,478341.879495,116000,23,536539976,550740512,192.168.88.253,47032,412,,congestion_avoidance,
514,478341.884623,116062,31,536831024,551044592,192.168.88.253,47032,600,,loss_recovery,
515,478341.884936,116065,15,536857088,551064864,192.168.88.253,47032,149,,congestion_avoidance,
516,478341.887481,116100,18,537013472,551227040,192.168.88.253,47032,320,,congestion_avoidance,
517,478341.896776,116192,32,537557920,551774384,192.168.88.253,47032,877,,loss_recovery,
518,478341.897136,116194,16,537578192,551797552,192.168.88.253,47032,206,,congestion_avoidance,
519,478341.898092,116200,18,537628872,551864160,192.168.88.253,47032,193,,congestion_avoidance,
520,478341.906682,116276,31,538158840,552388336,192.168.88.253,47032,646,,loss_recovery,
521,478341.906979,116278,15,538171872,552410056,192.168.88.253,47032,167,,congestion_avoidance,
522,478341.908637,116300,18,538283368,552533136,192.168.88.253,47032,317,,congestion_avoidance,
523,478341.915942,116400,30,538713424,552982016,192.168.88.253,47032,579,,congestion_avoidance,
524,478341.916771,116410,31,538755416,553026904,192.168.88.253,47032,590,,loss_recovery,
525,478341.917135,116414,15,538787272,553042832,192.168.88.253,47032,163,,congestion_avoidance,
526,478341.922798,116500,25,539123208,553400488,192.168.88.253,47032,454,,congestion_avoidance,
527,478341.928026,116563,32,539437424,553727736,192.168.88.253,47032,742,,loss_recovery,
528,478341.928698,116571,16,539482312,553750904,192.168.88.253,47032,204,,congestion_avoidance,
529,478341.930714,116600,20,539599600,553887016,192.168.88.253,47032,372,,congestion_avoidance,
530,478341.936512,116700,30,539947120,554241776,192.168.88.253,47032,582,,congestion_avoidance,
531,478341.938180,116734,32,540044136,554360512,192.168.88.253,47032,674,,loss_recovery,
532,478341.938815,116747,16,540083232,554382232,192.168.88.253,47032,178,,congestion_avoidance,
533,478341.941296,116800,21,540232376,554541512,192.168.88.253,47032,424,,congestion_avoidance,
534,478341.946059,116900,29,540513288,554822424,192.168.88.253,47032,538,,congestion_avoidance,
535,478341.948722,116950,32,540668224,554993288,192.168.88.253,47032,559,,loss_recovery,
536,478341.949156,116963,16,540704424,555006320,192.168.88.253,47032,171,,congestion_avoidance,
537,478341.950917,117000,19,540805784,555120712,192.168.88.253,47032,355,,congestion_avoidance,
538,478341.956059,117100,28,541111312,555442168,192.168.88.253,47032,578,,congestion_avoidance,
539,478341.959161,117160,32,541292312,555628960,192.168.88.253,47032,580,,loss_recovery,
540,478341.960394,117173,16,541329960,555649232,192.168.88.253,47032,942,,congestion_avoidance,
541,478341.961980,117200,17,541422632,555747696,192.168.88.253,47032,122,,congestion_avoidance,
542,478341.966722,117300,27,541723816,556064808,192.168.88.253,47032,474,,congestion_avoidance,
543,478341.970971,117387,32,541975768,556324000,192.168.88.253,47032,637,,loss_recovery,
544,478341.971450,117398,16,542013416,556337032,192.168.88.253,47032,189,,congestion_avoidance,
545,478341.972145,117400,16,542019208,556358752,192.168.88.253,47032,780,,congestion_avoidance,
546,478342.375282,123135,31,566135648,581102176,192.168.88.253,47032,570,,loss_recovery,
547,478342.375696,123143,15,566174744,581119552,192.168.88.253,47032,328,,congestion_avoidance,
548,478342.379467,123200,22,566400632,581358472,192.168.88.253,47032,420,,congestion_avoidance,
549,478342.386992,123297,33,566835032,581811696,192.168.88.253,47032,602,,loss_recovery,
550,478342.387396,123300,16,566868336,581829072,192.168.88.253,47032,170,,congestion_avoidance,
551,478342.394240,123400,28,567279568,582260576,192.168.88.253,47032,606,,congestion_avoidance,
552,478342.397217,123440,32,567456224,582450264,192.168.88.253,47032,648,,loss_recovery,
553,478342.397803,123445,16,567490976,582466192,192.168.88.253,47032,167,,congestion_avoidance,
554,478342.401753,123500,23,567734240,582725384,192.168.88.253,47032,384,,congestion_avoidance,
555,478342.408561,123595,33,568126648,583135168,192.168.88.253,47032,630,,loss_recovery,
556,478342.408993,123600,16,568161400,583145304,192.168.88.253,47032,165,,loss_recovery,
557,478342.409018,123601,16,568165744,583156888,192.168.88.253,47032,191,,congestion_avoidance,
558,478342.416759,123700,27,568591456,583594184,192.168.88.253,47032,568,,congestion_avoidance,
559,478342.420746,123749,33,568827480,583847584,192.168.88.253,47032,706,,loss_recovery,
560,478342.421398,123753,16,568863680,583864960,192.168.88.253,47032,207,,congestion_avoidance,
561,478342.424602,123800,21,569064952,584083608,192.168.88.253,47032,450,,congestion_avoidance,
562,478342.431267,123881,31,569453016,584486152,192.168.88.253,47032,518,,loss_recovery,
563,478342.431682,123885,15,569487768,584512216,192.168.88.253,47032,284,,congestion_avoidance,
564,478342.432890,123900,16,569554376,584583168,192.168.88.253,47032,362,,congestion_avoidance,
565,478342.439490,124000,28,569943888,584984264,192.168.88.253,47032,471,,congestion_avoidance,
566,478342.442631,124046,33,570139368,585192776,192.168.88.253,47032,671,,loss_recovery,
567,478342.443128,124052,16,570169776,585214496,192.168.88.253,47032,231,,congestion_avoidance,
568,478342.446376,124100,22,570360912,585420112,192.168.88.253,47032,490,,congestion_avoidance,
569,478342.452847,124198,32,570741736,585828448,192.168.88.253,47032,560,,loss_recovery,
570,478342.453117,124200,16,570759112,585828448,192.168.88.253,47032,557,,loss_recovery,
571,478342.453377,124206,16,570785176,585851616,192.168.88.253,47032,137,,congestion_avoidance,
572,478342.461127,124300,29,571239848,586323664,192.168.88.253,47032,611,,congestion_avoidance,
573,478342.463258,124328,32,571365824,586464120,192.168.88.253,47032,573,,loss_recovery,
574,478342.463786,124336,16,571404920,586485840,192.168.88.253,47032,207,,congestion_avoidance,
575,478342.468793,124400,25,571698864,586801504,192.168.88.253,47032,615,,congestion_avoidance,
576,478342.475103,124452,34,572071000,587185224,192.168.88.253,47032,584,,loss_recovery,
577,478342.475563,124461,17,572108648,587208392,192.168.88.253,47032,313,,congestion_avoidance,
578,478342.478216,124500,22,572263584,587385048,192.168.88.253,47032,398,,congestion_avoidance,
579,478342.897219,130800,22,596671072,612342776,192.168.88.253,47032,497,,congestion_avoidance,
580,478342.903141,130900,32,597025832,612703328,192.168.88.253,47032,640,,congestion_avoidance,
581,478342.904233,130911,33,597082304,612765592,192.168.88.253,47032,590,,loss_recovery,
582,478342.904732,130916,16,597122848,612784416,192.168.88.253,47032,200,,congestion_avoidance,
583,478342.912951,131000,29,597609376,613291216,192.168.88.253,47032,495,,congestion_avoidance,
584,478342.913926,131008,31,597658608,613350584,192.168.88.253,47032,456,,loss_recovery,
585,478342.914378,131014,15,597700600,613378096,192.168.88.253,47032,190,,congestion_avoidance,
586,478342.921227,131100,27,598106040,613799464,192.168.88.253,47032,603,,congestion_avoidance,
587,478342.924553,131129,31,598292832,613992048,192.168.88.253,47032,789,,loss_recovery,
588,478342.924886,131132,15,598324688,614010872,192.168.88.253,47032,214,,congestion_avoidance,
589,478342.931525,131200,27,598714200,614427896,192.168.88.253,47032,467,,congestion_avoidance,
590,478342.935701,131238,32,598948776,614676952,192.168.88.253,47032,740,,loss_recovery,
591,478342.935888,131243,16,598976288,614698672,192.168.88.253,47032,171,,congestion_avoidance,
592,478342.940716,131300,23,599270232,614999856,192.168.88.253,47032,391,,congestion_avoidance,
593,478342.946988,131379,32,599632232,615383576,192.168.88.253,47032,594,,loss_recovery,
594,478342.947714,131391,16,599685808,615409640,192.168.88.253,47032,356,,congestion_avoidance,
595,478342.948504,131400,17,599732144,615460320,192.168.88.253,47032,256,,congestion_avoidance,
596,478342.957687,131498,31,600273696,616045312,192.168.88.253,47032,453,,loss_recovery,
597,478342.957882,131500,15,600293968,616055448,192.168.88.253,47032,520,,loss_recovery,
598,478342.958131,131504,15,600312792,616062688,192.168.88.253,47032,151,,congestion_avoidance,
599,478342.966144,131600,28,600796424,616563696,192.168.88.253,47032,483,,congestion_avoidance,
600,478342.968764,131635,32,600941224,616730216,192.168.88.253,47032,645,,loss_recovery,
601,478342.969681,131643,16,600984664,616754832,192.168.88.253,47032,166,,congestion_avoidance,
602,478342.972970,131700,23,601200416,616990856,192.168.88.253,47032,443,,congestion_avoidance,
603,478342.981143,131800,33,601653640,617446976,192.168.88.253,47032,642,,congestion_avoidance,
604,478342.982245,131809,34,601708664,617513584,192.168.88.253,47032,336,,loss_recovery,
605,478342.982504,131815,17,601739072,617535304,192.168.88.253,47032,207,,congestion_avoidance,
606,478343.406824,137500,29,627093552,643541384,192.168.88.253,47032,506,,congestion_avoidance,
607,478343.408072,137522,31,627171744,643626816,192.168.88.253,47032,493,,loss_recovery,
608,478343.408422,137529,15,627203600,643642744,192.168.88.253,47032,271,,congestion_avoidance,
609,478343.412515,137600,22,627445416,643900488,192.168.88.253,47032,507,,congestion_avoidance,
610,478343.419041,137699,32,627821896,644317512,192.168.88.253,47032,603,,loss_recovery,
611,478343.419080,137700,16,627824792,644317512,192.168.88.253,47032,642,,loss_recovery,
612,478343.419256,137706,16,627847960,644339232,192.168.88.253,47032,168,,congestion_avoidance,
613,478343.425503,137800,27,628221544,644730192,192.168.88.253,47032,516,,congestion_avoidance,
614,478343.428654,137840,31,628399648,644918432,192.168.88.253,47032,565,,loss_recovery,
615,478343.429138,137848,15,628441640,644937256,192.168.88.253,47032,118,,congestion_avoidance,
616,478343.432181,137900,21,628621192,645129840,192.168.88.253,47032,364,,congestion_avoidance,
617,478343.439256,138000,32,629039664,645551208,192.168.88.253,47032,749,,congestion_avoidance,
618,478343.439494,138001,32,629044008,645572928,192.168.88.253,47032,641,,loss_recovery,
619,478343.439759,138007,16,629074416,645594648,192.168.88.253,47032,205,,congestion_avoidance,
620,478343.445466,138100,26,629414696,645946512,192.168.88.253,47032,564,,congestion_avoidance,
621,478343.450753,138178,33,629721672,646275208,192.168.88.253,47032,567,,loss_recovery,
622,478343.451204,138188,16,629757872,646292584,192.168.88.253,47032,257,,congestion_avoidance,
623,478343.451933,138200,17,629801312,646346160,192.168.88.253,47032,304,,congestion_avoidance,
624,478343.458310,138300,28,630180688,646740016,192.168.88.253,47032,566,,congestion_avoidance,
625,478343.461987,138353,33,630390648,646960112,192.168.88.253,47032,560,,loss_recovery,
626,478343.462467,138363,16,630431192,646978936,192.168.88.253,47032,176,,congestion_avoidance,
627,478343.464696,138400,20,630561512,647116496,192.168.88.253,47032,364,,congestion_avoidance,
