line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
838,469380.410352,28300,10,95038032,97139080,192.168.88.253,58868,180,,congestion_avoidance,
839,469380.416685,28400,10,95415960,97517008,192.168.88.253,58868,253,,congestion_avoidance,
840,469380.420823,28462,10,95663568,97770408,192.168.88.253,58868,249,,loss_recovery,
841,469380.421077,28466,5,95676600,97779096,192.168.88.253,58868,119,,congestion_avoidance,
842,469380.421881,28486,10,95727280,97839912,192.168.88.253,58868,174,,loss_recovery,
843,469380.422140,28491,5,95740312,97850048,192.168.88.253,58868,119,,congestion_avoidance,
844,469380.422479,28500,7,95760584,97874664,192.168.88.253,58868,128,,congestion_avoidance,
845,469380.423843,28533,10,95843120,97961544,192.168.88.253,58868,249,,loss_recovery,
846,469380.424088,28538,5,95856152,97970232,192.168.88.253,58868,130,,congestion_avoidance,
847,469380.425316,28566,10,95928552,98052768,192.168.88.253,58868,165,,loss_recovery,
848,469380.425564,28571,5,95941584,98062904,192.168.88.253,58868,119,,congestion_avoidance,
849,469380.427035,28600,10,96029912,98155576,192.168.88.253,58868,186,,congestion_avoidance,
850,469380.427468,28610,10,96057424,98187432,192.168.88.253,58868,201,,loss_recovery,
851,469380.427703,28615,5,96070456,98194672,192.168.88.253,58868,98,,congestion_avoidance,
852,469380.428691,28637,10,96125480,98259832,192.168.88.253,58868,211,,loss_recovery,
853,469380.428914,28642,5,96137064,98269968,192.168.88.253,58868,110,,congestion_avoidance,
854,469380.430107,28666,10,96200776,98339472,192.168.88.253,58868,231,,loss_recovery,
855,469380.430252,28670,5,96210912,98349608,192.168.88.253,58868,108,,congestion_avoidance,
856,469380.431789,28700,10,96299240,98445176,192.168.88.253,58868,213,,congestion_avoidance,
857,469380.432920,28722,10,96365848,98513232,192.168.88.253,58868,261,,loss_recovery,
858,469380.433162,28727,5,96378880,98523368,192.168.88.253,58868,126,,congestion_avoidance,
859,469380.434653,28755,10,96464312,98616040,192.168.88.253,58868,205,,loss_recovery,
860,469380.434826,28759,5,96474448,98626176,192.168.88.253,58868,122,,congestion_avoidance,
861,469380.435856,28783,10,96538160,98698576,192.168.88.253,58868,239,,loss_recovery,
862,469380.436073,28788,5,96551192,98705816,192.168.88.253,58868,99,,congestion_avoidance,
863,469380.436573,28800,8,96578704,98739120,192.168.88.253,58868,117,,congestion_avoidance,
864,469380.437002,28810,10,96604768,98769528,192.168.88.253,58868,214,,loss_recovery,
865,469380.437185,28814,5,96616352,98778216,192.168.88.253,58868,108,,congestion_avoidance,
866,469380.437952,28831,10,96665584,98836136,192.168.88.253,58868,164,,loss_recovery,
867,469380.438210,28835,5,96677168,98846272,192.168.88.253,58868,133,,congestion_avoidance,
868,469380.439080,28858,10,96732192,98909984,192.168.88.253,58868,193,,loss_recovery,
869,469380.439353,28863,5,96745224,98920120,192.168.88.253,58868,143,,congestion_avoidance,
870,469380.440222,28886,10,96800248,98983832,192.168.88.253,58868,203,,loss_recovery,
871,469380.440452,28891,5,96813280,98993968,192.168.88.253,58868,106,,congestion_avoidance,
872,469380.440846,28900,7,96835000,99017136,192.168.88.253,58868,121,,congestion_avoidance,
873,469380.442052,28927,10,96908848,99098224,192.168.88.253,58868,221,,loss_recovery,
874,469380.442309,28932,5,96921880,99106912,192.168.88.253,58868,118,,congestion_avoidance,
875,469380.443152,28954,10,96975456,99170624,192.168.88.253,58868,183,,loss_recovery,
876,469380.443400,28959,5,96988488,99180760,192.168.88.253,58868,112,,congestion_avoidance,
877,469380.444442,28983,10,97050752,99251712,192.168.88.253,58868,246,,loss_recovery,
878,469380.444639,28988,5,97063784,99258952,192.168.88.253,58868,91,,congestion_avoidance,
879,469380.445141,29000,8,97091296,99292256,192.168.88.253,58868,116,,congestion_avoidance,
880,469380.445562,29011,10,97118808,99325560,192.168.88.253,58868,198,,loss_recovery,
881,469380.445782,29016,5,97131840,99335696,192.168.88.253,58868,104,,congestion_avoidance,
882,469380.447471,29053,10,97233200,99445744,192.168.88.253,58868,195,,loss_recovery,
883,469380.447731,29058,5,97246232,99455880,192.168.88.253,58868,137,,congestion_avoidance,
884,469380.448596,29081,10,97301256,99518144,192.168.88.253,58868,184,,loss_recovery,
885,469380.448830,29086,5,97312840,99528280,192.168.88.253,58868,102,,congestion_avoidance,
886,469380.449422,29100,9,97349040,99568824,192.168.88.253,58868,156,,congestion_avoidance,
887,469380.449923,29112,10,97376552,99597784,192.168.88.253,58868,233,,loss_recovery,
888,469380.450057,29116,5,97386688,99605024,192.168.88.253,58868,95,,congestion_avoidance,
889,469380.450962,29139,10,97441712,99671632,192.168.88.253,58868,198,,loss_recovery,
890,469380.451195,29144,5,97454744,99681768,192.168.88.253,58868,115,,congestion_avoidance,
891,469380.452139,29166,10,97509768,99744032,192.168.88.253,58868,221,,loss_recovery,
892,469380.452295,29170,5,97519904,99754168,192.168.88.253,58868,117,,congestion_avoidance,
893,469380.453121,29190,10,97569136,99819328,192.168.88.253,58868,249,,loss_recovery,
894,469380.453308,29194,5,97580720,99822224,192.168.88.253,58868,195,,congestion_avoidance,
895,469380.453559,29200,7,97595200,99836704,192.168.88.253,58868,130,,congestion_avoidance,
896,469380.454312,29220,10,97642984,99893176,192.168.88.253,58868,169,,loss_recovery,
897,469380.454752,29225,5,97658912,99903312,192.168.88.253,58868,212,,congestion_avoidance,
898,469380.455773,29247,10,97718280,99972816,192.168.88.253,58868,213,,loss_recovery,
899,469380.456098,29251,5,97734208,99985848,192.168.88.253,58868,119,,congestion_avoidance,
900,469380.456819,29269,10,97780544,100043768,192.168.88.253,58868,201,,loss_recovery,
901,469380.457062,29274,5,97793576,100053904,192.168.88.253,58868,117,,congestion_avoidance,
902,469380.458397,29300,10,97867424,100136440,192.168.88.253,58868,223,,congestion_avoidance,
903,469380.459063,29317,10,97913760,100182776,192.168.88.253,58868,237,,loss_recovery,
904,469380.459295,29322,5,97926792,100191464,192.168.88.253,58868,114,,congestion_avoidance,
905,469380.460470,29347,10,97996296,100269656,192.168.88.253,58868,216,,loss_recovery,
906,469380.460715,29351,5,98007880,100278344,192.168.88.253,58868,121,,congestion_avoidance,
907,469380.461770,29373,10,98065800,100343504,192.168.88.253,58868,235,,loss_recovery,
908,469380.461925,29377,5,98075936,100353640,192.168.88.253,58868,117,,congestion_avoidance,
909,469380.462810,29399,10,98130960,100417352,192.168.88.253,58868,203,,loss_recovery,
910,469380.462904,29400,6,98133856,100417352,192.168.88.253,58868,202,,loss_recovery,
911,469380.463054,29404,5,98143992,100427488,192.168.88.253,58868,113,,congestion_avoidance,
912,469380.464164,29431,10,98210600,100502784,192.168.88.253,58868,271,,loss_recovery,
913,469380.464409,29435,5,98223632,100511472,192.168.88.253,58868,114,,congestion_avoidance,
914,469380.465551,29462,10,98293136,100591112,192.168.88.253,58868,199,,loss_recovery,
915,469380.465797,29467,5,98306168,100601248,192.168.88.253,58868,112,,congestion_avoidance,
916,469380.466662,29489,10,98359744,100663512,192.168.88.253,58868,138,,loss_recovery,
917,469380.466930,29494,5,98372776,100673648,192.168.88.253,58868,117,,congestion_avoidance,
918,469380.467194,29500,7,98387256,100689576,192.168.88.253,58868,118,,congestion_avoidance,
919,469380.467778,29515,10,98426352,100734464,192.168.88.253,58868,198,,loss_recovery,
920,469380.468015,29519,5,98437936,100743152,192.168.88.253,58868,119,,congestion_avoidance,
921,469380.468812,29540,10,98488616,100802520,192.168.88.253,58868,161,,loss_recovery,
922,469380.469237,29544,5,98505992,100815552,192.168.88.253,58868,132,,congestion_avoidance,
923,469380.469979,29562,10,98553776,100874920,192.168.88.253,58868,175,,loss_recovery,
924,469380.470287,29567,5,98566808,100885056,192.168.88.253,58868,117,,congestion_avoidance,
925,469380.471353,29596,10,98634864,100961800,192.168.88.253,58868,219,,loss_recovery,
926,469380.471562,29600,5,98645000,100969040,192.168.88.253,58868,118,,loss_recovery,
927,469380.471578,29601,5,98647896,100969040,192.168.88.253,58868,102,,congestion_avoidance,
928,469380.472481,29624,10,98702920,101035648,192.168.88.253,58868,193,,loss_recovery,
929,469380.472723,29629,5,98715952,101045784,192.168.88.253,58868,119,,congestion_avoidance,
930,469380.473523,29648,10,98766632,101105152,192.168.88.253,58868,186,,loss_recovery,
931,469380.473770,29652,5,98778216,101115288,192.168.88.253,58868,116,,congestion_avoidance,
932,469380.474888,29680,10,98843376,101187688,192.168.88.253,58868,230,,loss_recovery,
933,469380.475030,29684,5,98853512,101194928,192.168.88.253,58868,99,,congestion_avoidance,
934,469380.475650,29700,9,98891160,101238368,192.168.88.253,58868,105,,congestion_avoidance,
935,469380.476062,29710,10,98918672,101270224,192.168.88.253,58868,214,,loss_recovery,
936,469380.476283,29714,5,98930256,101277464,192.168.88.253,58868,96,,congestion_avoidance,
937,469380.477540,29743,10,99007000,101364344,192.168.88.253,58868,202,,loss_recovery,
938,469380.477788,29747,5,99018584,101373032,192.168.88.253,58868,115,,congestion_avoidance,
939,469380.481458,29800,10,99232888,101591680,192.168.88.253,58868,243,,congestion_avoidance,
940,469380.487839,29900,10,99613712,101978296,192.168.88.253,58868,217,,congestion_avoidance,
941,469380.493976,30000,10,99981504,102340296,192.168.88.253,58868,219,,congestion_avoidance,
942,469380.500371,30100,10,100362328,102724016,192.168.88.253,58868,189,,congestion_avoidance,
943,469380.506512,30200,10,100731568,103094704,192.168.88.253,58868,228,,congestion_avoidance,
944,469380.512724,30300,10,101102256,103461048,192.168.88.253,58868,220,,congestion_avoidance,
945,469380.519071,30400,10,101480184,103843320,192.168.88.253,58868,190,,congestion_avoidance,
946,469380.525783,30500,10,101878384,104237176,192.168.88.253,58868,217,,congestion_avoidance,
947,469380.528816,30553,10,102060832,104431208,192.168.88.253,58868,182,,loss_recovery,
948,469380.528969,30556,5,102072416,104434104,192.168.88.253,58868,270,,congestion_avoidance,
949,469380.531504,30600,10,102224456,104590488,192.168.88.253,58868,242,,congestion_avoidance,
950,469380.532526,30618,10,102286720,104658544,192.168.88.253,58868,173,,loss_recovery,
951,469380.532927,30622,5,102298304,104668680,192.168.88.253,58868,274,,congestion_avoidance,
952,469380.537766,30700,10,102589352,104966968,192.168.88.253,58868,220,,congestion_avoidance,
953,469380.543720,30800,10,102945560,105323176,192.168.88.253,58868,184,,congestion_avoidance,
954,469380.544188,30808,10,102975968,105353584,192.168.88.253,58868,173,,loss_recovery,
955,469380.544437,30812,5,102987552,105362272,192.168.88.253,58868,137,,congestion_avoidance,
956,469380.545306,30828,10,103041128,105424536,192.168.88.253,58868,171,,loss_recovery,
957,469380.545558,30832,5,103052712,105434672,192.168.88.253,58868,126,,congestion_avoidance,
958,469380.547131,30862,10,103149728,105541824,192.168.88.253,58868,263,,loss_recovery,
959,469380.547311,30865,6,103161312,105546168,192.168.88.253,58868,196,,congestion_avoidance,
960,469380.549363,30900,10,103284392,105672144,192.168.88.253,58868,232,,congestion_avoidance,
961,469380.554350,30983,10,103581232,105976224,192.168.88.253,58868,228,,loss_recovery,
962,469380.554457,30985,5,103588472,105979120,192.168.88.253,58868,264,,congestion_avoidance,
963,469380.555118,31000,9,103629016,106026904,192.168.88.253,58868,150,,congestion_avoidance,
964,469380.561161,31100,10,103989568,106384560,192.168.88.253,58868,215,,congestion_avoidance,
965,469380.567437,31200,10,104363152,106762488,192.168.88.253,58868,210,,congestion_avoidance,
966,469380.568672,31217,10,104439896,106839232,192.168.88.253,58868,161,,loss_recovery,
967,469380.569065,31221,5,104454376,106849368,192.168.88.253,58868,166,,congestion_avoidance,
968,469380.573922,31300,10,104742528,107147656,192.168.88.253,58868,192,,congestion_avoidance,
969,469380.580062,31400,10,105110320,107511104,192.168.88.253,58868,241,,congestion_avoidance,
970,469380.584407,31471,10,105370960,107777536,192.168.88.253,58868,200,,loss_recovery,
971,469380.584667,31474,5,105382544,107786224,192.168.88.253,58868,116,,congestion_avoidance,
972,469380.586194,31500,10,105476664,107883240,192.168.88.253,58868,247,,congestion_avoidance,
973,469380.592581,31600,10,105857488,108268408,192.168.88.253,58868,186,,congestion_avoidance,
974,469380.598728,31700,10,106226728,108637648,192.168.88.253,58868,210,,congestion_avoidance,
975,469380.605128,31800,10,106607552,109015576,192.168.88.253,58868,173,,congestion_avoidance,
976,469380.606189,31819,10,106671264,109089424,192.168.88.253,58868,211,,loss_recovery,
977,469380.606518,31823,5,106687192,109096664,192.168.88.253,58868,98,,congestion_avoidance,
978,469380.608963,31868,10,106837784,109255944,192.168.88.253,58868,240,,loss_recovery,
979,469380.609239,31871,5,106849368,109264632,192.168.88.253,58868,122,,congestion_avoidance,
980,469380.610707,31900,10,106939144,109360200,192.168.88.253,58868,164,,congestion_avoidance,
981,469380.616590,32000,10,107292456,109709168,192.168.88.253,58868,211,,congestion_avoidance,
982,469380.622575,32100,10,107650112,110068272,192.168.88.253,58868,219,,congestion_avoidance,
983,469380.628767,32200,10,108019352,110437512,192.168.88.253,58868,259,,congestion_avoidance,
984,469380.635310,32300,10,108392936,110811096,192.168.88.253,58868,203,,congestion_avoidance,
985,469380.679460,33017,10,110983408,113417496,192.168.88.253,58868,373,,loss_recovery,
986,469380.679628,33020,6,110994992,113421840,192.168.88.253,58868,199,,congestion_avoidance,
987,469380.682099,33064,10,111145584,113579672,192.168.88.253,58868,158,,loss_recovery,
988,469380.682381,33068,5,111157168,113588360,192.168.88.253,58868,127,,congestion_avoidance,
989,469380.683241,33084,10,111210744,113652072,192.168.88.253,58868,166,,loss_recovery,
990,469380.683497,33088,5,111223776,113662208,192.168.88.253,58868,118,,congestion_avoidance,
991,469380.684065,33100,9,111258528,113702752,192.168.88.253,58868,163,,congestion_avoidance,
992,469380.690586,33200,10,111645144,114087920,192.168.88.253,58868,203,,congestion_avoidance,
993,469380.696645,33300,10,112010040,114452816,192.168.88.253,58868,198,,congestion_avoidance,
994,469380.702675,33400,10,112369144,114814816,192.168.88.253,58868,186,,congestion_avoidance,
995,469380.709105,33500,10,112754312,115195640,192.168.88.253,58868,211,,congestion_avoidance,
996,469380.715225,33600,10,113119208,115564880,192.168.88.253,58868,189,,congestion_avoidance,
997,469380.717600,33641,10,113261112,115706784,192.168.88.253,58868,179,,loss_recovery,
998,469380.717778,33644,5,113271248,115716920,192.168.88.253,58868,121,,congestion_avoidance,
999,469380.721314,33700,10,113482656,115929776,192.168.88.253,58868,245,,congestion_avoidance,
1000,469380.727433,33800,10,113847552,116300464,192.168.88.253,58868,178,,congestion_avoidance,
1001,469380.732030,33876,10,114124120,116578480,192.168.88.253,58868,189,,loss_recovery,
1002,469380.732305,33879,5,114135704,116587168,192.168.88.253,58868,119,,congestion_avoidance,
1003,469380.733308,33900,10,114199416,116658120,192.168.88.253,58868,219,,congestion_avoidance,
1004,469380.739393,34000,10,114561416,117020120,192.168.88.253,58868,169,,congestion_avoidance,
1005,469380.745569,34100,10,114932104,117386464,192.168.88.253,58868,243,,congestion_avoidance,
1006,469380.751654,34200,10,115295552,117749912,192.168.88.253,58868,247,,congestion_avoidance,
1007,469380.757654,34300,10,115654656,118110464,192.168.88.253,58868,241,,congestion_avoidance,
1008,469380.763697,34400,10,116016656,118471016,192.168.88.253,58868,200,,congestion_avoidance,
1009,469380.764086,34406,10,116036928,118495632,192.168.88.253,58868,180,,loss_recovery,
1010,469380.764267,34409,5,116047064,118505768,192.168.88.253,58868,125,,congestion_avoidance,
1011,469380.770010,34500,10,116391688,118857632,192.168.88.253,58868,206,,congestion_avoidance,
1012,469380.776041,34600,10,116753688,119215288,192.168.88.253,58868,245,,congestion_avoidance,
1013,469380.776836,34613,10,116798576,119271760,192.168.88.253,58868,180,,loss_recovery,
1014,469380.776991,34616,5,116810160,119274656,192.168.88.253,58868,261,,congestion_avoidance,
1015,469380.781968,34700,10,117107000,119575840,192.168.88.253,58868,251,,congestion_avoidance,
1016,469380.788138,34800,10,117476240,119943632,192.168.88.253,58868,241,,congestion_avoidance,
1017,469380.794317,34900,10,117844032,120317216,192.168.88.253,58868,208,,congestion_avoidance,
1018,469380.796970,34942,10,118006208,120479392,192.168.88.253,58868,164,,loss_recovery,
1019,469380.797227,34946,5,118017792,120488080,192.168.88.253,58868,128,,congestion_avoidance,
1020,469380.800124,35000,10,118194448,120673424,192.168.88.253,58868,176,,congestion_avoidance,
1021,469380.800294,35002,10,118201688,120680664,192.168.88.253,58868,182,,loss_recovery,
1022,469380.800471,35005,5,118211824,120690800,192.168.88.253,58868,121,,congestion_avoidance,
1023,469380.806120,35100,10,118550656,121031080,192.168.88.253,58868,203,,congestion_avoidance,
1024,469380.809737,35169,10,118767856,121255520,192.168.88.253,58868,239,,loss_recovery,
1025,469380.809996,35174,5,118780888,121265656,192.168.88.253,58868,124,,congestion_avoidance,
1026,469380.811086,35200,10,118846048,121335160,192.168.88.253,58868,189,,congestion_avoidance,
1027,469380.811254,35205,10,118859080,121352536,192.168.88.253,58868,160,,loss_recovery,
1028,469380.811553,35210,5,118872112,121361224,192.168.88.253,58868,121,,congestion_avoidance,
1029,469380.812586,35238,10,118937272,121436520,192.168.88.253,58868,258,,loss_recovery,
1030,469380.813004,35243,5,118950304,121446656,192.168.88.253,58868,274,,congestion_avoidance,
1031,469380.813872,35265,10,119005328,121508920,192.168.88.253,58868,171,,loss_recovery,
1032,469380.814127,35270,5,119016912,121519056,192.168.88.253,58868,123,,congestion_avoidance,
1033,469380.815185,35297,10,119080624,121588560,192.168.88.253,58868,231,,loss_recovery,
1034,469380.815344,35300,5,119089312,121595800,192.168.88.253,58868,114,,loss_recovery,
1035,469380.815384,35301,5,119090760,121598696,192.168.88.253,58868,155,,congestion_avoidance,
1036,469380.816385,35326,10,119151576,121666752,192.168.88.253,58868,220,,loss_recovery,
1037,469380.816540,35330,5,119161712,121676888,192.168.88.253,58868,119,,congestion_avoidance,
1038,469380.818155,35368,10,119260176,121784040,192.168.88.253,58868,214,,loss_recovery,
1039,469380.818445,35373,5,119273208,121794176,192.168.88.253,58868,146,,congestion_avoidance,
1040,469380.819404,35400,10,119335472,121863680,192.168.88.253,58868,214,,congestion_avoidance,
1041,469380.819492,35402,10,119339816,121869472,192.168.88.253,58868,255,,loss_recovery,
1042,469380.819723,35407,5,119352848,121879608,192.168.88.253,58868,111,,congestion_avoidance,
1043,469380.820632,35429,10,119407872,121941872,192.168.88.253,58868,195,,loss_recovery,
1044,469380.820856,35434,5,119419456,121952008,192.168.88.253,58868,110,,congestion_avoidance,
1045,469380.821987,35461,10,119487512,122027304,192.168.88.253,58868,271,,loss_recovery,
1046,469380.822222,35466,5,119500544,122034544,192.168.88.253,58868,97,,congestion_avoidance,
1047,469380.823226,35487,10,119555568,122101152,192.168.88.253,58868,183,,loss_recovery,
1048,469380.823461,35492,5,119568600,122111288,192.168.88.253,58868,116,,congestion_avoidance,
1049,469380.824007,35500,8,119599008,122138800,192.168.88.253,58868,193,,congestion_avoidance,
1050,469380.824806,35516,10,119645344,122195272,192.168.88.253,58868,214,,loss_recovery,
1051,469380.824951,35520,5,119655480,122202512,192.168.88.253,58868,105,,congestion_avoidance,
1052,469380.826453,35551,10,119743808,122300976,192.168.88.253,58868,145,,loss_recovery,
1053,469380.826695,35555,5,119755392,122309664,192.168.88.253,58868,114,,congestion_avoidance,
1054,469380.827774,35580,10,119817656,122380616,192.168.88.253,58868,242,,loss_recovery,
1055,469380.827968,35585,5,119829240,122390752,192.168.88.253,58868,138,,congestion_avoidance,
1056,469380.828711,35600,9,119874128,122441432,192.168.88.253,58868,157,,congestion_avoidance,
1057,469380.829294,35612,10,119910328,122480528,192.168.88.253,58868,239,,loss_recovery,
1058,469380.829581,35617,5,119923360,122490664,192.168.88.253,58868,126,,congestion_avoidance,
1059,469380.830572,35642,10,119985624,122561616,192.168.88.253,58868,243,,loss_recovery,
1060,469380.830808,35647,5,119998656,122571752,192.168.88.253,58868,116,,congestion_avoidance,
1061,469380.831699,35669,10,120053680,122634016,192.168.88.253,58868,199,,loss_recovery,
1062,469380.831949,35674,5,120065264,122644152,192.168.88.253,58868,122,,congestion_avoidance,
1063,469380.833163,35700,10,120137664,122722344,192.168.88.253,58868,210,,congestion_avoidance,
1064,469380.833385,35705,10,120150696,122736824,192.168.88.253,58868,210,,loss_recovery,
1065,469380.833608,35710,5,120163728,122744064,192.168.88.253,58868,96,,congestion_avoidance,
1066,469380.834515,35733,10,120218752,122809224,192.168.88.253,58868,171,,loss_recovery,
1067,469380.834761,35738,5,120230336,122819360,192.168.88.253,58868,112,,congestion_avoidance,
1068,469380.836056,35768,10,120309976,122906240,192.168.88.253,58868,191,,loss_recovery,
1069,469380.836275,35773,5,120323008,122913480,192.168.88.253,58868,98,,congestion_avoidance,
1070,469380.837372,35799,10,120389616,122991672,192.168.88.253,58868,187,,loss_recovery,
1071,469380.837475,35800,6,120392512,122991672,192.168.88.253,58868,194,,loss_recovery,
1072,469380.837623,35804,5,120402648,123001808,192.168.88.253,58868,112,,congestion_avoidance,
1073,469380.838526,35827,10,120457672,123064072,192.168.88.253,58868,202,,loss_recovery,
1074,469380.838764,35832,5,120469256,123074208,192.168.88.253,58868,114,,congestion_avoidance,
1075,469380.839395,35849,9,120509800,123120544,192.168.88.253,58868,165,,loss_recovery,
1076,469380.839618,35853,4,120521384,123129232,192.168.88.253,58868,116,,congestion_avoidance,
1077,469380.840435,35872,9,120572064,123188600,192.168.88.253,58868,160,,loss_recovery,
1078,469380.840647,35876,4,120583648,123197288,192.168.88.253,58868,105,,congestion_avoidance,
1079,469380.841762,35900,10,120647360,123276928,192.168.88.253,58868,223,,loss_recovery,
1080,469380.841910,35904,5,120657496,123279824,192.168.88.253,58868,208,,congestion_avoidance,
1081,469380.843051,35931,10,120724104,123353672,192.168.88.253,58868,229,,loss_recovery,
1082,469380.843202,35935,5,120734240,123363808,192.168.88.253,58868,113,,congestion_avoidance,
1083,469380.844085,35958,10,120789264,123426072,192.168.88.253,58868,196,,loss_recovery,
1084,469380.844315,35963,5,120800848,123436208,192.168.88.253,58868,111,,congestion_avoidance,
1085,469380.845394,35990,10,120864560,123505712,192.168.88.253,58868,223,,loss_recovery,
1086,469380.845528,35994,5,120874696,123512952,192.168.88.253,58868,93,,congestion_avoidance,
1087,469380.845833,36000,7,120889176,123530328,192.168.88.253,58868,126,,congestion_avoidance,
1088,469380.846455,36018,10,120932616,123582456,192.168.88.253,58868,162,,loss_recovery,
1089,469380.846740,36023,5,120945648,123591144,192.168.88.253,58868,113,,congestion_avoidance,
1090,469380.847992,36048,10,121015152,123669336,192.168.88.253,58868,211,,loss_recovery,
1091,469380.848157,36052,5,121025288,123679472,192.168.88.253,58868,121,,congestion_avoidance,
1092,469380.849037,36073,10,121080312,123743184,192.168.88.253,58868,200,,loss_recovery,
1093,469380.849274,36078,5,121093344,123753320,192.168.88.253,58868,116,,congestion_avoidance,
1094,469380.850249,36100,10,121149816,123817032,192.168.88.253,58868,227,,loss_recovery,
1095,469380.850398,36104,5,121159952,123827168,192.168.88.253,58868,113,,congestion_avoidance,
1096,469380.851290,36127,10,121214976,123890880,192.168.88.253,58868,195,,loss_recovery,
1097,469380.851527,36132,5,121228008,123901016,192.168.88.253,58868,113,,congestion_avoidance,
1098,469380.852429,36154,10,121284480,123964728,192.168.88.253,58868,174,,loss_recovery,
1099,469380.852697,36158,5,121296064,123974864,192.168.88.253,58868,152,,congestion_avoidance,
1100,469380.853495,36178,10,121348192,124035680,192.168.88.253,58868,175,,loss_recovery,
1101,469380.853747,36183,5,121361224,124045816,192.168.88.253,58868,103,,congestion_avoidance,
1102,469380.854456,36200,9,121403216,124092152,192.168.88.253,58868,153,,congestion_avoidance,
1103,469380.854643,36205,10,121416248,124109528,192.168.88.253,58868,181,,loss_recovery,
1104,469380.854898,36210,5,121429280,124119664,192.168.88.253,58868,117,,congestion_avoidance,
1105,469380.855890,36233,10,121487200,124184824,192.168.88.253,58868,220,,loss_recovery,
1106,469380.856026,36237,5,121497336,124192064,192.168.88.253,58868,97,,congestion_avoidance,
1107,469380.856964,36259,10,121550912,124255776,192.168.88.253,58868,193,,loss_recovery,
1108,469380.857133,36263,5,121562496,124263016,192.168.88.253,58868,95,,congestion_avoidance,
1109,469380.858632,36300,10,121655168,124361480,192.168.88.253,58868,201,,congestion_avoidance,
1110,469380.858763,36301,10,121658064,124368720,192.168.88.253,58868,215,,loss_recovery,
1111,469380.858940,36305,5,121668200,124378856,192.168.88.253,58868,130,,congestion_avoidance,
1112,469380.859806,36327,10,121723224,124442568,192.168.88.253,58868,200,,loss_recovery,
1113,469380.860043,36332,5,121736256,124452704,192.168.88.253,58868,114,,congestion_avoidance,
1114,469380.860946,36355,10,121791280,124516416,192.168.88.253,58868,196,,loss_recovery,
1115,469380.861183,36360,5,121804312,124526552,192.168.88.253,58868,113,,congestion_avoidance,
1116,469380.862199,36383,10,121862232,124591712,192.168.88.253,58868,212,,loss_recovery,
1117,469380.862344,36387,5,121872368,124601848,192.168.88.253,58868,108,,congestion_avoidance,
1118,469380.862829,36400,8,121901328,124636600,192.168.88.253,58868,136,,congestion_avoidance,
1119,469380.863223,36410,10,121927392,124665560,192.168.88.253,58868,195,,loss_recovery,
1120,469380.863459,36415,5,121940424,124675696,192.168.88.253,58868,112,,congestion_avoidance,
1121,469380.864411,36437,10,121995448,124737960,192.168.88.253,58868,223,,loss_recovery,
1122,469380.864566,36441,5,122005584,124748096,192.168.88.253,58868,117,,congestion_avoidance,
1123,469380.865624,36467,10,122067848,124817600,192.168.88.253,58868,225,,loss_recovery,
1124,469380.865759,36471,5,122077984,124824840,192.168.88.253,58868,93,,congestion_avoidance,
1125,469380.866931,36499,10,122146040,124903032,192.168.88.253,58868,222,,loss_recovery,
1126,469380.866963,36500,5,122148936,124905928,192.168.88.253,58868,255,,loss_recovery,
1127,469380.867075,36503,5,122156176,124910272,192.168.88.253,58868,101,,congestion_avoidance,
1128,469380.868165,36531,10,122222784,124988464,192.168.88.253,58868,251,,loss_recovery,
1129,469380.868384,36536,5,122235816,124995704,192.168.88.253,58868,92,,congestion_avoidance,
1130,469380.869408,36560,10,122293736,125063760,192.168.88.253,58868,227,,loss_recovery,
1131,469380.869574,36564,5,122303872,125073896,192.168.88.253,58868,107,,congestion_avoidance,
1132,469380.870579,36590,10,122366136,125144848,192.168.88.253,58868,239,,loss_recovery,
1133,469380.870818,36595,5,122379168,125153536,192.168.88.253,58868,117,,congestion_avoidance,
1134,469380.871081,36600,7,122392200,125168016,192.168.88.253,58868,116,,congestion_avoidance,
1135,469380.871868,36620,10,122441432,125224488,192.168.88.253,58868,220,,loss_recovery,
1136,469380.872017,36625,5,122453016,125231728,192.168.88.253,58868,97,,congestion_avoidance,
1137,469380.872940,36648,10,122508040,125298336,192.168.88.253,58868,203,,loss_recovery,
1138,469380.873166,36653,5,122521072,125308472,192.168.88.253,58868,108,,congestion_avoidance,
1139,469380.874089,36676,10,122576096,125372184,192.168.88.253,58868,212,,loss_recovery,
1140,469380.874319,36681,5,122589128,125382320,192.168.88.253,58868,117,,congestion_avoidance,
1141,469380.875037,36700,9,122634016,125433000,192.168.88.253,58868,180,,congestion_avoidance,
1142,469380.875454,36710,10,122657184,125459064,192.168.88.253,58868,269,,loss_recovery,
1143,469380.875658,36715,5,122670216,125466304,192.168.88.253,58868,95,,congestion_avoidance,
1144,469380.876511,36737,10,122723792,125531464,192.168.88.253,58868,127,,loss_recovery,
1145,469380.876787,36742,5,122736824,125540152,192.168.88.253,58868,111,,congestion_avoidance,
1146,469380.877848,36765,10,122800536,125614000,192.168.88.253,58868,206,,loss_recovery,
1147,469380.878070,36770,5,122813568,125624136,192.168.88.253,58868,110,,congestion_avoidance,
1148,469380.878923,36792,10,122865696,125684952,192.168.88.253,58868,237,,loss_recovery,
1149,469380.879166,36797,5,122878728,125695088,192.168.88.253,58868,114,,congestion_avoidance,
