line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1747,315511.580422,175800,8,518543280,518549072,192.168.88.253,48046,396,,slow_start,
1748,315511.589968,175900,8,518829984,518835776,192.168.88.253,48046,294,,slow_start,
1749,315511.598920,176000,8,519097864,519108000,192.168.88.253,48046,295,,slow_start,
1750,315511.608404,176100,8,519380224,519387464,192.168.88.253,48046,385,,slow_start,
1751,315511.618210,176200,8,519672720,519679960,192.168.88.253,48046,341,,slow_start,
1752,315511.627999,176300,8,519965216,519975352,192.168.88.253,48046,438,,slow_start,
1753,315511.638384,176400,8,520276536,520282328,192.168.88.253,48046,385,,slow_start,
1754,315511.649179,176500,8,520599440,520608128,192.168.88.253,48046,298,,slow_start,
1755,315511.658334,176600,8,520873112,520878904,192.168.88.253,48046,336,,slow_start,
1756,315511.667737,176700,8,521152576,521161264,192.168.88.253,48046,342,,slow_start,
1757,315511.677806,176800,8,521453760,521461000,192.168.88.253,48046,344,,slow_start,
1758,315511.687528,176900,8,521746256,521752048,192.168.88.253,48046,380,,slow_start,
1759,315511.697512,177000,8,522044544,522051784,192.168.88.253,48046,341,,slow_start,
1760,315511.707146,177100,8,522331248,522338488,192.168.88.253,48046,289,,slow_start,
1761,315511.717323,177200,8,522633880,522641120,192.168.88.253,48046,330,,slow_start,
1762,315511.727420,177300,8,522937960,522943752,192.168.88.253,48046,290,,slow_start,
1763,315511.737015,177400,8,523224664,523231904,192.168.88.253,48046,286,,slow_start,
1764,315511.746165,177500,8,523498336,523505576,192.168.88.253,48046,335,,slow_start,
1765,315511.755973,177600,8,523790832,523799520,192.168.88.253,48046,388,,slow_start,
1766,315511.765505,177700,8,524076088,524084776,192.168.88.253,48046,386,,slow_start,
1767,315511.774174,177800,8,524335280,524342520,192.168.88.253,48046,292,,slow_start,
1768,315511.783427,177900,8,524611848,524617640,192.168.88.253,48046,288,,slow_start,
1769,315511.792692,178000,8,524888416,524894208,192.168.88.253,48046,424,,slow_start,
1770,315511.801972,178100,8,525164984,525172224,192.168.88.253,48046,301,,slow_start,
1771,315511.811150,178200,8,525440104,525450240,192.168.88.253,48046,337,,slow_start,
1772,315511.821517,178300,8,525748528,525757216,192.168.88.253,48046,321,,slow_start,
1773,315511.831448,178400,8,526045368,526054056,192.168.88.253,48046,337,,slow_start,
1774,315511.841872,178500,8,526358136,526368272,192.168.88.253,48046,353,,slow_start,
1775,315511.851485,178600,8,526646288,526654976,192.168.88.253,48046,304,,slow_start,
1776,315511.861935,178700,8,526957608,526966296,192.168.88.253,48046,375,,slow_start,
1777,315511.871271,178800,8,527237072,527242864,192.168.88.253,48046,327,,slow_start,
1778,315511.880051,178900,8,527499160,527507848,192.168.88.253,48046,398,,slow_start,
1779,315511.889695,179000,8,527785864,527794552,192.168.88.253,48046,338,,slow_start,
1780,315511.898258,179100,8,528042160,528050848,192.168.88.253,48046,372,,slow_start,
1781,315511.907847,179200,8,528330312,528337552,192.168.88.253,48046,280,,slow_start,
1782,315511.918230,179300,8,528640184,528650320,192.168.88.253,48046,324,,slow_start,
1783,315511.927869,179400,8,528928336,528938472,192.168.88.253,48046,396,,slow_start,
1784,315511.938133,179500,8,529235312,529245448,192.168.88.253,48046,332,,slow_start,
1785,315511.946421,179600,8,529482920,529493056,192.168.88.253,48046,324,,slow_start,
1786,315511.956318,179700,8,529778312,529784104,192.168.88.253,48046,385,,slow_start,
1787,315511.965941,179800,8,530065016,530070808,192.168.88.253,48046,317,,slow_start,
1788,315511.974976,179900,8,530335792,530343032,192.168.88.253,48046,419,,slow_start,
1789,315511.985129,180000,8,530638424,530647112,192.168.88.253,48046,309,,slow_start,
1790,315511.994667,180100,8,530925128,530933816,192.168.88.253,48046,291,,slow_start,
1791,315512.004376,180200,8,531214728,531220520,192.168.88.253,48046,392,,slow_start,
1792,315512.013851,180300,8,531498536,531508672,192.168.88.253,48046,339,,slow_start,
1793,315512.023489,180400,8,531785240,531793928,192.168.88.253,48046,325,,slow_start,
1794,315512.032858,180500,8,532066152,532071944,192.168.88.253,48046,387,,slow_start,
1795,315512.043611,180600,8,532387608,532391952,192.168.88.253,48046,400,,slow_start,
1796,315512.053047,180700,8,532669968,532680104,192.168.88.253,48046,318,,slow_start,
1797,315512.062787,180800,8,532959568,532968256,192.168.88.253,48046,336,,slow_start,
1798,315512.072498,180900,8,533250616,533259304,192.168.88.253,48046,401,,slow_start,
1799,315512.081630,181000,8,533524288,533532976,192.168.88.253,48046,294,,slow_start,
1800,315512.092215,181100,8,533841400,533845744,192.168.88.253,48046,264,,slow_start,
1801,315512.101976,181200,8,534132448,534138240,192.168.88.253,48046,340,,slow_start,
1802,315512.111390,181300,8,534413360,534419152,192.168.88.253,48046,384,,slow_start,
1803,315512.120538,181400,8,534687032,534697168,192.168.88.253,48046,316,,slow_start,
1804,315512.130052,181500,8,534970840,534978080,192.168.88.253,48046,409,,slow_start,
1805,315512.138658,181600,8,535230032,535238720,192.168.88.253,48046,355,,slow_start,
1806,315512.146970,181700,8,535477640,535486328,192.168.88.253,48046,324,,slow_start,
1807,315512.155726,181800,8,535739728,535745520,192.168.88.253,48046,348,,slow_start,
1808,315512.163833,181900,8,535980096,535987336,192.168.88.253,48046,344,,slow_start,
1809,315512.173309,182000,8,536263904,536269696,192.168.88.253,48046,362,,slow_start,
1810,315512.183168,182100,8,536557848,536566536,192.168.88.253,48046,330,,slow_start,
1811,315512.192859,182200,8,536847448,536856136,192.168.88.253,48046,324,,slow_start,
1812,315512.202305,182300,8,537129808,537138496,192.168.88.253,48046,324,,slow_start,
1813,315512.211854,182400,8,537415064,537423752,192.168.88.253,48046,338,,slow_start,
1814,315512.220217,182500,8,537665568,537672808,192.168.88.253,48046,362,,slow_start,
1815,315512.229668,182600,8,537949376,537956616,192.168.88.253,48046,383,,slow_start,
1816,315512.238333,182700,8,538208568,538218704,192.168.88.253,48046,380,,slow_start,
1817,315512.246665,182800,8,538457624,538464864,192.168.88.253,48046,326,,slow_start,
1818,315512.254773,182900,8,538697992,538705232,192.168.88.253,48046,344,,slow_start,
1819,315512.263591,183000,8,538962976,538970216,192.168.88.253,48046,337,,slow_start,
1820,315512.274203,183100,8,539280088,539288776,192.168.88.253,48046,334,,slow_start,
1821,315512.284289,183200,8,539581272,539587064,192.168.88.253,48046,389,,slow_start,
1822,315512.294072,183300,8,539875216,539885352,192.168.88.253,48046,364,,slow_start,
1823,315512.309510,183400,8,540176400,540176400,192.168.88.253,48046,162,,slow_start,
1824,315512.318406,183500,8,540445728,540452968,192.168.88.253,48046,365,,slow_start,
1825,315512.328769,183600,8,540739672,540745464,192.168.88.253,48046,335,,slow_start,
1826,315512.339532,183700,8,541056784,541065472,192.168.88.253,48046,337,,slow_start,
1827,315512.348293,183800,8,541321768,541327560,192.168.88.253,48046,362,,slow_start,
1828,315512.357905,183900,8,541608472,541617160,192.168.88.253,48046,313,,slow_start,
1829,315512.367311,184000,8,541889384,541898072,192.168.88.253,48046,426,,slow_start,
1830,315512.376759,184100,8,542171744,542181880,192.168.88.253,48046,371,,slow_start,
1831,315512.385948,184200,8,542446864,542457000,192.168.88.253,48046,416,,slow_start,
1832,315512.394904,184300,8,542714744,542720536,192.168.88.253,48046,363,,slow_start,
1833,315512.404217,184400,8,542992760,543002896,192.168.88.253,48046,392,,slow_start,
1834,315512.412255,184500,8,543233128,543240368,192.168.88.253,48046,330,,slow_start,
1835,315512.420501,184600,8,543479288,543487976,192.168.88.253,48046,335,,slow_start,
1836,315512.429658,184700,8,543751512,543758752,192.168.88.253,48046,341,,slow_start,
1837,315512.438336,184800,8,544012152,544019392,192.168.88.253,48046,285,,slow_start,
1838,315512.447317,184900,8,544278584,544285824,192.168.88.253,48046,331,,slow_start,
1839,315512.456672,185000,8,544558048,544566736,192.168.88.253,48046,392,,slow_start,
1840,315512.466068,185100,8,544841856,544847648,192.168.88.253,48046,287,,slow_start,
1841,315512.475615,185200,8,545125664,545132904,192.168.88.253,48046,289,,slow_start,
1842,315512.485226,185300,8,545413816,545423952,192.168.88.253,48046,398,,slow_start,
1843,315512.494074,185400,8,545677352,545684592,192.168.88.253,48046,385,,slow_start,
1844,315512.503860,185500,8,545969848,545979984,192.168.88.253,48046,394,,slow_start,
1845,315512.513497,185600,8,546256552,546265240,192.168.88.253,48046,376,,slow_start,
1846,315512.522598,185700,8,546530224,546537464,192.168.88.253,48046,285,,slow_start,
1847,315512.531979,185800,8,546809688,546816928,192.168.88.253,48046,361,,slow_start,
1848,315512.541709,185900,8,547102184,547112320,192.168.88.253,48046,389,,slow_start,
1849,315512.550582,186000,8,547367168,547377304,192.168.88.253,48046,386,,slow_start,
1850,315512.559599,186100,8,547636496,547643736,192.168.88.253,48046,297,,slow_start,
1851,315512.567583,186200,8,547875416,547885552,192.168.88.253,48046,333,,slow_start,
1852,315512.576455,186300,8,548138952,548146192,192.168.88.253,48046,381,,slow_start,
1853,315512.585363,186400,8,548406832,548416968,192.168.88.253,48046,334,,slow_start,
1854,315512.594081,186500,8,548667472,548676160,192.168.88.253,48046,259,,slow_start,
1855,315512.603118,186600,8,548938248,548945488,192.168.88.253,48046,282,,slow_start,
1856,315512.612432,186700,8,549214816,549222056,192.168.88.253,48046,347,,slow_start,
1857,315512.621610,186800,8,549489936,549498624,192.168.88.253,48046,366,,slow_start,
1858,315512.631079,186900,8,549772296,549779536,192.168.88.253,48046,415,,slow_start,
1859,315512.640533,187000,8,550053208,550061896,192.168.88.253,48046,372,,slow_start,
1860,315512.650044,187100,8,550337016,550345704,192.168.88.253,48046,447,,slow_start,
1861,315512.659125,187200,8,550612136,550617928,192.168.88.253,48046,316,,slow_start,
1862,315512.668250,187300,8,550882912,550893048,192.168.88.253,48046,342,,slow_start,
1863,315512.677472,187400,8,551159480,551169616,192.168.88.253,48046,361,,slow_start,
1864,315512.686455,187500,8,551427360,551436048,192.168.88.253,48046,380,,slow_start,
1865,315512.695808,187600,8,551708272,551712616,192.168.88.253,48046,334,,slow_start,
1866,315512.705904,187700,8,552006560,552015248,192.168.88.253,48046,404,,slow_start,
1867,315512.715437,187800,8,552293264,552300504,192.168.88.253,48046,389,,slow_start,
1868,315512.724290,187900,8,552558248,552568384,192.168.88.253,48046,339,,slow_start,
1869,315512.734132,188000,8,552852192,552857984,192.168.88.253,48046,364,,slow_start,
1870,315512.743894,188100,8,553144688,553154824,192.168.88.253,48046,350,,slow_start,
1871,315512.752662,188200,8,553405328,553412568,192.168.88.253,48046,344,,slow_start,
1872,315512.761817,188300,8,553680448,553689136,192.168.88.253,48046,391,,slow_start,
1873,315512.769947,188400,8,553923712,553929504,192.168.88.253,48046,330,,slow_start,
1874,315512.779337,188500,8,554204624,554211864,192.168.88.253,48046,326,,slow_start,
1875,315512.788734,188600,8,554484088,554489880,192.168.88.253,48046,402,,slow_start,
1876,315512.798444,188700,8,554775136,554782376,192.168.88.253,48046,287,,slow_start,
1877,315512.807742,188800,8,555053152,555058944,192.168.88.253,48046,376,,slow_start,
1878,315512.816567,188900,8,555316688,555325376,192.168.88.253,48046,349,,slow_start,
1879,315512.826537,189000,8,555614976,555625112,192.168.88.253,48046,413,,slow_start,
1880,315512.836636,189100,8,555916160,555926296,192.168.88.253,48046,385,,slow_start,
1881,315512.851561,189200,8,556234720,556241960,192.168.88.253,48046,352,,slow_start,
1882,315512.860723,189300,8,556509840,556517080,192.168.88.253,48046,370,,slow_start,
1883,315512.869723,189400,8,556779168,556786408,192.168.88.253,48046,333,,slow_start,
1884,315512.879905,189500,8,557083248,557089040,192.168.88.253,48046,359,,slow_start,
1885,315512.889934,189600,8,557380088,557387328,192.168.88.253,48046,306,,slow_start,
1886,315512.899716,189700,8,557672584,557681272,192.168.88.253,48046,313,,slow_start,
1887,315512.909343,189800,8,557957840,557966528,192.168.88.253,48046,360,,slow_start,
1888,315512.918331,189900,8,558227168,558235856,192.168.88.253,48046,388,,slow_start,
1889,315512.945459,190000,8,558555864,558558760,192.168.88.253,48046,132,,slow_start,
1890,315512.956137,190100,8,558858496,558864288,192.168.88.253,48046,432,,slow_start,
1891,315512.965510,190200,8,559139408,559148096,192.168.88.253,48046,282,,slow_start,
1892,315512.974577,190300,8,559408736,559417424,192.168.88.253,48046,353,,slow_start,
1893,315512.983968,190400,8,559692544,559698336,192.168.88.253,48046,368,,slow_start,
1894,315512.992972,190500,8,559960424,559969112,192.168.88.253,48046,387,,slow_start,
1895,315513.002736,190600,8,560251472,560258712,192.168.88.253,48046,368,,slow_start,
1896,315513.011959,190700,8,560526592,560533832,192.168.88.253,48046,334,,slow_start,
1897,315513.021131,190800,8,560803160,560813296,192.168.88.253,48046,320,,slow_start,
1898,315513.030579,190900,8,561085520,561092760,192.168.88.253,48046,345,,slow_start,
1899,315513.039910,191000,8,561363536,561373672,192.168.88.253,48046,374,,slow_start,
1900,315513.050627,191100,8,561682096,561690784,192.168.88.253,48046,307,,slow_start,
1901,315513.065740,191200,8,562130976,562135320,192.168.88.253,48046,531,,slow_start,
1902,315513.078094,191300,8,562501664,562508904,192.168.88.253,48046,400,,slow_start,
1903,315513.087393,191400,8,562782576,562788368,192.168.88.253,48046,389,,slow_start,
1904,315513.097283,191500,8,563077968,563083760,192.168.88.253,48046,386,,slow_start,
1905,315513.106102,191600,8,563340056,563347296,192.168.88.253,48046,344,,slow_start,
1906,315513.115350,191700,8,563616624,563625312,192.168.88.253,48046,341,,slow_start,
1907,315513.123973,191800,8,563875816,563881608,192.168.88.253,48046,335,,slow_start,
1908,315513.133604,191900,8,564161072,564168312,192.168.88.253,48046,405,,slow_start,
1909,315513.142217,192000,8,564421712,564427504,192.168.88.253,48046,404,,slow_start,
1910,315513.151100,192100,8,564685248,564693936,192.168.88.253,48046,370,,slow_start,
1911,315513.159582,192200,8,564938648,564945888,192.168.88.253,48046,339,,slow_start,
1912,315513.168025,192300,8,565193496,565203632,192.168.88.253,48046,352,,slow_start,
1913,315513.176941,192400,8,565459928,565470064,192.168.88.253,48046,310,,slow_start,
1914,315513.185845,192500,8,565724912,565735048,192.168.88.253,48046,431,,slow_start,
1915,315513.194754,192600,8,565991344,565997136,192.168.88.253,48046,340,,slow_start,
1916,315513.203426,192700,8,566249088,566256328,192.168.88.253,48046,341,,slow_start,
1917,315513.211881,192800,8,566503936,566511176,192.168.88.253,48046,308,,slow_start,
1918,315513.220037,192900,8,566748648,566754440,192.168.88.253,48046,342,,slow_start,
1919,315513.228666,193000,8,567004944,567012184,192.168.88.253,48046,388,,slow_start,
1920,315513.236745,193100,8,567246760,567252552,192.168.88.253,48046,323,,slow_start,
1921,315513.246349,193200,8,567532016,567540704,192.168.88.253,48046,341,,slow_start,
1922,315513.255213,193300,8,567798448,567807136,192.168.88.253,48046,381,,slow_start,
1923,315513.264555,193400,8,568075016,568083704,192.168.88.253,48046,327,,slow_start,
1924,315513.273806,193500,8,568353032,568358824,192.168.88.253,48046,441,,slow_start,
1925,315513.283012,193600,8,568629600,568635392,192.168.88.253,48046,340,,slow_start,
1926,315513.292315,193700,8,568907616,568913408,192.168.88.253,48046,334,,slow_start,
1927,315513.301711,193800,8,569185632,569192872,192.168.88.253,48046,382,,slow_start,
1928,315513.311758,193900,8,569472336,569479576,192.168.88.253,48046,363,,slow_start,
1929,315513.321116,194000,8,569751800,569757592,192.168.88.253,48046,385,,slow_start,
1930,315513.330371,194100,8,570026920,570035608,192.168.88.253,48046,385,,slow_start,
1931,315513.339238,194200,8,570291904,570300592,192.168.88.253,48046,290,,slow_start,
1932,315513.348251,194300,8,570564128,570569920,192.168.88.253,48046,330,,slow_start,
1933,315513.358044,194400,8,570856624,570860968,192.168.88.253,48046,217,,slow_start,
1934,315513.367182,194500,8,571128848,571138984,192.168.88.253,48046,384,,slow_start,
1935,315513.377223,194600,8,571427136,571435824,192.168.88.253,48046,347,,slow_start,
1936,315513.386950,194700,8,571719632,571728320,192.168.88.253,48046,405,,slow_start,
1937,315513.396296,194800,8,572000544,572006336,192.168.88.253,48046,334,,slow_start,
1938,315513.406972,194900,8,572298832,572304624,192.168.88.253,48046,394,,slow_start,
1939,315513.416130,195000,8,572573952,572579744,192.168.88.253,48046,343,,slow_start,
1940,315513.427617,195100,8,572888168,572893960,192.168.88.253,48046,342,,slow_start,
1941,315513.436380,195200,8,573147360,573156048,192.168.88.253,48046,352,,slow_start,
1942,315513.445049,195300,8,573409448,573419584,192.168.88.253,48046,354,,slow_start,
1943,315513.454204,195400,8,573683120,573688912,192.168.88.253,48046,386,,slow_start,
1944,315513.463139,195500,8,573946656,573952448,192.168.88.253,48046,361,,slow_start,
1945,315513.471882,195600,8,574211640,574217432,192.168.88.253,48046,342,,slow_start,
1946,315513.480805,195700,8,574478072,574488208,192.168.88.253,48046,397,,slow_start,
1947,315513.489900,195800,8,574748848,574754640,192.168.88.253,48046,245,,slow_start,
1948,315513.499316,195900,8,575029760,575037000,192.168.88.253,48046,335,,slow_start,
1949,315513.508111,196000,8,575293296,575301984,192.168.88.253,48046,337,,slow_start,
1950,315513.517053,196100,8,575559728,575569864,192.168.88.253,48046,453,,slow_start,
1951,315513.525373,196200,8,575810232,575818920,192.168.88.253,48046,404,,slow_start,
1952,315513.534127,196300,8,576069424,576078112,192.168.88.253,48046,373,,slow_start,
1953,315513.543727,196400,8,576357576,576364816,192.168.88.253,48046,288,,slow_start,
1954,315513.553034,196500,8,576637040,576645728,192.168.88.253,48046,339,,slow_start,
1955,315513.562241,196600,8,576910712,576919400,192.168.88.253,48046,386,,slow_start,
1956,315513.571278,196700,8,577181488,577187280,192.168.88.253,48046,329,,slow_start,
1957,315513.580789,196800,8,577465296,577475432,192.168.88.253,48046,360,,slow_start,
1958,315513.590199,196900,8,577747656,577753448,192.168.88.253,48046,241,,slow_start,
1959,315513.599874,197000,8,578034360,578041600,192.168.88.253,48046,341,,slow_start,
1960,315513.608978,197100,8,578308032,578313824,192.168.88.253,48046,396,,slow_start,
1961,315513.617791,197200,8,578571568,578577360,192.168.88.253,48046,355,,slow_start,
1962,315513.626328,197300,8,578826416,578836552,192.168.88.253,48046,334,,slow_start,
1963,315513.635923,197400,8,579111672,579120360,192.168.88.253,48046,334,,slow_start,
1964,315513.645522,197500,8,579399824,579408512,192.168.88.253,48046,392,,slow_start,
1965,315513.654339,197600,8,579663360,579669152,192.168.88.253,48046,377,,slow_start,
1966,315513.664169,197700,8,579957304,579964544,192.168.88.253,48046,289,,slow_start,
1967,315513.673748,197800,8,580242560,580249800,192.168.88.253,48046,292,,slow_start,
1968,315513.684330,197900,8,580561120,580566912,192.168.88.253,48046,334,,slow_start,
1969,315513.694457,198000,8,580860856,580869544,192.168.88.253,48046,388,,slow_start,
1970,315513.704835,198100,8,581172176,581182312,192.168.88.253,48046,380,,slow_start,
1971,315513.715348,198200,8,581486392,581493632,192.168.88.253,48046,284,,slow_start,
1972,315513.725455,198300,8,581787576,581796264,192.168.88.253,48046,205,,slow_start,
1973,315513.734800,198400,8,582067040,582074280,192.168.88.253,48046,337,,slow_start,
1974,315513.743003,198500,8,582313200,582320440,192.168.88.253,48046,289,,slow_start,
1975,315513.752960,198600,8,582611488,582620176,192.168.88.253,48046,390,,slow_start,
1976,315513.762072,198700,8,582883712,582889504,192.168.88.253,48046,384,,slow_start,
1977,315513.770655,198800,8,583138560,583145800,192.168.88.253,48046,342,,slow_start,
1978,315513.784662,198900,8,583474496,583480288,192.168.88.253,48046,342,,slow_start,
1979,315513.794335,199000,8,583762648,583772784,192.168.88.253,48046,390,,slow_start,
1980,315513.803711,199100,8,584042112,584047904,192.168.88.253,48046,429,,slow_start,
1981,315513.829511,199200,8,584443208,584451896,192.168.88.253,48046,134,,slow_start,
1982,315513.838677,199300,8,584718328,584728464,192.168.88.253,48046,408,,slow_start,
1983,315513.847670,199400,8,584986208,584994896,192.168.88.253,48046,339,,slow_start,
1984,315513.857772,199500,8,585288840,585298976,192.168.88.253,48046,432,,slow_start,
1985,315513.866888,199600,8,585562512,585568304,192.168.88.253,48046,383,,slow_start,
1986,315513.877091,199700,8,585868040,585873832,192.168.88.253,48046,381,,slow_start,
1987,315513.886754,199800,8,586156192,586160536,192.168.88.253,48046,393,,slow_start,
1988,315513.895544,199900,8,586419728,586428416,192.168.88.253,48046,353,,slow_start,
1989,315513.904842,200000,8,586697744,586703536,192.168.88.253,48046,362,,slow_start,
1990,315513.914671,200100,8,586988792,586996032,192.168.88.253,48046,345,,slow_start,
1991,315513.923430,200200,8,587252328,587258120,192.168.88.253,48046,335,,slow_start,
1992,315513.931783,200300,8,587502832,587512968,192.168.88.253,48046,355,,slow_start,
1993,315513.941326,200400,8,587786640,587796776,192.168.88.253,48046,403,,slow_start,
1994,315513.951059,200500,8,588079136,588084928,192.168.88.253,48046,366,,slow_start,
1995,315513.960593,200600,8,588362944,588371632,192.168.88.253,48046,334,,slow_start,
1996,315513.970878,200700,8,588667024,588674264,192.168.88.253,48046,360,,slow_start,
1997,315513.980298,200800,8,588949384,588953728,192.168.88.253,48046,326,,slow_start,
1998,315513.990303,200900,8,589246224,589254912,192.168.88.253,48046,374,,slow_start,
1999,315513.999118,201000,8,589511208,589518448,192.168.88.253,48046,268,,slow_start,
2000,315514.007968,201100,8,589776192,589781984,192.168.88.253,48046,405,,slow_start,
2001,315514.017998,201200,8,590075928,590081720,192.168.88.253,48046,333,,slow_start,
2002,315514.027370,201300,8,590355392,590364080,192.168.88.253,48046,379,,slow_start,
2003,315514.036625,201400,8,590631960,590637752,192.168.88.253,48046,324,,slow_start,
2004,315514.045641,201500,8,590901288,590907080,192.168.88.253,48046,354,,slow_start,
2005,315514.055341,201600,8,591190888,591196680,192.168.88.253,48046,348,,slow_start,
2006,315514.064766,201700,8,591473248,591481936,192.168.88.253,48046,341,,slow_start,
2007,315514.073122,201800,8,591722304,591729544,192.168.88.253,48046,301,,slow_start,
2008,315514.081745,201900,8,591981496,591991632,192.168.88.253,48046,335,,slow_start,
2009,315514.091203,202000,8,592263856,592268200,192.168.88.253,48046,407,,slow_start,
2010,315514.100348,202100,8,592537528,592543320,192.168.88.253,48046,394,,slow_start,
2011,315514.110600,202200,8,592844504,592850296,192.168.88.253,48046,310,,slow_start,
2012,315514.120555,202300,8,593141344,593148584,192.168.88.253,48046,313,,slow_start,
2013,315514.129934,202400,8,593422256,593428048,192.168.88.253,48046,316,,slow_start,
2014,315514.138946,202500,8,593690136,593697376,192.168.88.253,48046,289,,slow_start,
2015,315514.148628,202600,8,593976840,593985528,192.168.88.253,48046,350,,slow_start,
2016,315514.159171,202700,8,594276576,594285264,192.168.88.253,48046,138,,slow_start,
2017,315514.168453,202800,8,594557488,594563280,192.168.88.253,48046,304,,slow_start,
2018,315514.177541,202900,8,594828264,594836952,192.168.88.253,48046,346,,slow_start,
2019,315514.186331,203000,8,595091800,595099040,192.168.88.253,48046,358,,slow_start,
2020,315514.196557,203100,8,595392984,595401672,192.168.88.253,48046,332,,slow_start,
2021,315514.206072,203200,8,595676792,595685480,192.168.88.253,48046,442,,slow_start,
2022,315514.214596,203300,8,595933088,595937432,192.168.88.253,48046,320,,slow_start,
2023,315514.223628,203400,8,596202416,596212552,192.168.88.253,48046,331,,slow_start,
2024,315514.232791,203500,8,596476088,596481880,192.168.88.253,48046,435,,slow_start,
2025,315514.242445,203600,8,596765688,596771480,192.168.88.253,48046,373,,slow_start,
2026,315514.251350,203700,8,597029224,597037912,192.168.88.253,48046,337,,slow_start,
2027,315514.260167,203800,8,597294208,597304344,192.168.88.253,48046,370,,slow_start,
2028,315514.269373,203900,8,597569328,597575120,192.168.88.253,48046,342,,slow_start,
2029,315514.279381,204000,8,597869064,597876304,192.168.88.253,48046,363,,slow_start,
2030,315514.289152,204100,8,598161560,598171696,192.168.88.253,48046,302,,slow_start,
2031,315514.298796,204200,8,598446816,598455504,192.168.88.253,48046,397,,slow_start,
2032,315514.308348,204300,8,598734968,598743656,192.168.88.253,48046,401,,slow_start,
2033,315514.326201,204500,8,599266384,599275072,192.168.88.253,48046,381,,slow_start,
2034,315514.335524,204600,8,599545848,599553088,192.168.88.253,48046,397,,slow_start,
2035,315514.345786,204700,8,599842688,599851376,192.168.88.253,48046,391,,slow_start,
2036,315514.360157,204800,8,600143872,600152560,192.168.88.253,48046,410,,slow_start,
2037,315514.374052,204900,8,600442160,600447952,192.168.88.253,48046,307,,slow_start,
2038,315514.390536,205000,8,600766512,600775200,192.168.88.253,48046,337,,slow_start,
2039,315514.399357,205100,8,601030048,601037288,192.168.88.253,48046,346,,slow_start,
2040,315514.408316,205200,8,601299376,601303720,192.168.88.253,48046,389,,slow_start,
2041,315514.417440,205300,8,601571600,601578840,192.168.88.253,48046,326,,slow_start,
2042,315514.427254,205400,8,601864096,601871336,192.168.88.253,48046,342,,slow_start,
2043,315514.436281,205500,8,602134872,602142112,192.168.88.253,48046,357,,slow_start,
2044,315514.445632,205600,8,602415784,602421576,192.168.88.253,48046,407,,slow_start,
2045,315514.454922,205700,8,602692352,602701040,192.168.88.253,48046,277,,slow_start,
2046,315514.464680,205800,8,602984848,602990640,192.168.88.253,48046,407,,slow_start,
2047,315514.473761,205900,8,603255624,603261416,192.168.88.253,48046,417,,slow_start,
2048,315514.482753,206000,8,603523504,603530744,192.168.88.253,48046,313,,slow_start,
2049,315514.491070,206100,8,603774008,603779800,192.168.88.253,48046,326,,slow_start,
2050,315514.500319,206200,8,604050576,604056368,192.168.88.253,48046,341,,slow_start,
2051,315514.509530,206300,8,604325696,604332936,192.168.88.253,48046,351,,slow_start,
2052,315514.519114,206400,8,604612400,604618192,192.168.88.253,48046,266,,slow_start,
2053,315514.529248,206500,8,604915032,604923720,192.168.88.253,48046,330,,slow_start,
2054,315514.538507,206600,8,605191600,605198840,192.168.88.253,48046,310,,slow_start,
2055,315514.546889,206700,8,605442104,605450792,192.168.88.253,48046,397,,slow_start,
2056,315514.555639,206800,8,605702744,605708536,192.168.88.253,48046,317,,slow_start,
2057,315514.564565,206900,8,605967728,605976416,192.168.88.253,48046,351,,slow_start,
2058,315514.573192,207000,8,606225472,606234160,192.168.88.253,48046,352,,slow_start,
2059,315514.582185,207100,8,606496248,606503488,192.168.88.253,48046,284,,slow_start,
2060,315514.595630,207200,8,606774264,606780056,192.168.88.253,48046,355,,slow_start,
2061,315514.604974,207300,8,607053728,607063864,192.168.88.253,48046,324,,slow_start,
2062,315514.614113,207400,8,607328848,607337536,192.168.88.253,48046,239,,slow_start,
2063,315514.623049,207500,8,607595280,607602520,192.168.88.253,48046,332,,slow_start,
2064,315514.632121,207600,8,607866056,607871848,192.168.88.253,48046,406,,slow_start,
2065,315514.641454,207700,8,608142624,608151312,192.168.88.253,48046,348,,slow_start,
2066,315514.650586,207800,8,608417744,608427880,192.168.88.253,48046,322,,slow_start,
2067,315514.660639,207900,8,608718928,608724720,192.168.88.253,48046,346,,slow_start,
2068,315514.670125,208000,8,609001288,609007080,192.168.88.253,48046,390,,slow_start,
2069,315514.680234,208100,8,609292336,609302472,192.168.88.253,48046,387,,slow_start,
2070,315514.689968,208200,8,609583384,609592072,192.168.88.253,48046,390,,slow_start,
2071,315514.698484,208300,8,609838232,609848368,192.168.88.253,48046,331,,slow_start,
2072,315514.707695,208400,8,610113352,610119144,192.168.88.253,48046,364,,slow_start,
2073,315514.718448,208500,8,610433360,610437704,192.168.88.253,48046,374,,slow_start,
2074,315514.727940,208600,8,610717168,610724408,192.168.88.253,48046,325,,slow_start,
2075,315514.736047,208700,8,610958984,610967672,192.168.88.253,48046,345,,slow_start,
2076,315514.745576,208800,8,611245688,611255824,192.168.88.253,48046,383,,slow_start,
2077,315514.755254,208900,8,611535288,611543976,192.168.88.253,48046,346,,slow_start,
2078,315514.766428,209000,8,611868328,611878464,192.168.88.253,48046,165,,slow_start,
