[338551.944691] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36776
[338554.325075] TCP: my_cca: seq=47200 cwnd=58 rtt=1092 bytes_acked=141883728 bytes_sent=141961920 phase=slow_start Destination: 192.168.88.253:36776
[338554.330286] TCP: my_cca: seq=47300 cwnd=58 rtt=1120 bytes_acked=142193600 bytes_sent=142266000 phase=slow_start Destination: 192.168.88.253:36776
[338554.335135] TCP: my_cca: seq=47400 cwnd=58 rtt=1163 bytes_acked=142483200 bytes_sent=142546912 phase=slow_start Destination: 192.168.88.253:36776
[338554.339819] TCP: my_cca: seq=47500 cwnd=58 rtt=1246 bytes_acked=142765560 bytes_sent=142833616 phase=slow_start Destination: 192.168.88.253:36776
[338554.344774] TCP: my_cca: seq=47600 cwnd=58 rtt=1028 bytes_acked=143059504 bytes_sent=143108736 phase=slow_start Destination: 192.168.88.253:36776
[338554.349732] TCP: my_cca: seq=47700 cwnd=58 rtt=1258 bytes_acked=143357792 bytes_sent=143418608 phase=slow_start Destination: 192.168.88.253:36776
[338554.354576] TCP: my_cca: seq=47800 cwnd=58 rtt=945 bytes_acked=143647392 bytes_sent=143702416 phase=slow_start Destination: 192.168.88.253:36776
[338554.359669] TCP: my_cca: seq=47900 cwnd=58 rtt=1332 bytes_acked=143951472 bytes_sent=144009392 phase=slow_start Destination: 192.168.88.253:36776
[338554.364858] TCP: my_cca: seq=48000 cwnd=58 rtt=811 bytes_acked=144261344 bytes_sent=144325056 phase=slow_start Destination: 192.168.88.253:36776
[338554.369951] TCP: my_cca: seq=48100 cwnd=58 rtt=1206 bytes_acked=144566872 bytes_sent=144632032 phase=slow_start Destination: 192.168.88.253:36776
[338554.375021] TCP: my_cca: seq=48200 cwnd=58 rtt=1041 bytes_acked=144869504 bytes_sent=144914392 phase=slow_start Destination: 192.168.88.253:36776
[338554.380080] TCP: my_cca: seq=48300 cwnd=58 rtt=905 bytes_acked=145170688 bytes_sent=145225712 phase=slow_start Destination: 192.168.88.253:36776
[338554.384945] TCP: my_cca: seq=48400 cwnd=58 rtt=980 bytes_acked=145461736 bytes_sent=145537032 phase=slow_start Destination: 192.168.88.253:36776
[338554.389924] TCP: my_cca: seq=48500 cwnd=58 rtt=827 bytes_acked=145760024 bytes_sent=145815048 phase=slow_start Destination: 192.168.88.253:36776
[338554.394934] TCP: my_cca: seq=48600 cwnd=58 rtt=1164 bytes_acked=146058312 bytes_sent=146130712 phase=slow_start Destination: 192.168.88.253:36776
[338554.399953] TCP: my_cca: seq=48700 cwnd=58 rtt=957 bytes_acked=146359496 bytes_sent=146408728 phase=slow_start Destination: 192.168.88.253:36776
[338554.404977] TCP: my_cca: seq=48800 cwnd=58 rtt=786 bytes_acked=146659232 bytes_sent=146717152 phase=slow_start Destination: 192.168.88.253:36776
[338554.409937] TCP: my_cca: seq=48900 cwnd=58 rtt=1070 bytes_acked=146954624 bytes_sent=147005304 phase=slow_start Destination: 192.168.88.253:36776
[338554.414845] TCP: my_cca: seq=49000 cwnd=58 rtt=1299 bytes_acked=147250016 bytes_sent=147310832 phase=slow_start Destination: 192.168.88.253:36776
[338554.420514] TCP: my_cca: seq=49100 cwnd=58 rtt=1114 bytes_acked=147587400 bytes_sent=147654008 phase=slow_start Destination: 192.168.88.253:36776
[338554.426203] TCP: my_cca: seq=49200 cwnd=58 rtt=1174 bytes_acked=147927680 bytes_sent=147994288 phase=slow_start Destination: 192.168.88.253:36776
[338554.431222] TCP: my_cca: seq=49300 cwnd=58 rtt=988 bytes_acked=148228864 bytes_sent=148273752 phase=slow_start Destination: 192.168.88.253:36776
[338554.437210] TCP: my_cca: seq=49400 cwnd=58 rtt=1241 bytes_acked=148586520 bytes_sent=148648784 phase=slow_start Destination: 192.168.88.253:36776
[338554.442150] TCP: my_cca: seq=49500 cwnd=58 rtt=992 bytes_acked=148881912 bytes_sent=148932592 phase=slow_start Destination: 192.168.88.253:36776
[338554.447043] TCP: my_cca: seq=49600 cwnd=58 rtt=1178 bytes_acked=149172960 bytes_sent=149239568 phase=slow_start Destination: 192.168.88.253:36776
[338554.451959] TCP: my_cca: seq=49700 cwnd=58 rtt=896 bytes_acked=149468352 bytes_sent=149517584 phase=slow_start Destination: 192.168.88.253:36776
[338554.456922] TCP: my_cca: seq=49800 cwnd=58 rtt=1209 bytes_acked=149765192 bytes_sent=149833248 phase=slow_start Destination: 192.168.88.253:36776
[338554.461915] TCP: my_cca: seq=49900 cwnd=58 rtt=934 bytes_acked=150063480 bytes_sent=150112712 phase=slow_start Destination: 192.168.88.253:36776
[338554.466973] TCP: my_cca: seq=50000 cwnd=58 rtt=1308 bytes_acked=150363216 bytes_sent=150424032 phase=slow_start Destination: 192.168.88.253:36776
[338554.471839] TCP: my_cca: seq=50100 cwnd=58 rtt=943 bytes_acked=150654264 bytes_sent=150700600 phase=slow_start Destination: 192.168.88.253:36776
[338554.476823] TCP: my_cca: seq=50200 cwnd=58 rtt=1277 bytes_acked=150949656 bytes_sent=151016264 phase=slow_start Destination: 192.168.88.253:36776
[338554.481869] TCP: my_cca: seq=50300 cwnd=58 rtt=1117 bytes_acked=151253736 bytes_sent=151302968 phase=slow_start Destination: 192.168.88.253:36776
[338554.486980] TCP: my_cca: seq=50400 cwnd=58 rtt=969 bytes_acked=151559264 bytes_sent=151605600 phase=slow_start Destination: 192.168.88.253:36776
[338554.492071] TCP: my_cca: seq=50500 cwnd=58 rtt=895 bytes_acked=151863344 bytes_sent=151924160 phase=slow_start Destination: 192.168.88.253:36776
[338554.497251] TCP: my_cca: seq=50600 cwnd=58 rtt=1377 bytes_acked=152173216 bytes_sent=152228240 phase=slow_start Destination: 192.168.88.253:36776
[338554.502265] TCP: my_cca: seq=50700 cwnd=58 rtt=1164 bytes_acked=152471504 bytes_sent=152546800 phase=slow_start Destination: 192.168.88.253:36776
[338554.507353] TCP: my_cca: seq=50800 cwnd=58 rtt=1070 bytes_acked=152777032 bytes_sent=152821920 phase=slow_start Destination: 192.168.88.253:36776
[338554.512222] TCP: my_cca: seq=50900 cwnd=58 rtt=1140 bytes_acked=153068080 bytes_sent=153131792 phase=slow_start Destination: 192.168.88.253:36776
[338554.517300] TCP: my_cca: seq=51000 cwnd=58 rtt=1128 bytes_acked=153370712 bytes_sent=153444560 phase=slow_start Destination: 192.168.88.253:36776
[338554.522347] TCP: my_cca: seq=51100 cwnd=58 rtt=860 bytes_acked=153673344 bytes_sent=153722576 phase=slow_start Destination: 192.168.88.253:36776
[338554.527385] TCP: my_cca: seq=51200 cwnd=58 rtt=793 bytes_acked=153973080 bytes_sent=154039688 phase=slow_start Destination: 192.168.88.253:36776
[338554.532197] TCP: my_cca: seq=51300 cwnd=58 rtt=879 bytes_acked=154261232 bytes_sent=154316256 phase=slow_start Destination: 192.168.88.253:36776
[338554.537401] TCP: my_cca: seq=51400 cwnd=58 rtt=885 bytes_acked=154572552 bytes_sent=154624680 phase=slow_start Destination: 192.168.88.253:36776
[338554.542415] TCP: my_cca: seq=51500 cwnd=58 rtt=1241 bytes_acked=154870840 bytes_sent=154938896 phase=slow_start Destination: 192.168.88.253:36776
[338554.547454] TCP: my_cca: seq=51600 cwnd=58 rtt=970 bytes_acked=155173472 bytes_sent=155245872 phase=slow_start Destination: 192.168.88.253:36776
[338554.552453] TCP: my_cca: seq=51700 cwnd=58 rtt=857 bytes_acked=155471760 bytes_sent=155532576 phase=slow_start Destination: 192.168.88.253:36776
[338554.557550] TCP: my_cca: seq=51800 cwnd=58 rtt=1258 bytes_acked=155777288 bytes_sent=155841000 phase=slow_start Destination: 192.168.88.253:36776
[338554.562510] TCP: my_cca: seq=51900 cwnd=58 rtt=993 bytes_acked=156074128 bytes_sent=156121912 phase=slow_start Destination: 192.168.88.253:36776
[338554.567527] TCP: my_cca: seq=52000 cwnd=58 rtt=817 bytes_acked=156372416 bytes_sent=156433232 phase=slow_start Destination: 192.168.88.253:36776
[338554.572344] TCP: my_cca: seq=52100 cwnd=58 rtt=846 bytes_acked=156662016 bytes_sent=156712696 phase=slow_start Destination: 192.168.88.253:36776
[338554.577409] TCP: my_cca: seq=52200 cwnd=58 rtt=827 bytes_acked=156964648 bytes_sent=157026912 phase=slow_start Destination: 192.168.88.253:36776
[338554.582670] TCP: my_cca: seq=52300 cwnd=58 rtt=1379 bytes_acked=157278864 bytes_sent=157333888 phase=slow_start Destination: 192.168.88.253:36776
[338554.588066] TCP: my_cca: seq=52400 cwnd=58 rtt=800 bytes_acked=157601768 bytes_sent=157646656 phase=slow_start Destination: 192.168.88.253:36776
[338554.592894] TCP: my_cca: seq=52500 cwnd=58 rtt=1164 bytes_acked=157888472 bytes_sent=157957976 phase=slow_start Destination: 192.168.88.253:36776
[338554.597650] TCP: my_cca: seq=52600 cwnd=58 rtt=1175 bytes_acked=158173728 bytes_sent=158237440 phase=slow_start Destination: 192.168.88.253:36776
[338554.602357] TCP: my_cca: seq=52700 cwnd=58 rtt=1258 bytes_acked=158456088 bytes_sent=158524144 phase=slow_start Destination: 192.168.88.253:36776
[338554.607146] TCP: my_cca: seq=52800 cwnd=58 rtt=840 bytes_acked=158739896 bytes_sent=158799264 phase=slow_start Destination: 192.168.88.253:36776
[338554.611842] TCP: my_cca: seq=52900 cwnd=58 rtt=1365 bytes_acked=159022256 bytes_sent=159078728 phase=slow_start Destination: 192.168.88.253:36776
[338554.616527] TCP: my_cca: seq=53000 cwnd=58 rtt=845 bytes_acked=159303168 bytes_sent=159358192 phase=slow_start Destination: 192.168.88.253:36776
[338554.621299] TCP: my_cca: seq=53100 cwnd=58 rtt=943 bytes_acked=159588424 bytes_sent=159644896 phase=slow_start Destination: 192.168.88.253:36776
[338554.626102] TCP: my_cca: seq=53200 cwnd=58 rtt=1071 bytes_acked=159875128 bytes_sent=159920016 phase=slow_start Destination: 192.168.88.253:36776
[338554.630818] TCP: my_cca: seq=53300 cwnd=58 rtt=990 bytes_acked=160157488 bytes_sent=160229888 phase=slow_start Destination: 192.168.88.253:36776
[338554.635601] TCP: my_cca: seq=53400 cwnd=58 rtt=1173 bytes_acked=160444192 bytes_sent=160516592 phase=slow_start Destination: 192.168.88.253:36776
[338554.640484] TCP: my_cca: seq=53500 cwnd=58 rtt=838 bytes_acked=160735240 bytes_sent=160791712 phase=slow_start Destination: 192.168.88.253:36776
[338554.645211] TCP: my_cca: seq=53600 cwnd=58 rtt=795 bytes_acked=161017600 bytes_sent=161071176 phase=slow_start Destination: 192.168.88.253:36776
[338554.650061] TCP: my_cca: seq=53700 cwnd=58 rtt=1045 bytes_acked=161307200 bytes_sent=161352088 phase=slow_start Destination: 192.168.88.253:36776
[338554.654780] TCP: my_cca: seq=53800 cwnd=58 rtt=1083 bytes_acked=161589560 bytes_sent=161637344 phase=slow_start Destination: 192.168.88.253:36776
[338554.659553] TCP: my_cca: seq=53900 cwnd=58 rtt=1183 bytes_acked=161873368 bytes_sent=161942872 phase=slow_start Destination: 192.168.88.253:36776
[338554.664305] TCP: my_cca: seq=54000 cwnd=58 rtt=1144 bytes_acked=162158624 bytes_sent=162222336 phase=slow_start Destination: 192.168.88.253:36776
[338554.669045] TCP: my_cca: seq=54100 cwnd=58 rtt=801 bytes_acked=162442432 bytes_sent=162506144 phase=slow_start Destination: 192.168.88.253:36776
[338554.673842] TCP: my_cca: seq=54200 cwnd=58 rtt=801 bytes_acked=162729136 bytes_sent=162784160 phase=slow_start Destination: 192.168.88.253:36776
[338554.678689] TCP: my_cca: seq=54300 cwnd=58 rtt=899 bytes_acked=163018736 bytes_sent=163065072 phase=slow_start Destination: 192.168.88.253:36776
[338554.683567] TCP: my_cca: seq=54400 cwnd=58 rtt=1221 bytes_acked=163308336 bytes_sent=163377840 phase=slow_start Destination: 192.168.88.253:36776
[338554.688450] TCP: my_cca: seq=54500 cwnd=58 rtt=888 bytes_acked=163602280 bytes_sent=163655856 phase=slow_start Destination: 192.168.88.253:36776
[338554.693174] TCP: my_cca: seq=54600 cwnd=58 rtt=842 bytes_acked=163884640 bytes_sent=163935320 phase=slow_start Destination: 192.168.88.253:36776
[338554.697919] TCP: my_cca: seq=54700 cwnd=58 rtt=993 bytes_acked=164168448 bytes_sent=164214784 phase=slow_start Destination: 192.168.88.253:36776
[338554.702643] TCP: my_cca: seq=54800 cwnd=58 rtt=1039 bytes_acked=164450808 bytes_sent=164501488 phase=slow_start Destination: 192.168.88.253:36776
[338554.707466] TCP: my_cca: seq=54900 cwnd=58 rtt=1164 bytes_acked=164737512 bytes_sent=164807016 phase=slow_start Destination: 192.168.88.253:36776
[338554.712127] TCP: my_cca: seq=55000 cwnd=58 rtt=1055 bytes_acked=165016976 bytes_sent=165086480 phase=slow_start Destination: 192.168.88.253:36776
[338554.717195] TCP: my_cca: seq=55100 cwnd=58 rtt=1005 bytes_acked=165316712 bytes_sent=165376080 phase=slow_start Destination: 192.168.88.253:36776
[338554.722171] TCP: my_cca: seq=55200 cwnd=58 rtt=1312 bytes_acked=165617896 bytes_sent=165678712 phase=slow_start Destination: 192.168.88.253:36776
[338554.727046] TCP: my_cca: seq=55300 cwnd=58 rtt=954 bytes_acked=165908944 bytes_sent=165955280 phase=slow_start Destination: 192.168.88.253:36776
[338554.731931] TCP: my_cca: seq=55400 cwnd=58 rtt=1162 bytes_acked=166201440 bytes_sent=166247776 phase=slow_start Destination: 192.168.88.253:36776
[338554.736664] TCP: my_cca: seq=55500 cwnd=58 rtt=1190 bytes_acked=166485248 bytes_sent=166548960 phase=slow_start Destination: 192.168.88.253:36776
[338554.741523] TCP: my_cca: seq=55600 cwnd=58 rtt=849 bytes_acked=166774848 bytes_sent=166826976 phase=slow_start Destination: 192.168.88.253:36776
[338554.746350] TCP: my_cca: seq=55700 cwnd=58 rtt=998 bytes_acked=167063000 bytes_sent=167116576 phase=slow_start Destination: 192.168.88.253:36776
[338554.751243] TCP: my_cca: seq=55800 cwnd=58 rtt=1216 bytes_acked=167354048 bytes_sent=167420656 phase=slow_start Destination: 192.168.88.253:36776
[338554.756106] TCP: my_cca: seq=55900 cwnd=58 rtt=848 bytes_acked=167646544 bytes_sent=167698672 phase=slow_start Destination: 192.168.88.253:36776
[338554.760877] TCP: my_cca: seq=56000 cwnd=58 rtt=940 bytes_acked=167931800 bytes_sent=167988272 phase=slow_start Destination: 192.168.88.253:36776
[338554.765674] TCP: my_cca: seq=56100 cwnd=58 rtt=1039 bytes_acked=168218504 bytes_sent=168263392 phase=slow_start Destination: 192.168.88.253:36776
[338554.770450] TCP: my_cca: seq=56200 cwnd=58 rtt=1043 bytes_acked=168503760 bytes_sent=168573264 phase=slow_start Destination: 192.168.88.253:36776
[338554.780090] TCP: my_cca: seq=56400 cwnd=58 rtt=872 bytes_acked=169080064 bytes_sent=169135088 phase=slow_start Destination: 192.168.88.253:36776
[338554.784941] TCP: my_cca: seq=56500 cwnd=58 rtt=976 bytes_acked=169369664 bytes_sent=169442064 phase=slow_start Destination: 192.168.88.253:36776
[338554.789765] TCP: my_cca: seq=56600 cwnd=58 rtt=1177 bytes_acked=169659264 bytes_sent=169728768 phase=slow_start Destination: 192.168.88.253:36776
[338554.794534] TCP: my_cca: seq=56700 cwnd=58 rtt=1257 bytes_acked=169941624 bytes_sent=170006784 phase=slow_start Destination: 192.168.88.253:36776
[338554.799248] TCP: my_cca: seq=56800 cwnd=58 rtt=1273 bytes_acked=170225432 bytes_sent=170286248 phase=slow_start Destination: 192.168.88.253:36776
[338554.803975] TCP: my_cca: seq=56900 cwnd=58 rtt=787 bytes_acked=170507792 bytes_sent=170565712 phase=slow_start Destination: 192.168.88.253:36776
[338554.808746] TCP: my_cca: seq=57000 cwnd=58 rtt=891 bytes_acked=170793048 bytes_sent=170852416 phase=slow_start Destination: 192.168.88.253:36776
[338554.813447] TCP: my_cca: seq=57100 cwnd=58 rtt=885 bytes_acked=171073960 bytes_sent=171127536 phase=slow_start Destination: 192.168.88.253:36776
[338554.818270] TCP: my_cca: seq=57200 cwnd=58 rtt=945 bytes_acked=171362112 bytes_sent=171407000 phase=slow_start Destination: 192.168.88.253:36776
[338554.823086] TCP: my_cca: seq=57300 cwnd=58 rtt=1163 bytes_acked=171648816 bytes_sent=171721216 phase=slow_start Destination: 192.168.88.253:36776
[338554.827872] TCP: my_cca: seq=57400 cwnd=58 rtt=1271 bytes_acked=171935520 bytes_sent=171999232 phase=slow_start Destination: 192.168.88.253:36776
[338554.832703] TCP: my_cca: seq=57500 cwnd=58 rtt=810 bytes_acked=172225120 bytes_sent=172278696 phase=slow_start Destination: 192.168.88.253:36776
[338554.837455] TCP: my_cca: seq=57600 cwnd=58 rtt=949 bytes_acked=172508928 bytes_sent=172555264 phase=slow_start Destination: 192.168.88.253:36776
[338554.842224] TCP: my_cca: seq=57700 cwnd=58 rtt=1039 bytes_acked=172794184 bytes_sent=172844864 phase=slow_start Destination: 192.168.88.253:36776
[338554.846969] TCP: my_cca: seq=57800 cwnd=58 rtt=1084 bytes_acked=173076544 bytes_sent=173148944 phase=slow_start Destination: 192.168.88.253:36776
[338554.851642] TCP: my_cca: seq=57900 cwnd=58 rtt=982 bytes_acked=173357456 bytes_sent=173429856 phase=slow_start Destination: 192.168.88.253:36776
[338554.856426] TCP: my_cca: seq=58000 cwnd=58 rtt=1169 bytes_acked=173641264 bytes_sent=173716560 phase=slow_start Destination: 192.168.88.253:36776
[338554.861117] TCP: my_cca: seq=58100 cwnd=58 rtt=1181 bytes_acked=173923624 bytes_sent=173991680 phase=slow_start Destination: 192.168.88.253:36776
[338554.865847] TCP: my_cca: seq=58200 cwnd=58 rtt=1216 bytes_acked=174207432 bytes_sent=174271144 phase=slow_start Destination: 192.168.88.253:36776
[338554.871146] TCP: my_cca: seq=58300 cwnd=58 rtt=796 bytes_acked=174523096 bytes_sent=174588256 phase=slow_start Destination: 192.168.88.253:36776
[338554.876335] TCP: my_cca: seq=58400 cwnd=58 rtt=1246 bytes_acked=174832968 bytes_sent=174893784 phase=slow_start Destination: 192.168.88.253:36776
[338554.881056] TCP: my_cca: seq=58500 cwnd=58 rtt=803 bytes_acked=175115328 bytes_sent=175173248 phase=slow_start Destination: 192.168.88.253:36776
[338554.885922] TCP: my_cca: seq=58600 cwnd=58 rtt=993 bytes_acked=175406376 bytes_sent=175459952 phase=slow_start Destination: 192.168.88.253:36776
[338554.890809] TCP: my_cca: seq=58700 cwnd=58 rtt=1207 bytes_acked=175697424 bytes_sent=175764032 phase=slow_start Destination: 192.168.88.253:36776
[338554.895838] TCP: my_cca: seq=58800 cwnd=58 rtt=993 bytes_acked=175998608 bytes_sent=176046392 phase=slow_start Destination: 192.168.88.253:36776
[338554.900552] TCP: my_cca: seq=58900 cwnd=58 rtt=1040 bytes_acked=176280968 bytes_sent=176331648 phase=slow_start Destination: 192.168.88.253:36776
[338554.905791] TCP: my_cca: seq=59000 cwnd=58 rtt=795 bytes_acked=176592288 bytes_sent=176664688 phase=slow_start Destination: 192.168.88.253:36776
[338554.910591] TCP: my_cca: seq=59100 cwnd=58 rtt=1169 bytes_acked=176878992 bytes_sent=176954288 phase=slow_start Destination: 192.168.88.253:36776
[338554.915281] TCP: my_cca: seq=59200 cwnd=58 rtt=1185 bytes_acked=177161352 bytes_sent=177229408 phase=slow_start Destination: 192.168.88.253:36776
[338554.920103] TCP: my_cca: seq=59300 cwnd=58 rtt=1309 bytes_acked=177449504 bytes_sent=177507424 phase=slow_start Destination: 192.168.88.253:36776
[338554.925043] TCP: my_cca: seq=59400 cwnd=58 rtt=1037 bytes_acked=177744896 bytes_sent=177789784 phase=slow_start Destination: 192.168.88.253:36776
[338554.930227] TCP: my_cca: seq=59500 cwnd=58 rtt=1036 bytes_acked=178054768 bytes_sent=178101104 phase=slow_start Destination: 192.168.88.253:36776
[338554.935158] TCP: my_cca: seq=59600 cwnd=58 rtt=1094 bytes_acked=178347264 bytes_sent=178408080 phase=slow_start Destination: 192.168.88.253:36776
[338554.939867] TCP: my_cca: seq=59700 cwnd=58 rtt=800 bytes_acked=178631072 bytes_sent=178697680 phase=slow_start Destination: 192.168.88.253:36776
[338554.944738] TCP: my_cca: seq=59800 cwnd=58 rtt=932 bytes_acked=178922120 bytes_sent=178972800 phase=slow_start Destination: 192.168.88.253:36776
[338554.949525] TCP: my_cca: seq=59900 cwnd=58 rtt=953 bytes_acked=179207376 bytes_sent=179279776 phase=slow_start Destination: 192.168.88.253:36776
[338554.954350] TCP: my_cca: seq=60000 cwnd=58 rtt=1180 bytes_acked=179494080 bytes_sent=179569376 phase=slow_start Destination: 192.168.88.253:36776
[338554.959158] TCP: my_cca: seq=60100 cwnd=58 rtt=854 bytes_acked=179780784 bytes_sent=179844496 phase=slow_start Destination: 192.168.88.253:36776
[338554.963827] TCP: my_cca: seq=60200 cwnd=58 rtt=1282 bytes_acked=180063144 bytes_sent=180123960 phase=slow_start Destination: 192.168.88.253:36776
[338554.968550] TCP: my_cca: seq=60300 cwnd=58 rtt=799 bytes_acked=180345504 bytes_sent=180403424 phase=slow_start Destination: 192.168.88.253:36776
[338554.973278] TCP: my_cca: seq=60400 cwnd=58 rtt=841 bytes_acked=180627864 bytes_sent=180690128 phase=slow_start Destination: 192.168.88.253:36776
[338554.978063] TCP: my_cca: seq=60500 cwnd=58 rtt=951 bytes_acked=180913120 bytes_sent=180965248 phase=slow_start Destination: 192.168.88.253:36776
[338554.982793] TCP: my_cca: seq=60600 cwnd=58 rtt=893 bytes_acked=181196928 bytes_sent=181244712 phase=slow_start Destination: 192.168.88.253:36776
[338554.987497] TCP: my_cca: seq=60700 cwnd=58 rtt=996 bytes_acked=181477840 bytes_sent=181524176 phase=slow_start Destination: 192.168.88.253:36776
[338554.992337] TCP: my_cca: seq=60800 cwnd=58 rtt=1177 bytes_acked=181767440 bytes_sent=181836944 phase=slow_start Destination: 192.168.88.253:36776
[338554.997115] TCP: my_cca: seq=60900 cwnd=58 rtt=1232 bytes_acked=182052696 bytes_sent=182116408 phase=slow_start Destination: 192.168.88.253:36776
[338555.001934] TCP: my_cca: seq=61000 cwnd=58 rtt=848 bytes_acked=182340848 bytes_sent=182392976 phase=slow_start Destination: 192.168.88.253:36776
[338555.006704] TCP: my_cca: seq=61100 cwnd=58 rtt=946 bytes_acked=182626104 bytes_sent=182682576 phase=slow_start Destination: 192.168.88.253:36776
[338555.011501] TCP: my_cca: seq=61200 cwnd=58 rtt=1036 bytes_acked=182912808 bytes_sent=182957696 phase=slow_start Destination: 192.168.88.253:36776
[338555.016292] TCP: my_cca: seq=61300 cwnd=58 rtt=1131 bytes_acked=183198064 bytes_sent=183264672 phase=slow_start Destination: 192.168.88.253:36776
[338555.021006] TCP: my_cca: seq=61400 cwnd=58 rtt=1173 bytes_acked=183481872 bytes_sent=183554272 phase=slow_start Destination: 192.168.88.253:36776
[338555.025874] TCP: my_cca: seq=61500 cwnd=58 rtt=859 bytes_acked=183771472 bytes_sent=183829392 phase=slow_start Destination: 192.168.88.253:36776
[338555.030595] TCP: my_cca: seq=61600 cwnd=58 rtt=781 bytes_acked=184055280 bytes_sent=184108856 phase=slow_start Destination: 192.168.88.253:36776
[338555.035433] TCP: my_cca: seq=61700 cwnd=58 rtt=1018 bytes_acked=184343432 bytes_sent=184389768 phase=slow_start Destination: 192.168.88.253:36776
[338555.040179] TCP: my_cca: seq=61800 cwnd=58 rtt=1088 bytes_acked=184627240 bytes_sent=184675024 phase=slow_start Destination: 192.168.88.253:36776
[338555.044962] TCP: my_cca: seq=61900 cwnd=58 rtt=1197 bytes_acked=184911048 bytes_sent=184980552 phase=slow_start Destination: 192.168.88.253:36776
[338555.049672] TCP: my_cca: seq=62000 cwnd=58 rtt=1109 bytes_acked=185193408 bytes_sent=185260016 phase=slow_start Destination: 192.168.88.253:36776
[338555.054448] TCP: my_cca: seq=62100 cwnd=58 rtt=799 bytes_acked=185480112 bytes_sent=185546720 phase=slow_start Destination: 192.168.88.253:36776
[338555.059168] TCP: my_cca: seq=62200 cwnd=58 rtt=785 bytes_acked=185762472 bytes_sent=185821840 phase=slow_start Destination: 192.168.88.253:36776
[338555.064142] TCP: my_cca: seq=62300 cwnd=58 rtt=1069 bytes_acked=186059312 bytes_sent=186131712 phase=slow_start Destination: 192.168.88.253:36776
[338555.068920] TCP: my_cca: seq=62400 cwnd=58 rtt=1174 bytes_acked=186346016 bytes_sent=186418416 phase=slow_start Destination: 192.168.88.253:36776
[338555.073755] TCP: my_cca: seq=62500 cwnd=58 rtt=797 bytes_acked=186634168 bytes_sent=186693536 phase=slow_start Destination: 192.168.88.253:36776
[338555.078503] TCP: my_cca: seq=62600 cwnd=58 rtt=1373 bytes_acked=186917976 bytes_sent=186973000 phase=slow_start Destination: 192.168.88.253:36776
[338555.083229] TCP: my_cca: seq=62700 cwnd=58 rtt=898 bytes_acked=187200336 bytes_sent=187249568 phase=slow_start Destination: 192.168.88.253:36776
[338555.087953] TCP: my_cca: seq=62800 cwnd=58 rtt=923 bytes_acked=187482696 bytes_sent=187539168 phase=slow_start Destination: 192.168.88.253:36776
[338555.092892] TCP: my_cca: seq=62900 cwnd=58 rtt=1211 bytes_acked=187778088 bytes_sent=187844696 phase=slow_start Destination: 192.168.88.253:36776
[338555.097581] TCP: my_cca: seq=63000 cwnd=58 rtt=1088 bytes_acked=188057552 bytes_sent=188124160 phase=slow_start Destination: 192.168.88.253:36776
[338555.102317] TCP: my_cca: seq=63100 cwnd=58 rtt=1233 bytes_acked=188341360 bytes_sent=188410864 phase=slow_start Destination: 192.168.88.253:36776
[338555.107076] TCP: my_cca: seq=63200 cwnd=58 rtt=858 bytes_acked=188623720 bytes_sent=188685984 phase=slow_start Destination: 192.168.88.253:36776
[338555.111766] TCP: my_cca: seq=63300 cwnd=58 rtt=1303 bytes_acked=188906080 bytes_sent=188964000 phase=slow_start Destination: 192.168.88.253:36776
[338555.116609] TCP: my_cca: seq=63400 cwnd=58 rtt=944 bytes_acked=189195680 bytes_sent=189244912 phase=slow_start Destination: 192.168.88.253:36776
[338555.121332] TCP: my_cca: seq=63500 cwnd=58 rtt=990 bytes_acked=189478040 bytes_sent=189531616 phase=slow_start Destination: 192.168.88.253:36776
[338555.126128] TCP: my_cca: seq=63600 cwnd=58 rtt=1078 bytes_acked=189763296 bytes_sent=189835696 phase=slow_start Destination: 192.168.88.253:36776
[338555.130885] TCP: my_cca: seq=63700 cwnd=58 rtt=1073 bytes_acked=190047104 bytes_sent=190116608 phase=slow_start Destination: 192.168.88.253:36776
[338555.135697] TCP: my_cca: seq=63800 cwnd=58 rtt=801 bytes_acked=190336704 bytes_sent=190400416 phase=slow_start Destination: 192.168.88.253:36776
[338555.140496] TCP: my_cca: seq=63900 cwnd=58 rtt=900 bytes_acked=190623408 bytes_sent=190678432 phase=slow_start Destination: 192.168.88.253:36776
[338555.145363] TCP: my_cca: seq=64000 cwnd=58 rtt=952 bytes_acked=190913008 bytes_sent=190985408 phase=slow_start Destination: 192.168.88.253:36776
[338555.150162] TCP: my_cca: seq=64100 cwnd=58 rtt=1166 bytes_acked=191199712 bytes_sent=191275008 phase=slow_start Destination: 192.168.88.253:36776
[338555.154935] TCP: my_cca: seq=64200 cwnd=58 rtt=1264 bytes_acked=191484968 bytes_sent=191550128 phase=slow_start Destination: 192.168.88.253:36776
[338555.159654] TCP: my_cca: seq=64300 cwnd=58 rtt=1304 bytes_acked=191768776 bytes_sent=191829592 phase=slow_start Destination: 192.168.88.253:36776
[338555.164475] TCP: my_cca: seq=64400 cwnd=58 rtt=896 bytes_acked=192056928 bytes_sent=192106160 phase=slow_start Destination: 192.168.88.253:36776
