line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2463,333584.755627,140950,20,504871264,506251208,192.168.88.253,41492,216,,congestion_avoidance,
2464,333584.757396,141000,24,505030544,506423520,192.168.88.253,41492,310,,congestion_avoidance,
2465,333584.761244,141100,32,505376616,506781176,192.168.88.253,41492,397,,congestion_avoidance,
2466,333584.765129,141200,39,505703864,507118560,192.168.88.253,41492,468,,congestion_avoidance,
2467,333584.766451,141231,28,505797984,507206888,192.168.88.253,41492,408,,fast_retransmit,
2468,333584.766938,141238,20,505844320,507237296,192.168.88.253,41492,227,,congestion_avoidance,
2469,333584.769158,141300,25,506032560,507428432,192.168.88.253,41492,420,,congestion_avoidance,
2470,333584.772987,141400,33,506378632,507780296,192.168.88.253,41492,470,,congestion_avoidance,
2471,333584.776069,141491,29,506649408,508061208,192.168.88.253,41492,416,,fast_retransmit,
2472,333584.776552,141497,19,506695744,508082928,192.168.88.253,41492,362,,congestion_avoidance,
2473,333584.776634,141500,19,506705880,508094512,192.168.88.253,41492,202,,congestion_avoidance,
2474,333584.780219,141600,28,507025888,508431896,192.168.88.253,41492,351,,congestion_avoidance,
2475,333584.783676,141700,35,507337208,508746112,192.168.88.253,41492,340,,congestion_avoidance,
2476,333584.786445,141778,29,507581920,508996616,192.168.88.253,41492,422,,fast_retransmit,
2477,333584.787556,141787,20,507655768,509051640,192.168.88.253,41492,212,,congestion_avoidance,
2478,333584.788349,141800,21,507718032,509111008,192.168.88.253,41492,400,,congestion_avoidance,
2479,333584.791795,141900,30,508030800,509433912,192.168.88.253,41492,463,,congestion_avoidance,
2480,333584.795415,142000,36,508352256,509762608,192.168.88.253,41492,428,,congestion_avoidance,
2481,333584.797481,142057,32,508533256,509955192,192.168.88.253,41492,409,,fast_retransmit,
2482,333584.798047,142064,20,508586832,509984152,192.168.88.253,41492,436,,congestion_avoidance,
2483,333584.799329,142100,23,508705568,510107232,192.168.88.253,41492,321,,congestion_avoidance,
2484,333584.802920,142200,31,509025576,510433032,192.168.88.253,41492,466,,congestion_avoidance,
2485,333584.806637,142300,38,509361512,510782000,192.168.88.253,41492,541,,congestion_avoidance,
2486,333584.807684,142331,29,509449840,510870328,192.168.88.253,41492,471,,fast_retransmit,
2487,333584.808194,142337,20,509497624,510900736,192.168.88.253,41492,236,,congestion_avoidance,
2488,333584.810378,142400,25,509696000,511097664,192.168.88.253,41492,268,,congestion_avoidance,
2489,333584.814020,142500,33,510020352,511432152,192.168.88.253,41492,468,,congestion_avoidance,
2490,333584.817543,142600,39,510337464,511762296,192.168.88.253,41492,536,,congestion_avoidance,
2491,333584.818351,142623,28,510405520,511827456,192.168.88.253,41492,439,,fast_retransmit,
2492,333584.818853,142630,20,510453304,511859312,192.168.88.253,41492,240,,congestion_avoidance,
2493,333584.821404,142700,26,510684984,512088096,192.168.88.253,41492,289,,congestion_avoidance,
2494,333584.825012,142800,34,511006440,512431272,192.168.88.253,41492,360,,congestion_avoidance,
2495,333584.827840,142878,29,511255496,512681776,192.168.88.253,41492,420,,fast_retransmit,
2496,333584.828315,142883,19,511303280,512703496,192.168.88.253,41492,354,,congestion_avoidance,
2497,333584.828939,142900,21,511356856,512757072,192.168.88.253,41492,318,,congestion_avoidance,
2498,333584.832545,143000,30,511682656,513101696,192.168.88.253,41492,407,,congestion_avoidance,
2499,333584.836209,143100,36,512011352,513428944,192.168.88.253,41492,408,,congestion_avoidance,
2500,333584.838271,143157,30,512188008,513617184,192.168.88.253,41492,349,,fast_retransmit,
2501,333584.838805,143164,20,512237240,513646144,192.168.88.253,41492,398,,congestion_avoidance,
2502,333584.840097,143200,23,512355976,513767776,192.168.88.253,41492,354,,congestion_avoidance,
2503,333584.843621,143300,31,512667296,514087784,192.168.88.253,41492,433,,congestion_avoidance,
2504,333584.847175,143400,38,512987304,514406344,192.168.88.253,41492,435,,congestion_avoidance,
2505,333584.847902,143419,26,513040880,514467160,192.168.88.253,41492,413,,fast_retransmit,
2506,333584.848350,143424,19,513084320,514491776,192.168.88.253,41492,193,,congestion_avoidance,
2507,333584.851169,143500,26,513331928,514740832,192.168.88.253,41492,356,,congestion_avoidance,
2508,333584.854626,143600,33,513641800,515069528,192.168.88.253,41492,337,,congestion_avoidance,
2509,333584.858119,143700,39,513957464,515382296,192.168.88.253,41492,408,,congestion_avoidance,
2510,333584.858640,143713,29,513995112,515427184,192.168.88.253,41492,472,,fast_retransmit,
2511,333584.859096,143719,20,514042896,515450352,192.168.88.253,41492,203,,congestion_avoidance,
2512,333584.862045,143800,27,514306432,515731264,192.168.88.253,41492,351,,congestion_avoidance,
2513,333584.865859,143900,35,514646712,516074440,192.168.88.253,41492,506,,congestion_avoidance,
2514,333584.868331,143971,29,514866808,516301776,192.168.88.253,41492,446,,fast_retransmit,
2515,333584.868850,143976,19,514914592,516322048,192.168.88.253,41492,386,,congestion_avoidance,
2516,333584.869655,144000,21,514988440,516400240,192.168.88.253,41492,199,,congestion_avoidance,
2517,333584.873296,144100,30,515301208,516723144,192.168.88.253,41492,510,,congestion_avoidance,
2518,333584.876972,144200,37,515634248,517070664,192.168.88.253,41492,571,,congestion_avoidance,
2519,333584.879347,144268,30,515841312,517280624,192.168.88.253,41492,426,,fast_retransmit,
2520,333584.879989,144274,20,515902128,517309584,192.168.88.253,41492,275,,congestion_avoidance,
2521,333584.880864,144300,22,515986112,517400808,192.168.88.253,41492,207,,congestion_avoidance,
2522,333584.888100,144500,37,516631920,518069784,192.168.88.253,41492,391,,congestion_avoidance,
2523,333584.889764,144546,27,516776720,518213136,192.168.88.253,41492,428,,fast_retransmit,
2524,333584.890306,144551,20,516830296,518242096,192.168.88.253,41492,280,,congestion_avoidance,
2525,333584.891887,144600,24,516972200,518398480,192.168.88.253,41492,288,,congestion_avoidance,
2526,333584.895451,144700,32,517289312,518722832,192.168.88.253,41492,476,,congestion_avoidance,
2527,333584.899094,144800,38,517613664,519045736,192.168.88.253,41492,422,,congestion_avoidance,
2528,333584.900206,144829,31,517706336,519149992,192.168.88.253,41492,592,,fast_retransmit,
2529,333584.900789,144836,20,517759912,519180400,192.168.88.253,41492,438,,congestion_avoidance,
2530,333584.902907,144900,26,517953944,519386016,192.168.88.253,41492,292,,congestion_avoidance,
2531,333584.906418,145000,33,518268160,519706024,192.168.88.253,41492,424,,congestion_avoidance,
2532,333584.909736,145098,28,518560656,520002864,192.168.88.253,41492,459,,fast_retransmit,
2533,333584.910068,145100,19,518560656,520005760,192.168.88.253,41492,518,,fast_retransmit,
2534,333584.910239,145102,19,518606992,520030376,192.168.88.253,41492,349,,congestion_avoidance,
2535,333584.913677,145200,28,518918312,520353280,192.168.88.253,41492,351,,congestion_avoidance,
2536,333584.917203,145300,35,519233976,520668944,192.168.88.253,41492,481,,congestion_avoidance,
2537,333584.920202,145371,33,519493168,520942616,192.168.88.253,41492,454,,fast_retransmit,
2538,333584.920749,145378,20,519545296,520970128,192.168.88.253,41492,404,,congestion_avoidance,
2539,333584.922411,145400,22,519651000,521075832,192.168.88.253,41492,261,,congestion_avoidance,
2540,333584.927106,145500,32,520056440,521495752,192.168.88.253,41492,462,,congestion_avoidance,
2541,333584.930721,145600,39,520380792,521828792,192.168.88.253,41492,547,,congestion_avoidance,
2542,333584.931266,145617,29,520427128,521873680,192.168.88.253,41492,468,,fast_retransmit,
2543,333584.931721,145622,20,520474912,521895400,192.168.88.253,41492,343,,congestion_avoidance,
2544,333584.935177,145700,27,520750032,522179208,192.168.88.253,41492,286,,congestion_avoidance,
2545,333584.938694,145800,34,521062800,522496320,192.168.88.253,41492,554,,congestion_avoidance,
2546,333584.941442,145881,37,521306064,522764200,192.168.88.253,41492,422,,fast_retransmit,
2547,333584.942087,145889,19,521366880,522791712,192.168.88.253,41492,516,,congestion_avoidance,
2548,333584.942483,145900,20,521403080,522830808,192.168.88.253,41492,172,,congestion_avoidance,
2549,333584.946335,146000,29,521746256,523179776,192.168.88.253,41492,317,,congestion_avoidance,
2550,333584.949904,146100,36,522067712,523512816,192.168.88.253,41492,548,,congestion_avoidance,
2551,333584.952287,146167,29,522274776,523727120,192.168.88.253,41492,451,,fast_retransmit,
2552,333584.952767,146173,20,522324008,523757528,192.168.88.253,41492,217,,congestion_avoidance,
2553,333584.953724,146200,22,522406544,523837168,192.168.88.253,41492,240,,congestion_avoidance,
2554,333584.957402,146300,31,522733792,524180344,192.168.88.253,41492,404,,congestion_avoidance,
2555,333584.960846,146400,37,523045112,524497456,192.168.88.253,41492,417,,congestion_avoidance,
2556,333584.962509,146447,27,523189912,524640808,192.168.88.253,41492,425,,fast_retransmit,
2557,333584.963032,146452,20,523236248,524663976,192.168.88.253,41492,381,,congestion_avoidance,
2558,333584.965686,146500,27,523472272,524901448,192.168.88.253,41492,410,,congestion_avoidance,
2559,333584.969716,146600,35,523831376,525286616,192.168.88.253,41492,520,,congestion_avoidance,
2560,333584.971859,146665,28,524022512,525474856,192.168.88.253,41492,437,,fast_retransmit,
2561,333584.972365,146671,19,524067400,525496576,192.168.88.253,41492,358,,congestion_avoidance,
2562,333584.973361,146700,22,524158624,525587800,192.168.88.253,41492,279,,congestion_avoidance,
2563,333584.976996,146800,30,524478632,525929528,192.168.88.253,41492,442,,congestion_avoidance,
2564,333584.980633,146900,37,524805880,526264016,192.168.88.253,41492,500,,congestion_avoidance,
2565,333584.981883,146938,28,524913032,526368272,192.168.88.253,41492,438,,fast_retransmit,
2566,333584.982350,146943,19,524959368,526395784,192.168.88.253,41492,219,,congestion_avoidance,
2567,333584.984290,147000,24,525133128,526570992,192.168.88.253,41492,367,,congestion_avoidance,
2568,333584.987660,147100,32,525432864,526882312,192.168.88.253,41492,472,,congestion_avoidance,
2569,333584.991374,147200,38,525763008,527219696,192.168.88.253,41492,599,,congestion_avoidance,
2570,333584.992861,147245,40,525891880,527364496,192.168.88.253,41492,456,,fast_retransmit,
2571,333584.993727,147257,20,525972968,527410832,192.168.88.253,41492,259,,congestion_avoidance,
2572,333584.995266,147300,24,526111976,527559976,192.168.88.253,41492,275,,congestion_avoidance,
2573,333584.998863,147400,32,526433432,527879984,192.168.88.253,41492,399,,congestion_avoidance,
2574,333585.002312,147500,38,526743304,528197096,192.168.88.253,41492,439,,congestion_avoidance,
2575,333585.002554,147508,28,526760680,528221712,192.168.88.253,41492,445,,fast_retransmit,
2576,333585.003014,147513,19,526807016,528249224,192.168.88.253,41492,196,,congestion_avoidance,
2577,333585.006193,147600,27,527090824,528533032,192.168.88.253,41492,388,,congestion_avoidance,
2578,333585.009771,147700,34,527410832,528861728,192.168.88.253,41492,490,,congestion_avoidance,
2579,333585.013214,147791,29,527716360,529178840,192.168.88.253,41492,449,,fast_retransmit,
2580,333585.013685,147797,20,527764144,529202008,192.168.88.253,41492,317,,congestion_avoidance,
2581,333585.013851,147800,20,527777176,529219384,192.168.88.253,41492,244,,congestion_avoidance,
2582,333585.017609,147900,30,528116008,529575592,192.168.88.253,41492,337,,congestion_avoidance,
2583,333585.021293,148000,36,528444704,529904288,192.168.88.253,41492,439,,congestion_avoidance,
2584,333585.023121,148054,28,528606880,530070808,192.168.88.253,41492,386,,fast_retransmit,
2585,333585.023942,148065,20,528679280,530127280,192.168.88.253,41492,189,,congestion_avoidance,
2586,333585.025163,148100,23,528790776,530243120,192.168.88.253,41492,272,,congestion_avoidance,
2587,333585.028735,148200,31,529112232,530563128,192.168.88.253,41492,362,,congestion_avoidance,
2588,333585.032224,148300,37,529423552,530878792,192.168.88.253,41492,474,,congestion_avoidance,
2589,333585.034657,148368,28,529624824,531091648,192.168.88.253,41492,439,,fast_retransmit,
2590,333585.035456,148377,20,529692880,531143776,192.168.88.253,41492,273,,congestion_avoidance,
2591,333585.036212,148400,21,529765280,531217624,192.168.88.253,41492,220,,congestion_avoidance,
2592,333585.039817,148500,30,530085288,531544872,192.168.88.253,41492,408,,congestion_avoidance,
2593,333585.043389,148600,36,530405296,531876464,192.168.88.253,41492,498,,congestion_avoidance,
2594,333585.046085,148671,28,530642768,532112488,192.168.88.253,41492,423,,fast_retransmit,
2595,333585.046822,148681,20,530713720,532153032,192.168.88.253,41492,117,,congestion_avoidance,
2596,333585.047535,148700,21,530775984,532228328,192.168.88.253,41492,204,,congestion_avoidance,
2597,333585.051197,148800,30,531100336,532558472,192.168.88.253,41492,495,,congestion_avoidance,
2598,333585.054730,148900,36,531420344,532894408,192.168.88.253,41492,437,,congestion_avoidance,
2599,333585.056728,148957,30,531592656,533066720,192.168.88.253,41492,598,,fast_retransmit,
2600,333585.057443,148968,20,531663608,533107264,192.168.88.253,41492,147,,congestion_avoidance,
2601,333585.058579,149000,21,531763520,533215864,192.168.88.253,41492,259,,congestion_avoidance,
2602,333585.062312,149100,30,532096560,533559040,192.168.88.253,41492,454,,congestion_avoidance,
2603,333585.065940,149200,37,532420912,533900768,192.168.88.253,41492,562,,congestion_avoidance,
2604,333585.067610,149248,29,532568608,534047016,192.168.88.253,41492,418,,fast_retransmit,
2605,333585.068119,149254,20,532617840,534075976,192.168.88.253,41492,247,,congestion_avoidance,
2606,333585.069742,149300,24,532765536,534228016,192.168.88.253,41492,262,,congestion_avoidance,
2607,333585.073156,149400,32,533068168,534526304,192.168.88.253,41492,393,,congestion_avoidance,
2608,333585.076447,149500,38,533366456,534837624,192.168.88.253,41492,435,,congestion_avoidance,
2609,333585.078281,149551,29,533525736,535004144,192.168.88.253,41492,427,,fast_retransmit,
2610,333585.078846,149560,20,533577864,535040344,192.168.88.253,41492,297,,congestion_avoidance,
2611,333585.080201,149600,24,533702392,535163424,192.168.88.253,41492,326,,congestion_avoidance,
2612,333585.083629,149700,31,534007920,535480536,192.168.88.253,41492,449,,congestion_avoidance,
2613,333585.087333,149800,38,534338064,535816472,192.168.88.253,41492,552,,congestion_avoidance,
2614,333585.088737,149840,28,534461144,535942448,192.168.88.253,41492,422,,fast_retransmit,
2615,333585.089265,149845,20,534507480,535962720,192.168.88.253,41492,399,,congestion_avoidance,
2616,333585.091191,149900,25,534684136,536149512,192.168.88.253,41492,320,,congestion_avoidance,
2617,333585.094581,150000,32,534986768,536460832,192.168.88.253,41492,401,,congestion_avoidance,
2618,333585.098220,150100,39,535309672,536790976,192.168.88.253,41492,572,,congestion_avoidance,
2619,333585.099217,150131,31,535390760,536877856,192.168.88.253,41492,632,,fast_retransmit,
2620,333585.099945,150141,20,535461712,536928536,192.168.88.253,41492,293,,congestion_avoidance,
2621,333585.102110,150200,25,535657192,537125464,192.168.88.253,41492,377,,congestion_avoidance,
2622,333585.105534,150300,32,535965616,537449816,192.168.88.253,41492,383,,congestion_avoidance,
2623,333585.109019,150400,38,536278384,537768376,192.168.88.253,41492,517,,congestion_avoidance,
2624,333585.109809,150423,30,536346440,537834984,192.168.88.253,41492,399,,fast_retransmit,
2625,333585.110355,150430,20,536397120,537863944,192.168.88.253,41492,409,,congestion_avoidance,
2626,333585.112766,150500,26,536614320,538085488,192.168.88.253,41492,305,,congestion_avoidance,
2627,333585.116166,150600,33,536918400,538396808,192.168.88.253,41492,474,,congestion_avoidance,
2628,333585.119727,150700,39,537238408,538726952,192.168.88.253,41492,546,,congestion_avoidance,
2629,333585.120238,150716,30,537280400,538771840,192.168.88.253,41492,424,,fast_retransmit,
2630,333585.120762,150723,20,537329632,538800800,192.168.88.253,41492,386,,congestion_avoidance,
2631,333585.123515,150800,27,537577240,539048408,192.168.88.253,41492,282,,congestion_avoidance,
2632,333585.126984,150900,34,537885664,539368416,192.168.88.253,41492,507,,congestion_avoidance,
2633,333585.130692,151000,40,538207120,539705800,192.168.88.253,41492,516,,congestion_avoidance,
2634,333585.130866,151005,29,538215808,539708696,192.168.88.253,41492,469,,fast_retransmit,
2635,333585.131409,151013,20,538269384,539744896,192.168.88.253,41492,298,,congestion_avoidance,
2636,333585.134489,151100,28,538545952,540021464,192.168.88.253,41492,381,,congestion_avoidance,
2637,333585.138144,151200,35,538874648,540368984,192.168.88.253,41492,504,,congestion_avoidance,
2638,333585.141371,151274,28,539149768,540645552,192.168.88.253,41492,451,,fast_retransmit,
2639,333585.141823,151280,20,539197552,540675960,192.168.88.253,41492,316,,congestion_avoidance,
2640,333585.142493,151300,22,539256920,540730984,192.168.88.253,41492,290,,congestion_avoidance,
2641,333585.147344,151400,32,539672496,541161040,192.168.88.253,41492,437,,congestion_avoidance,
2642,333585.151986,151500,40,540069248,541557792,192.168.88.253,41492,451,,congestion_avoidance,
2643,333585.152215,151508,28,540085176,541582408,192.168.88.253,41492,471,,fast_retransmit,
2644,333585.152663,151513,20,540131512,541611368,192.168.88.253,41492,202,,congestion_avoidance,
2645,333585.155723,151600,28,540402288,541893728,192.168.88.253,41492,390,,congestion_avoidance,
2646,333585.159450,151700,35,540728088,542223872,192.168.88.253,41492,521,,congestion_avoidance,
2647,333585.162901,151800,41,541036512,542538088,192.168.88.253,41492,415,,congestion_avoidance,
2648,333585.162925,151801,30,541036512,542539536,192.168.88.253,41492,440,,fast_retransmit,
2649,333585.163467,151807,20,541087192,542568496,192.168.88.253,41492,410,,congestion_avoidance,
2650,333585.166666,151900,28,541375344,542862440,192.168.88.253,41492,279,,congestion_avoidance,
2651,333585.170271,152000,35,541699696,543204168,192.168.88.253,41492,487,,congestion_avoidance,
2652,333585.173563,152098,28,541992192,543495216,192.168.88.253,41492,401,,fast_retransmit,
2653,333585.173831,152100,20,541992192,543496664,192.168.88.253,41492,449,,fast_retransmit,
2654,333585.174068,152104,20,542039976,543524176,192.168.88.253,41492,231,,congestion_avoidance,
2655,333585.177476,152200,28,542345504,543829704,192.168.88.253,41492,338,,congestion_avoidance,
2656,333585.181141,152300,36,542675648,544177224,192.168.88.253,41492,569,,congestion_avoidance,
2657,333585.184259,152388,28,542949320,544453792,192.168.88.253,41492,454,,fast_retransmit,
2658,333585.184768,152396,20,542997104,544487096,192.168.88.253,41492,239,,congestion_avoidance,
2659,333585.184895,152400,20,543008688,544487096,192.168.88.253,41492,246,,congestion_avoidance,
2660,333585.188278,152500,28,543304080,544799864,192.168.88.253,41492,435,,congestion_avoidance,
2661,333585.191853,152600,35,543625536,545134352,192.168.88.253,41492,438,,congestion_avoidance,
2662,333585.194305,152671,29,543839840,545350104,192.168.88.253,41492,452,,fast_retransmit,
2663,333585.194866,152679,19,543893416,545384856,192.168.88.253,41492,310,,congestion_avoidance,
2664,333585.195660,152700,21,543960024,545454360,192.168.88.253,41492,321,,congestion_avoidance,
2665,333585.199331,152800,30,544287272,545783056,192.168.88.253,41492,266,,congestion_avoidance,
2666,333585.202891,152900,36,544604384,546116096,192.168.88.253,41492,561,,congestion_avoidance,
2667,333585.205543,152972,28,544837512,546350672,192.168.88.253,41492,438,,fast_retransmit,
2668,333585.206020,152978,20,544885296,546375288,192.168.88.253,41492,219,,congestion_avoidance,
2669,333585.206802,153000,22,544954800,546449136,192.168.88.253,41492,303,,congestion_avoidance,
2670,333585.210381,153100,30,545276256,546782176,192.168.88.253,41492,406,,congestion_avoidance,
2671,333585.213941,153200,37,545596264,547097840,192.168.88.253,41492,543,,congestion_avoidance,
2672,333585.215715,153253,30,545749752,547265808,192.168.88.253,41492,458,,fast_retransmit,
2673,333585.216206,153259,20,545797536,547288976,192.168.88.253,41492,358,,congestion_avoidance,
2674,333585.217565,153300,24,545922064,547414952,192.168.88.253,41492,257,,congestion_avoidance,
2675,333585.221052,153400,32,546234832,547737856,192.168.88.253,41492,307,,congestion_avoidance,
2676,333585.224538,153500,38,546546152,548052072,192.168.88.253,41492,438,,congestion_avoidance,
2677,333585.226141,153542,29,546683712,548201216,192.168.88.253,41492,446,,fast_retransmit,
2678,333585.226806,153552,20,546751768,548241760,192.168.88.253,41492,237,,congestion_avoidance,
2679,333585.228492,153600,24,546902360,548402488,192.168.88.253,41492,321,,congestion_avoidance,
2680,333585.231841,153700,31,547202096,548718152,192.168.88.253,41492,402,,congestion_avoidance,
2681,333585.235362,153800,38,547517760,549030920,192.168.88.253,41492,403,,congestion_avoidance,
2682,333585.236556,153836,28,547619120,549138072,192.168.88.253,41492,427,,fast_retransmit,
2683,333585.237103,153841,20,547671248,549161240,192.168.88.253,41492,294,,congestion_avoidance,
2684,333585.239339,153900,26,547859488,549365408,192.168.88.253,41492,354,,congestion_avoidance,
2685,333585.242945,154000,33,548183840,549698448,192.168.88.253,41492,427,,congestion_avoidance,
2686,333585.246410,154100,39,548495160,550009768,192.168.88.253,41492,441,,congestion_avoidance,
2687,333585.246652,154105,29,548509640,550031488,192.168.88.253,41492,436,,fast_retransmit,
2688,333585.247147,154110,20,548557424,550053208,192.168.88.253,41492,378,,congestion_avoidance,
2689,333585.250423,154200,28,548852816,550367424,192.168.88.253,41492,378,,congestion_avoidance,
2690,333585.254033,154300,35,549175720,550696120,192.168.88.253,41492,584,,congestion_avoidance,
2691,333585.257308,154392,30,549465320,550990064,192.168.88.253,41492,424,,fast_retransmit,
2692,333585.257816,154399,20,549514552,551020472,192.168.88.253,41492,245,,congestion_avoidance,
2693,333585.257831,154400,20,549517448,551023368,192.168.88.253,41492,261,,congestion_avoidance,
2694,333585.261286,154500,29,549828768,551337584,192.168.88.253,41492,333,,congestion_avoidance,
2695,333585.264782,154600,35,550140088,551667728,192.168.88.253,41492,484,,congestion_avoidance,
2696,333585.267477,154676,30,550377560,551905200,192.168.88.253,41492,470,,fast_retransmit,
2697,333585.267985,154681,20,550426792,551934160,192.168.88.253,41492,241,,congestion_avoidance,
2698,333585.268646,154700,22,550487608,551987736,192.168.88.253,41492,259,,congestion_avoidance,
2699,333585.272088,154800,30,550796032,552304848,192.168.88.253,41492,328,,congestion_avoidance,
2700,333585.275692,154900,37,551120384,552649472,192.168.88.253,41492,570,,congestion_avoidance,
2701,333585.277633,154956,29,551291248,552818888,192.168.88.253,41492,402,,fast_retransmit,
2702,333585.278199,154963,20,551339032,552847848,192.168.88.253,41492,414,,congestion_avoidance,
2703,333585.279455,155000,23,551453424,552968032,192.168.88.253,41492,274,,congestion_avoidance,
2704,333585.282996,155100,31,551771984,553290936,192.168.88.253,41492,489,,congestion_avoidance,
2705,333585.286601,155200,38,552089096,553606600,192.168.88.253,41492,405,,congestion_avoidance,
2706,333585.287939,155237,29,552203488,553732576,192.168.88.253,41492,592,,fast_retransmit,
2707,333585.288393,155243,20,552249824,553755744,192.168.88.253,41492,319,,congestion_avoidance,
2708,333585.290492,155300,25,552438064,553957016,192.168.88.253,41492,294,,congestion_avoidance,
2709,333585.293998,155400,33,552747936,554271232,192.168.88.253,41492,452,,congestion_avoidance,
2710,333585.297464,155500,39,553059256,554584000,192.168.88.253,41492,413,,congestion_avoidance,
2711,333585.298166,155521,29,553117176,554649160,192.168.88.253,41492,425,,fast_retransmit,
2712,333585.298931,155531,20,553189576,554692600,192.168.88.253,41492,272,,congestion_avoidance,
2713,333585.301374,155600,26,553411120,554922832,192.168.88.253,41492,301,,congestion_avoidance,
2714,333585.305033,155700,34,553736920,555270352,192.168.88.253,41492,385,,congestion_avoidance,
2715,333585.308393,155800,39,554039552,555564296,192.168.88.253,41492,496,,congestion_avoidance,
2716,333585.308583,155805,30,554049688,555586016,192.168.88.253,41492,423,,fast_retransmit,
2717,333585.309091,155810,20,554098920,555614976,192.168.88.253,41492,271,,congestion_avoidance,
2718,333585.312207,155900,27,554381280,555904576,192.168.88.253,41492,394,,congestion_avoidance,
2719,333585.315778,156000,34,554699840,556224584,192.168.88.253,41492,338,,congestion_avoidance,
2720,333585.318784,156086,28,554966272,556501152,192.168.88.253,41492,419,,fast_retransmit,
2721,333585.319258,156091,19,555012608,556528664,192.168.88.253,41492,206,,congestion_avoidance,
2722,333585.319564,156100,20,555038672,556554728,192.168.88.253,41492,199,,congestion_avoidance,
2723,333585.323050,156200,29,555349992,556874736,192.168.88.253,41492,443,,congestion_avoidance,
2724,333585.326367,156300,35,555648280,557186056,192.168.88.253,41492,508,,congestion_avoidance,
2725,333585.329866,156400,41,555955256,557497376,192.168.88.253,41492,568,,congestion_avoidance,
2726,333585.329957,156404,29,555962496,557498824,192.168.88.253,41492,418,,fast_retransmit,
2727,333585.330426,156410,20,556008832,557523440,192.168.88.253,41492,328,,congestion_avoidance,
2728,333585.333540,156500,28,556285400,557810144,192.168.88.253,41492,303,,congestion_avoidance,
2729,333585.337032,156600,35,556599616,558138840,192.168.88.253,41492,536,,congestion_avoidance,
2730,333585.340627,156699,29,556916728,558455952,192.168.88.253,41492,487,,fast_retransmit,
2731,333585.340737,156700,28,556916728,558455952,192.168.88.253,41492,599,,fast_retransmit,
2732,333585.341277,156708,20,556978992,558492152,192.168.88.253,41492,277,,congestion_avoidance,
2733,333585.344449,156800,28,557265696,558788992,192.168.88.253,41492,298,,congestion_avoidance,
2734,333585.348156,156900,35,557597288,559122032,192.168.88.253,41492,557,,congestion_avoidance,
2735,333585.350963,156981,31,557847792,559392808,192.168.88.253,41492,423,,fast_retransmit,
2736,333585.351505,156987,20,557897024,559414528,192.168.88.253,41492,387,,congestion_avoidance,
2737,333585.352034,157000,21,557946256,559463760,192.168.88.253,41492,271,,congestion_avoidance,
2738,333585.355471,157100,29,558247440,559777976,192.168.88.253,41492,461,,congestion_avoidance,
2739,333585.359056,157200,36,558568896,560112464,192.168.88.253,41492,443,,congestion_avoidance,
2740,333585.361294,157268,29,558764376,560307944,192.168.88.253,41492,440,,fast_retransmit,
2741,333585.361744,157274,20,558810712,560331112,192.168.88.253,41492,195,,congestion_avoidance,
2742,333585.362754,157300,23,558897592,560420888,192.168.88.253,41492,377,,congestion_avoidance,
2743,333585.366067,157400,30,559198776,560727864,192.168.88.253,41492,291,,congestion_avoidance,
2744,333585.369602,157500,37,559514440,561055112,192.168.88.253,41492,412,,congestion_avoidance,
2745,333585.372132,157572,29,559738880,561285344,192.168.88.253,41492,406,,fast_retransmit,
2746,333585.372947,157585,20,559811280,561341816,192.168.88.253,41492,121,,congestion_avoidance,
2747,333585.373509,157600,21,559861960,561386704,192.168.88.253,41492,221,,congestion_avoidance,
2748,333585.377195,157700,30,560187760,561732776,192.168.88.253,41492,488,,congestion_avoidance,
2749,333585.380598,157800,36,560496184,562048440,192.168.88.253,41492,468,,congestion_avoidance,
2750,333585.382833,157865,28,560693112,562245368,192.168.88.253,41492,447,,fast_retransmit,
2751,333585.383318,157871,20,560740896,562275776,192.168.88.253,41492,226,,congestion_avoidance,
2752,333585.384349,157900,22,560830672,562359760,192.168.88.253,41492,304,,congestion_avoidance,
2753,333585.388039,158000,31,561155024,562700040,192.168.88.253,41492,426,,congestion_avoidance,
2754,333585.391868,158100,38,561482272,563033080,192.168.88.253,41492,529,,congestion_avoidance,
2755,333585.393564,158150,28,561628520,563182224,192.168.88.253,41492,453,,fast_retransmit,
2756,333585.394022,158155,20,561674856,563211184,192.168.88.253,41492,208,,congestion_avoidance,
2757,333585.402480,158400,38,562433608,563991656,192.168.88.253,41492,557,,congestion_avoidance,
2758,333585.404202,158451,29,562579856,564137904,192.168.88.253,41492,458,,fast_retransmit,
2759,333585.404682,158457,20,562629088,564168312,192.168.88.253,41492,249,,congestion_avoidance,
2760,333585.406195,158500,24,562765200,564305872,192.168.88.253,41492,322,,congestion_avoidance,
2761,333585.409682,158600,32,563077968,564634568,192.168.88.253,41492,401,,congestion_avoidance,
2762,333585.413383,158700,38,563406664,564969056,192.168.88.253,41492,517,,congestion_avoidance,
2763,333585.414458,158731,28,563496440,565054488,192.168.88.253,41492,446,,fast_retransmit,
2764,333585.415190,158740,20,563564496,565106616,192.168.88.253,41492,294,,congestion_avoidance,
2765,333585.417388,158800,25,563754184,565296304,192.168.88.253,41492,327,,congestion_avoidance,
2766,333585.421085,158900,33,564078536,565632240,192.168.88.253,41492,488,,congestion_avoidance,
