line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2027,474380.322617,162193,9,625889520,641123928,192.168.88.253,43616,116,,congestion_avoidance,
2028,474380.322874,162200,10,625908344,641144200,192.168.88.253,43616,144,,congestion_avoidance,
2029,474380.326136,162300,19,626200840,641451176,192.168.88.253,43616,234,,congestion_avoidance,
2030,474380.327987,162354,19,626371704,641624936,192.168.88.253,43616,274,,loss_recovery,
2031,474380.328226,162361,9,626390528,641636520,192.168.88.253,43616,104,,congestion_avoidance,
2032,474380.329490,162400,15,626507816,641762496,192.168.88.253,43616,203,,congestion_avoidance,
2033,474380.330538,162432,19,626599040,641863856,192.168.88.253,43616,262,,loss_recovery,
2034,474380.330774,162440,9,626619312,641879784,192.168.88.253,43616,141,,congestion_avoidance,
2035,474380.332749,162500,18,626797416,642063680,192.168.88.253,43616,199,,congestion_avoidance,
2036,474380.334012,162534,19,626910360,642185312,192.168.88.253,43616,278,,loss_recovery,
2037,474380.334264,162542,9,626930632,642201240,192.168.88.253,43616,152,,congestion_avoidance,
2038,474380.336274,162600,18,627115976,642396720,192.168.88.253,43616,242,,congestion_avoidance,
2039,474380.340023,162700,19,627449016,642732656,192.168.88.253,43616,260,,congestion_avoidance,
2040,474380.340665,162718,19,627505488,642789128,192.168.88.253,43616,308,,loss_recovery,
2041,474380.340860,162724,9,627521416,642800712,192.168.88.253,43616,152,,congestion_avoidance,
2042,474380.343148,162791,19,627728480,643025152,192.168.88.253,43616,305,,loss_recovery,
2043,474380.343361,162798,9,627747304,643035288,192.168.88.253,43616,94,,congestion_avoidance,
2044,474380.343525,162800,9,627754544,643048320,192.168.88.253,43616,108,,congestion_avoidance,
2045,474380.347279,162900,19,628097720,643403080,192.168.88.253,43616,226,,congestion_avoidance,
2046,474380.348121,162925,19,628175912,643484168,192.168.88.253,43616,260,,loss_recovery,
2047,474380.348367,162933,9,628196184,643500096,192.168.88.253,43616,144,,congestion_avoidance,
2048,474380.350544,163000,18,628393112,643710056,192.168.88.253,43616,267,,congestion_avoidance,
2049,474380.352177,163049,19,628539360,643857752,192.168.88.253,43616,267,,loss_recovery,
2050,474380.352438,163057,9,628561080,643873680,192.168.88.253,43616,108,,congestion_avoidance,
2051,474380.353826,163100,16,628689952,644012688,192.168.88.253,43616,177,,congestion_avoidance,
2052,474380.354838,163129,19,628778280,644106808,192.168.88.253,43616,262,,loss_recovery,
2053,474380.355086,163137,9,628798552,644122736,192.168.88.253,43616,147,,congestion_avoidance,
2054,474380.357225,163200,19,628992584,644324008,192.168.88.253,43616,309,,congestion_avoidance,
2055,474380.357619,163212,19,629028784,644366000,192.168.88.253,43616,297,,loss_recovery,
2056,474380.357891,163218,9,629049056,644383376,192.168.88.253,43616,138,,congestion_avoidance,
2057,474380.360499,163294,19,629286528,644636776,192.168.88.253,43616,263,,loss_recovery,
2058,474380.360772,163300,9,629306800,644654152,192.168.88.253,43616,124,,congestion_avoidance,
2059,474380.363040,163368,19,629513864,644875696,192.168.88.253,43616,234,,loss_recovery,
2060,474380.363312,163375,9,629531240,644887280,192.168.88.253,43616,152,,congestion_avoidance,
2061,474380.364133,163400,14,629609432,644975608,192.168.88.253,43616,142,,congestion_avoidance,
2062,474380.367448,163488,19,629909168,645282584,192.168.88.253,43616,252,,loss_recovery,
2063,474380.367709,163496,9,629929440,645298512,192.168.88.253,43616,154,,congestion_avoidance,
2064,474380.367816,163500,10,629939576,645304304,192.168.88.253,43616,136,,congestion_avoidance,
2065,474380.371221,163600,19,630245104,645628656,192.168.88.253,43616,302,,congestion_avoidance,
2066,474380.373224,163662,19,630427552,645811104,192.168.88.253,43616,262,,loss_recovery,
2067,474380.373420,163669,9,630444928,645821240,192.168.88.253,43616,114,,congestion_avoidance,
2068,474380.374451,163700,14,630537600,645921152,192.168.88.253,43616,181,,congestion_avoidance,
2069,474380.375873,163744,19,630665024,646060160,192.168.88.253,43616,308,,loss_recovery,
2070,474380.376091,163751,9,630682400,646070296,192.168.88.253,43616,130,,congestion_avoidance,
2071,474380.377781,163800,17,630835888,646235368,192.168.88.253,43616,156,,congestion_avoidance,
2072,474380.378685,163828,19,630916976,646323696,192.168.88.253,43616,258,,loss_recovery,
2073,474380.378922,163835,9,630935800,646335280,192.168.88.253,43616,105,,congestion_avoidance,
2074,474380.380965,163900,18,631121144,646539448,192.168.88.253,43616,297,,congestion_avoidance,
2075,474380.381463,163916,19,631166032,646584336,192.168.88.253,43616,306,,loss_recovery,
2076,474380.381694,163923,9,631184856,646595920,192.168.88.253,43616,106,,congestion_avoidance,
2077,474380.384113,163995,19,631403504,646833392,192.168.88.253,43616,289,,loss_recovery,
2078,474380.384272,164000,9,631416536,646843528,192.168.88.253,43616,309,,loss_recovery,
2079,474380.384355,164002,9,631422328,646844976,192.168.88.253,43616,108,,congestion_avoidance,
2080,474380.387350,164100,19,631693104,647134576,192.168.88.253,43616,270,,congestion_avoidance,
2081,474380.387715,164113,19,631726408,647167880,192.168.88.253,43616,275,,loss_recovery,
2082,474380.387973,164120,9,631746680,647185256,192.168.88.253,43616,122,,congestion_avoidance,
2083,474380.390358,164195,19,631963880,647416936,192.168.88.253,43616,256,,loss_recovery,
2084,474380.390519,164200,9,631976912,647422728,192.168.88.253,43616,295,,loss_recovery,
2085,474380.390624,164203,9,631984152,647432864,192.168.88.253,43616,153,,congestion_avoidance,
2086,474380.393264,164286,19,632224520,647687712,192.168.88.253,43616,282,,loss_recovery,
2087,474380.393468,164293,9,632241896,647697848,192.168.88.253,43616,119,,congestion_avoidance,
2088,474380.393729,164300,10,632260720,647716672,192.168.88.253,43616,137,,congestion_avoidance,
2089,474380.396871,164400,19,632545976,648020752,192.168.88.253,43616,269,,congestion_avoidance,
2090,474380.397305,164414,19,632586520,648061296,192.168.88.253,43616,274,,loss_recovery,
2091,474380.397542,164421,9,632603896,648071432,192.168.88.253,43616,139,,congestion_avoidance,
2092,474380.400114,164500,19,632837024,648321936,192.168.88.253,43616,343,,congestion_avoidance,
2093,474380.403260,164600,19,633119384,648599952,192.168.88.253,43616,221,,congestion_avoidance,
2094,474380.406491,164700,19,633407536,648885208,192.168.88.253,43616,286,,congestion_avoidance,
2095,474380.407606,164734,19,633511792,648996704,192.168.88.253,43616,210,,loss_recovery,
2096,474380.407856,164740,9,633529168,649008288,192.168.88.253,43616,110,,congestion_avoidance,
2097,474380.409765,164800,18,633704376,649199424,192.168.88.253,43616,221,,congestion_avoidance,
2098,474380.410624,164828,19,633781120,649279064,192.168.88.253,43616,271,,loss_recovery,
2099,474380.410844,164835,9,633798496,649289200,192.168.88.253,43616,127,,congestion_avoidance,
2100,474380.413012,164900,18,633993976,649494816,192.168.88.253,43616,221,,congestion_avoidance,
2101,474380.413277,164910,19,634018592,649528120,192.168.88.253,43616,256,,loss_recovery,
2102,474380.413516,164917,9,634035968,649539704,192.168.88.253,43616,149,,congestion_avoidance,
2103,474380.416054,164990,19,634267648,649788760,192.168.88.253,43616,303,,loss_recovery,
2104,474380.416302,164997,9,634286472,649800344,192.168.88.253,43616,111,,congestion_avoidance,
2105,474380.416451,165000,10,634296608,649811928,192.168.88.253,43616,141,,congestion_avoidance,
2106,474380.419505,165100,19,634576072,650108768,192.168.88.253,43616,246,,congestion_avoidance,
2107,474380.420371,165129,19,634654264,650185512,192.168.88.253,43616,309,,loss_recovery,
2108,474380.420581,165135,9,634670192,650195648,192.168.88.253,43616,140,,congestion_avoidance,
2109,474380.422580,165200,18,634854088,650392576,192.168.88.253,43616,247,,congestion_avoidance,
2110,474380.425206,165276,19,635087216,650631496,192.168.88.253,43616,300,,loss_recovery,
2111,474380.425449,165284,9,635107488,650647424,192.168.88.253,43616,145,,congestion_avoidance,
2112,474380.425961,165300,11,635149480,650689416,192.168.88.253,43616,102,,congestion_avoidance,
2113,474380.428096,165367,19,635347856,650902272,192.168.88.253,43616,287,,loss_recovery,
2114,474380.428335,165374,9,635366680,650913856,192.168.88.253,43616,107,,congestion_avoidance,
2115,474380.429133,165400,13,635440528,650993496,192.168.88.253,43616,130,,congestion_avoidance,
2116,474380.432730,165500,19,635761984,651325088,192.168.88.253,43616,238,,congestion_avoidance,
2117,474380.433654,165533,19,635845968,651411968,192.168.88.253,43616,292,,loss_recovery,
2118,474380.433897,165540,9,635863344,651423552,192.168.88.253,43616,155,,congestion_avoidance,
2119,474380.435814,165600,18,636038552,651610344,192.168.88.253,43616,263,,congestion_avoidance,
2120,474380.436883,165634,19,636135568,651713152,192.168.88.253,43616,231,,loss_recovery,
2121,474380.437122,165641,9,636152944,651724736,192.168.88.253,43616,155,,congestion_avoidance,
2122,474380.438957,165700,18,636320912,651908632,192.168.88.253,43616,220,,congestion_avoidance,
2123,474380.439901,165730,19,636406344,651995512,192.168.88.253,43616,250,,loss_recovery,
2124,474380.440128,165737,9,636423720,652005648,192.168.88.253,43616,135,,congestion_avoidance,
2125,474380.442122,165800,18,636607616,652206920,192.168.88.253,43616,198,,congestion_avoidance,
2126,474380.445313,165900,19,636887080,652482040,192.168.88.253,43616,241,,congestion_avoidance,
2127,474380.445453,165906,19,636904456,652505208,192.168.88.253,43616,275,,loss_recovery,
2128,474380.445694,165913,9,636923280,652516792,192.168.88.253,43616,109,,congestion_avoidance,
2129,474380.448471,166000,19,637172336,652783224,192.168.88.253,43616,235,,congestion_avoidance,
2130,474380.451731,166100,19,637464832,653072824,192.168.88.253,43616,330,,congestion_avoidance,
2131,474380.452153,166113,19,637505376,653117712,192.168.88.253,43616,251,,loss_recovery,
2132,474380.452406,166120,9,637524200,653129296,192.168.88.253,43616,107,,congestion_avoidance,
2133,474380.455138,166200,19,637768912,653385592,192.168.88.253,43616,220,,congestion_avoidance,
2134,474380.458115,166294,19,638038240,653672296,192.168.88.253,43616,304,,loss_recovery,
2135,474380.458331,166300,9,638055616,653676640,192.168.88.253,43616,232,,congestion_avoidance,
2136,474380.460838,166377,19,638282952,653918456,192.168.88.253,43616,265,,loss_recovery,
2137,474380.461083,166384,9,638301776,653930040,192.168.88.253,43616,112,,congestion_avoidance,
2138,474380.461656,166400,11,638346664,653982168,192.168.88.253,43616,165,,congestion_avoidance,
2139,474380.463497,166458,19,638520424,654167512,192.168.88.253,43616,302,,loss_recovery,
2140,474380.463704,166465,9,638537800,654177648,192.168.88.253,43616,134,,congestion_avoidance,
2141,474380.465025,166500,16,638659432,654309416,192.168.88.253,43616,205,,congestion_avoidance,
2142,474380.467117,166565,19,638846224,654504896,192.168.88.253,43616,279,,loss_recovery,
2143,474380.467342,166572,9,638865048,654515032,192.168.88.253,43616,86,,congestion_avoidance,
2144,474380.468267,166600,14,638949032,654609152,192.168.88.253,43616,135,,congestion_avoidance,
2145,474380.470452,166668,19,639145960,654816216,192.168.88.253,43616,279,,loss_recovery,
2146,474380.470692,166675,9,639164784,654827800,192.168.88.253,43616,105,,congestion_avoidance,
2147,474380.471479,166700,13,639235736,654905992,192.168.88.253,43616,149,,congestion_avoidance,
2148,474380.473005,166745,19,639373296,655055136,192.168.88.253,43616,264,,loss_recovery,
2149,474380.473196,166752,9,639390672,655065272,192.168.88.253,43616,118,,congestion_avoidance,
2150,474380.474654,166800,16,639523888,655205728,192.168.88.253,43616,209,,congestion_avoidance,
2151,474380.478232,166900,19,639841000,655525736,192.168.88.253,43616,261,,congestion_avoidance,
2152,474380.481733,167000,19,640155216,655848640,192.168.88.253,43616,309,,congestion_avoidance,
2153,474380.482277,167016,19,640204448,655897872,192.168.88.253,43616,267,,loss_recovery,
2154,474380.482554,167023,9,640224720,655913800,192.168.88.253,43616,174,,congestion_avoidance,
2155,474380.485045,167095,19,640453504,656157064,192.168.88.253,43616,306,,loss_recovery,
2156,474380.485245,167100,9,640467984,656167200,192.168.88.253,43616,108,,loss_recovery,
2157,474380.485296,167101,9,640470880,656168648,192.168.88.253,43616,157,,congestion_avoidance,
2158,474380.487831,167176,19,640702560,656417704,192.168.88.253,43616,291,,loss_recovery,
2159,474380.488075,167183,9,640719936,656429288,192.168.88.253,43616,162,,congestion_avoidance,
2160,474380.488616,167200,12,640764824,656478520,192.168.88.253,43616,130,,congestion_avoidance,
2161,474380.490624,167261,19,640953064,656678344,192.168.88.253,43616,327,,loss_recovery,
2162,474380.490872,167267,9,640973336,656694272,192.168.88.253,43616,105,,congestion_avoidance,
2163,474380.491982,167300,13,641071800,656794184,192.168.88.253,43616,120,,congestion_avoidance,
2164,474380.494310,167368,19,641283208,657020072,192.168.88.253,43616,271,,loss_recovery,
2165,474380.494511,167375,9,641300584,657030208,192.168.88.253,43616,130,,congestion_avoidance,
2166,474380.495380,167400,13,641378776,657117088,192.168.88.253,43616,172,,congestion_avoidance,
2167,474380.498258,167469,19,641637968,657384968,192.168.88.253,43616,246,,loss_recovery,
2168,474380.498612,167476,9,641661136,657400896,192.168.88.253,43616,195,,congestion_avoidance,
2169,474380.499540,167500,14,641736432,657486328,192.168.88.253,43616,166,,congestion_avoidance,
2170,474380.501115,167539,19,641888472,657645608,192.168.88.253,43616,244,,loss_recovery,
2171,474380.501366,167545,9,641907296,657658640,192.168.88.253,43616,164,,congestion_avoidance,
2172,474380.503065,167600,17,642065128,657826608,192.168.88.253,43616,189,,congestion_avoidance,
2173,474380.503717,167622,19,642125944,657893216,192.168.88.253,43616,258,,loss_recovery,
2174,474380.503931,167628,9,642141872,657903352,192.168.88.253,43616,124,,congestion_avoidance,
2175,474380.506371,167700,19,642348936,658129240,192.168.88.253,43616,197,,congestion_avoidance,
2176,474380.506990,167720,19,642405408,658185712,192.168.88.253,43616,272,,loss_recovery,
2177,474380.507240,167727,9,642422784,658197296,192.168.88.253,43616,156,,congestion_avoidance,
2178,474380.509521,167796,19,642632744,658424632,192.168.88.253,43616,257,,loss_recovery,
2179,474380.509720,167800,9,642645776,658434768,192.168.88.253,43616,352,,loss_recovery,
2180,474380.509846,167802,9,642655912,658442008,192.168.88.253,43616,145,,congestion_avoidance,
2181,474380.513140,167900,19,642954200,658748984,192.168.88.253,43616,247,,congestion_avoidance,
2182,474380.514047,167928,19,643038184,658841656,192.168.88.253,43616,256,,loss_recovery,
2183,474380.514340,167935,9,643058456,658859032,192.168.88.253,43616,140,,congestion_avoidance,
2184,474380.516340,168000,18,643245248,659055960,192.168.88.253,43616,231,,congestion_avoidance,
2185,474380.518686,168073,19,643452312,659267368,192.168.88.253,43616,268,,loss_recovery,
2186,474380.518934,168080,9,643472584,659284744,192.168.88.253,43616,127,,congestion_avoidance,
2187,474380.519655,168100,13,643534848,659347008,192.168.88.253,43616,155,,congestion_avoidance,
2188,474380.523224,168200,19,643859200,659681496,192.168.88.253,43616,225,,congestion_avoidance,
2189,474380.524123,168227,19,643940288,659766928,192.168.88.253,43616,250,,loss_recovery,
2190,474380.524333,168234,9,643957664,659777064,192.168.88.253,43616,126,,congestion_avoidance,
2191,474380.526474,168300,19,644151696,659982680,192.168.88.253,43616,216,,congestion_avoidance,
2192,474380.527552,168334,19,644251608,660089832,192.168.88.253,43616,194,,loss_recovery,
2193,474380.527863,168340,9,644270432,660105760,192.168.88.253,43616,158,,congestion_avoidance,
2194,474380.529727,168400,18,644442744,660283864,192.168.88.253,43616,200,,congestion_avoidance,
2195,474380.532947,168500,19,644730896,660576360,192.168.88.253,43616,210,,congestion_avoidance,
2196,474380.533257,168510,19,644759856,660609664,192.168.88.253,43616,282,,loss_recovery,
2197,474380.533454,168517,9,644777232,660619800,192.168.88.253,43616,113,,congestion_avoidance,
2198,474380.536148,168600,19,645020496,660877544,192.168.88.253,43616,276,,congestion_avoidance,
2199,474380.764998,175500,19,665512592,682042960,192.168.88.253,43616,272,,congestion_avoidance,
2200,474380.769108,175600,19,665883280,682419440,192.168.88.253,43616,297,,congestion_avoidance,
2201,474380.771727,175675,19,666119304,682662704,192.168.88.253,43616,255,,loss_recovery,
2202,474380.771953,175681,9,666136680,682674288,192.168.88.253,43616,130,,congestion_avoidance,
2203,474380.773032,175700,13,666214872,682758272,192.168.88.253,43616,217,,congestion_avoidance,
2204,474380.775548,175770,19,666459584,683014568,192.168.88.253,43616,185,,loss_recovery,
2205,474380.775764,175776,9,666476960,683024704,192.168.88.253,43616,118,,congestion_avoidance,
2206,474380.776515,175800,13,666546464,683104344,192.168.88.253,43616,148,,congestion_avoidance,
2207,474380.778193,175851,19,666695608,683262176,192.168.88.253,43616,281,,loss_recovery,
2208,474380.778439,175859,9,666715880,683278104,192.168.88.253,43616,147,,congestion_avoidance,
2209,474380.779651,175900,15,666828824,683395392,192.168.88.253,43616,181,,congestion_avoidance,
2210,474380.781110,175944,19,666956248,683534400,192.168.88.253,43616,292,,loss_recovery,
2211,474380.781327,175951,9,666975072,683544536,192.168.88.253,43616,120,,congestion_avoidance,
2212,474380.782929,176000,17,667118424,683699472,192.168.88.253,43616,202,,congestion_avoidance,
2213,474380.783884,176030,19,667208200,683795040,192.168.88.253,43616,280,,loss_recovery,
2214,474380.784212,176033,9,667225576,683806624,192.168.88.253,43616,131,,congestion_avoidance,
2215,474380.786530,176100,18,667436984,684032512,192.168.88.253,43616,187,,congestion_avoidance,
2216,474380.788234,176149,19,667590472,684190344,192.168.88.253,43616,255,,loss_recovery,
2217,474380.788462,176156,9,667607848,684200480,192.168.88.253,43616,134,,congestion_avoidance,
2218,474380.789944,176200,16,667743960,684346728,192.168.88.253,43616,194,,congestion_avoidance,
2219,474380.791699,176253,19,667901792,684513248,192.168.88.253,43616,283,,loss_recovery,
2220,474380.791922,176259,9,667919168,684524832,192.168.88.253,43616,119,,congestion_avoidance,
2221,474380.793205,176300,16,668037904,684649360,192.168.88.253,43616,168,,congestion_avoidance,
2222,474380.794635,176344,19,668163880,684785472,192.168.88.253,43616,320,,loss_recovery,
2223,474380.794828,176350,9,668179808,684795608,192.168.88.253,43616,125,,congestion_avoidance,
2224,474380.796500,176400,17,668331848,684957784,192.168.88.253,43616,218,,congestion_avoidance,
2225,474380.797393,176425,19,668410040,685043216,192.168.88.253,43616,279,,loss_recovery,
2226,474380.797870,176428,10,668431760,685062040,192.168.88.253,43616,259,,congestion_avoidance,
2227,474380.800633,176500,19,668682264,685324128,192.168.88.253,43616,315,,congestion_avoidance,
2228,474380.800932,176510,19,668711224,685357432,192.168.88.253,43616,251,,loss_recovery,
2229,474380.801178,176517,9,668730048,685369016,192.168.88.253,43616,111,,congestion_avoidance,
2230,474380.803963,176600,19,668979104,685631104,192.168.88.253,43616,218,,congestion_avoidance,
2231,474380.804783,176623,19,669055848,685713640,192.168.88.253,43616,285,,loss_recovery,
2232,474380.805037,176631,9,669076120,685729568,192.168.88.253,43616,149,,congestion_avoidance,
2233,474380.807258,176700,18,669277392,685936632,192.168.88.253,43616,242,,congestion_avoidance,
2234,474380.808117,176727,19,669355584,686023512,192.168.88.253,43616,256,,loss_recovery,
2235,474380.808424,176734,9,669378752,686040888,192.168.88.253,43616,167,,congestion_avoidance,
2236,474380.810573,176800,19,669575680,686252296,192.168.88.253,43616,262,,congestion_avoidance,
2237,474380.810670,176803,19,669585816,686263880,192.168.88.253,43616,281,,loss_recovery,
2238,474380.810892,176809,9,669601744,686274016,192.168.88.253,43616,134,,congestion_avoidance,
2239,474380.813962,176900,19,669878312,686566512,192.168.88.253,43616,305,,congestion_avoidance,
2240,474380.816354,176968,19,670094064,686785160,192.168.88.253,43616,260,,loss_recovery,
2241,474380.816581,176975,9,670112888,686795296,192.168.88.253,43616,87,,congestion_avoidance,
2242,474380.817402,177000,12,670183840,686873488,192.168.88.253,43616,108,,congestion_avoidance,
2243,474380.821021,177100,19,670498056,687192048,192.168.88.253,43616,218,,congestion_avoidance,
2244,474380.821412,177112,19,670535704,687236936,192.168.88.253,43616,246,,loss_recovery,
2245,474380.821649,177117,9,670551632,687248520,192.168.88.253,43616,163,,congestion_avoidance,
2246,474380.823933,177185,19,670763040,687477304,192.168.88.253,43616,270,,loss_recovery,
2247,474380.824173,177191,9,670778968,687487440,192.168.88.253,43616,138,,congestion_avoidance,
2248,474380.824567,177200,11,670807928,687522192,192.168.88.253,43616,115,,congestion_avoidance,
2249,474380.826120,177251,18,670958520,687684368,192.168.88.253,43616,239,,loss_recovery,
2250,474380.826365,177258,9,670977344,687697400,192.168.88.253,43616,137,,congestion_avoidance,
2251,474380.827774,177300,16,671110560,687836408,192.168.88.253,43616,202,,congestion_avoidance,
2252,474380.831572,177400,19,671436360,688165104,192.168.88.253,43616,270,,congestion_avoidance,
2253,474380.832387,177424,19,671510208,688247640,192.168.88.253,43616,257,,loss_recovery,
2254,474380.832644,177431,9,671527584,688259224,192.168.88.253,43616,166,,congestion_avoidance,
2255,474380.835112,177500,19,671753472,688492352,192.168.88.253,43616,234,,congestion_avoidance,
2256,474380.838228,177592,19,672034384,688783400,192.168.88.253,43616,261,,loss_recovery,
2257,474380.838485,177599,9,672051760,688794984,192.168.88.253,43616,159,,congestion_avoidance,
2258,474380.838520,177600,9,672054656,688800776,192.168.88.253,43616,137,,congestion_avoidance,
2259,474380.842882,177700,19,672371768,689126576,192.168.88.253,43616,232,,congestion_avoidance,
2260,474380.843510,177720,19,672429688,689190288,192.168.88.253,43616,266,,loss_recovery,
2261,474380.843744,177727,9,672447064,689201872,192.168.88.253,43616,150,,congestion_avoidance,
2262,474380.846123,177798,19,672664264,689436448,192.168.88.253,43616,248,,loss_recovery,
2263,474380.846203,177800,9,672668608,689436448,192.168.88.253,43616,231,,loss_recovery,
2264,474380.846372,177805,9,672683088,689452376,192.168.88.253,43616,116,,congestion_avoidance,
2265,474380.849475,177900,19,672965448,689747768,192.168.88.253,43616,260,,congestion_avoidance,
2266,474380.852383,177978,19,673224640,690008408,192.168.88.253,43616,286,,loss_recovery,
2267,474380.852574,177985,9,673242016,690018544,192.168.88.253,43616,116,,congestion_avoidance,
2268,474380.853106,178000,11,673284008,690066328,192.168.88.253,43616,118,,congestion_avoidance,
2269,474380.855355,178061,19,673486728,690296560,192.168.88.253,43616,197,,loss_recovery,
2270,474380.855599,178068,9,673505552,690296560,192.168.88.253,43616,274,,congestion_avoidance,
2271,474380.857319,178100,15,673615600,690413848,192.168.88.253,43616,180,,congestion_avoidance,
2272,474380.858742,178144,19,673757504,690565888,192.168.88.253,43616,258,,loss_recovery,
2273,474380.858976,178151,9,673774880,690577472,192.168.88.253,43616,149,,congestion_avoidance,
2274,474380.860584,178200,16,673916784,690732408,192.168.88.253,43616,125,,congestion_avoidance,
2275,474380.862789,178265,19,674120952,690940920,192.168.88.253,43616,238,,loss_recovery,
2276,474380.863029,178272,9,674138328,690952504,192.168.88.253,43616,141,,congestion_avoidance,
2277,474380.863941,178300,14,674219416,691043728,192.168.88.253,43616,197,,congestion_avoidance,
2278,474380.867095,178389,19,674506120,691337672,192.168.88.253,43616,275,,loss_recovery,
2279,474380.867313,178396,9,674523496,691347808,192.168.88.253,43616,132,,congestion_avoidance,
2280,474380.867456,178400,10,674535080,691360840,192.168.88.253,43616,125,,congestion_avoidance,
2281,474380.871325,178500,19,674871016,691709808,192.168.88.253,43616,222,,congestion_avoidance,
2282,474380.872324,178536,19,674963688,691806824,192.168.88.253,43616,273,,loss_recovery,
2283,474380.872569,178543,9,674982512,691818408,192.168.88.253,43616,114,,congestion_avoidance,
2284,474380.874411,178600,17,675150480,692002304,192.168.88.253,43616,254,,congestion_avoidance,
2285,474380.875546,178634,19,675253288,692108008,192.168.88.253,43616,243,,loss_recovery,
2286,474380.875768,178641,9,675270664,692118144,192.168.88.253,43616,131,,congestion_avoidance,
2287,474380.877878,178700,18,675461800,692322312,192.168.88.253,43616,293,,congestion_avoidance,
2288,474380.878380,178716,19,675506688,692372992,192.168.88.253,43616,295,,loss_recovery,
2289,474380.878597,178723,9,675524064,692383128,192.168.88.253,43616,121,,congestion_avoidance,
2290,474380.881349,178800,19,675771672,692649560,192.168.88.253,43616,229,,congestion_avoidance,
2291,474380.882551,178837,19,675878824,692756712,192.168.88.253,43616,260,,loss_recovery,
2292,474380.882771,178844,9,675897648,692768296,192.168.88.253,43616,137,,congestion_avoidance,
2293,474380.884714,178900,17,676074304,692957984,192.168.88.253,43616,237,,congestion_avoidance,
2294,474380.887633,178989,19,676334944,693224416,192.168.88.253,43616,276,,loss_recovery,
2295,474380.887857,178996,9,676353768,693236000,192.168.88.253,43616,110,,congestion_avoidance,
2296,474380.888011,179000,10,676363904,693247584,192.168.88.253,43616,146,,congestion_avoidance,
2297,474380.890137,179063,19,676560832,693463336,192.168.88.253,43616,269,,loss_recovery,
2298,474380.890440,179071,9,676582552,693479264,192.168.88.253,43616,153,,congestion_avoidance,
2299,474380.891427,179100,14,676670880,693574832,192.168.88.253,43616,121,,congestion_avoidance,
2300,474380.894126,179152,19,676834504,693745696,192.168.88.253,43616,246,,loss_recovery,
2301,474380.894397,179158,9,676853328,693757280,192.168.88.253,43616,138,,congestion_avoidance,
2302,474380.895903,179200,16,676993784,693903528,192.168.88.253,43616,163,,congestion_avoidance,
2303,474380.897496,179245,19,677137136,694059912,192.168.88.253,43616,297,,loss_recovery,
2304,474380.897693,179252,9,677154512,694070048,192.168.88.253,43616,115,,congestion_avoidance,
2305,474380.899202,179300,16,677290624,694222088,192.168.88.253,43616,231,,congestion_avoidance,
2306,474380.900013,179320,19,677364472,694298832,192.168.88.253,43616,174,,loss_recovery,
2307,474380.900340,179328,9,677384744,694316208,192.168.88.253,43616,183,,congestion_avoidance,
2308,474380.902645,179400,19,677597600,694534856,192.168.88.253,43616,239,,congestion_avoidance,
2309,474380.904890,179473,19,677800320,694744816,192.168.88.253,43616,256,,loss_recovery,
2310,474380.905155,179479,9,677819144,694756400,192.168.88.253,43616,147,,congestion_avoidance,
2311,474380.905806,179500,12,677875616,694815768,192.168.88.253,43616,136,,congestion_avoidance,
2312,474380.907671,179561,19,678049376,695005456,192.168.88.253,43616,285,,loss_recovery,
2313,474380.907906,179568,9,678066752,695015592,192.168.88.253,43616,139,,congestion_avoidance,
2314,474380.909004,179600,14,678163768,695118400,192.168.88.253,43616,156,,congestion_avoidance,
2315,474380.910416,179640,19,678295536,695263200,192.168.88.253,43616,260,,loss_recovery,
2316,474380.910690,179647,9,678315808,695279128,192.168.88.253,43616,155,,congestion_avoidance,
2317,474380.912462,179700,17,678476536,695449992,192.168.88.253,43616,256,,congestion_avoidance,
2318,474380.913199,179724,19,678544592,695522392,192.168.88.253,43616,263,,loss_recovery,
2319,474380.913466,179732,9,678564864,695535424,192.168.88.253,43616,168,,congestion_avoidance,
2320,474380.915741,179800,19,678770480,695758416,192.168.88.253,43616,245,,congestion_avoidance,
2321,474380.918544,179888,19,679023880,696011816,192.168.88.253,43616,265,,loss_recovery,
2322,474380.918799,179895,9,679042704,696023400,192.168.88.253,43616,115,,congestion_avoidance,
2323,474380.919045,179900,9,679057184,696042224,192.168.88.253,43616,152,,congestion_avoidance,
2324,474380.921190,179967,19,679261352,696260872,192.168.88.253,43616,230,,loss_recovery,
2325,474380.921439,179973,9,679278728,696272456,192.168.88.253,43616,149,,congestion_avoidance,
2326,474380.922416,180000,14,679364160,696363680,192.168.88.253,43616,166,,congestion_avoidance,
2327,474380.926383,180100,19,679684168,696692376,192.168.88.253,43616,230,,congestion_avoidance,
2328,474380.927306,180127,19,679772496,696783600,192.168.88.253,43616,246,,loss_recovery,
2329,474380.927536,180133,9,679791320,696795184,192.168.88.253,43616,121,,congestion_avoidance,
2330,474380.929732,180200,19,679988248,697010936,192.168.88.253,43616,246,,congestion_avoidance,
2331,474380.932606,180282,19,680244544,697267232,192.168.88.253,43616,259,,loss_recovery,
2332,474380.932888,180289,9,680264816,697283160,192.168.88.253,43616,169,,congestion_avoidance,
2333,474380.933297,180300,10,680293776,697313568,192.168.88.253,43616,171,,congestion_avoidance,
