line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
38036,261410.295276,186148,7,548036144,629378992,192.168.88.253,45914,265,,loss_recovery,
38037,261410.295546,186150,3,548041936,629386232,192.168.88.253,45914,119,,congestion_avoidance,
38038,261410.296158,186157,6,548062208,629409400,192.168.88.253,45914,200,,loss_recovery,
38039,261410.296417,186159,3,548068000,629416640,192.168.88.253,45914,113,,congestion_avoidance,
38040,261410.297034,186166,6,548088272,629439808,192.168.88.253,45914,207,,loss_recovery,
38041,261410.297293,186168,3,548094064,629447048,192.168.88.253,45914,111,,congestion_avoidance,
38042,261410.297913,186175,6,548114336,629470216,192.168.88.253,45914,210,,loss_recovery,
38043,261410.298174,186177,3,548120128,629477456,192.168.88.253,45914,113,,congestion_avoidance,
38044,261410.298786,186184,6,548140400,629500624,192.168.88.253,45914,220,,loss_recovery,
38045,261410.299047,186186,3,548146192,629507864,192.168.88.253,45914,111,,congestion_avoidance,
38046,261410.299660,186193,6,548166464,629531032,192.168.88.253,45914,203,,loss_recovery,
38047,261410.299921,186195,3,548172256,629538272,192.168.88.253,45914,112,,congestion_avoidance,
38048,261410.300332,186200,5,548185288,629552752,192.168.88.253,45914,144,,congestion_avoidance,
38049,261410.300538,186202,6,548192528,629561440,192.168.88.253,45914,199,,loss_recovery,
38050,261410.300833,186204,3,548198320,629568680,192.168.88.253,45914,143,,congestion_avoidance,
38051,261410.301450,186211,6,548218592,629591848,192.168.88.253,45914,203,,loss_recovery,
38052,261410.301709,186213,3,548224384,629599088,192.168.88.253,45914,110,,congestion_avoidance,
38053,261410.302325,186220,6,548244656,629622256,192.168.88.253,45914,207,,loss_recovery,
38054,261410.302590,186222,3,548250448,629629496,192.168.88.253,45914,112,,congestion_avoidance,
38055,261410.303300,186228,6,548270720,629652664,192.168.88.253,45914,218,,loss_recovery,
38056,261410.303580,186230,3,548276512,629659904,192.168.88.253,45914,134,,congestion_avoidance,
38057,261410.304373,186239,7,548301128,629691760,192.168.88.253,45914,192,,loss_recovery,
38058,261410.304746,186242,3,548311264,629699000,192.168.88.253,45914,114,,congestion_avoidance,
38059,261410.305364,186249,6,548331536,629722168,192.168.88.253,45914,202,,loss_recovery,
38060,261410.305622,186251,3,548337328,629729408,192.168.88.253,45914,111,,congestion_avoidance,
38061,261410.306232,186258,6,548357600,629751128,192.168.88.253,45914,201,,loss_recovery,
38062,261410.306492,186260,3,548363392,629758368,192.168.88.253,45914,115,,congestion_avoidance,
38063,261410.307109,186267,6,548383664,629781536,192.168.88.253,45914,199,,loss_recovery,
38064,261410.307393,186269,3,548390904,629788776,192.168.88.253,45914,112,,congestion_avoidance,
38065,261410.307994,186275,6,548409728,629811944,192.168.88.253,45914,246,,loss_recovery,
38066,261410.308259,186277,3,548415520,629819184,192.168.88.253,45914,116,,congestion_avoidance,
38067,261410.308895,186284,6,548435792,629842352,192.168.88.253,45914,223,,loss_recovery,
38068,261410.309180,186286,3,548443032,629849592,192.168.88.253,45914,111,,congestion_avoidance,
38069,261410.309782,186292,6,548461856,629872760,192.168.88.253,45914,241,,loss_recovery,
38070,261410.310053,186294,3,548467648,629880000,192.168.88.253,45914,116,,congestion_avoidance,
38071,261410.310533,186300,6,548483576,629898824,192.168.88.253,45914,169,,congestion_avoidance,
38072,261410.310690,186301,6,548487920,629903168,192.168.88.253,45914,216,,loss_recovery,
38073,261410.310988,186303,3,548495160,629910408,192.168.88.253,45914,112,,congestion_avoidance,
38074,261410.311379,186308,6,548508192,629930680,192.168.88.253,45914,159,,loss_recovery,
38075,261410.311637,186310,4,548515432,629937920,192.168.88.253,45914,143,,congestion_avoidance,
38076,261410.312313,186317,6,548535704,629959640,192.168.88.253,45914,270,,loss_recovery,
38077,261410.312585,186319,3,548541496,629966880,192.168.88.253,45914,119,,congestion_avoidance,
38078,261410.313209,186326,6,548561768,629990048,192.168.88.253,45914,205,,loss_recovery,
38079,261410.313468,186328,3,548567560,629997288,192.168.88.253,45914,112,,congestion_avoidance,
38080,261410.314078,186335,6,548587832,630020456,192.168.88.253,45914,206,,loss_recovery,
38081,261410.314342,186337,3,548593624,630027696,192.168.88.253,45914,115,,congestion_avoidance,
38082,261410.314963,186344,6,548613896,630050864,192.168.88.253,45914,202,,loss_recovery,
38083,261410.315228,186346,3,548619688,630058104,192.168.88.253,45914,114,,congestion_avoidance,
38084,261410.315848,186353,6,548639960,630081272,192.168.88.253,45914,205,,loss_recovery,
38085,261410.316114,186355,3,548645752,630088512,192.168.88.253,45914,113,,congestion_avoidance,
38086,261410.316604,186362,6,548663128,630111680,192.168.88.253,45914,137,,loss_recovery,
38087,261410.317043,186365,3,548673264,630118920,192.168.88.253,45914,116,,congestion_avoidance,
38088,261410.317668,186372,6,548693536,630142088,192.168.88.253,45914,211,,loss_recovery,
38089,261410.317939,186374,3,548699328,630149328,192.168.88.253,45914,113,,congestion_avoidance,
38090,261410.318556,186381,6,548719600,630172496,192.168.88.253,45914,196,,loss_recovery,
38091,261410.318858,186383,3,548726840,630179736,192.168.88.253,45914,117,,congestion_avoidance,
38092,261410.319239,186388,6,548739872,630200008,192.168.88.253,45914,145,,loss_recovery,
38093,261410.319589,186391,3,548748560,630207248,192.168.88.253,45914,114,,congestion_avoidance,
38094,261410.320227,186398,6,548768832,630230416,192.168.88.253,45914,218,,loss_recovery,
38095,261410.320502,186400,3,548774624,630237656,192.168.88.253,45914,115,,congestion_avoidance,
38096,261410.321128,186407,6,548794896,630260824,192.168.88.253,45914,218,,loss_recovery,
38097,261410.321396,186409,3,548800688,630268064,192.168.88.253,45914,113,,congestion_avoidance,
38098,261410.322065,186416,6,548822408,630292680,192.168.88.253,45914,253,,loss_recovery,
38099,261410.322338,186418,3,548828200,630299920,192.168.88.253,45914,118,,congestion_avoidance,
38100,261410.322954,186425,6,548848472,630327432,192.168.88.253,45914,182,,loss_recovery,
38101,261410.323238,186427,3,548854264,630334672,192.168.88.253,45914,119,,congestion_avoidance,
38102,261410.323831,186434,6,548873088,630357840,192.168.88.253,45914,203,,loss_recovery,
38103,261410.324129,186437,3,548881776,630365080,192.168.88.253,45914,113,,congestion_avoidance,
38104,261410.324680,186442,6,548899152,630386800,192.168.88.253,45914,248,,loss_recovery,
38105,261410.324988,186444,3,548904944,630394040,192.168.88.253,45914,142,,congestion_avoidance,
38106,261410.325609,186451,6,548925216,630417208,192.168.88.253,45914,208,,loss_recovery,
38107,261410.325875,186453,3,548931008,630424448,192.168.88.253,45914,117,,congestion_avoidance,
38108,261410.326492,186460,6,548951280,630447616,192.168.88.253,45914,203,,loss_recovery,
38109,261410.326753,186462,3,548957072,630454856,192.168.88.253,45914,113,,congestion_avoidance,
38110,261410.327473,186471,7,548980240,630483816,192.168.88.253,45914,292,,loss_recovery,
38111,261410.327806,186474,3,548988928,630491056,192.168.88.253,45914,119,,congestion_avoidance,
38112,261410.328438,186481,6,549009200,630514224,192.168.88.253,45914,220,,loss_recovery,
38113,261410.328704,186483,3,549014992,630521464,192.168.88.253,45914,118,,congestion_avoidance,
38114,261410.329330,186490,6,549035264,630544632,192.168.88.253,45914,208,,loss_recovery,
38115,261410.329598,186492,3,549041056,630551872,192.168.88.253,45914,114,,congestion_avoidance,
38116,261410.330170,186498,6,549059880,630573592,192.168.88.253,45914,244,,loss_recovery,
38117,261410.330461,186500,3,549065672,630580832,192.168.88.253,45914,113,,congestion_avoidance,
38118,261410.331076,186507,6,549084496,630608344,192.168.88.253,45914,196,,loss_recovery,
38119,261410.331355,186510,3,549091736,630615584,192.168.88.253,45914,113,,congestion_avoidance,
38120,261410.331975,186517,6,549112008,630638752,192.168.88.253,45914,205,,loss_recovery,
38121,261410.332238,186519,3,549117800,630645992,192.168.88.253,45914,113,,congestion_avoidance,
38122,261410.332865,186525,6,549136624,630667712,192.168.88.253,45914,299,,loss_recovery,
38123,261410.333129,186527,3,549142416,630674952,192.168.88.253,45914,114,,congestion_avoidance,
38124,261410.333753,186534,6,549162688,630698120,192.168.88.253,45914,217,,loss_recovery,
38125,261410.334017,186536,3,549168480,630705360,192.168.88.253,45914,115,,congestion_avoidance,
38126,261410.334641,186543,6,549188752,630728528,192.168.88.253,45914,201,,loss_recovery,
38127,261410.334914,186545,3,549194544,630735768,192.168.88.253,45914,115,,congestion_avoidance,
38128,261410.335483,186551,6,549213368,630757488,192.168.88.253,45914,244,,loss_recovery,
38129,261410.335772,186553,3,549219160,630764728,192.168.88.253,45914,116,,congestion_avoidance,
38130,261410.336399,186560,6,549239432,630787896,192.168.88.253,45914,209,,loss_recovery,
38131,261410.336666,186562,3,549245224,630795136,192.168.88.253,45914,116,,congestion_avoidance,
38132,261410.338925,186578,6,549290112,630842920,192.168.88.253,45914,242,,loss_recovery,
38133,261410.339218,186580,3,549295904,630850160,192.168.88.253,45914,117,,congestion_avoidance,
38134,261410.339838,186587,6,549316176,630873328,192.168.88.253,45914,194,,loss_recovery,
38135,261410.340102,186589,3,549321968,630880568,192.168.88.253,45914,113,,congestion_avoidance,
38136,261410.340717,186596,6,549342240,630903736,192.168.88.253,45914,204,,loss_recovery,
38137,261410.341413,186598,3,549348032,630910976,192.168.88.253,45914,116,,congestion_avoidance,
38138,261410.341568,186600,4,549352376,630916768,192.168.88.253,45914,149,,congestion_avoidance,
38139,261410.342133,186606,6,549371200,630941384,192.168.88.253,45914,245,,loss_recovery,
38140,261410.342425,186608,4,549378440,630947176,192.168.88.253,45914,142,,congestion_avoidance,
38141,261410.342995,186614,6,549395816,630967448,192.168.88.253,45914,236,,loss_recovery,
38142,261410.343271,186617,3,549403056,630974688,192.168.88.253,45914,118,,congestion_avoidance,
38143,261410.343887,186624,6,549423328,630997856,192.168.88.253,45914,204,,loss_recovery,
38144,261410.344153,186626,3,549429120,631005096,192.168.88.253,45914,114,,congestion_avoidance,
38145,261410.344714,186632,6,549447944,631026816,192.168.88.253,45914,234,,loss_recovery,
38146,261410.345004,186634,3,549453736,631034056,192.168.88.253,45914,116,,congestion_avoidance,
38147,261410.345621,186641,6,549474008,631057224,192.168.88.253,45914,203,,loss_recovery,
38148,261410.345889,186643,3,549479800,631064464,192.168.88.253,45914,114,,congestion_avoidance,
38149,261410.346509,186650,6,549500072,631087632,192.168.88.253,45914,209,,loss_recovery,
38150,261410.346773,186652,3,549505864,631094872,192.168.88.253,45914,115,,congestion_avoidance,
38151,261410.347341,186658,6,549524688,631116592,192.168.88.253,45914,242,,loss_recovery,
38152,261410.347624,186660,3,549530480,631123832,192.168.88.253,45914,113,,congestion_avoidance,
38153,261410.348245,186667,6,549550752,631147000,192.168.88.253,45914,208,,loss_recovery,
38154,261410.348508,186669,3,549556544,631154240,192.168.88.253,45914,114,,congestion_avoidance,
38155,261410.349132,186676,6,549576816,631177408,192.168.88.253,45914,213,,loss_recovery,
38156,261410.349394,186678,3,549582608,631184648,192.168.88.253,45914,114,,congestion_avoidance,
38157,261410.349962,186684,6,549601432,631206368,192.168.88.253,45914,222,,loss_recovery,
38158,261410.350247,186686,3,549607224,631213608,192.168.88.253,45914,112,,congestion_avoidance,
38159,261410.350866,186693,6,549627496,631236776,192.168.88.253,45914,209,,loss_recovery,
38160,261410.351152,186695,3,549633288,631244016,192.168.88.253,45914,113,,congestion_avoidance,
38161,261410.351545,186700,5,549646320,631258496,192.168.88.253,45914,119,,congestion_avoidance,
38162,261410.351770,186702,6,549653560,631267184,192.168.88.253,45914,218,,loss_recovery,
38163,261410.352038,186704,3,549659352,631274424,192.168.88.253,45914,116,,congestion_avoidance,
38164,261410.352606,186711,6,549678176,631296144,192.168.88.253,45914,242,,loss_recovery,
38165,261410.352896,186713,3,549683968,631303384,192.168.88.253,45914,115,,congestion_avoidance,
38166,261410.353516,186720,6,549704240,631326552,192.168.88.253,45914,203,,loss_recovery,
38167,261410.353786,186722,3,549710032,631333792,192.168.88.253,45914,119,,congestion_avoidance,
38168,261410.354406,186729,6,549730304,631356960,192.168.88.253,45914,203,,loss_recovery,
38169,261410.354683,186731,3,549736096,631364200,192.168.88.253,45914,119,,congestion_avoidance,
38170,261410.356228,186738,7,549762160,631394608,192.168.88.253,45914,239,,loss_recovery,
38171,261410.356571,186741,3,549769400,631401848,192.168.88.253,45914,117,,congestion_avoidance,
38172,261410.371362,186851,3,550093752,631784120,192.168.88.253,45914,167,,fast_retransmit,
38173,261410.371633,186855,4,550106784,631792808,192.168.88.253,45914,158,,congestion_avoidance,
38174,261410.373158,186871,6,550151672,631842040,192.168.88.253,45914,230,,loss_recovery,
38175,261410.373576,186874,3,550161808,631849280,192.168.88.253,45914,117,,congestion_avoidance,
38176,261410.374194,186881,6,550182080,631872448,192.168.88.253,45914,196,,loss_recovery,
38177,261410.374462,186883,3,550187872,631879688,192.168.88.253,45914,115,,congestion_avoidance,
38178,261410.375076,186890,6,550206696,631902856,192.168.88.253,45914,176,,loss_recovery,
38179,261410.375362,186893,3,550215384,631910096,192.168.88.253,45914,110,,congestion_avoidance,
38180,261410.375971,186899,6,550234208,631933264,192.168.88.253,45914,254,,loss_recovery,
38181,261410.376125,186900,3,550237104,631937608,192.168.88.253,45914,120,,loss_recovery,
38182,261410.376270,186901,3,550241448,631940504,192.168.88.253,45914,110,,congestion_avoidance,
38183,261410.376866,186907,6,550260272,631963672,192.168.88.253,45914,253,,loss_recovery,
38184,261410.377120,186909,3,550266064,631970912,192.168.88.253,45914,111,,congestion_avoidance,
38185,261410.377614,186916,6,550283440,631994080,192.168.88.253,45914,146,,loss_recovery,
38186,261410.378055,186919,3,550293576,632001320,192.168.88.253,45914,114,,congestion_avoidance,
38187,261410.378619,186925,6,550312400,632023040,192.168.88.253,45914,261,,loss_recovery,
38188,261410.378890,186927,3,550318192,632030280,192.168.88.253,45914,119,,congestion_avoidance,
38189,261410.379509,186934,6,550338464,632053448,192.168.88.253,45914,199,,loss_recovery,
38190,261410.379812,186936,3,550345704,632060688,192.168.88.253,45914,117,,congestion_avoidance,
38191,261410.380295,186942,6,550361632,632083856,192.168.88.253,45914,145,,loss_recovery,
38192,261410.380735,186945,3,550371768,632091096,192.168.88.253,45914,115,,congestion_avoidance,
38193,261410.381365,186952,6,550392040,632118608,192.168.88.253,45914,206,,loss_recovery,
38194,261410.381636,186954,3,550397832,632125848,192.168.88.253,45914,116,,congestion_avoidance,
38195,261410.382253,186961,6,550418104,632149016,192.168.88.253,45914,208,,loss_recovery,
38196,261410.382520,186963,3,550423896,632156256,192.168.88.253,45914,117,,congestion_avoidance,
38197,261410.383192,186970,6,550445616,632180872,192.168.88.253,45914,244,,loss_recovery,
38198,261410.383459,186972,3,550451408,632188112,192.168.88.253,45914,114,,congestion_avoidance,
38199,261410.384050,186979,6,550470232,632211280,192.168.88.253,45914,196,,loss_recovery,
38200,261410.384319,186982,3,550477472,632218520,192.168.88.253,45914,115,,congestion_avoidance,
38201,261410.385251,186991,7,550506432,632250376,192.168.88.253,45914,275,,loss_recovery,
38202,261410.385522,186993,3,550512224,632257616,192.168.88.253,45914,115,,congestion_avoidance,
38203,261410.386193,187000,6,550533944,632283680,192.168.88.253,45914,211,,loss_recovery,
38204,261410.386472,187003,3,550541184,632290920,192.168.88.253,45914,117,,congestion_avoidance,
38205,261410.387083,187010,6,550561456,632314088,192.168.88.253,45914,210,,loss_recovery,
38206,261410.387372,187012,3,550568696,632321328,192.168.88.253,45914,113,,congestion_avoidance,
38207,261410.387971,187018,6,550587520,632344496,192.168.88.253,45914,239,,loss_recovery,
38208,261410.388245,187020,3,550593312,632351736,192.168.88.253,45914,117,,congestion_avoidance,
38209,261410.388889,187027,6,550615032,632376352,192.168.88.253,45914,246,,loss_recovery,
38210,261410.389173,187029,3,550622272,632383592,192.168.88.253,45914,102,,congestion_avoidance,
38211,261410.389768,187035,6,550639648,632406760,192.168.88.253,45914,238,,loss_recovery,
38212,261410.390033,187038,3,550646888,632414000,192.168.88.253,45914,111,,congestion_avoidance,
38213,261410.390653,187045,6,550665712,632437168,192.168.88.253,45914,203,,loss_recovery,
38214,261410.390919,187048,3,550672952,632444408,192.168.88.253,45914,112,,congestion_avoidance,
38215,261410.391539,187055,6,550693224,632467576,192.168.88.253,45914,202,,loss_recovery,
38216,261410.391803,187057,3,550699016,632474816,192.168.88.253,45914,114,,congestion_avoidance,
38217,261410.392426,187064,6,550719288,632497984,192.168.88.253,45914,210,,loss_recovery,
38218,261410.392695,187066,3,550725080,632505224,192.168.88.253,45914,114,,congestion_avoidance,
38219,261410.393330,187073,6,550745352,632528392,192.168.88.253,45914,208,,loss_recovery,
38220,261410.393601,187075,3,550751144,632535632,192.168.88.253,45914,118,,congestion_avoidance,
38221,261410.394228,187082,6,550771416,632563144,192.168.88.253,45914,198,,loss_recovery,
38222,261410.394499,187084,3,550777208,632570384,192.168.88.253,45914,116,,congestion_avoidance,
38223,261410.395124,187091,6,550797480,632593552,192.168.88.253,45914,196,,loss_recovery,
38224,261410.395411,187093,3,550804720,632600792,192.168.88.253,45914,112,,congestion_avoidance,
38225,261410.396005,187099,6,550822096,632623960,192.168.88.253,45914,239,,loss_recovery,
38226,261410.396025,187100,3,550823544,632625408,192.168.88.253,45914,259,,loss_recovery,
38227,261410.396274,187102,3,550829336,632631200,192.168.88.253,45914,112,,congestion_avoidance,
38228,261410.396901,187109,6,550849608,632654368,192.168.88.253,45914,227,,loss_recovery,
38229,261410.397168,187111,3,550855400,632661608,192.168.88.253,45914,116,,congestion_avoidance,
38230,261410.397783,187118,6,550875672,632684776,192.168.88.253,45914,203,,loss_recovery,
38231,261410.398045,187120,3,550881464,632692016,192.168.88.253,45914,115,,congestion_avoidance,
38232,261410.398640,187127,6,550900288,632715184,192.168.88.253,45914,199,,loss_recovery,
38233,261410.398915,187130,3,550907528,632722424,192.168.88.253,45914,116,,congestion_avoidance,
38234,261410.399534,187137,6,550927800,632745592,192.168.88.253,45914,198,,loss_recovery,
38235,261410.399804,187139,3,550933592,632752832,192.168.88.253,45914,114,,congestion_avoidance,
38236,261410.400427,187146,6,550953864,632776000,192.168.88.253,45914,202,,loss_recovery,
38237,261410.400696,187148,3,550959656,632783240,192.168.88.253,45914,119,,congestion_avoidance,
38238,261410.401333,187155,6,550979928,632806408,192.168.88.253,45914,200,,loss_recovery,
38239,261410.401628,187157,3,550987168,632813648,192.168.88.253,45914,114,,congestion_avoidance,
38240,261410.402390,187165,7,551010336,632845504,192.168.88.253,45914,308,,loss_recovery,
38241,261410.402802,187168,3,551020472,632852744,192.168.88.253,45914,125,,congestion_avoidance,
38242,261410.403399,187175,6,551039296,632880256,192.168.88.253,45914,199,,loss_recovery,
38243,261410.403663,187178,3,551046536,632887496,192.168.88.253,45914,114,,congestion_avoidance,
38244,261410.404177,187185,6,551063912,632910664,192.168.88.253,45914,144,,loss_recovery,
38245,261410.404606,187188,3,551074048,632917904,192.168.88.253,45914,116,,congestion_avoidance,
38246,261410.405236,187195,6,551094320,632941072,192.168.88.253,45914,199,,loss_recovery,
38247,261410.405512,187197,3,551100112,632948312,192.168.88.253,45914,117,,congestion_avoidance,
38248,261410.405791,187200,5,551108800,632957000,192.168.88.253,45914,110,,congestion_avoidance,
38249,261410.406134,187204,6,551120384,632971480,192.168.88.253,45914,192,,loss_recovery,
38250,261410.406402,187206,3,551126176,632978720,192.168.88.253,45914,116,,congestion_avoidance,
38251,261410.407087,187214,6,551147896,633003336,192.168.88.253,45914,277,,loss_recovery,
38252,261410.407371,187216,3,551153688,633010576,192.168.88.253,45914,123,,congestion_avoidance,
38253,261410.407999,187223,6,551173960,633033744,192.168.88.253,45914,203,,loss_recovery,
38254,261410.408268,187225,3,551179752,633040984,192.168.88.253,45914,115,,congestion_avoidance,
38255,261410.408894,187232,6,551200024,633064152,192.168.88.253,45914,204,,loss_recovery,
38256,261410.409166,187234,3,551205816,633071392,192.168.88.253,45914,116,,congestion_avoidance,
38257,261410.409883,187243,7,551228984,633100352,192.168.88.253,45914,292,,loss_recovery,
38258,261410.410217,187246,3,551237672,633107592,192.168.88.253,45914,115,,congestion_avoidance,
38259,261410.410863,187253,6,551257944,633130760,192.168.88.253,45914,224,,loss_recovery,
38260,261410.411131,187255,3,551263736,633138000,192.168.88.253,45914,116,,congestion_avoidance,
38261,261410.411758,187262,6,551284008,633161168,192.168.88.253,45914,200,,loss_recovery,
38262,261410.412028,187264,3,551289800,633168408,192.168.88.253,45914,116,,congestion_avoidance,
38263,261410.412604,187270,6,551308624,633190128,192.168.88.253,45914,264,,loss_recovery,
38264,261410.412895,187272,3,551314416,633197368,192.168.88.253,45914,115,,congestion_avoidance,
38265,261410.413514,187279,6,551334688,633220536,192.168.88.253,45914,205,,loss_recovery,
38266,261410.413780,187281,3,551340480,633227776,192.168.88.253,45914,111,,congestion_avoidance,
38267,261410.414410,187288,6,551360752,633250944,192.168.88.253,45914,206,,loss_recovery,
38268,261410.414682,187290,3,551366544,633258184,192.168.88.253,45914,118,,congestion_avoidance,
38269,261410.415279,187295,6,551385368,633279904,192.168.88.253,45914,267,,loss_recovery,
38270,261410.415571,187297,3,551391160,633287144,192.168.88.253,45914,118,,congestion_avoidance,
38271,261410.415843,187300,5,551399848,633295832,192.168.88.253,45914,103,,congestion_avoidance,
38272,261410.416193,187304,6,551411432,633314656,192.168.88.253,45914,198,,loss_recovery,
38273,261410.416465,187306,3,551417224,633321896,192.168.88.253,45914,114,,congestion_avoidance,
38274,261410.417098,187313,6,551437496,633345064,192.168.88.253,45914,206,,loss_recovery,
38275,261410.417362,187315,3,551443288,633352304,192.168.88.253,45914,113,,congestion_avoidance,
38276,261410.417936,187321,6,551462112,633374024,192.168.88.253,45914,248,,loss_recovery,
38277,261410.418201,187323,3,551467904,633381264,192.168.88.253,45914,114,,congestion_avoidance,
38278,261410.418827,187330,6,551488176,633404432,192.168.88.253,45914,202,,loss_recovery,
38279,261410.419100,187332,3,551493968,633411672,192.168.88.253,45914,111,,congestion_avoidance,
38280,261410.419715,187339,6,551514240,633434840,192.168.88.253,45914,204,,loss_recovery,
38281,261410.419975,187341,3,551520032,633442080,192.168.88.253,45914,112,,congestion_avoidance,
38282,261410.420544,187347,6,551538856,633463800,192.168.88.253,45914,230,,loss_recovery,
38283,261410.420837,187349,3,551544648,633471040,192.168.88.253,45914,115,,congestion_avoidance,
38284,261410.421461,187356,6,551564920,633494208,192.168.88.253,45914,202,,loss_recovery,
38285,261410.421741,187358,3,551570712,633501448,192.168.88.253,45914,116,,congestion_avoidance,
38286,261410.422366,187365,6,551590984,633524616,192.168.88.253,45914,214,,loss_recovery,
38287,261410.422633,187367,3,551596776,633531856,192.168.88.253,45914,115,,congestion_avoidance,
38288,261410.423231,187372,6,551615600,633553576,192.168.88.253,45914,255,,loss_recovery,
38289,261410.423518,187374,3,551621392,633560816,192.168.88.253,45914,115,,congestion_avoidance,
38290,261410.424110,187381,6,551640216,633583984,192.168.88.253,45914,202,,loss_recovery,
38291,261410.424378,187384,3,551647456,633591224,192.168.88.253,45914,117,,congestion_avoidance,
38292,261410.425601,187393,7,551676416,633623080,192.168.88.253,45914,253,,loss_recovery,
38293,261410.425935,187395,3,551682208,633630320,192.168.88.253,45914,149,,congestion_avoidance,
38294,261410.426421,187400,6,551698136,633649144,192.168.88.253,45914,137,,congestion_avoidance,
38295,261410.426591,187401,6,551702480,633653488,192.168.88.253,45914,204,,loss_recovery,
38296,261410.426871,187403,3,551708272,633660728,192.168.88.253,45914,116,,congestion_avoidance,
38297,261410.427488,187410,6,551728544,633683896,192.168.88.253,45914,203,,loss_recovery,
38298,261410.427755,187412,3,551734336,633691136,192.168.88.253,45914,117,,congestion_avoidance,
38299,261410.428370,187419,6,551754608,633714304,192.168.88.253,45914,199,,loss_recovery,
38300,261410.428636,187421,3,551760400,633721544,192.168.88.253,45914,115,,congestion_avoidance,
38301,261410.429252,187428,6,551780672,633744712,192.168.88.253,45914,192,,loss_recovery,
38302,261410.429517,187430,3,551786464,633751952,192.168.88.253,45914,113,,congestion_avoidance,
38303,261410.430135,187437,6,551806736,633775120,192.168.88.253,45914,200,,loss_recovery,
38304,261410.430403,187439,3,551812528,633782360,192.168.88.253,45914,114,,congestion_avoidance,
38305,261410.431031,187446,6,551832800,633805528,192.168.88.253,45914,201,,loss_recovery,
38306,261410.431300,187448,3,551838592,633812768,192.168.88.253,45914,116,,congestion_avoidance,
38307,261410.431922,187455,6,551858864,633835936,192.168.88.253,45914,201,,loss_recovery,
38308,261410.432189,187457,3,551864656,633843176,192.168.88.253,45914,117,,congestion_avoidance,
38309,261410.432814,187464,6,551884928,633866344,192.168.88.253,45914,204,,loss_recovery,
38310,261410.433091,187466,3,551890720,633873584,192.168.88.253,45914,118,,congestion_avoidance,
38311,261410.433705,187473,6,551910992,633895304,192.168.88.253,45914,197,,loss_recovery,
38312,261410.433972,187475,3,551916784,633902544,192.168.88.253,45914,113,,congestion_avoidance,
38313,261410.434591,187482,6,551937056,633930056,192.168.88.253,45914,202,,loss_recovery,
38314,261410.434950,187484,3,551944296,633937296,192.168.88.253,45914,112,,congestion_avoidance,
38315,261410.435552,187490,6,551963120,633960464,192.168.88.253,45914,246,,loss_recovery,
38316,261410.435843,187492,3,551970360,633967704,192.168.88.253,45914,113,,congestion_avoidance,
38317,261410.436460,187498,6,551989184,633990872,192.168.88.253,45914,272,,loss_recovery,
38318,261410.436726,187500,3,551994976,633998112,192.168.88.253,45914,117,,congestion_avoidance,
38319,261410.438069,187510,6,552023936,634029968,192.168.88.253,45914,240,,loss_recovery,
38320,261410.438342,187512,3,552029728,634037208,192.168.88.253,45914,116,,congestion_avoidance,
38321,261410.438973,187519,6,552050000,634060376,192.168.88.253,45914,215,,loss_recovery,
38322,261410.439253,187521,3,552055792,634067616,192.168.88.253,45914,123,,congestion_avoidance,
38323,261410.440000,187529,7,552078960,634096576,192.168.88.253,45914,288,,loss_recovery,
38324,261410.440330,187532,3,552087648,634103816,192.168.88.253,45914,114,,congestion_avoidance,
38325,261410.441264,187541,7,552116608,634135672,192.168.88.253,45914,239,,loss_recovery,
38326,261410.441537,187543,3,552122400,634142912,192.168.88.253,45914,121,,congestion_avoidance,
38327,261410.442159,187550,6,552142672,634166080,192.168.88.253,45914,202,,loss_recovery,
38328,261410.442429,187552,3,552148464,634173320,192.168.88.253,45914,115,,congestion_avoidance,
38329,261410.443365,187561,7,552177424,634205176,192.168.88.253,45914,273,,loss_recovery,
38330,261410.443638,187563,3,552183216,634212416,192.168.88.253,45914,114,,congestion_avoidance,
38331,261410.444231,187570,6,552202040,634235584,192.168.88.253,45914,196,,loss_recovery,
38332,261410.444500,187573,3,552209280,634242824,192.168.88.253,45914,114,,congestion_avoidance,
38333,261410.445019,187580,6,552226656,634268888,192.168.88.253,45914,159,,loss_recovery,
38334,261410.445445,187583,3,552236792,634276128,192.168.88.253,45914,117,,congestion_avoidance,
38335,261410.446014,187590,6,552255616,634297848,192.168.88.253,45914,279,,loss_recovery,
38336,261410.446277,187592,3,552261408,634305088,192.168.88.253,45914,115,,congestion_avoidance,
38337,261410.446897,187599,6,552281680,634328256,192.168.88.253,45914,220,,loss_recovery,
38338,261410.447047,187600,3,552284576,634332600,192.168.88.253,45914,118,,loss_recovery,
38339,261410.447178,187601,3,552287472,634335496,192.168.88.253,45914,118,,congestion_avoidance,
38340,261410.447680,187608,6,552304848,634358664,192.168.88.253,45914,146,,loss_recovery,
38341,261410.448104,187611,3,552314984,634365904,192.168.88.253,45914,114,,congestion_avoidance,
38342,261410.448725,187618,6,552335256,634389072,192.168.88.253,45914,206,,loss_recovery,
38343,261410.448990,187620,3,552341048,634396312,192.168.88.253,45914,114,,congestion_avoidance,
38344,261410.449612,187627,6,552361320,634423824,192.168.88.253,45914,203,,loss_recovery,
