line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7246,308328.312112,154759,9,663088432,696049256,192.168.88.253,50136,287,,congestion_avoidance,
7247,308328.316545,154800,16,663220200,696191160,192.168.88.253,50136,575,,congestion_avoidance,
7248,308328.318528,154817,18,663276672,696266456,192.168.88.253,50136,751,,loss_recovery,
7249,308328.318933,154823,9,663292600,696276592,192.168.88.253,50136,149,,congestion_avoidance,
7250,308328.325318,154883,18,663477944,696479312,192.168.88.253,50136,610,,loss_recovery,
7251,308328.325923,154890,9,663501112,696493792,192.168.88.253,50136,289,,congestion_avoidance,
7252,308328.326786,154900,10,663525728,696519856,192.168.88.253,50136,416,,congestion_avoidance,
7253,308328.332653,154956,19,663696592,696708096,192.168.88.253,50136,698,,loss_recovery,
7254,308328.333089,154962,9,663715416,696718232,192.168.88.253,50136,381,,congestion_avoidance,
7255,308328.336769,155000,15,663821120,696836968,192.168.88.253,50136,631,,congestion_avoidance,
7256,308328.338187,155012,17,663860216,696877512,192.168.88.253,50136,686,,loss_recovery,
7257,308328.338806,155017,8,663883384,696887648,192.168.88.253,50136,221,,congestion_avoidance,
7258,308328.347701,155096,20,664149816,697177248,192.168.88.253,50136,798,,loss_recovery,
7259,308328.348233,155100,10,664164296,697191728,192.168.88.253,50136,210,,loss_recovery,
7260,308328.348268,155101,10,664167192,697191728,192.168.88.253,50136,246,,congestion_avoidance,
7261,308328.353839,155151,18,664330816,697368384,192.168.88.253,50136,633,,loss_recovery,
7262,308328.354431,155158,9,664351088,697385760,192.168.88.253,50136,292,,congestion_avoidance,
7263,308328.359553,155200,17,664503128,697547936,192.168.88.253,50136,752,,congestion_avoidance,
7264,308328.361960,155219,20,664575528,697626128,192.168.88.253,50136,738,,loss_recovery,
7265,308328.362625,155224,10,664595800,697639160,192.168.88.253,50136,287,,congestion_avoidance,
7266,308328.371208,155299,20,664847752,697907040,192.168.88.253,50136,676,,loss_recovery,
7267,308328.371267,155300,8,664853544,697911384,192.168.88.253,50136,735,,loss_recovery,
7268,308328.371548,155303,10,664862232,697917176,192.168.88.253,50136,206,,congestion_avoidance,
7269,308328.378039,155354,18,665051920,698127136,192.168.88.253,50136,624,,loss_recovery,
7270,308328.378415,155359,9,665069296,698137272,192.168.88.253,50136,314,,congestion_avoidance,
7271,308328.383367,155400,16,665211200,698290760,192.168.88.253,50136,554,,congestion_avoidance,
7272,308328.384852,155413,18,665260432,698348680,192.168.88.253,50136,734,,loss_recovery,
7273,308328.385591,155417,9,665282152,698360264,192.168.88.253,50136,167,,congestion_avoidance,
7274,308328.392800,155474,18,665490664,698587600,192.168.88.253,50136,674,,loss_recovery,
7275,308328.393131,155478,9,665506592,698597736,192.168.88.253,50136,220,,congestion_avoidance,
7276,308328.395284,155500,12,665571752,698674480,192.168.88.253,50136,474,,congestion_avoidance,
7277,308328.398902,155527,17,665673112,698783080,192.168.88.253,50136,686,,loss_recovery,
7278,308328.399324,155533,8,665694832,698797560,192.168.88.253,50136,176,,congestion_avoidance,
7279,308328.407398,155600,19,665932304,699053856,192.168.88.253,50136,695,,congestion_avoidance,
7280,308328.408535,155610,20,665968504,699091504,192.168.88.253,50136,763,,loss_recovery,
7281,308328.409081,155615,10,665985880,699104536,192.168.88.253,50136,225,,congestion_avoidance,
7282,308328.415324,155668,18,666169776,699305808,192.168.88.253,50136,722,,loss_recovery,
7283,308328.415986,155673,9,666190048,699315944,192.168.88.253,50136,281,,congestion_avoidance,
7284,308328.419108,155700,13,666284168,699415856,192.168.88.253,50136,558,,congestion_avoidance,
7285,308328.423332,155737,18,666408696,699554864,192.168.88.253,50136,768,,loss_recovery,
7286,308328.424023,155744,9,666433312,699566448,192.168.88.253,50136,204,,congestion_avoidance,
7287,308328.430600,155800,17,666627344,699776408,192.168.88.253,50136,595,,congestion_avoidance,
7288,308328.431818,155809,19,666660648,699816952,192.168.88.253,50136,731,,loss_recovery,
7289,308328.432294,155816,9,666679472,699829984,192.168.88.253,50136,346,,congestion_avoidance,
7290,308328.440801,155881,20,666931424,700097864,192.168.88.253,50136,774,,loss_recovery,
7291,308328.441321,155885,10,666948800,700110896,192.168.88.253,50136,223,,congestion_avoidance,
7292,308328.443115,155900,12,667000928,700168816,192.168.88.253,50136,571,,congestion_avoidance,
7293,308328.447783,155936,19,667139936,700319408,192.168.88.253,50136,909,,loss_recovery,
7294,308328.448463,155940,9,667161656,700329544,192.168.88.253,50136,226,,congestion_avoidance,
7295,308328.455148,156000,17,667354240,700542400,192.168.88.253,50136,661,,loss_recovery,
7296,308328.455493,156004,8,667373064,700551088,192.168.88.253,50136,256,,congestion_avoidance,
7297,308328.462909,156068,18,667585920,700782768,192.168.88.253,50136,724,,loss_recovery,
7298,308328.463242,156072,9,667603296,700792904,192.168.88.253,50136,227,,congestion_avoidance,
7299,308328.466524,156100,14,667701760,700905848,192.168.88.253,50136,567,,congestion_avoidance,
7300,308328.469707,156125,18,667792984,701001416,192.168.88.253,50136,671,,loss_recovery,
7301,308328.470215,156129,9,667813256,701017344,192.168.88.253,50136,269,,congestion_avoidance,
7302,308328.477983,156180,18,668040592,701259160,192.168.88.253,50136,717,,loss_recovery,
7303,308328.478362,156185,9,668056520,701267848,192.168.88.253,50136,356,,congestion_avoidance,
7304,308328.480302,156200,10,668114440,701327216,192.168.88.253,50136,372,,congestion_avoidance,
7305,308328.486571,156246,19,668301232,701532832,192.168.88.253,50136,639,,loss_recovery,
7306,308328.487177,156250,9,668318608,701544416,192.168.88.253,50136,214,,congestion_avoidance,
7307,308328.495236,156290,19,668556080,701797816,192.168.88.253,50136,575,,loss_recovery,
7308,308328.495949,156296,9,668579248,701810848,192.168.88.253,50136,181,,congestion_avoidance,
7309,308328.496491,156300,10,668595176,701832568,192.168.88.253,50136,224,,congestion_avoidance,
7310,308328.500995,156325,17,668728392,701975920,192.168.88.253,50136,571,,loss_recovery,
7311,308328.501340,156330,8,668742872,701986056,192.168.88.253,50136,321,,congestion_avoidance,
7312,308328.507655,156369,17,668926768,702187328,192.168.88.253,50136,641,,loss_recovery,
7313,308328.508221,156373,8,668948488,702204704,192.168.88.253,50136,312,,congestion_avoidance,
7314,308328.513888,156400,17,669113560,702379912,192.168.88.253,50136,620,,congestion_avoidance,
7315,308328.514907,156405,18,669141072,702413216,192.168.88.253,50136,573,,loss_recovery,
7316,308328.515249,156409,9,669157000,702426248,192.168.88.253,50136,246,,congestion_avoidance,
7317,308328.522433,156447,18,669366960,702649240,192.168.88.253,50136,687,,loss_recovery,
7318,308328.522746,156451,9,669381440,702660824,192.168.88.253,50136,173,,congestion_avoidance,
7319,308328.530616,156496,18,669611672,702911328,192.168.88.253,50136,583,,loss_recovery,
7320,308328.531158,156500,9,669634840,702924360,192.168.88.253,50136,177,,congestion_avoidance,
7321,308328.537351,156531,18,669814392,703115496,192.168.88.253,50136,738,,loss_recovery,
7322,308328.537533,156534,9,669824528,703127080,192.168.88.253,50136,169,,congestion_avoidance,
7323,308328.545370,156578,19,670053312,703367448,192.168.88.253,50136,704,,loss_recovery,
7324,308328.545612,156581,9,670063448,703379032,192.168.88.253,50136,227,,congestion_avoidance,
7325,308328.548967,156600,13,670164808,703478944,192.168.88.253,50136,599,,congestion_avoidance,
7326,308328.553251,156619,19,670293680,703628088,192.168.88.253,50136,658,,loss_recovery,
7327,308328.553904,156623,9,670313952,703639672,192.168.88.253,50136,229,,congestion_avoidance,
7328,308328.561996,156664,19,670547080,703890176,192.168.88.253,50136,678,,loss_recovery,
7329,308328.562311,156668,9,670564456,703900312,192.168.88.253,50136,188,,congestion_avoidance,
7330,308328.567325,156700,15,670709256,704061040,192.168.88.253,50136,586,,congestion_avoidance,
7331,308328.568942,156707,18,670761384,704120408,192.168.88.253,50136,751,,loss_recovery,
7332,308328.569599,156711,9,670781656,704131992,192.168.88.253,50136,169,,congestion_avoidance,
7333,308328.576487,156752,18,670987272,704352088,192.168.88.253,50136,705,,loss_recovery,
7334,308328.576991,156755,9,671004648,704365120,192.168.88.253,50136,218,,congestion_avoidance,
7335,308328.582354,156784,17,671158136,704533088,192.168.88.253,50136,658,,loss_recovery,
7336,308328.582613,156788,8,671169720,704543224,192.168.88.253,50136,248,,congestion_avoidance,
7337,308328.584481,156800,10,671227640,704602592,192.168.88.253,50136,306,,congestion_avoidance,
7338,308328.589006,156824,17,671360856,704744496,192.168.88.253,50136,750,,loss_recovery,
7339,308328.589442,156828,8,671375336,704756080,192.168.88.253,50136,231,,congestion_avoidance,
7340,308328.596528,156860,18,671585296,704974728,192.168.88.253,50136,772,,loss_recovery,
7341,308328.596911,156862,9,671596880,704987760,192.168.88.253,50136,250,,congestion_avoidance,
7342,308328.602686,156900,16,671767744,705168760,192.168.88.253,50136,833,,congestion_avoidance,
7343,308328.603561,156907,18,671796704,705210752,192.168.88.253,50136,607,,loss_recovery,
7344,308328.604321,156910,9,671819872,705222336,192.168.88.253,50136,210,,congestion_avoidance,
7345,308328.612081,156944,18,672048656,705465600,192.168.88.253,50136,698,,loss_recovery,
7346,308328.612437,156947,9,672061688,705477184,192.168.88.253,50136,218,,congestion_avoidance,
7347,308328.619720,156988,18,672274544,705710312,192.168.88.253,50136,653,,loss_recovery,
7348,308328.620184,156992,9,672294816,705724792,192.168.88.253,50136,217,,congestion_avoidance,
7349,308328.621602,157000,9,672335360,705765336,192.168.88.253,50136,335,,congestion_avoidance,
7350,308328.628734,157037,19,672546768,705985432,192.168.88.253,50136,784,,loss_recovery,
7351,308328.629028,157040,9,672556904,705997016,192.168.88.253,50136,149,,congestion_avoidance,
7352,308328.637783,157097,19,672813200,706270688,192.168.88.253,50136,738,,loss_recovery,
7353,308328.637971,157100,9,672826232,706282272,192.168.88.253,50136,175,,loss_recovery,
7354,308328.638163,157101,9,672832024,706282272,192.168.88.253,50136,231,,congestion_avoidance,
7355,308328.644423,157142,17,673011576,706483544,192.168.88.253,50136,604,,loss_recovery,
7356,308328.645113,157149,8,673039088,706495128,192.168.88.253,50136,238,,congestion_avoidance,
7357,308328.652460,157199,18,673253392,706718120,192.168.88.253,50136,923,,loss_recovery,
7358,308328.652658,157200,9,673259184,706729704,192.168.88.253,50136,185,,loss_recovery,
7359,308328.652804,157201,9,673264976,706729704,192.168.88.253,50136,199,,congestion_avoidance,
7360,308328.662026,157270,19,673537200,707022200,192.168.88.253,50136,766,,loss_recovery,
7361,308328.662320,157273,9,673550232,707033784,192.168.88.253,50136,281,,congestion_avoidance,
7362,308328.667323,157300,15,673697928,707191616,192.168.88.253,50136,594,,congestion_avoidance,
7363,308328.670400,157315,19,673789152,707284288,192.168.88.253,50136,758,,loss_recovery,
7364,308328.670737,157318,9,673805080,707295872,192.168.88.253,50136,190,,congestion_avoidance,
7365,308328.678690,157358,18,674041104,707544928,192.168.88.253,50136,779,,loss_recovery,
7366,308328.679007,157360,9,674052688,707556512,192.168.88.253,50136,179,,congestion_avoidance,
7367,308328.686509,157399,18,674266992,707793984,192.168.88.253,50136,702,,loss_recovery,
7368,308328.686532,157400,9,674271336,707793984,192.168.88.253,50136,725,,loss_recovery,
7369,308328.686827,157403,9,674284368,707805568,192.168.88.253,50136,289,,congestion_avoidance,
7370,308328.693949,157440,18,674497224,708038696,192.168.88.253,50136,782,,loss_recovery,
7371,308328.694285,157442,9,674507360,708050280,192.168.88.253,50136,203,,congestion_avoidance,
7372,308328.701578,157478,18,674724560,708280512,192.168.88.253,50136,586,,loss_recovery,
7373,308328.701797,157481,9,674731800,708292096,192.168.88.253,50136,203,,congestion_avoidance,
7374,308328.704733,157500,13,674820128,708383320,192.168.88.253,50136,590,,congestion_avoidance,
7375,308328.708551,157523,18,674928728,708503504,192.168.88.253,50136,668,,loss_recovery,
7376,308328.708796,157526,9,674941760,708515088,192.168.88.253,50136,235,,congestion_avoidance,
7377,308328.715557,157572,17,675138688,708727944,192.168.88.253,50136,595,,loss_recovery,
7378,308328.715992,157576,8,675156064,708742424,192.168.88.253,50136,350,,congestion_avoidance,
7379,308328.719138,157600,12,675251632,708843784,192.168.88.253,50136,488,,congestion_avoidance,
7380,308328.723354,157627,18,675370368,708969760,192.168.88.253,50136,613,,loss_recovery,
7381,308328.723576,157631,9,675383400,708979896,192.168.88.253,50136,209,,congestion_avoidance,
7382,308328.729790,157674,18,675564400,709176824,192.168.88.253,50136,602,,loss_recovery,
7383,308328.730266,157680,9,675586120,709188408,192.168.88.253,50136,186,,congestion_avoidance,
7384,308328.733143,157700,13,675668656,709275288,192.168.88.253,50136,529,,congestion_avoidance,
7385,308328.737272,157727,18,675787392,709404160,192.168.88.253,50136,673,,loss_recovery,
7386,308328.737501,157731,9,675800424,709415744,192.168.88.253,50136,219,,congestion_avoidance,
7387,308328.745365,157800,19,676032104,709654664,192.168.88.253,50136,772,,congestion_avoidance,
7388,308328.746419,157807,20,676062512,709693760,192.168.88.253,50136,772,,loss_recovery,
7389,308328.746954,157813,10,676084232,709706792,192.168.88.253,50136,221,,congestion_avoidance,
7390,308328.753021,157875,18,676263784,709896480,192.168.88.253,50136,680,,loss_recovery,
7391,308328.753405,157879,9,676276816,709909512,192.168.88.253,50136,371,,congestion_avoidance,
7392,308328.755898,157900,13,676347768,709986256,192.168.88.253,50136,568,,congestion_avoidance,
7393,308328.761137,157935,20,676505600,710157120,192.168.88.253,50136,714,,loss_recovery,
7394,308328.761823,157940,10,676527320,710168704,192.168.88.253,50136,323,,congestion_avoidance,
7395,308328.774362,158000,20,676842984,710500296,192.168.88.253,50136,770,,congestion_avoidance,
7396,308328.775424,158008,21,676869048,710530704,192.168.88.253,50136,820,,loss_recovery,
7397,308328.775982,158016,10,676892216,710545184,192.168.88.253,50136,267,,congestion_avoidance,
7398,308328.781747,158076,18,677060184,710724736,192.168.88.253,50136,742,,loss_recovery,
7399,308328.782372,158084,9,677084800,710736320,192.168.88.253,50136,576,,congestion_avoidance,
7400,308328.784211,158100,12,677136928,710795688,192.168.88.253,50136,470,,congestion_avoidance,
7401,308328.788379,158134,17,677257112,710923112,192.168.88.253,50136,644,,loss_recovery,
7402,308328.788682,158139,8,677273040,710933248,192.168.88.253,50136,255,,congestion_avoidance,
7403,308328.795067,158200,17,677458384,711130176,192.168.88.253,50136,591,,congestion_avoidance,
7404,308328.796646,158216,19,677506168,711185200,192.168.88.253,50136,633,,loss_recovery,
7405,308328.797038,158222,9,677522096,711196784,192.168.88.253,50136,347,,congestion_avoidance,
7406,308328.803393,158277,18,677705992,711398056,192.168.88.253,50136,550,,loss_recovery,
7407,308328.803913,158283,9,677729160,711409640,192.168.88.253,50136,202,,congestion_avoidance,
7408,308328.805562,158300,10,677776944,711464664,192.168.88.253,50136,482,,congestion_avoidance,
7409,308328.813238,158363,20,677997040,711696344,192.168.88.253,50136,495,,loss_recovery,
7410,308328.813747,158371,10,678021656,711709376,192.168.88.253,50136,423,,congestion_avoidance,
7411,308328.816283,158400,14,678096952,711796256,192.168.88.253,50136,511,,congestion_avoidance,
7412,308328.822597,158447,21,678277952,711974360,192.168.88.253,50136,765,,loss_recovery,
7413,308328.822906,158449,10,678289536,711988840,192.168.88.253,50136,140,,congestion_avoidance,
7414,308328.827486,158500,16,678429992,712146672,192.168.88.253,50136,605,,congestion_avoidance,
7415,308328.828985,158514,18,678474880,712191560,192.168.88.253,50136,646,,loss_recovery,
7416,308328.829551,158519,9,678493704,712208936,192.168.88.253,50136,288,,congestion_avoidance,
7417,308328.837585,158595,20,678732624,712463784,192.168.88.253,50136,864,,loss_recovery,
7418,308328.838053,158600,10,678747104,712476816,192.168.88.253,50136,164,,loss_recovery,
7419,308328.838068,158601,10,678750000,712476816,192.168.88.253,50136,179,,congestion_avoidance,
7420,308328.844748,158663,19,678948376,712692568,192.168.88.253,50136,641,,loss_recovery,
7421,308328.845422,158669,9,678968648,712704152,192.168.88.253,50136,219,,congestion_avoidance,
7422,308328.848345,158700,12,679055528,712801168,192.168.88.253,50136,523,,congestion_avoidance,
7423,308328.852271,158739,18,679168472,712922800,192.168.88.253,50136,676,,loss_recovery,
7424,308328.852703,158745,9,679187296,712935832,192.168.88.253,50136,389,,congestion_avoidance,
7425,308328.858128,158800,17,679346576,713108144,192.168.88.253,50136,674,,congestion_avoidance,
7426,308328.858768,158805,18,679361056,713124072,192.168.88.253,50136,681,,loss_recovery,
7427,308328.859316,158813,9,679384224,713134208,192.168.88.253,50136,174,,congestion_avoidance,
7428,308328.865387,158875,17,679560880,713326792,192.168.88.253,50136,579,,loss_recovery,
7429,308328.865681,158881,8,679575360,713336928,192.168.88.253,50136,273,,congestion_avoidance,
7430,308328.867526,158900,11,679628936,713396296,192.168.88.253,50136,473,,congestion_avoidance,
7431,308328.871260,158932,17,679736088,713513584,192.168.88.253,50136,621,,loss_recovery,
7432,308328.871957,158940,8,679759256,713525168,192.168.88.253,50136,195,,congestion_avoidance,
7433,308328.877806,159000,17,679930120,713706168,192.168.88.253,50136,641,,congestion_avoidance,
7434,308328.881882,159041,21,680053200,713840832,192.168.88.253,50136,747,,loss_recovery,
7435,308328.882498,159049,10,680076368,713858208,192.168.88.253,50136,299,,congestion_avoidance,
7436,308328.887310,159100,17,680219720,714010248,192.168.88.253,50136,635,,congestion_avoidance,
7437,308328.888154,159108,18,680241440,714036312,192.168.88.253,50136,557,,loss_recovery,
7438,308328.888599,159115,9,680260264,714049344,192.168.88.253,50136,380,,congestion_avoidance,
7439,308328.895770,159194,19,680471672,714278128,192.168.88.253,50136,737,,loss_recovery,
7440,308328.896454,159199,9,680493392,714291160,192.168.88.253,50136,225,,congestion_avoidance,
7441,308328.896581,159200,9,680497736,714291160,192.168.88.253,50136,150,,congestion_avoidance,
7442,308328.903084,159259,19,680691768,714509808,192.168.88.253,50136,656,,loss_recovery,
7443,308328.903674,159263,9,680707696,714522840,192.168.88.253,50136,195,,congestion_avoidance,
7444,308328.907012,159300,13,680809056,714631440,192.168.88.253,50136,482,,congestion_avoidance,
7445,308328.910848,159336,18,680920552,714747280,192.168.88.253,50136,629,,loss_recovery,
7446,308328.911345,159343,9,680940824,714757416,192.168.88.253,50136,126,,congestion_avoidance,
7447,308328.916697,159400,16,681098656,714926832,192.168.88.253,50136,587,,congestion_avoidance,
7448,308328.918210,159412,18,681140648,714973168,192.168.88.253,50136,618,,loss_recovery,
7449,308328.918646,159418,9,681158024,714986200,192.168.88.253,50136,392,,congestion_avoidance,
7450,308328.924440,159476,18,681325992,715168648,192.168.88.253,50136,609,,loss_recovery,
7451,308328.924893,159483,9,681344816,715181680,192.168.88.253,50136,405,,congestion_avoidance,
7452,308328.926433,159500,12,681389704,715228016,192.168.88.253,50136,494,,congestion_avoidance,
7453,308328.931712,159556,19,681541744,715391640,192.168.88.253,50136,663,,loss_recovery,
7454,308328.932163,159564,9,681562016,715403224,192.168.88.253,50136,392,,congestion_avoidance,
7455,308328.935646,159600,14,681663376,715514720,192.168.88.253,50136,635,,congestion_avoidance,
7456,308328.938224,159623,18,681738672,715594360,192.168.88.253,50136,628,,loss_recovery,
7457,308328.938686,159628,9,681756048,715610288,192.168.88.253,50136,421,,congestion_avoidance,
7458,308328.944403,159688,18,681922568,715789840,192.168.88.253,50136,612,,loss_recovery,
7459,308328.944847,159694,9,681941392,715798528,192.168.88.253,50136,378,,congestion_avoidance,
7460,308328.945561,159700,9,681960216,715821696,192.168.88.253,50136,310,,congestion_avoidance,
7461,308328.952562,159777,19,682164384,716038896,192.168.88.253,50136,678,,loss_recovery,
7462,308328.952983,159784,9,682184656,716049032,192.168.88.253,50136,341,,congestion_avoidance,
7463,308328.954530,159800,11,682228096,716095368,192.168.88.253,50136,394,,congestion_avoidance,
7464,308328.962886,159882,21,682471360,716356008,192.168.88.253,50136,785,,loss_recovery,
7465,308328.963516,159889,10,682497424,716370488,192.168.88.253,50136,293,,congestion_avoidance,
7466,308328.964423,159900,11,682524936,716399448,192.168.88.253,50136,279,,congestion_avoidance,
7467,308328.969982,159953,18,682687112,716576104,192.168.88.253,50136,657,,loss_recovery,
7468,308328.970579,159960,9,682708832,716593480,192.168.88.253,50136,292,,congestion_avoidance,
7469,308328.974397,160000,15,682820328,716709320,192.168.88.253,50136,676,,congestion_avoidance,
7470,308328.977275,160027,19,682905760,716803440,192.168.88.253,50136,683,,loss_recovery,
7471,308328.977898,160033,9,682927480,716820816,192.168.88.253,50136,328,,congestion_avoidance,
7472,308328.984200,160100,18,683111376,717013400,192.168.88.253,50136,682,,congestion_avoidance,
7473,308328.984584,160103,19,683122960,717032224,192.168.88.253,50136,722,,loss_recovery,
7474,308328.985207,160110,9,683144680,717048152,192.168.88.253,50136,321,,congestion_avoidance,
7475,308328.992052,160177,18,683347400,717263904,192.168.88.253,50136,642,,loss_recovery,
7476,308328.992601,160183,9,683367672,717275488,192.168.88.253,50136,168,,congestion_avoidance,
7477,308328.994170,160200,11,683415456,717329064,192.168.88.253,50136,385,,congestion_avoidance,
7478,308328.998668,160245,17,683542880,717465176,192.168.88.253,50136,601,,loss_recovery,
7479,308328.999017,160252,8,683560256,717473864,192.168.88.253,50136,298,,congestion_avoidance,
7480,308329.003844,160300,15,683699264,717623008,192.168.88.253,50136,563,,congestion_avoidance,
7481,308329.007959,160338,20,683825240,717770704,192.168.88.253,50136,736,,loss_recovery,
7482,308329.008563,160343,10,683844064,717782288,192.168.88.253,50136,192,,congestion_avoidance,
7483,308329.014198,160400,17,684010584,717964736,192.168.88.253,50136,833,,congestion_avoidance,
7484,308329.014811,160406,18,684026512,717982112,192.168.88.253,50136,670,,loss_recovery,
7485,308329.015376,160413,9,684048232,717995144,192.168.88.253,50136,271,,congestion_avoidance,
7486,308329.022885,160480,19,684265432,718226824,192.168.88.253,50136,775,,loss_recovery,
7487,308329.023095,160483,9,684278464,718238408,192.168.88.253,50136,196,,congestion_avoidance,
7488,308329.024990,160500,11,684334936,718296328,192.168.88.253,50136,479,,congestion_avoidance,
7489,308329.029753,160539,18,684476840,718455608,192.168.88.253,50136,664,,loss_recovery,
7490,308329.030337,160544,9,684494216,718467192,192.168.88.253,50136,326,,congestion_avoidance,
7491,308329.037504,160600,19,684702728,718687288,192.168.88.253,50136,734,,congestion_avoidance,
7492,308329.037907,160602,19,684715760,718700320,192.168.88.253,50136,692,,loss_recovery,
7493,308329.038139,160605,9,684727344,718711904,192.168.88.253,50136,225,,congestion_avoidance,
7494,308329.045895,160666,19,684959024,718963856,192.168.88.253,50136,771,,loss_recovery,
7495,308329.046545,160672,9,684977848,718975440,192.168.88.253,50136,226,,congestion_avoidance,
7496,308329.049549,160700,12,685066176,719069560,192.168.88.253,50136,461,,congestion_avoidance,
7497,308329.054905,160740,19,685224008,719238976,192.168.88.253,50136,724,,loss_recovery,
7498,308329.055348,160746,9,685242832,719254904,192.168.88.253,50136,346,,congestion_avoidance,
7499,308329.060965,160792,17,685409352,719425768,192.168.88.253,50136,750,,loss_recovery,
7500,308329.061611,160797,8,685429624,719435904,192.168.88.253,50136,237,,congestion_avoidance,
7501,308329.062057,160800,8,685439760,719447488,192.168.88.253,50136,174,,congestion_avoidance,
7502,308329.070892,160876,20,685704744,719738536,192.168.88.253,50136,862,,loss_recovery,
7503,308329.071501,160881,10,685725016,719753016,192.168.88.253,50136,243,,congestion_avoidance,
7504,308329.073769,160900,13,685791624,719826864,192.168.88.253,50136,551,,congestion_avoidance,
7505,308329.078002,160935,18,685919048,719955736,192.168.88.253,50136,696,,loss_recovery,
7506,308329.078430,160938,9,685930632,719968768,192.168.88.253,50136,284,,congestion_avoidance,
7507,308329.085967,161000,18,686155072,720204792,192.168.88.253,50136,730,,congestion_avoidance,
7508,308329.086057,161001,19,686157968,720216376,192.168.88.253,50136,819,,loss_recovery,
7509,308329.086692,161007,9,686179688,720233752,192.168.88.253,50136,328,,congestion_avoidance,
7510,308329.094110,161067,19,686392544,720459640,192.168.88.253,50136,777,,loss_recovery,
7511,308329.094450,161071,9,686409920,720469776,192.168.88.253,50136,225,,congestion_avoidance,
7512,308329.097276,161100,13,686493904,720568240,192.168.88.253,50136,533,,congestion_avoidance,
7513,308329.103111,161145,20,686669112,720753584,192.168.88.253,50136,740,,loss_recovery,
7514,308329.103820,161149,10,686689384,720766616,192.168.88.253,50136,286,,congestion_avoidance,
7515,308329.109377,161187,18,686855904,720951960,192.168.88.253,50136,730,,loss_recovery,
7516,308329.110133,161191,9,686879072,720964992,192.168.88.253,50136,269,,congestion_avoidance,
7517,308329.111360,161200,9,686915272,721006984,192.168.88.253,50136,296,,congestion_avoidance,
7518,308329.119757,161257,21,687165776,721276312,192.168.88.253,50136,678,,loss_recovery,
7519,308329.120541,161262,10,687190392,721286448,192.168.88.253,50136,170,,congestion_avoidance,
7520,308329.126693,161300,18,687369944,721487720,192.168.88.253,50136,773,,congestion_avoidance,
7521,308329.127878,161308,20,687406144,721525368,192.168.88.253,50136,854,,loss_recovery,
7522,308329.128389,161313,10,687423520,721539848,192.168.88.253,50136,300,,congestion_avoidance,
7523,308329.134240,161347,17,687592936,721720848,192.168.88.253,50136,722,,loss_recovery,
7524,308329.134657,161352,8,687611760,721732432,192.168.88.253,50136,251,,congestion_avoidance,
7525,308329.141397,161399,18,687810136,721952528,192.168.88.253,50136,904,,loss_recovery,
7526,308329.141659,161400,9,687815928,721952528,192.168.88.253,50136,678,,loss_recovery,
7527,308329.141880,161404,9,687827512,721964112,192.168.88.253,50136,214,,congestion_avoidance,
7528,308329.148538,161450,17,688025888,722169728,192.168.88.253,50136,725,,loss_recovery,
7529,308329.149110,161455,8,688044712,722178416,192.168.88.253,50136,208,,congestion_avoidance,
7530,308329.157024,161499,18,688276392,722430368,192.168.88.253,50136,731,,loss_recovery,
7531,308329.157049,161500,9,688280736,722430368,192.168.88.253,50136,755,,loss_recovery,
7532,308329.157545,161504,9,688296664,722447744,192.168.88.253,50136,281,,congestion_avoidance,
7533,308329.164334,161541,19,688495040,722653360,192.168.88.253,50136,808,,loss_recovery,
7534,308329.164707,161544,9,688509520,722664944,192.168.88.253,50136,221,,congestion_avoidance,
7535,308329.172231,161588,18,688729616,722903864,192.168.88.253,50136,743,,loss_recovery,
7536,308329.172592,161592,9,688745544,722915448,192.168.88.253,50136,216,,congestion_avoidance,
7537,308329.173689,161600,9,688777400,722951648,192.168.88.253,50136,242,,congestion_avoidance,
7538,308329.179998,161628,18,688961296,723150024,192.168.88.253,50136,667,,loss_recovery,
7539,308329.180499,161632,9,688981568,723163056,192.168.88.253,50136,265,,congestion_avoidance,
7540,308329.186374,161664,18,689156776,723349848,192.168.88.253,50136,722,,loss_recovery,
7541,308329.186846,161667,9,689171256,723368672,192.168.88.253,50136,336,,congestion_avoidance,
7542,308329.192486,161700,17,689334880,723536640,192.168.88.253,50136,714,,congestion_avoidance,
7543,308329.193105,161703,18,689352256,723562704,192.168.88.253,50136,605,,loss_recovery,
7544,308329.193742,161708,9,689376872,723580080,192.168.88.253,50136,348,,congestion_avoidance,
7545,308329.200057,161744,18,689566560,723787144,192.168.88.253,50136,721,,loss_recovery,
7546,308329.200670,161749,9,689585384,723800176,192.168.88.253,50136,230,,congestion_avoidance,
7547,308329.206687,161774,18,689763488,723985520,192.168.88.253,50136,776,,loss_recovery,
7548,308329.207039,161776,9,689775072,723997104,192.168.88.253,50136,213,,congestion_avoidance,
7549,308329.210552,161800,13,689880776,724111496,192.168.88.253,50136,475,,congestion_avoidance,
7550,308329.213370,161815,17,689958968,724199824,192.168.88.253,50136,736,,loss_recovery,
7551,308329.213832,161818,8,689977792,724214304,192.168.88.253,50136,196,,congestion_avoidance,
7552,308329.221386,161859,18,690202232,724445984,192.168.88.253,50136,727,,loss_recovery,
7553,308329.221732,161861,9,690213816,724457568,192.168.88.253,50136,203,,congestion_avoidance,
