line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11794,267115.767496,189600,9,567636272,588885672,192.168.88.253,33376,205,,congestion_avoidance,
11795,267115.767925,189609,9,567662336,588911736,192.168.88.253,33376,195,,loss_recovery,
11796,267115.768149,189613,4,567672472,588920424,192.168.88.253,33376,112,,congestion_avoidance,
11797,267115.769296,189636,9,567744872,588995720,192.168.88.253,33376,187,,loss_recovery,
11798,267115.769584,189639,4,567757904,589002960,192.168.88.253,33376,116,,congestion_avoidance,
11799,267115.771215,189667,9,567857816,589113008,192.168.88.253,33376,147,,loss_recovery,
11800,267115.771470,189671,4,567870848,589121696,192.168.88.253,33376,119,,congestion_avoidance,
11801,267115.773059,189700,9,567967864,589224504,192.168.88.253,33376,169,,congestion_avoidance,
11802,267115.773562,189710,9,567999720,589257808,192.168.88.253,33376,143,,loss_recovery,
11803,267115.773851,189714,4,568011304,589266496,192.168.88.253,33376,113,,congestion_avoidance,
11804,267115.775270,189742,9,568102528,589364960,192.168.88.253,33376,167,,loss_recovery,
11805,267115.775521,189746,4,568114112,589373648,192.168.88.253,33376,94,,congestion_avoidance,
11806,267115.776962,189773,9,568202440,589470664,192.168.88.253,33376,192,,loss_recovery,
11807,267115.777205,189777,4,568214024,589479352,192.168.88.253,33376,115,,congestion_avoidance,
11808,267115.778434,189800,9,568290768,589558992,192.168.88.253,33376,185,,congestion_avoidance,
11809,267115.779295,189815,9,568341448,589618360,192.168.88.253,33376,134,,loss_recovery,
11810,267115.779574,189820,4,568354480,589624152,192.168.88.253,33376,118,,congestion_avoidance,
11811,267115.780973,189848,9,568442808,589724064,192.168.88.253,33376,183,,loss_recovery,
11812,267115.781227,189852,4,568454392,589732752,192.168.88.253,33376,95,,congestion_avoidance,
11813,267115.782677,189878,9,568545616,589831216,192.168.88.253,33376,114,,loss_recovery,
11814,267115.782962,189882,4,568557200,589839904,192.168.88.253,33376,95,,congestion_avoidance,
11815,267115.783907,189899,9,568616568,589906512,192.168.88.253,33376,116,,loss_recovery,
11816,267115.783973,189900,6,568620912,589906512,192.168.88.253,33376,152,,loss_recovery,
11817,267115.784164,189903,4,568629600,589915200,192.168.88.253,33376,138,,congestion_avoidance,
11818,267115.785905,189935,9,568736752,590029592,192.168.88.253,33376,203,,loss_recovery,
11819,267115.786186,189939,4,568748336,590038280,192.168.88.253,33376,126,,congestion_avoidance,
11820,267115.787130,189957,9,568810600,590107784,192.168.88.253,33376,144,,loss_recovery,
11821,267115.787381,189962,4,568822184,590116472,192.168.88.253,33376,96,,congestion_avoidance,
11822,267115.789448,190000,9,568948160,590248240,192.168.88.253,33376,210,,congestion_avoidance,
11823,267115.789949,190010,9,568980016,590281544,192.168.88.253,33376,159,,loss_recovery,
11824,267115.790240,190014,4,568991600,590290232,192.168.88.253,33376,110,,congestion_avoidance,
11825,267115.791393,190036,9,569065448,590371320,192.168.88.253,33376,142,,loss_recovery,
11826,267115.791628,190040,4,569077032,590380008,192.168.88.253,33376,93,,congestion_avoidance,
11827,267115.792819,190061,9,569150880,590461096,192.168.88.253,33376,186,,loss_recovery,
11828,267115.793067,190065,4,569162464,590469784,192.168.88.253,33376,95,,congestion_avoidance,
11829,267115.794994,190100,9,569279752,590594312,192.168.88.253,33376,207,,congestion_avoidance,
11830,267115.796772,190129,9,569385456,590700016,192.168.88.253,33376,139,,loss_recovery,
11831,267115.797020,190133,4,569398488,590707256,192.168.88.253,33376,119,,congestion_avoidance,
11832,267115.798202,190156,9,569472336,590786896,192.168.88.253,33376,189,,loss_recovery,
11833,267115.798446,190159,4,569482472,590794136,192.168.88.253,33376,118,,congestion_avoidance,
11834,267115.799968,190189,9,569576592,590895496,192.168.88.253,33376,166,,loss_recovery,
11835,267115.800209,190192,4,569588176,590904184,192.168.88.253,33376,103,,congestion_avoidance,
11836,267115.800628,190200,7,569609896,590927352,192.168.88.253,33376,110,,congestion_avoidance,
11837,267115.805891,190300,9,569931352,591256048,192.168.88.253,33376,216,,congestion_avoidance,
11838,267115.806316,190308,9,569955968,591282112,192.168.88.253,33376,151,,loss_recovery,
11839,267115.806568,190312,4,569969000,591290800,192.168.88.253,33376,116,,congestion_avoidance,
11840,267115.809778,190371,9,570164480,591494968,192.168.88.253,33376,180,,loss_recovery,
11841,267115.810088,190374,4,570176064,591503656,192.168.88.253,33376,128,,congestion_avoidance,
11842,267115.811479,190400,9,570264392,591597776,192.168.88.253,33376,141,,congestion_avoidance,
11843,267115.812419,190418,9,570322312,591657144,192.168.88.253,33376,144,,loss_recovery,
11844,267115.812694,190423,4,570333896,591665832,192.168.88.253,33376,108,,congestion_avoidance,
11845,267115.813610,190440,9,570393264,591730992,192.168.88.253,33376,143,,loss_recovery,
11846,267115.813844,190444,4,570404848,591739680,192.168.88.253,33376,121,,congestion_avoidance,
11847,267115.815435,190474,9,570503312,591845384,192.168.88.253,33376,158,,loss_recovery,
11848,267115.815738,190477,4,570516344,591852624,192.168.88.253,33376,114,,congestion_avoidance,
11849,267115.816975,190500,9,570594536,591942400,192.168.88.253,33376,183,,loss_recovery,
11850,267115.817386,190504,5,570611912,591953984,192.168.88.253,33376,130,,congestion_avoidance,
11851,267115.819176,190536,9,570726304,592079960,192.168.88.253,33376,147,,loss_recovery,
11852,267115.819480,190539,4,570737888,592088648,192.168.88.253,33376,127,,congestion_avoidance,
11853,267115.820805,190561,9,570823320,592181320,192.168.88.253,33376,176,,loss_recovery,
11854,267115.821077,190566,4,570834904,592190008,192.168.88.253,33376,107,,congestion_avoidance,
11855,267115.822092,190586,9,570898616,592260960,192.168.88.253,33376,130,,loss_recovery,
11856,267115.822310,190590,4,570911648,592269648,192.168.88.253,33376,125,,congestion_avoidance,
11857,267115.822912,190600,8,570943504,592304400,192.168.88.253,33376,144,,congestion_avoidance,
11858,267115.823251,190606,9,570968120,592337704,192.168.88.253,33376,154,,loss_recovery,
11859,267115.823477,190609,4,570979704,592346392,192.168.88.253,33376,99,,congestion_avoidance,
11860,267115.824484,190628,9,571041968,592415896,192.168.88.253,33376,149,,loss_recovery,
11861,267115.824763,190632,4,571055000,592423136,192.168.88.253,33376,118,,congestion_avoidance,
11862,267115.825849,190654,9,571124504,592501328,192.168.88.253,33376,192,,loss_recovery,
11863,267115.826082,190658,4,571136088,592510016,192.168.88.253,33376,117,,congestion_avoidance,
11864,267115.827098,190676,9,571198352,592579520,192.168.88.253,33376,119,,loss_recovery,
11865,267115.827367,190679,5,571211384,592586760,192.168.88.253,33376,116,,congestion_avoidance,
11866,267115.828657,190700,9,571292472,592670744,192.168.88.253,33376,136,,congestion_avoidance,
11867,267115.829983,190725,9,571372112,592754728,192.168.88.253,33376,143,,loss_recovery,
11868,267115.830250,190730,4,571383696,592763416,192.168.88.253,33376,107,,congestion_avoidance,
11869,267115.832510,190767,9,571522704,592911112,192.168.88.253,33376,190,,loss_recovery,
11870,267115.832750,190771,4,571534288,592919800,192.168.88.253,33376,111,,congestion_avoidance,
11871,267115.834420,190800,9,571635648,593031296,192.168.88.253,33376,164,,loss_recovery,
11872,267115.834640,190804,4,571648680,593037088,192.168.88.253,33376,120,,congestion_avoidance,
11873,267115.837299,190852,9,571807960,593205056,192.168.88.253,33376,168,,loss_recovery,
11874,267115.837566,190855,5,571820992,593210848,192.168.88.253,33376,121,,congestion_avoidance,
11875,267115.839961,190900,9,571968688,593362888,192.168.88.253,33376,157,,congestion_avoidance,
11876,267115.840739,190915,9,572015024,593412120,192.168.88.253,33376,199,,loss_recovery,
11877,267115.841021,190919,4,572026608,593420808,192.168.88.253,33376,109,,congestion_avoidance,
11878,267115.843158,190960,9,572161272,593562712,192.168.88.253,33376,127,,loss_recovery,
11879,267115.843439,190963,4,572171408,593569952,192.168.88.253,33376,117,,congestion_avoidance,
11880,267115.845454,191000,9,572295936,593701720,192.168.88.253,33376,193,,congestion_avoidance,
11881,267115.846140,191013,9,572337928,593748056,192.168.88.253,33376,179,,loss_recovery,
11882,267115.846392,191017,4,572349512,593756744,192.168.88.253,33376,101,,congestion_avoidance,
11883,267115.848463,191055,9,572476936,593892856,192.168.88.253,33376,186,,loss_recovery,
11884,267115.848699,191059,4,572488520,593901544,192.168.88.253,33376,118,,congestion_avoidance,
11885,267115.851107,191100,9,572633320,594050688,192.168.88.253,33376,192,,congestion_avoidance,
11886,267115.851193,191102,9,572640560,594059376,192.168.88.253,33376,178,,loss_recovery,
11887,267115.851399,191105,4,572649248,594065168,192.168.88.253,33376,115,,congestion_avoidance,
11888,267115.853308,191141,9,572766536,594189696,192.168.88.253,33376,170,,loss_recovery,
11889,267115.853581,191145,4,572778120,594198384,192.168.88.253,33376,105,,congestion_avoidance,
11890,267115.856465,191200,9,572954776,594377936,192.168.88.253,33376,197,,congestion_avoidance,
11891,267115.857427,191218,9,573012696,594440200,192.168.88.253,33376,170,,loss_recovery,
11892,267115.857686,191222,4,573024280,594448888,192.168.88.253,33376,103,,congestion_avoidance,
11893,267115.859157,191247,9,573115504,594548800,192.168.88.253,33376,146,,loss_recovery,
11894,267115.859395,191251,4,573127088,594557488,192.168.88.253,33376,121,,congestion_avoidance,
11895,267115.860527,191273,9,573198040,594635680,192.168.88.253,33376,172,,loss_recovery,
11896,267115.860774,191277,4,573209624,594644368,192.168.88.253,33376,100,,congestion_avoidance,
11897,267115.862053,191300,9,573287816,594729800,192.168.88.253,33376,228,,congestion_avoidance,
11898,267115.862541,191309,9,573316776,594758760,192.168.88.253,33376,149,,loss_recovery,
11899,267115.862801,191313,4,573329808,594767448,192.168.88.253,33376,127,,congestion_avoidance,
11900,267115.864866,191352,9,573458680,594903560,192.168.88.253,33376,146,,loss_recovery,
11901,267115.865138,191355,4,573468816,594910800,192.168.88.253,33376,113,,congestion_avoidance,
11902,267115.867413,191398,9,573609272,595062840,192.168.88.253,33376,143,,loss_recovery,
11903,267115.867503,191400,4,573615064,595062840,192.168.88.253,33376,191,,loss_recovery,
11904,267115.867697,191402,4,573620856,595071528,192.168.88.253,33376,110,,congestion_avoidance,
11905,267115.870055,191442,9,573765656,595223568,192.168.88.253,33376,173,,loss_recovery,
11906,267115.870314,191446,4,573778688,595230808,192.168.88.253,33376,119,,congestion_avoidance,
11907,267115.872884,191490,9,573936520,595395880,192.168.88.253,33376,146,,loss_recovery,
11908,267115.873153,191494,4,573948104,595404568,192.168.88.253,33376,102,,congestion_avoidance,
11909,267115.873495,191500,6,573964032,595424840,192.168.88.253,33376,162,,congestion_avoidance,
11910,267115.876018,191546,9,574124760,595588464,192.168.88.253,33376,176,,loss_recovery,
11911,267115.876294,191550,4,574136344,595597152,192.168.88.253,33376,107,,congestion_avoidance,
11912,267115.878456,191590,9,574269560,595737608,192.168.88.253,33376,144,,loss_recovery,
11913,267115.878745,191594,4,574281144,595746296,192.168.88.253,33376,117,,congestion_avoidance,
11914,267115.879116,191600,6,574301416,595766568,192.168.88.253,33376,134,,congestion_avoidance,
11915,267115.880155,191620,9,574372368,595844760,192.168.88.253,33376,171,,loss_recovery,
11916,267115.880416,191624,4,574383952,595853448,192.168.88.253,33376,96,,congestion_avoidance,
11917,267115.883574,191680,9,574575088,596053272,192.168.88.253,33376,196,,loss_recovery,
11918,267115.883817,191684,4,574586672,596061960,192.168.88.253,33376,122,,congestion_avoidance,
11919,267115.884736,191700,9,574640248,596119880,192.168.88.253,33376,148,,congestion_avoidance,
11920,267115.885907,191723,9,574716992,596199520,192.168.88.253,33376,144,,loss_recovery,
11921,267115.886184,191726,4,574727128,596206760,192.168.88.253,33376,118,,congestion_avoidance,
11922,267115.890238,191800,9,574974736,596455816,192.168.88.253,33376,177,,congestion_avoidance,
11923,267115.891578,191822,9,575052928,596541248,192.168.88.253,33376,210,,loss_recovery,
11924,267115.891824,191825,5,575064512,596547040,192.168.88.253,33376,118,,congestion_avoidance,
11925,267115.892601,191839,9,575115192,596603512,192.168.88.253,33376,140,,loss_recovery,
11926,267115.892840,191843,4,575126776,596612200,192.168.88.253,33376,117,,congestion_avoidance,
11927,267115.895115,191885,9,575265784,596758448,192.168.88.253,33376,180,,loss_recovery,
11928,267115.895379,191888,4,575275920,596765688,192.168.88.253,33376,119,,congestion_avoidance,
11929,267115.896085,191900,8,575309224,596801888,192.168.88.253,33376,212,,congestion_avoidance,
11930,267115.897904,191936,9,575432304,596929312,192.168.88.253,33376,187,,loss_recovery,
11931,267115.898167,191940,4,575443888,596938000,192.168.88.253,33376,96,,congestion_avoidance,
11932,267115.902094,192000,9,575679912,597181264,192.168.88.253,33376,236,,congestion_avoidance,
11933,267115.904382,192042,9,575817472,597320272,192.168.88.253,33376,189,,loss_recovery,
11934,267115.904645,192046,4,575830504,597326064,192.168.88.253,33376,115,,congestion_avoidance,
11935,267115.905957,192072,9,575914488,597415840,192.168.88.253,33376,152,,loss_recovery,
11936,267115.906240,192075,4,575924624,597424528,192.168.88.253,33376,106,,congestion_avoidance,
11937,267115.907474,192100,9,576002816,597508512,192.168.88.253,33376,169,,congestion_avoidance,
11938,267115.908907,192128,9,576088248,597595392,192.168.88.253,33376,166,,loss_recovery,
11939,267115.909124,192132,4,576101280,597604080,192.168.88.253,33376,117,,congestion_avoidance,
11940,267115.910697,192160,9,576195400,597705440,192.168.88.253,33376,213,,loss_recovery,
11941,267115.910932,192164,4,576206984,597714128,192.168.88.253,33376,96,,congestion_avoidance,
11942,267115.912746,192200,9,576318480,597834312,192.168.88.253,33376,210,,congestion_avoidance,
11943,267115.913019,192206,9,576337304,597851688,192.168.88.253,33376,159,,loss_recovery,
11944,267115.913301,192209,4,576347440,597858928,192.168.88.253,33376,121,,congestion_avoidance,
11945,267115.915869,192257,9,576506720,598025448,192.168.88.253,33376,159,,loss_recovery,
11946,267115.916144,192261,4,576518304,598034136,192.168.88.253,33376,110,,congestion_avoidance,
11947,267115.918326,192300,9,576651520,598174592,192.168.88.253,33376,214,,congestion_avoidance,
11948,267115.919127,192316,9,576700752,598225272,192.168.88.253,33376,188,,loss_recovery,
11949,267115.919384,192320,4,576712336,598233960,192.168.88.253,33376,121,,congestion_avoidance,
11950,267115.921654,192359,9,576852792,598375864,192.168.88.253,33376,173,,loss_recovery,
11951,267115.921853,192361,4,576858584,598384552,192.168.88.253,33376,107,,congestion_avoidance,
11952,267115.924050,192400,9,576994696,598527904,192.168.88.253,33376,150,,loss_recovery,
11953,267115.924321,192405,4,577006280,598536592,192.168.88.253,33376,106,,congestion_avoidance,
11954,267115.926681,192451,9,577152528,598688632,192.168.88.253,33376,161,,loss_recovery,
11955,267115.927000,192455,4,577164112,598695872,192.168.88.253,33376,120,,congestion_avoidance,
11956,267115.928362,192480,9,577250992,598791440,192.168.88.253,33376,134,,loss_recovery,
11957,267115.928588,192484,4,577264024,598797232,192.168.88.253,33376,116,,congestion_avoidance,
11958,267115.929445,192500,9,577316152,598853704,192.168.88.253,33376,160,,congestion_avoidance,
11959,267115.931919,192544,9,577463848,599004296,192.168.88.253,33376,159,,loss_recovery,
11960,267115.932140,192548,4,577476880,599012984,192.168.88.253,33376,118,,congestion_avoidance,
11961,267115.934230,192586,9,577604304,599151992,192.168.88.253,33376,171,,loss_recovery,
11962,267115.934419,192590,4,577614440,599154888,192.168.88.253,33376,210,,congestion_avoidance,
11963,267115.935009,192600,8,577644848,599188192,192.168.88.253,33376,108,,congestion_avoidance,
11964,267115.935540,192611,9,577679600,599228736,192.168.88.253,33376,150,,loss_recovery,
11965,267115.935780,192615,4,577692632,599234528,192.168.88.253,33376,124,,congestion_avoidance,
11966,267115.937458,192645,9,577796888,599346024,192.168.88.253,33376,185,,loss_recovery,
11967,267115.937705,192648,4,577807024,599353264,192.168.88.253,33376,114,,congestion_avoidance,
11968,267115.939996,192692,9,577948928,599502408,192.168.88.253,33376,164,,loss_recovery,
11969,267115.940266,192696,4,577960512,599511096,192.168.88.253,33376,103,,congestion_avoidance,
11970,267115.940515,192700,5,577972096,599522680,192.168.88.253,33376,119,,congestion_avoidance,
11971,267115.942498,192739,9,578098072,599654448,192.168.88.253,33376,155,,loss_recovery,
11972,267115.942754,192743,4,578108208,599663136,192.168.88.253,33376,109,,congestion_avoidance,
11973,267115.944202,192771,9,578199432,599761600,192.168.88.253,33376,182,,loss_recovery,
11974,267115.944445,192775,4,578211016,599770288,192.168.88.253,33376,95,,congestion_avoidance,
11975,267115.945707,192800,9,578289208,599852824,192.168.88.253,33376,169,,congestion_avoidance,
11976,267115.946705,192820,9,578348576,599916536,192.168.88.253,33376,171,,loss_recovery,
11977,267115.946981,192824,4,578360160,599925224,192.168.88.253,33376,117,,congestion_avoidance,
11978,267115.949801,192877,9,578533920,600106224,192.168.88.253,33376,169,,loss_recovery,
11979,267115.950101,192880,4,578545504,600114912,192.168.88.253,33376,102,,congestion_avoidance,
11980,267115.951244,192900,9,578617904,600191656,192.168.88.253,33376,147,,congestion_avoidance,
11981,267115.952126,192916,9,578671480,600248128,192.168.88.253,33376,188,,loss_recovery,
11982,267115.952385,192920,4,578684512,600256816,192.168.88.253,33376,124,,congestion_avoidance,
11983,267115.954751,192963,9,578829312,600410304,192.168.88.253,33376,196,,loss_recovery,
11984,267115.954988,192967,4,578840896,600418992,192.168.88.253,33376,122,,congestion_avoidance,
11985,267115.956690,192998,9,578946600,600531936,192.168.88.253,33376,165,,loss_recovery,
11986,267115.956821,193000,4,578952392,600534832,192.168.88.253,33376,218,,loss_recovery,
11987,267115.956951,193002,4,578958184,600540624,192.168.88.253,33376,96,,congestion_avoidance,
11988,267115.961430,193082,9,579228960,600820088,192.168.88.253,33376,193,,loss_recovery,
11989,267115.961666,193086,4,579240544,600828776,192.168.88.253,33376,114,,congestion_avoidance,
11990,267115.962485,193100,9,579291224,600882352,192.168.88.253,33376,119,,congestion_avoidance,
11991,267115.963099,193114,9,579328872,600925792,192.168.88.253,33376,192,,loss_recovery,
11992,267115.963333,193118,4,579340456,600934480,192.168.88.253,33376,114,,congestion_avoidance,
11993,267115.964197,193134,9,579395480,600995296,192.168.88.253,33376,148,,loss_recovery,
11994,267115.964429,193138,4,579405616,601003984,192.168.88.253,33376,99,,congestion_avoidance,
11995,267115.967810,193199,9,579609784,601216840,192.168.88.253,33376,183,,loss_recovery,
11996,267115.967873,193200,5,579612680,601216840,192.168.88.253,33376,169,,loss_recovery,
11997,267115.968067,193203,4,579621368,601225528,192.168.88.253,33376,144,,congestion_avoidance,
11998,267115.969060,193223,9,579685080,601297928,192.168.88.253,33376,161,,loss_recovery,
11999,267115.969324,193228,4,579698112,601306616,192.168.88.253,33376,97,,congestion_avoidance,
12000,267115.971504,193268,9,579829880,601447072,192.168.88.253,33376,209,,loss_recovery,
12001,267115.971751,193272,4,579841464,601455760,192.168.88.253,33376,129,,congestion_avoidance,
12002,267115.973572,193300,9,579951512,601571600,192.168.88.253,33376,112,,congestion_avoidance,
12003,267115.974753,193320,9,580023912,601645448,192.168.88.253,33376,170,,loss_recovery,
12004,267115.975030,193323,4,580035496,601654136,192.168.88.253,33376,103,,congestion_avoidance,
12005,267115.979166,193390,9,580288896,601919120,192.168.88.253,33376,160,,loss_recovery,
12006,267115.979329,193394,4,580299032,601922016,192.168.88.253,33376,206,,congestion_avoidance,
12007,267115.979706,193400,6,580314960,601942288,192.168.88.253,33376,150,,congestion_avoidance,
12008,267115.980104,193412,9,580345368,601982832,192.168.88.253,33376,133,,loss_recovery,
12009,267115.980292,193416,4,580356952,601985728,192.168.88.253,33376,220,,congestion_avoidance,
12010,267115.982982,193469,9,580517680,602153696,192.168.88.253,33376,182,,loss_recovery,
12011,267115.983265,193473,4,580529264,602162384,192.168.88.253,33376,108,,congestion_avoidance,
12012,267115.984422,193500,9,580603112,602243472,192.168.88.253,33376,151,,congestion_avoidance,
12013,267115.987329,193559,9,580775424,602415784,192.168.88.253,33376,187,,loss_recovery,
12014,267115.987530,193563,4,580787008,602424472,192.168.88.253,33376,102,,congestion_avoidance,
12015,267115.988650,193590,9,580856512,602502664,192.168.88.253,33376,183,,loss_recovery,
12016,267115.988918,193595,4,580869544,602511352,192.168.88.253,33376,96,,congestion_avoidance,
12017,267115.989343,193600,6,580885472,602530176,192.168.88.253,33376,118,,congestion_avoidance,
12018,267115.990085,193622,9,580941944,602590992,192.168.88.253,33376,151,,loss_recovery,
12019,267115.990389,193627,4,580953528,602599680,192.168.88.253,33376,137,,congestion_avoidance,
12020,267115.991398,193650,9,581020136,602674976,192.168.88.253,33376,155,,loss_recovery,
12021,267115.991644,193654,4,581031720,602683664,192.168.88.253,33376,137,,congestion_avoidance,
12022,267115.992440,193674,9,581082400,602743032,192.168.88.253,33376,137,,loss_recovery,
12023,267115.992708,193680,4,581096880,602751720,192.168.88.253,33376,114,,congestion_avoidance,
12024,267115.993603,193700,9,581150456,602812536,192.168.88.253,33376,157,,congestion_avoidance,
12025,267115.995486,193742,9,581264848,602926928,192.168.88.253,33376,203,,loss_recovery,
12026,267115.995753,193746,4,581276432,602935616,192.168.88.253,33376,104,,congestion_avoidance,
12027,267115.997150,193777,9,581361864,603028288,192.168.88.253,33376,165,,loss_recovery,
12028,267115.997336,193781,4,581372000,603036976,192.168.88.253,33376,106,,congestion_avoidance,
12029,267115.998256,193800,9,581428472,603102136,192.168.88.253,33376,169,,congestion_avoidance,
12030,267115.998535,193806,9,581447296,603120960,192.168.88.253,33376,178,,loss_recovery,
12031,267115.998765,193810,4,581458880,603129648,192.168.88.253,33376,107,,congestion_avoidance,
12032,267115.999564,193829,9,581508112,603186120,192.168.88.253,33376,134,,loss_recovery,
12033,267115.999794,193834,4,581519696,603194808,192.168.88.253,33376,98,,congestion_avoidance,
12034,267116.000745,193857,9,581579064,603261416,192.168.88.253,33376,166,,loss_recovery,
12035,267116.000986,193862,4,581592096,603270104,192.168.88.253,33376,110,,congestion_avoidance,
12036,267116.001787,193881,9,581641328,603326576,192.168.88.253,33376,135,,loss_recovery,
12037,267116.002013,193886,4,581652912,603335264,192.168.88.253,33376,94,,congestion_avoidance,
12038,267116.002615,193900,8,581689112,603377256,192.168.88.253,33376,100,,congestion_avoidance,
12039,267116.003071,193909,9,581716624,603409112,192.168.88.253,33376,145,,loss_recovery,
12040,267116.003285,193914,4,581729656,603417800,192.168.88.253,33376,106,,congestion_avoidance,
12041,267116.006342,193983,9,581915000,603608936,192.168.88.253,33376,173,,loss_recovery,
12042,267116.006548,193987,4,581923688,603616176,192.168.88.253,33376,139,,congestion_avoidance,
12043,267116.007125,194000,8,581955544,603655272,192.168.88.253,33376,149,,congestion_avoidance,
12044,267116.009099,194045,9,582077176,603781248,192.168.88.253,33376,199,,loss_recovery,
12045,267116.009290,194049,4,582088760,603789936,192.168.88.253,33376,95,,congestion_avoidance,
12046,267116.009970,194066,9,582130752,603839168,192.168.88.253,33376,136,,loss_recovery,
12047,267116.010194,194071,4,582142336,603847856,192.168.88.253,33376,94,,congestion_avoidance,
12048,267116.011569,194100,9,582224872,603934736,192.168.88.253,33376,189,,congestion_avoidance,
12049,267116.011833,194106,9,582240800,603957904,192.168.88.253,33376,188,,loss_recovery,
12050,267116.012024,194110,4,582252384,603966592,192.168.88.253,33376,99,,congestion_avoidance,
12051,267116.012686,194126,9,582292928,604014376,192.168.88.253,33376,143,,loss_recovery,
12052,267116.012924,194131,4,582304512,604023064,192.168.88.253,33376,100,,congestion_avoidance,
12053,267116.016025,194200,9,582492752,604219992,192.168.88.253,33376,190,,congestion_avoidance,
12054,267116.017406,194231,9,582575288,604301080,192.168.88.253,33376,139,,loss_recovery,
12055,267116.017679,194236,4,582586872,604309768,192.168.88.253,33376,109,,congestion_avoidance,
12056,267116.018571,194259,9,582644792,604374928,192.168.88.253,33376,142,,loss_recovery,
12057,267116.018812,194264,4,582656376,604382168,192.168.88.253,33376,99,,congestion_avoidance,
12058,267116.019998,194293,9,582731672,604466152,192.168.88.253,33376,140,,loss_recovery,
12059,267116.020251,194298,4,582743256,604474840,192.168.88.253,33376,117,,congestion_avoidance,
12060,267116.020374,194300,5,582749048,604480632,192.168.88.253,33376,117,,congestion_avoidance,
12061,267116.020995,194316,9,582789592,604528416,192.168.88.253,33376,124,,loss_recovery,
12062,267116.021220,194321,4,582801176,604537104,192.168.88.253,33376,97,,congestion_avoidance,
12063,267116.024194,194387,9,582980728,604723896,192.168.88.253,33376,168,,loss_recovery,
12064,267116.024449,194392,4,582992312,604732584,192.168.88.253,33376,105,,congestion_avoidance,
12065,267116.024840,194400,7,583012584,604757200,192.168.88.253,33376,150,,congestion_avoidance,
12066,267116.028430,194483,9,583234128,604981640,192.168.88.253,33376,181,,loss_recovery,
12067,267116.028677,194488,4,583245712,604990328,192.168.88.253,33376,97,,congestion_avoidance,
12068,267116.029234,194500,8,583276120,605025080,192.168.88.253,33376,137,,congestion_avoidance,
12069,267116.029892,194517,9,583321008,605075760,192.168.88.253,33376,174,,loss_recovery,
12070,267116.030114,194522,4,583334040,605081552,192.168.88.253,33376,117,,congestion_avoidance,
12071,267116.032828,194583,9,583497664,605253864,192.168.88.253,33376,177,,loss_recovery,
12072,267116.033044,194587,4,583509248,605259656,192.168.88.253,33376,120,,congestion_avoidance,
12073,267116.033588,194600,8,583541104,605298752,192.168.88.253,33376,134,,congestion_avoidance,
12074,267116.033715,194603,9,583549792,605307440,192.168.88.253,33376,134,,loss_recovery,
12075,267116.033948,194608,4,583561376,605316128,192.168.88.253,33376,96,,congestion_avoidance,
12076,267116.035812,194652,9,583675768,605439208,192.168.88.253,33376,178,,loss_recovery,
12077,267116.036070,194656,4,583687352,605447896,192.168.88.253,33376,120,,congestion_avoidance,
12078,267116.037197,194683,9,583756856,605524640,192.168.88.253,33376,161,,loss_recovery,
12079,267116.037373,194687,4,583768440,605533328,192.168.88.253,33376,93,,congestion_avoidance,
12080,267116.037951,194700,8,583800296,605572424,192.168.88.253,33376,147,,congestion_avoidance,
12081,267116.038059,194703,9,583808984,605581112,192.168.88.253,33376,135,,loss_recovery,
12082,267116.038303,194708,4,583820568,605589800,192.168.88.253,33376,95,,congestion_avoidance,
12083,267116.040063,194748,9,583930616,605707088,192.168.88.253,33376,167,,loss_recovery,
12084,267116.040297,194752,4,583940752,605715776,192.168.88.253,33376,120,,congestion_avoidance,
12085,267116.041159,194773,9,583995776,605778040,192.168.88.253,33376,120,,loss_recovery,
12086,267116.041413,194778,4,584007360,605786728,192.168.88.253,33376,93,,congestion_avoidance,
12087,267116.042276,194799,9,584060936,605846096,192.168.88.253,33376,114,,loss_recovery,
12088,267116.042300,194800,6,584062384,605847544,192.168.88.253,33376,137,,loss_recovery,
12089,267116.042508,194804,4,584072520,605853336,192.168.88.253,33376,140,,congestion_avoidance,
12090,267116.043957,194838,9,584160848,605948904,192.168.88.253,33376,192,,loss_recovery,
12091,267116.044201,194843,4,584172432,605954696,192.168.88.253,33376,135,,congestion_avoidance,
12092,267116.045199,194865,9,584236144,606027096,192.168.88.253,33376,154,,loss_recovery,
12093,267116.045616,194869,5,584250624,606038680,192.168.88.253,33376,156,,congestion_avoidance,
12094,267116.046512,194893,9,584315784,606111080,192.168.88.253,33376,134,,loss_recovery,
12095,267116.046776,194897,4,584327368,606119768,192.168.88.253,33376,98,,congestion_avoidance,
12096,267116.046976,194900,5,584336056,606128456,192.168.88.253,33376,120,,congestion_avoidance,
12097,267116.047688,194920,9,584386736,606187824,192.168.88.253,33376,171,,loss_recovery,
12098,267116.047972,194925,4,584399768,606196512,192.168.88.253,33376,93,,congestion_avoidance,
12099,267116.048830,194946,9,584453344,606257328,192.168.88.253,33376,135,,loss_recovery,
12100,267116.049065,194951,4,584464928,606266016,192.168.88.253,33376,103,,congestion_avoidance,
12101,267116.049851,194971,9,584514160,606322488,192.168.88.253,33376,144,,loss_recovery,
12102,267116.050084,194976,4,584525744,606331176,192.168.88.253,33376,95,,congestion_avoidance,
